8.2382,9.0579,9.5917,9.3205,9.4011,8.2382,7.9967,8.1091,7.8636,7.4702,7.2238,7.4702,7.1609,6.6134,6.8817,7.4702,7.9209,8.3112,9.0078,9.4011,10.55,10.022,10.664,11.468,11.322,12.342,12.095,12.058,9.9011,9.0912,16.486,19.23,19.901,20.165,21.671,19.418,19.293,18.706,18.257,17.515,15.965,15.151,15.466,14.174,14.788,15.534,15.708,15.965,16.329,17.035,17.881,17.035,18.257,18.132,19.128,19.718,19.992,19.223,16.622,14.839,12.822,16.227,13.862,13.829,12.095,11.638,12.195,11.107,10.902,11.039,9.7166,8.9406,8.6839,9.385,9.4011,9.7785,10.127,11.309,11.83,12.548,13.272,14.078,15.476,16.848,17.035,19.215,19.223,20.112,18.938,16.767
7.9925,8.8512,9.4441,9.0864,9.3962,8.1604,8.2522,7.3851,7.22,7.4662,7.22,7.1572,7.22,6.7005,6.7899,7.3647,7.1361,7.6457,8.8682,9.0864,10.255,9.896,11.101,12.039,11.735,12.039,12.188,10.559,10.122,7.9925,16.154,19.095,20.184,20.37,19.981,19.031,19.338,17.471,17.026,15.919,15.409,15.183,14.283,15.143,14.272,15.103,14.993,15.291,16.219,15.805,16.722,16.695,17.54,19.677,18.864,19.83,20.139,17.872,17.149,14.44,13.048,13.591,14.272,13.356,12.518,11.541,11.263,10.992,10.122,9.8807,8.5745,8.2522,9.3479,8.397,8.8512,8.5393,9.3318,10.487,11.541,11.67,13.186,13.591,14.821,15.545,16.695,18.672,19.792,17.702,18.76,15.613
7.9651,9.5537,9.3159,9.6937,9.5537,8.8209,8.4924,8.3503,7.4406,7.8325,7.4406,7.4406,7.3394,7.2985,6.2373,7.6195,7.6195,8.3324,9.1702,9.5694,10.379,10.776,11.423,12.293,11.746,12.146,12.818,11.278,10.451,8.5626,16.736,19.403,20.248,21.447,21.398,20.241,19.83,18.608,17.48,17.169,15.665,15.131,15.779,15.902,14.931,15.444,15.751,16.393,16.852,16.994,17.385,17.299,18.259,19.587,19.24,19.83,21.109,19.154,17.169,14.77,13.533,15.492,14.202,14.535,12.487,11.592,11.746,11.423,10.565,9.3479,10.565,8.9722,8.2239,8.6496,8.3503,8.7698,9.6782,10.451,11.707,11.592,12.969,13.152,14.192,17.169,17.377,17.811,19.356,18.712,18.044,15.93
8.4498,9.0597,9.1435,9.4552,9.4067,8.4498,8.4317,7.6938,7.4109,7.6938,7.4109,7.6938,7.4109,6.8326,7.0739,6.72,7.6739,8.0428,8.7339,9.1101,10.275,10.004,10.964,11.061,11.652,12.115,12.265,11.048,9.6627,7.6739,16.423,18.813,20.639,20.639,20.793,19.916,19.238,18.634,17.814,17.017,15.827,15.555,15.476,15.168,15.077,15.407,15.077,16.086,16.104,16.246,17.546,17.15,18.094,18.983,19.238,19.459,20.258,18.691,17.266,14.924,13.303,13.809,14.083,12.499,12.895,11.95,11.388,10.14,9.9582,10.275,8.4498,8.2857,8.8553,8.2117,7.6739,8.9921,9.0597,9.9582,10.553,11.061,12.895,12.705,14.061,14.955,16.246,16.945,19.175,17.616,17.133,15.026
8.2614,9.613,9.613,9.9525,8.9458,8.316,8.2431,8.316,7.3933,7.7131,7.3933,7.1651,7.0375,6.7974,7.228,6.9945,7.7131,8.2431,8.5311,9.3421,9.7378,9.613,10.571,10.839,11.657,11.657,11.748,10.949,9.326,8.5311,16.172,19.491,20.518,21.062,20.003,19.814,19.445,18.692,17.49,16.523,16.05,15.736,15.485,15.308,14.838,15.199,15.543,15.553,16.686,16.468,16.741,16.532,18.267,18.424,19.195,19.429,19.973,18.366,17.045,14.848,12.349,13.28,13.782,12.102,12.14,11.329,10.456,10.499,9.8917,9.3583,8.316,8.1138,7.9255,7.8682,7.3728,8.1138,8.4063,9.3583,10.441,11.329,11.208,11.761,13.913,13.87,16.274,16.75,17.594,18.193,17.071,15.01
8.4354,9.3946,9.9626,9.3946,8.9108,8.9108,8.2893,8.3077,7.4348,8.3627,7.4348,7.7564,7.5165,6.8356,6.723,7.077,7.2053,7.8153,8.842,8.9961,10.514,9.4108,10.63,11.658,11.393,11.929,12.12,11.011,9.4594,7.9124,16.486,19.088,20.566,20.455,21.152,20.447,19.771,19.183,17.353,17.693,15.805,16.365,16.56,15.033,14.931,15.245,15.483,15.65,16.036,16.844,18.312,17.211,18.245,18.773,19.468,19.81,20.773,18.27,17.344,14.379,11.865,13.274,12.614,12.626,12.357,11.19,8.9961,10.279,8.9108,9.3946,7.8153,8.7377,7.9124,7.3729,7.2053,8.4173,8.2153,8.9108,9.7925,11.19,11.814,12.27,13.915,14.715,15.562,17.475,18.245,17.822,17.658,14.746
7.7041,9.0719,9.5484,8.6578,9.1558,8.5868,8.1668,8.0536,7.9195,8.2228,7.5233,6.9306,7.2752,7.0401,6.6834,6.9965,7.0834,7.7437,9.0042,8.8672,10.199,10.567,10.74,11.076,10.951,11.282,12.368,10.74,9.9716,8.2969,16.603,19.296,19.92,20.473,21.2,20.285,19.24,18.814,17.674,17.838,15.839,15.723,16.041,14.945,15.368,15.732,14.945,15.487,16.079,16.741,18.585,17.579,17.838,18.92,19.642,20.104,20.338,19.201,16.795,14.102,11.966,12.734,12.625,13.148,11.55,10.909,10.495,9.9716,9.8946,8.5868,8.2969,7.7437,7.0834,7.7041,7.2119,7.9773,7.5233,8.4612,9.0719,10.567,11.349,12.281,12.613,15.026,14.883,16.05,18.261,17.674,16.38,14.697
8.2033,8.8977,9.4937,9.1341,8.9829,8.6196,8.2956,7.8038,7.7254,7.8038,7.1948,7.0666,7.8038,6.7357,6.2916,6.7131,7.0234,7.1948,8.2033,8.8977,9.397,9.9326,10.145,11.05,10.714,11.173,11.255,10.953,9.637,7.9584,16.6,19.408,20.684,21.549,20.801,20.743,19.696,18.875,17.186,17.327,16.239,15.617,16.6,15.549,15.222,15.461,15.222,15.539,16.116,17.327,18.016,17.248,18.672,18.891,19.525,19.934,20.743,19.306,17.115,13.927,11.706,13.358,13.438,13.266,11.036,10.542,10.264,9.4455,9.0504,9.1007,8.1474,8.2033,7.3621,7.5055,6.9799,8.2033,7.666,8.4411,9.8247,9.9479,11.322,11.601,13.662,14.347,14.484,16.462,18.343,17.327,16.783,14.069
7.897,8.9786,9.2456,9.4249,9.1796,8.8935,8.2732,7.897,7.6624,7.6822,7.1701,7.3998,6.8223,6.6415,6.4557,6.9766,6.7325,7.1701,8.5801,8.8935,9.4892,9.5212,9.9432,10.709,10.595,11.583,10.709,10.864,8.8935,8.1994,16.919,19.209,20.593,21.002,21.51,20.762,19.986,19.018,17.266,17.528,16.061,15.909,16.146,14.841,14.8,15.688,15.004,16.004,16.399,17.319,17.761,17.528,18.008,17.624,19.5,19.802,19.146,19.43,16.296,14.351,11.7,13.11,12.395,12.395,11.154,9.82,9.7735,9.3763,8.9105,8.9105,8.2732,7.7217,7.0633,6.9766,7.1701,7.6624,8.1994,9.0964,9.0461,10.479,10.948,11.154,12.246,14.319,15.145,16.775,16.38,17.957,15.697,13.964
7.8452,8.9176,8.849,9.0532,9.4323,8.9176,7.9032,8.2059,7.9032,7.6883,7.1758,6.9164,6.9821,6.7378,6.2936,6.6697,7.1758,6.9821,7.6684,8.037,9.6558,8.9857,9.6558,10.148,9.9511,11.177,11.04,10.618,8.7277,7.4057,16.788,19.948,19.818,20.69,21.781,21.019,19.948,19.033,18.678,18.768,16.074,15.622,16.244,15.632,15.377,15.583,15.806,15.544,15.816,17.138,17.912,16.788,17.775,17.542,19.256,19.578,19.28,18.735,16.234,14.073,10.998,12.992,12.106,11.379,10.873,10.873,9.3838,8.9857,8.6399,8.5691,7.4262,7.7278,7.0689,6.9821,6.6468,7.4262,7.3644,8.9005,9.7812,10.371,10.887,10.178,11.813,13.121,15.076,16.093,16.888,16.824,15.71,14.245
7.9016,9.0514,9.1017,9.7792,9.3981,8.2965,7.8436,7.9016,7.1956,7.3629,7.1956,6.4595,7.1956,6.2923,7.5063,6.2923,7.1744,6.4595,7.4042,8.7259,9.185,9.4466,9.8258,10.486,9.8258,10.471,10.616,9.4948,8.6382,7.6669,16.848,19.133,21.152,21.238,21.495,20.538,20.307,19.386,18.22,17.874,16.231,15.803,16.118,14.992,15.813,15.013,16.042,15.013,15.813,16.929,17.797,17.539,17.608,18.345,18.796,19.441,20.509,18.103,16.343,14.048,11.175,12.254,12.402,11.642,11.051,10.146,9.3981,8.9839,8.3514,8.2042,7.1956,8.6205,6.6454,5.6819,7.0242,7.2588,8.1483,7.7459,9.185,9.6381,11.175,11.256,12.872,14.07,14.829,16.09,17.832,17.329,16.464,14.829
7.7557,8.6491,8.7369,8.91,9.5068,8.7369,8.1586,8.0456,7.4135,7.5158,7.6766,6.8349,6.745,6.0783,6.4677,6.444,6.7223,7.4341,7.736,7.8146,8.8584,8.9952,9.41,10.159,10.008,10.898,10.884,10.008,8.91,7.736,17.139,19.332,20.288,21.027,21.522,20.631,19.785,19.182,18.393,17.448,16.577,16.11,15.649,15.561,14.878,15.639,15.717,16.063,16.586,16.411,16.586,16.485,17.76,18.468,18.243,19.552,19.301,18.698,16.429,14.682,11.378,11.498,11.065,12.269,9.4585,8.4347,7.9116,8.2886,8.3619,7.8146,7.7557,7.5158,6.9896,6.9896,7.2047,6.9896,7.5158,8.2886,8.3619,8.9952,10.629,11.051,12.269,13.376,14.462,15.629,16.364,16.951,16.485,14.682
7.8111,8.7331,8.9912,9.1092,9.2587,9.1926,8.3582,7.8111,7.7523,7.4308,7.2015,7.03,6.6509,6.2489,6.1752,6.1007,6.6509,6.1007,7.4308,8.2849,8.9912,8.9912,9.0588,9.7873,9.646,9.9572,10.552,9.8803,8.6276,7.5125,16.607,19.52,20.879,20.555,21.512,21.256,20.637,19.776,18.435,18.559,16.798,16.244,16.254,15.166,16.244,15.554,15.7,15.005,16.056,16.579,17.614,17.264,17.683,17.889,18.567,19.292,19.613,18.118,16.056,13.94,11.115,11.949,11.102,10.624,9.1426,8.7331,9.1426,8.2109,8.6453,7.693,7.693,7.2015,6.7194,7.0732,7.693,7.5125,7.5125,6.8319,9.1926,9.4058,10.936,12.164,11.717,14.403,14.707,15.72,17.015,16.835,16.826,14.707
7.8216,8.9351,9.0033,9.467,8.918,8.222,8.166,7.5226,7.4202,7.5226,7.5226,6.8411,7.0827,6.1089,6.306,5.9824,6.6368,7.4408,7.2111,7.9765,8.4603,8.4422,9.1215,9.2049,9.467,10.566,10.198,9.9706,8.222,6.9958,16.629,19.554,20.709,21.024,20.396,20.827,20.253,19.199,18.41,18.007,16.5,16.049,15.297,15.731,14.758,16.153,15.525,16.039,16.077,16.153,16.5,16.416,17.172,18.058,17.577,19.031,18.804,19.175,16.077,13.66,10.894,11.509,11.061,10.435,10.198,9.5154,8.918,9.4184,8.8491,7.8606,7.2745,7.4202,6.7511,7.2745,6.9299,6.6828,6.9958,7.8216,8.8664,9.5154,10.682,10.894,12.636,12.636,14.176,15.584,16.629,17.367,15.407,13.959
7.703,8.9176,9.6743,9.2045,8.3141,8.6034,8.2957,7.4405,7.8212,7.5222,6.7281,6.7508,6.6595,6.257,6.1832,5.9565,6.4496,6.3057,7.5222,7.8212,8.2957,8.3691,9.2045,9.8,9.4504,9.6743,10.508,9.4018,8.2957,7.1896,16.443,19.74,21.023,21.362,20.522,20.47,20.582,18.787,18.25,18.006,16.628,16.443,15.495,15.817,15.366,15.962,15.366,15.837,16.415,16.275,16.152,16.82,16.72,18.242,18.057,18.55,19.006,18.484,16.341,14.272,11.185,10.95,10.332,10.493,10.566,8.9176,9.2045,8.46,7.8602,8.0525,7.2108,7.1896,7.703,6.4496,6.8408,7.1896,7.1896,8.0525,8.2957,9.547,9.7844,11.061,11.758,13.319,14.726,15.574,16.793,17.224,16.443,14.517
7.7588,8.9306,8.5994,8.7403,8.5816,8.6348,8.2918,7.8176,7.8176,7.5187,6.8376,6.7476,6.3028,6.1804,5.5555,6.1804,5.6374,5.6913,6.8376,7.6796,7.9147,7.8566,8.8446,8.6348,9.1168,9.446,9.4136,9.7954,7.8176,6.9264,16.584,19.777,19.684,20.091,21.273,20.572,20.175,19.56,19.908,18.475,16.73,15.713,14.636,16.258,15.419,15.839,16.37,15.645,16.267,15.488,16.73,16.849,16.593,17.216,17.358,18.541,18.705,17.827,15.916,14.212,9.9655,10.903,10.561,9.8886,10.163,8.7403,8.1618,8.9987,8.4379,8.456,7.5187,5.2442,7.2075,7.1862,6.6565,6.7476,8.2918,8.2918,9.1168,9.3974,10.327,11.193,11.933,12.952,14.925,15.81,16.565,17.172,16.069,15.088
7.3651,8.7834,9.087,9.1366,8.8005,8.1609,8.3073,7.4667,7.2205,7.8022,7.1576,5.8356,6.5876,5.8356,4.9101,6.1376,5.4896,6.0386,6.2108,6.6104,7.8022,7.6855,8.5399,8.8005,9.3485,9.7276,9.7276,9.3485,8.1609,7.0302,16.696,19.831,20.716,21.126,21.438,20.665,20.319,19.424,18.697,18.248,16.469,15.527,14.913,16.033,14.781,15.614,15.537,15.527,16.033,15.381,16.303,16.478,16.696,17.601,17.507,17.982,18.761,17.507,16.257,13.636,10.56,10.897,10.813,9.7276,10.659,9.3967,8.5751,8.3975,8.3796,8.3616,6.4254,6.4254,6.1376,6.6104,6.4254,7.4667,8.1053,7.7635,8.1609,9.3485,10.545,10.659,12.189,13.357,14.41,15.929,16.956,16.956,16.478,14.315
7.779,9.3046,9.3687,9.0599,9.1093,8.7743,7.7404,7.1363,7.4445,7.199,7.1363,6.2405,6.3829,6.1193,5.4733,5.7143,6.3829,6.1193,6.858,7.1153,7.6037,7.9692,8.654,9.3687,9.6832,9.6987,10.092,9.6832,8.3366,7.1363,17.099,19.84,21.893,22.063,22.063,21.687,20.603,19.704,19.413,18.136,16.861,16.209,16.328,15.481,15.423,16.328,15.207,15.797,16.246,16.328,17.178,17.186,16.861,18.095,17.803,18.464,19.039,18.227,16.097,14.018,9.6987,11.069,10.864,10.753,9.5587,9.5743,8.3725,8.2099,8.9098,7.6037,7.3432,7.3432,8.3366,6.7701,6.681,8.3725,7.1363,8.1366,8.8423,9.8671,11.083,11.79,13.227,13.846,14.574,16.429,17.463,17.929,16.502,14.45
7.6709,8.5764,8.9866,9.3308,8.6634,8.1455,8.3457,7.6317,7.123,7.6317,6.8655,6.2473,6.3898,6.052,5.9267,5.3964,6.2473,5.9267,6.052,6.9739,7.6905,7.7875,8.2371,8.9196,9.3789,9.8016,10.338,9.3147,7.8451,7.1441,16.438,19.641,21.143,20.85,21.711,21.171,20.864,19.58,19.115,18.605,16.924,16.226,16.772,15.381,15.469,15.975,15.075,15.7,15.956,16.438,17.205,16.565,17.126,17.205,17.746,18.629,19.372,17.568,15.975,13.709,9.4268,11.296,11.081,10.468,9.8778,9.3308,8.2371,8.1455,7.7488,8.2189,7.2068,7.3512,7.612,6.7774,6.8655,7.8451,7.6317,7.9023,8.835,9.6938,10.468,11.649,13.253,13.698,15.43,16.291,17.687,17.327,17.047,14.62
7.756,9.045,9.1934,8.995,8.792,8.5668,8.2448,7.756,7.6976,7.0234,6.7837,6.8718,6.1317,6.2531,5.9322,6.1317,5.7258,6.2048,6.604,7.1507,7.9853,7.8524,7.8524,8.3535,8.8602,9.8107,9.4674,8.9278,7.6388,7.0234,17.063,20.113,20.476,21.163,21.02,20.999,20.956,19.452,18.847,18.558,16.824,15.989,15.714,15.512,15.942,15.454,15.829,16.018,16.453,16.306,16.599,16.278,16.13,16.931,18.04,18.887,17.856,17.455,15.169,13.982,9.887,10.304,10.817,10.549,9.4356,9.045,8.3535,8.3535,8.514,8.153,7.6976,7.4595,6.9372,7.2135,6.6267,7.1296,7.756,7.7947,8.9278,9.8107,10.304,11.621,12.177,13.036,15.366,17.221,17.169,16.462,15.905,15.714
7.8538,8.9966,9.3733,9.5797,8.9294,8.8448,8.1545,7.699,7.0246,7.152,7.3797,6.6052,6.6052,6.1328,5.5939,5.831,6.0338,5.9333,6.2542,6.8731,7.6401,7.6401,8.355,8.8618,9.1951,9.4373,9.8888,9.5954,7.911,7.1309,16.782,19.785,20.815,21.554,21.074,20.851,20.184,19.755,18.634,18.102,17.084,16.492,15.251,15.973,15.515,15.534,15.917,15.945,15.992,15.369,16.244,15.717,16.656,17.909,16.898,17.993,18.11,17.501,15.717,13.084,10.114,10.651,10.594,9.8888,9.4691,8.9966,8.5155,8.5859,8.1545,7.9867,7.152,7.7574,6.9817,7.8538,7.8538,7.0246,7.699,8.228,8.5155,9.72,10.551,11.454,12.508,13.985,15.524,15.992,16.898,17.084,17.031,14.759
7.0082,9.4025,8.9509,8.9338,9.0193,8.6012,7.6971,7.5359,7.4334,7.0082,6.6946,6.6946,6.4613,5.6502,5.5405,5.7844,5.7043,5.9673,6.485,6.6946,7.0082,7.4334,8.2365,8.2365,8.7603,9.4351,9.6919,8.9338,7.7765,6.763,16.134,19.201,19.799,19.892,20.856,20.619,20.168,19.233,18.625,17.202,16.361,15.602,15.523,14.669,14.448,15.072,14.918,15.072,15.394,15.769,16.106,15.602,15.875,16.408,16.75,17.184,17.521,16.851,14.959,12.923,10.758,9.4351,10.171,10.454,8.3843,9.8646,7.9328,7.5359,7.9328,8.4572,7.2026,6.6946,7.4334,7.3919,7.5359,7.5359,7.6971,7.717,8.4753,9.9883,10.758,11.081,11.844,13.684,15.072,15.769,17.398,17.494,15.769,14.918
7.5486,8.897,9.1866,9.4347,8.9488,8.2504,7.7697,7.4665,7.2361,7.1072,6.7516,6.7744,6.4959,5.9773,5.494,5.5775,5.7139,5.7139,6.8647,6.7744,7.2996,7.8878,8.3432,8.6691,9.0344,9.7082,9.9278,8.897,7.5486,6.6829,16.322,18.902,20.11,20.602,20.467,19.329,20.102,18.482,17.794,17.097,16.332,15.549,14.746,14.43,14.149,14.599,14.472,15.097,15.39,15.39,15.628,15.42,15.785,17.24,16.435,17.374,17.872,16.18,14.214,12.813,9.5805,10.603,9.8343,8.966,9.4347,8.2504,8.2504,7.71,7.9461,8.2504,7.2996,7.4665,7.9461,7.9461,7.4665,7.8486,7.4459,7.9461,8.6156,9.8812,11.113,11.016,12.323,13.875,15.077,16.094,17.524,16.398,15.43,15.46
7.9633,8.3612,8.9681,9.2064,8.5079,8.2682,7.8064,7.4826,7.8064,7.4826,7.3154,6.3414,6.1432,6.2925,6.2183,5.6719,5.5618,5.5895,6.6973,6.6973,7.079,7.2517,7.8656,8.3427,8.3427,9.1728,9.7133,8.6878,7.7467,7.5649,16.168,18.943,19.75,19.656,19.852,19.727,19.474,18.522,17.876,16.952,16.722,15.343,15.027,15.343,14.429,14.976,14.976,15.383,15.13,14.557,15.463,15.181,15.13,16.367,16.043,16.536,17.676,16.168,14.256,13.464,9.8555,10.684,10.255,9.2064,9.4551,8.2682,8.4715,7.9633,7.7467,8.2119,7.4204,7.9048,8.9162,7.4826,7.4619,7.9633,8.0213,8.3612,8.6878,10.149,10.799,11.344,12.804,13.635,15.463,16.695,17.277,17.277,16.139,15.583
7.6556,8.8627,9.4564,8.8797,9.2137,8.6906,8.0029,7.9271,7.3331,7.3742,6.6414,6.887,6.4099,6.071,5.9198,6.1452,5.6053,5.8428,6.0461,5.9453,6.9525,7.3742,7.6556,8.3719,9.0649,9.7861,9.3439,9.1479,8.1154,6.4099,16.231,18.817,20.128,20.165,21.038,20.455,20.165,19.433,18.801,18.196,16.535,15.311,15.093,14.932,14.748,15.012,14.952,14.635,15.739,15.94,15.977,15.624,15.633,16.165,17.259,17.528,17.074,16.025,14.521,12.352,10.429,10.993,10.03,9.9088,8.8797,7.9271,8.2629,8.171,8.2629,8.2446,8.0029,7.6556,7.3742,8.2629,7.6359,7.6359,8.4079,8.9475,9.9545,10.371,10.615,11.129,13.03,13.597,15.242,16.744,17.597,17.895,16.816,15.202
7.64,9.1528,9.4134,9.3489,9.3489,8.4124,8.2491,8.3221,7.8161,7.1703,7.8161,6.1485,6.1485,5.7415,5.6083,5.9485,5.5268,5.6619,6.4368,5.923,7.1492,7.1492,7.8739,8.3764,8.5373,9.7914,9.9598,8.8845,7.8161,6.6449,16.239,19.373,19.92,20.672,20.437,19.874,19.828,18.899,18.38,17.675,17.391,15.642,14.341,14.96,14.94,14.393,14.858,15.211,14.94,14.96,15.01,14.96,15.642,16.323,16.099,17.503,17.364,15.834,14.435,12.874,9.2186,10.678,10.564,9.4934,9.4615,8.4124,8.3944,7.7773,8.1754,8.799,8.6953,7.1703,7.48,7.6597,8.8162,6.6221,8.0072,8.6953,9.3973,9.9141,11.808,12.011,12.358,14.277,15.01,16.977,17.812,17.607,17.26,14.96
7.8155,9.2639,8.9963,8.9281,9.1143,8.597,8.2896,7.5167,7.2688,7.5167,7.3731,6.7458,6.4685,5.6898,6.1787,5.9777,5.0951,5.2136,5.9521,6.4685,6.6776,7.9126,7.5167,8.4357,8.911,9.4111,9.4435,8.911,8.1596,7.2055,15.825,19.056,19.601,19.926,20.648,20.025,19.342,18.822,17.993,17.933,15.95,14.411,15.95,14.262,14.746,15.175,13.992,13.948,14.208,15.175,16.178,15.365,15.562,15.285,16.616,17.024,17.06,16.065,14.601,12.759,9.9628,10.9,10.515,10.427,8.9281,8.4175,8.0465,7.6775,8.9281,8.1596,8.4537,7.6775,9.6514,7.6775,8.738,8.911,7.9126,8.1596,9.1478,9.4435,11.122,12.07,12.854,14.369,15.562,16.487,17.274,17.856,17.212,15.562
7.4249,9.2514,10.071,9.4951,9.2514,8.9161,8.4062,7.687,7.4044,7.1746,7.1746,6.6685,6.9809,5.9696,6.1703,5.6821,5.4355,5.7619,5.9696,6.0958,7.4249,7.7265,7.8049,8.8475,9.0517,9.6384,9.7795,9.3984,8.5677,7.0244,15.62,18.552,19.442,20.089,19.945,19.277,19.575,17.635,16.785,16.603,16.306,15.804,14.86,14.243,14.189,14.581,14.146,14.349,15.074,13.797,14.86,14.726,15.62,16.344,15.62,16.93,17.815,16.39,14.726,12.884,10.843,10.146,9.8261,9.3984,9.3984,8.8475,7.8438,8.3516,8.2784,8.7262,8.4062,8.4062,8.9841,8.2784,8.2044,8.6385,8.6385,8.899,9.3984,10.5,11.733,11.642,13.025,13.896,16.409,16.593,18.675,18.271,17.738,15.304
8.6367,10.507,11.248,10.773,10.393,9.7254,9.35,8.8077,8.4798,8.065,7.9532,7.8208,7.9532,6.8443,6.5775,6.8443,5.7028,7.3285,7.101,7.6081,8.1203,7.8208,9.0417,10.027,9.9678,10.436,11.261,10.606,9.3977,7.6667,17.834,20.764,22.235,22.295,21.911,21.685,21.554,20.613,18.835,18.811,17.273,17.1,15.906,15.651,14.839,16.213,14.999,16.676,16.711,15.459,16.711,16.827,16.613,18.034,17.488,18.684,19.18,18.321,16.72,14.296,11.574,11.208,10.606,10.759,10.507,9.6792,9.5395,9.5395,9.5395,10.507,9.1565,10.263,10.072,9.0911,9.35,9.2859,9.0087,10.732,11.261,11.047,13.212,14.181,14.999,16.586,17.968,19.861,20.764,20.533,19.695,17.143
9.0128,10.847,10.554,10.737,10.441,9.8519,9.6683,9.3063,8.8961,8.2154,8.1241,7.6703,7.433,7.291,7.1879,6.5805,6.0113,6.6707,7.433,7.6116,8.0687,8.4837,8.8118,9.6837,10.512,10.512,10.984,10.077,9.2902,7.433,17.522,20.33,21.031,21.757,22.057,21.376,21.285,20.338,18.693,18.613,17.02,15.857,16.728,15.243,15.457,15.476,15.311,15.115,15.998,15.933,17.116,16.137,16.95,16.87,17.976,17.901,19.197,17.598,16.648,13.036,11.266,12.617,12.22,11.489,9.6837,9.2902,9.0459,9.6837,9.7299,10.441,10.441,10.398,10.077,9.3383,9.2902,10.441,9.9724,10.778,11.266,11.58,12.897,13.297,16.303,17.564,17.926,18.97,20.6,20.33,20.881,17.598
8.9013,10.375,10.991,10.936,10.375,9.6893,9.5651,8.9013,8.6457,8.9013,8.202,8.3644,7.5964,7.2952,6.6521,7.0025,7.192,7.4373,7.1294,7.7715,8.2746,8.202,8.2202,9.7355,10.404,10.785,11.496,10.404,9.5651,7.6747,16.845,20.054,20.786,21.687,21.631,20.958,20.929,19.874,19.394,18.719,17.083,15.942,15.772,15.124,14.854,15.639,16.091,15.857,15.466,17.012,16.951,15.895,15.942,15.97,17.71,17.853,18.855,17.506,15.668,13.169,11.535,12.227,11.378,11.496,9.4075,9.4392,8.9013,9.8576,10.083,10.518,10.617,10.617,9.8576,10.375,10.447,10.447,10.95,10.038,11.535,12.481,12.469,12.963,15.124,16.413,18.25,19.753,20.591,20.929,19.348,17.506
8.9726,11.064,10.776,10.941,10.409,10.452,8.7701,8.9056,8.7701,8.206,7.1955,7.8899,7.9654,7.3397,6.5876,7.1955,6.8547,6.9199,7.6198,7.4409,8.2786,8.9056,9.3162,10.452,10.523,10.79,11.501,11.064,9.4121,8.2786,17.412,19.77,20.593,21.448,21.336,21.308,19.816,19.823,17.583,18.185,15.865,16.412,15.666,14.443,14.36,15.406,14.882,14.73,15.675,15.95,16.458,15.675,16.201,17.3,17.515,18.349,18.6,17.719,15.978,13.311,11.501,11.835,11.784,11.278,10.058,9.3001,8.8381,10.622,9.4438,10.859,9.8624,11.077,10.22,10.523,11.225,10.523,9.5698,11.077,11.077,11.708,12.594,13.926,15.406,16.746,17.642,19.732,21.046,20.557,20.182,17.617
9.3507,10.83,10.661,10.433,10.36,10.418,9.5894,8.5946,8.6819,8.8708,7.8618,7.8618,7.8618,8.1628,7.3872,7.2222,7.1593,6.6347,7.3668,7.3668,8.3635,8.5946,9.3829,9.8224,10.316,11.199,11.674,10.605,9.3989,8.3635,16.7,19.475,19.896,20.981,21.386,20.699,19.798,19.21,18.645,17.986,15.99,14.734,15.501,15.107,14.754,15.531,15.266,14.652,15.54,15.99,16.6,15.848,16.214,16.673,17.364,18.195,18.45,17.233,15.531,13.052,12.042,12.677,12.388,11.266,9.9444,9.7144,9.3989,10.36,10.788,10.316,11.118,9.5894,10.214,10.941,11.266,11.118,12.055,10.316,12.042,12.339,13.584,14.319,15.077,17.057,17.725,19.683,21.323,21.478,19.904,17.163
8.9117,9.8691,10.227,10.459,10.416,9.4185,9.5606,9.4185,9.3226,8.9117,8.7761,7.7806,7.742,7.3447,7.3651,6.5921,6.6824,6.6147,6.9246,7.446,8.7761,8.5513,9.3226,9.6852,10.401,10.516,11.431,10.227,9.6852,7.9708,16.249,18.621,19.829,20.549,20.867,20.196,20.189,19.44,18.901,17.874,17.006,15.876,15.032,15.032,15.141,14.791,14.791,15.141,15.181,14.942,15.942,15.686,16.11,16.864,16.505,17.467,17.688,16.864,15.503,13.543,11.613,12.241,11.754,11.286,10.629,11.166,10.783,10.285,10.459,11.639,12.093,11.391,11.431,10.285,10.459,11.071,10.629,11.286,11.286,12.484,13.73,13.161,15.484,16.864,17.823,19.776,20.373,20.373,19.355,17.932
9.3299,10.954,11.213,11.28,10.801,9.8345,9.9111,8.8818,8.8818,8.8818,8.1729,7.8715,7.6574,7.3759,6.6882,7.1681,6.9541,7.6574,7.6376,8.3195,7.9289,8.3195,9.7264,9.6013,11.064,10.618,12.207,10.913,9.8345,8.2465,16.621,19.429,19.822,20.453,20.012,20.215,19.429,17.908,17.729,17.219,15.981,15.829,14.803,14.803,14.016,15.096,14.273,14.752,15.829,15.315,14.803,15.315,16.028,17.052,17.254,17.254,18.821,17.263,15.521,13.308,11.597,11.804,12.107,10.503,10.561,9.3622,9.4586,9.2158,10.373,10.618,10.829,11.064,12.007,11.132,11.753,11.064,10.431,10.431,12.07,13.297,12.537,13.24,15.206,17.184,18.724,18.668,21.441,20.012,19.982,17.601
