12.885,15.655,16.64,16.263,16.74,16.74,15.971,15.303,15.023,14.531,13.313,12.221,13.313,11.779,11.882,11.334,9.6125,9.3569,9.6125,9.7533,8.8751,8.1824,8.2561,8.4196,8.2561,8.5446,9.6125,9.1606,8.3292,7.0487,18.163,20.959,21.067,21.473,21.579,21.096,20.432,19.522,18.502,18.105,16,14.973,15.578,14.479,14.82,15.144,14.033,14.311,15.333,15.578,15.144,15.033,13.924,14.311,13.924,13.403,13.437,12.121,10.856,9.3569,12.071,14.406,14.656,16.028,15.665,15.293,14.82,14.656,15.224,15.293,13.083,12.563,14.289,11.347,12.849,12.767,10.516,9.4215,9.6125,9.3569,9.7533,11.676,11.611,14.204,15.421,17.195,19.146,18.568,17.553,15.114
12.165,15.301,16.521,16.206,17.283,16.196,15.508,15.576,15.508,14.98,13.623,12.844,12.027,11.578,11.578,10.931,11.014,10.154,9.3617,9.8047,9.3779,8.5667,7.7097,7.7879,8.2787,9.032,9.4102,8.9646,7.9422,7.1801,17.734,20.817,20.435,20.73,21.505,20.955,19.717,19.235,19.702,18.634,16.567,15.547,14.777,14.115,14.455,14.486,15.231,14.96,14.818,15.459,15.595,14.879,14.105,13.5,13.601,13.931,12.962,12.078,10.449,9.8047,11.564,14.549,13.767,14.329,16.055,14.632,14.828,14.549,15.769,15.586,13.866,12.997,12.962,12.997,12.375,12.424,10.861,10.049,8.9646,9.4263,10.692,10.288,12.09,13.41,15.884,17.631,18.331,18.331,16.121,15.654
12.956,16.001,16.264,16.741,16.741,16.198,16.189,15.501,14.77,15.145,13.314,12.576,12.085,11.883,10.574,10.688,10.386,9.7539,9.8467,9.6131,9.2272,8.1272,8.0146,8.2567,7.8812,8.4022,8.8927,9.0782,8.183,6.6965,17.862,20.924,20.924,21.831,22.291,21.069,20.187,19.226,18.788,18.828,16.495,14.29,15.145,14.066,13.494,14.821,14.821,14.77,15.145,16.048,16.264,15.334,14.532,13.084,13.595,13.794,12.85,12.455,10.283,8.9606,12.708,14.532,15.145,15.353,15.225,14.872,14.532,15.412,14.811,14.903,13.595,14.322,12.222,11.494,11.767,12.072,11.023,11.009,10.15,9.406,9.4702,11.023,12.897,14.354,15.569,17.205,18.463,18.504,17.649,15.579
13.592,15.291,15.96,16.638,16.556,15.998,16.045,15.031,15.142,14.063,14.031,12.988,13.254,11.674,11.57,10.812,9.4683,9.9213,9.3719,9.0764,8.8739,8.7016,8.013,8.255,8.3281,8.5965,9.5003,9.1097,7.937,6.8957,18.744,21.093,21.771,21.526,21.91,20.474,21.028,20.033,19.104,17.968,17.069,15.663,15.301,14.351,13.802,14.202,14.477,14.808,14.95,14.818,15.35,14.063,14.818,13.802,13.536,13.802,13.231,11.452,11.007,8.8739,12.306,14.063,15.419,15.222,15.759,14.095,16.045,15.585,14.869,15.222,14.031,13.791,13.299,12.705,12.12,10.965,11.075,10.103,9.3719,9.4683,10.34,10.586,12.07,14.404,16.363,17.619,18.824,17.926,17.087,15.35
12.661,15.439,16.754,17.392,16.499,16.407,16.1,15.409,14.675,14.193,12.839,12.661,12.757,11.338,10.958,11.338,9.8383,9.7456,9.6207,9.4141,9.3658,8.268,8.953,7.6997,7.8166,8.413,9.3334,8.8681,8.6959,7.3376,18.141,21.393,22.556,22.435,21.903,21.449,20.732,20.17,18.61,17.77,15.526,15.835,15.409,13.924,13.528,14.52,14.436,14.53,15.212,14.86,16.034,14.86,14.394,14.193,13.302,12.98,13.073,12.062,11,9.398,13.245,14.394,15.749,16.481,16.185,15.633,15.643,15.102,15.011,14.193,13.606,14.53,14.097,11.847,12.062,11.667,11.136,9.398,10.435,9.7921,10.464,11.136,12.875,13.793,15.653,16.79,19.32,18.381,17.982,15.864
13.078,15.493,16.246,16.796,17.064,16.841,16.293,15.503,15.027,15.027,13.798,12.879,12.302,12.179,11.017,10.893,10.468,9.3368,9.9032,8.9562,8.82,8.5587,8.2526,7.4019,7.7221,7.7807,8.9562,8.699,8.5587,7.3403,18.189,21.407,21.137,22.117,22.396,21.674,20.185,19.537,18.995,18.164,16.191,15.287,15.217,14.273,14.441,13.754,14.399,14.305,15.581,15.415,15.177,14.347,14.804,13.25,13.432,12.546,13.078,12.546,10.583,8.699,12.558,14.305,15.764,15.503,15.346,14.865,15.017,15.581,15.405,15.177,14.305,13.622,13.216,13.25,12.066,11.658,11.329,10.278,10.511,9.9641,10.381,11.488,12.302,13.798,15.287,16.733,18.388,18.289,18.231,16.246
12.657,15.403,16.475,17.254,17.123,16.327,16.575,15.627,14.935,14.017,12.657,12.835,12.645,12.464,11.321,10.675,9.7884,9.9112,10.107,9.4106,9.0169,8.4099,8.1173,8.173,8.173,8.6053,9.1004,8.8135,8.6927,7.1682,18.546,21.043,21.825,22.708,21.504,20.695,20.659,19.305,18.933,17.908,15.858,16.094,14.854,15.433,14.431,14.639,13.788,14.772,15.953,14.793,14.885,14.514,14.556,14.049,13.478,13.422,13.206,12.207,10.954,9.33,12.537,14.336,16.235,15.743,15.829,15.56,16.179,14.803,16.169,15.981,13.388,14.092,13.297,12.94,12.823,13.217,10.829,10.373,9.9568,9.15,10.618,11.132,12.657,15.096,15.724,17.07,18.603,18.374,18.275,15.724
15.027,16.869,17.689,18.568,18.215,18.923,17.938,16.921,16.921,16.631,15.3,14.344,13.756,13.152,12.914,11.928,11.729,10.934,11.001,9.7947,10.208,9.2841,8.7607,9.1076,8.5905,9.6275,9.6275,10.018,9.6275,8.452,20.459,22.611,23.57,24.546,23.832,24.401,23.388,21.651,20.653,20.795,18.473,16.869,16.308,15.989,15.84,16.154,16.551,16.345,17.361,17.052,17.052,15.643,16.551,16.053,14.579,15.027,14.22,13.68,11.916,10.337,13.441,15.367,16.154,18.061,16.281,18.264,17.181,17.052,17.538,17.496,16.497,15.309,14.629,14.579,13.452,13.594,12.73,12.002,10.934,10.451,11.615,12.684,13.04,16.524,17.42,19.293,20.689,20.902,19.453,17.395
12.369,15.509,15.999,16.64,16.713,17.071,15.761,15.143,15.263,14.531,13.924,13.538,12.551,11.779,10.814,11.818,10.842,9.0774,9.9225,8.8749,9.373,8.2743,8.256,7.8805,7.8805,9.2264,9.1605,9.373,7.938,7.1552,17.621,21.031,21.181,20.959,21.267,21.494,20.432,19.169,18.843,18.321,16.42,15.023,15.263,14.032,14.541,15.332,15.143,13.891,14.573,15.183,15.45,14.81,14.321,13.627,13.859,13.255,12.671,11.907,10.119,9.4694,12.307,14.279,13.804,15.587,15.113,15.876,15.655,14.871,15.45,15.568,14.353,14.097,14.032,12.802,11.702,13.255,11.779,9.2264,10.282,8.9599,9.9072,11.145,12.802,13.616,15.999,16.767,18.155,18.697,16.839,15.587
12.661,15.758,16.627,16.535,17.26,16.753,16.034,15.758,14.808,14.054,13.605,12.827,13.605,12.827,11.444,11.601,10.141,9.9145,9.7298,9.9602,9.02,8.4127,8.3948,8.5377,8.3948,8.6956,9.3655,9.4138,7.8742,7.2336,17.77,20.702,21.357,21.756,21.978,21.014,19.928,19.806,18.666,17.607,16.351,14.94,15.863,14.808,14.394,14.394,14.299,14.859,14.89,15.729,15.642,14.519,13.924,13.661,13.848,13.616,12.756,12.297,10.678,9.3493,12.756,14.757,15.101,15.958,14.859,15.748,14.519,16.184,14.519,15.211,14.859,13.245,14.436,13.76,13.793,12.792,10.435,10.23,9.3493,9.3655,9.7453,10.435,12.074,14.278,16.48,17.71,18.356,18.731,17.26,15.29
12.952,15.329,16.361,16.59,16.799,16.361,16.249,15.661,14.528,14.816,13.126,12.952,12.548,12.118,10.839,10.339,10.041,10.236,9.9201,9.3707,9.0753,8.8728,8.1246,7.4845,8.7005,7.8786,8.8728,8.8899,8.3271,6.6489,18.366,21.432,20.881,21.404,21.824,21.169,20.604,19.54,18.62,17.763,16.259,15.259,15.757,13.624,14.104,14.147,14.528,14.867,15.18,15.564,16.184,15.11,14.275,12.881,14.307,12.704,13.126,11.879,10.513,8.4175,12.366,14.816,15.583,15.417,15.22,15.496,15.18,14.867,15.18,14.949,14.201,14.286,13.801,12.799,11.608,12.834,10.964,10.811,10.57,9.4991,10.339,11.074,12.668,14.402,16.517,16.844,18.685,18.217,17.279,15.535
12.831,15.762,16.54,17.265,16.485,16.411,16.631,14.944,14.44,13.928,13.317,12.76,12.665,11.341,11.125,11.341,9.902,10.51,9.3519,8.593,8.9552,8.2517,7.6622,8.3971,8.3791,8.6106,9.0727,8.5577,8.178,7.401,18.386,21.163,22.278,22.447,22.011,21.483,21.02,19.589,18.361,17.186,16.586,15.991,14.894,14.523,14.197,14.398,14.398,15.413,15.56,14.471,14.965,14.345,14.197,14.944,13.317,12.665,13.317,12.015,10.961,9.6073,12.569,14.812,15.953,15.413,16.356,15.025,15.656,15.255,14.44,15.015,14.143,14.058,13.928,12.065,11.341,12.362,9.9173,10.808,9.7945,9.4164,10.099,10.438,12.843,13.884,16.02,17.265,18.777,18.712,17.741,15.403
13.304,15.732,16.187,17.577,16.945,16.511,16.178,15.343,14.27,13.752,13.293,13.586,13.075,11.565,10.509,11.015,10.509,9.9166,9.335,9.3674,8.9545,7.7206,7.818,7.7792,8.2511,8.2694,9.4638,9.1053,8.2511,7.1721,18.318,21.614,22.017,22.952,21.899,20.91,21.169,19.495,18.31,16.945,16.037,16.018,15.568,14.616,13.763,14.397,14.852,15.174,15.412,14.397,14.862,13.619,14.312,14.439,13.485,13.304,13.04,12.151,11.001,9.3674,12.568,14.522,16.187,15.024,16.243,15.752,16.178,14.943,14.801,14.893,13.619,13.213,14.439,12.699,12.014,12.064,12.41,10.232,9.9013,9.0219,10.038,10.098,12.361,14.27,15.343,17.185,18.991,18.285,17.542,15.876
13.026,15.849,16.02,16.493,17.695,16.927,15.849,15.542,14.846,15.088,13.868,13.471,12.816,12.163,11.591,11.274,10.44,10.555,9.4854,9.6119,9.0622,8.86,8.6007,8.0005,8.3874,8.688,9.5962,9.0121,8.2604,7.4737,17.89,21.231,21.373,22.102,22.535,21.883,20.36,19.566,18.811,18.715,16.493,15.561,15.542,14.998,14.073,14.846,14.785,14.998,15.088,15.859,15.551,14.265,14.744,14.084,13.77,13.21,12.968,12.101,11.126,8.86,13.571,14.846,14.877,15.395,16.17,15.973,15.473,15.267,14.947,14.795,14.548,14.073,13.233,12.828,12.348,11.328,11.887,10.498,9.7212,9.2109,9.9058,10.99,12.686,14.764,15.395,18.463,18.593,18.795,17.489,16.53
12.361,15.49,16.354,16.838,17.087,16.511,16.037,15.323,15.014,14.963,13.586,13.075,12.83,11.759,11.219,11.34,9.962,9.7936,9.3672,9.3348,9.3672,8.5922,8.2692,8.5922,8.8695,8.5569,8.4143,8.1772,7.8178,6.9578,18.018,21.082,21.795,22.016,21.961,21.698,20.618,19.51,18.734,18.318,15.99,16.065,15.558,14.344,14.195,14.344,14.396,14.312,14.78,15.412,15.99,14.396,14.438,14.344,14.522,13.075,12.361,11.446,9.9164,9.1548,12.888,14.47,16.037,15.732,15.49,15.174,15.99,15.293,15.014,15.214,14.396,14.438,13.763,12.888,12.176,12.361,10.335,10.807,10.232,9.351,9.9164,10.807,13.293,15.134,16.243,16.584,17.713,17.481,16.648,16.037
12.562,15.222,16.418,16.656,16.954,17.087,15.846,15.112,14.859,14.54,14.031,12.706,12.67,11.57,12.22,10.629,10.118,9.5004,9.2254,8.9589,8.9589,8.1814,8.5613,8.0131,8.0131,8.5966,9.3558,9.3396,8.2551,6.8958,17.825,21.527,22.158,21.993,21.716,21.806,20.086,19.45,18.027,17.62,16.738,15.112,15.449,14.309,14.203,15.021,13.759,14.54,14.54,14.9,14.971,14.309,14.404,14.096,13.081,13.592,13.592,12.306,10.686,9.0765,12.989,14.477,15.419,15.653,15.508,15.291,15.498,15.74,14.818,14.477,14.869,12.706,12.306,12.55,12.55,11.765,10.965,9.3396,9.2254,9.4203,10.118,10.924,13.231,14.818,15.222,17.069,18.327,18.784,17.901,15.537
14.474,17.267,17.971,18.744,19.219,18.07,17.748,16.851,15.764,15.773,15.394,14.175,13.923,13.057,12.419,11.709,11.206,10.939,10.68,10.256,10.555,9.5089,9.3047,9.6783,8.7651,9.7996,10.831,10.68,8.8489,7.2523,20.223,23.062,24.243,24.029,24.486,23.701,23.241,22.187,20.31,20.23,17.93,16.595,17.606,16.162,15.346,15.651,15.317,15.829,16.595,17.403,17.806,16.353,16.135,15.308,15.317,14.847,15.035,13.459,11.087,9.3522,14.133,16.135,17.403,18.554,16.86,17.19,17.773,16.86,16.533,16.162,15.074,15.143,16.061,14.837,13.091,13.923,12.07,10.939,11.518,10.314,10.442,11.971,13.923,15.997,17.698,19.095,20.976,21.394,19.033,16.317
14.266,16.927,18.455,18.983,19.482,17.803,18.262,17.066,16.305,15.686,15.101,14.634,14.844,12.919,12.547,12.827,11.87,11.426,10.705,10.153,10.553,9.3821,9.6153,9.9177,9.3505,9.4916,10.383,10.383,10.211,8.2245,20.116,22.71,24.409,24.703,24.481,23.173,22.52,21.74,20.175,19.215,18.511,17.187,16.874,15.845,15.391,15.686,15.799,16.058,17.023,17.057,17.272,15.544,16.857,16.141,15.227,14.993,15.458,13.62,11.92,10.109,12.688,15.391,17.603,17.057,17.927,16.778,17.877,16.778,16.503,15.984,15.91,16.159,14.131,14.624,13.368,13.089,12.298,12.006,11.426,10.553,10.883,11.631,13.931,16.778,17.272,18.479,20.908,20.372,19.261,17.298
13.221,14.959,16.725,17.18,18.139,16.032,15.747,15.486,15.01,14.276,14.266,13.221,13.036,12.173,11.053,10.888,10.463,10.14,9.4129,9.4609,9.6037,8.394,8.1749,8.3759,7.8735,8.6074,8.9518,8.9518,8.6948,7.4795,18.205,20.413,21.51,21.664,22.432,20.354,20.961,19.057,18.155,18.28,16.534,15.407,15.747,14.528,14.434,14.308,14.02,14.466,14.959,15.641,16.173,14.466,14.642,13.481,14.191,13.846,12.838,12.406,10.434,8.9518,12.978,14.298,15.338,16.725,15.486,15.1,16.098,15.1,15.01,14.642,15.01,14.796,13.748,13.243,11.561,12.696,11.323,10.578,10.11,9.0693,10.332,10.578,12.943,14.191,15.21,17.215,18.305,18.155,17.545,15.947
13.3,15.407,16.321,16.751,16.697,16.624,16.724,15.407,14.019,14.528,13.22,13.071,13.288,12.539,10.677,11.215,10.331,9.8366,9.6033,9.3642,9.3642,8.9514,8.4116,8.607,7.659,8.3756,9.2177,9.0187,8.8666,7.0419,17.903,21.047,21.995,22.545,21.417,21.621,21.126,19.316,18.312,17.046,16.832,15.746,15.495,14.755,13.379,14.806,14.297,14.611,15.407,14.938,14.796,14.847,14.857,15.553,12.978,13.3,13.22,12.147,10.845,9.9131,12.884,14.938,15.009,15.318,15.318,15.129,16.478,14.095,14.052,15.099,13.243,13.197,14.191,11.87,12.296,12.06,10.505,11.323,9.348,9.8979,10.998,11.134,13.22,14.339,16.405,17.733,19.207,19.088,17.903,15.746
12.697,15.211,16.062,16.699,16.699,16.626,16.1,15.633,14.889,14.436,13.793,12.886,12.211,11.444,11.136,11.122,10.564,10.464,9.7296,9.4137,9.4617,8.4126,8.6955,7.6599,7.8741,8.8847,9.6202,9.3492,8.1199,7.1705,18.157,21.221,21.42,22.108,22.568,21.014,20.905,20.281,19.067,18.281,16.834,15.487,15.574,13.847,14.139,14.519,14.394,14.777,14.859,16.175,16.1,14.436,14.341,12.979,13.924,13.313,13.302,12.359,10.333,9.153,12.792,14.94,14.798,15.34,15.526,15.526,15.021,15.021,15.021,15.131,14.267,14.139,13.426,11.666,12.074,11.338,11.338,10.376,10.464,9.7916,10.805,9.9144,13.037,13.245,15.565,17.752,19.342,19.091,17.478,15.574
13.225,15.215,17.062,16.946,17.195,16.731,16.512,15.559,14.863,14.196,13.486,13.305,12.878,12.362,11.341,11.22,9.8405,10.335,9.6071,9.3679,9.3679,8.1778,8.4149,8.1221,7.3804,9.4001,9.4001,8.3969,7.721,7.6422,18.212,20.62,21.797,21.797,22.277,21.616,20.678,20.024,18.311,18.187,16.337,15.491,15.569,14.303,14.345,14.812,14.303,14.439,14.648,15.413,16.356,14.863,14.089,13.385,13.785,13.609,13.317,11.565,10.919,8.8701,12.544,14.679,14.1,15.284,15.215,15.015,15.491,15.255,14.523,14.812,14.345,14.345,13.225,12.842,11.76,11.669,10.466,10.099,9.3517,9.3679,9.9171,11.139,12.948,13.753,14.893,18.162,19,17.612,17.274,16.758
12.646,15.493,16.938,16.504,17.387,16.171,16.722,15.831,15.007,14.432,14.018,13.069,12.824,11.754,11.133,10.802,10.093,10.33,9.7429,9.618,9.4915,8.5885,8.2657,7.8145,7.7757,8.2474,9.347,8.6935,8.6061,6.8893,17.909,21.052,21.89,21.443,22.381,21.351,21.045,20.067,18.767,18.807,16.236,15.316,15.483,14.189,14.136,14.264,13.79,14.957,14.804,15.639,15.725,14.39,14.432,13.79,13.657,13.299,13.877,11.844,10.576,8.6935,12.294,15.017,15.277,16.504,16.329,14.338,16.329,14.338,14.018,15.551,14.516,13.92,13.58,12.538,12.109,12.059,11.051,10.844,9.8356,9.6023,9.7894,10.802,13.524,14.609,15.493,16.938,19.501,18.351,17.765,16.096
12.365,15.019,16.042,16.489,16.798,16.589,15.995,15.417,15.179,14.401,13.756,12.763,12.118,12.217,11.568,12.017,10.684,9.4025,10.116,9.1081,8.8894,8.6126,8.1799,7.6442,7.8782,8.6126,8.6126,9.4186,8.399,7.1742,17.719,21.168,20.88,21.139,22.071,21.823,20.418,19.938,19.14,18.456,16.36,15.288,14.568,13.668,13.92,14.764,14.443,14.104,14.816,15.328,15.259,14.816,14.306,13.297,13.399,13.433,13.252,12.547,10.116,8.2536,13.044,14.968,15.446,16.042,15.843,14.968,15.259,15.139,15.505,15.348,14.537,13.229,13.044,12.798,12.105,12.845,12.105,9.6252,10.81,8.381,9.7967,10.512,12.45,14.867,15.219,17.487,18.497,18.933,17.374,15.995
13.075,15.343,16.73,16.41,16.484,16.484,16.355,15.014,14.811,13.796,13.293,13.075,13.04,11.874,11.001,12.014,10.623,10.113,9.7471,9.1549,9.4956,8.9544,8.2693,8.251,7.8757,8.8695,8.9544,9.3349,8.009,7.4003,18.227,21.233,21.67,22.016,21.906,21.481,20.241,19.26,19.063,17.739,16.63,15.214,15.751,13.785,13.384,15.014,14.522,13.916,14.344,15.558,15.293,14.943,14.002,13.763,13.619,13.202,12.888,12.014,10.437,8.9544,12.064,15.751,14.78,16.103,15.568,15.214,14.963,14.47,15.732,14.892,14.801,14.312,14.088,13.608,12.3,13.247,11.124,10.098,9.8398,10.038,10.113,11.486,11.81,14.76,15.529,16.874,18.613,18.71,17.739,15.441
14.265,17.065,18.389,18.485,18.865,18.461,17.399,17.331,16.987,16.635,15.371,14.347,14.763,13.499,12.393,12.152,12.03,10.705,10.705,10.677,9.9764,10.021,9.7971,8.8467,9.6758,9.917,11.19,10.109,8.7121,8.5927,19.572,23.12,24.267,23.918,24.455,23.216,22.604,22.008,20.914,20.29,17.991,17.021,17.185,15.457,15.313,16.158,15.562,16.057,16.501,17.056,17.271,16.785,15.825,15.562,15.304,14.843,14.923,13.054,11.757,10.869,13.619,16.34,16.43,17.185,16.856,16.882,17.542,17.056,16.741,16.785,15.983,15.313,15.647,14.13,13.455,14.171,12.687,11.084,11.203,10.453,12.066,12.297,13.63,15.448,17.424,19.632,20.977,20.166,18.445,17.926
12.466,15.649,16.181,16.723,16.641,16.786,15.745,15.098,15.208,14.516,13.299,13.613,13.208,12.109,11.322,11.664,10.562,10.447,10.139,9.4917,9.3473,8.883,8.6938,8.6938,8.3206,8.5888,9.0682,9.6026,8.2476,6.6438,17.732,21.451,21.045,21.563,21.387,21.217,20.173,19.182,18.086,17.977,16.237,15.745,14.856,14.937,14.433,15.287,14.306,15.208,15.552,14.957,14.805,15.008,14.61,14.433,13.58,13.07,13.58,13.116,9.9124,8.883,12.824,14.805,15.098,15.168,15.945,15.945,15.983,15.983,15.008,15.098,14.275,13.524,14.264,13.602,12.824,12.694,11.651,10.676,10.461,9.9124,10.094,11.754,13.219,14.338,15.945,17.604,18.153,18.086,16.822,14.957
13.253,15.418,16.8,17.068,17.279,16.554,15.767,15.14,14.528,14.105,13.298,12.882,12.305,12.018,11.777,11.129,10.236,10.811,9.3549,10.441,8.8902,8.6134,8.0123,7.9364,7.8789,8.7008,8.7008,8.5428,8.1806,7.3418,17.721,21.686,22.258,21.908,21.658,21.369,20.605,19.541,18.935,17.823,16.333,15.496,13.801,15.02,14.402,14.528,14.286,15.29,14.622,15.26,14.528,14.308,14.308,14.308,13.08,12.799,12.952,11.699,10.585,9.7976,12.119,14.766,15.11,15.447,15.565,15.447,15.584,15.496,15.18,14.868,14.03,12.704,13.434,12.549,12.156,12.218,10.513,10.895,9.4995,10.117,9.9205,11.061,12.069,14.318,15.958,17.139,18.498,18.226,17.068,15.767
12.701,15.285,15.734,16.039,17.222,16.992,16.189,15.216,14.864,14.802,13.764,12.065,12.701,12.115,10.961,11.328,10.277,10.582,9.9175,9.3521,8.6982,8.6108,8.1782,7.8766,7.6623,8.3973,9.3683,8.6982,8.8705,7.3807,18.493,20.708,22.019,22.094,21.908,21.462,21.567,19.096,18.312,18.68,16.513,15.216,15.57,14.471,14.345,14.617,14.025,14.617,15.026,15.657,14.813,14.144,14.813,14.025,12.89,13.203,12.665,11.85,10.582,9.1062,12.215,14.025,15.734,15.492,15.413,15.878,16.485,15.026,14.813,16.039,14.965,13.042,13.294,12.569,12.065,12.103,11.288,10.582,10.233,9.1062,10.625,10.38,12.215,14.345,15.344,16.549,18.929,18.361,17.578,15.753
12.83,15.329,16.533,17.169,16.523,16.615,16.533,15.975,14.95,14.519,14.129,13.573,13.063,11.889,10.797,11.06,10.614,10.427,9.6134,9.4869,9.455,8.3164,8.5492,8.2617,8.2434,8.2617,9.3587,9.0636,8.5315,7.3321,17.757,21.142,21.545,22.425,22.451,21.405,20.927,19.815,18.661,18.474,17.56,15.515,15.737,15.2,14.797,14.797,14.602,15.486,14.664,15.09,15.329,14.633,15,14.425,13.292,13.109,13.383,12.688,10.991,9.5977,12.877,14.267,15.329,14.848,16.022,15.544,15.388,15.563,15.947,14.509,15,14.076,14.267,13.028,11.684,12.747,11.436,10.671,9.5977,9.0135,9.9074,10.133,12.532,14.257,15.641,17.072,18.685,17.833,17.697,15.398
12.755,15.525,16.173,17.047,17.18,16.183,16.497,15.554,14.858,14.308,13.244,12.838,13.118,12.173,11.012,11.337,10.035,9.8372,9.6039,9.6039,9.0193,8.8158,8.3941,8.952,8.1194,8.6075,8.8841,9.6039,8.1751,7.3368,17.904,21.39,22.01,21.893,21.893,21.566,20.436,19.505,18.794,18.013,16.643,15.554,15.437,14.529,14.393,14.466,14.052,14.518,14.959,15.564,15.01,14.858,14.393,14.085,13.792,13.425,13.301,12.443,10.578,8.6949,11.652,14.435,15.407,15.985,14.435,15.437,15.289,15.1,15.757,14.807,14.612,14.529,13.792,13.615,12.552,12.21,10.915,9.9594,9.8372,9.6196,9.413,12.358,12.358,14.959,15.757,17.074,18.486,18.486,17.606,15.496
12.887,15.132,16.185,16.763,16.826,16.727,15.835,15.749,14.3,14.268,13.223,13.302,13.483,11.77,11.338,11.563,9.9151,9.7458,9.1536,8.8683,9.366,8.817,8.1762,8.9532,7.9321,8.5381,9.366,8.9532,7.8746,7.1499,18.488,21.457,21.979,22.171,21.611,21.051,20.615,19.25,18.447,17.548,16.016,15.252,15.252,14.468,14.342,14.3,14.097,14.054,15.102,15.291,15.012,13.661,14.85,14.799,13.761,13.223,14.022,12.062,9.8385,9.0205,12.828,14.758,15.556,16.334,15.41,15.575,15.988,15.212,15.41,14.799,14.89,14.194,13.75,12.298,11.667,12.112,11.445,10.958,10.622,9.366,10.508,11.602,13.073,15.321,15.321,17.771,18.901,18.381,17.226,14.778
13.214,15.255,16.503,17.195,17.221,16.485,16.019,15.868,14.471,14.197,13.851,12.889,13.248,11.773,10.582,10.681,10.681,10.039,9.4644,9.368,8.9551,7.7211,7.4009,7.7211,7.8185,8.2699,9.0224,9.2215,8.3246,7.1514,18.443,20.62,21.762,21.922,22.447,20.911,21.02,19.872,18.484,17.638,16.839,15.442,15.579,14.345,13.609,14.345,13.928,14.863,14.398,15.579,15.442,14.44,13.248,13.753,13.385,13.122,13.076,11.875,10.892,9.0726,12.948,14.812,15.295,15.413,15.868,15.877,15.762,15.135,14.761,15.491,14.534,14.679,14.197,12.842,12.362,12.015,12.077,11.605,10.277,10.233,9.9172,9.9172,11.875,14.523,15.215,16.839,18.776,18.22,17.396,15.255
13.381,16.034,16.834,17.128,17.084,16.87,16.48,15.834,15.251,14.278,13.583,12.944,13.426,12.111,11.068,11.338,10.435,9.7916,9.96,9.7296,9.3653,8.5905,8.5375,8.3766,7.3784,8.6955,9.2188,8.6955,8.2493,7.4801,17.905,21.392,21.392,21.756,21.977,21.791,20.592,19.529,19.067,17.752,15.986,15.021,15.873,14.436,14.096,14.613,14.053,14.394,14.798,15.958,15.574,14.94,14.193,14.139,13.426,12.944,12.886,11.562,10.23,8.2676,12.697,15.487,15.211,15.958,14.798,15.487,15.171,15.399,15.171,14.889,14.193,14.675,14.519,12.565,11.562,12.979,11.338,10.621,9.9144,9.3653,9.9144,10.833,12.011,14.436,15.211,16.986,18.487,18.14,17.504,15.211
13.654,15.548,16.344,17.599,17.625,16.316,16.537,15.741,14.606,14.513,13.386,13.521,12.868,11.803,11.049,10.994,10.574,9.9099,10.43,9.8333,9.3933,8.3728,8.8637,8.6915,8.8637,9.2147,9.3933,9.3611,8.3185,7.3955,18.082,20.809,21.781,22.665,21.947,20.932,20.398,19.365,17.897,17.838,16.008,15.489,15.313,14.606,14.429,14.554,14.047,14.271,15.244,15.313,15.004,13.906,14.513,14.292,14.015,14.133,13.654,12.691,10.842,8.8124,13.61,14.801,15.519,15.094,16.573,15.548,15.401,15.548,14.303,15.204,14.883,13.654,13.917,13.42,11.892,12.402,11.332,10.444,10.225,9.3933,9.6001,10.994,12.106,14.429,15.401,17.702,18.987,18.438,18.032,15.004
13.297,15.275,16.493,16.936,17.747,16.244,15.829,16.028,15.315,14.525,13.601,13.114,13.297,11.662,10.829,11.334,11.44,9.9111,10.107,9.4105,9.4586,8.0047,8.3738,8.8647,7.8715,8.6926,9.6013,8.8818,8.6926,7.6574,17.899,21.15,21.949,22.44,21.784,21.121,21.071,20.012,18.981,17.729,16.539,15.647,15.275,14.854,14.514,14.803,15.096,15.166,15.433,15.285,15.006,13.876,15.126,15.016,14.092,12.787,13.217,12.207,10.995,9.1003,12.17,14.188,15.403,15.285,15.006,14.514,15.55,15.569,14.844,14.514,13.843,13.876,13.578,13.068,12.464,11.334,12.057,10.843,8.9496,9.4586,10.618,9.9111,12.834,14.854,16.346,17.122,18.917,18.275,16.82,15.482
12.884,15.746,16.404,16.724,16.097,16.984,15.65,15.494,14.806,14.754,13.911,13.288,12.695,12.551,11.755,11.442,10.676,10.094,9.9129,9.3961,9.3478,8.5362,9.1516,8.321,8.1744,8.321,9.1516,9.3478,8.2663,6.8898,18.484,21.697,22.571,21.753,21.912,22.268,20.706,20.286,18.897,18.768,16.404,15.755,15.019,14.61,13.747,14.672,14.806,14.61,15.019,14.754,15.484,14.754,14.433,14.754,13.22,13.288,12.551,12.209,11.336,9.4922,12.466,14.806,15.64,15.572,14.887,15.169,15.484,15.553,14.938,15.572,12.695,13.243,13.922,12.551,12.11,12.147,10.505,10.505,9.8363,9.603,10.034,10.887,12.837,13.747,15.553,17.108,18.353,18.704,16.939,14.806
