10.29,11.066,12.372,12.085,11.635,11.142,10.731,9.7287,9.5539,8.7723,7.5878,7.2082,6.1803,6.4472,4.9996,5.7078,4.886,4.886,4.7696,4.2726,5.0276,4.5279,4.5589,4.886,6.4689,7.0705,7.3814,7.1298,6.4472,5.6335,17.066,18.797,19.262,19.893,20.837,19.108,18.511,17.197,17.254,17.303,15.378,15.064,16.039,15.908,16.222,16.437,16.118,16.992,17.066,17.254,17.197,16.214,16.369,16.759,16.59,17.617,17.712,15.934,14.22,11.671,10.925,13.789,13.511,14.763,10.925,10.194,10.412,9.7431,7.6431,6.9098,6.0424,5.4045,5.5329,5.6335,5.7078,6.4472,6.3815,7.4947,8.7723,8.7723,9.9004,11.379,12.992,15.478,16.118,18.374,20.668,20.388,20.033,18.212
9.2356,11.243,11.416,11.042,11.317,10.062,9.4155,9.129,8.6734,8.0895,7.6269,6.4335,5.9125,6.3679,4.3608,5.2084,3.3446,4.8756,3.8499,3.7394,3.7394,4.2635,4.5183,4.5183,5.2084,6.1671,6.8951,7.095,5.983,5.0169,15.553,18.876,19.907,19.907,20.068,18.779,18.876,17.674,17.579,17.459,16.291,15.418,14.892,16.325,16.453,16.402,16.47,16.956,16.831,16.923,17.201,16.394,16.47,15.9,16.831,17.128,17.737,15.874,13.76,11.61,11.118,13.061,11.825,12.175,10.158,9.3709,8.6734,7.95,6.8951,5.3147,4.989,4.2635,3.8499,4.989,4.4873,6.3679,6.3899,8.7537,6.8951,7.5717,9.8793,11.156,12.57,14.901,15.625,18.089,19.822,19.624,19.502,17.226
9.4089,10.946,10.144,10.83,10.459,10.459,9.4089,8.5782,8.5782,7.3956,7.8397,6.2149,5.7434,4.8082,4.2809,4.2809,4.2809,3.3999,3.7546,3.3582,3.8289,3.7168,4.2809,4.5367,5.4667,6.5678,6.0073,6.7164,5.8648,4.7492,16.357,19.247,19.903,19.524,19.825,19.589,18.332,17.841,17.809,16.9,17.024,14.877,15.325,15.48,16.149,16.009,16.053,16.875,16.392,17.466,16.875,16.175,16.486,16.053,16.875,16.664,16.664,15.841,13.897,11.932,10.31,10.633,11.873,10.933,9.2731,8.7086,6.9839,5.0373,6.1922,4.3785,4.7492,2.7075,2.7075,3.0961,3.8289,4.7492,5.8648,6.054,7.9823,8.7086,8.9008,10.472,12.43,14.503,15.288,17.674,19.122,19.881,18.997,16.941
8.3795,10.125,10.439,9.7721,9.7433,9.0715,8.2783,8.1069,7.6433,7.0706,6.9099,5.533,5.2996,4.2397,4.2727,4.0361,3.2237,3.7474,3.3518,3.5551,3.5551,3.3518,4.1392,4.7697,4.886,6.0425,6.4473,6.7454,6.2031,4.1392,16.144,19.196,19.407,19.787,20.18,19.716,18.819,18.05,17.033,17.384,15.694,15.908,16.257,15.451,16.118,16.967,16.868,16.992,16.967,17.091,16.641,16.565,16.326,15.596,16.557,16.429,17.066,16.257,14.032,11.575,9.5981,10.665,10.29,9.0094,7.2083,6.5553,6.1804,4.7697,4.1392,2.7023,2.7023,2.2485,3.0902,3.7098,5.0277,6.1804,6.3816,7.5322,7.9671,9.025,10.613,11.267,12.292,15.369,16.506,18.089,19.914,19.787,20.034,18.05
7.9928,8.8203,9.4271,9.3059,9.4422,8.4252,8.0105,7.5357,6.4824,6.0755,5.4341,5.9575,3.7678,3.4119,3.5745,3.2412,3.2412,2.197,3.107,3.1971,3.107,3.2412,3.5745,4.0581,4.766,5.3285,6.2141,6.0755,5.0551,4.1617,15.843,18.226,19.447,19.607,19.651,19.101,18.125,17.864,16.553,16.544,15.37,15.156,16.45,15.165,14.92,16.241,14.738,15.37,15.681,16.85,16.825,15.994,15.517,15.489,16.03,15.897,16.241,15.156,13.321,11.638,7.8675,8.592,8.1337,8.3405,5.9575,6.0285,4.296,3.4119,2.717,1.685,3.0143,2.8695,3.7678,3.107,5.275,6.4824,5.248,6.2369,8.4252,9.3059,10.346,12.542,13.106,15.342,16.03,18.148,20.065,20.22,19.651,16.732
7.6063,9.5773,9.6944,9.078,8.1092,8.0393,7.8976,6.9063,6.3971,5.8438,5.2591,4.2831,4.1492,3.3599,3.1875,3.0052,2.1904,2.1904,3.0052,2.1904,2.8609,3.0977,3.2315,4.8979,4.8979,5.5464,5.6473,5.7217,4.8979,4.0459,16.639,20.229,20.692,20.362,19.257,20.229,18.984,18.063,17.149,17.108,15.697,15.625,15.946,16.079,15.222,16.131,16.631,16.477,16.477,16.883,15.795,14.97,15.982,16.218,15.47,15.92,16.409,15.488,13.607,11.796,5.8679,7.8976,7.7351,6.9875,3.7565,3.0977,3.3599,2.6563,2.1904,2.6563,1.5026,3.0977,5.4177,6.3971,6.4191,7.6063,8.5826,9.5773,10.478,10.952,11.938,13.544,15.194,17.523,18.533,20.195,22.47,22.739,20.929,19.155
8.0141,8.6124,8.8724,8.1547,7.871,6.9507,6.594,6.4193,5.8882,5.2773,4.2979,4.1636,3.2427,2.2617,2.198,2.1324,2.3841,2.3841,2.198,2.2617,2.7182,2.6655,3.7695,3.8442,4.7978,5.7663,5.7663,4.9149,5.0574,4.0599,17.356,19.265,20.432,20.369,19.982,19.317,19.11,17.535,17.657,16.353,16.213,16.353,15.542,15.542,15.469,16.213,16.002,16.213,16.526,16.213,15.496,15.097,15.496,16.248,14.551,15.275,15.742,14.936,13.455,11.74,7.5391,7.1123,6.4193,6.2397,4.7681,3.881,3.1084,1.5993,2.1324,3.1084,3.3716,4.8274,6.5072,6.4854,7.5767,9.3101,9.4914,10.254,11.334,11.837,13.654,14.965,17.356,19.221,20.265,21.089,23.225,23.243,21.457,19.11
6.5264,7.6552,8.3002,7.9484,7.2722,7.1333,6.0961,5.8813,4.9294,4.8416,4.1759,3.3815,3.1176,2.2045,2.6733,1.9278,2.1387,2.2684,2.8793,1.6908,2.8793,3.3815,3.7807,3.8555,5.3733,5.2658,6.5264,6.2581,4.2773,3.8555,16.358,19.79,20.098,20.324,20.176,20.359,18.949,17.965,17.143,17.457,16.049,15.123,16.583,15.123,15.094,15.798,15.57,16.049,15.834,15.951,16.076,14.366,16.076,14.544,15.834,15.588,16.471,15.123,13.02,11.542,6.4382,6.0961,6.2581,6.049,3.208,3.1176,2.7263,3.8924,3.4235,3.7427,5.6836,6.5045,7.711,8.5713,9.6388,9.8151,11.517,12.344,13.151,12.063,14.237,15.734,18.529,18.835,21.09,22.959,24.6,25.106,23.55,20.289
6.8198,7.6248,7.2433,7.5688,7.0044,6.9434,5.5599,5.2449,5.2449,4.55,4.0557,3.4099,2.7154,2.6627,1.9201,2.7154,2.3816,2.8678,2.8678,3.5724,3.2393,4.1592,4.9097,4.9097,5.5599,6.5871,7.1646,5.9539,4.7928,4.1592,16.056,19.201,20.018,19.769,20.046,19.119,18.828,17.854,17.63,16.84,16.196,15.662,16.1,15.771,15.526,15.771,15.807,15.771,15.807,15.508,15.726,15.25,14.339,14.729,15.072,15.526,15.138,14.835,12.957,11.471,6.0719,7.4555,5.0239,4.9097,5.0521,3.8769,3.7656,4.8223,5.4828,5.7356,7.6248,7.9881,8.5869,9.4816,10.104,11.692,12.015,12.421,14.339,15.006,16.336,16.991,19.538,21.566,22.524,24.502,25.097,26.224,23.54,22.524
6.947,7.5573,8.0158,7.2684,6.947,6.2319,5.5791,5.0414,5.0696,4.0697,3.8535,3.2505,2.6719,2.8777,2.7248,2.6719,3.4217,3.2505,3.4217,3.7787,3.5848,4.5658,5.0696,5.5018,6.457,7.7807,7.1894,6.2548,5.9025,4.7797,15.825,19.275,19.312,19.859,20.087,19.074,18.527,18.027,17.05,17.075,15.086,15.302,15.825,15.19,15.717,15.58,15.534,15.561,15.58,15.726,15.284,14.586,14.359,13.935,14.78,15.001,15.284,14.537,12.847,11.017,6.947,7.9442,6.2319,7.0287,5.7802,5.5791,6.7595,6.8435,6.9675,8.157,8.2959,9.1316,10.82,10.807,11.273,13.894,13.697,14.586,14.905,16.032,17.134,18.612,19.245,22.297,23.519,25.971,27.212,27.88,26.461,23.476
6.9407,7.6773,7.6773,7.4526,7.2404,6.5845,6.4321,5.0501,5.4806,5.0501,3.104,3.8754,2.6616,3.238,3.238,3.104,3.3667,3.3667,4.2917,4.3897,5.3233,5.3498,5.6587,6.476,6.4979,7.6217,7.4716,6.67,5.758,4.5482,16.094,19.045,19.725,19.804,19.377,18.881,18.57,17.183,17.631,16.673,14.762,15.243,14.646,15.719,15.056,16.295,15.584,15.656,15.141,14.617,14.333,14.333,13.82,14.284,14.204,14.481,14.915,13.881,12.62,10.779,8.0556,8.2811,7.7508,7.6773,7.9136,7.1419,8.1081,7.2404,9.5819,9.4178,7.7508,10.607,11.467,12.382,12.427,13.881,13.932,14.943,15.881,16.808,19.355,19,21.558,23.112,24.889,26.664,29.317,28.393,26.638,24.073
7.0726,7.6045,7.8293,7.4896,7.011,6.1309,6.1309,6.1309,5.5362,5.3772,4.8693,3.8776,4.4342,3.6071,3.8776,4.0952,4.4342,4.1997,4.8395,4.9575,5.404,6.2708,6.8017,7.2143,7.3138,7.9393,8.0658,7.011,6.2708,5.0728,16.042,18.542,18.782,19.484,19.365,18.267,18.314,17.507,16.669,16.46,15.659,14.687,15.888,14.628,14.528,15.304,15.631,14.687,14.628,14.94,14.348,13.772,13.981,14.115,14.022,14.115,13.991,13.571,11.793,10.673,7.4896,9.2513,9.7385,8.9494,9.679,8.3995,9.2043,10.146,9.6939,9.7385,10.273,9.9151,13.281,11.608,12.95,14.873,14.145,14.318,15.988,17.004,18.282,18.782,21.081,23.346,25.381,25.839,27.961,27.318,26.37,22.971
6.9097,8.8201,8.0893,8.4957,8.278,7.5877,6.4688,6.3814,6.0423,5.2995,5.2462,4.3701,4.74,4.9995,3.7096,5.7323,5.5328,5.0275,5.7077,5.4044,5.2995,6.4471,7.532,7.4382,8.6918,9.2551,9.0712,8.6918,6.6402,5.7323,15.881,18.819,18.616,19.722,19.694,19.443,18.274,17.48,16.909,16.454,16.118,14.763,14.081,15.907,14.876,16.758,16.213,14.999,15.694,13.748,13.91,13.748,13.089,14.269,13.291,14.465,14.397,13.87,12.085,11.242,9.5538,10.599,9.9568,8.7722,10.912,10.235,10.439,10.731,11.229,11.465,11.671,11.267,12.292,11.465,12.818,15.978,16.556,14.318,16.505,17.09,18.396,19.435,21.317,23.088,25.332,27.578,29.267,28.44,27.033,25.635
7.7088,9.0161,9.2464,8.6187,8.6187,8.0989,7.3553,7.0637,6.6339,6.5489,5.451,5.3993,4.8812,5.2944,5.0228,5.451,5.5276,5.7268,5.9194,5.6281,6.3533,6.7387,7.4311,7.6358,7.7088,9.3818,8.6835,8.6187,8.012,5.451,16.207,18.778,19.089,19.388,19.768,19.272,18.356,17.671,17.695,17.074,15.39,14.862,15.463,15.059,15.679,15.634,14.909,15.17,14.402,14.711,14.909,13.735,13.745,13.278,13.076,14.567,13.978,12.718,12.893,10.402,10.707,11.612,11.563,12.223,10.28,11.318,10.442,10.402,11.169,10.549,11.405,11.839,12.729,14.098,13.498,14.834,15.58,16.006,16.198,17.074,18.493,19.979,22.224,24.566,24.89,28.698,28.021,28.771,28.805,24.36
7.9456,9.7242,9.1135,8.5413,9.7674,8.623,8.2743,7.4912,7.1265,7.4159,5.993,5.9223,6.1774,5.5303,5.3235,5.7297,5.9223,6.4005,5.9223,7.0672,6.7836,6.9066,7.1265,7.9633,8.623,9.251,9.251,9.0206,7.0672,6.3785,15.398,18.966,18.66,18.532,19.905,18.63,18.479,17.987,17.544,17.254,15.651,14.926,15.425,14.41,14.651,16.11,15.425,15.169,13.985,15.252,14.458,13.752,12.932,12.287,13.567,13.934,13.742,13.536,11.136,10.434,10.554,13.285,12.502,12.724,11.986,11.666,11.023,10.92,11.373,11.136,11.951,12.079,11.666,13.158,13.536,14.458,16.215,15.927,16.498,17.083,18.365,19.018,21.168,23.138,24.986,27.268,28.154,28.819,27.119,25.47
9.4433,10.592,11.317,10.937,10.912,10.605,9.2737,9.1009,8.7601,8.8503,7.9858,7.1649,7.4189,7.2201,6.9967,7.1464,6.6873,7.7162,7.4899,7.8353,8.5615,7.7333,7.7162,8.745,9.8278,11.317,10.288,9.6649,8.2946,6.6873,17.701,20.602,21.636,21.885,21.636,20.737,20.174,18.915,19.33,18.231,17.285,16.983,15.346,17.353,17.1,16.732,15.98,16.267,16.605,15.88,15.441,13.726,13.503,14.404,14.191,15.569,15.277,14.486,13.145,11.843,12.227,14.622,14.486,13.993,13.975,12.736,12.357,12.271,13.014,12.367,11.73,12.442,13.591,14.265,15.138,15.269,15.129,17.246,18.004,19.575,19.554,19.716,20.946,24.243,26.481,29.448,30.263,29.876,29.542,26.828
9.9371,10.464,10.738,11.11,10.239,9.5344,9.7155,8.7729,8.1017,8.4181,7.5641,6.7526,7.19,6.666,6.1446,6.1446,6.5118,6.5118,7.0883,6.8593,7.0266,7.6594,7.6214,8.0837,9.3031,9.9079,9.9371,9.0339,8.0116,6.5118,16.364,18.707,19.468,19.874,20.005,18.614,18.418,17.127,16.417,16.364,15.252,15.243,15.666,14.022,14.511,14.974,15.032,14.228,14.561,14.105,13.484,12.581,12.581,12.57,12.81,13.602,14.105,12.627,11.77,10.296,10.629,13.31,13.516,13.386,12.945,11.819,11.856,11.458,10.992,10.615,10.845,10.588,11.819,11.33,12.051,12.855,13.484,14.105,14.105,14.974,16.715,16.417,19.054,21.644,22.415,24.919,25.896,26.675,25.489,22.864
9.5537,11.558,10.785,10.732,11.37,10.321,9.3711,9.6735,8.3989,8.6688,7.9226,7.4738,7.2984,7.1991,6.6372,6.9963,6.7874,6.7234,7.1991,7.2984,6.7234,7.159,8.0488,8.6522,9.3865,9.5988,9.7918,9.2318,7.4545,6.5499,15.854,18.903,18.603,19.451,20.643,19.107,17.74,17.454,15.57,16.712,15.034,15.196,15.177,14.288,14.448,14.448,14.288,14.646,14.166,14.646,14.288,13.056,12.9,12.889,13.743,13.056,13.92,13.198,11.268,10.082,11.878,13.329,13.274,15.149,13.68,10.363,10.865,11.281,9.8504,9.6735,10.321,10.651,10.732,11.166,10.583,12.63,12.573,13.415,13.68,14.044,15.253,15.791,17.12,20.733,20.615,22.543,24.407,25.678,24.689,21.631
9.667,11.6,11.576,10.858,10.858,10.725,10.245,9.1788,9.9744,8.7292,7.9173,8.8437,8.1852,7.1542,7.6212,7.6776,6.7189,7.6776,6.9916,7.1542,7.1943,7.2935,7.4495,8.2027,8.3762,9.1788,9.5924,8.7948,7.2935,6.4571,15.634,19.334,18.829,18.676,19.423,18.959,18.145,17.326,17.033,16.795,14.724,14.957,14.87,13.921,15.355,14.909,14.831,14.636,14.075,13.911,13.921,13.189,12.892,12.251,13.449,13.266,12.914,12.438,11.197,10.018,12.38,13.838,12.97,12.881,12.791,12.098,10.858,11.055,9.9744,10.535,8.3762,9.7115,9.667,10.535,10.315,10.301,10.315,11.6,12.438,12.981,13.983,14.034,16.123,17.101,19.898,21.716,22.952,23.361,22.245,20.185
9.7638,11.525,11.735,11.964,11.488,11.03,10.334,10.292,9.6458,9.3443,8.644,8.4599,7.9,7.6608,7.7166,7.2775,6.7042,7.1785,6.7679,7.2775,7.5668,7.6045,7.5098,8.3578,8.0436,9.6458,9.5713,9.6458,7.9,6.9762,15.405,18.223,19.21,19.674,18.719,18.387,18.302,17.155,16.716,16.194,14.991,14.799,14.407,15.228,14.456,14.76,13.911,14.397,14.486,13.376,12.41,12.628,12.718,12.684,12.071,13.062,13.952,13.376,12.225,10.62,11.375,13.117,13.215,12.024,11.88,10.278,10.292,9.9526,8.71,8.644,7.9,7.6608,8.71,8.0968,7.6608,9.1116,10.166,9.8659,10.292,11.017,12.024,13.714,14.136,16.758,18.2,19.862,22.1,22.061,21.787,19.292
9.5651,11.443,11.872,12.016,11.567,11.242,10.614,10.285,9.9461,9.7575,8.7698,8.3009,8.4544,8.1794,7.5996,7.6558,7.2728,7.4476,6.6998,7.4476,7.1738,7.4476,7.949,7.949,8.6219,9.1527,9.6395,9.3535,7.5619,6.4387,15.589,18.251,18.676,18.715,19.249,18.399,17.26,16.739,16.086,16.739,14.397,13.902,14.546,14.397,14.447,14.387,13.913,13.995,12.833,14.368,13.41,12.877,12.31,12.877,12.844,13.495,14.117,12.933,11.872,10.173,11.343,12.71,12.193,11.812,10.546,9.137,9.5651,7.7854,7.1738,7.0329,5.684,6.4387,5.5051,8.8186,7.2728,9.1057,9.6839,9.9461,8.6219,10.271,10.814,10.827,13.368,14.683,16.262,18.92,20.291,20.661,20.213,18.251
11.012,12.892,13.308,13.702,13.308,13.216,12.626,11.926,11.555,11.208,10.041,10.361,10.44,8.4976,8.6407,8.4332,8.1036,8.2536,7.6005,7.968,8.2536,7.5284,7.6005,8.6878,8.8894,9.294,9.8075,9.4105,7.6005,7.1,16.589,20.365,21.731,21.197,20.525,20.311,19.877,18.741,17.962,17.87,16.258,16.712,16.647,15.147,15.643,16.35,15.66,15.573,14.838,15.669,14.764,14.133,14.046,13.612,14.334,15.219,15.459,14.838,13.092,12.017,12.108,13.206,13.662,12.22,10.9,9.7098,8.7503,8.1706,6.8659,6.0875,6.4568,7.4739,6.5407,7.1,6.1099,9.5256,8.1204,9.5969,7.968,10.401,10.761,12.22,14.007,16.081,18.515,19.566,21.955,22.885,21.731,19.545
11.288,12.659,13.566,13.686,13.726,12.308,11.751,11.751,11.693,11.693,10.419,9.3542,9.1324,8.8896,8.5125,8.3667,8.1347,7.9132,7.4321,7.3952,7.7208,7.1125,7.2646,8.1179,8.4318,8.905,9.427,8.8896,7.8612,6.6966,17.383,19.684,20.72,21.105,21.189,20.124,19.524,18.854,18.242,17.756,15.964,14.883,15.201,16.219,16.219,15.165,15.696,15.165,15.201,14.425,13.606,13.311,13.073,14.864,13.606,14.539,15.228,14.726,13.311,11.798,10.768,12.038,11.947,10.314,10.153,7.3952,7.3395,7.0157,4.9608,5.8464,4.3121,2.6664,4.6771,5.8464,5.7521,5.9622,7.487,7.982,8.1179,9.1324,9.8664,11.575,12.915,16.219,17.033,19.149,21.465,21.769,21.157,18.854
10.527,12.704,12.834,12.137,14.301,13.005,12.54,12.137,11.542,11.86,10.645,9.5932,8.9525,8.4113,8.493,8.2286,8.1612,7.1504,6.8342,6.7323,6.9146,6.5871,6.8342,7.3222,7.3222,8.2286,8.9986,8.6222,7.0531,6.1307,16.049,19.564,19.48,19.684,21.612,19.28,19.33,18.158,17.967,17.874,16.322,15.036,15.806,14.502,15.815,15.815,15.78,14.435,14.204,14.757,14.502,13.153,13.143,13.005,14.607,14.54,14.888,14.804,12.704,11.577,9.6507,12.306,9.5209,11.177,8.4768,6.8342,5.2571,4.8468,4.4916,3.1542,3.0654,3.7909,3.7173,4.2384,4.4608,7.4346,7.1504,7.527,7.527,8.937,10.112,11.251,13.153,15.683,17.116,19.114,21.159,21.656,19.838,18.407
10.398,13.19,12.531,12.442,13.19,13.179,11.894,11.574,11.67,11.562,10.675,9.4304,9.5038,8.7263,8.4513,8.3354,7.548,7.6031,6.5208,6.6055,6.3699,6.8533,6.6055,6.6683,7.0728,7.548,7.9252,8.047,7.1704,5.6779,15.85,18.72,19.168,18.986,20.253,19.562,18.861,18.511,17.721,17.839,16.274,15.004,14.92,14.845,15.505,14.704,15.206,15.096,14.195,14.007,14.146,13.337,12.74,13.513,14.195,14.845,14.929,14.389,13.02,11.894,9.2068,9.3267,7.8371,7.1704,7.0924,5.2718,4.1174,3.8379,3.3342,2.6359,2.6359,3.2067,3.5364,4.8603,5.894,6.7512,7.3993,8.2348,8.4513,9.3861,10.236,11.705,12.924,16.24,17.955,19.928,21.537,21.717,20.621,18.459
11.118,12.258,12.866,12.133,13.091,12.304,11.702,11.267,10.967,10.593,10.124,10.027,9.3241,8.4981,7.8349,7.6009,7.4533,7.4533,6.932,6.6037,6.1687,6.0091,5.4261,7.0315,6.0091,7.6737,8.7239,8.3331,6.8716,4.972,16.09,18.626,19.09,19.039,19.846,19.162,17.896,17.456,17.264,16.873,15.293,14.539,14.99,14.191,15.393,14.766,15.284,14.841,13.743,14.191,14.142,13.437,12.405,13.302,13.437,15.365,16.003,16.003,13.834,10.865,6.3463,8.062,7.1684,6.7493,4.859,3.8005,2.3569,3.1622,1.9002,1.9002,3.8005,5.2703,5.4261,5.8212,7.0315,8.6439,8.4981,8.2325,9.2042,9.944,11.844,13.017,14.385,17.232,17.519,22.366,23.722,23.534,22.167,19.614
10.867,12.34,13.189,13.305,12.53,12.17,11.318,11.007,10.674,10.14,9.3855,9.6195,9.2213,7.3423,7.9771,7.4921,6.3257,6.7095,6.413,5.6036,6.0104,5.7019,5.6775,5.8937,5.6775,6.6051,7.3988,6.8731,4.9731,4.5039,15.726,17.673,19.397,19.955,18.697,18.443,17.673,17,15.611,15.937,13.837,14.854,15.178,13.837,14.542,14.388,14.243,13.44,14.036,14.388,14.475,13.179,13.917,13.221,14.618,14.066,16.469,14.845,13.44,10.556,5.8225,6.8731,5.8937,4.7735,3.3754,2.1735,2.1086,2.8388,3.0738,3.69,4.1171,6.0104,6.8529,6.6679,7.3988,9.6914,8.9615,9.7201,9.6195,10.867,13.179,15.104,16.753,19.188,20.094,21.824,25.505,24.191,22.247,19.682
10.168,12.311,12.703,12.311,11.621,12.357,12,10.599,10.506,9.7599,8.7615,9.5421,8.5347,7.8686,7.4855,6.9013,6.7369,6.3736,6.3736,5.3194,6.035,5.3978,4.9934,6.035,5.293,5.8223,6.9013,6.461,5.3978,4.4913,15.277,17.459,18.435,18.586,18.616,18.435,18.027,16.485,16.442,15.138,14.014,13.974,14.858,14.242,13.39,14.252,14.124,14.252,13.608,14.094,14.124,12.922,13.741,13.526,14.447,14.601,15.576,15.24,13.853,11.426,5.3978,5.6266,4.5224,4.9934,2.3671,2.1172,3.8169,4.3647,5.6266,4.031,5.0214,7.1993,7.5228,8.7295,9.424,9.5861,10.277,10.704,11.328,12.357,14.252,15.495,18.027,20.12,20.993,24.186,25.604,24.81,24.52,21.304
11.507,13.444,13.993,13.954,13.954,13.111,13.243,12.198,11.507,11.187,10.494,9.556,9.9687,7.5458,8.3565,8.0953,6.3047,7.7737,6.5554,6.4936,6.4936,5.9089,5.7942,5.7942,6.6368,6.3047,7.7043,6.9723,5.9089,4.778,16.56,19.515,19.843,20.865,20.502,19.287,19.231,17.689,16.976,16.921,16.56,15.898,17.165,14.84,16.191,16.881,15.762,15.736,15.591,16.265,15.409,14.849,14.84,15.547,16.364,16.535,17.628,16.785,15.796,13.213,6.0659,5.8633,6.219,5.509,5.2851,4.6353,5.7942,5.7942,6.6368,7.9276,8.8254,9.9687,11.472,10.063,11.448,13.564,12.535,12.099,14.594,15.382,18.578,19.259,20.212,24.114,25.641,27.937,29.906,29.545,28.004,25.075
11.751,13.412,14.262,13.848,13.896,13.173,13.112,11.739,11.558,11.28,10.35,9.7584,8.9968,9.2719,8.293,7.2735,7.783,6.5864,6.7058,6.5461,6.1718,5.5631,5.245,6.278,5.6808,6.9194,6.1931,7.1636,5.5393,3.9169,16.466,19.306,20.534,20.294,20.379,19.873,18.544,17.592,17.942,17.243,15.886,15.472,15.886,16.658,15.549,16.847,16.15,16.24,15.844,15.642,15.429,15.642,15.266,15.969,16.068,17.494,17.281,18.401,14.924,13.112,6.7058,7.2735,6.9954,5.8641,6.278,6.1931,6.5461,7.2187,8.7584,8.293,8.7584,9.893,11.126,11.603,11.728,12.051,14.629,13.991,16.15,15.642,18.579,19.692,22.211,23.975,25.374,29.688,28.788,32.434,27.38,24.741
10.914,12.881,12.628,13.075,12.461,12.072,11.755,11.33,10.641,9.8475,9.6608,8.6829,8.6181,8.081,7.5243,6.9026,6.7382,5.8475,5.7264,6.0362,4.7352,5.4506,5.9189,3.7435,4.2682,5.7264,4.8809,5.0224,5.2941,3.7435,14.908,17.984,19.007,18.777,18.354,17.67,17.478,16.197,15.714,15.417,14.681,15.243,14.908,14.983,14.126,15.435,14.908,14.681,14.946,14.067,14.255,14.45,15.141,14.304,14.974,15.579,15.891,15.389,15.362,12.805,7.1027,6.9026,7.5243,6.3749,7.1224,7.4117,6.9026,7.8702,7.58,8.9999,9.062,10.17,11.695,11.255,11.453,12.979,13.15,13.246,13.497,16.624,16.741,19.132,22.523,21.764,24.525,27.02,27.863,27.793,27.33,24.888
11.053,12.103,13.175,13.154,13.143,12.496,11.756,11.324,10.645,10.112,9.6653,9.1813,8.0076,8.7023,8.1783,6.3305,5.9479,7.014,5.9942,5.4126,5.9942,4.5224,4.7606,4.8469,5.2572,5.2044,6.1534,5.2834,4.5224,3.7174,15.246,17.625,18.875,18.962,18.587,18.669,17.982,17.165,17.124,15.78,16.195,15.894,14.804,16.093,15.963,14.359,14.579,15.815,15.054,13.919,15.164,14.953,14.944,16.374,15.684,16.708,17.476,16.508,15.39,12.726,8.9527,8.9373,8.477,8.1614,9.779,8.3124,8.2289,8.7023,9.3158,10.208,9.9887,10.435,11.566,12.726,12,12.137,11.919,15.255,14.888,16.084,18.824,18.067,20.851,23.942,25.377,27.418,29.874,29.313,27.943,24.394
11.574,12.459,12.657,13.512,13.139,11.985,12.088,10.835,10.974,10.642,9.4746,8.9807,8.9807,7.813,6.9126,7.5797,6.3937,6.3286,5.805,5.9923,4.7591,4.521,4.73,4.4595,5.2818,5.6848,6.3503,5.805,4.4904,3.8261,16.76,17.667,18.927,18.84,19.749,18.244,18.244,17.343,16.419,16.368,15.457,14.948,15.277,15.564,15.323,14.948,15.457,15.906,15.277,14.865,15.679,14.716,15.241,15.802,16.088,16.793,17.729,16.76,15.05,13.994,9.5183,10.15,9.3573,9.4746,9.4746,9.1785,9.3573,9.1785,10.096,10.109,10.096,10.524,11.174,11.574,12.459,13.471,13.399,14.151,14.102,15.626,17.399,18.282,20.47,22.818,24.902,27.024,29.252,28.987,27.621,24.929
10.782,12.822,13.808,13.598,12.822,11.927,12.041,11.471,10.577,10.731,9.4722,9.3121,9.4288,8.1362,7.4885,7.7752,6.7992,6.4694,5.9633,5.7769,5.5597,4.7361,4.822,5.3337,4.9341,5.8475,6.298,6.1218,5.2563,3.8076,15.248,19.038,20.121,20.398,18.573,18.156,18.306,17.331,16.679,16.94,16.842,16.001,16.154,15.734,15.248,16.646,15.699,15.907,16.745,15.204,15.248,15.691,15.907,17.409,16.94,17.767,18.057,17.581,16.112,13.598,10.782,10.983,10.047,11.577,10.59,7.4885,9.1491,8.7674,10.155,9.9511,10.382,10.06,11.695,11.577,11.506,11.858,12.552,12.255,13.334,14.738,16.712,17.1,20.128,22.732,24.15,26.571,29.457,28.311,27.936,23.996
9.2772,11.298,11.835,11.872,11.337,11.737,10.599,10.04,9.8656,9.3855,8.4973,8.1326,8.3602,7.007,6.7978,6.7338,6.0085,5.3201,5.9359,5.07,4.9547,4.5917,4.1973,4.2993,4.1973,4.8665,5.3741,5.0984,3.9124,4.0928,14.014,16.867,17.273,18.256,18.025,17.147,16.345,16.122,15.668,15.978,14.55,14.619,14.47,14.188,14.065,14.599,14.52,13.952,14.188,14.47,14.619,14.014,14.669,15.219,15.668,16.451,17.348,15.978,14.188,12.5,10.14,9.9094,11.079,10.267,8.7485,8.0791,8.3947,8.2209,8.2033,8.6656,8.7485,8.3602,8.2209,10.14,9.1518,10.869,10.748,10.708,11.576,12.372,13.983,15.2,16.694,19.137,20.966,22.851,24.896,24.154,23.209,20.758
