10.771,12.799,13.44,13.031,12.787,12.369,11.86,11.182,10.813,11.101,10.3,10.079,9.7147,9.1244,9.0416,9.0748,7.8495,7.4567,7.7918,7.6948,7.7918,7.2108,8.0945,8.15,8.15,8.8569,9.8833,9.3199,8.3684,7.148,16.355,19.383,19.873,19.652,19.568,19.188,18.298,18.1,17.423,17.423,17.004,16.817,17.79,17.311,17.68,18.224,17.714,18.15,18.38,18.1,18.494,17.79,17.62,17.9,17.578,18.323,18.752,16.647,15.936,13.54,11.087,11.63,11.72,12.32,12.657,12.036,12.259,12.502,12.074,12.845,12.259,12.32,13.031,13.031,12.429,11.72,11.526,11.771,12.259,13.574,14.812,15.242,18.224,19.652,20.753,22.697,24.676,23.599,22.316,19.468
11.002,12.3,12.982,12.664,12.544,11.486,11.07,11.138,10.835,10.96,9.8401,9.3997,9.6224,8.5395,7.9333,8.4145,7.1721,7.4818,7.151,7.1721,7.4818,7.1721,7.2351,7.818,7.7792,8.6975,9.3997,8.3242,8.1775,6.6238,15.867,18.703,18.711,18.928,19.347,18.211,17.482,17.061,17.482,17.714,16.355,16.037,17.369,16.793,16.829,17.551,17.369,17.551,18.285,18.219,19.213,17.088,17.611,17.088,17.482,17.96,17.68,16.037,15.105,12.568,10.581,11.849,11.9,12.152,11.695,12.114,11.287,11.565,12.114,12.214,12.664,12.544,12.077,12.176,11.565,11.287,11.604,11.138,12.361,12.699,13.785,14.281,17.395,18.556,20.42,22.633,24.059,22.58,21.962,18.775
11.153,13.016,12.863,13.248,12.393,12.91,11.167,11.841,11.37,10.708,10.708,9.8192,9.9882,9.0453,8.6324,8.5616,7.6617,7.358,7.6617,7.7994,8.6148,7.1907,7.8383,8.3458,8.2726,8.72,9.6316,8.9778,8.1987,7.0627,16.773,19.184,20.525,19.638,19.708,19.885,18.006,18.065,17.44,17.527,16.99,17.238,17.896,17.862,17.527,18.539,18.49,18.498,18.539,18.032,18.759,17.803,17.785,18.407,18.091,17.657,18.266,17.034,16.032,13.788,11.044,11.634,13.074,11.79,11.803,12.697,10.947,12.183,11.931,12.792,12.146,12.245,13.016,12.183,11.841,12.91,11.88,11.099,12.442,13.464,14.508,15.452,17.414,19.584,20.79,22.612,23.791,22.672,22.307,18.993
11.69,12.567,13.099,13.644,13.329,12.384,12.036,11.625,10.827,10.7,9.6244,9.935,10.057,8.9712,8.7136,8.394,7.8905,7.8905,7.948,7.1854,7.4142,7.735,8.2664,7.8905,8.4121,8.8861,9.4814,8.9032,8.9712,6.9708,16.679,19.035,19.969,20.457,19.57,19.17,17.993,17.951,17.022,17.111,16.661,17.226,17.993,17.635,17.013,18.745,17.806,18.244,18.476,18.737,18.648,18.484,19.003,18.525,18.128,18.319,19.414,17.084,16.067,13.238,11.361,12.199,12.567,12.137,11.781,12.137,12.865,12.384,12.433,12.323,12.723,12.591,12.323,11.677,11.361,11.896,12.099,11.871,12.567,13.272,14.89,15.587,18.745,20.323,21.5,22.487,24.769,22.48,23.074,20.03
10.556,12.515,12.539,13.454,12.812,12.634,11.668,11.031,10.893,10.976,10.119,10.442,9.3458,8.9339,7.9907,8.6773,7.8577,7.3834,7.7028,7.4645,7.8577,7.6242,7.6439,8.1586,8.3591,9.3297,9.4738,8.5726,8.1586,6.6085,15.915,18.924,19.302,19.825,19.879,18.884,18.317,17.673,17.154,17.092,15.925,17.075,17.639,16.906,17.51,18.513,17.355,17.698,18.276,18.732,19.114,17.639,18.243,17.57,18.276,17.868,18.407,17.224,15.376,12.8,10.99,12.333,11.822,13.72,11.112,11.847,11.783,11.629,11.822,11.538,12.036,13.753,11.314,11.668,11.314,12.333,11.783,11.031,12.036,12.67,14.311,15.308,18.169,19.977,21.006,22.668,24.598,23.777,21.849,19.271
11.039,12.691,13.333,13.276,12.498,12.327,11.72,11.629,11.025,11.039,10.532,9.938,9.7528,8.9739,8.4327,8.611,8.2873,7.796,7.2507,7.396,7.6782,7.1664,7.6584,8.4327,8.7162,9.0917,9.42,9.4843,8.3421,7.1876,16.213,19.552,20.516,20.285,19.033,19.576,18.49,17.752,17.231,16.802,17.098,16.802,16.766,17.888,17.31,18.399,18.775,18.267,17.948,18.775,18.775,17.718,17.999,18.267,17.649,18.2,18.424,17.432,15.786,13.782,10.532,12.388,12.103,12.04,12.571,11.9,11.629,12.203,12.822,13.322,11.9,12.24,12.975,12.498,12.327,11.681,12.571,12.24,11.72,13.637,14.792,15.563,17.615,19.723,20.991,23.021,25.141,23.864,22.222,20.036
10.561,12.958,12.806,12.64,12.865,12.52,11.582,11.634,11.543,11.319,10.604,10.094,9.5889,9.3823,8.5413,8.3087,8.1623,7.7648,7.9186,7.9944,7.8613,7.6475,7.6475,7.8613,8.363,8.5236,8.5765,9.3983,8.1623,6.9451,15.923,18.932,18.797,19.059,19.842,18.676,18.251,17.952,17.952,17.952,16.726,16.223,16.843,16.959,17.162,18.35,18.152,18.284,18.127,18.652,19.248,17.859,17.57,16.735,17.647,17.985,17.232,17.337,14.936,13.189,10.447,12.339,11.543,11.852,10.898,11.543,11.425,11.199,12.52,13.28,12.64,12.277,12.64,12.154,12.676,12.865,12.079,12.092,12.277,13.097,13.89,15.501,16.325,19.154,20.675,22.531,22.837,23.145,22.16,19.713
10.302,12.384,12.846,12.629,12.495,12.384,11.564,11.404,11.035,10.753,10.106,9.8605,9.4312,8.6154,8.6687,8.5976,7.5328,7.7732,7.4509,7.3889,7.6939,7.7138,7.5328,8.1771,8.5976,9.1674,9.4149,8.8784,7.8713,6.7375,15.238,19.121,19.193,20.014,18.082,18.838,18.107,16.661,16.354,16.522,16.615,16.651,16.844,17.249,17.513,17.67,16.944,17.731,18.351,17.662,17.757,16.844,17.177,17.731,17.204,17.627,17.937,17.097,15.207,13.129,9.6721,12.384,11.132,12.556,10.523,12.556,12.297,11.981,12.629,12.384,12.446,12.446,11.683,11.955,12.159,11.417,11.564,11.524,11.643,12.75,13.846,15.606,16.871,19.344,20.159,22.325,23.84,22.277,21.599,19.057
11,11.963,12.502,12.539,12.304,12.166,12.103,10.66,10.515,10.66,9.9903,9.4208,9.1395,8.9356,7.9344,8.7621,7.3935,7.6987,7.7186,7.5374,7.6987,7.3935,7.5374,7.837,7.5374,8.7621,9.2895,8.6563,8.4771,7.0967,16.156,18.346,18.874,18.971,18.915,18.229,17.845,17.188,17.107,16.827,16.854,16.827,16.448,16.671,16.448,17.612,17.983,18.042,17.983,17.742,18.153,16.954,16.754,17.401,16.625,17.733,17.845,16.882,15.674,13.392,10.587,11.424,10.888,10.76,12.242,11.782,11.207,11.531,11.756,12.758,11.847,12.166,12.637,11.651,11.782,11.651,11.37,11.847,11.898,12.661,14.546,15.126,17.071,18.354,19.655,22.456,23.563,21.958,21.391,19.133
10.488,13.095,12.336,12.638,12.53,12.542,11.462,11.58,11.196,10.979,9.9419,8.9363,9.3322,8.1607,8.1607,8.3614,7.8598,7.646,7.646,7.4665,7.6263,6.7901,7.9171,7.9928,8.3614,9.3322,9.3483,9.6027,7.9171,6.8783,16.321,18.761,19.338,20.102,18.961,18.64,17.982,17.78,18.007,17.703,16.804,15.957,17.472,17.601,17.541,18.453,18.672,18.404,18.737,17.982,18.445,17.159,17.575,17.643,17.575,18.107,18.057,17.506,14.648,13.198,10.445,12.275,12.336,12.674,11.645,11.58,11.748,12.674,12.862,12.674,11.876,11.632,13.402,12.518,11.876,11.735,12.052,12.152,12.768,13.014,14.252,15.223,16.669,19.276,20.715,22.514,23.451,23.089,22.02,19.655
9.8946,12.334,13.011,13.218,12.813,12.273,11.578,10.783,11.113,10.783,10.356,10.12,9.4429,9.3949,8.5909,7.8584,8.1593,7.6249,7.3226,7.8007,7.1351,7.3841,8.2511,8.2328,8.3057,8.9347,9.4747,9.2005,8.1593,6.9425,15.601,18.45,19.948,19.827,20.129,19.147,17.878,17.182,17.356,17.226,17.443,17.356,16.611,17.92,17.878,18.409,18.245,18.669,18.245,17.734,17.945,17.945,17.945,18.245,17.734,17.979,18.187,17.234,15.289,13.721,10.557,11.315,11.302,11.315,12.334,12.731,11.421,11.643,12.636,13.195,12.528,11.823,12.54,11.784,12.187,12.187,11.987,11.784,12.273,12.813,14.93,14.86,17.076,19.241,20.315,22.098,23.607,23.338,22.098,20.181
10.702,12.868,13.78,13.251,13.331,12.581,12.088,11.679,10.602,10.458,9.483,9.7671,9.9367,9.0904,8.4316,7.8339,7.7363,7.497,7.7363,7.795,7.7166,7.4155,8.2862,8.194,8.2862,9.1736,10.133,8.9727,8.715,7.1866,16.545,19.228,20.505,20.461,20.237,19.252,17.954,17.299,16.444,17.508,15.784,17.024,18.854,17.775,17.308,18.322,17.886,18.055,18.055,18.854,18.982,17.809,18.748,18.248,17.647,18.422,18.87,17.016,16.098,12.903,11.692,12.435,12.903,13.009,11.627,11.718,12.139,11.692,12.176,12.139,12.238,13.274,12.689,12.915,11.092,12.201,12.386,11.899,13.009,12.725,14.468,14.923,17.543,20.033,20.8,23.176,25.504,23.391,23.183,19.487
11.305,12.625,13.343,13,13.252,12.372,12.039,11.451,10.816,10.926,10.548,8.8594,9.5771,8.5835,8.244,8.6707,7.8516,7.8516,7.8516,7.3163,7.6184,7.2128,7.7553,8.2257,8.1523,8.8424,9.5928,9.0773,8.244,7.3573,16.194,19.201,19.658,20.164,19.818,19.193,18.303,17.795,16.893,17.963,16.822,16.497,17.428,17.557,17.22,18.393,18.105,18.088,18.434,18.229,18.717,17.702,17.904,17.523,17.419,17.963,18.629,17.141,14.766,13.343,10.591,12.505,12.077,11.411,11.723,12.323,12.72,12.027,12.064,12.802,13.721,12.433,12.262,12.79,12.433,12.077,12.433,11.838,12.755,13,14.766,15.684,17.685,19.961,20.759,22.809,24.555,23.606,21.915,19.201
10.541,12.45,12.922,12.754,12.754,12.1,11.421,11.149,10.512,10.409,9.8171,9.9104,8.7597,8.6716,8.2359,7.7759,7.8349,7.7759,7.4534,7.3914,7.0948,7.2234,7.2234,7.5353,7.99,8.8814,9.0864,8.9503,8.3286,7.4328,16.528,18.114,19.461,19.39,19.103,17.901,18.088,16.666,16.63,16.822,16.36,16.666,16.602,17.183,16.066,17.633,17.737,18.516,18.358,16.958,17.493,17.387,17.067,17.676,16.822,17.901,17.84,16.767,15.132,12.933,10.541,11.895,12.163,11.135,12.201,11.094,12.15,11.647,11.752,11.687,12.15,12.201,13.342,11.752,10.757,11.985,11.094,13.342,12.201,12.633,13.95,16.104,16.949,18.82,20.506,22.16,23.797,22.775,21.205,18.291
10.184,12.752,12.848,12.643,12.386,11.957,11.406,11.216,11.147,10.51,10.407,9.6737,8.7581,8.4551,7.9308,8.4551,8.2345,8.0651,7.9887,7.2222,7.8726,7.7745,7.6952,8.0651,8.4551,8.9316,9.0171,9.0171,7.7151,7.2856,16.149,18.833,18.833,19.076,18.686,18.513,17.49,17.673,17.198,17.34,16.664,16.149,16.441,16.404,16.91,17.349,18.346,18.22,18.338,17.34,18.144,17.595,16.947,17.384,17.198,17.384,17.595,17.252,14.624,13.397,10.348,12.199,11.202,11.419,11.566,11.685,11.685,11.776,12.752,12.148,11.298,12.299,12.386,11.645,12.148,12.236,12.161,11.932,12.098,12.448,13.305,16.063,16.847,18.947,20.502,22.838,22.838,22.952,20.763,18.743
11.039,12.857,12.821,12.927,12.548,12.058,11.995,11.586,11.202,10.664,10.022,10.216,9.4808,9.1407,8.6838,8.3111,8.5789,7.7085,7.3889,7.1608,7.4701,7.2237,7.9208,7.9966,8.3833,8.8045,9.0077,9.3849,8.2564,7.3684,16.218,19.041,19.347,19.41,19.687,18.421,18.132,17.246,16.812,17.167,17.368,16.803,17.061,17.729,17.246,18.786,18.331,18.355,18.331,17.822,17.881,17.061,18.116,17.368,17.729,17.549,17.822,17.034,15.965,13.774,11.121,11.322,12.427,11.741,12.095,11.202,11.754,12.194,12.644,12.679,12.451,11.65,12.045,12.083,12.342,12.281,11.322,11.428,12.095,12.451,13.905,15.19,17.105,18.786,20.899,21.968,23.099,22.942,21.643,19.84
10.661,12.565,12.455,12.639,12.306,12.243,11.426,11.14,10.761,10.889,9.422,9.2907,9.4708,8.9368,7.8381,8.46,7.5384,7.5384,7.9933,7.7791,7.4565,7.2898,7.2263,8.0698,8.6752,8.604,9.0901,9.4383,8.9539,6.6739,16.073,18.697,18.581,19.071,18.852,18.424,17.744,17.262,16.774,16.756,15.774,15.871,17.11,16.534,16.627,17.744,17.119,17.19,17.908,18.121,17.526,17.395,16.956,17.074,17.074,16.92,17.908,17.208,15.289,12.105,10.545,11.533,11.573,12.155,10.704,10.413,11.573,11.533,12.393,12.541,12.206,12.939,11.964,11.412,11.372,11.652,11.533,11.744,12.455,13.08,13.867,15.696,17.324,19.398,20.075,21.558,22.417,23.547,21.982,18.348
10.975,12.107,12.506,12.941,12.308,11.694,11.746,10.919,10.191,10.415,9.9932,9.9161,9.2922,8.4614,7.9367,8.4614,7.0117,6.4882,6.9457,7.3956,7.2275,7.5396,7.0988,7.7803,8.2406,9.0238,9.4723,8.7647,7.8393,6.7664,16.313,18.945,19.242,19.598,18.847,17.911,17.911,16.611,16.161,16.676,16.114,16.676,16.639,16.959,16.453,17.747,16.453,17.211,17.876,17.747,17.686,16.959,17.397,17.747,17.076,17.22,17.747,16.481,14.791,12.798,10.311,11.941,12.506,12.208,11.1,11.003,12.245,11.428,11.759,11.992,11.85,12.457,12.641,11.654,10.975,11.85,10.648,10.518,11.654,12.929,13.589,15.13,16.859,20.155,20.51,21.929,23.726,22.51,21.929,18.7
10.514,12.984,12.793,12.502,11.37,12.241,11.531,11.041,11.152,10.514,9.6776,9.6776,9.4691,8.4403,9.0207,8.3305,7.8367,7.2038,7.0964,7.7777,7.5371,7.2885,7.0964,7.8367,8.312,8.8835,9.1726,9.2227,7.8367,7.0964,16.624,18.914,18.751,19.3,17.87,18.914,17.356,16.606,16.67,17.391,16.881,16.67,16.156,17.391,17.187,17.672,17.81,17.741,17.947,17.523,17.611,17.116,16.826,17.107,16.363,17.4,18.041,16.826,14.672,12.972,11.571,11.37,12.266,11.041,10.455,11.962,11.988,12.502,12.636,12.391,12.204,11.69,11.531,11.69,11.302,11.859,11.846,11.531,12.304,12.563,13.953,15.693,17.214,19.204,19.678,21.562,23.208,23.333,20.889,19.236
10.45,13.021,12.962,13.193,13.101,11.996,11.547,11.121,10.319,10.261,10.083,10.127,9.1411,8.8562,8.8562,8.165,7.8639,7.3688,7.3277,7.4704,7.1612,6.9906,8.3115,7.8061,8.3115,9.3532,8.8562,8.165,8.165,7.1401,16.486,18.674,19.231,20.113,19.627,18.257,18.463,17.746,17.238,17.194,17.203,17.238,16.92,18.016,17.203,18.191,17.89,18.183,18.585,17.455,17.746,16.731,18.183,17.746,17.035,17.446,17.653,16.477,15.506,13.643,10.664,11.323,12.525,10.998,12.452,11.547,11.677,12.133,12.869,12.928,12.81,11.996,12.775,11.831,12.644,12.096,11.323,11.547,12.046,13.364,14.5,14.921,17.481,18.2,19.993,23.179,23.463,22.579,22.519,19.841
10.663,12.457,13.223,13.304,11.693,11.94,11.428,10.663,10.221,10.176,9.6807,9.9931,9.6807,8.4613,8.4613,7.8392,7.8783,7.2909,7.4576,6.6518,7.8392,7.2061,8.3148,7.7802,8.2405,8.9381,9.6807,8.7645,7.8392,6.3202,16.537,18.426,19.433,19.527,18.944,18.426,17.876,17.076,16.303,16.142,15.989,16.416,17.397,15.999,15.873,17.529,16.959,16.923,18.426,17.397,18.584,17.112,17.529,17.529,16.859,17.326,18.46,16.303,15.13,12.157,10.59,11.902,12.17,11.693,11.428,11.693,10.975,11.1,11.785,12.208,11.374,12.208,12.567,11.1,12.157,12.395,11.306,10.459,12.395,11.863,13.902,14.132,17.747,19.306,19.901,21.108,23.983,22.835,21.929,18.592
10.98,12.734,12.675,12.957,12.639,12.041,11.543,11.265,10.994,10.87,9.8824,10.123,9.3495,8.576,8.6808,8.2536,8.576,7.7059,7.4675,7.4675,7.8608,7.1373,7.3249,8.3805,8.3984,8.8527,9.3334,8.8527,8.2353,7.7059,16.48,19.153,19.658,19.772,19.121,18.325,18.447,17.161,17.152,17.055,17.082,17.099,16.471,17.448,17.24,17.925,18.795,18.283,18.126,17.474,18.118,17.474,17.055,17.925,17.029,17.875,17.984,16.725,15.702,13.769,10.489,11.852,13.05,11.582,11.464,11.305,11.634,11.826,12.544,13.05,13.015,12.817,12.52,12.128,12.153,11.305,12.734,11.265,12.091,13.096,14.935,15.959,16.725,18.963,21.014,22.697,24.182,22.993,22.098,19.496
10.939,12.401,12.768,12.574,12.401,12.314,11.148,11.009,10.538,10.227,9.5741,9.2306,9.4772,8.6099,8.3192,8.0753,7.9408,7.2313,7.2313,7.1025,7.5435,7.21,7.7049,7.7843,8.6633,8.8911,9.2306,8.6099,7.3994,7.0153,16.377,18.436,19.316,19.372,18.602,17.538,17.538,16.786,16.904,16.648,16.638,16.007,16.895,17.406,16.321,17.406,17.202,17.722,17.617,16.968,17.652,17.202,17.327,17.512,17.538,16.868,17.327,16.093,14.933,12.768,10.523,11.7,11.66,10.981,11.66,11.009,10.896,12.164,12.164,12.401,11.869,11.66,12.463,11.23,11.106,11.434,11.434,11.23,12.314,12.804,14.172,14.736,17.538,18.369,20.877,21.083,22.82,21.537,21.235,18.709
10.668,12.163,12.646,12.767,12.314,11.972,11.699,10.896,10.768,10.12,9.8741,9.4442,9.8116,8.3372,8.6095,8.3188,7.2309,7.4612,7.2944,7.2309,7.9404,7.015,7.4405,7.843,8.6629,8.6095,9.18,8.4654,8.3372,6.7696,15.627,18.166,19.418,19.227,18.435,18.36,18.064,17.616,16.684,16.197,16.235,16.489,16.121,16.976,16.461,17.414,17.414,17.272,18.056,16.647,17.686,16.674,17.272,17.414,16.638,17.201,17.326,16.15,15.617,13.182,10.36,11.229,11.092,11.147,12.213,11.764,11.229,11.433,11.42,12.163,11.229,11.699,12.512,11.433,12.276,11.05,11.229,11.699,12.213,12.646,14.641,14.215,16.169,18.856,20.52,21.572,22.183,22.799,22.322,18.888
10.194,12.274,12.312,12.211,12.399,12.657,11.431,10.922,10.418,10.418,9.6838,9.4752,9.4752,8.6792,7.7827,7.8808,7.9391,7.7033,7.0138,7.7232,7.2084,7.0138,7.7033,7.9391,8.464,9.1785,9.6838,9.0265,8.2431,7.0575,15.337,18.061,18.82,18.598,18.598,18.129,17.009,16.374,16.308,16.616,15.654,16.166,17.118,16.147,16.542,17.332,16.973,17.882,17.856,17.882,18.104,17.27,17.411,17.332,17.27,17.27,17.882,16.864,14.971,12.657,10.179,11.431,12.644,11.763,9.4914,11.867,11.658,11.789,12.211,11.867,12.249,12.644,12.51,11.996,11.09,11.697,11.377,11.697,12.461,12.461,14.213,15.145,16.837,19.368,20.336,22.194,23.163,22.469,20.88,18.95
10.892,12.159,12.8,12.272,12.459,11.852,11.088,10.765,10.935,10.519,9.9176,9.1771,9.1436,8.4627,7.938,7.938,7.938,7.3968,7.4588,7.2074,7.5408,7.3968,7.4382,7.938,8.2419,8.6779,8.9396,8.8879,7.9958,6.676,16.484,18.703,18.948,19.531,18.371,17.68,17.222,16.54,16.862,16.925,16.164,15.779,16.642,16.862,16.925,17.715,17.4,17.853,17.75,17.689,17.619,16.761,17.267,16.862,17.222,17.32,17.619,17.196,14.637,12.895,10.664,11.088,12.109,11.656,11.576,10.664,11.429,11.537,12.764,12.569,12.21,12.31,12.272,11.656,11.787,12.397,11.904,11.157,12.397,12.943,13.409,15.082,16.834,19.117,20.036,21.401,22.731,22.919,21.572,19.077
10.506,12.144,12.626,12.257,12.294,11.68,10.991,11.088,10.963,10.028,9.8583,8.9281,8.649,8.3789,7.9277,8.3054,7.8304,7.4492,6.736,7.2193,7.3872,7.4286,7.1981,7.7121,8.4336,9.1653,8.9281,9.0813,8.2313,7.0908,15.394,18.406,18.923,19.052,18.858,18.027,17.174,16.876,17.2,16.057,16.62,16.057,15.661,17.386,16.435,17.933,17.386,17.386,17.83,17.245,17.298,17.245,16.518,17.245,16.171,17.057,17.378,16.611,15.042,13.517,10.21,11.746,11.562,10.907,12.443,11.415,10.506,12.144,12.257,12.443,12.926,12.156,12.926,11.772,12.144,11.927,11.522,11.746,11.746,13.472,14.743,15.204,17.102,18.801,20.276,21.623,23.043,23.05,21.106,19.068
10.416,11.993,12.799,12.458,12.108,12.159,11.046,10.934,10.892,10.649,10.04,9.4082,8.8874,8.3157,8.3157,8.3342,7.8402,7.3964,7.4378,7.7017,7.2918,7.0996,7.7811,7.9954,8.4804,9.0925,9.4408,8.7656,8.4441,7.0996,15.69,18.303,19.395,18.636,18.947,18.1,17.195,17.399,17.355,16.961,16.631,16.115,16.191,16.314,16.314,17.319,17.222,17.266,17.775,17.531,18.429,17.61,16.678,16.888,17.114,17.114,17.749,16.191,15.132,12.642,10.357,11.429,11.101,11.786,11.212,11.375,11.143,11.429,11.967,12.654,12.396,12.108,12.458,12.209,11.942,11.695,11.76,11.786,12.108,12.666,14.167,15.223,16.897,18.303,21.226,22.423,23.317,22.567,21.183,18.353
11.198,12.675,12.817,12.923,12.77,12.544,11.319,11.543,10.417,10.604,9.8214,9.8978,9.3335,8.3986,8.681,8.5233,7.366,7.8609,7.8609,7.9183,7.2214,7.3865,7.7645,8.681,8.8017,9.3174,9.4778,8.5937,7.9183,6.634,16.007,18.892,19.496,19.153,19.643,18.643,17.706,17.196,17.231,17.543,16.517,16.453,17.578,17.517,17.875,17.984,17.723,17.926,18.251,18.908,18.764,17.68,18.176,17.231,18.06,18.184,18.251,16.734,14.783,12.864,10.815,11.991,11.673,12.091,11.425,11.647,12.041,11.543,12.817,12.091,12.52,12.277,11.877,12.544,12.079,11.673,12.277,11.788,12.544,13.05,13.857,15.461,18.251,19.773,20.87,22.777,24.307,22.403,21.664,19.122
10.925,11.983,12.236,12.148,12.16,11.75,10.994,10.524,10.183,10.539,10.213,9.4325,9.7994,8.3269,8.1782,7.9306,7.2006,7.2219,6.8513,6.7611,7.3899,7.2219,7.7743,7.4519,8.3819,8.9313,9.4162,8.8796,7.9306,6.7384,15.861,18.287,18.906,18.832,18.412,18.016,17.206,17.304,16.149,17.251,15.598,15.686,17.759,15.667,16.663,17.603,16.991,17.603,17.516,18.084,18.27,17.206,17.063,16.746,17.313,17.251,17.733,16.291,14.497,12.496,10.509,11.854,11.645,11.684,11.036,10.91,11.737,11.147,11.566,11.893,12.261,11.893,11.566,11.684,11.202,11.684,11.566,11.419,12.655,12.631,13.68,15.45,17.063,18.946,19.855,21.849,23.264,22.811,22.156,18.11
10.941,12.179,12.771,13.092,11.583,11.662,11.436,10.927,10.713,10.183,9.8297,9.2324,9.0302,7.8841,8.0769,7.7264,7.7065,7.2962,7.463,7.2327,7.545,7.2962,7.4424,7.9424,8.4493,8.9618,9.5438,8.8929,7.7065,7.2327,15.885,18.44,19.088,19.296,18.137,17.863,17.906,16.871,16.173,16.315,16.381,16.428,16.549,16.239,16.125,17.366,17.205,17.366,17.906,17.542,18.171,17.699,16.789,17.419,16.725,17.089,17.205,16.549,14.518,13.057,10.927,10.941,11.15,11.794,10.046,11.382,11.094,11.382,11.219,12,12.115,12.166,11.949,11.583,11.872,11.583,10.422,11.702,11.767,12.552,13.912,15.423,16.428,18.647,20.889,22.022,22.852,22.825,21.413,18.869
10.764,11.864,12.895,12.859,12.569,11.851,11.536,11.429,10.177,10.357,9.9172,9.8238,9.2269,8.6064,7.9955,8.4805,8.1855,7.0125,7.9377,6.6987,8.2416,7.4379,7.9377,7.9955,8.6064,8.9564,9.2269,8.8702,8.6776,6.6757,16.483,18.058,19.14,19.616,18.702,18.101,18.058,16.613,15.962,16.115,16.305,16.371,16.539,16.761,15.875,17.408,18.05,16.97,17.879,16.192,17.956,16.539,17.879,18.462,16.632,17.408,18.587,16.144,16.077,13.049,9.979,10.764,11.903,10.764,11.536,11.212,11.536,11.307,11.088,12.642,11.226,11.968,13.143,11.157,10.548,11.76,11.76,10.592,12.508,12.159,14.636,14.927,17.123,19.364,19.989,21.847,23.865,21.819,21.735,19.149
11.75,13.37,14.116,14.37,13.737,12.865,12.818,12.52,11.582,11.647,10.995,10.49,10.49,9.6044,9.4462,8.8531,8.1622,8.3988,8.3629,8.594,8.6812,8.2357,8.2357,9.3177,9.35,9.7137,11.198,10.094,9.4462,7.6474,17.362,19.62,21.357,20.433,21.476,19.842,19.682,18.643,17.817,18.676,17.859,17.647,19.342,18.11,18.74,19.059,18.676,19.427,19.287,19.796,20.038,18.579,19.458,19.412,19.099,19.209,20.433,17.926,16.842,14.063,11.789,11.543,13.051,12.191,12.129,11.878,12.52,12.532,13.051,13.37,13.561,14.537,14.412,13.177,13.051,13.561,12.191,12.448,12.52,13.77,15.96,16.38,18.892,20.58,22.538,24.511,26.222,24.609,23.838,20.755
10.656,12.45,12.79,12.388,12.388,11.843,11.528,10.757,10.305,10.11,9.2204,9.0185,9.2204,8.6004,7.8347,7.8347,7.756,7.4533,7.2867,7.6964,7.0076,6.9416,8.1797,7.5352,8.1797,8.933,9.4343,9.2204,8.6715,7.0947,16.359,18.29,19.103,18.582,18.491,18.088,17.254,16.886,16.104,16.18,15.212,15.98,17.066,16.602,16.527,17.21,16.886,17.254,17.667,18.316,17.307,17.254,17.236,16.657,16.527,17.066,17.387,16.62,15.121,12.301,9.4667,11.856,11.647,11.687,10.884,10.927,11.752,11.08,12.388,11.856,12.301,12.633,12.201,11.778,11.895,12.1,11.08,11.647,12.536,12.388,12.921,15.323,17.102,18.045,19.673,21.059,23.511,23.294,21.67,18.341
11.308,13.876,13.447,13.58,13.21,13.278,12.663,12.03,12.067,11.254,11.025,10.65,9.5792,9.5792,8.929,8.8443,7.9106,7.8533,7.9863,7.7957,7.6986,7.7957,8.3905,8.8443,9.8882,9.5949,9.9338,9.704,9.3728,7.757,17.18,20.494,20.958,21.504,19.776,19.693,19.323,18.307,18.681,18.101,17.992,17.967,18.167,18.945,18.134,19.532,19.392,19.478,19.966,19.135,18.945,18.56,18.649,18.625,18.258,18.913,18.945,18.258,17.012,14.491,11.106,13.038,13.447,12.179,12.805,12.627,12.663,12.532,13.491,14.102,12.945,13.21,13.58,12.722,12.805,12.435,12.627,12.627,13.547,14.636,16.363,17.012,18.266,20.361,21.844,24.683,25.569,25.165,23.451,20.994
10.884,12.56,12.657,12.499,12.15,12.2,10.996,11.094,10.584,9.9871,9.4015,9.4341,9.0183,8.3833,8.0662,7.6962,7.2866,7.4531,7.2231,7.0945,7.3911,7.4325,7.7161,7.9319,8.4381,8.9328,9.4827,8.7593,7.9319,6.7623,15.689,18.273,19.484,19.602,18.315,18.29,17.396,17.066,16.767,16.104,16.104,16.453,16.702,16.885,16.151,17.2,17.111,17.066,17.676,16.849,17.396,16.849,17.066,17.396,16.748,16.822,17.519,16.18,15.121,12.98,9.4827,11.367,11.217,11.421,12.163,11.568,11.217,11.217,10.912,12.388,11.568,11.407,12.388,11.421,11.568,11.217,11.149,10.884,11.856,12.754,14.626,14.573,16.912,19.231,19.727,21.605,23.51,22.794,21.634,18.836
10.769,12.114,12.575,12.278,12.278,12.315,11.7,10.596,10.553,10.596,9.999,9.8127,9.494,8.3197,8.2454,8.4481,7.7253,7.2104,7.4413,6.8606,7.544,7.2952,7.544,7.8439,7.9992,8.9605,9.1474,9.029,8.4481,6.7703,15.658,18.537,18.833,19.293,19.085,18.312,18.058,17.203,16.905,16.094,16.085,16.787,16.869,16.676,16.621,17.203,17.618,17.372,17.407,16.841,18.168,16.969,16.639,17.274,16.491,17.274,17.363,15.998,15.068,12.648,10.197,11.313,11.009,11.217,11.421,11.051,11.909,10.362,10.939,12.984,10.939,12.164,12.901,12.114,11.434,11.313,10.939,11.753,12.672,12.901,14.032,14.654,16.685,18.603,19.602,21.977,23.584,22.276,21.258,18.866
