9.0988,11.533,11.827,12.467,12.491,12.491,12.479,11.94,12.285,12.225,11.217,10.948,11.376,10.213,9.9011,10.051,8.7642,9.5633,9.342,8.644,7.8846,8.2187,6.5831,6.6509,6.6733,6.7623,6.6733,6.1123,4.6389,3.98,17.908,22.474,22.634,22.541,22.739,22.474,22.14,21.662,21.349,20.235,19.81,19.513,18.596,18.827,18.173,18.66,17.808,18.684,18.66,17.088,16.254,16.437,15.121,15.012,13.347,12.868,12.139,10.948,9.3099,8.487,8.327,9.5477,9.0164,9.0494,9.5477,10.051,10.036,9.9763,10.051,9.9011,8.345,8.327,8.273,8.5397,7.595,8.273,6.2333,8.327,10.948,12.002,13.502,16.6,18.107,20.161,22.785,24.723,26.11,25.485,23.02,21.23
7.9157,10.164,10.862,11.194,11.194,10.562,11.057,10.634,10.735,10.328,10.431,9.6552,9.6552,9.1514,9.4148,8.9998,8.9998,8.439,7.5197,7.9157,7.1871,6.9931,6.4474,5.638,5.8769,6.1065,5.5286,4.7236,4.559,3.3171,16.372,19.546,19.979,20.545,20.523,20.388,20.575,18.773,18.797,18.585,18.585,17.067,16.493,17.031,15.956,17.067,16.335,16.26,15.841,15.181,15.039,14.543,13.821,13.921,12.175,11.819,10.904,9.6552,8.4571,7.376,7.4173,8.0497,7.8576,8.4571,8.6004,10.089,9.671,8.9998,8.1628,9.3986,9.6552,7.5197,7.2084,7.2084,7.8576,7.8186,7.1871,7.9734,8.8457,10.431,12.607,14.095,16.632,18.303,19.979,22.114,22.694,23.042,20.575,18.311
8.6321,10.485,10.73,10.941,11.271,11.379,10.485,10.673,10.383,10.16,9.651,10.16,10.16,9.1474,9.4107,8.6321,8.3076,8.6321,7.8152,7.8542,7.3728,6.4446,6.8355,6.1784,5.6356,5.5262,5.5537,4.7538,4.0231,3.5385,16.807,19.436,20.379,20.743,21.115,20.692,19.84,19.81,18.527,18.576,17.838,16.871,17.992,15.805,16.624,16.319,16.092,16.319,15.728,16.56,15.911,14.336,15.033,13.366,12.357,11.749,10.514,9.5076,7.4141,6.3008,7.7563,8.6321,8.4534,8.9107,8.0462,8.1593,9.114,9.1974,8.4534,8.2892,8.3076,7.8152,7.2685,7.5164,7.0769,6.1038,7.6772,8.2152,8.9107,10.969,13.309,14.849,17.211,19.6,20.267,21.552,22.998,22.718,21.771,17.898
7.9747,9.4649,10.864,10.564,11.114,10.906,10.892,11.017,10.433,10.736,9.9684,9.5453,9.8449,8.8644,8.9331,9.1529,8.9331,8.2201,7.4185,7.5209,7.2095,6.4721,6.1821,5.7729,5.2165,5.557,5.0979,5.2457,4.5597,3.4971,16.263,18.93,19.937,20.466,21.041,20.399,19.596,19.314,19.314,19.612,17.564,16.79,18.053,16.496,16.187,16.149,16.272,15.949,15.423,15.649,15.737,14.889,14.598,13.143,12.426,11.664,11.059,9.6568,9.0013,6.1821,7.5209,9.069,8.2942,8.7428,8.051,8.655,8.7428,8.4222,8.7428,8.1641,8.051,8.4404,7.3772,7.8588,7.1883,7.5209,7.6818,7.7412,9.3838,10.09,12.609,13.868,16.44,18.281,19.937,21.784,23.283,23.045,21.93,18.079
8.2942,10.151,10.906,11.073,11.399,11.278,10.736,10.864,10.636,10.196,9.6726,9.7982,9.6726,8.916,9.2028,9.2691,8.655,8.4222,7.4185,7.7016,7.1883,6.1821,6.3045,6.9284,5.2457,5.6929,5.9554,5.0071,3.9099,3.4971,16.598,19.171,19.821,20.097,20.726,20.578,19.69,19.55,19.026,18.873,17.703,17.221,17.599,16.625,16.44,16.57,16.102,16.121,15.571,15.492,15.727,15.042,14.216,13.857,12.077,11.625,11.386,9.4649,8.6373,7.3772,7.5209,8.8644,8.6373,9.0013,8.4403,8.584,9.069,8.916,9.069,8.3126,8.6018,8.3676,8.1641,7.6818,6.6583,7.2095,6.9284,7.2095,9.0013,10.636,12.426,14.355,15.844,18.653,19.975,21.128,23.257,22.29,20.466,18.873
8.2961,10.198,10.332,10.566,11.185,11.13,10.682,10.494,10.908,10.332,10.435,9.1216,9.9707,9.5476,9.1216,9.205,7.9188,8.4423,8.0529,7.4203,6.9959,6.6828,6.306,6.1836,5.7743,5.4472,5.2177,5.0083,3.9883,3.8715,16.5,19.095,19.941,19.694,21.046,20.404,19.601,19.047,19.103,19.546,18.083,17.154,17.87,16.848,16.039,16.426,16.049,16.039,15.496,16.039,16.191,14.727,14.101,12.624,12.769,11.719,11.062,9.9707,7.6836,6.6599,8.0529,8.2221,8.8665,9.205,7.8217,9.155,9.2712,8.657,8.7449,8.9181,9.1216,7.5226,8.2961,7.4409,6.6828,6.9959,7.4409,7.2112,8.7449,9.8005,12.367,13.992,15.847,19.095,19.98,21.824,22.398,21.956,20.523,18.772
8.1638,9.968,10.905,10.891,11.277,11.506,10.564,10.975,10.014,11.058,10.09,10.621,10.195,9.3997,9.0009,9.3997,9.0009,8.2939,8.2198,7.2092,7.0809,6.7266,6.4481,5.9552,5.6927,5.7727,5.9808,4.4578,3.9872,3.3633,16.328,18.872,19.936,20.127,20.814,19.344,19.851,19.635,18.775,19.066,17.485,17.309,17.353,16.789,16.853,16.374,15.949,16.495,15.843,15.958,16.073,14.514,13.867,12.944,12.896,11.936,11.058,9.4159,7.9744,6.6581,7.9167,8.9156,8.4581,8.6369,8.4581,7.5206,8.9156,9.6722,8.7425,8.6546,7.2092,8.0507,7.8585,7.2092,7.5206,6.2556,7.8195,8.1638,8.9156,11.114,12.908,13.834,16.035,18.246,20.466,21.874,23.621,22.02,20.821,18.413
9.428,11.688,11.978,12.126,12.382,12.668,12.273,12.09,11.978,11.059,11.482,10.758,11.259,10.041,9.6624,10.377,9.2685,9.2845,9.2685,8.1922,7.7237,7.6461,6.9513,7.0999,6.179,6.0324,6.8432,5.8822,4.9456,4.1593,18.856,21.75,22.312,22.925,23.184,22.997,22.178,21.328,20.609,21.328,20.148,19.076,19.394,18.229,18.179,18.545,17.89,18.015,17.89,17.781,17.915,15.923,16.293,15.331,13.903,13.21,12.466,10.991,8.8064,7.8197,8.3187,9.9663,9.6624,8.8907,10.07,9.428,9.3963,10.07,10.305,10.434,8.8907,8.7554,8.9575,7.8197,7.7237,8.8907,7.7237,9.2845,9.7698,12.75,14.997,16.293,18.935,20.725,23.529,24.698,26.306,25.675,23.712,21.244
8.893,11.262,11.931,12.457,12.577,12.8,12.671,12.457,12.577,11.981,11.472,11.209,10.437,10.926,10.607,10.508,10.073,8.7577,8.893,8.2669,8.5333,7.8217,7.5893,6.9101,6.6009,6.6009,6.3708,6.034,5.0366,3.9771,18.542,21.995,21.77,22.291,23.548,22.418,22.398,21.249,21.333,20.917,19.855,18.94,19.214,18.364,18.16,18.646,18.686,17.154,18.184,18.16,17.617,16.758,15.88,14.709,13.928,13.134,12.276,10.939,8.9598,7.2884,8.2669,9.6649,9.4305,9.0921,9.8332,10.073,9.8332,10.437,9.8484,9.8484,9.6803,8.8256,8.1944,7.6676,7.609,8.3388,8.7577,8.5508,10.761,11.524,15.11,16.398,18.932,20.766,22.82,24.535,25.769,25.022,23.106,21.417
8.2968,10.017,10.567,11.629,11.733,11.076,10.74,11.021,11.021,10.567,10.017,10.154,9.403,9.4193,9.4517,9.5162,8.8672,8.9188,7.9195,7.7634,7.0834,6.4741,5.6407,6.3065,5.5588,6.4504,4.7259,4.2124,4.0268,2.8204,16.268,19.43,19.556,20.465,20.733,20.103,19.556,19.049,19.097,18.008,17.708,17.324,16.501,16.74,16.38,17.28,16.64,16.107,16.501,14.975,15.097,13.605,12.913,13.695,12.219,12.143,10.333,9.403,8.7456,7.2118,6.9965,8.4249,7.7041,8.0535,9.5162,8.3152,9.403,9.1558,9.4679,8.7456,7.9195,7.2752,7.6842,6.9306,7.3795,7.8223,7.2118,7.5232,8.4611,10.333,12.96,14.004,15.107,18.814,20.293,23.336,21.351,22.021,21.279,19.032
8.7397,10.385,10.632,10.972,11.179,10.732,10.732,10.429,10.192,10.282,10.011,9.7791,9.413,9.0658,8.9128,9.1162,8.2913,8.3646,7.8171,7.7582,7.8561,6.1799,6.1799,5.9533,5.444,5.444,5.444,5.2438,4.3171,3.708,16.875,19.307,20.719,20.324,21.034,20.12,20.021,19.251,18.316,18.374,17.723,18.132,17.162,16.323,15.654,16.592,16.848,15.566,15.944,15.732,15.575,14.509,13.863,13.652,12.123,11.713,10.902,9.413,8.2172,6.8371,7.7582,8.2913,8.581,8.9128,8.7397,8.4374,8.4555,9.0658,8.8613,9.0658,8.0482,8.2172,7.6791,7.1858,6.9918,7.9719,8.2913,7.6791,9.1996,11.179,12.951,13.819,16.848,19.378,20.748,22.357,22.991,22.561,21.557,18.308
8.6395,9.8007,10.682,11.199,11.281,10.739,10.866,10.639,10.392,10.494,9.9709,9.9709,9.0036,8.9182,9.5477,9.0036,8.3147,7.9767,8.053,7.1901,7.2114,6.7286,6.2574,5.5584,5.6944,5.7744,5.2178,5.0992,3.9109,3.225,16.858,19.318,19.617,20.79,20.665,20.11,19.942,18.902,19.071,18.551,18.007,17.776,15.953,16.966,17.146,16.721,16.5,16.125,16.332,15.187,15.298,14.933,13.738,13.559,11.965,11.939,10.436,9.4673,8.2222,6.996,7.2747,8.6395,7.7629,7.8608,8.8666,9.0713,8.7451,8.9354,9.4025,8.9182,7.8608,7.7036,7.5228,7.5228,7.919,6.637,7.083,7.8608,8.8666,10.436,12.243,14.518,16.416,18.007,19.803,22.268,22.296,22.777,21.046,18.551
8.8665,9.5155,10.894,11.402,11.062,10.567,11.402,10.567,10.288,9.8006,9.6749,9.451,9.451,8.9181,8.9181,8.9181,8.0529,7.7035,7.9189,7.379,7.2113,6.6599,6.2574,6.109,5.5308,5.247,5.5308,5.0083,3.9883,3.498,17.181,19.031,20.65,20.988,21.169,19.64,19.942,19.318,17.836,18.385,17.154,17.083,18.007,16.077,15.924,16.267,15.847,15.731,15.377,16.049,16.039,13.838,14.166,12.829,12.28,11.733,11.348,9.4672,8.1661,6.6599,7.6836,8.8665,9.0035,8.2962,8.6394,8.3696,9.2051,9.6591,8.6571,8.1661,8.3696,7.8217,7.2746,7.4203,7.0395,7.5227,6.996,7.8607,9.4186,9.8938,12.864,13.297,16.416,19.318,19.826,22.082,24.013,22.323,22.019,18.058
8.2233,10.094,10.334,11.063,11.063,11.51,11.118,10.289,10.74,10.289,10.018,9.8487,9.4199,9.7864,8.9365,8.7462,8.6583,8.5873,8.1673,8.0541,7.0839,6.1098,5.8801,5.5316,5.476,5.5592,5.6951,5.0999,4.5615,2.8206,16.86,19.098,19.424,20.256,19.944,20.354,19.914,19.17,18.816,18.388,18.263,17.228,16.824,16.723,16.723,16.193,16.932,16.127,16.447,15.498,14.478,13.829,13.696,13.276,12.182,11.118,11.201,9.6605,9.0048,7.1911,8.0541,8.2974,8.3158,8.2233,8.5873,9.0725,8.8505,8.6051,8.8505,8.2233,7.92,8.1673,7.92,7.92,7.2123,6.931,7.2757,7.8228,9.549,11.132,12.132,13.994,15.85,18.195,19.242,22.106,23.812,22.106,20.874,19.05
8.3147,10.288,10.682,10.866,11.199,11.185,11.062,10.639,10.436,10.494,9.6592,10.639,10.198,9.5156,8.745,8.9353,8.4243,7.919,7.9767,7.7629,7.0396,6.66,6.45,5.7744,5.247,5.2178,5.4472,4.5608,4.4591,3.7102,16.602,19.031,20.65,20.82,20.307,19.857,20.11,18.918,18.31,17.811,17.707,17.367,17.146,16.858,15.848,16.276,16.078,16.049,16.078,15.298,15.367,14.359,14.101,14.177,11.72,11.402,11.131,9.5477,8.2963,7.1901,8.2963,8.3147,8.2222,8.3147,9.0036,8.3697,8.745,9.8007,8.4243,8.4425,7.7629,7.8608,7.919,7.5228,7.5228,6.6829,7.8218,7.441,8.9353,10.866,12.28,13.838,17.226,18.813,19.949,21.683,23.262,22.026,21.747,18.083
8.9147,9.9669,10.635,10.904,10.89,11.016,11.384,10.328,10.431,10.328,9.8899,9.6554,10.164,9.3987,8.9147,9.0677,8.3664,7.6806,8.2189,7.4175,7.1872,6.4711,6.4475,6.3036,5.5286,5.6381,4.945,4.945,3.9093,2.9773,16.568,19.795,19.972,20.575,20.456,20.329,19.818,19.096,18.806,18.303,17.483,17.076,16.27,17.36,16.438,16.335,16.119,15.735,16.326,15.421,14.886,14.214,14.128,13.554,11.96,11.016,11.195,9.9669,8.3114,7.4175,6.6574,8.4391,8.163,8.7416,8.9147,9.1181,8.9318,8.9318,8.9318,8.6537,7.7598,7.438,7.8187,7.4175,6.6574,7.2718,7.4175,8.4391,9.3987,11.754,12.824,14.417,16.632,18.403,20.575,22.674,23.869,22.728,20.753,19.231
8.2253,10.336,10.336,10.955,11.19,11.393,11.724,10.899,10.643,10.395,10.395,9.4546,9.1586,9.1586,8.8699,9.0069,8.3728,8.6072,7.7658,7.4438,7.7461,6.6625,6.1113,5.8816,5.5605,5.4773,5.5605,5.4493,3.9898,3.7116,16.451,19.749,19.995,20.359,19.988,20.261,19.326,18.812,18.722,18.326,17.86,16.338,16.506,16.891,16.197,16.599,16.197,16.727,16.282,15.193,15.193,14.607,13.932,12.964,11.619,11.406,10.87,9.8043,8.6427,7.1928,8.056,8.2253,7.8247,7.9797,8.5894,8.9215,8.5894,8.9215,8.4637,8.4456,7.7658,7.4438,7.7658,7.5256,6.7538,7.8247,7.0422,8.5894,8.9387,10.439,13.023,13.964,16.385,18.065,20.056,21.923,22.331,22.746,20.658,18.82
7.8916,9.9364,10.588,11.037,11.469,10.163,10.871,10.982,10.702,10.702,10.252,9.9364,9.3537,8.8187,9.4184,8.8874,8.5565,8.4133,8.3407,7.7947,7.1652,6.637,6.1623,5.9618,5.7544,6.4277,5.5392,4.6768,4.5451,3.5292,16.443,19.172,19.291,20.401,20.748,19.029,19.873,19.029,18.421,18.813,17.542,17.166,16.872,16.863,16.22,16.799,15.993,16.387,16.681,14.993,15.044,14.224,14.052,13.812,12.435,11.796,11.037,9.7512,7.8916,6.637,8.1937,8.4313,8.6272,7.4967,9.9364,8.0252,9.6415,9.9821,8.1937,9.4345,8.4133,7.6769,8.1937,7.1864,7.3535,6.9718,7.4152,8.3407,9.1235,10.399,12.867,14.224,16.618,18.853,20.033,22.436,23.449,22.605,20.799,18.748
8.459,9.8921,10.286,10.091,11.129,11.4,11.197,11.129,10.864,10.637,10.331,9.6733,9.2697,9.4007,9.417,9.4007,8.6379,8.2947,7.8204,7.1888,7.0383,6.0828,6.305,5.5574,5.5298,5.5574,5.4743,5.2461,4.0258,3.3637,16.736,19.044,20.129,19.976,21.166,20.661,19.784,19.613,19.613,18.899,18.08,17.67,17.08,16.791,16.151,16.818,16.589,16.376,15.816,15.424,15.95,14.547,13.5,13.318,12.178,11.613,10.622,9.4494,7.9175,6.9947,8.2207,7.8204,7.6823,8.4228,8.7434,9.2697,8.6556,9.12,9.4007,8.7434,7.9752,7.8204,7.4396,8.3682,7.3777,7.0383,7.8204,8.1647,9.4007,10.331,11.963,14.098,15.816,18.24,19.784,21.538,22.733,22.699,20.303,18.589
8.3165,9.896,10.438,10.525,10.981,10.569,10.953,10.525,10.569,10.525,9.8495,9.5498,9.2072,8.7469,8.9201,9.0055,8.8685,8.2981,7.9207,7.6854,7.1917,6.4751,5.9838,5.6416,5.532,5.5596,5.2189,4.7266,4.0274,3.365,16.633,19.831,19.831,20.19,20.356,20.476,19.621,19.433,18.841,19.1,17.651,16.798,17.362,16.605,16.825,16.889,15.966,15.841,15.618,16.448,16.129,14.761,13.962,12.37,12.736,11.283,10.641,9.4532,7.8235,6.8428,7.5244,9.4045,8.2981,8.4624,8.2981,8.3715,8.224,8.9201,9.0732,8.588,8.224,7.6854,7.2129,7.5244,7.5244,7.1917,7.5244,8.4262,8.9201,10.627,12.481,14.426,16.11,18.323,19.746,21.603,22.742,22.58,20.588,18.596
9.4313,11.063,11.768,12.672,13.158,12.613,12.458,12.326,11.369,11.59,10.927,10.438,10.495,9.8946,9.0435,9.8493,9.5414,8.8264,8.3216,8.0666,7.9548,7.3299,6.6465,6.6014,5.4634,6.3713,6.1083,5.183,4.6998,3.665,18.648,21.53,23.243,24.119,23.295,22.953,22.42,21.915,20.918,21.314,20.089,19.13,19.736,18.775,18.161,18.648,18.325,18.037,18.161,17.068,16.535,16.83,15.994,15.759,13.516,13.691,13.203,10.608,9.2717,7.431,9.2878,9.3518,10.074,8.8937,10.438,9.8493,9.8493,9.2878,10.044,9.9697,8.9606,8.4815,9.3358,8.5516,7.7264,8.3216,7.8794,8.2133,9.3996,11.768,14.711,15.549,18.672,21.468,21.37,24.61,26.366,24.688,24.064,21.018
8.2941,9.9682,10.892,10.636,11.399,11.506,10.736,11.196,11.399,11.128,10.166,9.4486,9.6724,9.5452,8.9158,9.4486,8.933,8.4402,7.9168,7.8587,7.1882,6.6582,6.182,6.4483,5.9553,5.2456,5.6389,4.3186,4.4579,3.7092,16.149,19.424,19.782,19.541,20.814,20.104,19.596,19.541,19.612,19.234,17.832,17.363,17.599,16.073,16.634,17.177,16.272,16.073,15.492,15.814,16.375,14.723,13.823,12.621,12.944,11.625,10.736,9.0012,8.3125,6.7495,7.5208,8.7427,8.3125,9.0012,7.7608,8.6371,8.7427,8.6548,8.4221,8.5839,8.2941,8.2941,7.9746,7.4184,7.2727,7.4184,7.2094,7.7608,9.3999,9.8912,12.364,14.162,15.492,18.38,21.077,21.79,22.589,21.055,21.508,18.913
8.31,10.148,10.902,11.661,11.396,11.274,11.055,11.396,10.43,10.633,10.282,10.087,9.8418,9.4133,9.15,8.9303,8.2175,8.6522,7.5185,7.2072,7.3749,6.3026,5.6372,5.876,5.5277,6.2539,5.6372,4.9441,4.4566,3.2232,16.592,19.339,20.295,20.638,20.72,20.52,19.606,18.924,18.474,18.25,18.375,17.697,17.628,17.357,16.37,16.712,16.116,16.068,16.068,15.249,14.966,14.071,13.819,13.312,12.174,12.123,11.274,10.163,8.1616,6.7474,7.5185,8.31,8.2916,7.9145,9.0661,8.3649,8.7401,8.9132,9.0661,8.8616,7.5185,8.0485,7.9145,6.9262,7.186,7.186,7.5185,7.7585,8.4377,10.163,12.422,14.594,16.097,19.036,20.325,22.255,23.452,22.791,21.337,18.375
8.8604,10.146,10.428,11.054,11.501,11.012,10.631,10.487,10.674,10.161,9.9639,9.6524,9.8869,8.9291,8.9972,8.9119,8.6334,8.3638,8.6334,7.7574,7.5175,6.7238,6.4455,6.3017,5.6903,5.6364,5.4714,5.0049,4.2092,3.3162,16.618,19.627,20.096,20.48,20.805,20.382,19.928,19.305,18.792,18.645,17.824,17.16,17.355,16.81,16.114,16.782,16.321,16.255,16.59,15.73,15.827,14.882,14.338,14.091,12.42,11.659,11.34,9.541,8.4184,6.7238,6.7465,8.3088,7.9711,8.9119,9.3958,9.1487,9.1987,8.5801,8.4365,8.4546,8.6334,8.2904,7.4358,7.5175,7.2063,7.0347,7.3739,8.4184,9.1987,10.631,11.75,13.828,16.81,18.921,19.627,21.774,24.079,22.721,20.834,18.13
8.7449,10.288,11.185,11.389,11.13,11.402,10.908,9.8005,10.435,9.9707,9.4023,9.9707,9.451,9.4023,8.9181,8.7449,8.3696,8.1661,8.2221,7.4203,7.19,6.9959,6.4499,5.6403,5.5308,6.1089,5.9824,5.2469,4.0265,3.498,16.444,19.358,20.583,21.06,20.336,19.421,20.049,18.385,18.083,17.81,17.49,17.836,16.379,17.279,15.741,16.341,15.838,15.924,16.332,15.297,15.187,14.549,14.273,14.003,11.965,12.079,11.13,9.6749,8.9181,6.9959,7.9188,8.9352,8.4423,8.586,9.0711,9.0034,8.657,8.7449,7.7034,8.4423,8.4604,8.2221,7.2746,7.7034,6.6599,6.306,7.6836,6.93,8.3145,10.624,13.559,14.133,16.966,18.318,19.64,21.956,23.885,22.019,21.478,18.813
9.3,11.726,12.126,12.573,12.573,12.784,12.477,12.212,11.927,11.481,10.881,11.245,10.881,10.261,10.07,10.376,9.7233,9.3,9.2679,8.7379,8.1186,7.0995,7.7233,7.6456,6.5761,6.0321,6.6662,5.7016,4.5034,4.1591,19.122,21.494,23.33,23.483,23.375,23.047,22.23,21.095,20.295,20.206,19.538,19.516,19.538,18.544,17.914,18.855,17.586,17.889,18.03,17.688,17.148,15.922,16.717,15.379,13.902,12.667,12.738,11.258,9.4274,7.6065,8.957,9.3,10.025,9.332,10.025,9.6772,10.261,10.04,9.7692,9.5375,9.0892,9.4274,9.3,7.8192,8.1186,8.1186,7.6651,9.5531,9.7692,11.139,14.418,15.638,19.239,21.604,22.311,24.841,26.765,24.931,24.386,20.586
8.9305,10.087,10.619,11.396,11.125,11.396,11.193,10.633,10.163,10.488,9.8885,9.1167,10.282,9.4621,9.1502,9.6539,8.2177,8.1617,8.456,7.0791,7.2074,7.0358,6.1803,5.9793,5.7712,5.6913,5.6373,4.3174,3.9088,3.2233,16.839,18.997,19.969,20.926,20.099,20.453,19.777,19.229,18.582,18.45,17.358,17.172,18.048,16.116,15.954,16.921,16.116,16.031,16.069,15.488,15.723,15.037,14.212,13.186,12.236,11.661,11.179,9.381,7.9146,6.6564,6.7476,9.3973,8.2177,9.1502,7.1862,9.1502,8.4379,9.2663,9.2001,7.8175,8.2177,7.9146,7.9146,7.6795,6.8375,7.6994,7.0791,8.3651,9.6539,10.148,12.361,13.952,16.666,19.606,20.091,22.283,23.981,22.283,21.672,18.45
8.4224,9.8452,10.636,10.892,11.197,10.636,10.976,10.564,9.7829,9.9686,9.7829,9.4166,9.4166,8.8646,8.7431,8.7431,8.5842,8.1644,7.9172,7.2097,7.82,6.7497,6.0826,6.256,5.5572,5.5296,5.6391,4.9458,4.3188,2.9778,16.635,19.027,20.579,20.527,20.527,19.853,19.937,19.091,18.58,18.547,17.944,17.46,17.177,17.319,16.672,16.854,16.045,16.854,16.589,14.858,15.493,14.472,13.271,13.294,12.278,11.665,11.197,9.657,8.2203,7.1885,8.0512,7.9172,8.2944,8.3678,9.0692,8.3678,8.7431,8.9162,8.2944,8.7431,8.6552,7.7018,7.5211,7.0813,7.1885,6.9945,7.038,7.2097,9.2031,10.389,13.465,14.599,16.635,19.099,20.579,22.229,23.231,22.077,21.129,18.547
8.2214,10.197,10.167,10.435,11.116,11.347,9.9699,10.623,11.184,11.061,9.6582,9.4015,9.4501,9.2704,9.0703,9.0026,8.9173,8.2214,7.9182,7.6829,6.8406,6.7506,6.0833,5.4747,5.5579,5.5303,5.0079,4.7573,4.0261,3.5411,16.443,20.184,19.101,19.824,20.825,21.022,19.739,19.94,19.599,19.045,18.383,16.965,17.18,16.82,16.076,17.575,16.965,16.123,15.836,16.076,15.524,14.88,13.273,12.514,12.279,11.347,10.016,9.674,7.7028,7.0822,7.3783,8.4416,7.7621,8.6386,8.8657,9.0703,8.5853,9.0703,8.4235,8.2214,8.4416,7.7621,7.86,6.9953,7.2106,7.6829,6.9294,7.7621,9.0026,10.865,12.366,14.099,15.923,18.056,19.94,21.688,22.566,23.286,20.529,18.811
8.6004,9.7966,10.328,10.974,11.181,11.194,10.735,10.431,10.328,9.9668,9.6552,9.671,9.5438,9.0675,8.7414,9.1514,8.7414,8.4209,8.4209,8.0497,7.2084,6.8385,5.9801,5.6381,5.5286,5.6381,5.692,4.7236,4.4573,3.4966,16.419,19.31,20.124,20.033,20.486,20.124,20.025,19.255,18.999,18.83,17.726,17.631,16.586,16.851,16.326,16.632,16.41,16.372,15.947,15.019,15.657,15.019,14.16,13.921,12.275,11.544,10.89,9.3986,8.863,7.1871,7.8186,8.6359,7.8186,8.2929,9.2676,8.439,8.9145,9.0675,8.9145,9.3823,8.3113,8.2929,8.0497,8.2188,7.5197,6.9931,7.5197,8.2188,8.863,9.9668,12.764,14.342,16.632,18.797,20.177,21.906,23.456,22.512,21.24,18.186
9.33,11.672,11.582,12.746,13.024,12.605,12.463,12.451,11.812,11.518,11.608,10.934,10.92,10.601,10.431,10.068,9.8431,9.7212,8.8039,8.5462,8.3164,7.6048,7.1189,6.6423,6.5747,6.5519,6.5747,5.1798,4.665,3.276,18.354,21.737,22.782,23.036,22.723,22.386,22.279,21.468,21.675,20.777,20.209,20.024,18.564,19.071,18.596,18.787,18.676,18.803,18.572,17.101,16.961,16.704,15.52,15.871,13.518,13.149,12.451,10.545,10.038,7.6634,9.0872,9.6751,9.5354,8.8208,9.5354,9.6751,9.3937,9.3459,9.6596,10.502,9.0872,8.8208,9.0048,8.8882,8.8039,8.2081,8.6329,9.0378,11.136,12.379,14.456,16.206,18.859,20.755,22.964,24.835,26.259,24.473,24.234,20.553
8.9079,10.612,10.669,11.926,10.966,11.601,11.335,11.104,10.187,10.511,9.7737,9.9593,9.836,9.4563,8.5762,8.7349,8.36,8.2866,7.7539,7.8127,7.203,6.6523,6.1765,5.9756,5.6338,5.6878,5.552,5.0933,4.0218,3.5374,16.72,19.241,20.44,21.174,19.919,20.079,20.373,19.367,17.618,18.364,17.47,17.687,17.548,17.338,16.021,16.021,16.106,16.481,16.257,15.17,15.28,14.406,14.875,14.117,12.353,11.823,11.614,10.187,8.0437,7.4324,8.1567,8.36,8.594,8.305,8.2127,8.4508,9.0607,9.4563,8.6294,9.1111,7.4118,8.1567,7.9098,7.8127,7.9098,6.8333,7.4324,7.9098,9.4402,11.186,13.362,14.585,16.583,19.672,20.373,21.545,24.257,22.657,22.001,18.231
8.2184,10.328,10.734,11.057,11.112,10.946,11.18,11.057,10.734,10.634,10.164,9.9663,9.9663,9.5434,9.3981,8.6532,8.741,8.741,7.8182,7.0364,7.2714,6.4471,5.9542,5.9542,5.9798,5.6378,5.6918,4.7234,4.2102,3.4964,15.714,18.91,19.756,20.101,21.268,20.387,19.848,19.341,18.707,18.377,18.109,16.814,16.07,17.28,16.631,17.03,16.042,16.437,16.184,15.18,15.21,13.865,14.095,13.676,12.619,11.397,10.904,9.4468,8.0494,7.2714,6.634,8.2184,8.3659,7.4376,9.951,9.3819,8.4567,8.9141,9.151,9.1175,8.2925,8.2925,7.6802,7.208,7.3757,7.9153,7.5193,7.9153,9.6548,11.057,13.832,14.073,16.732,18.91,20.574,22.285,23.324,22.016,20.781,18.402
8.4384,9.9508,10.431,11.125,11.397,10.734,11.275,11.056,10.088,10.148,9.796,9.8891,9.9661,9.4466,8.9993,8.3657,8.7408,8.5821,8.1623,7.5192,6.9927,6.6797,6.3031,5.9797,5.5282,5.5282,5.6377,4.9446,3.9864,3.2235,17.173,19.357,20.394,20.64,20.454,20.297,19.443,19.062,18.377,18.804,17.066,17.315,17.35,16.731,16.325,16.437,15.917,16.07,15.955,15.36,15.42,14.72,14.469,12.953,12.275,11.503,10.861,9.9661,8.4384,6.9268,8.9311,8.4203,9.5431,8.6353,9.1173,8.7408,8.9993,8.9139,8.7408,8.7408,8.1623,7.8181,8.2183,7.2712,7.7592,7.0795,7.1867,7.9152,8.9993,10.634,12.423,14.885,16.566,18.534,20.1,21.673,23.146,22.726,21.468,19.23
8.0543,10.17,10.684,11.404,11.404,11.119,10.626,10.64,10.437,10.094,9.5171,10.2,9.8489,9.005,8.9196,9.2729,8.4438,8.0543,8.1675,7.524,7.1912,6.8424,7.1912,5.4481,5.2479,5.7753,5.5317,4.9785,4.3204,3.3648,16.503,19.953,20.295,20.668,20.911,20.475,19.573,18.816,18.792,18.255,17.228,17.157,17.641,16.604,16.269,16.335,16.269,15.37,15.744,16.128,15.3,14.843,13.994,12.638,11.916,11.551,10.626,9.4202,8.4438,6.6611,8.4257,9.1231,8.6408,8.8508,7.8621,8.316,9.3876,8.316,8.2235,8.2976,7.978,7.9202,7.6849,8.1675,6.7296,7.6849,7.1912,7.9202,9.3876,10.018,11.967,13.379,16.595,17.839,19.17,22.141,22.741,23.161,20.94,18.792
