9.1227,10.568,11.021,10.495,10.74,10.018,9.0046,8.3156,7.5236,7.3799,6.1844,6.1844,6.1844,5.4759,6.1844,6.1844,5.5315,6.6608,6.752,6.842,8.1671,8.746,9.4035,9.972,10.64,11.282,11.35,10.334,9.6603,8.0539,12.541,15.047,14.76,14.884,14.976,14.603,13.459,13.055,12.282,12.131,10.524,11.063,10.334,10.393,10.98,11.669,10.98,10.64,10.74,10.868,11.132,10.683,10.896,11.39,11.915,11.721,11.51,10.51,9.6761,8.2972,11.2,13.39,13.84,14.275,14.551,13.961,15.84,15.498,15.733,15.723,15.577,14.863,13.873,15.379,15.655,15.027,15.299,13.84,14.945,14.645,15.926,16.127,17.675,19.352,19.767,21.791,22.401,22.133,20.873,18.262
8.9807,10.172,11.102,9.9914,10.54,9.6347,9.1818,8.0326,7.6642,7.3603,6.2901,6.0935,5.8644,6.0935,5.2337,5.8644,6.0685,5.8644,6.8239,7.5037,8.4391,8.2752,8.9807,10.172,9.9456,10.262,10.867,11.157,9.6505,7.7432,12.701,14.065,14.936,14.237,15.007,14.141,13.57,13.113,12.397,12.212,10.612,10.143,10.467,10.612,10.612,11.034,10.54,10.597,10.612,10.881,11.252,10.262,10.839,11.034,11.157,11.32,11.252,10.143,9.7602,7.3603,12.049,13.286,13.891,14.565,14.803,14.481,14.854,15.259,15.457,15.798,15.614,15.535,14.854,14.659,14.386,15.219,14.895,15.259,14.987,15.457,16.235,16.375,18.197,18.83,20.232,21.459,21.769,22.026,20.767,17.97
10.489,12.254,12.363,12.254,11.242,10.797,9.2863,9.2863,7.7118,7.7503,7.1724,7.7503,7.11,6.5664,6.0967,6.8977,6.3593,6.634,7.417,8.3416,9.539,9.3182,10.974,11.464,11.772,12.339,13.11,12.193,11.042,8.7249,13.633,15.814,16.612,17.045,15.814,15.082,14.632,14.178,12.765,11.96,11.555,11.708,12.254,11.229,10.824,11.464,11.242,11.568,11.347,11.657,12.254,11.386,11.972,12.765,11.746,12.108,12.589,11.242,10.475,8.6221,13.133,13.903,15.596,16.368,16.368,17.08,17.619,17.071,17.08,16.648,16.268,16.648,18.201,15.596,16.186,16.683,16.648,15.615,16.94,17.754,18.452,17.987,20.418,21.572,22.786,23.594,25.682,24.148,24.018,20.36
10.433,11.763,11.584,11.686,10.88,10.546,10.039,9.3312,8.3174,7.8185,7.9509,7.5862,6.5755,6.178,6.5982,7.1824,6.5755,7.6449,8.4948,8.2092,9.7224,9.8897,10.157,11.48,11.204,12.125,12.476,12.452,10.069,8.8893,14.166,15.29,16.125,15.387,15.103,14.693,14.24,13.52,13.117,12.026,12.063,11.363,11.402,11.244,10.839,11.467,11.584,11.48,11.976,11.519,11.686,11.584,10.921,12.125,12.026,12.026,12.271,11.257,9.8897,8.5473,13.564,16.291,15.902,16.06,17.508,17.38,16.937,16.608,17.483,18.534,16.391,17.007,16.418,16.382,16.208,16.07,15.618,15.874,16.217,17.551,17.585,18.316,19.391,20.138,22.607,23.481,24.694,24.033,22.495,20.293
9.5526,10.744,11.395,11.067,11.205,9.6642,9.2762,8.4468,8.0572,7.4242,6.9996,6.6864,6.6864,6.3094,5.8824,6.732,6.7547,6.9996,7.923,8.2264,9.1599,9.2762,9.68,10.098,10.956,11.83,11.726,11.354,9.976,8.3005,12.907,15.053,15.104,14.609,14.9,13.327,13.304,12.776,12.619,11.739,10.984,10.529,10.63,11.081,11.136,11.205,11.136,11.026,11.136,10.499,10.914,10.204,10.914,10.744,10.63,11.634,11.395,10.644,9.4235,8.4468,12.485,14.89,15.225,14.651,17.499,14.941,16.866,16.748,17.499,16.83,15.962,15.971,15.962,15.846,15.504,15.846,15.504,15.846,15.195,15.749,17.367,17.682,18.815,20.407,21.035,22.695,24.108,24.025,21.645,19.813
10.415,11.753,11.715,11.547,11.547,10.386,9.792,8.6549,7.8374,7.3031,7.4453,6.6592,6.9671,6.6592,6.12,6.5914,6.5914,6.6817,7.9701,8.568,8.8433,9.792,10.284,11.016,11.43,11.715,13.149,11.271,10.182,8.3375,12.884,14.708,15.415,15.061,14.575,14.274,14.02,12.637,11.638,11.612,11.084,11.285,11.016,10.782,10.415,11.285,10.529,11.39,11.285,10.796,10.907,10.529,10.782,11.599,11.084,11.271,11.547,10.515,9.3537,8.1375,13.24,15.209,16.164,16.504,17.525,16.978,17.422,16.978,17.031,17.593,17.101,17.048,16.549,15.799,15.482,15.482,15.327,15.912,15.569,15.912,18.196,17.687,19.096,21.655,21.565,23.023,24.85,23.69,23.582,19.835
10.405,11.634,11.306,11.186,10.886,10.112,9.4353,8.5137,8.0973,7.9851,7.1505,7.3168,7.0231,6.0574,6.419,6.8716,6.6718,7.3782,7.7558,8.5313,8.7918,8.9276,9.3874,10.886,10.775,11.621,11.634,11.634,9.718,8.6712,12.791,14.489,14.301,14.489,14.716,14.1,13.841,12.803,12.433,11.634,10.968,11.091,11.105,10.112,10.648,10.968,10.549,10.535,11.091,10.886,10.477,9.7643,9.3874,10.535,10.008,11.037,10.648,10.477,8.8429,7.6778,13.71,15.531,16.241,17.01,16.452,17.142,17.221,17.08,17.08,17.01,15.942,16.462,16.679,16.598,16.129,15.989,14.919,15.365,16.679,16.129,16.489,16.679,18.678,20.165,20.225,22.585,24.831,24.703,22.81,19.751
10.226,11.05,11.842,11.439,10.995,10.137,9.8952,8.5519,7.7159,7.8132,7.2306,6.8882,7.3755,6.7998,6.6197,6.4345,6.6425,6.7104,7.871,8.5871,8.8129,10.137,10.459,10.503,11.597,11.439,12.869,11.333,10.226,8.319,12.56,13.918,14.853,14.272,14.091,14.016,13.067,12.292,11.842,11.333,10.574,10.801,10.995,10.459,10.617,10.329,10.43,10.842,11.212,10.674,9.9561,10.107,10.503,10.503,11.008,10.137,11.212,10.329,8.3913,7.3755,13.655,14.883,16.72,16.72,16.692,16.783,17.6,17.728,16.538,16.243,16.538,16.243,15.274,15.095,14.524,14.802,14.802,15.52,16.538,16.056,16.501,17.121,19.521,21.411,22.099,22.559,24.585,22.885,22.324,19.927
9.7664,12.03,11.532,11.571,10.805,10.114,9.8889,8.391,7.9111,7.3184,6.8731,6.9385,7.3594,7.3594,6.6732,5.9333,6.9385,7.131,7.8538,7.9868,9.3251,9.5798,9.5798,10.805,11.454,11.308,11.636,11.107,10.085,8.5156,12.08,14.103,13.358,13.985,13.176,13.085,12.911,12.327,11.454,11.295,10.651,10.651,10.01,10.203,10.408,10.306,10.594,10.306,10.085,9.5798,10.085,10.085,9.5798,10.085,10.085,10.819,10.437,9.8889,9.0799,7.9111,12.628,15.992,14.851,16.309,16.142,17.424,16.827,16.438,16.71,17.172,15.794,16.207,16.502,14.719,15.062,15.822,15.172,14.972,14.398,15.486,16.438,16.309,17.664,18.915,20.888,21.845,23.065,22.973,20.888,19.394
10.107,11.012,11.885,11.351,11.297,9.9714,9.6312,8.7054,7.6687,7.1576,6.8988,7.1576,6.6527,6.9644,6.4208,6.6981,6.7207,7.8831,7.6489,8.0166,9.1635,9.5045,9.7408,10.476,10.576,11.86,11.68,11.148,9.9257,8.3862,11.783,12.806,13.776,13.317,14.315,12.311,12.994,12.125,10.929,10.476,9.8028,10.591,10.519,9.9714,9.8491,10.286,9.9257,10.047,10.241,9.5045,10.241,9.3761,9.7408,9.9257,10.152,10.817,10.447,9.7408,8.5473,7.4073,12.579,14.876,15.66,16.499,17.103,15.426,17.148,16.554,15.881,17.095,15.583,15.891,16.527,14.577,14.102,14.957,13.676,13.396,14.536,15.766,15.426,15.573,17.73,19.396,20.304,20.965,23.681,22.581,20.893,18.401
9.9385,11.265,11.484,11.662,10.962,10.343,8.8131,8.7295,8.0482,8.1926,7.3636,7.223,6.7835,7.038,7.0588,6.9331,6.6965,7.5211,7.8827,8.2461,9.4549,9.9532,9.9532,10.172,11.161,11.586,12.021,11.873,10.4,8.9287,11.712,13.316,13.578,13.866,13.535,12.869,12.369,11.984,12.106,11.161,10.664,10.456,10.272,10.215,9.9826,11.265,9.9826,10.678,9.9826,9.4703,9.7599,9.6846,9.2512,9.9532,9.7599,10.07,10.301,9.7599,8.2461,7.8079,13.016,15.737,16.466,16.466,17.205,16.809,16.722,17.734,17.273,16.957,15.784,15.765,15.996,14.385,14.627,14.567,14.086,13.664,13.803,14.293,15.996,15.588,17.931,18.502,20.408,21.635,22.764,22.414,20.58,19.877
9.7095,11.323,11.45,11.626,10.906,10.018,9.2191,8.7675,7.5402,7.6547,7.5594,6.8973,7.084,7.3256,6.5743,6.5522,6.8973,7.6168,7.6547,8.6342,9.2662,9.2974,10.457,11.246,11.601,11.959,13.027,12.305,9.931,8.7675,11.323,12.562,13.593,13.475,13.038,12.434,12.305,12.043,11.246,10.839,10.582,10.36,9.7095,10.36,8.7675,10.36,9.5892,9.2974,10.162,9.2974,9.7095,9.406,9.4214,10.062,9.6345,10.36,10.892,10.018,7.9521,7.4823,12.282,14.651,15.234,16.38,16.86,16.627,16.202,16.592,15.702,16.158,14.582,14.897,15.702,13.378,13.731,14.502,13.247,12.802,13.593,14.168,15.09,15.319,16.912,18.169,19.042,20.72,21.115,22.729,19.774,18.312
9.6622,10.803,11.547,11.135,11.394,9.7374,9.6168,8.12,7.6767,7.7335,7.7335,7.0217,6.8322,7.0425,6.571,6.7679,6.8322,7.3466,8.2448,8.9081,8.8588,9.3241,9.9596,11.017,11.122,11.597,12.078,11.993,10.432,9.2928,11.122,12.329,12.974,12.748,13.153,12.138,12.138,11.635,11.356,11.356,10.248,9.9155,9.9596,9.9596,10.091,10.39,10.248,9.9302,9.9302,9.9302,9.6622,8.9081,8.8588,8.7927,9.9155,10.248,9.9302,9.9596,8.1737,7.3466,12.713,14.9,16.114,16.454,15.476,15.467,15.95,16.639,15.58,15.467,15.008,14.544,14.27,13.771,13.514,13.417,13.142,12.598,13.34,12.644,13.802,13.771,15.448,18.436,17.979,20.332,20.674,22.205,19.097,18.812
10.778,11.961,12.874,12.161,11.818,11.19,10.169,9.0643,8.2802,8.533,7.9128,7.5275,6.7747,6.94,7.8589,7.161,8.1422,7.9841,8.5826,8.7299,10.127,10.225,11.379,11.228,12.652,12.528,13.57,12.797,11.758,9.5216,12.994,14.282,14.381,14.173,14.332,13.972,13.339,13.049,12.562,12.346,12.254,11.228,10.225,11.379,11.625,11.391,11.49,11.228,11.114,10.238,10.457,10.043,9.9437,11.228,10.28,11.279,10.973,10.765,9.7857,8.0547,13.972,16.578,17.182,17.508,17.718,17.637,17.378,17.033,16.974,17.637,15.436,16.397,16.714,14.913,15.027,14.332,13.839,13.839,14.143,14.173,15.055,15.546,17.239,18.901,20.036,22.056,23.109,22.582,21.881,19.629
10.367,12.903,12.281,11.855,11.819,11.314,9.6257,9.3248,9.3248,7.8835,8.289,7.5887,8.0269,7.1834,7.4177,7.551,7.9376,7.551,8.0091,8.6919,9.5514,10.131,10.032,11.149,11.999,12.327,12.925,12.692,10.732,9.3248,12.511,14.525,13.613,14.015,13.893,14.661,12.859,13.348,13.444,12.511,12.292,11.327,11.795,11.111,11.263,11.414,11.111,11.225,10.571,11.213,10.201,9.7435,9.6257,9.4614,10.811,10.798,10.571,10.89,9.124,7.4942,13.391,16.344,16.689,17.219,16.213,18.749,16.379,17.457,17.392,16,16.578,16.027,15.036,15.594,14.691,13.686,13.852,13.613,14.096,13.923,14.096,15.41,16.492,17.901,19.821,20.106,22.304,22.735,21.123,19.691
12.145,13.768,13.677,13.319,13.412,11.763,11.097,10.335,9.9255,9.081,8.3176,8.4332,8.1834,8.4332,8.3176,8.234,8.3176,9.0505,10.05,9.6999,11.097,11.585,12.202,12.843,13.308,13.657,14.155,13.808,11.763,10.362,13.978,14.55,14.673,15.337,15.79,15.292,14.953,14.213,14.512,13.687,13.024,12.111,13.067,12.145,12.504,12.713,12.315,11.763,12.145,11.822,11.868,11.763,10.845,11.549,11.489,12.019,12.111,11.621,9.6713,8.4823,16.842,17.955,17.955,19.528,18.658,18.887,17.8,17.352,18.404,18.798,17.683,15.825,16.965,15.064,15.174,16.476,15.073,13.808,13.193,15.073,15.183,15.174,17.038,18.412,20.543,21.899,23.643,23.696,22.38,20.624
10.313,11.31,11.905,11.905,11.272,10.116,9.7842,8.7938,8.5954,7.9707,7.5255,7.5826,8.0604,7.2134,7.9164,7.2927,6.9908,7.6768,8.0425,8.7282,10.116,9.1621,10.355,11.272,11.462,12.227,12.049,11.31,10.79,8.5954,11.462,12.979,13.436,13.447,13.318,12.89,12.711,12.25,12.227,11.771,10.936,11.053,10.936,11.475,11.31,10.683,10.561,10.355,10.683,9.5913,9.5913,9.3791,9.5009,9.3791,9.8865,11.001,10.683,9.8865,9.5462,8.1137,12.62,15.613,15.241,14.955,16.28,15.769,15.25,15.995,15.549,15.586,14.033,13.837,14.104,12.979,12.378,12.344,11.462,10.857,11.71,11.989,12.711,12.745,14.752,14.644,16.93,18.956,19.517,19.517,19.017,16.759
11.592,13.087,13.372,12.708,12.795,12.169,10.845,10.098,10.098,9.5289,9.0012,8.0855,8.0682,7.8577,7.4,8.6045,7.9285,8.7971,9.2311,10.425,11.037,10.884,11.7,11.878,12.861,13.834,14.232,13.589,11.983,10.167,12.564,15.025,14.95,14.894,15.136,14.885,13.783,13.904,14.379,14.232,13.055,11.925,13.001,11.878,11.629,13.087,11.676,11.592,11.641,12.385,12.34,10.845,10.897,10.153,11.41,11.983,12.34,12.076,10.153,9.0322,13.904,17.507,15.866,17.515,16.856,17.046,17.338,17.314,17.152,17.119,15.857,15.474,15.365,13.753,14.183,14.183,13.214,12.608,11.641,12.73,13.995,13.641,15.043,15.608,16.798,19.897,21.248,22.225,20.093,18.257
12.233,12.815,13.674,13.341,12.561,12.094,10.807,10.288,8.5435,9.4337,8.7385,7.8768,8.6253,8.8184,9.1159,8.1051,8.2765,8.4941,8.9918,9.5373,10.517,11.177,11.669,12.738,13.086,13.674,14.345,13.289,11.989,9.7699,13.341,14.845,15.904,15.448,15.366,15.173,15.448,13.581,12.738,13.289,12.903,13.373,13.622,13.086,13.246,11.954,12.198,11.438,12.094,11.327,11.177,11.064,11.177,12.233,11.62,11.907,12.716,11.633,10.729,9.0074,14.76,16.21,16.755,17.12,16.451,16.905,16.115,15.366,15.975,16.485,13.786,15.475,14.921,13.086,12.903,12.815,11.438,10.437,11.62,12.233,12.815,12.471,14.731,16.21,17.087,18.725,21.253,21.313,20.446,17.299
11.857,14.904,15.182,13.641,14.719,13.033,12.151,10.976,10.351,10.07,9.8333,9.0587,9.9259,9.2584,10.526,8.2589,9.4263,9.5091,9.7667,10.844,11.769,11.934,12.28,13.812,14.965,15.096,15.79,14.323,13.033,11.293,13.448,15.573,16.462,15.336,16.769,15.979,16.044,14.887,15.455,15.548,14.746,14.459,13.755,14.396,14.86,13.765,13.963,13.291,12.933,12.902,13.033,12.194,11.802,12.698,13.84,14.037,13.963,12.943,11.978,10.427,16.052,16.391,18.29,17.627,19.753,16.462,19.087,17.411,17.147,18.009,16.644,15.455,14.754,14.405,13.419,13.812,12.698,11.533,10.526,11.223,13.143,12.902,14.825,16.691,17.9,19.64,22.071,22.195,22.053,19.1
10.103,13.171,13.11,12.352,11.726,11.383,10.601,10.129,8.9807,8.9807,8.049,8.3077,8.5121,8.6201,9.1557,7.3627,8.049,8.6201,8.9807,9.9315,11.041,10.738,11.29,11.418,13.11,13.615,13.846,13.11,11.383,10.207,11.726,13.837,14.343,13.846,14.297,14.913,14.563,14.036,13.576,13.615,12.701,12.607,12.979,12.856,13.576,12.607,12.448,11.872,12.049,11.418,11.726,11.418,11.005,11.418,11.658,11.839,12.887,11.556,10.848,9.1557,12.701,14.842,14.545,15.841,16.106,16.098,15.966,15.547,14.545,15.841,13.922,12.732,14.036,11.726,11.738,11.101,9.8915,9.3839,9.1557,9.784,10.285,10.738,12.191,13.498,15.547,17.094,18.541,18.398,18.028,16.584
13.93,16.3,16.016,15.93,15.04,13.971,13.089,12.283,10.938,10.345,9.8791,9.6914,10.188,9.6914,8.639,9.1553,9.5961,9.5842,10.811,11.59,12.123,12.217,13.798,15.002,14.879,17.064,16.405,16.073,15.047,11.391,15.342,17.834,18.013,18.367,17.633,18.267,18.311,17.757,17.311,17.258,16.265,16.3,16.635,15.697,14.879,16.102,15.521,14.606,15.342,14.232,13.971,13.622,13.366,14.575,14.661,15.154,16.321,15.821,13.722,10.928,16.016,18.235,20.155,19.513,19.294,18.609,18.83,18.665,18.045,17.789,17.125,16.943,15.002,14.248,14.376,13.495,12.432,11.146,11.521,10.864,11.748,14.151,14.416,16.3,18.064,19.932,22.173,23.082,22.731,19.341
12.43,14.142,14.757,15.349,13.507,13.051,11.943,10.64,10.055,9.4988,9.4988,9.5507,8.9632,8.8522,8.1545,8.5828,7.8612,8.4668,9.1407,9.9562,10.904,10.453,12.676,13.507,13.652,14.495,15.048,15.219,13.814,10.006,14.478,16.049,16.875,16.772,17.173,17.144,16.824,16.55,16.034,17.108,15.048,15.219,16.034,15.445,14.623,15.097,13.571,13.525,13.136,13.679,12.898,12.3,12.548,13.079,13.652,14.036,14.833,14.063,12.744,9.5507,15.533,16.713,17.655,17.634,16.772,17.144,15.572,16.467,16.065,16.233,14.69,14.782,14.899,12.898,12.43,11.953,11.039,10.756,10.382,9.9064,10.488,11.532,12.656,15.421,15.918,17.366,20.5,20.982,21.257,17.23
12.717,14.67,15.097,15.171,13.832,13.207,11.898,10.283,10.271,8.7113,9.1705,8.7256,8.9924,8.8248,7.614,9.1024,7.7596,8.5382,9.4115,9.3185,11.154,10.745,12.969,13.431,13.615,14.188,15.535,14.396,12.95,10.415,14.73,16.286,17.025,17.65,17.713,17.985,16.827,16.604,15.852,16.063,15.663,14.568,15.97,15.583,14.805,15.487,13.976,13.615,12.776,13.468,13.422,12.065,13.431,12.147,14.055,14.188,14.881,13.615,12.51,10.026,15.171,16.117,16.768,16.529,16.945,15.535,16.945,15.97,16.24,15.039,16.063,14.5,14.568,13.169,10.985,10.675,10.283,10.487,9.838,9.5297,9.1976,10.663,13.431,14.055,15.623,17.881,19.248,19.959,19.783,17.964
12.742,14.576,15.091,14.619,14.412,12.995,11.866,10.805,10.135,9.4973,9.1889,9.2026,8.7418,8.3309,7.2882,8.0712,7.2882,7.657,8.9542,9.719,10.559,11.782,13.053,13.3,13.3,13.745,14.516,14.105,12.514,10.607,14.551,16.142,16.938,17.224,18.02,17.519,17.136,16.938,16.026,16.938,14.933,15.281,15.805,15.322,14.246,15.549,14.334,12.985,13.356,13.662,14.246,12.985,13.215,13.3,13.478,14.342,15.091,14.024,12.985,10.135,14.73,16.026,16.305,16.997,15.718,15.525,15.638,16.088,15.257,15.525,14.158,14.024,13.469,11.61,11.718,12.312,10.123,7.2191,9.5237,8.0712,9.8598,10.319,12.514,14.096,14.594,17.289,19.185,20.541,18.995,18.055
12.253,14.808,15.096,14.799,13.688,13.121,12.097,11.252,10.373,9.7181,8.5542,8.6863,9.2783,8.0667,8.3292,7.1516,7.0626,7.9561,8.4349,8.5985,9.9244,10.757,11.584,13.237,12.858,14.017,14.523,13.881,11.961,10.325,13.688,16.552,17.138,17.619,17.918,17.96,17.612,17.226,16.907,16.636,15.304,15.607,15.8,14.808,14.901,14.303,14.125,13.521,13.595,13.817,13.063,12.377,12.377,13.549,14.514,14.799,15.329,14.391,13.17,10.886,13.954,15.534,15.992,16.429,15.631,15.304,15.129,15.304,15.607,14.627,13.734,13.398,12.448,11.704,11.747,10.615,9.2373,8.1292,8.1913,9.2783,8.4349,10.026,11.082,12.58,14.232,16.636,18.296,18.968,18.726,17.329
12.578,15.077,15.102,14.934,14.669,13.062,12.426,11.25,10.469,9.3992,9.2362,8.5975,8.1283,6.7502,6.0376,7.2037,7.4796,7.8107,8.3737,8.6122,10.372,10.113,11.08,12.668,14.097,13.081,14.31,13.283,12.375,10.188,14.248,16.241,17.696,18.231,17.617,17.845,18.363,17.866,17.21,16.747,16.481,16.611,16.225,14.797,14.407,15.302,14.521,14.177,14.486,12.896,13.052,12.096,12.608,14.231,14.097,14.486,15.136,14.591,13.425,11.746,14.124,14.857,15.077,16.225,15.67,14.591,15.654,15.127,14.591,15.127,14.231,13.594,12.808,12.075,11.778,11.046,8.7868,8.568,8.1127,7.9552,8.8012,7.6964,9.9868,12.668,14.625,15.393,17.602,18.036,18.677,17.61
12.951,14.699,14.774,14.512,14.149,13.586,12.364,11.492,10.917,9.4706,8.9736,8.8204,7.5817,7.5981,6.5471,8.3441,7.3494,7.9642,8.8064,9.0149,10.262,11.186,11.492,12.474,13.595,13.541,14.933,12.98,12.294,9.5747,14.512,16.576,17.315,18.119,18.276,18.357,17.599,17.947,17.365,16.275,16.373,16.052,15.559,15.172,14.167,15.741,15.139,14.85,13.946,12.98,13.141,13.282,12.691,13.803,14.332,15.269,16.305,14.469,13.946,11.546,12.324,14.469,15.139,14.512,14.974,14.469,14.469,14.64,14.254,14.741,14.088,13.094,13.393,10.962,10.871,9.3918,8.462,7.4665,7.1269,7.9642,8.462,8.462,9.6649,11.459,13.094,16.152,18.262,18.262,20.066,17.164
13.437,14.457,15.538,14.995,14.25,12.931,12.019,11.363,10.253,9.9095,9.5666,8.4986,8.8549,7.973,8.4548,7.3432,6.9805,7.7368,8.4695,9.3839,10.253,10.241,11.482,12.283,13.017,14.457,14.354,14.005,11.611,10.144,14.5,16.314,17.371,17.856,18.021,18.408,17.584,16.917,17.236,16.91,15.829,15.923,16.622,15.545,16.054,14.762,14.242,14.224,14.146,14.085,13.926,12.68,13.083,13.657,14.636,15.159,16.48,15.569,13.14,11.568,12.039,13.511,14.014,15.126,14.636,14.627,15.126,14.224,14.995,14.224,12.592,12.709,12.193,11.352,10.908,9.4626,9.5017,8.5855,7.8637,7.0686,8.0962,8.2774,10.539,12.111,14.5,15.798,18.569,20.122,17.932,18.021
13.005,15.21,14.948,15.202,14.124,13.453,12.343,11.6,9.9379,9.7625,8.6779,7.5685,8.6779,7.3869,7.3869,6.5357,7.3869,6.7585,8.2251,8.9579,9.4932,10.195,11.472,12.668,12.432,13.425,14.341,13.203,10.244,9.7877,14.948,17.306,17.505,18.331,18.385,18.889,18.23,18.244,17.356,17.391,16.428,15.815,17.011,14.749,15.436,15.412,15.46,13.993,14.333,13.671,13.379,12.698,13.425,13.743,14.915,15.46,16.518,15.17,12.668,10.943,12.698,13.949,15.21,15.69,15.022,14.824,15.603,14.546,14.774,13.949,13.743,13.993,11.59,12.9,10.943,11.033,8.491,9.1353,7.3869,6.1463,7.6011,8.791,9.648,12.698,13.86,15.854,18.986,19.676,16.814,16.163
11.974,14.166,14.013,14.09,13.703,12.81,11.375,10.438,9.5353,9.3501,8.1182,7.5517,7.0544,6.7624,7.224,5.6101,5.7052,6.3309,7.0544,7.426,8.5852,8.8627,9.0727,10.334,10.692,11.838,11.974,11.516,9.9764,8.363,13.644,16.203,16.758,17.241,18.153,18.219,17.272,16.605,16.507,16.211,14.743,14.67,15.394,13.965,14.67,13.955,13.525,12.469,12.491,12.662,13.334,12.064,11.85,12.63,13.455,14.166,14.345,13.936,12.469,10.642,11.027,13.525,13.455,14.383,13.965,13.703,13.334,12.662,13.059,12.544,12.328,11.655,11.974,10.502,8.9232,9.9088,7.7798,6.5605,6.9197,6.9777,7.5517,8.3791,10.229,10.941,12.241,13.965,16.278,16.702,16.886,15.148
13.369,15.976,16.378,15.58,13.924,14.066,13.379,11.774,10.624,10.624,9.2907,8.5307,8.8064,7.6091,7.2334,6.2271,6.4574,7.3788,7.3246,7.7303,9.4747,9.2907,10.932,10.835,11.864,12.728,13.645,12.884,11.524,10.164,16.141,18.624,19.317,20.42,19.427,19.297,19.406,18.759,18.067,18.351,17.643,16.826,17.643,15.775,16.133,15.876,15.918,15.007,14.586,14.375,14.586,13.048,13.867,14.43,15.375,16.499,16.297,16.051,14.254,12.031,12.676,13.606,14.981,13.606,15.504,15.809,15.909,14.667,15.025,13.876,13.616,13.876,12.217,12.064,10.835,10.204,9.2764,8.0501,8.0005,7.8497,8.3894,8.8964,10.23,12.411,14.595,16.524,18.221,18.301,18.617,17.439
14.083,15.27,15.668,15.542,15.054,14.055,13.16,12.496,10.942,10.761,9.0701,9.4103,8.519,7.7458,8.0931,6.6541,6.1423,7.2748,7.9461,7.4527,9.1564,9.4381,9.6577,11.049,11.938,12.837,13.552,12.714,11.503,8.7166,15.432,18.097,19.049,19.618,19.186,19.511,19.936,18.491,18.155,17.922,17.739,16.411,16.79,16.767,16.451,16.073,14.853,15.601,14.477,13.348,13.289,13.6,13.523,14.984,15.054,16.387,17.015,16.899,14.853,12.642,11.993,13.782,14.905,13.83,14.559,14.157,14.879,14.55,14.368,14.341,13.658,12.642,11.817,11.445,9.4381,9.8457,8.8063,8.2693,7.3287,7.6093,8.2693,9.4381,10.651,12.327,13.773,16.451,17.856,19.457,18.491,16.331
12.396,13.829,14.623,14.36,13.33,12.855,12.51,10.944,10.265,9.282,8.5864,8.319,7.6097,7.229,7.1306,6.4219,5.472,5.8463,6.7647,7.229,8.302,8.2508,10.028,10.957,10.154,11.362,12.143,10.957,10.442,8.6519,14.458,16.502,17.699,18.047,18.357,18.141,18.047,17.691,17.214,16.373,15.559,15.945,15.219,15.33,15.201,13.981,14.152,12.855,13.716,12.236,12.8,11.741,12.396,14.072,14.032,15.422,16.51,15.004,13.859,11.884,10.482,11.668,12.756,12.975,13.446,14.032,14.122,13.623,13.33,14.122,12.131,11.098,10.696,9.7712,10.098,9.0508,8.5203,7.229,8.9093,7.0909,8.2679,7.4408,10.084,11.174,12.678,15.495,17.699,18.327,17.214,16.191
13.563,15.998,16.073,15.761,15.109,14.547,13.273,12.02,11.377,11.163,9.0652,9.5274,8.1938,7.5454,8.1115,7.8421,6.7369,6.9527,6.914,8.1938,9.0504,9.3424,10.493,11.163,11.829,12.48,13.079,12.087,11.078,9.5556,16.534,19.237,19.535,19.909,20.27,20.27,20.323,19.055,19.936,18.497,17.164,17.892,16.388,17.382,16.363,17.164,15.736,15.303,15.241,14.371,14.258,13.691,14.593,15.109,16.264,17.597,18.322,17.374,15.25,13.474,11.692,13.563,15.109,15.109,15.135,14.547,17.413,14.957,17.42,16.744,13.444,15.59,11.964,12.054,10.364,10.895,9.5556,8.3077,7.7039,7.8933,9.8326,9.9682,11.187,12.362,15.241,17.536,18.864,20.363,19.617,17.899
13.212,13.993,14.377,14.967,13.903,13.053,12.201,10.895,10.207,9.454,8.7162,8.7482,7.5669,7.1883,6.8704,5.9088,5.618,6.3419,6.768,7.051,8.0671,8.8592,9.2298,10.383,9.9716,11.639,11.876,10.882,10.055,7.8031,16.1,16.595,17.6,18.886,19.238,18.49,18.864,18.185,17.639,16.417,16.169,15.978,15.39,15.408,15.767,14.308,14.579,14.279,14.22,12.956,13.339,12.706,12.772,14.23,15.408,15.899,17.207,15.651,14.722,12.956,10.882,12.167,12.201,13.639,14.883,13.741,13.546,14.656,13.953,13.546,13.244,12.075,11.876,10.882,10.688,10.152,8.7162,8.2723,7.3421,7.9976,9,9.2298,10.895,12.075,13.953,15.544,18.497,18.162,18.062,16.169
13.412,14.897,15.319,15.694,14.512,12.799,12.723,10.652,10.16,9.8836,8.3176,8.9428,7.8203,7.6594,7.155,6.3345,5.6901,6.1572,7.155,7.5319,8.3176,8.4986,9.4835,9.9811,11.097,11.06,11.549,11.38,10.05,8.2171,16.434,18.17,18.599,19.802,19.464,18.967,18.857,17.127,16.842,16.866,15.999,16.316,15.999,15.86,15.319,14.851,14.654,13.888,13.977,13.677,13.193,13.193,13.657,15.337,15.337,16.842,17.487,16.476,14.673,12.81,11.573,13.412,13.898,14.213,14.953,14.164,14.823,14.851,14.31,13.647,13.525,12.548,12.281,11.68,9.657,10.214,9.6999,8.4332,8.9583,8.1665,8.9428,9.6713,10.652,13.412,12.992,15.973,17.87,18.502,18.776,16.809
