7.6312,10.013,11.106,11.204,11.859,11.314,10.792,10.122,10.613,9.8472,9.2874,9.3757,9.4486,8.6757,8.1869,7.4121,7.1287,6.3761,6.3112,5.789,5.1885,4.717,3.5159,3.9915,4.9722,4.9445,5.8598,5.7653,4.9445,4.717,17.928,21.495,22.707,22.119,22.286,21.591,20.231,19.328,17.889,17.064,15.118,14.306,14.458,13.637,14.315,13.847,14.112,13.847,14.496,14.99,15.521,14.392,14.392,14.562,14.112,14.112,14.112,12.579,11.338,8.91,7.0513,7.9313,7.4121,8.4022,6.3112,7.8792,8.5961,8.9254,8.9254,9.5642,9.1683,9.1533,9.8472,9.6357,9.972,10.377,9.4486,10.482,10.69,11.29,12.425,14.257,16.188,19.229,19.958,22.112,24.639,24.183,24.28,20.393
8.6709,10.171,10.076,11.013,11.5,11.198,10.9,10.008,10.062,10.171,9.0123,9.1483,8.4465,8.4627,8.3977,7.4081,7.3523,6.1089,6.3727,6.5636,4.6853,3.9894,3.7774,3.8135,4.9418,4.8295,5.6661,6.3078,5.3932,4.7145,18.778,21.071,21.636,22.743,22.977,21.375,20.617,19.068,17.81,17.127,14.908,14.105,14.23,13.83,13.096,13.978,13.75,14.153,14.835,15.335,15.406,14.384,14.555,13.427,14.761,14.488,13.948,13.096,10.9,8.9665,6.9888,7.2961,8.2825,8.2825,7.2961,8.4627,8.6392,9.4435,9.659,9.2675,9.9666,8.9205,9.786,10.318,9.6305,10.49,10.171,10.292,11.1,11.876,12.059,13.75,15.932,18.063,21.188,22.977,24.119,24.598,24.17,21.084
8.6379,10.396,10.54,11.629,11.874,10.797,11.499,10.436,9.8404,10.115,9.8404,9.4421,9.1469,8.9499,8.1476,7.8563,7.0463,6.8088,6.6663,5.8557,5.6652,4.9687,4.319,4.0906,5.2636,5.5675,5.3412,4.8287,5.3923,3.813,18.181,21.531,22.764,22.818,22.594,21.113,20.217,19.208,17.156,16.963,14.98,14.18,14.093,13.708,12.743,15.107,13.867,14.486,14.228,15.189,15.189,14.832,14.141,14.073,14.702,14.151,13.597,12.328,11.874,9.6575,6.3285,7.499,7.8563,8.3964,7.407,8.3964,8.526,8.9652,9.629,8.9652,9.0109,9.6575,10.075,10.317,9.9513,11.534,9.4421,10.785,10.797,12.092,12.361,13.708,15.225,18.92,20.339,22.029,24.263,23.405,24.705,21.371
8.4162,10.748,10.961,11.291,11.729,11.06,10.76,10.76,10.04,9.5959,9.4096,9.1154,9.1154,8.2527,7.9843,7.7065,6.7853,6.1092,6.54,5.9511,5.5484,4.3041,4.2081,4.2081,4.7264,5.5484,5.8356,6.1092,5.6457,3.7638,18.71,21.71,22.972,22.757,22.799,21.476,20.648,19.163,17.998,16.808,15.28,15.137,14.946,14.246,14.781,13.611,13.898,14.559,15.172,14.946,15.457,14.332,14.846,15.351,14.179,14.624,14.559,12.407,11.291,9.3369,6.4561,7.0993,7.2699,7.2511,7.4732,8.1698,8.9343,8.8885,9.917,10.439,9.5247,10.281,10.294,10.556,10.294,10.569,9.7508,10.439,11.495,11.291,12.891,13.701,17.097,19.249,20.786,23.167,25.254,24.95,24.802,20.786
7.448,9.1062,9.3387,10.654,10.272,10.174,9.5206,9.6844,8.4549,8.6223,8.021,7.5623,7.6,7.5053,6.9515,6.6143,5.9785,5.7592,5.7592,4.7828,3.8929,4.1764,3.7811,3.856,3.3819,4.7828,4.93,4.5374,4.5688,3.0249,16.585,19.376,20.242,21.349,19.727,19.369,18.165,17.12,15.899,15.011,14.117,13.109,12.472,12.71,11.776,12.945,12.403,12.755,13.229,12.677,12.856,12.677,13.528,13.411,12.194,12.017,12.31,10.695,9.8309,7.6,5.7592,5.7592,6.5272,6.5053,7.4287,7.2731,7.712,7.7858,8.3699,8.8514,8.4549,8.4549,9.2309,8.3528,9.8309,10.327,9.0905,8.7048,9.4604,10.748,12.194,12.71,15.068,17.261,18.539,19.85,22.567,22.048,21.556,19.131
7.5957,9.1324,9.8545,10.21,10.21,9.8109,9.3335,9.3488,8.8141,8.7654,8.0875,7.9449,6.9682,7.7077,6.9682,6.5017,6.0935,5.903,5.3443,4.9272,4.3087,3.8539,3.2066,3.5851,4.0701,4.7801,5.0701,5.3443,4.3087,4.3087,16.782,19.454,20.125,20.421,20.905,19.454,18.827,17.798,16.602,15.191,14.059,13.2,13.145,12.579,11.475,12.703,12.511,12.465,12.926,13.604,13.457,12.937,13.102,12.926,12.338,12.465,11.95,10.966,9.7525,8.0165,5.371,5.6811,5.5797,6.8441,6.9682,7.1901,7.558,8.1578,8.9588,8.1403,8.8948,9.148,9.1011,9.8545,9.3335,9.5153,9.0854,8.8948,9.8255,9.8545,11.721,12.871,14.859,17.11,18.084,20.421,22.687,21.912,21.464,18.552
7.4966,8.8411,9.5095,9.7466,10.749,10.035,9.6288,8.8893,8.8087,8.445,7.7767,7.886,7.2647,7.1658,6.8399,6.4093,6.0427,5.8994,5.6776,5.067,4.3061,3.5829,4.4044,3.7767,3.7767,4.9242,4.807,4.3061,4.5634,3.8515,16.695,19.639,20.52,20.359,19.877,19.442,18.394,16.763,16.271,15.378,13.385,13.523,12.18,12.296,11.505,12.605,11.943,12.863,13.363,13.596,12.83,12.863,13.928,13.48,12.863,13.224,12.389,10.749,9.0798,7.703,5.6776,5.3677,7.1658,6.0898,7.2647,7.6473,7.9401,8.6122,8.6947,9.0955,9.0955,8.6947,9.5544,9.3278,9.0955,9.5095,9.7466,10.035,10.521,10.274,11.714,13.363,16.244,17.658,18.944,21.075,22.458,21.344,20.892,19.442
7.6839,9.1863,9.9826,10.365,10.365,9.8519,10.183,9.6002,8.8509,8.6701,7.6839,7.814,8.05,7.0588,7.2002,7.2002,6.2815,6.9973,5.9033,5.8049,4.8597,4.4255,3.4363,4.2933,4.3268,4.5853,5.0629,5.3934,4.5538,3.907,17.047,19.439,20.716,20.569,20.653,19.944,18.745,17.34,16.322,15.264,12.991,12.891,12.802,11.88,12.88,12.06,12.238,12.756,13.255,13.995,14.44,13.46,12.666,13.157,12.25,12.632,12.666,11.283,9.2332,8.1213,5.7801,6.4846,6.2815,6.9767,6.2586,7.0588,7.6275,8.0679,9.1391,8.8509,8.6535,9.8665,8.7363,10.309,10.083,10.026,9.3878,10.211,10.126,10.8,11.916,13.331,14.118,18.357,18.443,20.902,22.642,22.642,21.846,19.35
8.7759,10.588,11.241,11.044,11.518,11.241,11.277,10.286,10.165,10.07,8.8846,9.4381,8.5224,7.8704,7.9913,7.4958,6.3905,6.369,6.3905,6.3041,5.1827,4.1882,4.5036,4.473,4.6826,5.2614,5.9231,5.4658,4.8267,4.3171,18.708,22.73,22.808,23.189,23.582,22.094,21.586,20.147,18.73,18.211,15.715,14.603,15.218,13.592,14.808,13.702,15.263,14.48,14.743,16.025,16.128,15.218,13.742,14.096,14.752,14.808,14.145,12.93,10.523,9.3652,6.1053,7.2919,6.8059,7.8529,8.0085,8.5865,8.4417,10.002,9.9608,10.002,11.044,10.793,10.484,11.204,11.434,12.177,11.301,11.007,11.961,12.256,14.29,15.263,17.599,20.141,21.869,24.065,25.829,26.509,24.695,23.041
9.1283,10.506,11.475,11.475,11.546,11.511,10.571,10.584,10.269,10.054,9.4228,8.6519,8.7618,7.9784,7.3919,8.131,6.8748,7.1093,6.3587,5.9595,5.8438,4.4963,3.9806,4.7041,4.8189,5.3303,6.3156,5.5562,5.2529,4.4963,18.947,22.052,23.051,23.844,23.729,22.176,20.933,20.081,18.48,18.204,15.715,14.419,14.635,13.799,13.809,14.266,14.532,14.199,14.802,15.239,15.931,14.151,15.194,14.635,15.68,14.352,15.049,12.588,10.467,9.5952,5.6537,6.7949,6.7949,7.2613,8.7618,8.428,9.6378,10.763,10.414,10.296,10.584,11.463,10.989,10.584,11.186,11.792,11.475,11.075,11.746,12.642,14.266,16.102,17.375,19.759,23.199,24.094,27.707,25.435,25.739,23.89
8.1162,9.9763,9.1176,9.7134,9.8895,9.7871,9.9763,9.2585,9.2274,8.6481,8.3778,7.5278,7.2156,7.1556,6.6341,6.9929,6.5248,6.1151,5.924,5.3633,4.4227,4.324,4.0846,3.7543,4.5509,5.3633,5.3094,4.9447,4.5824,4.324,16.126,18.894,19.691,19.493,20.104,19.375,18.618,17.196,16.704,15.563,13.737,12.624,12.748,11.775,12.44,11.993,12.748,12.382,12.794,14.109,14.431,12.872,12.521,12.347,13.279,12.883,12.567,11.578,9.6689,8.1162,3.8675,5.3901,8.3434,7.5849,6.4583,7.1556,8.3949,8.4802,9.5942,9.5942,9.5038,10.727,9.1176,9.2274,10.578,10.317,9.8895,10.74,10.793,11.516,12.521,14.078,15.056,17.861,19.427,21.885,22.048,23.427,22.009,20.423
9.5362,10.373,11.413,11.073,12.466,11.685,11.024,10.773,10.761,9.8184,9.1265,8.9908,8.8839,7.4273,7.9769,7.9081,7.0306,6.8136,6.0943,5.8426,5.4559,4.818,4.818,4.4649,4.93,4.818,5.6526,5.4559,5.4559,4.7322,18.994,21.144,22.827,22.325,24.073,21.824,21.279,20.381,19.172,17.875,16.234,14.855,14.378,13.717,14.216,13.395,14.716,14.529,14.632,14.79,15.868,15.44,14.264,14.964,15.263,14.864,14.79,12.564,11.568,9.0212,5.8426,6.9721,6.0943,7.7687,8.2627,8.8839,8.9452,9.9839,10.504,11.305,10.581,10.912,11.848,10.987,11.281,11.848,10.987,11.473,11.473,12.065,14.216,15.868,17.371,20.614,23.475,25.734,26.647,26.134,25.877,22.827
8.0294,9.5756,10.1,10.719,10.283,10.394,9.8267,9.4854,8.909,8.1004,8.3615,7.5132,7.5702,6.9794,6.2654,6.9794,6.5121,5.2991,5.9125,5.3529,5.0782,4.0767,3.8601,4.3157,4.6048,4.4141,5.3529,4.8176,4.3157,3.7851,16.672,19.631,20.938,20.904,20.821,19.389,19.061,17.738,16.315,14.998,14.463,13.762,13.425,12.69,12.724,12.69,13.425,12.207,13.71,12.358,12.869,12.858,13.382,13.647,12.769,12.947,13.296,11.355,9.8267,8.0472,5.6902,5.8882,6.2425,6.4235,7.5702,7.5702,7.7201,8.8283,8.3787,9.3485,8.7139,9.5306,9.6353,9.1157,8.4637,10.719,10.598,8.1884,11.177,10.394,13.393,14.01,16.201,17.986,19.389,22.335,23.771,22.993,23.024,19.404
7.4385,9.5781,9.6971,9.5781,10.299,10.299,9.212,9.1181,8.7162,8.5837,7.9598,7.5152,7.61,7.1436,6.623,6.9812,6.5138,5.7916,5.3811,4.9365,4.8486,4.7891,3.3864,3.2569,4.3168,4.3168,4.7891,5.7668,3.748,3.8611,16.538,19.927,20.41,20.389,20.389,20.389,19.194,17.661,17.084,15.856,14.615,13.724,12.873,12.772,11.446,13.17,12.534,12.727,13.17,12.873,13.072,13.126,12.772,12.5,12.95,12.21,12.21,11.583,9.1652,9.3663,5.9863,6.2442,6.4697,7.1836,7.6663,7.6663,7.9598,7.9056,9.243,9.5331,9.1652,9.1181,10.229,9.1024,9.9597,10.762,9.4728,10.229,10.396,11.18,12.21,13.962,16.108,16.804,21.182,20.682,24.42,24.095,21.182,21.128
7.7145,9.357,9.7611,10.536,10.698,9.6283,9.4635,9.3417,9.357,8.4576,7.8978,8.1474,7.9519,6.7661,6.4411,6.4411,6.4411,5.9082,5.3491,4.8142,4.9316,4.3125,3.5883,3.8942,4.0737,4.7843,5.0463,5.3491,4.7843,3.7824,16.788,20.185,20.39,20.813,20.369,19.286,18.537,17.684,16.796,15.659,14.393,14,13.287,12.314,11.731,12.476,12.715,12.759,13.113,12.759,13.233,13.405,12.715,13.669,12.715,12.198,12.533,11.877,9.8341,8.6251,5.9082,6.0989,5.9804,6.4633,6.7661,7.4504,6.9538,9.1405,9.357,8.4576,9.8341,9.4786,10.765,9.5687,9.6876,10.275,9.7611,10.093,10.831,11.027,13.157,14.551,15.796,18.281,20.474,22.145,23.754,23.248,23.1,21.536
8.1778,9.5183,10.325,10.904,10.214,10.214,9.9441,9.8575,8.8975,9.2286,8.4528,7.6543,7.5981,6.9703,6.2344,6.2344,5.977,5.7578,5.3727,4.9288,4.841,4.5362,3.8919,4.0714,4.7816,5.0717,5.2652,5.346,4.8114,4.0714,16.787,19.787,20.65,20.877,21.29,20.315,19.672,18.247,16.294,16.047,13.992,13.461,13.204,11.676,12.342,11.565,12.191,11.737,12.214,13.703,13.63,13.018,12.752,13.225,13.493,13.018,12.342,11.021,9.682,8.019,5.7826,6.6126,6.2344,6.5037,6.0954,7.2713,7.6543,8.6367,8.6202,8.8975,9.4731,10.087,9.2286,8.7026,9.3364,9.7555,9.8575,9.7555,10.087,11.428,12.214,14.602,16.598,18.901,20.287,22.485,24.713,23.74,23.235,20.566
8.624,10.176,9.8329,9.9486,10.218,10.549,10.148,9.1394,9.8184,8.8208,8.164,7.6578,7.4302,6.7653,6.4403,6.8493,6.5066,6.051,5.9075,5.2947,4.8432,4.6009,4.4104,4.312,4.0732,5.2676,5.4543,5.2947,4.4104,4.1772,17.52,20.352,20.366,20.331,20.866,20.331,19.202,17.714,16.913,16.267,14.715,13.403,13.112,11.446,12.196,12.22,12.22,12.52,12.44,13.531,13.875,13.024,12.936,12.019,13.21,12.679,12.406,11.779,9.1394,7.951,6.0981,5.9797,5.9075,6.9735,5.9797,7.5638,7.5638,8.772,8.5741,8.9015,9.155,9.2017,9.4774,8.624,9.4623,9.6271,9.108,9.6864,10.549,10.83,13.024,13.403,15.73,18.902,20.576,22.246,23.901,23.853,23.097,21.05
8.0815,9.8182,10.681,10.203,10.533,10.034,10.314,9.5532,8.9522,8.84,8.1343,7.9391,7.702,7.125,6.963,6.6057,5.9708,5.9708,5.5756,5.3404,4.8359,4.171,4.3056,4.0671,4.3056,5.0664,5.2597,5.0381,4.8359,4.3056,16.769,20.131,20.937,20.322,20.738,20.103,19.351,17.752,16.964,16.452,14.527,13.394,13.265,11.858,13.092,12.084,12.295,12.178,12.694,13.615,13.689,12.694,13.136,12.839,12.917,12.502,12.329,11.01,9.6276,7.702,6.4307,6.4307,6.042,6.4307,5.6769,7.0242,8.342,8.1693,8.6936,9.1257,8.84,9.5532,8.6936,9.6276,9.8182,10.133,10.034,10.734,10.573,11.528,12.906,14.877,17.064,19.106,20.441,22.461,24.356,24.711,23.425,20.998
8.3534,9.8406,9.9699,11.144,10.674,10.14,10.362,9.9699,8.6053,8.2849,8.1463,7.7705,7.4141,7.1202,7.2588,5.9667,6.2237,5.5718,5.4946,5.2561,5.0629,4.3027,4.9203,4.1682,4.2694,5.2832,5.4425,5.4425,4.7734,4.3027,17.053,19.279,21.487,21.612,20.875,19.775,19.249,17.74,16.01,14.981,14.008,12.819,14.008,11.409,11.321,12.17,11.789,12.076,12.286,13.256,13.917,12.853,13.968,12.853,12.819,12.853,12.561,11.656,9.5019,8.1288,5.5718,6.4485,6.9378,7.1202,6.2237,7.2588,7.9337,8.6218,8.3534,9.1195,9.1195,8.834,9.8406,9.1818,8.9461,9.5467,9.5467,9.9699,11.105,11.22,13.213,14.449,17.772,20.308,20.503,22.923,25.174,24.952,24.392,21.146
8.4538,9.6389,10.76,11.279,10.747,10.215,10.159,9.8297,9.1051,8.7038,8.091,7.5991,7.1334,7.1733,6.8471,6.4383,5.2929,5.4526,6.2352,5.2659,5.2659,4.3106,3.3815,4.5368,4.0719,5.044,6.0961,5.3467,4.8416,3.7807,17.538,19.898,20.804,21.553,20.569,19.718,18.782,17.869,16.182,15.422,13.746,12.921,13.399,11.342,11.241,12.216,11.164,11.775,12.877,12.528,14.065,13.053,12.192,13.663,12.516,13.205,11.872,10.97,9.8588,7.5991,5.7585,6.4604,6.0961,7.8943,5.9778,7.8943,8.3689,8.4538,8.6213,8.6213,8.7038,8.5547,9.9454,8.6378,8.5547,9.9454,8.818,9.4743,9.8152,10.707,13.281,14.065,15.87,19.718,20.465,23.213,24.964,24.901,23.507,20.879
8.2852,9.8409,10.266,11.258,11.002,10.807,10.513,10.027,8.4385,9.1821,8.0763,7.934,7.5476,6.9585,6.8346,5.9669,5.9669,5.5719,6.0851,4.591,4.8033,4.0645,4.0645,3.7738,4.591,4.9204,5.7728,4.8033,4.9204,3.8854,17.604,20.09,21.514,22.063,21.268,20.054,19.287,17.765,16.232,15.85,14.498,13.917,13.385,12.908,12.413,11.717,11.753,11.705,13.607,12.413,12.413,11.934,13.257,12.853,12.505,12.321,12.831,11.258,9.9273,7.7707,5.7481,6.2468,6.6872,5.4947,6.6015,6.8346,8.0232,8.0054,8.2852,7.7707,8.0054,8.0054,8.7533,9.1198,9.6656,8.8342,10.07,8.6879,10.951,11.22,13.084,14.009,17.612,19.25,21.375,23.023,25.225,25.089,24.346,21.348
8.3588,9.6716,10.369,10.813,11.151,10.681,10.369,9.9335,9.7451,8.888,7.7755,7.4189,7.1647,7.2635,6.6913,6.755,5.9706,5.7764,5.5754,4.9235,4.8358,4.3055,3.5824,3.8878,4.1709,4.8062,4.9235,4.9235,4.3055,3.7761,16.963,19.824,21.045,21.448,21.126,20.074,19.939,18.881,17.566,16.382,15.302,13.73,13.594,12.387,11.416,12.861,12.294,12.603,12.178,13.004,13.854,13.092,12.603,12.387,12.861,12.387,12.001,10.519,8.8074,7.7755,5.2595,6.4527,6.4527,6.4527,5.9706,7.2635,7.2635,8.0282,7.9389,8.169,9.3416,9.3264,8.8074,9.4479,8.6275,8.8074,9.6273,9.6125,10.813,11.009,12.839,15.18,16.589,19.694,20.997,22.814,24.693,24.096,23.412,20.468
8.3802,10,10.653,11.38,11.38,11.181,10.52,9.5549,9.3769,9.0258,7.8792,7.4391,7.5329,6.3822,6.7042,6.4696,5.8542,6.0431,5.3265,5.3001,4.2731,4.1395,4.5593,4.2731,4.8865,5.3265,5.3001,5.22,4.7995,4.5284,17.777,20.732,21.26,22.089,22.286,21.339,20.732,18.918,18.237,17.361,15.732,13.76,14.271,12.819,12.294,13.09,12.407,12.598,12.808,13.513,13.821,12.598,13.912,12.294,12.939,12.598,13.09,11.466,9.5549,8.0903,5.8542,6.1809,7.2089,7.3822,6.8901,6.9105,8.1076,7.9502,8.628,9.0258,9.0102,9.7441,8.7412,9.7297,9.7729,10.126,9.5549,10.81,10.453,11.768,14.466,14.659,18.02,20.698,22.661,24.415,25.452,25.971,24.195,22.815
8.1299,9.6667,10.028,10.808,11.222,10.991,10.487,9.3216,9.0738,9.1208,8.0063,7.2598,6.9593,7.2598,6.9593,6.0857,5.9675,5.3375,5.3642,4.921,4.8333,4.1688,3.7742,4.3033,4.5604,4.774,4.8333,5.3375,4.774,4.1688,17.188,19.756,20.29,21.33,21.357,21.675,19.48,18.218,17.895,16.955,15.191,13.847,12.687,12.171,11.522,12.415,12.323,12.195,12.687,12.687,12.653,12.687,12.495,12.415,11.657,11.851,12.276,10.991,9.3369,8.1474,5.3375,5.9675,5.8955,5.3375,6.9388,9.4431,7.6422,7.5484,8.0241,8.8834,8.2861,8.4394,8.4394,8.4394,8.6889,9.0895,9.183,9.8419,10.742,11.706,13.204,15.04,17.386,18.931,21.055,23.007,25.194,25.581,23.491,21.786
8.3532,9.9216,10.681,10.895,11.402,11.197,10.35,10.336,9.7003,8.7592,8.1426,7.9991,7.8345,6.7421,6.8907,7.0157,6.0876,6.0159,5.8202,5.1046,5.1046,4.3381,3.8048,4.2025,4.3381,4.6287,5.4076,5.0762,4.5973,4.2025,17.193,20.369,21.013,21.286,21.982,20.489,19.741,18.825,17.748,17.092,14.989,13.99,13.289,12.562,13.014,11.801,12.27,12.699,12.481,13.322,14.031,12.608,12.481,12.27,12.562,12.199,11.886,10.895,9.1473,7.7602,4.6287,6.546,6.0159,6.5016,6.0159,6.298,7.7602,7.6095,7.9991,8.0891,8.5077,8.7592,8.1957,9.6254,9.2104,9.4125,9.8924,9.5347,10.895,12.376,13.58,15.408,17.168,19.318,21.523,22.606,24.775,25.58,23.237,21.422
8.9501,10.27,11.11,11.225,11.326,11.351,11.414,10.531,9.9744,9.551,8.6257,7.6445,8.1324,7.1633,7.4939,6.4292,6.4954,6.0876,5.4449,4.7755,4.9225,4.7755,4.5929,3.7754,4.9225,4.3046,5.497,5.3392,4.8053,4.3046,18.067,21.156,21.786,22.124,22.412,21.602,20.289,19.69,18.278,17.78,16.097,14.767,14.426,12.858,12.657,13.089,12.292,12.384,12.601,13.359,14.426,13.444,13.591,11.855,13.675,12.836,13.002,11.71,9.6697,8.0088,5.2855,7.2621,7.1633,7.1633,6.9409,7.1633,8.3571,8.8379,9.1236,8.442,9.3245,9.6253,9.6253,9.1392,9.8014,9.816,9.6253,10.531,11.326,11.71,13.892,16.68,18.718,20.013,22.583,24.121,27.397,26.829,25.55,22.053
9.1064,10.383,11.482,12.346,12.194,11.679,10.828,10.655,10.047,9.8603,8.1626,8.1801,8.353,7.4865,7.4482,6.4614,6.6145,6.5274,5.9065,5.3475,4.8423,4.6001,4.0725,4.4096,4.9301,4.8423,5.3475,5.7594,4.9301,4.0725,18.181,20.635,22.242,22.561,22.687,21.556,20.13,19.965,18.291,17.655,15.125,15.059,13.496,13.883,13.379,12.945,12.711,13.153,13.903,13.369,12.934,13.229,13.369,13.411,12.53,13.109,12.677,12.206,9.7582,8.964,4.7829,5.9787,6.0971,7.0335,8.0212,8.0212,7.4289,8.8193,8.1626,9.5659,8.3015,8.353,9.0907,9.5209,9.8603,9.1534,9.5209,10.383,11.331,12.934,14.067,16.299,18.716,20.433,22.485,24.622,26.913,26.743,25.405,22.769
8.4688,10.523,11.387,11.977,11.5,11.349,10.779,10.523,9.5814,9.3541,9.2151,7.5177,7.9625,7.6688,6.9836,6.4497,5.9884,5.9884,5.9884,5.4622,4.9381,4.4168,4.5763,4.3183,4.8502,5.3023,5.8918,5.6937,4.5763,4.5448,17.488,20.696,22.019,22.278,21.862,21.189,20.501,19.02,18.321,16.613,16.395,14.707,13.043,13.229,13.39,12.877,13.076,13.401,13.823,12.731,13.229,12.698,13.131,13.718,12.331,13.261,12.955,11.759,9.8472,8.7192,5.7688,5.8918,6.7112,6.9836,8.1758,7.5177,7.6125,8.1053,9.2151,8.3837,8.1053,9.0897,9.3541,9.1526,9.963,8.9786,9.6559,9.8763,11.45,12.944,13.895,15.338,17.837,20.36,21.98,25.265,26.294,26.457,25.631,23.205
8.6181,11.018,11.018,11.275,12.011,11.513,11.018,10.528,9.6353,10.042,8.3658,8.4508,7.7083,7.5586,7.6525,6.9481,6.2558,6.0939,5.3714,5.3447,5.3714,5.0422,4.5977,4.8399,4.9276,5.3447,5.6815,5.5801,5.0705,3.7793,18.03,21.144,22.037,22.505,22.243,21.913,20.624,19.315,18.53,17.311,17.045,14.975,13.689,13.741,13.937,13.689,13.004,13.626,13.7,14.029,13.658,13.103,13.233,13.896,12.477,13.458,13.201,11.018,10.378,8.8148,5.6815,5.9034,8.0171,7.0299,8.0171,8.0349,8.3144,9.1017,8.766,9.1331,8.6347,8.6181,8.6181,9.4558,10.084,10.169,9.0703,10.809,10.756,13.048,14.151,15.193,18.297,21.218,21.939,25.126,26.579,25.409,25.324,22.989
8.141,10.703,10.281,11.734,12.305,11.771,10.901,11.275,10.649,9.5611,8.9595,7.8915,7.7822,7.2697,7.03,6.2331,6.7607,5.7565,5.7565,5.0705,4.5978,4.4074,4.5352,4.0705,4.0705,4.8399,5.6816,5.0705,5.5028,4.3091,17.451,20.872,22.011,22.474,22.758,21.933,20.852,20.422,19.308,18.912,17.103,15.537,15.051,13.49,13.793,13.405,13.233,13.405,13.362,14.06,13.793,13.532,13.658,12.339,13.658,13.405,12.523,12.339,10.323,8.6182,5.9757,6.9688,7.7822,7.1907,7.6526,6.9688,8.2974,7.6526,8.2974,9.1332,8.1585,8.2974,9.0704,8.5684,8.9595,10.085,10.211,10.211,10.281,11.275,13.7,15.305,18.266,19.653,22.833,24.294,25.855,27.096,25.126,23.026
9.0838,10.375,11.423,12.336,11.719,11.864,11.731,10.753,9.4685,9.8092,8.6984,8.1563,8.086,6.9669,6.6953,6.6094,6.5224,5.4492,5.7798,5.902,4.9264,4.2747,4.534,3.7404,5.0409,4.8386,4.9264,5.0692,4.8386,4.0694,18.402,21.803,22.752,23.716,22.238,21.914,21.619,19.596,18.425,18.277,16.039,15.422,15.31,13.623,13.79,14.026,13.391,13.518,13.623,14.026,13.862,13.738,13.654,13.358,13.358,13.358,12.746,12.197,9.6773,8.6325,6.4121,6.6953,6.9464,6.7589,6.6953,7.7801,8.7638,8.5661,8.3124,9.8527,8.0151,7.6506,9.3318,8.2952,9.0838,9.6329,9.6773,10.375,10.82,11.322,14.107,15.887,17.471,20.347,22.321,24.562,25.346,26.095,24.794,23.131
8.8189,10.669,11.697,11.913,12.357,12.079,11.239,11.402,10.345,9.6046,8.6729,7.9915,8.5907,6.8228,7.2465,6.4375,6.7391,5.4852,5.4852,5.3543,4.5831,4.9119,4.5831,4.0575,4.552,5.3277,5.4852,4.9119,5.2742,3.8786,18.371,21.337,22.934,22.666,22.484,21.967,21.371,20.357,19.187,17.742,16.593,15.238,14.345,13.583,12.831,12.831,13.234,13.061,13.614,13.362,14.156,14.542,13.985,13.821,13.18,13.362,13.158,11.733,10.345,8.5409,6.5033,7.4206,7.108,6.9465,7.5345,7.9915,7.7572,8.3392,8.6072,8.4238,8.7381,8.0623,7.9202,8.1498,9.3044,8.6729,10.137,10.234,10.467,12.3,13.821,15.597,18.768,20.586,22.408,24.075,27.067,26.814,24.944,22.716
9.7859,10.794,11.396,12.479,12.49,11.74,12.156,11.296,9.8004,10.016,8.7917,8.612,8.1195,7.4248,7.1718,7.482,6.419,5.8638,5.6666,5.3573,4.9147,4.9147,4.2978,4.5546,4.5546,4.5546,5.029,5.3573,4.7679,4.2646,17.656,21.142,22.616,22.679,23.224,22.446,22.268,20.851,18.658,17.664,16.116,15.542,15.496,14.393,14.164,13.591,13.327,12.893,13.839,14.501,14.638,14.353,14.224,14.304,13.486,13.486,13.653,11.776,10.99,8.5955,6.419,7.9961,7.8707,7.7616,8.3269,7.5388,8.612,8.0668,7.9247,9.4461,8.4286,8.8721,8.9359,9.4911,8.9359,9.5359,9.8004,10.114,10.977,11.92,13.241,15.496,18.566,20.598,22.172,24.597,27.208,25.726,25.599,21.699
9.4873,10.776,11.795,12.081,12.8,11.975,11.638,11.699,10.617,10.724,9.1055,8.5921,8.1512,7.5734,6.7402,7.1491,5.7391,6.0755,5.7638,5.3552,6.0286,4.9127,4.2961,4.2961,5.0552,4.7661,5.7391,4.9127,4.5215,4.0581,18.149,21.48,22.462,23.5,23.012,22.259,20.809,20.002,18.681,19.22,15.986,15.49,15.259,15.015,14.338,13.895,13.322,13.834,14.298,14.844,15.165,13.824,14.218,14.068,13.834,13.824,13.585,12.44,10.55,8.9324,7.2477,7.2477,9.1211,7.9215,7.5358,7.9215,8.0107,7.4027,8.4253,9.1055,7.7586,6.9477,8.2894,9.1211,8.5921,9.1677,9.6063,9.6063,11.638,11.795,14.495,15.599,18.149,20.423,22.176,25.449,26.643,26.067,24.454,22.259
9.4786,10.962,12.256,11.688,12.621,12.428,11.676,11.293,11.078,10.24,9.5975,8.7801,8.7316,8.0563,7.8604,7.1027,6.2085,6.2313,6.4327,5.2433,5.4292,5.0224,4.3901,4.158,5.3237,5.2702,5.4292,5.2433,4.9082,4.0544,18.21,21.905,22.948,22.467,23.065,21.886,21.461,20.047,19.495,18.38,17.144,15.667,15.067,14.992,14.463,13.934,13.852,13.974,14.531,13.739,14.005,14.055,14.095,14.482,13.934,13.934,13.687,12.291,11.393,9.2975,6.2313,7.5664,8.1437,7.4151,9.2975,8.4175,8.6007,8.8123,8.4175,9.3127,8.1437,8.3159,8.0033,9.5975,9.3127,9.1902,9.9027,10.129,10.647,12.011,13.604,16.165,18.357,20.79,22.787,24.541,25.493,25.846,25.072,22.467
