15.502,18.057,19.228,19.109,18.7,18.166,17.521,16.524,16.349,15.502,14.873,14.481,14.355,13.085,12.123,12.456,11.065,10.689,10.151,9.8475,9.3583,8.9613,8.9613,8.8078,8.9613,9.3745,9.6297,8.3848,7.2406,5.6676,16.339,18.717,19.886,19.525,19.463,18.627,17.923,17.286,17.101,16.423,16.115,15.879,16.561,16.049,15.226,16.842,16.806,16.715,16.994,16.743,17.092,16.256,16.842,16.806,15.764,15.295,15.036,12.957,12.123,9.9241,18.108,21.099,20.634,19.886,20.479,19.109,17.973,17.693,17.127,17.145,16.078,14.575,14.533,13.315,12.851,12.84,11.349,10.151,10.121,10.689,10.632,10.857,12.123,12.851,14.313,15.57,16.597,16.339,17.59,15.305
15.336,18.375,18.498,19.015,18.694,17.975,17.146,16.78,16.525,15.591,14.875,14.409,13.807,13.675,13.316,12.71,11.336,10.046,10.689,9.9706,9.3429,8.8258,8.5997,8.4216,9.0295,9.3753,9.1628,8.1286,7.157,5.1938,16.051,19.269,18.726,19.464,19.48,18.791,17.975,17.146,16.78,16.516,15.966,15.454,16.644,15.765,16.117,16.852,16.598,16.003,17.102,17.522,18.168,17.146,16.516,16.003,16.003,15.117,14.824,13.62,11.679,9.7555,18.702,20.429,20.429,20.481,19.827,18.702,18.168,17.522,17.067,17.146,14.905,15.227,14.956,13.796,12.899,12.124,11.296,11.229,10.633,11.336,11.769,10.9,12.162,12.993,14.482,15.227,16.553,16.807,16.266,14.976
16.613,19.719,20.679,21.006,21.383,19.719,19.139,18.502,18.478,17.85,16.948,15.411,15.237,13.938,14.377,13.778,13.106,11.972,11.324,10.166,10.951,9.5037,10.034,9.6276,10.354,9.6276,10.166,9.1221,8.0898,6.2046,17.659,20.142,20.935,21.438,21.341,20.722,20.829,19.232,18.741,18.89,17.85,17.414,17.85,17.294,17.549,18.47,17.991,18.285,18.478,18.741,19.809,18.293,18.024,17.566,17.363,17.044,15.865,14.653,13.072,10.951,19.054,22.098,22.205,22.94,22.391,23.062,20.829,19.469,19.809,19.484,18.51,16.948,15.478,14.853,13.874,13.874,12.692,12.168,10.938,11.984,12.409,12.739,14.044,15.247,16.551,17.422,18.534,18.89,18.741,16.362
17.389,20.319,21.007,21.021,21.007,20.246,19.78,18.615,18.033,17.525,17.088,16.006,15.584,13.735,14.044,13.703,12.705,11.973,11.219,10.567,10.733,9.8109,10.225,10.005,10.005,10.167,11.219,9.2675,7.9238,6.0844,18.033,21.133,21.175,21.133,21.965,20.68,20.399,19.078,18.471,18.09,17.088,17.295,18.253,16.879,17.423,18.123,18.164,18.286,18.891,19.508,19.287,19.04,18.765,18.115,17.295,17.088,16.87,14.368,12.658,10.454,20.025,21.782,21.857,22.206,21.796,21.604,20.165,19.659,19.117,19.809,17.088,16.614,16.525,14.864,14.643,13.241,11.685,12.434,12.169,11.935,12.564,13.163,14.864,16.006,15.584,17.08,18.93,18.115,18.033,15.402
17.071,20.155,21.662,21.737,21.241,19.71,19.315,18.566,17.037,17.028,15.661,16.071,16.071,14.646,13.609,13.467,12.522,11.539,11.436,10.797,10.392,9.6845,9.9259,10.879,9.8511,10,10.838,10.03,8.9212,6.6173,17.958,20.989,21.737,22.301,21.123,21.158,20.192,19.292,17.784,18.081,17.028,17.037,18.494,18.349,17.08,18.78,17.516,17.617,19.162,19.162,19.292,17.983,19.246,18.502,17.759,16.756,17.575,15.689,13.696,10.728,20.059,23.052,23.256,23.09,20.848,20.989,20.591,20.192,18.921,18.494,17.201,16.543,16.888,15.24,13.456,13.631,11.88,11.717,11.942,10.933,11.929,12.016,14.037,15.576,15.557,17.414,18.526,19.277,19.657,17.287
15.667,17.923,19.525,19.51,19.014,18.233,17.495,16.643,15.888,15.026,14.45,14.533,14.313,13.085,12.073,12.161,10.24,10.151,10.589,9.6139,9.4068,8.4029,8.8764,9.7392,8.8764,9.471,9.4068,7.7851,6.6288,5.0753,16.597,18.497,19.525,20.038,19.71,18.846,17.923,17.101,16.078,16.423,15.512,16.049,16.715,16.049,15.764,16.524,15.502,15.764,16.994,17.242,17.727,16.367,17.277,16.423,16.049,15.146,15.502,13.326,11.613,9.6297,19.078,20.428,21.07,20.612,19.006,18.497,18.374,17.727,16.302,16.524,15.335,16.049,14.533,13.937,13.131,12.073,10.445,10.387,10.459,10.689,11.147,11.495,12.898,14.323,14.408,16.002,18.175,16.887,16.561,14.822
17.089,19.448,21.564,21.134,20.515,19.509,19.862,18.535,16.906,16.659,16.363,16.588,16.363,14.244,13.152,13.084,11.948,11.219,11.02,10.939,10.268,9.3155,9.6282,9.7959,10.035,10.567,10.511,8.8592,7.4022,6.1571,18.479,20.795,22.439,22.207,21.007,20.745,20.399,18.535,17.702,17.967,17.769,17.491,18.615,18.254,17.296,18.286,17.551,19.048,19.172,18.189,18.359,17.66,18.789,18.415,16.525,16.579,16.906,14.704,12.982,10.397,20.908,23.559,22.636,23.709,22.551,21.336,21.252,20.025,18.535,18.189,16.95,17.089,15.932,14.944,14.191,13.061,12.338,12.084,12.693,11.206,12.41,12.084,14.15,16.236,15.238,17.002,19.287,18.246,19.303,16.694
17.017,20.151,20.731,21.674,20.845,20.151,19.263,17.974,17.327,16.912,16.241,15.937,15.703,13.346,13.783,13.88,11.977,11.574,11.638,10.956,10.009,9.647,9.3664,9.8597,10.038,10.571,10.229,9.3664,7.6412,5.8887,17.666,20.944,22.38,21.973,21.482,20.084,20.077,18.733,18.638,17.708,17.455,17.531,17.733,17.531,17.327,18.04,18.292,18.486,19.515,19.015,19.515,18.097,17.908,18.518,17.051,16.806,15.872,14.739,12.756,11.104,19.309,22.321,23.511,22.327,22.872,20.944,20.58,19.719,19.263,18.582,17.008,17.095,16.341,15.166,14.196,12.849,12.051,12.051,11.989,12.173,13.446,12.94,14.527,15.253,15.331,17.43,18.365,18.518,18.301,16.62
16.872,19.778,20.821,20.7,20.821,20.31,19.225,18.286,18.237,17.786,16.872,15.813,15.153,14.858,14.237,13.067,12.309,12.017,11.214,10.464,10.264,9.1186,10.22,10.001,10.001,10.562,10.393,8.9714,7.7885,5.6792,17.517,20.821,21.326,21.187,22.15,21.375,20.244,19,18.286,18.922,17.786,17.072,17.893,17.072,18.082,18.407,18.883,18.407,18.351,19.031,19.658,18.407,19,17.959,17.618,17.313,16.464,14.848,12.976,10.947,20.441,22.468,21.664,23.567,22.54,21.187,20.821,20.678,19.439,19.719,18.286,16.364,16.793,15.046,14.798,14.122,13.643,12.416,12.164,11.565,12.017,12.688,13.943,13.762,16.173,17.279,18.351,18.082,17.819,16.58
16.577,19.808,20.317,20.455,20.721,20.134,19.239,18.413,18.015,17.792,16.693,15.865,15.391,14.702,13.766,13.874,12.657,11.747,10.883,10.339,10.801,9.3937,9.2508,9.7343,9.81,10.004,9.81,8.7066,8.0345,6.53,18.486,20.599,21.222,21.746,21.472,20.906,19.778,19.046,18.613,18.74,17.767,17.717,17.767,17.422,17.388,18.292,18.252,18.952,19.046,18.858,19.077,18.187,18.162,18.292,17.294,17.208,16.361,14.702,13.083,10.801,20.743,22.887,23.119,22.731,22.037,20.934,20.828,20.332,19.957,19.007,17.566,17.208,14.783,15.011,14.366,13.777,12.313,12.168,12.168,12.082,11.984,13.173,14.127,15.582,15.818,17.388,18.413,18.573,18.534,16.799
17.052,20.407,21.015,21.015,20.581,20.151,18.868,18.04,17.776,16.913,16.187,16.369,15.789,14.166,13.447,13.391,12.415,12.235,11.639,10.807,10.401,10.009,9.3192,10.127,9.8601,10.039,10.571,9.3033,7.7379,6.2075,18.131,20.66,21.675,21.559,21.296,20.385,19.967,18.875,17.726,17.009,17.456,18.098,17.498,17.43,17.371,18.261,17.859,18.638,18.962,18.511,19.264,18.543,18.098,18.543,17.009,17.096,16.315,15.127,13.078,10.472,20.407,22.448,22.658,22.866,22.795,20.803,21.015,19.87,19.055,19.063,17.709,16.913,16.333,13.784,13.88,13.48,11.99,11.485,11.024,11.891,13.179,12.534,13.179,15.399,16.46,18.04,18.868,18.797,18.098,16.478
16.371,20.068,20.448,20.201,20.571,20.332,18.984,18.51,18.414,17.549,16.764,16.452,14.943,14.943,14.943,13.462,12.981,11.747,11.019,10.468,10.453,9.8555,9.2671,9.8555,10.122,10.843,10.566,9.6275,7.7915,6.6426,17.767,20.722,20.707,19.928,21.341,21.167,19.719,19.007,20.076,19.139,17.826,17.294,17.767,17.388,17.991,18.486,18.574,18.89,18.63,19.378,19.779,19.621,17.826,17.036,17.9,17.044,16.18,14.783,12.935,11.005,19.424,22.549,21.937,22.011,22.158,20.686,20.722,19.957,19.808,20.456,18.244,16.808,15.488,13.948,13.473,14.733,12.751,12.168,11.684,12.433,12.409,12.409,14.243,14.284,16.014,17.363,18.089,18.89,18.486,17.183
14.877,18.179,18.721,18.303,19.114,18.378,17.412,16.306,16.646,16.746,15.748,14.358,14.038,13.776,12.58,12.312,11.667,10.86,10.591,9.3767,9.9264,9.0308,8.9634,8.8784,9.081,9.4732,9.3767,8.6185,7.0513,5.9303,16.26,18.721,19.279,18.501,18.834,17.977,17.935,16.746,16.962,16.646,16.119,15.968,15.457,16.855,16.053,16.746,16.962,16.665,17.149,15.968,17.525,16.555,16.746,16.006,15.189,15.457,14.661,13.599,11.771,10.286,18.303,19.114,19.483,19.114,20.967,19.676,18.509,18.162,18.036,17.211,16.426,14.877,15.229,13.318,12.96,12.556,12.126,11.012,10.123,10.818,11.706,11.026,11.012,12.312,14.358,15.358,16.855,15.977,16.053,15.417
16.644,19.959,20.063,20.312,20.851,20.565,19.111,18.465,17.986,18.885,16.944,15.889,15.32,14.28,14.124,13.633,13.079,12.225,11.016,10.948,9.987,9.8076,9.7318,9.8076,9.7318,10.465,9.8076,9.0544,7.846,6.3444,17.82,20.83,20.508,21.126,20.787,20.737,20.063,18.696,18.609,19.234,18.117,17.986,17.712,18.529,18.084,19.227,19.103,19.002,18.924,18.791,19.296,18.791,18.01,17.895,17.654,17.005,16.23,14.648,12.406,11.215,20.136,22.092,22.732,22.199,22.332,20.787,21.224,20.063,20.195,19.25,19.072,17.762,15.242,15.008,13.436,14.516,13.169,13.237,11.931,12.165,11.437,12.654,12.735,15.33,15.32,17.074,18.409,18.569,18.109,16.9
16.84,19.962,21.098,20.163,20.163,19.911,19.054,18.22,17.576,16.806,16.079,15.954,15.148,14.398,13.992,12.989,12.106,11.521,11.37,10.691,10.418,9.1847,9.493,9.6584,9.493,10.195,10.124,9.1218,6.9961,5.7791,17.47,20.733,21.227,20.837,21.036,20.141,19.882,19.443,18.369,17.772,16.806,17.544,18.037,17.053,17.576,17.989,17.764,18.252,18.665,19.054,18.626,17.861,17.909,17.715,16.943,16.968,15.954,14.318,12.165,10.569,19.347,22.828,22.318,22.941,22.124,21.57,20.284,20.113,18.603,19.016,17.519,16.079,16.142,13.543,13.93,13.574,12.978,11.817,11.483,12.388,12.561,12.515,13.961,15.177,16.097,17.519,18.849,17.576,17.65,15.954
17.292,19.805,20.424,21.002,21.164,19.805,19.167,18.119,18.507,17.715,16.323,16.159,15.788,15.01,13.646,13.438,12.419,11.529,11.682,10.69,10.452,9.854,9.6261,9.7938,9.2337,10.033,10.003,9.6874,7.9222,6.2037,17.823,20.833,21.22,21.248,21.248,20.139,20.424,19.655,18.531,18.507,16.928,17.42,18.282,17.622,17.18,18.411,18.25,17.521,19.321,18.611,19.776,18.864,18.25,18.29,16.893,16.575,16.611,14.701,12.69,10.896,20.065,23.084,23.244,23.091,22.859,21.164,21.227,20.006,19.588,19.252,17.445,16.584,15.863,14.65,14.365,13.613,13.104,12.02,12.899,12.227,13.46,13.283,14.24,15.389,15.274,16.998,18.611,18.29,18.282,15.863
15.154,18.309,19.214,19.095,18.727,18.334,17.101,17.003,16.011,15.675,14.83,14.042,13.901,13.322,12.029,12.572,11.152,10.849,10.45,9.117,9.2328,9.117,8.8981,8.8981,9.117,9.508,9.3795,7.6715,6.6323,5.5078,16.058,18.799,19.859,19.285,18.799,18.515,17.796,17.242,16.569,16.058,16.311,15.588,15.51,16.058,15.313,16.124,16.348,16.967,17.286,16.569,17.242,16.569,16.724,16.815,15.578,15.194,14.697,12.192,11.301,10.156,18.309,20.207,20.645,20.312,19.774,18.968,18.515,17.599,17.983,16.724,15.303,15.234,14.551,12.716,13.868,12.487,11.58,10.933,10.051,10.594,11.864,10.974,12.377,13.814,14.635,15.782,17.154,16.086,15.772,14.363
17.07,19.708,22.186,21.715,21.571,19.7,19.618,18.5,17.311,16.869,16.153,16.326,16.153,14.151,13.433,13.866,12.402,12.222,11.212,10.448,10.348,10.391,9.3098,10.029,10.391,9.9992,10.686,8.97,8.4609,6.0808,18.476,20.711,22.193,22.772,21.218,20.131,20.307,19.036,18.62,17.708,17.413,17.708,18.08,17.841,17.07,18.242,18.275,18.62,19.367,18.5,18.88,18.564,18.524,19.106,17.078,16.755,16.869,14.795,13.065,11.473,21.274,23.107,23.695,22.947,22.306,21.239,20.824,20.241,18.942,18.5,17.311,16.869,16.755,14.845,13.333,13.466,11.978,11.64,12.222,11.879,13.278,13.065,13.866,14.725,15.043,17.413,18.476,18.234,18.404,15.996
16.578,19.66,20.486,21.666,21.55,19.425,19.787,18.93,17.295,17.525,16.181,15.121,15.848,14.653,14.044,13.778,12.982,11.634,11.019,11.006,10.454,9.931,9.6894,9.8561,9.6894,10.326,10.567,9.2676,7.3014,6.643,18.123,21.007,21.563,21.965,21.252,20.01,20.224,19.302,18.253,18.245,17.793,17.21,17.295,18.797,17.423,18.86,18.535,18.487,18.631,18.954,18.702,17.967,18.479,18.294,16.879,17.045,17.355,14.944,12.74,11.1,19.712,22.883,22.863,22.339,22.039,22.233,20.943,20.136,19.81,19.233,17.08,16.809,15.364,14.653,13.875,14.191,13.106,12.278,12.693,11.948,12.083,12.844,13.703,15.131,15.932,16.335,18.294,18.164,17.423,16.471
16.882,20.206,21.011,20.748,20.54,19.813,19.237,18.8,18.297,17.392,16.311,16.184,15.823,15.182,13.941,13.877,12.531,11.888,11.444,10.512,10.694,9.3647,9.3963,9.6299,9.8579,10.27,10.512,9.3963,7.8502,6.5544,17.587,20.576,21.478,21.179,21.179,19.542,19.985,18.769,19.474,18.094,17.73,17.772,17.187,17.971,17.427,18.745,18.094,18.8,19.012,18.418,18.769,18.618,18.028,17.57,17.04,17.083,16.9,15.055,12.707,11.649,19.791,22.343,22.502,22.555,22.376,22.043,21.533,19.731,19.625,19.625,17.29,16.238,15.568,14.857,14.37,13.877,13.086,11.649,10.9,12.232,11.938,12.938,13.941,14.411,16.238,17.554,18.579,18.297,17.722,16.697
15.231,18.005,18.731,19.266,18.731,18.577,17.292,16.603,16.354,15.979,15.191,14.879,14.04,13.228,12.314,12.891,11.824,11.15,10.593,9.6173,9.1154,8.6196,8.7071,9.3616,9.4101,9.9276,9.3778,8.9645,6.6311,5.4236,16.008,18.731,18.989,19.47,18.925,18.306,17.622,16.748,16.53,15.97,15.979,15.97,15.458,16.428,15.517,16.721,16.502,16.893,17.239,16.721,16.748,16.373,16.055,16.748,15.507,15.311,14.909,13.8,11.15,9.8509,17.501,20.248,20.375,19.679,19.609,19.305,18.707,18.173,17.527,17.071,15.576,14.879,14.817,12.165,13.767,12.678,11.069,10.521,10.477,11.617,12.027,11.353,12.314,12.891,14.776,15.34,16.964,17.151,15.894,14.413
17.721,20.072,20.861,21.608,21.29,19.932,19.865,18.418,17.829,17.091,15.934,15.472,15.822,14.245,13.651,13.443,11.95,11.75,11.648,10.899,10.399,9.3959,9.6908,9.1239,10.27,10.399,10.399,9.1239,7.925,6.2058,18.248,20.861,21.566,21.669,21.676,20.322,19.961,19.45,18.506,17.721,17.527,17.451,17.771,17.013,17.426,17.662,18.167,18.191,18.538,18.894,19.12,18.191,17.994,17.771,17.451,16.554,16.952,14.38,13.165,10.735,20.013,22.795,23.461,22.652,22.893,21.669,20.489,20.726,18.618,18.729,17.494,17.323,16.952,14.37,13.176,13.074,12.707,12.28,11.443,12.085,12.566,11.987,14.856,14.193,16.899,17.082,19.427,18.093,18.093,15.897
17.559,20.387,20.946,21.45,20.697,19.669,19.265,17.976,17.432,16.914,16.243,15.939,15.138,13.709,12.908,13.469,12.908,12.052,10.957,10.515,9.8156,9.9952,9.127,9.9952,9.6481,10.331,10.273,8.7793,8.0941,6.0874,18.197,20.868,21.353,21.017,21.262,21.017,19.789,19.181,17.835,18.295,17.019,17.432,18.544,17.329,17.304,18.099,18.025,18.424,18.025,18.939,19.242,18.303,17.802,17.533,17.053,17.097,16.334,14.66,12.908,10.128,20.175,22.803,22.9,22.971,22.383,21.346,20.079,19.669,19.388,19.181,17.363,17.457,15.79,14.791,14.292,14.198,12.089,12.344,11.991,11.652,11.891,13.259,13.655,15.714,15.827,18.254,18.774,18.963,18.584,16.773
17.425,20.265,21.012,21.299,20.849,19.873,19.058,18.264,16.775,17.433,15.421,15.801,15.829,14.793,14.53,13.743,12.029,11.942,10.904,10.89,10.173,9.5097,9.0627,10.041,9.3684,9.8166,9.8166,9.695,7.7964,6.2085,18.027,20.842,21.808,21.596,21.181,20.461,19.977,18.753,17.433,18.296,16.915,17.331,18.101,17.837,17.098,17.978,17.331,18.101,18.626,19.436,19.051,18.101,18.027,17.911,17.046,16.907,16.775,14.712,12.536,9.9366,20.214,23.572,22.799,22.98,20.948,20.498,20.842,20.081,19.633,18.101,17.728,16.372,15.903,14.813,13.657,13.947,12.712,12.441,12.7,11.992,12.09,12.571,12.943,15.602,15.716,17.837,19.12,19.633,19.058,16.345
16.61,20.198,21.22,20.683,21.22,19.805,19.858,18.571,17.42,17.076,16.368,16.332,15.704,14.488,13.872,13.732,12.166,11.945,11.529,10.717,10.466,9.6414,9.9882,9.5022,9.8088,10.508,10.033,9.626,7.5784,6.2036,18.16,20.51,21.248,20.79,20.995,20.647,19.466,18.793,18.249,18.411,16.61,17.18,18.282,17.445,17.521,18.793,18.738,18.29,19.298,19.004,19.298,18.29,18.793,17.789,17.033,17.292,16.946,15.389,12.431,10.352,20.995,22.676,23.996,23.723,21.777,20.683,20.329,20.249,20.329,18.761,17.823,16.449,16.467,15.049,13.946,14.282,12.899,12.019,12.702,11.542,11.682,13.149,13.989,15.118,15.704,17.033,18.507,18.698,18.483,16.761
15.667,18.57,18.332,19.228,18.958,17.998,17.277,16.77,16.265,15.667,14.822,14.035,14.206,13.257,13.303,12.309,11.495,11.147,10.517,9.3421,9.4228,8.704,8.1836,8.704,9.3583,8.8934,9.2278,8.5636,6.8092,6.2281,16.049,19.267,19.014,19.509,19.085,18.373,17.564,17.242,17.233,16.265,16.03,15.744,15.423,16.367,16.256,16.842,16.515,17.101,17.127,16.597,16.958,16.842,16.049,17.092,15.295,15.226,14.873,13.806,11.335,10.474,18.299,20.839,20.038,19.733,20.301,19.392,18.692,18.464,18.299,17.074,16.524,15.116,13.629,12.661,13.085,12.898,11.56,10.689,10.632,11.133,11.678,11.678,12.073,12.887,14.291,15.512,16.049,16.715,15.59,15.335
17.007,20.373,21.414,21.872,20.832,20.488,19.321,17.947,17.546,16.893,15.863,16.232,15.694,13.775,13.438,13.46,12.655,12.227,11.439,10.731,10.69,10.452,8.7224,10.033,10.395,9.8087,10.003,9.3925,8.1614,6.0831,18.111,20.932,21.227,21.886,21.164,20.006,20.314,18.507,18.29,17.283,17.419,17.656,17.007,18.119,17.076,18.086,18.249,18.926,19.229,18.475,19.035,19.004,17.963,19.136,17.546,16.368,16.232,14.64,13.775,11.322,20.314,22.839,23.097,22.308,22.631,21.524,20.683,19.962,19.723,18.354,17.823,16.646,16.584,14.69,13.946,13.635,11.542,12.702,12.561,12.899,14.115,13.238,13.081,15.863,16.998,17.18,18.111,17.385,19.237,16.368
16.953,19.513,20.403,20.863,20.834,19.176,19.176,18.895,17.427,18.094,16.474,15.898,15.329,14.707,14.132,13.91,12.939,11.951,10.694,10.47,10.328,9.7373,10.513,10.007,10.328,10.037,10.399,9.5064,8.0921,6.2063,17.905,20.432,20.863,21.389,21.257,20.17,19.307,19.176,17.529,19.176,17.005,17.427,18.094,17.963,18.515,18.298,18.298,18.603,18.515,18.419,19.245,18.094,18.579,17.299,18.127,16.909,16.339,14.371,12.531,10.954,20.081,22.324,22.641,22.218,21.882,20.785,21.236,20.785,19.664,18.864,19.121,15.415,15.28,15.016,14.153,13.608,12.232,12.812,11.573,11.547,12.232,12.567,13.652,15.673,15.823,17.831,19.26,18.706,18.801,17.63
17.203,20.195,20.715,21.279,20.68,19.652,19.072,18.608,18.624,17.315,16.402,16.943,15.242,14.638,14.113,13.079,12.689,12.165,11.642,10.88,11.162,9.312,10.264,10.163,10.264,11.096,10.393,9.5008,7.7891,6.7291,17.712,21.013,21.328,21.279,21.439,20.326,19.501,19.28,19.033,18.027,16.653,17.417,17.845,17.62,18.247,18.279,18.084,18.481,18.497,18.947,19.652,18.117,18.084,18.117,18.027,17.315,16.546,14.597,12.977,11.202,19.713,22.152,22.364,22.855,22.192,20.529,20.594,20.239,20.312,18.947,18.027,16.943,16.465,14.938,14.799,14.238,12.7,11.744,11.718,12.417,13.068,12.7,13.987,15.588,16.111,17.357,18.157,18.853,18.473,16.23
16.93,20.134,21.396,21.334,20.828,19.964,19.718,18.89,17.966,18.162,16.234,15.391,15.468,14.733,13.604,14.117,12.935,11.684,11.362,11.018,10.034,10.122,10.396,9.6886,9.9301,9.9895,10.467,9.2668,7.7912,6.0839,17.582,20.397,21.889,21.222,21.382,19.718,19.71,18.952,18.031,18.122,17.49,16.763,17.825,17.966,17.087,18.357,18.284,18.787,18.724,18.629,18.724,18.357,18.573,18.929,17.523,17.523,16.469,15.129,13.251,10.883,19.808,22.37,22.965,22.436,23.424,22.097,20.244,20.251,19.301,18.787,18.534,15.391,15.401,14.408,13.24,14.242,12.528,11.984,11.099,12.046,13.162,12.808,14.284,15.391,17,17.422,17.792,18.866,17.966,16.613
17.524,20.377,20.201,21.466,21.224,19.621,19.508,18.479,17.286,17.389,16.578,15.866,15.488,14.378,13.162,12.981,12.41,11.935,11.219,10.692,10.268,9.8558,9.6278,9.8106,10.034,9.8106,10.268,9.504,7.6382,6.0843,17.768,20.858,20.722,21.466,21.397,20.485,19.712,18.535,18.253,18.024,17.584,17.726,17.55,17.626,17.826,18.598,18.293,18.741,18.614,18.575,19.008,18.414,18.09,18.188,17.626,16.614,16.879,15.179,12.751,10.719,20.687,22.648,23.375,23.495,22.038,20.794,20.377,20.398,19.787,18.245,18.016,16.308,15.325,15.564,14.804,13.441,12.981,12.528,12.751,12.046,12.564,12.229,13.616,15.819,15.325,17.718,19.659,18.114,18.598,17.001
17.669,20.235,21.486,21.95,20.806,19.82,19.67,18.497,16.888,16.774,16.125,15.602,15.592,13.999,13.293,13.091,11.729,11.486,11.551,10.403,10.572,9.5094,9.525,9.9363,10.011,10.474,10.474,8.5229,7.7005,5.6848,18.425,20.154,21.596,22.218,21.187,20.147,19.798,18.799,18.133,17.501,17.373,17.399,17.054,17.534,17.054,17.911,17.836,18.174,19.64,18.1,18.878,18.1,18.026,19.244,16.534,16.809,16.809,13.999,12.851,10.958,20.213,22.746,24.696,23.166,22.902,20.468,21.039,20.919,19.066,18.296,16.774,17.046,16.344,14.417,14.375,13.743,12.029,11.992,11.225,11.448,13.181,12.747,13.775,15.139,16.344,17.433,18.712,17.836,17.736,16.171
16.766,19.242,21.17,21.17,20.689,20.321,19.304,18.035,17.425,17.185,16.454,16.237,16.31,14.151,14.161,13.519,12.17,11.686,11.724,10.327,10.568,10.398,10.006,9.2684,10.455,10.355,10.568,9.1234,7.7926,5.6822,17.526,20.832,21.565,21.94,20.71,20.487,19.661,18.861,18.505,17.969,17.72,18.026,18.018,17.728,17.526,18.481,17.77,18.295,18.601,18.295,18.893,18.727,18.165,18.287,16.951,16.907,16.695,15.161,12.983,10.953,19.811,22.374,23.409,22.321,22.735,20.746,20.782,20.138,20.071,19.54,17.828,17.728,15.49,14.379,14.523,13.153,12.659,11.545,11.571,13.085,13.254,12.53,13.617,14.624,15.868,17.357,19.593,17.77,18.767,16.164
17.409,20.706,20.777,21.366,22.02,20.519,19.845,19.031,17.536,17.074,16.538,15.552,15.466,14.792,14.179,13.767,12.073,12.073,11.56,10.889,10.793,9.8478,9.3551,10.683,9.982,10.388,10.445,9.2917,7.632,6.0794,17.812,21.586,21.325,21.892,22.512,21.234,20.382,19.031,18.456,18.075,17.074,17.169,18.01,17.552,17.434,18.456,17.952,18.472,19.062,19.363,20.185,18.472,18.018,18.075,17.977,16.987,16.883,14.961,13.095,10.834,19.703,23.482,22.141,22.393,22.617,22.081,21.269,19.643,19.605,19.286,18.149,16.891,16.358,13.626,13.463,13.637,12.741,11.354,11.876,12.219,13.095,12.304,13.863,14.931,16.222,17.51,18.52,18.71,17.886,15.456
16.109,20.642,20.419,21.326,20.068,20.477,19.232,18.607,18.859,17.003,16.228,15.27,15.775,14.31,13.868,13.599,12.617,11.93,11.539,11.201,10.715,9.6391,9.3588,9.8065,10.03,9.8517,10.729,9.5,7.0925,6.0817,17.288,21.159,20.714,21.894,20.678,21.519,19.718,18.789,19.101,18.567,16.942,17.313,18.082,18.017,17.76,19.047,18.479,18.245,18.567,19.439,19.718,18.503,18.757,17.542,18.237,17.279,16.793,15.173,12.309,10.506,19.651,23.99,22.879,22.73,21.333,21.894,20.934,20.324,19.972,18.781,17.76,17.951,15.887,14.647,14.185,14.697,12.93,12.428,12.078,11.967,11.475,13.38,13.457,14.697,16.355,17.347,18.025,18.107,18.245,16.994
17.207,19.709,20.94,21.581,20.706,19.717,19.657,18.612,18.161,17.421,16.947,16.324,15.245,14.621,13.149,13.25,13.161,12.703,11.323,10.896,10.773,9.8094,9.8094,9.9294,10.121,10.396,10.452,9.5028,7.6372,6.0836,17.824,20.827,21.249,20.791,21.581,20.33,19.978,19.138,18.763,18.161,17.766,16.947,18.532,16.947,17.948,17.965,18.786,19.376,18.572,19.238,19.596,18.12,17.965,18.12,17.421,17.086,16.369,14.802,12.749,11.018,19.978,22.879,22.415,22.435,22.435,21.745,19.956,19.619,19.322,18.532,17.446,16.947,16.468,14.365,13.733,14.189,13.104,11.884,11.934,12.42,13.34,13.104,14.314,15.128,16.468,17.421,18.5,18.723,17.387,16.178
16.875,19.707,21.461,21.667,21.281,20.48,19.166,18.862,18.474,17.075,16.001,16.075,16.176,15.33,14.156,13.871,12.525,11.567,10.881,10.881,10.465,10.12,10.032,10.564,10.564,10.394,10.564,9.6407,8.1609,6.0827,17.987,20.53,21.742,21.218,21.44,19.96,19.714,19.104,19.003,18.085,17.032,17.384,17.655,17.946,17.655,18.784,17.846,18.248,18.61,18.353,19.616,18.57,18.118,18.498,16.547,17.084,16.574,14.8,13.159,11.321,20.02,22.2,22.193,23.095,22.093,21.742,20.595,20.717,19.661,19.034,17.384,17.52,16.112,14.8,15.321,13.871,11.528,11.882,11.203,11.477,13.103,13.699,13.731,14.405,15.56,16.901,18.53,18.24,18.61,16.367
17.353,19.445,21.025,21.561,20.933,20.25,19.445,18.983,18.243,17.078,16.763,15.695,16.013,14.283,14.283,13.873,12.934,12.562,11.479,10.937,10.453,9.8096,10.453,9.8548,10.033,10.396,10.033,9.503,7.6953,6.0837,17.791,20.396,20.905,21.684,21.437,20.447,19.619,19.006,18.292,18.477,17.361,17.181,18.088,17.412,17.899,18.022,18.477,18.413,18.7,18.485,19.076,19.254,18.509,17.716,17.421,17.353,16.233,15.158,13.284,11.721,19.284,21.962,22.009,21.935,22.435,21.526,20.512,20.221,19.807,20.534,17.824,16.763,16.36,14.641,14.116,13.777,12.337,11.479,11.44,11.683,12.562,12.312,14.782,14.043,16.469,17.965,17.965,19.376,17.724,16.549
