9.9053,12.443,12.194,13.068,13.698,13.393,12.493,12.295,12.295,11.361,11.681,11.074,10.879,11.143,10.991,9.9824,9.8588,9.6704,9.4133,9.6704,8.5961,9.0817,7.7719,7.8699,7.2831,7.9859,8.3243,7.4496,6.3134,5.4816,15.205,18.407,19.117,19.285,19.942,20.36,19.388,19.221,19.506,18.614,17.874,17.598,17.378,17.387,17.589,18.214,17.174,17.103,17.598,17.728,17.174,17.624,15.544,15.681,14.492,14.492,12.784,11.979,10.18,8.6494,7.7125,10.165,10.21,11.522,11.746,11.772,12.382,11.979,12.627,11.641,11.402,11.198,10.579,10.104,10.21,10.579,9.1322,9.812,10.637,12.748,14.15,17.343,18.614,20.072,21.814,23.124,24.589,24.364,22.128,19.965
10.557,12.003,12.407,12.81,13.34,12.257,11.796,11.665,11.014,11.097,11.014,10.557,11.097,10.231,10.773,9.879,9.4976,9.4163,9.4326,8.6672,9.0324,8.3229,7.5469,7.4442,7.2132,7.4442,7.9444,7.0622,6.3264,4.7081,15.347,18.048,18.979,19.483,19.412,19.157,18.775,18.718,18.319,17.634,17.625,17.729,17.21,17.625,16.729,17.868,16.975,17.414,17.764,16.655,17.021,16.129,15.792,15.635,14.265,14.004,13.363,11.439,10.003,7.8469,7.298,9.4489,9.1845,9.6902,11.166,11.978,11.425,11.586,11.665,12.169,10.901,10.773,10.557,9.8164,10.186,9.4976,9.4163,10.231,11.439,12.665,14.596,15.772,18.386,20.642,21.547,23.078,24.319,22.857,22.006,19.452
11.11,12.86,13.602,14.545,14.283,13.767,13.058,12.647,12.825,12.647,12.284,11.757,11.744,11.124,11.432,11.205,10.219,10.567,10.219,9.4036,9.7812,8.8582,8.1669,8.2588,7.8079,8.3134,8.1113,7.632,6.5924,5.9423,17.039,19.423,20.731,21.981,21.975,22.118,20.919,20.511,21.142,20.709,19.655,18.775,18.919,18.943,19.07,19.899,19.439,18.751,19.485,19.259,19.423,17.588,17.485,15.969,15.846,15.115,14.42,12.455,10.025,8.5814,8.5284,9.7348,11.757,12.647,13.602,13.23,12.455,12.931,13.865,12.825,12.455,11.589,11.272,11.001,10.423,10.987,11.042,11.68,12.284,14.995,17.039,18.187,20.2,22.711,24.476,25.65,26.648,26.117,23.725,22.309
9.8812,12.285,12.41,12.956,12.873,12.777,12.41,11.877,11.224,11.799,10.559,9.8187,11.155,10.323,9.2368,9.4998,9.4184,9.4347,9.0345,8.3984,8.4715,8.0807,7.4459,7.4459,7.5486,8.1943,7.73,7.4044,6.6829,4.7418,15.31,18.069,18.449,19.137,19.622,19.329,19.496,19.265,18.943,18.009,16.979,17.142,17.638,16.696,16.133,17.427,16.779,17.097,16.659,16.696,16.907,16.696,15.46,15.46,13.707,13.343,12.777,11.1,10.323,8.3433,8.0041,9.8344,9.4836,10.675,11.224,11.441,11.238,11.707,11.588,11.668,10.203,9.8344,11.016,9.4998,9.3032,9.4511,9.4511,10.675,11.441,12.521,14.568,15.549,18.837,19.987,22.032,23.183,24.851,23.415,22.206,19.708
11.435,13.517,14.299,15.09,14.602,13.573,14.043,13.062,12.349,12.165,12.065,12.165,11.553,11.644,10.456,10.88,10.456,10.103,9.3583,9.7842,9.9069,9.0131,7.7716,8.243,7.8682,8.243,8.8097,7.6344,6.8857,5.6578,17.525,19.638,21.46,22.18,22.043,21.34,22.125,20.4,20.161,19.699,19.328,19.514,19.076,19.514,18.66,18.949,18.949,18.473,18.949,18.925,19.328,17.534,17.256,17.696,14.999,15.16,14.55,13.062,10.991,9.0964,8.861,10.825,11.114,12.102,13.2,12.876,13.292,12.97,12.687,12.97,11.54,11.683,12.639,10.556,10.222,9.9069,11.435,9.7378,12.165,14.797,17.062,18.757,19.076,22.153,23.289,25.374,28.021,25.457,24.329,21.212
9.8148,11.86,12.467,12.467,13.418,12.577,12.318,11.795,11.219,11.423,10.526,10.423,10.928,9.6886,9.8774,9.6886,9.924,8.9625,9.4799,8.4682,9.031,8.2472,7.2333,7.1045,7.8456,8.3215,7.8456,6.6803,6.3253,5.4919,15.701,17.761,19.234,19.298,19.887,19.353,19.48,19.105,18.138,18.441,17.135,16.873,18.062,17.198,17.018,17.135,17.631,17.09,17.34,17.657,17.787,16.088,15.622,15.344,14.52,13.735,12.808,11.423,9.6886,8.3215,8.2472,10.047,10.467,11.233,10.423,11.233,11.911,11.437,11.233,11.151,11.383,11.151,9.7045,10.001,10.001,9.7045,9.924,10.124,11.383,12.516,14.144,15.886,18.248,21.088,22.149,22.806,24.188,22.773,22.093,18.862
10.998,13.101,13.284,14.291,14.417,14.003,13.284,12.68,12.342,12.391,12.644,11.651,11.754,11.039,11.053,11.638,10.319,10.565,10.421,10.083,9.0581,8.6841,8.8048,8.6841,8.2567,8.3836,8.6841,7.4703,6.9906,5.7341,16.803,19.841,20.842,21.887,22.411,21.448,21.364,20.871,20.587,20.329,20.255,19.348,18.787,19.604,19.065,19.665,19.418,19.902,19.894,18.787,18.331,17.246,17.652,17.687,15.852,15.001,14.737,12.739,10.55,8.9408,8.8048,10.216,11.323,10.943,13.565,13.363,13.101,13.284,12.962,13.731,12.536,11.121,11.638,10.833,10.664,10.319,10.833,11.039,12.046,14.448,16.302,17.584,20.878,22.215,25.049,25.288,27.598,25.55,24.721,21.392
11.117,13.29,13.824,13.758,14.588,14.275,13.56,12.77,13.05,13.29,12.675,11.647,11.582,11.424,10.98,11.035,11.265,10.446,10.212,9.2033,9.0879,8.5936,9.0547,8.6808,8.7844,8.9374,8.8527,7.6273,6.8792,5.4902,16.958,20.135,20.498,21.74,22.023,21.865,20.978,21.384,20.863,21.021,19.496,18.931,19.278,19.619,19.55,19.177,19.411,19.473,19.278,18.667,19.098,17.055,18.325,16.471,16.007,15.702,14.65,12.544,10.359,8.8527,9.2033,10.359,11.543,12.041,12.675,12.817,13.188,13.29,12.922,13.268,12.77,11.991,11.75,10.446,10.787,10.898,11.103,10.561,12.805,13.188,16.035,18.325,20.754,22.295,24.675,26.558,27.588,25.967,24.306,21.858
10.649,12.624,12.649,12.924,13.31,12.781,12.551,11.639,11.359,11.639,11.77,11.128,10.635,10.749,10.208,10.749,10.577,9.7945,9.9805,9.7945,8.9268,8.3043,7.9266,7.9844,8.0608,7.9844,8.3227,7.4482,6.4799,5.885,15.232,18.024,18.261,19.845,20.061,20.416,19.369,19.218,19.503,18.937,17.1,17.34,18.403,17.1,16.755,18.16,17.854,17.965,17.594,18.61,18.403,16.901,16.122,14.741,15.312,13.752,12.745,11.977,9.9034,8.3043,6.735,10.298,10.877,11.639,10.905,11.56,12.142,11.925,12.649,12.142,11.031,11.4,10.577,9.7945,9.6685,10.649,10.178,11.292,11.639,13.124,14.772,16.282,17.931,20.729,22.061,23.651,24.265,23.831,22.283,19.961
9.9979,12.163,13.182,12.646,12.994,12.768,12.573,11.699,11.092,11.147,11.092,10.668,11.092,10.668,9.9979,9.8273,9.2301,9.1465,9.7013,9.2965,8.9424,7.5432,8.1884,8.0749,7.7045,7.843,7.4612,7.3991,6.3232,5.2613,15.137,17.695,18.864,19.608,19.88,19.505,19.996,19.059,18.107,17.962,17.326,16.721,17.859,16.785,16.545,17.129,17.37,16.867,17.37,17.129,17.538,15.968,15.881,15.469,14.462,13.876,13.425,11.05,10.12,7.9404,8.7688,9.4442,10.595,12.176,10.924,12.276,12.463,11.229,11.229,11.751,11.161,10.523,11.229,9.9979,9.5736,9.7013,9.9979,9.9979,11.54,12.251,14.515,15.538,18.056,20.788,21.118,23.319,24.628,23.737,22.322,19.227
10.12,12.213,12.462,12.803,13.229,13.356,11.79,12.213,11.091,11.216,11.229,11.05,10.419,10.196,9.9823,10.226,9.4928,9.2299,9.0278,8.6804,8.447,8.2443,7.7044,7.9403,7.543,7.3989,8.1882,6.9488,6.1255,5.4619,15.783,18.535,18.51,19.123,19.995,20.706,19.099,19.995,18.36,18.642,17.537,16.93,18.056,16.976,17.37,17.405,17.201,16.683,17.361,17.902,17.884,16.31,16.168,14.398,14.652,13.697,12.803,11.091,9.4928,7.543,8.3922,9.444,10.226,10.924,10.226,13.147,10.711,12.462,11.433,11.229,11.699,10.196,10.044,9.9977,9.444,9.4928,9.2299,9.6852,11.972,12.573,14.515,15.764,19.058,20.187,21.139,23.581,24.483,23.502,21.657,18.766
9.9235,11.911,12.771,12.951,12.867,12.65,12.217,12.166,11.15,11.233,10.899,10.714,10.671,10.047,10.671,9.9235,9.83,8.3211,9.4469,9.0984,8.4859,7.7067,7.9427,7.4011,7.5453,7.2329,7.8843,6.8617,6.4931,5.1144,15.543,18.07,18.975,19.088,19.699,19.416,19.8,18.934,19.128,18.247,17.621,16.872,17.259,16.789,17.089,16.908,17.76,16.126,17.419,17.621,17.924,16.391,15.631,15.091,14.466,13.723,12.674,10.927,9.5763,7.7266,8.1906,9.9235,10.363,11.233,10.771,11.233,11.949,11.436,11.423,10.671,10.983,11.109,9.2327,9.704,9.5763,9.4794,10.319,9.6881,11.911,12.939,14.593,16.475,18.382,20.458,21.197,23.549,23.957,22.933,23.325,19.416
10.229,12.404,12.674,13.232,12.95,12.998,12.217,11.794,11.219,11.422,11.053,10.713,11.436,10.198,9.8141,9.576,9.2324,9.1487,8.9618,8.9446,8.7709,7.545,7.7859,7.845,7.7859,7.463,7.7859,6.4691,5.9745,5.1143,15.7,17.76,18.771,19.479,20.397,19.104,19.823,19.352,18.44,18.069,17.621,16.324,17.76,16.173,16.623,16.871,16.844,16.651,16.871,16.908,17.829,16.201,16.651,15.768,14.423,13.779,13.723,11.232,9.5438,7.9424,8.2466,9.4466,10.466,11.053,11.164,10.713,11.91,11.436,11.543,11.702,10.983,10.123,10.318,9.4791,9.4303,9.5438,9.1823,10.229,10.983,11.219,14.771,16.154,19.104,20.711,21.832,23.173,25.104,23.41,22.465,19.152
11.543,13.222,14.317,14.495,14.443,13.998,13.77,12.423,12.628,12.447,12.091,11.673,12.129,11.75,11.582,10.787,10.359,10.019,9.8978,9.3979,9.7752,8.7845,8.162,8.2355,8.162,8.3084,8.681,8.162,7.4676,5.4073,17.723,20.373,20.964,21.858,21.629,22.098,21.356,20.907,20.373,20.433,18.407,18.908,19.796,19.279,19.027,19.796,18.284,18.796,19.473,19.247,19.427,18.126,17.1,16.48,15.96,15.076,14.732,13.016,10.489,8.1064,9.3335,9.9434,11.75,11.852,13.096,12.675,12.532,13.89,12.77,12.923,12.054,11.852,11.673,10.994,10.787,10.66,10.994,11.319,12.923,14.495,16.222,18.456,20.631,22.856,24.139,25.81,28.087,27.259,25.434,20.907
10.12,11.764,12.803,12.803,13.228,12.4,12.175,11.855,11.419,11.433,10.71,10.938,10.667,10.226,9.8268,10.195,9.4275,9.146,8.7683,8.8902,9.0275,8.3368,7.9979,7.5428,7.4402,7.2093,7.4402,6.6778,6.2741,5.1128,15.783,18.191,19.481,19.693,20.519,19.37,19.122,18.6,17.755,18.459,17.272,16.47,17.884,16.766,17.084,17.272,16.903,16.646,16.975,17.334,17.537,15.88,16.168,15.086,14.651,13.595,13.088,11.105,9.7008,7.7836,7.8426,8.6269,11.215,11.419,11.971,10.667,11.146,12.994,10.551,11.79,10.12,10.667,10.419,9.8268,9.2297,9.9202,9.5732,10.195,11.433,12.982,14.932,16.544,18.969,20.787,21.994,23.541,24.924,24.626,21.692,19.693
10.528,12.135,13.059,13.291,13.059,12.618,12.148,12.248,11.88,11.407,10.913,10.744,11.067,10.571,10.644,10.499,9.6635,9.6635,9.2755,8.9222,8.7489,8.4462,7.8253,7.8643,7.8253,7.9802,8.0566,7.5261,6.3089,5.2493,16.198,18.592,19.555,20.293,20.829,19.92,19.958,19.989,19.208,18.821,17.611,17.715,18.592,17.375,17.472,17.956,17.375,17.375,17.844,18.015,17.784,16.6,15.582,15.503,15.103,13.866,13.372,11.19,9.8517,8.3734,7.7663,9.9753,11.204,12.248,11.514,12.286,11.842,12.373,11.842,11.407,11.672,11.554,11.204,10.44,9.6635,10.396,9.6793,10.571,11.738,12.286,15.194,17.046,18.6,21.07,22.133,23.793,25.633,23.767,22.244,19.555
10.052,11.917,12.668,12.261,12.957,12.21,12.172,11.708,11.549,10.904,11.169,11.238,10.369,10.006,10.234,10.428,9.1871,9.1535,8.7755,8.8975,8.2509,7.8491,7.7105,7.7304,7.4463,7.9466,7.9466,6.752,6.2793,5.2653,15.026,17.769,18.256,18.968,19.896,19.386,19.138,18.607,18.374,18.121,16.98,17.428,17.205,16.558,17.419,17.348,16.21,16.095,16.917,17.348,17.551,15.893,15.639,14.747,14.15,13.343,12.777,11.156,9.1029,7.9466,7.8491,9.2373,10.204,11.238,11.442,11.238,12.122,11.708,12.122,11.017,11.668,11.8,10.531,9.6929,10.472,10.204,8.6161,9.4189,11.156,12.681,14.398,15.893,18.206,20.655,21.759,22.756,24.345,24.18,22.207,19.857
11.308,13.282,14.278,14.32,14.939,13.773,13.563,12.855,12.547,13.019,12.678,11.584,12.279,11.752,11.467,11.308,11.12,10.096,10.318,10.126,9.9,8.8548,8.9396,8.8036,8.5428,8.2556,9.0068,8.1637,6.6807,5.7333,16.383,19.989,20.788,21.361,22.542,20.875,21.048,20.759,20.503,19.478,19.8,18.639,18.744,19.555,18.744,18.96,19.662,19.415,19.899,18.703,18.655,18.155,17.879,17.581,15.61,14.989,14.246,13.019,11.038,9.5905,8.3645,11.308,9.9456,12.45,13.74,12.867,12.631,13.203,13.191,12.523,11.74,12.193,12.341,10.942,10.663,10.789,10.259,11.752,13.18,14.172,16.383,18.188,20.503,22.596,24.244,25.734,27.48,25.816,24.393,21.87
9.5721,12.211,12.399,12.945,12.161,13.051,11.538,11.431,11.906,11.578,10.666,10.894,10.462,10.224,10.314,10.119,9.8725,9.0265,9.0944,8.4821,8.7673,7.9392,7.7033,7.3979,7.2297,7.2932,7.46,6.4902,5.7891,5.1122,15.256,18.104,18.828,19.877,19.224,20.584,18.466,18.298,18.837,18.885,17.648,17.753,17.252,17.778,17.198,17.622,17.916,17.622,17.916,17.198,16.864,16.147,15.888,15.337,14.202,13.873,12.933,12.161,8.941,7.9392,8.941,9.81,10.521,10.418,11.418,13.18,11.09,11.854,13.087,12.861,11.09,10.766,11.159,9.6838,10.042,10.224,10.359,10.194,11.418,12.945,15.084,15.771,18.189,20.449,21.575,23.322,23.315,23.869,21.397,19.344
10.361,11.973,12.948,12.948,12.66,12.277,11.66,11.434,11.162,10.897,10.769,10.121,10.654,9.9986,9.6861,9.4286,9.2972,9.2308,8.8913,8.6279,8.3194,7.8827,7.3996,7.2314,7.0155,6.9494,7.295,6.6786,6.126,5.1134,15.687,17.86,19.997,19.444,20.005,19.538,19.317,18.987,18.47,18.311,16.868,17.274,18.168,16.685,16.722,16.905,16.639,17.274,17.274,17.539,18.057,16.639,15.882,15.539,14.259,13.426,12.768,11.093,9.4774,8.3194,8.0755,9.2972,10.465,11.7,10.596,11.106,12.164,11.148,11.869,11.312,10.939,11.434,10.361,10.317,9.2972,9.9986,9.8748,11.093,11.23,12.672,15.087,16.17,18.71,21.402,21.409,22.868,24.927,23.855,22.461,19.967
10.319,11.768,12.466,12.998,12.867,12.466,11.859,11.702,11.436,10.941,10.771,10.184,10.771,10.319,9.688,9.7038,9.8299,8.9448,8.6117,8.9448,8.9619,7.2115,7.4425,7.0169,7.4425,7.2115,7.401,7.104,5.7916,5.1144,15.895,18.315,19.128,19.613,20.246,19.256,19.447,18.828,18.869,18.044,17.751,17.656,17.232,17.33,16.871,17.375,17.41,17.223,17.621,16.688,17.41,15.788,16.125,15.661,14.034,13.543,12.807,11.095,9.688,8.2467,7.4631,10.047,9.9233,10.927,11.314,11.095,11.314,11.543,11.314,11.702,10.899,10.67,10.714,9.8299,9.8142,10.525,10.927,10.656,10.598,12.577,14.434,14.926,18.34,20.397,22.362,23.601,24.065,23.404,22.465,19.447
10.05,11.915,12.005,12.763,13.002,12.321,11.798,11.706,11.44,11.667,11.015,10.602,10.47,10.367,10.602,10.202,9.4989,9.5474,9.1521,8.686,9.1857,7.5479,7.5479,7.299,7.1066,7.7888,7.2354,7.2141,5.7936,5.2645,15.578,18.203,18.965,18.982,19.095,19.549,19.549,18.613,18.646,17.766,17.87,17.732,16.694,17.239,16.978,18.118,17.732,17.93,17.87,16.694,16.941,16.434,15.548,15.238,13.873,13.728,12.679,11.427,10.05,8.4524,7.9454,9.7073,9.6914,9.6914,12.005,11.979,11.915,11.236,11.915,11.168,10.903,10.775,10.05,9.4501,9.7073,9.4501,10.187,9.9269,10.674,12.955,14.471,15.871,17.766,19.415,21.442,23.234,23.965,23.83,21.413,19.415
10.32,12.168,12.809,13.87,12.809,12.676,12.168,11.438,10.672,10.929,10.2,11.165,11.055,10.185,9.5776,10.658,10.23,9.0996,9.1502,8.9461,8.613,8.1917,7.7277,7.7277,7.4436,7.2126,7.4021,7.0616,6.203,5.1151,15.693,18.3,19.131,19.756,20.004,19.756,19.616,18.774,17.763,18.199,16.792,16.983,18.317,16.09,16.393,17.208,17.368,17.208,17.368,17.545,17.866,16.175,16.128,14.939,14.742,14.003,13.362,11.438,9.4807,7.4643,8.0016,9.4807,10.9,11.013,11.11,10.6,11.651,11.769,11.664,11.384,10.556,9.8782,9.8313,9.6894,9.0317,9.5776,10.468,9.4807,11.22,12.319,13.87,16.09,18.317,21.199,21.265,22.849,24.569,23.408,22.005,18.896
9.4955,11.663,12.001,12.771,12.552,12.771,12.166,11.663,11.382,11.219,10.467,10.363,10.199,10.183,9.4955,10.001,9.6879,9.1824,9.1824,8.6117,8.7711,7.786,7.4631,7.786,7.2328,7.9425,7.8842,7.2328,6.4692,5.1144,15.542,17.864,18.44,19.128,20.17,19.8,19.232,18.836,18.171,18.648,17.206,16.935,17.89,16.493,17.41,17.206,17.134,16.871,16.549,17.76,17.656,16.087,15.768,14.466,14.561,13.879,12.95,11.219,9.6879,7.2115,7.9425,9.9233,10.199,10.899,11.164,11.053,11.436,11.663,11.583,11.095,10.67,10.983,10.363,9.7038,10.199,9.5761,10.199,10.771,11.663,13.232,14.937,16.39,18.606,20.525,21.348,23.568,24.808,23.931,22.872,19.675
11.325,13.287,14.42,14.42,14.596,14.038,13.59,13.104,12.394,12.284,11.471,12.284,12.345,11.123,11.272,11.042,10.218,10.666,10.835,9.3872,9.8269,8.5986,8.1666,8.8579,7.9985,8.1109,9.0932,8.2401,6.7056,5.6022,16.923,19.807,21.105,22.035,22.097,21.586,21.877,21.026,19.906,19.996,19.046,19.422,19.996,18.71,18.425,19.188,18.466,18.918,19.469,19.164,19.109,16.959,16.68,16.967,15.509,14.944,13.865,12.647,10.365,8.2584,8.8749,10.129,11.679,12.683,13.207,13.23,13.865,13.777,12.527,12.647,12.43,12.135,11.884,10.666,11.001,11.325,11.204,11.325,12.647,14.325,16.708,17.579,19.906,23.098,23.775,25.649,27.778,25.825,24.327,21.537
11.124,13.734,14.038,14.283,14.42,14.038,12.86,12.778,13.276,12.527,12.965,12.136,12.048,11.589,11.205,11.431,11.042,10.877,10.567,10.085,10.61,9.3875,8.6862,8.3134,8.1669,8.7898,8.6862,7.8657,6.4301,6.1421,16.959,19.967,20.259,20.796,21.954,21.892,21.027,20.147,21.106,19.259,19.906,18.967,18.195,19.485,19.236,19.228,19.608,20.17,19.485,18.589,18.467,18.121,16.924,17.171,15.712,14.995,14.792,12.345,10.263,9.5942,8.2404,10.452,10.905,11.042,13.734,13.468,12.098,12.647,13.299,13.367,12.345,11.325,11.859,11.272,11.056,10.567,11.68,11.641,12.527,14.504,17.039,18.02,19.724,21.954,24.672,25.491,26.924,25.295,24.328,21.649
10.83,13.562,13.739,13.859,14.413,13.562,13.27,12.854,13.27,13.017,11.993,12.192,12.192,11.751,10.941,12.043,10.605,10.605,9.6055,9.4791,9.4472,8.8541,8.5773,8.2366,7.8043,8.8029,8.1631,7.6482,7.4687,5.5998,17.242,20.19,20.677,21.387,22.026,22.298,21.217,20.873,21.046,21.443,19.227,19.061,19.344,18.894,18.742,19.89,19.219,18.798,19.03,19.776,19.806,18.678,17.861,16.473,16.326,15.385,14.319,13.506,10.662,8.6822,8.3638,10.83,11.583,11.267,12.13,12.819,13.19,13.595,13.826,12.641,12.278,11.79,10.562,10.941,10.662,11.119,10.941,11.674,12.736,14.032,16.326,18.179,19.476,21.861,24.167,26.369,26.38,26.369,24.557,22.237
9.6876,11.543,12.404,12.674,13.232,12.254,12.216,11.662,11.767,11.649,10.983,10.554,10.598,10,9.4789,10.67,9.6876,9.6876,9.2986,8.9444,8.4854,7.2325,7.9422,7.5448,7.4007,7.7062,7.2112,7.296,5.5471,5.1142,15.232,17.863,18.868,19.087,19.823,19.478,19.103,19.127,18.933,19.127,17.699,17.374,17.863,16.493,17.205,18.06,17.339,17.33,17.276,17.69,17.828,16.201,15.778,15.232,14.936,13.7,13.092,11.108,9.1821,7.7857,8.2463,10.183,9.9847,10.77,10.363,11.163,11.583,11.91,11.754,11.91,11.754,11.232,9.6876,9.0979,10.525,10.525,9.43,11.218,11.767,12.866,14.175,15.884,18,20.245,21.577,22.437,24.109,23.232,21.811,19.319
11.472,13.592,13.986,14.546,13.768,13.899,13.514,12.861,12.814,12.395,11.758,11.59,11.681,11.002,10.611,10.836,10.131,10.131,9.8894,10.101,9.9502,8.3864,8.5291,8.3683,7.8663,8.3683,7.9995,7.4728,6.6158,5.1831,17.794,21.143,21.335,22.038,22.175,22.147,21.811,20.942,20.993,19.786,19.135,18.881,19.048,19.633,19.261,19.04,18.752,18.905,19.61,19.51,19.323,17.938,17.896,16.961,15.471,14.793,14.327,12.456,11.206,8.9437,8.876,10.101,10.988,11.043,12.826,12.099,12.456,13.232,12.528,13.059,11.313,11.125,11.999,10.554,9.2098,9.4843,10.131,10.947,13.277,15.481,17.46,18.793,20.395,22.653,23.393,26.101,26.786,26.107,24.552,20.594
11.109,13.056,14.069,13.831,14.036,14.079,13.274,12.776,12.344,12.55,11.548,11.832,11.548,11.639,10.903,10.566,10.551,10.128,10.217,10.128,9.6085,9.059,8.8569,8.5976,9.0923,8.1657,8.5801,7.768,6.1412,5.4928,17.063,20.264,21.131,21.597,21.764,22.033,21.534,21.224,21.024,20.508,19.225,18.804,19.42,18.684,18.464,19.412,18.972,18.916,19.482,19.162,18.772,18.259,17.457,16.85,15.729,14.657,14.759,12.929,11.122,9.4821,8.8569,11.054,11.054,12.929,12.453,12.097,12.823,12.645,13.229,13.229,12.453,11.857,11.587,11.122,10.986,10.551,11.324,11.122,12.344,13.776,15.536,17.654,20.257,23.645,24.392,25.729,27.177,26.423,24.675,21.764
10.043,11.868,12.982,12.803,13.539,12.251,12.313,11.764,11.229,11.229,10.71,10.419,10.895,9.9974,9.8268,9.9202,9.4763,9.4763,8.942,8.392,8.2441,7.7638,7.5428,7.9401,7.2306,7.3987,7.5428,6.6547,5.9985,5.0217,14.932,17.685,19.058,20.095,20.186,19.154,19.669,18.863,18.242,17.995,18.055,16.975,17.191,17.685,16.646,16.966,17.413,17.227,17.65,16.72,16.637,16.234,15.996,15.88,13.996,13.413,13.332,11.215,10.18,8.3184,7.2306,9.0276,10.12,10.768,12.276,11.16,11.855,11.54,11.215,11.764,11.105,10.315,10.895,9.8268,9.541,9.4763,10.226,10.595,11.764,13.147,14.641,15.783,18.459,20.993,22.838,23.691,25.152,23.949,21.973,19.314
11.051,13.361,13.406,13.892,14.257,13.86,13.361,12.96,12.82,13.099,11.854,12.056,12.156,11.545,11.267,11.545,10.872,9.8998,10.549,10.021,9.8998,9.0567,8.5954,8.6827,8.3643,8.1636,8.2371,7.688,6.8807,5.4914,17.05,19.8,20.613,21.529,21.945,22.055,21.367,20.911,20.407,21.019,19.157,19.314,19.966,18.872,18.743,19.462,18.671,19.283,19.407,19.8,18.912,18.063,17.684,16.674,16.01,14.989,14.372,12.925,10.606,8.31,9.3354,10.662,11.267,11.649,13.293,12.737,13.86,12.82,13.406,13.225,12.45,11.532,11.752,11.106,11.038,10.872,10.563,12.056,12.773,14.446,16.809,18.328,19.898,22.299,24.068,25.71,27.042,26.416,24.669,21.36
9.9839,11.701,12.901,12.949,12.996,12.215,12.215,11.766,11.231,11.231,10.712,10.669,10.77,10.317,9.478,9.9993,9.1812,9.5749,9.8754,8.3384,9.0971,7.9415,7.7056,7.7255,8.076,7.4415,7.9415,6.8608,6.2753,5.262,15.688,17.688,18.972,19.883,20.106,19.476,19.373,18.645,18.438,17.887,17.514,16.906,17.23,17.417,16.313,17.275,16.906,17.23,18.109,16.547,16.649,16.313,15.411,15.451,13.699,13.507,12.769,11.107,9.8129,7.9415,8.3199,9.8754,10.362,10.94,11.435,11.661,11.052,11.542,11.766,11.792,11.149,10.465,11.052,10.227,9.5427,9.6867,9.6867,11.01,11.973,13.699,15.629,16.869,18.109,19.999,21.237,23.07,24.568,23.876,22.249,19.844
10.392,11.668,13.193,13.147,13.297,13.193,12.912,12.281,11.824,12.143,11.549,11.628,10.682,10.682,9.7853,10.567,10.288,9.6595,9.6753,9.4514,9.1554,8.4246,8.2224,7.9769,7.3793,8.1664,7.9192,7.2749,6.6602,5.7745,15.742,18.244,19.168,19.555,20.307,19.942,20.049,19.618,18.814,19.072,18.593,18.118,17.948,17.734,17.315,17.155,17.673,17.811,17.854,17.569,17.491,16.333,16.107,15.368,15.218,14.177,13.661,11.668,9.8477,7.9192,8.1664,9.548,10.169,10.739,11.837,11.824,12.429,13.018,13.193,13.286,12.54,12.218,11.402,10.494,10.509,9.7853,9.801,11.199,11.668,12.721,15.258,16.602,18.143,21.047,22.296,24.014,25.479,24.393,22.677,19.641
10.315,11.946,12.946,13.356,13.321,12.573,12.213,11.379,11.147,10.938,11.58,10.71,11.419,10.226,9.2297,9.685,8.7684,9.2297,8.942,8.6269,8.8903,7.998,8.2441,8.2441,7.2306,8.0745,7.9401,6.9486,6.1253,5.261,16.082,18.166,19.669,20.361,19.91,19.536,19.37,19.122,18.242,18.064,17.405,16.866,18.434,16.235,16.006,16.637,16.12,16.866,16.235,16.93,17.901,16.12,16.683,15.656,14.387,13.697,12.982,11.229,9.9975,7.9401,8.465,9.9975,10.71,11.419,11.05,11.16,11.946,11.58,11.698,10.667,12.162,10.595,9.9203,9.7009,9.4926,9.685,9.0955,10.595,10.938,12.162,14.258,15.764,18.863,21.175,21.081,23.58,25.564,23.593,22.764,19.346
10.223,11.748,12.398,12.943,12.8,12.311,12.398,11.866,11.144,11.005,10.549,10.593,10.665,9.9953,10.313,10.041,9.0935,8.871,9.4417,8.4813,8.7664,8.0727,7.9384,7.7224,7.2077,7.9384,7.4386,6.745,5.8938,4.7371,15.335,17.957,19.15,19.875,19.688,19.665,19.532,18.965,19.054,18.305,17.62,17.612,17.62,16.679,16.972,17.957,17.08,17.08,17.401,16.679,17.62,16.485,15.877,15.445,13.905,13.861,12.764,11.103,10.461,8.335,7.8801,9.8247,10.193,11.656,11.308,11.537,11.577,11.158,11.577,11.656,11.158,11.308,10.223,10.534,9.6829,9.8715,9.9953,10.935,10.921,12.643,15.082,16.716,18.464,20.544,21.737,23.815,24.919,23.731,22.9,19.078
10.424,11.769,12.002,12.676,13.059,12.578,12.218,11.384,11.096,11.013,11.11,10.23,10.541,9.8782,9.9248,9.8313,9.4318,9.1502,8.9461,8.613,8.3222,7.9437,7.8854,7.2339,7.4642,7.9437,7.4436,6.9518,6.1029,5.2341,15.624,17.909,18.831,19.155,19.85,19.85,19.299,19.131,18.839,18.376,17.763,17.413,17.019,16.874,16.874,17.208,17.262,17.199,17.28,16.654,16.874,16.681,15.345,15.692,14.003,13.339,12.652,11.438,9.5776,7.8854,9.1838,8.9461,9.4481,10.556,11.424,12.905,11.438,11.756,11.912,11.756,10.943,10.773,11.096,9.4481,10.2,9.7053,9.5776,10.6,12.319,13.545,14.404,15.634,17.909,20.648,21.751,23.539,23.954,23.17,21.969,19.379
