8.8565,10.149,10.879,10.58,10.42,10.407,9.3621,9.0898,7.9426,7.8542,6.8886,6.0239,5.3097,4.5449,3.3415,3.5442,2.3628,2.694,2.3628,2.6417,2.694,3.7359,4.7843,5.9774,6.4275,6.8683,7.509,7.1861,6.362,5.6903,15.239,17.499,18.499,18.218,17.963,17.306,16.59,15.403,14.216,14.353,14.275,13.828,13.635,14.613,13.898,14.068,14.421,15.111,15.548,15.111,15.548,15.973,17.112,18.317,17.379,18.724,19.484,17.823,16.548,14.226,10.163,11.381,11.978,10.892,11.873,10.892,10.204,9.2421,9.3621,8.0473,5.9069,5.6903,5.6163,5.516,5.388,6.362,7.4155,8.3537,9.8701,12.059,13.542,15.601,18.072,20.298,21.687,24.194,26.017,24.837,23.875,20.325
9.5526,10.518,11.573,11.064,10.924,10.611,10.123,9.6695,8.5441,8.1057,6.6394,6.5543,5.6328,5.0269,4.5582,2.9975,2.8535,2.3697,3.0897,2.1848,3.5546,4.0355,5.0269,5.7316,6.8885,8.226,7.8773,7.7152,6.4463,5.0269,15.808,18.302,19.784,19.113,18.667,18.086,17.478,16.907,15.692,15.062,14.875,14.618,14.139,13.572,14.55,14.317,14.656,14.395,16.554,15.593,16.366,16.596,17.088,18.271,17.812,19.339,19.862,19.149,17.26,14.55,10.082,12.816,12.359,12.233,12.739,11.14,9.7706,9.5379,8.6259,8.0186,6.9089,6.4681,5.2988,6.9089,6.4681,5.5322,7.5311,8.3782,10.808,12.506,14.875,16.865,19.634,21.518,23.176,25.357,26.626,26.515,24.882,22.356
9.2803,10.621,11.065,11.788,11.028,10.699,9.6723,9.442,8.9328,8.1433,7.1347,6.1398,6.1173,5.3494,4.2291,4.4818,3.3176,3.0587,2.6747,2.6228,3.5188,3.7092,4.5124,4.75,5.9808,7.5105,7.8858,7.0376,6.1173,6.1398,15.954,18.389,18.767,19.259,18.479,17.819,17.382,16.794,15.876,15.32,14.725,14.173,14.173,14.114,13.608,15.428,15.248,15.275,15.03,15.14,16.295,16.048,16.916,17.586,17.843,19.522,19.416,17.904,16.662,15.745,10.333,12.38,12.246,11.263,12.235,11.214,10.491,10.022,8.9328,8.6512,6.403,6.1398,5.3494,5.1928,6.3382,6.8394,8.1602,8.4582,9.176,13.114,15.03,15.649,19.352,20.518,23.009,25.445,26.379,25.222,24.385,23.104
8.6987,11.388,11.251,11.238,11.632,10.817,10.202,9.9648,9.1556,8.6987,7.9732,6.3865,5.8581,4.8898,4.3736,4.0392,3.3544,3.2261,2.6519,2.7044,3.0926,4.0392,4.276,5.2236,6.6455,6.9152,7.8308,8.2847,6.6455,5.3037,15.599,18.834,18.796,18.766,19.042,18.319,17.316,16.339,16.476,15.608,15.298,14.476,14.428,14.669,14.281,15.742,15.095,15.92,16.104,15.463,16.855,16.772,16.131,17.12,18.141,19.16,19.451,19.631,16.226,14.631,10.42,12.001,11.919,11.776,11.68,11.251,10.739,9.9082,9.9648,8.3859,6.6455,6.4522,6.7505,5.8581,6.5603,7.8845,8.4859,9.8655,10.726,12.21,14.476,16.914,18.04,20.161,23.481,25.601,26.348,28.23,25.507,23.124
8.9525,11.114,11.101,11.715,11.49,11.2,10.333,9.8432,8.7822,8.4477,6.9897,6.8309,6.4803,4.9425,4.9425,4.2238,3.7779,2.8213,2.6195,2.2227,3.7046,3.3135,4.5068,5.6426,6.3303,7.5558,7.9281,7.6281,6.3086,5.2652,15.301,18.515,18.456,18.984,18.426,17.82,17.129,15.908,15.7,14.594,14.594,14.3,14.252,14.557,13.871,15.726,15.908,15.011,16.249,15.229,15.761,15.7,16.443,18.299,17.564,18.758,19.413,18.984,16.275,14.309,10.478,11.773,12.939,11.573,12.231,11.633,9.885,9.6603,9.4448,8.4477,7.0484,6.9897,6.5645,6.1097,5.9734,7.9281,9.3278,8.0142,11.138,12.574,14.252,16.249,17.797,22.01,22.842,25.022,27.228,26.765,25.109,22.552
9.607,11.513,11.945,11.702,11.62,11.101,10.48,9.9981,9.4778,8.5191,7.4009,7.4009,6.3017,5.1807,5.1542,3.6633,3.3509,2.8182,2.8182,1.8869,2.8182,3.14,4.0873,5.2594,5.9668,6.8233,7.4929,7.2703,5.851,5.563,15.4,18.561,19.049,18.847,18.905,18.502,17.584,16.358,16.299,14.69,14.474,14.986,14.284,14.774,14.662,14.811,15.239,15.212,15.682,15.104,15.391,15.839,16.299,17.801,17.428,18.956,19.214,18.723,16.82,14.294,10.738,11.807,12.744,12.048,12.138,11.2,11.561,10.053,9.7765,7.7268,7.7798,7.4009,6.388,6.103,7.4929,7.4009,9.0036,8.9119,11.525,12.582,14.746,16.232,18.376,21.38,23.18,25.043,27.383,26.401,24.513,22.721
8.8224,11.205,11.918,13.012,11.193,11.977,10.62,10.014,9.5343,8.6106,7.8694,7.2493,6.9492,5.2493,4.7968,4.1627,3.8802,2.8702,2.6649,2.7177,2.3836,3.4128,4.297,5.3298,5.887,6.6782,7.9947,7.0103,6.7417,5.3564,15.603,19.217,19.655,20.956,19.106,19.598,17.916,16.454,15.847,15.847,15.262,14.351,14.809,14.548,14.809,14.664,15.047,15.972,15.847,16.21,16.184,15.739,17.459,18.035,17.869,19.401,19.518,18.685,17.402,14.4,10.349,12.979,13.588,13.949,11.243,12.27,11.506,9.6085,9.1232,7.1705,6.484,6.2156,5.9589,5.887,5.5645,6.9492,8.5444,9.4294,10.779,12.27,14.866,16.271,19.914,22.813,24.037,25.056,27.14,27.077,26.225,22.487
9.531,11.607,12.798,12.342,12.376,11.739,11.115,10.494,9.7484,9.2482,8.0526,7.1909,6.6244,5.2069,4.7874,4.486,3.2158,3.0827,2.847,2.847,2.9907,2.847,4.3596,4.0263,6.8932,7.4204,7.3447,7.8594,6.0279,5.2337,16.593,19.157,19.618,19.244,19.901,19.099,18.084,16.802,15.692,16.287,15.25,14.623,15.25,14.888,14.689,15.549,14.689,15.549,15.612,15.772,16.14,15.772,16.868,17.213,18.352,19.099,19.625,19.36,16.525,14.382,11.703,12.863,13.132,13.259,12.376,11.001,11.215,10.494,8.9876,8.2583,7.1909,6.8932,6.1654,6.3662,6.6874,7.9302,8.6063,9.7197,10.045,12.798,14.813,16.466,19.062,21.41,23.268,26.439,26.179,27.98,25.514,22.954
9.9429,11.461,12.758,12.586,12.64,11.461,11.413,10.874,9.0212,8.163,7.3905,7.5368,6.271,5.9584,4.9301,3.8045,4.0815,3.6952,2.6647,2.9562,2.6647,3.0472,4.0815,5.2519,5.6526,6.6102,7.3905,7.1079,6.548,5.3803,15.868,18.878,20.294,20.381,19.899,18.476,17.875,16.796,15.37,15.721,14.52,14.378,15.538,14.022,14.35,14.642,14.071,15.432,15.721,16.209,17.086,16.698,16.401,17.372,18.231,18.469,19.679,18.141,17.52,14.454,11.744,13.323,13.677,13.747,12.629,11.461,11.257,9.8185,8.4426,8.1127,7.1079,6.3575,6.8137,6.379,5.8427,8.4426,7.7688,9.9291,11.11,11.603,14.529,16.501,20.002,22.171,23.306,25.279,27.345,25.946,26.26,22.689
9.9232,11.619,12.067,12.465,12.72,11.595,11.377,10.523,9.4036,9.0406,7.8516,7.3942,6.7223,6.3379,5.2017,4.2581,4.0223,4.2581,3.2126,2.362,2.6408,2.1776,3.3819,5.3862,6.3598,7.1837,7.562,6.7637,6.6178,4.724,16.449,18.733,19.825,20.319,19.627,19.138,17.817,16.702,15.462,15.967,14.608,14.221,15.38,15.124,14.957,14.798,14.957,15.326,16.063,15.845,16.843,15.326,17.179,17.957,18.485,19.377,19.734,17.926,17.049,14.211,11.583,13.066,14.221,14.57,12.25,11.869,11.535,9.9232,8.8535,8.7903,7.1837,7.1056,6.3598,6.6807,6.7637,7.6901,9.239,10.888,11.916,12.159,14.221,15.853,19.043,22.563,23.738,25.88,27.992,26.371,26.073,22.52
9.7876,11.869,12.104,12.762,12.392,11.642,11.248,10.748,9.4954,9.5693,8.3085,7.3933,6.4138,5.2279,4.2795,4.8938,3.8643,3.3571,3.0951,2.7066,2.8585,3.0027,3.8643,4.7477,6.4576,6.7561,6.7143,6.4138,6.3918,4.8938,16.17,18.767,18.902,19.474,18.639,18.303,17.29,16.395,15.612,15.684,14.488,14.164,14.44,14.863,14.787,14.72,14.681,14.872,15.539,15.43,15.403,15.782,16.591,17.093,17.589,18.767,18.946,17.118,16.786,13.302,11.197,11.869,13.842,12.437,12.312,11.483,10.826,10.616,9.6864,8.6409,7.4313,6.4793,6.1902,6.9209,7.2198,6.7977,8.559,9.2854,11.928,12.762,14.576,16.352,18.571,21.371,23.265,25.639,27.154,24.875,26.139,21.351
10.018,12.264,12.698,13.443,12.676,12.444,11.648,11.564,9.6216,10.128,8.1853,8.0483,7.0345,7.3439,6.349,5.6048,4.3479,3.537,3.537,2.6363,3.0744,3.3761,3.7283,4.8611,5.377,6.8544,7.4938,6.6694,5.8238,4.5049,16.01,18.641,19.344,19.848,19.444,17.935,17.559,16.421,16.14,16.379,14.545,15.827,14.932,15.327,15.507,15.372,15.73,15.208,15.614,15.399,16.036,15.818,16.481,17.716,17.787,18.901,19.452,18.462,16.506,14.246,11.671,12.926,13.504,13.181,13.709,11.576,11.896,10.399,10.87,9.5053,7.0345,8.6958,7.8383,7.9265,7.3816,8.9789,8.4526,9.9483,11.01,12.533,15.8,16.354,19.387,21.714,24.012,26.885,27.524,27.509,26.05,23.295
10.739,11.98,13.703,13.307,12.755,12.666,11.252,11.088,10.2,9.0892,7.8939,7.9827,7.2224,6.4599,6.4817,4.8084,5.0094,3.3583,3.2299,3.0962,3.2299,2.655,4.3787,4.281,5.9367,6.0543,6.903,6.372,6.4161,4.8956,16.15,19.145,20.49,19.647,19.307,18.547,17.968,16.495,15.545,15.187,14.687,15.094,16.071,14.877,15.316,14.953,14.962,14.811,15.68,16.967,17.157,16.15,17.467,17.587,18.178,18.789,19.481,17.913,16.674,13.898,12.12,13.286,14.754,15.028,12.755,12.532,11.873,10.752,10.752,8.3114,7.5095,8.709,7.4529,6.6534,6.8001,6.9234,8.644,9.6168,11.049,12.498,15.316,16.538,21.026,22.987,23.52,26.149,28.163,27.335,26.379,23.194
10.505,12.309,12.872,13.223,12.829,12.676,11.185,10.857,10.505,9.6791,8.7276,7.5491,7.0738,6.0116,5.7998,4.9741,4.7745,4.2508,3.0744,3.1635,2.9826,3.0744,3.7282,4.5356,5.3769,6.1713,6.7521,6.5218,6.0116,4.5048,16.345,18.9,19.622,20.063,18.775,18.93,17.463,16.673,16.036,15.729,15.208,15.372,15.507,14.275,14.885,16.277,15.181,16.285,15.861,16.096,15.729,15.826,16.648,17.841,18.035,18.701,19.01,18.461,16.748,14.275,11.849,13.719,14.857,14.197,13.442,12.698,12.127,11.185,10.032,9.5052,8.4525,7.6769,7.7848,5.8237,7.6769,7.9088,9.2081,10.545,11.271,12.742,15.006,17.003,18.841,22.696,23.872,25.792,27.346,26.368,25.451,23.348
10.685,12.045,12.675,13.484,12.543,12.182,11.858,10.763,9.5129,9.1092,8.3433,7.5552,6.8801,6.1763,5.3031,4.4775,3.7313,2.8416,2.6384,2.1757,2.3599,2.985,3.8416,4.2543,5.4328,6.8598,6.3322,6.376,5.197,4.3514,16.485,19.179,20.382,19.638,19.779,18.79,18.656,17.309,16.662,15.813,15.874,15.018,15.092,14.813,14.413,15.339,15.23,15.411,15.339,15.742,16.569,16.256,16.384,17.477,18.034,18.656,18.537,18.378,16.527,13.851,11.905,13.453,13.971,14.208,14.413,13.349,11.799,11.094,10.514,9.5129,8.4429,7.3308,8.0374,6.3541,6.1763,7.9152,8.4593,9.9562,10.619,12.42,15.092,16.494,19.417,21.661,23.746,24.958,26.262,28.185,25.905,22.837
10.684,11.872,13.08,13.069,13.048,12.468,11.73,11.207,10.618,9.7411,9.1196,8.252,6.888,5.2828,5.3874,4.7251,3.3412,3.698,2.6414,2.6414,2.6937,2.6414,3.5438,4.0233,5.0117,6.0234,6.4268,6.0234,5.2297,4.3563,16.681,18.737,19.23,19.603,20.296,19.026,18.693,17.505,16.453,16.938,15.017,16.067,15.402,13.867,14.419,14.942,14.792,15.76,15.357,15.848,16.681,15.971,16.402,16.58,18.239,17.656,18.558,17.497,15.971,14.175,12.557,14.351,14.273,14.735,13.715,13.776,12.047,10.697,9.2261,9.9255,7.3581,8.469,6.1608,7.1854,6.9485,7.1854,7.8535,9.7411,10.878,12.253,14.215,15.857,18.693,21.237,23.743,25.413,26.839,26.989,25.413,22.194
10.132,12.685,13.009,13.826,12.739,12.251,11.395,11.111,10.063,9.4954,8.3281,8.0572,7.3173,6.5151,6.4293,4.7696,4.2465,3.8345,3.5333,3.0712,2.6336,2.3555,3.0712,4.3434,4.7111,5.6973,6.4077,6.165,5.2671,4.3434,17.149,20.331,20.857,20.454,20.542,18.881,17.509,17.54,16.337,16.054,14.26,14.972,15.88,15.064,15.634,14.691,14.463,15.083,15.193,16.354,16.269,15.845,17.253,17.823,17.509,18.427,19.488,18.162,16.362,13.199,13.49,15.598,14.328,14.898,12.685,12.022,11.552,12.52,10.6,9.1986,8.8293,8.0399,6.9278,7.0862,6.0054,7.9182,7.8301,9.0925,10.665,12.52,14.133,15.845,19.602,22.801,23.103,25.31,28.656,27.936,26.325,22.228
10.682,12.836,13.315,13.928,13.356,13.061,11.618,11.413,10.243,9.813,8.1897,8.5064,7.6812,6.1522,5.8982,4.2532,4.5074,3.3365,2.6377,2.6377,2.8409,2.2382,2.8409,4.0177,4.7185,6.015,6.3525,6.1748,4.8637,3.8406,16.89,19.181,20.357,21.108,19.859,19.866,17.726,17.281,16.252,15.381,15.299,15.308,15.335,15.623,15.005,14.667,14.781,15.667,15.862,15.408,15.525,15.658,16.523,17.937,17.401,18.045,18.999,18.006,16.045,14.047,12.145,13.199,15.809,14.399,15.738,13.315,11.191,13.189,10.76,9.9537,8.0699,7.8426,7.9132,7.4045,6.3306,7.4606,7.6812,9.0147,10.148,12.236,14.195,15.835,19.028,21.655,22.264,25.366,27.392,26.123,25.726,22.394
10.422,13.379,13.072,13.83,13.719,12.37,11.875,11.147,10.489,10.054,8.9987,8.0833,6.8898,6.5362,6.4502,4.2603,4.5457,3.342,3.342,3.3836,2.1787,2.3632,2.6421,4.2603,4.8718,5.0131,6.3631,6.1624,4.9851,3.847,16.918,19.744,19.976,20.723,20.253,19.976,18.563,17.566,16.381,16.458,14.834,15.021,15.406,14.805,15.242,14.51,14.805,14.946,15.853,15.993,15.976,15.469,16.593,16.517,17.309,18.059,18.343,17.951,15.215,13.87,10.842,13.87,15.993,15.433,13.719,13.253,13.253,11.875,10.634,9.2285,8.0487,7.3411,7.05,6.7671,5.4405,6.8898,7.5103,9.3637,10.206,11.601,14.041,15.835,19.155,20.397,22.3,24.842,26.283,26.83,23.925,22.942
10.833,13.061,13.061,13.461,13.574,13.241,11.806,11.687,10.872,9.8633,9.2358,8.1963,8.0592,7.1812,5.8317,6.3576,4.781,3.8073,3.3392,2.6921,2.24,2.1769,2.6399,3.8073,4.2567,5.9733,6.4231,4.8677,6.0198,3.3392,17.002,19.599,20.07,20.706,20.537,19.924,18.441,16.57,16.903,16.779,15.822,15.375,15.229,15.348,14.641,15.822,15.026,15.528,15.456,15.698,15.839,15.698,15.979,17.431,17.495,18.667,19.124,17.238,16.57,13.04,12.77,13.697,15.311,15.1,14.498,12.77,12.55,11.806,11.397,10.142,8.9755,8.2133,7.8489,7.6874,7.3348,7.1812,7.9196,8.0592,9.5182,11.397,14.498,15.456,17.646,21.647,21.283,24.82,26.921,24.292,25.545,21.309
10.568,12.51,13.619,13.288,13.454,12.308,12.24,11.574,11.095,10.137,9.1098,8.7829,7.9858,6.8806,6.4199,5.2772,4.3517,4.019,3.54,3.21,2.9852,2.36,2.6908,3.8054,4.7787,6.1542,6.4416,6.1768,4.7787,3.8418,16.862,20.205,20.608,20.527,20.493,19.064,19.034,17.447,16.436,16.368,15.304,14.861,15.093,14.926,14.491,15.222,15.01,15.413,15.34,15.672,16.895,15.69,16.368,17.23,17.486,18.158,18.65,18.012,16.11,13.761,12.421,14.022,14.558,14.926,14.414,13.454,12.851,11.586,11.019,10.408,9.0176,7.8451,6.8806,6.3545,6.3764,7.8451,6.8806,8.5092,9.9149,11.182,13.485,15.231,17.7,21.371,22.038,24.909,27.099,27.441,24.673,22.544
10.566,12.951,13.469,13.634,13.469,12.254,12.701,11.813,10.878,10.203,9.0276,8.7926,7.5641,6.3616,6.3835,5.2031,4.5138,3.8461,3.5439,2.6938,2.6415,1.6706,2.6938,2.9885,4.2593,5.0119,5.977,5.4392,5.8353,4.2593,16.706,19.802,21.25,21.264,20.186,19.143,19.136,17.585,16.547,15.858,14.877,15.6,14.877,14.679,14.352,15.017,14.877,15.43,15.402,15.321,15.884,15.321,16.386,17.249,16.275,17.561,18.316,17.633,16.581,13.987,13.123,13.947,15.33,14.507,15.402,13.583,13.207,12.197,11.207,10.579,8.6001,6.8882,7.1856,6.3835,6.5347,6.4487,6.6825,7.6921,9.2415,11.73,13.531,14.612,18.483,20.331,21.66,24.667,26.272,26.229,25.676,22.717
10.479,12.406,13.083,13.766,13.606,12.925,12.217,11.126,11.002,9.998,9.4343,8.5831,7.4009,6.8233,5.8509,5.3879,5.3368,3.3098,3.7737,2.0933,1.8869,1.4802,2.1577,3.3509,3.8098,4.8248,4.9646,4.8248,4.5018,3.1832,17.046,19.644,20.563,20.523,21.482,19.948,18.517,17.801,16.656,16.357,15.212,14.802,15.533,14.091,14.168,15.559,15.185,14.474,15.257,15.095,16.433,15.391,16.121,16.121,16.949,17.427,17.467,16.852,15.284,13.125,12.217,15.104,15.176,15.498,13.816,13.816,12.251,12.172,11.429,9.3614,8.1912,7.4928,7.7267,5.7803,4.9646,7.7797,9.0339,8.0053,9.874,10.479,12.957,14.139,17.777,20.517,21.634,24.198,25.557,25.945,24.198,21.354
10.037,12.574,13.14,13.225,13.56,13.066,12.451,11.321,11.222,9.8401,9.5808,8.3644,7.5743,6.6285,5.7221,5.8431,4.8772,3.7407,3.0846,2.8488,2.1812,2.116,1.9074,2.8488,3.8512,5.0186,4.8772,4.8772,4.0288,3.7407,16.937,20.981,20.358,21.061,20.658,20.109,19.466,18.056,17.035,16.812,15.378,15.149,15.268,14.293,14.555,15.056,14.698,14.439,15.378,15.879,16.193,15.666,15.621,15.914,17.272,17.736,17.775,16.928,14.698,12.74,14.391,15.879,14.972,15.914,13.56,13.066,13.754,11.888,11.358,10.54,8.6764,8.53,6.6285,6.6285,6.5435,7.0579,7.4813,8.2124,9.7257,10.58,12.74,14.963,16.937,19.857,21.696,23.711,25.797,25.596,24.734,22.092
10.701,12.606,13.474,13.741,13.338,13.212,12.728,11.211,11.148,10.261,9.2446,8.859,8.272,6.9511,6.0256,5.8373,4.5462,4.358,3.5452,2.846,2.6947,1.1817,2.2422,3.1709,3.3839,4.7856,6.0256,5.6919,4.7856,4.1276,17.206,20.638,21.415,22.127,21.199,20.089,19.382,17.883,17.311,16.177,15.471,15.022,15.863,14.693,13.781,15.651,14.693,14.835,15.362,14.807,15.435,15.471,16.28,17.043,16.108,16.944,18.077,16.887,16.073,13.741,12.439,14.948,15.543,13.872,15.115,13.307,12.793,11.675,10.57,10.166,8.0669,7.3609,7.5667,5.9791,6.6848,7.4176,6.7679,8.2042,9.5273,11.148,13.781,15.022,17.976,19.561,21.415,23.634,26.105,25.896,25.526,21.899
10.423,12.744,13.387,13.92,13.89,12.722,12.09,12.079,10.702,10.583,9.5398,8.6143,8.0078,7.1975,6.5455,5.2917,4.7918,4.2663,3.2188,3.0856,2.3665,1.5875,2.3665,2.6459,3.175,4.2663,4.9922,4.7918,4.2663,3.3468,17.622,20.254,21.332,21.167,21.927,20.583,19.429,18.483,17.358,16.817,15.998,14.531,15.428,14.902,14.855,14.297,14.376,14.297,14.902,15.346,15.875,15.346,15.884,16.532,17.139,17.749,17.527,16.481,15.428,12.711,12.973,15.042,14.939,15.491,14.297,14.011,12.623,11.557,10.896,10.22,8.5326,8.0948,7.5209,6.5455,5.3965,6.7767,7.4836,7.5766,8.7593,10.04,12.623,14.12,17.614,19.579,21.305,24.053,25.229,25.362,24.696,21.489
10.904,12.191,12.981,13.28,13.365,12.753,12.731,11.698,11.332,10.117,9.4279,8.62,8.3725,6.9648,5.7277,6.5498,4.5551,4.5243,3.349,3.0876,2.1181,1.6745,1.4977,2.9954,2.7001,5.0235,4.1357,4.7362,4.882,2.7001,17.602,20.045,20.295,21.088,21.769,21.181,19.246,17.792,18.128,17.698,15.365,15.052,15.061,14.453,14.248,15.365,14.228,14.453,14.987,15.163,15.637,14.751,15.438,15.172,16.347,18.097,16.745,16.978,15.895,12.72,11.947,14.608,15.42,14.912,14.713,12.884,12.927,11.841,11.625,10.8,9.2629,8.0655,7.4322,7.124,6.9041,6.9648,7.3564,7.8183,9.0175,10.865,12.981,14.836,16.105,19.827,20.712,24.724,25.045,25.045,25.09,21.319
10.514,12.734,13.933,14.408,13.576,12.467,12.41,11.136,10.919,10.188,9.5487,9.3857,8.5406,7.1062,6.783,5.9218,5.2434,4.2703,3.3915,2.1839,1.9097,1.9097,2.1839,2.7008,2.9962,3.856,4.8833,4.9968,3.0884,2.8523,17.805,20.238,22.075,22.271,21.606,19.854,19.626,17.702,17.081,15.748,15.397,15.397,14.84,14.611,14.212,14.262,14.717,13.504,14.84,14.915,15.056,14.981,16.144,17.081,16.013,17.423,17.985,16.479,14.915,13.114,11.022,13.741,15.369,15.397,14.915,13.4,12.557,12.467,11.022,9.895,8.0676,7.8204,7.3774,6.783,6.1769,6.4436,6.378,7.5836,9.4749,10.659,12.898,14.925,16.958,19.476,21.351,23.401,26.483,25.347,24.365,21.007
10.449,12.758,13.244,14.254,14.264,12.89,12.011,12.288,10.449,10.727,9.7395,8.817,8.1038,7.1272,5.9229,6.6379,5.0258,4.5572,3.746,3.5537,2.1843,1.5893,1.6753,2.6488,3.2224,4.0345,4.4952,4.0345,3.2224,3.089,17.769,20.304,21.434,21.643,21.61,20.242,18.61,18.367,16.961,16.828,15.937,15.4,14.411,14.46,13.865,15.003,14.343,14.254,14.843,14.235,14.833,14.984,15.902,16.961,16.32,17.426,18.121,16.112,15.077,13.244,12.011,14.411,13.412,13.906,15.59,14.411,11.905,14.136,10.515,11.175,8.2751,7.4356,6.9072,6.0402,6.4448,6.4666,6.701,7.3787,9.267,10.648,13.244,14.264,17.297,19.479,21.204,23.603,24.814,25.779,24.259,21.727
10.808,12.45,12.461,13.184,13.775,12.822,12.172,11.411,11.461,10.128,8.8357,7.8812,7.4348,7.8812,7.2603,5.3645,4.9213,4.3035,3.7744,2.7218,1.9246,1.5098,1.688,2.7218,3.0195,3.376,4.3035,4.169,3.4179,3.1125,17.023,19.576,20.459,20.036,20.396,19.408,19.29,17.428,17.558,16.022,15.285,14.373,13.97,14.363,12.999,14.87,14.092,13.858,14.569,14.243,14.422,14.569,14.841,15.626,15.699,16.374,16.719,15.924,14.243,12.855,11.146,12.855,13.858,12.833,14.213,12.855,13.345,10.676,11.707,10.729,8.884,7.492,8.1304,6.9597,6.4938,6.7519,5.7738,6.9597,8.884,9.8135,11.995,13.609,16.556,17.744,20.143,22.52,24.02,24.186,22.476,20.79
10.924,12.717,13.289,13.509,13.757,12.904,11.908,11.765,10.518,10.193,8.819,8.7711,8.5605,7.3614,6.7443,6.4463,4.7394,3.5546,3.3513,2.1848,2.6494,1.0598,1.5897,1.6756,2.7019,3.7468,3.8576,3.7092,3.0897,2.1848,18.14,20.468,21.732,21.982,21.622,20.774,20.198,18.734,17.614,16.554,15.512,15.284,14.875,14.317,14.268,15.183,12.904,13.989,14.579,13.989,14.761,14.694,14.78,16.461,16.503,17.646,17.26,16.324,15.062,12.816,11.765,14.463,14.656,13.868,14.656,13.509,13.582,12.083,10.911,10.411,8.0883,8.226,7.5868,6.4681,7.3804,7.3804,5.4555,5.3253,8.6908,10.808,13.247,14.463,16.898,19.105,21.459,23.727,26.099,25.572,24.547,21.803
10.808,12.506,13.509,13.818,13.374,12.904,12.404,11.633,10.289,10.289,9.0702,9.0236,8.0186,7.1289,7.2072,5.707,4.5273,4.3696,3.5546,2.3697,2.2481,1.0598,1.5897,2.1195,2.9975,3.2232,3.8576,3.0897,2.3697,2.6494,18.248,21.016,22.312,21.822,21.803,20.821,19.841,18.913,17.064,16.211,15.905,15.755,14.761,14.694,14.346,13.675,13.509,13.999,15.081,13.777,14.473,14.414,16.832,16.452,15.905,16.358,17.773,16.151,14.922,13.119,13.289,14.694,15.155,13.818,15.476,14.029,13.279,11.73,10.664,10.411,8.6908,7.4937,6.7859,6.4026,7.0696,6.9089,6.6395,8.0186,8.6259,9.5966,12.816,14.079,18.485,19.288,21.751,22.791,25.174,25.124,24.375,20.902
10.201,12.606,12.838,13.301,12.827,12.516,11.859,11.859,10.201,9.9075,9.5608,9.0157,8.6333,6.9148,5.9294,6.5599,5.2501,4.3733,3.3958,2.6517,2.25,1.6771,1.0607,1.6771,2.25,3.2259,4.0389,3.3958,2.3717,2.6517,18.225,21.64,21.379,22.829,22.071,20.485,19.928,19.217,17.493,17.565,15.954,15.196,14.934,14.001,13.921,14.329,13.88,14.329,14.63,14.859,15.38,14.329,15.75,15.91,16.771,16.771,16.771,16.517,13.921,12.772,12.816,14.934,14.707,16.13,12.904,13.583,13.269,12.772,10.933,9.4424,9.0779,7.884,6.4518,6.7916,7.3677,6.9755,7.3677,7.5933,8.6333,9.8649,12.301,14.859,16.225,19.217,20.636,22.958,23.771,24.671,24.401,21.77
11.092,12.401,12.936,14.064,13.152,12.401,12.39,11.256,10.69,10.259,9.5764,8.3146,7.7344,7.1268,6.0566,6.3965,4.8975,4.2496,4.1488,2.7086,1.9153,1.1878,0.75123,1.6798,2.3756,3.2312,3.7562,3.0974,3.2312,1.9153,18.713,21.155,21.275,22.107,21.014,20.717,20.228,18.154,17.586,16.399,15.794,14.759,14.499,13.943,13.616,14.114,14.034,14.174,14.352,13.821,14.654,14.912,14.692,16.544,16.26,17.007,17.106,16.182,14.499,13.12,12.793,15.322,13.574,14.064,14.273,13.852,12.401,11.795,11.368,10.624,9.0461,8.0386,7.3988,6.1948,6.4624,6.4624,7.1466,7.5123,8.3991,10.314,11.878,13.28,16.68,18.713,20.744,23.3,24.608,25.017,23.3,21.486
10.467,12.253,13.268,13.14,12.759,12.924,12.218,11.724,11.283,10.139,9.4492,8.7528,8.5576,7.2186,5.6416,6.3907,4.893,4.2458,3.3983,3.1843,2.2516,1.1867,0.75055,1.0614,2.6536,3.2282,3.8637,3.3983,2.6536,2.3734,18.666,21.242,22.716,22.176,20.854,21.818,19.644,18.779,18.643,16.529,16.001,15.03,14.86,14.679,13.3,14.437,14.021,14.161,14.131,13.89,14.756,14.486,15.179,16.758,15.753,16.867,17.279,16.58,14.29,12.525,11.258,13.108,14.573,13.931,14.784,13.768,13.531,11.926,10.928,10.07,8.3071,7.1203,7.0807,6.0511,6.0511,6.3907,6.7549,7.2186,8.3071,10.209,13.268,14.011,16.461,18.636,20.609,22.821,25.034,24.949,23.935,22.087
9.5924,11.187,12.157,12.558,12.781,11.814,11.898,10.956,10.602,10.235,9.2926,8.3285,7.6184,7.392,5.949,6.0668,4.2899,3.5694,2.8654,1.9185,2.3796,0.53209,0.75249,1.505,1.9185,3.3652,3.7625,2.8654,2.3796,2.2575,17.688,19.881,21.083,21.705,21.184,19.994,19.565,18.099,17.397,16.503,14.784,14.088,14.376,13.875,13.461,13.597,13.398,13.926,13.345,13.217,14.611,13.597,13.814,15.721,15.649,15.793,16.632,15.54,13.639,12.063,11.312,12.957,13.68,13.174,13.313,12.558,11.754,11.67,10.124,10.166,7.4683,6.495,6.228,5.949,5.7308,5.3209,6.228,6.9986,8.3115,10.11,12.422,13.345,13.967,18.654,19.579,21.449,23.796,24.366,22.449,19.923
