9.435,11.588,11.796,11.693,11.835,11.873,11.161,10.603,10.829,10.603,9.7673,9.3704,8.5569,8.6276,8.61,7.7364,7.0156,6.0882,5.8593,5.2291,5.4287,5.4287,5.6211,5.512,6.1626,6.9065,6.6602,7.2499,6.7282,5.6211,15.443,18.488,18.773,18.422,19.789,18.741,17.612,17.255,17.264,17.43,16.136,16.023,17.096,17.167,17.255,17.647,18.055,18.594,18.966,19.418,20.064,19.488,19.55,19.965,20.953,21.44,20.222,19.55,16.764,15.325,13.411,16.286,16.98,18.19,18.773,19.03,18.966,19.92,19.573,19.674,18.198,17.946,18.521,17.673,16.764,17.299,16.791,16.023,15.522,15.135,15.045,14.831,14.923,14.893,15.522,16.8,17.167,17.776,16.764,14.841
9.6652,12.138,12.375,12.777,12.967,12.251,11.635,11.138,11.409,10.915,9.6652,9.5215,9.4732,8.6448,8.6625,8.058,7.425,6.31,5.9862,5.6439,5.883,5.5343,5.883,6.6642,6.6642,7.2792,7.9239,7.9816,6.8455,5.4787,15.731,18.472,18.554,19.275,18.849,18.422,17.588,16.135,16.649,16.427,16.389,16.731,16.389,17.501,17.049,17.848,17.865,18.604,18.792,18.89,19.33,19.496,19.567,21.612,20.484,21.038,21.074,20.663,17.822,15.035,13.567,16.455,18.397,18.792,18.93,19.931,19.275,20.115,19.954,19.211,19.083,18.397,18.33,17.865,17.378,17.925,16.941,16.135,16.163,14.653,14.901,14.901,16.135,16.805,16.135,16.932,18.018,19.211,17.865,15.437
9.9762,11.634,12.643,12.436,12.728,12.619,11.674,11.408,11.191,11.408,10.022,10.204,9.4237,9.0083,8.9401,8.2265,7.6878,6.8449,6.7548,6.6635,6.3095,6.3095,5.2206,5.9601,7.1939,7.1939,7.9809,7.9232,6.4771,6.1869,15.583,18.152,18.823,18.127,18.847,17.717,17.647,16.684,16.601,17.047,15.856,15.933,17.164,16.894,16.83,17.19,17.717,18.068,18.395,19.837,20.059,19.952,19.305,19.775,21.296,21.036,21.289,19.209,16.803,14.483,13.834,17.155,17.846,19.329,19.752,20.143,19.752,19.186,19.565,20.415,18.79,18.602,19.775,18.203,17.613,17.786,16.509,16.93,16.134,15.583,15.933,14.9,15.306,15.385,16.086,17.376,18.79,18.912,17.288,15.846
10.278,12.268,13.134,12.899,13.444,13.353,12.624,12.417,11.188,11.009,9.6654,10.007,10.278,9.1127,8.5777,8.4341,7.5153,7.2042,6.7219,6.6534,6.6534,6.2512,6.6534,7.0759,6.6534,7.853,8.045,7.9111,7.0759,5.6348,15.51,18.099,18.574,18.819,19.012,18.367,17.341,16.622,16.316,16.363,15.803,16.26,17.021,16.585,16.316,17.998,17.297,17.655,19.028,19.582,19.768,19.22,20.021,21.04,20.451,21.025,21.613,19.028,17.716,14.334,14.929,17.271,19.299,19.784,19.37,20.799,20.563,20.556,20.916,18.697,19.18,19.535,19.299,18.697,17.989,18.566,16.904,17.164,16.363,16.109,15.599,15.392,16.326,17.138,16.622,18.301,19.077,19.148,18.524,16.428
10.628,12.623,13.375,13.272,13.489,12.756,12.611,11.708,11.616,10.855,10.143,10.188,10.728,9.1122,8.736,8.2137,7.6956,7.4127,7.3714,6.6531,6.6301,6.2996,6.8342,6.9229,7.515,7.6757,8.3061,7.515,6.676,5.8733,15.351,18.065,18.915,19.597,18.308,17.472,17.446,16.913,16.108,15.705,15.559,16.25,16.25,16.061,16.023,17.208,17.349,17.559,18.573,18.366,19.084,18.794,19.744,21.003,20.112,20.443,21.003,18.794,17.628,14.928,16.175,17.55,20.089,20.081,19.959,20.443,20.71,21.003,20.71,20.51,19.179,18.915,18.858,18.899,18.818,17.988,17.137,16.84,16.722,16.557,17.056,15.559,16.25,17.349,17.261,18.441,19.33,19.298,18.532,16.108
9.2289,11.494,11.494,12.342,11.932,11.722,11.44,10.652,10.71,10.28,10.051,9.1951,8.8154,8.6553,7.5833,7.9827,7.2694,7.0523,6.2335,6.2335,5.8209,6.0307,5.6858,6.0307,6.2335,6.9859,6.9859,6.6904,5.7402,5.6032,13.714,15.651,15.975,16.957,16.511,16.207,15.7,14.28,15.146,13.938,14.762,14.072,14.105,14.464,14.635,15.064,15.77,16.169,16.169,16.207,16.633,16.763,16.577,17.284,17.418,17.719,17.293,16.726,14.667,13.497,12.968,15.491,16.81,18.263,19.054,19.071,19.03,17.604,18.866,19.249,18.092,18.058,17.021,16.773,16.81,17.507,16.874,16.207,15.095,14.635,15.146,14.719,14.214,14.388,16.511,16.633,17.293,17.021,16.735,15.218
9.0475,10.676,11.933,11.685,12.023,11.972,11.074,10.487,10.618,10.248,9.4483,9.432,9.5135,8.6816,8.6281,7.2465,6.8747,7.2465,6.3369,6.2139,6.3369,5.7221,5.986,6.4815,6.8747,6.6925,7.86,7.2252,7.074,5.6679,13.454,15.915,16.346,16.904,15.72,15.17,14.768,13.939,13.939,13.727,13.939,13.939,13.939,14.17,13.35,14.934,14.461,15.74,15.602,15.798,16.27,16.031,16.72,17.654,17.898,17.452,18.146,17.049,15.099,12.698,13.895,16.118,17.049,18.206,18.146,17.863,19.452,18.475,18.642,18.282,18.282,17.898,16.72,16.412,15.798,16.204,15.896,15.72,15.896,13.994,14.955,14.493,15.016,16.27,15.452,17.408,18.104,18.575,17.794,14.955
9.4773,11.269,11.74,11.7,12.256,11.621,11.7,11.269,10.962,10.748,9.9555,9.51,9.2122,9.51,8.6576,7.8705,7.9098,7.32,6.4902,6.514,6.7246,6.2222,6.2222,6.4902,6.8839,6.9733,7.2562,6.7015,6.2222,5.0396,13.403,15.672,15.393,15.761,16.225,15.593,14.735,14.046,14.013,14.608,13.357,13.403,13.958,14.362,14.362,14.64,14.693,15.672,15.393,16.149,16.926,16.139,16.547,16.705,17.387,17.687,17.261,16.053,14.64,11.91,12.909,15.82,17.261,17.818,18.256,18.93,18.889,18.93,18.533,18.93,17.713,17.809,17.713,16.844,16.206,16.705,15.937,16.368,15.067,14.975,14.48,14.254,14.189,15.593,16.481,17.036,18.399,16.825,17.189,14.985
9.4755,11.578,12.203,12.553,12.254,11.698,11.417,11.142,10.63,10.703,9.573,9.7174,10.214,8.9892,8.9201,8.2718,7.8689,7.4651,6.7232,6.8825,6.7002,6.677,7.1256,7.4235,6.792,7.4235,7.4858,7.4235,6.7232,5.5919,13.037,15.669,15.836,16.05,15.669,15.034,14.637,14.043,13.377,13.226,13.273,13.458,14.186,14.01,13.226,14.69,14.51,14.951,15.669,15.136,15.52,15.679,16.739,17.463,16.739,16.923,17.472,16.525,14.732,12.688,13.922,16.959,18.124,18.496,19.162,18.655,18.663,18.496,18.704,17.675,17.428,18.37,17.285,16.923,15.708,16.6,15.914,15.064,15.349,14.186,14.69,14.93,15.52,16.693,16.222,17.472,18.77,17.918,17.285,15.46
9.6066,11.223,12.548,12.079,11.739,12.659,11.845,11.619,11.292,11.167,10.74,9.9415,9.5578,8.722,8.8286,8.5048,8.2442,7.9946,7.5947,6.7237,7.1069,6.7237,7.1506,6.7929,7.1506,7.8371,7.9359,7.5947,6.7929,5.4993,12.855,15.332,15.484,15.332,16.231,15.076,14.214,13.959,14.236,14.137,12.855,12.891,14.004,13.494,13.97,14.741,15.241,15.332,15.035,15.734,16.602,15.734,17.318,16.498,17.489,17.533,17.318,15.644,14.236,11.779,13.791,16.751,17.345,18.256,19.503,18.894,18.836,19.213,18.637,18.894,17.745,17.524,18.024,17.01,17.372,16.279,16.751,15.989,15.241,14.836,14.836,15.251,15.444,15.644,16.982,18.29,18.77,18.418,17.372,15.724
10.07,11.783,12.032,12.737,12.339,12.263,12.364,11.31,11.241,10.269,10.254,10.435,10.254,9.212,8.5443,8.526,7.4521,7.153,7.3467,6.3685,6.7027,6.7259,6.7259,7.1093,7.2827,7.7597,7.9973,7.3467,6.8181,5.6134,12.895,15.65,15.739,15.729,15.818,14.789,14.565,13.818,13.028,12.956,12.552,13.59,14.24,12.956,12.992,13.602,13.739,14.131,14.988,14.841,15.995,15.729,16.004,17.089,16.313,16.84,17.252,15.519,13.975,11.783,14.24,17.396,18.296,18.492,19.195,18.601,19.557,19.389,18.567,18.237,18.296,17.883,18.508,16.757,16.082,15.808,15.729,15.246,15.56,16.285,15.995,15.56,15.739,16.803,17.243,17.486,19.195,18.975,17.848,15.529
10.288,13.302,12.761,13.477,13.535,13.662,12.513,12.576,12.08,11.976,11.414,10.75,10.691,10.319,9.7732,9.7732,9.2632,8.1481,7.9536,7.8545,7.9536,7.9141,8.3942,7.6116,8.2626,8.5604,8.7055,8.5604,7.0786,6.2567,13.535,17.02,16.142,16.267,17.057,15.828,15.12,14.593,14.646,15.203,13.99,14.388,14.774,13.821,15.11,15.223,16.382,15.549,16.296,17.519,17.563,17.048,17.276,16.835,18.297,18.535,17.492,17.057,14.157,12.663,15.12,18.543,18.77,20.523,20.976,20.637,20.826,20.637,20.826,20.819,20.224,18.812,18.602,19.035,18.994,17.986,18.803,16.572,17.02,17.563,16.459,16.788,17.429,17.811,19.035,19.49,20.637,21.309,19.256,17.276
10.693,12.389,13.066,13.902,13.721,13.303,12.775,12.082,12.108,12.082,11.646,10.765,10.56,9.6614,9.7742,9.629,8.1489,8.3951,8.4694,7.915,7.8354,7.915,7.8554,8.3201,8.4137,8.7423,8.8492,8.5613,7.6124,6.1818,14.17,16.114,17.059,16.939,17.086,15.929,15.591,14.776,14.551,14.691,14.776,13.846,15.225,14.269,14.594,15.07,15.07,15.225,15.55,16.114,17.022,16.153,17.565,18.222,17.241,17.909,17.857,16.269,14.594,13.054,15.48,18.333,18.938,20.372,21.297,21.429,20.64,21.312,20.911,21.422,20.372,19.299,19.874,17.086,18.333,18.049,17.123,16.269,16.64,16.837,17.277,16.114,17.857,17.698,19.299,20.372,21.186,20.187,19.835,17.431
9.597,11.148,11.901,11.914,12.317,11.578,11.302,11.302,10.492,10.447,10.171,9.9361,9.5641,8.7368,8.88,8.5544,8.1773,7.5349,7.104,7.0371,7.8225,6.5496,7.104,7.0371,7.493,7.5558,7.9425,8.0412,5.9701,5.328,12.621,14.645,14.923,14.827,15.205,14.175,14.041,13.063,13.35,13.063,12.317,12.621,13.147,12.621,12.917,13.111,13.491,13.95,13.584,14.742,15.329,14.645,15.122,15.34,15.574,15.205,15.615,15.07,12.368,11.077,13.814,16.849,17.635,17.849,18.542,19.103,19.079,18.745,18.694,19.21,17.081,17.228,17.109,15.645,16.287,16.287,15.493,15.164,14.699,15.164,15.091,15.174,15.905,15.735,16.403,18.294,19.004,19.872,17.053,15.885
9.0814,11.611,11.974,12.505,12.365,11.611,11.404,10.833,10.385,10.627,9.8359,10.153,9.8359,9.0814,8.4481,8.4481,8.0046,7.3433,7.5771,6.7819,6.8748,6.9665,7.0569,7.6604,7.3433,7.4078,7.5771,7.6604,6.8517,5.88,12.365,14.88,15.217,15.78,14.783,14.125,13.91,13.184,12.868,11.841,12.301,12.365,12.706,13.292,12.843,12.594,13.715,13.61,14.125,13.715,14.359,14.436,14.869,15.9,15.496,15.465,15.207,14.687,12.594,10.935,14.654,17.194,18.932,18.662,19.116,18.662,19.265,20.221,19.223,17.899,17.496,17.35,17.24,16.488,15.618,16.029,15.165,15.383,15.321,14.687,15.372,15.217,15.217,17.129,16.906,18.137,19.591,18.722,18.722,16.255
10.46,12.694,12.793,13.543,13.908,13.309,13.023,12.28,12.229,11.811,11.42,11.198,10.77,9.535,9.2682,9.9217,9.2682,8.3237,8.0168,8.3237,8.2671,8.1525,7.7786,7.6157,8.5284,8.5467,8.4174,8.7641,7.6157,6.7655,14.341,15.926,15.935,16.276,15.767,15.847,15.076,14.275,14.352,14.275,13.829,14.031,13.635,14.782,14.569,14.697,15.128,15.446,15.688,15.837,15.688,15.916,16.391,16.928,17.176,17.384,16.647,16.16,13.461,12.229,16.544,19.501,19.985,20.717,20.965,20.724,21.808,20.905,20.965,20.235,20.557,19.152,18.057,18.418,17.926,17.501,17.856,17.438,17.139,16.581,17.393,16.477,17.393,18.135,18.713,20.165,21.606,21.54,19.605,17.865
10.421,12.287,13.492,13.222,13.469,13.316,13.03,12.401,12.028,11.871,11.274,11.162,10.526,9.7838,9.5401,9.9112,8.9635,8.4032,8.5697,7.7828,7.8029,7.8029,8.0211,8.3282,8.0211,8.7688,9.0332,8.3282,7.0862,6.7459,13.469,15.626,16.246,16.59,16.285,16.042,15.301,13.836,14.05,14.005,14.139,13.734,14.005,14.566,14.566,14.566,14.885,15.032,15.626,15.566,15.934,15.855,16.59,16.937,17.011,16.853,17.403,15.696,13.836,11.778,15.495,18.782,20.788,21.029,20.176,20.841,21.406,20.515,19.894,19.277,19.252,19.162,18.521,18.222,16.552,17.376,16.816,16.713,16.806,15.696,16.285,16.89,17.403,18.79,18.957,19.679,22.24,21.332,20.392,18.351
10.071,12.491,12.86,12.993,13.592,13.041,12.897,12.403,12.059,11.784,10.975,10.54,10.436,9.993,10.071,9.8831,8.398,7.9001,8.398,8.0566,7.9983,7.2836,7.453,7.7607,7.9001,8.6902,8.6722,8.8326,7.1101,6.3693,13.077,15.82,15.582,15.731,15.977,15.651,14.621,14.01,13.876,14.01,13.831,13.419,13.43,14.535,14.843,14.748,15.041,14.524,15.771,15.771,15.258,15.561,15.491,16.267,16.759,16.759,16.287,15.741,12.86,11.784,14.906,18.196,18.96,20.729,20.737,20.737,21.272,20.782,20.857,19.813,19.584,18.603,17.911,18.239,17.254,18.032,16.768,16.43,17.824,15.8,15.093,15.731,15.82,17.954,19.552,19.647,21.198,21.389,19.512,18.17
9.8965,11.241,11.778,12.675,12.797,12.241,11.791,11.255,10.692,10.677,10.067,9.8339,10.005,8.6469,8.9799,8.7887,8.2069,7.8608,7.9,7.226,7.4781,6.6933,6.7849,7.9585,7.722,7.8608,7.8608,7.9585,6.8754,5.6685,12.241,14.204,14.204,15.1,14.149,13.387,13.807,12.833,12.976,12.241,12.675,12.54,12.687,13.363,12.797,12.976,13.387,13.896,14.171,13.728,14.291,14.204,14.59,16.158,14.832,15.018,15.018,14.685,12.203,11.117,14.029,16.675,18.685,18.174,18.635,18.502,19.191,18.809,18.552,17.925,17.665,17.168,16.722,15.692,15.374,15.653,15.574,14.967,14.675,14.42,15.374,14.801,15.603,17.294,16.685,18.233,18.874,20.041,19.263,16.206
9.6251,11.494,12.468,12.872,12.714,12.177,11.971,11.494,10.579,10.983,9.8801,10.236,10.052,8.9905,8.2888,8.5291,7.5013,7.8059,7.5013,7.8059,7.5013,7.2698,7.5837,7.8852,7.9245,7.8258,7.7459,7.7459,7.2483,6.031,12.616,13.793,14.335,14.593,15.219,13.973,13.405,13.218,12.342,13.005,12.177,12.241,13.566,12.38,12.579,13.005,13.124,13.486,13.793,14.248,14.878,14.072,14.878,15.502,15.065,15.502,15.167,13.793,12.641,10.281,14.475,16.958,17.851,19.395,19.072,18.957,18.534,18.476,18.289,18.059,17.176,16.322,16.727,16.256,15.711,15.341,14.72,13.984,14.815,14.464,15.013,14.389,15.77,16.727,17.176,18.701,19.226,19.031,19.331,16.727
10.027,11.68,11.942,12.696,12.437,11.825,11.694,11.041,10.583,10.256,10.15,10.027,9.7139,8.9687,9.1226,8.8994,8.2687,8.417,8.0218,7.5653,7.7472,7.4624,6.88,7.5653,7.4208,8.2124,8.472,7.3159,6.6977,5.6723,12.287,13.905,14.462,14.3,14.684,13.395,13.465,12.901,12.35,13.372,12.437,12.199,13.372,12.35,13.221,13.453,12.312,13.95,13.681,13.905,14.977,14.181,14.684,14.727,15.131,15.303,15.303,13.579,12.287,10.346,13.681,16.917,17.377,18.763,18.697,18.656,18.489,18.414,17.972,17.773,17.668,16.593,17.18,14.558,14.925,15.928,14.462,14.81,14.504,14.159,14.558,14.504,15.83,16.944,16.733,18.422,19.751,19.276,18.489,16.519
9.4479,11.093,12.018,11.836,12.018,11.953,10.966,11.093,10.22,10.4,10.22,9.8651,9.9589,8.8025,7.814,8.6963,7.814,7.8732,7.2588,7.1295,7.4276,6.4924,7.4276,7.2588,7.4276,7.5722,7.814,7.4692,6.7957,4.9795,11.81,13.963,14.259,14.095,14.051,13.918,13.233,13.233,12.72,12.159,12.449,12.695,12.817,12.56,12.817,13.233,13.75,13.233,13.465,13.557,14.194,13.918,14.443,14.855,14.367,15.042,14.518,13.454,11.744,10.22,13.477,16.231,17.473,18.38,18.961,18.912,19.132,19.156,17.579,17.928,17.032,15.923,16.785,15.825,15.845,14.475,14.475,14.792,14.226,14.74,14.698,14.571,15.358,15.598,17.754,18.673,19.173,19.002,18.38,16.058
9.0688,11.28,12.307,12.052,12,11.362,11.485,10.599,10.701,9.5359,9.5846,9.1878,9.4706,8.6484,8.702,7.8785,7.4949,7.2636,7.1342,7.3274,7.1342,6.7083,7.1342,7.2636,7.4949,7.3274,7.7594,7.4949,6.3518,5.5149,11.362,13.041,14.99,14.323,14.279,13.289,13.474,12.218,12.256,12.63,11.712,12.218,13.37,12.63,12.728,13.242,12.332,13.207,13.041,13.961,14.203,13.486,14.58,14.58,14.527,14.718,15,13.382,11.712,9.5359,13.838,15.953,17.801,19.402,17.413,18.685,19.039,17.449,17.775,17.493,16.713,16.943,17.053,15.206,13.927,15.479,14.463,14.236,14.323,13.6,14.323,14.834,16.394,16.842,16.385,18,19.837,19.145,18.851,15.953
10.624,12.163,13.359,13.359,13.438,13.301,12.715,12.522,11.17,11.333,11.101,10.61,10.508,9.3731,9.1424,8.9229,7.673,8.7329,7.5123,7.7521,8.2107,7.1801,7.8499,7.7521,7.4306,7.7324,8.4307,8.1548,7.2013,5.6864,13.438,14.923,15.386,15.406,16.131,15.475,14.455,14.36,14.06,14.529,13.035,13.438,14.872,13.279,14.455,14.498,14.371,14.861,14.923,15.641,16.055,15.236,16.103,16.017,16.027,16.244,16.615,14.738,13.301,10.724,15.719,18.632,19.141,20.908,21.031,20.503,21.484,20.082,19.83,19.799,18.36,18.525,17.991,16.319,16.421,16.027,14.582,16.898,14.82,15.386,15.902,16.055,17.343,17.786,18.892,19.76,21.491,21.169,20.547,17.752
10.364,12.186,13.077,13.824,13.251,13.019,12.335,11.844,11.372,11.372,10.364,10.305,10.408,10.305,9.4425,9.0475,8.3478,8.2746,7.8013,7.4215,7.7229,7.4215,7.7426,7.8013,7.8013,8.1448,8.6345,7.7426,6.912,5.5439,12.445,14.843,15.573,15.796,14.823,15.534,14.564,13.966,13.624,13.524,13.624,13.791,13.923,14.72,13.923,15.057,14.904,14.935,14.843,14.904,15.258,15.456,15.622,16.149,16.083,16.299,16.696,14.564,13.077,11.17,15.006,18.494,19.643,19.268,21.006,20.655,21.222,21.078,19.928,19.928,17.73,17.764,18.829,16.457,16.75,16.531,15.534,15.067,14.657,15.796,16.035,16.064,17.038,17.444,18.853,20.057,21.577,21.114,20.529,18.011
10.154,12.282,12.479,13.148,13.298,13.148,12.866,11.876,11.282,11.51,10.524,10.568,10.018,9.206,9.0044,9.206,8.3155,7.8616,7.212,7.4417,7.212,7.8225,7.1908,7.8616,7.8225,7.9197,7.8616,8.4614,6.9967,5.2475,12.638,14.945,15.098,15.189,14.945,14.728,14.36,14.102,13.873,13.993,13.379,13.828,13.828,14.004,14.519,14.842,15.108,15.219,15.098,15.189,14.945,15.498,15.259,15.645,15.586,16.334,15.498,15.339,13.39,10.683,14.167,17.579,18.815,20.043,20.286,20.104,20.339,19.486,20.112,19.073,18.815,18.312,16.968,17.36,16.155,16.741,15.955,15.299,15.369,15.189,15.189,15.733,16.127,17.674,18.387,19.944,20.585,21.572,20.399,17.709
9.967,12.138,12.424,13.28,13.188,12.632,12.424,12.138,11.276,11.057,10.563,10.62,10.563,9.415,8.9148,9.1182,8.163,7.5198,7.9736,7.8188,7.5198,6.7259,7.0802,7.8188,7.5198,7.7006,7.7006,7.8188,6.1813,5.0972,12.534,14.171,14.47,14.938,15.421,14.596,14.375,13.655,13.361,13.866,13.361,13.866,14.69,13.866,13.833,14.876,14.385,14.47,14.968,15.252,15.49,14.938,14.47,16.26,15.292,15.918,15.49,15.09,12.125,10.735,14.214,17.597,18.186,19.98,19.972,20.486,20.464,19.734,19.343,19.98,19.064,17.7,16.595,16.494,16.26,15.832,15.04,14.886,15.09,15.211,15.101,15.608,15.401,17.562,17.864,20.657,21.241,21.816,18.378,17.57
10.203,12.248,13.023,13.699,12.917,12.905,11.944,11.88,11.025,10.44,10.203,9.975,10.097,8.2997,8.5897,8.6607,8.4278,7.3821,7.5259,7.7661,7.825,7.7464,6.754,7.825,7.2143,7.2777,8.2256,7.9222,5.9594,5.1013,11.828,14.183,14.95,14.98,14.608,14.107,13.508,13.463,13.059,12.738,12.52,13.326,14.733,13.152,12.917,14.608,13.932,14.482,14.386,14.888,16.132,15.304,15.193,16.16,15.581,15.67,15.738,14.608,12.617,10.899,14.608,17.188,18.559,21.033,20.11,20.049,20.042,19.625,18.293,18.493,17.471,17.654,18.251,16.348,16.046,16.084,15.728,14.702,14.107,15.621,15.97,15.825,16.599,17.611,18.268,19.271,20.946,20.562,19.366,17.081
10.104,12.46,13.064,12.689,12.878,12.689,12.46,11.659,11.437,10.671,10.37,10.134,10.37,9.5985,8.6901,9.4877,7.9266,8.0024,7.6354,8.1705,7.8692,7.3738,6.433,6.8866,8.1705,7.4755,7.8114,7.8692,5.9195,5.214,11.317,14.29,14.748,14.258,14.931,14.768,13.191,13.608,13.74,13.991,13.236,13.236,14.88,14.077,14.012,15.33,15.241,15.31,15.241,16.341,15.516,15.825,15.241,15.738,16.689,16.052,15.977,14.748,12.533,10.615,14.332,17.945,18.695,20.126,19.299,20.336,20.179,19.862,19.816,19.976,18.145,17.258,17.073,17.467,16.931,16.824,15.545,15.623,14.29,14.85,15.477,15.271,15.33,16.976,18.003,19.494,20.454,21.631,18.912,17.97
9.9384,11.89,11.993,12.669,12.596,12.336,11.929,11.453,11.07,10.687,10.244,9.8918,9.4611,9.4611,8.6961,8.2592,7.9546,7.7383,7.4538,7.0275,6.7131,6.7131,6.9613,7.2225,7.0275,7.1148,7.7979,6.7131,5.1222,4.2311,11.68,13.345,13.665,14.197,14.488,13.8,12.97,12.958,12.826,13.722,13.006,12.922,14.241,13.426,13.901,14.164,13.934,14.338,14.164,14.488,15.812,14.445,14.959,15.113,15.566,15.556,15.437,14.022,11.786,10.244,13.889,16.925,17.813,18.799,18.898,19.286,19.35,18.898,18.922,19.02,17.891,17.115,18.199,16.035,15.89,15.714,14.668,14.615,13.889,14.71,14.793,14.164,15.256,16.574,17.787,18.368,19.916,20.676,17.994,16.226
9.8436,11.452,11.888,11.966,11.992,11.81,11.679,10.613,11.124,10.213,9.9991,9.4273,9.4436,8.2582,7.7373,8.2582,7.4529,6.8712,6.7808,6.6892,6.2848,6.1106,6.3338,6.1358,6.2848,6.6661,6.7808,6.7122,5.5828,4.2306,11.966,13.447,13.618,13.932,14.195,13.516,12.789,12.533,13.11,13.204,12.68,12.668,13.932,13.004,13.344,13.754,14.454,13.754,14.443,14.539,15.009,14.539,14.454,14.947,15.04,15.254,15.173,14.064,12.668,10.061,14.486,17.158,18.026,18.895,18.797,19.851,19.64,18.797,18.674,19.187,17.149,17.23,16.647,16.177,16.338,15.8,14.792,13.72,14.163,13.932,14.282,14.336,15.712,16.148,16.995,18.197,19.131,19.726,18.222,16.262
9.7104,11.408,12.144,12.308,12.8,11.795,11.463,11.176,10.342,10.252,10.024,9.3205,9.7104,8.469,7.8041,7.9025,7.0331,6.7184,6.9669,6.2164,6.2906,5.5879,6.0142,6.3396,6.2164,6.3396,6.3396,6.1414,5.7245,4.4827,11.463,12.897,12.933,13.676,13.755,13.263,12.679,12.691,12.495,12.308,12.691,13.528,13.811,13.344,13.733,13.733,13.631,14.349,14,13.391,14.456,13.811,14.626,15.268,15.105,15.379,15.608,13.448,12.691,10.342,13.945,16.211,17.801,18.682,19.108,18.978,19.421,19.587,18.649,17.459,18.483,18.085,16.211,16.588,15.125,15.105,14.154,14.077,13.733,12.703,13.631,13.811,15.012,16.588,16.211,17.697,19.492,18.978,18.407,16.81
10.002,11.819,12.112,12.81,12.893,12.262,12.262,11.385,11.182,10.723,9.9561,9.6448,9.1915,8.3572,8.732,8.5734,7.4094,7.1794,6.9856,6.4404,6.8311,6.2968,6.6501,6.6501,7.2006,6.2968,6.2968,6.1745,5.5226,4.5541,10.934,12.999,13.448,13.807,13.266,13.3,13.266,12.94,13.254,12.521,12.75,13.369,13.437,14.252,13.938,14.08,14.705,13.982,15.023,14.454,14.496,14.454,14.921,15.552,15.023,15.023,15.552,14.08,12.46,11.331,13.851,16.696,17.75,18.565,19.797,19.21,19.321,19.828,19.147,18.89,18.09,17.147,17.542,16.082,16.577,14.839,14.952,13.369,13.127,14.08,14.819,14.338,15.473,16.355,17.784,17.827,19.392,19.588,19.067,17.612
9.4256,12.088,12.376,12.921,12.088,12.252,11.884,10.747,10.632,10.647,9.7922,9.9781,9.7922,8.8731,7.9247,7.9247,7.4258,6.6878,6.6878,6.1882,6.3107,5.9869,6.3107,6.9352,6.4784,6.1882,6.7562,5.012,4.729,4.729,10.516,12.634,13.512,13.848,12.742,12.438,12.874,12.646,11.922,12.139,12.646,12.874,12.646,13.614,13.33,13.848,14.176,13.936,14.738,14.013,14.738,14.23,14.623,16.279,15.418,14.738,14.985,13.376,12.289,10.69,13.376,16.687,18.13,18.324,19.109,19.584,18.851,18.932,18.671,18.729,16.651,16.834,17.185,15.107,15.743,14.954,14.013,13.203,14.111,13.614,13.881,13.881,15.936,16.979,17.686,17.371,18.819,18.13,17.371,16.354
10.006,11.901,12.117,12.267,12.13,12.416,11.39,11.119,10.483,10.158,9.649,9.4411,9.1455,8.2135,8.6303,7.8135,7.5148,6.834,6.6759,6.4432,6.2995,6.2508,5.525,6.653,6.653,6.2995,5.7683,5.2415,5.0938,4.0223,10.425,12.354,12.72,13.375,12.465,12.611,12.067,12.416,11.927,11.824,12.205,12.526,12.72,12.945,12.886,14.502,14.597,14.344,14.407,13.912,13.812,14.46,13.724,15.009,14.586,14.502,14.162,13.039,12.205,10.277,12.815,16.061,16.948,17.997,18.695,18.366,18.817,18.817,18.769,18.308,17.689,16.658,16.867,15.281,15.08,14.866,14.376,13.306,13.443,14.086,14.365,13.668,13.488,15.627,16.912,17.689,18.064,17.628,18.241,15.48
10.78,12.748,13.763,14.18,13.967,13.763,13.164,12.074,11.268,11.53,11.697,10.613,10.167,10.079,9.4038,8.3611,8.0702,8.4853,7.3332,7.4344,6.6044,6.3976,7.1056,6.9138,7.1056,6.7609,6.9997,6.6495,5.7065,4.5073,11.582,13.4,14.347,14.347,14.19,14.253,13.838,13.665,12.678,13.795,13.4,13.038,15.652,14.253,14.869,15.118,15.009,15.917,15.469,15.917,15.889,14.717,16.379,16.15,16.597,16.398,16.434,14.666,13.344,11.268,14.768,17.796,19.386,20.662,20.835,20.466,20.813,20.29,19.593,19.593,18.879,18.68,18.823,17.154,16.398,17.023,14.798,16.251,13.935,14.554,13.665,13.22,16.443,17.871,17.804,19.13,20.77,21.091,19.806,18.103
10.828,13.188,14.317,14.495,13.997,14.062,13.279,12.864,11.543,11.75,11.198,10.98,11.198,10.359,8.576,8.8015,8.576,8.3082,7.9181,6.9447,7.8608,7.3659,6.9447,6.8792,6.9447,6.7017,7.3659,6.1383,5.4902,4.5274,11.737,13.199,13.726,14.073,14.505,13.997,13.56,13.582,12.805,13.769,13.199,13.015,15.076,14.169,14.935,14.985,14.935,15.5,16.222,16.147,16.452,15.461,15.836,16.379,16.212,16.516,16.516,15.185,13.9,11.318,14.443,16.725,19.035,20.892,20.667,20.579,20.105,20.135,19.795,19.955,19.058,18.955,18.699,17.029,16.671,16.48,15.846,14.752,14.317,13.726,13.889,14.073,16.007,17.336,18.275,19.985,20.696,19.795,19.772,17.231
