8.8942,10.928,10.969,10.285,10.575,9.9097,9.3753,8.8771,9.0295,8.2764,7.8246,7.2412,7.8246,7.1781,7.6483,6.4439,6.1552,6.4439,5.6681,4.7359,4.9853,4.6715,4.9548,5.8523,4.9853,6.6293,6.2771,6.2771,5.8523,4.4386,17.004,20.017,20.4,20.213,19.735,19.363,19.087,17.383,17.409,16.424,16.051,15.503,15.267,15.542,15.966,15.591,15.454,16.424,16.662,15.746,15.572,14.875,16.051,15.649,14.325,14.409,14.69,13.406,12.124,10.121,7.3451,7.8825,8.4036,7.7271,9.0295,8.8771,8.7047,9.4237,10.241,10.689,10.241,10.046,10.107,10.046,10.518,9.802,7.7271,8.5643,7.7858,7.8825,8.1843,8.258,12.074,13.224,14.793,16.843,19.015,19.604,18.375,16.78
10.035,12.047,11.545,12.169,11.206,11.723,10.225,10.326,9.9906,9.5045,8.9259,9.3156,8.0905,8.1634,7.924,8.0354,7.2608,6.5533,6.5533,6.2051,5.8615,5.36,5.4422,6.0846,6.5533,7.0958,7.5606,7.0958,6.0111,5.6031,19.118,22.412,22.498,23.458,21.938,21.796,21.564,20.144,19.241,18.091,17.364,17.21,16.372,17.827,16.65,17.551,16.88,17.584,19.241,17.827,17.21,17.011,17.356,17.424,15.82,15.82,15.698,15.16,13.992,11.219,7.3218,8.2356,8.7922,9.1228,10.005,9.3948,10.123,10.898,10.775,11.48,10.567,11.1,12.693,11.02,9.2518,8.9259,8.325,7.7921,8.1634,8.2356,9.0085,9.9906,12.564,14.244,16.95,18.868,21.225,21.028,20.837,17.719
9.8203,11.491,11.543,11.658,11.452,11.23,10.044,10.133,10.044,10.133,10.044,8.6129,8.7327,8.9342,8.6129,8.2971,6.8903,6.582,6.0903,6.0903,6.2109,4.9026,5.7906,5.5552,6.6493,6.5594,7.4091,7.0815,6.0167,4.8722,18.76,21.85,22.06,22.46,22.46,21.467,20.764,19.738,19.135,19.066,18.271,16.351,17.061,17.096,17.718,17.508,17.785,17.643,17.676,18.271,18.303,17.105,17.226,16.132,17.105,15.835,16.196,15.34,12.576,11.23,7.9314,8.509,8.7327,8.9342,8.1709,7.7421,9.8203,9.6986,10.895,10.278,12.717,10.464,10.949,10.744,9.6986,10.949,9.6986,8.2433,7.5676,7.5676,9.2764,10.044,11.645,14.058,16.423,18.505,20.621,20.743,20.044,17.844
10.459,11.55,11.941,11.486,12.028,11.172,9.861,9.6943,9.9359,9.2562,9.3042,8.7964,7.7958,7.9278,7.8527,8.0943,7.0783,6.579,6.0875,5.788,5.5527,5.6058,5.3626,6.0875,6.2081,6.7349,7.7958,6.6463,6.014,5.1367,19.25,21.242,23.107,22.901,22.952,21.677,20.525,19.312,18.995,17.836,17.01,17.424,16.667,17.432,16.416,17.33,17.559,17.218,18.1,17.534,17.802,16.888,17.295,17.192,16.161,16.658,16.316,14.862,13.71,11.025,6.373,7.4058,9.2722,9.2402,10.04,9.6943,9.1272,9.509,10.725,11.225,10.572,11.55,11.941,10.903,10.697,9.8158,9.3201,8.5051,7.9278,8.2395,9.3677,10.331,13.259,14.385,17.432,18.995,20.947,21.298,20.387,18.544
9.7025,11.56,11.547,11.234,11.444,11.234,10.482,10.137,10.048,9.7025,8.787,8.8711,9.2802,8.4774,7.8025,7.8025,6.5846,6.0927,5.8945,5.9944,5.4495,6.0192,5.6106,6.0927,6.3785,7.5903,7.7452,7.1677,6.3785,5.5574,19.065,21.805,22.243,22.686,22.343,21.365,20.346,19.746,18.728,18.44,16.92,16.823,17.319,16.394,16.348,17.319,16.637,16.902,17.319,18.319,18.041,18.115,17.103,16.33,16.601,16.394,15.719,15.268,12.999,10.953,7.0843,7.7452,8.7192,8.8711,9.8242,9.2481,9.8694,9.8242,11.115,11.034,11.234,11.964,11.547,10.967,10.048,9.8242,8.4774,7.4121,7.9346,7.7067,8.3361,10.748,11.739,15.385,16.902,18.893,21.26,20.751,20.281,17.31
9.2705,11.27,11.425,10.832,11.27,10.276,9.9569,9.6882,9.5969,8.7328,8.4077,7.8109,8.2847,8.267,7.8109,7.1235,7.3664,5.982,5.8582,6.5887,5.7571,5.4429,5.576,5.6543,6.5216,7.0614,7.524,7.0614,5.4429,4.6589,17.482,20.3,20.552,20.623,20.807,20.104,19.285,18.8,18.028,16.472,15.622,15.404,15.743,15.203,15.019,16.103,16.719,15.79,15.743,16.614,16.719,15.929,15.261,16.039,15.622,14.663,14.733,13.882,12.562,10.175,6.3159,7.1235,7.6974,8.1418,7.3664,8.2847,8.8827,9.2705,10.074,10.953,10.966,11.046,10.966,9.9864,9.7636,9.3492,9.0138,7.524,7.0406,7.3664,7.6592,9.9422,11.476,14.421,15.79,18.036,19.527,19.684,19.079,16.798
9.6474,11.224,11.94,11.891,12.235,11.211,10.848,10.272,9.8149,10.009,9.5081,8.6083,9.012,8.3282,8.1665,7.7951,7.5635,7.0777,6.5784,6.3491,6.0135,6.1596,5.5522,6.087,6.3724,7.0986,7.6221,6.6457,5.889,5.1362,18.797,21.448,22.54,21.805,23.417,21.791,21.296,20.078,18.734,19.125,17.328,16.342,17.532,16.378,17.017,17.328,16.886,17.776,17.456,18.122,19.148,17.557,17.052,16.342,17.052,16.16,15.873,14.249,13.089,11.171,7.4051,7.9271,8.0385,8.0385,8.7956,7.4051,10.127,9.3984,10.127,11.433,11.549,11.446,11.94,10.943,11.536,10.272,8.8628,8.5043,8.4519,7.9271,8.8628,10.039,12.235,13.997,16.913,19.125,21.261,21.177,19.87,18.423
9.5121,11.109,11.656,11.732,11.644,10.893,10.907,9.636,9.819,9.636,8.7316,8.8664,9.2752,7.3277,8.097,7.7984,6.8895,6.3751,6.5812,5.8662,5.8914,5.4466,5.7898,5.4738,6.5586,7.1015,7.5667,7.1015,6.016,5.3919,18.718,22.057,21.983,22.497,23.14,21.684,20.847,19.524,18.63,18.781,16.893,16.592,17.31,16.708,17.369,17.103,17.016,17.103,17.539,18.105,18.203,17.506,17.438,15.879,16.565,16.376,16.466,14.379,13.117,10.961,8.1699,8.4554,9.6514,8.7824,8.9828,8.9331,9.1302,9.9986,11.896,11.215,11.228,11.215,10.334,11.958,10.811,9.819,9.2752,8.1881,8.3139,8.0418,9.2752,9.636,12.574,14.655,16.884,18.43,21.242,20.811,20.553,18.526
9.1188,10.247,10.525,10.597,10.128,9.4136,9.3651,9.2346,8.6228,8.3909,7.673,7.6532,7.8875,7.4115,5.9333,6.1591,6.6564,5.2262,5.9588,4.9885,5.0789,5.0789,4.9273,5.6718,5.618,6.4244,6.9026,6.0848,5.5089,4.4071,17.113,19.709,21.114,21.093,20.568,19.407,19.123,17.876,16.755,15.976,15.425,15.316,15.366,15.523,14.418,15.985,16.089,14.7,16.268,15.346,16.061,15.552,15.679,16.268,14.46,14.544,14.782,13.404,12.082,10.291,6.8141,7.391,7.391,8.1896,8.3909,8.6228,8.5521,8.7103,9.5098,10.525,9.9313,10.128,11.141,9.1686,7.945,10.158,8.5698,6.0598,8.0211,6.7245,8.8314,9.6366,11.344,13.772,15.552,17.246,18.932,18.714,18.121,16.089
9.6506,11.175,11.553,11.214,11.028,11.228,10.851,9.5269,9.9383,9.2745,8.7308,8.8657,8.4547,7.5856,7.7404,8.331,6.824,6.824,6.2096,5.7893,6.089,5.8657,5.1379,6.0155,5.7893,7.1009,7.327,7.4076,6.8889,4.9317,18.525,22.229,21.812,22.349,22.567,22.116,20.695,20.04,18.803,17.84,17.308,17.436,16.671,17.023,16.909,17.781,17.436,17.981,18.493,17.781,17.781,17.308,17.101,16.892,15.794,16.348,16.174,15.336,13.451,10.906,7.4076,9.015,8.7816,8.4547,9.015,9.015,9.8634,10.405,10.362,11.957,11.54,11.54,10.892,11.553,10.232,9.7424,9.4015,7.7404,8.0963,8.2415,9.5269,9.9978,12.714,14.715,16.375,19.393,20.616,21.455,20.845,17.049
9.9454,11.236,11.587,11.458,11.664,10.582,10.283,10.049,10.138,9.8252,9.249,8.2474,8.1751,8.337,7.8033,8.1021,7.6301,6.9795,6.214,6.0933,4.8747,4.9352,4.6245,5.558,5.8951,6.6303,7.3323,6.7413,6.214,5.0247,18.538,21.318,21.936,22.345,23,21.318,21.227,19.688,19.514,19.315,17.321,16.576,17.209,16.611,16.904,17.752,17.853,18.28,17.38,18.53,18.498,16.93,16.683,16.038,16.477,16.14,16.204,14.264,12.92,10.914,7.3323,8.7879,8.9387,8.872,8.5132,8.7371,10.049,10.412,12.002,11.236,11.965,12.247,11.548,10.749,10.182,10.749,9.0214,8.872,7.746,7.8033,8.1021,9.6421,11.458,13.625,15.955,18.15,20.348,20.974,19.514,17.819
9.9295,10.856,11.239,11.134,11.659,10.802,9.7815,9.9295,10.276,9.9588,8.6583,8.5396,8.2618,7.7893,7.7893,7.6381,7.3461,6.5036,5.7413,6.0384,6.0384,5.1238,4.9794,5.842,6.5705,6.526,7.0419,7.0419,5.817,5.6387,18.339,21.366,21.4,21.845,21.985,21.563,20.359,19.807,19.156,18.458,17.417,17.054,16.203,16.239,16.426,17.659,17.451,18.115,17.954,17.634,17.954,16.951,16.769,16.328,16.4,15.958,16.212,15.276,12.747,11.457,7.5032,9.0536,7.8639,9.2921,8.5396,8.7087,9.7367,10.869,11.134,11.444,12.562,12.137,10.936,10.936,10.375,11.016,9.1816,8.7255,8.9074,7.6762,8.9074,10.639,11.857,14.692,16.673,19.361,20.587,21.604,20.1,18.435
9.3138,11.53,11.543,11.746,11.362,11.645,10.395,10.004,9.7942,9.234,8.7059,8.0889,8.7737,8.4994,7.9225,7.7906,6.2039,6.6418,6.8826,6.0835,5.359,5.549,6.2039,6.2039,6.6418,7.0736,7.7906,7.4008,5.8856,5.1332,19.044,21.463,22.788,22.335,22.494,22.229,21.017,19.716,19.284,18.25,17.564,17.077,16.877,17.292,16.929,17.42,16.947,17.446,18.087,17.964,17.318,16.947,16.999,17.715,16.15,15.864,16.233,15.01,13.765,11.933,7.695,8.1799,8.2878,8.7905,9.1211,9.25,9.5027,9.7335,10.69,12.228,11.098,12.081,12.703,11.478,11.018,10.565,8.3056,8.8576,8.4994,9.2979,8.6033,10.452,13.104,15.4,16.877,19.284,21.961,21.525,19.859,17.79
9.6977,11.229,12.032,11.995,11.229,10.961,10.519,10.234,9.3074,9.2595,9.1305,9.2595,8.332,7.8554,7.9306,8.5255,7.0808,7.0808,6.8248,6.0897,5.79,5.9914,6.2103,6.2103,6.8248,7.1017,7.7029,7.4084,6.0897,5.3644,18.876,21.93,22.746,22.458,22.338,21.27,20.812,19.737,18.591,17.717,17.506,17.784,16.386,16.349,16.176,17.43,16.601,17.506,17.54,17.31,17.565,17.438,17.095,16.911,15.88,16.029,16.566,14.867,13.66,11.49,8.7148,8.5081,8.332,9.0652,9.1305,9.0652,9.8645,10.132,9.8645,11.554,12.575,13.095,12.032,10.043,9.8193,10.043,8.5081,8.7318,7.8554,8.3141,8.7827,10.043,12.575,14.666,17.198,19.319,20.954,20.961,20.16,17.599
10.365,11.492,11.785,11.453,11.217,11.231,10.731,10,9.5139,9.261,8.9844,8.784,9.6532,8.0433,7.7425,8.7332,7.7425,6.5598,6.6497,6.5371,6.2112,6.5598,5.6087,6.2112,6.2112,7.1028,7.7425,7.3087,6.5371,5.1393,18.91,21.626,22.678,22.756,21.96,22.501,20.266,19.558,18.594,17.969,16.022,16.568,17.373,16.352,16.817,17.811,17.602,16.817,17.811,18.816,18.312,17.919,17.543,16.541,16.169,15.948,16.197,15.195,12.949,10.854,7.8567,8.1714,9.6992,7.9319,8.784,8.8681,9.5294,10.577,10.744,11.111,11.031,11.231,10.744,10.854,10.045,10.177,10,7.0819,7.3087,8.8681,8.9844,10.577,11.735,14.668,16.133,18.91,20.622,20.879,20.449,17.644
8.5569,10.071,10.537,10.466,9.9964,9.5826,9.0346,9.1172,8.5042,8.217,7.7471,8.5569,7.6692,6.9724,7.1214,6.7759,6.3884,6.2459,6.2459,5.478,5.478,5.3952,4.6804,5.168,5.5865,6.3884,6.8639,6.5964,5.168,4.3824,16.661,19.453,20.269,19.751,19.789,19.368,18.633,17.835,17.564,15.668,15.687,15.221,14.962,14.902,14.462,15.687,15.221,15.426,16.416,15.924,15.952,15.504,14.617,15.504,14.617,13.998,14.243,13.43,12.014,10.234,7.1214,7.3699,6.7759,7.1425,7.9761,7.1425,8.2353,8.9176,9.9211,10.101,9.4565,9.5826,10.234,9.7994,9.2965,9.3126,6.9724,7.3086,7.63,8.217,7.8433,9.0346,9.7994,13.43,14.952,17.193,18.48,18.984,17.844,16.287
9.4089,11.236,10.819,11.381,11.381,11.036,9.8711,9.6428,10.37,9.2817,9.2817,8.1756,8.248,8.1756,7.8607,7.8038,7.4134,6.6307,6.2144,5.4776,5.7939,4.9356,5.6116,5.6904,6.8294,7.2718,7.3328,7.0856,4.9356,5.6116,18.061,21.699,21.039,22.353,22.532,21.72,20.755,20.255,20.041,19.538,17.795,16.55,16.36,17.21,17.39,17.754,17.577,17.754,17.552,17.754,18.052,16.55,17.313,15.872,16.178,16.039,15.806,14.676,11.904,11.381,7.4134,8.1026,9.1366,8.0475,9.3137,9.0221,10.02,9.8259,11.236,12.248,11.236,11.954,11.459,11.236,11.183,9.8259,10.138,9.1366,8.3018,7.7081,8.9891,10.138,12.429,14.676,16.141,18.889,20.1,20.517,18.515,18.731
9.5069,10.881,11.399,11.5,11.078,9.9085,9.9955,9.6874,9.1193,9.151,9.151,8.6146,8.0604,8.2201,7.3089,6.6468,7.3089,6.4707,6.5593,6.0079,5.8125,5.0979,5.5325,6.0079,6.493,7.0679,7.3089,7.0063,6.4707,4.9542,18.93,21.129,22.091,22.499,22.267,20.199,20.568,19.059,17.798,18.381,17.602,17.346,16.597,17.504,16.796,17.204,16.874,17.304,17.495,16.865,17.346,16.37,16.865,16.667,15.667,16.201,16.449,14.469,13.605,11.078,8.2201,8.3594,9.3846,8.6814,9.6126,7.6939,8.8949,9.5221,9.8647,11.6,12.254,11.6,11.078,10.336,10.707,10.096,8.4964,8.6647,7.5995,7.9885,9.1825,9.6126,11.785,14.197,16.967,18.239,20.742,20.673,20.427,17.741
8.8415,10.091,10.904,10.904,10.513,9.8509,9.6822,8.7564,8.5487,8.7564,7.7396,8.2273,7.7782,7.1983,7.4437,6.6127,6.4057,5.9197,6.2399,5.0456,4.9255,5.0456,5.0456,5.8943,6.2399,6.6803,7.1146,6.8573,5.163,4.4123,16.904,19.147,19.732,20.652,20.338,19.921,19.092,17.521,16.708,16.974,14.938,15.45,15.937,15.028,15.137,15.333,14.603,14.938,15.937,15.909,16.974,15.421,15.245,15.421,14.887,14.572,14.787,12.823,12.729,8.9759,6.4057,7.6226,7.603,8.3717,7.7396,8.2273,8.0804,8.496,9.1084,10.282,9.5734,10.57,9.059,9.8661,9.3678,8.9759,8.2273,7.603,7.6226,6.7694,8.1358,9.0259,11.014,13.327,15.489,17.001,18.831,18.903,18.134,15.421
10.124,11.724,11.635,11.937,11.546,11.325,10.469,10.124,9.857,9.2364,8.7252,8.9266,8.3256,8.519,8.4667,7.6197,7.3223,6.7321,6.5763,5.6035,5.5504,5.0178,6.2055,6.3471,7.0754,7.302,7.1586,7.3223,6.085,5.4426,18.862,21.668,22.235,22.962,22.638,21.254,21.4,19.811,19.426,18.255,17.527,16.898,17.09,17.416,16.881,17.552,17.628,18.125,17.969,17.77,17.552,17.211,17.425,16.802,16.007,16.553,16.651,15.413,13.242,12.085,7.6197,8.5016,8.3256,8.3078,9.2684,8.8599,9.8118,10.398,10.693,11.442,11.724,11.724,11.949,10.036,10.735,10.327,9.1235,8.1639,7.6391,7.7926,9.3638,9.8118,12.423,14.806,16.337,18.791,20.782,21.03,20.138,18.791
10.008,10.942,11.777,11.939,11.637,10.126,10.4,10.4,9.8591,10.126,8.8618,8.6074,9.3974,8.7778,7.7371,7.0978,6.9288,6.5552,6.2069,6.0863,5.6047,5.3615,5.6835,6.3485,6.0863,7.5627,7.0769,7.6407,5.6047,4.9296,18.621,21.013,22.326,22.557,23.377,21.027,21.027,20.23,19.014,18.421,17.292,17.429,18.194,17.454,17.085,16.805,16.885,17.292,17.429,17.857,18.708,16.911,17.094,17.215,16.557,15.871,16.085,15.057,13.522,11.752,8.0376,8.7947,8.9781,9.2544,8.9781,7.8511,10.17,10.471,10.955,11.889,11.023,12.414,12.533,10.471,10.57,9.5072,8.5209,8.0376,7.6987,8.5035,9.3023,9.8139,12.233,14.948,16.814,19.115,21.034,20.843,20.325,18.194
10.026,11.473,11.917,11.771,11.385,11.385,10.211,9.8962,9.7938,9.2337,8.654,8.4859,8.7368,8.4859,7.59,7.2999,7.1604,6.5512,6.1193,6.0005,5.6033,5.2858,5.0632,6.1193,5.5256,7.2005,8.654,8.0505,6.2589,5.2858,18.53,21.232,22.42,22.528,22.342,21.374,20.842,19.351,18.975,18.161,17.308,16.972,16.146,16.844,15.675,17.841,16.767,17.25,17.605,16.672,17.523,16.946,16.226,17.325,15.378,16.568,16.42,15.564,13.577,11.064,7.6279,7.8144,7.8144,7.9242,9.1868,8.9324,9.8962,9.4951,10.421,11.168,11.385,11.82,11.322,9.8962,10.585,10.694,8.1923,8.0683,7.9786,8.2099,8.8839,10.324,11.385,14.401,15.369,20.317,21.266,21.481,20.21,17.341
10.224,11.646,12.021,12.168,12.229,11.531,10.122,10.034,9.5193,9.8103,9.057,8.6042,9.299,8.0347,8.1808,7.8483,7.2603,6.8186,6.8834,6.2046,5.8862,5.4689,5.7847,6.7311,6.6426,7.6959,8.1627,7.4016,6.6202,5.3596,18.867,21.903,22.417,22.784,22.477,21.747,20.65,19.039,19.007,18.614,17.625,16.948,17.549,16.452,16.764,17.448,17.717,17.966,18.122,17.088,17.966,17.625,16.905,17.422,16.152,16.551,16.931,14.943,13.648,11.633,7.2603,8.0347,8.2887,7.7915,8.0898,8.7746,10.51,9.2511,11.099,12.751,12.704,10.884,13.06,10.005,9.9898,9.8103,8.6042,7.6379,8.0347,7.3009,9.394,10.397,12.808,14.19,17.088,18.534,21.562,20.513,20.571,18.293
9.5214,11.482,11.546,11.443,11.021,11.008,10.399,10.356,9.6297,9.8126,8.8606,8.7259,8.8606,7.6203,7.5813,7.7932,7.0759,6.8201,6.885,6.3476,6.0855,5.3883,4.9289,5.8875,6.5316,7.4033,7.0759,7.7932,5.8875,5.4702,18.126,21.025,22.422,22.022,22.58,21.443,20.947,19.969,19.244,18.418,17.083,16.374,17.392,16.812,17.091,18.289,17.629,17.212,17.553,17.97,18.792,18.289,16.554,16.661,16.882,16.59,15.182,15.672,13.476,10.327,7.6397,9.059,8.6062,9.3011,9.0098,9.1242,10.47,10.512,11.687,12.049,11.443,12.049,11.208,11.725,10.356,10.804,9.2532,8.5023,8.6062,7.9252,8.8606,11.482,11.482,14.787,16.59,19.329,19.813,22.103,20.198,18.863
9.0382,9.9802,10.354,10.398,10.528,10.161,9.3843,8.5726,8.3392,7.9476,8.4297,6.6586,7.1639,6.6586,6.7266,7.185,7.0571,5.7533,5.4274,5.6736,5.5382,4.676,4.4428,5.5107,5.7533,6.4265,6.6357,6.4265,5.6736,4.7405,16.76,19.96,20.059,20.744,20.262,19.475,19.869,17.746,16.787,16.733,15.79,14.92,15.202,14.92,14.168,15.895,16.132,15.606,15.99,15.981,16.066,14.889,15.242,15.596,14.05,14.221,14.338,13.777,12.035,10.131,6.2831,7.9476,8.3392,7.7933,7.8901,7.6557,8.7131,9.624,9.4166,10.456,11.09,9.624,9.8115,9.7649,8.1364,9.4166,8.9707,7.0571,7.7346,6.9705,8.6079,8.8343,11.021,13.952,14.991,16.541,20.18,18.833,18.393,16.066
9.5145,11.493,11.218,10.964,11.112,11.178,10.366,10.046,8.7338,8.9354,8.7168,8.4751,8.172,7.7046,7.3093,6.8912,6.8263,6.2117,6.3534,6.091,5.7913,4.9334,5.448,6.2117,6.8263,7.1033,7.4101,7.0824,6.5376,5.1396,18.635,21.552,21.587,22.337,22.183,22.436,21.03,20.275,18.499,18.888,17.746,17.314,16.818,16.915,16.677,17.029,17.228,17.846,17.679,17.846,17.679,16.668,16.924,16.134,16.344,15.837,16.253,15.342,12.95,10.704,7.8572,7.8003,8.8687,8.8687,8.8687,10.001,9.4047,11.218,10.046,11.961,11.544,11.218,11.376,10.964,10.046,10.408,9.2456,8.7846,8.0439,8.614,9.2616,10.046,12.637,15.582,16.924,18.974,21.03,21.275,20.86,18.184
9.7414,11.213,11.993,12.237,11.893,10.959,10.85,10.231,9.5103,9.3689,8.8648,8.1684,9.2735,8.0954,7.5653,7.1626,7.3263,6.0148,6.2089,5.4727,5.6066,6.0884,5.4727,6.9311,6.5574,7.3263,7.7969,7.5848,6.6472,4.6527,18.738,20.843,22.327,23.155,22.897,21.577,20.722,20.441,18.547,18.427,16.66,17.298,17.78,17.056,16.163,17.22,17.306,16.562,17.434,17.099,17.561,17.366,16.89,18.102,15.83,16.173,16.481,14.612,13.647,11.026,8.2407,8.6102,8.4538,8.7807,9.1285,8.9314,9.3213,10.461,9.8172,11.332,11.552,12.537,11.755,11.213,10.782,10.475,9.2575,8.0403,7.0793,7.8537,8.4538,10.573,12.713,15.257,16.598,19.253,21.68,21.301,20.7,16.916
8.549,10.521,10.636,10.288,10.578,9.9277,9.3779,8.8282,8.602,8.8282,7.7879,8.2603,7.7879,6.6312,7.4902,6.9001,6.4456,6.4221,5.6159,5.8539,5.5344,4.7372,4.5411,5.4237,5.9311,6.4221,7.1801,6.722,5.6697,4.4398,16.271,19.4,20.015,19.954,20.196,19.368,18.796,18.164,17.57,17.414,15.517,15.041,15.673,14.828,15.663,16.345,15.769,15.301,16.196,16.502,16.566,16.008,15.34,14.777,15.151,15.121,14.413,14.04,11.669,9.8047,7.159,7.6702,7.9421,8.2787,7.7879,8.2787,9.032,9.5064,10.109,10.154,10.39,10.288,10.593,9.9277,10.478,8.9646,8.2787,7.4902,7.8847,7.7879,7.4902,9.0822,11.082,13.623,14.663,17.151,18.405,19.156,18.248,16.271
8.965,10.347,10.244,10.478,10.579,9.6178,9.4749,8.4243,8.6025,8.2791,8.6025,7.7297,7.6508,7.1593,7.1593,6.2306,6.6315,5.67,5.4239,5.2246,5.0774,4.9869,5.1954,5.4239,5.7496,6.6543,6.4224,6.6315,5.9569,4.9869,16.531,19.556,19.963,19.772,20.167,19.346,18.837,18.381,17.284,16.374,17.081,15.302,14.91,15.596,15.78,15.361,16.521,15.98,15.971,15.664,16.056,15.361,15.272,15.547,14.116,14.828,14.287,13.4,12.078,10.288,7.0095,7.1805,6.9005,7.2435,8.4063,8.2791,8.187,9.4267,9.4749,11.353,11.151,11.353,10.693,8.965,10.636,8.88,9.3622,7.1805,7.0526,7.3886,8.2791,9.4749,11.669,13.09,15.152,17.284,18.757,19.18,18.635,16.786
9.7459,11.66,11.557,12.182,10.964,11.232,10.896,9.9419,9.0675,8.8689,9.0675,8.9853,8.5277,8.0992,8.1903,6.977,7.1035,6.6503,6.739,5.6092,4.873,5.0229,5.7914,6.0177,6.5604,7.0826,7.8574,7.1035,6.5604,5.4481,18.596,21.199,22.94,22.811,22.224,21.697,21.881,19.749,18.635,17.57,17.314,17.107,16.898,17.738,16.57,16.916,17.229,18.184,17.871,16.924,17.374,16.898,16.951,17.443,15.8,15.884,16.171,14.88,13.794,11.032,7.9326,8.5277,8.7849,7.4103,8.7849,8.0441,10.337,10.016,10.178,11.698,11.647,11.032,11.647,10.466,10.855,9.2618,9.2618,7.8005,8.0992,9.1327,9.5148,10.134,12.543,15.029,16.924,18.435,20.966,20.881,21.03,17.468
10.039,11.224,12.027,11.778,11.728,11.224,11.024,10.402,9.6937,9.8604,9.2716,8.3285,8.9296,8.1849,7.7953,7.5637,8.2928,7.0988,6.7345,5.8891,6.0871,5.7876,6.0136,6.2077,7.0988,7.6997,8.6085,7.6997,6.6459,5.9889,18.495,21.261,22.586,22.342,22.488,21.476,21.178,20.732,19.017,18.519,17.397,15.6,17.834,15.704,16.559,17.371,18.261,17.087,17.303,18.123,18.9,17.217,17.096,16.666,16.957,16.559,16.123,14.466,13.112,10.848,8.1849,8.9296,8.6085,9.5084,8.7959,8.6085,9.8152,10.473,10.515,11.224,11.941,9.8152,11.224,10.724,11.485,10.402,10.402,7.5637,8.0938,8.0938,8.5046,9.8152,11.329,15.332,15.827,18.797,21.449,20.152,20.61,17.709
10.739,11.979,11.942,12.428,11.64,11.172,10.944,10.403,9.8161,9.8161,9.3995,7.8529,9.1275,8.0395,7.7388,8.1675,7.406,6.6241,6.973,6.3732,6.0877,5.8897,5.445,5.7881,6.6241,7.3255,7.6424,7.7961,5.7881,5.3627,18.807,21.039,22.876,22.45,22.404,21.916,20.841,19.738,18.807,18.255,17.089,17.193,17.364,16.344,16.533,17.836,17.193,17.011,18.1,18.1,18.521,17.33,16.958,16.596,15.94,15.828,15.875,15.129,13.393,11.025,6.8226,7.3053,9.5093,8.7798,7.9281,9.6946,9.1275,9.7403,11.025,10.849,11.691,11.892,12.236,10.403,11.486,10.725,8.7967,8.1675,8.729,8.3115,8.5228,9.801,11.991,14.792,16.189,19.182,20.947,21.208,20.154,18.034
9.51,11.226,11.992,12.054,11.539,11.026,10.474,9.6339,9.2732,9.2732,9.3211,8.9312,8.7805,8.1681,8.3121,7.4066,6.8231,6.2087,5.8901,5.4726,5.7886,5.0204,6.8231,5.8649,6.3504,7.7967,7.701,7.0791,6.6246,5.3631,18.586,21.679,22.544,22.897,22.052,21.87,21.188,20.236,18.61,18.305,17.536,16.907,17.837,17.194,16.624,17.737,17.09,17.056,17.779,17.22,18.126,16.535,18.265,16.382,16.463,16.562,16.19,14.662,12.944,10.573,7.7394,8.2404,8.2942,8.7805,8.61,9.51,10.011,10.726,10.517,11.73,11.943,11.73,11.448,11.226,9.6339,10.361,10.129,7.7967,7.7967,7.4066,9.2732,10.274,13.614,14.5,15.488,19.641,21.265,20.736,20.44,17.637
10.171,11.224,11.549,11.639,11.446,10.957,10.229,10.009,9.7393,8.9792,9.5239,8.2389,8.6084,7.6222,7.5832,7.3045,6.8867,6.6458,6.0136,5.7875,5.0195,4.8697,5.4444,6.0136,6.1597,7.161,7.3045,7.3045,6.5333,5.1363,18.71,21.675,22.349,22.382,23.112,21.947,20.846,20.262,19.668,18.543,18.196,16.772,18.024,16.559,17.018,17.217,16.772,17.294,17.592,18.253,18.773,16.904,17.096,16.559,16.013,16.123,16.077,14.374,13.112,10.724,7.738,8.3284,8.7789,9.3035,9.5239,10.697,9.6322,9.3986,11.941,10.902,13.524,11.011,11.485,10.848,10.402,11.171,9.3986,8.5219,8.7789,8.1667,9.0614,10.515,12.174,14.95,16.379,19.479,20.732,20.753,19.937,17.456
9.3218,11.781,11.781,11.449,11.781,11.371,9.7418,10.518,10.475,9.1289,8.5241,8.798,7.5656,8.3306,7.8541,8.4542,7.4072,6.8885,6.0887,5.8654,5.8654,5.1376,5.4459,6.2092,6.5577,6.9314,7.4072,7.7973,6.2092,4.9314,18.371,21.619,21.357,22.067,22.454,21.246,21.183,19.673,19.254,18.516,17.333,18.004,16.776,17.435,17.022,18.136,18.004,18.103,17.971,17.333,17.971,17.333,17.435,16.961,15.802,15.905,16.017,15.499,13.183,11.731,8.1688,8.1869,8.9319,7.7973,8.9319,8.8652,9.6961,10.946,11.174,10.905,11.227,12.573,10.782,10.905,10.851,9.8177,9.6501,7.74,8.2411,8.2949,9.8177,10.475,11.944,14.159,16.599,19.154,20.333,20.922,20.083,18.103
