10.242,11.539,11.476,11.949,11.949,11.387,11.009,10.04,9.7758,9.731,9.4268,8.9837,9.4268,8.4489,8.4316,8.6533,7.6336,8.1683,7.7848,8.257,8.5347,8.257,8.2394,8.9023,8.0967,8.6533,8.5347,7.9697,7.0379,6.2949,15.579,17.943,19.084,19.796,19.312,19.076,17.755,16.941,16.39,17.154,15.949,15.542,16.417,17.044,16.628,17.681,17.222,17.805,17.681,18.329,18.424,17.805,18.613,18.329,18.137,18.352,18.573,16.443,15.267,13.144,13.494,15.056,16.417,17.044,16.202,16.558,16.898,16.558,16.175,15.719,15.737,15.056,14.524,15.152,15.239,15.691,16.238,16.628,17.483,19.084,21.598,22.138,25.37,27.167,27.865,29.937,32.215,30.772,29.213,25.915
8.8363,9.8793,10.06,10.427,10.105,10.398,8.5777,8.6648,9.3643,8.8533,8.347,8.347,7.3523,7.4537,6.5989,7.3113,7.0179,6.7785,5.9276,6.9318,6.6216,7.4537,6.8665,7.4537,7.1451,7.6916,7.7886,7.1241,6.0529,4.9015,13.435,15.577,15.693,17.303,16.275,16.586,15.354,14.416,14.592,15.157,13.7,13.798,14.036,14.806,14.468,14.968,15.471,15.471,15.693,15.778,16.182,15.958,15.702,15.285,15.673,15.902,15.673,14.468,12.711,10.794,11.521,14.592,14.478,14.416,14.385,15.93,14.385,14.29,15.157,15.354,14.385,13.164,13.971,13.798,13.435,14.142,14.887,14.745,15.902,17.476,19.188,20.541,21.379,22.892,25.047,26.723,27.07,27.406,25.262,22.708
9.0444,10.245,10.477,10.245,10.082,9.3228,9.1928,8.5838,8.6709,8.1525,7.8519,7.9848,7.9091,6.6036,6.8714,6.9367,6.4188,6.3954,6.6715,7.0229,7.1292,7.3779,7.213,7.0229,7.6971,7.7942,7.8519,7.1292,6.2044,4.6855,12.802,15.277,15.941,15.988,15.818,16.129,15.237,14.237,14.488,14.353,12.849,13.173,14.046,13.343,14.099,14.918,14.968,14.817,15.394,15.904,16.461,15.511,14.817,15.511,15.355,15.588,15.296,13.544,12.433,10.405,11.62,14.918,14.756,15.988,14.766,14.237,14.602,13.884,14.478,14.353,13.578,13.754,13.388,13.71,13.207,13.981,14.968,15.521,16.652,17.719,19.389,20.49,21.632,23.954,24.556,27.227,28.23,27.6,25.675,22.269
8.0207,9.6204,10.157,10.127,10.157,9.3808,9.3808,8.1891,8.2813,8.1891,7.1823,7.4111,7.7317,6.2323,6.1588,6.4477,6.4241,6.1588,6.7241,6.7015,6.6332,6.7015,7.4925,7.2454,7.1823,7.1612,7.2454,6.6332,6.2808,5.1968,12.428,14.637,15.196,15.236,15.046,14.554,14.459,13.605,13.505,12.848,12.428,12.574,13.094,12.813,12.86,13.783,14.044,14.365,15.236,14.914,14.822,15.036,14.985,15.236,14.291,14.543,14.491,13.266,11.673,11.017,12.194,14.044,14.109,15.365,14.832,14.554,14.459,13.605,13.628,13.805,12.562,12.813,13.605,13.244,12.907,13.324,13.772,14.459,15.784,17.253,18.476,19.162,21.68,23.123,23.916,25.435,26.647,25.896,24.263,22.478
7.8633,9.3525,9.5913,9.2062,9.7781,9.3363,8.9403,8.2562,8.1644,8.3108,7.4699,6.6813,7.3682,6.4282,6.5903,6.6132,6.6132,7.1606,6.4282,6.4282,6.8814,6.4282,7.0331,7.2235,7.1606,7.6494,7.4699,7.0331,5.6007,5.1811,11.637,13.226,14.002,14.002,14.499,14.788,13.283,12.927,12.774,13.272,12.157,11.585,13.226,12.451,12.856,14.077,14.077,14.592,14.247,14.788,14.788,14.12,14.173,14.002,14.788,14.592,14.258,13.295,11.107,10.127,11.65,14.066,14.416,14.592,14.034,14.654,14.034,14.12,14.247,13.774,13.374,13.02,12.738,13.642,13.272,14.12,15.08,15.534,15.927,16.558,17.821,19.502,20.724,22.517,23.945,25.818,26.504,26.108,23.844,21.927
8.4566,9.4548,9.7121,9.4385,10.132,8.6369,8.9524,8.3281,7.8518,7.8909,7.239,7.1101,7.239,6.6855,6.4985,6.7086,6.2074,5.7965,6.4747,6.7543,6.7771,6.8675,7.1101,7.4073,7.4488,7.9493,7.8518,7.1101,5.9797,4.776,12.29,13.509,14.155,14.046,14.231,13.244,13.509,13.009,11.778,12.328,11.985,12.189,13.348,12.415,12.587,13.891,13.009,13.924,14.22,14.531,14.783,14.155,14.783,14.274,14.403,14.668,14.605,13.103,11.672,9.5521,12.415,13.924,15.908,15.426,14.046,13.791,14.605,14.573,12.818,13.44,13.429,13.244,13.348,12.949,12.661,13.336,13.746,14.478,15.436,16.024,18.187,18.729,21.251,24.105,23.568,25.205,27.341,25.881,25.205,21.258
9.0559,10.548,10.562,10.447,10.982,9.8989,9.3829,9.3346,9.0559,8.6819,8.5242,8.2364,7.1593,7.8041,7.8618,6.9455,7.1382,6.9455,7.1593,7.3258,7.8618,7.1382,7.8618,8.1072,8.5242,8.5419,7.8618,7.9949,6.6119,5.5997,11.828,14.413,14.785,14.937,14.496,14.287,13.639,13.999,14.031,13.052,13.562,13.727,13.405,13.891,13.727,14.866,15.55,15.414,16.037,15.531,15.838,15.627,15.502,16.214,15.316,15.531,15.316,14.255,12.449,11.105,12.677,15.384,15.256,15.463,16.381,15.187,14.621,15.81,15.502,14.997,13.76,15.296,14.997,13.891,14.064,15.414,15.187,15.961,16.037,18.253,19.897,20.873,23.296,24.928,25.614,27.998,29.148,28.816,26.046,23.656
8.9638,10.513,10.89,10.499,10.399,9.8528,9.4346,8.8126,9.1616,8.8126,8.3604,8.198,8.2706,7.3529,7.6123,7.3325,6.397,7.6123,7.4337,7.1259,7.4337,6.5811,6.9991,8.2162,7.8822,8.4845,8.4845,7.7677,6.7603,5.8097,11.735,13.707,14.252,14.429,15.007,13.998,13.219,12.806,12.618,12.899,12.864,12.475,13.663,12.991,13.934,14.756,14.346,15.342,15.458,15.313,15.887,14.304,14.767,15.342,15.468,14.867,14.867,13.934,12.33,10.442,12.391,15.391,15.774,15.478,15.313,15.116,14.797,14.706,14.797,14.685,14.22,13.934,13.837,14.104,13.663,14.767,15.535,16.943,17.162,17.498,19.121,18.972,21.841,24.01,26.034,26.802,28.404,27.873,26.786,24.103
7.8013,9.0978,9.2471,9.4907,9.3778,8.6168,8.8262,8.2007,7.7426,7.9558,7.5031,7.401,6.6654,6.4567,6.2896,6.9777,6.6654,6.912,6.8234,7.0644,6.6196,7.0212,7.1713,7.8402,7.3597,7.4215,8.2929,7.8982,6.912,5.9669,10.261,12.136,12.396,12.603,12.736,12.591,12.211,12.098,11.101,12.445,11.806,11.597,11.702,12.795,12.445,13.467,13.89,14.438,14.343,13.658,13.802,14.064,13.89,14.688,13.422,13.702,14.353,13.077,11.372,9.8216,11.637,13.568,13.966,13.658,14.353,14.042,13.835,13.791,13.422,13.568,12.913,12.396,12.7,12.795,13.331,12.866,13.89,14.438,14.935,16.083,17.807,18.764,20.283,22.34,22.462,24.921,26.398,25.792,24.484,21.844
8.9755,10.775,10.511,11.219,10.802,9.7959,9.2357,8.7753,9.2677,8.7075,8.8592,8.1814,8.1633,7.6964,7.4022,6.9694,7.6964,6.9268,7.6385,7.0957,7.9239,8.0353,7.9239,8.0353,8.4485,8.9258,9.2677,8.7753,7.4022,6.819,11.685,13.441,14.16,14.491,14.15,13.949,13.649,12.936,13.649,13.152,13.768,13.386,13.342,14.704,14.409,15.121,16.117,15.402,16.372,15.121,16.006,15.121,15.325,15.594,15.393,15.412,14.784,14.118,12.23,10.952,12.517,14.944,15.594,14.854,16.236,15.277,15.393,15.277,15.782,15.479,15.248,14.244,14.603,13.638,14.704,14.368,17.089,15.402,16.372,18.091,19.981,19.667,21.938,24.094,25.584,27.541,28.972,29.17,27.025,24.754
9.268,10.286,11.026,10.529,10.473,9.8132,9.6452,8.7907,8.62,8.2501,8.1777,7.71,7.7484,7.71,7.1083,6.896,6.5874,7.0873,7.0873,7.3143,7.4152,7.3143,7.4152,8.5334,8.5334,9.4112,10.053,9.1389,7.71,6.5874,12.36,13.792,14.341,14.669,14.154,13.974,13.673,13.792,12.924,13.276,13.899,13.792,13.41,14.679,14.217,15.079,15.352,15.592,15.735,15.148,15.876,14.629,15.187,15.895,15.43,15.352,15.158,13.465,12.105,10.739,12.068,14.73,15.697,15.42,15.923,14.73,14.669,15.275,15.079,14.175,13.899,13.096,14.669,14.269,14.434,14.679,14.547,14.83,16.145,17.032,19.657,20.522,21.512,24.044,25.173,27.111,28.621,27.799,26.847,24.314
8.6891,10.088,10.028,10.427,10.133,9.4067,9.4547,8.6891,9.3906,8.3704,8.0015,8.1139,6.7975,7.6345,7.4746,6.6855,6.708,7.3318,6.708,7.3318,8.1139,8.0015,8.1139,7.8683,9.0633,9.3261,9.5974,8.9459,7.9256,7.1652,11.761,13.472,14.011,14.011,14.267,13.382,14.519,13.371,14.075,13.292,13.606,13.75,13.212,14.33,13.772,15.861,15.717,15.397,15.975,15.475,16.163,15.475,15.01,15,15.09,14.766,14.267,14.011,11.888,10.456,12.532,14.787,15.01,14.011,15.937,14.456,14.182,14.425,15,14.602,14.086,14.288,14.086,12.165,12.829,14.299,14.766,15.397,16.714,17.036,19.076,19.359,20.444,22.424,24.9,26.708,27.201,27.984,26.061,23.859
8.7604,10.532,10.185,10.417,10.185,10.066,9.1782,8.5702,8.6572,8.0841,7.4472,7.3459,8.3397,7.1179,5.8203,7.7432,6.5931,7.4472,7.1389,6.9257,7.8966,7.9721,8.0841,9.0301,8.9801,9.3241,10.051,9.308,8.2311,7.0118,11.794,13.6,14.077,14.236,14.743,14.945,14.33,13.699,13.163,13.732,12.782,13.152,14.793,13.732,13.688,15.688,14.548,15.679,16.178,15.457,16.652,15.272,15.213,15.573,15.223,14.793,15.496,13.721,12.046,10.331,12.641,14.61,14.793,14.743,15.457,14.455,14.372,14.466,12.817,13.959,13.015,14.034,14.204,12.887,12.922,13.688,12.605,14.743,15.679,16.178,19.124,18.405,20.443,23.081,24.517,25.943,27.708,27.25,25.827,22.773
8.9554,10.625,10.92,10.51,10.38,9.4006,9.3522,8.6983,8.8705,8.4153,7.8188,7.7214,7.78,7.1728,6.8047,7.4825,7.1728,7.4012,7.2358,7.3807,7.6624,8.1225,8.6109,8.6983,9.3522,10.336,10.039,9.3683,8.5403,7.4012,11.76,13.621,14.282,14.813,14.534,14.565,14.346,14.144,14.058,13.917,14.303,14.026,14.144,15.106,14.679,16.245,16.02,16.245,16.18,15.753,15.531,15.325,15.026,15.492,14.524,14.761,15.106,14.398,11.22,10.568,12.363,13.753,15.285,14.617,15.255,14.303,14.026,13.917,13.786,13.852,13.249,13.203,13.43,12.843,13.385,13.621,13.797,14.197,15.345,16.356,16.992,18.68,20.145,22.34,23.501,25.401,26.979,27.274,24.707,21.839
10.371,12.582,12.764,12.91,12.245,11.813,11.777,10.217,10.259,10.202,9.8721,10.217,9.9012,9.7249,9.5151,9.2384,9.1443,7.3036,9.1285,8.7412,9.1914,9.1443,10.793,11.492,11.289,12.673,13.076,12.455,10.739,9.1443,14.054,17.333,18.233,18.609,17.922,18.05,18.233,17.057,17.491,17.317,17.191,18.328,18.114,19.226,18.011,19.81,19.926,18.794,20.22,19.226,18.985,17.946,18.453,19.121,17.728,18.367,19.03,17.191,15.188,12.764,15.073,17.057,17.317,16.655,17.85,16.252,16.367,16.724,16.724,16.118,14.813,15.188,16.853,15.902,15.273,16.724,16.655,16.724,17.922,18.17,20.063,21.459,23.972,26.069,27.11,30.376,32.169,32.773,30.376,27.611
10.806,12.286,11.934,12.908,12.379,11.346,10.793,10.674,10.727,10.526,10.126,9.457,9.3205,8.6879,9.182,9.6212,8.4384,8.1464,9.6656,8.6879,10.266,9.9272,10.485,11.459,12.17,13.029,13.353,12.448,11.258,10.362,14.655,17.449,17.932,19.22,18.587,18.426,17.837,17.211,17.773,17.62,17.837,17.482,17.765,17.741,18.177,20.378,18.71,19.279,19.331,18.679,19.161,18.216,18.403,18.153,17.893,18.403,17.813,16.986,14.886,13.214,13.845,16.02,17.078,16.232,15.477,15.514,15.486,15.17,15.624,15.038,15.868,14.518,15.104,14.039,16.258,16.75,14.886,16.135,16.553,17.932,19.747,21.731,22.924,24.987,27.473,30.793,32.03,31.325,30.57,26.796
10.249,12.048,11.661,11.333,11.577,10.766,10.688,10.766,10.411,10.015,9.2337,8.8484,9.02,9.02,8.4621,8.3461,9.1122,8.0573,9.02,9.2186,9.9175,10.015,10.869,11.685,11.862,12.591,13.207,12.312,11.419,9.9175,14.666,16.9,16.524,17.023,18.071,17.916,17.419,16.8,16.9,17.578,16.397,16.089,17.547,17.427,18.467,18.437,18.467,18.055,18.201,18.565,18.467,17.547,17.291,16.775,18.178,17.475,17.186,16.054,14.359,12.323,12.323,14.6,14.902,15.014,13.112,14.291,14.494,13.571,14.055,14.085,14.408,13.856,13.037,14.939,13.976,14.494,13.856,15.596,15.596,16.389,18.163,19.185,21.539,23.518,25.8,28.14,30.125,30.615,28.234,26.297
10.088,11.189,12.327,12.191,11.689,10.886,10.614,10.088,10.033,9.708,8.9768,8.9923,8.9768,8.596,8.3492,8.8517,8.5309,8.5309,8.9768,10.019,9.5195,9.5195,10.157,11.808,12.191,12.717,12.945,12.552,10.886,9.5634,14.529,16.446,17.868,18.444,18.729,18.023,17.743,17.297,17.297,16.906,16.773,16.698,17.297,17.369,17.241,18.023,18.684,18.023,18.803,18.602,17.743,16.906,16.573,18.542,17.265,17.297,17.426,16.573,15.395,13.463,13.201,14.345,14.423,14.5,14.87,14.189,14.296,14.567,13.77,15.313,12.673,13.074,13.729,13.116,13.494,13.709,15.13,13.576,15.841,17.029,18.17,17.711,19.645,23.827,25.977,27.443,30.645,29.542,28.729,26.281
9.869,11.586,12.07,12.046,12.378,11.094,10.839,10.565,9.7122,10.051,9.4056,9.1194,9.241,9.2259,7.9942,8.5997,8.4689,8.3527,8.7125,8.9806,9.7122,9.7122,10.631,11.694,11.871,13.238,13.745,12.601,11.598,9.45,14.611,18.054,18.759,19.424,18.677,18.031,18.452,17.584,17.425,17.441,17.11,17.329,16.913,17.946,17.069,18.054,18.452,18.55,18.67,17.711,17.758,17.561,17.304,17.938,16.78,17.561,18.07,16.847,15.026,13.122,12.864,14.224,14.96,14.351,14.688,13.468,13.53,13.776,12.701,13.249,12.788,12.333,13.776,12.994,13.217,13.826,13.987,14.419,14.716,16.546,17.876,18.856,20.711,23.015,25.203,27.081,29.982,29.146,28.59,25.03
10.686,12.184,12.057,12.455,12.149,11.294,10.88,10.62,10.013,9.2316,8.3442,9.2316,8.7036,8.9715,9.1101,8.0555,8.1926,8.5095,8.8464,9.4404,10.515,10.409,11.183,12.046,12.32,13.434,14.022,12.764,12.149,9.5139,15.386,18.433,19.533,20.165,19.64,19.13,18.703,18.013,17.701,17.125,16.257,17.019,18.433,18.013,17.732,18.22,17.567,18.051,18.74,18.561,18.651,17.255,17.951,17.74,17.359,18.297,18.501,17.23,15.222,12.275,11.801,14.052,14.777,14.491,12.851,13.034,12.851,12.275,12.354,11.801,12.544,13.319,13.193,13.319,11.906,13.486,13.351,13.933,15.593,16.024,16.563,18.703,21.733,23.364,24.809,26.795,30.155,30.224,28.605,25.033
9.0305,10.584,12.19,10.988,10.841,10.611,9.9042,8.9173,8.9173,8.5179,8.2232,8.3631,8.415,8.0987,7.5035,8.4323,7.7133,7.6566,8.0987,8.7697,9.7566,9.174,10.46,10.908,11.364,12.576,12.805,11.249,10.666,9.0305,13.207,15.66,17.908,17.908,17.932,17.315,16.916,16.242,16.071,16.596,14.968,15.332,16.907,15.66,15.66,16.596,16.242,16.162,16.071,16.907,16.873,15.706,16.411,16.411,16.206,16.639,17.315,15.256,14.141,11.815,11.453,12.285,11.326,11.567,10.362,12.576,11.249,11.364,12.106,12.106,11.827,11.961,11.815,11.864,12.106,11.529,12.437,12.576,13.565,14.048,14.655,15.706,18.793,20.443,22.426,24.593,27.07,26.936,26.037,22.42
8.6181,11.091,10.458,11.362,11.208,10.22,9.7103,9.6353,9.0291,8.9159,9.2041,8.7018,8.2041,8.7018,8.3791,8.0974,8.0794,8.6851,8.5165,8.5165,9.4222,9.4067,9.8879,11.104,12.283,11.899,13.017,11.527,10.986,9.5293,13.249,17.033,17.312,17.832,18.066,17.644,17.245,16.732,16.775,16.775,15.254,15.768,16.593,16.239,16.069,16.444,16.87,16.382,16.355,16.444,16.87,15.915,16.204,16.141,16.706,17.245,17.536,16.479,14.312,12.678,10.458,11.324,10.84,12.104,11.764,11.091,10.732,10.623,11.413,11.813,11.602,10.906,12.528,11.104,10.773,12.283,12.104,11.923,12.609,13.249,15.168,15.987,18.29,19.776,22.143,25.229,26.672,26.786,25.247,22.208
9.9409,12.059,11.582,12.181,11.96,10.854,10.73,10.521,10.744,10.045,10.133,9.2769,9.2448,9.2769,8.9844,9.3724,9.3247,9.2448,9.404,9.8207,10.177,10.479,11.23,11.23,12.577,13.455,13.63,12.706,11.492,9.5294,14.668,18.49,18.264,19.129,20.557,19.882,18.887,18.272,18.133,18.949,17.313,16.817,17.441,17.677,18.634,18.522,18.433,18.53,18.035,18.109,19.059,17.844,17.441,17.106,18.634,18.808,19.252,17.568,15.807,13.399,10.133,12.636,11.898,12.181,12.181,12.242,11.734,11.03,12.181,13.355,13.187,11.997,13.119,12.422,11.556,12.717,13.119,14.206,13.455,13.963,15.882,17.027,18.506,21.818,24.417,26.604,28.043,28.562,26.782,24.514
10.504,11.978,12.271,12.732,12.077,12.015,11.16,10.878,10.769,10.334,10.391,9.31,9.6225,9.8504,9.6379,8.9206,8.9702,8.5998,9.2623,9.2303,10.334,10.391,11.978,12.331,12.557,13.899,13.63,13.065,11.213,9.8504,15.773,18.08,19.129,20.387,19.701,19.611,18.998,18.283,18.755,17.816,17.94,17.649,17.616,18.178,17.716,18.493,18.604,18.755,17.716,17.027,18.235,17.783,18.786,19.222,18.755,19.917,19.58,18.283,16.799,14.37,10.686,12.223,12.331,10.932,12.331,10.932,11.563,11.978,12.697,13.155,12.403,12.015,12.415,11.879,12.616,12.697,13.608,13.076,13.334,13.378,16.684,17.891,19.947,22.426,24.954,26.113,28.33,28.46,27.195,25.149
10.1,12.056,12.63,12.665,13.312,11.621,11.995,10.431,11.075,10.927,10.303,10.487,10.709,9.4829,9.4985,9.7889,9.4829,9.7889,9.834,10.374,10.317,10.1,10.981,12.501,13.212,13.444,13.747,12.63,11.194,9.4829,15.549,18.05,19.005,19.555,20.79,19.668,19.442,18.589,18.446,18.494,17.728,17.257,18.7,17.545,17.384,18.573,19.198,18.074,18.05,18.966,19.19,17.861,18.825,18.966,19.578,20.288,20.179,18.533,17.376,14.821,11.506,13.411,10.317,12.676,12.501,9.6677,12.676,11.621,11.338,12.872,12.63,12.382,11.958,13.043,13.223,12.952,13.672,13.077,13.844,14.57,16.044,17.007,20.641,22.428,24.555,27.003,29.879,28.578,27.952,24.435
9.3574,10.856,11.145,11.559,11.78,10.814,10.386,10.444,9.8465,9.6129,9.9231,9.6129,10.239,8.8755,9.1113,8.7031,9.6129,9.6287,9.227,9.6287,9.6129,9.47,10.516,11.145,11.493,11.663,12.122,11.676,9.7537,8.42,14.532,16.338,17.691,17.751,18.223,17.622,17.275,16.421,16.804,16.714,15.264,16.048,17.072,15.024,16.048,16.849,17.205,17.406,17.205,17.099,17.622,16.804,16.885,17.275,18.03,18.396,18.747,17.275,15.578,13.313,9.6287,11.022,10.386,10.814,10.12,10.12,10.342,10.283,10.687,11.347,11.702,11.611,11.294,10.516,11.227,11.454,12.708,12.072,12.672,13.325,14.152,15.51,17.588,20.187,21.914,24.144,27.173,26.381,24.598,22.107
9.945,11.307,11.879,12.13,11.584,11.32,10.941,10.83,10.02,9.6057,9.4793,9.3512,9.4793,9.1392,8.8543,9.2049,8.8543,8.5246,9.1392,9.0563,9.4474,9.59,10.662,10.941,11.119,12.192,12.192,11.828,9.7149,7.9953,14.786,16.601,17.785,18.179,18.459,18.254,17.878,17.023,16.737,16.483,15.188,15.415,16.308,15.924,15.502,17.032,16.701,16.674,17.234,16.674,17.683,17.049,17.709,17.785,17.929,18.743,18.935,17.709,15.962,14.171,8.8713,11.037,10.563,10.317,10.788,10.361,10.419,10.317,10.941,11.584,10.419,11.307,11.636,10.941,12.043,11.545,11.32,12.192,12.522,13.584,13.761,15.316,17.929,20.377,22.217,24.317,26.772,26.047,25.313,22.136
9.7773,11.2,11.636,12.094,12.131,11.321,11.106,10.549,10.563,10.9,9.3516,9.7154,9.3355,9.3193,9.8234,9.0568,9.1396,8.8547,8.9395,8.8035,9.3516,9.8999,9.8999,9.9455,10.491,11.545,11.308,10.831,9.3516,8.2372,14.414,17.05,17.478,18.419,18.46,17.235,17.955,16.729,17.032,17.743,15.542,15.725,15.706,15.963,17.191,17.235,17.743,17.191,17.366,16.961,17.452,17.366,17.244,18.013,18.525,18.671,19.647,18.329,16.038,14.539,9.0568,10.873,10.563,10.831,10.789,8.8547,10.491,10.126,11.545,10.9,10.448,10.549,10.259,11.545,10.9,12.63,11.752,11.994,13.018,12.056,14.001,16.038,16.62,20.326,21.863,24.069,25.552,25.833,24.589,23.071
9.8758,12.027,12.101,12.249,12.504,11.621,11.24,10.956,10.466,11.011,10.071,9.3289,9.6917,9.3128,8.8501,8.8501,9.0679,9.361,8.8501,9.0679,9.183,9.0679,9.361,10.394,10.804,11.011,11.399,10.537,9.3289,7.9006,15.042,17.061,17.7,18.407,18.626,17.641,17.202,17.478,16.876,16.92,16.76,15.504,15.581,16.343,15.811,17.478,17.297,17.776,17.41,17.017,17.944,17.017,18.374,19.173,19.205,19.079,20.098,18.48,16.697,14.504,8.7649,9.5827,11.092,9.9212,10.19,9.8606,9.6917,11.011,10.101,11.621,10.056,10.97,11.024,10.101,10.537,11.647,11.011,11.621,12.064,12.612,14.617,15.221,17.41,19.752,21.974,24.128,25.84,25.413,25.377,22.467
10.321,11.757,11.654,12.284,12.048,11.859,11.312,10.946,11.056,11.124,10.821,10.321,9.9037,10.085,10.025,9.1431,9.0602,9.3391,9.0935,9.2089,9.6098,9.4834,9.781,9.9493,10.987,11.471,11.471,10.495,8.5283,7.7691,14.782,17.346,18.07,18.286,19.259,18.261,17.588,16.708,16.517,17.162,16.269,15.741,16.334,16.852,17.162,17.793,18.02,17.995,17.716,18.261,18.919,17.75,18.261,18.426,19.997,20.326,20.117,19.235,17.241,14.843,9.4035,11.056,10.567,11.205,9.9037,10.667,10.567,10.1,10.821,10.567,11.325,10.987,10.495,11.325,10.821,11.744,11.757,12.086,11.757,12.527,14.283,15.731,16.852,19.906,21.027,24.321,25.49,25.966,23.984,21.677
10.536,12.374,12.662,12.851,12.662,12.325,11.452,11.038,10.593,11.038,10.593,10.083,10.406,9.5786,9.3401,8.9956,8.7926,9.3401,8.9284,9.1284,9.4681,9.4362,10.113,10.649,9.9332,10.887,11.452,9.9332,9.8877,6.5816,14.92,17.179,18.232,18.624,18.888,18.396,18.232,17.5,16.78,16.463,16.362,16.463,17.011,17.17,16.681,17.56,17.857,18.108,18.616,18.133,19.007,18.648,19.407,20.871,19.813,20.885,21.697,19.453,18.936,14.819,8.6721,9.4362,10.478,9.8877,10.246,9.5943,9.7189,10.818,10.776,11.738,11.092,11.307,12.178,11.635,11.307,10.593,11.776,11.84,11.738,13.712,14.737,15.915,18.331,20.301,22.191,24.344,25.496,25.212,25.848,21.072
10.412,11.903,12.828,12.723,12.582,11.79,12.187,11.341,10.954,11.587,10.914,10.79,10.954,10.138,9.5336,10.582,9.281,8.737,9.249,8.7879,8.7879,9.518,8.8048,10.02,9.7493,10.582,10.412,9.9453,8.102,7.1684,14.886,17.113,17.794,18.642,18.538,18.769,17.819,17.61,17.061,16.921,16.35,16.974,16.576,17.035,16.921,18.442,18.117,17.744,18.562,18.887,18.117,18.442,19.036,20.283,20.523,20.938,20.717,19.65,17.32,15.587,8.872,9.642,10.369,10.005,9.9453,9.7035,10.369,10.818,10.914,11.341,11.765,11.222,10.968,10.859,11.341,11.38,11.035,10.02,12.955,13.103,13.895,14.876,17.07,20.487,22.345,24.005,25.667,26.097,24.495,22.668
10.011,12.713,12.418,12.572,12.536,12.536,12.322,11.448,11.577,11.448,11.173,10.891,10.782,10.361,9.817,10.231,10.011,9.5257,9.1283,9.0631,9.5101,9.0631,8.9809,9.0631,9.5101,9.817,10.129,8.9809,7.5847,7.2652,14.252,17.578,17.729,18.102,19.183,18.879,17.838,17.561,16.907,17.671,16.025,16.669,17.46,16.942,17.091,18.611,18.809,18.426,18.997,19.46,20.214,18.942,19.253,19.46,20.956,21.432,21.891,19.941,18.305,16.163,8.8646,9.7412,9.5257,10.041,9.6341,9.817,10.129,10.404,11.331,11.641,11.026,10.699,11.213,11.226,10.891,11.992,11.552,11.487,12.572,12.237,13.646,15.717,17.561,19.679,21.432,23.135,26.229,25.87,23.867,22.903
10.934,12.225,13.101,13.079,12.559,12.405,12.524,11.98,11.002,11.215,10.563,11.015,11.359,10.221,9.8523,10.393,9.7921,9.2321,9.2641,9.6244,8.7041,8.8557,9.2481,9.6857,9.5006,10.001,10.393,9.5006,7.9208,6.3674,14.799,17.314,17.894,18.472,18.464,18.084,17.96,17.56,16.545,17.039,16.329,16.518,17.762,17.56,17.349,18.084,18.084,17.417,19.233,20.158,19.295,19.164,20.565,21.125,21.411,21.93,22.874,20.992,19.032,16.064,8.1601,10.35,9.8072,11.202,9.1192,9.6857,10.563,10.563,11.002,10.88,10.934,11.215,10.934,11.931,11.769,10.563,11.769,10.563,12.333,13.611,13.469,15.242,18.48,20.928,21.459,23.619,26.135,26.315,24.158,21.719
10.733,12.516,12.9,13.162,13.162,12.704,12.516,11.935,11.984,11.935,10.897,10.801,11.984,9.6274,10.004,9.2988,9.7344,9.8102,8.7745,8.2348,8.9251,8.2348,8.8585,8.7067,9.2669,9.5035,9.8102,8.9251,8.2348,6.5527,14.783,17.524,17.966,19.046,18.284,17.949,18.574,16.896,16.613,17.182,16.325,16.407,18.47,16.948,17.208,18.023,18.614,19.507,19.423,19.046,19.86,19.484,20.317,21.671,21.251,22.391,22.41,20.743,19.17,16.407,8.6041,9.2988,10.166,10.801,9.3147,10.034,10.467,10.566,10.566,10.467,11.218,11.479,11.205,9.5035,10.801,10.467,11.441,12.046,11.019,12.75,14.853,15.411,17.422,20.426,21.472,23.368,26.058,25.085,24.366,21.767
10.88,13.381,13.068,13.633,13.158,13.102,12.747,11.968,11.981,12.079,10.88,11.096,11.015,10.163,10.031,9.9273,9.6858,8.7719,8.8559,8.7719,8.1602,8.2324,8.1602,8.7719,8.4977,8.2324,8.5151,9.5163,7.7891,5.7829,14.648,17.985,18.504,19.164,18.504,18.608,18.084,17.653,17.289,16.899,16.644,17.203,17.082,17.961,17.417,18.568,19.417,19.615,19.855,19.802,19.855,20.136,20.737,21.93,21.822,21.93,22.151,22.41,19.033,16.329,8.2324,8.8559,10.002,9.6399,9.7316,10.031,10.264,10.688,11.015,11.215,10.88,9.9273,10.264,10.839,10.894,10.393,11.437,10.771,11.476,12.839,14.516,15.397,17.417,19.372,21.244,22.331,24.858,26.389,24.835,20.158
10.738,12.392,12.488,13.399,12.392,12.583,12.392,12.037,11.62,11.53,10.849,10.945,10.822,9.3078,10.049,10.034,9.1622,8.8132,8.8976,8.1254,7.6715,7.7683,7.189,7.7683,8.3609,8.1254,8.8976,7.8257,6.9995,5.8868,13.795,16.873,17.567,17.845,17.703,18.103,17.37,16.686,16.722,15.963,16.001,17.075,15.935,16.397,16.979,18.871,18.365,18.656,19.386,19.138,19.715,19.684,19.745,21.344,21.26,21.428,20.813,20.067,18.07,16.379,7.9582,8.5552,9.4036,8.2711,10.078,9.8988,10.167,10.078,10.313,10.078,11.067,11.774,10.556,8.8132,10.613,11.582,10.766,10.613,12.037,12.583,14.347,14.919,17.284,18.438,20.999,22.416,23.648,23.956,22.416,20.067
