9.9782,13.263,13.555,13.221,14.318,14.081,14.002,13.514,14.052,13.263,12.78,12.38,12.083,11.118,11.106,11.243,11.156,9.5338,10.786,11.355,10.902,11.392,12.083,13.253,14.002,15.336,15.563,15.051,12.346,11.043,15.373,17.84,17.84,17.58,17.218,16.334,15.051,13.719,13.881,13.514,12.346,11.99,12.163,11.99,13.008,14.239,14.435,13.596,14.902,15.909,14.967,14.751,14.435,14.892,15.418,15.697,14.845,14.386,11.825,10.159,11.218,12.391,11.706,12.083,10.89,10.39,10.417,10.643,12.714,13.008,13.221,13.253,13.083,13.061,12.57,13.483,13.75,11.825,15.373,16.179,16.188,19.221,20.103,22.832,25.832,27.028,28.049,28.312,25.23,23.179
10.647,12.849,12.783,14.316,14.464,13.618,13.834,13.618,12.937,13.419,12.783,13.078,11.453,11.453,10.687,10.158,10.753,9.804,10.116,10.527,11.709,11.279,13.335,14.157,14.464,15.483,15.419,14.128,12.805,10.487,15.225,18.054,18.187,17.873,18.357,16.923,15.986,14.783,12.937,13.618,12.805,12.413,12.772,13.164,12.948,12.605,14.464,14.047,14.706,15.048,16.171,14.706,15.456,15.456,16.171,15.456,15.782,13.865,12.148,10.753,11.216,11.661,11.216,12.054,10.845,11.216,11.279,10.961,11.366,11.948,12.275,13.721,12.783,14.773,13.292,13.207,14.187,13.721,15.346,15.235,17.674,19.615,22.733,25.26,25.193,27.345,30.101,27.898,26.739,23.599
10.528,12.304,13.004,13.699,14.391,13.937,14.029,13.372,13.605,13.362,12.872,12.339,12.093,11.77,12.211,10.756,10.649,9.9416,10.281,9.826,11.807,11.363,12.339,12.523,14.43,15.126,15.305,15.051,13.2,10.703,15.564,18.522,18.591,18.281,17.863,17.103,15.499,14.974,14.361,12.872,12.614,11.951,12.431,12.704,13.362,14.029,14.47,14.86,14.519,15.416,15.728,15.719,15.202,14.86,15.646,15.536,14.151,13.896,12.523,10.649,11.475,12.872,11.438,10.901,11.951,11.673,10.267,11.338,12.872,13.404,13.605,13.988,12.117,13.626,14.261,13.362,13.906,14.029,15.728,16.158,17.918,19.84,20.63,23.007,26.101,28.007,26.84,27.549,26.835,23.376
10.557,12.787,13.991,14.041,14.132,14.192,13.296,13.838,13.168,13.339,12.875,11.999,12.405,11.481,10.964,10.848,10.035,9.9358,10.035,10.964,11.419,11.773,12.687,14.604,14.71,14.517,16.819,13.56,13.96,10.216,15.533,17.607,18.622,18.804,17.615,17.152,15.46,14.37,12.787,13.307,12.462,12.279,12.552,13.038,12.518,14.162,14.081,14.32,14.32,14.517,15.506,14.816,15.938,16.149,15.642,15.46,16.237,13.56,13.307,10.035,11.282,12.151,11.809,11.713,11.307,11.181,11.282,11.219,12.462,12.775,13.211,13.92,13.168,13.92,13.328,13.828,13.828,13.797,14.468,15.642,17.942,18.804,22.211,24.098,25.54,27.13,29.097,26.555,27.171,23.365
10.262,12.404,13.609,14.307,14.307,14.773,13.379,14.297,13.294,13.547,12.763,13.156,12.797,11.371,10.941,10.837,10.317,10.11,10.902,10.68,11.495,12.117,12.852,14.178,14.356,15.418,16.221,14.763,12.221,10.759,15.949,18.074,19.01,18.322,17.735,16.912,15.418,14.297,13.294,12.972,12.404,12.596,12.852,13.284,12.972,13.547,13.856,14.307,14.763,14.619,15.699,15.299,15.699,16.642,15.69,16.081,15.78,14.068,12.774,10.954,11.605,12.117,11.272,11.057,11.47,11.209,10.746,11.297,11.702,12.863,13.379,12.863,13.661,12.852,12.863,13.825,12.797,13.661,14.503,16.186,17.98,19.724,22.19,24.979,25.444,28.041,29.316,27.839,26.573,22.699
10.959,12.513,13.668,14.665,14.461,14.809,14.51,13.668,13.29,12.803,12.781,12.77,12.029,11.164,10.471,10.267,10.471,10.471,9.9312,10.632,10.751,12.238,12.513,14.045,14.314,15.644,15.453,14.314,12.77,10.946,15.859,18.168,18.637,18.292,17.87,17.02,16.514,14.703,13.417,12.513,12.681,12.945,12.146,12.365,12.77,14.665,14.363,14.665,14.894,15.036,14.894,15.111,15.644,15.635,14.97,15.806,15.635,14.393,12.847,10.685,11.707,12.399,11.946,10.1,11.5,11.707,12.122,11.887,12.238,12.935,13.553,13.984,13.863,12.858,13.151,14.461,14.075,14.304,14.885,16.557,18.106,19.561,21.796,23.828,25.545,27.154,27.979,27.531,25.561,23.373
10.648,13.326,13.421,13.836,13.867,13.958,13.795,13.453,12.851,13.958,11.662,12.949,11.417,11.614,12.126,11.368,11.662,10.474,10.447,10.555,10.754,12.032,12.242,13.917,14.927,15.338,15.935,14.974,12.126,10.846,15.347,18.336,18.048,17.748,18.08,16.199,15.503,14.813,13.557,13.557,11.065,12.762,12.126,11.807,13.557,14.784,15.458,15.059,14.889,15.458,16.032,15.115,14.602,15.531,15.503,15.421,15.748,13.826,11.504,10.95,10.635,12.149,10.962,10.325,11.217,11.38,11.454,11.18,12.448,13.453,12.862,13.305,12.242,13.336,13.453,14.775,14.514,15.531,15.458,16.613,18.883,19.618,21.284,24.076,25.723,26.721,28.158,27.759,26.013,23.379
10.235,12.558,13.804,13.875,13.967,14.198,14.048,14.048,13.461,13.334,12.648,12.411,12.134,12.411,11.814,11.287,10.562,10.655,10.535,10.761,11.387,12.342,12.881,13.845,15.05,16.007,16.007,14.297,12.648,10.969,15.998,17.135,18.623,18.216,16.7,15.649,15.82,14.278,14.138,12.456,12.376,12.134,11.718,12.422,12.87,13.461,14.058,14.475,14.523,14.475,15.246,14.842,15.059,15.658,15.125,15.998,15.513,14.058,12.77,10.957,12.04,12.648,11.898,11.957,11.187,9.5184,11.486,11.957,12.957,13.334,12.648,12.859,12.957,12.284,12.467,12.815,12.881,14.088,14.993,16.322,18.379,19.867,21.894,24.267,25.86,27.142,28.58,27.751,26.208,22.775
10.489,12.494,13.588,14.229,14.074,14.229,13.828,13.354,12.787,13.261,11.944,13.136,12.614,11.523,10.798,11.049,10.17,10.061,10.476,10.606,11.817,11.499,13.425,14.054,14.61,15.298,15.199,15.008,12.936,10.33,14.898,17.607,18.332,17.878,17.293,15.757,15.108,13.976,12.362,12.582,11.535,12.744,12.668,12.658,12.614,13.828,13.354,14.103,14.907,14.525,15.271,14.591,15.93,15.405,14.999,15.696,15.511,14.074,12.744,11.209,11.209,11.594,12.45,11.944,11.594,9.8409,11.246,11.099,11.331,13.709,11.136,14.152,14.248,13.188,12.744,12.272,12.582,13.517,14.75,15.405,18.061,18.929,21.5,24.264,25.542,28.133,28.765,27.417,26.34,23.36
10.145,12.447,13.446,13.713,14.482,13.723,14.191,13.227,12.447,12.756,12.447,12.312,12.027,11.793,11.324,10.509,9.6819,10.679,10.186,9.508,10.757,11.71,11.71,15.112,14.511,14.347,15.295,14.852,13.56,11.013,15.358,17.901,18.847,19.06,17.564,16.358,16.144,13.804,13.101,13.196,12.312,12.233,12.142,12.536,12.756,13.446,14.279,14.587,14.805,14.549,15.376,14.936,14.328,16.561,16.247,14.861,15.376,14.777,13.026,10.601,11.852,12.176,12.027,11.675,11.126,10.24,10.975,12.312,12.142,12.669,12.702,12.756,13.804,13.227,12.346,13.217,14.073,13.924,14.279,15.681,18.527,19.797,21.123,25.37,26.56,26.185,28.524,28.5,27.612,22.703
10.338,13.311,12.701,13.854,13.343,14.067,13.823,13.438,13.885,13.183,12.823,12.476,11.382,11.822,10.768,10.781,10.86,9.5988,9.8178,10.502,11.282,11.69,12.532,13.438,13.844,15.982,14.287,13.854,12.293,11.382,15.45,18.575,18.135,17.962,17.898,16.988,15.884,14.804,13.885,13.226,12.878,12.142,12.013,13.15,12.999,14.207,14.337,14.337,14.765,14.543,15.247,15.247,15.367,15.523,14.947,15.884,14.994,13.575,12.566,11.382,10.542,12.013,12.013,10.228,11.726,11.295,11.194,11.32,12.258,13.183,13.322,12.43,13.844,12.43,13.354,13.976,14.147,14.147,13.813,16.167,18.46,19.381,21.464,22.652,25.228,28.653,27.795,26.435,26.755,24.516
11.159,12.707,13.267,14.085,13.754,13.966,13.393,13.351,13.086,13.065,12.574,12.338,12.451,11.007,10.271,10.892,9.5364,9.5364,9.7108,10.271,11.007,12.349,13.14,13.915,14.243,14.934,15.567,14.631,13.267,10.905,16.526,17.222,19.117,18.717,17.584,16.149,15.665,14.243,13.086,12.484,12.213,11.97,12.794,12.178,12.484,13.915,13.966,14.322,14.981,14.292,15.341,15.35,15.341,16.433,14.707,15.267,15.422,14.39,12.74,10.711,10.393,10.905,12.304,11.553,11.602,10.216,11.395,11.602,11.553,12.178,12.349,13.225,13.764,12.74,12.304,12.882,13.723,13.915,14.233,16.433,18.424,19.226,22.224,24.356,25.534,27.2,28.609,27.431,26.973,23.203
10.43,12.691,13.554,12.48,13.911,14.239,13.729,13.061,13.513,13.596,13.22,12.735,12.801,11.741,12.059,11.118,10.536,9.9775,9.7507,10.708,11.218,11.883,12.57,13.718,14.664,15.562,15.444,14.664,12.174,11.155,15.723,18.257,18.875,17.578,18.088,16.109,15.417,14.051,13.971,13.22,12.3,11.883,11.883,13.252,13.79,13.482,14.317,14.588,15.335,14.976,15.344,14.626,15.562,15.553,15.05,15.553,15.372,14.434,12.208,10.786,12.447,12.345,12.379,10.268,13.346,10.172,10.889,11.415,11.61,13.22,13.061,13.082,12.79,13.596,13.231,13.22,13.84,12.735,14.807,16.52,18.103,19.103,21.159,23.056,25.139,27.258,28.106,27.589,25.928,23.086
10.696,12.559,13.805,14.456,13.968,14.089,13.598,12.958,13.089,13.815,13.089,12.285,11.958,11.487,10.332,10.97,10.236,9.7832,9.9411,10.332,11.225,11.719,12.782,13.927,15.051,15.247,15.514,14.938,11.899,11.187,15.514,18.326,18.533,18.655,17.268,16.667,15.469,14.139,13.598,12.947,12.468,12.239,12.468,13.164,12.525,14.049,13.927,14.718,14.938,15.051,15.441,14.68,14.909,15.469,15.469,15.126,15.651,15.321,11.671,10.709,11.313,12.135,12.135,10.643,11.111,10.775,11.779,11.958,12.146,11.899,12.693,13.473,13.175,12.815,13.089,13.805,13.815,14.049,15.469,16.289,18.814,20.228,21.609,24.269,25.592,26.436,28.463,28.143,26.096,22.857
10.094,12.419,13.427,14.275,14.608,14.295,13.873,13.3,13.161,13.139,12.79,12.374,12.454,11.896,11.172,10.56,10.653,10.56,9.2908,10.492,10.967,11.222,11.955,13.729,14.934,15.537,15.942,14.403,13.139,10.653,16.18,18.095,18.321,18.158,18.095,17.032,15.655,14.608,13.677,13.729,12.419,12.061,13.3,12.465,13.085,13.3,14.275,14.53,14.045,15.141,15.51,14.275,14.53,15.345,15.754,15.817,15.871,14.135,12.812,10.274,11.459,11.812,12.339,11.509,10.967,10.967,10.452,10.772,12.002,12.867,13.563,13.729,13.469,13.3,13.811,13.332,14.135,15.234,14.53,16.004,17.62,19.365,19.748,24.506,25.161,27.095,29.428,27.771,26.732,23.371
10.468,12.542,13.796,14.18,14.279,13.662,14.03,12.853,13.028,13.412,12.765,12.798,11.799,11.058,11.273,11.058,10.318,10.318,10.222,11.496,11.36,12.048,12.798,14.299,14.18,15.3,15.782,15.124,13.38,10.942,15.986,17.697,18.561,18.099,17.431,16.482,15.8,13.58,13.146,12.394,11.989,12.676,12.776,13.412,13.714,14.18,14.309,14.456,15.217,15.002,14.621,15.04,15.557,16.551,14.917,15.951,15.328,14.889,13.317,10.222,11.655,12.234,11.667,10.955,11.26,11.667,11.36,11.496,11.799,13.412,12.93,13.548,14.387,13.527,13.548,14.803,13.621,14.12,14.974,15.475,18.355,19.263,22.192,25.083,25.53,26.893,29.348,28.29,26.56,22.192
10.45,12.787,14.311,13.808,13.961,13.726,13.87,13.169,13.87,13.211,12.809,12.462,13.392,11.068,10.45,11.42,9.9362,10.965,10.231,10.597,11.22,11.616,13.424,13.961,14.816,15.787,16.036,15.015,12.129,10.77,15.507,17.624,17.997,18.577,17.752,16.565,15.433,13.623,13.307,12.787,11.809,11.952,13.808,12.405,11.713,14.4,13.297,14.902,14.711,15.461,15.212,15.128,15.534,15.23,15.24,15.715,15.57,14.711,11.773,10.161,10.477,12.245,11.182,12.129,10.161,10.965,10.69,11.308,11.713,12.417,12.765,13.211,13.92,14.311,12.952,14.192,14.272,15.044,13.961,15.965,17.68,19.679,22.945,25.139,25.374,27.657,29.561,27.662,25.706,22.572
10.844,12.052,13.213,14.618,13.752,13.128,14.513,13.339,12.563,13.537,12.859,12.167,12.695,11.212,11.591,10.702,9.831,10.097,10.491,10.262,11.149,11.699,12.563,13.547,14.893,15.033,14.967,14.742,12.706,10.896,15.978,17.28,18.094,17.954,16.596,15.409,15.767,14.231,13.075,12.706,12.695,12.384,12.372,12.293,12.706,13.308,14.377,14.103,14.685,14.541,15.409,14.921,15.217,15.838,15.217,15.714,15.544,13.741,12.473,11.149,10.689,11.591,11.311,9.3653,9.831,8.8596,10.384,11.818,11.699,13.085,11.639,13.085,13.782,13.339,12.903,12.728,13.085,13.993,15.144,16.797,18.731,19.405,22.078,24.202,25.07,27.589,28.447,28.031,25.773,23.279
10.094,12.558,13.47,14.196,13.988,13.948,13.049,13.366,12.995,12.702,12.779,11.92,11.873,11.032,10.685,10.84,10.052,9.7132,10.619,9.9684,11.539,11.599,11.032,13.334,14.943,15.691,15.762,14.226,12.379,10.892,15.85,17.76,18.499,18.179,18.056,16.707,15.832,14.372,14.421,13.049,13.049,12.525,12.334,13.208,12.866,14.176,13.868,14.176,15.212,14.43,15.61,14.915,13.868,15.859,15.894,15.111,15.331,13.958,12.323,11.145,11.731,11.587,10.994,10.619,11.635,10.685,10.994,11.92,12.779,13.542,12.289,13.736,14.038,12.059,13.303,13.049,13.898,13.501,15.403,15.539,18.939,19.888,20.557,24.429,25.731,25.796,27.554,27.172,25.677,22.962
10.644,12.861,13.4,13.568,13.474,14.06,13.165,13.336,13.165,13.432,12.526,11.72,11.188,10.919,10.483,10.971,10.041,10.125,9.813,10.333,11.464,11.959,12.65,14.06,15.024,14.642,15.35,13.847,12.147,11.188,15.47,18.165,18.165,18.451,17.842,16.702,15.823,14.996,13.682,13.219,12.772,12.469,11.78,13.144,12.817,13.929,14.477,14.329,14.787,14.535,15.652,15.249,14.844,16.247,16.523,14.996,14.758,13.682,12.424,12.007,11.78,12.286,11.389,10.167,11.72,10.854,11.226,11.959,12.959,13.305,13.315,13.568,13.347,13.144,12.992,13.847,14.32,13.682,14.28,16.437,18.474,19.372,21.981,23.948,27.765,27.136,27.612,25.897,26.099,24.236
10.554,12.333,13.452,14.366,13.916,14.317,13.804,13.794,13.629,13.794,12.447,12.447,11.77,11.417,11.217,11.064,10.324,10.228,10.474,10.594,11.217,11.478,12.981,13.804,15.011,15.502,15.987,14.158,12.367,9.3013,15.809,17.992,18.358,18.859,17.539,16.898,15.809,14.745,13.452,12.683,12.413,12.459,11.71,13.208,12.605,13.67,14.601,14.601,14.898,14.513,14.783,14.973,15.208,16.172,15.502,15.996,15.638,13.957,12.861,10.554,11.217,12.402,11.662,10.753,11.674,11.478,10.701,11.662,11.949,12.861,13.293,13.133,14.078,13.293,13.452,13.794,13.794,13.957,14.158,15.987,18.799,19.681,22.559,24.511,25.962,27.408,29.148,27.449,25.929,23.012
10.464,13.053,13.223,14.23,13.953,13.993,14.22,12.728,13.128,12.783,13.212,12.562,11.603,11.409,10.57,10.779,10.152,10.262,10.424,10.53,11.347,11.543,12.327,13.474,14.967,15.032,15.899,14.22,12.201,10.844,15.687,17.766,18.618,17.766,17.766,16.418,16.443,13.751,13.872,12.684,11.982,12.167,12.794,12.859,13.474,13.505,13.721,14.684,14.883,14.684,15.899,15.408,14.656,15.253,15.544,15.336,14.807,14.181,12.167,11.149,11.409,11.877,11.639,11.098,10.57,10.262,11.639,10.166,12.728,12.859,12.383,14.357,15.023,12.695,13.474,13.741,13.953,14.425,15.253,16.418,18.077,19.668,22.397,24.248,26.106,28.015,28.293,27.926,25.417,23.043
10.263,12.864,13.548,14.309,14.309,14.436,14.03,13.296,13.157,13.328,12.406,12.222,12.451,11.21,11.606,10.318,10.747,10.153,10.111,10.76,11.472,12.13,12.941,14.259,14.592,14.698,15.638,14.12,12.864,10.76,16.258,18.803,18.66,18.69,18.508,17.005,15.8,14.889,13.157,13.454,12.542,11.606,13.621,12.395,12.508,13.58,13.796,13.786,14.621,15.217,15.493,15.002,15.002,15.002,15.301,15.04,14.917,14.456,12.141,10.208,11.21,12.269,10.955,12.508,10.222,10.955,10.904,12.222,10.904,12.93,13.857,13.328,14.04,14.12,12.765,13.908,13.454,14.309,15.493,15.987,17.601,19.855,22.608,24.537,25.469,28.165,29.247,28.897,25.914,23.436
10.704,13.057,13.836,13.745,13.967,14.362,13.478,13.311,13.132,13.311,12.61,13.078,11.606,11.039,10.573,10.691,10.155,9.7479,10.639,10.704,11.594,11.88,12.776,14.047,14.812,15.331,16.078,15.12,12.262,10.573,16.104,17.668,17.724,18.083,18.005,16.925,15.027,14.953,13.132,13.227,11.594,11.642,12.797,12.262,12.96,13.786,13.725,13.967,14.234,14.962,15.548,15.138,16.052,15.718,15.842,15.476,14.622,14.047,12.342,10.21,10.533,11.546,10.155,11.738,12.33,11.114,9.7048,12.863,11.214,12.786,12.387,12.732,14.622,12.688,12.776,13.259,13.057,13.967,15.036,16.286,18.252,19.359,22.824,24.116,25.823,28.42,28.567,27.101,26.517,22.952
10.496,12.333,13.226,13.62,13.859,14.384,13.693,13.62,13.009,14.104,13.515,12.425,12.205,11.825,10.961,11.42,10.373,9.6307,10.136,10.536,11.332,11.765,12.832,14.022,14.581,15.575,15.775,14.968,12.46,11.231,15.784,17.758,18.382,18.077,18.077,16.969,15.557,14.114,13.515,13.693,13.14,11.532,12.471,12.832,12.843,13.651,13.735,14.104,14.513,15.11,15.492,15.492,14.958,15.11,15.501,15.883,15.557,14.194,12.517,11.013,10.317,11.557,10.684,10.262,11.231,10.262,9.9799,10.751,12.005,13.194,15.053,13.515,13.931,13.451,14.114,13.693,13.515,14.384,14.968,16.247,17.661,19.773,22.22,24.04,26.198,28.045,29.064,28.253,26.067,23.335
9.9456,12.978,13.261,13.987,14.104,14.307,13.957,13.105,12.893,13.261,11.976,12.192,12.46,11.779,11.496,10.497,10.405,10.014,10.178,10.444,11.721,12.102,12.893,14.114,14.163,14.686,16.409,14.114,13.199,11.058,15.865,18.346,18.533,17.853,17.194,16.659,15.479,14.259,13.364,12.85,12.068,12.237,12.602,12.591,12.46,13.364,13.436,13.364,14.114,15.237,15.264,15.01,14.798,15.585,14.835,15.237,15.977,13.477,12.85,10.444,10.907,11.58,11.255,10.614,11.206,9.8485,11.02,11.291,11.255,12.602,11.779,13.477,13.395,13.878,12.678,13.609,13.598,13.839,14.422,15.942,18.196,19.338,21.89,23.471,26.272,26.397,28.996,26.199,27.503,21.613
10.697,12.459,13.177,13.464,14.845,13.929,14.38,13.305,13.305,13.807,12.651,11.96,10.959,10.972,9.7121,10.972,10.763,10.334,9.5947,10.564,11.757,11.721,12.527,13.6,14.536,15.053,15.653,14.281,12.817,10.644,15.498,18.072,18.009,17.851,18.22,16.973,15.58,14.614,13.97,13.879,12.136,11.514,12.425,12.561,12.651,13.6,14.845,15.072,13.929,15.878,17.031,14.72,14.987,15.063,15.653,16.011,14.682,14.201,12.527,10.604,10.959,11.901,11.189,11.817,10.098,10.237,9.7121,10.777,12.136,12.873,13.305,13.091,13.838,12.617,12.253,14.38,14.091,16.187,13.879,16.395,18.817,19.699,21.827,23.442,25.591,28.147,27.496,28.661,25.29,23.831
10.112,12.458,13.094,13.853,13.924,14.203,13.567,13.073,13.264,12.889,12.548,12.07,11.365,11.052,11.228,10.112,9.5275,9.7599,9.6589,10.44,11.216,12.311,12.093,13.984,14.534,14.99,15.055,13.894,11.609,11.426,15.879,17.793,18.556,18.105,17.911,16.612,15.386,14.905,13.264,13.275,12.391,11.621,12.277,12.402,13.391,13.974,13.567,14.457,14.457,15.24,15.639,15.432,14.943,15.63,16.434,15.268,14.301,13.803,11.895,10.652,11.228,12.311,10.899,11.315,10.48,10.181,10.718,11.052,11.609,12.581,13.073,13.275,13.073,14.203,13.401,13.803,13.742,14.447,15.157,16.072,17.793,20.037,21.152,25.654,25.779,27.16,27.57,27.248,25.626,23.439
11.018,12.189,13.017,13.875,13.626,13.954,13.716,12.975,13.143,12.686,12.335,12.065,11.95,11.018,10.533,10.804,9.4476,9.3306,10.08,10.611,11.718,11.215,12.751,13.716,14.758,15.016,15.413,13.786,12.599,10.943,15.8,17.926,18.252,18.402,17.42,16.372,15.207,14.101,13.666,11.881,12.065,12.234,11.636,13.017,12.89,13.258,13.626,14.111,14.599,14.314,15.413,14.832,15.52,16.042,15.198,15.306,14.795,13.716,12.794,10.533,10.067,11.962,12.065,10.402,11.541,10.804,10.598,11.95,12.099,13.017,12.155,12.686,13.716,13.836,12.964,13.361,13.756,13.836,14.795,16.254,18.521,20.168,22.042,23.401,25.812,27.671,28.627,27.795,26.521,22.632
10.173,12.283,13.574,14.308,14.338,13.667,13.502,13.533,13.397,13.08,12.732,12.554,12.226,11.457,10.801,11.02,10.405,9.9499,9.4734,9.8934,10.723,11.699,12.076,12.885,13.502,14.686,14.979,13.901,13.282,10.173,15.746,17.095,18.284,17.99,17.865,16.578,15.422,14.455,13.397,13.667,11.842,10.918,13.282,12.632,13.366,13.502,13.667,14.387,13.981,14.913,15.394,14.838,15.053,14.866,16.01,14.913,15.072,13.667,12.283,9.8507,11.663,12.192,11.615,11.723,9.9921,9.8934,10.723,11.371,12.226,11.901,13.502,13.366,13.86,13.86,13.282,13.574,13.533,14.979,14.308,15.923,17.291,19.85,22.122,23.837,25.425,27.359,28.641,27.543,25.966,22.87
10.337,12.081,13.151,13.684,14.169,13.441,14.13,12.682,12.908,13.451,12.24,11.328,11.353,11.328,10.613,10.626,10.094,10.081,9.9845,10.026,11.033,11.132,12.605,13.854,14.514,15.109,15.603,14.637,12.865,10.456,15.434,17.912,18.254,17.476,17.965,16.021,16.098,14.618,12.908,13.151,11.99,11.033,12.982,12.081,12.865,13.245,13.492,13.684,14.41,15.009,15.255,14.843,14.731,14.514,15.882,15.496,15.036,14.169,12.441,9.9845,10.818,12.251,11.328,11.12,10.561,9.299,9.9568,11.99,11.033,11.978,15.027,12.115,13.379,13.161,12.07,14.514,12.638,14.59,15.027,16.47,17.703,19.649,21.921,23.451,25.238,27.014,28.901,27.293,26.322,22.344
10.207,12.706,13.474,14.308,14.072,13.741,14.23,12.473,13.212,12.728,12.956,12.326,12.372,10.895,10.583,10.844,10.622,9.7448,10.622,10.49,10.622,11.31,12.439,13.474,13.962,15.363,15.606,13.639,12.562,10.097,15.552,18.323,18.767,18.617,17.019,16.323,16.073,13.872,13.223,12.706,12.155,12.338,12.167,12.706,12.562,13.474,14.23,14.512,14.425,13.872,15.335,14.617,14.948,15.863,15.134,15.552,15.022,14.042,12.201,10.882,11.433,11.148,11.384,9.8304,10.261,10.152,10.583,11.211,11.098,13.453,12.167,13.536,13.832,13.212,12.439,13.338,13.902,13.639,15.032,15.977,18.767,19.447,21.668,24.522,25.068,27.466,27.815,27.905,26.446,23.899
10.276,12.069,13.104,13.893,13.893,14.3,13.242,13.494,13.801,12.812,12.878,12.185,11.752,11.894,10.911,11.013,10.181,9.9861,10.042,10.222,11.127,11.401,12.79,13.73,14.251,15.736,15.275,14.639,12.724,10.181,14.744,17.538,17.791,17.752,17.594,16.484,15.385,13.893,12.746,13.104,12.185,11.656,12.276,12.185,13.072,13.494,13.801,14.013,14.533,14.533,15.431,15.063,14.914,15.736,15.239,15.709,14.819,14.446,12.547,9.716,11.127,12.491,11.644,11.327,10.545,10.276,10.112,10.911,11.165,12.356,12.713,13.494,13.242,13.852,13.566,14.251,14.202,14.763,15.266,15.431,18.104,19.839,22.026,25.548,25.58,28.23,27.542,28.649,25.41,22.61
10.557,12.513,14.251,13.609,15.022,14.433,13.405,13.487,12.513,12.977,12.688,12.347,11.974,11.612,11.588,10.413,10.09,10.09,10.131,10.814,11.066,11.214,13.114,14.318,14.404,15.104,15.65,14.856,12.612,10.386,15.14,17.805,17.943,17.438,18.48,17.079,14.911,13.799,12.806,12.774,12.28,11.974,12.688,11.87,12.677,13.114,13.405,13.889,13.968,14.772,15.321,14.772,15.597,15.249,15.65,15.877,15.72,13.859,12.077,10.333,11.348,12.347,10.413,10.609,11.647,10.022,9.6727,10.306,11.788,12.28,12.956,13.849,13.271,13.679,12.977,12.903,13.639,13.114,15.131,15.249,17.063,18.892,21.565,23.612,25.597,27.08,28.395,27.644,25.752,22.697
10.655,12.629,13.404,13.978,13.363,13.278,13.857,13.331,13.56,13.331,12.925,11.756,11.756,11.318,11.017,10.28,9.9895,10.72,9.7337,10.184,11.429,11.169,11.945,13.988,13.766,14.768,14.994,13.897,12.462,10.72,16.076,17.985,18.256,18.11,17.237,15.919,15.795,14.451,13.56,12.806,12.36,11.696,11.66,12.979,13.498,13.56,13.927,14.402,14.909,14.72,14.538,14.834,15.059,15.271,15.068,15.244,14.834,14.383,12.085,10.602,10.915,11.169,10.115,9.5447,9.7193,9.8908,10.915,11.169,12.073,12.718,13.108,13.278,13.857,13.236,13.897,13.735,14.256,14.402,14.909,16.851,18.001,19.845,21.204,23.404,26.195,27.825,29.023,28.24,25.468,23.89
10.542,12.966,13.689,13.936,13.885,13.311,13.689,13.885,13.575,12.889,12.35,12.476,11.714,10.925,10.715,10.338,10.338,9.5841,9.48,10.461,10.488,10.977,12.293,13.575,13.976,15.33,15.551,14.533,12.384,10.702,15.804,18.103,18.666,18.544,17.962,16.668,15.66,14.533,13.053,13.226,11.726,11.965,12.293,13.151,12.823,13.575,13.438,14.337,14.543,15.032,15.032,14.765,16.018,15.256,15.505,15.478,15.523,13.936,12.142,9.8179,11.494,12.165,11.965,11.382,9.7745,9.5989,10.103,10.715,10.86,12.476,12.246,13.311,12.878,13.885,13.637,13.322,13.311,14.208,15.732,16.255,17.563,19.937,23.05,25.563,25.065,27.384,29.129,28.3,26.877,22.92
10.58,12.35,12.882,13.886,13.845,14.086,13.734,13.012,12.784,13.267,12.086,11.888,11.829,10.906,10.58,10.162,9.6534,10.712,9.7544,9.7256,11.122,11.554,13.257,13.065,14.39,15.13,15.378,14.195,12.485,10.42,15.728,17.735,18.703,18.763,17.585,16.603,15.728,14.449,13.267,13.012,12.063,12.179,12.213,13.098,12.304,13.383,14.195,15.405,14.195,13.734,15.423,14.755,15.423,15.728,15.423,15.423,14.897,13.966,12.384,10.5,10.593,12.075,11.829,9.7544,10.712,10.271,10.906,11.122,11.395,12.619,13.383,13.257,15.046,12.915,12.969,13.976,13.267,14.897,14.934,15.666,19.913,20.165,23.593,23.758,26.05,26.979,28.742,27.304,26.498,22.772
9.748,12.566,13.227,13.786,13.957,13.311,13.089,13.259,12.797,12.96,12.61,12.376,12.296,11.388,10.155,11.152,10.1,10.1,10.155,9.748,11.437,11.738,12.797,13.755,14.284,14.727,15.557,14.381,12.296,9.7049,15.691,17.889,18.168,17.982,17.341,16.917,15.368,13.907,13.957,12.787,12.342,11.678,12.732,13.227,12.566,13.715,13.551,14.235,15.138,14.887,15.249,15.037,15.44,15.413,15.718,15.771,15.548,14.284,11.821,10.494,11.821,12.566,12.732,11.215,9.8336,10.169,11.642,11.102,12.055,12.205,13.478,13.877,14.698,14.43,12.33,13.877,13.957,14.545,15.138,16.105,18.563,20.061,22.46,24.683,25.818,27.378,28.772,28.45,25.076,23.285
