11.068,12.911,12.776,13.351,13.001,12.537,12.281,11.223,10.601,10.56,9.8673,8.8648,9.69,8.75,8.8648,8.2047,8.2223,7.3109,6.6486,6.5611,6.0095,5.3751,5.9369,5.3751,4.8673,5.534,5.2938,5.4019,4.6238,3.225,14.905,17.77,17.549,17.549,17.94,17.5,17.2,16.348,16.697,15.981,16.134,15.588,15.597,15.981,15.392,16.869,17.082,17.367,16.671,15.392,15.671,14.905,14.282,14.671,14.473,14.622,15.06,14.473,12.537,11.541,10.339,12.269,12.911,11.935,13.777,13.089,13.944,13.819,11.935,12.257,10.601,10.041,11.223,9.3871,9.69,11.029,9.2006,9.4025,9.3871,10.041,11.185,12.409,13.683,15.735,18.346,19.975,20.601,20.432,18.751,17.334
12.653,14.427,14.87,15.273,14.935,14.532,14.147,12.794,11.523,11.342,10.363,10.716,10.933,9.9964,9.6451,8.8073,8.4881,8.2238,7.65,6.8504,6.3267,5.9442,5.8032,6.4133,6.3918,6.1272,6.3048,5.254,5.6831,4.5197,17.41,19.861,20.977,20.785,19.972,20.076,19.546,18.657,18.079,17.84,17.154,17.956,17.956,18.576,18.056,18.509,18.351,18.576,18.775,17.871,17.394,16.615,16.944,17.84,16.04,16.456,16.788,15.595,15.246,12.708,11.992,13.229,15.674,15.3,15.273,15.128,14.57,14.456,14.57,13.508,12.827,12.653,12.653,12.096,11.854,10.508,11.033,9.6879,10.469,11.475,12.653,13.701,15.762,18.456,20.464,21.599,24.509,22.098,23.666,19.29
11.645,13.927,14.34,14.844,14.854,14.618,14.066,13.304,12.826,12.351,11.182,11.609,10.661,10.235,10.397,9.5031,9.2211,8.5812,8.4998,7.6752,6.873,6.9334,5.6035,6.3476,6.0103,6.3476,6.8528,6.0103,4.7734,4.1171,16.418,20.038,19.815,20.204,20.142,20.204,19.188,18.719,18.874,19.332,18.031,18.517,18.299,18.977,18.412,18.697,19.808,19.108,18.859,19.006,17.211,16.844,16.273,16.058,16.744,16.753,17.162,16.552,13.706,12.306,11.573,14.233,15.205,15.575,15.504,15.504,15.095,15.504,14.32,13.604,12.826,13.927,11.007,12.261,10.463,11.597,11.281,11.17,10.608,10.674,11.704,13.439,14.797,18.299,20.279,20.986,23.248,23.774,21.464,19.239
12.303,13.951,15.371,15.664,15.036,14.795,13.459,12.689,12.292,11.528,11.335,10.926,11.138,10.825,9.9624,9.1699,9.3927,8.8017,8.302,7.8935,7.0641,6.3226,5.9405,5.9867,6.3444,6.4947,6.7241,5.8704,4.6963,4.2005,17.095,19.113,20.772,20.39,20.505,19.321,19.456,18.968,18.044,18.204,17.603,17.454,19.256,18.34,18.204,17.829,18.822,18.932,19.306,18.822,17.96,17.391,17.095,16.745,16.412,16.908,17.454,15.611,14.598,11.741,12.179,15.263,15.036,15.036,14.823,13.782,14.823,14.341,13.283,13.158,12.775,12.303,12.088,12.392,11.076,11.225,12.645,11.846,11.039,11.359,11.225,14.485,15.549,18.822,19.256,21.649,24.244,23.013,21.99,19.026
10.324,12.982,12.982,12.758,13.103,12.893,12.168,11.284,11.411,10.748,9.8968,9.7205,9.8676,9.1244,8.1752,8.4011,8.1752,7.4757,6.9775,6.7252,6.7891,5.8056,6.0008,5.3673,5.394,6.1196,5.7807,5.394,4.9484,3.7952,14.913,17.549,17.744,16.973,18.67,18.042,17.15,17.284,16.845,17.284,15.63,15.602,16.947,16.102,16.012,17.125,16.947,16.111,16.012,17.581,16.664,15.849,14.767,13.924,14.601,15.038,15.038,14.17,12.484,10.735,11.284,12.061,12.758,13.461,13.663,13.996,13.289,12.391,12.576,12.391,11.386,11.322,10.654,10.421,9.3735,11.065,9.1401,9.5562,8.8519,9.6013,11.169,11.322,14.088,16.182,18.042,19.037,20.843,20.508,18.67,16.768
11.75,14.198,15.048,14.61,15.276,14.601,13.663,13.294,12.257,11.856,10.935,11.609,10.431,10.523,9.6611,9.1774,10.364,8.9797,8.0041,7.524,7.0503,6.5,6.3496,6.1508,7.0503,6.3929,7.0698,5.9916,4.7586,4.4899,16.701,19.034,20.114,19.746,19.893,19.781,18.918,18.594,18.422,18.242,18.422,19.45,17.413,19.128,17.468,18.837,19.697,18.815,18.661,17.657,16.89,17.109,16.299,17.093,16.324,16.324,17.181,15.982,14.295,12.623,11.983,13.874,14.751,15.348,15.809,13.874,15.276,14.658,13.992,14.022,11.995,12.979,11.75,13.137,11.085,10.833,11.668,10.431,10.04,11.048,12.491,14.149,15.747,18.355,20.01,21.565,23.199,22.954,21.262,20.216
11.118,12.591,13.612,14.022,13.342,13.056,12.416,11.441,10.8,10.304,10.247,9.9447,9.7676,9.5416,8.6964,8.5275,8.4418,7.8527,7.3356,7.0937,7.2559,5.957,6.4943,5.957,5.7331,5.9326,6.1493,5.8087,4.3482,3.411,15.349,17.267,17.928,18.09,18.597,17.233,17.14,17.426,16.649,16.225,15.453,15.444,16.849,16.323,16.403,16.544,16.649,16.728,16.43,16.403,16.376,15.197,15.043,15.926,14.917,14.956,15.453,14.115,13.167,10.84,10.678,11.779,13.342,13.483,14.033,13.813,13.045,12.637,12.451,12.591,11.339,11.118,12.06,10.637,10.705,10.261,9.1844,9.2318,8.7131,9.7228,10.8,11.828,13.75,16.509,18.876,19.205,21.336,19.889,19.543,16.935
10.889,12.827,13.54,13.784,13.444,12.917,12.6,11.608,11.073,10.715,9.8717,10.386,10.103,8.9013,9.1259,8.6039,7.9942,7.5476,7.3141,7.0729,6.4753,5.9396,6.1313,5.9152,5.7163,5.484,6.0122,6.1313,4.4344,3.8777,15.066,17.317,18.291,18.196,18.574,17.516,17.557,16.696,16.257,16.566,16.257,15.825,17.157,15.925,16.452,17.005,16.566,16.417,16.843,16.609,16.843,15.399,15.143,14.912,14.687,14.873,15.229,14.238,12.588,11.086,10.217,12.38,13.006,14.074,13.773,12.554,13.281,12.263,11.794,12.263,11.073,11.086,11.073,10.441,10.889,9.9156,9.6195,9.3913,9.5289,9.5743,10.768,11.034,13.54,16.748,17.948,19.493,21.49,20.979,19.773,17.417
12.217,14.744,15.313,15.268,15.376,14.133,13.656,12.649,12.649,11.885,11.03,10.399,11.08,10.089,9.6421,9.6849,9.4688,8.9906,8.2044,7.372,7.8082,6.8482,5.8723,5.8723,5.9886,6.6438,6.3247,5.8723,4.6979,3.714,17.173,19.688,20.179,20.274,20.911,19.737,19.313,19.119,18.828,19.119,18.57,17.966,18.629,18.451,18.562,18.828,19.119,18.791,18.27,17.927,18.747,16.914,16.316,16.609,15.897,16.914,17.277,15.801,14.133,11.627,11.989,12.972,14.336,14.527,15.836,15.448,13.747,13.787,13.747,13.747,13.225,13.047,11.977,11.519,11.167,10.505,10.635,9.6563,9.9657,10.777,12.649,13.877,16.291,18.806,19.688,22.731,24.006,22.628,21.432,19.519
12.412,14.763,15.069,15.287,15.178,14.306,13.924,12.839,11.865,11.534,11.056,10.981,10.649,10.047,9.8807,9.4075,8.6733,8.6253,7.906,7.4744,7.0163,6.5895,5.8797,5.8087,5.5904,5.7849,6.3326,5.6641,4.3367,4.0051,17.505,20.046,20.618,20.537,20.026,19.649,18.961,18.593,18.255,17.95,18.096,18.134,17.973,18.399,18.157,19.056,18.164,18.961,19.308,17.553,17.513,16.829,16.513,16.837,15.53,16.472,16.63,16.311,14.209,12.277,11.759,13.643,14.809,14.15,15.812,15.251,15.332,14.003,14.033,13.189,12.232,12.796,12.665,11.617,11.156,11.534,10.57,10.359,10.649,11.044,12.72,14.364,15.574,17.505,20.422,21.918,23.068,23.519,21.581,18.771
12.154,14.561,14.909,15.483,14.484,15.185,14.047,12.852,12.809,12.016,11.155,10.853,10.992,9.9885,8.9649,9.6066,8.5698,8.053,7.7728,7.1604,6.8437,6.1393,6.0023,6.0023,6.3392,6.0023,6.9242,6.1618,5.2115,3.8325,17.148,19.977,20.558,21.117,19.421,19.535,19.278,18.274,19.163,17.93,17.93,17.571,18.007,17.814,16.92,18.988,17.899,18.627,18.981,17.594,17.5,16.797,16.489,16.953,15.985,16.522,17.571,16.011,14.561,11.935,12.29,13.535,15.157,15.348,15.933,14.522,14.369,14.964,14.684,12.949,11.772,10.66,12.558,10.343,11.068,10.594,10.853,10.45,10.016,10.594,12.016,12.906,15.705,18.091,19.278,22.142,22.643,23.187,21.814,19.018
10.866,12.98,12.801,13.2,13.513,12.924,12.448,11.61,10.946,10.866,10.42,9.9823,8.8507,8.1916,8.3311,8.6533,8.2092,7.7397,7.1598,6.9971,5.6028,6,5.2854,5.2854,5.2854,5.7799,6,5.3665,4.087,3.1292,15.273,17.701,17.522,17.701,18.254,17.774,17.323,17.522,16.144,16.576,16.97,16.567,15.367,16.348,15.956,17.248,17.472,16.645,17.08,16.135,16.01,15.6,14.5,14.5,14.44,15.036,14.736,14.4,12.891,11.05,10.652,12.756,12.631,12.574,13.513,13.849,13.682,12.991,12.238,12.801,12.448,11.011,11.855,9.8662,9.5999,10.025,9.3876,9.1389,9.1389,9.8954,10.8,12.249,13.932,15.367,17.766,19.394,20.116,20.715,18.528,17.546
10.793,13.262,13.424,13.52,12.976,12.067,12.455,11.391,11.327,10.315,9.7987,9.6802,9.9011,8.6583,8.6082,8.3876,8.0544,7.2241,7.0011,6.4659,6.4436,5.708,5.3696,4.9506,5.3964,5.8081,5.2885,4.8624,3.8721,3.2662,15.376,17.614,17.532,18.328,17.882,17.482,17.589,16.98,17.556,16.358,16.358,15.865,15.865,16.091,16.366,17.216,16.542,16.428,16.852,15.637,15.655,14.958,14.176,15.159,14.267,14.745,15.045,13.93,12.362,11.567,10.699,11.825,12.067,13.262,13.164,13.338,13.467,13.295,12.898,12.932,11.327,10.658,10.753,10.658,10.806,10.577,9.515,9.6802,8.6583,9.7248,11.391,12.362,13.69,15.581,18.042,19.546,20.048,20.412,19.068,17.532
10.802,12.312,13.058,12.991,13.518,12.546,12.122,12.062,11.644,11.107,9.5583,9.4358,9.5583,9.6492,8.7809,8.6305,8.0189,7.5517,6.8655,7.033,6.1502,6.0308,4.8246,5.1173,5.5535,5.5009,5.734,5.5009,4.108,3.8142,14.604,17.504,17.611,18.004,18.308,17.833,17.562,17.269,17.611,16.73,16.782,16.218,16.182,15.974,16.503,17.058,17.143,17.058,16.503,15.754,16.756,15.333,14.654,14.159,14.574,14.673,14.841,14.004,12.593,11.263,10.178,12.991,12.73,13.646,14.159,14.066,12.822,12.581,12.968,12.867,11.94,11.619,11.107,10.376,10.922,11.002,10.376,8.9288,9.8433,9.9169,9.8433,12.312,13.485,15.928,18.092,20.248,20.751,21.25,18.724,17.058
10.869,12.983,12.983,13.071,13.42,13.43,11.918,11.588,11.053,10.869,10.325,9.3745,9.8686,8.8853,8.7382,8.0696,8.0517,7.5912,7.301,7.0603,6.5523,5.929,5.7061,5.3946,5.7061,5.4741,6.1203,6.073,4.8011,4.5547,14.74,17.286,17.211,17.722,17.344,17.485,16.847,16.422,16.228,16.326,16.228,15.796,16.103,16.422,16.536,16.847,17.485,16.58,16.649,15.86,15.371,14.953,15.154,14.953,14.453,14.582,14.847,14.602,12.531,11.374,10.749,12.52,13.452,12.451,13.29,12.531,13.717,12.905,12.003,12.393,11.525,11.374,10.587,10.422,10.422,10.856,10.422,9.1725,9.1725,9.5571,11.285,12.531,13.43,16.855,17.706,18.849,20.553,21.269,18.879,18.509
11.143,13.085,13.152,13.295,13.813,13.152,13.018,11.892,11.091,10.824,10.327,9.8639,9.624,9.2525,8.9148,8.5466,8.7993,7.7957,7.5868,6.8799,6.5089,6.1155,5.5124,6.5981,5.5124,6.1631,6.5089,5.5652,5.0994,4.1166,14.99,17.706,18.378,17.407,17.968,17.17,17.607,17.179,16.413,15.759,16.008,16.216,15.713,16.835,16.261,16.765,17.407,17.093,16.921,16.261,16.044,14.951,15.028,15.289,14.271,14.951,14.764,14.843,12.973,11.867,10.865,12.147,13.546,11.941,14.911,11.904,12.995,14.634,13.383,11.892,11.568,11.025,11.606,10.256,10.811,10.729,9.3311,9.1891,8.9475,9.8639,11.492,12.479,14.281,16.126,18.162,20,20.689,20.312,19.527,17.648
10.676,12.785,12.92,13.284,13.229,13.087,12.953,11.308,11.088,10.811,9.9175,9.7409,9.5762,9.2066,8.9517,8.8705,8.5042,8.1392,7.3156,6.0134,6.2724,5.485,5.0741,5.7929,5.5375,6.0134,5.7175,5.1025,4.4353,3.608,15.232,17.692,17.42,17.511,18.57,17.345,17.186,17.093,16.88,17.093,15.992,15.892,16.332,16.118,17.245,17.561,17.749,17.119,16.145,15.992,16.673,14.876,14.025,14.876,15.146,14.944,14.915,14.149,12.382,10.771,10.877,13.713,12.417,13.446,13.36,13.457,12.931,12.417,12.265,13.087,11.036,10.771,11.036,10.771,10.567,10.891,10.443,11.511,9.1593,9.5156,11.397,11.548,13.306,16.613,17.952,19.016,20.615,21.004,19.43,17.345
11.014,12.24,13.279,13.685,13.516,12.52,12.24,11.525,10.695,10.587,10.422,9.6767,8.738,9.1409,7.9797,8.4018,7.6854,7.3009,6.978,6.6395,6.1201,5.9288,4.9488,5.3945,5.3677,5.474,4.9488,4.9488,4.9488,3.3948,15.603,16.778,17.843,17.583,17.916,17.525,17.385,16.974,16.855,16.846,16.812,15.603,15.603,16.666,16.536,16.949,17.126,17.185,16.846,15.959,16.148,14.885,14.602,14.651,14.323,14.885,14.651,13.59,12.531,10.948,11.208,12.577,12.531,12.52,13.758,13.956,12.905,12.972,12.392,12.52,10.948,10.735,11.809,9.9845,10.128,10.325,9.4964,9.188,8.8851,9.1251,11.858,12.531,14.582,16.431,18.258,19.45,21.092,20.206,19.361,17.327
12.496,14.683,14.834,15.171,14.683,14.539,14.644,12.718,11.612,11.648,11.257,10.603,10.115,10.06,9.2619,10.046,8.2874,7.8711,8.2874,6.8831,7.1035,5.9196,6.0368,6.1746,5.9196,6.1746,6.9034,5.8241,4.7357,4.2687,17.287,19.768,20.892,20.622,20.561,19.655,19.59,19.193,17.6,18.471,17.416,18.002,18.379,18.652,18.28,18.652,18.195,18.531,18.195,18.652,18.195,16.311,17.238,16.626,16.626,16.852,17.672,15.391,13.978,12.097,11.696,13.978,15.245,15.281,14.644,14.296,14.994,13.776,12.817,13.279,13.857,14.305,12.004,12.074,11.839,12.496,10.184,10.864,10.915,10.429,12.085,13.098,16.448,18.622,19.959,22.338,24.885,22.526,22.619,18.719
10.946,12.564,13.331,14.047,13.255,13.255,12.262,11.771,10.572,10.183,9.8523,10.026,10.126,9.2647,8.6539,8.3317,8.1746,7.2005,7.1604,6.1192,6.0004,5.7051,5.9036,5.8052,5.4732,5.0631,5.9036,5.8052,4.3269,3.4365,15.18,17.283,17.865,18.373,18.216,17.719,17.473,17.183,16.323,16.946,15.481,15.629,17.341,15.848,15.711,17.283,16.42,16.11,15.957,16.145,16.568,15.453,15.848,14.737,15.35,14.451,15.368,14.649,12.881,10.572,10.31,12.448,12.723,13.46,13.417,12.981,12.903,12.001,12.39,11.561,11.322,11.473,11.012,10.787,10.183,10.734,9.1395,8.3834,7.9785,9.3729,9.8961,12.39,14.805,17.056,17.605,18.255,21.286,21.427,19.44,16.349
10.87,12.929,13.259,13.453,13.517,12.906,12.394,11.613,10.949,10.423,9.2672,9.5581,9.2672,8.4881,8.8537,8.8862,7.8164,7.6863,6.9788,6.4866,6.2835,5.7819,5.8067,5.4747,5.527,5.7819,6.1208,5.3144,5.0929,3.796,14.77,17.585,17.527,18.229,17.552,17.527,16.976,16.581,16.814,16.806,15.651,16.15,16.572,16.301,16.362,16.78,16.771,16.857,16.857,16.78,16.015,15.184,15.041,14.455,15.041,15.07,15.203,14.603,12.636,10.186,10.737,12.567,13.062,13.666,12.929,12.67,12.533,12.805,12.004,12.242,11.325,11.015,10.737,11.413,9.855,10.423,9.9857,8.6061,9.5581,9.5127,10.87,11.325,13.687,16.23,17.329,19.356,20.624,21.183,19.356,17.187
10.838,12.784,13.084,13.441,13.182,12.962,11.984,11.394,10.718,10.239,10.197,9.4814,9.7797,8.9195,8.7242,8.6415,8.11,6.9876,6.9876,6.1105,6.4534,6.1105,4.941,5.6969,5.386,6.0633,6.2728,5.9918,4.5475,3.3895,15.346,17.58,17.522,17.887,17.432,17.887,17.839,17.158,17.023,16.64,16.06,15.934,16.299,16.622,16.335,17.718,17.448,16.622,16.335,16.113,16.51,15.346,13.526,14.948,14.628,15.346,15.158,14.9,12.951,11.152,10.35,12.431,12.648,13.558,14.24,13.975,12.907,12.884,12.326,12.884,10.718,10.611,11.254,11.048,10.785,10.678,9.8382,8.6415,9.1264,9.6615,11.802,12.511,12.648,16.113,17.815,20.181,22.032,21.979,19.829,17.158
11.377,11.909,13.192,13.451,13.322,12.624,12.053,11.199,10.794,10.686,9.8459,10.02,9.3821,8.8455,8.4803,8.731,7.7352,7.295,7.4511,6.9724,6.2777,5.9965,5.9965,5.8014,5.4696,5.9965,5.9965,5.8997,4.1889,4.3241,14.834,17.462,17.47,18.149,17.404,17.296,16.841,16.704,16.841,16.409,16.374,16.286,16.072,16.833,15.554,17.462,16.635,16.704,16.661,16.001,15.701,14.59,15.255,15.179,14.834,14.834,15.563,14.17,12.475,11.603,9.8605,12.624,12.917,13.05,13.706,13.747,12.961,13.945,12.715,12.23,11.775,10.847,11.403,10.78,10.358,10.317,10.02,8.4803,9.1335,9.1178,11.276,12.749,14.281,16.135,18.029,19.692,21.78,21.574,18.955,17.593
10.712,12.596,13.223,13.003,13.769,13.091,12.283,11.543,11.605,10.886,10.341,9.5717,10.341,9.5717,8.8989,8.5002,8.4148,7.992,7.6973,7.4879,6.4959,5.7902,6.0106,6.2925,5.7902,6.9888,6.4736,4.6246,4.8085,4.3343,14.791,17.111,17.511,17.511,18.389,17.212,17.111,16.744,16.795,16.7,16.456,16.209,16.744,16.209,16.351,17,16.872,16.561,16.253,16.692,16.7,14.762,15.062,15.628,15.225,15.628,15.628,13.947,13.44,11.63,10.2,12.412,12.165,13.706,13.483,13.483,12.779,13.125,12.021,12.824,11.083,11.803,11.9,10.341,11.43,10.765,10.271,9.155,9.2493,9.8837,10.712,11.543,14.345,16.83,18.032,19.716,20.654,19.271,19.473,17.553
11.669,13.018,13.557,14.22,13.76,13.152,12.326,11.467,10.811,10.932,9.6242,10.327,9.5633,8.6657,8.7329,8.461,7.7395,7.7395,6.6862,6.5983,6.5761,5.3512,4.8949,5.7461,5.5126,5.7461,5.4055,5.3238,4.2218,3.6261,15.222,17.599,18.355,18.671,18.131,17.707,17.432,16.783,16.687,16.072,16.072,16.922,16.261,16.792,16.783,17.432,16.783,16.696,16.582,15.971,15.971,14.705,14.504,15.601,14.555,15.222,15.384,14.705,13.074,11.694,10.62,12.195,13.76,13.074,13.95,14.034,13.351,13.372,12.444,12.619,10.702,10.811,11.492,11.467,10.398,10.384,9.2527,9.1734,8.3916,9.3313,11.855,11.941,13.427,16.297,17.969,20.117,20.795,21.054,19.49,17.247
11.198,13.848,13.741,13.316,13.448,12.54,12.206,10.998,11.198,10.998,10.49,9.7164,9.2815,9.4859,8.4844,8.7075,7.6815,7.6236,7.3075,6.5179,5.7739,5.4587,5.0077,5.4587,5.0077,5.4316,5.1242,4.8582,4.3791,3.4779,15.554,18.251,18.666,18.475,18.218,18.443,17.491,16.978,17.734,17.592,16.204,15.901,17.176,15.984,16.085,17.626,17.15,17.047,16.864,16.873,16.34,15.789,14.625,14.825,14.944,15.639,14.776,14.164,12.634,10.377,10.015,13.126,13.579,14.675,12.669,13.579,12.876,12.911,12.911,12.206,11.184,12.023,10.998,10.671,10.103,10.671,9.5014,9.7164,9.3764,10.103,10.863,12.314,14.216,15.864,17.933,19.584,20.896,21.19,19.003,16.847
12.316,14.447,15.048,14.656,15.185,14.312,13.84,13.476,11.623,12.417,10.731,10.653,10.986,9.8851,10.443,9.4704,8.5648,8.4836,7.892,7.5331,7.0588,6.8397,5.8113,6.4223,5.8823,5.691,5.493,5.9988,4.1092,4.3386,16.812,19.524,20.09,20.241,20.035,19.467,19.58,18.377,18.683,18.602,18.264,18.415,17.178,18.683,18.779,19.152,19.006,19.006,17.896,17.489,17.37,17.178,16.208,16.967,16.097,15.784,16.91,15.784,13.98,12.283,11.682,13.31,14.552,14.956,15.294,14.9,14.741,14.552,14.245,13.578,13.016,11.765,11.765,11.358,11.551,11.149,10.161,10.216,9.485,10.12,12.941,14.476,15.784,19.296,19.777,21.209,22.334,23.81,21.972,19.346
12.104,14.35,15.283,15.99,15.328,13.76,14.146,13.154,11.919,11.091,11.177,11.614,11.53,10.044,9.4048,9.478,9.1817,8.3128,8.2292,7.8158,7.655,6.5876,5.9944,6.1312,6.5031,5.878,6.5876,5.7832,4.9599,3.7176,16.93,19.756,20.612,21.272,20.151,18.58,19.453,18.81,17.477,17.405,17.968,18.341,17.983,19.116,17.634,18.956,18.25,18.824,19.188,18.091,17.222,17.06,16.708,17.673,16.509,16.374,16.955,16.458,14.88,12,12.092,13.999,14.579,15.174,16.024,12.662,15.632,14.195,13.71,13.186,13.017,12.138,12.408,11.239,11.349,11.673,9.5216,9.6943,9.6943,11.325,12.262,13.92,15.895,18.363,19.763,21.401,23.711,23.043,21.867,18.846
10.586,12.893,12.982,12.724,13.158,12.576,12.391,11.411,11.322,11.487,10.324,9.389,9.6761,9.3736,9.1086,8.5877,8.384,7.5905,7.4565,6.7892,6.4854,5.526,5.4736,5.7055,5.3673,5.3134,5.4736,4.8007,4.192,3.1297,15.602,17.309,17.606,17.326,18.003,17.842,16.802,16.973,17.309,17.309,16.43,15.565,16.102,15.895,16.324,16.768,17.209,16.699,16.138,16.534,16.324,14.738,14.089,14.402,15.153,15.602,14.845,14.089,12.633,11.411,10.586,12.263,12.449,13.747,14.048,13.332,12.893,12.53,12.357,12.239,12.239,11.284,10.324,10.027,10.586,10.366,9.6761,8.933,8.6545,9.6761,10.802,11.586,13.684,15.574,18.035,19.917,20.438,20.254,19.441,18.035
12.268,14.242,15.375,14.96,14.904,14.447,14.63,12.913,12.348,12.337,11.418,10.645,10.904,9.9799,9.5355,9.0539,9.0074,8.0042,7.8631,7.4051,7.4802,6.3472,6.4564,6.5425,6.1684,6.4347,6.3692,6.191,4.8765,4.0282,16.934,19.166,20.689,20.162,20.945,19.635,20.106,18.783,18.513,19.071,17.968,18.015,19.108,17.991,17.733,18.505,18.745,18.239,19.115,18.513,18.879,16.6,16.609,17.033,16.474,16.876,17.294,16.008,14.291,12.268,12.177,14.281,14.524,15.054,15.403,15.257,15.146,13.547,14.369,14.82,13.064,12.211,13.266,10.904,10.499,11.744,10.71,10.036,10.27,10.853,12.268,14.291,16.81,18.783,19.748,21.322,24.503,23.255,22.07,20.141
10.647,12.75,13.051,14.038,13.051,13.248,12.231,12.243,11.058,10.303,10.247,9.8611,9.1342,9.1342,8.6488,8.6488,8.0456,8.0456,7.6233,6.6346,6.2552,5.7769,5.5999,5.8018,5.3905,5.3638,6.2781,5.0885,4.1892,3.3923,15.247,17.314,17.83,18.15,18.433,17.172,17.239,17.273,16.524,16.136,15.848,16.136,17.172,16.172,16.136,16.313,16.654,16.216,16.843,15.93,16.636,14.797,15.359,14.728,14.758,15.18,15.171,13.28,12.625,10.62,10.781,12.16,12.625,12.51,13.946,13.452,13.569,11.994,11.715,12.231,11.277,11.058,12.441,10.565,10.62,9.7879,10.579,8.8786,9.7142,10.303,10.94,12.054,14.728,15.884,17.854,19.678,21.374,20.946,19.428,17.594
11.07,13.003,13.483,13.472,13.472,13.611,11.937,11.839,10.671,10.806,9.9129,9.7364,10.438,8.8664,8.7515,8.8173,7.6973,7.992,7.5456,6.8426,6.4736,5.8151,5.6127,6.0106,6.1296,5.8151,6.4512,5.0717,4.6246,3.6063,15.215,17.312,17.773,17.967,18.538,17.806,16.561,17.077,16.561,17.445,15.206,15.282,17.212,15.984,15.884,16.324,16.351,16.324,16.605,16.561,16.253,15.291,15.282,15.139,15.282,14.869,15.395,13.738,12.365,10.341,11.29,12.377,12.271,14.142,13.706,14.555,12.947,13.451,12.596,12.55,11.63,11.605,11.302,11.302,10.806,10.327,10.043,9.3888,9.8691,9.7364,10.327,12.129,14.475,16.561,17.312,19.891,21.322,20.471,19.957,17.577
11.359,12.91,13.698,13.239,13.937,13.087,12.094,11.986,11.051,11.051,10.071,9.6638,9.5891,9.16,8.5935,7.9689,8.6435,8.4757,8.1119,7.2911,6.9892,5.7983,5.3872,5.6983,5.4666,6.1119,6.2743,5.9209,4.6113,3.7523,14.582,17.362,17.584,18.139,17.819,17.262,17.362,16.747,16.695,16.747,15.628,15.656,17.287,16.206,15.911,16.513,17.502,16.444,16.548,17.32,16.548,15.35,14.865,14.749,15.434,15.171,15.019,14.273,12.236,10.573,10.114,12.742,13.141,13.667,13.141,13.667,13.401,12.468,12.954,12.247,11.547,11.27,11.193,10.573,9.782,11.051,11.459,9.8406,9.8551,9.8843,10.241,11.805,14.03,16.09,18.012,19.156,20.292,20.933,19.216,17.262
10.415,12.349,12.716,12.511,12.918,13.281,11.849,11.479,11.315,10.647,10.206,9.4898,9.1816,9.1345,8.6491,8.8465,8.0459,7.5858,7.2165,6.9731,6.0686,5.3907,5.5225,5.0887,5.2829,5.6001,5.802,4.9453,4.0851,3.7548,15.181,17.774,17.709,17.644,17.644,17.766,16.962,16.559,17.139,17.139,16.568,16.411,16.092,17.198,16.314,17.758,17.331,17.273,16.654,16.375,16.136,14.729,14.572,14.433,15.057,15.247,14.443,14.592,11.813,10.861,11.994,12.243,12.974,13.324,14.039,13.095,13.051,12.349,13.051,12.137,11.813,11.479,10.021,10.579,11.006,11.315,9.5502,9.5049,9.3677,9.4898,10.781,12.232,13.27,16.101,18.095,19.854,20.496,20.871,18.774,18.031
10.923,12.513,13.137,14.16,13.126,12.548,12.123,11.431,10.64,10.236,9.9033,9.5593,9.9033,8.3747,8.2522,8.092,7.6292,7.3375,7.0338,6.1508,6.5629,6.1033,5.4216,5.7346,4.8552,5.3946,6.0314,5.5015,3.4543,3.9274,15.728,17.811,18.82,18.602,18.006,17.564,17.802,16.407,16.732,15.644,15.654,15.644,15.682,16.407,16.407,16.548,16.407,16.548,17.372,16.039,15.93,15.353,14.96,15.866,14.026,14.526,15.344,14.675,12.123,11.469,10.857,12.582,12.992,13.324,13.828,13.137,13.519,12.97,11.844,11.782,10.857,10.923,11.62,10.857,10.91,10.035,9.3126,8.9297,9.1709,9.8443,11.069,12.455,14.576,16.758,18.453,19.496,21.341,21.747,19.451,18.695
12.38,14.548,14.896,15.181,15.335,15.071,13.655,13.441,12.502,12.006,10.48,10.843,10.361,9.8261,9.7838,9.6986,8.4812,8.3165,8.0115,7.5309,6.506,6.7358,6.3336,5.9508,6.8579,6.6946,6.3988,5.4153,5.1803,3.3266,16.203,19.461,20.139,19.994,20.303,19.806,19.146,19.052,18.258,18.964,18.258,17.642,18.678,17.634,18.943,18.611,18.477,18.319,18.076,18.678,17.991,17.421,16.023,16.314,16.938,16.995,16.84,15.043,14.24,11.994,11.536,14.548,14.162,15.532,14.289,14.211,14.443,14.005,13.523,13.645,13.41,12.502,12.547,12.143,12.017,10.831,10.334,10.049,10.117,10.585,12.109,13.192,15.639,18.439,20.098,21.972,23.552,21.921,22.097,19.994
