8.9887,10.915,10.779,11.195,11.91,11.91,11.195,10.995,10.928,10.669,9.7896,9.9093,10.013,8.6884,8.0727,8.1454,7.6217,7.3057,7.775,7.775,8.7729,8.0727,8.586,9.2951,9.2474,9.3741,8.4997,8.9063,7.2449,6.3327,17.146,19.967,20.202,20.642,21.516,20.749,19.677,19.037,18.819,18.661,17.326,17.688,19.068,17.73,18.124,18.254,18.051,18.254,18.214,19.099,19.466,17.912,17.385,16.973,16.912,15.785,14.772,14.621,12.02,10.544,13.357,15.55,14.911,14.672,13.619,12.501,12.908,12.395,13.123,13.312,13.908,14.129,13.145,14.098,13.078,13.489,13.434,13.919,14.459,14.702,16.2,18.214,21.15,23.899,25.015,28.054,28.508,31.185,27.928,25.666
8.9965,11.005,10.924,11.191,11.191,11.204,10.719,11.085,11.309,10.022,9.5073,10.383,9.5073,8.2783,8.7129,7.312,7.2512,7.5505,7.9134,7.57,7.7817,7.9134,8.2961,8.4373,8.5071,8.7805,8.9636,8.0797,6.3615,5.7775,16.566,20.292,20.909,20.753,20.909,20.227,19.932,19.3,18.984,18.701,17.527,18.701,17.426,17.695,17.993,18.741,18.741,19.115,19.483,17.927,18.391,17.803,16.883,17.161,15.382,15.468,15.14,14.173,11.969,10.719,12.688,14.845,14.266,13.587,14.993,13.044,12.735,13.224,14.349,14.634,11.932,14.441,14.441,12.676,14.634,13.631,13.631,14.11,14.785,15.761,17.066,18.678,20.227,22.283,24.894,27.18,29.132,29.976,27.803,24.793
8.2933,10.716,10.92,10.934,11.461,11.461,10.784,10.88,11.148,10.38,9.2523,9.7947,9.6734,8.2218,7.5479,7.5675,7.7791,7.2893,7.5675,7.5479,7.5675,7.7791,7.7791,8.0219,8.7775,8.4345,9.6122,8.4345,6.7204,5.8517,16.904,20.617,20.993,21.133,21.217,20.689,18.977,19.078,19.201,18.584,17.008,18.568,18.223,18.977,17.938,18.86,18.544,18.923,19.209,18.385,18.328,17.63,17.394,16.781,16.053,15.822,15.444,14.76,12.149,10.92,13.319,15.558,15.444,14.168,13.452,12.788,13.264,12.543,13.452,14.22,12.318,13.085,14.021,13.219,13.441,13.419,13.219,13.916,14.71,14.68,17.521,17.938,20.365,23.166,24.998,28.043,29.183,29.519,27.879,26.079
8.8365,10.692,11.451,11.412,11.541,11.604,10.54,10.54,10.242,9.9056,9.3391,9.2916,9.2439,8.6851,8.268,8.0147,7.1397,7.6767,7.6189,7.8287,8.2144,8.2858,8.5828,8.4965,7.5606,8.7527,9.2439,7.7149,6.5589,5.0046,17.045,20.376,21.33,21.801,21.233,20.883,20.092,19.122,18.678,17.905,17.979,18.551,18.044,18.456,17.505,19.572,18.843,19.458,19.617,18.207,18.718,17.48,17.539,17.251,15.629,15.554,15.439,14.586,12.672,10.427,14.207,14.746,15.082,14.826,14.113,13.914,13.614,13.05,14.155,13.614,13.839,13.614,14.454,13.307,13.668,14.207,13.614,13.129,14.616,15.141,17.379,17.446,20.347,22.805,25.345,27.943,30.369,29.662,28.274,24.993
8.8401,10.375,11.076,10.928,11.417,11.507,11.507,10.446,10.82,10.101,9.2954,9.2157,9.2477,8.5862,7.7181,7.6026,7.0804,8.0729,7.7752,8.1456,8.1456,7.7181,8.2177,8.9065,9.2795,9.2317,8.9561,7.3059,6.869,5.0066,17.73,19.938,20.7,21.503,20.813,20.1,20.1,18.819,18.535,18.827,17.352,17.863,18.725,18.495,17.978,18.968,17.912,18.575,19.58,18.431,18.535,17.487,17.258,17.73,16.146,15.786,15.292,14.014,12.502,10.203,13.619,15.147,16.146,15.748,14.612,13.134,14.347,13.919,13.056,13.576,14.13,13.845,14.254,13.619,12.312,13.576,13.412,13.576,15.205,14.622,16.764,18.052,20.962,23.992,24.986,27.417,29.244,28.673,28.965,25.314
8.983,10.325,10.921,12.05,11.396,11.292,10.988,10.69,10.703,10.662,10.094,9.3682,8.8342,8.6999,8.0676,7.77,7.3813,7.5392,7.77,8.2837,7.9016,7.77,8.5806,8.2659,8.7505,9.2415,9.6622,8.4943,7.0757,5.1197,17.135,20.428,21.137,21.626,20.428,20.849,20.087,19.202,19.118,18.563,17.668,17.917,17.668,18.815,17.668,18.901,19.025,18.419,19.002,18.483,18.202,17.315,17.677,17.535,15.775,15.887,16.135,14.612,13.425,10.297,12.865,14.151,15.282,13.868,14.931,14.245,13.348,14.089,14.078,14.612,14.078,13.425,15.049,13.567,14.12,13.48,13.578,13.436,13.578,15.521,17.041,18.234,20.969,23.037,25.016,27.463,29.971,30.434,29.43,24.087
8.7024,10.706,10.992,11.4,11.191,11.191,11.178,11.335,10.924,10.3,9.98,9.7862,9.2283,8.5831,8.4794,7.7723,7.829,7.2424,7.7723,7.7723,8.0699,8.0149,8.5831,8.2861,8.7699,9.2761,8.5831,7.7723,6.5592,5.9959,17.166,19.975,20.282,21.289,21.08,20.151,19.975,19.55,19.208,18.528,17.674,18.045,19.123,17.674,17.674,18.679,18.961,18.369,18.844,18.999,19.192,17.615,17.782,16.767,16.33,16.039,15.083,14.207,12.199,10.371,12.949,15.209,14.566,14.936,14.485,13.252,13.733,14.424,13.604,13.914,14.342,13.668,13.571,14.156,13.84,13.604,13.571,14.331,14.697,15.742,16.907,18.24,20.671,23.037,25.118,27.277,29.757,30.053,28.811,24.811
8.3099,11.304,10.932,11.408,11.752,11,11.421,11.186,10.449,10.435,9.8384,9.9873,9.2987,8.0758,8.5893,8.0758,7.7779,7.2477,8.0208,7.5664,8.2921,7.7779,8.0208,8.2743,8.0758,8.5893,8.7087,8.0208,6.631,5.3502,16.77,20.535,20.034,21.13,21.297,20.217,19.594,19.291,18.834,18.974,17.628,18.446,18.261,18.446,18.156,19.206,18.857,18.478,19.222,19.137,18.582,17.686,17.628,16.342,16.342,15.838,15.298,14.342,11.914,10.105,13.362,15.838,13.613,16.051,13.743,13.914,12.025,13.139,13.217,12.958,13.439,14.627,12.913,13.613,13.494,14.135,13.829,13.592,14.617,15.451,16.306,17.795,20.499,23.585,24.584,27.598,29.254,29.64,28.002,25.457
8.9525,10.747,11.334,12.016,11.617,11.412,10.747,11.412,9.9797,10.87,9.6035,10.328,9.2439,9.2916,8.5828,8.2858,7.6189,7.6767,8.1604,7.715,8.3036,8.1423,8.4269,8.4965,8.8365,9.2439,9.2916,8.0147,6.3303,5.5887,17.319,19.93,20.634,21.835,20.433,19.759,19.458,19.253,18.749,17.971,18.199,18.247,18.312,19.436,17.379,19.192,18.718,18.456,18.882,18.207,18.368,17.243,17.855,17.971,15.965,16.112,15.779,14.331,13.05,11.138,13.571,15.141,15.353,14.155,14.905,14.484,14.666,13.614,13.818,14.279,13.571,12.777,14.082,13.219,12.485,13.903,13.129,12.868,13.839,15.544,16.722,17.987,20.727,22.824,25.379,27.26,30.383,29.617,28.646,24.952
8.128,9.4424,10.386,10.4,11.133,10.881,9.9695,10.057,10.329,9.9695,9.2073,8.8015,8.6676,8.0376,7.5307,7.0287,6.5329,6.839,7.0495,7.2134,7.0495,7.2134,7.5112,7.8723,8.4628,8.253,8.6676,7.0495,6.3052,5.1007,14.954,18.07,18.985,19.298,19.502,19.651,17.711,16.934,17.653,17.097,16.7,16.265,17.174,17.31,17.653,17.377,16.839,17.31,16.822,17.335,16.891,16.364,16.22,15.378,14.757,15.061,14.427,13.763,11.29,9.9695,12.622,14.846,13.299,12.897,11.558,13.088,13.021,12.329,13.614,12.329,12.005,12.447,11.29,12.341,12.329,12.447,12.622,12.435,13.43,13.901,16.229,16.656,18.643,21.114,22.292,26.042,27.082,27.906,26.31,22.951
8.8355,10.426,10.99,11.189,11.616,11.398,11.137,10.369,10.774,10.312,9.6025,9.227,9.2429,8.2135,7.3824,8.1414,7.0768,7.3021,7.1389,7.5403,7.9027,7.7712,8.0687,9.0984,8.0138,8.7518,9.3695,8.4434,6.1884,5.3731,17.249,19.876,20.199,21.41,21.472,20.965,20.632,19.913,17.977,19.182,17.854,17.779,19.487,17.804,18.565,18.454,18.366,18.958,18.462,19.059,18.958,17.343,17.969,17,16.991,16.028,16.192,14.329,12.051,10.008,13.602,15.438,14.604,15.438,13.87,12.775,12.81,13.58,13.049,13.612,14.007,13.427,13.602,14.329,13.612,13.699,13.427,14.329,14.34,15.352,16.543,17.377,20.016,25.179,25.786,27.872,30.631,29.857,27.686,25.143
8.7492,10.093,10.92,11.446,11.186,11.067,10.92,10.295,10.195,9.9756,9.7819,9.2242,9.6149,8.2647,7.3,7.5964,6.9062,7.1368,7.8255,7.2392,7.5381,7.7689,8.0114,7.9004,7.8255,8.1571,8.4757,7.7689,5.4531,4.636,16.829,19.661,21.071,21.376,20.662,20.797,19.966,18.991,18.416,17.914,18.037,17.914,19.245,17.914,17.674,18.448,18.24,18.952,18.544,19.176,18.952,18.191,17.716,16.6,16.105,15.819,15.424,13.727,11.713,10.137,13.866,14.201,14.76,14.417,14.243,14.325,13.213,13.346,13.401,13.908,13.866,13.302,14.448,13.738,13.401,14.417,13.346,13.346,15.008,15.958,16.96,17.716,21.168,22.718,25.433,27.438,29.65,30.084,27.816,24.369
8.7466,10.849,11.404,10.97,11.532,11.404,11.13,10.321,11.13,10.306,10.002,9.2374,8.8967,8.8303,8.9462,7.6713,7.5942,7.8232,7.378,8.2622,7.2776,7.378,7.5358,8.2086,8.5767,8.5767,9.093,7.7095,6.5319,5.1174,16.824,20.078,20.868,20.62,20.656,20.938,19.894,19.047,18.947,18.451,18.032,18.234,17.493,18.83,18.032,19.239,18.947,19.745,18.923,18.947,17.909,17.128,16.851,16.417,15.843,16.064,15.768,14.555,12.044,10.984,13.12,14.686,14.756,13.83,15.072,14.474,13.999,13.572,14.197,14.806,13.243,13.561,13.904,13.12,13.83,13.861,14.238,14.474,13.243,15.74,16.604,17.128,19.262,21.981,25.304,27.467,29.928,29.211,28.165,24.739
8.7702,10.428,10.329,11.296,11.856,11.452,11.072,10.428,10.371,10.371,9.8317,9.3398,9.6196,8.986,8.8372,7.7726,7.5612,7.0781,7.0781,7.7155,7.7726,7.2833,7.7726,8.3042,8.143,8.4275,8.4972,8.0153,6.5369,5.3466,16.723,20.269,20.145,20.521,20.693,20.377,19.813,18.821,18.884,18.75,18.529,18.046,18.046,18.656,18.208,19.254,19,19.254,19.277,18.719,18.369,17.54,17.038,17.046,15.966,15.441,15.364,14.25,12.708,10.371,14.25,15.326,15.659,14.817,15.297,13.572,13.22,13.408,13.615,14.667,13.957,14.342,14.342,13.669,13.408,13.604,13.669,13.904,14.617,14.767,16.96,18.457,20.327,23.318,24.859,28.114,29.981,29.981,28.649,25.538
8.8406,10.203,10.861,11.417,11.196,11.077,11.301,10.545,10.996,10.983,9.6691,9.2482,9.2163,8.7568,8.4308,8.1461,7.0599,8.1461,7.2455,8.0184,7.7756,7.9073,8.2896,7.6802,7.7185,8.9566,8.5867,7.3866,6.5169,5.4307,16.436,19.678,20.786,20.815,21.089,20.751,19.887,19.285,18.828,18.207,18.472,18.472,17.913,19.008,18.053,19.917,18.56,19.262,19.193,18.576,18.077,18.32,17.93,16.373,15.437,15.981,15.561,13.846,12.252,10.67,12.678,14.823,14.623,13.62,14.43,13.124,13.124,13.962,14.46,14.663,14.255,13.75,14.348,13.413,13.62,14.338,13.962,13.225,14.348,15.245,16.201,18.663,22.106,21.641,24.317,28.125,29.571,29.396,28.167,25.988
9.3738,9.9831,11.506,11.86,11.194,11.403,11.142,10.374,10.431,10.331,9.2471,9.2948,9.6068,8.2172,8.2709,8.4995,6.8686,6.6283,7.08,6.9114,8.1632,7.7176,8.2172,8.4821,8.7051,8.4821,8.9556,7.9063,6.5387,5.6692,16.772,19.465,20.634,21.24,20.784,20.606,19.427,18.724,18.462,18.374,17.754,17.545,19.067,19.198,18.124,19.766,17.587,17.928,19.198,18.685,18.124,17.486,18.124,17.486,15.831,16.127,16.515,14.087,12.665,10.71,13.411,15.019,14.98,14.377,14.771,14.489,13.575,14.212,13.844,13.619,13.844,14.118,15.087,13.844,13.619,13.844,12.489,12.311,12.907,14.94,16.999,18.05,20.642,23.444,25.266,27.927,30.645,29.767,28.672,25.002
8.3055,10.859,10.927,11.453,11.957,11.193,11.415,11.193,10.818,10.709,10.011,10.099,9.3727,8.7547,8.2877,8.3055,7.8305,7.6784,8.0715,7.6206,8.4811,7.7738,8.1442,8.3055,8.0165,8.7716,8.7547,8.2877,7.0583,6.0703,16.77,19.576,20.888,20.675,20.781,20.118,19.211,19.034,18.91,18.587,18.146,17.509,18.572,18.532,18.46,19.242,18.824,18.847,18.682,18.532,18.847,17.917,17.677,16.866,15.969,15.969,15.811,14.609,13.132,10.777,12.906,14.82,15.857,14.252,12.906,13.355,13.222,13.617,13.41,13.842,14.426,13.121,13.842,13.121,13.076,13.671,14.67,13.432,13.874,15.125,16.486,18.048,20.467,23.523,24.863,26.627,30.274,30.171,28.781,26.387
8.7591,10.864,11.459,11.42,11.726,11.199,11.459,10.783,10.335,10.435,10.378,10.016,9.8381,8.589,8.589,7.6244,7.3082,7.6823,7.5466,7.5661,8.0205,8.0755,8.0755,8.274,8.776,9.106,9.2507,8.2204,5.8506,4.919,16.619,19.075,21.158,21.359,21.248,20.614,19.922,18.896,18.95,18.445,17.332,18.22,18.857,18,18.477,18.974,18.763,18.708,19.412,18.261,18.731,17.493,17.535,17.005,15.819,16.05,15.565,13.678,12.506,10.378,13.139,14.576,14.757,14.596,14.217,13.849,13.049,13.828,13.139,14.464,13.438,14.124,14.627,13.58,13.913,13.966,12.635,13.361,13.753,14.777,16.849,17.686,20.282,22.489,25.082,27.667,30.7,29.203,28.064,24.511
8.8379,10.485,11.14,11.192,11.907,11.179,11.517,10.776,10.33,11.14,10.33,9.2454,9.2454,8.4805,8.4282,7.2839,7.7732,6.7154,7.8299,8.2157,7.3843,7.7732,7.8299,7.6779,8.0159,8.2693,8.7541,7.7162,6.0699,5.8724,16.368,19.881,20.886,21.236,21.512,21.512,20.408,18.554,19.187,18.885,18.697,18.371,17.982,18.371,18.145,19.071,19.195,19.552,19.195,18.467,18.047,17.99,16.619,17.142,16.114,15.632,15.143,14.209,12.249,10.749,13.841,15.442,15.124,14.157,14.699,14.251,14.699,13.442,13.03,14.769,14.209,14.011,13.958,13.131,14.251,14.157,13.442,13.584,14.333,15.016,17.039,18.202,19.424,21.858,25.626,27.151,29.702,29.702,27.879,25.952
8.6072,10.142,10.809,11.005,11.005,11.108,9.8427,10.676,10.729,10.072,9.7409,9.0745,8.9481,8.8359,7.9355,7.549,7.2604,6.7521,7.4349,7.1616,7.6428,7.2604,8.0778,7.9355,7.549,8.4401,8.4401,7.1217,6.4278,5.2573,16.964,19.75,19.685,20.347,21.171,20.326,19.135,19.291,18.873,18.805,17.623,17.623,18.933,18.22,18.259,18.675,18.007,18.063,18.43,18.933,18.751,17.428,17.648,16.625,16.049,15.59,15.286,13.682,12.289,10.515,13.377,15.517,14.984,15.117,13.92,13.345,12.277,13.345,14.133,13.848,14.521,13.086,13.641,13.92,13.377,13.848,12.999,13.672,13.879,15.59,16.444,17.68,20.818,22.997,24.814,27.391,29.935,29.61,27.931,24.444
8.7044,10.695,10.859,10.913,11.658,11.194,10.994,10.994,9.9082,10.709,9.8335,8.9053,8.8389,8.9053,7.8308,7.1416,7.3049,7.0586,7.6787,7.6209,7.717,7.1416,8.1445,7.7741,8.1445,8.1445,8.288,8.0168,5.9726,5.4297,17.144,20.024,20.973,21.085,21.888,20.661,20.097,19.494,17.619,18.659,17.485,16.971,18.147,19.012,18.212,18.887,18.212,18.887,18.942,18.722,18.825,17.678,18.074,17.256,16.198,15.755,15.858,14.427,12.25,10.143,13.487,14.909,15.83,14.909,14.77,12.952,13.843,14.458,13.747,13.121,14.77,13.41,14.117,13.736,13.574,13.672,13.133,14.252,14.427,15.367,16.514,17.926,20.888,23.492,24.626,27.649,30.623,29.566,29.022,25.03
8.7599,10.528,10.528,10.912,11.4,11.178,10.681,10.804,10.43,10.472,9.9687,9.7751,9.0894,8.7431,7.8949,8.0059,7.2747,7.2342,7.8201,7.5912,7.7065,7.1319,8.2767,8.2589,8.7431,8.4176,8.4698,7.0698,6.7941,4.9101,17.026,20.062,20.782,21.091,20.324,20.754,19.047,19.588,19.047,19.171,18.024,17.786,19.071,18.187,18.42,18.978,18.822,18.098,18.978,19.708,18.507,17.36,18.436,16.518,17.224,15.79,15.64,13.653,12.365,9.8947,12.762,15.527,16.393,15.269,13.425,14.108,13.392,13.204,14.315,13.856,14.077,13.685,13.566,14.65,13.588,13.653,13.824,13.653,14.14,14.098,15.957,18.219,21.209,23.784,26.078,26.475,29.664,28.982,27.606,25.119
8.5903,10.784,11.2,11.703,11.305,11.461,11.148,10.337,10.757,10.88,8.8442,9.7794,9.6119,8.6928,8.2753,8.0217,7.2485,6.9576,7.6255,8.0767,7.6062,7.6834,7.146,7.7217,8.7097,8.4866,8.0767,7.7788,6.5422,5.1542,17.394,19.476,20.759,20.873,20.823,20.19,20.688,19.27,18.48,19.201,16.344,17.995,19.108,17.797,18.133,18.694,18.223,18.384,18.758,19.589,19.208,18.158,17.688,16.631,16.443,16.135,15.453,14.343,12.508,10.451,13.44,14.948,15.105,15.212,14.167,13.851,14.219,13.593,13.495,14.709,13.451,13.44,13.418,13.744,13.593,14.219,12.602,13.712,14.779,14.839,16.281,18.06,20.043,22.275,24.545,27.473,29.464,29.881,28.918,24.418
8.8392,10.543,10.995,10.995,10.981,11.544,10.873,10.778,11.454,10.543,10.543,9.7889,9.7889,8.0721,7.3855,8.3061,6.0708,8.0171,7.2444,7.3855,7.6212,7.7173,7.679,7.8311,8.4295,8.5854,8.6878,7.3855,6.3555,5.0061,16.998,19.735,20.861,20.555,21.371,21.177,19.914,19.404,19.198,18.66,18.148,17.919,19.005,17.787,17.678,19.259,17.952,18.818,19.036,18.911,19.817,17.787,17.528,16.577,16.657,16.299,15.896,14.211,12.142,10.1,12.907,14.671,14.701,14.671,13.96,13.575,13.043,13.077,13.844,13.607,14.086,14.097,13.575,14.128,13.122,14.458,12.676,14.253,15.444,15.831,17.256,18.123,21.204,22.864,25.387,27.155,29.884,29.706,28.256,24.788
9.3777,10.824,10.756,11.524,11.664,11.421,11.702,10.701,10.824,10.449,10.149,9.5028,9.4872,8.2744,8.0758,8.1667,6.9568,7.3888,7.5664,7.0621,7.9097,7.2883,8.3099,8.1486,8.4333,8.2922,8.2922,8.1486,6.8068,5.54,16.919,19.893,20.65,20.362,21.158,20.707,19.624,19.083,18.92,18.478,17.687,17.392,19.137,17.519,17.919,18.692,18.446,18.253,18.669,19.344,19.677,17.494,16.919,16.297,16.522,15.838,15.133,13.967,12.682,10.307,12.292,14.917,14.837,15.307,13.139,14.166,12.542,12.635,13.924,14.627,15.064,14.627,14.342,13.083,13.614,15.064,13.439,14.019,14.677,15.025,17.153,17.993,20.614,23.08,24.512,27.405,29.515,29.64,28.684,24.924
9.2227,10.686,11.436,11.651,11.475,11.385,10.794,10.604,10.382,10.424,9.9226,10.382,9.7299,8.2208,8.3961,7.5753,6.1537,7.5753,8.4307,8.2561,8.2385,8.1674,7.7839,8.1674,7.6328,8.7027,8.4479,7.6709,6.566,5.7373,16.627,19.794,20.509,21.569,21.049,20.028,19.46,18.477,18.038,17.884,17.279,17.941,18.382,17.941,17.58,18.35,17.067,18.358,19.347,18.642,18.828,17.941,17.405,17.679,15.763,15.661,15.568,14.482,12.519,10.631,13.654,14.402,15.652,14.29,13.33,12.46,13.525,13.493,13.525,13.76,14.074,14.198,14.249,13.231,13.054,13.143,11.849,12.46,14.682,15.342,16.809,18.89,20.035,24.101,25.281,26.975,29.856,29.329,28.277,25.269
8.2431,10.26,9.9135,10.388,10.485,9.9575,10.275,9.9282,9.7354,9.9575,9.7354,9.1963,8.7076,7.6752,7.3451,6.5697,6.5027,5.9648,6.5918,7.0203,7.2452,7.0203,7.5217,7.732,7.3451,8.028,8.5385,8.172,6.2977,5.4272,15.726,18.621,18.715,19.627,19.358,19.154,17.878,17.449,16.671,17.432,16.486,16.424,16.957,16.749,16.671,17.951,17.077,17.162,17.59,17.632,16.566,15.947,16.246,16.029,14.69,14.975,15.217,14.134,11.844,10.088,12.561,13.061,14.581,13.073,12.467,12.653,12.526,11.844,12.467,12.882,12.314,12.802,12.561,13.15,12.745,13.359,12.075,12.836,13.359,13.747,15.698,16.871,19.275,21.722,22.911,25.587,28.596,28.381,26.904,24.593
9.2113,10.223,11.392,11.17,11.596,11.43,11.275,10.521,10.687,10.281,9.4628,10.18,9.6014,8.4638,8.055,8.055,6.9389,7.0439,7.2897,7.3698,7.0439,7.0647,7.1268,8.429,7.5858,8.055,8.2886,7.758,6.7892,5.1117,17.134,20.483,20.654,21.194,20.915,21.325,19.723,19.241,19.157,18.778,17.954,17.749,18.684,17.823,18.044,18.926,18.214,18.715,19.536,19.157,18.399,17.449,17.914,16.479,16.806,16.11,15.21,14.74,12.509,10.728,12.925,14.67,14.579,15.412,14.305,13.049,13.459,13.283,13.578,13.814,14.458,13.459,14.129,13.983,13.878,14.098,13.546,14.088,14.987,15.326,16.399,18.036,21.132,24.165,24.978,27.893,30.502,29.924,28.595,25.391
8.9775,10.697,11.402,11.168,11.683,11.325,10.683,10.982,10.432,9.9709,8.7619,8.7451,9.2676,8.0077,7.7652,7.5345,6.7956,7.2358,6.9454,7.6122,7.2965,7.6122,7.8219,7.7652,7.8219,8.2072,8.0626,7.3767,6.1837,4.9112,16.891,20.125,20.787,20.836,21.159,20.416,19.555,18.827,18.448,18.795,16.952,18.053,18.943,17.955,18.028,18.99,18.061,18.638,18.551,19.175,19.106,17.125,17.766,16.987,16.848,16.061,16.125,14.143,12.379,10.362,13.196,14.813,16.279,14.892,13.559,13.656,13.591,13.395,13.395,13.859,13.039,13.061,13.57,14.195,12.937,14.267,12.272,13.731,14.441,14.813,16.316,17.465,20.723,23.547,25.772,27.718,30.569,30.226,29.07,25.322
9.2373,10.532,11.647,11.404,11.183,11.063,10.434,10.808,9.4732,10.476,9.2691,9.7788,9.4732,8.4904,7.2977,8.1365,6.9465,6.8613,7.2775,7.2775,7.5552,7.0516,7.3779,8.4904,8.0638,8.4208,8.4731,7.237,6.1847,5.001,17.024,20.505,20.959,21.369,20.931,20.252,18.892,19.055,17.66,18.031,17.366,18.194,18.226,18.946,17.66,19.109,18.194,18.665,19.361,18.806,17.892,17.768,17.892,17.307,16.64,16.128,16.399,14.103,12.939,10.862,13.593,14.686,15.646,15.11,14.072,12.19,13.209,14.082,13.604,13.198,12.859,12.663,13.999,13.604,12.617,13.829,13.041,13.397,14.197,14.964,16.417,18.226,20.426,23.65,25.046,27.3,30.55,30.536,29.311,24.625
8.8312,10.658,11.184,11.534,11.392,11.184,10.864,10.003,10.864,9.9737,9.78,9.6589,9.2861,8.2809,7.7104,7.6143,6.9474,6.8621,7.5561,8.0099,7.8989,8.1375,8.1375,8.0648,8.68,8.4741,8.4218,7.5561,5.868,4.8523,17.026,20.08,20.764,20.764,20.764,20.658,18.871,19.173,19.242,18.188,17.77,17.77,18.429,17.902,17.845,19.18,18.556,17.911,19.264,19.598,18.453,18.413,17.394,16.499,16.311,16.13,15.229,14.333,12.618,10.533,13.831,14.965,14.607,14.147,14.415,13.831,12.769,14.24,13.573,14.658,12.895,13.344,14.105,13.421,14,13.043,12.525,12.299,14.115,15.844,17.894,18.453,21.4,21.618,25.727,27.927,29.26,29.54,27.8,25.33
8.7076,10.546,11.662,11.458,11.548,11.725,10.998,10.671,10.448,10.147,9.7164,9.792,9.5015,8.4321,8.1474,7.7769,7.2873,7.2873,7.3878,6.6301,7.6815,7.3075,7.6236,8.1474,7.6236,8.5018,8.7751,8.2195,6.193,5.5392,16.847,19.771,20.454,21.398,21.426,20.987,19.89,19.204,18.579,18.444,17.33,17.916,18.706,17.356,17.957,18.824,18.476,18.436,19.042,19.219,19.584,17.667,16.873,16.917,15.761,15.667,15.296,14.625,12.314,10.306,13.137,15.836,15.101,15.677,14.122,13.415,12.876,12.911,13.415,13.676,13.912,14.133,13.448,14.288,13.741,13.26,13.752,13.448,14.825,14.463,16.662,18.056,20.683,24.108,24.047,27.919,29.874,31.036,28.328,24.291
8.9893,10.711,10.875,11.748,11.34,11.417,11.34,11.182,10.821,10.996,9.91,9.7903,9.7903,8.8405,8.0183,7.7755,6.9121,7.0807,7.5445,7.564,7.3865,7.0807,8.1641,8.8405,7.6223,9.2481,9.4842,7.564,5.4307,5.1233,16.966,19.768,20.963,21.401,20.665,20.356,19.618,18.914,18.126,19,17.353,18.052,18.726,18.126,18.255,18.376,18.255,18.702,19.1,18.828,18.75,16.966,17.378,17.319,16.301,16.517,15.786,14.015,11.91,9.9841,13.213,15.06,15.089,15.02,14.161,12.909,13.62,13.413,13.313,12.678,13.588,13.909,13.577,14.623,13.056,13.749,13.609,14.823,13.846,14.981,16.73,17.488,20.644,24.558,25.53,27.956,30.46,29.952,28.349,24.576
8.9593,10.379,11.343,11.343,12.062,11.408,10.783,10.878,10.379,10.878,10.017,9.7933,9.6108,8.7594,8.4333,7.8347,6.6087,7.3085,7.6825,7.7208,7.9096,7.5469,8.5893,7.778,8.0758,8.1485,8.1666,7.8347,6.5639,5.1249,17.049,19.684,20.65,20.65,21.13,19.975,19.975,18.763,18.478,18.47,17.392,17.333,19.826,17.736,17.695,18.708,18.382,18.058,18.763,19.268,19.199,17.552,17.736,16.849,16.77,15.791,15.556,13.85,12.147,10.435,13.417,15.298,14.617,15.249,13.262,14.29,13.829,12.506,13.85,13.139,13.711,13.439,13.362,14.124,13.592,13.417,13.581,12.913,14.627,14.827,15.365,17.417,21.214,22.919,25.352,27.896,30.368,30.001,28.838,25.916
8.6597,9.7382,10.488,11.344,10.192,10.64,10.64,10.391,9.572,9.7382,9.3249,8.8596,8.7101,7.3472,8.2455,7.3472,6.5937,6.5716,6.9177,7.0431,7.2674,6.4822,6.8754,7.5625,7.6774,7.5238,8.0303,7.6393,5.8179,4.9802,16.25,18.398,19.144,19.303,18.813,19.476,18.72,17.899,17.294,16.824,15.777,16.349,17.227,16.286,16.429,17.437,16.953,16.772,17.834,17.167,17.235,16.349,15.355,16.214,14.902,14.833,14.495,13.341,11.896,10.488,12.564,12.964,13.537,12.645,13.676,13.804,12.139,11.357,11.957,13.287,12.139,12.564,13.341,12.471,12.657,12.529,11.994,12.318,14.013,13.846,15.212,16.684,18.477,21.512,23.694,25.957,28.711,28.358,27.203,23.921
8.7035,10.694,10.429,10.872,11.297,10.993,11.657,10.993,10.926,10.142,9.7875,9.4815,8.4805,7.6201,7.7733,7.7733,6.8673,6.9526,7.0787,7.6779,7.6201,7.3844,7.2433,7.5424,8.0709,8.1437,7.6007,7.0787,6.56,5.1218,16.725,19.673,20.602,20.808,21.083,20.695,20.437,19.665,18.909,18.315,16.769,17.348,18.371,17.245,18.047,19.002,18.657,18.072,18.57,18.994,19.401,17.982,17.168,15.782,16.654,15.828,14.908,13.82,12.249,10.372,13.142,15.288,14.568,14.829,13.052,14.819,14.084,13.573,14.344,12.674,12.309,13.67,13.142,13.31,13.131,13.82,13.584,13.702,14.937,15.288,17.168,17.99,20.35,22.266,24.617,27.491,29.88,29.816,28.315,24.997
