9.01,10.567,10.452,10.365,10.567,10.13,9.4514,9.4833,8.5812,8.2586,7.8078,7.2256,7.0351,6.6151,6.43,5.6559,5.0648,4.7257,4.3948,3.8845,4.1837,3.9614,3.6852,3.8845,4.7257,5.6023,6.43,6.2636,5.0648,4.6614,18.02,20.511,20.393,20.333,21.055,20.415,19.693,19.29,18.678,18.07,16.462,14.792,15.817,14.994,14.924,15.712,15.47,14.944,14.994,15.846,15.194,14.503,14.451,13.298,14.378,13.207,13.366,12.048,10.904,9.2088,9.3873,9.9036,10.438,10.835,10.946,10.821,11.124,11.124,11.325,11.124,10.321,9.594,8.686,8.2403,7.8655,8.5987,7.8655,7.7105,8.9428,9.594,10.821,13.568,14.251,17.372,18.903,21.425,22.71,22.896,20.356,19.352
9.9673,11.501,11.94,11.32,11.678,10.428,10.287,9.6983,9.2643,8.7587,7.7624,8.0596,8.5721,7.1309,7.2737,6.8577,6.1815,5.4215,4.371,4.371,4.6321,4.1289,3.8336,5.5289,5.1146,6.5955,6.9004,6.5955,6.3457,4.9984,19.89,23.014,23.388,24.075,23.457,22.641,21.855,20.644,19.712,18.631,18.054,17.891,17.784,17.357,16.946,18.054,17.357,17.651,17.559,15.806,15.788,16.01,16.31,16.631,15.306,15.306,15.122,14.231,13.057,10.229,9.0232,10.358,11.603,11.703,12.123,12.363,11.903,12.231,12.183,12.481,11.526,10.897,10.428,9.6069,8.7419,10.229,9.4682,8.5721,8.8919,10.471,12.183,14.096,17.23,19.548,20.927,24.565,25.412,24.945,24.75,20.609
9.0109,10.668,10.794,10.905,10.453,10.22,8.9437,9.1439,8.6869,8.3863,7.4727,7.3711,7.33,5.6565,6.1425,5.6565,5.2121,4.6941,4.6941,5.0653,4.291,3.8849,4.4295,3.6855,4.914,6.1425,5.9427,6.1425,6.4306,4.9751,17.374,20.358,20.885,21.2,20.446,19.817,19.261,18.712,18.205,16.71,16.491,15.933,15.471,16.046,15.265,16.27,14.945,15.54,15.713,15.393,14.783,14.327,14.379,14.925,13.735,13.368,13.569,12.966,12.087,9.6107,7.8085,9.061,9.7355,10.836,11.538,10.878,10.988,10.878,10.988,10.878,9.9046,9.356,8.9437,8.3863,8.1675,8.2594,7.0358,7.1423,8.5291,9.3237,11.002,11.758,14.996,16.39,18.712,21.207,22.871,23.101,22.1,18.712
9.342,10.914,11.659,11.181,12.142,10.543,10.374,9.6677,9.9087,9.2309,9.1022,8.2706,7.5435,6.7165,7.0798,6.7165,5.8482,5.7721,4.917,5.0062,3.9531,4.6393,5.0062,6.0709,6.0709,6.6058,7.3052,6.6058,6.3556,5.9976,19.282,21.727,22.741,21.99,23.525,21.618,21.481,19.914,20.179,19.404,18.374,17.511,17.282,17.511,16.727,17.384,17.384,17.679,17.452,16.868,16.612,15.784,15.831,15.454,15.3,15.126,15.454,14.013,11.958,10.928,8.9058,11.338,10.202,9.968,13.411,11.416,13.575,11.194,12.872,12.907,11.299,11.416,10.012,10.012,9.2468,8.9058,9.1022,8.4295,9.2149,10.668,12.872,14.086,16.612,18.074,20.812,23.323,25.054,24.489,23.493,21.747
9.2692,11.443,10.984,11.684,11.71,11.183,10.363,9.2374,9.7789,9.2374,8.7465,8.8966,7.237,6.7967,7.2978,6.5318,6.137,5.4514,5.8674,5.146,5.146,4.6662,4.912,4.3733,6.1847,6.1847,7.5941,8.2622,5.7662,5.1173,19.239,22.659,22.365,22.653,22.866,22.815,21.616,20.187,19.603,19.655,18.736,17.843,16.981,17.128,17.153,17.366,17.966,17.843,17.024,17.024,17.024,16.027,16.128,15.543,14.924,15.618,15.352,15.198,12.652,10.363,9.2374,10.849,11.443,11.404,12.19,12.129,12.523,12.652,13.041,13.109,11.684,10.808,10.699,10.002,8.4905,9.2692,8.7634,8.4731,8.8302,10.292,12.381,14.474,16.1,18.947,21.218,22.581,25.327,26.184,22.808,21.376
9.9665,11.28,11.589,11.902,11.397,11.487,10.678,9.9665,9.7729,9.0224,8.2926,8.059,7.5895,7.2933,6.6172,5.9878,5.7627,6.0609,5.1429,5.3391,4.998,4.5999,4.1286,4.998,4.998,6.5278,7.0682,6.3452,6.0609,5.3391,19.651,23.159,22.775,22.775,23.405,22.127,21.582,21.052,20.714,19.948,18.02,17.591,17.658,17.499,17.457,17.228,17.014,18.183,16.979,17.758,16.884,16.523,15.721,15.833,16.299,15.758,14.637,13.885,11.84,10.733,9.7729,10.76,11.702,10.91,12.362,12.644,12.76,12.794,12.48,12.656,10.963,10.977,10.47,10.526,10.428,8.5714,8.4157,10.084,7.5507,11.176,12.702,15.218,15.637,18.818,20.607,22.929,24.943,25.247,23.834,22.114
8.9389,10.788,10.788,10.491,9.8993,9.7767,9.4792,8.6822,8.9389,8.1632,7.7656,7.4687,7.1596,6.6122,6.1393,5.0626,4.7236,4.942,4.7236,3.9976,4.4271,3.6836,3.8438,4.7236,5.5185,5.9396,6.0652,5.9396,5.9396,4.6916,17.58,20.502,20.699,21.189,20.982,20.206,19.768,18.638,17.572,17.511,16.701,15.839,15.99,14.998,15.531,15.463,14.836,15.618,15.078,15.848,16.009,14.937,15.227,13.772,14.245,13.892,13.728,12.093,11.307,9.3349,8.3818,9.3832,10.125,10.9,11.584,10.872,11.584,11.267,10.996,10.548,10.662,10.361,9.3832,9.0894,8.9389,8.5245,7.8621,7.9194,8.255,9.3349,10.816,12.854,14.988,17.199,19.18,20.874,22.54,21.64,22.594,18.459
8.4035,10.219,10.567,10.452,10.13,9.5941,8.8581,8.3676,8.3676,8.3676,7.3704,7.6517,6.9489,6.6379,5.0648,5.521,5.4384,4.4291,5.1826,4.1838,4.1838,3.9615,4.4291,4.2906,4.9746,5.8397,6.2636,6.2636,5.8397,5.0648,17.459,21.034,21.22,21.333,20.621,19.845,19.133,17.886,17.372,17.459,16.045,16.016,15.274,15.941,14.503,15.731,15.48,15.303,16.016,15.509,15.005,14.081,14.503,14.283,13.767,14.006,13.601,13.058,10.946,9.5941,8.8069,9.3391,10.667,9.9493,11.272,11.042,11.757,11.11,11.431,11.11,9.3552,10.452,9.3552,8.8069,7.4721,7.1627,7.3293,7.7691,8.6861,9.9037,11.589,12.86,14.792,17.372,19.29,21.027,22.584,23.597,21.106,19.109
9.3209,10.261,10.791,10.551,10.45,10.127,9.4813,9.0082,8.4017,8.2386,7.7089,7.7674,7.1612,5.4924,6.1407,6.0665,5.4372,4.9736,4.4281,4.1829,3.9985,4.2897,3.8837,4.1829,4.6927,5.9155,6.6818,6.2623,5.7342,5.0637,17.481,20.682,20.704,21.022,20.986,19.811,19.231,18.258,18.158,17.584,16.92,16.219,15.814,15.112,15.612,16.265,15.261,15.814,15.3,15.231,15.3,14.991,14.789,13.409,14.542,14.322,13.565,13.055,10.902,9.9015,8.1094,10.083,10.127,10.493,11.586,10.874,11.586,10.874,11.586,11.121,9.592,9.3371,8.5969,8.8732,8.2386,8.1094,7.4705,7.8061,7.997,8.6842,11.586,12.68,15.151,17.062,19.066,20.682,22.438,22.303,20.507,19.558
9.2059,10.126,10.984,10.606,10.942,10.215,9.4004,8.94,8.7868,8.1641,7.7081,7.3884,7.1604,5.8378,6.14,5.7336,5.1809,4.5286,4.2892,4.4276,4.1824,3.4733,3.9981,4.7242,4.973,5.9403,5.9148,6.14,5.4918,4.973,17.582,20.673,21.362,20.912,21.369,19.648,19.99,19.213,17.989,17.444,16.675,15.475,15.726,15.504,14.777,15.387,15.19,15.936,15.19,14.54,15.543,14.373,14.939,14.99,13.641,13.729,13.861,12.856,11.106,10.097,8.8552,9.4004,10.215,11.637,10.942,10.831,11.637,10.831,10.259,11.308,9.2059,9.0905,8.8722,7.9961,8.2377,7.863,8.1641,8.1085,7.7081,9.9004,10.942,11.546,16.152,18.189,18.801,20.984,23.176,22.056,20.97,18.785
9.0884,10.359,10.49,10.661,10.094,10.094,9.5887,8.6812,8.1622,7.8612,7.3252,6.8796,6.6795,6.9882,6.1385,5.7322,5.4905,4.9414,4.7231,4.5276,3.9971,3.2015,3.8824,4.4266,4.6911,6.1385,6.6795,6.6114,5.9134,4.6588,17.706,20.381,20.929,20.965,20.675,20.871,19.597,18.74,17.24,17.1,15.96,16.38,16.157,15.96,15.146,16.007,15.383,15.186,14.986,15.808,15.722,13.77,15.314,14.62,14.116,14.03,13.56,13.051,11.319,9.3821,8.3086,10.124,10.446,10.213,10.787,10.898,11.737,11.878,10.661,10.094,9.8981,10.124,9.7292,8.594,8.2357,8.5235,7.6474,7.0312,8.3988,9.3821,11.306,12.387,15.607,17.706,18.78,20.374,23.455,22.404,22.071,19.217
9.6029,11.19,12.137,11.954,11.604,11.412,10.815,9.4794,9.2752,8.496,8.2675,8.0142,8.4264,7.0771,6.7139,6.6256,5.6669,5.3459,5.5884,5.0043,3.8381,4.476,4.6693,4.8549,5.3459,5.846,7.3827,7.0771,6.5586,5.5354,18.487,22.142,24.03,23.907,23.346,22.042,21.881,20.633,19.275,18.566,17.504,18.076,17.403,16.544,16.293,17.378,16.861,17.139,17.92,16.365,16.544,16.365,16.138,16.365,15.429,15.013,14.565,14.154,12.496,11.177,7.7716,9.4794,11.071,13.14,13.128,12.948,11.954,12.052,11.604,11.954,10.869,10.747,10.37,9.0338,8.9024,8.7016,8.1418,8.5823,9.0988,10.856,12.484,14.605,16.966,18.487,21.718,23.938,25.021,25.115,23.346,21.197
9.9617,11.447,11.689,11.951,11.447,10.536,10.296,9.9765,9.4769,9.0964,9.225,8.4242,7.5387,7.3808,7.6164,6.1871,5.9691,5.3719,5.4265,5.1193,4.4748,4.375,5.148,5.148,5.5869,6.5568,7.6164,6.9493,5.8696,5.5869,18.931,21.713,22.824,22.894,22.849,21.955,20.798,20.77,20.137,19.452,18.426,17.775,17.246,18.063,17.134,17.314,17.775,17.609,17.134,16.279,16.361,15.774,15.774,15.774,15.204,15.652,14.93,14.275,12.715,11.6,8.8337,11.068,11.499,11.292,12.528,13.069,11.987,13.248,12.772,13.125,11.187,10.703,11.068,9.6616,9.7827,8.4938,8.4938,8.8337,9.6004,11.068,12.493,13.566,16.761,18.112,21.108,23.106,25.091,24.569,23.51,21.543
9.0568,10.942,11.268,11.201,10.563,9.5905,9.2055,8.5956,8.1637,8.3644,8.8718,6.8809,7.3676,6.4277,6.2613,5.7333,4.9118,4.692,5.2097,4.289,4.4274,3.5163,4.1822,4.692,5.1807,5.7333,6.2613,6.6127,5.6003,4.6597,17.786,20.407,22.3,21.424,21.529,19.063,19.415,18.255,16.962,17.244,16.602,16.076,16.309,14.837,15.109,15.258,15.189,15.386,15.532,15.552,15.963,14.776,14.827,15.149,13.74,13.294,14.257,12.678,11.752,9.3839,8.5956,9.9456,10.873,11.201,11.119,9.9,10.817,10.419,9.8235,10.492,11.268,10.492,9.3194,8.8548,7.3266,8.2373,7.223,7.8627,8.3824,8.8548,10.873,12.131,14.939,17.786,18.655,20.385,23.582,22.702,20.875,18.582
8.9367,10.123,10.603,10.212,10.56,10.123,9.3487,9.3487,7.7637,7.6266,7.6464,7.8602,7.0303,6.1377,6.1377,5.6521,5.0613,5.0613,4.426,4.1809,3.9587,3.8819,3.9587,4.1809,5.2081,6.1377,6.6333,5.5171,5.8357,4.527,17.507,20.497,20.868,20.629,21.529,20.636,19.983,19.151,17.542,17.576,16.597,16.551,16.378,14.984,14.441,15.527,15.381,15.263,15.312,15.806,16.22,15.104,14.934,14.441,14.368,13.823,13.559,12.337,11.317,9.054,8.1055,10.603,10.938,11.581,10.938,11.048,10.416,10.814,10.416,10.256,10.897,10.993,8.5753,8.5224,8.2347,7.9175,7.6464,7.7637,9.0039,9.3809,10.938,12.519,15.371,17.473,18.673,20.976,22.774,23.09,21.438,18.962
8.8068,10.567,10.567,9.8883,10.13,10.025,8.686,9.0601,8.686,8.3132,7.472,7.1627,6.6151,6.5922,5.7354,5.9421,4.9746,5.0648,4.429,4.429,3.6852,3.8845,3.5176,4.5301,4.429,5.7354,6.6151,6.1419,5.9167,4.5301,17.03,20.569,21.141,21.227,21.453,20.333,19.815,19.235,17.869,17.716,16.044,15.855,15.969,15.303,14.873,15.615,14.994,14.628,15.323,15.509,16.016,14.792,14.251,14.597,14.251,13.568,13.59,12.527,11.042,9.01,8.3675,9.8271,9.7809,11.536,10.553,10.438,11.653,11.042,10.904,10.025,10.219,9.594,8.686,8.5987,8.3132,8.1111,8.1111,8.2585,8.686,9.3873,11.123,12.345,14.994,17.826,18.654,21.141,23.007,21.981,21.134,19.235
9.2109,10.498,10.426,10.669,10.498,9.9058,9.3573,8.86,9.1451,8.4054,7.4737,7.4737,7.4737,6.1433,6.4079,6.1433,4.9147,5.2128,4.6947,4.43,3.8854,3.8854,4.0003,4.6947,4.43,6.1433,6.5937,6.265,6.4079,4.7268,17.754,21.11,20.8,21.938,21.031,19.85,19.489,18.141,17.873,17.043,16.337,15.973,15.619,15.629,15.198,15.849,15.088,14.947,15.629,14.947,14.454,13.737,14.548,14.507,13.737,13.279,14.041,12.686,10.99,8.86,8.2604,9.7832,10.612,9.9058,10.669,11.044,10.555,11.003,11.274,10.498,9.7212,9.4055,8.3874,8.4054,8.4054,7.3925,7.2272,7.372,8.3874,9.3411,10.879,12.65,15.158,17.069,19.232,20.331,22.795,23.325,21.549,18.795
9.4057,10.324,10.669,10.44,10.555,10.027,9.906,9.2111,7.9248,8.2606,7.0369,6.5939,6.9938,6.6167,6.1435,5.4949,4.9758,5.066,4.4301,4.1848,3.9624,3.8464,3.9624,4.1848,5.4118,5.7368,6.4081,6.0444,5.9436,4.9758,17.618,20.175,21.139,21.139,20.626,20.331,19.82,18.715,17.489,17.175,16.485,15.859,15.008,15.735,14.381,15.395,15.198,14.998,15.821,14.948,14.998,14.266,14.181,15.088,14.074,13.471,14.009,12.542,11.656,9.5964,7.6535,9.2111,9.4538,9.9517,10.879,9.9517,11.275,11.003,10.498,10.57,9.906,9.5964,9.5964,9.1453,8.0007,6.8851,7.6337,7.7124,8.8602,10.087,11.207,12.875,15.395,17.489,18.715,21.654,22.96,22.415,21.402,19.074
8.8684,10.487,10.357,11.047,10.559,9.7117,9.8809,8.5747,8.2524,8.5395,7.6852,6.9869,6.6101,6.2105,6.1373,5.7311,5.1787,4.4257,4.6579,3.8816,4.4257,4.1806,3.9963,4.2874,4.9709,5.9377,6.4252,7.2202,5.8353,4.9709,17.359,20.244,21.018,21.04,21.204,19.493,19.838,19.338,17.872,17.515,16.376,15.536,15.623,15.497,14.77,15.957,15.183,15.458,15.604,14.44,15.073,14.44,14.166,14.44,13.723,13.734,13.723,12.673,10.938,9.7272,8.6795,9.332,10.357,10.415,10.938,11.58,10.255,11.58,10.255,10.827,10.415,10.077,9.5868,8.5218,8.2341,7.4664,7.4664,7.9169,8.2524,9.7736,10.938,12.768,15.292,17.923,19.493,21.751,23.7,23.965,21.437,19.982
10.295,11.713,11.9,12.133,11.65,11.186,9.9757,9.9757,9.7065,8.9489,8.4758,8.2111,7.6736,7.1369,6.8635,6.6234,5.4261,6.1867,5.665,5.3441,4.8532,4.3409,3.9128,5.1476,5.0026,7.0747,6.5564,7.6736,5.768,5.9687,19.609,22.306,22.796,22.796,22.796,21.947,21.704,20.259,19.662,18.999,18.135,18.304,17.236,17.244,16.856,17.608,16.995,17.244,17.244,16.323,16.565,15.885,15.847,16.821,14.201,15.203,15.357,15.28,11.851,11.713,8.7493,10.974,10.423,11.446,12.806,12.667,12.806,12.527,12.278,12.527,11.291,11.33,10.688,8.4932,8.7493,9.2721,7.8256,8.7493,8.4932,10.702,13.202,14.6,16.314,19.662,19.602,23.788,24.895,25.915,22.666,22.484
9.9595,11.445,11.948,12.131,11.899,11.184,10.7,9.9002,9.334,8.8317,9.0294,8.2991,8.0103,7.0528,6.5329,6.9052,5.4523,5.1182,5.1469,5.3433,4.667,4.9128,4.667,5.1469,6.0656,6.7107,7.2989,7.2382,6.8625,5.5327,19.726,21.836,23.354,23.221,23.03,22.091,21.462,20.659,18.95,18.684,17.672,17.771,17.13,16.949,15.956,17.027,17.027,16.642,16.984,16.185,16.285,16.185,16.103,16.598,15.355,14.927,15.441,14.323,12.525,10.985,8.9476,10.851,10.972,11.611,12.525,12.861,12.7,12.131,12.009,12.654,11.712,10.985,10.905,9.5983,9.705,9.4748,8.8981,8.2099,9.4748,10.7,12.24,13.895,16.285,19.659,21.407,23.536,26.053,25.505,24.51,20.645
8.5259,10.664,10.664,10.818,10.127,9.7164,9.9009,9.0076,8.3109,8.238,7.3273,7.1607,6.7932,6.4047,5.6008,5.9405,5.6008,5.409,4.6924,4.1826,4.4278,3.8834,4.2894,4.4278,4.7244,6.0412,6.7039,5.9405,5.5194,4.9122,16.522,20.52,20.615,21.05,20.505,19.969,19.961,18.705,17.609,17.931,15.936,15.553,16.012,15.269,15.259,15.319,15.259,15.319,15.543,15.851,15.965,14.788,14.737,13.774,14.077,13.564,13.181,12.809,11.052,9.1405,9.0076,10.449,11.428,11.12,10.097,11.309,11.856,11.753,11.039,11.322,11.039,10.492,9.4807,8.6836,9.0076,8.2563,7.8056,7.9965,9.0909,9.3364,10.664,11.881,14.447,16.963,18.462,20.913,22.537,22.757,21.594,19.417
8.854,9.8838,10.83,10.562,10.662,9.7764,9.3991,8.9387,8.2548,8.2365,7.7654,7.8042,6.6801,6.8802,6.2123,6.065,5.4358,4.427,4.427,4.1818,4.528,3.9596,3.8827,4.1818,4.9113,5.914,6.6801,6.612,5.408,4.6593,17.451,19.957,20.757,20.67,20.699,19.897,19.988,18.934,18.782,17.682,16.844,15.81,16.009,15.618,14.987,15.99,16.455,15.502,16.326,15.257,16.381,15.257,13.999,14.319,13.999,14.032,13.771,12.278,11.674,9.5896,8.9387,9.9446,10.08,11.32,10.258,11.583,11.466,10.83,10.941,11.05,9.5896,9.899,10.317,8.8027,8.1629,8.5948,8.3094,7.0319,9.056,8.871,11.118,12.736,14.371,17.057,18.129,20.376,22.573,22.216,21.217,19.029
8.8776,10.103,10.103,10.132,10.103,9.406,9.4541,8.5306,8.3879,7.4741,7.634,7.4741,6.8853,5.737,5.9438,5.737,5.184,4.1849,4.695,4.1849,3.8856,3.8856,3.8856,4.4303,4.5314,5.9438,6.0695,5.9184,5.8413,5.2131,17.755,19.912,20.692,20.714,21.033,19.851,19.851,19.233,17.891,17.044,15.936,15.945,15.974,14.928,14.796,15.745,15.474,14.796,15.327,15.552,15.86,14.518,14.266,14.01,14.085,13.902,13.302,12.686,11.328,9.406,8.3156,10.221,10.426,10.949,10.556,10.455,11.683,11.004,10.907,10.441,9.7218,9.406,9.4541,8.9453,8.4058,7.81,7.6931,7.9251,8.6011,10.266,10.67,12.686,14.424,16.713,18.683,20.889,23.138,23.32,21.676,19.698
9.2139,10.501,10.268,10.429,10.224,9.9091,9.3603,8.863,8.5859,8.4081,7.4761,7.3333,6.8872,6.4336,6.0712,5.8429,4.9774,5.2145,4.4315,4.0016,4.293,3.3434,3.6872,5.0676,5.6054,5.1855,6.7989,6.2671,5.8429,5.0676,17.904,20.27,20.698,20.894,21.387,20.537,19.917,18.428,17.46,17.251,15.826,15.272,16.175,14.79,15.312,15.312,15.488,15.203,14.952,15.547,15.978,14.333,14.769,13.785,14.428,13.752,12.879,12.005,11.331,9.5994,7.6952,9.7864,11.331,10.952,10.327,10.952,11.062,10.616,10.327,9.9091,10.429,8.863,9.4886,8.1712,8.1156,8.3178,7.8121,7.6558,8.533,8.1712,11.116,11.686,14.459,17.537,19.433,20.226,22.157,22.663,21.465,19.301
8.9472,10.428,10.501,10.268,10.105,9.9085,9.5988,8.6903,8.8624,8.2443,7.7728,7.4757,6.145,6.2667,6.709,6.0708,5.0673,4.9466,4.728,4.5323,4.4312,4.4312,4.0013,3.8864,4.9466,5.8426,5.9196,6.7985,5.9451,5.6051,17.18,20.209,20.343,20.455,20.66,20.007,18.984,18.695,18.598,18.435,16.743,15.311,15.487,15.863,15.72,15.739,15.854,15.739,15.748,15.33,15.271,14.799,14.521,13.214,14.332,13.839,13.237,13.064,10.268,9.488,8.3896,9.9541,9.7858,10.268,11.317,10.826,10.826,11.555,11.555,11.331,10.826,9.2134,8.8624,8.9472,8.3896,7.6554,7.4757,7.8116,8.3173,9.0979,10.572,12.689,14.748,16.239,18.598,21.216,22.095,21.882,20.689,18.598
8.3122,10.986,10.098,10.261,10.128,9.9023,8.9417,8.8057,8.5801,8.4024,7.6309,7.4711,6.8825,6.637,6.1412,5.9414,5.211,4.5295,4.7251,4.4285,4.29,4.1832,3.9988,3.884,4.9435,5.839,6.1412,6.4292,5.839,4.6931,17.344,20.212,20.523,20.706,21.131,20.383,19.217,18.788,17.934,17.239,16.85,16.22,14.993,15.555,15.507,15.995,15.546,15.623,15.614,14.831,15.192,14.376,14.175,14.657,13.566,14.449,13.228,12.741,11.794,9.8871,8.1657,9.6085,10.32,10.422,12.196,11.203,10.665,10.944,10.32,11.324,9.9023,9.1419,9.4022,9.0089,9.3378,7.8645,7.0343,7.4711,7.768,9.7178,11.742,12.344,14.281,16.706,18.94,21.785,23.07,22.42,21.875,19.217
9.776,12.126,11.942,11.731,11.179,10.289,9.9548,9.4704,9.0252,8.9434,8.0066,8.4184,8.0066,7.0496,6.5971,6.5299,5.9896,5.4227,5.6615,3.9478,3.9104,4.372,4.9995,4.9995,6.6193,7.1325,7.7072,6.8593,6.5971,5.6615,19.31,22.659,23.418,23.418,23.412,22.074,21.609,20.614,19.041,19.401,16.985,17.488,18.188,16.889,16.819,17.73,16.819,16.519,16.976,16.985,17.225,16.178,17.225,15.949,16.277,15.309,15.791,13.47,12.126,9.9991,9.2664,10.529,12.484,12.484,11.706,11.905,12.89,12.648,11.491,12.186,10.654,11.731,10.36,9.2027,9.2187,9.6091,8.4706,8.7439,10.913,9.4859,12.04,13.889,16.493,18.98,21.177,23.786,26.621,25.539,24.282,21.322
9.7853,11.19,11.514,11.604,11.654,11.334,9.7098,9.6183,9.2275,8.836,8.9025,8.16,7.7145,6.6034,6.6034,6.141,5.9707,5.4279,5.1494,4.6376,4.6693,4.3761,4.8549,5.3459,6.0686,7.5407,7.5602,6.714,6.9086,5.1494,19.091,22.314,22.726,22.804,23.144,21.881,21.28,20.2,19.608,18.463,18.566,17.25,16.992,17.242,15.89,17.035,16.651,17.035,17.242,16.193,16.615,15.778,15.741,16.32,15.429,15.237,15.778,13.955,12.625,10.869,9.2275,10.37,11.514,10.869,13.251,11.954,11.954,11.954,12.718,11.991,12.052,10.977,11.19,9.495,9.4795,8.5823,8.5823,8.16,8.9848,10.991,13.038,13.902,16.606,19.877,20.882,23.846,26.257,25.488,23.938,21.363
8.9419,10.903,10.82,10.566,10.099,10.566,9.78,8.8572,8.5803,8.2578,7.807,7.2249,6.6144,6.5916,5.9161,6.1414,5.0643,5.0643,4.9741,4.7253,3.999,4.1833,3.5172,4.4286,5.4378,6.0423,6.263,6.1414,6.1414,4.9131,17.344,20.212,20.509,20.677,20.765,20.354,19.483,18.708,17.884,17.169,16.043,15.083,15.968,14.79,15.38,15.614,15.42,15.39,15.083,16.304,15.633,14.79,13.732,13.765,14.79,14.037,13.776,12.87,11.122,9.3542,8.4027,9.5931,10.566,11.324,10.494,11,10.986,11.041,10.903,10.566,10.218,10.024,9.6088,9.0925,8.8059,8.1103,7.8648,7.7098,8.9419,9.4824,10.609,12.047,13.732,17.457,19.163,21.584,22.92,22.407,21.584,18.789
9.0649,10.135,10.429,10.429,10.371,10.135,9.6147,9.0649,8.6032,8.3718,7.6556,7.1664,6.7987,5.8427,5.6589,5.7384,4.7282,5.0674,4.2928,4.1859,4.0014,3.8865,4.0014,4.6961,4.7282,5.5238,5.6589,6.4098,5.4964,5.2143,17.597,19.856,20.602,21.145,20.719,20.426,19.3,18.696,18.13,17.7,16.498,15.566,16.09,15.242,15.162,16.025,14.952,16.165,15.517,15.977,15.478,15.093,14.881,14.385,14.301,13.608,13.237,12.654,10.615,8.9475,8.3175,10.09,10.615,10.429,10.827,10.615,10.827,11.061,10.799,10.91,10.458,9.36,8.9475,7.8696,8.2446,8.4079,7.1453,8.171,8.4079,9.3922,10.672,12.642,14.511,17.18,18.468,20.893,21.216,22.259,21.344,18.599
9.0983,10.672,11.116,10.327,10.327,10.135,9.148,8.5329,8.3901,8.5329,7.636,6.9526,6.4335,6.1453,5.5239,5.4965,5.6054,4.6962,4.7283,4.0015,4.2929,3.8866,2.8027,3.9636,4.9773,6.267,6.267,6.1453,5.9454,5.0675,17.46,20.456,20.894,21.345,21.067,20.426,19.818,18.696,18.599,17.46,16.398,16.315,15.4,15.94,15.242,16.006,16.025,15.634,15.624,14.932,15.94,14.851,13.214,14.301,14.078,13.741,13.306,12.167,11.477,9.7398,8.8628,9.7243,9.4884,10.09,11.13,11.13,11.331,10.827,11.13,11.13,9.7398,9.7863,9.3602,8.1711,8.1155,8.3177,7.812,7.8698,7.7732,9.0149,11.595,12.105,13.214,15.749,18.977,20.603,21.689,22.157,20.344,18.785
8.9404,10.319,10.998,10.664,10.319,9.7319,9.1405,8.9404,8.238,7.7669,7.8056,7.2236,7.0332,6.1403,5.7338,5.9405,4.4278,4.2894,4.3936,3.9604,4.1826,3.6842,3.2024,4.4278,4.7244,5.6008,6.4282,7.0332,5.6008,5.0634,17.48,20.32,21.221,20.985,21.447,20.644,19.991,18.969,17.193,17.237,16.227,16.227,16.153,14.99,14.92,14.94,14.447,14.94,15.621,15.543,15.727,14.94,14.655,14.499,14.374,13.598,14.002,12.548,10.984,9.5914,7.6298,9.4488,10.998,11.585,10.607,10.832,12.157,11.322,10.607,10.319,10.097,9.9009,9.2063,8.3832,7.8634,8.3652,7.3683,7.7669,8.1645,9.0577,10.564,12.679,15,18.256,18.584,20.877,23.171,22.618,21.996,19.041
10.294,11.849,12.276,12.24,11.911,10.687,9.9745,9.7053,9.9745,8.9478,7.768,8.5783,7.8246,7.136,6.0658,5.8434,5.5329,5.1183,4.8829,4.6671,4.6355,5.002,4.6036,4.9129,5.5858,6.6003,7.2992,7.2384,6.1859,5.147,19.607,22.481,23.555,24.42,24.093,22.507,21.971,20.133,19.868,17.937,18.068,17.937,17.797,16.845,16.42,16.88,16.854,16.607,17.131,15.818,16.321,15.771,16.749,16.643,15.317,15.045,15.799,14.241,13.066,10.701,10.092,10.905,11.185,11.445,13.4,12.01,12.372,12.132,11.535,10.851,10.769,10.323,10.534,8.5783,8.1381,9.3342,8.0655,7.768,8.8319,10.81,12.396,13.864,17.036,19.266,20.794,23.878,26.34,24.414,24.294,21.159
8.858,11.042,10.821,10.666,10.438,9.7809,9.4832,9.4514,9.0601,8.2402,7.8655,7.1626,6.6831,6.2635,5.6023,5.6559,5.4105,5.2116,4.429,3.8845,3.8845,3.8845,3.6851,4.1837,4.6936,5.9167,6.4065,6.0678,5.4105,4.9746,17.936,20.356,20.73,20.919,21.333,20.259,19.298,18.662,17.579,17.885,15.969,15.615,16.269,14.792,15.273,15.47,15.194,14.873,15.154,15.392,15.557,14.325,14.781,13.734,14.42,13.366,13.512,12.813,10.452,9.6097,8.1667,9.594,10.821,10.365,10.666,11.325,11.11,10.553,11.042,11.325,9.9491,10.553,9.594,8.5987,8.1667,8.2402,7.6318,7.6515,8.3132,9.3228,11.042,12.965,14.545,17.162,18.686,20.767,22.65,23.307,21.333,19.298
