9.451,11.013,11.801,12.743,12.205,11.532,12.005,10.804,10.604,10.164,9.8212,9.6157,9.8212,9.6157,9.6305,8.8103,7.4214,6.7572,5.9726,5.5773,5.2613,4.3069,3.7774,3.7774,3.7394,3.1149,3.7394,4.0684,2.389,3.1149,17.392,20.447,21.079,21.207,20.116,19.112,18.932,17.203,16.569,15.784,14.698,14.581,13.215,14.224,13.355,12.46,12.005,11.825,12.193,10.896,11.765,11.231,11.332,12.298,12.843,13.525,14.113,14.224,11.765,12.005,7.1272,8.0131,9.2218,9.6305,9.8212,9.9798,9.8212,10.136,10.276,10.136,10.276,8.9549,9.8067,7.266,7.4979,6.0909,4.8374,4.1723,3.0219,4.0684,5.3687,6.8411,8.0308,10.262,11.269,12.921,14.881,15.529,13.483,13.889
10.037,12.887,13.696,14.175,14.242,13.374,13.086,12.403,12.61,11.55,11.203,10.642,10.565,9.9687,7.9647,9.1126,8.6843,7.5973,6.3048,5.644,5.7633,5.1654,4.2068,3.3001,4.667,4.725,4.4886,4.667,4.2068,4.4581,20.162,23.159,23.9,24.008,23.717,22.138,20.78,19.89,18.849,17.771,16.705,15.964,16.574,14.703,13.211,14.768,13.303,12.887,12.012,13.576,13.656,13.138,12.62,13.566,15.213,15.697,16.209,15.688,13.607,11.491,7.5253,9.45,10.357,11.155,10.858,11.056,10.757,11.155,10.757,10.97,11.444,9.9277,9.5929,8.6055,7.0971,6.6821,6.3478,3.7627,3.0425,4.0753,5.3212,7.7041,9.5929,11.726,13.566,15.487,16.9,17.725,16.843,15.496
9.129,10.962,11.155,12.182,12.472,12.391,11.862,11.014,10.537,9.8508,9.631,9.2223,9.3453,8.2935,7.5929,8.1722,7.5929,6.433,5.5003,4.9254,4.7783,3.8893,3.8893,3.4208,3.7776,4.1725,4.2739,4.3071,3.5837,3.1151,17.245,20.413,20.476,20.951,21.635,20.364,18.903,18.172,16.639,16.699,15.186,14.145,15.12,13.009,12.287,12.844,11.765,11.433,11.014,11.717,11.717,11.014,10.817,11.421,12.608,13.216,13.693,12.932,11.946,10.262,5.9008,7.4218,8.1547,8.6967,9.9373,10.164,10.207,9.631,9.8508,9.631,9.0662,9.1446,8.7621,7.0267,6.6081,5.7786,4.2739,4.0686,3.4208,4.0686,5.9729,7.5929,9.082,10.604,12.866,14.385,15.776,16.596,15.41,14.434
8.5623,10.959,11.799,12.109,12.296,11.762,11.823,11.317,10.602,9.8484,9.6287,9.0954,9.22,7.94,8.0115,8.6287,7.1258,6.5195,5.7525,4.8365,5.0387,3.8515,3.8883,3.2046,3.8515,4.1715,3.7767,4.5945,4.3061,2.8762,17.633,20.775,20.892,20.775,21.471,20.338,19.146,18.191,17.778,16.966,16.032,14.381,14.666,12.995,12.863,13.039,11.726,11.762,10.521,11.355,11.665,10.894,11.011,11.229,12.863,12.514,12.469,13.039,11.943,9.3277,6.7559,8.1527,8.1702,8.7599,9.0954,9.0797,8.8892,9.0954,10.077,9.343,9.0797,8.4449,8.1527,6.9433,5.8993,6.0897,3.8515,3.378,4.0676,4.4043,5.8993,8.0115,10.035,11.418,13.596,14.141,15.708,16.694,16.686,13.385
9.1868,11.15,11.502,12.692,12.2,11.999,10.679,10.693,10.075,9.8169,8.6924,9.0618,8.951,9.1245,9.3406,8.4428,7.2628,6.4298,5.97,5.0657,4.5309,3.582,3.248,3.582,3.4191,4.2718,4.5934,4.8353,3.8505,3.8505,17.95,21.279,20.825,21.445,21.016,20.213,19.29,18.131,17.564,16.449,15.037,14.575,14.218,14.506,13.975,12.926,12.2,11.94,11.759,11.008,10.201,10.532,10.532,11.759,11.111,12.5,12.692,12.5,10.746,9.8459,6.7542,9.0775,8.8064,8.6265,9.3254,9.3254,9.1868,9.462,8.8064,8.7577,7.4946,7.701,7.2628,7.4946,7.0233,5.259,5.4976,3.8874,3.7757,5.3663,6.6906,7.701,10.159,11.264,13.508,14.875,16.484,16.758,16.064,14.662
9.4307,11.207,11.739,12.307,12.062,11.776,11.691,10.794,10.674,9.7856,9.6098,9.6098,9.3247,8.8718,7.9245,8.7914,6.7847,6.7427,6.5936,5.277,4.7678,4.827,3.8807,4.1633,3.8439,4.827,5.3306,4.827,4.1633,3.8439,17.816,20.898,21.322,21.349,20.762,20.179,18.892,18.108,17.461,16.857,15.459,15.011,14.637,13.9,13.198,12.671,11.507,11.408,11.691,11.207,10.514,10.24,10.473,10.78,11.691,12.026,12.882,12.179,11.207,9.8001,6.9502,8.4284,8.8718,9.6541,8.6775,9.3094,8.6775,9.0463,9.4458,9.202,8.6775,8.2753,8.1542,6.9502,6.8265,4.9145,4.7975,3.3714,4.3957,5.9598,7.1716,9.4458,10.254,11.691,13.59,15.495,17.647,17.72,17.224,14.964
9.5668,10.709,11.483,12.207,12.405,11.729,11.778,10.973,10.709,10.615,10.175,9.8612,9.6412,8.7714,7.6572,8.8202,8.1634,6.0977,6.9729,5.8828,5.2943,4.2784,4.6005,4.0729,4.4101,4.6005,5.0736,5.0736,4.6005,3.5875,17.97,20.919,21.292,20.83,20.768,20.217,19.438,18.968,17.85,17.063,15.435,15.324,14.83,13.023,12.195,13.54,12.474,11.332,12.018,11.128,11.345,10.273,10.175,10.696,11.545,11.874,12.3,11.874,10.763,8.9009,6.8069,9.1543,8.8525,9.8176,9.3399,9.9479,8.9649,9.6412,10.147,9.8176,8.8525,8.64,7.8962,5.9071,5.5061,6.2597,5.348,3.3824,5.5061,6.4398,6.5281,7.9504,10.048,12.924,14.119,16.089,17.055,18.379,17.28,15.738
9.8582,11.158,11.906,12.05,12.552,12.05,11.362,11.273,11.362,11.311,9.785,10.617,9.6519,8.7946,8.185,8.7289,7.621,6.9914,6.4569,5.9951,5.7752,5.0586,4.2897,3.8667,4.5814,5.087,4.796,5.0586,4.2897,3.3913,17.825,21.287,21.158,20.691,20.857,20.149,19.898,18.89,17.897,17.066,15.559,16.086,14.753,12.552,12.345,13.265,12.251,11.513,11.375,11.002,11.054,10.562,9.8436,10.314,11.375,11.809,11.809,11.463,10.684,8.7289,5.9951,8.7289,9.1785,9.8436,8.8435,9.3799,9.1785,9.4866,9.7113,9.9742,8.7289,9.8582,8.1674,5.5982,6.1138,6.2533,4.4217,4.0837,5.3083,6.2762,8.0611,10.244,10.738,13.405,14.567,15.943,18.263,18.017,17.041,15.661
8.8687,11.75,11.86,12.229,12.241,12.04,11.149,11.251,11.302,10.782,10.729,10.292,10.066,9.777,10.782,8.6391,8.5724,8.0366,6.7132,5.8935,5.5161,5.0545,4.4181,4.4181,4.5462,5.0828,5.2768,4.7921,4.5777,3.4306,17.81,20.612,20.282,20.868,20.695,20.168,18.598,18.943,18.224,17.689,15.62,14.858,14.896,13.49,14.624,12.78,12.462,11.264,10.567,11.149,10.769,10.348,10.236,9.494,11.187,11.466,11.799,11.366,10.236,8.3862,8.1958,9.1082,9.3569,10.348,8.4714,9.777,9.966,10.348,9.8792,9.8501,9.1553,8.8362,7.6148,6.2711,6.6272,6.518,5.3578,5.3039,5.2768,5.9178,7.6711,9.4788,11.187,13.394,15.23,16.618,17.842,18.76,17.052,15.248
9.1256,11.047,12.09,12.125,12.09,11.753,11.543,11.047,11.034,10.851,10.308,10.677,10.308,10.168,9.6606,9.9679,8.8379,8.1798,7.1495,6.5412,5.9189,5.6964,4.8526,5.0554,4.5785,4.793,5.3855,5.3588,4.0811,4.1853,17.496,20.511,21.145,20.476,20.179,19.675,18.991,17.974,17.315,16.776,15.933,15.623,14.066,14.269,13.137,12.783,12.883,12.232,11.862,10.168,10.405,9.7788,9.541,10.196,10.238,11.304,11.765,11.506,10.196,8.6407,7.6162,9.1571,8.7234,10.238,10.238,9.9679,9.1727,9.9679,10.308,9.541,9.7051,8.3363,6.6284,7.6162,6.475,4.3204,6.8626,4.8526,5.2778,5.6964,8.1973,9.1099,11.189,12.961,14.627,17.056,17.974,19.209,17.846,16.272
9.661,11.048,11.802,11.704,12.244,11.983,11.355,10.785,10.851,10.851,10.556,10.678,11.035,11.19,10.405,8.7237,8.641,7.8027,7.6728,6.4752,6.7786,5.3589,3.7893,5.5174,4.7932,5.5174,5.5949,4.1855,4.2872,3.8644,17.282,19.893,19.936,20.173,21.112,19.915,19.705,18.014,17.741,17.157,15.906,15.688,15.157,13.408,13.913,12.648,12.372,11.368,10.838,10.785,11.544,9.661,8.3709,10.182,10.405,11.802,11.753,9.8814,9.661,8.1976,7.4449,9.1259,9.5413,10.011,10.111,9.4961,10.405,9.8814,9.9682,10.238,10.238,9.251,7.7288,8.1625,7.5216,6.5414,5.9915,4.8527,5.9915,5.3589,8.1095,8.3709,10.011,13.974,15.605,16.827,18.22,17.39,17.031,15.761
9.5728,11.736,11.44,11.882,11.966,11.749,12.447,10.514,11.377,10.822,10.541,10.554,10.182,10.097,9.4675,9.6324,8.1685,8.1509,7.0386,7.1995,5.7636,5.4573,4.1795,4.3144,4.3144,4.5408,4.4128,4.1795,4.3144,3.2551,17.789,20.65,20.447,21.731,20.677,19.648,19.648,17.732,18.226,17.133,15.739,15.211,15.221,13.893,13.955,13.421,11.821,11.452,11.032,10.822,9.5278,8.858,9.6324,10.054,10.054,11.032,11.452,10.822,9.6473,8.186,7.9553,9.5728,9.6917,11.289,11.032,9.3457,11.377,9.6473,11.019,11.019,9.16,9.8674,9.8383,8.5788,7.6619,6.4439,6.1015,5.378,5.2705,7.2786,7.7178,9.6473,11.019,12.943,14.801,16.804,18.265,17.981,18.171,15.629
10.966,12.804,13.887,14.854,14.06,13.651,13.409,12.892,12.144,12.015,11.297,12.659,12.659,11.68,11.968,10.704,9.1625,9.3007,9.0691,7.2436,7.145,5.8823,5.483,5.3256,5.0523,5.0523,5.3256,4.793,4.1594,3.5725,20.132,23.201,23.965,25.591,22.875,23.103,21.841,20.831,20.075,18.708,17.582,18.34,17.582,16.258,15.834,14.653,12.958,13.001,12.625,11.765,11.968,10.927,11.631,11.385,11.521,11.789,13.153,11.908,11.472,9.4219,10.34,12.144,11.521,13.826,11.12,13.609,12.144,13.153,12.881,12.249,10.783,10.979,10.77,10.611,10.34,8.3188,7.5315,7.4748,7.2436,7.6807,9.4819,10.979,13.826,15.834,15.888,18.829,21.435,20.384,20.77,17.607
10.369,12.48,12.906,13.728,13.667,13.421,13.192,12.733,12.678,12.154,12.154,11.935,11.689,11.546,10.853,11.254,10.369,9.0571,8.4393,8.0356,7.0628,5.8146,5.6942,5.2643,4.767,4.9663,5.1847,4.4978,3.8325,3.1586,19.669,22.489,22.415,22.935,23.145,21.705,21.319,20.538,19.711,19.563,18.612,17.268,16.821,15.933,15.652,14.749,13.778,13.002,12.744,12.21,11.34,10.449,10.853,11.254,10.801,11.689,12.557,12.391,10.954,9.2088,9.4904,10.84,11.877,12.244,13.002,13.161,13.401,12.733,12.722,13.483,12.119,11.068,11.558,10.542,9.6065,8.9648,8.714,6.8638,6.5116,7.7727,9.3728,10.221,12.154,14.165,15.872,18.251,20.443,20.443,20.067,17.316
10.132,12.74,12.956,13.325,13.665,13.325,13.009,12.565,13.21,12.342,11.504,13.325,11.395,10.548,11.161,12.011,10.743,10.535,8.8297,8.023,7.5967,6.8678,5.6975,4.7113,4.2139,4.8563,4.3436,4.1139,3.6872,2.8366,18.823,21.718,22.41,22.502,22.625,21.928,21.596,20.977,20.078,19.152,16.74,18.102,16.798,13.996,14.786,15.357,14.183,13.786,12.431,12.729,12.398,10.808,10.376,10.132,11.919,12.218,12.751,12.126,10.859,8.8297,9.8402,10.859,11.778,12.827,12.664,12.565,13.21,13.084,12.664,13.501,11.837,13.705,11.395,8.9545,9.7125,9.9941,9.4959,8.5097,7.4492,7.8305,8.5746,10.349,12.011,14.232,14.833,18.017,18.992,20.489,19.553,17.254
10.467,12.311,12.579,12.928,13.609,12.7,12.7,12.535,12.175,12.356,12.232,12.744,12.14,12.14,12.412,11.408,10.547,9.6807,8.9648,7.9277,7.6054,6.1724,5.5056,5.7041,4.9749,3.8391,4.4746,3.8391,2.3583,2.6889,18.577,21.743,21.978,22.136,22.155,21.627,21.356,20.294,19.767,19.108,18.344,17.688,15.679,16.356,15.96,14.15,14.345,13.278,13.226,11.613,10.871,10.361,10.467,12.048,11.124,11.956,13.184,12.356,10.075,8.9648,9.5068,11.273,11.851,12.755,12.7,13.751,13.226,13.215,12.667,13.932,12.048,11.649,12.356,11.087,10.361,8.6971,9.3296,6.8554,6.9361,7.4577,8.2542,9.3296,10.871,15.008,16.073,16.908,20.136,20.067,17.914,17.023
10.69,11.969,12.188,12.549,13.522,13.767,12.46,12.943,12.313,12.188,11.805,12.062,12.758,12.279,12.692,10.677,10.251,9.6339,8.7866,8.1958,7.7949,6.6779,5.4354,4.8673,4.9805,3.8434,3.5415,3.807,2.692,1.9035,18.568,21.282,21.876,21.393,21.971,22.23,20.919,20.089,19.873,19.072,17.981,16.968,16.426,15.319,16.083,13.696,13.706,12.516,12.549,12.37,12.188,11.579,10.677,10.884,12.325,11.969,12.769,12.549,11.224,9.5175,10.399,12.325,13.039,12.039,11.864,12.845,13.46,12.681,13.46,13.736,13.114,12.143,10.832,11.137,10.69,8.3474,9.1136,7.4661,7.0435,6.6779,7.4661,9.5613,11.864,13.573,15.838,16.902,18.598,19.619,17.958,17.025
10.707,11.609,13.481,13.06,13.22,13.006,12.79,12.208,11.741,12.081,11.304,12.345,12.713,11.705,12.48,10.536,10.267,10.102,8.5263,8.5427,6.8945,5.8406,6.1666,4.9885,4.2632,3.8131,3.3443,2.6963,2.6439,1.6722,18.356,20.683,22.089,22.038,22.24,20.737,20.992,19.743,18.688,18.933,16.954,16.553,16.604,14.956,15.48,14.08,13.262,13.23,11.155,12.173,11.741,10.033,11.217,11.205,12.446,12.735,13.748,11.597,11.633,9.2348,10.102,12.48,12.866,13.646,14.238,13.377,14.587,13.481,13.262,13.543,12.79,13.262,11.003,11.304,10.628,9.2348,8.5427,7.571,5.5206,6.029,5.912,7.9317,9.5766,13.06,14.966,16.469,19.102,18.048,19.161,16.929
9.7352,12.075,12.884,12.362,12.464,13.396,12.587,11.722,12.553,12.075,11.625,11.841,12.087,11.947,11.233,11.369,9.5462,9.2478,9.0485,7.5816,7.3754,6.1979,5.0235,4.882,4.0327,3.855,3.7443,3.221,2.3681,1.5886,17.698,20.268,21.081,20.968,20.295,22.069,20.563,18.982,19.785,18.473,16.953,16.619,15.583,15.886,15.574,14.684,13.28,13.396,12.808,11.32,11.613,11.662,10.916,12.362,12.497,13.249,13.238,12.731,10.8,10.227,10.282,12.351,11.32,12.731,13.1,15.173,12.808,13.5,14.646,14.921,12.731,12.808,11.565,11.757,11.057,9.0019,8.3725,6.698,5.6289,6.1979,6.9648,8.2375,10.282,12.497,13.859,16.854,18.496,18.781,18.381,16.079
9.5528,11.328,12.595,12.762,13.247,12.904,12.359,11.766,11.266,12.199,11.67,11.766,11.766,11.439,10.289,11.706,9.8566,9.0704,8.0885,7.2074,6.8887,5.7072,5.4039,4.8854,3.7469,3.393,2.702,3.5547,2.6495,1.4988,17.252,20.059,20.822,21.745,21.361,21.103,20.612,19.484,18.958,18.272,17.089,16.324,16.177,16.09,14.875,14.415,13.342,13.162,12.729,11.622,11.67,11.266,11.706,12.827,12.762,13.162,13.247,13.939,12.199,10.808,10.179,11.573,12.291,13.489,13.624,13.747,13.582,14.268,13.747,13.757,12.64,11.955,12.199,11.328,11.241,9.8566,9.0704,6.786,5.8289,6.0418,7.2074,7.4939,10.289,11.67,14.238,16.038,17.813,18.795,17.931,16.487
9.3567,11.207,11.826,12.347,12.06,12.301,12.381,11.707,11.355,10.709,11.119,10.538,11.157,9.7519,9.5344,9.5344,10.035,9.2515,8.0902,7.0956,6.1903,4.7304,4.9894,3.5478,3.8502,3.217,2.3652,2.1155,1.0577,1.1826,17.676,20.243,20.538,20.956,21.162,21.062,20.346,19.367,19.302,18.42,17.581,16.523,15.875,14.289,13.009,14.112,12.176,13.791,13.137,11.743,11.885,11.707,11.826,12.781,12.715,13.556,13.348,13.232,11.611,10.104,9.7088,12.301,12.21,13.484,13.912,13.348,12.965,13.649,13.73,14.387,12.347,13.348,12.693,10.104,10.418,10.903,7.8623,8.0033,6.8957,4.5187,5.3151,7.5723,9.2364,11.207,13.556,16.146,16.472,17.896,16.808,15.555
9.2556,10.874,12.085,11.91,12.097,11.851,11.91,11.33,10.731,11.575,11.142,10.731,10.926,10.926,11.18,8.994,9.0717,8.6274,7.9673,7.6434,6.9707,5.2997,4.8861,4.2728,3.8583,2.3701,1.5899,1.9109,1.1851,1.1851,17.165,19.487,20.478,21.364,21.462,20.879,20.285,19.673,19.153,18.236,16.463,16.153,16.04,14.002,14.417,13.871,13.376,12.906,12.741,12.508,12.73,11.671,12.741,13.584,13.992,14.27,15.083,13.376,12.201,9.9995,10.083,12.085,12.597,12.906,14.221,13.089,13.512,13.779,13.759,14.112,12.895,12.015,11.129,10.926,10.194,9.5543,9.0251,6.9707,5.708,4.559,5.996,7.4386,9.0096,11.23,13.779,15.083,16.759,16.967,17.933,14.877
9.6978,11.617,11.276,12.538,12.505,10.668,11.936,11.077,11.215,11.09,10.823,10.55,10.444,9.5533,9.9527,9.0138,9.9107,8.3404,7.6076,6.6723,6.0143,5.3794,4.5377,4.2199,3.7299,2.6897,2.6375,1.9019,1.6681,1.9019,17.685,19.524,19.631,21.723,20.518,19.396,20.525,19.353,18.709,17.942,16.681,16.555,15.442,13.846,12.682,14.513,13.684,13.448,13.103,12.671,12.449,12.416,12.747,14.203,14.203,14.713,15.334,14.33,12.269,11.127,10.036,11.617,11.363,13.028,13.936,12.235,14.398,13.355,12.975,14.203,12.758,13.028,11.177,9.9107,8.9829,10.242,7.9824,5.8975,5.6813,4.718,5.3794,6.4389,8.8424,10.39,13.345,15.215,16.913,17.117,16.987,14.929
9.0321,10.684,11.415,11.656,11.585,12.044,11.181,11.131,10.081,11.292,10.081,10.827,11.609,10.553,10.245,9.3353,7.9849,8.2085,7.4061,6.3539,6.0163,5.1968,4.5083,3.3372,2.6383,2.6383,2.2387,1.9025,1.1799,1.0553,16.918,19.025,20.552,20.687,20.908,20.491,20.491,19.459,18.195,17.8,16.56,16.255,16.255,15.11,15.384,13.699,13.931,13.525,13.032,13.484,13.566,12.882,13.286,14.257,15.528,15.338,16.298,14.247,13.941,11.093,9.3502,11.018,11.572,12.708,12.044,13.719,13.453,13.349,12.542,13.525,11.093,11.799,11.018,10.15,10.878,8.4426,8.2085,6.3539,4.4773,4.8648,4.0185,6.0163,7.9149,10.606,12.044,15.11,16.769,17.228,16.86,14.354
8.5887,10.011,11.192,10.825,11.279,11.328,10.512,9.9127,10.877,9.9127,9.8564,9.6855,9.3491,8.7334,7.9316,7.914,8.4416,7.0982,6.3312,5.9691,5.8036,4.8642,4.2537,3.3783,2.8412,1.5828,1.9023,1.0552,1.4923,1.1798,16.432,19.521,20.09,19.861,20.603,20.522,20.056,19.4,19.001,17.633,17.088,15.837,15.382,14.019,12.772,14.716,14.401,13.929,13.697,13.849,14.255,13.451,13.809,14.782,15.74,16.253,15.828,15.218,12.977,11.856,8.5073,11.291,11.092,10.825,12.317,13.19,12.317,13.513,13.232,12.362,11.607,11.571,11.13,9.5115,8.3421,9.6278,7.1762,5.8275,4.0181,4.4768,5.276,6.8588,8.781,10.512,13.19,14.81,16.483,16.525,16.142,15.016
8.3316,10.136,10.67,11.203,11.7,11.314,10.67,9.9979,9.9422,9.9979,9.4995,10.136,10.231,8.9734,9.6876,7.8335,7.5446,7.5446,7.1671,5.8913,5.2694,3.2052,2.9808,3.1616,2.1726,1.1783,2.6869,0.7452,0.7452,1.1783,16.462,19.035,19.325,20.786,20.658,19.751,20.024,19.035,17.985,18.261,16.335,16.026,16.411,14.334,15.098,14.383,14.237,13.71,13.791,14.764,14.334,13.547,14.612,16.36,15.64,16.936,17.397,16,13.862,11.351,8.77,9.9002,10.591,11.178,11.64,11.7,12.222,12.569,11.375,12.864,11.375,11.399,9.0963,9.8016,9.0197,7.7801,7.0302,4.9711,4.5329,3.2052,6.008,6.8704,9.2176,12.569,12.668,14.923,16.87,18.2,17.156,15.498
8.4601,10.348,10.092,10.454,10.765,10.092,10.624,10.133,9.9549,9.4586,9.5022,9.3415,9.4441,8.9348,8.9656,8.2958,6.8409,6.3179,6.3829,5.2467,4.9775,4.3265,3.3595,2.8254,1.8917,1.0493,1.8917,0.52467,2.3464,1.0493,16.467,18.356,19.477,19.944,20.415,19.757,20.157,18.917,18.55,17.847,16.341,15.775,16.324,15.775,15.983,13.852,14.616,13.852,15.106,14.578,14.775,15.024,14.634,15.502,16.467,17.816,16.732,17.09,13.732,12.679,7.8875,9.0268,10.335,11.216,10.414,11.555,11.155,11.068,11.964,12.113,11.976,10.624,10.092,10.454,9.2824,6.8207,6.3179,5.2467,3.5196,3.3595,3.9958,6.6366,8.7323,10.955,12.679,16.017,15.879,17.847,14.858,15.931
6.9521,8.3535,9.3395,9.6409,9.107,9.107,9.8609,9.2317,8.6231,8.7056,8.1631,7.7865,7.7127,7.4486,7.6007,6.4396,6.0503,5.9068,4.9304,4.4099,4.3115,2.8799,2.8799,2.3916,2.1391,1.1958,1.5126,1.1958,1.1958,1.0696,14.399,16.474,17.188,17.518,17.977,17.279,17.937,17.419,16.518,16.587,15.314,14.35,14.916,13.056,13.634,13.154,13.707,13.208,12.935,14.27,13.801,13.412,13.997,13.915,15.619,15.314,15.801,14.24,12.935,10.696,6.4396,7.8959,8.1455,9.4763,9.2007,7.7865,10.09,10.384,11.445,10.907,10.828,9.2317,7.6007,8.1806,7.7865,6.8485,5.979,4.5378,3.3822,3.2087,3.7815,5.6848,8.0395,10.217,11.243,12.756,14.119,15.06,15.295,12.879
6.8543,8.9722,9.1617,9.2085,9.3475,9.7671,8.713,8.0285,8.7785,8.1875,7.7193,7.4549,7.4549,7.1809,6.9786,5.9119,6.2418,5.9841,4.9346,4.6043,3.2114,3.4272,2.1409,1.9298,1.5139,1.1968,1.1968,1.1968,1.1968,1.1968,14.049,17.01,17.277,18.182,17.792,17.992,17.277,16.755,16.798,16.601,15.605,14.619,13.719,13.646,13.392,14.56,13.957,13.295,13.551,13.067,12.722,13.813,14.282,14.996,15.669,15.914,15.586,14.804,12.541,11.354,6.1026,7.6071,7.5124,7.7193,8.647,9.8402,8.8597,9.8692,10.099,9.8692,9.4693,9.1147,8.4628,6.9786,7.4549,6.9786,5.7894,5.2714,3.3851,2.2068,3.5905,5.9841,8.1524,9.1461,12.322,13.381,14.141,14.697,14.609,13.646
7.9537,8.8055,9.4643,10.066,10.273,8.8689,9.2399,8.531,7.8652,7.5752,7.8652,7.8117,7.7034,6.6293,6.7754,6.0324,5.2907,4.8778,4.2655,3.8517,3.8152,2.8491,2.1163,1.4964,1.5872,0.52907,1.183,0.74822,1.4964,1.6731,15.425,17.777,19.076,19.411,18.943,18.585,18.366,17.491,16.939,16.013,15.995,15.27,14.672,14.672,13.237,13.968,14.246,14.197,14.246,13.385,14.7,14.117,15.132,16.537,15.995,16.731,17.233,15.784,13.918,12.065,6.6923,7.5752,7.5195,8.0063,9.7556,9.0563,9.7556,10.595,9.7556,10.066,9.0098,9.0563,8.2644,7.4259,8.0586,7.0983,4.8778,3.7411,3.5491,2.8491,4.7617,5.6241,7.9537,10.108,12.742,13.52,16.091,14.964,14.823,13.797
7.6153,8.8368,9.2495,9.8798,9.6594,10.01,9.2184,8.6397,7.9654,8.0371,7.9654,8.1083,8.0371,6.2715,6.1092,6.452,4.9399,4.852,4.3198,4.578,3.5943,2.679,1.9319,1.5155,1.0716,0.53581,0.53581,0.75775,1.0716,1.5155,15.575,17.551,18.638,19.08,18.784,19.08,18.6,17.279,16.119,17.096,15.343,15.904,15.868,14.576,13.91,14.377,14.064,13.931,14.635,15.427,15.831,14.926,16.549,16.619,17.625,17.835,18.784,16.296,15.012,11.751,5.4642,6.8617,7.5013,7.7275,8.318,8.7879,9.4946,8.8692,9.1088,8.6563,8.4719,9.1559,7.7275,7.1486,7.0475,6.5404,4.9399,3.7887,2.8854,2.8854,4.2865,6.452,8.5729,11.303,12.882,14.576,16.739,16.636,15.868,14.427
7.2696,9.4557,9.4708,9.8551,9.8551,9.1017,9.1017,8.618,8.1583,8.088,7.5962,7.1307,7.5962,6.5021,5.7812,5.9755,5.5027,4.5665,4.5977,3.891,3.4223,2.2037,1.9271,1.6034,0.53447,0.53447,0.53447,1.6034,1.9271,1.0689,15.426,18.553,18.453,19.367,19.601,18.592,17.927,17.919,17.45,17.475,15.891,15.126,15.646,14.361,15.089,15.426,15.126,15.582,15.5,16.043,15.945,15.728,15.783,16.079,17.702,17.839,17.767,15.945,13.521,12.058,5.58,5.7564,6.6969,6.611,7.8913,7.6524,8.4507,9.4708,10.084,9.2264,8.4507,8.9593,8.1408,7.4443,8.0348,6.524,4.9276,3.3803,3.1165,3.4223,4.5665,7.2696,8.4507,11.018,13.146,13.865,16.114,17.111,15.582,14.231
7.4383,8.5834,9.1492,9.5329,9.6969,9.1021,9.1492,8.1553,7.9054,7.7958,7.4383,7.666,6.5356,6.6228,5.0794,6.244,5.2733,4.7889,3.5917,3.8979,2.3945,2.2076,1.6931,1.0708,0.53542,0,0.7572,0.53542,1.6063,1.1972,14.877,17.142,17.998,18.439,19.013,18.648,18.236,17.041,16.607,16.676,15.564,15.219,15.674,14.614,15.219,15.144,14.407,14.466,15.163,15.564,15.973,15.674,16.494,16.205,17.83,17.742,17.267,16.346,13.962,12.326,4.5746,5.5125,5.9139,6.4473,6.981,7.2033,8.1024,8.3635,8.6334,9.1179,8.1024,7.6097,7.572,6.0576,7.2825,5.7914,4.3167,3.7479,3.5917,3.5917,5.5125,7.4575,9.1021,11.257,13.126,14.013,15.856,16.258,15.527,13.651
7.9929,8.8008,9.4063,9.9326,9.9326,9.8037,9.0541,8.4066,7.6125,7.8501,7.4054,6.7253,6.9322,6.5765,5.9443,5.7263,5.0439,5.4221,4.5114,3.2341,2.2557,2.3777,1.5038,0.75191,1.0634,0.53168,0.75191,1.1889,1.1889,1.1889,15.428,18.601,19.615,19.148,19.78,19,19.55,18.077,17.537,17.416,16.788,15.781,15.345,15.336,15.206,15.646,15.206,15.745,15.781,14.972,15.95,15.345,16.813,17.991,17.873,18.295,18.677,17.674,15.419,13.292,4.5737,5.3168,6.0621,6.4681,6.9118,7.1332,7.6125,8.1157,8.0457,8.6551,7.9929,7.5191,7.4435,6.4022,6.2231,5.0158,4.7555,3.8707,2.3777,4.1525,5.4221,6.8088,10.753,13.164,14.83,15.132,16.922,16.653,16.619,14.744
7.0683,9.2525,10.177,9.7402,9.7689,9.373,9.0221,8.9909,8.1043,7.9469,6.9684,6.7847,6.9684,6.1784,6.3796,5.7306,5.3244,4.5575,4.2384,3.3923,3.2226,2.3693,1.6754,1.6754,0.74924,1.1847,1.1847,1.4985,1.1847,1.1847,15.428,18.268,19.495,19.336,18.731,19.102,18.505,18.299,17.611,17.118,16.113,15.938,15.725,15.51,15.903,15.938,15.654,16.355,15.938,16.364,16.321,16.754,16.636,17.801,18.122,18.992,19.401,17.491,14.929,13.287,4.7386,4.5266,5.7306,6.4015,6.2011,7.206,8.3768,7.5855,8.881,7.8223,7.206,7.8223,7.206,6.8873,5.2447,5.3244,4.1378,3.3507,2.649,3.7086,6.1784,7.5855,9.1149,11.704,13.866,15.171,17.118,16.895,15.805,14.985
