11.034,12.804,13.856,13.768,13.757,13.757,13.357,12.446,12.09,11.749,11.102,10.828,10.938,9.8204,8.8008,8.5401,7.1367,7.3857,6.6106,6.4021,6.1377,5.9381,7.3243,7.9175,7.8602,8.1611,8.6801,8.9367,8.2347,6.6106,15.459,19.057,19.983,19.494,19.801,18.954,17.983,16.84,15.958,16.669,15.469,15.986,16.956,16.378,16.378,17.159,17.098,17.576,18.249,18.697,19.12,18.866,20.423,21.041,21.918,22.535,22.069,21.205,18.282,15.459,9.5875,12.733,13.221,14.934,13.559,14.984,15.312,15.701,16.005,16.696,16.506,16.733,16.071,15.701,15.312,15.537,14.649,14.618,14.934,14.782,15.184,16.005,17.194,18.738,19.285,21.794,22.401,22.205,21.318,18.673
10.624,11.703,12.894,13,12.846,12.606,11.922,11.82,11.17,10.609,10.552,9.7711,9.4053,8.6272,8.1546,7.5121,6.9203,6.1749,5.871,5.523,5.871,5.7662,6.1749,6.6734,6.6734,7.5121,8.5917,7.9077,6.8315,5.7662,14.922,17.622,18.293,17.751,17.965,17.263,17.014,16.253,15.355,14.922,14.497,14.36,15.024,15.166,15.166,15.796,15.709,16.131,16.102,16.797,17.708,17.613,18.234,19.236,19.612,20.255,20.081,18.786,16.797,13.852,10.273,12.703,12.715,13.807,13.972,15.075,15.024,15.346,14.737,16.102,16.356,17.334,15.405,14.36,14.081,15.464,13.674,13.301,13.807,14.2,15.825,15.024,16.102,17.648,19.044,20.074,21.483,20.263,19.829,16.942
11.811,12.663,14.174,13.898,15.1,13.994,13.681,13.384,12.023,12.023,11.581,10.43,10.487,10.43,9.5502,8.3514,7.4257,6.9057,6.1039,5.6998,6.1039,5.6209,6.2247,6.8407,7.4257,8.4754,8.8874,8.4754,7.1808,6.3901,16.631,18.69,19.85,19.302,20.318,18.92,18.049,18.594,16.604,17.143,15.917,15.1,16.387,16.604,16.933,17.35,17.264,18.082,18.148,18.825,20.259,18.928,20.558,20.903,22.444,22.483,22.754,20.753,18.352,15.982,12.269,14.649,14.237,16.712,16.577,17.134,17.64,17.64,17.716,19.302,17.264,16.415,17.479,17.143,16.424,17.091,15.719,15.87,15.538,16.122,16.703,16.205,18.417,19.57,20.789,22.649,24.324,23.571,21.735,19.364
12.042,13.717,13.815,14.242,13.815,13.685,13.464,12.732,12.117,11.508,10.386,10.796,10.064,9.5596,8.9107,7.6634,7.0099,6.2411,6.6141,5.8955,5.7148,5.9209,6.5686,6.5914,7.116,7.7798,8.4977,7.97,7.3643,6.1199,16.863,18.97,20.082,19.041,19.736,18.739,17.955,17.048,16.33,15.798,14.739,15.268,16.791,16.164,16.024,15.656,16.995,17.387,17.31,18.619,19.221,18.851,19.842,21.299,21.655,21.895,22.469,20.576,18.221,15.179,13.011,15.414,15.482,16.024,16.711,16.791,17.387,18.196,17.387,18.352,17.387,17.83,17.93,16.648,15.031,15.414,14.739,13.988,15.14,15.656,16.024,16.275,18.064,19.368,20.261,21.129,23.544,22.708,21.675,18.055
11.048,13.141,13.476,13.553,13.197,13.197,12.97,12.597,12.262,11.664,10.913,9.8819,10.031,8.7472,8.1115,7.5998,6.5929,6.1004,5.5644,5.4564,4.9409,4.6299,5.4836,5.9019,6.5703,6.9448,7.4214,7.1767,6.5703,5.5644,15.889,18.941,19.43,19.159,19.861,19.097,18.08,16.994,16.378,16.631,15.317,14.742,15.973,14.983,15.443,16.595,16.658,16.595,17.255,18.407,18.342,18.664,19.035,19.673,21.062,21.825,20.913,19.861,16.631,14.166,12.442,14.498,15.092,16.223,15.519,16.853,16.738,16.351,18.342,17.948,17.332,16.941,16.378,16.414,15.973,15.51,15.317,14.281,14.742,13.911,14.742,15.17,17.055,17.815,18.552,20.963,21.398,21.454,19.43,17.469
11.009,13.113,13.032,13.24,13.611,13.296,12.354,11.333,11.803,11.333,10.574,9.7414,9.6165,8.0044,7.4773,7.2307,5.9464,5.9209,5.2153,4.7291,4.9781,4.2936,4.697,5.2153,5.6599,6.4346,6.6879,6.2196,5.7395,5.8438,16.864,19.083,18.98,18.439,19.202,19.645,18.008,16.935,16.501,16.747,15.125,14.802,15.549,14.792,15.125,16.168,15.98,16.935,16.935,17.729,18.373,18.274,18.675,19.311,20.694,21.07,20.861,19.92,16.819,14.43,12.403,15.646,15.627,16.028,15.568,15.98,16.935,16.28,17.262,17.262,16.492,15.98,15.942,15.403,15.125,15.275,15.095,14.08,14.293,14.514,14.461,14.802,16.028,17.253,18.274,19.436,20.459,20.781,18.988,17.6
10.068,12.661,13.036,12.506,12.078,13.001,12.14,11.306,11.293,10.775,9.8868,8.9277,8.9948,7.7559,7.3169,7.3579,5.9067,5.1738,4.4215,3.8779,3.3359,3.6789,4.4215,4.4215,5.4842,5.7257,6.7836,6.253,5.4013,4.7177,15.828,19.156,18.679,19.077,19.257,19.195,17.429,16.787,16.598,16.453,15.059,14.767,14.919,14.479,14.757,15.904,15.531,15.914,15.942,17.01,17.838,17.558,19.006,18.654,20.402,20.811,20.351,19.405,16.498,14.395,11.306,15.277,14.52,16.716,15.169,18.164,16.895,16.93,17.212,17.524,16.93,16.306,15.208,15.79,14.807,14.395,14.27,13.711,13.265,13.545,13.185,13.754,14.767,16.204,16.823,19.475,19.203,19.94,19.014,16.68
9.7273,11.735,12.445,12.151,11.825,11.786,11.317,10.979,10.017,9.4444,8.9362,8.6796,8.3973,7.1574,5.9378,6.0633,4.658,4.4257,4.4257,3.6824,3.3391,3.9585,4.1806,4.1806,4.9099,5.2078,6.2589,6.2106,5.7312,4.658,15.41,17.923,18.737,19.284,19.024,18.148,17.575,16.551,15.546,15.41,14.167,14.251,14.993,13.995,13.822,15.252,14.781,14.993,16.45,17.193,17.703,17.575,18.777,18.953,19.793,19.793,19.982,18.648,16.911,14.367,11.645,15.074,15.957,17.185,16.377,16.911,16.911,16.145,17.575,17.229,15.623,16.219,16.514,14.409,14.409,14.648,13.757,13.048,13.58,13.289,13.277,13.591,15.614,16.478,16.377,18.124,19.77,19.493,18.173,16.145
10.384,11.707,12.548,12.394,13.235,12.214,11.758,10.924,10.022,10.341,9.2236,8.713,8.0798,7.0864,6.8101,5.6744,4.6437,4.6754,3.8432,3.4801,3.8432,4.1392,5.0109,4.4819,5.3804,5.6744,6.7228,6.5447,5.3529,5.435,17.637,20.176,20.423,20.51,20.831,19.216,19.092,18.165,16.927,16.16,15.762,15.392,14.835,15.228,15.228,15.911,16.305,16.927,17.695,17.401,18.835,18.479,19.984,20.717,20.881,22.01,21.754,20.767,18.067,16.637,14.266,16.566,16.628,17.993,18.773,18.591,19.596,20.372,19.694,19.3,19.277,18.067,17.803,15.911,16.095,16.431,14.924,14.785,14.142,14.349,16.214,14.924,15.649,16.884,18.222,19.694,20.139,21.645,19.903,18.487
8.6593,10.754,10.808,10.808,10.861,10.26,10.218,9.1137,9.1295,8.7422,8.0733,6.8773,7.0635,6.1231,6.2628,4.863,4.1943,3.7974,2.892,2.6851,3.2666,3.3965,3.6025,4.3297,4.5568,6.6427,5.784,6.5553,5.3703,4.5568,15.123,18.518,17.852,18.918,18.33,17.852,16.854,15.904,16.111,14.589,14.055,13.596,13.264,14.46,13.973,14.178,14.853,14.658,15.657,14.776,15.94,16.863,17.294,19.452,18.172,20.065,19.702,19.548,15.721,14.096,12.246,14.96,16.43,17.126,17.26,17.468,17.795,18.243,18.827,18.291,17.393,16.982,15.794,15.657,14.45,14.54,14.3,14.096,13.765,13.554,13.973,14.45,15.123,16.683,16.786,17.73,19.341,20.632,17.067,17.294
8.267,9.5141,9.7661,10.162,9.9815,8.8868,8.9039,8.3946,7.8911,7.6764,5.9359,6.8172,6.1619,5.0812,4.4434,3.8971,3.8971,3.2136,3.2136,2.8103,2.7557,2.968,4.0123,4.1973,5.4281,5.754,5.8587,5.754,5.2285,4.5448,14.33,17.227,16.978,17.61,16.735,16.359,15.043,14.993,13.954,13.91,11.872,12.324,13.1,12.568,12.688,12.724,13.066,14.127,14.33,14.55,15.353,15.53,16.735,17.253,18.246,19.132,18.722,17.645,15.782,13.25,12.855,15.053,16.068,16.871,16.442,15.792,17.952,18.527,17.428,17.994,15.686,17.748,16.209,16.209,15.134,15.134,14.33,14.127,14.55,14.308,14.675,14.972,15.608,17.085,16.798,18.395,19.227,20.235,18.739,16.825
8.0252,9.5148,9.1734,9.8597,8.836,8.7149,8.5566,8.8874,7.1653,6.4514,5.9619,6.2844,5.1998,5.0816,3.8974,3.6974,3.3071,2.7559,2.9682,2.9682,3.5292,3.3527,4.3048,5.0816,5.1998,6.1623,6.637,6.4278,5.1998,4.4437,14.341,16.517,16.535,16.682,16.517,15.531,14.841,13.613,12.973,11.627,11.242,11.924,11.16,12.325,11.692,12.138,12.472,13.79,13.646,13.779,14.81,15.443,16.022,17.404,16.763,18.255,18.197,17.299,15.135,13.32,13.148,14.892,15.783,16.36,18.264,18.08,18.396,17.749,17.646,17.775,17.809,17.015,16.388,15.054,14.341,15.205,14.341,13.343,14.426,14.676,15.783,15.135,16.211,16.979,17.715,19.881,20.594,20.748,19.549,17.404
7.7763,8.6941,8.1187,8.815,9.3639,8.5362,7.8729,7.1482,6.8898,6.436,5.9222,5.4155,5.6612,4.5343,4.4332,4.0031,2.9611,2.7493,2.8038,2.9611,3.5209,3.8881,4.2946,4.9792,5.8451,6.2694,6.436,5.8451,5.2165,5.0695,13.39,15.572,15.099,15.523,15.755,14.465,14.083,13.379,12.357,11.482,10.831,10.577,10.676,10.997,10.62,11.844,11.56,12.539,13.116,12.754,13.311,13.758,14.795,15.984,16.172,17.222,17.604,16.724,13.603,12.442,13.299,14.517,15.727,15.484,17.902,18.896,18.037,18.353,17.388,17.733,16.832,16.031,15.572,14.846,14.61,15.099,14.558,14.795,14.846,14.517,15.746,16.321,17.388,17.466,19.127,20.285,21.473,21.669,20.166,18.303
7.4858,8.8744,8.8744,8.6146,8.401,8.2555,7.8222,7.239,6.4183,6.2752,5.6664,5.2212,4.9226,3.4808,3.8917,3.3478,2.7518,2.7518,2.7518,2.4613,3.2092,3.692,4.1915,5.2212,5.746,5.8505,7.3428,7.3428,5.5037,4.9838,12.848,14.446,14.572,15.222,15.222,14.31,13.3,12.55,11.817,10.813,10.34,9.6118,9.7525,9.9219,10.043,10.855,10.813,11.333,12.183,11.817,12.368,12.801,13.759,14.819,15.498,16.074,16.364,16.112,13.593,11.571,11.571,14.53,15.498,15.999,16.766,17.491,17.404,17.749,17.919,17.646,17.123,15.961,16.074,14.87,14.972,15.292,14.972,15.113,14.572,15.644,16.548,16.775,17.689,18.053,20.003,20.453,21.918,22.572,21.18,18.295
7.1351,9.0019,8.3959,8.3599,8.3779,7.762,7.3841,7.1562,6.2096,5.5159,5.0602,4.9701,3.5144,3.881,3.2931,2.7443,1.9789,2.1954,2.7443,2.7443,3.9957,4.2867,4.9397,5.4885,6.6771,6.6318,6.4007,7.1562,7.3637,5.0602,11.578,14.501,14.829,14.614,14.778,13.765,13.046,12.037,11.113,10.356,9.4747,9.3467,8.85,9.1348,8.9347,9.3305,9.3467,10.12,10.356,10.811,11.823,12.273,13.046,13.993,15.289,15.309,15.543,14.981,13.365,11.848,11.63,14.164,14.91,15.534,17.023,17.226,17.023,16.511,17.443,17.443,15.621,15.726,16.908,14.829,15.101,15.289,14.727,14.532,15.26,15.926,17.147,17.7,17.81,19.052,20.712,21.469,22.927,22.503,21.713,20.136
7.7733,8.8799,8.8116,8.6908,7.8699,7.8699,7.039,7.1666,5.8429,6.0711,5.4413,4.3972,4.2929,3.4763,3.4763,2.4581,2.7483,2.4581,2.7483,3.2979,4.2929,4.9773,5.4413,6.0462,6.267,6.9526,8.0031,6.996,6.8872,6.2186,12.055,14.132,14.553,14.769,13.475,13.785,12.867,11.84,11.062,9.5993,8.8799,8.1156,8.3178,8.5506,8.3721,9.3925,9.0984,9.5993,10.371,9.9547,10.559,11.595,12.204,14.013,14.013,14.522,15.4,14.333,12.82,11.13,11.278,13.065,15.203,14.769,17.181,17.075,16.933,16.977,17.76,17.207,15.312,15.826,15.478,13.774,14.459,15.556,15.203,15.003,15.478,16.535,17.207,17.563,18.197,20.008,21.556,22.11,23.642,23.481,22.435,18.953
7.8529,9.1283,8.9955,8.8438,9.194,7.9101,7.214,6.6044,6.6724,5.9326,5.0566,4.7181,3.9929,3.6792,3.3362,2.9536,3.1981,2.7423,3.1026,3.8782,4.7181,4.9666,5.4295,6.058,6.6949,7.3585,8.2453,8.098,7.0238,6.4196,11.635,14.302,14.154,13.723,14.717,13.002,11.84,11.738,10.478,10.083,8.2453,7.7952,7.8529,7.9101,8.227,8.2453,8.5673,8.7926,9.3401,9.8876,10.478,11.092,11.738,12.507,13.755,14.48,14.428,13.546,12.029,10.009,9.468,13.39,14.717,14.355,16.307,15.17,16.196,15.99,16.825,16.196,16.14,15.367,14.521,14.92,14.302,15.83,15.06,15.706,15.523,16.14,17.222,18.091,18.912,20.478,21.171,23.042,23.743,23.629,22.109,20.226
7.9042,8.8372,9.8803,9.3331,8.8372,7.6139,7.4544,6.6222,6.1275,5.9028,5.7219,5.3977,4.5194,3.6765,3.4662,2.9514,3.1003,3.3337,3.6765,3.6765,4.6826,5.6426,6.2488,6.6222,7.353,8.2936,8.9888,7.6336,7.7507,6.6222,12.07,13.876,14.562,14.808,14.808,13.073,13.176,11.285,10.585,9.317,8.9217,8.6656,7.6728,7.7894,7.6139,7.7507,8.1475,8.2209,8.5609,8.9217,9.8803,10.001,11.561,13.335,12.841,13.745,14.469,13.38,12.169,10.106,10.809,12.617,14.292,15.079,16.487,14.808,17.209,16.007,15.894,16.295,14.889,15.238,15.433,14.757,14.469,14.344,13.973,14.808,15.931,16.587,17.978,17.751,20.521,21.626,21.757,22.497,25.019,24.065,23.025,19.462
8.1494,9.3353,9.0741,8.7881,8.563,7.6354,7.6354,6.6915,6.1289,5.4819,5.5092,5.054,5.054,3.5101,3.1965,3.3345,3.101,2.4516,4.6837,4.9031,5.054,5.1716,6.7807,6.9341,7.1475,9.3192,8.5805,8.6676,7.8489,6.6011,12.172,14.147,14.963,14.801,14.597,13.539,13.179,12.172,10.545,9.8826,8.8393,7.9061,7.6354,7.3547,7.3751,7.6942,7.7526,7.6746,9.4314,8.3857,9.5894,9.5737,9.8826,12.073,12.023,13.179,13.439,12.501,11.301,9.5894,10.587,12.073,13.976,14.973,15.359,15.935,15.897,16.482,15.812,16.673,15.053,14.627,15.515,15.053,14.76,15.162,14.912,15.053,16.735,17.848,17.679,17.848,18.711,21.443,21.721,23.547,24.965,23.674,23.271,20.635
7.785,8.3431,8.7811,9.4238,8.5034,8.1429,7.6096,6.6637,5.6394,5.8994,5.3947,5.05,4.68,3.9877,3.8732,3.1939,3.1939,3.8342,4.7119,4.68,5.3947,5.8994,7.1207,7.1207,8.3431,8.9167,9.3278,8.3431,7.7464,6.8633,12.026,13.528,14.799,14.749,14.04,13.694,13.372,12.162,10.955,9.566,8.5736,8.6607,7.6293,7.6096,7.6293,7.8426,7.1207,8.5034,8.5561,8.2162,8.9167,9.3278,10.189,11.555,12.013,12.705,12.74,12.063,11.078,9.7524,10.465,12.893,13.339,13.997,15.425,15.885,15.894,16.341,16.514,16.286,14.799,15.885,15.347,14.799,14.9,15.493,15.347,16.432,16.286,17.2,18.736,18.752,19.749,21.614,22.677,23.56,25.374,24.262,23.61,20.858
7.6656,9.3083,9.3244,9.0304,8.8459,8.2132,7.2018,6.5933,5.5028,5.8205,5.4755,4.6461,4.4145,4.2765,3.9484,3.3306,3.506,3.9862,4.4145,4.8974,5.1945,5.8973,6.616,7.9724,8.5529,9.3244,9.0635,8.5529,8.5002,7.012,12.244,13.852,14.331,14.215,14.743,14.024,12.605,11.718,10.532,10.096,8.8289,7.7821,7.6852,7.3665,6.8607,7.7435,7.4474,7.6852,7.7435,8.7607,9.2922,9.3083,10.096,10.951,12.058,12.818,12.783,12.157,11.019,9.5781,10.532,12.829,14.035,14.497,15.917,15.917,16.426,16.868,16.653,16.104,15.679,15.964,15.689,15.253,14.733,16.113,15.66,15.679,16.868,16.868,18.528,19.444,20.814,22.476,22.469,25.128,26.151,24.827,23.773,21.696
7.94,9.4137,8.9439,8.1068,8.6223,7.4172,7.1101,6.5665,6.5665,6.5665,5.6933,4.8775,4.4968,4.3965,4.2591,3.3171,3.4489,3.856,3.856,4.8775,5.3708,5.8733,6.5891,6.8978,7.5954,8.6223,9.2705,8.5356,7.4172,6.5891,11.709,13.644,14.407,13.903,15.083,13.133,12.542,12.009,10.961,10.824,9.3344,7.4172,7.94,7.0892,6.9835,7.1726,7.3163,7.5758,7.2755,7.712,8.7251,8.8772,9.3344,10.418,11.465,12.435,12.071,11.772,10.055,8.8772,10.418,12.684,13.666,15.356,14.673,15.083,15.501,16.048,16.36,18.029,16.585,15.279,15.814,15.511,15.21,16.693,16.441,16.585,17.045,16.799,18.93,19.078,20.236,22.544,24.388,25.496,25.913,25.368,23.014,22.205
6.9742,8.0279,8.1966,7.7974,8.1408,7.6796,6.6621,6.4535,5.6766,5.6228,4.6785,4.4452,3.9759,4.014,3.3082,3.215,2.7568,2.8114,3.6986,3.5304,4.4109,4.6785,5.6228,6.2865,7.1889,7.8363,8.3436,7.6598,6.7302,5.6766,11.096,11.696,12.242,12.573,13.324,12.092,11.367,10.861,9.8631,9.2425,7.4993,7.1889,7.0609,6.4535,6.09,5.9639,5.9383,6.2865,6.2379,6.7076,7.3973,7.1677,7.8943,8.7178,10.167,10.122,10.359,10.061,8.9755,7.3561,10.49,11.164,13.106,13.256,13.562,14.846,14.057,14.846,15.17,14.567,14.598,14.057,13.795,14.681,13.696,14.346,14.473,14.712,15.789,16.027,17.951,18.002,19.329,21.446,21.503,23.085,23.683,23.183,21.411,19.726
7.3523,8.1924,8.1924,7.8903,8.1366,6.905,6.8165,6.7268,5.7535,5.4275,5.228,4.7084,4.7406,3.4853,3.2133,3.4853,2.7554,3.2133,3.2133,3.8967,5.0807,4.443,5.8581,6.0869,7.0141,7.8903,7.8903,7.4955,6.7042,5.5108,10.132,11.69,12.136,12.723,13.099,11.922,11.781,11.361,10.056,9.4812,8.5551,7.3935,6.4267,6.2833,6.4267,6.4267,5.6199,6.2833,6.0869,6.4267,7.1641,7.3935,8.1366,8.1924,9.858,9.858,10.528,9.8117,8.903,7.4955,9.433,11.716,12.723,13.821,13.329,13.408,14.674,15.132,15.44,14.591,15.042,14.125,13.941,15.312,14.05,14.787,15.162,15.351,16.067,15.781,17.304,18.261,19.499,21.006,21.947,23.132,24.46,23.257,21.605,19.623
7.1014,8.1875,8.3364,8.4645,7.9397,7.3983,7.1014,6.125,6.2738,5.573,5.5453,5.0215,4.331,3.9211,3.3731,3.5507,2.8276,2.9862,3.2334,3.3272,3.9211,5.0215,5.8947,6.125,6.7689,7.0143,7.9397,7.1014,6.9482,5.2314,10.18,11.698,12.212,12.4,11.906,11.763,11.007,10.551,9.4433,9.4433,7.8422,7.2089,6.6774,6.8591,6.7461,5.8947,6.125,6.3226,6.3226,6.1998,6.4906,7.5424,8.1875,8.7679,9.2956,9.8731,10.551,9.1791,9.5405,7.7237,9.7003,12.25,12.174,12.981,14.931,15.085,15.136,15.704,16.091,16.487,14.418,13.73,14.46,14.765,15.227,14.587,15.763,15.616,16.081,17.199,18.467,17.745,20.002,21.138,23.078,23.69,25.15,22.756,22.796,19.313
7.4948,8.3386,8.4111,7.9471,7.7144,7.9471,7.4948,6.6581,6.1607,5.7529,5.1984,4.5439,5.0802,4.0116,3.8964,3.5283,3.3518,3.213,3.6964,3.6964,4.1965,4.5439,5.427,6.1607,6.1607,6.6353,6.97,7.8895,6.9044,5.5103,9.6233,11.585,12.085,11.921,12.173,12.098,11.158,10.294,9.6391,9.6233,7.8316,7.2477,7.1846,6.2827,6.1607,6.2342,6.0613,6.2342,6.0863,6.2827,6.7036,7.4948,7.8895,8.6074,9.3837,10.116,9.9338,9.9185,9.2369,6.8159,9.5122,12.565,13.098,13.875,13.643,14.495,15.595,14.641,15.35,14.295,14.837,13.907,14.167,14.369,14.22,14.969,14.99,15.04,16.206,16.677,17.881,18.711,18.735,21.708,21.518,23.378,24.069,24.069,22.72,18.864
7.4,8.2918,8.6333,8.4193,7.7219,7.8392,7.8003,6.4323,6.2888,5.6787,5.2326,4.9333,5.0852,3.9001,4.2006,3.7,2.7578,3.355,3.5317,3.4884,4.0154,4.4469,4.4469,5.9661,5.9405,6.9768,7.8003,6.7101,5.7585,5.7585,9.9435,11.596,12.395,12.395,12.698,11.804,11.25,10.407,10.304,8.8937,7.8972,7.5021,7.2547,5.8632,6.1667,6.7101,5.9661,6.0672,6.6417,6.7101,7.1915,6.9768,8.1438,8.4012,9.4895,10.538,11.031,9.6327,8.3467,7.8972,8.8423,11.031,12.097,12.444,14.562,14.341,14.436,14.984,15.775,14.933,14.127,14.383,14.436,13.8,12.912,14.851,14.851,14.562,16.147,16.399,17.098,18.737,19.887,20.763,21.855,23.192,24.5,22.614,20.527,19.376
8.0962,9.5921,9.338,9.4341,9.1919,8.8588,8.3521,7.6376,7.4583,6.8707,6.1307,6.2521,4.9351,4.6529,4.1761,4.4209,3.9542,3.5111,3.468,3.8774,4.5218,4.9045,6.1307,6.4182,7.3568,7.8511,8.3881,7.7934,6.9361,5.829,10.801,13.08,13.172,13.387,13.709,13.251,13.034,12.323,11.619,10.346,9.5764,8.5654,7.6964,7.4583,7.4583,7.1495,7.9083,6.8707,7.6376,8.2252,8.2434,8.6701,9.1919,10.815,11.304,12.175,12.076,11.567,10.548,9.1263,9.0767,12.261,13.183,14.299,14.765,15.295,15.817,15.968,16.578,16.053,15.587,15.393,14.044,15.295,15.393,15.166,16.532,15.451,16.496,18.228,19.472,20.554,21.414,22.589,23.908,24.742,25.865,25.248,22.542,20.532
7.8138,9.4906,9.0671,9.7265,8.9497,8.6927,8.41,7.929,8.0049,6.8887,5.6066,5.9467,5.7398,5.9467,5.0687,4.187,3.688,3.8484,3.5203,4.0024,4.187,3.9645,4.9784,6.7109,7.3349,7.376,7.6377,7.7165,7.1471,6.1467,11.28,13.601,13.744,14.081,13.843,13.422,12.835,11.893,11.334,10.373,8.8649,8.173,8.2466,7.929,7.4778,7.775,7.3965,7.775,8.6927,8.5348,8.6054,9.1004,9.9112,10.575,11.65,12.17,12.537,12.207,10.618,9.4906,8.8136,10.373,11.804,14.135,14.389,14.305,15.943,15.404,16.401,15.404,14.431,14.336,15.166,14.389,14.135,14.639,15.096,14.793,16.502,16.757,18.275,18.805,19.982,21.991,22.568,23.441,25.224,24.402,22.548,19.738
8.8869,10.122,9.9911,10.352,10.122,9.7682,8.4812,8.2886,7.3698,7.6628,6.939,7.1268,6.1302,5.4184,5.3365,4.8464,4.4681,3.9073,3.7929,3.9073,4.1265,4.6295,4.3685,5.657,6.3421,7.3698,8.1457,8.2531,6.939,6.1779,12.356,14.346,14.59,15.326,14.789,14.539,14.088,13.027,11.43,11.17,10.223,9.4629,9.2113,8.9691,8.6864,8.0551,8.2886,9.018,8.4116,8.9691,9.7682,9.6928,9.7682,11.392,12.225,13.459,13.814,13.195,11.494,10.122,7.5858,9.9469,12.176,13.049,13.793,13.814,15.055,14.908,14.799,14.799,14.908,14.057,13.708,14.088,13.793,14.098,14.223,14.67,14.579,15.862,16.692,17.955,18.809,21.132,21.243,24.341,25.101,24.521,23.147,20.483
9.9224,11.302,12.329,11.583,11.339,10.887,10.562,10.09,9.4029,8.5156,8.3503,7.4125,6.8858,6.0215,6.0215,4.869,4.7531,4.1247,4.022,3.3401,4.2578,4.5122,5.688,6.3813,6.8655,7.6895,8.2495,8.5971,7.3558,5.9045,14.645,16.406,16.933,18.026,17.753,16.701,16.062,14.731,13.495,13.537,11.583,10.887,11.4,9.738,10.02,10.02,9.9645,10.09,9.7093,10.615,11.868,11.027,12.763,13.044,14.415,15.541,16.431,15.123,12.861,10.887,8.5156,9.5646,11.973,12.43,13.329,14.53,15.826,15.206,15.397,15.206,14.171,15.206,14.947,14.502,13.701,14.22,15.03,15.397,16.269,16.842,17.964,19.049,20.657,22.807,23.261,25.051,27.073,25.894,24.345,19.887
10.346,11.391,12.301,12.08,12.439,11.44,10.985,9.4417,9.3207,8.7876,8.4247,8.0631,7.4023,6.5907,6.5907,5.4858,4.825,4.1615,4.2626,4.0579,4.0579,4.3938,4.5836,5.8853,6.504,7.2472,8.4247,7.9211,6.6763,6.8235,15.369,17.084,17.911,18.334,18.657,17.29,16.301,15.267,14.158,13.353,11.795,11.698,11.914,10.933,10.291,10.011,10.249,10.291,10.972,11.391,12.15,12.359,13.235,13.945,14.805,15.534,16.301,15.562,13.823,11.734,7.4786,9.3207,10.789,11.831,12.485,13.331,14.737,14.737,14.077,14.218,14.067,13.986,14.077,13.49,12.162,12.964,13.106,13.986,15.743,14.776,17.356,18.588,20.581,22.079,22.48,24.562,25.274,24.307,23.45,21.018
10.918,13.211,13.642,13.862,13.211,12.249,12.113,11.507,11.019,10.388,9.9691,9.6748,9.5026,8.6056,8.2961,6.1414,5.9824,4.2302,4.5136,4.098,3.7101,5.2469,5.4779,5.8662,6.3399,7.9919,8.9813,7.4573,7.5124,5.9824,17.187,19.421,20.523,20.463,20.409,19.8,18.214,18.054,16.798,15.252,14.128,13.274,13.117,12.691,12.439,11.519,12.35,11.229,12.593,12.959,14.001,15.252,15.297,16.467,17.155,17.84,19.005,17.536,15.6,13.117,7.8878,9.459,10.454,12.472,12.439,13.773,15.297,15.144,15.749,15.144,15.494,14.616,13.941,13.971,12.35,14.331,12.283,12.959,14.408,14.701,16.7,20,21.634,23.235,23.791,24.142,27.365,26.05,24.187,21.358
11.079,13.865,13.421,14.219,13.865,12.484,11.988,12.484,11.802,10.827,10.143,9.3949,9.3064,8.2205,8.4684,6.9078,6.3241,5.2781,4.9546,4.842,4.3308,4.5178,5.2781,5.2519,6.3241,7.4273,8.8038,8.1531,7.4643,5.8718,17.203,20.428,20.777,21.787,20.849,19.957,18.628,18.048,16.814,15.312,14.873,14.19,13.786,12.875,12.484,13.786,13.224,13.003,13.695,13.786,14.421,14.715,16.583,17.482,17.403,18.568,19.999,17.608,16.357,14.141,6.5806,8.5495,9.0662,10.814,13.13,14.19,13.816,15.339,14.526,15.149,14.649,13.625,14.014,12.395,12.789,13.172,12.216,12.626,13.695,15.834,16.716,17.403,18.972,21.171,22.436,23.422,25.863,24.555,23.31,20.697
9.8607,11.332,11.958,11.728,11.813,11.569,10.907,10.383,10.383,9.9473,9.6407,8.7054,8.573,7.9499,8.4555,6.2593,6.0973,4.3115,4.5377,3.8932,3.3822,4.6003,4.8426,4.3115,5.7597,5.9789,7.1347,6.4395,5.7597,5.3477,15.508,17.937,18.471,18.709,18.378,17.809,17.188,16.3,15.655,14.399,13.707,13.529,12.017,11.813,11.958,13.055,11.874,12.1,12.934,12.621,13.229,13.665,15.097,15.22,16.741,16.784,16.995,16.264,14.159,12.879,5.7844,5.9789,6.8484,8.0926,10.273,11.281,11.728,12.834,13.24,12.346,12.124,11.874,11.741,10.655,11.281,10.383,10.047,9.8607,10.383,11.813,13.634,14.449,16.167,16.715,18.717,19.851,19.794,20.363,19.517,17.279
