8.5587,10.412,11.303,11.106,11.685,11.159,11.622,10.51,10.069,9.3442,8.4553,8.1375,7.3624,7.2218,7.3624,7.0576,6.5852,6.6074,7.1197,6.5181,6.0519,5.855,5.5202,5.3586,5.413,6.1717,6.1717,5.5202,5.1066,4.3641,17.623,19.562,20.225,20.29,20.29,19.874,19.343,18.696,18.641,16.789,16.463,15.406,14.784,15.011,14.084,15.387,15.195,15.387,15.195,14.167,14.074,13.402,13.002,12.637,11.958,12.462,12.164,11.483,10.744,8.8117,10.112,11.872,11.47,11.303,11.884,10.412,10.069,10.341,10.826,10.412,9.7584,8.9273,8.4726,7.5394,8.1375,7.8067,7.2218,7.7502,7.5199,8.6777,9.9516,10.839,12.343,14.115,16.841,18.79,20.541,21.448,20.541,18.091
9.1356,10.599,11.298,11.336,11.786,11.601,11.626,9.8064,9.5679,9.3851,8.4969,8.4969,7.6942,7.485,6.9861,6.5597,6.6471,6.267,6.29,6.4933,6.267,5.7879,6.0082,5.9113,4.5599,5.9113,5.8128,5.7879,5.4803,4.5915,17.57,20.122,20.484,20.279,20.258,20.064,19.48,18.017,16.823,17.079,15.473,15.143,15.285,13.701,14.187,14.279,14.198,14.47,14.756,14.756,14.941,13.606,13.348,11.823,12.183,12.909,11.626,11.079,9.8064,8.4969,10.337,11.786,12.076,11.823,10.64,10.21,10.323,10.337,9.996,9.909,9.6131,8.6818,8.3425,7.6377,6.9861,7.3093,7.6377,7.5426,7.7503,7.6942,9.7325,11.079,11.823,15.695,16.659,20.646,21.415,21.395,20.903,18.654
10.221,11.593,12.948,13.778,12.851,12.656,12.721,11.545,10.852,10.84,9.0107,9.6637,9.3281,8.4882,7.4446,6.9239,6.7001,6.8636,7.4817,6.9239,6.4257,6.4041,5.694,6.5114,5.4198,5.4959,7.16,6.4041,6.002,4.3409,19.133,21.908,23.542,23.898,22.733,22.414,21.609,20.176,18.834,18.387,17.187,17.758,17.523,16.976,15.545,15.704,15.775,16.148,16.73,16.148,15.545,14.174,14.368,14.484,13.001,13.328,13.778,12.905,11.653,9.7066,12.244,13.202,13.727,12.027,12.721,11.771,10.992,11.303,11.653,9.49,10.489,10.992,10.221,8.4882,8.3233,8.6818,7.16,8.6338,9.0107,9.2085,11.653,12.513,14.833,17.696,18.656,21.299,24.358,24.341,24.612,21.331
9.8136,11.092,12.271,12.585,12.673,11.961,12.18,11.217,10.604,10.472,8.9844,8.5884,7.9838,8.3418,7.6089,6.8788,6.7564,5.8273,6.7564,6.4183,6.3748,5.5081,5.0051,5.2758,5.2758,5.2228,6.3529,5.8986,5.7067,4.7188,19.86,21.791,23.142,22.711,22.906,22.396,21.734,20.603,19.11,19.32,17.402,16.989,16.558,16.253,15.95,15.871,15.382,15.108,15.871,16.287,16.381,14.932,14.487,13.451,13.808,13.929,13.451,12.75,10.683,9.2289,11.856,13.513,12.761,13.221,11.523,11.583,11.278,10.876,10.604,9.8136,10.148,8.653,9.6995,7.9838,8.0359,8.733,7.9838,7.4611,9.0308,10.392,12.451,12.237,14.196,16.883,19.03,22.906,24.548,24.802,24.292,21.084
8.403,10.488,11.017,11.896,11.279,10.938,10.871,10.091,9.2934,8.7933,8.1025,8.1742,8.2453,7.3471,7.0429,6.9175,6.5045,6.1113,5.4286,5.742,6.0392,4.9801,5.1245,4.8314,4.8314,4.355,4.9801,5.3474,4.6152,3.8196,16.875,19.818,20.247,21.011,20.341,20.052,19.303,18.374,17.453,17.167,16.06,15.221,15.468,13.633,13.772,14.744,14.544,14.494,14.179,14.979,15.047,13.772,12.645,12.078,12.645,11.859,12.529,11.136,9.9308,8.1025,10.857,11.484,11.356,12.318,9.738,9.8571,9.9161,10.091,9.738,9.5718,9.6628,8.2453,7.6391,7.7904,7.8649,8.0301,8.2453,7.5623,8.4377,8.5408,9.5718,12.078,12.986,16.187,17.453,19.393,22.539,21.888,21.505,18.967
9.5588,11.629,11.856,12.814,13.287,12.299,11.773,11.248,11.033,9.7769,9.2752,8.5661,8.5661,7.8287,7.5917,7.2119,6.7069,6.893,6.4722,6.4505,6.3848,5.8566,5.3023,4.5303,4.8885,5.2221,5.9281,6.3627,4.8885,4.3724,18.791,22.149,22.577,23.002,23.045,22.471,21.109,20.481,19.704,19.213,17.626,16.767,16.437,16.514,15.738,16.742,16.23,16.446,16.514,15.603,16.03,15.303,14.277,13.414,12.412,14.277,13.549,13.266,11.471,9.6757,11.58,13.591,12.77,12.736,12.378,11.713,10.931,10.815,10.918,11.915,10.06,8.8247,9.0294,8.6964,8.3836,9.0294,8.8247,9.0139,9.076,10.525,11.446,14.227,15.666,16.976,19.683,23.712,25.123,26.003,23.045,20.652
8.79,9.9565,11.132,11.842,11.543,11.119,10.934,9.7344,9.1795,9.227,8.2245,7.7312,7.5209,6.7658,7.0403,6.1566,6.1566,6.037,5.8156,5.6374,6.037,4.9783,4.645,4.8896,3.8181,5.4266,5.3997,5.8156,5.1226,4.6135,16.8,19.655,20.175,20.674,20.526,19.655,19.273,18.271,17.688,16.634,15.89,15.349,14.589,14.132,13.798,14.935,14.081,14.296,14.256,13.542,13.767,13.004,12.242,12.466,11.842,12.524,12.134,11.594,10.386,9.6592,10.609,11.842,11.543,10.386,10.867,10.429,9.227,9.9272,10.429,9.4456,9.4301,8.4346,8.6563,7.6744,7.0403,8.0995,6.915,8.3826,8.5376,8.9869,9.7344,11.454,14.081,16.869,18.391,21.279,22.263,22.909,21.927,19.506
9.731,11.245,12.766,13.421,12.51,11.77,11.27,10.615,9.86,9.7454,9.058,7.9512,8.4978,7.5896,7.8802,6.5567,6.705,6.383,5.8549,6.405,6.1817,4.8001,5.3008,5.2207,5.4058,5.6348,5.9265,5.6348,6.0438,4.1401,19.411,21.894,23.239,23.907,22.867,21.759,21.322,19.954,18.801,18.131,17.501,17.201,17.07,15.938,15.454,16.026,14.852,15.734,15.946,15.299,15.482,13.823,14.468,14.468,13.514,13.577,13.823,11.674,12.477,9.86,12.566,12.81,14.273,13.284,13.514,11.577,11.626,10.812,10.441,10.002,10.072,9.86,9.731,8.4978,8.8857,8.9957,8.229,8.6291,9.7742,10.915,12.733,12.51,16.364,18.786,20.889,23.185,25.735,23.641,25.996,22.251
9.0605,11.446,12.091,12.241,12.603,11.773,11.773,10.525,10.088,9.7769,9.076,8.6964,7.5917,7.8287,7.2119,6.8929,6.7487,6.4505,6.9133,6.2061,6.2061,5.9281,5.4073,5.459,5.3287,6.0455,6.4505,6.2061,5.7353,4.7425,19.22,22.054,22.2,22.651,22.558,21.584,21.129,19.733,18.791,18.739,17.336,16.446,16.842,16.048,16.187,16.265,16.152,15.889,16.446,16.126,15.594,14.277,14.038,13.58,13.518,13.382,13.591,12.747,11.273,9.0605,13.58,12.912,12.999,13.128,12.77,11.273,11.773,11.033,10.815,11.384,10.24,10.24,10.004,8.5002,9.0605,9.0138,9.0294,8.9982,9.6757,10.931,12.648,13.351,16.161,19.206,20.59,23.312,25.495,25.19,24.048,22.124
9.4738,11.134,12.1,12.077,12.284,11.901,11.723,11.222,10.905,9.3846,8.5396,8.3738,9.0032,7.3765,7.4333,7.5271,6.3552,6.3773,6.3552,6.7822,6.4429,5.6298,4.8827,5.7285,5.4009,6.1762,6.3552,6.1762,5.9211,4.7369,18.806,22.3,22.325,22.914,23.303,22.519,20.824,20.716,19.278,18.985,16.315,16.898,17.153,15.888,15.932,16.579,15.932,15.395,16.081,16.107,15.8,14.542,14.407,13.08,13.502,12.82,13.861,12.809,10.724,9.4738,11.615,13.367,13.282,13.272,12.897,11.371,11.948,12.555,11.723,11.408,8.7344,9.5475,9.0653,10.173,9.5475,9.7654,9.2643,9.1424,10.486,10.405,12.088,13.398,16.823,19.278,21.005,23.303,25.432,25.16,24.505,22.35
9.0122,11.183,12.365,12.193,12.421,11.96,11.854,10.563,10.197,9.5571,9.0122,8.1095,8.2809,7.4218,7.3839,7.1125,6.5574,6.789,6.3616,6.3836,5.9271,5.7343,5.5347,5.2212,5.458,5.5347,6.4056,6.1823,5.3013,4.5604,18.585,21.337,22.366,22.949,22.492,22.322,21.858,19.729,19.55,18.056,17.622,16.57,16.468,16.262,14.844,16.494,15.41,15.904,16.219,15.004,15.088,14.225,14.274,14.586,13.04,13.093,13.763,13.168,11.771,10.293,12.205,12.723,12.568,11.069,12.568,11.444,12.365,10.059,10.929,10.721,10.877,9.6011,9.7319,8.0747,8.5481,9.4833,9.5571,9.2584,10.128,11.246,13.296,13.783,16.604,19.21,21.469,23.47,25.998,25.644,24.82,22.05
9.0023,10.782,11.927,12.731,12.566,11.88,11.114,11.038,10.264,9.7475,8.7982,8.0866,7.344,7.5689,7.476,7.5133,6.3656,6.0274,5.839,6.0274,5.9103,5.2863,5.2065,4.7283,4.7283,5.5191,6.1875,5.9808,5.391,5.2863,18.705,22.309,22.952,23.188,22.359,22.583,21.284,20.806,20.06,18.913,17.888,17.509,15.771,16.717,15.903,16.792,16.557,15.841,16.216,15.367,14.545,14.659,13.876,14.185,12.709,13.056,13.258,12.476,10.898,10.573,12.055,13.088,12.566,12.296,12.532,12.204,10.639,11.88,11.594,11.114,9.8757,9.2473,9.2322,8.9712,9.7044,9.2322,9.8332,9.5154,9.4121,11.546,12.296,14.234,15.548,17.77,21.277,23.641,25.462,25.925,23.882,21.519
9.0012,11.349,12.475,12.697,12.053,12.053,11.819,10.703,10.167,8.8604,8.0682,7.9987,7.8577,6.8917,6.8714,6.8917,5.9096,5.9801,5.9096,5.4419,6.1867,4.7277,4.9865,4.7864,4.8732,5.312,5.2326,5.5184,5.3904,4.7864,19.146,22.704,24.043,23.838,23.173,22.256,22.131,20.148,19.065,17.979,17.258,16.69,16.79,16.589,15.866,15.857,15.769,15.608,16.394,15.41,14.658,14.543,14.232,13.995,12.795,12.861,13.246,12.784,12.26,9.3662,12.34,13.225,13.712,12.294,12.564,11.386,12.065,11.41,10.263,11.112,9.3513,9.1245,9.2462,9.2462,9.231,9.231,8.7971,9.0476,10.153,11.7,12.373,13.965,17.046,18.409,21.307,23.311,25.819,25.459,25.689,20.334
8.6795,10.91,11.163,12.489,12.723,10.91,11.618,11.163,10.166,10.179,9.1046,8.0951,7.8135,7.5769,7.0603,6.7356,6.8999,6.7356,6.4379,5.7241,6.0338,4.7333,4.7333,5.0204,5.212,4.8789,6.1941,6.1714,5.292,5.292,19.263,22.03,21.8,22.903,22.626,21.548,21.755,21.128,19.949,19.183,18.582,17.041,15.154,16.156,16.302,15.627,16.575,16.095,16.233,15.154,14.94,14.675,13.759,13.564,13.272,12.789,12.973,12.723,10.794,10.478,11.69,13.891,11.606,12.068,11.618,11.69,11.126,12.217,9.9848,11.126,10.544,9.4665,8.7277,8.9807,9.7291,8.7277,9.5402,9.5841,9.8436,10.715,12.887,13.759,16.069,17.993,21.431,23.488,24.708,25.67,23.878,22.258
9.0519,11.118,11.884,12.174,13.136,11.042,11.61,10.268,10.43,9.0519,8.6085,7.9498,7.6267,7.0553,6.5411,7.1145,6.4333,6.626,5.6955,6.0294,5.4445,5.3145,5.235,4.5182,4.7299,5.2082,5.9123,5.817,4.8754,4.7886,18.173,21.759,22.311,22.794,22.837,20.732,21.317,20.631,19.459,18.779,18.334,17.07,15.908,16.333,15.66,16.555,16.109,16.057,16.144,15.041,14.626,13.759,14.209,13.911,12.91,12.964,13.482,12.209,11.61,10.047,11.598,13.22,12.3,13.061,11.61,12.3,12.614,12.266,11.598,11.682,10.268,10.034,9.0364,9.0981,9.5334,8.6085,9.4153,9.5773,9.2354,11.155,12.79,14.229,16.083,18.629,21.389,24.331,26.106,26.014,24.944,21.995
9.4608,11.647,12.072,12.335,12.21,11.599,10.63,9.8376,9.6511,9.4164,7.4794,9.0064,7.4043,7.1153,7.0956,6.9563,5.622,5.913,6.3685,5.8416,5.4451,5.5216,4.5187,5.4451,4.876,5.7207,6.5418,5.913,6.0301,4.876,19.418,22.219,23.222,23.682,22.451,22.01,21.392,19.908,19.106,18.511,16.292,17.324,17.581,16.404,15.725,16.007,14.818,15.145,15.875,15.91,14.968,13.222,13.72,13.264,13.264,13.062,13.348,12.693,11.157,9.0529,11.611,13.72,14.289,13.137,11.157,10.903,11.683,11.967,11.119,10.578,9.1298,10.643,10.903,10.269,9.0991,9.4608,8.7224,9.0991,9.5198,11.157,12.21,13.963,16.556,18.758,21.32,23.77,25.92,26.576,24.219,21.998
9.4531,11.148,12.166,12.166,12.371,11.875,10.894,10.409,9.7153,9.4531,8.7153,7.9266,7.9442,6.7674,7.1876,6.9506,5.6174,6.4288,6.3852,5.4407,5.5171,4.872,6.3413,5.716,5.2046,6.0252,6.6214,5.716,5.8368,4.9853,18.943,21.569,22.723,22.87,22.698,22.132,21.459,20.398,19.141,19.061,17.471,17.148,16.711,16.046,15.434,16.279,15.361,15.132,15.649,14.683,15.03,13.831,14.806,14.375,13.073,12.325,13.379,12.705,11.297,9.4087,12.2,13.052,13.709,12.438,12.998,11.698,11.875,11.875,11.922,11.957,10.582,10.569,9.4531,9.2289,8.795,9.244,9.2289,9.7153,10.027,9.2289,12.382,13.306,17.881,19.808,22.132,23.401,25.807,25.769,25.26,21.788
9.2393,11.322,11.83,12.305,12.339,11.747,11.322,10.594,10.855,9.5374,8.2639,8.0927,7.8112,7.7029,7.4254,6.3705,6.436,6.6288,6.032,5.6979,5.9148,5.0189,4.9909,5.8194,5.7224,5.8434,6.3705,6.436,4.5201,5.0189,18.764,21.902,21.851,22.251,22.792,22.251,21.535,19.915,19.424,19.075,17.094,16.09,16.938,15.451,15.915,16.332,15.915,15.729,15.88,15.783,15.26,14.117,13.967,12.708,13.488,13.321,13.352,12.214,10.107,9.7263,11.31,13.066,13.066,12.271,11.322,11.122,11.322,11.936,11.16,10.712,10.217,9.4637,9.2393,9.3597,9.4637,10.272,9.755,9.5813,9.9819,10.176,12.351,14.709,15.88,19.83,21.221,24.226,27.022,25.744,22.755,22.804
9.2392,11.445,12.179,11.971,12.179,11.603,11.223,10.893,10.217,9.2392,9.0091,8.6121,7.1956,6.7749,7.8647,7.0582,6.7335,6.5438,6.0319,5.9853,6.0319,5.5233,4.8775,5.0189,5.6979,5.7224,5.8434,6.7749,5.5233,4.8775,18.242,21.87,22.376,22.557,22.847,22.017,21.424,20.578,19.17,18.546,17.744,17.061,15.88,15.424,16.612,16.09,16.332,15.703,15.351,15.559,14.556,14.116,13.846,12.969,13.724,13.488,13.088,12.339,11.21,9.3596,11.711,12.796,12.575,13.013,11.42,12.396,11.309,11.21,11.445,11.687,9.9397,10.893,9.5226,8.058,9.7549,9.4637,11.047,9.1019,10.434,10.176,12.214,13.967,16.434,18.786,20.747,23.659,25.944,25.684,24.427,22.106
8.7427,11.069,11.27,11.96,11.626,11.854,10.562,10.455,10.293,9.0118,7.8806,7.59,8.0743,7.0725,6.6422,6.8914,6.4053,6.6422,6.0441,5.6351,4.771,4.8873,4.5292,4.2739,4.5601,5.406,6.182,5.9268,5.3011,5.2209,18.279,21.343,21.741,22.49,21.637,21.631,21.111,19.955,20.186,18.516,17.389,17.095,15.743,16.123,15.3,16.646,15.982,16.123,15.41,15.012,14.401,13.68,13.114,13.039,12.409,12.567,12.6,12.767,11.245,10.183,11.674,12.6,12.238,11.77,11.332,10.238,11.734,11.913,12.1,10.058,8.8227,10.128,10.002,8.7427,9.0274,9.1203,9.7747,9.5566,11.031,11.674,12.942,14.928,16.595,19.296,21.336,23.919,25.117,26.105,24.83,22.503
8.9967,11.449,11.226,12.091,12.184,11.691,11.251,9.5846,9.7583,9.0588,7.8674,7.7056,7.1199,6.3727,6.8799,6.3946,5.9169,5.7244,5.8454,5.239,5.2922,4.8792,4.5217,5.2122,4.7335,5.0206,5.9169,6.034,5.5252,4.8792,19.409,21.724,22.328,23.238,23.213,22.465,22.025,19.759,19.38,18.89,17.616,16.618,16.346,14.903,15.384,15.717,15.357,14.987,15.384,15.456,15.429,13.891,12.876,12.745,12.355,12.745,12.745,12.08,11.164,9.2424,11.691,13.017,13.071,12.8,11.975,11.126,12.4,10.598,9.8441,10.703,9.7152,10.637,9.2424,9.467,9.1358,9.7152,9.2424,10.041,10.166,11.126,12.068,14.638,16.609,19.929,21.491,23.909,26.745,26.871,25.491,22.334
8.7266,10.857,11.398,11.938,11.996,11.653,11.225,10.596,9.7279,9.0108,8.2653,7.483,7.8125,7.099,6.9596,6.3716,6.033,5.9159,5.9159,5.3961,5.2913,4.3633,4.266,5.0198,4.7915,5.2913,5.9159,5.9159,5.6247,5.6989,18.79,21.714,23.264,22.924,22.604,21.487,21.33,19.918,19.427,18.58,17.097,16.564,16.093,15.714,14.938,16.231,15.161,15.49,15.454,14.825,14.635,13.323,13.355,14.247,11.617,12.216,12.181,12.17,11.324,10.109,11.891,13.386,12.809,11.641,11.996,11.112,11.01,10.792,11.891,11.398,10.543,9.256,10.596,9.1035,9.539,10.067,9.4209,9.539,10.04,10.908,12.798,14.247,18.099,20.609,21.817,24.363,25.927,25.862,26.52,22.777
9.4236,10.795,11.608,11.894,12.791,11.716,10.586,10.599,9.4236,9.7307,8.2167,7.8684,7.0615,6.5469,6.901,6.1724,5.8461,5.9176,5.7251,4.7929,4.9932,5.2928,4.5222,5.5259,5.2396,5.8461,6.7781,6.3734,5.6264,5.2128,18.104,21.591,21.545,21.823,22.167,21.861,21.012,20.286,19.761,18.847,17.538,16.098,16.002,14.858,15.576,15.79,14.905,15.276,14.989,15.054,14.942,14.093,12.219,12.547,13.358,12.976,13.232,12.219,11.014,9.7595,11.228,13.659,12.747,12.921,11.716,11.716,11.228,11.56,11.894,11.014,11.426,10.717,10.506,9.7595,10.07,10.652,9.1061,10.911,10.399,10.86,12.311,15.431,16.158,19.761,21.759,24.854,26.454,26.549,24.627,22.654
9.0092,10.712,11.615,11.687,11.971,11.223,10.906,10.066,9.4193,9.0092,8.2299,8.0058,7.8112,6.8775,6.3705,6.775,5.5233,6.1922,6.032,5.3168,5.2904,4.7319,4.3626,4.9909,4.7906,5.6238,6.8978,6.6288,5.4468,4.9909,18.524,21.424,21.535,21.813,22.226,21.221,20.741,20.352,19.075,19.257,16.813,16.562,16.612,14.963,14.935,15.915,14.973,15.424,14.963,15.351,14.823,13.602,12.785,12.087,12.883,13.013,12.575,12.214,10.474,9.0402,12.076,13.796,13.887,13.394,12.486,11.747,12.351,12.214,12.179,11.889,11.122,11.16,10.107,10.906,10.272,10.066,9.755,11.31,10.176,10.501,13.602,14.196,16.562,20.249,21.424,24.151,26.642,26.229,25.766,23.205
8.6719,10.654,12.171,12.356,12.436,11.388,11.238,9.8227,9.0561,8.7857,8.1315,8.1489,7.2457,6.4147,6.6748,6.6748,6.0738,5.3271,5.3537,5.6628,4.9114,4.2949,4.7647,4.3928,4.9114,5.3537,6.6748,5.9559,5.884,4.7647,18.766,21.308,22.95,23.128,22.38,21.315,21.474,19.717,18.849,18.675,16.988,16.123,15.812,15.667,14.954,15.449,15.001,15.236,15.595,14.491,13.582,12.885,13.654,13.582,12.299,12.629,13.06,12.436,11.5,9.8227,12.47,13.487,14.314,12.796,12.482,11.301,12.572,11.768,11.732,11.768,11.732,10.247,11.238,10.787,9.7211,10.051,10.107,9.8227,10.654,11.768,13.005,14.214,16.719,19.71,21.938,24.787,27.521,27.147,25.923,22.259
8.5545,10.8,11.981,11.84,11.84,11.132,10.43,9.7349,10.185,9.1408,8.6846,8.0129,7.4884,6.5497,6.4418,6.7396,5.8486,5.9201,5.2151,5.9201,5.6288,4.7949,4.269,4.7361,4.8818,5.6288,6.4418,6.6978,5.7275,5.4516,18.781,21.832,21.729,21.24,21.299,21.194,20.017,19.706,19.484,19.07,17.369,16.312,16.13,14.712,15.061,15.868,15.438,15.283,15.144,15.392,15.356,13.28,12.927,12.225,13.078,12.796,12.796,12.463,10.116,9.3829,11.613,13.406,13.28,12.796,11.056,11.132,11.625,12.282,12.362,12.179,12.075,11.056,10.047,11.018,10.281,9.8921,10.172,10.185,10.903,10.722,13.28,14.404,16.312,19.982,21.967,24.38,25.995,27.217,24.893,22.664
8.0626,10.984,11.201,11.39,11.302,11.302,10.656,9.7226,9.4861,9.12,8.3225,8.0097,7.5724,6.4817,7.1084,6.0748,6.3935,6.0279,5.7384,6.2134,5.4855,4.2955,4.5833,4.2955,5.4855,6.0748,6.4157,6.4157,6.0748,5.4335,17.711,20.566,20.288,21.451,20.888,20.84,19.648,19.247,18.556,18.395,16.551,15.67,15.841,14.076,14.542,15.533,15.377,14.296,14.775,15.34,14.346,12.664,12.15,11.302,12.809,12.301,12.266,11.973,10.345,8.6076,11.973,12.887,13.191,12.963,12.266,11.83,12.484,11.734,12.056,11.77,11.087,11.29,10.495,10.508,10.468,9.6051,10.249,9.3049,10.656,11.914,11.501,13.007,16.064,17.59,20.69,23.132,24.791,25.064,23.946,21.338
9.0626,11.446,11.409,12.365,12.18,11.98,12.156,9.9161,10.143,9.0782,9.1251,7.172,8.1547,7.2508,6.2169,7.0117,6.0782,5.864,5.6668,5.8882,5.7663,5.7416,4.7681,4.7681,4.9149,5.4885,6.2169,6.4193,5.9601,5.3309,18.689,21.7,21.752,22.415,22.491,21.915,20.981,19.811,18.719,18.62,17.721,16.24,15.496,15.386,15.57,16.309,15.377,14.869,15.542,15.265,15.088,14.225,13.166,12.307,12.434,12.971,12.816,12.445,10.794,9.728,12.434,13.871,14.551,13.112,13.664,12.671,13.166,13.112,12.816,11.98,13.166,11.704,10.514,10.351,10.977,10.296,9.6104,9.3253,10.143,11.334,13.327,14.638,16.422,19.667,21.961,24.528,26.51,27.167,24.981,23.145
9.6159,10.787,11.843,12.314,12.314,11.71,11.514,11.099,9.8353,9.6159,8.2805,7.1563,7.1563,6.747,6.0817,6.2432,5.7449,5.4917,5.9636,5.2804,4.8301,4.5885,4.5573,4.9177,5.2804,6.4229,6.9546,6.4451,5.9636,5.0602,19.121,21.66,22.743,22.39,22.662,21.993,20.755,20.603,19.083,18.631,17.019,16.223,16.223,15.021,15.395,14.945,14.49,14.714,14.945,14.51,15.274,13.174,13.335,13.12,12.679,12.679,13.494,11.843,10.721,9.1769,13.022,14.001,14.676,14.51,12.372,13.249,11.807,11.927,11.698,12.486,11.987,11.315,10.944,10.879,10.26,9.8064,9.7336,9.8064,11.252,10.681,13.022,14.233,16.943,20.416,21.502,24.292,27.167,26.574,26.158,22.282
8.9975,11.314,11.999,11.656,12.724,12.219,10.439,10.717,9.5415,9.0131,9.6582,8.5342,7.1988,6.9008,6.5467,6.3732,5.3975,5.5257,5.6262,5.2127,5.3191,4.8796,4.0308,4.7927,4.9931,5.9174,6.8805,6.8805,5.9174,5.2927,18.517,21.59,21.822,21.276,22.765,21.957,20.258,20.119,19.061,18.35,18.486,16.712,15.878,15.922,15.431,15.638,15.709,14.829,15.266,13.73,14.329,13.556,12.581,13.232,11.999,12.746,12.812,12.276,10.86,9.7304,12.081,14.398,13.274,12.888,13.973,13.274,11.165,12.547,12.878,12.401,11.835,12.457,10.717,9.4678,9.7592,10.042,10.112,9.5415,9.0131,11.127,12.921,13.852,16.097,18.464,21.931,24.138,25.755,25.695,24.78,22.084
8.9575,10.964,11.535,12.337,12.302,11.768,10.687,10.807,9.8531,9.2244,8.8935,7.9438,7.9438,7.4235,6.6096,7.1691,5.7552,5.9743,5.6803,5.8779,5.5015,4.5655,5.0694,4.9265,5.8779,6.0456,6.9466,6.5227,5.9743,5.0411,17.626,21.541,22.322,22.245,22.245,21.294,21.051,19.858,19.155,17.698,16.982,16.031,15.506,15.189,15.123,15.579,15.133,15,15.189,14.78,15.086,13.697,13.012,13.143,12.475,12.746,13.012,12.509,11.436,9.6333,12.209,14.198,14.026,14.516,13.623,13.37,13.359,12.185,12.924,12.702,11.158,11.272,11.272,9.9396,9.514,9.6333,10.607,9.824,9.4688,11.719,12.056,14.118,16.496,19.095,21.274,23.181,25.571,26.074,25.029,22.296
8.3676,11.54,12.526,12.841,12.875,11.277,11.008,10.53,9.8573,9.0723,8.8167,8.1426,7.2712,7.7837,6.9702,6.2343,5.5039,5.3459,5.5039,5.5039,5.9047,4.7815,4.5987,4.9287,4.5675,6.5255,6.9702,6.8042,5.9769,5.3459,17.97,21.397,22.561,22.762,21.82,21.303,21.006,20.124,18.741,18.649,17.057,16.047,16.512,14.978,15.567,15.429,14.747,14.394,15.054,14.786,15.12,13.407,13.365,12.342,12.93,12.919,12.852,11.737,11.021,9.0723,12.214,14.542,14.825,14.911,11.773,12.83,12.93,12.93,12.841,11.565,11.954,11.954,11.277,9.1974,10.143,9.8573,10.38,9.3515,8.62,9.9869,11.773,13.203,15.732,19.282,21.02,24.027,25.582,25.465,25.131,22.255
9.3437,11.734,12.352,12.524,11.746,12.94,10.7,10.82,10.277,9.9949,8.8561,8.1491,7.6603,6.8515,6.2622,6.1001,6.2393,5.3768,6.1001,5.5857,5.2693,5.3502,4.8448,5.0473,5.2693,6.2393,7.277,6.8515,5.9817,5.3502,18.572,21.199,21.936,21.534,21.36,22.356,20.373,20.338,19.29,18.847,17.254,16.663,15.744,15.142,15.208,15.019,15.626,14.798,14.603,14.356,13.64,13.503,12.885,12.885,12.352,12.885,12.84,12.2,10.833,9.4654,12.524,14.216,13.64,12.317,12.885,13.546,12.951,13.535,12.212,13.91,11.963,9.8652,10.179,9.5707,10.221,9.6451,9.5707,9.5707,9.0953,9.9519,11.525,13.546,15.961,18.733,20.838,23.229,25.881,25.367,24.634,22.014
9.0705,11.286,11.826,12.076,12.661,11.682,11.473,10.785,10.719,9.7924,8.8167,8.3371,7.6262,7.6818,7.1062,6.6739,6.4359,5.955,6.073,5.3529,5.662,4.9107,5.0249,4.5508,5.7367,6.6739,6.9243,7.2446,5.0249,5.4318,18.141,21.392,21.319,21.498,21.896,20.99,20.581,19.505,18.914,18.967,17.078,15.818,15.529,15.075,15.234,14.999,15.084,14.914,14.732,14.952,14.809,12.883,12.705,11.79,13.348,12.146,13.003,11.73,9.5281,9.0548,12.354,14.332,13.981,13.653,12.872,12.805,11.97,12.627,12.297,11.97,11.386,10.653,9.6022,9.4833,9.1638,9.1173,9.4833,9.3021,9.6022,9.4833,11.299,13.003,15.511,18.18,20.8,23.4,24.783,24.553,23.363,21.57
9.4308,11.482,12.307,12.715,12.399,12.444,11.408,10.674,10.184,10.142,8.6776,8.5289,7.5386,7.4818,6.9298,7.1517,6.5936,6.0778,5.9598,5.6665,5.3306,5.277,4.8271,5.3306,5.4362,6.9502,6.9502,6.5068,6.8265,4.5545,18.233,20.789,21.488,21.567,21.336,20.514,20.789,19.557,18.846,17.871,16.932,16.352,15.264,15.75,14.935,15.495,14.964,14.821,14.964,14.073,13.369,12.838,12.893,13.326,12.307,12.816,13.422,11.691,11.333,9.6099,12.838,13.326,13.59,12.444,13.454,11.836,12.49,11.776,12.156,11.92,11.092,9.8291,9.3247,8.9357,9.0777,8.7428,8.7914,8.6118,8.8719,10.184,10.937,12.838,15.246,18.194,20.735,23.315,25.144,24.229,24.276,20.479
9.54,11.212,11.708,12.888,12.45,12.91,11.212,10.559,10.133,9.0818,8.5992,7.9995,7.765,7.155,7.1748,6.4218,6.5098,6.0806,6.0806,5.7685,5.8905,5.2794,5.3596,5.0311,5.2524,6.4439,7.1151,7.1748,6.4218,5.6691,18.604,20.272,21.151,22.271,21.097,21.232,20.237,19.324,18.726,18.226,16.463,16.043,15.576,14.97,14.856,15.281,14.875,14.644,14.488,14.33,14.439,13.958,12.899,12.586,12.312,12.439,12.37,12.091,11.136,9.435,10.798,14.36,12.81,13.332,12.45,12.067,12.312,11.696,11.313,11.537,11.136,10.3,10.518,9.0818,8.6157,9.0661,8.5992,8.3304,9.113,8.9397,10.559,12.844,15.093,18.627,20.489,23.471,25.297,24.86,23.616,21.715
