10.542,12.065,11.83,12.698,12.18,11.211,9.7268,9.4643,9.3751,8.9942,8.8688,8.8055,8.0932,7.8652,6.6923,7.1961,7.0587,6.17,4.7909,4.4893,3.1744,1.9076,1.5872,1.0581,1.0581,2.2447,2.6977,1.4964,1.183,1.4964,19.178,22.227,21.692,22.107,21.718,20.661,19.113,17.459,16.478,15.881,13.847,12.742,12.18,11.047,10.581,11.603,11.161,11.889,11.555,12.088,13.269,13.561,13.968,14.246,15.916,15.995,16.41,14.823,14.196,11.747,4.7321,7.5751,4.5512,6.6923,4.7321,5.6982,7.8652,8.0759,9.7556,9.7124,10.907,11.615,11.555,12.62,11.83,12.62,12.72,13.067,14.196,14.757,16.298,18.182,20.983,23.619,24.956,26.706,28.589,28.867,27.517,23.285
10.409,12.15,12.545,11.907,11.942,10.88,11.096,10.621,9.3519,9.9578,9.0338,8.2439,9.0338,9.0799,9.2169,7.8457,5.9005,6.3551,5.1978,3.8422,3.5403,2.176,1.1801,0.74637,1.1801,2.176,2.3602,2.176,1.6689,1.5833,19.463,22.247,22.694,22.266,21.951,20.825,19.534,19.007,17.183,15.973,14.357,12.321,12.366,12.184,12.058,11.331,11.02,12.309,12.184,12.884,13.883,13.035,13.973,14.871,15.594,16.258,16.42,15.232,13.973,12.355,6.8609,6.7586,5.6842,5.4336,5.7086,6.377,7.4637,9.4409,9.8594,10.396,11.331,10.88,11.331,13.194,11.195,13.067,11.623,12.688,13.813,14.559,16.921,17.928,20.643,23.567,24.602,26.911,29.597,28.421,26.921,23.275
10.84,12.047,12.434,11.977,12.197,11.38,11.343,9.8693,9.089,9.2262,8.7925,8.5999,8.6646,7.4711,6.888,6.6194,7.0877,5.9065,4.8706,3.7356,2.6414,1.0566,1.5849,0.74711,2.1782,1.9048,2.3626,2.1782,2.2413,1.1813,19.208,22.741,23.394,22.289,22.289,20.576,20.082,18.738,17.561,16.067,14.274,13.448,12.254,11.429,10.148,12.151,11.232,11.294,11.598,11.586,12.865,13.776,14.877,15.137,16.041,16.385,16.274,15.884,14.886,12.723,6.8678,6.4486,5.8112,6.4486,5.8112,6.888,8.064,8.353,9.7125,10.526,10.419,11.031,12.058,11.73,11.872,12.047,11.586,12.07,12.701,13.333,15.402,19.084,20.933,24.513,25.626,25.413,28.882,28.4,26.414,22.937
9.739,12.555,11.632,12.465,11.34,11.727,10.484,9.5218,9.4038,9.1177,8.9789,9.5218,8.7428,8.5329,7.5067,8.1994,6.1821,5.4379,4.8695,3.382,2.6409,1.9044,1.0563,0.74695,1.4939,2.1777,2.6932,2.2408,2.2408,1.9044,18.933,22.736,22.564,22.931,21.713,21.107,19.378,17.966,17.486,15.704,14.883,13.864,12.555,12.521,12.33,11.303,11.402,11.596,12.364,11.869,12.555,13.246,13.732,15.606,15.381,16.098,17.107,16.09,15.013,13.362,6.5331,5.9051,7.0467,5.2817,7.4132,8.5165,7.5623,8.6627,9.6382,10.563,11.142,12.044,12.159,11.632,11.104,11.692,12.764,12.364,13.773,14.503,16.702,18.852,20.66,22.564,24.088,26.932,28.487,28.231,25.837,23.01
10.514,11.716,12.148,12.056,12.318,11.193,11.081,10.081,9.5563,9.3352,8.9857,8.9857,8.459,7.8442,6.8596,8.343,5.3029,5.4326,4.2541,3.3787,2.6383,2.3598,0.74622,1.1799,1.6686,1.9025,2.6383,2.2387,2.3598,1.9025,19.258,22.243,22.498,22.787,22.262,20.693,19.828,19.207,17.252,16.022,14.661,14.08,13.191,12.148,12.686,12.148,10.553,12.032,12.318,13.032,12.686,13.689,13.719,16.022,15.874,16.56,17.485,16.152,15.193,13.064,6.716,6.9403,7.1769,5.5089,7.8442,7.3872,8.2423,9.7295,10.245,11.018,10.98,11.391,12.044,11.858,12.148,12.773,11.391,12.056,13.719,15.742,15.952,18.7,20.639,21.89,24.546,26.703,28.011,28.1,26.198,22.542
10.6,12.101,11.883,11.779,11.825,10.755,11.02,9.3322,9.6649,9.6221,9.4493,9.1539,8.6762,7.7921,6.8941,8.0008,6.63,4.9725,5.5718,3.7063,3.7063,2.1611,1.172,1.172,1.8899,2.1611,2.2238,2.3441,2.6208,1.6575,18.899,22.563,21.668,21.516,21.952,20.927,20.246,18.532,17.798,16.724,15.128,13.598,13.26,12.764,12.37,12.101,12.225,12.101,12.892,12.946,13.363,12.946,14.316,15.009,16.65,17.065,17.065,16.575,14.908,13.435,6.5676,6.3766,7.0517,6.3116,7.1292,7.8797,8.5326,9.9727,10.755,11.007,12.236,11.638,11.496,11.579,12.426,11.975,12.764,11.964,13.608,14.899,15.425,16.724,18.818,21.336,23.686,25.187,26.38,26.572,24.134,22.3
10.436,12.355,12.616,13.071,12.155,10.882,10.744,10.266,9.3953,9.1016,9.1016,8.6267,8.9056,7.6948,7.6948,6.2756,6.6741,5.4411,4.6614,3.7941,2.6058,1.648,1.0423,1.5635,2.2111,2.1488,2.6058,2.8065,2.1488,1.8791,19.458,22.16,23.131,23.131,21.576,20.905,20.298,18.769,17.324,15.194,14.905,14.415,13.071,12.355,10.475,12.355,12.2,11.884,13.029,11.998,13.68,13.71,14.602,16.456,16.055,17.23,17.016,16.823,15.678,13.399,7.2589,6.2972,7.5163,7.0885,7.938,8.4034,9.1016,10.488,10.266,10.553,11.141,11.477,12.508,11.815,11.653,12.032,11.998,11.998,12.551,13.906,16.783,17.635,19.583,22.416,24.311,26.188,27.759,26.369,25.28,22.651
10.949,11.683,12.507,11.54,11.871,11.334,10.365,9.9837,9.4859,9.602,9.2045,9.0068,8.2193,8.419,7.8928,6.6558,6.5931,5.8119,4.4648,3.1571,2.6309,1.6639,1.1766,1.1766,1.8972,2.1047,2.6309,2.3532,2.1047,1.8972,20.037,22.256,21.753,22.595,21.98,20.849,20.002,18.618,17.96,16.388,15.864,14.139,12.727,12.418,11.261,12.727,11.929,12.114,12.672,12.803,13.902,13.528,15.341,16.098,16.523,16.846,17.805,16.944,15.821,14.362,8.3197,7.5338,6.3579,7.5338,7.6614,8.7099,9.4127,9.4859,10.162,12.507,11.54,11.825,12.239,11.766,13.28,12.148,10.949,11.999,13.197,13.197,16.481,17.649,20.636,22.479,24.376,25.788,27.729,26.357,25.306,22.037
10.061,11.811,11.753,11.222,11.707,11.473,10.689,9.435,9.2754,9.9529,9.2754,7.8317,8.8716,8.4806,8.2371,6.2948,5.6109,5.6109,4.4511,3.4947,2.6564,1.6474,1.1649,1.8783,2.148,2.8054,2.8054,2.6048,2.6048,2.148,18.5,22.133,21.936,21.812,21.868,21.001,19.967,18.419,16.556,16.776,15.251,12.898,13.117,12.6,12.206,12.162,11.437,12.117,12.525,13.585,14.152,14.018,15.637,15.947,16.703,17.682,18.5,17.247,16.183,13.764,6.9505,7.7446,7.8144,8.1376,8.4002,10.115,10.626,10.115,10.74,11.707,11.753,10.74,12.35,12.771,10.953,12.117,10.549,11.88,12.514,13.675,16.175,17.341,20.975,21.712,23.811,26.219,27.924,27.09,24.903,22.444
10.043,11.79,11.686,12.361,12.14,10.97,10.821,10.217,10.256,9.8666,8.8403,8.6078,8.886,7.6779,8.6548,6.7802,7.2243,5.4291,4.6512,3.4884,3.1631,1.1628,1.1628,1.4708,2.3256,2.6516,2.1441,3.3297,2.9417,1.8749,19.184,21.872,21.847,21.939,21.244,20.433,19.547,18.67,18.029,16.526,15.435,14.644,13.52,12.328,11.488,13.56,12.748,12.843,12.791,13.5,13.56,14.127,15.188,16.42,17.034,16.938,18.163,17.665,16.146,15.08,7.4455,8.0895,7.8693,7.8002,8.9769,9.8116,9.4179,11.129,12.005,12.184,12.14,12.524,13.011,12.14,12.095,13.155,11.628,12.524,12.875,14.598,16.196,17.356,19.978,20.827,24.446,24.858,26.865,26.865,24.507,22.987
9.0403,10.343,10.982,10.93,10.707,9.9089,9.4396,9.056,8.7856,8.4228,8.1488,7.6828,7.5336,7.4006,7.5336,5.7621,5.9558,5.0255,3.7668,3.1062,1.6846,1.1912,1.1912,1.5067,1.6846,2.6635,2.8687,3.0134,2.6635,1.5067,17.154,19.207,20.285,20.5,19.251,18.469,17.97,16.846,15.375,15.254,13.85,13.178,12.572,11.732,10.982,11.085,10.667,11.325,11.634,11.683,12.39,12.018,14.064,14.954,14.393,16.123,16.921,16.202,14.393,11.683,7.2456,7.2456,7.6272,8.1139,8.1314,7.7563,8.866,10.247,9.8226,10.135,10.177,10.865,10.969,10.786,10.135,11.325,10.343,10.969,11.237,12.264,15.448,14.954,19.391,20.306,20.355,22.931,25.581,24.781,22.962,18.584
8.9745,10.395,10.284,10.841,10.518,9.8428,9.1014,9.0856,8.566,8.0306,7.5144,8.3285,8.1017,7.7213,7.2819,6.4468,4.848,4.5428,3.7857,2.6769,2.2074,1.1971,0.75714,1.1971,1.693,2.2714,2.7299,2.3943,1.9303,1.9303,17.265,19.686,20.238,19.838,19.917,19.303,17.997,17.797,17.014,15.114,13.168,13.244,12.544,11.887,11.742,11.024,11.557,10.708,11.256,12.208,12.949,12.96,13.764,14.255,15.331,15.972,16.203,15.563,14.564,13.223,7.6654,8.1897,7.9589,8.5827,7.6091,8.7153,7.9589,10.228,10.627,10.721,9.6516,11.344,11.024,11.179,10.721,10.985,10.708,10.708,11.693,12.232,14.846,16.106,18.437,20.68,21.335,23.027,24.68,23.943,22.594,19.686
9.4634,10.331,11.246,11.284,10.289,9.6875,9.8631,9.109,8.4575,8.8218,7.8977,7.6586,7.9519,6.8501,6.4632,6.0988,5.5071,4.7843,3.7823,2.6745,1.6915,1.1961,0.75646,1.5129,1.6915,2.2694,2.8805,2.2055,1.9286,2.1396,17.877,19.522,20.806,21.195,19.522,18.912,18.1,17.283,16.268,15.063,14.132,13.373,12.681,11.522,10.711,11.877,11.347,11.572,12.349,11.743,11.841,13.157,14.041,15.072,14.795,15.512,16.999,16.408,14.756,12.714,9.2028,7.9519,8.7076,8.4575,9.6431,9.2028,9.0933,10.219,10.177,11.372,10.219,11.027,12.314,10.975,11.522,11.522,10.331,11.169,11.572,12.487,14.551,15.841,18.714,19.624,20.977,22.574,24.219,24.041,22.319,19.204
9.3514,10.763,11.756,10.776,10.829,10.23,9.6383,9.5336,8.5841,8.3642,7.5726,7.9602,7.5156,6.5361,5.9144,6.5361,5.3546,4.9367,3.7863,3.4286,2.2078,1.5145,0.75726,1.5145,1.6933,2.2718,2.1418,2.1418,2.6773,0.75726,17.017,20.156,20.856,20.6,20.206,19.491,18.214,17.507,16.805,15.239,13.171,12.873,13.301,11.78,10.16,11.756,10.397,11.384,11.792,12.773,13.901,13.225,13.725,14.849,16.108,16.539,17.168,15.893,16.046,11.889,8.1735,9.2435,9.1186,9.6532,9.2124,9.7713,9.1186,9.6532,9.8443,10.23,10.629,10.763,11.889,11.346,10.829,11.359,10.23,11.296,12.873,13.247,13.963,15.974,18.425,19.638,21.074,22.781,23.857,23.67,23.068,18.863
10.108,11.301,11.186,11.39,10.835,10.781,10.553,8.9806,8.9164,9.2482,8.3685,8.5885,8.3341,7.5764,6.9851,6.6267,6.0612,4.8513,3.8632,3.2587,2.3959,1.1979,1.1979,1.0715,1.9316,1.9316,2.885,1.9316,1.9316,2.2729,17.622,20.7,21.55,20.894,20.921,20.167,19.829,18.199,17.712,15.929,15.086,14.062,13.393,12.88,12.228,12.087,12.334,11.895,12.507,12.869,13.659,13.404,14.779,15.536,15.536,17.026,17.809,16.737,15.462,13.638,9.2171,9.7026,10.108,9.6581,10.347,10.781,10.848,11.031,11.186,11.762,10.674,11.503,12.368,12.24,12.507,11.798,12.122,11.895,12.779,13.553,15.341,16.434,17.969,19.88,22.609,24.667,25.185,25.288,23.432,20.921
9.586,11.179,11.179,11.217,11.179,10.635,9.6301,9.586,9.8047,9.586,9.1792,8.4075,7.6133,7.3871,6.9939,6.0627,5.8732,5.6524,4.2539,3.4048,2.1924,1.504,1.189,0.75199,1.6815,2.256,2.6587,2.6587,1.9172,1.9172,17.181,20.546,20.016,20.38,20.352,19.988,19.002,18.079,17.32,17.123,15.227,14.129,13.133,13.336,12.368,12.606,12.413,12.806,12.241,12.549,13.557,13.325,14.129,15.011,16.654,16.966,17.09,17.024,15.31,14.307,9.4673,9.586,10.228,10.089,11.417,10.595,10.487,11.996,11.806,12.241,12.032,11.698,11.38,11.89,11.28,12.125,11.179,11.503,11.613,12.784,15.338,16.79,17.771,19.406,22.434,23.402,24.633,24.816,22.206,20.683
9.6913,10.702,11.019,10.702,10.835,11.032,9.8379,8.906,8.8253,8.906,8.1856,8.0267,7.5107,7.1992,7.2783,6.2404,5.4571,4.9335,3.8957,3.0271,2.7285,1.1965,1.1965,0.75676,1.6922,1.9294,2.3931,2.7285,1.9294,1.6053,17.43,19.69,19.734,19.799,19.596,19.294,18.178,17.691,16.717,15.555,14.762,13.389,12.538,12.412,11.173,12.538,11.821,12.492,12.354,12.538,13.02,13.506,14.279,15.601,15.665,16.275,16.371,16.597,14.8,13.031,11.25,11.288,9.5724,9.2375,10.096,10.513,10.39,11.439,11.881,11.687,11.288,10.662,11.25,11.032,11.25,11.785,10.702,11.748,11.339,12.527,14.694,15.583,17.471,18.79,21.491,21.525,23.6,22.257,21.404,19.676
9.6547,11.794,12.082,11.745,11.297,10.301,9.875,9.12,9.12,9.245,8.3655,8.5855,8.7836,7.5738,7.2842,6.7104,5.768,5.0523,4.5757,2.884,2.395,1.5148,1.1975,1.1975,1.6935,1.9309,2.6777,2.2081,2.395,2.1422,17.543,21.098,20.996,20.831,21.321,19.018,18.706,18.003,16.628,16.393,14.499,14.39,14.549,12.224,12.548,12.329,12.212,12.537,13.227,13.421,14.179,14.139,15.005,15.923,16.611,17.567,18.319,17.112,15.641,13.431,10.831,12.212,12.422,10.301,13.654,10.288,11.259,11.745,11.782,11.891,12.422,13.227,12.457,12.236,12.212,10.923,11.499,11.028,11.361,12.502,14.618,16.191,18.467,19.663,20.797,22.772,25.262,24.195,23.332,19.88
10.006,11.388,11.747,11.832,12.214,10.672,10.551,9.8474,9.8474,8.8662,8.8338,7.9084,8.1055,8.0344,7.1862,6.472,5.9885,5.2753,4.4169,3.5931,2.3954,1.1977,1.1977,1.1977,1.6938,1.9312,2.6781,1.9312,1.6938,1.1977,18.219,20.361,21.135,20.841,21.331,19.549,19.825,19.401,18.655,17.273,15.533,14.181,13.967,12.877,12.866,12.504,11.893,12.331,12.732,13.656,14.921,14.422,14.853,15.422,16.81,17.273,17.708,16.819,15.57,13.519,10.766,12.037,11.538,12.214,10.846,10.713,12.214,13.043,12.238,11.698,12.493,12.698,11.698,11.146,11.362,12.331,10.672,10.846,12.698,12.424,14.06,15.57,17.422,19.847,19.614,22.195,23.912,24.252,21.691,20.163
9.1228,11.263,11.389,11.564,11.858,11.044,10.714,10.108,9.3557,8.638,8.6546,8.4703,8.9159,6.9848,6.6263,6.108,5.7946,4.939,4.5456,3.2586,2.2728,1.6071,0.7576,1.0714,1.5152,1.6941,2.2088,2.2728,1.9315,1.1979,17.025,20.92,21.813,21.595,21.622,20.92,20.364,18.711,17.45,16.77,15.461,14.885,14.573,12.957,12.552,12.333,12.506,12.868,12.968,12.957,14.143,14.504,14.817,16.08,15.928,17.025,17.45,17.05,15.756,13.307,12.039,12.039,11.749,12.333,11.589,12.216,11.301,11.564,11.031,12.368,11.761,12.216,12.779,11.351,11.044,12.086,11.147,10.674,11.539,12.734,14.234,15.34,17.808,19.315,21.247,22.506,23.522,23.178,22.068,19.352
9.6413,12.226,11.587,12.366,11.759,10.846,10.846,10.303,8.8338,9.3697,8.7194,8.469,8.1935,8.3668,7.1862,6.9632,5.5921,4.6076,3.7875,3.8625,2.2084,0.75749,0.75749,0,1.1977,2.1425,2.2084,1.9312,1.9312,1.1977,18.321,21.223,21.438,21.856,21.987,19.934,20.917,18.755,17.805,17.148,15.979,15.036,13.823,14.06,12.9,12.504,12.955,12.777,13.55,13.175,13.656,14.06,14.708,16.113,15.817,16.811,18.069,17.048,16.113,14.019,13.131,13.175,11.388,11.796,13.305,10.303,11.893,11.977,11.042,12.732,11.5,11.35,11.538,10.846,10.925,10.106,10.345,11.042,11.299,12.366,14.019,15.007,16.819,19.312,20.077,21.665,23.494,23.175,22.019,19.312
9.4072,10.828,11.199,11.398,10.671,10.308,10.43,10.212,9.2714,8.8991,9.0249,8.1209,7.5452,7.9808,6.7151,6.5666,5.6433,4.8073,3.7539,2.6544,1.9141,1.0618,1.1871,0.53088,1.5015,2.1889,2.3742,2.2523,1.1871,1.1871,16.988,20.18,20.396,20.874,19.956,19.47,19.324,18.852,17.806,16.996,16.006,14.016,12.917,13.7,12.96,12.314,12.036,12.222,12.393,12.84,13.272,13.965,13.935,14.902,15.395,16.146,16.661,16.25,14.683,13.144,10.471,11.679,10.471,10.749,10.828,9.8749,10.308,10.931,10.253,11.199,11.435,9.7601,10.578,10.253,10.142,10.101,10.538,9.6876,10.017,11.435,12.428,13.566,15.285,17.153,19.237,19.821,21.235,22.1,20.18,17.671
10.073,11.721,12.383,11.721,12.452,11.413,10.678,9.6246,9.4453,9.6098,9.0602,8.542,7.5502,7.4933,6.6895,6.9404,5.7748,5.3654,4.1697,3.2475,2.2651,1.1938,0.53388,0.75502,1.0678,1.9249,2.6694,2.1355,1.1938,1.6016,18.136,20.462,22.012,21.261,22.448,21.261,19.933,19.116,18.01,16.764,16.096,15.519,13.891,13.261,12.735,12.857,12.464,12.326,12.291,12.835,13.186,13.39,14.014,15.999,16.211,17.25,17.324,16.559,15.297,13.358,10.81,13.261,12.383,10.366,12.835,11.35,9.8442,10.678,10.797,11.709,11.262,11.109,10.889,11.463,10.954,10.2,10.678,10.13,10.637,11.262,12.326,13.973,15.519,17.747,19.227,21.261,22.148,22.663,21.154,18.648
10.036,11.22,11.371,11.457,11.383,10.691,10.217,9.8077,9.3044,9.089,8.593,8.593,7.4085,7.8533,6.0645,7.2346,5.046,5.0179,3.8723,2.6595,2.1931,1.1894,1.9178,0.5319,1.9178,2.3787,2.1931,1.1894,1.1894,1.0638,16.962,20.254,20.771,20.31,19.937,20.219,19.178,18.178,17.84,16.659,15.707,14.634,13.561,13.829,13.34,12.553,12.519,12.688,12.788,12.372,12.643,13.137,13.634,13.829,15.507,15.788,17.029,15.462,14.163,12.854,10.45,11.665,11.371,10.704,11.457,11.271,10.273,10.273,10.77,11.182,10.598,10.036,10.328,9.8938,9.9366,9.5148,9.9366,10.273,9.3044,10.691,12.417,13.308,14.312,15.957,18.464,19.222,21.042,20.717,19.178,17.029
9.5228,11.484,11.876,12.019,11.779,11.434,10.549,9.5677,9.3408,8.7722,8.0938,7.9512,8.1817,7.4304,7.507,6.4405,5.4545,4.7839,4.3121,3.782,2.6743,1.6914,0,0,1.0697,1.6914,1.9284,1.9284,1.196,1.196,17.658,20.5,21.534,21.179,21.294,20.859,19.381,18.566,18.216,16.658,15.902,15.014,14.755,13.382,12.925,12.713,12.521,12.68,12.713,13.156,14.211,13.906,14.401,15.062,16.17,16.589,17.249,16.615,15.128,12.486,12.22,12.947,12.406,11.96,11.484,11.434,10.549,10.909,11.13,11.876,11.571,10.75,11.446,10.385,10.508,10.83,9.3408,10.274,10.218,11.371,11.779,13.615,14.985,17.463,18.955,20.976,22.394,21.929,20.666,17.707
9.491,11.45,11.892,11.747,11.892,10.99,10.233,9.9629,9.354,9.1053,8.9784,8.3836,7.9624,7.7986,6.9835,6.8591,5.7687,5.2751,4.0791,3.3875,2.678,1.6937,0.53561,0.53561,1.9312,1.1977,1.9312,2.2084,2.2724,0.53561,17.148,20.212,20.95,20.896,21.424,20.529,20.133,19.496,18.005,17.512,16.113,14.422,13.687,12.731,12.331,12.731,12.955,12.036,12.237,13.229,14.181,14.262,14.181,14.882,17.289,16.113,17.569,17.173,14.853,12.504,11.759,12.365,12.036,12.365,11.537,11.261,10.344,11.042,11.042,11.349,11.029,10.4,9.6558,10.726,10.344,9.847,10.006,9.6558,10.177,10.632,11.45,12.776,15.597,16.5,19.401,20.076,21.704,21.704,20.452,17.438
9.5386,11.535,12.31,11.983,12.402,10.993,10.98,9.7304,9.4938,9.2048,7.9983,8.1567,8.7455,7.6346,6.5956,6.9524,5.567,4.7693,4.5559,3.577,2.3846,2.1985,0.75409,0.53322,0.53322,1.1923,1.6862,1.9226,1.0664,0.75409,17.725,20.185,21.249,21.148,22.024,19.987,20.269,18.867,18.13,16.658,15.546,14.94,14.671,13.17,11.743,12.974,11.923,12.171,12.551,13.202,13.905,13.657,13.709,15.091,15.39,16.426,17.063,16.121,14.787,12.719,12.448,12.82,13.191,10.98,11.311,10.993,10.784,9.8321,10.131,10.353,9.9614,10.257,10.517,9.7304,9.1739,10.503,9.3123,8.6802,10.257,9.5386,11.21,12.551,14.077,16.564,18.784,20.305,21.784,22.191,19.314,17.749
10.259,11.746,11.697,11.986,12.267,11.098,10.479,10.301,9.3145,8.6165,8.6,8.433,8.0002,7.5427,7.2543,6.2199,5.2529,5.0598,4.3,3.7713,2.6667,1.6866,1.0667,1.0667,0.53335,1.0667,1.1926,1.1926,1.5085,1.1926,17.889,20.746,21.926,22.029,21.77,20.601,20.239,19.392,18.243,17.665,16.195,15.273,14.171,13.173,12.845,12.554,12.174,11.986,12.823,12.9,13.334,13.461,13.959,14.829,15.273,16.473,17.2,15.467,14.361,12.267,11.339,12.988,13.334,11.414,11.513,11.098,10.68,10.356,9.8345,10.021,9.6151,9.3145,10.063,9.8345,8.8285,9.1139,9.6151,8.8767,9.6151,10.799,11.513,12.44,14.171,16.221,17.881,19.842,21.394,21.011,19.531,17.729
9.318,11.518,11.702,11.406,11.931,10.737,9.9675,9.7947,9.4545,9.5444,8.9439,8.3514,8.1268,6.4469,7.1782,6.9566,5.3355,4.9191,4.7722,3.3745,2.7206,1.5091,1.1931,0.75455,0.75455,1.6006,1.6872,1.1931,1.6872,1.5091,18.211,20.918,20.924,21.771,21.902,20.45,20.084,19.326,18.054,18.25,16.48,14.863,15.025,12.501,12.993,12.682,11.847,11.75,12.167,12.682,13.841,13.603,13.718,14.207,15.917,16.015,16.471,15.279,13.603,12.037,12.727,13.339,12.592,12.037,11.102,9.7364,10.591,10.671,9.6187,10.024,10.999,10.986,10.151,8.0032,9.1795,9.9675,9.4996,9.2105,9.318,9.8382,11.217,12.444,13.718,16.48,18.25,19.538,21.902,21.771,19.828,17.928
9.4205,10.784,10.905,11.206,10.784,10.771,10.061,9.4051,8.7003,9.4051,8.2027,7.5009,7.0216,6.812,5.4122,7.0216,5.304,4.6013,4.3418,2.746,2.6927,1.703,1.0771,1.0771,1.2042,1.2042,1.5232,1.2042,1.2042,1.0771,17.004,19.417,19.816,20.718,19.991,20.301,20.107,18.31,17.542,17.342,15.506,14.002,13.246,13.103,12.292,11.921,11.6,11.65,11.957,12.209,12.386,12.618,13.56,13.898,15.117,15.618,15.543,14.817,13.377,12.102,10.771,12.304,10.359,9.9301,9.7533,8.515,10.581,10.017,9.0275,9.9009,9.1551,9.0275,8.8326,8.6334,8.4294,8.6836,8.7667,8.7667,8.6836,8.7003,10.838,11.625,13.463,14.895,16.902,18.91,19.86,20.186,18.733,17.533
9.3176,10.563,11.305,11.305,10.803,10.724,9.8377,9.6182,9.0856,8.6028,8.0028,7.0174,6.9563,7.0174,7.1181,5.7709,5.4409,4.772,4.5584,2.8731,2.6676,1.6006,1.067,1.193,1.193,1.193,1.6871,0.75452,1.067,1.067,16.871,19.617,19.998,20.386,20.302,20.083,19.214,18.124,17.614,16.262,14.757,14.096,12.682,11.517,11.542,11.93,11.14,10.947,11.318,11.989,11.989,12.166,13.177,13.964,14.833,15.175,15.287,14.562,13.434,12.19,10.882,11.93,11.217,10.359,10.737,9.3176,9.454,9.8377,9.6034,9.4991,8.9435,9.8087,9.1791,8.553,8.2825,8.8796,8.553,8.1439,8.8314,9.6625,10.59,12.037,13.634,15.555,16.226,18.765,19.848,19.748,20.316,18.148
9.2421,11.325,11.399,11.313,11.251,10.794,9.9849,9.8862,8.7598,8.5495,7.3519,6.8796,7.577,6.6308,6.7356,5.9166,4.7333,4.3639,3.55,2.646,2.1168,1.1833,0.7484,1.4968,1.6735,1.5876,1.6735,1.9081,1.4968,1.1833,17.042,20.591,20.7,21.075,20.666,21.068,19.58,18.001,17.789,15.858,15.061,14.444,13.492,12.745,11.892,12.388,11.012,11.654,11.606,11.939,12.545,12.388,13.492,14.742,14.675,15.274,16.095,15.052,13.891,12.354,11.313,13.017,11.75,10.702,11.251,10.275,9.9849,9.7579,9.7292,9.9849,9.7579,9.0119,9.0119,9.4221,9.1047,9.0119,8.2324,9.2421,8.5495,9.9849,11.75,11.606,14.376,16.13,18.001,19.176,21.954,21.755,20.207,18.612
9.0783,10.514,10.977,10.715,10.938,10.185,9.4916,9.1252,7.9251,7.9965,7.1721,6.9508,7.1721,6.4854,7.2509,5.2504,4.396,4.7682,3.3716,2.8708,2.2617,1.6858,1.5993,1.6858,1.9221,1.192,2.198,1.6858,1.192,1.192,16.731,19.522,19.732,20.578,20.3,19.573,18.62,18.039,16.663,17.001,15.078,13.902,12.308,11.643,11.74,11.483,10.99,10.99,11.309,11.98,11.98,12.308,13.015,13.37,14.404,14.551,15.542,14.85,13.069,11.131,11.692,12.027,11.334,10.143,10.24,9.2027,9.0627,9.7864,9.1252,10.582,9.4465,9.8009,7.6328,8.5462,8.6125,9.3102,7.9965,7.9965,8.429,9.1252,10.582,11.396,13.112,16.037,16.731,19.725,20.571,19.789,19.832,17.721
8.9012,10.218,10.829,10.274,10.218,9.818,8.9652,8.1637,7.1354,7.7133,7.2743,6.7013,6.765,5.7602,6.4401,4.5381,4.8134,3.8566,3.3825,2.8801,1.5127,1.6912,1.1959,1.6045,2.2051,2.269,2.2051,2.2051,1.6912,1.6912,16.997,18.954,19.68,19.968,19.379,18.969,17.938,17.592,16.743,16.24,14.241,13.541,12.125,11.778,11.167,11.37,10.71,11.129,11.167,11.244,11.742,12.713,13.37,14.069,14.549,14.918,15.593,14.549,12.88,11.57,10.548,12.019,10.75,9.8616,11.231,10.616,8.5738,7.6575,8.6403,9.477,8.3542,8.5571,8.7717,8.6237,8.5738,9.0762,7.5635,8.3713,8.9012,9.0919,9.9482,11.959,13.635,15.221,16.743,18.68,20.075,20.139,19.621,17.412
9.0882,10.027,10.593,10.885,10.307,9.621,8.6876,8.3363,8.0051,7.1799,6.4263,6.4263,7.1201,5.4945,6.4263,4.5284,4.4008,3.58,2.8739,2.2004,1.9242,1.5095,1.5095,1.5095,2.1347,1.9242,2.2642,2.2004,1.6876,1.1933,17.053,19.279,20.322,20.427,19.688,19.242,18.526,17.086,16.621,15.513,13.585,13.917,13.213,11.409,11.656,11.704,10.154,10.196,11.321,11.545,12.321,12.181,13.501,14.32,14.24,15.513,15.623,14.576,12.919,11.002,11.459,12.819,11.993,10.633,9.797,8.946,8.6053,9.3203,9.1817,8.5555,7.585,7.7704,9.3355,7.4333,9.6062,9.4417,6.9378,6.2237,7.9337,9.3203,10.566,11.258,13.213,14.952,16.336,19.16,20.427,20.089,19.681,17.375
8.4443,10.203,10.133,9.9342,10.147,9.1884,9.2194,8.4443,8.0819,7.7024,6.9634,6.8394,5.8747,6.0893,6.2511,4.9238,3.7764,3.7764,2.7232,2.3884,1.9256,1.5106,1.1942,2.202,2.6703,2.3884,2.7232,2.6703,1.6889,1.9256,16.582,19.594,19.293,19.256,19.997,19.3,18.965,17.616,17.33,16.339,14.019,12.818,12.604,11.529,11.858,10.681,11.01,10.52,11.266,11.798,12.84,12.862,13.352,13.521,14.963,15.039,14.771,13.865,13.093,11.664,11.228,12.917,11.266,10.958,9.628,8.6939,8.808,8.3594,8.8403,9.327,8.3081,8.1696,6.9634,8.3594,8.0288,9.0791,8.6281,7.7761,7.9394,8.6939,10.133,11.266,12.994,15.181,16.243,18.516,19.145,20.636,19.695,18.135
