9.2179,11.755,11.768,12.873,12.54,12.467,12.11,11.665,11.561,11.283,10.448,10.506,9.9134,9.7286,9.3966,9.1024,7.8733,7.4794,7.3776,6.8018,6.2698,5.499,6.2214,6.6216,6.2698,6.6216,7.6394,7.1698,5.5264,3.9654,18.279,20.7,21.775,22.33,22.384,21.663,20.531,19.926,18.436,17.979,17.056,15.747,15.279,14.559,13.581,13.747,13.289,13.78,13.604,13.312,14.308,13.615,14.857,15.947,15.407,15.631,16.543,14.959,14.084,11.652,6.0488,5.948,6.4364,5.4158,5.1877,4.9184,4.5346,5.0698,4.9491,5.499,4.9795,4.7304,5.0698,3.6888,3.1107,3.3449,2.9613,2.7495,3.9654,4.4334,5.8455,7.2327,9.4608,11.053,12.06,14.02,16.032,15.631,14.465,12.467
9.3925,11.278,12.167,12.937,13.609,12.401,12.291,11.84,11.647,11.318,10.799,10.371,11.116,10.224,9.3441,9.2139,8.3721,8.0031,7.8699,7.6558,6.8872,5.7386,6.7094,6.6868,6.8872,7.1455,7.2296,7.1666,5.9454,5.4135,18.197,21.217,22.232,22.157,21.8,21.5,20.211,19.308,18.03,17.726,16.49,15.547,15.282,13.752,13.785,14.013,13.575,13.774,14.27,14.046,14.132,14.046,14.667,15.556,15.123,15.826,16.398,15.003,13.575,11.66,6.6187,6.9526,6.7989,5.8429,4.9773,5.0676,5.524,5.0676,5.6054,5.4135,5.7386,4.4315,4.9163,3.9636,3.8866,2.4581,3.5195,2.4581,2.8027,4.4315,6.6187,6.6187,8.1712,11.211,12.291,14.046,15.4,15.517,14.79,12.867
10.114,12.115,12.831,13.041,12.301,12.843,12.653,12.065,12.115,11.287,11.016,10.892,11.002,9.7945,9.3519,9.4004,8.1223,8.0098,7.9339,6.6924,6.2238,6.0762,7.0449,6.9585,7.0449,7.7212,7.401,5.7434,6.1505,4.7002,18.287,21.256,22.258,22.682,21.454,21.163,20.875,19.449,18.443,17.221,16.549,15.839,15.285,14.345,14.025,14.303,13.226,13.587,14.398,14.44,13.764,14.44,14.944,16.328,15.491,15.579,16.038,15.285,14.271,11.901,7.2356,7.6424,6.8929,6.8045,6.1505,5.7434,6.2723,5.1898,5.5286,5.8478,5.5011,5.8478,5.6101,4.6679,4.4352,3.3007,2.7506,2.7506,2.9625,4.4009,5.0718,6.6242,8.178,11.016,11.696,13.928,15.015,14.058,14.303,12.215
9.7434,11.754,12.659,13.288,13.299,13.242,12.694,12.209,12.009,12.072,10.956,11.335,10.109,10.831,9.3475,9.7279,8.8661,8.1741,7.7175,6.9985,7.2322,6.7118,6.8013,7.0415,7.2322,7.3975,7.8727,6.8013,5.4985,4.433,18.011,20.698,21.828,21.891,21.752,21.973,20.404,19.245,19.276,18.036,16.578,15.984,14.558,14.805,13.746,13.79,14.019,14.307,14.391,13.79,14.641,15.008,14.19,16.031,15.572,15.984,16.237,15.008,13.746,12.356,7.7175,8.6939,8.1741,6.2693,7.8149,5.9221,4.918,5.2163,6.4358,5.9221,5.4154,6.1475,5.7406,4.73,4.433,3.965,3.4776,2.7493,2.8037,3.888,5.0694,6.4123,7.7761,9.7898,11.56,13.116,14.264,14.856,13.79,12.836
10.224,12.204,13.385,13.306,13.752,13.419,13.294,12.352,12.291,12.105,11.66,11.331,11.048,10.501,10.105,9.5993,8.3721,7.4761,7.9272,7.2296,7.3948,6.1453,6.41,7.3333,7.1666,7.3333,7.7733,7.2296,5.9199,5.0675,18.147,20.916,22.123,22.123,21.883,20.778,20.603,20.008,18.817,17.537,16.006,15.003,15.488,14.013,13.774,13.905,13.385,13.575,13.916,13.992,15.478,14.185,14.553,15.854,16.398,16.49,16.49,15.4,13.785,11.763,7.6558,8.1712,7.812,7.1455,7.3948,6.0711,6.7094,6.9526,6.6415,6.6415,6.267,6.1453,6.0711,5.0675,4.5326,4.9773,2.96,2.1986,2.8027,3.8866,5.4965,5.7385,7.4761,9.9546,10.501,12.204,14.522,14.749,13.741,12.546
10.577,12.422,13.238,13.633,13.498,13.543,13.088,12.712,12.088,12.026,12.374,11.23,10.86,10.153,10.153,10.242,9.081,8.2592,7.8836,7.4892,7.158,7.0082,7.7282,7.4892,7.7869,7.8257,8.1855,7.3461,5.8531,4.986,18.179,20.44,21.474,22.148,21.537,20.668,20.491,19.715,18.468,17.29,16.746,15.748,14.327,14.795,14.038,13.765,13.897,13.94,14.21,13.776,14.795,14.867,14.816,16.528,15.574,16.119,17.237,15.583,14.316,12.374,7.8836,8.0171,8.706,8.827,7.4892,6.6985,7.0082,7.158,7.0513,7.3461,6.278,6.6303,7.4892,6.1561,5.0764,4.3004,4.4049,3.5257,3.5257,4.5405,4.7045,5.8531,7.7282,9.3442,11.135,12.58,13.897,14.358,13.599,12.96
10.093,12.09,12.734,13.997,13.997,13.581,13.095,12.816,12.337,11.99,11.787,11.116,11.318,10.093,9.8971,9.8971,8.8522,8.38,7.8603,7.9934,7.158,6.7906,6.7013,7.1369,7.0305,7.7054,8.2348,7.1369,6.1379,5.2082,17.679,19.794,21.411,21.635,21.856,20.905,20.833,19.152,18.249,17.239,16.615,15.528,14.985,14.618,13.29,13.736,13.725,13.725,14.782,14.782,15.075,14.618,14.823,16.323,15.372,16.733,16.796,15.499,14.316,12.531,8.9369,10.018,9.0874,8.1613,8.362,7.4671,7.3655,7.8603,7.3859,7.7054,7.0305,6.7906,6.8788,6.8788,6.2594,5.4899,4.181,3.3394,3.9967,4.2877,5.5986,5.9128,7.8026,8.5226,10.358,12.852,14.934,14.772,14.114,12.446
10.084,12.344,13.286,13.511,13.286,12.741,12.871,12.646,12.429,12.085,11.678,11.535,10.876,10.437,9.5932,9.3865,9.0926,7.8648,8.166,7.162,7.225,6.6145,6.5916,6.9915,7.6903,7.4713,7.6509,6.7945,5.8392,4.9437,17.526,20.391,21.43,21.203,21.203,20.413,19.912,19.629,19.421,16.85,16.706,15.73,14.261,14.626,13.589,14.005,13.376,14.08,14.25,14.123,14.502,14.45,15.272,16.015,15.39,15.996,16.332,15.614,13.831,12.197,8.5804,8.806,9.6089,9.0926,9.3865,7.6312,8.4027,9.208,8.8573,7.998,8.1104,7.162,7.0345,6.0673,6.6373,5.41,5.0643,3.9611,3.4741,3.8842,5.493,5.9162,7.1409,8.8743,10.82,12.929,14.377,14.123,13.733,12.682
9.763,12.43,12.684,13.552,13.326,13.269,12.862,12.576,12.381,12.083,11.583,10.978,11.622,10.698,10.159,9.6378,8.5531,7.946,7.8885,7.6541,7.3507,6.7253,7.2467,7.8305,7.8885,7.3918,7.4938,8.3375,5.934,5.7521,17.639,20.585,21.459,21.117,21.431,20.944,19.903,19.094,18.215,17.938,16.016,14.825,15.437,13.641,13.818,13.938,13.807,13.63,14.079,15.239,15.593,14.835,15.593,15.515,16.279,16.82,16.538,16.204,13.061,12.096,9.0866,10.936,10.454,9.9325,9.479,9.3824,9.0363,8.9689,8.6062,8.8839,8.2643,7.733,7.4938,7.3507,6.8149,6.4252,5.537,4.3031,4.011,4.011,4.3031,5.6187,7.6541,9.0866,10.248,12.684,13.314,14.988,13.326,13.641
10.345,12.711,13.134,13.543,14.037,13.676,13.226,12.458,12.676,12.075,11.576,11.297,11.562,10.123,10.123,9.9259,9.6314,9.0806,7.9408,7.3458,7.7865,7.1788,7.4889,7.3458,7.4889,7.7279,8.2589,7.387,6.0815,4.9246,17.498,20.095,21.153,21.103,20.966,20.697,20.042,19.263,17.628,17.006,15.853,15.338,15.515,13.317,13.599,14.113,14.315,13.798,14.578,14.536,15.456,14.815,15.426,16.005,15.977,16.426,16.718,15.505,14.102,11.86,9.9716,11.012,11.149,10.286,9.8493,8.7056,9.8493,10.123,9.2296,9.8493,8.7056,9.1637,8.2772,7.4889,8.0167,6.1558,6.421,6.1558,4.6719,4.439,4.9553,5.9556,7.1577,8.7056,9.8493,12.075,13.94,14.876,13.929,12.994
10.589,11.91,13.132,13.774,13.597,13.541,12.887,12.566,12.852,12.554,11.613,12.074,11.574,10.121,9.9246,10.121,9.6144,8.3852,8.184,7.6678,7.648,6.9636,7.1779,7.8822,7.8822,8.617,8.3308,6.7199,5.6679,5.2227,17.287,20.039,20.687,21.035,21.442,21.378,19.549,18.983,18.726,17.409,15.764,15.336,14.823,14.154,13.44,14.292,14.068,13.597,14.035,14.534,15.147,15.036,15.336,16.368,16.003,16.662,16.743,14.976,13.496,11.859,10.106,11.349,11.065,10.9,10.589,9.9246,9.5034,9.9246,9.5034,10.24,8.9618,8.2578,8.2761,8.5994,8.0157,7.1567,7.1567,5.2227,5.1936,4.9851,4.924,6.2769,7.2409,8.564,10.589,12.223,14.035,13.258,13.315,12.223
11.567,13.468,14.313,14.813,15.624,14.682,14.489,14.146,13.632,13.902,12.765,13.177,12.458,11.746,11.567,10.418,9.7086,9.5231,8.3235,8.3056,8.4652,8.1793,8.2517,8.5177,8.7925,8.3235,9.0261,7.8073,6.5661,5.4801,19.363,21.771,23.012,23.454,22.909,22.243,22.542,20.642,19.826,18.739,17.803,16.904,15.926,15.615,15.423,15.442,15.307,15.596,15.738,15.851,16.404,16.727,17.321,18.126,17.803,18.834,18.652,16.983,15.355,13.545,11.554,12.107,13.189,12.254,12.73,12.107,11.567,11.241,10.919,11.188,10.919,10.143,9.5231,9.0261,8.8767,8.7246,7.75,6.7448,6.2172,5.7965,6.0965,6.6337,8.4827,10.919,11.241,13.676,15.729,15.394,15.423,14.146
10.396,12.709,13.07,13.477,13.872,13.173,13.161,12.494,12.361,12.313,11.295,12.029,10.917,11.282,10.539,9.3305,9.4583,8.5585,8.2913,7.902,7.9776,7.3509,7.1228,7.8448,7.9776,8.2186,8.2368,6.8652,6.2471,5.1979,16.994,19.456,20.712,20.272,20.272,19.755,19.914,18.661,17.541,16.346,15.38,15.154,13.432,14.001,13.195,13.161,13.565,13.741,14.804,14.507,14.753,15.045,14.288,16.124,15.67,16.446,16.564,15.468,13.796,12.016,10.539,11.242,11.295,11.094,10.338,10.539,11.282,10.765,11.401,11.094,10.192,10.103,9.5687,9.3626,8.2368,8.1452,7.2066,6.688,6.6204,5.5875,6.5976,6.9305,7.6314,8.8347,10.582,12.128,14.033,14.955,13.861,12.896
11.616,13.537,14.375,14.618,14.767,15.071,14.777,13.91,13.857,13.569,13.395,13.03,12.769,12.098,12.013,11.477,10.712,10.336,8.8073,9.1975,8.4164,8.1154,8.4511,8.6564,8.8735,9.0693,8.8073,8.1154,7.0334,5.5702,18.187,21.648,21.6,21.763,22.189,21.91,20.736,19.612,19.356,18.49,16.711,16.276,15.976,15.071,15.158,15.69,14.618,15.69,14.608,16.455,16.24,16.14,16.911,16.807,18.506,18.307,18.427,16.552,14.718,13.007,11.374,12.906,12.826,12.491,12.266,11.952,11.579,12.098,12.455,12.734,11.878,11.297,11.616,9.587,9.6327,9.8728,8.043,8.1872,5.8521,7.5356,6.1687,6.9285,9.3396,9.5718,11.903,14.406,15.774,16.807,15.774,14.648
11.942,14.141,15.067,15.193,15.193,14.234,14.55,13.899,13.205,13.104,12.694,12.648,12.366,12.125,11.529,11.503,9.9989,9.2344,9.2025,8.7437,8.4704,8.295,8.2773,8.4182,8.574,8.6762,8.574,8.0064,6.5297,5.3407,19.01,21.812,22.074,22.936,22.652,21.397,20.932,19.469,18.509,18.188,16.705,16.412,15.726,15.27,14.234,15.641,14.801,15.414,16.304,15.726,16.268,16.889,17.386,17.705,17.895,18.123,17.663,16.984,14.959,13.205,11.942,13.205,13.415,13.825,13.567,12.294,13.026,12.659,12.484,12.706,12.484,11.942,11.503,10.98,10.98,9.2344,9.2344,8.6932,8.134,6.5522,7.6688,7.707,8.2059,10.695,12.519,13.994,15.763,16.277,16.555,14.801
11.397,13.852,14.596,14.646,14.993,14.188,13.99,13.19,13.123,13.021,13.055,11.938,12.29,11.975,11.319,10.228,9.8176,8.8245,8.1493,8.2746,8.0587,7.5504,8.5711,8.8245,8.1313,8.4154,8.0587,6.8996,7.13,5.7625,18.463,21.114,23.063,22.928,22.285,21.683,21.479,20.057,18.817,17.649,17.013,15.943,15.786,15.504,14.746,15.608,14.596,15.869,15.721,14.726,16.389,15.523,17.457,18.222,16.735,18.174,18.214,15.758,16.09,13.055,12.644,13.595,14.26,13.99,14.26,13.123,13.19,13.852,13.201,13.714,12.121,12.23,12.701,11.397,10.469,10.976,9.4671,9.1995,7.7615,7.7615,7.6663,8.2923,9.7726,10.692,12.23,14.434,15.608,15.952,17.632,15.265
10.32,12.275,12.369,12.68,13.771,14.103,12.737,12.121,12.816,12.646,12.073,11.485,10.334,10.432,9.9066,9.5657,10.334,8.746,8.5962,7.987,7.598,7.3076,7.168,7.4639,7.168,7.6359,7.598,7.2081,5.8114,4.5904,16.99,19.475,19.944,19.886,20.981,20.423,19.557,18.275,17.859,16.819,15.801,14.928,12.939,14.103,13.474,13.432,14.466,14.664,14.615,14.516,15.215,15.053,15.215,16.154,16.34,16.793,15.865,15.618,13.442,12.014,11.893,13.432,12.939,12.939,13.432,12.646,12.68,12.404,13.006,13.442,12.181,12.369,10.637,11.397,8.746,10.137,9.6707,9.5052,7.598,7.9326,7.7485,8.1303,8.3923,9.9066,11.18,13.528,13.698,15.506,14.986,14.103
10.337,12.482,13.496,13.291,14.084,13.367,13.015,13.026,12.562,12.836,11.753,11.814,11.591,10.393,9.9224,10.351,9.4132,9.1954,8.5084,7.7608,8.0897,7.9997,7.6101,8.214,7.8351,8.0718,8.0897,7.4758,5.7957,5.3812,16.366,19.639,20.221,21.179,21.014,19.402,18.926,17.912,17.017,16.188,15.419,14.688,13.323,14.688,14.156,13.719,14.084,14.032,14.806,14.806,15.689,14.776,15.999,17.228,15.999,16.76,17.462,15.999,13.97,12.666,11.887,14.328,13.291,13.793,14.298,12.597,13.104,13.015,12.14,12.96,12.377,12.2,11.616,11.554,10.654,10.816,9.8785,8.5084,8.8749,7.9997,7.8351,8.3538,8.4057,10.238,11.197,13.624,15.22,16.286,14.922,14.001
10.063,12.575,13.304,13.849,14.139,12.928,12.575,12.401,12.212,12.401,11.814,11.363,12.189,10.787,10.403,10.121,9.5452,8.9652,8.24,7.6559,8.08,8.0079,8.0979,7.3267,8.0979,7.6179,8.1515,7.0027,5.7261,4.6024,16.383,18.668,20.306,20.277,21.228,20.047,18.346,17.849,16.828,17.009,14.791,13.985,14.504,13.029,13.106,13.974,13.627,13.807,14.703,15.547,15.843,15.769,16.07,15.658,17.246,17.119,16.629,15.989,13.477,11.363,12.713,13.029,14.703,15.207,13.807,12.529,13.304,14.005,13.249,14.139,12.295,12.153,11.528,11.363,11.105,10.611,9.9325,9.5907,9.1573,9.1732,8.5171,8.8839,9.2676,10.773,11.814,12.939,14.976,16.016,15.321,13.304
10.231,12.524,13.375,13.101,12.799,13.59,12.04,11.956,12.431,12.57,11.858,11.422,10.783,11.048,10.903,9.8847,9.0261,8.4281,8.5137,8.2015,7.7095,8.0047,7.2241,8.0047,7.4998,7.3238,8.0768,6.7468,5.8243,4.6006,16.297,19.098,19.452,19.652,20.24,19.988,18.052,17.638,17.638,16.438,15.019,14.226,13.504,13.299,13.035,14.093,13.791,14.256,14.785,14.648,15.173,15.541,15.239,16.474,16.154,17.239,16.899,15.652,14.01,11.821,11.858,13.504,13.558,13.728,15.23,15.428,14.498,13.59,13.844,14.337,12.799,12.396,13.023,11.523,11.243,12.302,10.579,9.4037,8.9617,8.7654,9.8994,9.1695,9.7071,10.729,12.1,14.165,15.249,16.198,16.064,14.498
10.683,12.565,12.94,13.456,13.466,13.029,12.565,12.273,11.951,12.202,11.354,11.043,11.89,10.283,10.602,9.703,9.4151,8.8766,8.8275,8.0734,8.0013,7.6117,7.7624,7.7062,7.7624,7.6117,7.6496,6.8081,6.0175,5.6192,16.763,19.451,19.746,20.46,19.943,19.443,18.331,17.573,16.156,16.003,14.691,14.22,14.301,12.94,12.611,14.492,13.239,13.963,14.492,14.779,15.309,14.887,16.147,16.369,16.156,16.815,16.858,15.318,13.369,11.804,12.391,14.035,14.701,14.641,13.754,13.973,14.22,14.128,13.722,13.994,13.107,12.839,11.951,12.703,12.426,11.238,10.615,10.283,9.5222,8.8766,9.3997,9.4151,10.283,11.804,12.426,13.369,16.183,15.894,16.431,15.975
10.441,12.554,13.444,13.358,13.54,13.282,12.415,12.025,12.085,12.286,11.584,11.904,12.025,11.086,9.6797,10.274,9.205,8.7541,8.621,8.3656,8.1378,8.0664,8.1378,7.3143,8.0664,7.9944,7.3143,7.1746,6.1314,5.6144,16.391,19.307,19.575,19.486,20.013,18.944,18.667,17.342,16.843,16.417,14.238,13.878,14.559,12.554,12.508,13.826,13.476,13.615,14.197,15.143,15.286,15.21,16.391,15.678,16.705,16.843,15.816,15.286,13.71,11.843,12.473,14.53,14.289,15,13.878,14.559,14.319,14.238,14.197,14.075,13.773,13.183,12.543,12.782,12.657,11.794,11.306,10.274,10.274,9.6198,8.9015,10.046,10.33,11.843,12.951,14.146,15.88,16.355,17.208,15.409
12.375,14.662,14.928,14.662,14.852,14.738,13.874,13.915,13.295,13.125,13.263,12.745,12.238,12.088,11.183,10.812,10.602,10.086,9.7746,9.6006,9.1203,8.3817,9.0584,8.5641,8.2975,8.5641,8.6944,6.9724,6.182,4.8003,18.463,21.792,22.371,22.54,22.271,21.754,21.231,19.87,18.554,17.812,16.123,15.654,15.885,14.662,14.729,15.761,15.263,16.183,16.123,16.493,16.996,17.308,17.883,18.876,17.693,18.876,19.678,16.637,15.663,13.253,14.323,15.903,17.128,16.938,16.183,16.603,16.365,15.947,15.947,16.637,15.078,14.738,16.442,13.515,13.752,14.556,12.421,11.71,11.345,11.626,12.6,11.995,11.96,13.577,14.662,16.637,18.055,18.757,19.157,16.51
11.128,12.238,13.145,13.233,13,12.462,12.309,11.451,11.678,10.85,11.233,11.128,10.796,10.383,9.4427,9.9534,8.704,8.535,8.2397,7.7288,7.7288,7.2422,6.828,7.4992,7.3421,7.5186,7.3421,7.0381,5.3164,3.9298,16.873,19.222,19.848,19.907,19.907,19.44,18.385,17.944,16.524,16.203,14.891,14.045,14.373,12.705,12.602,13.741,13.495,14.169,14.734,15.277,15.885,15.124,15.056,16.022,16.515,16.812,16.873,16.176,14.076,11.128,12.321,15.153,15.124,15.201,15.037,14.969,14.852,14.484,14.035,15.239,14.484,14.169,14.004,13.354,12.74,12.831,12.131,11.128,11.128,10.93,10.383,10.313,12.178,12.59,12.978,15.277,16.769,18.041,17.756,15.124
9.7387,12.611,13.243,13.548,12.806,12.319,12.33,11.661,10.871,11.137,10.938,11.599,10.613,10.048,9.8578,9.1835,8.2282,7.8655,7.791,7.6397,7.6397,7.0434,7.0434,7.2072,7.2476,7.2072,6.5049,6.0397,5.8182,4.3553,16.35,19.515,20.184,20.364,20.053,19.664,18.367,17.083,15.961,15.703,14.303,14.18,14.056,13.342,13.418,13.516,13.505,13.505,14.755,15.222,15.212,15.135,15.703,16.43,16.215,16.465,16.641,15.251,13.342,11.396,13.066,15.365,16.43,15.75,14.535,14.745,14.902,14.596,14.941,14.834,14.087,13.847,14.545,14.087,12.188,13.066,12.079,11.28,11.485,9.7835,9.9169,10.15,11.459,12.987,13.516,14.941,16.781,17.53,16.755,15.356
10.702,11.935,13.041,13.393,12.816,12.541,12.117,11.825,11.825,11.115,11.336,10.918,11.115,10.13,9.765,9.5391,8.7772,8.8432,8.3703,7.9609,8.0155,7.5099,7.2339,7.3336,7.0093,7.2339,7.03,6.1476,5.1151,3.8126,16.922,18.81,19.979,19.957,19.485,19.055,18.245,17.363,16.54,15.193,14.835,14.06,14.029,13.393,12.861,14.913,13.915,14.06,14.874,14.598,14.991,15.25,15.421,16.496,16.085,16.723,16.931,15.02,13.862,11.935,13.49,15.26,15.193,15.44,16.085,15.673,14.991,15.25,15.421,16.085,16.175,14.717,15.72,12.319,12.448,13.608,11.911,11.837,10.743,11.115,11.874,11.336,12.224,12.691,14.805,15.44,17.161,17.388,16.425,15.25
10.36,12.786,12.51,12.545,13.045,12.955,12.228,11.878,11.878,11.914,11.119,11.119,10.176,9.9448,10.787,9.3104,9.1845,8.6965,8.09,8.1616,7.3357,6.5613,7.0321,6.4945,6.8646,7.0114,6.0299,5.3933,4.4475,4.2123,16.403,18.877,19.152,19.55,20.072,19.536,18.784,17.259,17.166,16.719,14.878,14.064,13.814,13.655,14.188,14.671,14.188,14.572,14.652,15.274,16.216,15.678,15.14,14.671,16.225,17.14,15.557,14.562,13.034,11.975,12.452,14.956,14.671,15.65,15.111,15.444,15.862,15.043,15.454,16.225,14.985,14.391,14.522,14.28,12.416,14.28,12.416,12.168,12.311,11.339,11.428,11.106,12.452,11.223,14.188,16.615,16.728,16.403,15.862,16.216
10.723,12.202,12.793,12.599,13.139,12.425,11.803,11.84,11.043,11.417,10.683,10.818,10.011,10.352,9.9238,9.2594,9.2124,8.0008,8.0908,8.0008,7.6112,7.0172,7.1804,7.2206,6.6571,6.5695,6.4583,5.541,5.1057,4.6297,16.762,18.744,20.094,19.745,20.345,19.442,18.682,17.793,17.163,16.368,14.778,14.127,14.3,13.583,13.837,13.962,13.498,14.127,14.491,15.308,16.146,15.222,16.002,15.617,16.404,16.9,16.614,14.954,13.551,11.315,13.498,15.308,15.608,16.289,15.524,16.056,15.829,15.755,15.719,15.645,15.608,15.108,14.886,14.778,13.095,13.889,12.961,12.961,12.564,11.353,12.296,11.618,12.961,13.466,14.847,16.155,17.768,18.043,16.857,15.938
10.635,12.741,13.104,12.867,12.741,11.922,11.909,11.16,11.381,11.509,10.881,11.264,10.881,10.399,9.4539,9.4694,8.5592,8.7287,8.4037,7.0581,6.8473,7.5204,6.8473,7.0373,6.8473,6.9324,6.5185,5.3315,4.6567,3.6313,16.946,19.518,19.682,19.623,20.384,19.2,17.872,17.229,16.249,16.077,14.616,13.865,14.775,13.833,13.865,13.576,13.78,15.167,14.933,15.196,15.699,15.157,16.149,15.736,16.842,16.92,16.711,15.167,13.003,12.019,13.216,15.282,16.464,16.464,15.196,15.614,15.501,15.614,14.972,15.614,15.501,15.167,14.775,14.209,13.182,13.801,12.867,13.533,13.566,11.823,11.264,12.498,13.403,14.656,14.972,17.323,18.019,18.413,18.603,16.222
10.831,12.822,13.093,13.259,13.171,12.452,11.911,11.862,11.41,11.575,11.032,10.885,10.446,9.9437,10.291,8.8046,9.2581,8.5518,8.2736,8.113,7.3566,7.052,7.8751,6.8415,7.2565,5.974,5.4086,5.1025,3.8245,3.4632,16.547,19.501,19.887,20.208,19.688,19.053,18.461,17.593,16.802,15.685,15.183,14.197,13.532,14.156,12.856,14.371,13.863,14.563,15.067,14.773,15.907,14.763,16.136,16.983,16.262,16.226,16.271,15.183,13.204,11.948,13.204,14.613,15.981,15.769,16.307,16.063,16.307,15.469,16.017,16.662,15.75,15.24,16.591,14.062,13.532,14.553,13.532,13.391,12.452,12.765,13.619,12.334,13.522,15.038,16.37,16.063,18.366,17.979,17.214,16.136
10.694,12.47,13.675,13.417,12.986,11.956,11.846,11.278,11.122,10.432,10.87,11.278,11.394,10.091,9.7823,9.7375,8.7928,8.4372,8.7095,8.4026,7.5812,7.6387,7.0425,7.2668,6.4817,6.5932,6.3222,5.966,4.2186,3.4161,16.779,19.089,19.992,20.094,20.332,18.966,18.373,17.081,16.428,15.249,13.665,14.27,14.301,13.503,13.362,14.044,14.544,14.352,14.978,16.249,16.032,16.114,16.33,16.114,16.683,17.166,17.166,15.664,14.178,11.846,13.142,15.664,16.249,16.059,15.008,16.883,16.639,15.895,15.886,15.363,15.22,15.886,15.477,15.373,14.594,14.514,14.085,13.503,13.675,12.884,12.644,13.153,14.085,15.277,15.008,17.436,18.46,18.727,18.436,16.33
10.653,12.61,12.713,12.246,12.317,11.957,11.859,11.017,11.135,11.394,11.083,10.319,10.376,10.39,10.191,8.9082,8.4373,8.2626,7.6387,7.5812,7.3467,7.0426,5.7418,7.0426,5.8425,5.6392,5.1242,4.9798,3.9323,3.0555,16.805,19.661,20.102,19.572,20.333,19.475,18.625,17.693,17.394,16.428,15.448,14.209,14.544,14.413,14.137,15.017,14.209,14.594,14.301,16.534,16.285,15.58,15.895,16.213,16.249,16.249,16.428,15.589,13.771,11.957,13.34,15.017,15.895,15.959,15.58,16.348,16.33,15.748,16.823,16.744,16.041,16.24,16.463,14.594,14.979,15.373,14.27,13.053,12.805,13.771,13.362,13.536,12.61,14.594,14.693,16.454,18.727,18.936,18.373,16.883
11.007,12.633,12.996,12.827,12.633,12.127,11.536,11.229,10.478,10.643,9.9506,10.478,11.007,10.182,9.2844,8.9001,8.0947,8.1127,8.0224,7.0154,7.6317,6.4982,6.1054,7.0979,4.9753,6.4982,5.091,4.6422,3.8159,3.6201,17.15,19.614,20.4,20.991,20.991,19.621,18.849,17.511,16.624,16.198,14.848,14.247,14.48,13.663,13.62,14.68,13.758,14.965,15.052,15.463,16.755,15.273,15.981,17.277,16.234,17.378,16.668,15.149,13.491,11.448,12.974,14.53,15.945,16.018,16.333,16.099,16.333,16.189,15.798,16.315,16.413,16.315,15.197,15.936,14.926,15.12,14.52,13.052,13.174,12.633,14.339,14,13.23,16.045,15.197,18.569,19.125,19.125,19.095,17.065
10.617,13.081,13.542,13.509,13.945,13.346,12.346,12.083,11.283,11.69,11.552,11.14,10.861,10.726,10.153,9.9346,9.2338,8.2306,8.2306,7.9784,7.3498,7.0248,7.3498,6.7708,6.1611,5.7442,6.5739,4.6169,5.0978,3.2422,17.84,20.788,21.736,21.621,21.315,21.377,19.869,19.58,18.483,18.444,16.408,15.708,15.558,15.558,14.946,15.754,15.455,15.902,16.211,17.502,18.06,17.426,18.06,17.865,18.357,17.701,19.166,16.211,15.284,13.014,14.358,16.968,17.643,17.088,16.959,17.165,18.116,18.165,18.229,18.285,18.758,17.401,17.593,17.987,16.337,16.647,16.211,14.838,15.024,14.6,15.708,14.68,15.024,16.89,17.593,18.944,22.339,20.795,21.185,19.371
11.168,13.607,13.993,14.245,13.65,13.288,12.048,12.903,11.221,11.949,10.568,11.648,11.101,10.568,10.168,10.469,9.1238,9.2527,8.7931,8.6058,7.5809,7.403,6.8198,6.7324,6.3473,6.3706,6.2057,5.018,4.4882,3.4851,18.117,21.178,21.401,22.788,20.939,21.29,20.138,19.722,17.297,17.662,15.279,16.554,16.41,15.404,14.806,16.337,15.395,15.868,17.366,17.953,17.829,17.425,18.513,18.601,18.987,19.143,19.259,17.091,14.866,12.566,14.13,16.589,17.628,18.768,17.047,16.554,18.296,18.027,18.481,18.577,16.652,18.728,18.035,17.771,16.696,16.374,16.072,16.017,16.183,15.395,15.567,16.118,17.039,18.296,18.417,20.013,21.941,21.255,21.587,18.577
11.013,13.098,13.378,13.378,13.333,12.836,12.076,11.473,12.402,12.732,12.426,11.525,11.317,10.999,10.945,10.504,9.1171,9.052,8.7698,8.0854,8.1763,6.9651,7.2563,5.8578,5.8578,6.0808,6.2012,4.615,3.8458,3.1713,18.112,20.846,21.33,21.274,22.537,21.755,20.386,19.313,19.436,18.754,17.54,15.922,15.885,15.043,15.922,15.81,16.107,16.79,16.79,17.816,18.604,17.981,18.112,17.48,19.036,19.16,19.229,17.078,14.855,13.098,14.141,16.061,17,17.757,17.948,18.112,18.079,16.755,18.588,19.798,20.19,18.997,16.225,17.948,18.588,17.514,16.398,15.46,15.316,15.151,15.393,15.316,16.648,17.173,19.313,19.655,21.877,21.762,20.994,18.778
