11.014,11.679,11.979,12.416,12.652,12.163,11.014,10.933,10.03,9.8064,9.2633,9.2473,8.9216,7.6928,7.3987,7.0924,6.7284,5.8838,5.0151,5.3849,4.3855,3.649,4.2485,4.3855,5.0151,6.0082,7.298,6.6399,6.2021,5.4396,18.479,20.997,22.302,22.322,23.078,22.487,21.772,20.713,19.278,19.316,17.287,17.202,18.622,17.313,17.072,17.202,16.301,17.037,17.279,17.942,17.651,16.109,16.757,16.008,16.146,16.173,15.998,14.361,12.617,11.319,8.855,10.463,10.729,10.562,8.9216,8.321,9.2473,9.2952,10.22,10.715,10.001,10.715,10.321,11.014,9.4999,8.3032,8.0865,7.9202,8.1594,7.7883,8.6008,9.9858,12.617,15.69,17.415,20.309,22.52,22.95,22.223,19.853
9.808,11.681,12.08,12.513,12.334,12.165,10.881,10.935,10.451,10.337,9.6252,9.3126,8.4983,7.9215,7.6167,7.3194,6.0826,5.6013,5.3583,4.6483,4.3863,4.3863,4.6483,4.6801,5.4676,7.3999,6.8817,7.2585,6.1552,5.68,18.028,21.667,22.226,22.882,22.953,22.193,21.461,20.327,20.93,19.003,18.409,17.654,16.901,17.713,17.282,18.248,16.76,16.331,18.118,17.083,16.609,17.204,16.075,16.795,15.484,16.303,15.33,14.939,12.701,11.36,8.8565,10.351,9.808,8.8565,9.7322,9.3917,9.6252,9.808,10.564,10.164,10.465,10.222,9.2967,10.451,9.1199,10.323,7.5777,5.9845,6.5738,8.7725,8.7048,10.265,12.165,15.155,17.29,19.953,22.629,22.326,21.85,19.654
10.156,11.874,12.302,12.796,12.421,12.409,11.208,11.313,10.458,9.801,9.385,8.5096,8.9663,7.5528,7.7269,7.6306,6.1508,6.0049,5.4366,5.3544,4.645,3.9204,3.8443,4.3831,5.676,6.6362,6.6139,7.5528,5.5973,5.676,18.015,21.397,22.19,22.937,21.916,21.916,21.562,20.702,19.602,19.152,18.105,17.949,17.7,17.532,16.88,17.507,16.993,17.75,17.949,16.915,17.397,16.535,16.932,17.406,15.804,16.146,16.219,15.804,12.888,11.673,9.801,9.6337,10.832,9.3535,10.156,9.4946,10.709,11.008,10.458,11.089,11.008,11.089,10.791,9.8461,9.4946,8.9992,8.0821,7.7269,7.6306,7.3946,8.596,9.7859,12.326,15.261,16.535,19.64,22.416,23.522,21.265,19.283
9.4047,10.925,11.144,11.881,10.897,11.675,10.855,9.9219,9.4047,9.1103,7.6658,8.383,8.0135,6.8961,7.0482,6.6273,5.5037,5.5037,5.0742,4.4372,3.9688,3.4808,4.0068,4.4372,4.4372,5.6664,6.4184,6.079,5.2213,4.4372,16.252,19.544,19.882,20.688,20.431,20.297,19.598,19.294,17.517,16.046,14.809,15.499,16.955,14.951,14.819,15.577,15.885,15.113,15.885,16.187,16.419,15.77,15.499,15.262,14.624,14.819,14.447,13.391,11.855,9.6118,8.8915,9.5009,8.5971,8.8745,8.401,8.3286,8.9594,8.8745,9.0267,8.8745,8.1818,8.8059,10.148,9.3725,7.8801,8.383,7.1548,6.7181,6.6955,6.7181,7.4858,8.7021,11.61,13.759,15.846,17.859,19.334,20.453,20.297,16.712
8.8776,11.148,10.59,11.614,10.901,10.519,10.241,10.152,9.1632,8.9625,8.2585,8.3315,7.4071,7.7275,7.1573,6.4442,5.7481,4.9244,4.9856,3.8931,3.8931,3.4821,3.2103,4.4045,4.7361,5.5056,6.7205,6.1555,6.0812,4.4388,15.357,18.687,19.897,20.965,20.438,19.897,19.088,18.573,17.566,16.718,16.267,16.499,15.504,15.881,14.824,16.004,15.852,15.852,15.514,14.691,15.426,15.228,14.977,15.504,14.452,14.483,15.268,13.316,12.162,10.344,8.1847,9.3758,9.4723,9.0801,8.404,7.8829,8.6001,8.809,8.9625,9.5042,9.8025,9.756,9.3596,8.8946,8.3315,8.6001,7.3454,6.6525,6.7205,7.2415,7.6685,9.1135,11.066,13.676,16.118,17.976,20.696,19.851,19.262,16.517
10.035,11.748,12.705,13.084,12.74,11.773,11.48,10.775,10.34,9.6282,9.3155,8.8592,8.7074,7.7348,8.0903,7.4021,6.5758,5.3599,5.3599,5.0174,4.6178,4.3876,4.3876,4.6498,5.1629,6.8838,6.9267,6.8838,6.0845,5.3599,18.511,21.419,22.339,22.857,23.204,21.911,21.666,20.515,19.508,19.11,17.793,16.525,17.364,17.21,17.089,16.897,17.364,16.236,17.364,16.879,17.768,17.045,16.614,17.184,15.402,16.408,16.659,14.804,13.342,11.219,9.6895,9.811,9.6435,9.2517,9.3946,8.6048,8.8592,10.268,9.1227,10.734,10.843,10.468,10.692,10.225,9.6895,8.2355,9.2517,6.0845,7.3014,8.0903,8.7752,10.268,12.564,15.593,17.089,20.025,22.727,21.911,21.336,18.575
10.715,12.078,12.017,12.164,13.146,12.405,11.943,11.743,10.264,10.162,9.8066,10.03,8.601,8.5145,8.7206,7.7313,6.0818,6.3438,5.3575,5.0152,4.6158,4.3857,4.6477,4.6794,5.4669,6.6401,7.0717,7.0926,6.2023,4.9259,18.567,21.166,22.002,22.323,22.468,21.881,21.243,21.124,19.853,18.479,17.984,17.313,17.288,17.819,17.348,17.416,16.58,17.081,17.356,16.687,17.517,16.872,16.174,17.288,15.318,16.073,16.063,14.848,13.869,11.095,8.9715,10.506,9.3589,9.3905,9.2635,8.7882,9.986,10.464,9.1187,10.729,11.214,11.214,10.336,10.798,9.5157,10.03,8.0868,7.693,7.0717,7.3184,8.1777,10.715,12.164,15.482,17.029,19.719,22.002,22.009,21.928,19.163
9.4523,10.784,12.271,12.211,12.163,11.417,11.481,10.34,10.284,9.9799,9.217,8.8107,8.1904,7.6924,7.5191,7.3616,6.0512,6.0512,5.7534,4.9011,3.8271,3.9403,3.4231,4.841,4.99,6.0512,6.0512,7.0361,5.8293,4.4632,16.813,19.364,19.967,20.574,21.555,20.489,20.092,19.515,18.639,17.853,15.78,16.028,16.147,15.309,15.251,15.78,15.28,15.78,15.584,16.246,16.434,15.499,14.723,15.499,14.207,15.584,14.862,14.613,12.102,10.34,8.5577,9.7573,9.0728,8.5577,8.1904,8.2616,9.0728,8.4717,9.9505,10.169,9.7573,9.2487,10.453,9.0728,8.877,8.1904,6.9312,6.5398,6.6947,6.5174,7.8805,8.2439,10.068,13.873,15.499,18.936,20.596,22.092,19.82,18.41
10.16,11.977,12.413,11.977,12.835,12.221,11.524,11.012,10.998,10.877,10.333,9.9982,8.7013,8.46,7.5747,8.769,7.3969,5.8572,5.6778,5.3561,4.3845,4.3845,4.2474,4.9246,5.781,6.5486,6.5711,6.5486,5.6778,5.781,17.781,20.822,21.895,22.357,23.391,21.76,21.237,20.385,19.967,19.525,19.227,17.938,17.647,17.411,16.753,18.241,18.176,17.077,16.99,17.614,17.077,16.867,16.169,16.998,15.883,15.837,15.995,14.233,13.075,11.927,9.2451,9.804,9.3564,9.6367,10.218,9.4976,9.4976,9.293,10.712,11.211,10.461,10.503,10.503,9.4976,9.2611,9.8492,9.2611,6.7268,6.3421,8.3012,8.1756,10.767,11.977,15.401,17.172,19.495,22.084,21.651,21.651,19.289
9.075,11.29,11.142,11.344,10.922,11.06,10.57,9.6098,9.9198,9.4988,7.9359,7.7232,7.4029,7.1744,6.417,6.4406,5.9519,4.9216,4.7014,3.9679,3.8518,3.5233,3.6912,4.5375,4.7335,6.152,5.7448,5.8493,5.2202,4.6691,17.27,19.702,19.931,20.953,20.03,20.713,19.251,18.684,18.024,17.234,16.489,15.757,15.139,16.249,15.019,15.872,15.348,15.505,16.36,15.029,15.139,15.029,14.816,15.843,13.59,14.029,14.569,13.252,12.018,9.735,9.1083,8.9575,9.735,8.2721,7.9359,9.3543,8.9575,9.4188,9.3705,10.146,9.4669,8.5422,9.6255,8.8896,8.8041,8.5599,7.7232,6.7167,7.3824,7.7035,8.2538,8.5422,11.344,14.029,15.757,17.617,20.233,20.03,19.64,17.27
10.469,12.23,12.529,12.084,13.253,11.22,11.886,11.22,9.8114,9.9909,9.395,8.9262,8.1817,8.4664,7.3018,7.2611,6.6433,5.4695,5.3877,4.4879,4.65,3.8484,3.9621,4.65,5.1344,6.3702,7.0751,6.9697,6.0848,5.4424,18.287,20.831,21.912,22.02,23.409,21.565,21.797,20.795,19.118,18.869,18.246,17.794,18.254,17.551,16.552,17.585,17.046,17.21,17.492,17.322,17.424,16.659,16.651,16.552,16.236,16.336,16.552,14.644,13.163,11.02,9.1231,10.006,10.225,10.398,9.5048,8.9758,9.395,11.02,9.8566,10.035,9.9315,10.885,10.844,10.511,9.2361,9.3159,8.2896,7.5608,7.0751,6.8193,8.5013,9.8566,12.423,15.326,17.081,19.326,21.551,22.201,21.344,19.426
10.328,12.626,12.847,12.232,12.413,11.988,11.547,11.169,10.357,10.805,9.8583,8.8611,8.3267,8.6067,8.165,7.1596,6.2064,5.9877,5.7864,4.9292,4.8687,3.9253,4.3547,5.0185,5.5512,5.7864,6.532,6.8205,5.8879,4.6508,17.955,21.534,21.97,21.882,22.503,22.894,21.201,20.656,20.206,19.543,18.419,17.014,17.706,17.427,17.213,17.554,17.427,16.457,17.188,17.359,17.963,16.936,16.33,16.166,15.795,16.591,16.019,14.867,12.847,10.722,9.3016,10.47,9.2697,10.037,9.798,9.2697,8.3267,9.522,10.037,11.534,9.8131,9.3016,9.9927,10.037,8.7771,8.4504,7.7937,7.0973,7.0764,7.303,7.8505,9.8131,12.317,15.329,16.953,20.323,21.444,22.044,21.403,19.383
10.123,12.169,12.529,12.982,12.659,12.169,11.647,10.898,11.167,10.355,9.268,8.7247,8.5012,8.2357,7.5607,7.4024,6.8192,5.682,5.3601,4.8678,4.4879,3.9245,3.8483,4.6499,5.5501,5.8868,7.1583,6.3468,5.4423,5.3601,18.124,21.134,22.053,21.966,22.961,21.939,21.688,20.45,20.516,20.45,18.295,17.526,18.091,16.615,17.627,17.526,17.089,17.66,17.184,18.116,18.254,17.089,16.471,15.248,16.363,15.013,16.236,14.15,13.475,10.511,8.7247,10.225,10.006,9.8565,8.9261,9.3158,9.3633,9.5046,9.9908,10.167,10.269,10.035,10.469,9.8113,9.3158,9.6285,8.1635,8.7755,7.075,6.6209,8.0906,9.9313,11.647,13.992,16.95,19.172,22.942,21.008,22.207,19.257
9.3601,10.859,11.149,11.576,11.012,10.691,10.389,10.286,9.3601,9.5047,8.4044,8.0168,7.1789,7.7279,6.8989,7.1577,5.6687,5.9556,4.9858,3.8933,4.0084,4.1932,3.9704,4.4047,5.5059,5.5334,6.2777,5.9301,5.5334,4.7043,16.203,19.176,19.152,20.2,20.163,20.012,19.606,18.849,18.061,17.385,16.527,15.853,14.63,16.052,15.028,16.527,15.505,16.268,16.005,14.452,15.426,15.119,14.978,14.907,14.536,13.94,14.284,13.543,11.615,10.123,7.8254,8.8781,7.8833,8.7056,9.1139,8.0168,8.2589,8.8267,9.741,8.8267,9.3763,9.4246,8.1294,8.8951,8.8781,9.0304,7.1577,7.6491,6.63,6.6983,8.3864,9.1637,10.591,13.676,16.746,17.756,19.699,19.89,19.089,17.628
10.455,11.749,12.279,12.315,12.706,11.685,11.22,11.02,11.207,10.693,9.991,8.9759,8.7757,8.4489,7.1584,7.3221,6.5536,6.2053,5.9867,4.6181,4.65,4.1448,4.65,4.488,6.1574,6.0114,7.7924,6.5536,6.2053,5.0177,18.576,21.233,21.905,22.683,22.552,22.321,21.253,20.838,20.254,18.892,18.576,17.719,16.88,17.356,16.553,17.952,17.081,17.296,17.365,16.651,16.766,16.016,17.081,16.898,15.698,15.489,16.526,14.244,12.81,11.167,9.3951,9.69,9.644,9.0088,9.5048,9.0088,9.1232,9.5204,10.167,10.567,10.567,10.567,10.939,8.9263,10.326,8.7925,8.0908,7.1584,6.9271,7.2611,8.7925,9.3635,12.565,15.122,17.952,19.811,22.865,21.783,21.385,19.111
10.269,11.986,13.152,12.423,13.164,12.339,11.481,11.22,10.939,10.455,9.3951,9.0581,8.9759,8.0357,7.6968,7.0961,6.5536,6.0849,5.6034,5.3602,4.9284,3.8484,4.65,4.488,5.6034,6.732,6.8842,6.9698,6.0849,5.4425,18.512,21.475,22.374,22.314,22.161,21.441,20.689,19.811,19.242,18.48,17.424,17.424,17.322,17.296,16.553,17.424,16.872,16.588,17.551,17.211,17.568,16.553,16.579,16.695,15.867,16.579,16.373,15.132,13.107,11.481,9.6441,10.269,9.8115,9.8115,9.2522,10.035,8.8597,8.5188,10.72,10.326,9.991,10.844,10.455,9.8115,9.0089,9.2522,7.7924,7.6968,7.4026,7.7924,9.2682,9.9316,12.74,15.365,17.296,20.071,22.44,22.479,21.729,19.242
10.354,12.229,12.083,12.528,12.229,12.229,11.441,11.441,10.843,10.719,9.6432,8.7749,8.7918,7.7917,7.7345,8.1811,6.9265,6.0109,5.8864,5.0173,4.1445,3.9243,3.8094,4.3875,5.5497,6.2048,7.0955,7.0746,6.1569,4.4876,18.163,21.196,21.02,22.576,22.099,22.312,21.937,20.708,20.069,19.591,17.701,17.448,17.525,16.551,17.088,17.423,17.01,16.949,17.423,18.09,17.991,16.931,16.362,15.782,15.819,15.469,15.706,15.16,12.751,11.019,10.454,9.3943,9.7349,9.6432,8.6045,9.0081,9.8107,9.3943,10.566,10.397,11.166,10.938,9.6278,10.354,9.2993,9.2514,8.3246,8.0901,7.2605,7.7917,8.6045,9.7956,12.751,14.734,16.949,19.958,22.038,22.438,21.666,19.629
9.1593,10.84,11.02,11.075,11.143,10.514,10.514,9.3718,9.1593,9.0763,8.4004,8.3824,7.8795,7.1543,6.6268,6.6268,5.8501,5.5033,5.0738,3.8914,3.9685,2.9636,4.0065,4.2982,5.0738,4.9223,6.2747,6.1529,5.7456,4.5381,16.738,18.687,19.758,21.406,21.093,19.222,19.449,18.45,17.858,17.49,16.335,16.195,16.801,15.35,15.566,15.74,15.653,15.419,15.759,16.186,16.298,15.021,14.818,14.309,14.309,14.685,14.404,13.491,12.019,9.7519,9.3556,8.3824,8.7015,9.0763,8.9587,7.1754,8.2549,8.328,8.9587,9.9669,9.7363,9.3718,9.7363,9.3718,8.7015,8.3824,7.8795,7.0477,6.0786,7.0477,7.6652,8.7015,10.854,13.922,15.142,17.619,20.547,20.235,19.85,17.49
10.031,11.719,12.524,12.747,12.931,11.719,11.681,10.688,10.73,10.322,9.2483,8.9722,9.0051,8.0874,7.6357,6.9242,6.5509,6.2028,5.5479,4.6481,3.923,3.3091,3.4407,4.1431,5.601,6.0823,7.6936,6.0089,5.6797,5.161,17.712,21.021,22.542,23.087,23.418,22.325,21.869,20.565,19.705,20.018,17.953,17.349,18.696,16.759,17.653,16.943,17.762,17.961,17.315,18.027,18.117,16.357,16.759,15.474,16.581,16.33,16.581,14.124,11.744,10.688,8.7213,9.9869,10.163,9.5009,9.0051,9.0051,9.8074,10.464,10.84,10.119,10.563,10.88,9.2483,10.771,9.7317,9.64,8.1603,7.6357,7.5578,7.0931,7.6936,9.6247,11.744,14.938,17.961,20.062,23.094,21.521,20.421,18.352
9.4046,11.062,11.61,11.61,11.062,10.572,10.586,10.103,9.4046,9.1102,8.6146,8.1818,7.6459,7.4858,6.6955,6.7181,6.1533,5.1921,4.9533,4.67,3.8526,4.4372,4.2985,4.4372,5.5036,5.746,6.6955,5.8505,5.4205,4.7344,16.419,18.978,20.252,20.563,20.549,20.154,19.544,18.745,17.646,17.194,16.548,15.998,15.654,15.741,15.112,15.884,15.77,14.972,15.576,15.112,16.046,16.027,15.292,15.331,14.309,14.54,14.901,12.989,12.07,10.237,8.126,8.8744,8.8058,8.597,8.544,8.702,8.9593,9.0266,8.8744,10.148,9.4207,9.4688,9.9675,8.597,8.8914,8.3829,6.8076,5.6663,5.8505,6.8076,8.4009,9.6117,12.417,13.047,15.262,17.825,19.882,19.52,18.745,16.739
9.9209,11.061,11.143,11.345,11.557,10.571,10.514,9.7981,9.4999,9.468,8.3278,8.2547,8.273,7.7826,7.3832,6.6495,6.1527,5.6121,5.0737,4.4025,3.9684,3.6916,3.3474,4.2981,4.4368,6.2261,6.2746,6.2746,5.4478,4.1911,16.737,18.783,19.704,20.362,20.19,20.009,19.355,18.318,18.152,17.968,16.555,15.845,15.768,15.565,15.575,16.362,15.759,15.997,15.497,15.29,15.759,14.97,15.021,14.403,14.95,14.529,14.445,13.758,11.345,10.117,8.0127,8.5609,9.4199,9.1591,7.724,8.2547,8.2547,9.7361,9.9666,10.236,9.4999,9.1591,8.8906,8.8736,9.3392,8.273,7.6452,7.1541,6.1527,7.0475,7.3832,8.9585,11.006,13.857,15.3,18.293,19.503,19.88,19.103,17.515
9.982,11.47,12.553,12.647,12.682,12.012,10.793,11.432,10.114,10.997,9.6812,9.3866,8.4937,7.7853,7.554,7.5736,6.8132,6.3645,5.3553,5.3553,4.4839,3.8449,4.3839,4.8635,5.8564,6.6373,7.1519,7.0688,5.7802,5.6769,18.173,21.325,21.993,22.714,23.783,22.636,21.206,20.634,19.454,20.119,17.778,17.778,17.712,16.294,17.476,16.751,17.535,17.952,17.074,18.1,18.343,17.074,16.103,15.881,16.457,16.149,15.466,14.641,12.741,11.713,9.3075,10.943,9.2438,10.026,9.8026,10.889,8.8516,10.459,10.114,11.535,10.259,10.158,10.259,10.683,9.3075,9.2598,8.1563,7.554,8.0835,7.2546,8.4588,10.388,12.518,14.842,16.538,20.236,21.919,22.081,21.234,19.613
10.713,12.161,12.402,12.556,11.715,12.521,11.878,10.56,10.462,10.727,10.319,9.7291,8.7866,8.0853,8.0853,7.1536,6.965,6.2011,5.3565,4.8646,4.3849,4.2478,4.142,5.0143,5.7815,6.2011,6.8795,6.6388,5.5465,5.0143,18.997,21.516,21.66,21.782,21.755,22.563,21.433,20.057,20.064,19.16,18.079,18.5,17.078,18.079,16.895,17.31,17.412,17.412,17.707,17.069,16.886,16.298,17.069,17.378,15.354,15.574,16.225,14.276,13.155,11.317,8.7697,10.218,10.462,8.8536,8.8536,10.56,8.7866,9.4984,11.212,12.27,10.029,10.891,10.029,9.8048,9.6375,8.5994,8.719,7.3171,6.7274,7.6336,9.2618,9.8048,12.222,15.354,16.568,20.057,23.126,23.158,21.843,18.88
10.116,12.413,12.52,12.972,12.425,11.74,11.765,11.536,10.795,10.998,10.028,9.8491,8.5987,8.2296,7.3969,7.8432,6.7268,6.5485,5.6777,5.0138,5.546,4.3845,4.6465,4.3845,5.8824,7.0698,7.3969,7.3164,5.3561,5.3836,18.078,21.514,21.767,21.548,22.403,21.733,21.369,20.442,19.796,19.495,17.938,17.351,15.855,18.176,17.197,17.572,17.781,17.889,17.283,16.513,17.538,17.555,17.756,17.033,15.808,16.567,16.105,15.002,13.074,11.927,9.3088,9.5131,9.0019,8.969,10.116,9.9239,8.769,9.2929,10.944,10.712,10.503,10.503,10.503,9.5131,9.804,8.5987,8.5987,7.5746,6.5711,6.5485,9.2451,10.944,13.758,14.643,17.572,19.434,22.691,21.767,21.651,18.917
8.9603,11.493,11.227,11.294,11.611,11.145,10.687,9.923,10.044,9.4699,8.8754,8.1827,8.2747,7.4052,7.1767,6.2758,6.2758,5.5043,5.0747,5.0747,4.5389,3.5245,3.8921,4.1919,5.4211,6.154,6.6962,6.2758,5.2218,4.299,15.588,19.336,19.953,19.461,20.96,19.945,19.004,18.322,17.493,16.992,16.048,15.665,15.743,15.451,14.821,15.51,15.353,15.422,15.5,15.962,16.595,15.646,15.224,14.353,14.973,14.656,14.406,13.256,12.022,10.119,9.4218,8.9603,8.5449,9.1112,7.3436,9.3573,8.824,8.9603,8.8068,9.4699,9.6128,9.3573,9.3573,9.6128,8.598,8.0143,7.1556,7.1767,6.6051,6.4426,7.4052,8.824,11.611,13.761,15.877,17.751,19.884,20.036,19.226,17.24
10.26,12.159,11.975,12.219,12.159,11.738,11.763,11.624,10.445,9.9227,10.026,9.3077,8.9183,7.9172,7.7854,7.3959,6.6151,5.3829,4.3501,5.1298,5.1585,3.9586,3.9211,4.8938,5.1298,6.006,7.0897,6.8133,6.006,4.6776,18.108,20.989,21.893,22.715,22.999,22.479,21.234,20.706,20.178,20.36,18.343,17.409,17.977,16.935,17.51,17.553,17.536,16.636,16.751,18.238,18.599,16.996,17.074,16.349,15.552,16.103,16.066,15.108,12.506,10.725,8.8518,10.711,9.2439,9.9227,9.8028,9.3867,9.7271,10.317,10.216,10.943,11.21,10.459,10.158,9.5119,8.9679,8.7678,8.2823,7.0689,6.5477,7.7854,9.1151,11.157,11.738,15.118,17.074,20.185,22.194,22.838,21.655,19.643
9.3556,10.586,11.57,11.007,11.345,10.84,9.9212,10.103,9.7519,9.0261,8.4184,7.6454,8.2733,7.0477,6.6497,6.2747,5.5033,5.5033,3.9685,4.1912,3.4806,3.1131,3.4806,4.5381,4.7341,5.7456,6.4414,6.2747,5.0738,4.4369,16.418,19.504,19.504,20.473,20.978,20.628,19.812,19.104,18.294,17.748,15.845,15.536,16.638,14.95,15.261,15.536,15.497,15.419,15.497,15.96,16.045,15.301,14.685,14.063,14.445,14.063,14.571,13.626,11.765,9.7983,8.328,9.6268,9.1096,8.7015,8.614,9.7519,9.6111,9.4682,9.9669,9.0261,8.8908,9.4682,10.34,8.8908,9.0261,7.8795,7.8795,6.7176,6.6268,6.6497,7.4853,8.8738,11.609,13.401,16.045,17.917,19.473,20.085,19.324,16.738
9.4066,10.574,11.348,11.664,11.146,10.517,10.927,9.9086,9.3419,9.3743,8.9612,8.2572,8.1835,7.2404,6.9631,5.9543,6.1545,5.0752,4.9848,4.7354,4.0076,4.0076,3.8925,3.8925,4.7354,5.5322,6.7195,5.9288,5.5048,3.9696,17.003,18.982,20.375,20.479,20.038,19.455,19.525,18.505,17.787,16.742,16.56,16.339,16.049,15.226,14.627,15.85,15.511,15.354,15.878,15.57,16.077,15.502,15.226,15.423,14.035,13.861,14.543,13.54,12.16,10.343,8.8933,9.6137,9.3419,8.8249,9.3419,8.8077,8.2572,9.5027,9.1618,9.9239,9.6137,9.6137,9.9239,8.1277,8.4207,8.2572,7.4873,6.4432,5.8517,6.8091,7.4873,8.5988,11.01,14.013,14.904,17.752,19.947,19.886,19.085,16.524
10.802,12.434,12.529,12.529,12.434,12.278,11.773,10.938,10.397,10.898,10.005,8.7243,8.5008,7.6383,8.0351,7.402,6.5757,5.8613,5.3598,5.134,3.9619,3.8481,3.8481,4.3875,5.6817,6.6429,7.0956,6.3698,5.785,5.1628,17.768,21.028,22.206,22.438,22.915,22.039,21.384,20.687,20.319,19.72,17.901,17.036,17.423,16.906,17.184,17.66,16.551,17.364,17.295,17.55,17.826,16.326,16.116,15.894,16.408,16.162,15.584,14.653,12.338,11.019,8.7243,10.268,10.005,9.5042,9.0574,8.8591,9.5198,10.567,10.468,10.843,10.468,11.219,11.206,9.8109,9.2675,10.005,8.1812,8.1631,7.402,6.7315,8.0902,9.3153,12.23,14.943,17.718,20.253,22.438,22.099,20.601,19.241
10.385,12.033,12.608,12.737,12.921,12.155,11.872,11.428,11.007,10.213,10.155,9.2409,8.8489,8.1537,7.7829,7.7829,5.8545,5.5965,5.5965,5.4629,3.9198,3.9573,4.3825,5.3812,5.4358,6.1499,7.2523,6.7237,5.7783,5.0116,18.514,21.912,21.702,22.655,22.393,22.307,21.852,20.404,20.142,20.12,17.806,17.267,17.88,17.706,17.748,18.337,17.06,16.506,17.996,18.775,17.369,17.06,16.745,15.987,16.353,16.052,15.848,15.035,12.69,10.831,8.6973,10.872,10.155,9.7996,9.4932,9.7239,9.4932,10.442,10.926,11.531,10.342,10.385,9.8447,11.007,10.442,9.7845,7.3935,6.613,7.7829,8.0809,7.5712,10.68,12.678,15.375,16.532,19.28,21.641,22.307,20.983,19.28
10.389,11.714,12.329,12.799,12.424,11.939,11.625,11.638,10.89,10.794,9.7883,8.8524,9.2605,8.0841,8.5118,7.3964,6.5707,6.365,5.5987,5.0136,4.2472,3.8452,4.1414,5.1302,5.0136,6.0798,7.3964,6.7264,5.1589,5.6774,17.978,21.117,21.921,22.401,22.002,22.082,21.271,20.47,19.705,19.794,18.28,17.705,17.512,17.537,17.537,17.887,17.755,17.376,17.282,18.077,17.512,16.866,16.787,16.566,15.581,16.223,15.808,15.572,11.877,11.536,9.6207,10.027,10.318,9.5125,10.027,9.682,10.159,10.46,11.211,11.211,11.011,10.712,9.7277,9.9976,9.0506,8.7684,7.8427,7.3964,7.2551,7.316,8.8524,9.9828,11.926,15.352,16.359,19.364,22.461,23.231,20.383,20.179
9.8439,11.006,11.879,11.345,11.291,11.224,10.585,10.117,9.7512,9.6262,8.5429,8.9581,8.2727,7.7823,6.8952,7.383,6.2743,5.6656,5.2205,4.922,4.4366,4.0062,3.8912,4.4366,5.0735,6.0782,6.1525,6.2259,5.2205,4.7338,16.637,19.197,19.818,20.955,19.94,20.001,19.102,18.168,17.192,17.201,15.22,16.737,16.072,15.565,15.506,16.025,15.111,14.817,16.044,15.565,15.642,14.868,15.584,14.858,14.445,14.684,14.445,14.03,11.879,10.147,8.5429,9.2246,8.9581,8.5429,8.1807,8.9581,8.2544,8.9581,8.3999,10.28,8.7009,10.441,10.102,9.6105,8.2544,8.8219,7.4034,6.1525,6.6492,7.1749,7.1538,8.9581,11.673,14.008,16.11,17.227,19.703,19.541,19.221,16.881
10.464,12.524,12.429,12.977,12.512,12.747,12.164,11.769,10.839,10.464,10.163,9.7315,9.5007,8.0322,8.2323,8.3039,6.729,5.1322,5.5478,5.3579,4.2488,4.3521,4.6797,5.1609,5.6009,6.2026,6.9241,7.3993,5.0155,4.648,18.79,21.02,22.091,22.718,22.364,22.031,21.125,20.238,19.234,19.164,17.289,17.28,17.203,16.873,16.926,17.485,17.518,16.009,17.518,18.084,17.357,17.417,16.803,15.842,16.32,15.814,16.229,15.319,13.079,10.688,9.1192,10.45,9.7921,8.9224,8.7719,8.4977,9.8072,10.393,10.88,10.798,10.393,10.031,9.3119,10.119,9.8072,8.8558,8.8558,6.0088,6.6405,8.0322,8.3217,10.73,13.436,15.396,17.082,19.652,22.044,22.568,21.597,19.417
9.3538,11.141,11.141,11.059,11.29,11.018,10.922,10.512,9.7345,9.3538,8.957,7.7228,8.6998,7.3409,7.3409,6.2735,6.0525,5.849,5.0728,4.4361,4.4361,2.8056,3.8907,3.9677,5.0728,6.4167,6.2735,5.6112,5.5022,4.4361,16.192,19.068,19.884,20.232,20.179,19.884,19.195,18.618,18.216,17.225,16.415,16.183,15.416,16.07,15.288,15.563,16.07,15.966,15.994,15.018,16.248,14.443,14.815,15.028,14.306,14.526,14.274,13.388,12.067,10.146,8.1797,8.8036,8.3988,8.3264,8.2534,8.3264,8.5595,9.4183,9.1576,9.9193,9.4022,9.3538,9.4183,8.1797,9.1078,8.3808,7.644,7.1741,6.4167,6.8943,8.8208,8.124,11.568,12.88,15.327,19.195,20.081,20.246,19.839,17.914
9.8533,11.719,12.701,12.275,12.654,12.418,11.528,11.203,10.564,9.9876,8.9729,9.5172,8.6023,8.0329,7.3196,7.0728,6.1553,5.4677,5.7834,4.8662,4.1434,3.8471,4.4864,4.6802,5.8597,6.3448,7.0728,6.3448,5.6014,4.8662,17.954,21.742,22.406,22.472,23.095,22.472,21.667,20.393,19.923,19.112,18.118,17.444,18.183,16.945,17.418,17.52,17.084,16.231,17.545,17.316,17.418,16.945,16.875,16.547,15.862,15.778,16.011,14.86,12.84,10.717,9.265,10.689,9.5016,10.222,9.5016,9.249,9.5016,9.8082,10.465,10.323,10.564,9.6408,9.265,10.895,9.249,9.249,8.6023,6.6411,7.6362,6.8819,7.4,9.8082,13.47,16.331,17.763,20.247,21.898,22.2,21.392,19.042
