10.146,12.134,12.209,13.356,13.949,13.276,13.311,13.311,13.044,13.673,12.134,11.711,12.121,11.394,11.724,10.501,10.161,9.3957,9.3794,8.8603,8.9971,8.8603,8.6333,9.412,9.3794,9.6523,9.9637,9.412,7.9133,6.6553,16.066,18.18,18.372,19.249,19.927,19.058,18.104,17.994,17.355,17.355,16.581,15.632,15.366,15.176,14.882,15.642,15.416,15.176,15.416,14.602,15.564,15.085,15.206,14.83,15.574,15.287,15.247,14.349,12.603,10.859,12.603,14.091,15.564,14.882,17.824,17.764,17.625,17.695,17.591,17.695,16.846,16.59,15.247,15.475,15.913,16.33,15.913,16.562,16.255,16.405,18.104,18.702,19.305,21.009,22.28,22.252,23.462,22.788,20.65,19.058
10.192,11.542,12.762,13.381,13.358,13.01,13.686,12.821,13.185,13.139,12.629,12.36,11.933,11.193,10.902,10.488,9.6536,9.6536,8.9302,8.4194,8.9302,8.6521,9.266,8.913,8.913,9.8417,9.9651,8.913,7.6792,6.6561,16.592,18.316,19.41,19.252,20.174,18.54,18.54,18.107,17.357,17.171,16.435,16.04,15.654,14.935,14.832,15.566,15.178,15.178,15.037,14.965,15.249,13.863,15.289,14.635,15.329,15.087,15.487,14.125,11.958,10.633,13.046,14.884,16.592,15.838,17.662,15.829,17.697,17.697,17.593,17.171,17.028,16.37,15.809,15.418,15.944,16.182,16.49,16.62,16.848,16.73,18.048,18.25,19.543,20.719,21.33,22.744,23.275,22.562,21.157,19.036
9.7524,12.388,12.691,13.149,13.559,13.637,13.615,13.412,12.869,13.241,12.473,12.177,11.72,11.039,11.094,10.459,10.119,9.627,9.8609,8.9056,8.5576,8.8885,8.5576,9.1247,9.4196,9.2405,8.9736,8.4324,7.4977,7.3545,15.669,18.489,19.388,19.883,19.489,19.489,18.324,17.998,17.301,17.301,16.583,16.793,15.872,15.533,14.975,15.669,14.924,15.326,15.591,14.894,15.046,15.326,14.924,15.611,14.894,14.894,14.469,13.103,12.14,11.364,13.103,14.678,16.137,16.278,17.301,17.265,16.765,17.648,17.588,16.583,16.829,16.325,16.278,15.523,15.995,15.986,15.995,15.207,16.071,16.665,18.057,19.111,18.489,21.106,21.505,21.884,23.02,22.337,21.47,19.254
10.01,12.234,12.531,12.938,13.009,14.069,12.82,13.184,12.938,13.651,12.359,12.603,11.501,11.109,11.012,11.123,10.384,9.6525,9.1488,8.9291,8.6511,8.7389,8.912,9.1153,9.0649,8.8432,9.6683,8.7389,7.2696,6.6554,15.515,18.792,19.344,18.994,19.281,20.027,18.538,18.472,17.686,17.995,16.618,16.489,15.086,15.942,15.287,15.642,15.72,15.367,15.015,15.287,15.485,14.508,15.015,15.485,14.882,14.686,14.933,14.748,11.931,11.012,12.122,15.015,15.837,15.327,16.368,18.13,17.169,17.214,17.026,18.702,16.489,15.357,16.095,15.574,15.633,16.918,16.066,16.066,16.066,17.267,18.865,18.373,19.344,20.457,22.004,22.58,22.444,23.088,20.805,18.373
9.9612,12.355,13.041,13.353,13.444,13.307,13.261,12.899,12.816,12.6,11.721,11.953,12.355,11.188,10.188,10.425,10.188,8.9096,8.7365,8.9267,8.9267,9.2624,8.9096,9.7912,9.3933,9.3933,10.007,9.4095,7.6762,6.7447,15.628,18.368,19.598,20.63,19.769,19.528,17.998,17.819,17.022,16.586,15.412,15.57,16.428,15.392,15.243,14.919,14.868,14.409,15.283,15.56,15.648,14.96,14.929,14.96,15.243,15.011,15.832,14.087,12.169,10.628,13.041,14.96,16.869,17.297,16.622,17.69,17.271,16.484,17.209,16.484,16.723,16.484,16.363,16.869,15.362,16.723,16.062,16.033,16.805,16.805,18.242,18.442,19.621,22.212,21.662,22.212,24.072,22.24,21.578,19.807
10.097,12.085,12.965,13.303,13.833,13.7,13.291,12.618,13.152,12.63,12.434,11.204,11.88,11.025,10.643,10.292,10.203,9.2091,9.5518,9.0751,9.0074,8.4461,9.1256,8.922,9.2754,9.2754,9.7893,9.1256,7.8251,6.1863,16.084,18.813,19.366,19.437,19.358,19.555,18.927,17.955,17.295,16.507,16.084,16.046,15.503,15.264,15.113,14.899,14.899,15.344,15.414,14.847,15.052,14.899,15.103,15.384,14.397,15.384,15.414,13.932,13.059,11.08,13.152,15.532,16.892,15.845,17.331,18.268,17.715,17.611,17.189,18.066,16.198,16.274,17.295,15.96,16.507,16.132,15.845,15.854,16.113,17.818,18.723,19.08,20.141,21.358,22.195,22.814,23.449,22.469,21.805,18.845
10.083,11.902,12.527,13.444,13.591,13.365,13.284,13.181,13.006,13.041,12.356,11.825,11.721,11.498,10.898,11.391,9.838,9.4582,9.4097,9.3935,9.4097,8.3067,8.7367,8.9097,9.4097,9.946,9.5065,8.9268,7.2045,6.1778,15.481,18.86,19.332,19.371,19.961,19.181,18.393,18.1,17.342,17.022,16.11,15.948,16.138,15.56,15.57,15.909,14.878,15.323,15.726,15.353,15.823,15.082,14.878,15.082,14.878,15.092,14.713,13.825,12.356,10.513,12.852,15.629,15.707,15.948,17.561,17.561,16.95,17.058,16.95,18.293,16.326,15.909,17.067,15.948,17.022,17.307,15.323,16.062,16.251,17.819,18.64,18.393,19.077,20.385,21.712,22.499,23.312,22.662,21.041,18.795
10.34,12.139,12.646,13.33,13.398,13.307,13.156,13.614,13.307,12.742,12.921,11.767,12.189,11.356,11.41,10.902,9.4579,9.4579,9.4579,9.1617,8.6633,8.4304,9.1617,9.1617,9.278,9.8544,10.024,9.1617,7.8664,6.4783,16.089,18.273,19.109,19.631,19.817,18.826,18.851,18.399,17.503,17.59,16.428,15.309,16.137,15.309,15.507,15.849,15.388,15.107,15.056,15.537,15.309,14.985,15.268,14.944,15.388,14.903,15.056,14.111,12.088,10.574,12.742,15.107,15.965,16.614,16.512,16.806,17.849,17.185,16.586,17.371,17.59,16.089,15.849,16.137,16.051,16.089,16.456,16.089,16.089,16.833,18.273,19.021,20.056,20.509,21.931,22.153,23.456,22.753,21.076,19.181
10.209,11.771,12.96,13.031,13.707,13.885,13.402,13.391,12.746,12.293,11.977,12.38,11.848,11.128,11.142,11.21,9.6689,9.4119,9.2807,8.7538,9.5573,9.4281,9.9809,10.179,9.4119,9.4281,9.9809,10.103,8.6126,6.8481,15.423,18.503,19.115,19.566,19.314,19.219,18.734,17.931,17.385,17.055,15.969,15.442,16.358,14.395,14.437,15.834,14.564,14.437,15.313,15.111,16.283,15.111,15.423,15.353,14.907,15.111,14.989,14.617,12.442,10.298,12.293,15.353,16.141,16.756,16.056,17.172,16.442,16.618,16.442,16.609,16.17,16.208,16.609,15.979,16.141,16.056,15.512,15.393,17.055,16.618,17.508,18.611,21.082,22.104,20.87,22.048,23.312,24.037,21.191,18.937
10.259,12.096,13.248,13.821,14.308,13.419,13.699,13.236,13.282,13.282,12.577,12.981,12.394,11.906,11.476,10.609,10.594,9.5207,9.4887,9.0959,9.6477,9.0959,9.3758,9.773,9.8195,10.493,9.9427,9.8659,8.2912,6.4318,15.994,18.865,19.685,20.294,20.878,19.491,19.491,18.49,17.597,17.274,16.37,15.918,16.286,15.003,14.983,15.254,15.531,15.254,14.983,15.619,16.032,15.334,15.531,14.685,15.254,15.57,15.908,14.901,13.075,11.085,12.911,15.254,15.687,17.265,16.774,17.414,17.133,16.692,17.23,17.177,17.23,16.079,16.882,16.873,15.793,15.908,16.23,16.546,16.582,17.588,18.234,18.735,20.436,21.538,22.498,22.693,24.788,23.17,22.45,19.335
10.442,12.225,12.872,13.385,13.935,13.328,13.282,13.328,12.777,13.305,13.282,12.137,11.635,10.204,9.8997,10.745,9.9768,9.4729,9.0089,8.8719,9.0766,8.4656,8.6623,9.2769,9.1606,9.5534,9.4243,8.9235,8.4293,6.1126,16.135,19.018,19.629,20,19.838,19.059,19.083,17.847,17.333,17.084,17.084,16.116,15.594,15.105,14.431,15.226,14.901,14.85,15.436,15.377,14.767,14.736,15.034,14.891,15.034,14.736,15.226,13.835,12.547,10.5,12.967,15.584,16.276,16.276,16.389,16.163,17.787,17.718,18.338,17.369,16.976,16.859,16.859,15.054,14.484,16.51,16.342,15.934,17.333,17.048,18.338,18.849,19.369,21.526,21.59,22.473,23.803,23.276,21.611,19.25
10.009,12.12,12.902,13.446,13.649,13.367,13.548,13.043,12.759,12.529,12.171,12.529,12.171,11.339,11.71,9.886,9.4436,9.4436,9.1479,8.7381,8.9112,8.5794,8.4358,8.9964,8.9112,9.1479,9.5402,8.9964,7.6975,6.7459,16.112,18.7,19.539,19.964,19.679,19.586,18.577,17.659,18.069,17.141,16.065,16.112,16.065,15.415,14.932,15.719,14.932,15.285,15.484,15.175,15.484,14.632,15.034,14.538,14.87,14.962,15.355,14.337,11.619,10.63,12.419,14.632,16.487,16.487,16.065,16.561,17.141,16.808,17.563,16.319,16.625,17.168,16.431,16.835,16.808,16.036,16.027,16.726,17.025,16.487,18.304,18.903,19.335,21.354,21.232,22.665,23.609,22.503,21.03,18.79
9.9724,11.63,12.735,13.829,13.829,13.662,13.149,12.638,12.132,13.114,12.431,11.877,12.245,11.201,11.282,10.741,9.2728,9.6607,8.6585,9.1231,9.0726,8.868,9.0049,9.4687,9.4201,9.957,10.626,9.4526,7.9202,6.8423,16.042,18.783,19.604,20.044,19.945,19.266,18.881,17.641,17.228,17.228,16.08,15.821,16.382,14.604,14.884,16.051,14.103,15.189,14.895,15.577,15.587,14.895,15.22,15.34,15.22,15.41,15.85,13.873,12.282,10.094,12.614,15.724,16.678,17.184,16.641,17.086,17.71,16.888,16.924,16.156,17.228,16.042,16.595,16.156,16.269,17.29,16.042,16.604,17.37,16.797,18.388,19.05,20.136,21.82,21.353,23.028,24.017,23.338,22.127,18.463
9.9657,12.174,12.472,13.461,13.382,13.267,13.313,12.822,12.726,12.822,12.274,11.933,11.661,11.275,10.733,10.733,9.67,9.7956,8.6526,8.4199,9.4462,8.1619,9.2665,8.9136,8.7405,9.6542,9.5106,8.3103,6.9265,6.725,16.117,18.582,19.356,19.931,20.326,19.061,19.061,17.455,17.481,17.029,15.645,15.419,16.324,14.688,14.925,15.25,14.936,14.51,15.518,15.369,15.635,14.936,15.088,14.158,15.518,14.874,14.75,13.461,11.342,11.014,12.822,15.369,16.436,16.63,16.584,17.172,17.27,16.593,16.849,17.146,16.849,16.667,16.921,16.491,15.179,16.069,16.069,16.436,17.146,17.698,17.904,18.574,19.731,20.698,21.672,23.066,23.204,22.725,20.386,19.754
9.7873,11.942,12.915,13.392,14.362,13.472,13.196,12.832,12.518,12.724,12.962,12.37,11.968,11.283,11.064,10.569,9.4208,9.4694,9.4208,9.0056,9.0733,8.9202,9.4208,9.4208,9.7873,9.6614,10.171,8.6414,7.3807,6.2589,16.129,18.289,19.323,19.362,20.499,19.18,18.39,18.088,17.581,17.158,15.851,15.579,16.081,15.049,14.978,15.301,15.1,14.605,15.191,15.381,16.383,15.371,14.896,15.341,15.842,15.191,15.261,13.83,12.37,10.171,13.196,15.341,16.081,17.371,16.97,17.677,17.318,17.581,17.185,17.918,17.042,16.28,16.934,16.28,15.967,16.129,15.842,16.42,16.925,17.042,18.662,18.264,20.401,21.773,22.087,22.682,23.865,22.417,21.376,18.596
10.203,12.373,13.689,14.108,13.384,13.667,13.153,13.118,12.954,12.373,12.435,12.136,12.435,11.634,11.081,10.63,10.022,9.0757,9.1261,8.9225,8.9397,8.4284,9.6797,8.5903,9.4557,9.6639,9.5523,9.0757,8.4284,6.7545,15.855,18.261,19.564,20.051,19.65,19.626,18.294,18.394,17.707,16.452,16.057,15.729,15.739,15.504,15.195,15.032,14.951,14.43,15.671,14.951,15.305,14.951,15.385,15.533,14.483,14.951,15.195,13.867,13.292,10.644,13.2,15.114,15.651,16.047,17.845,17.819,16.83,17.499,16.929,18.151,16.133,16.161,17.707,16.085,15.855,16.508,15.661,15.583,16.452,17.742,18.798,18.336,19.493,20.195,21.926,22.714,23.82,22.788,22.162,18.814
9.3946,11.618,12.854,13.816,12.722,12.722,13.286,12.626,12.626,12.758,11.955,11.814,11.955,10.73,10.19,10.899,9.7926,9.3946,9.2637,8.9108,8.9961,8.7378,8.9961,9.3946,9.2637,9.7926,9.8392,8.9961,8.0464,6.8356,15.562,18.642,19.678,19.81,19.436,18.822,19.342,17.211,17.211,16.916,15.718,15.033,15.631,15.709,14.506,15.084,14.88,15.084,15.414,15.084,15.414,14.411,15.175,15.806,14.379,14.931,15.205,14.208,12.529,10.73,13.286,14.208,16.093,16.14,16.579,16.486,18.536,16.871,17.309,18.102,16.625,15.601,17.693,15.64,15.175,15.483,16.178,15.94,17.024,18.043,19.056,18.789,19.971,21.007,22.277,23.459,23.608,23.322,21.939,18.991
9.9224,11.817,12.671,12.671,13.437,13.232,13.048,13.083,12.802,12.707,11.817,12.184,11.333,11.347,10.238,10.687,9.628,9.2263,9.1107,8.615,9.2263,8.7025,8.9598,9.7995,9.4212,10.385,9.8458,9.5013,7.4862,7.2393,15.568,18.395,19.327,19.891,19.169,19.264,18.296,17.647,16.74,16.521,15.645,15.568,14.972,15.352,14.952,15.183,14.861,14.81,15.568,14.972,15.113,14.655,14.82,15.771,14.82,14.972,14.871,14.353,12.307,11.008,12.369,14.289,15.587,15.499,17.283,16.839,17.098,17.492,17.098,16.594,15.999,15.999,17.142,15.499,15.352,15.742,15.568,15.183,16.521,17.405,18.296,18.786,19.668,21.174,21.246,22.289,23.673,22.593,22.405,19.389
10.162,12.072,13.448,13.729,13.288,13.651,13.368,13.009,12.604,12.359,12.172,12.172,11.725,11.068,11.123,10.675,10.162,9.8873,9.2653,8.9123,9.1157,8.4369,8.9976,9.6686,9.2653,9.4449,9.8409,8.9976,8.2168,6.7241,15.943,18.865,19.813,20.24,19.353,19.019,18.646,17.557,17.312,16.322,16.256,16.067,15.417,15.177,14.54,16.256,15.086,15.643,15.287,14.882,15.177,14.264,14.54,15.367,14.381,14.872,15.565,13.674,12.507,10.859,13.103,14.339,15.476,15.808,17.696,17.303,16.838,17.479,16.81,16.955,16.067,16.489,16.114,15.397,16.582,16.489,16.591,16.256,16.265,17.072,18.768,18.703,19.844,21.011,21.264,21.901,23.863,23.082,21.105,18.768
10.572,11.945,13.153,13.327,13.845,13.06,14.01,13.2,12.918,13.06,12.287,12.287,12.287,10.984,10.9,10.9,9.1597,9.1262,9.2097,8.871,8.6082,8.3188,9.0758,9.008,8.7494,8.9226,9.8523,9.276,8.057,6.3093,15.961,19.368,19.836,20.294,19.751,18.494,18.944,18.067,17.376,17.19,15.583,16.086,16.647,15.053,14.951,15.305,14.9,15.225,15.622,15.622,15.415,14.848,15.435,14.9,14.9,14.848,15.345,14.01,12.186,10.203,12.906,14.848,16.284,16.83,16.601,16.601,18.294,18.016,16.601,17.287,16.199,16.601,16.114,16.34,16.047,16.086,16.161,15.846,17.323,16.83,18.252,18.887,19.751,21.947,20.837,22.525,24.504,22.929,21.609,18.667
9.5517,11.725,12.917,13.152,13.152,13.666,12.917,12.965,12.738,12.917,11.62,11.764,12.186,11.353,11.204,10.396,9.4551,9.4551,9.159,8.7487,8.9219,9.1255,8.9219,9.6632,8.9219,9.6632,9.5517,9.7892,7.3822,6.6628,16.056,18.6,19.492,19.927,19.492,19.247,18.559,18.091,17.366,17.366,15.621,15.414,16.084,14.898,14.172,16.283,14.95,14.65,15.194,15.738,15.503,15.304,15.96,15.304,14.95,15.503,15.66,14.608,11.738,10.686,12.87,15.031,16.16,16.973,16.646,16.892,17.861,17.844,17.715,16.609,17.045,16.892,15.931,16.349,15.264,16.056,16.451,16.132,16.599,17.045,18.326,18.926,20.592,21.742,21.805,22.693,24.251,23.54,20.659,19.555
9.7974,11.545,12.908,13.453,13.373,12.943,13.361,12.425,12.632,12.765,12.363,12.239,11.961,11.182,10.432,10.329,8.9324,9.1522,9.5446,8.6011,8.8637,8.6366,9.0006,9.2021,9.1187,9.5125,9.9676,9.0683,7.9163,6.6578,15.521,18.313,19.634,19.423,19.548,18.872,18.831,17.77,17.22,17.176,16.072,15.638,15.58,14.887,14.375,15.716,13.998,14.418,15.402,15.402,15.833,14.691,14.722,14.096,15.041,14.753,15.101,13.656,12.164,10.15,12.62,15.521,15.658,16.271,16.596,16.789,17.353,16.495,16.716,16.67,17.632,17.693,15.293,17.167,15.57,17.598,14.939,16.925,17.484,16.633,18.313,18.111,19.797,21.191,21.789,22.669,24.252,22.288,21.592,18.799
10.503,11.411,12.623,13.157,13.694,13.4,13.388,13.331,12.731,12.525,12.19,12.14,11.637,11.358,10.4,10.903,9.6671,9.8087,9.683,9.011,9.5234,8.3215,9.7931,9.4102,9.8555,9.6671,9.4589,8.7522,7.8282,6.6655,15.656,18.098,18.853,19.5,19.843,18.918,18.607,18.098,17.504,16.355,16.652,15.627,15.598,15.058,14.614,15.2,14.739,15.44,15.666,15.23,16.091,15.23,15.598,15.058,15.38,14.561,14.874,13.694,12.089,10.875,12.743,14.403,15.598,16.355,17.052,17.052,17.592,17.504,17.302,17.825,16.514,16.43,17.337,16.138,15.27,16.062,15.735,16.393,17.195,17.592,18.82,18.208,20.301,20.866,22.532,22.038,23.485,23.235,21.367,18.258
10.56,11.957,13.357,13.55,14.091,13.277,13.684,12.724,12.506,12.21,12.172,11.725,12.421,10.859,10.01,10.161,9.4123,9.0651,9.2651,8.9293,8.9122,8.9975,9.0651,9.4123,9.3798,9.4123,9.9641,9.149,8.364,6.4693,16.095,17.978,20.27,20.54,20.27,19.226,18.792,18.003,17.063,16.067,16.095,15.943,15.486,15.633,14.831,15.287,15.035,14.964,15.247,15.086,15.177,15.287,14.831,15.73,14.592,15.207,15.808,13.818,13.044,10.56,12.359,14.686,15.643,16.18,18.046,16.81,16.919,17.824,16.256,18.003,15.827,16.563,17.027,15.486,15.564,15.914,15.357,15.633,16.029,17.276,18.248,18.231,20.323,21.556,22.067,22.383,23.612,22.115,21.781,17.764
10.4,12.78,12.744,13.883,13.571,13.331,13.331,13.308,12.191,12.526,12.191,12.191,12.191,11.743,10.691,9.9794,9.9023,9.2793,9.213,8.9258,9.3942,8.8742,9.8558,8.9258,9.4267,8.8742,10.162,8.9258,8.3218,6.6886,15.977,18.559,19.571,19.657,20.301,19.064,18.918,17.826,16.981,16.863,16.139,15.628,16.139,15.311,14.435,15.311,14.625,15.058,15.351,14.614,16.281,15.351,15.588,15.119,15.23,14.708,15.832,14.435,13.123,10.532,12.923,14.488,15.851,16.588,17.382,16.945,16.836,17.382,16.754,17.053,16.393,16.616,16.981,15.938,15.657,16.139,15.39,15.588,16.588,16.863,18.731,18.334,20.955,20.324,21.532,21.188,24.719,22.17,21.836,18.267
10.853,13.404,14.59,15.084,15.251,14.722,14.672,14.59,13.669,13.768,13.168,14.227,13.145,12.588,11.272,11.778,11.74,10.77,10.052,9.7811,10.215,9.7811,10.215,10.273,10.77,11.272,11.599,10.215,8.9009,7.1081,18.11,20.785,21.275,22.143,20.785,20.669,20.59,19.88,19.231,17.852,16.603,17.852,17.291,17.368,15.941,16.737,17.091,17.608,17.709,15.969,16.548,16.312,16.985,17.437,16.44,16.53,17.16,15.552,14.435,11.599,14.111,16.385,17.574,17.082,19.098,18.11,19.714,18.886,19.324,19.2,17.16,19.378,20.053,17.471,16.412,17.785,18.598,17.082,18.623,18.814,19.956,20.473,22.203,23.664,24.064,25.045,26.5,25.629,24.17,21.387
10.099,12.137,12.967,13.385,14.142,13.154,13.154,12.872,12.955,13.374,12.644,12.137,11.921,11.206,11.068,10.645,10.294,9.6649,9.4079,8.6622,8.7502,8.4474,9.0088,9.0766,9.5533,9.4079,9.8997,8.9234,8.3011,7.2156,16.058,18.421,19.306,19.495,19.961,19.44,18.595,18.471,17.289,17.191,16.435,15.505,15.828,14.109,15.196,14.891,14.983,14.87,14.399,15.054,16.286,15.054,15.307,15.196,15.307,15.386,14.952,13.668,12.632,10.915,12.872,15.105,15.307,16.749,16.134,16.804,17.093,17.333,16.611,17.588,16.94,16.639,16.454,16.639,16.115,16.134,15.741,16.087,16.611,16.868,19.018,18.128,20.677,21.29,21.611,23.031,23.803,22.411,22.032,19.495
9.9632,12.133,12.819,13.356,13.948,13.861,12.902,13.31,12.603,12.902,12.419,12.07,11.658,11.272,10.731,10.631,9.5083,9.6518,9.5083,8.5796,8.436,8.7383,8.6505,9.2642,8.9114,9.5404,9.7775,8.7383,7.9129,6.4687,16.065,18.701,19.414,19.68,19.926,19.602,18.296,18.371,16.872,17.025,16.404,16.487,16.113,15.206,14.963,15.286,14.963,15.246,15.514,14.507,14.963,14.871,14.963,15.286,14.632,14.829,14.829,13.861,11.956,10.559,12.07,14.464,16.254,16.432,17.823,17.025,16.58,18.371,17.625,17.354,17.266,16.662,16.254,15.563,15.286,16.708,16.264,15.71,16.726,17.195,18.823,18.774,19.896,20.745,21.117,22.278,23.48,22.767,21.461,18.799
9.792,12.139,13.295,13.387,13.387,13.33,13.33,13.027,12.633,12.957,12.438,11.884,11.289,10.632,10.646,10.206,9.9009,9.278,8.6633,9.1282,9.1617,8.6633,8.6633,8.4485,9.1282,9.4254,9.5545,9.278,8.2281,6.7334,15.388,18.671,19.871,19.584,19.871,19.631,18.891,18.473,17.651,17.194,16.051,16.089,15.674,15.036,14.851,15.752,14.623,14.903,15.198,15.438,15.733,14.954,14.486,15.107,14.284,15.228,14.769,14.176,12.874,10.916,12.646,15.056,15.036,16.833,16.833,17.476,16.87,17.167,16.87,17.849,16.604,16.833,17.194,16.391,16.278,16.512,16.165,15.438,16.614,17.476,18.597,18.851,19.277,21.061,21.699,23.279,23.233,23.174,21.586,19.189
9.8917,12.165,13.109,13.657,13.317,13.317,13.374,12.897,12.475,12.426,12.077,11.665,11.546,10.636,10.564,10.286,9.4652,9.5135,9.6571,8.9163,9.1197,8.6552,8.9334,8.4225,9.449,9.6729,9.9533,8.9163,7.682,6.6815,15.572,18.654,19.613,19.597,19.937,19.171,19.091,17.363,17.284,16.589,16.188,15.815,15.294,14.42,14.599,15.522,14.098,15.483,16.074,14.93,15.254,14.94,14.472,14.971,14.879,15.184,14.889,13.824,12.215,11.059,12.512,14.64,15.738,15.844,17.772,17.222,17.142,17.222,16.672,17.6,16.036,15.64,16.598,14.879,15.581,15.572,15.184,16.045,17.634,18.256,18.784,18.809,19.976,20.46,21.91,22.913,22.752,22.563,21.129,19.027
10.089,11.96,13.655,13.28,13.655,14.095,13.141,12.607,12.175,12.125,12.213,12.175,11.728,10.431,10.194,10.735,9.4148,9.0675,8.9145,8.7414,9.5438,8.2929,8.9145,9.4148,8.863,9.5117,9.6552,8.863,7.9734,6.6573,15.918,18.765,19.756,19.733,19.191,19.546,18.585,17.483,17.147,16.118,16.26,15.831,15.608,14.835,14.095,14.968,14.937,14.543,15.371,14.47,15.812,14.214,15.361,15.918,14.374,15.181,14.968,14.095,12.728,10.677,12.907,14.886,15.812,16.668,17.351,17.846,16.632,16.878,16.914,17.483,16.814,16.41,17.36,15.947,15.181,15.181,15.947,15.181,16.586,16.732,19.023,18.236,20.396,21.341,21.561,22.855,24.332,22.768,21.469,18.076
9.6854,11.64,13.126,12.914,13.392,13.334,12.842,13.403,12.926,12.747,12.381,11.978,11.836,11.521,10.75,10.164,10.344,9.4125,8.9449,8.7544,9.215,8.5954,8.6487,9.1315,9.081,9.2813,9.8112,8.3052,8.0617,7.0472,15.942,18.571,19.379,19.092,19.442,18.898,18.678,18.28,17.386,17.2,16.518,15.67,15.424,15.123,15.274,14.96,14.898,15.041,15.394,14.774,15.67,14.659,14.149,15.203,14.908,14.438,15.394,13.311,13.032,11.211,12.926,14.774,15.758,15.971,17.2,17.622,17.164,17.226,17.173,18.405,16.647,16.518,17.386,16.142,16.284,15.592,16.095,16.057,16.518,17.386,18.898,18.137,19.315,20.546,21.657,21.707,25.252,21.537,22.043,18.735
10.081,12.228,12.896,13.281,13.811,13.373,13.27,12.944,12.353,13.038,12.463,12.609,11.706,11.614,10.496,10.937,9.4075,9.7734,9.4075,8.9928,8.856,8.5937,8.9076,8.9928,9.4075,9.959,9.8821,9.4075,8.1565,6.6521,15.478,18.57,19.461,19.366,19.617,18.88,18.693,17.815,16.901,17.161,16.801,16.247,15.625,15.169,14.405,15.819,14.709,15.279,15.635,15.279,15.349,15.199,14.823,15.596,14.678,14.709,15.507,14.084,12.414,11.117,12.353,15.078,15.478,15.722,17.302,16.865,17.815,17.205,17.125,17.986,17.686,16.838,17.686,14.5,16.106,16.087,15.596,16.247,16.582,17.443,19.272,18.896,19.803,20.626,21.665,22.676,24.332,23.235,21.452,19.025
9.5435,11.909,12.534,12.823,13.36,13.36,13.291,12.619,12.607,12.362,11.715,11.623,11.715,10.89,10.562,10.504,10.194,8.9996,9.2011,9.2673,9.1512,8.6534,9.2673,9.3983,8.5824,10.164,10.734,9.4631,7.9155,6.0813,16.032,18.584,19.546,20.025,19.191,18.999,18.576,17.456,17.031,16.732,15.656,15.489,15.251,15.09,14.353,14.721,15.09,14.875,15.489,14.855,15.48,14.875,15.568,15.371,14.416,15.656,15.831,14.374,12.275,10.149,12.859,13.92,16.071,16.493,17.351,16.959,17.307,17.482,17.067,16.493,16.594,16.493,16.493,15.519,15.1,16.071,15.956,16.26,16.668,17.2,18.87,19.254,19.546,20.899,21.268,23.455,24.724,23.305,20.899,18.075
9.2838,11.748,12.75,13.129,13.577,13.712,13.338,12.75,13.164,12.917,12.096,11.891,11.735,10.909,10.537,10.965,9.9842,9.3987,9.4313,9.0834,8.9301,9.0834,9.0156,8.7567,9.4313,9.4313,9.9842,9.1339,7.8713,6.7376,15.116,18.74,18.814,19.768,19.32,19.376,18.141,17.731,17.249,16.953,15.596,15.398,15.664,14.747,14.442,15.207,15.207,14.778,15.207,15.752,16.438,14.912,14.912,14.378,14.861,14.632,15.596,13.846,12.146,10.45,11.852,15.596,15.358,17.592,15.318,17.662,17.177,17.231,17.731,16.88,16.624,16.448,16.07,16.844,15.859,16.466,16.099,16.288,17.67,16.844,17.834,18.683,19.51,20.965,21.306,22.291,23.425,22.929,20.811,19.057
10.136,12.16,13.355,13.837,13.979,13.297,13.815,13.274,12.711,13.274,13.263,11.739,12.16,11.383,11.112,11.262,10.418,9.9539,9.7684,8.903,9.4994,9.1062,9.3864,9.435,9.877,10.181,10.181,8.9882,7.9055,7.1991,16.098,19.521,20.007,20.489,20.519,19.513,19.731,18.773,17.985,17.329,16.82,15.548,16.239,15.617,15.071,15.898,15.811,15.558,15.548,15.792,16.711,15.792,15.548,15.695,15.499,15.792,15.191,14.334,12.494,11.001,12.937,15.401,15.898,16.856,17.883,18.027,17.338,17.677,17.258,17.617,17.294,15.588,17.78,15.936,16.472,17.677,17.329,16.546,17.143,17.917,19.063,19.23,19.908,21.097,22.698,23.197,24.275,23.399,21.097,18.683
10.163,11.713,13.37,13.73,13.461,13.461,13.104,13.011,12.273,12.273,12.173,11.661,12.532,11.069,9.9652,10.633,9.4457,9.3971,9.2661,9.1999,8.9984,8.2915,8.9131,9.0661,8.9984,9.3971,10.147,9.4133,7.6793,6.6332,15.81,18.45,20.638,20.121,19.355,19.02,19.188,17.826,17.313,16.116,16.097,15.839,15.418,15.178,14.75,15.359,14.212,14.884,15.418,14.34,15.209,14.604,15.418,15.839,14.635,15.249,15.635,14.593,13.046,10.888,13.358,15.359,16.04,15.944,17.313,17.348,17.348,17.348,16.812,17.145,15.829,16.435,17.145,15.829,15.566,15.713,15.635,15.944,16.491,16.812,18.891,18.048,20.452,21.265,21.72,22.365,23.929,22.248,21.337,17.567
