9.1046,11.144,11.699,11.197,11.912,10.876,10.433,9.9113,9.3444,9.376,8.9081,9.4854,9.3444,8.7578,8.5014,8.0743,8.147,8.0743,7.5455,6.8702,7.0608,6.5627,6.1927,6.334,6.8702,7.7765,7.8332,7.6811,6.8702,5.9991,17.758,20.646,21.431,21.133,22.368,21.521,20.965,19.621,18.854,19.079,17.055,17.457,17.329,17.261,16.977,17.389,17.591,17.816,18.128,18.499,19.079,18.25,17.591,16.872,17.389,17.261,16.581,15.208,13.611,11.406,8.2728,10.147,9.2493,9.7764,9.609,10.334,11.547,12.06,12.314,13.215,11.547,13.436,11.924,11.611,10.998,10.546,8.5014,7.565,6.6075,6.5402,7.0608,8.3084,11.624,14.288,16.303,20.409,22.374,22.486,21.894,18.948
8.1658,9.9025,9.9481,10.364,9.826,9.593,9.009,8.7887,9.3541,8.3123,8.2394,8.4025,7.922,7.9978,8.2394,7.7682,7.39,7.1619,6.6143,6.0422,6.6143,5.4929,5.839,5.5203,5.839,6.6824,7.1408,6.9913,5.916,5.0642,15.71,19.506,18.789,20.212,20.257,19.162,18.424,18.259,17.824,17.457,16.479,15.536,15.844,15.536,15.321,16.488,16.332,16.46,16.957,16.524,17.196,16.267,15.39,15.39,15.536,15.083,14.79,14.069,12.393,10.494,7.1619,8.545,8.1102,9.6087,9.4504,8.4025,10.552,11.041,11.755,12.097,12.047,11.203,11.122,10.128,9.7799,9.593,7.922,6.7944,6.1413,6.4058,6.6143,8.3846,10.566,13.297,16.488,17.714,19.972,20.442,18.941,17.055
8.3826,9.9457,10.817,10.215,10.492,9.9001,9.5907,8.8549,8.5252,8.3826,7.9959,7.9201,8.4005,7.4694,7.9959,7.6292,6.7927,6.4042,6.4277,6.4277,5.6539,5.7334,5.4916,6.1398,5.8376,6.7927,7.1391,7.0327,6.1398,5.063,16.011,19.252,20.723,19.907,20.584,19.838,18.704,18.255,17.024,16.738,15.963,15.706,16.702,15.542,16.151,16.011,15.268,15.963,16.702,17.033,17.156,16.557,16.328,15.963,15.706,14.787,15.298,14.172,12.131,9.9001,7.6882,8.5781,9.3519,8.3826,9.9457,9.9001,9.48,10.549,11.106,10.663,11.649,11.12,11.201,10.215,9.5907,8.3826,8.1638,7.4694,6.7033,5.7334,6.9464,8.5781,10.448,13.597,14.446,17.93,20.437,20.897,19.408,17.244
8.5312,9.7224,10.266,9.907,9.6131,10.028,9.6131,8.9459,8.3884,8.6891,7.6543,8.1139,8.0015,7.4746,8.0015,7.3729,7.1441,6.4322,6.4087,6.0699,5.8417,5.0665,5.6579,5.4124,5.7374,6.1441,6.4087,6.6174,5.4954,5.5228,16.339,19.234,19.305,19.814,19.638,19.92,19.116,18.432,17.739,17.378,15.975,16.321,16.569,15.553,15.717,16.495,16.339,16.088,16.614,17.062,17.247,16.163,16.237,15.239,15.309,15.514,15,13.837,12.102,9.5974,8.1139,9.4866,9.0132,8.8099,9.3584,8.3161,10.088,10.95,11.554,11.329,11.127,10.839,10.266,9.907,9.5974,9.3422,8.1139,7.7717,6.708,5.4124,6.6174,8.1139,10.088,12.687,15.737,18.432,19.359,19.913,18.981,16.822
8.6904,9.4881,10.428,10.558,9.9086,9.4562,9.4081,9.1476,7.8695,8.2444,7.7729,8.2444,7.7144,7.7729,7.4758,7.1452,6.6412,6.4332,6.4097,5.6051,5.9451,5.4963,5.4963,5.6051,6.6184,6.0708,7.3945,7.1452,5.4963,5.1852,16.024,18.687,20.18,20.157,20.157,19.494,18.76,17.945,17.074,16.489,16.174,16.165,15.478,15.977,15.939,15.949,15.565,16.024,16.824,16.174,16.617,16.716,16.165,16.09,15.281,14.84,14.511,14.088,12.749,11.129,7.7729,9.3598,8.8625,9.0146,9.5988,9.6146,9.9542,10.135,11.047,12.104,10.572,10.501,10.501,10.135,9.3921,9.2135,7.6554,7.2292,5.4963,6.2667,7.1663,7.9269,10.951,13.575,15.478,17.895,19.479,20.396,19.143,17.802
8.9958,10.552,10.883,10.552,10.705,11.204,10.311,9.2388,9.4911,9.676,8.7123,8.8469,8.763,8.5928,8.1519,8.763,8.0791,7.6857,7.0858,6.5666,6.7222,5.8784,6.0027,6.1964,6.6114,7.724,7.6084,7.55,6.8095,5.127,17.802,20.659,20.829,21.52,22.447,21.306,21.799,20.4,20.108,18.928,18.333,17.744,17.263,16.873,17.34,18.389,18.269,18.228,18.333,18.098,19.029,17.677,17.425,17.331,17.065,16.635,16.313,15.227,13.422,11.554,7.5695,9.6301,7.8379,8.9629,11.464,11.004,11.204,12.213,12.605,13.156,12.547,12.297,10.991,10.552,10.109,9.7973,8.8469,7.2506,6.1964,6.1485,7.065,9.2548,10.439,13.856,17.065,19.595,21.738,22.519,20.465,20.108
8.5817,10.13,10.424,10.553,10.453,10.219,9.4839,8.6866,8.8586,8.5817,7.711,8.5817,8.2591,8.1672,7.3708,7.866,7.1632,6.1424,6.264,6.5927,6.2156,4.9749,5.6563,5.9171,6.4304,6.7956,7.0356,6.6836,5.9171,5.0651,16.307,18.687,19.907,20.644,20.051,19.134,19.9,17.52,16.709,17.692,14.66,16.463,16.334,16.158,15.97,16.628,15.713,15.856,16.969,17.373,17.451,16.158,16.233,15.51,15.235,15.324,14.844,13.779,12.049,9.9042,7.711,8.9434,8.9434,9.1436,8.9434,8.6866,11.537,10.667,10.438,12.049,10.568,10.553,10.438,10.1,9.094,9.7352,7.6324,6.6155,7.1632,5.4939,6.6155,8.3861,10.322,13.569,14.284,17.828,19.786,19.907,20.118,16.463
8.4009,10.549,9.8241,10.492,10.215,9.7316,9.6068,8.8723,8.3649,8.3649,8.1086,8.3649,8.3649,7.6492,7.7666,7.1394,6.99,6.5902,6.2133,6.613,6.2617,6.0659,5.9403,5.7336,6.2617,6.613,6.613,6.6358,5.5192,4.912,16.847,19.432,19.847,19.801,19.556,19.221,18.64,17.651,17.582,17.166,16.328,16.485,15.926,15.964,15.812,16.954,16.521,16.457,17.236,16.73,16.73,16.328,15.964,15.63,15.387,14.869,15.19,14.415,11.65,9.9005,7.6295,8.8553,8.5785,8.4009,9.4485,9.4804,9.9005,11.201,12.057,12.157,11.546,11.322,10.564,10.606,10.097,9.3523,7.7666,6.613,6.8813,5.8379,6.6811,8.5961,10.606,12.774,15.726,17.88,19.182,20.519,19.127,17.711
8.6889,10.028,10.266,10.103,9.5972,9.3905,9.6129,8.861,8.584,8.2613,7.8104,8.243,8.1694,7.7131,7.9255,7.8681,6.7079,7.144,7.0375,6.6173,6.2173,6.0698,5.4953,6.0698,6.6173,7.228,7.144,6.9944,5.9187,5.0665,16.713,18.684,19.92,20.124,19.791,19.814,18.949,17.967,17.203,16.857,15.553,15.475,15.974,15.475,15.543,15.717,15.09,15.746,16.339,17.203,17.247,16.532,16.022,16.087,15.16,14.999,15.514,12.969,12.288,9.7223,8.1694,8.9458,8.861,8.861,9.0964,10.427,10.325,10.949,11.435,12.202,11.276,10.499,11.329,9.3582,10.839,8.5311,6.8857,6.9511,5.9187,5.4953,6.6173,8.3883,10.797,13.87,15.397,17.534,20.176,19.814,19.638,16.532
8.1706,9.7392,10.798,10.558,9.8931,9.7237,9.4079,8.6902,8.4075,8.3715,7.8693,8.0025,8.5853,7.145,7.8693,8.115,6.6864,6.6183,7.1661,6.4096,6.1449,5.7382,5.8425,6.1449,5.945,6.7984,7.3943,7.2291,6.1449,4.9465,16.716,18.976,20.157,20.157,20.006,19.229,18.598,17.97,16.716,16.174,15.977,16.024,15.555,15.825,15.389,16.488,15.863,15.739,17.458,15.739,16.052,15.977,16.341,16.716,14.951,15.092,15.565,14.332,12.203,10.03,8.2442,8.5853,9.4878,9.0144,9.9083,10.105,10.5,11.129,11.476,11.331,10.826,10.951,10.558,9.954,9.9083,8.3895,7.8693,6.6183,6.1449,6.6183,6.641,7.8115,11.115,13.11,15.202,17.171,19.817,20.179,18.928,16.488
9.336,10.921,10.974,11.537,11.6,11.447,10.137,9.9616,9.4769,9.6615,9.2886,8.8336,9.2409,8.1397,8.4937,8.3009,7.8261,7.6164,7.3005,7.1374,6.3283,6.3515,6.1871,5.7684,6.5343,7.8261,8.067,7.901,6.1393,4.4748,18.071,20.946,21.989,22.466,22.894,21.875,21.17,20.72,19.565,18.993,18.306,17.717,17.965,17.676,17.474,18.306,18.241,17.85,18.545,18.522,18.426,18.522,17.575,17.474,16.961,17.16,16.646,15.281,13.479,10.812,9.2886,10.239,9.4769,9.9616,10.296,11.408,11.331,12.049,12.587,13.479,13.035,12.279,11.987,10.771,10.988,9.8277,8.1397,7.6164,6.864,7.6741,7.3808,8.3009,11.537,14.119,17.373,19.482,21.975,21.955,20.34,18.434
7.8679,9.9066,9.9066,10.325,10.028,10.133,9.3418,8.9455,8.2611,8.5485,7.7129,8.5485,7.7714,8.1692,8.388,7.6539,6.7077,7.7714,6.7077,6.1438,5.8415,4.9457,5.4952,5.0663,6.4084,6.6852,6.6171,6.6399,5.604,5.1842,16.162,19.076,19.821,19.194,19.92,19.66,18.796,18.472,18.126,17.203,16.686,16.467,15.484,16.338,16.049,16.631,16.311,17.351,16.928,15.86,16.495,15.86,15.851,15.63,14.949,14.33,14.847,13.902,11.862,10.613,8.1135,9.3418,8.3157,8.5838,9.3418,9.3256,9.9066,10.133,11.553,12.102,11.553,11.683,10.57,9.722,10.222,10.266,7.393,7.7714,6.2655,5.4121,6.5942,7.9253,10.426,12.288,15.736,17.524,19.076,20.161,18.667,17.351
8.2382,10.097,10.127,10.493,9.9467,9.7785,8.9406,9.0078,8.2565,8.9406,8.2565,7.8058,7.8636,8.1091,7.8058,7.7086,6.262,7.1609,6.8816,6.1404,5.6009,5.9407,6.0663,6.262,6.262,6.4049,6.6134,7.1609,6.1404,5.0635,16.704,19.183,19.992,20.439,20.044,19.557,18.746,17.932,17.454,17.446,16.227,15.993,16.302,16.012,15.965,17.193,15.727,15.842,17.609,17.48,16.476,16.74,17.167,16.302,15.191,15.388,14.839,13.73,11.995,9.7166,8.2565,8.3834,9.2065,9.0911,9.4809,9.449,10.564,10.55,10.998,10.902,10.564,10.664,10.127,10.082,9.7166,8.8046,7.0334,6.6815,7.3274,7.1609,6.262,8.8046,10.984,13.055,14.991,17.246,19.901,19.626,19.183,17.368
8.2629,9.3439,10.558,10.458,10.371,9.2137,9.3439,8.6906,8.6033,8.6906,7.6359,7.7731,7.9271,7.2294,7.6359,7.4759,6.887,6.9525,6.6414,5.6589,6.1452,5.4964,5.4964,5.8428,6.6867,6.6186,7.3331,6.9525,5.8428,5.2144,16.025,18.468,19.924,20.06,19.856,18.696,19.08,18.171,17.528,17.597,16.342,15.478,16.617,15.739,16.025,15.566,15.949,16.342,16.526,16.053,17.18,15.977,15.002,15.624,15.478,15.163,15.002,13.283,12.204,10.327,7.8119,8.5327,8.5857,10.105,9.7397,8.5327,10.841,10.672,11.129,11.75,11.595,10.672,10.558,10.501,9.3439,8.6906,7.8697,7.0389,6.071,5.9453,6.7092,8.2629,10.672,12.937,15.624,17.623,20.18,20.455,19.308,17.259
8.0023,10.134,10.104,10.572,9.7234,9.5983,9.1471,9.2129,8.6026,8.6899,8.1704,8.1704,8.879,7.869,8.5497,7.1448,7.7725,6.0705,6.9952,6.0456,5.8423,6.0705,5.496,5.6048,5.9448,6.5952,7.1659,6.6408,6.0705,4.7278,16.023,19.141,19.732,20.006,19.678,19.816,19.047,17.621,17.17,17.664,16.396,16.497,15.976,16.488,15.642,16.239,16.023,15.487,16.534,16.023,16.47,16.164,16.229,15.33,14.951,15.399,15.28,13.784,11.659,10.326,7.869,8.3169,9.0141,8.4072,9.908,9.4875,10.223,10.134,11.06,11.476,12.054,10.798,11.06,9.8315,8.6899,8.2623,7.9264,5.6048,5.2139,5.067,6.6861,8.1147,10.614,12.819,15.632,17.877,19.478,20.058,19.678,18.17
8.525,9.7153,10.096,10.259,10.126,9.3354,9.7153,8.7863,8.5426,8.8034,8.2371,7.8625,8.108,7.9956,8.2554,7.388,6.0655,7.388,6.0406,6.7031,6.2612,5.6538,5.6538,5.6002,6.2612,6.7925,7.1388,6.7031,6.1396,5.0628,16.327,19.22,20.042,20.385,20.635,19.462,19.157,18.411,17.443,17.743,16.327,15.735,16.16,15.963,16.327,15.503,14.999,16.845,15.963,17.581,17.365,16.262,16.151,15.079,15.386,15.317,14.999,13.86,12.094,10.081,8.108,8.525,8.5779,9.8998,8.5426,8.8034,9.8998,10.662,11.427,12.389,11.119,10.662,10.081,10.606,10.434,8.1636,7.688,8.3823,6.4275,6.0655,6.404,8.8547,10.563,13.293,15.619,18.671,19.415,19.769,19.415,17.607
8.5357,9.7431,10.138,9.9122,9.7431,9.7895,8.8658,9.3633,8.7973,8.1738,8.2658,8.1738,7.7173,7.8146,7.3768,8.0057,7.1478,6.9549,6.6436,5.9219,5.6609,5.5257,5.6609,5.6072,6.2206,6.6209,7.3768,6.6209,5.7404,5.4431,15.983,19.432,19.502,19.916,20.462,18.991,18.483,18.442,17.387,16.974,16.348,15.745,15.983,15.649,15.629,16.577,16.759,16.03,16.403,16.096,16.831,15.983,15.945,15.405,15.168,15.008,15.493,13.116,12.109,10.562,7.4785,8.5357,8.5357,8.3928,9.4916,10.227,9.6024,10.676,11.051,12.109,11.599,10.886,11.12,10.138,9.3471,9.0681,8.1182,7.2319,5.8448,6.801,6.801,7.3972,10.461,12.059,15.395,17.706,20.165,19.252,17.952,17.265
8.8609,10.103,10.556,10.456,10.67,9.2118,9.6129,8.531,7.9255,8.8097,8.243,8.8097,8.243,7.713,7.8681,7.4744,6.6853,6.6172,7.1439,6.6172,6.0698,5.4123,5.9186,6.2656,5.9441,6.9511,7.4744,7.0374,6.1439,5.0664,16.486,18.757,19.661,20.154,20.266,18.143,18.267,17.585,16.339,16.713,15.717,16.162,17.044,14.999,14.999,15.851,15.86,15.485,16.74,16.857,17.456,16.003,16.311,15.736,15.09,15.475,15.822,13.87,12.651,9.9068,8.1694,8.8609,8.8609,9.0631,9.6129,9.5972,9.7841,10.57,10.556,11.114,11.76,11.54,11.275,10.499,9.7377,8.8609,7.7715,7.0374,6.2656,6.6172,6.7079,7.3727,10.67,12.969,14.663,18.193,20.737,20.333,19.171,17.071
7.8651,9.2083,9.7185,10.423,9.9031,9.9031,9.4828,8.6856,8.9423,8.385,8.3128,7.8073,7.9983,8.1106,7.8073,7.7101,6.6147,6.5919,6.9917,6.5919,6.2632,4.9743,5.6556,5.7351,5.9418,7.2252,7.0348,6.9484,6.1416,4.6934,16.015,18.918,19.669,19.806,20.568,19.63,19.414,18.069,17.458,17.205,16.461,16.525,15.711,15.624,16.221,16.68,15.479,16.333,16.461,16.734,17.24,15.997,15.233,16.156,14.994,14.994,15.557,13.589,11.997,10.262,8.2398,9.2083,9.2083,9.3385,8.9423,10.365,10.792,10.834,11.204,12.06,11.858,11.588,10.666,9.6092,9.3546,9.3546,6.6147,5.7351,5.9164,7.1623,7.2252,7.9224,10.099,13.275,15.854,17.161,20.048,19.806,19.437,17.458
8.2569,9.8251,10.363,10.45,10.128,10.023,9.3533,8.8563,8.6843,8.2569,7.8062,7.709,7.9213,7.6501,7.7675,7.3893,7.1612,7.0337,6.6818,5.941,6.1407,4.5292,5.8385,5.5198,5.4924,6.5909,7.8062,6.2623,5.7343,5.2106,16.514,19.223,19.689,19.849,19.666,19.841,19.223,17.789,17.687,17.203,16.955,16.459,15.852,16.813,15.994,16.013,16.705,17.053,17.524,16.163,17.106,14.83,16.33,16.013,14.375,15.389,15.191,13.731,12.158,10.565,8.1651,8.805,8.8563,9.0583,10.083,9.4814,10.128,10.999,12.046,12.096,11.677,11.04,11.121,9.5921,9.4015,8.941,8.3115,7.1612,6.6365,6.1407,6.6365,6.9907,11.651,11.882,13.83,17.584,20.143,20.151,19.434,17.203
8.2563,9.0909,10.55,10.564,10.082,9.9009,8.8726,8.5964,8.1645,8.1645,7.8634,8.1645,8.1089,8.1645,8.1645,7.8634,7.1607,6.7932,6.4047,5.2102,5.9151,5.2102,6.6813,5.9405,6.2619,5.492,6.9469,6.6133,5.9405,4.9732,17.034,18.745,20.387,20.439,20.209,19.347,18.786,17.881,17.367,17.166,16.329,17.025,16.31,15.466,15.993,17.061,16.162,16.476,17.166,16.04,16.078,16.153,16.513,16.476,15.727,14.788,14.279,13.905,12.451,10.26,8.1645,9.5914,9.5914,9.5914,9.8244,9.5914,10.319,11.12,11.546,11.12,11.546,11.12,10.319,10.42,9.7783,8.4012,7.9207,6.4282,6.1403,5.8381,6.4047,7.6495,12.045,12.821,15.841,17.367,18.786,20.586,19.802,16.476
8.3159,10.103,10.88,10.67,9.9068,9.7841,8.9457,8.5839,8.2612,8.9457,8.2612,8.5487,8.8096,7.7715,8.1693,7.8681,6.7973,6.64,6.2656,5.6577,5.7372,5.4122,5.4122,5.7372,6.1439,6.4086,7.165,7.165,5.9441,4.9151,15.974,19.226,20.576,20.34,19.052,19.194,18.267,17.696,17.212,16.713,16.003,16.021,15.822,15.974,15.159,16.495,15.974,15.974,17.256,16.568,17.168,16.274,16.021,16.162,15.009,15.269,14.878,14.182,12.288,10.368,8.5487,8.8096,8.8609,7.8681,8.7925,10.499,10.499,9.7222,11.004,11.329,10.455,10.499,10.991,10.103,9.5971,8.3702,8.1693,6.4321,6.2656,6.6172,6.64,8.1137,10.57,13.108,15.514,18.66,19.821,20.333,19.265,17.247
8.2384,9.9469,10.607,10.216,9.8861,9.7787,9.4013,9.008,8.3113,8.544,8.2384,8.1649,8.856,8.5792,7.3687,7.224,7.9211,6.0664,6.7042,6.0415,6.2138,6.1405,5.6546,5.9154,6.1405,6.9472,7.0335,6.6136,6.4285,4.9735,16.486,18.682,19.97,19.41,20.381,19.557,19.418,18.454,17.246,16.767,16.385,16.218,16.459,16.677,16.041,16.163,17.061,15.466,16.302,16.013,17.237,16.013,16.228,15.814,15.231,14.788,14.839,13.775,11.792,10.45,8.4016,8.9408,8.2567,9.008,9.5918,10.216,10.45,10.902,10.998,12.045,10.985,10.874,10.565,10.55,9.8249,8.3113,9.353,5.5197,7.161,5.9408,7.161,7.6499,10.819,12.857,15.814,17.822,19.78,19.97,19.215,17.194
8.3115,9.9016,10.098,10.261,10.098,9.9016,9.4814,8.5794,8.805,8.941,7.709,8.5794,7.7675,8.1651,7.3689,7.6501,7.1401,6.6365,6.6365,6.4287,5.6548,5.7343,5.4924,6.1407,5.941,6.7937,6.9474,7.3893,5.4094,5.0638,16.514,19.161,20.113,20.352,20.113,19.105,19.184,18.422,17.89,17.455,16.33,15.966,16.228,16.013,15.554,16.514,16.312,17.035,17.088,17.062,16.705,16.486,16.33,16.079,14.941,14.941,14.417,14.003,11.996,10.874,7.8062,8.5265,8.3658,8.597,8.941,9.779,10.023,10.985,11.04,11.429,10.565,10.493,10.985,9.3533,9.5921,8.6843,8.1095,7.3278,6.214,6.4287,6.2623,8.5794,10.493,13.205,15.535,17.687,19.349,20.44,19.105,17.369
8.165,9.3532,10.261,10.098,10.363,10.023,9.4495,8.941,8.6842,8.5265,8.5969,8.165,7.8639,7.8639,7.7674,7.8061,7.2241,7.1612,6.2623,6.6365,6.1407,6.1407,5.8385,6.0665,6.2139,7.1401,6.7043,6.6365,6.6137,5.6548,15.966,19.042,19.255,19.803,20.322,20.195,18.971,17.958,17.746,17.712,16.265,15.27,16.486,15.612,15.966,16.265,16.605,16.079,15.966,17.035,17.481,15.937,16.33,15.418,15.554,14.84,14.941,13.375,12.525,10.127,8.165,8.5265,8.6842,8.805,8.5794,8.941,10.083,10.791,12.058,11.831,11.547,10.608,10.098,9.8251,9.9471,8.6842,7.8639,7.3688,6.6137,5.6012,6.6818,7.7674,10.493,13.731,15.467,17.106,19.465,19.993,20.195,18.65
8.373,9.4096,10.372,10.574,10.031,9.7254,9.3451,8.9487,8.8638,8.9487,8.264,8.1721,8.2457,7.7741,7.1463,7.8707,7.1463,7.1463,7.1463,6.4342,5.946,5.0681,5.0681,6.0718,6.6194,6.4342,7.6566,7.0398,6.2677,5.4419,16.008,19.482,19.451,19.866,19.705,19.232,18.803,17.539,17.897,16.782,15.866,15.751,15.313,15.519,15.164,15.951,15.942,15.951,16.719,16.528,16.755,16.501,15.548,15.98,14.852,14.668,14.513,13.874,12.206,10.673,7.6368,8.8809,8.409,7.9281,9.3451,9.7254,9.9557,10.911,11.557,12.056,11.008,10.56,11.049,10.106,10.106,9.0994,7.8707,7.3341,6.6194,6.9534,6.4342,8.2457,11.049,13.216,15.48,17.728,19.435,19.797,18.931,17.804
8.2585,9.6096,9.827,10.025,10.129,9.9035,9.355,8.8067,8.9427,8.3131,8.2402,7.8654,8.3674,8.1666,8.2585,7.3907,7.2255,6.7056,6.795,6.1419,6.1419,5.6023,5.8396,5.5209,6.4064,6.615,7.0351,6.4299,6.1419,5.2116,16.166,18.662,19.321,19.692,20.169,19.853,18.75,18.532,16.968,17.961,16.333,15.548,16.082,15.931,16.016,16.157,16.016,16.166,16.389,17.039,17.484,15.931,16.333,15.47,15.615,15.421,15.194,14.262,12.16,10.129,7.9228,9.3389,9.355,9.4033,9.355,8.8067,10.495,11.042,12.098,11.653,11.757,11.205,10.666,9.9035,9.9035,8.5811,8.3131,7.1626,6.2635,5.5209,5.7353,8.1666,11.11,12.872,14.924,17.869,19.723,20.154,19.07,16.526
8.5441,9.0583,9.592,10.098,10.023,9.8251,9.3854,9.0915,8.8732,8.5969,8.165,8.5969,7.997,7.9212,7.8639,7.9212,7.3278,7.1612,6.1407,6.4052,5.9155,5.2105,5.4924,6.1407,6.2623,6.7937,6.9474,6.6137,6.2623,4.6604,17.246,18.2,19.184,19.97,19.803,20.255,18.747,18.356,18.258,17.882,16.486,15.928,16.514,15.709,16.013,17.342,16.302,16.704,16.154,17.168,17.687,16.163,16.041,14.991,15.082,15.112,14.941,14.067,11.651,10.127,8.4017,9.4495,9.2069,8.5969,8.8732,9.8251,10.791,10.833,11.468,12.775,11.468,11.053,10.421,9.8251,9.4014,8.3838,7.997,6.6365,6.7043,6.0665,6.6365,7.1612,9.9471,13.227,15.191,16.955,19.348,20.44,18.971,17.455
8.315,10.265,10.102,10.265,9.7367,10.132,9.9057,8.9448,8.315,8.583,7.7707,8.3873,8.315,7.9246,7.7122,7.8095,6.6846,6.7072,6.6846,5.4947,5.5221,5.4947,5.2127,5.4117,5.7367,7.0367,7.3309,6.4314,6.6165,4.43,16.484,19.659,19.674,19.85,19.224,20.151,19.113,17.532,17.254,16.612,16.712,16.82,16.17,16.16,15.849,16.927,16.02,16.392,16.712,16.001,16.235,15.734,16.337,16.493,14.548,15.158,15.088,13.901,12.457,10.425,8.583,9.0621,8.1685,7.9246,9.341,10.498,10.027,9.7831,11.552,11.328,11.591,10.989,11.112,9.9057,9.5961,9.6118,8.4053,6.6393,5.918,6.0691,7.0367,8.0004,10.612,12.686,15.088,17.592,19.91,20.442,19.074,16.318
7.9183,10.079,10.446,10.359,10.257,10.094,9.3336,8.5233,8.8529,8.3627,7.861,7.861,8.162,7.3661,7.1585,7.4677,6.6793,6.7018,6.7912,6.1384,5.9133,5.4074,5.9387,6.0643,6.2116,7.1585,6.8794,6.7018,6.0643,4.723,16.379,19.279,20.247,20.203,20.344,20.105,19.177,18.456,17.047,16.806,16.157,15.922,17.029,15.548,15.471,16.379,15.837,16.157,16.806,17.646,17.68,16.073,16.734,15.96,15.607,15.076,15.5,13.857,12.091,9.6042,8.5233,9.1378,9.5885,9.8979,8.162,9.8214,10.315,11.117,11.319,10.815,11.634,11.049,10.094,10.315,10.446,8.681,8.3986,7.3661,6.7018,5.5991,6.4263,8.2355,10.994,13.593,14.986,17.706,19.681,20.322,19.411,16.553
8.5972,9.3535,10.128,10.608,10.665,10.45,9.7793,8.8565,8.3841,8.9413,8.3841,7.7677,7.9215,7.8642,7.4707,7.7677,7.3895,7.2244,6.7045,6.2625,5.9411,5.7344,5.655,5.9157,6.4054,6.7939,6.9909,6.6367,6.0668,4.9127,16.768,18.747,19.804,19.689,20.196,20.382,19.224,18.258,17.516,17.653,15.966,16.013,16.478,15.535,15.853,16.013,15.995,16.303,16.386,16.605,17.891,15.728,15.301,15.632,15.966,15.082,15.152,13.205,11.857,10.608,7.9973,9.9019,9.4498,8.7881,8.5444,10.999,10.494,9.9019,10.551,11.108,11.429,11.203,11.429,9.7329,9.1415,9.0586,7.4707,6.6367,6.2625,5.4926,6.7939,7.6503,10.32,13.731,15.112,17.247,20.144,19.993,19.435,17.247
8.5767,10.124,10.604,10.547,10.995,10.547,8.8535,9.4465,8.9382,8.5767,8.2543,8.5415,8.8023,8.1625,8.1069,7.9946,6.8798,7.3255,7.0315,6.0398,5.8367,5.5181,5.1799,5.9137,5.7325,6.4267,7.0315,6.6797,5.9137,4.972,16.6,19.249,20.159,20.632,20.137,19.986,18.797,18.285,17.707,17.363,15.847,15.723,16.518,15.627,15.607,16.798,16.297,16.149,16.699,17.03,17.189,15.627,16.518,15.226,15.501,15.107,14.936,13.738,11.583,9.8985,7.159,9.318,8.7851,9.0054,9.3503,9.714,9.9441,10.899,11.53,10.871,11.53,10.871,10.447,10.124,9.3342,8.3991,8.5767,7.2219,6.4032,5.4907,7.3255,8.1069,10.562,13.371,14.733,17.441,19.797,20.72,19.155,17.707
8.8599,9.9057,10.569,10.102,10.221,9.9057,8.9447,8.7915,8.583,8.242,8.5477,8.2603,7.7707,7.7122,7.8672,8.1684,6.6393,6.9503,6.6393,6.4314,5.918,5.1837,6.2649,5.4395,5.4947,6.4078,6.4078,6.6846,5.918,5.5221,16.484,19.419,19.811,19.674,20.001,19.635,18.682,17.737,17.531,17.737,16.02,15.859,16.235,15.306,15.395,16.318,15.944,16.318,16.484,17.095,17.592,16.337,15.972,14.506,14.998,15.483,14.998,13.781,11.887,10.454,7.3308,9.0953,8.1128,8.9447,8.9447,9.3571,10.555,11.112,11.328,11.539,10.879,11.552,10.498,9.9057,9.5961,8.8769,8.1684,7.1642,6.0691,6.2649,6.4078,7.7122,12.051,12.65,15.277,17.245,19.427,20.441,19.658,17.83
8.2411,9.8281,9.9046,9.8894,10.22,10.131,9.011,8.859,9.011,8.859,8.5468,8.2411,7.8086,7.8664,8.3141,7.9237,7.7698,7.0359,6.5929,6.6158,6.1426,5.6565,5.4111,6.2642,5.9428,7.4728,6.6385,7.1634,5.6029,5.4389,15.423,19.229,19.695,19.725,19.908,19.261,18.793,17.658,18.022,17.348,16.71,16.335,15.116,16.307,16.27,16.491,16.683,16.233,17.199,16.683,16.307,15.857,15.742,16.168,15.549,15.857,14.285,13.514,12.087,10.568,7.7698,9.4044,8.859,8.4044,9.4524,10.026,10.22,10.453,11.681,12.099,11.273,11.551,10.131,10.026,9.595,9.011,8.2411,6.2642,6.4307,6.0684,6.6385,7.6326,8.9437,13.3,15.196,19.166,18.68,19.9,18.197,17.581
8.5449,10.262,10.024,10.494,10.262,10.32,9.5929,9.3862,8.5977,8.1657,7.8646,7.8646,7.6507,7.8646,7.1618,7.3899,7.1618,6.7049,6.6143,6.2628,6.1412,5.6553,5.916,6.4292,5.916,6.8825,7.7096,6.7049,5.9414,5.4098,16.387,18.877,19.994,19.994,19.233,19.131,18.877,18.135,17.248,16.479,15.536,16.387,15.38,16.313,15.003,15.815,16.966,17.054,16.966,16.387,16.488,16.155,15.967,16.679,15.003,15.478,15.536,14.069,12.858,10.551,7.7096,8.1657,8.5272,8.3665,9.2077,9.8259,10.422,10.566,10.608,12.047,11.311,12.344,10.608,10.32,9.354,8.9417,7.9977,6.6371,6.6371,6.0422,6.4057,8.3665,10.665,13.566,15.507,18.118,20.212,19.467,19.964,17.239
