16.785,19.852,20.736,20.675,20.513,19.058,17.931,16.652,15.821,16.039,14.586,14.481,14.249,13.352,13.184,12.3,11.898,11.709,11.898,11.286,10.6,10.468,10.034,10.821,10.547,10.872,11.012,11.012,9.6956,9.345,20.082,23.204,24.31,23.988,24.259,23.419,21.259,20.082,18.185,18.727,15.68,15.51,16.039,13.843,14.2,14.691,14.2,14.51,15.102,16.177,15.573,15.51,15.83,15.009,15.375,15.33,14.916,14.548,12.175,10.441,17.435,19.109,18.578,18.465,16.983,16.039,13.61,14.916,13.61,12.657,13.61,11.087,11.566,12.312,11.792,10.872,11.087,10.678,12.175,12.049,13.216,14.586,17.411,20.479,21.474,23.614,26.942,26.792,25.004,21.525
14.69,17.32,17.42,18.522,17.814,16.455,16.26,15.212,14.321,13.963,13.478,13.097,13.097,12.276,11.409,11.942,11.088,10.824,10.594,10.048,9.8735,9.2846,9.1591,9.6811,9.576,10.233,10.332,10.048,9.5306,7.7007,17.975,20.775,21.311,22.058,21.223,20.296,19.437,18.546,16.699,16.569,14.561,14.077,14.077,14.21,14.077,13.457,13.02,13.712,13.953,13.786,14.432,13.489,13.963,13.13,13.963,14.21,14.199,12.784,11.435,9.8881,14.915,16.751,16.803,16.18,15.155,13.606,14.025,12.556,12.265,11.833,11.036,10.877,10.148,10.105,9.9173,9.4084,9.4084,9.7407,9.5154,9.5306,11.307,12.545,14.68,17.757,19.099,21.419,23.573,22.749,22.267,20.016
14.904,17.744,18.556,18.368,17.744,17.768,16.739,15.087,14.189,14.521,13.35,13.479,13.702,12.373,11.577,12.279,10.883,10.816,10.709,10.141,10.04,9.2467,9.9101,9.1525,9.7337,9.9101,10.709,10.197,9.1209,7.6952,18.657,21.077,22.354,22.503,21.512,21.173,19.711,18.532,17.332,16.168,14.904,14.679,14.107,14.199,14.23,13.469,13.597,13.702,14.471,13.597,13.702,13.274,14.421,15.135,13.974,14.189,13.818,13.307,12.018,10.268,14.904,16.696,16.876,15.475,14.972,13.702,12.921,12.501,12.078,11.222,10.6,10.04,11.08,9.1525,9.184,8.945,9.1997,8.7491,9.1997,10.587,11.299,12.256,14.758,18.131,19.475,20.466,22.884,22.094,21.458,19.085
14.871,18.025,18.406,18.5,18.073,17.505,16.458,15.592,15.629,14.072,13.441,13.181,13.57,12.655,12.26,11.938,11.506,10.807,10.672,10.873,10.672,9.1558,8.7523,9.7372,9.9138,9.2813,10.144,10.144,9.2813,7.6414,18.288,21.513,22.363,22.517,21.513,21.324,20.473,19.001,17.799,16.174,15.396,15.302,14.194,13.707,11.828,14.832,13.979,14.113,14.517,14.072,14.526,13.686,12.948,15.703,13.707,13.484,13.739,13.441,12.272,10.229,14.526,16.352,16.129,15.675,14.939,13.441,13.224,12.586,12.284,11.084,11.544,10.201,10.001,9.5272,8.8181,9.1874,8.4155,8.4155,9.3896,9.512,11.303,12.189,13.452,16.745,18.563,20.473,21.03,22.103,21.425,19.43
15.04,17.199,18.133,18.207,18.207,16.658,16.257,15.277,14.95,14.082,13.065,13.55,13.528,12.892,12.025,12.357,11.278,11.091,11.292,10.291,9.8742,9.798,8.9163,8.9833,8.8318,9.5812,10.07,9.4552,9.3274,7.8422,18.141,20.206,21.389,22.079,21.578,20.993,20.206,18.281,17.32,16.22,14.95,14.748,14.241,13.964,13.248,14.9,13.428,14.209,14.241,13.528,14.241,14.039,13.472,14.9,14.209,13.737,14.082,12.787,11.709,10.872,13.605,15.579,15.77,14.283,13.791,13.191,12.062,12.062,11.009,12.247,9.0333,11.515,10.536,9.5656,8.5732,9.8742,8.1425,7.7846,8.7636,9.0664,10.07,11.824,12.775,15.277,17.398,18.631,19.99,20.56,20.266,17.536
14.784,17.185,18.136,18.276,18.202,17.01,16.69,15.371,14.331,14.331,13.689,13.424,13.468,12.305,12.059,12.059,11.82,11.551,10.786,10.097,10.331,9.3728,9.2925,8.8293,9.1133,10.097,10.518,9.3247,8.8293,7.1184,18.714,20.699,22.012,22.55,21.991,20.641,20.134,18.407,17.496,16.554,15.036,15.507,14.498,13.992,13.187,14.784,14.456,14.078,14.456,14.279,14.611,14.895,14.279,15.105,14.247,14.713,14.331,12.771,11.795,10.518,14.025,15.945,15.945,15.342,14.498,12.606,11.82,11.512,10.575,10.533,10.632,9.3728,8.6578,8.6578,8.8293,8.9808,9.5785,8.5005,6.9694,7.6267,10.91,10.518,12.606,14.373,17.054,18.601,20.525,19.59,19.743,16.913
14.285,17.079,17.491,18.51,18.304,17.149,16.556,15.652,14.908,15.19,13.777,13.238,13.227,12.127,12.089,11.887,11.912,11.681,11.298,10.462,10.123,9.377,9.1644,9.0813,8.8788,9.5055,9.7418,9.5055,9.1147,7.2425,17.834,21.269,21.929,23.231,22.475,21.418,20.463,19.46,18.51,16.891,15.777,15.23,15.309,14.317,13.6,14.826,14.693,14.537,15.457,15.19,14.877,14.017,14.959,14.979,14.359,14.796,14.412,13.799,11.823,10.242,13.81,15.652,16.195,14.826,14.775,12.313,11.616,10.971,11.081,10.346,10.448,9.9267,8.8274,8.9637,8.1301,7.7286,7.7872,7.2425,7.6695,7.826,8.8102,9.8038,11.352,13.443,15.12,17.56,18.378,19.233,18.502,17.282
14.998,17.163,18.782,18.253,17.953,17.442,16.519,15.724,15.227,14.256,13.405,13.281,13.201,12.677,11.993,11.751,11.583,11.267,11.105,10.361,9.5898,8.6822,9.139,8.8029,8.9388,9.351,9.7147,9.0561,9.3348,7.7071,18.702,22.135,22.614,22.938,22.574,21.971,21.387,19.89,18.45,17.049,15.962,15.734,14.917,14.755,13.761,15.078,14.836,14.287,15.385,14.937,15.108,14.988,14.785,15.705,14.319,14.836,15.188,13.772,13.27,11.426,14,15.148,14.538,14.245,13.891,12.278,12.278,11.267,10.447,10.361,9.2047,8.6822,8.5773,8.2549,7.9951,8.5773,7.2224,7.3671,7.4687,7.7656,9.0894,9.8227,11.583,13.224,14.826,17.102,18.112,18.966,18.742,15.962
14.293,16.967,17.994,18.128,18.359,16.922,16.707,16.332,15.233,14.658,13.864,13.908,13.298,12.682,12.047,12.047,11.47,11.588,10.666,10.552,9.9486,8.9423,8.2581,9.0095,8.9423,9.1425,9.8877,9.0095,8.367,7.0347,18.774,22.307,23.306,23.098,22.868,21.731,21.025,20.146,18.588,17.371,16.958,15.73,15.322,14.943,13.897,15.302,14.74,14.658,15.273,14.842,15.193,15.391,14.781,15.469,14.419,14.842,14.842,13.733,12.859,11.204,13.411,14.791,15.084,13.983,13.777,12.454,11.549,10.099,9.9486,10.084,9.2083,8.6855,8.6855,8.3127,8.1106,7.6314,7.7685,6.9917,7.4715,7.2252,8.5806,9.3546,10.552,12.824,14.324,16.562,17.587,18.588,17.885,16.332
14.422,17.252,18.14,18.428,17.795,17.871,17.068,15.618,15.54,14.179,13.368,13.413,13.834,12.529,11.861,12.062,11.472,10.836,10.947,10.569,9.905,9.0947,9.5954,9.3887,8.3687,9.0947,9.5954,9.3241,7.9998,7.0361,18.753,23.011,23.109,23.651,23.187,22.793,21.624,19.695,18.264,17.461,16.234,15.637,15.266,14.453,13.867,14.946,14.743,14.599,15.305,16.019,16.019,14.794,15.819,15.007,14.743,15.325,15.197,14.38,12.553,10.454,14.264,14.845,14.547,15.007,13.025,12.396,11.125,10.131,9.6111,9.0614,8.3687,8.6,7.4731,7.4731,7.9998,7.1426,6.1428,6.2645,6.9931,6.4309,7.6527,9.3403,10.668,12.649,13.9,15.637,17.59,18.428,17.736,15.325
14.478,16.894,17.762,18.646,18.155,17.557,16.579,16.24,15.521,15.443,13.743,13.981,13.874,12.791,12.176,12.625,12.505,10.802,11.036,10.774,10.347,9.4668,8.9273,8.7915,8.5663,8.8427,9.3066,9.5774,8.1525,7.7555,19.404,22.908,23.065,23.588,23.607,22.504,21.451,20.224,19.202,18.23,16.054,16.194,15.79,15.296,14.395,15.97,15.453,15.208,15.828,15.818,16.138,15.168,15.365,14.756,15.365,15.128,14.898,14.489,12.263,10.968,12.517,14.269,14.153,14.057,11.775,11.529,10.549,10.112,9.764,8.7915,8.9273,7.8519,6.9368,7.1502,6.6036,7.6383,7.1502,5.5113,5.6461,6.1313,7.6971,7.7942,10.007,11.568,12.908,14.817,16.488,17.211,16.461,14.766
14.742,17.034,18.311,17.913,17.971,17.938,17.175,15.834,15.244,15.095,13.495,13.716,13.495,12.144,12.12,12.032,12.082,11.638,10.986,10.89,10.482,9.3428,9.391,8.6746,8.9311,8.9982,9.8906,8.6746,8.1004,7.1533,19.97,22.819,23.921,23.952,23.965,23.921,21.509,20.564,19.21,18.686,16.541,15.691,16.367,14.721,14.823,15.371,15.135,15.45,15.691,16.145,15.691,15.518,15.527,15.303,15.691,14.854,15.948,14.243,12.666,10.652,12.182,13.76,14.052,13.814,11.78,11.728,9.5814,10.652,8.5699,7.7004,7.0259,7.1533,6.6969,7.7588,6.6064,5.832,5.595,5.6485,5.4863,6.0598,6.2553,7.4622,8.3565,10.807,12.268,14.243,15.91,16.367,16.136,14.243
13.881,16.903,17.498,18.098,18.663,17.176,17.185,15.95,15.284,14.579,14.234,13.574,13.717,13.18,12.762,12.034,11.626,12.046,11.028,10.483,10.425,9.3437,9.0491,8.8472,8.8642,9.0823,9.1976,8.999,8.3031,7.1539,19.329,22.716,23.638,23.967,24.365,23.149,21.782,20.915,19.972,18.631,16.687,16.442,16.249,15.538,15.096,15.451,15.245,16.147,15.519,15.95,16.46,15.712,15.461,15.096,15.712,15.798,15.997,14.308,12.512,10.78,12.512,13.989,13.892,13.75,11.626,10.309,9.7227,8.999,8.3031,8.1567,8.3932,8.1567,6.4222,5.5142,7.1329,5.8326,6.4222,6.2559,4.9076,4.9685,5.9349,6.4222,9.0491,10.653,11.729,13.75,15.95,16.249,15.136,13.35
14.346,17.168,17.846,17.846,18.08,17.711,16.297,15.269,14.961,14.759,14.252,13.867,13.867,13.736,13.258,13.201,12.071,11.406,11.085,10.196,10.24,9.3183,9.3665,8.8554,8.3489,8.8554,9.0401,8.923,8.3849,6.9766,18.733,22.897,23.461,23.748,23.576,23.262,21.822,20.836,19.922,18.548,17.42,16.27,16.196,16.297,16.352,15.504,15.358,15.6,16.186,15.269,15.962,15.696,15.6,16.426,15.6,15.269,15.811,14.84,13.382,11.563,12.257,12.523,12.427,12.109,12.171,10.24,9.5884,8.8384,8.5621,8.2403,7.3744,7.2096,5.929,6.1283,6.0544,5.8268,5.5087,3.2888,4.2811,4.52,5.5899,5.8268,8.2403,10.077,12.071,13.382,15.081,15.051,14.146,13.201
12.169,14.744,15.283,15.707,15.91,14.878,14.713,13.365,13.681,13.273,12.503,11.617,11.748,11.065,10.898,10.484,10.144,10.484,9.666,9.1132,8.9099,7.9116,7.9692,6.9895,7.5157,7.3722,8.2145,7.2679,7.2679,6.3002,17.156,19.839,20.452,20.83,21.458,20.333,19.34,18.468,17.897,16.914,16.261,15.482,13.825,14.066,12.625,15.092,13.858,14.682,14.367,13.456,14.335,13.647,14.163,14.588,13.134,13.814,13.858,13.181,11.656,10.898,10.007,10.672,11.338,10.629,10.382,9.3936,8.5782,7.9116,7.1834,6.9895,6.6767,5.6351,4.7534,4.5566,4.7534,4.4549,4.4549,3.9072,3.3154,3.222,4.3157,4.9731,7.033,8.2885,9.5067,11.01,13.006,13.308,12.613,11.954
12.068,14.461,15.392,15.282,15.648,15.471,14.503,13.913,13.725,13.858,12.118,11.603,11.337,11.065,10.484,10.898,10.484,9.6655,9.5383,9.0623,8.8579,7.8141,7.7355,7.0759,7.2675,7.5153,7.183,7.5153,6.6763,5.5254,17.621,20.63,21.257,21.492,21.998,21.321,19.745,19.276,18.524,17.819,15.716,14.929,14.929,14.587,14.408,14.206,14.587,13.858,13.68,14.959,14.503,13.989,13.945,13.546,14.259,13.913,14.065,12.899,10.884,9.4094,9.7754,11.391,10.484,10.728,10.513,7.0327,8.2881,7.4336,6.8345,6.1776,4.7531,5.2418,5.2126,3.8678,4.0225,3.9844,3.361,2.7627,2.9755,3.361,4.0225,4.4547,6.0779,8.2141,8.9094,10.898,11.863,12.816,11.953,11.603
11.808,14.739,14.148,14.873,15.278,15.238,14.372,13.809,13.44,12.717,12.351,11.95,11.266,11.185,10.185,11.494,10.553,9.8347,8.9067,9.0596,8.3589,7.4314,7.2653,7.202,7.2653,7.202,7.7529,7.4108,6.4417,5.687,17.15,20.734,21.034,21.343,21.887,21.343,20.378,19.047,18.527,17.65,16.057,15.026,14.115,15.168,14.873,14.739,14.593,14.499,14.822,14.499,14.583,13.974,13.587,13.974,13.941,13.908,13.676,13.13,11.534,10.185,8.9067,10.553,11.006,9.6468,9.4066,7.7529,7.0738,6.7199,6.298,6.1757,5.2111,5.2403,4.9406,3.9832,3.3599,3.9059,2.2775,3.3599,3.1247,2.7619,3.3599,5.0926,5.7669,7.4314,8.8379,10.422,11.613,11.652,11.374,10.495
11.498,13.858,14.587,15.172,15.51,14.867,14.408,13.725,13.364,12.503,12.156,11.337,11.106,11.051,10.143,10.628,10.278,10.007,9.4094,8.8406,8.5955,7.7552,7.5153,6.8345,6.9233,6.8345,7.2042,7.2042,7.2042,6.103,17.819,20.533,21.328,21.556,21.774,21.177,20.09,19.433,18.301,17.896,16.138,14.959,15.282,14.087,13.913,14.929,13.824,14.087,14.461,14.878,14.878,14.598,14.163,14.087,14.366,14.334,14.087,12.527,11.928,10.188,9.4094,9.6655,9.961,9.6497,8.6309,8.3065,7.0327,6.6534,5.9766,5.6348,4.4547,4.7209,3.907,3.1256,2.9755,2.8174,2.3442,2.471,2.2782,1.7473,3.1256,4.0225,5.6887,7.5153,8.7364,10.556,11.747,12.231,11.812,10.884
12.075,13.689,14.375,15.182,14.877,14.638,14.128,13.464,12.632,12.425,11.91,11.715,12.126,11.195,10.195,10.519,9.7815,9.4153,9.0003,8.8634,8.6009,7.1875,7.858,7.2087,7.2087,6.7261,7.858,7.5201,5.9548,5.2451,18.412,20.457,21.739,22.729,22.26,21.053,20.546,18.536,17.83,16.788,15.842,15.402,14.887,15.579,15.02,13.822,14.096,14.417,14.354,14.343,13.987,13.599,14.513,14.343,14.215,13.954,14.386,13.655,11.398,9.9673,8.6009,9.6557,10.195,8.6009,8.3667,7.2087,6.4714,5.9804,5.6383,5.0974,5.0066,4.3182,3.9095,3.2238,3.1276,2.8192,1.9935,1.7484,1.5638,2.2796,3.4968,3.7089,6.4714,6.4714,7.9738,9.4639,11.385,12.425,11.072,10.195
11.539,13.309,14.879,14.683,15.174,14.463,14.089,13.309,12.948,12.27,11.955,11.392,11.121,10.673,9.9623,10.615,9.9623,9.4106,9.1139,8.9106,8.7375,7.414,7.414,6.7228,6.7455,6.7228,7.6771,7.1839,5.6355,5.6355,17.992,21.18,21.331,21.665,21.552,21.159,20.566,18.902,18.27,17.588,16.111,15.174,15.033,14.683,15.364,14.537,13.848,14.683,14.683,14.879,14.745,14.261,14.41,14.067,13.826,14.089,13.991,13.592,11.121,10.279,8.5966,9.6509,9.2634,9.0635,7.7562,7.4346,6.6543,5.2133,5.0948,4.5569,3.9849,3.9075,3.9075,2.8178,2.2104,2.3445,1.2357,1.7475,1.2357,2.2785,3.2222,3.9075,5.6895,6.7228,8.632,9.4591,11.379,11.955,11.066,10.427
10.981,13.021,14.104,14.479,14.761,14.605,13.663,12.95,12.627,12.082,11.391,11.022,10.897,10.897,10.525,10.627,9.9729,9.4206,9.4043,8.6057,8.2979,7.4425,7.2128,7.0844,6.1102,6.6614,7.2128,6.9315,6.475,5.4483,17.176,20.669,21.546,22.273,21.695,20.875,19.992,19.179,17.84,17.494,15.966,15.37,15.22,13.995,13.3,15.028,14.169,14.223,14.426,14.223,14.351,13.995,14.844,14.18,13.663,14.006,14.169,13.46,11.878,9.4692,7.9206,8.7468,9.0054,8.5879,7.1915,6.1849,5.7755,4.7265,4.9479,4.7265,4.213,3.365,2.766,2.2128,2.9791,1.5647,1.237,1.1064,1.1064,2.2809,3.5422,4.4256,5.8806,7.9206,8.426,10.741,11.67,11.133,12.432,9.9729
11.052,13.337,14.444,14.071,14.349,13.929,13.348,12.488,12.741,12.254,11.161,11.175,10.716,10.413,9.9952,10.601,9.9494,8.9841,8.8475,8.6208,8.2967,7.5065,7.259,6.6457,6.714,6.4361,6.6685,6.714,6.2925,4.9976,17.531,20.532,21.432,22.034,21.432,20.427,19.937,18.966,18.371,17.815,15.334,15.265,15.154,14.518,15.62,14.726,14.392,14.189,14.86,14.612,14.695,13.973,14.57,13.348,14.049,13.896,13.575,13.165,11.052,9.9494,7.6671,8.1486,8.2967,7.6671,5.9696,6.1703,4.3104,3.8632,3.5338,4.0178,3.5338,2.7595,2.7595,1.7452,1.7452,1.2341,0.78049,0.78049,1.2341,2.8141,3.9797,4.9976,6.4361,8.0357,8.7262,10.927,11.524,11.798,11.484,10.5
10.48,12.498,13.45,14.082,14.082,13.908,13.036,12.895,12.412,12.351,11.047,11.17,10.61,10.553,10.14,9.9575,10.894,8.7333,8.4131,8.1553,8.0423,7.4105,6.465,6.4414,6.1754,5.9745,6.8321,7.1805,5.8715,5.24,17.203,20.792,20.799,21.091,21.795,21.033,20.637,18.526,18.169,17.813,15.942,15.025,15.005,15.237,15.317,14.676,14.593,14.201,13.72,14.954,15.237,13.82,14.06,13.268,14.082,13.302,13.642,13.129,11.17,9.4385,6.6511,7.5127,7.3692,7.0302,5.7666,4.7514,5.0924,3.983,3.9057,2.7617,3.3141,2.7617,2.2774,1.7467,1.5623,2.2774,1.657,0.78113,1.9915,3.9057,4.314,5.0017,6.2977,7.6933,8.7333,10.274,11.652,12.114,11.743,10.319
10.665,12.519,13.276,13.538,14.057,13.436,13.356,12.409,11.895,12.111,10.316,10.891,10.849,10.419,10.272,9.1073,9.1906,9.2567,8.9041,8.0403,7.4087,6.985,6.4635,6.2962,5.6854,6.1739,6.2962,6.2475,5.6315,5.4666,17.61,20.491,21.564,21.88,21.88,21.251,20.017,19.422,17.619,17.55,16.1,15.403,15.072,14.673,13.299,14.838,13.849,14.453,14.357,14.057,14.357,14.453,14.92,14.858,13.356,14.111,14.579,13.356,11.818,9.4523,6.6495,7.3674,7.9064,7.4292,6.2962,5.9475,4.4521,4.2055,3.2199,2.2768,2.9737,1.991,1.991,1.2348,1.7462,0.78094,0.78094,1.991,2.4696,2.9737,3.9047,5.4666,7.2632,8.9041,9.8782,11.099,12.409,12.123,11.714,10.961
10.272,12.111,12.749,13.805,13.805,12.927,12.605,12.459,11.181,11.003,10.622,10.877,10.665,9.644,9.4039,9.7697,7.8095,9.1907,8.9042,8.2832,7.3675,6.7406,6.2962,6.1739,5.4387,5.2388,5.7653,5.8701,5.5497,4.7503,17.783,20.499,21.762,22.56,21.846,21.136,20.699,19.664,17.261,17.154,15.938,15.313,15.813,15.022,15.472,14.079,13.849,15.083,14.869,14.817,14.495,14.111,14.621,13.805,14.079,14.111,14.358,13.126,11.33,9.4362,6.9192,7.2,7.0718,7.4087,6.2962,5.2096,4.4521,3.5359,2.8158,2.4696,2.3428,1.7463,0.55221,1.2348,0.55221,0.78095,2.2768,2.4696,2.2089,3.5359,4.9699,5.8701,7.8095,9.3876,10.665,11.168,12.592,12.927,12.199,11.113
10.152,12.179,13.11,12.863,13.017,12.611,11.822,11.964,11.401,11.388,10.167,9.9699,9.9699,10.016,10.152,9.4502,8.9345,8.6563,7.9182,7.86,7.2106,6.6594,6.1831,5.6938,4.9465,5.2465,5.4467,5.9563,5.0987,5.2465,17.224,21.022,21.167,20.581,21.511,21.044,19.568,19.388,18.483,17.576,16.076,14.839,14.642,14.078,14.175,14.642,14.6,14.389,14.164,14.891,15.105,14.1,14.218,13.826,14.002,13.826,13.558,13.11,10.907,9.2043,5.0079,7.522,6.4731,6.6594,5.0987,4.4587,4.3193,2.7652,2.9782,2.2802,1.7488,1.1061,1.1061,0.55303,0,1.5642,1.994,2.9782,3.4977,4.4587,5.6398,6.4494,8.5853,10.152,10.681,12.242,12.958,12.768,12.129,10.566
9.9553,11.649,12.41,12.749,12.939,11.921,11.946,11.921,11.113,10.722,10.137,10.622,10.182,9.9553,10.375,9.4364,8.4112,8.6436,7.6916,7.6717,7.3676,6.7407,6.174,5.4667,5.0006,5.4667,4.97,5.2097,4.9392,3.9821,17.056,20.275,20.992,20.992,22.006,20.817,20.101,19.586,18.055,18.03,16.081,15.353,15.502,14.057,14.079,14.527,14.251,13.817,13.672,15.002,14.704,14.079,14.111,13.276,13.839,13.661,13.368,12.161,11.371,8.8528,4.9392,5.9732,5.5222,5.2097,4.9392,5.0912,3.1238,3.7044,2.7611,1.5619,2.3429,1.2348,0.78096,1.2348,1.1044,2.3429,1.6567,3.22,3.4926,5.2097,6.9851,7.9066,9.1409,10.849,11.384,13.253,12.88,14.111,12.713,11.491
8.9106,11.19,11.723,12.357,12.889,12.722,12.12,11.066,11.052,10.558,9.4107,10.008,9.5075,9.4592,8.6498,8.5789,8.7376,8.0462,7.2052,6.7229,6.7455,6.1784,5.9774,5.6356,5.2134,4.557,5.5261,5.0041,4.9427,4.4553,17.344,19.902,20.536,21.152,21.552,20.89,20.633,18.699,17.692,18.245,15.718,15.174,15.562,14.463,14.828,14.368,14.089,14.208,13.649,14.208,14.715,13.548,13.947,13.007,13.366,13.457,13.286,12.17,10.73,9.0636,5.2134,5.5537,5.7695,5.0949,3.9076,3.5385,2.2785,1.7475,1.9925,0.78152,2.2105,1.2357,0.78152,2.2105,1.7475,2.7631,2.9759,4.2086,4.9427,5.6356,7.0769,7.7366,9.7768,11.271,12.12,13.947,14.379,13.86,13.727,12.233
10.441,12.098,13.575,14.008,13.837,13.162,12.676,12.474,11.772,11.267,10.779,10.512,11.066,10.21,10.21,10.268,9.1613,8.8292,8.3422,7.8249,7.882,6.6486,6.2312,5.4924,5.0386,5.4924,5.8095,5.3826,4.9489,4.1621,19.53,22.414,24.563,24.349,24.374,23.064,22.731,21.314,19.893,18.582,18.027,16.522,16.968,16.405,16.522,15.458,16.304,15.999,16.074,15.934,15.962,15.116,15.185,16.074,14.428,14.715,14.766,13.498,11.998,10.512,4.5067,5.8095,5.1558,4.4061,4.6694,3.4994,2.1861,1.093,1.5458,1.222,1.222,2.2533,1.5458,2.2533,1.5458,1.9705,5.6267,4.9489,5.6267,7.8249,8.9635,9.8373,12.39,13.52,14.867,16.658,17.902,17.161,16.221,14.209
9.1267,11.774,12.66,13,13.263,13.263,12.505,12.064,11.252,10.981,10.111,10.419,10.082,9.8706,9.8859,10.082,9.0771,8.1521,7.8515,7.9844,7.3571,7.1288,5.7251,5.6458,4.522,4.9048,5.2023,5.0557,4.6531,3.8776,18.717,22.49,23.116,23.426,23.637,22.543,22.51,20.642,19.931,18.757,17.625,17.079,15.94,16.359,16.741,15.167,15.684,14.897,15.94,14.268,15.127,15.364,15.53,15.364,14.352,14.352,14.488,13.252,12.114,10.802,4.1763,4.9657,4.522,3.9543,3.9922,2.7961,2.3265,1.6451,1.0967,0.77551,1.2262,1.7341,2.4524,2.7961,3.6786,4.1763,5.1733,5.4837,7.3571,6.626,10.082,10.405,14.477,15.364,15.167,17.701,18.229,17.837,16.304,15.246
10.071,11.573,12.082,12.63,13.36,12.329,12.267,11.625,10.806,10.806,10.409,9.8903,9.3908,9.7678,8.6743,9.5811,8.8631,8.1557,7.3604,6.6742,6.6967,6.0596,5.8318,4.4231,3.9561,4.1781,5.1756,5.5948,5.4861,4.3889,18.877,22.006,22.593,23.068,23.289,22.52,22.379,20.855,19.295,18.401,17.667,16.901,15.691,15.91,15.796,15.243,14.904,15.91,15.449,15.064,15.302,14.974,14.772,14.243,13.987,14.924,14.577,14.306,12.07,10.071,3.5128,3.8403,3.6802,3.1989,2.7974,2.3276,1.5517,1.2267,1.7349,0.54861,2.262,2.4535,2.7974,3.6802,4.1781,4.4231,5.9088,6.9395,7.3604,9.048,10.652,11.31,13.086,15.064,16.2,18.401,19.819,19.326,17.667,15.064
9.4677,11.621,11.634,11.978,12.531,11.865,12.264,11.66,11.57,10.535,10.55,9.4359,9.4677,8.6718,8.8435,9.0453,8.3717,7.9856,7.9099,6.6042,6.6947,5.5931,5.4845,4.4218,4.2835,3.8392,4.2835,4.5226,3.9928,3.3361,18.091,21.731,22.379,22.224,24.038,22.493,22.493,21.418,20.181,19.752,17.856,16.599,16.279,14.767,15.396,15.905,15.366,15.169,14.521,15.239,15.971,14.767,14.573,14.228,14.573,14.302,14.849,13.277,11.105,9.3398,3.9928,4.4218,2.7966,4.5226,1.6454,3.198,0.77563,1.2264,1.6454,1.9775,2.7423,3.1025,3.8392,4.2835,4.9055,4.5226,6.396,6.784,8.9953,9.9329,11.737,12.374,14.767,15.99,17.178,18.428,19.934,19.157,17.559,15.609
8.6749,10.89,11.844,12.033,11.78,11.639,11.311,11.096,10.205,10.117,9.327,8.8636,8.6749,8.5877,8.3927,8.3747,7.8554,7.3609,6.9399,6.4217,6.134,5.2049,5.4865,4.4233,3.513,3.4699,3.513,3.8795,4.4233,3.3373,18.686,21.704,22.761,23.393,22.501,21.739,21.404,20.565,19.82,18.435,17.035,16.937,16.441,16.145,15.46,14.985,14.64,14.485,15.372,14.401,14.359,14.495,14.578,14.578,13.988,13.551,13.88,12.631,11.522,9.327,2.7432,2.4536,3.8795,3.3373,3.1036,2.9545,2.2621,1.6459,2.4536,2.7432,3.513,3.9942,4.1784,4.5243,5.5138,6.2555,6.7864,7.8554,9.0817,10.932,11.78,13.573,15.825,17.565,18.402,19.888,21.107,20.233,19.444,16.312
8.8654,10.374,11.321,11.546,12.208,11.48,11.065,11.133,10.108,9.602,9.101,8.8824,9.101,8.6933,7.8143,7.7755,7.4782,7.2316,6.6206,6.1471,5.9471,4.9787,4.2942,3.8877,3.6882,3.6882,3.6882,4.4327,3.9647,4.0027,18.441,21.806,22.602,23.391,23.391,22.435,21.688,20.402,19.062,18.958,16.973,16.03,16.695,15.404,14.956,14.753,14.295,14.432,14.05,14.557,15.286,13.844,14.017,13.756,14.017,13.844,14.05,12.788,10.461,9.101,3.2059,3.2059,2.2669,2.4588,1.7387,1.9824,1.5551,2.749,2.749,3.8877,4.0027,3.9647,5.069,5.415,6.2204,6.6206,7.8143,8.2655,9.7891,11.214,13.115,14.463,15.725,18.219,19.454,20.704,21.951,21.123,19.524,17.499
8.2611,10.522,10.848,11.34,11.07,10.904,11.029,10.125,9.3787,9.4752,9.083,8.8804,7.6709,8.0189,7.0529,7.8854,6.7226,6.9663,6.6546,5.4241,5.2248,4.7376,4.5415,3.8943,3.35,2.9658,2.9658,2.9658,2.7537,2.463,17.598,21.787,21.864,22.607,22.92,21.507,21.387,20.017,19.181,18.733,16.858,15.665,15.548,14.665,14.298,14.778,13.801,13.321,13.636,14.414,14.665,13.933,13.812,13.546,13.933,13.321,13.241,11.863,9.9286,8.1315,2.2707,1.2315,1.2315,1.7416,1.7416,2.3366,2.463,2.9658,3.8943,4.4402,4.5415,4.6732,5.5074,6.6546,6.2794,7.7103,7.9428,9.7591,11.34,13.056,14.298,15.587,17.294,18.99,19.518,22.425,23.911,23.366,21.159,17.837
8.9185,11.291,11.497,12.331,12.152,11.699,11.029,10.815,9.868,9.7488,9.444,8.2544,8.9185,7.9843,7.6857,8.1295,7.2752,6.5117,6.5117,5.9729,5.7484,4.8968,4.5885,3.8238,2.9121,2.9121,3.2893,3.4201,3.059,3.2446,18.996,22.821,23.947,24.286,24.881,23.818,22.943,21.637,20.663,20.016,18.073,16.98,16.972,15.766,15.228,15.794,14.429,14.996,14.561,15.228,16.509,14.957,14.277,14.225,14.957,14.76,14.287,13.301,10.815,8.7195,2.2943,1.5295,1.0815,0.76475,2.2296,2.2943,3.2893,4.1183,4.6203,4.8367,6.1657,5.7484,7.6475,7.6475,7.7426,9.444,10.059,10.936,12.624,14.641,16.078,17.853,20.298,22.178,23.403,25.185,26.013,26.181,22.492,20.298
