10.104,12.65,13.403,13.334,14.289,12.783,13.126,13.311,12.638,11.952,11.521,10.578,10.99,10.535,9.9816,9.4126,9.6696,9.4289,8.8762,9.4289,9.1316,8.9278,8.6665,8.7545,9.4126,9.9816,11.032,9.858,9.558,7.5309,11.129,13.675,14.857,15.592,15.314,14.438,14.898,14.406,13.709,12.747,12.626,11.745,11.68,11.732,9.9663,10.99,10.65,10.92,11.211,10.693,10.92,11.032,10.751,10.751,9.9816,9.2814,8.945,7.692,7.2191,5.4531,12.961,15.123,14.618,16.61,17.244,16.757,18.405,17.173,17.622,17.2,15.739,15.66,16.35,14.116,13.886,13.974,13.483,14.007,14.438,16.647,17.657,17.796,18.898,21.501,21.96,23.911,25.475,24.324,22.593,19.879
10.657,13.058,13.337,13.735,13.418,13.418,13.509,12.904,12.467,12.167,11.437,11.164,10.526,10.671,10.047,9.8773,9.5767,9.2331,9.1494,9.431,8.9625,8.9625,8.9453,8.7716,9.431,10.199,10.772,10.199,9.2996,7.8847,12.18,13.869,14.886,15.142,14.467,15.344,15.02,14.209,13.969,12.999,12.255,11.794,11.095,11.383,10.671,11.054,10.184,10.229,10.772,10.599,11.012,11.151,10.657,11.219,9.7044,9.4798,9.2996,8.2472,7.2333,5.5477,12.951,14.594,16.155,16.174,16.652,18.441,17.787,18.113,17.34,17.331,16.174,15.344,15.533,14.209,13.702,14.144,13.429,14.424,14.52,16.429,17.411,17.761,19.614,21.125,22.315,23.958,25.301,24.934,22.988,20.11
9.7854,12.557,13.19,14.044,14.044,13.293,13.236,12.653,12.203,12.289,11.89,10.798,11.129,10.798,10.223,9.3594,9.0142,9.4077,8.5851,8.8621,9.4557,8.317,8.69,9.4876,9.7854,9.9081,11.061,9.9081,9.4077,7.8113,11.277,13.596,14.552,15.201,14.951,14.799,14.52,13.474,13.304,13.236,12.104,11.555,11.685,11.115,10.267,10.326,10.428,10.572,10.428,10.326,11.129,10.104,11.061,10.428,9.7854,9.3594,9.4557,7.6551,6.6862,5.9194,12.545,14.51,15.948,16.488,17.214,16.534,17.205,17.467,16.824,16.815,15.623,14.849,14.849,14.458,14.012,14.52,13.474,13.74,14.931,15.545,17.073,17.493,19.786,20.776,21.881,23.678,25.761,23.735,22.965,19.732
10.29,12.463,13.626,13.934,13.77,13.781,13.265,12.716,12.487,12.13,11.684,11.03,10.905,9.9297,9.2331,9.635,8.9664,9.3798,9.3636,8.9664,9.4282,8.6038,9.6193,9.3636,9.084,10.245,10.465,9.635,9.4763,7.8862,11.58,14.214,14.363,15.304,15.55,14.831,14.666,13.945,13.447,12.964,12.093,11.671,11.085,11.355,10.48,10.581,10.695,10.863,10.638,10.849,10.638,10.849,11.58,10.451,9.2331,9.1671,9.4282,7.4917,6.9671,5.8551,12.316,14.416,15.511,16.058,17.505,17.252,17.574,17.839,17.11,17.101,15.589,14.458,15.343,14.043,13.945,13.604,13.934,13.814,14.363,16.011,17.565,17.634,20.675,21.488,21.425,23.368,25.373,23.375,23.16,20.491
10.558,12.679,12.955,14.148,14.224,14.006,13.422,12.581,12.763,12.557,11.667,11.44,11.154,10.66,10.367,10.426,10.004,9.4827,8.9652,9.1858,8.9652,8.2497,8.4525,9.4827,9.4827,10.47,11.113,10.187,9.2359,7.4452,11.667,14.181,14.471,14.983,15.238,14.745,14.428,13.907,13.728,13.706,12.52,11.706,11.318,10.945,10.66,11.154,10.66,10.544,10.232,11.154,10.775,10.602,10.775,10.232,10.426,9.6915,9.4989,7.8871,7.0194,5.1162,12.322,14.942,15.774,15.627,16.777,17.212,17.636,17.372,17.767,17.416,16.434,14.942,14.407,15.147,14.932,14.439,15.715,14.05,13.873,14.807,16.179,17.549,18.472,21.55,21.756,23.888,24.848,24.941,23.413,20.2
10.339,12.107,13.299,13.321,14.403,13.536,13.31,12.847,12.119,12.119,12.069,12.157,11.006,10.147,10.147,10.042,9.7359,9.3714,9.3714,9.3714,9.339,8.8221,8.9583,9.4197,9.9208,10.117,10.585,10.236,8.8734,7.8792,11.491,13.39,14.653,14.766,15.565,14.445,14.287,14.03,13.536,12.705,12.835,12.305,11.451,11.674,10.965,11.331,10.117,10.117,10.441,10.585,11.331,10.685,10.685,10.47,9.7359,9.7514,9.2248,7.7825,6.9609,5.8498,12.082,14.858,15.507,16.8,16.546,17.192,17.489,17.227,17.489,17.402,16.518,16.555,14.868,15.883,14.684,15.3,13.614,14.35,15.497,14.868,16.836,17.271,20.031,21.171,22.408,23.823,25.206,24.641,23.139,20.473
10.614,12.356,13.814,13.681,13.99,13.591,13.647,12.935,13.099,12.231,11.378,10.856,11.12,10.856,10.083,10.189,8.9098,9.7758,9.4098,8.9951,8.8582,8.9951,8.9098,9.8381,9.4583,10.189,10.856,10.189,8.9951,7.9115,11.656,13.814,14.088,14.599,15.011,14.868,14.462,13.946,13.546,13.181,11.928,10.898,11.27,11.498,10.323,11.12,10.323,10.884,10.159,11.189,11.189,10.629,10.484,10.144,10.189,9.4098,9.4583,7.9115,6.7449,5.689,12.527,15.173,15.599,16.705,16.062,17.209,17.716,17.022,17.351,17.165,16.261,14.878,14.462,15.283,13.284,14.588,13.647,15.56,14.713,15.011,16.485,17.716,19.598,21.663,21.915,23.417,25.472,25.018,22.896,20.8
10.131,12.723,13.329,13.909,14.05,13.51,13.644,12.723,12.566,12.322,12.099,11.677,10.855,10.643,10.131,9.3683,9.3845,9.9347,9.3845,8.8344,9.3845,8.9709,8.9709,9.4329,10.398,10.354,9.9804,9.4811,8.1366,7.6558,11.794,13.408,14.307,14.807,15.132,14.549,15.041,14.05,13.688,12.723,12.469,11.586,11.69,11.077,10.855,10.456,10.6,10.456,10.398,10.456,10.869,10.528,10.251,10.47,10.161,9.4168,8.4299,7.414,5.7534,5.4554,12.494,15.162,15.587,16.385,17.11,17.295,17.251,16.86,16.869,17.163,16.019,14.889,15.202,14.37,13.611,14.05,13.777,14.082,14.991,15.597,15.78,17.021,20.059,21.71,21.946,23.754,24.768,23.178,22.05,20.037
9.4693,11.463,12.284,12.68,12.68,12.496,12.208,11.341,10.343,10.797,10.024,9.5181,10.492,9.1707,8.506,8.6859,8.4146,8.2664,8.3408,7.903,8.3593,7.481,7.8638,8.3408,8.506,8.6502,9.5181,9.2044,8.2664,6.5085,10.623,12.545,13.368,13.812,13.912,13.901,13.756,12.434,11.463,11.45,10.55,11.19,10.388,10.024,9.599,9.727,9.1707,9.4529,9.5019,8.9833,9.5019,9.2044,9.5019,9.4529,8.6323,8.6859,8.3408,6.9674,6.2169,4.7834,11.259,13.734,14.553,14.941,16.164,15.904,16.467,15.42,14.972,15.45,14.067,13.734,14.177,12.346,12.309,12.934,11.978,12.144,12.801,14.001,15.38,15.055,17.3,18.939,19.801,21.174,22.332,21.29,21.049,17.698
10.241,12.918,13.341,13.661,13.717,13.341,13.352,12.882,12.481,11.989,11.436,10.726,10.94,10.726,9.8257,9.9968,9.0409,9.4414,9.4251,8.8861,9.0409,8.9034,8.6397,8.9034,9.1089,10.012,10.375,10.211,9.3098,7.8934,11.395,13.884,14.61,15.006,15.806,14.578,14.954,13.984,13.751,13.341,12.18,11.781,11.395,11.121,11.177,10.538,10.683,10.538,10.683,10.538,11.177,10.784,10.331,10.012,9.8257,9.6993,8.9724,7.8934,6.7565,5.9038,12.015,15.401,15.561,16.334,16.41,16.864,17.154,16.891,16.928,17.226,15.708,15.561,15.321,14.483,13.717,14.408,14.578,14.192,14.819,15.25,16.447,17.109,19.279,20.669,21.879,23.313,24.399,24.061,23.013,20.639
10.608,12.809,13.448,14.145,13.85,13.64,13.127,13.357,12.75,12.605,12.061,11.857,11.264,10.723,9.6447,10.42,9.7859,9.6447,9.6447,9.4369,9.6605,9.2574,9.0576,9.5334,10.183,10.183,11.385,10.723,9.453,8.2838,11.947,14.359,15.074,15.561,15.62,15.64,14.921,14.839,13.85,13.277,12.714,12.112,11.715,11.385,10.892,11.264,11.492,11.1,10.962,10.507,11.741,11.045,10.153,11.61,10.551,9.5334,9.1414,8.1539,6.65,5.9479,12.892,15.62,15.384,16.577,17.75,17.98,17.681,17.577,18.258,17.963,16.568,16.053,15.62,14.705,15.354,14.369,15.235,14.454,14.705,16.475,18.283,18.358,18.687,21.756,23.495,23.977,26.19,25.15,23.227,21.029
10.279,12.901,13.285,13.682,14.089,13.354,13.1,12.601,11.955,12.27,11.392,11.107,10.969,9.9621,9.4428,9.8852,8.7373,9.3942,9.1137,8.9104,9.7921,8.435,9.6507,9.3942,9.7921,10.159,10.73,10.629,9.4428,8.4169,12.132,13.815,14.828,15.64,14.93,14.93,14.207,13.592,12.936,13.135,11.903,11.903,11.903,10.885,10.499,10.557,9.9621,10.189,10.514,10.557,10.514,10.969,11.066,10.615,9.6507,9.6507,8.9104,8.289,7.205,6.1036,12.528,13.991,16.43,15.805,17.166,17.264,17.448,17.068,16.624,17.299,15.6,15.093,15.727,14.589,14.463,13.815,13.445,13.848,14.505,15.6,17.343,18.042,19.6,21.042,22.542,23.864,25.473,24.465,23.839,20.632
10.448,12.382,12.748,13.519,14.009,13.677,13.128,12.258,12.88,12.652,11.734,11.402,10.879,10.448,10.345,9.9058,9.6708,9.2826,9.5271,8.929,9.3975,8.929,9.0822,9.0144,8.929,10.105,10.579,10.105,8.7556,7.9285,11.075,13.485,14.661,14.9,14.992,15.064,14.118,13.976,14.02,13.405,12.748,12.145,11.13,11.075,10.637,10.579,10.579,10.579,10.752,10.345,10.652,11.213,10.652,11.033,9.4138,9.1327,8.6499,7.22,6.4578,5.5651,11.89,14.366,15.043,15.662,17.309,17.388,17.388,18.282,17.858,17.3,16.068,14.493,15.114,14.63,14.9,14.408,14.619,14.535,14.91,16.144,17.485,17.3,19.966,21.159,22.178,23.369,26.097,24.176,22.322,20.157
10.552,12.594,12.999,13.674,14.081,13.585,13.128,12.929,12.35,12.411,11.858,11.004,10.879,10.667,9.9413,10.552,10.002,9.0583,9.4537,9.192,9.6454,9.192,8.9225,9.1421,9.2581,10.421,10.508,9.9566,9.389,8.1545,10.724,13.906,14.36,14.706,14.912,15.699,14.529,13.939,13.663,13.174,12.35,11.492,11.716,10.963,10.479,11.183,10.624,10.318,10.139,11.386,11.651,11.004,10.421,9.7866,10.377,9.389,8.9907,7.8495,6.986,5.4674,12.497,15.024,15.553,16.906,16.578,16.834,17.708,17.682,17.981,16.697,16.715,15.796,14.455,14.84,14.871,14.199,15.355,13.851,15.641,16.016,17.254,18.301,19.456,21.103,22.291,23.806,24.532,25.006,22.671,20.841
10.533,12.379,13.205,13.851,14.179,13.571,13.205,13.03,12.745,12.292,11.847,11.086,10.988,10.026,10.504,9.5243,8.9264,9.794,8.8747,9.0796,9.668,8.6651,8.9435,9.4598,9.9029,10.178,10.208,10.178,9.0118,7.868,11.678,13.401,14.393,15.059,15.391,14.436,14.489,13.851,14.114,12.924,12.624,10.876,11.639,10.401,11.127,10.749,10.342,10.401,10.178,10.876,11.678,10.342,10.749,10.102,10.297,9.8096,8.9435,8.4502,6.6661,5.4522,12.229,15.11,15.852,16.291,17.383,17.241,17.724,17.197,17.724,16.291,17.827,15.231,13.617,14.361,14.988,14.146,14.393,14.372,15.391,15.501,16.168,17.48,19.658,21.218,22.419,24.035,25.065,24.979,23.284,20.956
11.052,12.404,13.868,13.7,14.261,13.092,13.359,12.552,12.254,12.216,11.702,12.216,11.149,9.8763,9.4788,9.4788,8.6825,8.7707,9.43,9.1485,9.7034,9.1485,9.4463,10.228,9.43,10,10.898,9.8138,9.4788,8.2463,11.767,13.7,14.926,15.141,15.631,14.884,13.868,14.315,12.515,13.232,11.974,12,12.404,10.941,10.228,10.554,10.198,9.43,10.598,11.108,10.983,10.554,11.011,10.539,10.656,9.1485,8.6825,8.0001,7.2325,5.2331,13.185,14.801,17.276,17.223,17.133,17.124,18.597,17.62,16.324,15.894,15.884,15.699,15.621,14.884,14.121,13.879,13.779,13.967,14.936,14.936,16.687,18.647,19.659,22.464,22.58,23.534,25.888,24.388,24.262,20
9.5459,11.292,12.231,12.717,12.345,12.717,11.764,11.041,10.727,10.713,10.283,10.522,9.627,9.5946,8.6575,8.5125,8.6575,8.234,7.4403,7.7475,8.1199,8.234,7.5852,8.729,8.1199,8.7112,10.054,9.2312,8.3651,6.7384,10.596,11.974,13.162,13.431,13.975,13.986,13.055,12.064,12.382,11.604,11.209,10.654,10.177,10.373,9.2816,9.1974,9.2816,9.5459,9.5946,9.627,9.5946,9.7394,9.4805,9.5296,8.2904,8.3651,8.3651,6.8073,6.235,5.2611,10.828,13.055,13.852,14.596,15.232,15.535,14.108,15.313,15.222,15.505,15.098,13.852,14.042,13.007,12.532,12.382,12.231,12.282,13.019,14.596,15.17,15.862,17.854,19.035,19.717,21.111,22.994,21.863,20.452,17.75
10.169,12.752,12.967,13.714,13.478,13.386,13.386,12.497,12.631,12.237,11.75,11.078,10.583,10.583,9.9089,9.8155,9.6897,9.2854,9.2191,9.2854,8.7583,9.0172,7.9888,8.8801,9.433,9.986,10.407,10.304,8.5992,8.2347,11.216,14.498,14.155,14.634,14.997,14.624,14.666,13.881,13.892,13.489,12.386,11.566,10.925,11.566,10.655,11.419,10.655,11.078,10.755,10.451,10.51,10.698,9.6738,10.348,9.53,9.4167,8.4553,8.6703,6.6701,5.703,12.448,14.402,15.129,15.21,17.207,17.394,17.394,17.863,17.898,17.181,15.872,15.987,14.624,14.198,14.445,14.905,14.413,14.884,14.413,16.178,17.181,18.034,18.288,20.607,22.596,23.864,24.151,24.772,22.302,21.02
10.532,12.324,13.24,14.151,13.921,13.788,13.921,12.779,12.123,12.412,11.239,11.443,11.239,10.205,10.007,9.8201,9.4525,9.0358,9.4525,9.4525,9.5012,9.1038,8.9502,9.1038,9.4525,10.235,10.905,10.777,9.4525,7.8498,11.866,13.877,14.935,15.099,14.946,14.78,14.696,14.151,13.322,13.368,12.779,11.879,11.115,11.389,10.205,11.443,10.72,10.72,10.72,10.205,10.677,10.934,10.532,10.473,9.5819,9.4198,8.9502,7.9474,6.6839,5.7148,12.682,14.602,14.78,15.982,17.64,17.71,16.982,17.341,16.661,17.27,16.661,15.778,14.997,14.935,14.4,14.811,13.91,14.053,15.432,16.183,17.666,17.771,18.905,19.554,21.712,23.712,24.505,24.755,22.375,20.013
8.687,11.307,11.78,12.549,12.989,11.938,11.458,11.78,10.843,10.843,10.251,9.8953,9.7524,9.7524,8.7228,8.9348,8.3015,8.3949,8.3015,7.8378,8.3763,7.9954,8.3763,8.669,8.5239,9.2435,10.113,9.0043,8.0537,7.2595,9.9424,13.144,12.734,13.425,13.69,12.989,12.26,12.399,11.872,11.74,11.056,10.61,10.297,10.113,9.4932,9.5423,9.4932,9.3609,9.4932,9.7524,9.6075,9.5096,9.8795,9.4932,8.3763,9.0216,7.9954,7.1513,5.8301,4.7384,10.727,13.072,14.69,13.518,15.795,14.984,15.516,15.991,16.233,14.615,14.215,13.961,13.037,12.844,12.247,12.989,12.549,12.989,13.425,13.792,15.576,16.233,18.189,19.085,19.743,21.249,22.614,22.511,21.286,18.318
10.395,12.737,13.876,13.964,13.843,13.665,12.952,12.433,12.147,12.247,11.671,11.737,11.513,10.743,10.202,9.6783,8.748,9.4056,10.172,9.6783,9.6625,9.1583,9.804,9.4056,10.172,10.743,10.57,10.498,9.6625,7.7062,11.553,13.564,15.051,15.62,15.101,14.481,14.949,14.278,13.302,12.433,12.084,12.134,11.024,12.147,10.57,10.57,10.02,11.065,11.079,10.628,10.527,10.172,11.079,11.065,9.9743,9.2745,9.5189,8.3725,6.9325,5.5327,12.134,14.396,15.853,16.083,18.013,17.214,17.187,17.373,17.583,17.187,15.58,15.59,16.506,15.373,14.649,13.832,13.151,15.59,14.763,16.131,17.877,17.08,19.624,21.068,21.832,24.256,25.915,24.426,23.59,20.04
10.646,12.289,13.569,13.67,14.612,13.295,12.969,13.387,12.438,11.948,11.676,11.557,11.139,10.69,9.8545,10.024,9.4255,9.5546,9.0778,9.5546,9.8545,8.9246,9.0778,9.0101,9.4255,10.024,10.646,10.161,8.873,7.9824,11.845,13.614,14.944,14.738,15.936,14.769,14.612,13.848,13.704,13.284,12.139,11.636,11.767,11.083,10.69,10.646,10.69,10.902,10.34,11.397,11.557,10.399,10.902,9.8077,10.161,9.4255,9.0778,7.5282,7.0011,5.7785,12.646,15.056,15.537,16.614,16.354,16.651,17.659,17.3,17.616,16.687,16.051,15.507,15.269,14.985,14.706,14.738,14.111,14.284,14.985,15.655,16.614,17.616,21.04,21.192,21.931,24.03,25.346,23.806,23.021,21.098
10.517,12.634,14.285,13.882,14.144,12.646,13.307,12.743,12.488,11.676,11.949,11.411,10.101,9.9786,10.444,9.6667,9.2123,9.0106,9.0783,8.9252,9.855,8.8735,9.3935,9.426,9.7927,10.101,10.903,9.523,9.5551,8.6462,11.742,13.399,14.613,15.037,15.269,14.655,14.904,13.479,13.376,12.779,12.377,12.253,11.398,10.875,10.633,10.647,10.747,10.747,10.444,10.341,11.884,10.747,10.747,10.575,9.855,9.4097,9.6825,7.9251,7.2803,5.9615,12.779,14.144,15.108,16.688,16.943,16.752,17.195,17.721,17.582,18.03,16.09,14.904,15.379,14.112,14.434,14.003,14.613,14.613,15.587,15.86,17.051,17.195,20.3,20.887,21.897,23.808,26.021,24.661,23.646,20.413
10.21,12.257,13.335,13.312,14.235,13.404,13.3,12.553,12.843,12.294,11.293,11.211,11.198,9.9819,10.104,9.9819,9.5583,9.6857,9.1318,8.9281,9.2816,8.9281,9.4615,9.4128,9.6699,10.636,10.651,10.18,9.0813,8.0619,11.628,13.619,14.182,14.439,14.857,14.857,14.534,13.975,13.392,13.404,12.232,11.85,11.746,11.074,10.921,11.293,10.447,10.651,10.299,10.751,11.211,10.878,10.921,9.9819,9.9819,9.9819,9.4128,7.9855,6.6903,5.537,12.492,14.909,15.661,15.981,16.592,16.592,17.509,17.378,18.027,17.386,16.694,15.394,14.117,15.204,15.062,14.565,14.182,13.853,15.274,15.592,16.611,18.027,19.379,21.07,21.939,23.673,24.885,24.388,22.829,21.142
11.036,13.339,13.578,14.197,14.153,13.396,13.408,13.396,12.63,12.385,11.525,11.418,11.892,9.9848,9.9848,9.7988,9.5611,9.2181,9.2844,9.4644,8.9307,8.5982,9.084,8.879,9.3993,9.5611,10.654,9.6886,8.8618,8.4543,12.147,13.679,14.964,15.208,15.067,14.913,14.913,14.197,13.385,12.882,12.446,12.16,11.749,11.418,11.036,10.697,10.654,10.754,10.754,10.538,11.364,10.523,10.994,10.538,9.7988,9.4806,8.4543,7.9301,6.8509,6.315,11.956,14.121,15.208,16.148,17.179,16.872,16.872,16.662,16.872,17.339,15.597,15.208,15.666,14.099,14.121,14.24,13.846,14.4,14.964,15.985,17.339,17.896,19.629,20.069,21.544,23.472,25.046,23.842,22.546,20.493
10.525,12.779,13.795,14.558,13.609,13.871,13.73,12.744,12.361,11.725,11.506,11.295,11.622,10.191,9.998,10.525,9.3302,9.2979,9.3141,8.919,9.3783,9.4262,9.5684,9.8009,9.5684,9.458,11.648,10.058,9.3141,7.7869,11.622,14.381,15.38,15.974,15.193,15.38,15.114,14.506,13.476,13.023,12.649,12.165,11.827,10.958,10.539,10.917,10.073,10.792,10.917,10.806,11.175,11.242,11.012,11.094,9.7086,8.919,9.6931,8.8514,6.6653,6.6201,13.069,15.438,15.898,16.923,17.669,17.609,17.438,17.838,16.923,17.195,15.074,15.974,16.345,14.589,14.589,14.506,14.001,13.871,14.752,16.482,17.643,18.213,20.653,21.339,22.63,23.566,26.481,25.751,23.037,21.17
10.964,12.444,13.336,13.844,14.194,13.844,13.209,12.296,12.555,12.195,11.773,11.089,11.362,9.9678,9.6711,9.6711,8.4347,9.414,9.2828,8.9292,9.2828,8.6678,9.1329,9.6869,9.8127,10.695,10.637,10.105,9.2828,7.9287,12.195,14.02,14.911,15.316,15.115,14.63,14.714,13.888,13.128,12.785,12.145,11.563,11.403,10.507,11.131,10.58,9.9678,10.992,10.536,10.211,11.075,10.181,10.58,10.637,9.5595,9.6711,9.2165,8.3065,6.7596,5.5653,12.628,14.714,15.663,16.059,17.389,16.622,17.512,17.893,16.869,17.695,15.356,15.446,15.125,13.677,14.962,13.755,14.02,13.976,14.377,16.097,17.695,17.833,19.851,20.816,22.164,23.546,24.87,24.697,23.133,20.549
10.129,12.394,13.058,13.984,14.006,13.023,13.058,12.683,12.345,11.998,11.123,11.859,10.835,10.263,9.4831,9.3549,9.3549,9.7188,9.3388,9.3226,8.8066,8.581,8.9426,9.4512,9.4032,10.1,10.793,10.423,8.9426,7.9985,11.588,13.777,14.503,14.791,15.391,14.842,14.451,13.865,13.058,13.104,11.998,12.061,11.744,10.987,10.263,10.835,10.946,10.321,10.61,10.821,11.123,10.321,10.61,10.085,10.129,9.7807,9.4032,8.1109,6.4064,5.6558,12.824,15.194,16.333,16.48,15.931,16.388,17.656,16.923,16.923,16.305,16.388,15.845,14.006,14.42,12.683,14.283,15.479,15.323,15.845,16.082,16.388,17.613,19.814,21.488,21.649,23.105,25.584,24.083,23.105,20.214
10.01,12.724,13.103,13.862,13.729,13.448,13.184,12.604,12.135,11.816,11.957,11.395,11.054,10.56,9.8873,9.9642,9.2652,9.199,9.1156,9.4124,8.8607,8.9976,8.9123,9.5093,10.01,9.7786,10.732,10.675,9.199,8.2167,11.816,13.685,14.508,15.036,15.486,14.964,14.466,13.818,13.288,13.311,12.122,11.66,11.957,10.859,10.01,10.56,9.9642,9.8408,10.632,10.901,11.541,10.429,11.013,9.6686,10.192,9.0652,8.8607,8.2908,6.9914,5.5272,12.724,14.717,15.604,17.161,16.489,16.618,16.847,17.17,16.81,16.664,15.711,15.633,15.177,14.167,14.371,14.508,14.092,13.851,15.096,15.036,16.874,17.356,19.604,21.669,21.782,23.612,25.171,25.646,23.378,20.028
10.232,12.47,12.811,13.547,13.705,13.872,13.547,12.871,12.556,12.258,10.986,11.098,11.014,10.543,9.6907,9.6907,9.4819,9.185,9.4819,9.2352,8.7736,8.9473,8.6142,8.9473,9.1515,10.202,10.774,10.126,9.4819,7.8473,11.797,14.147,14.406,14.931,15.146,14.66,14.941,13.917,13.905,13.34,11.914,12.519,11.426,11.056,10.557,10.986,10.557,11.014,11.153,10.601,10.543,10.202,10.543,10.232,9.6907,9.4331,8.9473,8.3418,6.7733,6.2038,12.653,14.223,16.244,15.695,16.794,16.94,18.252,16.628,17.869,18.142,15.146,16.693,15.156,13.19,13.883,14.212,14.597,14.941,15.267,15.665,17.21,18.142,19.381,21.093,22.341,23.659,25.191,25.142,23.233,21.057
10.385,12.158,13.924,14.032,14.032,13.803,13.593,12.22,12.478,11.571,10.925,11.61,11.008,10.686,9.9221,9.501,8.7023,8.8233,9.0269,9.3726,9.3403,9.3726,9.7372,9.421,9.4691,10.443,11.131,9.7993,9.612,7.9377,11.856,13.858,14.819,15.292,14.901,14.53,14.289,13.593,13.048,12.551,11.61,11.766,11.779,11.131,10.149,10.385,10.282,9.8455,10.966,10.341,10.587,10.813,12.083,10.515,9.3403,10.044,9.4049,7.4046,7.1761,5.5038,12.671,14.352,16.766,16.639,17.097,17.194,17.491,17.23,16.493,16.557,15.577,15.761,15.577,14.572,13.493,14.204,13.391,14.097,14.952,15.961,17.142,18.938,21.03,21.919,21.259,24.179,26.51,24.428,23.724,20.207
10.631,12.486,13.155,13.329,14.012,13.613,13.155,12.437,12.375,12.251,11.883,10.873,10.915,10.501,10.53,10.175,9.9772,8.6449,9.9772,9.077,10.023,9.077,9.0093,9.5217,9.5538,10.985,11.288,10.175,9.077,8.2274,11.675,13.294,14.357,14.902,15.536,15.307,14.559,14.283,13.026,13.202,12.375,11.675,11.74,10.631,11.027,10.398,10.501,9.9772,10.901,10.501,11.635,10.901,10.398,10.398,10.501,9.9772,9.4084,7.9818,6.6872,5.5344,12.138,15.197,16.135,16.603,16.612,16.868,17.788,17.719,16.932,17.049,16.832,16.732,14.559,14.953,14.705,13.477,13.88,14.012,15.829,14.432,17.219,18.263,19.962,21.591,21.612,23.894,25.392,24.732,23.231,20.365
9.9797,12.141,13.158,14.015,13.839,13.48,13.158,12.636,12.378,11.847,11.678,10.988,11.071,10.576,10.177,9.4108,9.4595,9.4108,8.7528,9.4108,9.2796,8.6648,9.2796,9.9797,9.5562,10.576,10.748,9.8094,9.524,7.7698,11.638,13.401,14.771,15.231,14.957,14.435,14.74,13.839,13.378,13.158,12.44,11.638,11.209,11.399,9.7937,10.576,10.634,10.648,10.634,10.576,11.071,10.342,11.14,10.904,9.6678,9.427,8.9261,7.427,7.0892,5.9622,12.489,14.488,15.231,16.12,17.294,17.196,17.053,18.133,16.589,17.374,15.421,14.615,15.421,13.672,13.706,14.957,14.488,14.488,14.615,16.291,18.276,17.241,19.634,21.618,22.479,24.338,25.644,24.688,24.282,20.89
10.088,12.201,12.687,13.472,13.65,13.382,13.211,12.969,12.651,12.458,11.657,10.838,10.426,10.103,10.499,9.722,9.4862,9.0128,8.9455,9.3418,9.0962,8.6887,8.6013,9.2116,9.4543,9.9066,10.824,10.133,9.2116,8.5838,11.329,13.027,13.913,14.085,14.508,14.382,14.796,14.601,13.738,13.572,12.746,12.052,11.553,10.908,11.127,11.315,10.133,10.222,10.028,11.275,11.045,10.67,10.266,10.103,10.368,9.358,8.3881,8.3881,6.6171,5.944,11.553,13.738,15.86,15.86,15.62,16.631,18,17.739,17.377,16.776,16.171,15.974,14.298,15.543,14.288,14.796,14.601,14.256,15.119,15.239,16.686,17.832,18.813,20.983,21.683,24.334,24.291,24.795,22.856,20.421
10.894,12.164,12.847,13.94,13.267,13.371,13,12.607,12.412,11.859,11.184,11.115,10.48,9.8804,10.003,9.5027,9.4544,9.1926,9.1093,9.3896,9.2588,8.9061,9.4382,9.1427,9.2588,9.9573,10.494,10.139,9.5027,8.4129,11.898,13.907,14.582,14.872,14.872,15.025,14.371,14.082,13.267,12.894,12.201,12.114,11.06,10.936,10.377,11.005,10.624,10.852,11.184,10.624,10.724,10.852,10.624,10.48,9.6461,9.3896,8.9061,7.8501,7.1803,6.2975,13.175,14.923,15.826,16.319,18.093,17.344,17.709,17.202,17.131,17.185,16.027,15.642,16.579,14.147,13.642,14.2,14.254,14.403,15.642,16.607,17.683,17.812,19.776,21.054,22.293,23.853,25.443,24.664,23.362,20.879
9.9644,12.359,12.951,13.55,13.651,13.494,13.311,12.904,12.761,12.531,11.178,11.192,10.732,9.9644,9.5416,9.9644,9.5416,9.5095,8.9978,9.1992,8.9978,9.0654,8.4551,9.0654,9.4126,10.192,11.013,10.192,9.4126,7.8168,11.66,13.95,14.124,14.924,15.177,14.883,14.686,13.369,13.448,13.494,12.273,11.829,11.178,10.732,10.147,11.273,10.429,10.859,10.632,10.732,11.381,10.675,10.162,10.385,10.086,9.7788,8.9978,8.4189,7.0784,5.4437,12.761,15.097,16.256,16.665,16.71,17.143,17.347,17.072,17.696,16.406,16.266,15.808,14.092,14.264,13.494,15.015,14.872,15.565,15.711,14.382,16.489,17.687,18.76,21.62,21.782,23.424,24.824,25.123,22.281,20.391
10.177,12.623,12.923,13.75,13.839,13.672,13.389,12.923,12.191,12.291,11.769,11.071,10.96,10.518,10.177,9.9026,9.4594,9.9026,9.2795,8.9261,9.1297,8.9261,9.0115,9.524,9.8093,10.177,10.634,10.026,8.9432,7.9259,11.519,13.389,14.189,14.957,14.987,15.201,14.372,14.615,13.378,13.378,12.378,11.73,11.924,10.904,11.085,10.96,10.532,10.576,10.532,10.634,11.678,10.96,10.518,10.634,10.102,9.9026,8.9261,7.7697,6.7572,4.9821,12.141,15.441,15.589,17.241,16.754,16.736,17.187,17.584,17.374,16.863,16.863,15.421,14.905,15.11,14.435,14.615,14.113,14.625,15.059,15.351,16.653,17.374,19.335,22.039,22.157,23.538,25.21,24.363,23.124,20.683
