11.353,12.702,13.498,14.69,14.461,14.157,13.583,12.939,12.758,12.142,11.555,11.238,11.082,10.394,9.5821,9.1649,8.0007,7.5538,6.5694,5.7964,5.5409,3.6102,3.7673,4.0987,5.3005,6.5029,7.0171,6.85,6.8075,4.6296,16.271,19.737,20.479,21.209,21.106,20.423,18.829,18.155,17.171,16.856,15.165,14.208,14.64,13.753,14.69,14.219,14.361,14.69,13.795,13.993,14.491,13.292,13.487,12.939,13.962,14.491,13.972,12.272,11.353,8.8269,9.1649,11.643,12.272,13.292,12.758,13.972,14.491,14.885,14.491,14.491,13.962,13.615,12.094,12.758,12.564,11.803,12.034,14.157,15.607,16.181,17.922,20.515,23.292,26.376,27.804,29.659,32.003,29.771,28.238,23.978
11.181,13.359,13.968,14.824,14.723,14.262,14.168,13.101,13.634,12.768,13.259,12.001,11.763,10.748,10.411,10.411,8.1009,7.7064,6.3549,5.3669,4.6559,3.8532,3.9671,4.3933,5.3945,6.5391,7.4118,7.4118,6.3782,5.024,16.546,19.836,21.196,20.886,22.242,20.857,20.484,18.269,18.599,17.033,16.954,14.753,15.141,14.993,14.723,15.151,14.335,14.137,13.667,14.147,15.268,13.721,13.492,12.581,14.386,14.262,14.262,12.581,11.221,9.8238,10.468,11.649,12.438,13.27,14.479,15.111,15.422,14.168,15.718,13.359,15.803,12.533,12.426,13.459,12.581,12.675,12.675,13.721,15.032,16.573,18.79,20.678,24.4,25.905,28.052,30.168,31.403,30.05,28.514,25.161
10.141,11.805,12.445,12.603,13.158,12.735,12.148,12.136,11.702,12.148,11.318,10.495,9.7592,9.3938,8.402,7.898,7.898,7.1711,5.7591,5.204,4.4473,2.9706,3.5321,3.3097,3.9778,4.9951,5.8638,5.7591,5.7591,5.6254,15.257,19.148,18.494,19.212,19.378,19.125,17.531,16.558,16.063,15.911,14.437,13.285,13.25,13.019,13.158,13.422,13.624,13.422,12.925,12.699,13.262,11.702,11.933,10.838,12.248,12.186,12.098,11.702,9.6336,8.8432,8.8946,10.949,11.636,11.933,12.445,13.342,13.791,13.077,13.646,12.866,12.795,11.805,11.087,11.032,10.88,10.481,12.098,12.335,14.31,15.056,17.806,18.535,21.421,23.201,24.994,27.387,28.181,27.85,24.792,23.043
11.05,13.199,13.773,13.676,14.825,14.283,14.283,12.728,12.972,12.728,12.775,11.755,10.75,10.195,9.9585,9.2933,8.348,6.9887,6.1014,5.4024,4.9417,3.4943,3.1821,3.8201,5.0313,6.5487,6.8379,7.1154,6.5714,5.4572,16.453,20.434,21.808,20.745,22.1,21.065,20.021,18.345,18.141,16.856,16.281,14.895,14.189,14.643,14.664,14.735,14.664,14.735,15.054,14.231,13.913,13.687,12.372,13.109,13.143,13.687,13.199,12.456,11.473,10.018,10.018,11.512,12.018,12.444,14.694,12.775,14.845,14.845,13.806,14.895,13.643,12.937,12.444,12.775,13.143,12.658,12.728,13.478,15.532,17.599,19.722,20.745,23.472,25.742,27.891,30.094,30.895,30.035,27.832,25.281
11.229,13.53,14.391,14.707,14.204,14.878,13.887,13.186,12.54,12.349,11.645,11.491,11.542,10.335,9.4031,8.9339,7.9311,6.5817,6.3756,5.6081,3.8517,3.9279,3.8517,4.872,4.654,6.649,6.6267,6.5817,7.1021,5.5549,17.017,20.468,21.795,21.924,21.487,20.706,19.677,18.27,17.095,16.02,14.878,14.667,15.105,14.667,13.486,15.262,13.887,14.204,14.381,13.715,13.298,13.475,13.175,13.78,12.948,13.453,13.629,12.241,11.695,10.234,10.407,11.996,11.946,13.618,13.887,14.173,14.717,14.535,13.65,14.667,12.948,12.948,13.163,11.374,11.555,12.821,12.54,13.264,15.608,16.895,19.258,21.047,23.749,26.696,27.235,30.348,32.303,29.914,28.705,25.694
11.993,15.027,15.368,15.368,16.099,15.246,14.727,15.179,14.757,14.391,13.747,13.061,12.254,10.86,10.847,10.303,9.1335,8.045,6.4583,6.0679,5.3901,4.3241,3.8676,4.3241,5.7013,6.993,7.2949,7.6792,6.4583,6.4806,18.235,22.308,23.069,23.087,23.757,21.839,20.703,19.786,19.046,19.046,16.652,15.591,15.946,15.442,15.946,16.704,15.591,15.17,15.664,15.17,15.34,14.109,14.281,13.924,14.59,15.103,15.189,13.924,11.872,10.414,11.044,12.883,12.658,12.053,14.873,13.674,15.103,16.833,17.045,16.374,14.96,14.17,13.247,13.945,13.322,13.924,13.945,15.113,16.409,18.345,21.56,23.708,24.955,28.34,30.885,31.753,34.141,33.691,31.48,27.817
9.9874,12.094,13.015,13.247,13.349,12.575,12.862,11.515,11.098,11.248,10.405,10.168,9.8185,8.9771,9.1781,9.0949,7.3986,6.6633,5.7574,4.7438,4.446,3.5311,3.2155,3.8602,4.9324,5.7574,6.2391,6.2876,5.9394,4.9631,15.362,17.655,19.583,19.73,19.73,18.19,17.895,16.988,15.143,14.653,13.108,12.331,13.962,12.874,13.258,13.429,13.073,12.791,12.145,12.696,12.874,11.594,12.696,11.904,12.587,12.575,12.502,11.581,9.9416,8.3451,9.0949,10.862,11.369,12.331,11.633,12.98,12.696,12.98,12.393,12.207,12.393,11.166,10.168,12.502,11.879,11.248,12.502,12.575,13.564,14.797,17.801,19.119,22.394,25.084,24.619,27.446,29.825,27.573,26.199,22.61
10.374,12.071,12.146,12.55,13.524,12.295,12.208,11.56,12.059,11.56,11.664,10.505,9.7277,9.958,8.6064,8.5358,7.4786,6.8012,6.4122,5.4153,5.0693,3.2061,3.888,3.888,4.7299,5.7405,6.6437,5.8449,5.6073,5.0693,15.098,17.629,17.977,18.605,19.244,18.036,17.808,16.32,15.869,15.098,14.018,12.538,13.242,12.836,12.789,13.219,13.035,13.219,12.55,13.48,13.423,11.12,11.767,11.56,12.466,12.405,11.806,11.599,9.8971,9.1015,8.3749,10.374,11.052,11.664,11.599,11.895,12.836,12.356,13.07,13.58,12.836,11.767,11.56,11.69,10.576,11.754,10.914,12.658,13.746,16.012,17.952,18.605,21.217,22.28,25.513,27.492,27.629,27.825,25.848,23.028
9.9086,11.318,11.594,13.065,13.741,12.092,13.237,11.659,11.801,11.839,11.331,10.09,9.7394,9.6146,9.1476,8.5325,7.374,6.9523,5.4132,5.2142,4.4312,3.3433,3.687,4.1858,4.696,5.9197,6.6184,6.2667,6.145,5.2142,15.002,18.146,17.759,19.143,19.518,17.206,18.27,16.342,15.854,15.633,14.045,12.937,13.111,13.384,12.749,13.652,13.373,12.878,12.831,12.351,12.29,11.594,12.4,11.89,11.646,12.689,12.204,11.594,10.09,9.3598,8.3717,10.09,10.457,11.331,12.937,11.646,14.604,12.866,14.635,14.131,12.819,11.659,11.801,10.951,11.555,11.685,11.594,11.89,12.937,15.749,17.903,19.518,20.697,23.012,24.831,26.802,28.09,27.531,25.414,23.608
10.764,12.727,13.764,14.628,14.928,13.138,13.372,13.427,13.138,12.727,12.888,11.352,11.195,10.156,9.3059,9.3534,8.227,7.7268,5.9802,6.1508,5.1576,4.1404,4.2461,4.4831,5.3544,6.8768,7.6884,7.2533,6.3633,5.6759,16.164,19.759,20.356,21.507,21.507,19.028,19.059,18.935,17.405,16.219,15.309,14.03,14.27,14.353,14.229,14.689,15.037,14.229,14.353,13.977,13.892,13.239,12.888,13.935,13.138,13.239,12.831,13.059,11.195,10.329,9.0482,10.832,12.265,12.68,13.228,13.07,15.222,13.504,15.232,14.608,14.229,12.831,12.923,11.673,13.07,12.796,12.645,14.363,14.928,17.833,19.152,21.175,23.434,25.558,28.484,28.937,30.488,30.45,27.232,25.604
11.521,13.259,14.349,14.664,14.461,13.921,13.578,13.414,12.679,11.961,11.405,11.911,11.418,10.102,9.4849,9.3439,7.6807,7.0812,7.2459,5.5916,4.4786,3.4349,3.4776,3.9539,4.8577,6.0721,6.9551,7.5646,6.6072,5.349,16.871,20.212,21.244,21.622,21.423,20.212,19.97,18.537,17.815,16.437,15.1,14.754,14.593,14.162,14.089,13.921,14.338,14.121,14.338,13.847,14.121,13.225,12.909,13.225,13.125,13.847,13.825,12.783,11.508,9.4849,10.333,12.205,12.408,12.909,13.847,14.674,14.214,14.754,14.016,14.824,13.578,13.621,12.313,12.491,12.539,12.503,12.679,13.08,15.787,17.682,19.582,20.738,23.36,26.634,28.058,30.068,31.575,29.826,28.723,24.397
11.125,13.413,13.554,13.823,14.138,14.437,13.554,13.114,12.517,12.646,12.002,10.911,10.803,9.9531,9.8193,8.4691,8.2047,7.0691,6.0617,5.3398,4.664,3.2979,3.637,3.637,5.4218,5.7634,6.7064,7.2336,6.1818,5.8394,16.982,20.119,20.352,21.304,21.145,20.646,18.937,18.346,17.76,16.49,15.946,14.097,14.324,14.467,13.855,14.599,14.548,13.897,14.406,13.855,14.355,13.236,12.517,13.125,13.565,13.887,13.035,12.517,11.125,10.187,9.9973,11.704,11.399,12.387,13.823,13.992,14.355,14.749,14.996,14.324,14.406,13.391,12.611,12.038,11.641,13.102,12.761,14.19,15.761,16.702,19.466,20.921,23.683,26.036,28.448,29.913,31.051,30.347,28.776,25.575
11.195,13.078,14.254,15.146,14.98,13.748,14.014,12.908,12.631,12.02,11.697,11.195,10.82,10.203,9.6683,8.8399,7.8317,6.7169,6.0712,5.0065,5.0065,3.8398,3.0718,4.6077,5.9733,6.3327,7.2449,6.7169,6.6285,5.5378,17.317,19.624,21.517,21.558,21.482,20.275,19.677,18.574,17.172,16.2,15.214,14.098,15.301,13.919,13.587,14.212,14.672,14.591,13.576,13.445,14.672,13.445,13.033,13.845,14.129,14.254,13.961,12.537,11.142,9.1028,10.013,11.545,12.057,13.876,13.845,13.434,14.087,14.621,14.621,14.285,13.705,12.781,12.665,11.91,10.915,12.816,12.383,13.412,15.785,16.489,20.158,21.122,23.601,28.033,27.529,30.805,30.8,30.91,28.801,25.032
12.027,13.776,14.632,14.241,14.453,13.829,13.985,13.009,12.027,11.943,11.308,11.797,11.498,10.149,9.207,8.756,7.013,6.846,6.4769,5.3247,4.303,3.4441,3.6082,4.4354,5.0743,5.7931,7.0747,6.8882,6.7396,5.5378,18.398,19.836,21.414,21.842,21.434,20.615,19.153,18.288,16.394,15.635,14.632,14.77,14.955,13.543,13.285,14.241,13.575,13.618,14.119,13.618,14.473,12.92,13.317,14.026,13.447,14.119,13.964,12.931,12.265,9.5766,10.595,10.758,11.943,13.713,13.479,14.241,13.713,13.458,13.776,14.149,12.83,13.009,13.447,11.833,10.595,12.087,11.906,13.285,15.524,16.709,19.734,20.7,24.175,26.229,27.553,29.822,32.169,30.465,28.75,24.865
9.8677,11.933,12.335,13.33,13.467,13.25,12.878,12.186,11.805,11.087,11.169,10.838,10.408,9.0975,8.6166,8.2927,7.4213,6.6424,5.9667,5.2331,4.4473,3.7004,3.3097,3.9778,4.713,5.204,6.0928,7.1922,5.4328,4.7452,15.337,17.789,18.494,19.212,19.503,18.543,17.806,17.029,15.297,14.802,13.433,13.077,14.064,12.579,12.445,13.342,12.579,13.077,12.735,12.603,13.112,12.098,12.335,12.211,12.603,12.335,12.795,12.098,9.6336,8.2004,9.4261,10.949,11.597,12.248,11.518,12.83,12.735,12.591,12.603,12.913,12.396,11.597,11.792,11.478,10.991,11.882,11.359,12.248,13.657,14.904,17.233,18.787,22.264,24.296,25.714,27.387,28.364,28.095,24.792,22.744
9.4013,11.853,12.516,12.994,12.613,12.258,12.195,12.492,11.646,11.943,10.846,10.372,10.15,9.4336,8.9017,8.7288,7.5088,6.4381,5.2373,5.2081,4.4509,3.5349,3.3581,3.4915,4.2044,5.4372,6.0977,5.9714,5.9714,4.9378,14.585,17.458,18.746,18.883,18.451,17.803,17.149,16.763,16.311,15.078,13.635,13.341,12.841,13.341,12.492,13.249,13.713,13.295,12.935,12.195,12.516,12.258,12.258,12.344,12.12,12.108,11.802,11.381,10.662,9.4013,8.4449,9.385,10.269,11.055,11.041,11.917,12.12,13.444,13.341,13.579,11.892,11.381,11.381,11.178,11.381,11.802,11.815,12.22,13.579,15.895,17.545,19.203,21.594,22.802,25.776,27.314,28.133,28.204,25.184,23.428
9.8207,12.334,12.698,13.466,12.395,12.047,12.11,11.701,11.804,11.155,10.596,10.538,10.171,8.8425,9.1303,8.144,6.977,5.9407,5.7587,5.2036,4.447,3.5319,4.2007,4.4127,4.7449,5.5433,6.6648,7.0637,6.619,5.2036,15.543,18.202,19.02,19.02,18.883,18.335,17.135,16.11,15.533,14.063,13.834,13.261,12.185,13.352,12.865,12.877,13.018,12.877,13.352,12.147,11.701,11.583,12.505,12.794,12.147,12.147,12.395,12.334,11.25,9.2462,8.894,10.363,10.61,11.371,12.734,12.924,12.734,13.466,12.983,13.701,12.185,12.097,11.032,10.71,10.407,11.045,11.371,11.907,13.823,15.572,17.822,18.762,23.048,23.692,24.698,27.117,29.565,29.192,26.756,22.46
11.457,13.419,14.403,14.351,14.639,13.672,13.812,13.507,12.548,12.369,13.195,11.047,10.87,10.494,10.38,9.2906,7.6573,7.3398,6.5467,5.7994,5.4556,4.3985,4.3985,4.91,5.7994,6.637,7.5988,7.7539,6.7482,5.4008,16.851,20.623,21.617,21.221,21.5,20.193,19.534,17.995,16.851,15.746,15.859,14.164,14.226,14.164,14.079,14.351,14.079,14.351,14.403,13.375,13.973,13.195,13.207,13.683,13.551,13.737,14.153,12.26,11.47,10.294,10.423,11.978,11.714,13.274,13.909,15.431,14.527,14.69,15.129,14.69,15.129,12.077,12.933,10.593,12.56,11.392,12.199,13.474,15.089,16.494,19.188,20.988,24.355,26.147,28.353,30.026,32.386,30.13,28.997,25.647
9.9094,12.547,12.655,12.643,12.973,13.066,12.547,11.84,11.332,11.332,11.332,10.327,9.7403,9.0988,9.3283,7.7151,7.0393,6.5961,5.8431,4.5328,4.4316,3.2051,3.2981,3.6873,4.9165,5.4137,6.1456,6.619,5.7388,4.7285,15.003,17.837,18.762,18.689,19.666,18.543,18.148,16.636,16.054,15.203,13.873,12.69,13.284,13.031,13.295,13.742,12.832,13.112,12.535,12.785,12.868,11.84,12.291,11.478,12.547,12.168,12.005,11.686,10.031,8.2452,8.8633,10.573,10.327,11.332,10.994,12.69,12.973,13.238,13.306,13.374,13.112,12.005,11.332,11.319,10.031,11.802,11.84,12.401,14.079,15.401,17.896,19.27,21.822,24.192,25.339,26.413,28.179,27.385,25.123,22.597
11.349,13.27,13.635,14.675,14.817,13.668,12.964,12.964,13.471,12.305,12.437,11.57,11.57,10.922,10.027,9.6647,7.5771,7.4184,6.0979,5.1742,4.66,3.4923,3.3176,4.1537,5.3717,6.0979,7.1113,6.9846,6.0979,5.1454,17.126,20.876,21.611,21.734,21.576,20.733,19.703,18.13,18.007,15.817,16.399,15.046,14.736,15.046,14.399,14.316,13.905,14.316,14.399,13.635,13.192,13.113,13.668,13.798,13.905,13.668,14.275,12.011,11.748,10.477,10.42,12.11,12.461,12.257,13.905,13.905,13.679,14.736,14.726,13.905,14.736,13.203,14.191,11.596,11.974,12.651,12.437,13.733,14.837,17.757,19.528,20.84,23.68,26.185,28.471,30.195,32.012,30.528,28.575,25.113
10.673,12.167,12.832,13.374,12.785,12.785,12.167,11.802,10.799,10.841,10.269,10.573,9.7401,8.8631,8.245,7.7149,7.0392,6.0713,5.843,5.0677,4.4316,3.2051,3.3435,2.96,4.293,5.4136,5.4136,6.7095,5.2146,5.0677,16.007,18.656,19.48,19.642,18.914,18.721,17.495,16.499,15.547,14.302,13.653,13.065,12.546,13.065,12.654,12.879,13.295,12.654,13.065,12.546,12.69,12.558,12.546,12.167,11.318,12.352,12.167,11.438,10.501,8.8631,8.8801,10.269,11.278,11.556,12.832,12.093,13.609,12.654,12.832,12.69,12.055,11.211,11.318,10.827,10.573,10.673,11.332,12.005,13.306,15.95,17.896,20.916,23.093,23.636,24.098,27.489,28.583,26.984,26.044,22.663
11.31,12.886,13.632,14.635,14.585,14.391,13.501,12.501,12.689,12.607,12.395,11.466,10.554,10.83,10.022,9.304,8.4555,7.1492,5.8793,4.922,4.3822,3.9195,3.2613,4.3822,5.3533,5.8793,7.0869,7.7823,5.8793,5.3533,16.788,20.118,20.697,21.261,21.198,20.221,19.515,18.003,17.188,16.531,14.786,14.174,14.925,14.35,14.635,14.836,15.034,14.585,13.932,13.858,13.932,13.135,12.92,13.632,13.751,13.718,13.09,13.27,10.707,9.6775,9.9781,12.407,12.689,13.501,12.607,13.147,14.635,14.836,14.267,13.369,12.549,12.886,12.263,12.323,12.032,13.236,13.858,14.226,15.374,15.772,18.068,21.749,23.073,26.833,27.437,29.692,31.286,30.656,27.954,25.08
10.671,12.053,13.212,13.212,13.417,12.103,12.103,12.09,12.053,11.005,11.276,10.456,10.133,9.3588,8.5316,7.6348,7.4749,5.9445,6.0702,4.6632,3.886,3.2045,3.1088,4.0009,4.1854,5.7376,6.409,6.0702,5.9445,4.9765,15.622,17.901,18.974,19.045,18.886,17.833,17.063,17.457,16.004,14.633,13.838,12.83,13.235,12.818,12.202,12.652,13.235,12.103,12.202,12.83,12.818,11.475,12.35,12.289,12.35,13.063,12.544,11.658,10.133,8.5316,8.9463,10.104,11.046,12.202,10.671,11.8,12.003,14.331,14.129,11.436,12.202,12.053,11.046,11.593,9.7847,11.554,11.593,12.35,13.739,14.848,17.586,19.822,21.433,24.883,25.494,27.147,28.519,28.371,26.178,22.772
10.859,13.132,13.917,14.334,14.669,14.012,13.574,13.355,13.221,12.629,11.908,12.019,11.18,10.818,9.246,8.9049,8.9544,6.9105,6.0703,5.7716,4.3773,3.4765,3.9152,4.3773,5.1221,5.997,6.6274,7.5623,5.997,5.1508,16.971,19.964,20.746,20.979,20.894,20.409,19.621,18.372,17.585,16.414,15.017,14.619,13.917,14.829,13.842,14.127,14.978,14.158,13.842,13.842,12.951,13.31,13.41,13.432,13.703,13.671,14.252,12.906,11.858,9.4821,9.246,11.453,11.657,12.201,13.959,14.457,13.959,14.457,14.487,14.77,13.842,13.132,13.221,12.906,12.381,11.074,13.132,14.158,15.289,18.682,18.745,21.396,24.726,26.073,28.735,30.814,31.491,30.685,28.446,25.42
10.025,11.123,13.298,12.135,13.104,12.527,12.048,11.64,12.539,11.998,11.312,10.129,9.9035,8.9427,8.5987,8.5282,6.8833,6.8833,5.7354,5.1825,4.3948,3.5175,3.5175,3.8845,4.7257,6.1419,7.0351,6.1419,5.9167,5.5209,14.944,17.519,19.07,17.961,19.974,18.654,17.25,16.166,16.306,15.47,13.276,13.023,13.467,12.455,13.058,13.377,13.287,12.825,12.455,12.635,13.23,11.589,12.061,11.471,13.023,12.683,12.198,10.987,10.218,8.858,9.3873,10.423,11.312,11.589,12.527,11.859,14.006,12.93,13.568,13.058,12.284,12.048,11.744,11.272,10.567,11.653,12.048,12.284,14.503,15.004,18.12,19.219,21.226,24.531,25.585,27.779,29.115,26.94,26.208,22.55
11.115,13.402,14.064,14.179,14.251,14.054,13.192,13.092,12.377,12.174,11.632,10.794,11.632,10.12,9.8113,9.2254,8.198,6.9376,7.0426,5.8598,5.1394,3.6341,3.9065,4.9946,5.8598,6.5905,7.2883,6.8525,7.2277,5.1394,16.968,19.336,20.742,21.431,21.072,19.838,19.237,17.687,16.872,16.252,14.343,14.127,14.905,14.085,13.79,14.717,13.812,14.127,14.302,14.343,14.587,12.353,13.843,13.38,14.054,13.928,14.22,12.507,11.155,9.7512,9.6453,11.832,12.682,14.127,13.281,13.981,14.717,14.737,14.717,14.302,13.716,14.127,11.992,12.843,12.647,12.353,12.472,14.905,16.297,17.344,19.51,20.052,24.671,27.415,27.463,30.688,31.866,30.998,28.383,25.294
11.239,13.542,14.679,14.679,14.268,13.899,13.662,13.276,12.958,12.444,12.586,11.667,10.958,10.052,9.0241,9.5209,8.3037,7.3142,6.381,5.3693,4.8761,3.9689,3.8549,3.9689,5.3693,6.381,7.3345,6.8959,6.6322,5.8716,17.032,19.573,21.17,21.601,21.044,20.688,19.359,18.924,17.454,15.894,15.592,14.268,14.393,14.434,13.899,14.679,14.016,14.216,14.153,13.186,13.629,13.186,13.629,13.931,13.673,13.629,13.542,13.264,11.956,9.8734,10.052,10.821,12.645,12.924,13.673,15.352,15.157,15.079,15.497,14.268,13.629,13.084,12.866,12.19,11.565,12.432,13.084,13.542,14.88,16.935,20.105,21.373,25.131,27.373,29.145,30.236,32.514,30.226,29.484,25.255
10.964,13.202,13.801,13.822,14.808,14.065,13.554,12.932,12.761,12.645,12.123,11.602,11.501,9.7737,9.7737,9.4682,7.819,7.1308,6.1814,5.4485,5.1146,3.9469,2.7644,3.4288,4.9983,6.3225,7.0687,6.9429,6.0614,5.4215,16.981,19.949,21.088,21.088,22.015,20.602,19.555,18.465,17.289,16.807,15.353,14.189,14.887,13.554,14.137,14.568,14.096,13.822,13.113,14.313,14.466,13.39,12.001,12.61,14.748,13.854,14.189,12.657,11.488,9.5916,10.287,12.001,11.728,13.023,13.057,14.728,14.588,13.597,14.588,14.137,13.423,13.113,12.038,12.516,11.927,12.481,12.001,15.102,13.991,17.357,19.734,21.317,22.647,25.688,29.12,29.902,32.005,29.941,28.631,24.642
9.7188,12.16,12.284,12.454,12.86,12.683,12.061,11.653,11.679,11.536,11.272,10.495,9.4512,9.5938,7.9227,7.8654,7.3906,6.0677,5.0647,5.0647,3.6851,2.9583,2.8011,3.6851,3.9993,5.4934,6.0677,6.4064,5.4934,5.4104,14.944,18.425,18.137,18.186,19.898,18.294,17.613,16.157,15.855,15.391,13.908,13.568,12.742,12.527,12.86,12.777,12.527,12.284,12.527,12.777,12.345,12.048,12.048,11.055,11.998,11.756,12.086,11.123,9.3388,9.1429,9.0099,10.423,10.263,11.272,11.549,12.098,12.135,12.527,12.93,12.647,12.284,13.104,10.495,11.272,11.055,11.471,11.055,11.653,14.006,14.842,17.484,20.333,21.033,23.781,24.567,27.052,28.065,27.73,25.912,22.362
10.215,11.88,12.193,13.053,12.522,12.678,12.056,11.321,10.789,10.831,10.491,10.491,9.9454,9.0066,8.3101,7.8048,7.16,6.2129,5.4914,5.0629,3.883,3.202,2.4558,3.883,4.7239,5.9145,6.6806,7.388,5.9145,4.7239,15.258,18.196,19.283,19.807,18.647,18.254,17.059,16.01,14.776,14.288,12.82,13.191,13.64,12.642,12.279,12.855,12.056,12.389,12.34,12.279,12.044,11.532,11.675,12.094,11.752,12.156,13.053,12.094,10.021,8.5427,9.0899,10.215,11.545,12.34,11.993,12.156,13.099,13.225,12.82,12.63,12.45,12.131,11.649,11.038,11.051,10.831,10.942,12.808,14,15.386,17.879,18.912,21.536,24.515,24.96,27.181,29.521,28.001,24.491,21.641
9.7883,11.662,12.537,12.881,12.94,12.561,12.17,12.17,11.597,10.801,11.132,9.9567,10.674,8.8647,8.5346,8.3738,7.1469,6.1466,5.4146,4.9172,4.3981,3.8874,2.7488,4.4323,4.6649,5.7397,6.6428,6.62,5.7397,5.0686,15.096,17.907,18.676,18.957,19.484,18.374,17.67,15.943,15.403,15.166,13.755,12.881,13.478,12.354,12.657,13.297,12.975,12.752,12.207,12.752,12.834,12.207,11.688,11.545,12.107,13.068,12.787,11.132,9.8958,8.8647,9.3298,10.674,10.829,11.597,11.753,13.24,12.692,13.612,13.206,12.834,12.095,11.662,10.575,10.674,11.334,10.446,11.765,12.293,13.875,15.126,18.275,18.957,21.686,24.014,24.989,28.172,27.822,26.989,25.985,23.531
11.591,13.322,14.124,14.299,14.124,14.082,13.872,13.399,12.598,12.679,12.351,10.967,11.425,10.724,9.9428,8.9654,8.0517,7.0619,6.1754,5.1096,4.4663,3.943,3.9057,4.4663,5.4162,6.522,6.7865,7.0619,6.522,5.7575,16.231,20.047,21.123,21.234,21.234,20.589,19.633,17.865,16.685,16.04,14.98,13.713,14.734,13.713,14.34,14.783,14.734,14.299,14.082,14.051,13.883,13.883,13.322,13.54,13.377,14.093,13.978,12.598,11.425,9.6888,10.418,12.111,11.965,13.454,12.504,13.809,14.299,14.452,14.299,13.713,14.573,11.965,13.111,11.578,11.965,14.299,13.584,14.176,16.825,17.272,20.069,21.068,24.427,26.589,28.273,29.848,32.253,30.374,29.252,24.802
11.509,13.172,14.576,14.168,14.241,14.302,13.37,13.183,12.834,12.673,11.885,11.686,11.265,9.982,9.982,8.4735,7.8822,7.5207,6.5858,4.991,4.3308,3.9037,3.9037,4.3308,5.4135,6.5187,7.3632,7.263,6.5187,5.8556,17.332,19.564,21.085,21.573,20.72,20.72,19.609,18.028,16.791,15.388,14.706,14.415,14.576,14.302,13.802,14.626,14.168,14.086,14.168,13.094,13.447,13.577,13.534,14.241,13.534,13.577,14.292,12.868,12.345,10.786,9.982,11.573,11.983,12.834,14.333,14.726,14.657,14.566,14.086,14.626,13.577,12.913,13.534,11.885,11.484,13.172,12.913,13.37,15.587,17.458,19.345,21.559,25.212,27.374,28.327,30.262,31.885,30.48,29.636,26.165
10.79,13.448,13.327,13.859,14.113,14.113,13.72,12.515,12.301,12.515,11.972,12.156,10.94,9.8001,9.6175,9.2574,8.1542,7.1501,6.1503,5.9797,5.7787,3.8053,4.3827,3.92,5.0118,6.6356,6.8114,7.0878,6.5685,5.4632,16.746,19.645,20.463,20.492,21.005,20.376,19.22,17.807,16.878,16.317,14.788,14.362,14.637,14.176,13.859,14.475,14.3,14.688,13.634,15.114,15.231,12.691,13.601,12.691,13.634,13.72,13.426,12.609,11.312,9.92,10.024,11.207,12.42,13.72,12.503,13.459,14.176,14.475,14.113,14.102,13.752,13.623,12.55,12.216,11.735,12.887,12.921,14.444,15.318,18.459,20.434,19.6,24.432,25.555,27.915,29.66,31.119,30.076,28.811,25.006
10.841,13.333,14.746,14.676,13.852,13.894,13.713,13.111,12.361,12.373,12.361,12.181,12.23,10.083,9.3261,9.3576,7.8178,6.5946,6.1805,5.4477,4.9976,3.9463,3.833,4.2337,5.528,6.6168,7.1298,7.0469,6.1805,5.3388,16.734,20.491,21.479,21.444,21.203,20.122,19.18,18.43,16.099,16.298,14.646,14.26,15.061,13.552,14.676,14.187,13.563,14.187,14.135,13.989,14.352,13.234,13.032,13.388,14.073,13.681,14.104,13.234,11.396,9.6513,8.94,11.639,11.396,13.82,12.655,14.104,14.954,14.094,13.465,14.646,13.055,13.189,12.93,12.515,11.938,12.036,12.361,13.595,15.804,17.227,19.409,20.945,24.513,26.694,28.364,29.819,31.608,30.249,28.622,24.657
9.8681,12.149,12.604,12.7,12.736,12.866,12.914,12.211,11.637,11.908,11.372,10.611,9.3617,9.378,9.378,8.0321,7.6637,6.8235,6.1676,5.0859,4.2012,3.2166,2.7582,3.7005,5.0859,5.2042,6.0931,5.9414,5.8641,5.2334,14.905,18.263,18.371,19.046,19.775,19.125,17.96,15.998,15.456,15.218,13.835,12.507,12.7,12.925,13.569,13.262,12.831,12.914,12.831,12.736,12.831,11.883,11.598,11.883,12.397,12.397,12.136,11.934,9.378,8.7223,9.3942,9.9907,10.88,11.844,12.446,13.354,12.984,11.702,13.342,12.482,13.967,11.372,10.496,11.033,10.88,11.793,11.728,12.688,14.129,15.603,17.322,19.89,21.064,23.746,26.167,26.946,28.328,28.155,25.933,22.718
11.231,13.488,14.475,14.006,14.382,13.663,14.3,13.176,12.423,12.636,11.659,11.556,10.895,9.9411,9.5296,8.9846,7.8568,7.2681,6.5825,5.3654,4.3921,3.4882,3.1765,3.8521,5.3929,6.5599,7.1029,7.1029,6.5599,5.6087,17.019,20.34,20.88,21.627,21.804,20.245,20.031,19.322,16.817,16.325,14.668,13.921,14.799,14.258,13.889,14.668,13.889,13.782,13.921,14.331,14.382,13.12,13.868,13.074,13.868,13.663,13.749,12.242,10.578,9.132,10.351,11.582,12.291,13.165,13.097,13.477,14.989,14.618,13.889,12.915,12.671,12.915,11.76,12.351,11.453,12.718,13.12,14.206,16.17,17.063,19.253,21.042,24.363,26.876,28.123,30.086,32.252,31.057,28.516,25.395
