9.6888,10.168,10.524,11.215,11.036,10.406,9.8146,9.6729,9.2846,9.2182,9.0164,9.0164,8.8792,8.6162,8.4363,8.5984,8.4545,8.3816,8.2339,8.3265,8.6162,8.3265,8.3081,8.3816,8.7575,8.8792,9.0841,8.5984,7.3895,6.3151,14.121,16.1,16.745,16.662,16.873,16.365,16.148,16.148,15.86,16.662,16.148,16.299,16.468,17.25,17.098,18.109,19.131,18.84,18.742,19.098,19.48,18.619,18.807,19.098,18.411,18.619,18.619,17.732,15.976,13.858,8.3265,9.2182,8.4363,8.6694,9.2846,7.6946,7.8329,7.8329,9.4158,9.8614,9.5613,9.6888,11.036,11.215,10.639,11.297,11.215,11.736,11.418,11.215,13.339,13.316,14.995,16.882,18.286,20.07,21.38,21.544,20.381,18.041
9.3847,11.487,11.711,11.606,11.11,10.719,9.8288,9.4494,9.0541,9.5297,9.0541,8.9866,9.4977,9.1045,8.4446,9.0541,8.3539,8.6232,8.9014,8.5877,8.8499,8.5877,8.8499,8.9866,9.4009,9.4977,9.8752,9.4494,7.5086,7.1765,14.585,17.113,17.282,17.535,16.889,16.413,16.047,16.009,16.047,16.469,16.644,17.674,17.334,18.108,17.803,18.745,18.769,19.035,19.75,19.035,19.51,19.282,19.58,20.246,19.416,19.658,19.996,19.011,16.385,14.864,9.4009,9.6568,9.3847,9.1045,9.1878,8.9866,9.6568,9.7822,9.641,10.134,10.313,10.888,11.711,10.719,11.527,11.606,11.527,11.381,11.11,12.455,13.168,14.074,15.692,17.88,19.139,20.611,21.874,21.915,20.426,19.321
9.2778,11.356,11.832,11.636,10.902,10.34,10.443,9.2778,9.1615,9.1615,8.5921,9.2115,9.0098,9.0098,8.4302,8.7511,8.1718,7.8272,8.6454,9.4252,9.3927,7.7683,9.2115,8.3755,8.4483,9.4252,9.4252,9.2778,8.0586,6.3105,14.528,16.833,17.589,17.37,16.933,16.278,16.287,15.198,15.586,15.936,15.849,16.278,17.502,16.933,17.095,18.206,17.823,18.096,19.435,19.363,20.002,18.331,19.109,19.085,18.02,19.308,19.568,17.849,16.165,13.936,9.128,8.9415,8.1718,9.128,9.2115,8.7511,8.2279,8.6631,9.0098,10.175,9.4252,10.295,11.41,10.902,10.574,11.675,11.069,10.501,11.557,12.289,12.838,13.062,15.198,16.869,17.789,19.963,22.577,20.864,20.922,17.685
9.4961,11.604,11.053,11.643,11.379,10.844,10.617,9.7805,9.6551,9.7805,9.1364,9.4317,9.6394,9.8735,8.8484,8.9851,8.8484,9.0526,8.9851,8.8999,9.103,8.4251,8.2053,9.1862,9.103,9.8272,10.072,9.6394,8.2792,6.4604,14.572,17.146,17.454,17.323,16.76,17.003,16.345,15.921,16.345,16.092,17.137,17.279,17.119,18.774,17.953,19.35,19.16,19.35,19.577,19.326,19.908,19.444,19.223,20.144,19.444,19.724,19.413,18.734,16.604,14.072,8.8484,9.4961,9.1364,8.407,9.3831,9.4317,8.7271,9.6394,9.7805,10.603,10.545,10.545,11.591,10.545,11.365,12.055,11.643,11.709,11.735,11.604,13.361,13.974,14.244,17.428,18.447,20.43,22.057,22.529,20.981,18.372
9.2574,10.962,11.264,11.114,10.878,10.478,10.376,9.4369,9.2574,9.5013,8.99,8.99,9.4045,8.6264,8.4298,8.9048,7.9647,7.7512,8.6264,8.5732,8.1539,8.5732,8.2098,8.9048,8.7319,9.1414,9.3883,8.8533,8.2838,6.65,14.921,17.81,17.048,17.288,17.013,16.696,16.614,16.308,16.101,16.769,16.696,17.2,17.612,18.258,17.464,20.079,18.89,18.556,20.003,19.95,19.337,19.139,19.36,19.234,19.36,19.525,19.611,18.283,16.392,13.839,9.108,9.879,10.138,9.7859,8.6441,8.9219,9.2574,9.0576,9.9405,9.9559,10.317,10.892,10.138,11.004,10.608,11.702,11.372,10.892,12.262,11.741,12.998,14.401,15.084,17.332,19.075,21.246,22.262,22.344,20.788,19.139
9.9581,11.047,11.374,11.652,11.718,9.9581,10.275,9.4551,9.4066,9.4066,9.3741,8.8552,9.4066,8.9068,8.5751,9.1933,8.4497,8.6284,8.304,8.992,8.838,8.5929,8.304,9.0596,8.8552,9.4066,9.11,8.9239,7.8117,6.4654,15.358,16.617,17.753,17.186,18.527,16.395,16.617,16.395,16.358,17.345,16.104,16.836,18.262,17.204,17.788,18.878,18.287,19.214,19.27,19.739,20.505,19.396,19.27,18.878,19.592,19.801,19.404,17.685,16.321,13.036,9.6468,10.004,9.8347,8.9068,8.992,7.3696,9.3741,8.8552,8.7338,9.2595,10.881,10.881,11.185,11.185,11.266,11.494,11.266,11.613,12.115,11.808,12.943,13.82,15.643,16.571,18.461,20.371,22.369,22.095,20.624,18.461
9.7663,10.846,11.801,11.736,11.527,10.874,10.372,9.7819,8.9011,9.7819,9.3844,9.2536,9.3844,9.2536,8.9011,9.0539,8.9011,9.0539,8.9011,7.8458,8.9011,8.2804,8.9011,8.7283,9.1042,9.433,9.1875,8.8496,8.2064,6.8282,15.158,16.934,17.956,18.208,17.836,16.57,16.762,16.385,16.348,16.094,16.889,17.006,17.43,18.225,18.083,18.882,19.035,19.904,19.509,18.866,20.298,19.258,19.415,20.215,18.842,20.003,19.564,18.208,16.825,14.522,9.2536,9.0539,8.9863,8.9011,9.7819,8.6406,8.7283,9.1875,9.2536,10.604,10.074,10.268,11.164,10.957,10.999,10.618,10.999,11.38,11.38,12.056,13.168,13.533,15.467,17.139,18.777,21.02,22.081,21.775,21.437,18.557
9.7637,11.523,11.256,11.324,11.642,10.715,10.071,9.4948,9.4466,9.7637,8.8472,8.9839,9.9491,8.7259,9.185,9.5268,8.2781,8.8472,8.5852,8.8987,9.0514,8.4421,8.424,9.1017,9.185,8.8987,9.3656,8.5674,8.0354,6.9807,14.86,17.285,17.565,17.797,17.32,17.285,16.09,16.071,15.918,16.156,16.821,17.117,17.951,18.287,17.976,19.308,18.877,19.308,19.698,19.441,19.698,19.441,20.142,20.089,19.814,19.252,19.997,18.287,16.556,14.444,8.9839,9.7637,9.6381,9.4948,8.2965,8.6206,8.8472,9.7637,9.4466,9.8722,10.471,10.146,10.885,11.523,10.715,10.996,11.849,11.106,11.523,11.733,13.256,13.291,16.24,17.452,19.512,20.292,22.512,21.317,22.329,19.379
9.9913,11.598,11.373,11.703,11.36,10.867,9.7757,9.6504,9.0984,9.1318,8.7227,9.3785,9.7757,9.1318,8.582,8.844,8.2751,8.844,9.3622,8.2935,8.9806,8.2935,9.3622,9.3785,8.6174,9.5234,10.142,8.9806,7.8019,6.643,15.058,17.137,17.731,18.272,17.532,16.596,16.375,15.798,15.613,15.922,16.375,17.279,18.363,18.733,17.961,18.983,18.071,19.126,20.345,18.83,19.551,18.765,20.597,21.007,19.301,19.505,20.345,18.667,16.878,13.625,9.0481,9.4431,10.127,9.6346,8.8955,8.7227,9.1318,9.2478,9.6504,9.5234,10.262,10.612,11.319,11.047,10.365,11.373,11.883,12.112,12.736,11.48,12.701,13.355,16.559,19.214,19.15,20.479,23.105,22.095,21.963,18.339
9.9011,11.039,10.818,10.832,11.107,10.902,10.564,9.449,9.4809,9.6073,9.2065,8.5966,9.0911,9.2065,8.6838,8.5261,8.8558,8.6838,8.8728,8.5966,9.0579,9.0078,8.3111,8.579,8.8558,9.0078,8.6838,8.5261,6.9904,6.7934,14.839,16.964,17.061,17.105,17.48,17.061,15.927,15.965,16.74,16.803,16.302,16.522,17.957,17.193,18.257,19.065,18.802,19.348,19.503,19.503,19.992,19.688,18.938,18.673,19.316,19.348,18.681,18.016,15.727,13.73,8.8558,10.564,9.401,9.7785,9.3528,8.579,8.6838,8.8728,9.8246,10.127,10.216,10.493,10.874,11.202,11.322,11.881,11.039,12.095,12.195,12.342,12.774,14.12,15.388,16.704,19.215,20.841,21.363,21.872,20.142,18.356
9.6368,10.841,11.705,11.376,11.376,10.883,10.308,9.6526,9.1005,9.3806,9.5256,9.6526,9.7779,9.1339,9.3968,8.846,8.584,8.846,8.6194,8.846,8.9827,8.846,9.0502,8.8975,8.9827,9.9935,9.8709,8.7247,8.2954,6.7356,14.662,16.819,17.537,17.115,17.795,16.701,16.116,16.154,16.116,16.999,16.554,16.341,18.549,18.075,18.508,17.769,19.051,18.987,19.051,19.313,20.349,19.509,19.407,20.237,19.376,20.086,19.571,18.508,16.927,14.187,8.9827,9.5256,9.1339,9.1339,9.7779,9.3806,8.9146,9.1339,10.367,10.995,11.173,10.614,11.482,11.091,12.102,11.173,11.886,10.883,11.376,11.809,13.255,13.662,15.49,17.563,19.345,20.976,22.971,22.182,20.661,18.794
9.4318,10.603,11.709,11.365,11.176,10.66,10.148,10.148,9.2524,9.6553,8.9,9.7651,9.3832,8.6218,8.9,8.9852,9.0527,9.3832,8.9852,9.4479,8.6218,9.1031,9.1365,8.9171,9.1365,9.7807,9.8273,8.9,8.4071,6.6464,14.572,16.641,17.774,16.787,16.76,16.568,16.466,15.815,16.092,16.605,16.092,16.787,18.348,17.697,17.834,19.008,19.032,20.069,19.701,20,20.061,19.655,19.878,19.577,19.326,20,19.724,18.348,16.823,13.963,8.5686,9.1365,8.9,8.7272,8.9,9.3832,8.7272,9.0527,9.3995,9.8273,9.9963,10.617,11.379,10.473,10.603,11.379,11.108,11.851,11.915,12.886,13.258,14.137,16.233,17.048,19.413,20.667,22.078,22.057,21.477,19.136
10.151,11.529,11.262,10.932,11.167,10.621,10.315,10.136,8.7304,9.1897,8.9885,9.4997,9.4514,9.4029,8.7304,8.6426,8.6426,8.7304,8.4283,8.5718,8.9033,8.2084,9.1897,9.1064,8.9033,9.4353,9.643,8.5895,7.5101,7.0278,14.867,17.144,17.574,17.435,17.285,16.82,16.098,15.588,15.811,16.239,16.574,17.01,18.379,17.883,17.917,18.887,19.318,19.42,19.318,19.286,19.908,19.063,20.37,19.708,19.231,19.333,20.22,18.053,16.098,13.343,9.5317,9.7686,10.076,10.136,8.5718,8.7304,8.9033,8.625,9.3867,9.8309,10.621,11.18,11.002,11.112,10.96,11.057,11.739,11.262,11.945,10.876,12.926,13.848,16.079,17.539,18.684,21.134,22.766,21.878,21.328,18.087
10.003,11.972,12.5,12.318,11.972,11.301,11.018,10.473,10.415,10.473,9.3348,9.6979,9.882,10.078,9.3669,9.8057,9.0404,9.5888,9.1888,9.5888,9.882,8.3672,9.1888,9.1231,9.3829,10.078,9.5731,9.7134,8.1489,7.3133,15.783,18.997,19.068,18.75,18.255,18.097,17.847,17.072,17.55,18.222,17.481,18.296,19.185,19.802,20.4,20.873,19.953,20.466,21.406,21.406,22.481,20.4,20.215,20.547,20.605,21.095,20.547,19.953,17.16,15.052,9.3025,10.643,10.078,10.196,9.5731,9.7597,9.1888,9.3187,10.24,11.287,11.301,12.035,11.301,11.524,12.022,12.059,12.072,12.62,12.797,13.258,14.294,14.513,15.981,19.465,20.576,21.988,23.049,23.9,22.36,20.17
10.024,10.423,11.271,11.204,11.311,10.321,10.099,9.5934,9.5934,9.7339,8.8575,9.5934,9.4508,8.9422,8.8575,9.2082,8.5982,8.8745,8.6855,8.8575,8.5277,8.1106,8.3127,8.2398,8.9422,8.8575,9.0928,8.8575,7.4715,6.6827,15.302,16.332,17.994,17.458,18.186,16.388,16.015,16.388,16.221,17.458,16.525,16.707,18.26,16.967,17.715,19.045,18.425,19.351,19.187,19.691,20.384,19.351,19.32,19.045,19.069,19.483,19.351,18.186,15.845,13.777,7.7685,9.7339,8.385,9.5934,8.5982,8.5982,8.8575,7.9982,9.0095,9.8877,10.129,10.566,10.666,11.324,11.109,10.876,10.986,12.097,11.743,11.549,12.55,13.206,15.084,17.458,18.466,20.917,22.307,21.766,19.806,18.293
9.7658,11.38,11.38,11.326,11.259,10.371,10.661,9.4325,9.1372,9.4325,9.1372,9.4325,9.6402,9.6402,9.3839,9.3677,8.8492,8.206,9.4002,8.5871,9.4002,8.5871,8.8492,8.5871,8.8492,8.9007,9.3839,8.8492,7.6686,6.6469,14.615,17.456,17.569,17.543,17.776,17.049,16.235,16.569,15.932,17.049,16.606,16.788,18.506,17.534,18.107,18.897,19.138,19.058,19.903,19.948,20.002,19.383,20.009,19.508,19.563,19.656,19.994,18.274,16.56,14.149,8.7278,9.7658,9.5289,9.656,8.0372,9.1372,8.9859,8.6225,9.6402,9.4969,11.095,10.957,10.502,10.546,10.661,11.89,11.605,11.177,11.644,11.71,12.515,13.259,15.228,17.192,18.224,21.128,22.632,22.334,20.61,18.994
8.92,11.383,10.848,11.383,11.369,10.721,9.9538,9.7839,9.9538,9.4349,9.4349,9.1395,9.1061,9.1894,9.1061,9.3863,9.2555,9.1395,8.6423,8.73,8.73,8.4461,8.282,8.3004,8.6246,8.9881,9.1395,9.1894,7.199,6.7397,14.249,17.337,16.61,17.329,17.258,16.829,16.097,16.564,16.892,17.617,17.125,16.82,17.78,17.823,18.886,20.249,19.325,19.285,19.607,20.489,20.075,19.419,19.039,18.511,19.317,19.607,19.135,19.063,15.548,14.195,8.2081,10.315,9.1894,9.7839,8.1522,8.5714,8.92,9.1894,10.721,10.27,10.505,10.549,10.076,11.816,11.18,11.647,11.713,11.647,12.259,12.222,12.591,14.109,15.271,17.009,19.063,20.496,20.755,22.196,20.369,18.805
9.4327,11.164,11.645,11.605,11.164,10.929,10.503,10.149,9.3841,9.766,8.8493,8.986,9.4488,9.4003,9.1373,8.5694,8.426,8.0373,9.1872,8.5694,7.9611,8.4441,8.2801,9.5291,8.9008,9.3841,9.5291,9.0536,7.6886,6.2938,14.615,17.245,17.543,17.972,17.174,17.254,16.412,15.496,15.691,16.597,16.412,16.597,17.972,18.776,18.776,18.865,18.776,19.202,20.002,19.415,19.312,19.415,19.312,19.703,19.162,19.994,20.267,18.768,16.018,14.106,9.4971,9.9514,9.6404,9.4003,7.8065,8.6226,9.1039,9.3841,9.7816,9.6404,9.9514,10.618,10.873,11.526,11.486,11.605,11.04,11.801,10.887,11.526,12.744,14.863,14.521,18.283,18.865,21.436,22.252,22.518,21.157,18.35
9.7841,11.329,11.383,11.383,11.18,10.721,10.418,9.7841,9.3865,9.6429,9.4351,9.6587,9.5316,9.0559,8.7303,9.1397,8.7303,8.4101,9.1896,8.9031,9.4028,8.2822,8.9883,9.4028,9.4028,8.8516,10.271,8.9203,7.9056,6.2955,15.232,17.009,17.643,17.461,17.259,16.417,16.711,16.239,16.249,16.546,16.417,16.61,18.087,17.677,17.461,18.213,18.846,18.354,20.007,19.793,20.099,19.514,19.731,20.748,18.684,19.388,19.908,18.221,16.856,13.815,8.7303,8.9203,9.4995,8.9883,9.4995,9.1063,8.9203,9.4351,9.7841,10.549,9.9387,9.7685,11.167,10.89,10.606,10.505,11.713,11.167,11.369,11.383,12.996,13.671,16.05,17.574,18.773,20.437,23.058,22.003,21.098,17.985
9.3989,11.365,11.485,11.604,11.176,11.176,10.132,9.7801,9.8731,9.6389,9.1858,9.7801,9.6547,9.5277,8.7267,9.1026,9.1858,8.7267,9.3827,9.2519,8.9166,8.4067,8.9166,8.9166,9.136,9.1026,9.7645,9.1026,8.2049,6.7144,14.582,17.047,17.696,16.85,18.045,16.931,16.091,16.604,16.307,16.539,16.604,16.813,18.347,17.61,18.421,19.222,18.838,19.222,19.388,20.354,21.089,19.576,19.388,19.513,19.938,19.9,19.38,18.512,16.822,13.974,8.4248,9.3989,9.1858,9.5277,9.136,8.2049,8.6213,8.848,8.9847,9.95,10.544,9.95,11.038,11.378,11.162,11.038,11.052,11.325,11.643,11.485,12.217,13.338,15.581,17.54,19.412,20.864,22.105,21.722,21.125,18.774
9.872,11.161,10.954,12.053,11.377,10.87,10.146,10.146,9.872,9.5266,9.3979,9.3979,9.7635,8.8985,9.1016,9.3979,9.3979,8.585,8.847,8.7257,9.1016,8.638,8.9156,9.4302,9.135,9.6379,9.779,8.9837,7.9015,7.0673,14.992,17.241,16.929,17.814,17.32,17.001,16.296,16.408,16.602,16.565,16.884,17.329,17.108,18.345,18.27,18.345,19.133,19.053,20.531,19.347,19.905,19.875,19.527,20.486,19.574,19.875,19.759,18.674,16.343,14.486,10.131,9.779,8.9837,9.1848,10.31,8.9156,8.8985,9.3979,9.7635,10.071,9.9489,10.471,10.996,11.106,10.715,11.364,11.377,10.996,11.037,12.191,13.164,13.268,15.58,17.276,19.061,20.419,22.075,21.551,20.744,18.211
8.7566,10.909,11.132,11.417,10.881,10.405,9.672,9.672,9.4636,8.93,9.1337,9.6878,9.5603,8.7566,8.5975,8.93,8.233,8.4355,8.4355,8.5975,8.6686,8.5975,8.3072,8.4717,8.4536,8.233,9.1337,8.233,7.3888,5.8871,14.621,16.697,17.061,17.177,16.989,16.596,16.288,15.605,15.237,15.946,15.859,16.466,17.86,17.346,17.39,18.031,18.284,18.141,18.74,18.943,19.201,19.121,18.903,19.121,18.284,18.284,19.056,17.894,16.213,13.89,8.8783,9.8604,8.9472,8.6686,9.672,8.4536,8.0637,8.4536,8.3807,9.798,9.0155,10.302,11.132,9.9069,10.212,10.537,10.965,11.2,10.923,11.735,11.93,13.129,14.778,17.381,18.41,19.447,22.153,21.712,20.581,17.86
9.8138,10.653,11.524,11.643,11.296,10.212,9.9688,9.4313,8.9301,9.7981,8.3258,9.4313,9.4799,9.0156,8.7567,8.6687,8.0638,8.6687,8.5976,8.6687,8.5976,8.4537,8.5976,8.3073,8.3809,8.2332,9.1339,8.0638,7.4509,6.3145,14.778,17.302,17.177,18.031,17.231,16.147,16.175,15.859,15.517,15.752,15.066,16.844,17.972,17.39,17.204,18.576,17.731,18.41,18.863,19.415,19.596,18.903,19.289,19.121,18.617,18.838,19.581,17.39,15.606,12.75,9.0834,9.4637,9.2838,9.5283,7.8322,7.8713,8.3809,8.7567,9.1339,8.9301,9.8138,10.167,10.508,10.653,10.212,10.537,10.993,10.523,10.993,11.2,12.446,13.164,15.116,17.487,17.731,19.581,22.049,20.281,19.768,17.731
9.7791,11.523,11.707,11.913,11.377,10.615,10.658,9.6379,9.4303,9.7791,9.3817,9.7791,9.1849,8.8985,9.3817,9.2509,8.638,8.638,8.9156,8.8985,9.1016,8.7257,8.8985,9.1849,8.3512,8.8985,9.135,8.4419,8.278,6.8262,15.393,17.188,17.668,18.345,17.608,16.784,16.089,16.071,15.813,16.089,16.602,17.539,17.814,18.37,17.425,19.441,18.617,19.307,19.944,18.836,19.721,19.252,19.721,20.262,19.157,19.574,19.898,18.836,17.045,13.928,8.9837,9.1016,8.9156,8.638,9.4303,9.135,8.7257,8.9837,9.9489,9.9489,10.543,10.5,11.174,10.31,10.543,11.707,11.051,11.037,10.842,11.849,12.872,13.427,15.687,17.797,19.133,21.123,21.992,22.687,22.088,19.22
9.8271,11.162,11.695,11.735,11.094,10.717,10.311,9.8735,9.2523,9.3831,9.2523,10.132,9.6393,8.8998,8.985,9.0526,8.985,8.727,9.1029,8.8998,8.985,8.2792,8.5685,9.0526,8.8998,8.985,9.1029,8.727,7.8057,6.2931,15.065,17.323,18.021,17.8,17.61,16.931,16.092,16.308,16.092,16.41,16.604,17.119,17.532,17.834,17.97,18.223,18.734,19.35,19.939,19.326,20.718,19.514,18.879,20.482,19.255,19.747,19.444,18.105,16.814,14.244,8.9169,9.496,8.8483,9.0526,9.528,9.0526,8.985,9.0526,8.2975,10.147,10.487,10.956,11.053,11.485,10.603,11.258,11.039,11.643,11.325,12.193,13.026,13.974,15.156,17.97,19.577,20.541,22.71,22.657,21.155,18.447
9.4743,11.353,12.314,11.353,11.151,10.972,9.9276,9.5063,9.3778,9.9733,9.3454,9.4262,9.7426,9.4262,8.8795,9.0821,9.0319,8.4238,9.0319,8.8795,9.3778,8.8281,8.602,8.8281,8.7071,9.4101,9.0821,8.2603,7.8846,6.1568,15.031,16.721,18.339,17.248,17.63,16.857,16.121,15.97,15.979,16.748,15.458,16.857,18.306,17.414,17.929,18.949,18.731,18.707,19.893,20.383,20.846,19.954,19.337,19.679,19.399,19.274,19.266,17.57,16.667,13.679,8.7071,9.3778,8.9645,8.8795,8.6196,8.7071,8.8966,8.8966,9.3616,9.4101,9.8509,10.635,10.861,10.635,11.069,10.578,11.617,10.521,11.617,11.708,13.228,14.413,15.458,18.339,18.836,20.561,21.862,22.315,20.641,18.005
9.3987,10.653,11.417,10.653,11.417,9.9842,9.9842,9.1674,9.415,9.5605,9.0156,8.9301,9.5284,8.5977,8.3809,8.2332,9.0156,8.9301,8.4356,8.0638,8.651,8.3258,8.2332,9.0156,8.4538,8.4719,9.0834,8.3258,7.221,6.1172,14.778,16.364,16.743,16.762,17.249,16.099,15.84,15.448,16.099,16.844,16.213,15.665,17.757,16.743,17.39,18.352,18.41,18.41,19.201,19.628,19.853,18.617,18.944,19.201,19.225,18.903,18.928,17.696,15.743,13.384,8.5977,9.5284,8.3809,9.4313,7.9296,8.4538,8.6687,9.0156,10.212,10.03,10.182,9.415,10.508,10.302,10.346,10.508,11.076,10.537,11.076,11.643,11.839,13.338,15.045,16.743,18.485,20.068,21.053,21.378,20.16,17.662
9.433,11.259,11.38,11.38,11.38,10.372,10.149,10.149,9.3844,10.073,9.8285,9.4491,9.7663,9.9518,9.433,8.9011,8.9011,8.9863,9.3844,8.9863,8.9011,8.4263,8.5697,9.1376,8.7283,8.4263,9.4006,8.6229,8.0376,7.0261,14.521,16.825,17.122,17.122,18.082,15.808,16.57,16.762,15.808,17.535,16.607,16.689,18.35,18.35,19.281,19.202,18.769,19.281,19.603,19.603,20.536,19.517,19.533,19.352,19.942,19.603,20.003,18.023,16.643,14.074,8.9011,8.7283,9.433,8.4082,8.9182,9.3844,9.1875,9.4491,9.8285,9.9976,10.718,10.846,10.874,11.367,11.164,11.487,11.178,11.697,11.178,11.054,12.515,12.887,15.555,17.457,18.557,20.787,22.253,21.437,20.809,18.425
9.6389,11.038,11.708,11.603,11.85,10.177,10.602,10.072,9.1858,9.7801,8.4247,9.7801,10.132,9.2519,8.2972,8.9846,8.2972,8.6213,8.848,9.0522,8.8995,8.2788,8.9846,9.4956,8.9846,8.9846,10.072,8.4066,7.9599,6.1707,15.014,17.189,17.773,17.799,17.799,16.044,16.567,16.006,15.493,17.002,15.805,17.145,19.159,18.02,18.104,18.967,18.104,19.443,19.999,19.991,20.98,19.055,20.09,19.599,19.785,19.576,20.354,18.733,16.604,13.665,8.8995,9.1359,9.1359,9.6389,8.149,7.3635,9.3827,9.6389,8.7266,9.8267,10.072,10.716,11.052,11.324,10.659,11.378,10.616,11.378,11.812,11.052,12.586,13.349,16.091,18.512,18.798,21.002,23.003,21.497,20.98,18.553
9.448,10.886,11.485,11.604,10.886,10.872,10.473,10.133,9.7807,9.6553,9.7807,9.3833,10.178,9.6553,9.1864,9.1031,8.9,8.5687,8.9,8.5687,8.9,8.2054,8.6395,8.9171,8.7272,9.0528,8.8485,8.9,7.8448,6.1711,15.015,17.533,17.671,18.08,17.039,16.466,16.383,16.243,16.234,16.705,17.004,17.332,18.106,18.422,18.505,19.008,19.065,19.381,20.243,19.561,19.901,19.057,19.224,19.389,19.577,19.413,19.2,18.799,17.288,13.666,8.9,9.3995,9.0528,9.4318,9.3833,8.7272,8.6395,9.2525,9.6553,10.178,9.6553,10.473,10.603,10.717,10.717,11.258,11.176,11.258,11.365,11.604,12.743,13.832,15.709,17.834,19.255,20.489,21.639,22.25,22.078,18.554
9.0135,11.415,10.751,10.963,10.751,10.164,9.5583,9.9819,9.5583,9.8583,8.8764,9.0135,8.8764,9.0135,8.9452,9.2816,8.6667,9.1318,8.3054,8.3789,8.649,8.3239,7.8304,7.7517,8.6135,8.3789,8.6667,8.6667,7.2193,6.1905,14.235,17.873,17.623,16.84,16.36,16.36,15.602,15.758,16.35,16.657,16.285,16.294,16.611,17.727,17.83,19.443,18.834,18.613,19.34,18.923,19.639,18.834,18.613,18.103,19.068,18.678,18.809,17.933,15.424,13.942,8.4699,9.0135,9.5583,9.2153,7.7121,7.6922,7.7715,8.6135,9.9819,9.5261,10.21,10.447,9.6699,10.506,10.636,11.198,11.522,10.506,10.651,10.921,12.783,13.709,14.439,16.84,18.305,20.132,21.813,21.301,20.155,17.933
9.1081,10.962,11.611,10.551,11.045,10.183,10.273,9.786,9.3884,9.786,9.1914,9.2575,8.9049,8.5733,9.4046,8.9049,8.6265,8.9049,8.6265,8.3572,8.6265,7.8101,8.6265,8.3022,8.5911,8.3572,8.9049,8.4298,7.2006,6.2967,14.496,16.42,17.262,16.905,16.614,15.591,15.552,15.591,16.101,16.614,16.42,16.823,16.614,17.551,17.672,19.139,18.85,19.588,18.906,18.556,19.525,18.687,18.358,18.777,18.564,18.63,19.139,18.09,15.939,13.806,8.4117,9.6448,9.4046,9.1081,9.1914,8.041,8.6265,9.4531,9.4046,10.507,9.7704,9.4046,10.273,11.059,11.004,10.892,10.85,11.492,10.551,11.331,12.2,12.94,14.454,16.42,18.233,20.374,20.752,21.051,19.797,18.233
9.6386,11.162,11.484,11.378,11.524,11.175,9.6386,9.6544,10.31,9.8728,9.6386,9.431,10.132,9.1023,9.4954,9.1023,9.1855,8.9163,8.9163,8.6387,9.2516,8.1488,8.9844,8.621,8.9844,9.1855,9.1357,8.4425,7.4251,6.7142,14.445,17.33,17.54,17.54,17.33,17.145,16.465,16.704,17.002,16.603,16.786,16.409,17.833,17.277,18.288,18.544,18.894,18.991,19.158,20.067,21.016,19.309,19.56,19.309,19.815,19.317,19.899,18.079,17.047,14.103,9.1855,10.147,9.2516,9.6544,8.5679,9.1855,9.1023,8.7264,9.1855,9.5274,10.544,10.501,11.324,10.616,11.257,11.378,11.052,11.038,11.257,11.603,13.084,14.071,15.785,17.251,19.598,20.943,22.52,21.91,21.325,18.749
9.4801,10.549,11.546,11.585,10.901,10.563,9.9003,9.2058,9.6066,9.4801,9.14,9.4801,9.4483,8.9398,9.14,9.0571,8.8551,9.0571,8.8551,8.6831,9.0904,8.5254,8.1084,8.6831,8.8551,8.8039,8.5783,8.5254,7.8629,6.1399,14.838,16.729,17.65,17.582,17.582,17.192,16.328,16.011,16.011,16.962,16.328,16.702,18.785,17.71,17.71,18.785,18.744,19.063,19.252,20.252,20.868,19.432,19.252,19.555,18.96,19.408,18.936,18.156,16.702,13.773,9.3359,10.021,9.3197,9.4003,9.14,8.4007,8.5783,9.352,8.9398,9.9003,10.126,10.563,10.215,10.663,11.106,10.983,10.492,10.873,11.546,11.753,12.523,13.762,15.11,16.702,18.526,20.585,22.301,21.212,20.969,18.526
9.4049,11.169,11.183,11.183,11.059,10.551,9.9563,9.7708,9.4534,9.9563,9.2578,9.6609,9.6451,9.2578,9.833,9.4534,9.1917,8.7322,8.6445,8.412,8.7322,8.1543,9.1084,8.7322,8.9052,9.1917,8.7322,8.5736,7.4301,6.8313,14.528,17.845,17.785,17.121,17.342,16.896,16.054,16.026,16.402,16.651,17.013,17.981,17.058,18.358,17.673,19.542,19.361,19.666,20.004,20.103,19.828,19.322,19.828,19.322,18.631,19.33,19.338,18.688,16.054,14.58,9.1084,9.5017,9.4049,8.9904,8.8364,8.6268,8.9052,9.6609,9.9563,9.7863,9.6609,10.551,10.551,11.059,10.723,11.183,11.169,10.934,10.551,11.858,12.881,13.127,15.165,16.896,18.891,20.103,22.181,22.345,20.073,18.891
