8.6217,11.016,10.695,11.355,11.016,10.48,10.523,9.3801,9.8071,9.5086,8.6041,7.7898,7.492,6.701,6.9018,5.9325,5.671,5.2255,4.7062,4.4409,3.8949,3.1159,3.3505,3.695,4.1949,5.1964,5.5357,5.958,4.4409,3.972,15.888,19.537,19.349,19.959,20.44,19.967,19.342,18.31,17.984,17.798,16.78,15.275,16.57,15.589,15.667,16.653,15.773,15.589,15.773,16.534,16.57,15.589,15.235,13.902,14.043,13.682,13.815,12.847,10.864,9.6354,9.6197,8.1885,8.7092,8.2806,7.4105,8.8303,9.4767,8.9667,10.246,10.595,10.246,10.523,10.246,9.7606,8.9667,9.0341,7.8865,6.6328,5.0783,4.01,6.1584,7.8865,9.7606,13.548,15.034,18.31,19.279,19.967,18.736,17.013
8.8994,11.017,11.031,10.865,11.356,10.452,9.8541,9.085,9.3646,9.1184,8.3905,7.6726,7.6726,7.1824,6.7015,6.4241,5.933,5.4254,4.4412,4.5425,3.8952,2.9665,3.3508,3.5272,3.8952,5.0787,6.0845,5.4254,4.7387,4.0103,16.654,19.241,19.662,20.27,20.389,19.538,19.406,18.762,18.212,17.209,17.156,16.35,16.201,15.551,15.975,16.126,16.35,16.727,16.276,15.522,16.201,15.306,14.585,14.985,13.87,13.772,13.936,12.194,11.463,9.6204,8.3905,8.7099,7.4925,8.0207,8.8824,8.7099,8.7099,9.8541,9.7613,10.247,10.524,9.7457,9.9155,8.9674,9.1682,8.4266,6.6332,6.0845,5.4254,5.0787,6.1588,7.1824,9.7457,12.718,15.6,17.765,19.968,19.862,19.312,16.654
8.8573,10.364,10.494,11.055,10.834,10.566,10.218,8.8573,9.7182,8.806,8.166,8.2578,7.3901,6.6145,7.4713,6.8828,6.1414,5.9416,4.5297,3.9611,3.8451,3.203,2.9581,3.3413,4.2902,4.9742,5.6554,5.493,4.9742,3.8842,16.387,19.108,19.506,20.198,19.965,20.168,19.32,18.465,18.416,16.966,16.805,16.607,15.469,15.968,16.015,17.24,17.196,17.371,16.706,15.633,16.221,15.996,14.993,14.943,14.005,14.282,13.589,13.229,11.109,10.129,8.6853,8.6853,7.8071,7.225,9.0092,8.942,9.0926,9.5932,10.084,10.792,9.0926,11.123,9.3865,8.6853,8.8573,9.322,7.3286,6.8828,5.1821,4.9742,5.7349,7.8071,9.3543,12.097,15.193,17.689,18.901,19.296,18.26,17.457
9.3864,10.552,10.665,11.324,11.054,10.262,10.364,10.129,9.3381,8.6852,8.3667,7.6509,7.9979,7.4713,7.2249,6.1414,5.41,5.7349,4.4286,3.8841,3.9611,3.4741,3.3413,3.5172,4.5296,5.1821,5.5204,5.1821,4.4286,3.9611,16.488,18.676,19.843,20.257,20.509,19.805,19.421,18.789,18.202,17.108,16.561,16.155,16.332,16.332,15.968,15.73,16.015,16.525,16.525,16.015,16.706,15.272,15.468,14.78,14.282,14.377,13.831,12.812,11.548,9.4505,6.6372,8.4027,8.1659,8.3124,8.5803,8.4027,9.5931,9.8262,10.422,10.364,10.129,10.218,9.8874,8.2395,8.8572,7.7683,6.7051,6.1414,4.9131,4.661,5.6554,7.162,10.552,13.466,15.193,18.127,19.044,20.198,18.749,16.957
9.2357,10.526,10.978,11.358,11.019,11.019,10.526,9.3824,9.3824,9.3824,8.6062,8.2827,7.4123,6.6344,6.9691,6.9035,5.934,5.1977,4.4419,3.8958,3.8567,3.2126,3.5278,3.8567,4.7395,4.9586,5.6724,4.9279,4.4076,3.8958,16.757,18.805,19.865,20.326,19.688,20.055,19.03,18.315,18.24,17.248,16.729,16.27,16.213,16.437,15.68,16.784,16.279,16.204,16.51,15.368,16.353,15.368,14.835,15.671,13.905,14.165,14.325,12.233,11.033,9.9325,8.41,9.511,7.8305,7.733,8.7114,8.2643,8.6062,9.9782,10.248,10.054,9.9325,9.0866,9.8558,9.4147,8.2827,8.1905,6.6344,5.9595,4.4419,4.4076,6.2819,7.4123,9.9325,12.862,16.016,17.292,20.452,18.741,18.047,16.611
8.7111,10.824,11.304,11.142,11.156,10.977,10.351,9.7627,9.1695,9.4306,8.1903,7.7131,8.1903,6.7025,6.7025,6.7251,5.5369,5.5094,4.0109,4.1958,4.303,3.3512,2.8092,3.8957,3.8957,5.0794,5.752,5.2267,4.7394,3.4844,16.674,18.479,19.479,20.107,20.943,19.956,19.188,18.933,17.578,16.9,16.574,16.353,16.565,16.381,15.278,15.776,16.091,16.537,16.015,16.316,16.819,15.901,14.324,14.783,13.938,13.551,14.324,12.43,11.358,9.4144,8.3917,8.6236,7.7915,7.6539,8.1345,9.0863,9.1695,9.4306,9.7471,10.526,9.4787,9.2354,9.4144,8.8836,8.8836,8.4097,6.9689,5.5369,4.6749,4.9277,6.8147,7.3916,9.7471,12.672,15.593,17.946,20.385,19.963,18.933,16.436
9.6441,11.749,11.986,12.411,12.565,12.423,11.22,11.02,11.101,10.269,9.5049,9.0581,8.976,8.7926,7.3221,7.6195,6.9698,6.2054,5.4425,4.6501,4.488,3.4849,3.9622,4.8679,5.3602,5.8617,7.2612,6.6434,5.6034,4.6181,17.719,20.451,21.008,22.321,22.532,22.552,21.448,20.494,20.247,19.623,18.488,17.96,18.287,17.296,17.627,18.536,18.512,18.124,17.45,18.287,18.79,17.211,16.766,16.615,15.708,15.699,14.785,14.705,12.23,10.398,10.511,8.6053,9.8568,9.0581,9.8568,9.0089,8.7926,10.226,10.72,11.364,11.207,11.22,10.567,9.8568,10.269,9.5049,8.0908,7.0961,5.5503,5.1632,6.6434,7.5805,11.364,14.379,17.081,20.071,21.551,22.44,21.254,18.247
9.8304,11.904,12.306,12.137,11.654,12.137,11.717,10.427,10.37,10.097,9.2911,9.2115,8.7016,8.0692,7.2823,7.3828,6.8012,6.1888,5.8712,4.9152,4.6058,3.7996,4.3761,4.6376,5.1494,6.3532,6.6256,6.714,5.0043,4.476,18.527,20.952,22.102,21.507,23.042,21.773,21.078,20.669,19.736,19.275,18.068,17.672,18.076,17.986,18.206,18.043,18.246,17.747,17.747,17.97,18.246,17.68,16.756,16.482,15.778,15.439,15.353,14.484,12.531,10.664,9.9791,8.4264,8.5823,8.7691,9.0989,9.495,9.7853,10.692,11.19,11.904,11.502,10.483,11.19,9.4795,10.009,8.6847,7.6763,5.5354,4.8549,5.3734,5.6669,8.4264,11.295,14.484,17.25,19.275,21.719,21.671,20.783,18.717
8.8856,11.055,9.9154,10.622,10.806,11.602,10.275,9.7926,9.6055,9.6212,8.0082,8.1208,7.6607,7.1501,6.623,6.6911,6.7137,5.7422,4.9194,4.4343,3.8891,3.5218,3.4786,4.0041,4.2957,5.0708,5.4169,5.5001,4.4343,4.2957,16.408,19.313,18.382,19.831,20.021,20.711,18.611,18.676,18.481,17.677,16.728,16.035,15.41,16.701,15.439,16.728,16.583,16.836,16.288,16.242,16.176,15.75,15.321,14.614,13.794,13.794,13.606,13.314,11.055,9.9154,8.1764,8.1208,7.7001,7.8171,9.4946,9.6055,8.0082,10.834,10.58,10.806,10.334,10.142,9.7306,8.3231,8.8856,8.8686,6.8032,6.623,5.0708,4.9805,5.4169,7.6409,9.4146,12.981,15.103,17.983,19.376,19.808,18.708,17.13
9.6297,11.888,12.28,12.316,12.28,11.482,11.021,11.021,10.47,9.8126,9.0098,8.4499,8.5197,8.2906,7.0969,6.9705,6.5317,5.3883,5.4702,4.6823,3.9626,3.4425,3.4852,4.4884,5.135,5.4702,6.6441,5.135,6.012,4.2512,18.418,20.691,22.416,22.396,22.554,22.376,21.235,20.402,19.603,19.663,17.995,18.126,19.244,17.367,17.212,18.167,17.426,17.494,17.771,18.538,18.618,17.013,16.952,16.338,15.472,15.482,15.822,14.047,13.608,10.27,9.8126,9.3646,9.3961,9.3011,8.4499,9.2532,10.036,9.5214,11.365,11.775,11.221,11.021,11.221,9.6911,9.1242,9.059,6.885,6.3709,5.443,4.6505,7.076,8.6062,11.636,14.493,16.909,20.147,22.442,22.343,22.964,18.538
8.8586,10.322,10.553,10.988,10.988,10.667,10.366,9.4839,9.4521,9.4839,8.5817,8.2591,7.7695,7.1632,7.4725,6.7062,5.4939,4.2909,4.9445,4.2909,4.184,3.4746,3.2035,3.6854,3.9996,4.9139,5.6563,5.5213,4.726,4.4293,15.97,19.134,19.486,19.633,21.028,19.968,19.809,18.655,17.996,18.59,16.527,16.491,16.167,16.316,16.233,16.158,17.067,15.539,16.046,17.04,17.111,15.942,14.945,14.007,14.629,14.007,13.299,12.648,10.568,9.3396,9.0107,9.0608,8.1116,8.8757,8.1116,8.6866,9.3558,9.3558,10.496,11.043,10.219,8.9434,8.8586,9.094,8.8074,6.7062,7.1421,4.726,4.9139,5.4109,5.4939,7.1632,10.322,12.552,14.421,17.529,19.229,19.671,18.196,17.067
9.3455,10.226,11.05,11.063,11.063,10.574,10.56,9.9105,9.3293,8.8642,8.1724,8.2644,8.246,7.3344,6.7999,6.411,4.5332,5.0683,4.9476,4.2936,4.0021,3.2055,3.2055,3.8482,4.2936,4.9781,6.1462,5.1862,4.9781,3.8872,16.828,18.988,19.98,20.229,20.525,19.706,19.483,18.439,17.907,17.54,15.866,16.056,17.077,15.549,16.243,16.168,14.751,15.205,15.857,16.935,17.077,14.954,15.402,14.802,14.335,13.907,13.907,12.536,11.05,9.0163,8.6047,9.0665,8.6921,8.2644,8.246,8.4093,8.6921,9.9105,9.6165,9.9105,10.842,9.9105,9.6007,9.0998,8.8129,7.4772,6.072,4.6969,4.729,4.4321,6.072,6.2196,9.9561,12.834,14.335,17.728,19.436,19.249,18.691,16.529
9.3976,10.561,11.117,11.581,11.672,10.994,10.123,10.019,9.3494,8.7843,8.5759,7.7643,7.918,6.9446,7.1583,6.611,5.5175,5.1794,4.6908,4.6908,3.5154,2.7451,3.4723,3.8821,4.3921,5.435,5.5989,5.2084,4.7228,4.1812,16.507,19.55,19.984,20.906,21.121,20.667,19.411,18.931,18.176,17.705,16.156,15.959,16.48,15.382,16.147,16.507,15.921,16.006,16.598,16.516,16.698,15.294,15.105,14.783,14.253,14.783,13.725,12.852,10.546,9.0878,9.0045,10.256,8.3804,9.0546,8.5759,8.7843,8.1617,9.8823,10.98,10.256,9.8211,9.5881,9.3816,9.1374,7.8607,7.8607,7.1372,5.0617,5.0617,4.2879,5.2084,7.8607,9.7131,12.639,14.834,17.448,19.473,19.658,19.286,16.598
8.8649,10.675,10.575,11.009,10.913,10.271,9.9113,10.137,9.6172,9.0672,8.392,7.4778,7.0406,7.335,7.376,6.435,5.6603,5.4147,4.6973,4.4325,3.8875,3.11,2.9606,3.8875,4.665,4.9785,5.4147,5.8442,4.9785,4.2939,16.281,19.053,18.957,20.012,20.746,19.982,18.917,18.893,18.473,17.601,16.235,15.126,16.346,15.981,16.095,16.318,16.281,16.029,16.01,16.475,16.539,15.743,15.016,14.092,14.515,13.788,13.601,12.464,10.675,9.3624,8.5525,8.9497,8.1174,8.5348,7.376,8.5348,8.5878,9.3462,10.503,9.9113,8.5878,8.8649,9.3624,9.9569,9.6015,7.0406,7.1682,6.22,5.7399,4.9785,5.4147,7.4778,9.4107,12.975,14.67,17.472,18.917,19.861,18.989,17.184
10.662,11.538,12.622,12.587,13.137,11.852,11.188,11.188,10.481,10.439,9.6164,8.7505,8.4247,8.2837,7.0757,7.1379,6.9497,6.0674,5.4268,4.3415,4.2385,3.8373,4.1329,3.9133,5.0033,5.87,6.3287,5.9941,5.1483,4.4751,18.955,20.849,22.572,21.876,22.435,21.816,21.903,20.087,19.574,19.537,18.04,17.917,17.668,18.04,17.161,18.243,18.04,18.523,18.563,17.974,17.851,16.753,16.647,16.262,15.775,15.663,15.775,14.203,12.399,10.439,7.8267,8.6999,10.094,9.4775,8.477,8.8342,10.094,10.439,10.537,11.601,10.703,10.813,10.537,9.4775,9.3367,9.2892,7.3813,6.7126,5.6658,5.1197,6.3287,7.6169,11.512,14.203,17.501,19.416,21.734,22.15,21.074,19.672
10.323,11.745,12.748,12.561,12.431,11.945,11.216,10.731,10.164,9.988,9.5019,9.0061,8.6026,8.6026,7.7328,7.0939,6.9676,5.6804,5.6016,4.6486,3.961,3.4838,3.961,3.961,5.1328,5.6804,6.2035,6.1556,5.0162,4.6803,18.626,21.17,21.885,22.877,22.433,22.007,20.903,20.314,19.298,19.051,18.119,18.086,17.655,18.241,17.419,18.086,17.988,18.281,18.785,18.111,17.946,16.805,17.205,16.796,16.177,15.816,15.58,15.009,12.806,11.567,9.5019,9.0061,9.3131,8.6026,9.1204,9.0061,10.003,10.841,11.203,11.631,10.564,10.564,11.567,9.8085,9.5019,9.2972,7.9219,6.9676,6.083,5.5485,7.0939,8.0332,11.631,14.65,17.897,19.805,21.763,21.933,21.016,19.954
8.8528,10.212,10.828,10.994,10.981,10.257,10.561,9.8977,9.2034,9.088,8.1619,7.8609,7.9939,7.8609,6.6112,6.5883,6.2599,4.9412,4.6586,4.4264,4.1813,3.4723,3.683,4.6586,4.4264,5.4903,6.2599,6.0642,5.1795,4.4264,16.147,19.427,19.712,19.985,19.795,19.833,18.699,18.151,17.474,17.029,16.379,16.073,15.703,16.259,15.616,16.035,16.073,15.96,16.553,16.035,15.96,14.834,16.157,15.185,14.65,14.505,14.275,13.9,11.318,10.124,8.2354,8.2537,8.3805,7.3249,7.9182,8.3985,9.1376,9.3978,10.66,10.124,10.212,9.7288,9.7751,8.8528,8.8528,8.3985,7.1373,5.9132,4.4264,4.7229,5.4351,7.7644,10.87,13.77,15.606,18.521,20.143,20.978,19.985,17.577
8.4133,10.602,10.487,10.702,11.509,10.356,9.9365,10.133,9.4185,9.8597,8.7149,7.4968,7.7948,7.0585,6.4513,6.1623,6.6599,5.2289,4.7414,4.4437,3.9746,3.4859,3.3527,3.5292,4.0126,5.5118,6.0879,5.4285,4.7092,3.9746,16.022,18.853,19.006,19.873,20.46,19.881,19.299,18.322,17.715,17.749,16.581,15.783,15.783,16.443,16.211,16.05,16.022,16.285,16.05,16.069,15.908,15.443,14.973,14.426,14.373,14.468,14.052,13.32,10.118,9.04,8.1938,8.9045,8.4133,8.0252,8.1938,8.6273,9.0902,9.8134,10.058,9.7513,10.472,9.7513,9.5148,8.7149,9.04,8.8874,7.0153,6.1623,4.7092,4.4437,5.5118,7.1653,9.8134,12.784,15.245,17.672,19.758,20.236,17.646,16.763
8.5921,10.43,10.313,10.827,10.487,10.896,9.9415,9.7734,9.5866,8.6793,8.397,7.9167,7.763,7.0297,6.9434,6.4015,5.598,5.2076,4.1805,3.9962,3.5148,2.799,3.2008,3.5148,4.5266,5.1786,5.4893,5.5166,4.69,3.8815,16.321,18.518,19.469,19.837,20.131,19.891,19.454,18.928,18.639,17.437,16.668,16.219,16.21,16.144,16.032,16.07,16.144,15.719,16.293,15.985,16.695,15.311,15.252,14.647,14.314,13.356,13.197,12.274,11.462,9.4759,8.5216,9.0031,8.2522,8.1604,7.8594,8.1604,8.7828,9.3156,9.9415,10.122,9.8959,10.122,10.017,8.6793,9.136,8.397,6.7005,5.5166,5.4893,5.1786,5.5166,7.6457,10.077,12.517,15.291,17.359,19.792,20.131,18.776,16.839
9.7411,11.448,12.536,12.747,12.441,11.692,11.37,10.74,10.85,9.7411,9.0138,9.0138,8.7805,7.2651,7.8535,7.4066,5.3631,6.0882,5.5533,5.3907,4.3903,3.6529,3.4868,4.3903,5.1372,5.6852,6.9309,6.0882,5.166,3.8505,18.777,21.181,22.386,23.422,22.799,21.411,22.113,20.214,19.672,18.547,17.862,18.37,17.536,17.804,17.561,17.67,17.056,17.536,18.753,17.434,17.67,17.194,17.012,16.916,15.022,14.713,15.574,14.662,12.572,10.475,9.1282,9.3687,9.8018,8.9312,9.8621,9.5256,10.726,11.026,11.487,11.226,10.041,11.641,10.404,10.361,9.937,7.7394,6.6247,7.3261,5.3631,5.5533,6.2088,8.8645,11.755,14.813,17.021,18.871,22.213,21.356,22.032,18.426
8.8808,10.694,11.084,11.139,11.301,11.07,9.4757,10.156,9.6344,8.9658,8.7083,8.3346,7.4912,6.6321,6.2797,6.4465,5.4244,5.1959,5.0778,4.6734,3.8945,3.6946,3.5266,3.8945,4.6734,4.9874,5.9319,5.8547,4.4404,4.3016,16.198,19.119,19.558,19.705,20.467,20.048,19.095,18.473,17.872,17.779,16.505,16.01,16.724,15.588,15.665,16.348,15.51,15.771,16.569,17.417,17.083,16.057,14.541,14.32,14.541,13.813,14.042,12.462,11.233,8.9658,8.6032,8.8808,7.8278,8.9658,7.8278,8.2615,9.3468,9.3792,10.905,10.479,10.932,10.594,9.8061,8.3346,8.9658,9.0332,6.0834,5.4244,5.6705,4.9874,5.5076,8.7083,9.929,12.68,15.771,17.083,19.72,19.472,18.637,16.967
8.3356,10.695,10.85,10.822,10.934,10.466,10.157,9.976,9.3804,8.9669,8.8819,8.7094,7.6722,6.4238,6.1585,6.9019,5.7509,5.2257,4.9268,3.895,3.9721,3.6951,3.305,3.6951,4.5423,5.1966,5.5358,5.5083,5.4251,4.3021,15.898,19.49,20.647,20.224,20.381,20.254,19.161,18.244,17.635,16.861,16.534,16.377,15.898,16.012,15.599,16.125,16.653,16.201,16.275,15.783,15.773,15.433,14.964,15.599,13.782,14.417,13.815,12.848,11.865,9.8073,7.8288,8.8305,8.6043,7.182,8.9669,8.8305,8.7094,9.2337,9.6199,10.349,9.6199,9.1677,9.5089,9.348,8.1887,7.8867,7.4107,6.0842,4.7063,5.8554,5.6712,7.182,10.393,12.965,15.433,18.178,19.405,20.051,19.56,16.897
9.3384,12.137,12.496,12.198,12.015,11.501,11.654,11.334,10.923,9.7852,8.9846,8.2674,8.2674,8.2674,8.1417,6.951,6.0685,6.801,5.6668,4.4759,4.2393,2.7677,3.1649,3.6411,5.0042,5.5883,6.0685,5.9706,5.5883,4.9151,17.672,21.473,21.473,22.041,22.254,22.379,20.74,20.432,20.112,19.578,17.945,17.044,18.31,17.722,18.076,17.92,17.722,19.19,17.92,17.78,18.367,17.25,16.765,15.628,15.778,15.666,14.765,14.123,12.389,10.327,8.9518,9.4793,9.0337,8.9518,8.9846,9.4793,9.2751,9.9642,11.334,11.742,11.717,11.45,10.539,10.008,9.6181,9.0987,6.3299,7.599,5.7699,5.3733,7.5601,8.069,10.991,14.091,17.722,20.403,21.772,22.281,21.141,19.19
9.6197,11.501,10.933,11.672,10.822,11.302,9.93,10.127,9.4285,8.9667,8.3354,8.2623,7.7898,7.0539,6.9674,6.4236,5.7507,4.9267,5.0783,4.1949,3.695,3.8949,3.8949,3.8949,4.4409,4.9879,5.5082,5.9325,4.4409,3.972,16.534,19.474,20.171,19.86,19.56,19.86,18.969,18.31,17.6,16.78,16.57,16.57,16.266,16.725,15.433,16.125,16.087,16.209,16.087,15.58,16.2,15.511,14.882,15.462,14.022,14.416,14.076,12.812,11.071,9.8534,7.944,8.3898,7.7115,7.4105,7.7311,8.9667,8.551,9.4767,9.93,10.246,9.4285,9.8071,10.523,9.1675,7.944,7.672,6.1584,5.5357,5.0783,4.7062,6.084,6.9018,10.349,13.548,15.034,18.31,20.208,20.44,19.404,16.607
10.137,11.714,12.302,12.772,12.194,12.134,11.498,11.173,10.137,10.438,9.2724,8.9821,8.9821,7.9008,8.1394,7.7693,6.3281,6.3513,5.6652,5.1191,4.341,4.2381,3.6401,3.9504,5.0028,6.0668,6.3513,6.7991,5.5337,5.1191,18.111,20.627,21.975,22.353,22.667,21.874,21.542,20.143,19.572,19,18.135,18.2,17.972,18.241,17.915,18.135,17.667,18.241,18.038,17.717,17.742,16.83,16.987,16.848,15.774,15.443,15.624,15.077,12.492,11.689,9.4766,8.7496,8.8334,7.8259,10.137,9.7068,10.195,11.187,10.987,11.067,11.291,10.907,10.367,9.7673,9.2724,9.0311,7.7693,6.1391,5.4533,5.4533,6.5566,8.8998,10.907,14.202,17.039,19.452,21.685,22.485,19.923,19.062
9.896,11.18,11.943,12.004,12.004,11.732,11.061,10.764,10.318,9.9701,9.7764,9.5943,8.6937,8.0619,7.2757,7.5534,6.5526,6.1832,5.116,5.423,4.6016,3.2987,4.13,4.2355,5.5304,5.8659,6.5526,5.9899,5.341,4.3384,17.904,20.385,21.059,22.241,22.36,21.706,21.392,20.262,19.65,19.598,18.7,17.764,17.789,17.43,17.463,17.838,17.706,18.027,18.23,18.189,18.35,17.02,16.52,16.314,15.811,15.271,14.652,14.682,12.39,10.361,7.5339,9.701,8.9438,8.7443,8.7443,8.8944,10.289,10.189,11.061,11.167,10.805,9.9553,10.131,9.9701,9.2031,8.6937,8.0619,6.5974,5.1447,4.9998,6.0631,7.7645,11.529,14.266,17.489,19.402,21.157,22.602,21.672,19.166
9.7893,11.416,11.659,11.909,12.251,11.621,10.982,10.86,10.445,10.245,10.144,8.2709,8.7726,7.5633,6.5387,7.6215,5.7723,6.3558,5.1514,4.6711,3.8397,4.241,3.9157,4.3779,5.0063,5.4572,6.1913,6.071,5.4572,4.6395,18.254,21.205,21.889,22.428,22.91,21.639,21.42,20.677,20.033,19.616,18.446,17.453,18.826,17.528,16.868,18.05,17.41,18.245,17.787,17.977,18.755,17.042,16.515,15.97,16.117,15.454,14.831,13.608,11.959,10.202,9.4833,9.668,8.6882,9.6068,8.6882,10.013,10.013,10.928,12.406,10.995,11.181,9.4833,11.194,10.331,8.7558,9.4833,7.2852,7.3055,5.5376,5.4572,5.8484,8.4821,11.416,13.823,16.973,20.208,21.129,21.427,20.96,19.075
9.3334,10.828,10.828,10.994,10.98,10.939,10.815,9.5883,9.2033,9.3817,8.6808,8.5936,7.647,7.1373,6.6111,6.6111,5.0617,5.0617,4.7229,4.5274,3.683,3.5155,3.2941,3.683,4.5274,5.1795,6.0393,5.1795,5.0617,3.9591,16.616,19.473,19.795,19.985,20.425,20.344,19.803,18.699,17.875,18.192,16.324,16.007,16.598,15.722,16.072,16.379,15.959,15.922,15.922,16.734,17.029,15.529,15.412,14.752,14.285,13.997,13.997,13.05,11.424,9.088,8.1618,9.0547,8.5936,8.1618,7.8608,8.3625,8.8527,9.5883,10.359,9.0547,9.8977,9.4776,9.7751,8.8527,8.8527,8.1618,7.1373,6.1383,4.9412,4.5274,5.0617,6.791,9.8212,13.726,15.076,17.577,20.432,20.432,19.216,17.055
9.0108,9.828,10.439,10.836,11.056,9.9501,10.101,9.9045,9.7818,8.9436,9.0108,7.8662,7.6325,6.9494,6.7063,6.1425,6.2641,5.5214,5.0652,3.8848,3.5179,2.9586,3.2964,3.8848,4.3952,5.0652,5.411,6.0434,5.183,3.8848,16.335,18.792,19.19,19.44,20.513,19.656,19.694,18.776,18.188,18.072,16.96,15.636,16.736,15.819,15.942,16.335,16.491,16.335,15.942,16.709,17.111,15.713,15.086,14.039,14.263,13.779,13.569,12.648,10.568,9.4042,7.7697,9.3882,7.9236,8.4042,8.1674,8.7904,9.4522,9.0609,9.4522,11.55,10.219,9.3398,9.7199,9.356,9.5949,8.5995,6.9494,5.494,4.975,3.9618,5.9427,7.7112,9.7199,12.648,15.617,17.896,19.51,20.119,18.197,17.452
9.3579,10.386,10.588,10.588,11.573,10.815,10.239,9.4224,9.3741,8.876,8.7036,8.0149,7.6473,7.4871,6.1544,6.6285,5.5047,5.4493,4.9847,4.2993,3.4814,2.9643,3.2097,3.3483,4.1922,4.5393,5.4493,5.747,4.5393,4.1922,16.85,18.627,19.648,20.255,21.033,20.158,19.108,18.504,18.157,18.496,16.551,16.348,16.523,15.744,16.049,16.199,16.077,16.049,16.348,17.073,16.367,15.423,15.963,14.873,14.812,14.312,13.762,12.886,10.688,9.2275,8.1833,9.6135,7.9389,8.876,7.8815,8.1833,8.876,10.12,10.631,10.342,9.9237,10.342,9.7543,8.876,9.5025,8.7036,6.2763,6.443,5.075,5.075,5.075,7.4871,9.6135,13.595,15.657,17.922,19.648,20.195,19.077,16.422
8.9686,10.936,11.087,11.074,10.697,10.453,10.129,9.8555,9.7627,9.366,8.4277,7.9457,8.3372,7.0555,7.1834,6.2817,5.6723,5.2267,5.5094,4.4418,3.8957,3.3512,3.2125,3.9729,4.5432,5.2267,5.1975,5.0794,4.5432,4.0109,16.381,19.125,19.78,20.054,20.175,19.291,19.479,18.214,17.212,17.115,16.792,15.987,15.977,16.537,16.062,16.51,16.204,16.015,16.381,15.776,16.574,15.554,15.554,14.834,14.293,13.949,13.641,12.862,11.674,9.4305,8.6059,8.8836,8.1345,8.1903,8.1345,8.1903,8.8836,9.0863,9.6375,10.292,10.114,9.4144,8.8836,9.4144,8.1903,7.7328,7.4936,6.1597,5.2267,4.7394,5.9593,6.8147,10.248,12.968,15.524,17.878,19.864,20.205,18.764,16.729
9.3575,10.368,11.126,11.004,11.328,10.669,10.221,9.5964,9.6121,9.4856,8.6882,8.8602,7.8097,7.1434,7.6535,6.4316,6.4316,5.6573,5.066,3.8855,3.8855,3.6861,3.5184,3.8464,4.2916,5.4949,5.1839,5.9182,5.5223,3.4753,16.273,19.043,19.474,20.002,20.45,19.513,19.357,18.34,18.141,17.738,15.973,15.735,16.53,15.85,16.393,15.973,16.337,16.02,15.973,16.53,16.775,15.735,15.277,14.009,14.948,14.009,14.009,13.026,11.591,8.8773,7.3926,7.8675,7.9248,8.0007,7.1645,7.3311,8.945,9.3575,9.7214,9.906,10.132,8.945,9.4538,9.0624,8.945,7.8097,7.1434,5.9436,5.1839,4.4301,5.2129,7.8097,9.4057,13.649,15.386,18.025,18.691,20.597,19.911,15.542
9.6053,11.695,11.994,12.499,12.709,11.337,11.453,10.98,10.429,10.443,9.6665,9.2933,8.9046,8.2159,7.3845,7.2841,6.1903,6.0701,5.6683,5.1219,4.3772,3.9151,2.9237,3.4337,5.8726,5.6683,6.1903,6.3315,5.8475,4.2404,17.726,20.887,21.987,22.154,22.829,21.622,21.423,20.029,19.492,19.002,18.658,18.145,17.407,17.676,17.542,18.048,18.251,18.048,18.21,17.169,17.974,16.539,16.839,16.76,15.829,16.297,14.699,14.908,12.534,11.193,9.2456,9.2297,8.2695,7.562,8.4981,9.4817,9.9815,10.301,11.414,11.907,11.193,10.694,10.301,9.9815,9.7877,9.2137,8.1438,6.6272,5.3472,5.4563,6.3547,8.2873,9.8327,12.951,18.571,20.602,21.146,22.497,20.674,18.752
9.6913,11.95,12.531,12.436,12.531,11.431,11.572,10.694,10.47,10.007,9.3013,9.2534,8.6065,8.3087,7.0971,7.6979,6.3478,5.551,5.1351,5.0184,4.6824,3.8489,4.2513,3.9627,5.1351,6.6219,6.5545,5.6041,4.929,4.6187,17.324,20.862,22.204,22.738,22.443,21.732,20.94,20.497,19.814,19.175,18.619,18.094,18.192,17.554,17.571,17.772,17.905,18.02,18.298,17.905,18.028,16.768,17.213,17.092,15.785,15.87,15.596,14.656,13.075,11.327,9.8129,9.8129,9.0593,8.2371,10.037,9.8129,10.007,10.886,11.221,10.342,11.327,11.008,11.022,9.6454,10.037,8.7769,8.0919,6.5545,4.8685,5.0184,6.3711,8.7938,11.687,14.37,17.722,19.26,21.732,21.834,21.423,19.175
9.2341,10.596,10.696,10.851,10.696,10.582,9.9308,9.7457,9.3646,8.9673,7.7317,8.1891,7.7317,7.0113,6.6561,5.9329,5.9329,5.4253,4.4412,3.8952,4.3024,2.8088,4.1952,4.3024,4.5425,5.1968,5.1968,5.5086,4.4412,3.8952,16.211,19.538,19.961,19.9,20.322,20.052,19.468,18.011,17.602,17.602,16.754,16.041,16.535,16.126,16.06,16.201,16.267,16.201,15.774,16.06,16.276,15.156,15.551,14.044,14.781,13.628,13.266,12.718,11.086,9.3808,7.6726,8.4085,8.336,8.1891,8.4265,8.2629,8.9673,9.8078,10.052,10.394,9.9765,9.8078,9.6203,8.6223,8.9673,8.336,7.0113,6.0844,4.3024,4.6742,5.9585,7.2454,11.463,13.947,15.774,17.739,19.862,20.029,19.098,17.245
