7.032,8.2644,7.9596,8.4676,8.2081,7.5614,7.7232,7.417,6.9657,7.227,7.032,7.227,7.5614,6.2154,6.2154,5.5593,5.804,6.2154,5.2446,5.274,5.1254,4.482,4.7172,5.0341,4.9723,5.6693,6.2896,5.274,5.1254,4.5843,16.972,19.394,20.083,20.502,19.843,18.688,18.877,18.21,17.008,17.368,16.131,16.122,18.421,16.501,16.35,17.377,16.529,17.234,17.314,17.314,17.368,16.274,16.807,16.463,15.576,15.174,15.724,13.629,11.975,10.022,9.2524,10.577,11.035,10.794,10.022,9.7088,9.5645,9.5968,9.1179,8.9122,8.6838,8.3574,7.9012,7.3121,5.6693,5.9096,4.0472,4.5843,3.5597,4.482,5.587,7.2484,8.0944,11.727,12.142,14.239,16.208,15.184,15.734,13.179
7.5334,8.6928,8.6928,8.7108,9.029,8.5473,8.153,7.7791,8.3243,8.5473,8.153,8.0173,8.3243,7.5125,6.7427,7.1709,6.7427,6.0568,6.2605,5.7651,6.0309,4.7842,5.0084,5.1625,5.7651,5.8461,6.3844,5.9524,5.5149,4.8169,17.787,20.718,21.049,22.038,22.095,21.019,20.166,19.797,19.598,19.813,19.071,18.714,19.17,18.487,18.342,19.333,19.413,18.689,19.268,19.333,19.413,17.681,17.707,17.25,17.295,16.845,16.161,15.067,13.18,11.489,10.654,11.812,11.03,11.421,11.544,11.199,11.115,10.141,10.756,9.6663,10.095,9.1154,8.3993,8.0173,7.0829,6.3351,6.1849,3.7563,4.8169,4.0765,5.1625,7.5334,9.5356,11.544,13.31,15.294,17.25,16.947,16.122,14.941
7.327,8.3559,8.9823,8.3744,9.1365,8.2813,7.9759,7.9759,8.1109,8.2249,7.9759,7.5768,7.2632,7.4945,7.4737,6.731,6.5202,5.9997,5.9997,5.4864,5.4864,4.9825,4.9825,5.2847,5.4864,5.7353,6.7079,6.4964,5.5706,4.5936,17.999,21.329,21.889,21.503,21.839,21.176,20.543,19.695,19.781,19.337,18.726,18.518,18.247,18.145,17.835,19.624,19.305,18.948,18.518,18.417,18.973,18.137,17.305,17.8,16.459,16.721,16.164,15.296,12.993,11.712,11.141,11.751,11.28,11.28,11.197,11.029,10.643,10.701,10.816,10.362,9.6163,8.9823,9.0683,7.4737,6.2281,6.7998,5.1358,4.0555,3.939,4.2424,5.6809,7.1338,8.9303,11.592,13.758,15.538,16.979,17.483,16.164,14.717
6.5002,8.9875,8.3793,8.5081,8.4898,8.813,8.2297,8.2861,7.7434,8.1156,7.9805,7.5812,7.4781,7.7635,6.6886,6.3061,6.6886,5.9251,6.1565,5.5738,5.2878,4.7623,4.9854,5.2878,5.7386,6.0032,6.3552,6.3061,5.2878,4.3533,17.74,20.826,21.767,21.709,21.298,21.188,20.343,19.508,19.349,18.728,18.47,18.629,18.394,18.562,17.949,18.861,18.951,18.528,19.445,17.845,18.553,17.714,17.493,17.306,16.459,16.98,16.087,14.998,13.119,11.491,11.106,11.639,10.649,11.203,11.929,10.649,11.148,10.095,11.148,10.649,9.0735,9.5409,8.6709,7.8233,7.0504,6.2317,5.0473,4.7948,4.0194,4.5963,6.0032,7.138,8.9875,11.598,13.789,15.008,16.851,17.315,15.736,14.112
7.2443,8.7046,7.9787,8.2842,8.3588,8.3588,7.4971,8.4328,8.3588,8.4328,8.0368,7.9787,7.4764,7.7617,7.4971,6.6871,7.0927,6.1298,5.9237,6.1551,5.5725,5.0462,5.2571,5.6829,6.0276,6.1298,6.8022,6.4987,5.0462,5.1376,17.498,20.94,20.649,20.865,21.525,20.821,19.788,19.788,19.504,19.702,18.724,18.049,17.841,18.691,18.381,19.496,19.215,18.691,19.568,18.005,18.448,17.622,17.701,16.764,17.058,16.718,16.389,15.22,12.865,11.716,10.977,11.821,11.926,11.284,11.488,11.475,11.103,10.991,10.82,10.514,9.6197,9.1397,8.5244,7.5795,6.9824,6.2303,5.5725,3.9404,3.7382,3.5682,6.0018,7.2443,9.2242,10.977,13.009,15.373,16.764,17.595,16.275,14.585
7.5762,8.6651,9.1865,8.8071,8.5024,9.0675,8.3552,8.4291,7.5762,7.9752,8.0333,7.9752,8.0333,7.4315,7.3263,6.7992,6.1524,7.0896,6.1524,5.9211,5.6804,5.2548,4.9821,5.4859,6.025,6.3509,6.8898,6.3019,5.2843,4.3504,18.449,20.451,22.287,22.405,21.349,20.931,20.276,19.456,18.516,18.449,18.373,18.541,19.069,18.616,18.322,18.516,18.44,19.559,19.693,18.373,18.449,17.98,18.075,18.373,16.24,16.382,16.913,15.406,13.472,10.815,10.986,11.154,11.591,11.483,11.21,10.569,10.465,10.569,10.714,10.271,9.5832,9.6155,8.7008,7.818,6.7304,5.9992,4.5932,5.5701,4.0167,4.4908,5.9992,7.2625,9.4856,12.368,13.11,15.446,17.303,16.747,16.692,14.025
7.4711,8.7472,8.5294,8.4741,8.3247,8.4741,8.0762,8.0177,7.7795,8.1534,8.268,8.3247,8.0177,7.2798,7.5338,6.1598,6.3355,5.5998,5.9527,6.1852,5.5998,5.0708,5.0086,5.3124,5.7654,6.2608,6.3848,6.7663,5.6277,4.5147,18.283,20.968,21.543,22.061,22.089,21.463,20.291,20.229,19.406,19.671,18.615,19.048,19.503,17.998,18.076,19.039,19.479,18.033,18.42,19.285,19.138,18.42,17.287,17.004,16.809,16.326,16.278,15.233,13.728,11.544,10.416,11.76,11.269,11.773,11.325,11.2,10.771,9.9702,10.698,10.757,10.095,8.7472,8.4741,7.1713,7.0165,6.3848,5.5998,3.9597,3.9597,4.7516,5.1628,8.0177,9.6343,11.866,14,15.918,17.132,17.004,15.839,14.942
7.1698,8.4166,8.7633,8.2663,9.114,8.398,8.4723,8.0745,7.9177,8.0745,8.1518,7.2998,8.1518,7.2783,7.5322,6.7184,6.3835,6.2595,6.0559,5.3114,6.0299,5.2818,4.5138,5.1617,5.5987,5.9515,6.3835,6.5531,5.5424,4.6168,17.571,21.741,21.806,21.194,22.035,21.429,20.806,20.186,20.03,20.101,19.109,18.228,19.402,18.484,18.416,19.305,18.611,19.109,18.778,18.644,19.627,17.854,17.924,17.437,16.796,16.702,16.702,15.075,13.553,11.542,11.253,11.487,12.086,10.769,11.771,10.093,10.093,10.278,11,10.871,10.217,9.1825,8.4166,7.1259,7.0151,6.2595,5.1617,3.9588,3.9191,5.0076,5.9515,7.2998,9.5342,11.771,13.862,15.835,17.028,17.092,16.805,14.13
6.8909,8.2818,8.8085,8.6485,8.7021,8.375,7.8785,8.4304,8.2818,8.375,7.9178,8.4304,7.5773,7.3275,7.2636,6.8909,6.9804,6.5206,6.4968,5.4868,5.4868,4.9828,5.2851,5.2556,5.6813,6.2285,6.4968,6.1533,5.4868,5.0447,17.696,21.023,21.236,21.214,22.684,21.214,20.256,19.885,19.625,20.545,18.544,18.917,19.435,18.146,17.862,19.339,19.015,18.925,18.519,18.138,19.57,17.493,17.966,16.842,16.943,16.194,16.451,15.083,13.289,11.156,10.511,11.156,11.471,12,11.28,11.471,10.407,10.988,9.8718,11.211,9.0689,8.9829,8.1114,6.9804,7.1343,6.1533,4.7271,3.7371,3.9393,3.7371,5.571,6.7083,9.4542,11.712,13.148,15,17.044,17.404,15.727,14.377
7.5775,8.5221,8.6666,8.5221,8.5039,8.282,7.9766,8.1116,8.2256,8.4306,8.3566,7.8194,8.282,7.2424,7.0469,7.2424,5.8164,6.497,6.1535,5.5151,5.0448,4.9829,4.7599,5.1363,5.2558,6.352,6.0003,6.352,5.1363,4.7272,17.836,20.733,21.976,21.353,22.074,21.178,20.485,20.064,19.713,19.885,18.078,18.147,19.242,18.189,19.072,19.17,18.794,19.21,19.04,18.851,19.459,17.617,17.485,16.62,17.008,16.76,16.242,15.298,12.826,10.988,10.467,11.752,11.267,11.818,10.644,11.058,10.6,10.273,10.716,10.817,10.408,8.9831,8.282,7.5775,6.7085,6.8911,5.7358,5.1363,3.7372,3.9394,4.9829,7.1345,9.0691,11.058,13.113,15.698,16.451,16.75,16.07,14.528
7.7814,8.4204,8.7673,8.5499,9.0317,7.9213,8.4204,7.9213,7.8417,7.9213,7.2816,7.5356,7.8617,7.5356,7.2816,6.768,6.2623,5.8478,6.0586,5.6291,6.0586,5.0721,5.164,5.164,5.6012,6.1613,6.0586,6.2623,5.6291,4.3747,17.933,20.928,22.194,21.873,21.556,21.292,20.724,20.039,19.851,19.29,18.424,18.543,18.543,18.424,17.933,19.175,19.159,19.249,19.159,18.236,18.953,18.063,17.588,18.002,16.71,16.253,16.156,15.082,13.076,11.547,11.005,11.908,11.424,11.776,11.776,11.005,11.272,10.818,10.02,10.298,10.02,9.049,8.8563,7.5148,6.7447,6.0586,5.164,4.5158,3.5865,4.0391,6.2623,7.173,9.5713,11.534,13.547,15.452,17.008,16.71,15.492,14.28
7.4332,8.1121,8.2825,8.3757,8.8092,8.5227,8.0352,8.4311,8.2825,7.8199,8.2825,7.8792,7.578,7.3281,6.7779,7.1349,6.1538,5.9225,5.6818,5.4872,5.4872,5.0451,5.1366,6.1538,5.5714,6.1538,6.3034,5.6818,5.0451,4.7602,17.829,21.024,21.434,21.528,21.405,21.237,20.622,19.784,19.784,19.211,18.729,18.191,18.25,19.057,18.327,19.244,18.951,19.057,19.316,18.045,18.926,17.28,18.139,18.462,16.621,17.307,16.196,14.324,13.042,11.268,10.717,11.713,11.753,11.059,11.753,11.059,10.818,10.363,11.101,10.468,9.2224,9.3394,8.9837,7.3281,7.2643,5.7361,5.0451,4.0176,3.5675,4.7602,6.1538,6.7089,10.167,12.371,13.556,15.758,16.862,15.954,15.837,13.76
6.7858,7.9595,7.7828,7.9011,8.0943,7.9595,7.743,7.9595,7.2269,7.4584,7.5613,7.4584,7.0319,6.9656,6.6941,6.7858,5.6693,6.0132,5.8039,4.9723,4.9723,4.7498,4.7822,4.4819,5.5592,5.8039,6.2153,5.5592,5.1253,4.3419,16.529,18.753,19.702,20.236,20.013,19.362,18.421,17.798,17.314,17.694,16.678,16.529,17.314,16.807,16.807,17.456,17.125,16.825,17.017,17.314,17.017,16.208,16.529,15.576,16.236,15.265,15.184,14.206,12.23,9.9445,9.1684,10.022,11.118,11.132,10.22,9.4669,10.621,9.4669,9.8352,10.007,9.0497,8.8947,7.9011,6.763,5.6693,5.1253,5.0033,4.2337,4.0088,4.0471,5.1253,6.6941,8.3573,11.007,12.23,14.031,15.919,15.605,15.265,13.354
7.2632,8.913,9.2714,8.9996,8.2813,8.7194,8.4849,7.9759,8.2249,8.5214,7.5769,7.8781,8.2813,7.8188,7.5769,7.739,6.153,6.7079,6.153,6.0256,5.9998,5.2848,5.1359,5.5984,5.5147,6.1277,6.7998,5.9998,5.681,5.2848,17.8,21.212,22.073,21.839,21.176,20.43,20.277,19.569,19.695,19.014,18.392,18.518,18.726,18.94,18.593,19.489,18.324,18.518,19.695,18.375,18.273,17.965,17.35,17.861,16.563,16.721,16.619,15.538,13.241,11.751,10.272,11.817,11.266,10.816,11.484,10.816,10.643,10.241,10.584,10.362,9.7287,9.4701,8.4849,6.8905,6.7998,7.2418,4.0555,4.4912,4.017,4.5937,6.153,6.7998,8.9824,11.484,13.416,15.408,16.942,16.97,16.384,14.202
6.9639,7.8007,8.0156,7.7411,8.0923,8.0156,7.9575,7.7211,7.9575,8.206,7.0301,6.9639,7.0301,7.2251,6.6925,6.6693,5.908,5.6679,5.2432,5.2726,5.4738,4.971,4.4808,5.124,5.0328,5.5578,5.9859,5.6679,5.124,4.4808,16.459,19.516,19.665,19.579,20.039,19.547,19.164,18.332,18.408,18.001,17.452,16.757,16.903,16.71,17.049,17.923,17.256,17.265,17.004,17.363,17.863,16.58,15.601,15.798,15.601,15.572,14.767,13.894,11.404,10.545,9.8484,10.676,10.066,10.791,9.8484,9.4482,9.7063,8.9617,10.791,9.8954,8.4105,8.7876,7.8007,7.1174,6.4814,6.2138,4.3408,3.3807,3.8905,3.7283,5.2432,6.6693,8.6815,10.618,12.6,14.17,15.482,15.119,14.071,13.454
7.4803,8.3632,8.4372,8.4923,8.727,8.5289,8.3632,8.4372,7.8849,7.8256,7.9243,7.8256,7.8849,7.2695,7.4803,6.5259,6.7369,6.005,5.821,5.2599,5.2894,5.2599,5.1403,5.1403,5.0488,5.2599,6.005,5.6033,4.9869,4.4951,17.78,20.629,21.369,21.773,21.773,21.194,20.295,19.775,19.704,19.474,18.965,18.534,19.394,17.954,17.876,18.989,18.408,18.567,18.408,18.989,19.522,17.745,17.85,17.067,16.874,16.255,15.966,14.116,12.836,11.207,10.579,11.919,11.44,12.38,10.982,10.25,10.475,10.051,10.25,10.051,9.7372,9.5274,7.9829,7.5835,7.1401,6.357,4.7962,4.3546,3.9028,4.7637,5.5194,6.7829,9.4947,11.151,12.641,14.877,16.93,15.381,15.34,13.849
7.3026,8.5493,7.781,8.4199,8.3263,8.4756,8.3263,7.9208,8.7488,8.4013,7.1726,7.8612,7.618,7.3668,7.4725,6.7443,6.8137,6.7443,5.6288,5.6009,5.8475,5.0096,4.818,5.1637,5.1637,5.7118,6.2619,6.0582,5.0718,4.818,17.685,20.994,21.254,21.634,22.382,21.641,21.135,20.109,20.077,20.194,18.312,18.287,19.563,18.372,18.618,19.051,19.141,19.345,18.786,19.018,19.889,17.8,16.803,17.034,16.803,16.586,16.784,15.287,12.894,11.271,10.759,12.091,10.627,11.533,10.144,11.202,10.627,10.773,11.546,10.523,8.531,10.097,8.2696,7.3668,7.5143,6.5556,5.1637,4.7525,3.2658,3.5423,5.3134,6.7443,8.4199,11.881,12.931,15.081,17.062,16.886,16.019,14.18
7.2424,7.8787,8.282,8.1116,8.3566,8.9137,8.282,7.7995,8.282,8.3751,8.282,7.8193,7.8787,7.8193,7.2424,7.2424,6.7315,6.5207,5.8163,5.7357,5.1363,5.1363,5.0448,4.7272,5.571,5.9221,5.8163,6.2286,4.7924,5.0139,17.306,21.432,21.17,21.323,20.8,21.141,20.431,19.908,20.187,20.279,19.689,18.727,17.801,19.186,18.418,19.838,19.53,19.339,19.57,18.553,18.519,18.189,17.279,17.351,16.166,16.62,15.688,15.688,13.006,11.633,10.227,11.752,11.281,10.57,11.712,11.212,10.759,10.467,10.57,10.974,10.242,9.0003,7.7596,7.0469,7.1344,6.2286,5.571,4.4915,3.3426,3.9393,5.9221,7.3276,9.2721,11.267,13.006,15.206,15.953,17.493,15.846,14.581
7.3008,8.2675,8.7107,9.0288,8.5288,8.7645,8.5655,8.5472,7.9188,8.3992,7.8592,7.5333,7.3008,7.5333,7.6161,7.0161,6.9261,6.2604,5.846,5.765,5.3121,5.0083,5.3121,5.0083,5.846,5.9523,6.1848,6.2604,5.1624,4.6174,17.795,20.228,21.549,21.461,21.867,21.744,20.657,19.844,19.789,19.137,19.34,18.537,18.537,18.823,18.23,19.046,19.86,19.243,18.947,18.689,18.487,17.795,17.786,17.574,16.468,16.798,16.277,15.558,13.67,12.023,11.115,11.865,10.872,11.544,11.878,10.872,10.218,11.044,11.001,10.771,10.294,9.0462,8.5288,7.7991,7.3008,6.335,5.0705,4.2644,3.5854,4.6174,6.0308,7.6161,9.6661,11.53,13.532,15.838,17.14,17.367,15.688,14.602
7.0474,8.2825,8.8092,8.6492,8.7029,8.3571,8.2825,7.8,8.2825,8.3757,7.4956,7.3281,7.4956,7.2643,7.0474,6.981,6.3524,6.0264,5.6818,5.5714,5.5714,5.1366,5.1366,5.5714,5.6818,6.0264,6.1538,6.229,5.5714,4.2431,17.698,20.734,21.757,22.097,21.325,21.325,20.936,19.91,19.69,19.041,18.216,18.453,18.679,19.211,18.596,19.316,18.795,18.545,19.46,18.25,18.52,17.776,17.45,17.967,16.499,16.272,16.196,15.207,13.208,11.281,10.702,11.713,11.753,10.76,11.486,11.486,10.243,10.974,9.5205,10.76,9.5205,7.7601,9.2224,8.2825,7.2643,6.3524,5.4872,4.3514,3.5237,4.4571,5.7361,7.578,9.5205,11.806,13.962,15.135,17.163,16.462,16.243,14.454
7.4956,8.2825,8.9836,8.7028,8.6492,8.4861,8.2261,7.9771,8.0352,8.5226,7.5779,7.8792,8.2825,7.8,7.2428,7.2428,6.5212,6.0006,6.0006,5.7361,5.4872,4.9832,5.1366,5.7361,5.1366,6.0006,6.8008,6.7779,5.8167,4.7602,17.967,20.682,21.215,21.179,21.729,21.061,20.433,20.257,19.745,19.972,18.148,18.19,19.057,17.967,17.967,19.404,18.976,18.139,18.386,18.52,19.532,18.276,17.967,16.537,16.761,16.761,16.07,15.084,13.243,10.717,9.4878,12.52,10.512,11.713,10.702,11.364,10.702,10.09,10.044,10.273,10.512,9.3394,8.0352,7.4332,7.5779,6.229,5.2561,4.9832,4.4918,4.4918,5.5714,7.2642,9.8568,11.753,13.475,15.45,17.352,17.009,16.537,14.486
7.5764,8.4844,8.9818,9.0677,8.5208,8.7188,8.8073,8.2244,8.1104,8.5026,7.9754,8.5026,7.9754,7.5764,7.0459,6.9795,6.5198,6.5198,6.496,5.6806,5.255,5.1355,5.5143,5.0441,5.9213,6.1525,6.496,6.7306,6.1525,5.255,17.834,20.797,22.036,21.788,21.233,21.269,20.053,19.694,18.947,19.336,17.411,18.849,19.456,17.938,18.135,18.939,18.516,18.416,18.972,19.012,19.4,18.416,17.938,16.859,17.402,16.72,16.383,15.326,13.24,10.569,10.165,11.483,11.279,11.75,11.057,10.598,11.057,10.088,10.7,10.165,9.4858,8.5208,9.744,8.1104,6.7075,5.9213,5.2844,3.9388,4.4909,3.248,5.598,7.494,9.728,11.591,13.553,16.154,16.757,16.914,16.562,14.998
6.7843,7.7213,8.3554,8.2062,7.4567,7.9577,7.5596,7.3103,7.5596,7.8009,7.1176,7.2253,7.4774,6.6695,6.7156,7.0303,5.7222,5.986,5.4739,5.2727,5.1241,4.7811,4.4809,4.7811,5.2727,5.7222,6.0118,5.5856,4.9711,4.0462,16.156,19.413,19.954,20.047,19.189,19.65,18.475,17.898,17.958,17.443,16.72,17.443,17.049,16.904,16.711,18.146,17.23,18.095,17.794,17.31,16.128,16.525,15.602,16.233,15.502,15.413,14.965,13.906,12.49,10.004,9.1663,10.545,11.004,10.618,10.487,10.383,9.7224,9.8486,9.7065,9.8486,8.9619,8.4656,7.4567,7.2253,6.6926,5.8026,5.5579,5.2433,3.8905,3.7284,5.5579,6.6926,8.6817,10.618,12.341,14.246,15.808,15.453,14.418,13.443
6.8144,7.9611,8.02,8.02,8.4021,7.9216,7.9611,7.862,8.3271,7.9216,7.6188,8.02,7.6188,7.6188,6.8144,6.745,6.187,6.3373,6.2626,5.767,5.314,4.7859,5.2844,5.0723,5.1643,6.187,6.2626,6.0589,5.6294,4.8185,18.425,20.733,21.469,21.056,21.44,21.115,20.816,19.669,20.39,19.045,19.16,18.954,18.003,18.654,18.099,18.954,19.29,19.315,19.119,18.142,19.16,17.508,17.499,17.446,16.36,16.484,16.283,15.289,13.49,11.776,11.548,11.974,12.285,11.548,10.818,10.524,10.818,11.548,10.524,10.464,10.098,9.032,8.3271,6.8144,6.7682,6.0589,5.6294,4.516,4.0393,4.516,6.2626,7.1733,9.5389,11.882,13.455,15.238,17.064,17.036,16.36,15.289
6.7426,8.5288,9.1153,8.5655,8.2675,8.5288,7.7991,8.2675,7.4706,8.0172,7.4706,7.3008,7.4706,7.3008,7.6161,6.9262,6.835,5.7104,5.9523,5.5995,5.5432,5.0705,5.5995,5.1624,5.2825,5.6274,6.7426,6.554,5.6274,4.5144,18.136,21.167,22.038,22.017,21.78,21.461,20.831,19.884,19.884,19.243,18.342,18.136,19.071,18.613,18.781,19.845,18.546,18.239,19.797,18.947,19.284,18.075,18.058,18.342,16.469,16.277,16.354,15.406,13.624,11.338,10.416,11.544,11.324,11.115,11.878,11.338,10.698,10.416,10.325,9.1838,9.779,8.0757,8.5655,7.6161,7.0161,7.6161,6.0308,4.5144,4.2644,4.8168,5.3121,7.5125,10.017,11.772,13.18,15.067,17.795,17.002,16.648,14.276
7.5357,8.8563,8.9795,8.8563,8.5315,8.5682,8.0782,7.9213,8.3268,7.8417,7.5357,8.6955,7.6185,7.473,7.7815,6.7448,6.8372,5.6292,5.9542,5.6012,5.6012,5.0721,5.1641,5.0721,5.9542,6.1868,6.2624,6.8372,5.1641,3.9607,17.871,21.351,21.787,21.085,22.024,21.055,20.55,20.079,20.04,19.484,18.063,18.895,18.829,18.476,19.176,18.645,19.019,18.288,18.829,19.347,19.347,18.081,17.4,16.888,16.654,16.33,16.282,15.38,12.992,11.547,10.657,12.026,11.202,11.216,11.047,11.696,11.047,10.098,10.818,10.282,9.3894,9.5221,9.1181,7.3031,6.3371,5.7122,4.5159,3.3607,3.7574,4.3747,5.3138,7.0851,9.5714,11.534,13.49,15.573,16.85,16.888,15.783,14.66
7.2999,9.0277,8.3981,9.3182,8.3232,8.3232,8.2665,8.3232,8.0162,8.1519,7.5115,8.1519,8.0162,7.0819,7.2999,7.1261,6.1586,5.9516,6.184,5.9516,5.7096,5.2819,5.3114,5.0077,5.5141,6.2596,6.7418,6.5292,6.5292,4.0373,18.228,21.194,22.149,22.297,21.842,21.164,20.434,20.502,19.33,18.812,19.167,19.069,18.484,18.611,17.572,19.66,18.82,18.945,19.281,18.77,19.036,18.416,18.029,17.89,16.542,16.042,16.275,15.566,14.351,11.113,10.324,11.337,11.542,10.638,11.903,11.323,11.198,10.769,10.414,10.652,9.5343,8.9755,7.9178,7.8383,6.5532,6.056,5.7096,4.3728,4.0373,4.5139,6.03,7.5115,9.665,11.529,13.634,15.766,16.236,17.536,17.129,14.164
7.2644,8.3759,8.5046,9.0011,8.6494,8.5046,8.1123,8.2263,7.7603,8.2827,7.7402,7.9772,8.0354,7.2644,6.9811,6.7321,6.7321,6.4975,6.2292,5.5155,5.1367,5.2562,4.7603,5.1367,4.9833,5.8169,6.0007,5.9226,5.5993,4.3515,17.619,20.675,21.274,21.843,21.325,21.216,20.554,19.887,19.5,19.508,19.341,19.147,18.08,19.041,18.395,19.341,19.147,19.627,19.746,18.191,17.803,18.002,17.2,17.299,16.945,16.565,16.042,14.835,13.383,11.963,10.167,11.819,11.364,11.282,11.911,10.512,11.268,10.703,10.644,10.644,9.488,9.138,8.6494,7.475,7.0914,6.154,4.7603,4.4919,4.7603,3.9397,5.4873,8.2263,8.5228,11.594,12.863,14.709,16.244,16.196,16.844,15.084
6.7544,7.2884,8.2535,8.0036,8.0036,7.9448,7.9054,7.1586,7.3525,8.062,7.3525,7.1586,7.3525,6.8234,6.8234,5.7007,5.9422,5.6178,5.5338,5.0619,4.8087,4.6096,4.9998,5.5055,5.5055,5.8361,6.0465,6.2498,4.7761,4.0696,16.676,18.915,19.779,19.85,19.764,19.104,19.014,18.062,18.277,18.044,17.756,16.974,17.22,16.918,16.297,17.508,17.257,17.544,17.499,16.516,17.338,16.297,16.095,16.297,15.268,15.051,15.103,13.462,12.002,10.636,9.3705,10.738,10.124,11.025,10.796,10.277,10.443,9.9996,9.5521,9.7784,9.3705,8.5327,7.9054,6.8234,6.0206,6.2498,4.5068,3.913,3.7499,3.9527,5.3031,6.5429,8.8385,10.443,12.772,14.285,16.249,16.124,14.769,13.038
6.5161,7.7624,8.3998,8.2498,8.7458,8.1355,7.9413,7.8225,7.1117,7.8424,7.5172,7.8424,7.9413,6.7975,6.8204,6.9113,6.5161,5.6981,5.5875,5.1514,4.8065,5.3008,4.5048,5.503,4.9976,5.8335,6.3215,5.8335,5.6981,4.2553,16.594,19.267,19.943,20.56,19.943,18.997,18.783,18.379,16.994,17.669,16.744,17.33,17.492,17.14,16.846,17.402,17.402,17.104,18.019,16.762,16.669,16.29,16.966,17.258,15.045,15.585,15.454,14.146,12.556,10.303,9.3663,10.849,11.063,10.849,10.542,10.602,10.498,9.7581,9.7581,9.5479,9.0269,8.7458,7.7825,7.0011,5.9396,5.6981,4.364,4.5048,3.5338,3.7482,4.5048,6.9113,8.5289,11.667,12.254,14.278,15.655,15.495,14.751,13.606
7.8774,8.7009,8.4842,8.5207,8.7009,8.3553,7.9167,8.3738,8.2807,7.8181,8.3553,7.2626,8.3553,7.4315,7.4315,6.4959,6.2276,6.7074,6.1272,5.9212,5.598,5.2549,5.2843,5.486,5.7348,6.5197,6.351,6.3019,5.486,4.7916,18.212,21.174,21.901,21.695,21.211,20.812,20.428,20.276,19.183,18.947,19.376,18.449,18.135,18.716,17.981,18.939,18.848,18.724,19.456,18.322,18.449,17.981,17.694,17.833,16.449,16.757,16.914,15.406,13.472,11.921,10.7,11.196,11.21,10.972,11.483,11.279,10.271,11.279,10.972,10.758,10.042,10.241,8.5025,6.8899,6.4959,6.2276,5.8154,4.7264,4.0551,3.9387,5.9993,7.2626,9.6156,11.591,13.392,15.214,16.711,16.72,16.192,14.525
7.2794,8.3994,8.5474,8.7647,8.6929,8.7468,8.3994,8.3244,7.8594,8.3244,7.8594,7.9585,8.4737,7.171,6.9263,6.5302,6.5541,6.2605,6.0309,6.0309,5.5149,4.7843,4.8169,5.3122,6.0569,6.3845,6.3845,6.3845,5.8461,4.8169,18.231,21.249,22.187,22.187,21.542,21.041,20.718,19.797,19.558,19.039,18.614,18.546,18.948,18.782,18.282,18.512,18.614,19.071,19.438,18.487,18.647,17.583,17.494,17.796,16.62,16.845,16.161,15.447,13.728,11.489,10.624,11.984,11.878,11.53,11.544,11.157,10.521,10.461,10.279,10.095,9.7953,9.3866,8.529,7.6162,6.7428,6.3845,5.0706,4.2645,3.9595,4.2645,5.6275,6.7428,9.5357,11.087,13.728,16.325,16.929,17.583,17.058,14.826
6.8224,8.0025,7.8448,7.9437,8.1379,7.7647,7.4569,7.7647,7.3514,7.1576,7.2874,7.1576,7.2659,6.7302,6.0197,6.5419,5.7544,5.8353,5.5892,5.5892,5.5892,4.5061,4.9991,4.5061,5.3023,5.3023,6.0456,5.5892,4.9991,3.9124,16.247,19.402,19.973,19.689,20.191,19.761,19.011,18.987,19.077,17.674,17.648,17.541,17.026,16.618,16.618,17.55,17.109,17.648,17.833,17.859,17.541,16.618,16.295,15.779,15.378,15.378,15.049,13.426,12.41,10.678,9.3691,10.276,10.396,10.122,10.678,10.634,9.518,9.518,9.9512,9.6484,9.0122,7.6021,7.4986,6.7534,6.7302,5.5892,4.069,4.069,3.7493,4.7426,6.0197,6.0197,9.3022,9.761,12.498,14.5,15.255,15.459,14.851,13.096
6.6916,7.7201,8.0145,7.7997,8.0145,8.2611,7.4556,7.7401,7.2242,8.2611,7.2242,7.2242,7.2242,6.7146,6.6916,6.6685,5.5012,6.138,5.1233,5.1233,5.2425,4.5825,4.4802,4.4802,4.9704,5.4731,5.5012,6.213,5.2719,3.5146,16.457,19.258,19.513,20.228,20.136,18.894,18.472,18.372,18.506,18.347,17.289,16.68,17.307,17.861,17.047,17.921,17.573,17.441,17.405,16.901,16.874,16.154,16.344,15.659,15.688,15.5,15.014,13.937,12.684,10.018,9.0462,10.544,10.381,9.894,10.018,9.8314,10.003,9.8314,10.003,9.4306,8.8913,8.2611,7.2242,6.6916,6.213,5.6671,4.7804,3.3802,3.5146,3.2403,5.2425,6.7604,8.4825,10.381,12.925,14.682,16.125,16.029,15.44,12.925
7.0852,8.5684,9.1183,9.1183,8.5501,8.327,8.5317,7.6187,8.2703,7.9215,7.961,7.9215,7.961,7.2818,7.2818,7.0185,6.3865,6.0588,5.6293,5.5451,5.1642,5.01,5.01,5.1642,5.6014,5.7123,6.2625,6.3865,5.7123,5.1642,18.064,21.048,22.384,21.96,21.388,20.755,20.996,19.053,19.412,19.249,19.119,19.16,18.314,19.29,17.959,19.274,19.02,19.045,19.484,18.62,18.544,17.713,17.58,17.801,16.626,16.311,15.813,15.563,13.455,11.776,10.098,10.876,11.776,10.298,10.643,10.876,11.203,10.298,10.701,10.876,9.238,9.0319,8.5317,7.6187,7.1732,6.2625,5.01,4.3748,3.5426,4.516,5.5167,7.515,9.588,11.547,13.548,15.289,17.036,17.445,15.694,14.66
