10.044,12.532,13.216,13.785,13.509,13.258,12.709,11.436,10.264,9.8332,8.7185,8.3585,7.6971,6.3875,6.7285,5.839,5.7181,5.5191,4.7283,4.262,4.787,3.738,5.0151,4.9872,4.7577,6.7699,5.815,5.9103,5.7181,4.5167,16.916,19.502,20.337,20.786,21.31,19.624,19.097,18.532,17.604,16.949,15.439,15.138,15.619,14.429,14.429,15.691,16.285,16.078,16.216,17.081,18.205,16.557,17.597,16.557,17.731,18.067,17.723,16.182,14.952,12.476,10.426,11.214,11.738,12.055,11.114,10.03,10.573,10.1,10.466,10.625,10.426,11.387,10.898,11.88,11.927,12.078,13.478,12.709,13.342,13.755,16.858,17.316,21.126,22.083,24.438,28.551,30.239,29.157,27.146,24.643
10.142,12.676,13.096,13.708,13.87,13.421,12.229,12.034,10.869,9.6932,8.7274,7.838,7.3436,6.3707,6.3269,6.3488,5.2987,5.2724,4.8609,4.2507,4.0153,4.3477,4.1179,4.8609,4.1179,6.1712,5.3768,6.3488,5.4283,4.2507,17.003,20.077,20.535,20.208,20.751,19.812,18.841,17.723,16.88,17.003,15.181,14.885,14.885,15.217,14.659,15.614,15.94,16.88,17.271,17.271,18.279,16.648,17.003,17.598,16.139,17.957,17.55,16.847,13.718,12.499,10.128,10.754,11.357,10.676,10.004,9.948,10.359,10.857,10.505,10.676,9.4316,11.515,11.283,11.085,11.848,13.514,13.022,13.678,14.069,14.931,18.521,17.911,20.569,23.843,23.79,28.201,29.422,29.118,28.181,25.203
9.7299,12.509,13.76,13.525,13.107,12.936,12.509,11.33,10.763,10.136,8.9705,8.59,7.3875,6.3541,6.6746,6.6118,5.6833,4.7197,5.5091,4.0187,5.006,4.5085,3.8051,4.5085,5.4328,5.8996,6.3321,5.6833,4.8649,4.3513,17.18,19.891,20.64,20.491,20.875,19.581,18.469,18.011,16.795,16.367,14.925,14.775,14.944,14.247,14.699,15.582,15.689,16.049,17.228,17.469,18.011,17.091,16.687,16.894,17.573,17.699,18.034,16.083,14.595,12.319,9.2155,10.827,10.514,11.018,9.395,10.081,8.6545,9.0324,9.395,9.6292,9.9562,11.018,10.407,12.543,12.239,12.364,12.148,12.686,14.86,14.925,17.017,17.228,20.059,23.716,25.732,28.558,30.244,29.592,28.012,25.069
10.207,12.338,12.87,13.38,13.085,12.439,12.075,11.591,10.383,9.7018,8.0844,8.0671,7.695,6.622,6.7266,5.8134,5.6179,5.3113,4.727,4.3581,4.727,4.727,4.2608,4.8725,5.8374,5.7165,5.9087,6.3639,4.727,4.2608,17.076,19.978,20.421,20.338,20.584,19.288,18.497,17.568,16.177,16.073,14.957,14.377,15.408,14.181,14.357,15.686,15.552,16.417,16.409,16.787,18.077,17.15,17.06,16.862,17.945,17.663,17.512,16.544,14.23,12.063,9.0463,10.895,10.261,10.623,8.6032,8.4724,9.4095,8.7161,9.2448,9.0309,10.207,10.57,10.055,11.639,11.699,12.562,12.783,13.38,13.953,15.363,17.19,18.527,20.941,23.806,25.456,28.327,29.919,29.544,27.441,24.316
10.013,12.241,13.225,12.884,12.764,12.981,12.275,11.195,10.828,10.041,8.6555,8.5095,7.178,6.3548,5.4334,6.0171,5.4334,5.0066,5.4334,5.0066,4.7202,4.2548,5.0066,5.2774,6.177,5.1976,6.0171,6.3548,5.0066,4.0191,17.035,19.462,20.371,20.385,21.123,19.419,18.478,17.638,17.019,16.83,15.386,14.2,15.341,14.945,15.112,15.195,16.077,16.368,17.052,17.471,17.543,16.838,17.287,17.567,17.974,17.575,18.051,16.385,14.596,11.801,8.987,9.8589,10.013,10.082,7.9161,8.2097,9.0334,8.6555,8.987,8.3443,9.6303,9.688,10.515,9.9153,10.475,12.184,12.32,12.677,14.2,14.337,17.311,18.591,21.274,25.353,26.35,28.62,30.899,30.613,28.346,24.074
9.5553,12.294,12.599,13.492,14.033,13.513,11.852,12.087,10.927,10.195,9.119,8.6283,6.9108,6.5562,6.3824,6.3824,5.3268,5.3003,4.8867,5.0003,4.5286,4.5286,4.5595,4.2733,4.8867,5.0283,5.7086,6.0433,4.8867,4.4975,17.068,19.676,20.183,20.453,20.732,19.867,18.021,17.99,16.465,16.559,15.598,15.288,14.418,14.083,15.371,15.516,16.024,16.736,17.362,16.969,17.093,17.109,17.305,16.761,17.817,17.167,17.24,16.643,14.583,12.374,9.0572,9.5553,9.5553,9.119,7.9681,8.2454,6.3824,7.8258,8.4971,7.8795,10.001,10.057,9.3772,10.085,9.5553,11.852,12.087,12.94,13.791,15.066,17.167,18.238,20.583,23.43,25.993,28.41,30.007,30.471,27.485,25.186
10.181,12.475,13.25,13.575,13.345,13.09,12.475,11.636,11.067,10.291,9.2562,8.8211,7.9678,7.1305,7.3631,6.4478,5.9964,5.3265,5.0001,4.5284,4.5284,4.4973,4.2731,4.5593,5.405,5.7329,5.3265,6.4696,5.4568,4.5593,17.386,19.725,20.88,20.397,20.182,19.409,18.641,17.554,16.935,16.456,15,13.821,15.159,14.271,15.379,16.12,15.98,16.464,16.6,17.125,18.02,17.109,17.199,17.166,17.714,18.214,17.816,16.844,14.991,12.598,7.1108,10.181,9.5402,8.6928,6.9712,7.4955,7.8791,7.5886,7.9501,7.9678,8.8211,9.0568,9.1494,10.732,10.732,11.231,11.636,11.708,12.764,14.142,16.362,17.546,20.786,23.272,25.813,28.05,30.285,30.229,28.542,25.446
10.219,12.75,12.849,12.672,13.292,12.86,12.504,11.207,11.257,10.219,9.078,8.3154,7.2258,6.8033,7.0878,5.7218,6.6566,5.0399,5.7464,5.339,5.2591,4.8107,4.7517,4.7517,5.2322,6.0572,6.8033,5.9396,5.0399,4.539,17.588,19.835,20.41,20.334,19.835,19.25,18.172,17.132,16.639,16.184,14.5,14.694,14.354,14.913,14.799,15.324,16.774,16.262,17.66,16.942,17.033,16.908,17.008,16.942,17.008,17.692,18.039,16.975,14.452,12.838,7.8438,7.6064,9.0936,8.6481,7.513,6.9267,7.3995,7.0878,7.6618,8.5,7.513,7.513,9.078,9.5033,9.5625,10.939,12.628,11.257,13.324,15.634,17.008,18.094,20.692,22.369,25.395,28.241,29.411,29.31,27.732,24.804
10.264,11.411,12.329,12.785,13.226,12.476,12.442,11.35,10.897,10.532,9.5296,8.6051,8.0688,6.5385,6.5385,6.027,4.7575,6.3653,4.7575,5.2861,4.2618,4.1285,4.8735,4.2618,5.0148,5.7177,5.8147,5.2062,4.5472,4.359,17.121,19.898,20.198,20.26,19.926,19.22,17.949,17.153,17.121,15.69,15.137,14.687,14.659,14.725,14.621,15.411,15.858,16.99,16.181,17.047,16.924,16.463,16.463,16.915,17.21,17.315,16.799,16.284,14.36,13.539,6.7695,8.861,8.0861,7.1898,6.8922,6.027,6.5385,5.7177,6.1872,7.1898,7.5129,7.9467,9.4116,9.2317,8.718,10.703,11.677,11.879,12.698,14.951,15.893,17.957,20.094,23.223,25.815,27.695,28.759,29.902,27.248,23.974
9.5239,12.162,12.778,13.207,12.897,13.207,12.07,11.586,11.031,10.632,8.8558,8.2691,7.8536,6.6824,6.3615,6.0234,5.2829,4.7252,4.5137,4.1261,4.2592,4.8706,4.7839,4.2592,4.5137,5.4391,5.3875,5.2829,4.5137,4.1261,17.561,20.296,21.217,21.27,19.654,19.611,18.812,17.561,17.012,15.893,15.357,14.65,14.735,14.612,14.225,15.893,15.137,16.163,16.274,15.884,16.454,16.938,16.814,17.466,16.814,17.466,17.876,16.386,14.612,12.367,7.6191,7.9244,7.3393,6.5346,7.3393,5.9065,6.0234,6.0234,6.3834,6.7654,6.8881,8.353,8.8558,7.692,9.406,11.294,8.064,9.6981,10.891,13.122,14.802,17.946,20.082,22.413,24.97,26.823,28.858,28.766,26.839,23.826
9.8531,12.091,12.757,13.285,12.932,12.713,12.823,11.435,11.373,10.554,9.0516,8.5576,8.2912,6.8861,7.1264,6.9065,4.8836,5.4019,4.9972,4.8836,4.5258,4.5258,3.8563,4.1371,4.368,4.7378,5.9223,5.3235,4.2706,3.1782,17.704,20.658,21.294,21.51,19.94,19.777,18.988,17.424,16.834,16.136,15.251,15.178,14.134,15.15,14.917,15.398,15.935,16.625,17.115,16.352,17.319,16.625,17.319,17.319,16.591,17.798,17.488,16.455,14.213,12.932,7.4911,7.821,7.3589,6.9065,6.7835,6.0395,5.217,5.217,5.9223,5.9929,6.3785,6.4659,7.7126,9.0516,9.0205,9.5933,9.8531,10.804,11.629,13.401,15.443,16.625,20.461,21.451,24.538,26.506,28.358,28.427,26.004,23.523
9.3906,11.767,12.326,12.829,13.417,13.511,12.563,11.329,10.874,10.599,9.0246,9.2551,8.3791,7.208,7.208,6.3814,6.0423,5.4044,4.9995,4.8858,4.9995,4.2725,4.74,4.5278,4.9995,5.4044,6.0423,5.2193,4.7988,3.7473,17.616,20.695,21.105,21.363,20.579,19.892,19.085,16.505,16.462,15.81,14.876,15.008,14.838,15.368,14.763,15.45,16.144,16.36,17.262,16.368,17.107,17.197,16.733,17.712,16.966,17.496,17.814,17.09,14.848,13.259,8.2949,8.7721,8.0195,7.3622,8.1066,6.9096,6.0423,4.5587,5.0275,6.0423,4.74,6.4033,7.1099,7.8782,8.278,9.1482,9.999,10.29,10.731,12.741,14.465,16.733,18.373,21.257,23.682,26.311,28.489,27.562,27.281,23.941
9.4546,11.439,12.789,13.115,12.622,12.92,12.109,11.695,10.896,10.145,9.4546,9.1669,8.2949,7.4533,7.6031,6.717,6.2155,5.7439,5.4154,5.0097,5.3367,4.5059,4.2813,4.2813,5.0378,5.3103,5.8413,5.4672,5.0097,4.0442,17.652,20.221,21.38,21.041,20.242,19.883,18.434,17.676,16.246,15.509,14.907,14.649,13.969,14.878,14.445,15.482,15.931,16.496,16.539,16.47,17.289,16.462,16.901,17.001,16.901,17.289,17.811,15.94,14.869,13.307,9.043,8.5625,8.3119,7.0848,6.3944,5.5441,5.23,4.5681,4.8086,5.6449,5.0378,6.2155,7.2227,7.9831,8.3119,8.5625,8.9016,9.4546,11.202,12.397,14.377,16.539,19.146,21.028,22.933,26.15,28.523,27.618,26.365,23.516
9.4142,11.929,12.207,12.8,13.261,13.345,12.963,12.069,12.057,10.706,10.267,9.097,8.0015,7.1136,6.8738,6.9547,5.9116,5.8403,5.6207,5.3922,5.2076,5.0162,4.3602,4.1297,5.2875,5.2344,5.8403,5.4438,5.2875,4.2629,17.344,20.682,20.342,21.051,20.134,19.064,18.597,17.513,16.4,15.721,15.123,14.815,13.543,15.261,14.89,16.081,14.843,16.185,16.928,16.796,16.804,16.4,15.871,16.527,16.721,17.32,17.505,16.796,14.89,13.059,7.4777,7.8605,7.6988,6.3889,6.9547,5.7193,4.7588,5.2076,4.7293,5.8163,4.5485,5.9116,6.5403,7.4777,7.8069,8.5259,7.9313,8.4766,9.8354,11.704,15.049,14.432,17.215,20.837,22.957,25.556,27.023,27.541,25.391,23.8
8.9963,11.598,12.601,12.723,13.239,12.766,12.196,11.872,11.813,10.697,10.093,8.9963,8.0811,7.619,7.5083,6.9484,6.3613,5.835,5.2828,5.3874,4.7251,4.2591,6.0233,6.0233,6.0233,6.1608,6.4485,5.8111,4.5136,4.7838,17.632,20.296,20.603,20.932,20.63,19.025,18.308,17.433,16.453,15.989,15.537,14.224,13.735,14.419,14.351,15.238,15.645,16.128,16.546,16.781,16.88,15.609,17.069,17.208,17.561,17.962,17.561,16.171,14.037,13.867,7.5083,7.471,7.8535,6.6193,7.0876,5.5154,4.9838,4.7838,4.126,5.0117,5.5154,5.6157,6.3613,6.6193,7.5083,7.9418,8.9652,8.9963,10.419,12.701,14.535,15.128,18.737,21.263,23.866,26.228,27.804,26.095,24.969,23.655
8.7121,10.26,11.337,11.974,11.876,11.376,11.117,10.232,10.031,9.3092,8.8446,8.6282,7.6644,7.0312,6.8212,6.2889,5.6301,5.3927,5.4995,5.3927,4.8833,4.6389,4.8833,4.5758,4.8534,5.0874,5.3112,4.9718,5.0874,3.7749,15.704,18.088,18.446,18.43,17.926,16.933,16.752,14.915,15.099,13.395,13.653,14.155,12.818,13.514,13.812,13.525,14.51,14.57,15.272,14.57,15.272,14.6,14.915,15.186,15.86,15.348,15.704,14.114,13.341,11.44,6.516,7.3348,6.5604,6.2889,5.833,4.6075,5.8081,3.8132,5.3927,4.9718,5.3927,6.0292,5.0874,6.4936,5.6301,6.516,7.1947,7.3348,8.6954,9.9143,11.864,13.352,16.187,18.023,20.669,22.681,23.289,23.413,22.527,19.63
9.177,11.214,11.747,13.462,12.679,12.679,12.28,11.843,10.996,10.721,10.246,9.1304,7.5811,7.7665,7.0158,6.423,6.4008,6.0817,5.9636,5.2534,5.2534,4.5574,4.5885,5.3606,5.334,5.4397,5.9636,5.4917,5.3606,4.0623,17.366,19.569,20.311,20.423,19.801,18.669,17.276,16.749,15.551,15.106,13.96,13.631,14.173,14.362,14.203,15.172,15.03,15.859,15.76,15.76,16.363,15.284,15.796,15.688,16.432,16.943,17.177,15.274,13.96,11.65,7.0158,8.3491,8.142,6.9342,6.511,5.5689,5.2534,4.7709,5.4397,4.5885,5.0603,4.9177,5.6702,5.3606,5.9636,6.423,7.4676,8.001,8.7971,9.9648,12.441,13.077,16.749,19.039,20.775,23.621,26.332,25.296,25.161,21.243
9.569,11.869,12.617,13.142,13.439,13.533,12.346,11.975,11.359,11.197,10.509,8.5588,7.8908,7.5065,7.1213,6.9207,6.5655,5.9344,5.413,5.6424,5.3344,4.8937,4.2794,5.3079,5.3344,5.6424,5.413,5.413,5.3079,4.377,17.843,20.762,21.212,20.653,20.612,19.531,18.585,16.894,15.933,15.43,14.872,14.133,14.292,15.43,14.341,15.402,15.764,15.393,16.514,15.43,16.514,16.463,15.764,16.994,16.531,16.869,17.355,15.924,15.013,12.527,7.3931,8.2913,8.2401,7.1213,6.9207,6.5655,5.2277,5.2277,4.8937,5.6424,5.8628,4.7771,6.0052,5.9344,5.4648,8.3082,8.7541,7.5065,9.0857,10.196,12.254,14.341,17.548,19.517,21.994,24.451,25.178,26.095,24.851,21.652
9.5959,12.426,12.381,13.318,13.146,13.339,12.529,12.426,11.819,10.646,10.099,9.296,8.8109,8.4162,8.5332,7.1612,6.4096,5.6583,5.8793,5.3229,5.3229,4.9074,4.7906,4.5789,5.8793,5.3229,6.2075,5.3494,5.0497,4.3893,18.098,21.291,21.431,21.211,20.45,19.759,18.63,17.436,16.441,15.363,14.789,14.48,14.173,14.722,15.065,15.363,15.969,15.664,16.629,16.004,16.629,15.977,16.189,16.285,16.832,16.509,16.714,15.13,14.529,12.874,8.5993,9.0645,8.859,6.9197,7.0011,6.2075,5.5572,5.7329,5.7329,5.0497,5.7575,5.3229,5.6583,6.584,6.9401,7.6767,7.0011,8.2804,8.5332,10.539,12.289,13.972,18.106,18.954,22.229,23.911,24.887,25.422,24.508,21.411
9.6466,11.827,12.883,12.795,13.004,12.971,12.169,12.423,11.91,11.236,10.176,9.4835,8.5886,7.6819,7.2447,8.0074,6.4139,6.4139,6.4139,6.4139,6.0731,5.0531,6.2116,4.9107,5.4839,5.561,6.4139,6.0731,4.9107,4.3923,17.857,20.746,20.415,20.889,20.991,19.205,18.832,17.045,16.572,15.529,13.981,13.58,15.009,14.062,14.999,15.483,15.15,16.409,16.725,16.844,17.251,16.103,16.409,15.364,16.2,16.64,16.589,16.2,14.183,12.389,8.1305,9.6024,8.4218,8.113,7.2447,6.2116,6.674,5.9551,6.0731,4.8233,5.3264,5.7368,6.0731,6.7795,6.674,7.7554,7.5327,9.6466,10.176,10.246,11.827,14.342,16.546,18.39,20.746,23.533,25.489,25.705,23.731,21.551
10.144,11.706,13.168,13.873,13.244,13.708,12.896,12.309,11.448,10.992,10.796,9.4478,9.173,8.5474,6.9312,8.1385,7.1134,6.4202,5.8891,5.7671,5.5665,5.7424,5.4893,5.961,5.6677,6.0791,6.4423,6.2178,5.3317,4.7688,18.323,20.766,21.413,21.247,20.705,19.907,18.041,17.465,16.468,15.544,14.872,13.016,14.929,14.504,14.406,14.967,15.462,15.544,16.119,16.554,16.216,16.04,15.852,15.277,16.04,16.459,16.459,15.789,13.201,11.645,7.5778,8.6794,8.8256,8.3455,7.1532,5.961,6.0791,5.8891,6.2178,5.0581,5.8891,5.0299,6.4863,6.2406,5.961,6.9312,8.9376,7.6895,8.5474,9.7877,11.209,13.488,16.004,18.752,20.746,23.617,25.262,25.681,23.963,20.414
10.142,11.952,12.615,12.706,13.628,13.277,12.84,12.189,11.952,11.564,9.8563,9.6364,8.6191,7.5971,7.4452,7.6533,6.7613,6.7613,5.7818,5.4512,5.7818,5.3453,6.5248,4.8404,5.6821,6.9489,6.8453,5.7571,5.9762,5.2645,17.841,21.341,20.874,21.017,20.819,19.457,18.67,16.776,16.283,15.39,14.233,13.99,13.234,13.939,13.877,14.976,15.204,15.612,15.584,15.194,16.116,15.501,16.579,14.746,15.005,16.036,15.947,15.721,13.628,12.012,8.4517,9.087,9.6216,8.7015,8.5692,6.5248,6.4366,6.0946,5.9762,6.0946,5.5033,4.2762,5.0428,5.9762,5.9762,6.5248,7.4452,7.2704,7.5971,9.1027,11.364,13.99,17.046,16.579,19.713,22.991,25.026,24.594,22.991,21.18
9.6413,11.963,13.18,13.974,14.334,13.572,12.29,12.996,11.627,11.192,10.281,9.5972,8.584,7.914,7.4719,7.914,6.941,6.7758,6.3882,6.0698,5.88,5.659,5.9519,6.0698,5.88,6.0698,6.9206,6.4764,5.3235,4.2588,17.6,20.271,21.414,21.852,21.274,19.876,18.014,17.381,16.015,15.72,14.482,13.81,13.81,13.645,13.635,15.057,15.132,14.991,15.882,15.584,15.882,15.475,15.076,15.979,15.132,15.765,16.217,15.226,13.478,12.069,7.914,9.2972,9.7146,7.5286,8.003,5.3235,6.0698,6.0229,4.8207,6.4982,5.5579,5.2431,6.0698,4.7912,5.2431,6.2083,6.5849,6.8175,7.9853,9.4783,10.766,12.699,15.057,17.696,19.954,22.384,24.074,24.168,22.598,20.707
10.284,12.949,12.871,13.298,14.012,13.68,13.244,11.971,12.231,11.255,10.339,9.8424,8.9742,8.3796,8.1014,7.721,7.2816,7.4566,6.4687,6.104,5.5118,5.8889,6.104,5.9132,6.4465,6.4465,6.9802,6.7718,5.9132,4.7884,17.732,20.351,20.851,21.07,21.314,19.815,18.398,16.929,16.203,15.608,14.225,13.427,13.512,13.554,13.888,14.622,15.236,15.809,15.451,15.442,15.672,15.161,15.142,15.218,15.608,15.745,15.745,15.236,13.649,11.851,8.1894,9.4714,8.715,8.6324,7.6651,6.9596,6.104,6.5348,5.8889,6.4465,5.766,5.766,4.9357,5.9855,5.4596,6.104,7.0415,7.4374,7.9044,8.311,10.627,13.384,14.012,17.131,19.465,22.183,23.243,23.483,22.726,20.456
10.171,11.953,13.278,13.629,14.113,13.203,13.46,12.48,11.773,11.02,10.283,9.637,9.637,8.4522,8.961,8.1598,6.2569,6.2569,6.6981,6.6122,5.9766,6.095,6.2341,6.7618,7.1719,7.1719,7.6538,6.8458,6.4592,5.0431,18.456,20.208,21.516,20.957,20.821,18.983,18.702,17.412,15.539,14.91,13.94,13.629,15.12,12.874,13.899,14.344,14.032,15.317,15.722,16.046,16.232,14.824,15.214,15.795,15.795,15.567,16.293,14.679,13.524,12.06,8.7675,9.1503,8.6362,8.8969,7.503,6.437,7.0311,5.7822,5.7574,6.6981,5.3457,5.9766,5.7822,5.4515,7.0311,6.8039,6.095,7.1719,8.8486,8.961,10.543,12.706,15.867,17.97,20.285,22.793,24.532,23.16,23.061,20.236
10.124,11.686,13.946,13.833,13.699,13.987,12.888,12.394,12.394,11.126,10.346,9.606,9.074,8.5421,8.116,7.9213,6.6765,6.927,6.4384,6.4384,6.2368,5.9574,6.2368,5.7389,6.6765,6.4163,7.2475,6.927,5.8855,4.9126,17.785,20.107,21.873,20.842,20.29,20.03,18.226,17.479,16.553,14.738,14.397,13.585,12.965,14.067,13.895,14.218,14.805,15.165,15.258,14.843,15.535,15.014,15.005,15.816,15.005,15.489,15.671,14.631,13.647,11.303,7.1687,9.1052,9.1052,7.1687,8.151,8.3233,7.2475,7.1489,6.4163,6.5042,6.4823,5.6642,4.8251,5.7389,6.4163,5.8855,6.8237,7.2475,7.1489,8.3403,11.291,12.174,15.968,17.872,19.973,21.453,24.684,22.719,22.163,20.03
10.215,12.516,12.832,13.798,14.397,13.537,13.798,12.832,12.482,12.344,10.693,10.215,9.4594,8.6214,8.369,7.6554,7.4472,7.1734,6.6136,6.2353,6.5046,5.6837,5.9778,5.6837,6.4383,6.8472,7.4472,7.0325,5.7834,5.3467,17.87,21.286,21.286,21.186,21.023,19.374,19.322,17.934,17.259,16.261,14.913,14.237,12.843,13.994,14.347,15.057,15.32,15.57,15.588,14.913,14.98,14.788,15.32,15.311,14.594,15.588,14.788,14.75,12.709,12.098,8.5715,9.1989,9.639,8.1789,7.5992,7.6554,6.9713,7.5614,6.6995,6.9508,6.4605,5.6837,5.3734,5.5048,6.8053,5.3467,6.4383,7.1334,7.4472,8.6214,10.905,12.192,14.682,17.059,19.462,21.666,23.065,23.605,22.335,20.576
10.848,13.455,13.56,14.605,14.517,13.56,13.633,12.609,12.129,11.182,10.598,10.49,9.993,8.6583,8.7234,7.7442,7.389,7.1358,6.4705,6.7697,6.4046,6.4923,6.7277,6.6644,6.7277,7.389,7.5218,7.5593,6.7277,5.3187,18.092,21.651,20.524,21.865,21.115,19.936,18.524,17.624,16.565,16.565,14.469,14.321,14.321,13.424,13.674,14.042,14.749,14.978,15.053,16.097,16.211,14.902,15.062,14.4,15.461,15.434,15.461,14.192,12.952,10.756,7.1556,10.45,9.1816,9.1507,7.9958,7.5593,6.2254,6.6644,6.9348,5.8747,6.0643,6.2254,4.9036,5.6539,5.7285,5.3453,7.1556,7.0961,6.9144,8.3081,10.651,12.129,15.044,17.447,19.708,21.93,23.384,22.877,22.578,19.872
10.967,12.522,13.626,14.637,14.472,13.729,13.342,13.214,11.812,11.31,11.285,9.8956,9.0594,8.6601,7.9086,8.103,7.1374,7.2358,6.9363,5.9478,6.8128,6.4719,7.5235,7.0976,7.561,6.9363,7.8547,7.1374,6.3839,5.3199,18.282,21.445,22.274,22.445,21.445,19.862,18.375,17.612,15.817,15.51,14.52,13.677,13.3,13.832,13.832,13.563,13.964,15.243,15.354,14.608,15.354,14.791,16.18,16.215,15.574,14.781,15.019,13.994,12.812,10.967,9.5906,9.5165,10.233,9.0594,8.5284,7.561,6.9363,6.8128,6.9972,6.204,5.4252,5.7297,5.3199,5.3464,5.3464,6.0656,6.406,6.4937,6.7292,8.1379,10.219,12.768,15.96,18.212,19.626,21.046,23.097,22.683,22.146,19.626
11.013,13.071,13.997,13.997,14.403,14.12,13.685,12.927,12.357,11.474,10.325,10.695,9.6764,8.4868,8.3499,8.0692,7.5908,7.0599,6.8738,6.0011,6.5519,6.5299,6.5519,7.3006,6.5519,7.5145,7.4568,6.2596,5.9286,6.4634,19.113,22.007,23.055,22.396,21.484,20.439,19.457,17.326,16.386,15.63,13.716,13.419,14.171,13.451,13.462,14.171,13.997,14.846,15.067,15.603,15.575,14.443,14.502,14.089,15.182,14.914,14.885,13.997,12.357,10.789,9.1406,10.127,10.586,9.1877,9.109,7.5908,7.2213,6.4634,6.8317,5.9286,5.3136,5.4738,6.1199,5.0637,5.6039,5.781,6.2596,6.5299,7.7412,8.0513,9.8972,12.392,14.443,17.184,19.06,21.146,23.18,22.338,21.173,20.439
11.192,12.741,14.423,14.242,15.094,14.151,13.978,12.909,12.34,12.152,11.269,10.64,10.198,9.128,8.8726,8.1994,7.7305,7.5804,7.2113,6.5209,7.6182,6.5209,6.7162,7.4658,7.1914,7.5804,7.9684,6.5209,6.2739,6.1115,18.607,21.021,22.391,22.211,22.074,20.704,19.511,17.978,16.625,15.937,14.383,13.781,14.029,13.4,13.56,13.978,14.303,14.903,15.094,15.161,15.554,14.787,14.512,15.161,15.018,14.903,15.47,12.953,12.34,11.358,9.1122,10.558,9.253,9.128,8.3212,7.2906,7.5233,7.2113,6.4545,6.2509,6.4767,5.4663,4.5482,5.4663,5.3869,5.6979,6.6301,6.9682,6.9888,8.6429,10.72,11.901,14.903,18.256,19.334,21.454,23.092,21.766,22.139,20.12
10.161,14.017,13.965,14.618,13.965,15.317,13.559,12.457,12.236,12.035,11.259,10.161,9.8314,8.9774,8.6355,8.3655,8.0511,7.2051,6.9621,7.2051,7.5168,6.5372,7.044,7.2843,7.5738,7.9615,8.314,7.6679,6.1062,5.3822,17.288,22.217,22.081,22.191,21.186,20.996,19.398,17.436,17.146,15.923,15.54,13.654,14.088,14.42,13.717,15.148,14.89,15.034,14.89,14.499,15.977,14.549,15.005,14.618,14.706,14.735,15.081,14.017,12.73,11.386,9.1515,9.5802,8.7181,9.1201,9.353,8.7837,6.2684,6.9621,6.6244,6.5372,5.9153,6.059,5.5913,5.2745,5.693,6.5152,6.7104,6.4711,7.2843,8.3655,11.259,12.142,15.568,17.146,19.494,21.341,22.772,24.289,21.748,20.393
10.721,13.385,14.145,14.466,14.808,13.765,13.513,12.726,12.453,11.852,10.299,10.396,9.5325,9.1645,8.3803,8.6496,7.7955,7.7216,7.5717,7.203,7.5147,7.2822,7.1431,7.438,7.7955,7.7216,8.5664,7.7216,6.7085,5.5122,18.861,22.416,22.569,22.997,21.322,20.345,19.311,17.701,16.675,15.609,14.564,14.054,13.038,13.681,13.245,13.889,14.623,15.415,15.563,14.934,15.001,14.613,14.886,15.029,14.808,15.228,15.341,14.366,12.95,11.742,11.141,9.652,10.299,8.8624,8.9749,7.905,7.4572,7.042,7.2822,6.4248,6.1045,5.3807,6.4692,5.6913,6.2667,5.5897,5.7912,6.9807,7.6657,9.3656,10.761,12.499,14.466,17.074,19.54,21.794,22.991,23.047,22.049,19.81
11.566,13.462,13.9,14.033,14.593,14.826,13.704,14.033,12.203,12.191,10.825,10.904,9.3522,9.4737,8.6206,8.0194,8.0904,7.9478,6.9707,6.526,6.504,6.8466,6.7626,7.2717,7.5608,7.9478,8.7031,7.4465,6.4378,5.5817,18.902,22.454,21.518,22.391,22.461,21.631,19.897,18.834,17.316,16.039,15.122,14.385,13.941,14.385,12.931,14.395,14.68,15.733,15.724,14.524,14.864,14.68,14.543,15.309,14.395,14.71,15.833,13.993,12.584,11.341,10.144,11.022,9.3369,9.4737,10.825,9.829,7.1728,8.1432,6.7626,7.7105,6.0957,5.6832,6.4156,5.7829,6.0486,5.9052,6.9707,6.613,7.6547,8.7686,10.214,12.191,14.475,17.537,19.461,20.967,23.487,22.964,21.92,19.781
10.354,12.898,13.374,13.906,13.875,14.349,12.809,12.495,12.369,11.412,10.679,10.188,9.0655,8.7462,8.1399,7.4847,7.5415,7.014,6.5093,6.7453,6.7453,6.6818,6.4874,7.2532,6.4214,7.6909,7.9276,7.6352,6.4214,5.4383,18.045,21.357,22.18,22.18,21.753,21.331,18.937,18.786,16.947,16.219,14.855,14.359,14.506,13.342,12.986,14.359,14.643,14.408,14.408,15.102,15.611,14.826,14.749,14.941,14.359,14.506,14.438,13.658,11.984,10.585,9.7312,10.558,9.3131,9.5393,8.8271,8.1399,7.014,7.1743,6.4214,7.2532,7.4275,6.6818,7.6909,6.4214,5.7434,5.6687,6.4874,6.4435,7.1545,7.999,9.9193,10.994,13.906,16.557,17.606,20.292,21.655,21.596,20.439,18.225
