11.27,13.84,14.349,14.719,14.931,15.159,14.213,13.71,13.21,13.142,12.585,12.138,11.989,11.532,11.414,11.069,10.515,10.444,9.8549,9.3092,9.5469,8.5565,7.8269,7.4353,7.5943,7.2933,7.1275,7.3341,6.5826,5.3839,16.308,19.195,19.898,20.773,20.49,20.344,19.748,18.594,18.57,17.705,17.442,17.663,16.445,16.84,17.122,18.097,18.097,18.562,18.81,17.527,18.172,18.048,17.433,17.629,16.733,17.087,16.626,15.462,13.937,12.076,15.966,17.646,17.981,17.157,18.562,17.907,16.769,16.653,16.381,16.003,14.307,14.85,14.442,13.501,13.165,13.969,14.192,14.192,13.233,14.255,15.938,15.04,16.955,18.106,19.226,20.07,21.319,19.898,19.389,16.955
11.492,14.254,14.306,14.667,14.667,14.473,13.968,13.401,13.345,13.401,12.749,11.938,12.223,11.583,10.946,11.216,10.946,10.168,9.8544,10.168,9.4361,8.814,8.1261,7.3337,7.1061,7.3337,7.2928,7.354,5.7069,5.4113,17.164,19.709,19.799,20.489,21.121,20.343,19.625,18.657,18.561,18.809,17.024,16.625,17.5,16.839,16.98,17.797,18.047,18.072,17.847,19.163,18.943,18.047,18.171,16.408,17.398,16.544,16.408,15.158,13.164,11.269,16.399,18.195,18.096,17.5,17.738,17.024,16.526,16.625,15.937,15.04,15.04,15.403,14.473,14,12.796,15.227,14.667,14.254,13.936,14.306,14.718,15.557,15.937,17.872,18.593,19.897,21.001,20.8,19.326,17.492
11.658,14.399,15.137,15.754,14.783,15.016,14.198,13.397,12.796,13.227,11.812,12.016,12.066,11.658,11.288,11.058,10.92,9.9029,9.7334,9.9029,9.3366,8.8026,8.5585,8.2524,7.4017,7.7219,7.9345,7.1732,6.0518,5.1902,16.246,19.248,19.874,20.681,20.423,20.177,19.699,18.834,18.321,18.23,16.505,16.733,16.948,17.484,16.733,18.047,17.275,17.717,19.451,18.616,18.681,17.554,18.288,17.963,16.76,17.082,17.545,15.648,13.588,11.761,16.106,17.484,18.818,17.614,17.614,17.484,17.267,16.832,16.04,15.561,14.346,14.399,14.441,14.865,12.879,13.787,13.227,13.588,14.472,14.783,15.414,15.217,17.135,18.689,19.813,20.363,21.576,21.484,19.874,17.819
12.369,13.794,14.872,15.422,15.665,15.034,13.805,13.084,13.595,13.313,13.233,13.049,12.418,12.221,11.347,11.077,10.631,10.119,10.342,9.6128,9.1609,8.5449,8.2564,7.706,7.7842,8.2564,7.823,7.1556,6.154,5.2218,16.365,18.98,20.566,20.373,20.923,19.884,19.336,18.33,18.172,17.622,17.284,17.406,16.885,17.275,16.777,17.205,17.406,16.956,18.03,17.785,18.723,17.588,17.275,17.785,16.559,16.559,16.641,14.872,13.595,11.559,15.5,17.921,18.454,17.785,18.715,16.559,16.254,15.333,14.532,15.578,14.902,15.184,15.972,13.595,13.761,14.322,13.672,13.494,13.794,14.532,15.353,16.189,17.614,18.682,19.823,20.661,21.914,20.96,19.708,16.992
11.489,14.401,14.62,15.218,15.563,14.947,14.651,13.612,13.308,12.951,12.833,12.017,12.365,11.878,10.569,11.127,11.004,10.584,10.235,10.146,9.4663,8.3263,8.1239,7.8779,7.174,6.6937,7.7813,7.3408,5.7445,5.2198,15.994,19.383,19.453,20.425,21.409,20.291,19.701,18.836,18.389,17.914,16.95,16.294,17.964,17.399,17.066,17.547,17.607,18.29,18.166,18.691,19.266,18.323,17.616,17.616,17.277,16.995,16.734,14.947,13.589,11.568,15.88,18.496,17.964,18.74,17.399,18.023,17.555,16.182,15.871,15.756,14.866,14.348,14.006,13.854,13.755,14.651,13.251,14.028,13.766,13.667,15.109,15.288,16.707,18.455,19.352,20.366,22.071,20.477,19.539,17.744
12.097,14.122,14.449,14.841,14.942,14.26,14.175,13.228,13.6,13.183,12.453,12.134,12.196,11.742,10.665,11.109,10.903,10.436,9.7178,9.354,9.7178,8.2575,7.8068,7.2247,7.0343,6.9479,7.4711,7.3899,5.916,4.29,16.488,19.233,20.412,20.88,21.422,20.435,19.994,19.412,19.186,18.464,16.957,17.037,17.748,16.524,17.063,17.482,17.714,18.018,18.333,18.788,19.467,17.959,17.748,16.679,17.239,17.063,16.606,15.232,13.183,10.665,16.014,18.358,18.424,18.464,17.714,17.248,17.16,16.488,15.555,15.419,14.418,14.376,13.297,13.466,13.589,13.863,14.004,13.644,13.776,13.6,15.39,15.153,17.037,19.036,18.876,20.145,21.196,20.88,19.162,16.624
11.528,13.965,14.765,14.916,15.154,14.469,14.103,13.76,12.804,13.296,12.462,12.758,12.134,11.682,11.682,11.371,10.512,10.165,9.9723,9.6682,8.8117,8.1972,7.6702,6.9555,7.1042,6.5805,7.2909,7.1042,6.9983,5.3822,16.656,19.528,20.153,20.484,21.116,20.622,19.892,19.321,18.492,19.119,17.367,17.281,17.564,16.62,16.95,18.166,17.867,17.8,17.842,19.367,19.551,17.462,17.359,16.764,17.151,16.403,16.476,15.534,13.497,11.266,16.431,18.804,17.657,19.22,17.926,16.976,16.728,15.998,15.534,15.772,15.184,14.007,14.007,13.965,13.397,13.695,14.007,14.007,14.438,13.933,14.704,15.301,16.248,18.108,18.938,20.286,20.809,20.286,20.338,17.367
11.658,14.027,15.326,15.648,15.217,15.346,14.059,14.304,13.588,13.043,12.879,12.079,12.016,11.902,11.448,10.583,11.14,10.145,9.8418,9.7491,9.3529,8.1789,7.8773,7.663,7.1522,7.3813,7.2364,7.4831,6.1511,5.1903,16.246,19.248,20.475,20.914,20.95,21.022,19.514,19.256,19.066,18.189,17.135,16.587,17.117,17.064,16.551,17.267,17.485,17.777,18.222,18.617,18.706,17.912,17.717,17.64,16.733,16.733,16.984,16.181,13.386,11.697,16.106,18.494,18.388,17.64,18.022,17.76,15.993,17.267,15.755,16.04,14.059,14.814,14.535,13.853,13.588,14.145,13.787,13.227,13.798,14.304,15.493,15.286,17.614,17.963,19.722,20.289,21.8,20.717,19.498,17.082
11.161,14.447,13.724,14.395,15.478,14.395,14.447,13.952,13.515,13.315,12.479,12.089,12.002,12.051,12.002,11.788,10.569,10.526,10.383,10.046,9.025,8.353,7.1976,7.7775,7.1349,7.0079,6.9219,7.3009,5.8171,4.6755,15.756,19.409,18.996,19.578,21.293,20.069,19.73,18.893,19.153,18.869,17.382,16.27,17.305,16.426,17.183,17.46,17.925,18.125,17.825,18.845,18.702,17.622,16.973,16.398,17.305,16.544,15.907,15.651,13.46,11.08,14.734,17.664,17.799,17.647,16.544,17.664,16.417,15.67,16.325,15.361,14.704,13.779,13.681,13.844,13.681,14.364,13.236,13.984,14.026,13.844,14.734,15.478,16.679,17.511,18.638,20.181,21.052,20.57,19.161,17.382
11.672,13.887,14.816,14.867,15.109,14.62,14.62,13.789,12.951,12.834,12.846,12.668,12.304,11.45,10.852,10.963,10.101,10.44,10.584,9.7503,9.3541,8.381,8.6126,7.664,6.8945,7.3823,7.8783,7.0465,5.9263,4.7334,16.708,19.47,20.187,20.559,20.8,20.366,20.713,18.909,18.166,17.745,16.951,17.278,17.137,16.544,16.986,17.4,17.225,17.923,18.225,18.805,18.973,18.456,18.316,17.137,17.137,17.137,16.516,14.816,13.8,11.005,16.36,18.562,18.291,18.684,17.487,17.965,16.36,15.766,14.968,15.995,14.306,14.306,14.527,13.612,13.433,14.568,12.217,13.612,14.527,14.765,15.495,16.489,17.821,18.024,19.663,20.88,21.488,21.089,19.516,17.374
11.944,14.06,14.715,15.254,15.439,14.927,14.198,13.227,12.999,12.495,12.802,12.802,12.72,11.419,10.938,10.52,10.619,10.745,10.275,9.3452,9.0526,8.3299,7.9628,7.8873,6.5854,7.8873,7.8302,6.7646,5.4689,4.6726,16.01,19.328,20.176,20.81,21.301,19.877,19.907,18.449,17.939,17.535,17.406,17.033,16.534,16.98,15.944,17.406,16.989,17.856,18.794,18.376,17.637,17.611,18.039,17.914,16.196,16.407,16.962,15.017,13.216,11.38,15.86,17.805,18.602,18.113,17.654,17.164,17.38,16.416,15.234,15.565,14.725,13.943,14.695,13.672,13.148,14.113,13.171,13.148,13.306,15.166,14.937,15.047,16.847,18.794,18.818,20.825,22.549,20.477,18.602,17.637
11.855,14.447,14.819,14.972,15.222,14.87,14.032,13.492,13.436,12.848,12.67,11.881,12.67,11.766,11.906,11.881,10.686,10.587,9.9219,9.6118,9.16,8.419,7.9375,7.8801,7.646,7.3428,7.4045,7.4858,6.1533,5.4205,16.336,19.2,19.813,20.608,20.747,20.192,19.255,18.566,18.32,17.491,16.999,17.238,16.493,17.07,17.061,18.295,17.62,17.902,18.721,17.919,18.171,17.919,17.689,17.62,16.739,16.52,17.273,15.97,13.593,11.558,15.999,17.969,18.171,18.237,17.902,17.203,16.511,17.203,16.511,15.999,14.032,14.87,14.096,13.858,13.391,14.096,13.858,13.626,14.352,14.655,15.351,15.577,17.088,18.028,18.826,20.371,21.64,20.921,19.388,17.491
12.066,13.798,14.346,15.531,15.878,14.524,14.566,13.318,13.487,12.831,12.701,12.078,11.85,12.178,11.342,11.126,11.448,10.809,10.851,9.4009,9.6079,8.6111,8.5405,7.4828,7.236,7.4828,7.4828,7.4828,5.8481,5.4183,16.18,18.97,19.843,19.995,21.229,20.184,19.451,19.497,18.493,18.288,17.187,16.513,16.84,16.412,17.682,17.544,18.163,18.321,17.639,18.485,19.097,17.553,17.759,16.795,17.081,16.948,15.964,15.296,12.879,11.342,15.735,19.137,17.231,17.716,17.613,17.134,17.196,16.632,16.412,15.992,15.754,15.216,14.524,14.314,13.397,15.106,13.852,14.026,14.566,14.813,15.325,16.02,16.948,17.742,19.698,20.826,21.406,21.164,19.874,17.484
12.064,14.34,14.924,15.72,15.026,15.026,14.456,13.302,13.268,13.302,11.613,12.114,12.202,12.164,11.613,11.006,11.116,10.48,10.625,9.7877,9.6622,8.0424,7.9661,7.3693,7.5128,7.2651,7.6934,7.2018,5.6329,4.314,17.203,19.762,20.549,20.467,20.682,20.638,20.015,18.877,19.293,17.992,17.052,17.15,17.787,17.265,17.06,17.992,18.034,17.992,19.269,19.078,19.521,18.169,18.034,17.15,16.863,17.203,17.256,15.197,13.984,11.704,16.056,18.526,18.877,18.093,18.91,17.966,16.653,16.799,16.104,16.132,15.167,14.873,14.676,13.809,13.302,14.082,13.642,13.809,14.158,14.329,15.942,15.932,16.717,18.46,19.715,19.529,21.739,20.623,19.777,17.265
12.093,13.784,15.527,15.33,15.999,14.836,13.883,13.347,12.694,12.919,12.18,12.242,12.978,10.875,10.944,11.027,10.534,9.9858,9.94,9.7703,9.6451,8.1967,8.0281,7.952,7.2522,7.4995,7.4995,6.9744,6.2866,4.7109,16.541,19.33,20.996,21.504,21.812,20.996,20.334,19.29,17.96,17.96,17.03,17.313,18.328,17.101,16.587,17.892,17.858,17.584,18.204,18.86,19.369,18.002,17.951,17.756,16.985,16.669,17.093,14.999,13.828,11.027,16.985,18.428,18.204,18.779,18.328,18.526,17.313,16.541,16.55,15.25,14.846,15.06,14.304,13.96,13.817,14.057,14.176,13.784,14.378,14.681,16.216,15.359,17.128,18.403,19.742,20.872,21.722,20.52,19.33,17.021
11.677,14.003,14.655,14.778,14.542,14.991,14.259,13.764,13.565,13.02,12.524,11.792,11.995,11.882,11.741,11.121,10.791,10.565,10.26,9.3369,8.873,9.0913,8.1092,7.6498,8.1092,7.3687,7.3276,7.0335,5.601,5.0636,15.842,19.223,19.901,20.388,20.587,20.254,19.803,19.065,19.231,17.584,17.712,16.919,16.677,16.955,16.704,18.133,17.882,18.199,18.29,17.246,18.133,18.257,17.686,18.199,17.515,16.559,16.302,15.001,13.284,11.831,16.33,18.016,18.257,17.822,18.77,17.455,17.202,16.731,16.523,15.842,13.905,14.003,14.29,13.295,13.565,14.448,14.003,13.775,13.408,14.003,14.788,16.013,17.991,18.674,20.15,19.803,20.565,20.878,19.418,17.035
12.191,14.275,15.549,15.186,14.784,14.784,13.825,13.977,12.64,12.818,12.092,12.52,13.28,11.319,11.104,10.829,11.199,9.7756,9.5888,9.6045,9.3983,8.5765,7.8612,7.8035,7.2217,7.8035,7.7648,7.1377,6.2118,4.9719,16.554,19.342,21.385,21.441,20.668,19.842,19.643,18.964,18.06,17.449,16.843,17.681,18.676,16.843,16.324,17.056,17.475,17.57,17.859,18.127,19.059,17.706,17.681,18.644,16.959,16.223,17.241,15.265,13.998,11.582,16.297,18.676,18.932,18.908,17.876,17.51,17.029,16.306,15.373,15.186,14.37,13.638,15.076,12.64,14.169,13.77,13.638,13.737,13.638,14.537,15.265,14.986,17.518,18.416,19.217,20.322,21.476,20.907,20.322,16.762
12.118,13.931,15.14,15.299,15.417,14.969,14.475,13.888,12.952,12.548,12.704,12.118,12.156,11.673,10.44,10.964,9.8434,10.811,10.584,10.28,8.8727,8.4174,8.2539,7.7037,7.403,7.7233,7.4844,7.1534,6.626,4.9217,16.799,19.817,20.765,20.953,20.559,20.604,20.18,18.934,18.456,16.996,16.708,16.736,17.226,16.554,16.636,17.617,16.996,18.448,19.196,17.779,18.497,18.292,17.991,18.292,16.763,16.554,16.416,15.495,14.275,11.608,16.258,18.316,18.717,18.167,18.292,17.745,17.488,16.333,15.651,15.583,14.317,14.029,14.569,12.56,13.252,13.855,12.668,14.104,14.307,14.538,15.219,16.184,17.067,17.514,19.267,20.367,21.768,20.881,19.594,17.27
12.049,13.852,15.523,15.288,15.377,14.828,14.364,13.764,13.632,12.671,12.186,12.186,12.087,11.642,10.824,11.46,10.656,10.656,10.355,9.5848,9.1342,8.3954,8.3774,7.858,7.6245,7.1558,7.3837,7.4648,6.2576,5.2066,16.728,19.674,20.425,20.314,21.185,20.689,19.146,19.303,18.66,18.4,16.951,16.318,17.537,16.943,17.022,17.502,17.562,17.468,17.597,18.644,19.24,17.502,17.597,17.233,17.155,17.433,16.951,15.377,13.274,10.99,15.954,19.028,17.944,19.589,18.628,18.186,17.093,16.547,15.542,15.377,14.767,14.909,14.489,13.992,14.437,14.406,14.312,13.971,14.437,13.721,15.308,15.465,16.836,19.146,19.17,20.659,22.062,20.863,18.571,16.943
11.568,13.887,15.018,15.494,15.562,14.947,14.526,13.489,12.986,12.703,12.067,11.555,12.474,11.672,10.963,11.141,10.683,10.569,9.9648,9.7343,9.3698,8.1795,7.7812,7.9353,7.4837,7.9353,7.7226,7.0462,6.4401,5.4469,16.294,18.675,20.417,20.741,21.167,20.291,19.838,19.1,17.555,17.922,15.756,16.248,18.023,16.415,16.707,16.761,17.718,17.399,18.224,19.1,19.076,18.023,17.615,17.277,16.95,16.95,16.986,15.288,13.755,11.33,16.257,18.455,19.068,18.909,17.399,16.833,17.718,16.192,14.967,15.406,13.667,14.146,15.533,13.534,13.854,14.651,14.103,13.755,13.887,14.348,15.178,15.562,17.854,19.352,19.076,21.26,22.579,21.167,19.945,17.136
11.669,13.43,14.761,15.442,14.863,14.812,14.761,13.796,13.294,12.877,12.795,13.076,12.065,11.341,12.065,11.016,11.287,10.452,10.143,9.9627,9.3354,8.8187,7.8183,7.721,7.4008,7.7013,7.9336,7.1513,6.1503,5.4178,16.179,19.064,19.88,20.354,21.055,20.969,19.842,19.261,18.671,17.637,16.767,16.649,17.396,16.188,16.291,17.273,17.91,18.162,17.817,18.736,18.904,18.311,17.273,17.265,17.08,16.549,16.631,14.863,13.796,11.057,16.179,18.679,18.671,18.904,17.474,18.614,17.221,16.875,15.991,16.179,14.647,14.397,14.523,14.313,13.586,14.271,13.609,13.884,14.893,14.397,14.863,15.579,17.273,18.928,19.379,20.227,21.9,21.248,19.159,17.265
11.705,13.871,14.426,14.69,14.929,13.882,14.146,12.774,12.953,12.257,11.874,11.317,11.705,11.235,10.557,10.985,10.557,10.231,10.673,9.4324,8.7729,8.6847,7.9442,7.5468,7.2343,6.8631,7.213,6.4706,6.1285,4.9627,15.625,18.477,19.156,19.851,19.89,19.3,19.108,18.444,17.414,17.138,17.093,16.205,16.091,16.553,15.703,16.975,16.645,17.833,18.065,17.281,18.2,17.343,17.093,17.52,16.319,16.176,16.091,14.146,12.989,11.221,15.456,17.227,17.66,17.236,18.2,16.793,16.129,16.129,15.306,14.596,13.704,13.704,14.265,12.652,13.511,13.511,12.941,13.42,13.363,13.602,14.394,14.426,16.553,17.236,18.175,19.617,20.402,19.921,18.444,16.848
11.687,13.308,14.405,14.752,14.405,14.298,13.48,13.216,13.04,13.076,12.389,11.986,11.753,11.529,10.885,10.409,10.35,9.4186,9.988,8.9507,8.4388,8.4388,7.2025,7.0081,6.6945,6.6945,7.0081,6.6715,6.1195,4.3272,16.153,18.492,19.391,19.976,20.499,19.674,19.232,19.064,18.038,17.677,17.068,16.361,16.37,16.878,16.473,16.768,17.738,17.318,18.174,17.608,17.978,17.397,16.621,16.704,16.105,15.553,15.981,14.627,13.343,11.15,15.394,17.599,17.764,17.668,18.148,16.914,15.865,15.68,15.324,14.969,13.862,13.32,13.343,13.216,12.634,12.755,13.32,12.755,13.216,13.32,14.405,14.866,15.602,16.445,17.703,19.861,20.439,19.391,18.148,16.067
11.494,14.309,15.2,15.395,15.042,14.922,13.831,13.447,12.798,12.798,12.286,12.334,12.586,12.04,11.494,11.494,10.213,10.169,9.9765,9.6722,9.294,7.7702,7.7316,7.1282,7.6148,7.3348,7.436,6.9584,6.2334,5.0404,16.974,19.712,21.004,20.782,20.667,19.953,19.81,19.205,18.572,17.529,17.605,17.503,16.654,17.85,16.627,17.908,17.288,18.378,18.828,18.173,18.499,17.262,17.288,17.027,17.08,17.088,16.227,15.434,13.302,11.585,16.735,18.329,18.329,17.741,18.443,17.167,16.447,16.627,15.939,15.92,14.109,14.225,14.109,13.144,13.121,14.35,13.302,13.447,14.183,14.309,15.082,14.922,15.769,16.6,20.05,20.427,20.02,21.329,19.414,16.983
11.823,14.875,15.008,14.926,15.409,14.585,14.363,13.644,13.588,12.622,12.415,12.116,12.229,11.375,11.654,11.496,10.626,10.423,10.187,9.3915,9.2606,8.6471,7.9098,7.514,7.1817,7.514,7.514,7.4323,6.1765,5.0933,16.838,19.618,20.109,21.145,21.574,20.737,19.896,19.594,18.306,18.75,17.161,16.91,16.901,16.802,16.838,17.687,17.986,17.713,18.767,18.856,19.177,17.756,18.463,17.206,17.206,17.161,16.702,15.596,13.362,11.186,17.018,19.145,18.096,18.791,17.338,17.303,17.054,17.338,16.106,15.567,14.203,14.257,13.91,14.459,14.332,14.203,13.811,13.811,14.501,13.667,15.089,15.32,16.947,18.783,19.742,20.825,21.317,21.552,19.919,17.713
11.651,13.701,14.51,15.158,14.908,15.079,14.479,14.09,13.267,13.334,13.073,11.626,12.168,11.561,11.443,11.285,11.097,10.542,10.076,9.0717,9.3649,8.3475,7.6333,7.6333,7.3527,6.9322,7.4541,7.2083,5.9026,5.0527,16.731,19.213,20.099,20.52,20.854,19.858,20.002,19.306,18.077,17.952,17.75,15.808,15.978,17.977,17.165,18.152,18.218,18.152,18.746,17.674,17.952,17.648,17.13,17.893,16.441,16.441,16.294,15.158,12.841,12.168,15.978,18.094,17.305,17.408,18.423,17.691,17.2,16.487,15.808,17.165,14.217,14.09,14.562,14.479,14.344,14.593,13.875,13.734,13.346,14.385,15.443,14.908,16.731,17.691,19.866,20.601,20.89,20.388,19.119,17.486
11.492,14.254,15.187,14.799,15.079,14.472,14.554,13.299,13.038,12.761,12.807,12.038,11.595,11.479,11.068,11.255,11.413,10.313,10.079,9.732,9.3563,8.898,8.2172,7.4346,7.1268,7.3538,8.2172,6.1112,6.3744,5.1566,16.307,19.325,19.753,19.897,20.814,20.488,20.016,18.872,18.496,18.17,16.624,16.651,17.644,16.525,16.971,17.363,17.466,17.871,18.096,18.325,19.325,17.804,17.627,16.971,17.363,16.651,16.597,14.768,13.936,11.268,16.15,18.334,17.779,18.244,17.44,16.971,16.839,16.085,15.964,15.315,14.708,14.379,14.441,14.212,13.13,14.869,13.665,14.212,14.18,13.839,15.118,15.936,17.5,18.334,19.464,20.224,21.699,20.054,20.423,17.644
11.874,14.024,14.522,15.49,15.635,14.811,14.27,13.915,13.075,12.876,12.794,12.794,11.849,11.564,10.918,11.551,11.668,10.465,10.509,9.9162,10.113,8.8009,8.1771,7.7204,7.7789,7.1507,8.3962,7.1718,6.6235,4.9198,16.547,19.587,19.633,20.945,21.053,20.419,19.509,18.71,18.669,18.16,17.541,15.989,16.41,17.368,16.828,17.849,18.449,18.043,18.449,18.309,18.018,17.55,17.61,16.989,17.481,16.547,16.41,16.103,13.585,11.668,15.875,18.093,18.686,17.272,18.309,16.873,16.989,16.702,16.483,16.018,15.411,14.438,14.522,14.851,13.395,14.301,14.28,14.195,13.926,14.396,15.989,16.065,16.648,18.686,19.832,20.022,21.232,20.873,19.463,17.481
11.743,13.567,14.842,15.42,15.084,14.943,14.251,13.897,13.287,12.393,12.197,12.197,12.048,12.085,11.325,11.549,10.423,10.666,10.024,10.129,9.3548,8.5456,8.2582,7.4717,7.8652,7.4717,7.7102,7.0349,6.1417,5.4933,16.489,19.352,20.414,20.795,20.333,20.355,19.814,18.75,17.935,16.806,16.489,16.526,16.333,16.489,16.268,17.715,16.851,17.241,18.186,18.261,17.994,18.12,17.826,17.885,16.608,17.056,16.734,15.391,14.283,11.311,15.391,18.136,18.75,17.371,18.677,18.261,17.197,16.333,16.016,15.469,14.419,14.325,14.627,13.733,13.733,13.298,13.467,13.512,13.766,14.994,15.154,15.94,17.826,17.885,19.045,20.51,21.752,21.226,20.199,17.17
11.289,13.739,14.296,14.964,15.448,14.422,14.042,13.203,13.18,13.203,12.429,12.074,12.074,11.63,11.101,11.033,10.771,10.545,10.242,9.5901,9.5744,8.84,7.8495,7.4568,7.2109,7.9067,7.636,7.2109,6.2508,5.5097,15.584,19.07,19.468,20.173,20.106,19.614,19.767,18.648,18.429,17.9,17.171,17.206,16.773,17.215,16.493,17.9,17.337,18.388,18.551,17.654,18.033,17.9,17.858,17.414,16.355,16.782,17.031,15.448,13.54,11.771,15.899,16.574,19.125,17.756,18.323,18.125,17.483,16.995,15.936,15.506,14.598,14.233,14.474,13.031,14.349,14.148,13.44,13.739,14.474,14.095,16.272,15.593,16.782,17.68,19.313,20.344,20.984,20.637,19.468,17.127
11.494,13.679,14.932,15.121,14.852,14.67,14.013,13.503,13.701,13.525,12.286,11.802,12.903,10.989,10.893,11.494,10.769,10.559,10.272,9.1646,9.2942,7.9603,7.5952,6.6511,7.5952,7.1283,7.7703,7.1073,5.4671,4.89,16.601,19.414,19.901,20.818,20.05,20.493,19.682,18.978,18.788,18.37,17.631,17.167,16.628,17.167,16.31,18.378,18.337,18.812,18.248,18.272,18.075,17.8,17.572,17.503,16.842,16.447,16.079,14.922,13.503,11.687,15.77,18.337,18.596,18.37,18.701,17.665,17.158,16.255,16.144,15.939,14.215,13.503,15.23,12.225,13.133,14.309,13.712,13.235,12.868,14.444,15.56,15.939,15.921,17.909,19.514,19.72,20.696,21.103,19.329,17.263
11.635,14.444,14.17,14.997,15.315,14.496,14.371,13.224,12.641,12.865,12.192,12.521,11.738,10.982,11.583,11.199,11.118,10.49,9.7761,9.9443,9.7143,8.8025,7.8039,7.1592,7.4683,7.6872,7.8039,6.4269,6.1389,5.4078,16.158,19.475,19.896,20.93,20.72,20.316,19.645,18.765,18.91,18.061,17.233,16.7,17.242,17.057,16.951,18.677,17.741,18.669,18.252,18.417,18.782,17.927,17.545,16.951,17.03,17.03,16.6,15.384,13.506,11.544,15.961,18.252,18.409,18.128,18.252,17.877,17.03,16.808,16.555,14.937,15.187,13.506,13.771,14.413,13.405,14.785,13.76,14.733,13.727,14.937,15.384,16.325,15.923,18.252,19.343,20.19,21.124,21.016,19.475,17.233
11.64,14.123,14.377,15.194,15.479,14.596,14.005,13.567,13.023,12.824,12.526,12.682,12.048,11.041,10.792,10.986,10.566,10.495,10.495,9.1426,9.5935,8.5983,7.6512,6.7948,7.4716,6.7948,6.6375,6.6375,6.2632,5.4102,16.268,19.187,20.265,20.443,20.59,20.332,19.814,18.685,18.709,17.587,16.967,17.24,16.388,16.922,15.997,17.038,17.715,17.994,18.79,18.136,18.26,18.136,17.587,17.792,16.607,16.516,16.333,14.994,13.766,12.135,16.314,18.335,18.685,17.96,18.588,17.69,17.24,16.333,15.547,15.391,13.983,13.832,14.251,14.005,14.45,13.766,14.282,13.59,14.781,14.994,16.015,16.156,16.68,17.527,19.507,20.146,21.14,20.524,19.996,18.069
12.054,14.03,14.865,15.255,14.996,14.254,14.62,13.46,13.097,13.051,12.277,12.154,12.771,11.827,10.981,11.266,10.49,10.981,10.561,9.6044,9.7291,9.3338,7.8612,8.1066,6.8795,7.6473,7.3252,7.7647,6.4264,5.062,17.153,19.62,20.248,20.979,20.381,19.659,20.136,18.892,18.416,17.578,17.056,17.082,17.1,16.914,16.599,17.24,17.578,18.152,18.651,17.578,18.651,17.578,17.926,18.127,16.324,17.1,15.732,15.96,13.825,11.543,15.412,18.01,18.251,17.884,19.035,17.336,16.297,16.798,16.297,16.517,14.073,14.317,14.986,12.865,13.56,14.254,13.28,13.77,13.594,14.537,16.762,16.324,17.197,18.964,18.579,20.835,20.755,21.441,19.682,17.02
11.627,13.348,15.121,14.759,15.269,14.595,14.346,13.615,13.166,12.796,13.714,11.627,12.071,11.247,11.099,11.524,11.099,10.298,10.4,9.5725,9.8814,8.5795,8.1484,7.6148,7.4553,7.6148,7.7516,7.4553,6.1282,5.171,16.453,18.709,20.399,20.288,20.987,20.214,19.861,18.733,18.425,18.22,18.146,16.297,16.453,16.489,17.211,17.753,17.787,18.294,18.417,17.846,18.417,18.121,17.48,17.54,16.706,16.769,16.489,15.677,13.336,11.653,16.009,18.709,17.159,17.896,17.676,16.885,16.589,15.896,15.347,16.706,15.16,13.834,14.092,13.736,14.748,13.714,14.039,13.801,12.784,14.23,15.2,15.474,17.333,17.71,18.876,20.64,20.929,20.64,19.587,17.307
12.088,14.239,14.931,15.369,14.83,15.31,14.239,13.366,13.276,12.814,12.517,12.672,12.444,12.088,11.316,11.54,11.114,10.826,10.121,9.7726,9.4752,8.2333,8.2516,7.3845,7.7624,7.3845,7.704,7.1566,6.1367,5.1782,17.095,19.117,19.98,20.662,20.249,20.973,19.468,18.735,18.775,18.638,16.953,16.218,17.879,16.757,16.793,17.701,17.879,18.171,17.946,19.093,19.398,17.539,17.513,17.192,16.953,17.024,16.667,15.181,13.355,11.316,16.953,17.641,18.775,18.638,16.218,17.879,17.183,16.667,15.832,15.457,14.366,13.821,14.313,14.408,14.282,13.634,13.994,13.755,14.491,14.533,15.261,15.927,16.73,18.791,19.117,20.865,21.859,21.35,19.836,16.909
11.656,14.423,14.455,14.846,14.948,14.423,14.255,13.061,12.968,12.933,12.348,12.287,12.816,11.474,11.328,10.99,10.57,10.221,10.132,9.7833,9.4057,8.2423,8.2606,7.8097,7.1644,7.4738,8.0007,7.3311,6.2651,5.5223,16.485,19.427,20.42,20.575,19.782,19.674,19.903,18.025,17.463,17.254,16.631,16.82,17.034,16.712,16.739,17.376,17.941,17.898,18.691,17.898,18.683,17.558,17.463,17.966,16.685,16.485,17.043,15.552,13.77,11.887,16.856,18.715,17.797,16.963,17.454,17.35,17.941,15.474,16.31,15.307,13.781,13.781,14.009,13.107,14.127,13.77,13.901,13.381,14.255,14.998,15.973,15.973,16.712,18.141,19.074,20.692,21.43,21.032,20.398,16.927
