7.5001,8.8914,9.3903,10.123,10.36,9.519,9.3579,8.8399,8.2713,8.8914,7.8371,7.1896,7.0616,7.1896,6.4306,6.8207,6.4306,6.8207,5.9645,5.757,5.5142,4.4457,4.4457,4.0144,3.9763,4.0144,3.5308,4.0144,2.9695,2.9695,15.771,18.33,19.558,20.193,20.432,19.558,19.141,19.581,18.861,19.292,18.861,18.536,17.8,19.014,18.878,18.861,19.425,19.511,19.308,18.33,18.205,16.807,16.579,16.45,15.684,15.8,15.538,13.884,12.574,11.632,12.144,14.058,14.568,13.829,14.432,13.107,14.796,13.785,13.428,13.326,12.574,10.876,9.519,8.6134,7.9527,7.2528,5.2021,3.8991,2.9695,3.4875,5.5142,6.64,7.7982,10.535,12.695,14.337,15.528,16.218,15.321,14.305
6.9899,8.5787,9.4104,9.7921,9.4428,9.6665,9.1137,8.9104,8.5787,8.159,6.9899,7.4139,7.1838,6.9899,7.0767,6.6542,6.3006,6.1782,6.4444,5.4425,5.4425,4.7214,4.5569,4.7536,4.4552,4.3159,3.9075,3.7069,3.7069,2.4713,15.512,17.932,19.031,19.724,19.182,19.349,19.151,18.797,18.402,18.369,17.795,18.227,17.553,18.886,17.692,19.151,18.797,18.402,18.918,17.475,17.448,17.475,16.624,17.068,15.413,15.174,14.961,13.726,12.601,10.941,11.392,13.457,14.089,14.089,14.92,13.726,13.859,13.726,12.817,12.528,11.657,10.189,9.4104,7.8149,7.912,6.468,5.0947,3.8682,3.4949,3.3613,5.526,6.6542,8.9275,10.857,12.418,14.463,15.364,15.204,15.012,13.592
7.4148,8.7143,9.434,9.8127,9.7662,9.4178,9.1728,8.9719,9.0393,7.7943,7.4963,8.3402,7.8331,6.8172,7.4963,7.186,6.2839,6.4273,6.2839,5.9615,5.6205,5.1994,4.5448,4.3045,4.4434,3.9743,4.0123,4.1973,3.529,2.4648,16.021,18.771,20.039,20.213,19.672,19.971,19.872,19.1,19.849,18.706,18.747,19.486,18.747,19.132,18.747,19.353,18.527,19.548,19.548,18.02,17.808,17.014,16.907,16.762,15.373,15.763,14.891,14.084,13.066,11.16,11.626,13.273,14.33,14.84,15.244,14.891,14.051,14.498,13.455,13.511,10.87,11.241,9.9358,8.556,8.4128,5.6205,5.5114,4.4434,3.3524,3.3524,4.4434,6.4509,8.9039,10.296,12.385,14.34,15.598,16.543,15.471,13.778
7.4001,8.8938,9.4896,9.9436,9.9436,9.6486,8.9789,9.0465,8.4374,8.1439,7.5022,7.6825,7.4001,6.9769,6.7328,6.8226,6.4324,6.2889,6.1668,5.9406,5.2327,5.2035,4.4469,4.3079,3.9002,3.9774,3.861,3.5318,3.2162,2.7579,16.081,18.753,19.501,19.431,20.296,19.864,19.517,19.313,19.115,18.883,18.533,18.194,18.5,17.966,18.21,18.786,18.786,18.434,18.5,18.269,18.492,17.521,17.108,16.297,16.297,15.795,15.385,14.062,12.794,10.595,12.109,13.076,12.982,14.841,14.984,15.004,13.888,14.562,13.965,13.352,11.596,10.538,9.3929,7.8393,7.6627,7.2548,5.0852,3.9002,3.3551,4.0155,4.3079,6.9769,8.4013,10.363,13.076,14.181,15.996,16.455,16.062,14.181
7.1906,8.7199,9.44,9.8654,10.124,8.9777,9.3916,9.3754,8.5792,7.7406,7.8382,8.2908,7.8382,7.2538,6.9759,7.6616,6.4551,6.4315,6.288,5.9653,5.7578,5.2028,4.4463,4.7441,3.8605,3.8996,4.5477,4.2,3.5313,2.7575,16.397,18.604,19.708,19.984,20.413,19.207,19.584,19.12,18.604,18.432,17.414,18.432,19.334,17.955,17.622,19.263,18.141,18.258,18.661,18.759,19.184,17.034,17.105,16.285,16.591,15.907,16.003,13.464,12.6,10.708,11.699,13.565,14.381,15.452,14.56,13.787,14.57,13.952,12.588,12.91,12.91,10.139,10.139,8.1985,7.4196,6.1659,5.2028,3.4879,2.8121,4.0149,4.7441,5.9398,8.9096,10.863,12.393,14.434,16.545,16.031,16.003,14.57
7.4969,9.4347,9.6418,9.8599,9.9213,9.4829,9.5149,8.6274,8.9046,8.715,7.8917,8.1939,7.1865,6.8178,7.7362,7.1865,6.088,5.962,5.7545,5.6748,5.229,5.4285,4.1977,4.1977,4.1977,3.486,3.9746,3.8583,3.6974,2.8105,15.994,19.284,19.873,20.424,20.041,19.758,19.55,19.228,19.386,19.109,19.252,20.063,17.945,18.853,18.347,20.222,19.479,19.758,19.006,17.775,17.792,17.122,16.764,16.443,15.443,16.098,15.165,14.31,12.496,11.242,11.796,13.824,13.824,14.117,15.165,14.645,14.085,14.052,13.691,13.24,11.692,9.9366,8.715,9.0903,6.9063,5.7545,3.9746,3.5293,2.7559,4.0127,5.0817,6.8178,8.4134,10.53,12.472,14.707,15.687,16.388,15.054,14.224
6.6549,9.1981,9.1981,9.3952,9.5083,9.6518,9.3952,8.7383,8.4179,7.517,7.4147,6.9907,7.2058,6.3013,6.3013,6.3013,6.4451,6.3013,5.69,5.7699,4.9431,5.0953,4.9431,3.2225,3.316,3.7074,3.3617,3.7074,3.1263,2.4716,15.602,18.246,19.469,19.811,20.321,19.586,19.811,18.904,18.578,18.701,17.301,17.659,19.406,17.564,17.72,18.823,18.313,17.694,18.446,19.017,18.446,17.266,17.45,15.034,15.719,14.871,14.932,13.65,11.866,9.9632,11.956,13.275,13.65,14.369,13.672,13.949,13.549,13.378,12.759,12.949,11.658,11.053,8.9114,8.2899,7.6778,6.7234,5.0953,4.0234,3.8686,3.9853,4.6895,6.6319,9.0643,10.191,12.271,13.31,15.641,16.113,15.484,13.492
7.9535,8.8408,9.6311,10.124,9.6311,9.3913,9.4397,8.7196,8.4359,8.1424,7.5009,7.1692,7.6613,6.8214,7.1903,6.2878,6.1657,6.1657,6.1657,5.8622,5.5147,4.6794,4.4461,3.6994,3.6994,4.0148,3.6994,3.6994,2.812,2.2738,16.59,18.661,19.983,20.963,19.922,19.975,19.513,18.758,18.734,18.332,18.357,19.183,19.048,19.498,17.861,19.583,18.863,18.758,19.262,17.963,17.595,17.413,16.881,17.131,15.618,15.451,15.333,14.178,12.393,11.084,11.686,13.787,14.338,14.559,14.601,14.381,14.601,14.232,13.338,12.921,11.043,10.919,9.4397,8.7196,7.0623,6.6177,5.0843,4.1999,3.3545,3.3545,5.0843,6.7316,8.8408,10.946,12.182,13.787,16.219,15.916,15.598,13.787
7.7359,9.0397,9.6414,9.4344,10.163,9.5145,9.1732,9.09,8.1378,8.025,7.949,7.2494,7.8335,7.7359,6.6597,7.1651,6.4512,6.1622,6.4512,5.9617,5.6208,5.1996,4.4436,4.3047,4.0125,3.9745,4.4436,4.4436,3.5292,2.7558,15.284,18.346,19.322,20.04,19.872,19.549,19.251,19.757,19.251,18.247,19.172,18.255,18.593,19.416,18.715,19.005,19.005,18.739,18.65,18.021,17.516,17.298,17.015,17.429,15.284,15.56,16.05,15.204,12.973,11.023,11.627,13.79,14.224,14.645,15.869,14.84,14.84,14.084,14.052,13.147,11.782,11.349,9.7666,8.1378,7.7946,6.6139,5.0815,4.1975,3.307,3.8581,5.1996,7.1651,8.5563,10.602,12.593,14.467,16.443,16.581,15.783,13.635
7.4983,8.8892,9.9385,9.8617,10.12,9.9842,9.3881,8.8378,8.6114,8.2877,7.8353,8.3425,7.4168,7.718,7.1667,6.9733,6.4291,6.1636,6.4291,5.23,5.4296,4.546,4.9309,4.546,3.6982,3.6982,4.4446,3.8982,3.2145,2.811,16.214,18.873,19.553,19.739,20.398,20.405,19.577,19.113,18.719,19.421,18.184,18.532,19.137,18.654,18.058,19.577,18.873,18.969,19.421,18.857,18.873,16.767,17.125,16.372,15.475,15.446,15.69,14.312,12.474,10.831,12.128,14.088,14.088,14.926,14.554,14.174,14.844,13.254,13.104,12.823,10.984,10.873,10.165,8.1397,7.4983,6.6155,5.0826,3.6982,4.4446,3.2145,4.3057,6.0892,8.9743,11.04,11.365,14.471,15.911,15.987,15.69,14.12
7.4954,9.3844,9.6241,9.9346,9.9346,9.4328,9.3844,8.8344,8.1923,8.3392,7.9477,7.4954,7.1851,6.9706,6.6358,7.014,6.6358,6.2832,6.1612,5.9608,5.9352,4.9289,4.0119,4.5443,4.304,4.0119,4.1968,4.1968,3.352,2.8099,16.532,18.833,19.569,20.278,20.457,20.059,20.029,19.623,19.358,18.704,18.736,18.769,18.393,19.106,18.194,18.938,19.546,18.809,19.129,18.194,18.85,17.119,16.44,17.225,15.761,14.92,15.606,14.05,13.099,11.145,12.199,13.777,14.05,14.92,14.673,14.307,14.37,14.168,13.61,13.633,12.099,10.827,9.8116,7.7347,7.1639,6.4501,4.7084,4.304,3.6967,4.0119,6.0868,6.2347,7.8902,10.7,13.329,14.05,15.905,16.385,15.981,13.777
7.4964,9.1231,9.9359,9.6411,10.355,9.6253,9.4822,8.972,8.972,8.8355,7.8332,7.1649,7.8332,7.186,7.3532,7.186,6.451,6.9058,6.284,5.9615,5.6206,4.4435,5.0813,4.3046,3.858,4.3046,3.8972,4.0124,3.8972,2.4648,15.442,18.263,19.251,20.333,21.009,20.28,19.322,19.195,19.486,19.91,18.812,17.995,19.322,18.321,19.036,19.548,19.172,18.981,18.65,18.747,18.129,17.254,17.429,16.275,16.58,15.442,15.432,14.372,12.324,10.701,12.125,14.084,13.812,14.972,14.03,14.425,13.779,13.511,13.33,12.724,11.587,10.133,9.8592,8.7144,7.186,6.284,5.8587,4.9296,2.7557,4.0124,3.9744,6.284,8.6268,11.16,12.385,14.33,15.442,16.275,15.983,14.372
7.1468,9.0732,8.6668,9.3183,10.107,9.5728,9.1228,8.923,9.1228,8.923,7.7905,7.1468,7.0195,6.6683,7.313,6.6908,7.2096,6.6004,6.0295,5.8267,6.1283,4.4192,4.1745,4.1745,4.6833,3.9905,4.4192,4.4192,2.7949,2.9518,14.911,18.319,18.385,19.122,20.37,19.588,19.372,18.932,19.649,19.862,18.612,18.097,18.163,18.254,19.372,19.247,18.901,19.146,18.548,18.765,19.395,16.992,15.523,15.387,17.054,15.358,15.161,13.975,12.133,10.472,11.731,13.167,13.482,13.747,14.23,13.834,14.388,14.007,13.56,13.258,12.133,10.797,9.0732,7.981,7.4554,7.313,4.9027,3.5098,3.1961,3.8759,5.0535,7.0195,7.313,10.88,13.167,14.749,16.352,16.814,15.121,14.759
7.0641,8.438,9.9443,9.759,10.539,9.6493,9.6335,9.6335,8.4019,7.8979,7.6831,7.4007,8.0316,7.4007,7.2553,7.0641,6.0928,7.0641,6.2894,5.5161,5.0856,4.3082,5.2331,3.7003,4.201,3.7003,4.0158,3.9005,3.3553,3.1204,15.882,18.502,19.988,20.079,20.499,19.735,19.401,19.299,18.73,18.27,17.968,18.502,18.543,18.763,18.336,18.763,17.942,19.314,19.518,17.686,17.591,16.585,17.18,17.136,15.217,14.985,15.612,14.342,12.878,10.653,12.047,14.063,13.523,14.801,15.056,14.182,13.79,13.889,13.285,13.342,11.727,10.539,10.171,6.6423,6.8231,6.9774,5.2331,4.4472,3.1204,3.7003,4.5487,5.8637,9.4421,10.539,13.239,14.688,16.035,16.082,15.911,13.79
7.0606,9.0929,10.166,9.389,9.7698,9.2421,9.1761,8.8901,8.1962,8.2884,7.7971,7.1674,7.7971,6.639,7.6595,6.974,6.1642,6.1642,6.4297,5.7562,5.5134,4.9621,4.7428,3.8986,3.6985,3.487,4.3061,4.0138,3.487,2.8113,16.392,19.035,20.511,20.273,20.459,19.917,19.856,19.508,18.818,18.427,18.875,19.297,18.947,18.971,18.186,20.34,18.492,18.778,19.368,17.582,17.651,17.224,17.233,16.54,15.682,15.289,15.319,13.795,12.693,11.041,12.041,12.871,13.639,14.998,15.329,14.335,14.472,13.415,13.617,13.105,11.591,10.86,8.7174,8.6298,7.4175,6.0647,3.9758,4.9926,3.3537,3.308,4.7428,6.1642,7.836,9.9852,12.859,14.303,16.074,15.903,15.903,14.556
7.6757,9.433,9.4812,9.6243,9.6243,9.8118,9.433,8.971,8.2846,8.6082,7.7935,7.0573,7.2484,7.1853,6.7268,6.7042,7.0573,6.6359,6.6359,5.5383,5.4555,4.4087,4.3041,3.8968,3.6968,3.6968,3.5287,3.8576,3.2133,2.81,15.991,18.81,19.484,19.961,20.278,20.029,19.193,19.484,19.624,19.359,19.13,18.737,18.704,19.413,19.693,19.002,19.382,19.569,18.713,18.344,18.052,16.661,16.761,16.44,15.242,15.79,15.052,14.168,12.47,11.361,11.625,13.318,14.423,14.423,14.971,14.838,14.168,14.371,14.465,13.81,12.384,10.855,9.2379,8.7134,7.8903,7.1853,5.4275,3.8968,3.2133,3.6968,4.7406,6.1613,8.2663,10.7,12.384,14.125,15.674,16.019,15.558,14.991
6.8194,8.9067,9.4851,9.9389,9.4851,9.6283,9.0422,8.9747,8.2697,8.2881,7.4172,7.738,7.1882,6.9736,6.6158,7.0171,6.1639,6.4294,5.7559,5.4298,5.4298,4.9924,4.7426,4.4448,3.5301,4.0136,3.9756,3.8592,3.1187,2.2731,16.139,18.712,19.794,19.985,19.763,20.399,19.554,18.986,19.01,18.97,18.874,19.138,18.326,18.655,18.084,19.422,19.106,19.327,19.554,17.521,18,17.1,16.585,16.768,15.691,16.026,15.564,13.947,13.346,10.86,13.254,13.958,15.535,14.555,14.174,14.302,14.313,14.056,13.425,12.596,12.091,10.648,9.4851,8.3429,7.3966,6.6615,5.0829,4.3059,3.5301,3.4868,5.5406,6.1639,8.6294,10.46,12.328,14.555,16.327,16.373,15.525,14.056
7.6782,9.0413,10.165,9.6274,9.6431,9.5162,9.0413,8.8374,8.611,7.8929,7.498,7.3547,7.3959,6.973,7.1876,6.6381,7.1876,6.729,6.1633,5.9628,5.0824,4.71,4.0132,4.0132,3.698,3.898,4.4444,3.698,3.3532,2.9686,16.39,18.482,19.922,19.975,20.404,19.552,19.914,19.199,19.326,18.71,18.751,18.727,19.032,18.968,17.752,19.49,19.63,19.326,19.136,17.649,17.948,17.125,16.802,17.125,15.247,15.445,15.67,14.312,12.905,11.244,12.04,14.647,14.119,14.884,15.327,14.595,13.913,14.173,13.615,12.975,12.691,10.604,9.1748,8.8888,8.1393,5.9373,4.9919,3.2144,2.4653,3.3532,4.5458,6.2853,8.3421,10.532,12.14,14.119,15.872,15.91,15.611,14.054
7.1802,8.6276,9.7872,9.6459,10.184,9.4057,9.0588,9.1092,8.4309,8.042,7.2014,7.3689,7.5124,6.8319,6.742,6.7193,6.742,5.6326,5.9743,5.6326,5.5232,5.0015,4.453,4.021,3.7051,3.3597,4.3138,3.8663,2.9744,2.8163,15.642,18.168,19.528,20.369,20.798,19.799,19.213,19.077,18.787,18.567,17.553,18.059,19.213,17.553,17.709,19.173,17.683,17.579,17.683,18.36,18.235,16.835,17.131,16.477,15.554,15.346,15.593,13.984,12.164,10.079,11.386,13.129,14.456,15.554,14.707,13.808,12.751,13.841,12.595,13.175,11.102,10.963,10.003,8.2849,7.2014,6.7193,4.7513,3.9055,2.8163,3.2206,4.7513,6.1006,8.6276,10.509,11.493,14.36,16.254,15.356,15.816,14.403
7.6769,8.9724,9.8133,9.9363,9.7667,9.4826,9.5146,8.7147,8.4312,8.1379,7.4967,7.3947,7.3947,7.3535,6.2843,6.8176,6.7279,6.4513,6.1622,5.4284,5.7544,4.7413,4.0126,4.7413,3.8582,4.6768,4.991,4.4437,3.6973,3.1179,16.022,19.005,19.758,20.512,20.266,19.873,19.487,18.748,18.322,18.813,18.52,18.054,19.005,19.037,18.74,18.723,18.264,18.853,19.029,17.586,17.792,17.254,16.387,17.516,15.165,16.022,16.322,14.83,13.41,10.702,12.101,13.823,14.973,14.81,15.472,14.892,13.878,14.117,12.784,12.496,11.078,10.94,9.9363,8.1937,7.6571,6.2843,4.6768,4.0126,2.7558,3.8973,4.7413,6.9718,7.6769,10.982,12.324,14.593,16.763,17.516,17.113,14.17
7.1045,8.4863,9.1494,9.4147,9.5767,9.431,8.9625,8.9625,7.943,8.2472,8.4499,7.443,7.5456,7.443,6.6803,7.061,6.1024,6.3253,6.2025,6.0007,5.5753,4.7723,3.9228,4.4727,4.225,4.0005,3.8834,3.5522,3.5086,3.1382,15.454,18.607,18.198,19.129,19.825,19.409,18.838,18.316,18.062,19.089,18.172,17.622,18.07,17.865,17.692,18.895,18.541,18.341,18.113,18.341,17.761,16.79,16.55,15.071,15.091,15.344,14.938,13.702,12.217,10.467,11.437,13.735,13.724,14.424,13.902,14.046,13.869,13.361,12.951,13.326,11.794,8.8936,8.6657,7.7865,6.7033,6.9512,5.263,3.5522,2.481,2.9875,4.0388,6.6803,8.34,11.012,11.86,14.144,15.543,16.726,15.662,13.6
6.7042,8.6669,9.3008,9.5781,9.416,9.1507,9.4323,8.4511,8.2483,8.4693,7.5467,7.2342,7.4025,7.5467,6.7727,6.863,6.9521,6.3262,6.2033,5.7927,5.4646,4.7406,4.5753,4.2255,4.2255,3.722,4.4733,4.001,2.9879,2.354,15.346,18.251,18.995,19.419,19.664,19.483,18.651,18.717,18.643,18.519,17.764,17.833,17.764,17.764,17.729,18.651,18.61,18.444,17.893,17.91,18.005,16.728,15.772,15.536,15.306,15.235,14.648,14.319,12.319,10.658,11.438,13.871,13.737,14.146,14.222,14.468,13.5,13.782,12.761,12.652,11.77,10.469,9.3008,7.7081,7.8466,6.3262,4.4733,3.722,3.1387,3.2353,4.4733,5.5484,8.4874,9.4486,12.257,14.659,15.235,15.693,14.564,14.037
6.6832,8.7454,9.0039,9.4515,9.2055,9.4677,8.6398,8.315,8.6043,7.7632,7.0832,7.275,7.0832,7.3794,6.3064,6.3064,6.3064,5.8796,5.5587,5.5311,5.0086,4.3199,4.4249,3.5416,3.9111,3.9885,3.9111,3.5416,2.9786,2.7655,15.644,18.244,18.919,19.618,19.92,19.804,19.008,18.585,18.461,18.486,17.734,18.419,17.146,18.773,18.084,18.544,18.814,18.716,18.059,17.324,17.359,16.639,16.126,15.964,15.097,14.893,14.518,13.739,12.281,11.062,11.281,13.366,13.389,13.839,13.828,14.359,13.661,13.828,13.605,12.43,10.682,9.4515,9.4515,9.1221,7.5231,6.1093,5.9828,3.5416,2.8203,4.0267,5.4475,6.9304,7.3794,9.6754,12.244,13.993,15.722,15.732,15.576,13.56
7.0202,8.7209,9.4411,9.8202,9.6325,9.0965,9.4893,8.2917,8.1995,8.2733,7.8002,7.7415,7.0634,7.1914,6.6645,6.9767,6.4322,5.7584,6.4322,5.6248,4.7447,4.4468,4.7447,3.9001,3.9773,3.9001,4.3078,3.9001,2.9702,2.8124,16.528,18.785,19.772,20.475,19.978,19.5,19.887,18.979,18.5,18.663,18.5,18.541,18.729,19.586,18.409,19.304,18.882,19.563,19.312,18.335,18.235,17.231,17.178,17.319,15.384,15.065,15.325,14.34,12.395,10.494,11.635,14.127,14.062,13.964,14.436,13.283,13.7,14.478,12.602,13.622,10.836,10.709,10.304,8.1436,7.1914,6.71,4.6801,3.355,3.4883,3.7,4.7447,6.71,8.9787,10.609,12.395,14.309,16.556,15.804,16.222,13.622
7.0627,8.9098,9.5205,9.8193,9.7727,9.6316,9.129,8.9098,8.4003,8.1987,8.1987,7.3992,7.5013,6.9103,6.7093,6.4316,6.166,6.166,5.7579,5.4317,5.232,4.7121,4.4464,3.8997,3.8997,3.8997,4.3074,3.6996,3.488,2.8121,16.079,18.751,19.295,19.992,20.606,20.196,20.226,18.977,19.041,18.824,19.397,18.751,18.333,18.759,18.719,18.824,19.144,18.824,18.432,17.956,17.896,17.414,16.673,16.332,15.609,15.599,15.214,13.52,12.828,11.634,12.183,13.699,13.832,13.952,15.003,14.381,14.901,13.788,13.259,12.697,11.699,10.493,9.3918,8.2909,7.8963,6.2881,4.9941,3.8997,2.7575,3.6996,4.9941,6.732,9.7727,10.406,12.332,14.839,15.793,16.22,15.618,14.318
7.188,9.372,8.8894,9.8618,9.6437,9.4366,8.9744,8.8207,8.9744,8.8894,7.4169,7.188,7.4169,7.188,7.188,7.6786,6.4291,5.7557,5.6759,5.7557,5.6759,5.0827,4.4447,3.4867,3.4867,4.0135,3.9754,3.8591,3.2146,2.7565,15.767,18.946,18.841,19.739,19.847,20.405,19.577,19.113,19.793,19.287,18.72,18.655,18.059,19.113,19.491,19.739,19.421,18.857,18.817,18.084,17.719,17.17,17.09,16.767,16.026,15.446,15.357,14.174,12.499,11.244,12.141,13.815,14.376,13.826,14.895,14.71,14.565,13.947,14.555,13.323,11.365,9.6437,9.769,7.3964,8.6115,7.1668,5.2009,4.4447,3.4867,2.9688,5.0827,6.6155,8.6115,9.9233,12.917,14.312,15.377,16.391,15.288,14.679
7.4943,9.3506,9.6226,9.7635,10.249,9.383,9.383,8.833,8.5714,8.2832,7.831,7.3511,7.184,7.4943,6.7031,6.6348,6.6119,6.6348,6.0859,5.9599,5.7525,4.9282,4.1962,4.7076,3.2128,4.0113,4.7076,3.6961,3.3059,2.4641,15.893,19.031,20.026,20.653,20.505,19.866,20.207,18.959,18.935,18.766,18.191,18.701,18.806,19.41,18.341,19.023,18.514,18.863,19.62,18.216,18.316,17.632,16.794,17.116,15.24,15.438,15.319,14.166,13.247,11.238,11.675,13.097,14.805,14.421,14.836,14.304,14.557,14.463,13.315,12.564,11.83,10.454,9.9331,7.889,7.889,6.8154,4.5436,4.3034,3.6961,4.0113,5.5099,7.4128,9.6226,11.714,12.134,15.319,16.382,16.205,16.758,13.631
6.8255,8.9829,9.4294,10.07,9.7626,9.5258,9.4937,9.1007,9.1341,8.5664,8.1474,7.5055,7.1948,7.3621,7.1948,7.258,6.6447,6.1695,6.2916,5.5456,5.5181,5.0875,3.7017,4.2025,3.9792,3.8627,3.5333,4.4489,3.2176,2.7591,16.116,19.274,19.896,20.086,20.086,20.29,19.781,19.376,19.25,19.572,18.268,18.151,19.06,18.042,18.21,19.123,19.896,18.745,18.794,18.343,19.313,17.966,16.012,15.685,16.154,15.062,14.858,14.187,12.929,11.255,12.052,14.326,13.662,14.724,14.347,14.315,13.795,13.629,13.426,13.023,11.706,10.953,9.9937,7.9584,7.9584,6.8255,4.7469,3.3565,2.9716,3.5333,5.2058,7.1736,8.2772,10.499,12.115,14.347,14.858,17.966,15.802,14.693
7.3767,9.0007,9.1188,9.4481,9.9677,9.4643,9.0684,8.3671,8.2937,8.4579,7.6813,6.9938,7.1878,6.928,6.6579,6.7491,6.8391,6.448,5.7726,6.1817,5.2161,4.4577,4.4577,3.9097,4.3184,3.3175,3.9097,4.0253,3.224,2.7646,15.814,18.38,18.454,18.783,20.027,19.352,18.929,18.831,18.28,19.161,17.771,17.805,18.652,18.305,18.38,18.799,18.783,18.872,18.137,18.001,17.641,16.495,16.569,15.609,15.333,15.57,15.182,13.922,12.177,10.195,11.196,12.765,13.316,13.999,14.269,14.215,13.498,14.097,12.896,12.363,10.736,10.52,9.3832,7.7605,6.4717,6.3042,4.9762,5.4455,3.224,2.4727,4.7241,5.9806,7.3767,10.891,11.716,13.823,15.491,15.948,15.58,13.373
7.2125,8.9461,9.5453,10.2,9.6894,9.4481,9.4481,9.0317,8.3406,8.2479,7.2339,7.4642,7.2339,6.6808,6.7723,7.0179,6.4702,5.9755,6.203,5.658,5.7121,5.1151,4.7727,3.9231,3.9231,4.4385,4.0008,3.5089,3.3748,2.829,15.545,18.376,18.937,19.426,20.042,19.259,19.235,18.174,18.468,18.518,17.545,17.518,17.693,17.279,17.866,18.443,18.872,17.545,18.114,17.927,17.927,16.691,16.393,16.496,15.385,15.475,15.345,13.419,12.406,11.152,11.234,13.408,13.419,13.736,14.689,14.658,13.725,12.905,12.676,12.168,11.424,11.756,10.424,7.7276,6.6808,5.1151,4.0391,3.2351,2.7741,4.0008,4.473,5.4643,8.6842,10.2,12.117,13.781,15.692,15.663,15.345,13.511
7.2542,9.0457,9.6478,9.9428,10.125,9.866,9.4245,9.1793,8.8931,8.6152,7.7411,7.4201,7.1699,7.4201,6.9763,7.6819,7.1699,6.1663,5.7581,5.6783,5.2323,5.2031,4.548,3.9771,3.8999,3.9771,3.8607,3.9771,2.9701,2.7576,15.803,18.54,19.977,20.227,20.053,20.525,19.639,19.311,19.515,19.886,18.367,18.334,18.865,18.784,19.499,19.264,19.121,19.042,18.865,18.234,18.736,17.097,16.774,16.032,15.909,15.697,15.697,14.477,12.333,10.948,12.828,13.799,14.686,15.294,15.144,14.477,14.891,13.655,14.061,13.156,12.209,10.652,10.14,8.4006,7.7214,6.2398,4.9638,3.6998,3.1199,2.8123,4.4466,6.6413,7.7214,10.595,12.443,14.34,16.032,16.333,15.144,14.654
7.8922,9.3869,9.1741,9.8605,9.6266,9.752,9.4353,8.9732,8.2866,8.1944,7.7367,7.059,7.7954,7.059,6.7285,6.7058,6.4282,6.0884,6.2848,5.5397,5.4568,4.4097,4.6772,3.8977,3.9749,3.8977,3.9749,3.8977,3.2141,2.7561,16.573,19.007,19.874,20.402,20.661,19.675,19.628,19.675,18.652,18.814,18.423,18.224,19.103,18.741,18.132,18.741,19.007,18.257,19.007,18.348,19.134,17.587,16.981,16.361,15.784,15.315,15.532,14.053,12.497,10.83,12.102,13.614,13.879,15.206,14.5,15.532,13.412,14.563,12.904,11.835,10.983,10.356,10.646,8.2683,7.3541,6.4282,5.2293,3.4862,2.9684,3.8977,5.2293,6.2848,9.0406,10.603,13.332,15.055,16.765,16.873,15.784,14.553
6.8212,8.7194,9.3911,9.4234,10.168,9.7564,8.8234,8.6141,8.9772,7.9533,7.2534,7.6612,7.3574,6.7315,6.7088,7.0622,6.1655,6.2877,6.0911,5.8621,5.5421,4.6793,4.446,4.3071,3.8994,3.8994,3.8994,3.9767,2.7573,2.4662,15.529,18.863,19.497,19.921,20.759,19.799,20.051,19.544,19.489,19.183,18.538,18.538,18.497,18.331,17.954,19.86,18.734,19.372,18.863,18.273,18.431,17.316,16.672,16.59,15.539,15.293,15.143,13.654,12.207,10.946,12.145,13.258,14.507,14.433,15.143,14.797,15.173,14.338,13.338,12.98,12.244,10.536,9.8185,7.7989,7.3574,6.9098,4.7117,3.5311,2.4662,4.0147,5.2316,6.7315,8.3452,9.9416,12.393,14.178,15.992,16.059,15.529,14.306
7.722,9.1301,9.6485,9.9436,9.4896,9.6328,8.8938,9.246,8.1438,8.031,7.6627,7.3589,7.8393,6.6418,6.6646,6.6646,6.456,6.1667,6.2889,5.2035,5.6249,4.6802,4.4469,3.5318,3.3551,4.3079,3.9002,3.9774,2.9703,2.4667,15.881,19.21,19.501,20.475,20.497,20.236,19.986,19.019,18.753,19.051,17.822,18.009,19.803,17.898,18.068,18.269,18.867,18.009,18.664,18.761,18.541,17.108,16.529,15.698,15.542,16.081,15.385,14.062,11.701,10.407,11.804,14.351,14.851,15.065,15.004,14.687,14.851,13.921,13.522,12.698,11.25,10.26,9.6328,8.6334,7.8393,6.6418,4.7448,3.7,3.4884,3.9002,4.4469,6.1667,8.5627,10.407,12.395,15.385,16.775,16.455,15.176,13.42
7.3542,9.0407,9.1243,9.4354,9.8142,9.091,9.3708,9.4193,8.7156,7.8923,7.6776,7.6578,7.4974,6.9068,6.6376,7.187,6.6376,6.0884,6.6376,5.5122,5.5122,4.9915,4.6773,4.4098,3.8977,3.8585,4.3052,3.4862,3.3529,2.9684,16.071,18.53,19.301,20.042,20.065,19.535,19.285,19.675,18.967,19.135,18.521,18.489,19.574,17.946,18.398,19.418,18.595,18.348,18.855,19.111,18.717,17.256,16.738,16.518,16.071,16.052,16.099,14.427,12.821,11.079,11.835,14.374,14.677,14.553,14.708,14.469,13.879,14.469,14.332,12.089,12.139,11.31,9.983,8.6103,8.0259,6.1628,5.2293,3.3529,2.9684,3.8977,5.082,6.4519,8.414,10.83,12.387,14.118,16.071,16.582,16.023,13.945
