7.3408,9.0243,9.1078,9.4983,8.1796,8.3263,8.2533,7.878,7.6439,7.878,7.382,7.4838,7.6439,8.0113,7.0463,7.174,7.4025,7.1529,7.0463,6.6255,6.6255,6.6255,7.0463,6.6255,7.4025,7.878,7.4838,7.0032,6.4402,5.5022,16.552,20.231,20.028,20.952,20.624,19.328,19.701,18.149,18.023,16.95,16.042,15.88,15.416,15.756,15.416,15.756,16.182,15.563,16.07,15.563,16.415,15.406,14.401,14.866,14.443,14.146,14.815,12.986,11.222,10.569,9.7964,9.9649,9.7499,8.1239,10.512,7.6439,8.5417,8.6123,9.7499,10.584,9.7499,9.9192,11.343,9.3537,10.683,10.146,9.0243,9.0745,8.2533,8.2533,8.2533,7.878,8.8891,10.627,12.067,13.612,15.563,16.023,15.109,14.103
7.6439,8.3987,8.2716,8.872,8.8891,8.3807,7.8779,7.4838,7.6637,7.6439,7.6637,7.382,8.3263,7.0462,6.6483,7.6637,6.6483,6.9598,6.8942,6.8058,6.7163,6.6937,7.4024,7.7031,7.4024,7.237,7.8779,7.4838,6.0774,5.0728,17.744,19.937,19.816,20.469,21.089,19.685,19.004,18.496,17.581,18.023,16.415,15.871,16.543,15.178,15.533,16.707,15.765,15.88,15.572,16.734,16.634,15.109,14.805,14.348,14.805,13.93,13.788,12.559,11.568,9.8426,9.9192,9.3537,9.3699,8.872,7.8201,8.3263,8.5947,8.9569,9.6249,10.44,12.067,11.659,9.7499,10.116,9.9192,10.569,8.872,9.6249,8.3807,7.4838,7.9354,7.7227,8.872,10.338,11.568,13.228,14.866,15.494,15.028,14.474
8.315,10.111,9.2407,9.8445,9.6168,9.3835,9.0468,8.4385,8.5082,8.4385,8.0257,7.9145,8.0257,7.9145,7.8395,8.2257,7.8395,7.6873,7.8395,7.2521,7.0873,7.3934,7.3934,7.9145,8.0808,8.7141,8.7648,7.8395,7.1496,5.7782,19.402,22.759,23.625,23.775,23.449,22.524,21.865,20.699,19.696,19.786,18.272,17.403,17.806,18.143,17.806,17.806,17.343,17.275,17.343,17.697,17.504,15.913,17.068,15.461,16.162,15.23,15.848,14.351,13.147,10.721,10.442,10.831,10.554,10.111,9.3044,8.9152,10.023,11.193,10.155,11.467,11.872,11.934,11.734,11.193,10.79,11.62,9.678,9.8445,8.456,8.1717,7.8395,8.5946,9.4931,11.006,13.326,14.837,17.504,15.801,17.995,16.216
7.7785,8.5916,8.8859,9.2201,8.5916,8.8175,7.8173,8.2687,7.3998,7.8751,7.6412,7.4811,7.3793,7.1503,6.6231,7.4811,7.2344,6.7139,6.9573,6.6459,6.6459,6.2712,7.1714,7.1714,6.7139,8.0084,8.0084,7.1714,6.0752,4.6671,17.367,20.239,21.052,20.872,21.359,20.469,19.586,18.902,18.042,18.017,16.036,15.654,17.06,15.76,15.644,16.326,16.017,15.499,15.654,16.036,16.482,15.133,15.013,14.141,14.531,13.915,14.098,12.829,11.55,9.4629,9.4629,10.436,10.275,9.3504,8.8688,8.121,8.8688,8.4137,9.7929,9.9613,9.7309,10.465,11,10.142,10.142,9.7929,9.3665,8.9537,8.3234,7.9325,8.121,7.7199,8.9537,10.142,11.339,13.383,15.557,14.942,15.023,13.223
7.4017,8.3798,8.2707,8.5938,8.5408,8.3798,7.8771,8.1787,7.3812,8.3798,7.3812,7.1521,7.483,7.3812,7.1732,7.0455,7.1732,6.7156,6.693,6.7156,6.693,6.7156,6.4395,6.8935,7.3401,7.4017,7.7804,7.483,6.2244,5.2193,17.51,20.356,19.996,20.244,20.717,20.423,18.802,19.513,18.214,17.717,16.551,15.286,16.021,15.571,16.19,16.796,16.19,15.869,15.879,16.33,16.732,15.414,14.566,13.885,14.472,14.026,13.929,12.796,11.003,9.6081,8.8881,10.278,9.7333,9.3689,8.1787,8.2707,8.1787,9.9638,10.568,9.6081,11.448,9.7489,9.7953,10.144,10.144,10.568,10.039,8.6988,8.8026,7.8193,7.3401,8.3798,8.8711,10.511,11.774,13.754,14.283,15.561,15.345,14.026
7.6435,8.6993,9.4978,8.8886,8.2529,8.2529,8.1792,7.2366,7.4834,7.2366,7.4834,7.3405,7.6435,7.3405,6.2731,7.2366,7.0459,6.0771,6.6252,6.6252,7.0028,6.6023,7.4021,7.1736,7.8197,7.6633,7.7809,7.1736,5.9512,4.9211,17.854,20.005,21.521,21.408,20.951,19.929,19.452,18.779,17.276,16.588,16.182,16.293,16.069,15.649,14.814,16.293,15.415,15.562,15.993,15.494,15.956,15.415,14.865,15.218,13.886,13.799,13.93,12.891,11.851,9.4658,9.1073,9.9187,9.0238,9.7494,9.4017,9.6087,8.3803,8.8886,9.8421,9.6087,9.9187,11.072,11.342,9.6244,10.569,10.04,9.4658,8.4163,9.0238,8.2712,8.559,7.8775,9.157,10.439,11.141,13.216,15.415,15.257,15.965,13.432
7.4806,8.4132,8.6961,8.6961,8.817,7.8168,7.8746,8.3952,7.778,7.3993,7.1498,7.0002,7.6998,7.0002,6.8913,7.4806,6.8913,6.9569,6.7135,7.234,7.0433,6.6909,6.6227,7.7194,7.0433,7.8746,8.0079,7.0002,6.2708,5.4446,17.711,20.468,20.943,20.754,20.928,19.445,18.901,18.925,17.737,17.539,15.4,16.352,16.536,15.291,15.759,16.408,16.325,15.643,16.176,16.646,16.627,15.643,14.86,14.468,13.881,13.75,14.097,13.314,11.055,9.0205,9.4943,10.333,9.3498,9.4143,9.3498,7.8746,8.8683,10.111,10.435,10.847,9.7458,10.679,10.806,10.377,10.036,9.915,10.141,9.3498,8.5381,7.4806,7.8168,7.171,8.3952,10.435,10.847,13.382,15.575,16.016,15.341,13.914
7.1491,8.249,8.8674,8.8674,8.6952,8.6078,8.1753,8.1196,8.5372,8.5902,7.1702,7.3986,7.7186,7.4799,7.1702,7.699,7.3986,7.1702,7.1702,6.8023,6.6448,7.3781,7.2332,7.4799,7.337,7.816,8.3763,7.337,6.622,5.6082,17.057,20.138,20.377,20.591,20.407,19.927,18.963,18.963,18.551,17.18,16.507,15.632,15.872,15.757,15.948,15.986,16.406,16.183,16.323,15.834,16.033,15.986,14.674,15.28,14.139,13.118,13.912,12.874,11.337,10.434,9.7912,10.463,8.6952,7.8738,9.0195,8.322,8.5902,8.9522,9.6041,10.11,10.957,10.678,10.506,9.7912,10.332,9.914,9.6199,8.322,8.5549,8.4123,7.8738,9.0195,9.0697,10.999,12.407,12.826,15.642,15.986,14.612,13.66
7.66,8.8678,9.02,8.3767,9.219,8.6956,8.4127,7.9316,7.3374,7.6403,6.9565,7.6403,8.3767,6.9565,6.9998,6.6905,6.6224,6.8026,7.1706,6.8026,7.3785,6.4371,7.1495,6.891,7.1495,7.4802,7.7776,7.2336,6.8026,5.6085,17.573,20.281,21.057,21.079,21.243,19.928,19.491,18.015,16.942,16.726,16.034,16.351,17.216,15.642,16.062,15.873,15.863,15.131,16.726,16.175,16.48,15.32,15.32,14.519,14.267,13.913,13.749,13.21,12.074,8.8165,8.8678,9.3331,10.036,9.6203,8.5376,8.6956,8.8165,8.9527,9.9145,10.999,11.013,11.338,9.7453,10.23,11.136,10.141,10.678,7.7776,9.3654,7.8742,6.9565,8.5906,8.8165,10.141,11.562,12.839,15.211,15.131,15.633,13.222
7.6445,8.8727,8.8898,8.7004,8.8042,8.5954,8.4174,7.6445,7.4844,7.1746,7.6643,8.3994,7.4844,7.1746,7.2376,7.4031,6.6943,7.4844,7.1746,7.4844,6.6943,6.7168,7.3414,7.4031,7.1746,7.8207,7.8786,7.1746,5.4195,5.5026,17.745,19.81,21.657,21.524,19.84,19.939,20,17.557,16.951,16.043,15.757,16.184,15.757,16.184,15.882,16.333,15.882,16.043,16.296,15.872,15.11,15.22,15.447,15.583,14.317,14.201,14.621,12.846,11.344,10.28,8.8214,9.6257,9.8434,9.499,9.025,7.8786,9.3545,9.7507,9.6257,10.441,10.102,10.28,10.585,10.811,10.041,10.684,9.499,8.254,8.8214,7.8207,7.8786,8.1246,8.1246,10.441,11.074,12.56,14.867,14.765,14.349,13.591
7.6696,8.6014,9.0815,8.896,8.8789,7.884,8.4052,7.3465,7.3877,7.4896,6.8996,7.1584,7.4896,7.1795,7.2426,6.8996,6.8111,7.3877,6.9652,6.4451,6.4216,6.6989,7.0517,7.7873,7.1795,7.884,7.4896,7.4082,6.1564,5.8534,17.792,20.485,21.105,21.447,20.691,19.515,18.722,18.461,16.747,17.282,15.04,16.007,16.847,15.31,15.506,16.007,15.854,15.339,16.007,16.72,16.529,14.827,15.12,14.693,14.359,13.622,13.81,13.135,11.027,9.1646,9.0313,10.048,9.361,8.5483,8.896,7.884,7.8261,8.2597,8.9639,9.3772,9.7419,11.681,10.39,9.9269,9.9726,10.93,9.3772,8.6014,8.7065,7.884,7.6498,7.7287,8.7065,10.287,11.15,12.961,15.19,15.12,14.979,13.398
7.4852,8.8907,8.8736,8.561,8.8736,8.5963,7.7241,7.8215,7.7827,7.3833,6.9611,7.4852,7.4852,7.1753,7.8794,7.1753,7.2383,7.4038,6.6038,6.7175,6.4413,6.9611,6.4178,6.6949,7.0475,7.8794,7.6651,7.1753,6.0535,4.9222,17.722,20.362,21.371,21.491,20.912,20.628,18.784,18.393,17.917,17.747,16.491,16.026,15.3,15.997,15.662,16.334,16.11,16.344,15.969,15.3,15.35,15.031,15.031,14.149,13.791,13.614,14.03,12.8,10.685,9.225,8.8736,9.5,10.147,8.8223,9.0259,8.5433,9.225,9.921,9.42,10.924,10.514,9.921,9.4039,10.442,9.7982,10.042,9.8444,8.8907,8.0128,7.0475,7.3833,7.8794,8.9586,10.586,11.905,13.39,15.221,15.969,14.351,13.219
8.1794,9.4132,9.3179,9.3815,9.8756,10.025,8.7417,8.8767,8.1975,8.1794,8.9932,8.3056,7.595,7.4168,7.3361,7.1722,7.8643,7.9396,7.8074,7.3158,7.2751,6.9831,7.1097,8.1063,8.2517,8.6218,8.3056,7.8074,6.9831,5.5609,19.524,22.417,22.203,22.456,23.218,22.831,21.92,20.613,19.209,19.968,19.486,18.126,17.829,17.862,17.56,18.126,18.29,17.829,18.126,18.052,17.762,16.368,16.148,15.596,15.51,14.973,15.519,14.313,12.363,10.531,9.9506,11.464,10.489,10.055,9.7545,9.0262,10.865,10.055,10.713,12.363,12.107,11.041,12.107,10.588,11.347,11.567,11.188,9.8304,9.3815,9.0262,8.7925,9.286,9.4132,11.228,13.632,15.433,16.983,17.39,17.114,15.278
8.1559,9.3862,10.316,9.6808,9.2593,9.2593,8.7673,8.5971,7.785,8.1559,8.2281,8.5971,8.174,7.6894,7.3955,8.2818,7.5732,7.5732,7.785,7.9168,7.3955,7.1516,8.1559,7.785,8.028,8.0831,8.7673,8.0831,7.785,5.7799,19.154,22.399,23.132,22.772,22.862,22.352,21.268,19.792,19.762,18.519,17.976,18.074,17.408,18.107,17.021,18.749,18.009,18.074,18.487,17.551,16.891,16.882,16.794,16.882,15.078,15.078,15.465,14.999,13.33,10.793,10.388,10.724,10.724,9.9221,9.8022,9.9221,9.4958,10.501,10.942,11.431,11.353,11.47,11.875,11.431,10.459,11.314,10.459,9.8022,9.6348,9.1145,9.3546,8.174,10.026,11.09,13.593,14.691,16.75,17.374,18.074,14.64
7.4847,8.4177,8.958,8.4177,8.1248,8.7007,8.1248,7.3417,7.1748,7.1748,7.004,7.1537,7.0471,7.2378,7.2378,6.6263,7.1537,6.6263,6.6945,6.895,6.4409,6.6491,6.7171,7.3417,7.1748,8.0122,8.5427,6.6263,6.6263,5.4475,17.085,20.189,20.656,20.427,21.369,19.886,19.252,18.563,17.857,18.168,15.958,15.447,16.333,15.349,15.996,16.343,15.996,16.072,15.758,15.996,16.184,15.26,14.766,14.621,14.062,13.921,13.921,12.218,11.556,9.4674,9.6103,10.147,8.8217,9.371,8.8217,8.958,8.4177,9.1585,10.628,10.964,10.383,10.685,10.571,9.9051,10.117,10.585,9.9204,9.1585,8.8217,8.2542,8.1805,7.8789,8.958,11.061,10.685,13.389,15.584,14.148,15.329,13.49
7.4847,8.8731,8.8902,8.7008,8.2726,8.5605,8.2726,7.4034,7.7236,7.7822,6.6034,6.6263,7.1749,7.4034,6.8951,7.3417,7.0471,7.2379,7.4034,7.1537,6.6263,6.6263,7.0471,6.0781,7.004,8.3274,8.1249,7.6448,6.0781,4.7337,17.094,19.879,20.918,20.479,20.546,20.249,19.26,17.916,17.618,16.736,15.996,16.072,15.652,16.184,15.739,16.655,15.642,16.591,16.361,15.408,15.958,15.447,14.786,14.35,14.03,13.856,14.062,12.799,11.019,9.3549,9.4194,9.8438,9.3549,9.2245,9.8438,8.7008,8.6134,9.6104,9.9204,10.383,10.28,10.685,11.673,10.236,10.811,10.585,9.2245,9.1089,8.1249,7.7822,8.5958,8.3274,9.1089,9.6104,11.569,13.921,15.3,15.418,15.03,13.08
7.1711,8.3954,8.8172,8.6089,8.8685,8.4134,7.817,7.7196,7.7782,7.7,7.3995,7.15,8.1763,7.7,7.15,6.957,6.6457,6.957,6.8915,6.957,7.379,6.4376,6.8915,6.957,7.1711,7.7,8.1207,7.4808,6.1492,5.5,17.085,19.677,20.357,19.998,20.943,19.631,18.925,18.225,17.54,17.609,16.764,15.988,15.576,16.101,16.176,16.728,16.353,16.482,16.035,16.353,15.988,14.962,15.282,14.809,14.52,14.3,14.194,13.291,11.055,9.8387,10.848,9.9153,9.3662,9.2197,8.6963,8.5383,8.6963,8.9534,9.9153,10.141,10.377,10.436,10.377,10.275,10.141,11.055,10.917,9.3662,8.5913,8.0081,7.15,7.8748,8.9534,10.141,11.873,13.528,15.282,15.4,15.252,13.925
7.6477,8.8765,8.8251,8.7041,8.7041,8.3849,7.6675,7.6675,7.3857,7.6477,7.4875,6.8977,7.3445,7.4875,7.3445,7.3857,7.6675,7.1564,7.3857,6.9633,7.1776,6.6971,7.0498,7.2406,7.4875,7.4875,8.0153,7.4061,6.2766,5.4496,17.101,20.435,19.848,20.376,21.099,19.695,18.299,18.299,17.074,17.003,15.888,15.58,16.597,14.792,15.85,16.05,15.764,16.031,16.524,16.423,16.806,14.689,14.975,14.481,14.355,14.292,14.313,12.673,11.024,9.6297,8.4029,9.503,8.599,8.2758,7.7852,7.7069,8.1837,9.9242,9.9242,10.589,10.857,11.495,10.343,10.343,10.474,10.151,9.423,9.0288,8.0153,8.0153,7.9393,7.7266,9.3746,10.151,11.613,13.937,14.792,15.116,14.975,14.292
7.1511,8.4403,8.8506,9.1139,8.5964,8.5964,7.6889,7.3949,7.6889,7.0888,7.0888,7.3949,7.6889,6.9626,6.3404,6.8772,6.8124,6.199,6.8124,6.6142,6.6365,6.725,6.6365,7.2537,7.8412,8.51,8.716,7.7844,6.5469,5.1579,17.609,19.429,20.76,21.113,20.43,19.701,18.873,18.268,16.994,16.437,15.378,16.437,15.832,15.233,15.233,16.536,15.233,15.569,16.437,15.464,15.387,15.31,14.84,14.446,13.373,13.861,14.23,13.273,11.924,9.5106,9.2905,8.9171,9.3855,8.5964,8.9667,8.5964,8.8506,9.3539,9.3855,10.113,9.9214,10.444,10.928,9.3539,10.157,10.215,9.4951,8.7667,8.2812,8.0825,8.0274,8.2275,8.8506,8.8506,11.469,13.603,15.578,15.851,15.916,13.505
7.4817,9.0719,8.5923,8.4144,8.8695,7.8757,8.3783,7.4817,7.8757,7.8757,7.4817,7.235,7.4003,7.7009,7.4817,7.3799,7.4817,6.7144,7.235,6.6236,7.7205,6.6236,6.6918,6.7144,7.235,8.1773,7.8757,7.1508,5.8473,5.4175,17.079,20.352,20.648,20.618,20.596,19.315,20.173,18.441,17.959,17.368,16.502,15.441,15.952,15.99,15.343,17.087,16.29,16.502,16.103,16.336,16.502,14.78,14.862,14.024,13.796,14.002,13.926,12.555,11.138,9.3511,9.4956,9.4637,8.9544,9.7936,7.7791,9.6222,9.4956,9.4637,10.143,10.581,9.9164,10.335,10.623,10.143,10.232,9.6064,9.1549,9.7472,8.3783,7.4817,7.7205,7.9331,8.3783,10.68,12.076,13.752,16.018,15.578,15.104,13.663
7.4782,8.8825,8.8141,8.6933,8.6933,8.0054,8.3925,7.4782,7.9295,7.3354,7.3765,7.1475,6.6434,6.9546,7.1475,6.998,7.1475,7.3969,6.6206,7.041,7.2316,6.6206,6.6206,6.7113,7.7755,7.8143,8.0054,7.3354,6.2688,5.5255,17.534,20.343,21.073,20.697,20.543,20.013,19.93,18.433,18.21,17.221,16.722,16.03,15.316,16.476,15.982,16.402,16.531,16.758,16.577,15.982,15.982,14.794,14.855,14.39,13.756,14.189,13.389,12.693,11.281,9.9119,9.3952,10.033,9.3306,9.602,8.2472,9.4912,10.108,10.446,10.886,10.996,10.913,9.9119,10.138,10.033,10.432,10.576,10.271,9.9119,8.4105,7.3969,7.7755,8.1179,8.3745,9.9119,11.559,13.524,14.463,15.629,15.247,13.877
7.382,8.957,9.0243,8.6998,8.3807,8.3807,8.1796,7.878,7.1529,7.3409,6.4166,6.8059,7.4025,7.1529,7.1529,6.8943,6.1517,6.4166,7.237,7.0463,6.6255,6.7163,6.4402,7.382,7.4838,7.9354,8.2716,6.8943,6.1517,5.1908,17.269,20.291,20.624,21.367,20.425,20.028,19.218,18.29,16.488,16.834,15.737,16.042,15.956,16.589,15.347,16.635,14.947,15.994,17.066,16.359,15.416,14.866,15.109,15.109,14.028,13.756,14.316,12.547,11.141,9.7344,9.4183,9.7344,10.041,10.101,8.957,8.5947,8.8207,9.4664,10.041,10.116,10.44,10.584,9.3538,11.489,10.146,11.222,8.3988,9.0745,9.6092,7.7813,7.7813,7.878,9.1575,11.128,11.343,12.845,15.504,16.042,15.406,13.789
7.4852,8.8224,8.4004,8.1255,8.7014,7.8216,7.8795,7.8216,7.7828,7.4852,7.2384,7.1754,7.3423,7.3834,7.0476,7.1754,6.6268,7.1542,6.6268,6.6268,7.0476,7.1754,6.7176,6.695,7.0476,7.7242,8.1255,7.1754,6.0785,5.5033,16.71,20.085,20.369,20.547,20.032,20.153,19.104,18.169,18.458,17.096,17.087,15.769,15.845,16.26,16.344,16.519,16.344,15.969,15.585,15.497,15.643,15.448,14.808,14.319,13.625,13.802,13.592,12.8,11.061,10.103,8.8224,10.924,8.9587,8.8737,8.1812,9.9211,8.9587,9.3717,9.9668,10.924,10.471,10.118,10.471,10.118,10.84,10.965,9.611,8.7014,8.1255,8.2732,7.4852,8.1812,8.1812,10.103,12.705,13.592,14.818,15.448,15.031,14.477
7.4812,8.5565,9.2202,8.886,8.869,8.4138,8.6093,7.661,7.8752,7.8752,7.3383,7.1715,7.72,7.0007,7.3794,7.3383,6.714,6.6232,7.3999,6.6914,6.4144,6.9574,7.1715,7.1504,7.661,8.1768,7.9326,7.1504,6.1495,5.5277,17.078,20.284,20.172,20.418,21.167,19.655,18.709,18.49,17.772,17.472,15.644,15.989,16.538,15.731,15.865,16.647,16.064,15.951,16.354,16.102,15.865,15.342,15.283,14.438,15.253,14.438,14.055,12.758,11.001,9.495,9.3343,10.037,9.8392,9.3989,8.6093,8.1768,8.9538,9.415,9.0212,10.037,9.6216,10.834,9.7466,10.68,10.142,10.58,9.9158,8.886,9.1543,7.1715,6.714,7.9326,8.0086,10.142,12.113,14.001,16.102,15.75,15.411,14.055
7.0438,8.3778,8.8689,8.5917,9.6058,8.8689,8.0085,7.8752,8.1767,7.6412,7.8752,7.4812,7.7786,7.3999,6.9573,7.3794,7.1503,7.1503,6.8918,6.9573,7.1715,6.6914,7.1715,7.7786,7.3999,7.4812,7.8752,8.1767,5.218,5.071,17.13,19.655,20.172,20.239,21.016,20.291,19.212,18.489,18.284,17.848,16.728,15.635,16.537,15.951,16.251,16.353,16.242,16.547,16.036,16.289,16.326,15.213,15.103,14.023,14.343,13.751,13.394,13.12,10.58,8.6967,9.2201,9.6058,9.3666,8.8176,8.5564,8.2687,8.6967,9.0713,10.097,10.436,10.834,10.834,10.623,10.334,10.465,9.7929,9.9614,9.3505,8.0085,7.661,7.4812,7.72,10.142,10.959,10.097,13.303,15.173,16.186,14.81,13.915
7.7809,8.6993,9.4017,9.2229,8.6993,8.4163,8.3983,7.4834,7.8776,7.6435,7.3405,7.935,7.7809,6.6252,7.1525,7.2367,7.4021,7.1737,7.4021,6.8055,7.3816,6.9595,7.4834,7.6435,7.3405,7.6435,8.6119,7.1737,7.0028,5.6109,17.276,19.514,21.238,21.059,20.424,19.351,19.452,17.921,16.985,16.041,16.833,16.414,16.515,16.069,15.415,16.107,15.562,16.542,16.506,15.346,15.765,14.967,14.619,15.503,14.284,13.788,14.305,12.95,11.775,9.6087,9.1571,9.7495,9.4017,8.6119,9.1073,8.1792,8.5943,9.3695,9.3695,9.6087,10.583,9.8422,10.683,10.381,9.7495,10.1,9.9188,8.4163,7.8197,8.8203,8.1235,7.6435,9.3533,10.234,12.413,12.985,14.896,15.736,14.967,14.027
7.661,8.6967,8.9538,9.1046,8.6093,8.5387,8.3958,7.4812,7.1715,7.661,7.3794,7.661,7.661,7.1715,6.6914,7.1715,6.9574,7.3794,7.1504,6.9574,6.8918,6.9574,7.1715,7.2345,7.6412,8.1768,8.0085,7.8174,6.4379,5.071,17.712,19.694,20.966,20.944,20.021,19.655,19.188,17.755,17.472,17.06,16.547,16.728,15.875,16.064,14.962,16.242,15.837,16.251,16.251,15.489,15.76,15.489,14.81,15.213,14.055,13.915,13.915,12.981,11.603,9.9158,9.0211,9.9158,9.6216,8.5387,8.8689,7.8752,8.9538,9.3667,9.731,10.508,11.445,11.485,11.137,9.9158,9.9614,9.731,8.8005,8.5917,7.7786,8.1768,7.9326,8.2687,8.6967,10.58,12.36,13.926,15.173,15.875,15.875,14.438
7.4884,8.6176,8.809,9.1631,8.8946,8.7051,7.9403,7.7861,7.4884,8.0163,7.1784,6.81,7.6486,7.3454,7.2415,7.4884,6.6978,7.0506,6.6296,6.6296,6.6296,6.6296,7.1784,7.0506,7.2415,8.1289,7.4884,7.7275,6.4441,5.0759,17.627,20.191,20.986,21.252,20.725,20.041,19.465,18.573,17.41,17.497,15.775,15.504,15.775,16.192,14.906,16.004,15.504,16.425,16.004,15.228,15.027,14.66,15.118,14.535,13.62,14.037,13.598,13.213,11.148,9.9254,9.3595,9.9711,9.7404,8.8775,8.7051,8.3315,9.4722,9.9254,10.576,9.9254,9.3433,9.9711,9.3433,9.9101,8.6176,10.446,9.1134,8.3859,8.0163,7.0506,7.7078,8.6,8.7051,10.107,11.666,13.328,14.957,15.514,15.65,13.928
7.6849,8.7238,8.9817,9.3796,8.6361,8.5654,8.1464,8.0335,7.8998,7.4024,6.8247,7.6651,7.3612,7.0658,6.2908,6.6667,6.1687,7.3612,7.6651,6.8247,6.2908,6.6439,7.4229,7.2571,7.0658,7.1727,8.2762,7.1727,6.6439,5.2051,18.04,20.205,21.082,21.01,20.287,19.893,19.778,18.547,17.535,16.781,16.227,16.377,16.086,15.625,14.856,16.405,15.06,16.237,17.14,15.693,15.26,15.488,14.483,14.897,13.265,13.838,13.47,13.436,11.374,10.307,9.0493,9.9467,9.1828,8.4039,8.8966,8.8966,8.9817,8.9817,9.8235,9.6358,9.6516,10.469,10.144,10.366,9.9467,9.3959,8.8451,8.4039,8.4039,8.5654,7.4229,8.9817,8.6361,10.129,12.213,13.838,14.577,15.537,15.615,14.388
7.488,8.9619,8.894,8.4214,8.9619,8.331,7.8244,7.241,7.488,7.241,7.0502,7.241,7.4066,6.6063,6.652,6.652,6.9637,6.8981,6.9637,6.4202,6.8096,6.72,7.241,6.8981,6.9637,7.6679,7.9398,7.241,5.7477,5.2227,17.409,20.665,20.039,20.723,20.377,19.819,19.079,17.625,17.625,17.146,16.368,16.552,16.368,15.503,15.356,16.05,16.032,16.05,16.562,15.774,15.356,14.545,14.292,14.282,14.314,13.406,13.763,13.224,11.336,9.9247,9.7398,9.5035,9.9247,8.877,9.0795,8.1284,9.1128,8.894,9.6145,9.9247,10.844,11.147,10.575,10.121,9.8018,9.4235,10.24,9.0795,8.1284,7.1568,7.727,8.1841,8.877,11.011,11.678,14.409,14.154,16.05,15.965,13.763
7.9362,8.873,8.6132,9.1087,8.4176,8.5956,7.8788,7.4846,7.4846,7.3828,7.3828,6.9605,7.1747,6.6262,7.6447,7.1536,7.1536,6.895,6.8066,7.047,7.1536,6.6262,6.6944,7.1747,7.2378,7.7821,7.8788,6.4408,5.8495,5.1913,16.799,20.36,20.479,20.743,20.714,20.301,18.685,17.746,17.924,17.488,16.25,15.758,16.072,15.958,15.535,16.736,16.024,15.872,16.654,16.072,15.996,14.786,14.868,14.528,14.349,14.806,13.768,12.835,10.585,8.9579,9.4192,9.9203,9.9203,9.4032,9.7509,8.3996,8.873,9.3385,9.9203,9.7974,10.684,9.8437,10.441,10.585,10.147,9.966,9.7974,9.2243,9.1087,7.4846,7.7235,7.6447,8.89,10.147,12.081,14.444,15.14,15.642,14.476,13.591
7.4002,8.6971,8.8693,8.5568,8.4142,8.8693,7.4815,7.6416,7.4815,7.4815,8.0089,7.4815,7.7789,7.4815,7.3386,7.6614,7.6614,6.4382,7.1507,6.4382,6.8921,6.8038,7.4815,7.4815,7.1718,8.3782,7.7789,7.8177,6.1498,5.5005,17.114,19.878,20.945,20.24,21.082,20.292,18.678,17.739,17.078,17.087,15.645,15.635,17.087,15.952,15.529,16.354,15.989,14.963,16.243,16.018,16.511,14.963,15.104,14.438,14.27,13.795,14.28,13.247,11.874,8.9542,9.2206,9.747,9.0215,9.9162,8.9542,8.2508,9.0215,9.0717,10.098,10.276,10.113,10.623,11.655,11.564,10.465,10.142,10.038,7.8177,9.2206,7.3797,7.933,7.7204,9.3671,10.58,11.772,13.213,15.293,15.837,16.103,13.795
8.433,9.6105,10.206,10.378,9.6717,9.6258,9.2347,8.589,8.589,8.7759,8.274,8.5027,8.274,7.7777,7.6822,8.1663,8.1482,7.0827,8.1482,7.6822,7.3082,7.1449,8.4853,8.2203,8.7591,8.7759,8.7591,8.589,7.5466,5.5927,18.974,22.292,22.698,23.13,22.666,22.059,21.708,20.448,19.198,18.896,18.26,17.552,17.736,17.868,17.323,17.959,18.057,17.934,18.501,17.959,17.686,16.521,17.057,16.734,16.041,15.064,15.364,14.217,12.912,10.435,10.783,11.343,10.016,9.6717,9.7929,9.6105,9.9127,10.435,10.449,11.752,10.986,11.199,12.506,11.625,10.932,11.701,10.932,9.9869,8.7591,8.7591,8.8429,9.2347,11.926,11.864,13.913,14.677,17.627,18.22,17.417,14.777
8.4142,8.9542,9.2205,9.2205,8.6971,8.3238,8.1771,7.7203,7.8177,7.8755,7.4815,7.8755,7.6415,6.9576,7.7203,7.001,7.1507,7.0441,6.6917,7.1718,6.8037,6.8921,7.6613,6.8921,7.4815,7.4815,8.2691,7.3797,6.4146,5.4174,18.285,20.24,20.822,20.735,20.676,19.633,19.157,18.227,16.837,16.547,15.567,15.655,16.756,15.024,15.441,16.065,15.49,14.963,16.289,16.511,16.289,15.104,15.49,14.811,14.28,14.195,14.312,12.663,11.564,9.4634,10.142,10.037,9.8396,9.3993,8.3781,8.6971,9.3509,8.4142,9.4634,9.4953,9.7314,9.9162,11.286,10.58,9.9162,10.098,9.4953,9.1547,8.8008,7.8177,7.3386,8.1771,9.0215,11.056,12.064,13.485,15.751,16.177,15.441,13.883
