9.842,12.123,12.762,13.381,13.29,13.139,12.361,11.933,11.503,10.86,10.43,10.193,10.43,7.9146,7.8175,7.9723,6.6563,6.254,6.1056,5.5278,5.0964,4.7229,4.7552,4.975,5.0964,6.1056,6.6563,7.6993,7.2707,5.2149,16.593,19.355,20.099,20.273,19.846,19.347,18.317,17.628,16.069,16.583,15.179,15.359,15.916,14.372,14.468,15.017,15.369,15.289,16.116,15.954,16.116,16.097,16.565,16.629,16.323,15.723,16.435,15.566,14.594,11.179,13.139,14.415,15.478,15.945,14.884,14.833,15.732,14.34,14.51,14.604,14.212,13.495,12.762,13.686,12.63,13.139,13.046,13.313,13.313,12.905,14.126,15.037,17.065,19.41,19.037,20.175,22.283,22.007,22.201,18.533
10.365,11.806,13.524,13.434,13.354,13.286,13.02,12.446,11.598,11.373,10.467,10.612,10.306,8.8953,8.275,7.8987,7.1928,5.5442,5.0861,4.9955,4.7456,4.4477,4.2014,4.7134,5.2336,6.4571,7.5035,7.256,6.9781,6.29,16.887,19.046,20.081,20.344,20.134,19.504,18.667,18.037,17.03,17.314,15.797,14.854,16.402,14.803,14.354,15.681,16.036,14.905,15.535,16.887,17.182,16.384,16.587,15.998,16.633,17.524,17.765,16.633,14.386,12.149,13.113,15.218,15.387,16.225,15.778,16.084,15.218,14.905,15.218,15.456,14.438,13.803,14.438,13.836,13.625,12.592,13.263,12.397,12.796,13.286,14.343,15.218,16.587,18.338,18.958,21.97,23.951,23.196,21.97,18.789
10.147,12.254,12.706,13.337,13.797,13.025,13.257,11.733,12.142,11.324,10.501,10.266,8.8991,8.6209,8.6386,7.902,6.7368,5.5465,5.4635,4.4495,4.4495,3.7022,4.4495,4.7476,5.6283,6.7368,6.6228,6.9153,6.7368,6.1704,16.594,19.899,19.745,20.059,19.528,18.773,19.158,17.695,17.968,17.118,15.688,15.698,14.86,15.707,16.015,15.63,16.09,16.232,16.465,15.814,16.758,16.043,16.603,16.812,16.409,16.849,16.703,15.688,13.962,12.488,12.585,14.349,15.814,15.074,15.89,15.064,16.232,15.551,16.93,16.09,13.337,13.118,13.165,13.428,13.842,13.337,13.269,13.797,12.706,13.36,15.265,15.334,16.09,18.773,19.575,21.296,22.688,22.52,21.742,18.99
10.147,12.255,13.166,13.576,13.35,12.885,12.743,12.404,11.176,11.108,10.147,10.147,9.1364,8.2053,7.8057,7.0684,6.7148,5.8673,4.9675,4.3109,4.0183,3.7026,3.2184,5.5195,5.0887,6.6234,6.9159,6.6692,7.2598,6.2932,17.19,19.136,20.265,21.039,20.43,19.279,19.032,18.156,17.323,16.931,15.553,15.543,15.815,15.699,15.621,15.266,15.336,15.395,15.815,15.93,16.85,15.266,16.383,17.671,16.466,17.146,17.146,15.376,14.446,12.404,13.166,14.393,16.299,16.092,15.805,16.045,15.464,15.611,14.913,14.446,14.351,14.072,13.843,13.799,12.255,13.974,13.361,12.743,13.27,12.743,14.244,13.974,16.233,19.816,19.577,21.533,23.215,21.723,22.078,19.136
9.838,12.231,12.816,13.681,13.006,13.099,12.231,11.617,10.884,10.884,9.9614,9.3935,9.113,8.1584,7.8143,6.4439,6.3001,4.9422,5.2128,4.4205,3.9846,3.4947,3.4947,4.6886,5.0036,6.3001,7.2045,7.1832,6.3001,6.1778,16.805,19.41,20.556,20.8,20.113,19.536,18.697,17.298,16.95,16.833,15.353,15.173,15.363,15.472,14.682,15.353,14.63,15.363,16.024,16.41,16.034,15.707,16.261,16.705,16.261,16.138,17.138,15.938,13.858,11.825,12.852,14.878,16.062,15.707,16.11,16.138,15.629,15.363,14.96,14.088,13.825,13.814,13.67,13.591,12.119,13.365,12.417,12.757,13.284,13.041,14.929,15.243,16.723,18.9,19.077,20.741,22.762,22.983,21.796,18.533
10.556,12.067,12.465,12.898,13.004,12.851,12.117,11.537,11.187,10.728,10.277,9.5378,9.0618,7.7548,7.6955,6.4433,6.2996,4.7529,5.0032,4.3152,4.0223,3.7063,3.9842,4.4545,5.0939,5.5526,7.4127,7.2038,7.2671,5.9763,16.777,19.298,19.959,20.112,20.112,19.33,18.638,17.792,16.174,16.704,15.282,15.569,15.559,15.391,14.866,14.959,15.361,15.627,16.25,16.804,17.02,15.715,16.399,16.259,16.483,16.584,17.472,15.598,14.461,11.901,12.72,14.365,16.804,16.804,16.108,15.637,15.282,15.637,14.877,14.712,14.205,14.259,13.912,13.679,11.901,13.352,12.851,13.133,13.04,13.272,14.461,14.461,16.25,18.308,18.769,21.111,22.754,22.375,22.211,18.858
9.6584,11.719,12.911,12.828,12.899,12.428,12.129,11.401,11.401,10.681,9.6584,9.2706,8.9175,7.9183,7.2107,7.2741,6.1832,4.9465,5.008,3.9106,4.0262,3.364,3.2247,4.0262,5.4468,6.3056,6.6595,7.2741,7.1895,6.1085,16.499,18.787,19.856,20.047,20.53,19.6,18.317,18.014,17.073,16.573,15.426,14.165,15.495,14.517,14.611,15.186,15.376,14.942,15.72,15.837,17.18,15.574,16.331,15.923,16.847,16.793,16.72,15.485,14.726,11.666,12.635,14.642,16.038,16.674,15.495,15.296,15.817,15.642,15.296,14.942,14.517,14.548,13.192,13.659,13.284,13.501,13.146,12.129,13.501,12.279,13.737,13.558,16.591,18.014,18.803,21.059,22.735,21.132,20.781,18.384
9.965,11.124,12.273,12.273,12.892,12.123,12.236,11.66,10.733,10.282,9.4617,9.0659,8.3648,7.5183,7.972,6.9919,5.691,5.0054,4.6903,3.9086,3.708,3.2231,3.3165,3.986,5.2439,5.979,6.6331,6.926,6.7473,5.9534,17.064,18.907,20.09,19.776,19.535,18.54,18.399,17.454,17.028,15.722,15.358,15.208,14.883,15.087,14.467,15.809,14.541,15.358,16.097,15.838,15.915,15.829,15.915,16.564,16.097,16.407,16.04,16.257,13.863,12.173,12.904,15.289,16.068,15.634,15.712,16.435,16.407,15.289,15.358,14.749,13.951,13.551,14.071,13.278,13.139,13.369,13.461,12.725,13.278,13.312,14.093,15.178,15.566,16.592,18.769,20.121,21.621,21.755,20.242,18.3
9.4575,11.356,11.557,12.376,12.138,12.376,11.883,10.902,10.874,10.746,10.024,8.6453,8.3203,7.8271,7.4254,6.9348,5.2506,4.4621,4.4621,4.0292,2.7673,3.9135,3.3666,3.991,5.1026,5.9609,6.3104,7.2796,7.2796,5.9609,16.088,18.793,19.212,19.568,19.331,19.06,18.096,17.502,17.095,16.511,15.378,14.706,14.612,14.612,13.836,15.654,14.984,15.268,15.507,15.674,15.507,16.456,16.088,16.604,15.974,16.136,15.964,15.507,13.613,12.778,12.289,14.528,15.117,15.197,15.732,16.088,15.674,16.202,15.507,15.197,14.737,14.11,13.748,12.487,12.437,12.778,12.742,13.027,12.376,12.633,13.692,14.737,14.559,16.896,18.028,19.615,20.834,21.385,20.001,18.028
9.6286,11.799,11.696,12.328,12.584,12.328,12.142,11.591,10.533,10.475,9.3564,8.8385,8.1961,7.7187,7.1673,6.4296,5.2304,4.7427,4.445,3.1188,3.4869,3.3536,3.2148,4.5464,5.43,6.7072,7.797,7.3557,6.7072,5.938,16.102,18.402,19.257,19.879,19.422,18.327,18.202,17.548,17.1,15.672,15.526,14.998,14.472,14.303,14.43,14.978,15.329,15.682,16.074,15.358,16.281,15.526,15.565,16.913,16.29,16.586,16.804,15.594,13.827,12.242,12.572,14.035,14.597,15.048,15.788,15.169,15.048,14.998,15.048,15.358,14.335,13.561,13.783,13.012,12.572,12.328,12.596,12.041,11.799,11.591,12.918,13.959,14.556,16.741,18.001,20.122,21.474,20.599,19.391,17.959
9.2499,11.322,11.376,11.705,12.51,12.052,11.601,11.105,10.841,10.411,9.5256,8.6194,8.3503,7.4237,6.6674,6.4587,5.4346,4.5503,3.5333,3.9018,3.9018,2.9715,4.5503,4.3097,5.518,6.2915,6.9141,7.7449,6.1693,5.5455,16.002,18.672,18.343,18.442,19.556,18.549,17.769,17.283,17.141,16.755,15.332,14.484,14.858,14.347,14.357,14.909,15.46,15.685,15.539,16.04,16.591,14.847,16.591,16.002,16.563,16.682,16.6,15.695,13.795,12.339,11.601,14.24,14.068,14.61,14.847,16.154,15.342,15.152,15.152,15.391,14.389,13.528,12.703,13.346,13.346,12.739,12.607,12.607,10.995,11.601,13.528,12.152,15.46,16.04,17.795,19.509,20.484,20.424,19.501,17.141
10.473,12.96,13.131,13.198,13.488,12.681,12.457,12.301,11.501,10.863,10.487,10.186,8.8083,6.8965,7.1088,6.9822,4.9372,4.3957,4.496,3.8553,3.4911,3.1791,3.8165,4.6901,5.4794,6.5653,7.7105,8.1052,7.3352,6.2164,18.05,20.783,21.931,22.08,22.274,21.236,20.371,19.544,18.8,17.826,16.831,16.035,17.455,14.731,15.896,17.112,16.265,16.483,17.042,18.521,19.09,17.734,17.523,18.124,18.569,18.124,18.824,17.557,15.276,13.411,13.9,16.183,16.911,17.801,17.751,17.86,16.68,16.937,17.215,16.796,16.366,15.811,15.353,13.31,14.394,13.641,11.591,12.646,13.005,13.674,14.155,14.518,16.981,18.521,19.658,21.046,22.932,23.144,22.361,19.575
8.9028,10.418,11.647,11.608,11.647,11.382,11.18,10.136,9.5312,9.8303,8.8513,8.6245,8.3003,6.6485,6.173,5.4378,4.2049,3.9041,3.5353,2.7606,2.9733,2.7606,3.3128,4.4514,5.0904,5.8692,7.3663,7.3663,6.6485,5.5488,16.388,18.287,19.356,19.142,19.792,18.886,18.086,17.434,16.239,15.704,15.161,14.493,15.811,14.152,14.366,14.493,14.398,14.577,14.999,15.791,16.248,16.126,16.097,15.271,16.601,16.416,16.61,15.191,14.451,12.059,12.197,14.077,14.249,15.469,15.019,15.271,14.702,14.334,14.587,14.866,14.866,12.346,13.17,13.434,12.346,11.382,11.608,11.608,11.001,12.408,12.259,12.89,14.355,15.231,17.703,18.683,19.792,20.067,18.683,16.601
9.8406,11.809,12.94,13.203,13.123,13.203,13.021,11.253,11.984,10.5,9.5486,9.4229,8.6307,7.1796,7.3234,6.3891,5.1784,4.4008,3.821,3.6617,3.4952,2.7833,4.1571,5.1496,6.1029,7.1171,7.8155,8.206,7.5833,7.1171,17.822,21.532,21.834,21.4,21.977,21.26,20.548,19.042,19.198,17.905,15.914,17.001,17.001,16.385,16.284,16.93,16.284,16.7,17.603,18.471,18.798,17.637,17.955,17.88,18.145,18.798,18.798,17.679,15.867,13.504,13.382,15.41,17.416,17.001,17.408,16.922,17.772,15.867,17.053,15.439,15.942,16.054,15.381,14.647,13.744,14.698,12.602,12.602,13.214,12.009,12.79,14.171,15.631,18.071,17.955,20.577,22.717,22.407,21.26,18.559
9.6506,12.307,12.966,13.886,13.373,12.688,12.463,11.559,11.507,10.591,9.8339,8.7957,8.6249,7.1747,7.4194,5.9003,5.0291,4.6286,4.4982,3.6592,3.1807,3.2729,4.1543,5.3724,5.8751,6.8999,8.1092,8.4682,7.2777,6.8999,18.658,21.434,22.385,22.365,21.49,21.246,19.856,19.084,18.402,17.868,16.218,16.117,16.84,16.41,15.932,16.273,16.191,17.085,17.81,18.288,18.546,17.768,18.059,18.643,18.337,18.296,18.904,17.76,15.706,13.811,14.401,14.494,16.804,17.362,15.903,15.734,17.224,16.191,16.41,15.156,15.515,15.283,14.979,13.907,12.594,13.283,12.688,12.307,12.013,12.001,13.205,13.907,15.438,17.608,18.912,20.757,22.491,21.908,21.989,18.786
9.6602,12.087,12.665,13.025,13.195,12.747,11.609,12.025,11.362,10.068,9.7676,8.8213,7.8179,7.3257,6.9926,6.0311,5.4054,4.4022,4.2646,3.3214,3.4534,3.0888,3.861,5.1512,6.1048,7.7605,8.8213,8.2629,6.8417,6.0311,17.961,21.006,21.656,21.013,22.085,21.622,20.269,19.551,18.954,18.476,16.705,16.059,16.607,16.29,16.059,16.865,16.58,16.865,17.626,18.637,18.954,17.911,17.609,17.777,18.573,18.788,18.86,17.777,15.299,12.606,12.735,15.386,15.844,17.267,17.137,16.58,16.39,16.526,16.29,16.39,15.463,14.239,14.291,13.694,13.297,13.207,12.451,12.27,12.124,12.451,13.116,12.747,15.328,17.006,18.637,20.047,21.745,21.841,20.077,18.314
9.8497,11.983,12.802,13.158,13.692,12.483,11.933,11.526,10.608,10.309,9.9702,8.6388,7.9552,7.1237,6.6692,5.5718,4.7,4.5054,4.7,3.4984,3.2782,3.6651,3.9399,5.0372,5.9098,7.4314,9.0109,8.5345,8.1223,6.9969,17.797,20.877,21.868,22.025,22.025,21.111,20.654,19.247,18.358,17.897,16.68,15.731,16.76,16.4,16.078,15.76,16.3,16.867,17.972,18.488,18.584,18.162,18.096,17.972,18.816,18.584,18.966,17.772,15.769,13.93,12.79,15.386,15.473,16.473,17.147,16.59,16.134,16.245,16.867,16.069,13.79,13.833,13.226,13.124,13.439,11.769,11.577,12.032,12.032,11.264,13.394,13.703,14.923,17.147,17.864,20.333,21.42,21.531,20.282,18.488
9.8574,11.949,12.53,12.566,12.903,12.424,12.28,11.648,10.886,10.399,9.2688,8.502,7.6973,6.9702,6.8847,5.8873,5.0181,4.3882,4.3882,3.8487,3.1737,3.6512,4.9287,5.3606,7.0757,7.9249,8.502,8.6059,8.1824,7.3023,18.256,20.38,21.477,21.442,22.216,20.747,20.431,19.05,18.126,17.426,16.554,15.794,16.238,15.327,15.709,16.073,16.374,16.811,17.047,18.117,18.482,17.771,17.953,18.601,19.011,18.792,18.862,17.298,16.238,14.13,12.706,14.866,15.133,15.822,16.554,16.374,16.374,15.822,15.182,15.595,14.13,13.443,14.806,11.949,11.987,12.53,11.546,11.43,11.648,12.28,11.686,12.66,14.806,17.904,18.744,20.205,21.607,20.517,20.205,17.527
9.3149,11.205,12.692,13.615,12.843,13.083,11.947,11.531,10.719,10.005,9.0078,8.2887,8.0348,7.0744,6.9689,6.2046,5.1338,4.8673,3.9617,3.848,4.1444,3.9617,4.6175,6.0107,6.6426,8.1809,9.5193,8.7747,8.1627,7.4017,17.294,20.571,21.937,22.411,21.438,20.332,20.201,18.764,17.767,16.371,16.18,16.07,14.853,15.819,15.668,16.524,16.808,17.294,17.659,17.549,17.717,17.991,18.089,19.046,17.717,18.63,19.039,17.524,16.47,14.653,10.691,15.159,15.893,15.781,16.948,15.931,16.658,16.014,15.564,15.819,14.642,14.191,13.473,13.241,12.704,12.337,11.428,11.219,11.747,11.722,12.981,13.241,14.642,15.791,18.486,20.398,21.174,21.889,20.743,18.414
10.167,12.41,13.174,13.441,12.809,12.314,12.529,11.219,10.567,10.268,9.2995,9.0083,8.6047,7.3014,6.5532,6.1571,5.1628,4.6815,3.9619,3.9619,3.8482,4.4877,5.603,6.0845,7.0748,8.3248,9.2676,8.792,8.7244,6.819,18.631,21.336,21.673,22.96,21.673,20.723,20.253,19.447,17.037,17.727,16.809,15.707,16.453,16.363,15.82,16.525,16.08,17.389,17.037,17.389,18.742,17.901,19.233,18.797,19.325,19.117,19.72,18.09,16.897,14.129,12.658,14.191,15.697,16.08,16.372,15.469,16.471,16.181,15.238,15.013,14.694,13.875,13.649,13.286,12.693,12.809,11.647,12.529,11.219,10.397,12.981,13.768,15.82,17.389,18.415,19.622,22.206,21.439,20.709,18.503
8.7225,10.539,11.373,11.17,11.479,11.047,10.539,9.9299,9.7599,9.3782,8.201,7.7232,7.0647,6.1677,5.6258,5.2043,4.4476,3.9781,3.489,3.3556,3.5323,3.7006,4.0161,5.0861,6.6199,7.1928,8.4026,7.8016,7.5034,7.1716,15.681,18.854,19.046,19.118,19.504,18.667,17.867,16.994,16.696,16.036,14.386,13.791,14.183,13.836,14.043,15.057,15.148,15.535,15.545,16.402,16.596,16.036,16.225,15.912,16.596,16.778,16.3,16.234,14.438,12.58,11.637,13.703,13.956,14.322,15.328,14.606,15.148,14.606,14.386,14.322,13.078,12.604,11.519,11.637,11.909,11.102,11.102,10.611,10.95,9.4429,10.611,11.883,12.736,14.575,15.535,17.532,18.272,19.34,17.901,16.559
10.691,12.313,13.251,13.34,13.473,12.808,12.229,11.531,10.51,9.5035,8.6041,8.7745,7.7913,7.3008,6.2045,6.0106,5.387,4.4873,4.1443,3.9241,3.8092,4.3872,4.8672,6.3693,7.3008,8.6041,9.8102,9.2509,8.925,7.4015,18.724,21.438,22.337,22.647,21.855,20.65,20.686,18.929,17.825,17.208,16.307,16.37,15.324,16.613,14.942,16.152,16.896,17.285,18.089,17.767,17.583,17.767,18.414,19.239,17.949,18.952,19.62,18.114,16.808,14.652,12.563,15.246,16.307,16.648,16.948,16.904,17,16.47,16.452,15.324,14.49,13.777,13.517,12.516,12.229,12.168,11.747,12.229,11.544,11.569,12.704,12.692,14.972,17.549,17.717,20.397,21.936,20.942,20.484,18.089
8.8955,10.496,11.69,12.099,11.794,11.373,10.881,9.9913,9.7602,8.8441,7.4221,7.193,7.193,6.7115,5.9673,5.0862,5.2045,4.7135,4.2015,3.9782,3.3557,3.901,4.0163,5.2045,6.168,7.4221,8.2013,8.2935,7.4015,7.193,16.338,18.87,19.567,19.023,19.714,18.87,17.662,16.815,16.037,15.259,13.803,13.659,14.936,14.043,14.312,14.344,14.854,15.068,16.084,16.3,16.596,16.375,15.798,16.112,17.138,17.235,16.403,16.458,14.906,12.796,11.729,14.721,14.481,14.844,14.606,14.312,14.854,15.007,13.343,13.423,12.112,11.909,13.02,11.519,10.067,11.48,10.067,9.8224,9.9302,9.7602,11.089,11.034,13.525,15.007,16.008,17.662,18.765,18.28,17.524,16.037
10.318,11.927,13.981,13.595,13.508,13.063,12.401,11.739,10.261,10.027,9.0508,9.1159,8.5984,6.7265,6.638,6.2004,5.5988,5.1303,4.4844,4.2473,4.4844,4.1415,5.3834,5.9819,7.3162,8.3187,10.159,9.2287,9.1159,7.729,19.364,21.005,23.072,22.717,21.547,20.921,20.636,18.728,17.571,16.797,16.223,15.994,15.808,16.169,15.572,15.994,16.323,16.752,18.401,18.077,18.272,17.613,18.521,19.847,18.272,18.752,20.121,19.033,17.537,15.119,14.398,15.119,17.197,16.359,17.647,17.537,16.539,16.323,16.15,14.723,13.508,14.773,13.725,12.8,12.013,11.976,10.89,10.876,11.739,11.714,13.153,12.8,14.274,17.076,17.512,20.121,21.895,21.547,20.318,17.688
9.0456,11.37,11.906,11.726,11.687,11.516,10.709,9.9885,9.7574,9.3921,8.199,7.7997,7.42,6.7096,6.1662,5.7581,4.7444,4.2003,3.4881,3.5315,3.8607,3.9771,4.548,5.4319,6.822,7.8386,8.4367,8.4367,8.2728,6.6183,15.697,18.953,19.429,19.264,19.042,18.367,18.2,16.81,16.08,15.334,14.435,14.126,13.788,14.819,14.34,14.654,15.294,15.364,15.57,15.364,16.296,16.527,16.221,16.555,16.333,16.774,16.873,16.592,15.254,13.788,10.594,14.654,14.508,14.477,15.531,14.654,14.85,14.477,14.85,14.18,12.394,12.332,11.476,11.516,10.537,10.594,11.085,9.7574,10.493,9.9427,11.37,11.595,12.911,14.094,15.793,17.159,19.264,18.333,17.23,15.687
10.357,12.662,13.609,14.195,13.167,12.662,12.437,12.172,10.695,10.737,9.3022,9.0109,8.0926,7.0768,6.9287,6.0862,5.6046,4.6511,5.0188,4.6191,4.9295,4.869,5.6046,6.6225,7.851,9.3022,9.507,10.008,8.7945,8.1655,18.251,20.843,21.788,22.557,21.754,20.259,19.935,18.708,17.857,17.723,16.556,15.674,15.33,15.407,15.056,16.556,17.214,17.3,17.798,17.214,18.299,18.096,17.832,19.014,18.299,19.115,19.292,18.541,17.015,15.135,12.708,15.368,16.331,16.884,17.972,17.214,15.702,16.77,15.598,16.654,14.049,13.345,12.708,12.532,11.889,11.951,11.103,11.939,10.942,11.209,12.662,13.088,14.495,16.121,17.832,20.325,21.39,20.786,19.673,17.723
9.3723,11.63,11.876,12.499,12.328,12.091,11.163,10.648,9.644,8.9747,8.4154,7.7967,7.4987,6.8194,6.8194,5.9633,5.0828,4.678,4.4448,4.3059,3.6983,4.1987,5.9633,5.6223,6.7296,8.3973,9.4369,9.0422,7.9511,7.1671,16.224,19.177,19.507,18.858,19.359,18.655,17.521,16.667,16.073,15.328,14.503,13.783,13.783,14.056,13.65,14.926,14.834,15.447,16.026,15.476,15.988,16.073,16.804,16.327,15.902,16.912,17.651,16.392,14.997,13.65,11.026,13.827,14.471,15.328,15.476,15.139,14.597,14.68,14.131,13.816,12.906,12.328,12.572,10.402,11.245,11.163,10.06,9.6282,9.4208,9.4208,10.59,11.786,13.65,13.414,15.318,17.268,19.539,19.106,17.303,15.768
8.9731,11.68,11.693,11.31,12.436,11.835,11.364,10.646,9.6265,8.9051,8.7154,7.6577,7.4973,6.7284,6.9723,5.2001,5.6751,4.444,4.3051,4.444,4.1979,4.444,4.9914,5.4567,7.1657,7.8342,9.4191,8.4319,7.8342,6.6375,16.277,18.774,19.11,19.039,19.698,18.348,18.056,17.123,16.444,15.784,14.331,13.945,14.995,13.824,14.129,14.552,15.522,15.444,15.784,16.444,16.573,16.023,15.985,16.37,16.546,16.801,16.981,16.07,14.995,13.102,11.161,13.614,14.594,15.206,15.522,15.444,15.136,14.374,14.5,14.552,12.69,12.472,12.726,11.024,10.253,9.9371,10.588,8.9731,9.6423,11.093,11.364,10.941,12.69,13.692,15.985,17.997,18.717,18.652,17.578,16.212
10.552,12.755,13.338,14.173,13.293,12.755,12.672,11.819,10.734,10.03,9.5415,8.5516,8.122,7.1235,7.2891,5.8077,5.1831,5.1831,4.6998,4.3708,4.6359,5.037,5.1831,6.8457,8.3217,9.5415,9.6658,9.5415,9.3039,7.5901,18.038,21.551,22.3,22.4,21.53,20.94,20.768,19.184,18.584,17.112,16.616,15.549,16.39,15.453,15.882,16.76,16.866,17.147,17.863,18.325,19.005,18.366,18.161,19.184,18.325,19.501,19.706,18.431,17.112,15.111,12.952,15.453,16.831,17.457,17.788,17.492,16.945,16.226,15.853,15.844,13.702,13.929,14.299,12.459,12.743,12.672,12.131,11.486,11.982,11.68,12.708,12.986,15.032,16.372,18.087,18.965,21.251,21.468,20.148,17.277
9.8602,11.628,11.693,12.325,11.835,11.363,10.4,10.603,9.937,8.9729,8.1384,7.354,6.9066,6.1626,6.6374,5.512,4.5453,4.1978,3.9748,3.8976,4.1978,4.305,5.512,5.8594,6.6374,7.8341,9.0907,8.7153,8.1942,7.2499,16.37,18.594,19.174,19.292,19.3,18.708,17.647,17.167,16.573,15.765,14.31,14.085,14.299,14.053,13.813,15.166,15.355,15.532,16.211,16.211,16.619,16.8,15.994,16.764,16.545,17.22,16.864,16.286,14.677,13.067,11.68,13.78,14.893,15.899,15.784,15.166,14.552,15.561,14.128,14.79,12.325,12.856,12.726,10.941,10.603,11.147,10.164,9.9827,9.937,9.937,10.702,10.588,13.229,14.118,15.444,17.578,17.404,19.038,17.647,15.285
9.5115,11.714,12.084,11.779,12.863,11.238,11.623,10.13,9.6225,9.1204,9.1204,7.1628,6.9038,6.4491,5.857,5.619,4.7397,4.7076,4.7076,4.3033,4.4422,4.7397,5.2271,5.9343,6.9695,8.2648,8.3379,9.1204,7.831,6.9695,16.354,18.733,19.843,19.41,19.69,18.316,18.241,16.575,16.27,15.16,15.555,14.047,14.166,14.671,14.588,14.836,15.681,16.017,16.382,16.28,16.575,15.778,16.575,17.292,16.382,17.424,17.089,16.658,15.279,13.451,12.134,13.451,14.784,15.13,15.604,14.917,15.239,14.047,13.775,13.406,13.686,11.238,11.714,11.02,10.978,10.115,10.16,9.81,9.933,9.933,10.978,11.088,13.062,14.64,15.555,17.292,19.292,17.879,17.769,16.064
9.4129,11.017,11.776,12.081,12.317,11.776,11.017,10.696,9.9305,9.0848,8.4083,7.6724,7.6724,7.1822,6.7013,5.9583,5.4252,4.4411,4.3023,4.0102,4.7064,4.7386,4.9881,6.2806,6.7013,8.1889,8.8821,8.8992,7.829,6.6559,16.433,18.994,19.374,19.28,19.288,19.09,17.627,17.138,16.562,16.088,14.832,14.322,14.832,14.417,14.076,15.774,15.156,15.889,16.013,16.79,16.535,16.378,16.672,16.653,16.672,17.297,17.627,16.969,14.832,13.266,11.891,14.022,15.774,15.774,14.832,14.985,15.045,14.119,14.119,13.804,12.965,12.561,11.581,11.356,11.343,10.524,10.524,9.5091,9.3644,9.1679,9.9153,11.356,12.317,14.364,15.512,16.969,18.729,18.509,18.236,15.755
9.4752,11.083,12.116,12.376,11.863,11.233,10.693,9.9743,9.3787,9.4271,8.261,7.7886,7.9428,6.2794,6.0831,5.8544,4.9871,4.4402,4.1943,4.0094,5.0775,4.4059,4.4402,7.4908,7.1807,7.73,9.0328,9.1163,8.829,6.9007,16.65,18.798,19.236,19.742,19.895,18.709,17.624,17.153,15.981,15.971,14.961,14.213,14.829,14.319,14.019,15.46,14.819,15.665,16.198,16.207,17.416,15.665,16.347,17.099,16.813,16.605,18.307,16.43,15.153,12.963,12.81,13.9,15.43,16.057,15.153,14.829,15.519,13.933,14.041,13.602,12.81,12.315,11.67,11.914,11.233,10.594,10.636,9.232,9.634,9.3787,11.015,10.82,11.825,15.342,15.771,17.761,19.487,18.166,18.307,16.038
9.7616,11.236,11.789,12.082,12.318,11.303,11.141,10.394,9.4134,9.3649,7.6728,7.1614,6.9681,6.4478,6.6334,5.8559,4.407,4.3025,4.7067,4.7067,4.7388,5.0788,5.8559,6.6334,7.0547,8.7101,9.0853,9.035,8.4088,6.9025,16.609,19.099,19.747,19.312,19.616,18.843,18.011,16.508,15.861,15.775,14.12,13.606,15.276,13.772,14.884,15.513,14.544,14.965,16.526,16.609,16.754,16.535,16.754,17.086,16.526,17.104,18.12,16.434,15.236,12.86,11.866,14.418,15.434,16.013,14.833,15.659,15.434,14.045,13.324,12.907,12.318,11.789,12.169,10.128,11.086,11.154,8.8997,8.7101,10.247,9.4295,10.524,11.621,13.001,14.914,15.581,17.842,19.027,18.762,18.583,15.581
9.6328,11.577,11.823,11.616,12.127,11.707,11.068,10.578,10.049,9.0316,8.2784,8.1863,7.1798,7.052,6.1567,6.1567,5.195,4.4053,5.5067,5.2241,5.0769,5.5067,6.0823,6.6309,7.729,8.6017,9.0818,9.0818,8.26,7.2429,16.308,18.633,19.115,19.399,18.795,18.633,18.239,16.721,16.261,15.893,14.98,14.36,14.039,15.575,14.694,15.429,14.96,15.595,16.557,16.748,16.557,16.428,16.602,16.964,16.557,17.526,17.759,17.008,15.3,13.319,11.785,13.865,14.827,15.121,15.575,14.817,13.865,14.104,13.778,13.33,12.855,12.844,12.313,11.15,11.299,11.616,9.1649,9.617,9.9273,10.52,10.592,11.459,12.557,14.072,15.231,17.63,19.305,18.988,18.038,16.007
10.121,11.349,12.023,12.553,12.074,11.678,10.689,10.284,9.8478,8.8937,8.3851,8.1839,8.1281,6.8094,5.852,6.629,5.852,5.2226,5.4219,4.9239,5.6141,5.4497,6.0556,6.629,7.1777,8.4031,9.3586,8.8081,8.6168,7.1777,16.368,19.149,19.463,19.887,18.83,18.725,17.787,16.887,16.256,15.668,14.281,15.036,14.627,15.026,14.408,15.648,15.502,15.745,17.207,16.078,16.2,16.078,16.661,17.198,15.974,17.286,17.932,16.561,15.186,13.619,12.023,13.63,15.146,15.355,15.648,15.424,14.813,14.355,12.992,13.807,12.674,11.613,11.678,11.561,9.8478,11.147,10.969,9.4713,9.9701,10.151,10.689,11.147,13.235,14.658,16.116,17.521,18.693,19.149,18.3,15.764
