11.374,13.655,14.406,14.077,14.856,13.569,13.362,12.619,12.337,11.878,11.035,10.505,9.976,9.0044,9.3081,8.1872,7.6894,7.5936,6.121,6.5818,5.8521,5.3285,5.6484,5.5702,6.8435,6.779,7.5161,7.0541,6.3094,5.4372,17.109,20.308,21.259,20.53,22.516,21.648,20.672,20.134,19.265,19.507,17.664,17.347,17.219,16.24,16.276,16.711,16.596,17.185,16.428,16.807,16.798,15.502,16.022,15.727,16.596,16.596,15.474,14.108,12.584,10.874,17.796,19.842,19.265,18.506,18.687,18.187,17.287,17.194,17.481,17.796,17.664,17.321,17.447,16.988,16.517,15.615,16.213,16.276,15.615,16.667,17.523,17.321,20.018,21.128,24.639,26.171,27.1,26.598,25.359,23.289
10.543,12.618,12.132,13.2,13.028,12.522,11.768,11.179,11.299,10.428,10.471,9.3336,8.5614,8.2941,8.3662,7.3124,6.6903,6.7795,6.1278,5.7222,6.1278,5.9031,5.5894,5.6429,5.1996,5.9031,7.4548,6.1278,5.1996,4.5196,15.159,18.079,18.416,19.44,19.463,19.378,18.667,17.65,17.547,17.41,16.12,15.199,15.268,15.444,14.809,15.522,14.809,15.502,15.356,14.387,15.434,14.809,14.418,15.512,13.746,14.229,14.387,12.9,11.444,9.7121,15.356,17.158,17.547,16.732,17.513,16.642,15.932,16.642,15.704,16.488,15.229,15.159,15.704,15.159,14.511,14.809,15.05,14.387,13.746,13.952,17.07,17.479,17.675,20.168,20.639,22.06,24.277,23.593,22.817,21.007
11.857,13.677,14.222,14.547,14.707,13.559,13.065,12.482,12.61,11.968,11.405,11.146,9.4575,8.9166,8.8011,8.0373,7.5883,7.2737,7.1111,6.305,6.1643,5.8229,6.305,5.5135,6.5103,7.1111,7.5303,7.2535,6.4878,5.5663,17.435,20.004,21.278,21.794,21.868,21.794,20.573,19.13,19.531,19.115,18.954,18.004,16.255,16.838,16.699,17.309,16.505,16.443,16.977,16.3,16.89,16.363,16.549,16.363,15.463,16.264,16.075,14.707,13.077,11.25,17.275,19.531,19.297,18.134,20.091,18.477,17.41,16.264,17.097,17.907,18.358,18.453,16.541,16.977,17.452,16.264,16.264,15.225,15.148,16.795,18.366,18.954,20.113,21.734,24.112,26.002,26.425,26.842,25.433,22.739
11.878,13.825,14.647,14.406,14.717,13.569,12.665,12.584,10.955,11.14,10.265,10.208,10.336,9.9758,9.7532,7.3586,7.8026,7.5935,7.2786,6.1685,6.5371,6.0487,6.4922,6.5147,7.0539,7.2786,8.1152,7.3586,6.8433,5.751,17.984,20.48,21.217,21.457,22.287,21.072,20.047,18.78,17.927,18.178,16.666,16.454,16.936,16.798,16.666,16.275,15.773,16.454,17.194,17.108,16.91,16.49,16.266,16.561,16.266,15.689,15.838,14.856,12.86,11.153,17.388,19.265,19.849,19.189,17.689,17.481,17.481,16.454,17.194,16.902,17.388,17.219,16.275,17.919,17.219,15.921,15.773,15.071,15.912,16.49,17.886,18.935,20.365,23.712,23.619,25.98,27.724,26.421,26.382,23.731
10.195,12.511,12.713,13.347,12.402,12.256,11.768,11.03,11.179,10.195,9.382,9.3339,8.8379,8.2215,7.8476,7.455,6.054,6.9762,6.054,6.2493,6.054,5.8264,6.054,6.2493,6.054,7.0191,7.1253,7.2092,6.2493,4.9329,15.239,18.079,18.923,19.089,19.44,19.026,18.668,17.539,17.211,16.67,15.98,15.268,14.707,14.251,14.345,14.809,14.038,15.16,15.229,14.758,15.444,14.97,14.758,14.91,14.261,14.145,14.251,13.801,12.033,10.428,15.288,17.123,17.41,17.071,16.778,16.489,15.705,15.599,15.474,16.195,15.08,16.008,16.129,13.703,14.594,14.758,12.994,15.435,14.758,15.695,16.269,16.351,18.635,20.153,21.938,23.267,24.197,24.469,22.948,20.943
11.911,13.564,13.789,14.563,15.066,14.104,13.081,13.003,11.911,11.499,10.333,10.06,10.501,9.0016,9.3365,8.5516,7.3564,7.5332,7.3564,7.0311,7.0311,6.3305,6.6019,6.69,7.3564,7.2159,7.5332,7.2764,6.69,6.1666,17.189,19.598,20.595,21.802,21.829,20.898,20.595,19.887,18.681,19.388,16.974,17.189,17.979,16.271,16.449,16.775,16.062,16.801,16.827,17.307,17.214,16.262,16.081,16.306,16.801,16.081,15.61,15.298,12.856,11.097,16.449,20.077,20.077,20.077,17.84,16.661,16.369,16.661,16.845,17.417,17.442,17.659,16.983,17.316,16.705,16.547,15.907,15.182,16.449,16.306,17.417,18.587,20.251,23.413,23.724,25.563,26.858,26.853,26.051,23.149
12.008,13.862,14.958,14.761,14.03,13.563,13.169,12.579,11.811,11.37,10.95,10.403,10.161,9.2413,8.4476,8.1301,7.0512,6.6894,6.5346,6.3068,6.0464,5.3537,5.5151,5.408,6.0464,6.0464,6.6894,7.2758,6.8407,5.408,17.516,20.358,21.901,21.646,21.881,21.091,21.036,19.476,19.136,18.395,18.419,17.44,16.66,17.314,16.904,16.079,16.765,16.843,17.382,16.66,16.448,15.906,16.269,16.704,15.609,15.467,15.152,14.612,14.061,10.735,18.002,18.928,18.92,19.386,19.686,17.904,17.977,16.973,17.187,17.715,17.102,16.982,16.843,16.774,16.938,16.233,15.832,16.448,15.767,17.179,18.3,18.889,20.558,23.261,23.703,24.93,25.987,26.812,27.283,22.565
10.238,12.575,12.671,13.129,13.048,12.221,11.779,11.572,10.516,11.022,10.149,9.9227,8.2562,7.7254,7.8807,6.9622,6.6507,5.4209,5.9281,5.6668,5.6131,4.7348,4.9842,5.1926,6.1538,6.2272,6.6961,6.6507,5.9536,5.1926,15.742,18.915,18.979,19.17,20.432,19.545,18.827,18.461,17.492,17.725,16.558,15.761,15.848,14.542,15.568,14.531,15.655,14.204,15.023,15.876,16.197,14.871,14.479,14.448,14.321,14.81,14.151,12.885,11.676,9.7533,15.761,17.92,18.105,17.767,17.098,16.047,15.646,15.568,16.075,15.224,15.742,15.886,16.512,14.448,14.861,14.448,14.353,14.011,15.023,14.82,16.188,16.767,18.297,20.683,20.959,23.228,24.274,23.897,22.594,20.959
11.916,14.11,14.408,14.609,14.408,13.527,13.087,11.977,11.376,11.818,10.506,10.506,10.209,9.3406,8.7248,8.0438,7.3596,6.6048,6.5826,6.5156,6.0495,5.3291,4.8396,5.518,6.1217,5.952,7.3596,7.7472,6.5156,6.1693,17.724,20.282,21.261,21.912,21.46,21.275,20.886,19.599,18.938,18.253,17.724,17.798,16.982,17.188,15.923,16.809,16.278,17.196,17.196,16.43,16.712,15.494,16.06,16.376,14.719,14.966,15.729,15.504,13.57,12.159,17.45,18.969,19.696,18.508,19.13,16.947,17.45,17.085,17.424,17.856,16.835,17.391,17.264,16.8,15.775,16.492,15.923,15.247,16.278,16.457,18.845,18.938,19.547,22.185,22.655,24.914,26.733,28.246,26.645,23.789
11.301,12.525,13.716,13.383,13.54,12.903,11.859,11.019,10.882,9.9284,9.6987,9.3356,9.6987,8.2413,7.6356,7.3549,6.9343,5.9297,6.0551,5.8275,5.5094,5.0542,5.0542,5.1717,5.9043,5.6441,6.6012,6.2505,5.9043,5.0542,16.888,18.297,19.955,19.955,19.187,19.187,18.927,17.957,16.492,15.708,15.822,15.053,15.506,15.242,14.232,14.963,14.566,14.473,15.271,14.253,14.473,14.253,14.973,15.271,14.39,14.147,14.801,13.383,11.809,10.197,15.602,17.448,17.857,16.646,16.736,16.235,15.813,16.772,14.597,15.438,14.71,15.602,15.784,14.473,13.749,14.473,13.879,13.54,13.54,15.083,15.515,16.235,18.751,19.567,21.443,23.109,24.736,24.424,23.419,20.548
11.355,14.285,14.559,14.609,14.549,14.224,13.2,12.727,11.697,11.47,10.733,10.288,9.566,9.2079,8.7354,8.2535,7.6467,6.511,7.0499,5.8486,6.0453,5.1296,5.5669,6.511,6.6001,6.578,7.3544,7.0499,6.0453,5.434,17.311,21.032,20.997,21.797,21.763,21.642,20.404,20.064,19.383,18.479,17.974,16.927,16.542,16.892,16.587,16.97,16.445,16.657,16.978,15.718,16.823,15.68,15.68,17.604,15.903,15.718,16.445,15.606,13.354,11.945,17.654,18.511,19.593,18.77,19.948,18.136,17.546,17.437,17.604,17.974,16.657,17.311,17.679,15.568,16.302,16.797,15.568,15.568,15.465,16.23,17.851,18.136,19.852,22.793,24.925,25.327,27.47,28.122,25.892,22.716
10.337,12.649,13.023,12.93,13.194,12.613,11.712,10.806,10.916,10.058,10.235,9.1184,9.184,8.3629,7.748,7.1433,6.9301,6.8648,6.1254,5.7199,5.4787,4.9308,5.0511,5.506,5.9261,6.5972,6.5972,6.6651,5.9007,5.506,15.593,18.071,19.018,19.269,20.1,19.168,18.603,17.325,16.663,17.019,15.689,15.222,15.593,14.557,14.339,14.792,14.742,14.954,14.904,14.954,15.35,14.506,14.752,14.619,14.904,14.255,14.803,13.023,11.827,10.102,15.973,16.922,17.566,17.971,17.125,16.113,15.689,16.345,15.428,15.888,16.436,15.888,14.884,14.803,14.588,15.153,14.032,14.803,13.697,14.752,15.689,16.69,18.724,21.084,22.085,23.257,24.902,23.717,23.309,21.077
12.103,14.207,14.624,15.078,14.331,13.799,13.001,12.343,12.211,11.418,10.112,10.411,9.7577,8.7443,8.1369,8.8111,7.5776,6.5176,6.5176,6.6069,6.0515,5.8546,5.6509,6.3121,6.3353,7.0572,7.5969,6.6069,6.6069,5.1062,16.918,20.267,21.63,21.65,21.33,20.717,19.902,19.613,18.905,18.195,16.559,17.116,16.805,16.524,15.48,16.462,16.065,16.559,16.524,16.559,16.524,16.283,16.22,16.788,15.919,15.919,16.238,14.041,13.661,10.893,16.814,19.014,19.402,18.936,19.553,18.387,17.32,17.227,17.396,17.227,16.814,16.497,18.435,15.697,16.488,16.788,15.499,15.097,16.247,16.996,18.514,18.53,20.794,21.819,24.974,25.231,27.407,26.305,27.112,22.376
10.423,12.777,13.067,13.159,12.612,11.964,11.28,11.092,11.025,9.8759,10.057,9.8759,9.3128,9.0348,8.362,7.8435,6.3886,6.1247,5.7193,5.9255,6.0508,5.4231,5.5866,5.4781,6.246,6.6869,7.1426,7.0154,6.412,5.4231,15.591,18.61,19.134,19.637,19.453,18.826,17.97,17.607,17.114,16.516,15.349,15.28,14.473,15.773,14.801,15.112,14.832,14.463,15.495,14.902,15.427,14.473,14.902,14.699,14.75,14.463,14.791,13.826,11.8,10.523,15.971,18.374,17.114,16.343,17.193,15.591,15.436,17.009,16.112,15.971,15.152,14.832,15.572,14.952,13.967,15.349,14.411,14.338,14.285,15.221,16.186,16.805,18.626,20.621,21.561,23.034,25.14,24.407,22.726,20.918
11.903,13.794,14.202,14.325,14.284,13.826,13.164,12.266,11.915,11.866,10.834,10.505,9.7539,9.2137,9.0696,8.2587,7.5359,6.5375,7.0336,6.1689,6.3096,5.9761,5.4105,5.9761,6.1213,7.0544,7.5165,7.2589,5.9515,5.8273,17.985,19.909,20.709,21.438,22.203,21.274,20.709,20.077,19.843,18.998,17.912,17.482,16.711,16.429,16.141,16.375,16.903,16.312,16.491,16.375,17.109,16.312,16.087,16.781,16.141,16.023,15.986,14.407,12.55,11.154,17.69,18.944,17.92,20.106,18.898,17.863,17.615,17.109,17.615,18.308,16.667,16.981,17.195,16.455,16.491,16.807,15.322,15.188,15.379,16.989,18.188,17.985,21.073,22.308,24.347,25.435,26.561,26.868,25.976,22.549
12.46,14.33,14.207,14.289,14.072,14.289,13.169,12.91,11.821,11.262,10.411,10.743,9.8021,9.185,8.2438,8.046,7.0568,7.1188,6.8888,5.9781,6.3118,5.6506,5.6506,6.171,6.0512,6.5173,7.3616,7.036,6.171,5.8292,17.803,20.913,21.219,20.892,21.609,22.289,20.744,19.219,18.788,18.663,17.294,17.115,16.708,17.201,16.673,16.603,16.219,16.488,17.115,16.943,16.952,15.982,16.559,16.237,16.147,15.982,15.992,14.862,12.635,11.301,16.986,19.871,20.595,19.066,16.917,17.754,16.995,16.909,16.787,16.857,17.454,16.813,16.804,16.488,15.696,15.733,15.48,16.282,15.583,16.065,17.353,18.386,20.574,22.583,23.82,25.363,27.18,27.384,25.781,23.121
11.382,13.534,14.577,14.446,14.727,13.578,13.105,12.557,11.712,11.304,10.664,10.664,9.9825,8.8792,9.0751,8.246,7.521,6.519,6.519,6.3366,5.8308,5.8559,5.9797,5.8559,6.8479,6.8479,7.3635,7.3635,7.0587,5.8308,17.634,20.038,21.176,21.924,21.797,21.307,21.273,19.972,19.225,18.391,16.818,16.678,17.299,16.991,16.151,16.151,16.223,15.737,16.678,16.501,16.783,16.501,16.563,16.818,15.765,16.25,15.849,14.169,13.631,10.962,17.492,19.965,18.762,18.956,18.793,17.874,17.332,16.809,16.465,17.459,15.932,16.078,16.861,16.069,16.465,15.709,15.168,14.787,15.1,16.861,18.478,19.141,20.834,22.608,23.98,25.68,27.445,26.461,26.009,22.275
10.084,12.435,13.356,12.722,13.277,12.662,11.622,10.818,10.55,10.202,9.8877,9.3079,8.7927,8.5674,7.46,7.9102,6.6725,6.3962,5.5933,5.6469,5.4018,4.6862,4.7181,5.4018,5.1743,6.3962,6.6725,7.0239,5.6469,5.1743,15.249,18.396,19.204,18.912,20.137,19.267,19.008,17.628,16.896,16.896,15.991,14.768,15.455,14.768,14.397,14.849,14.758,14.26,15.13,14.849,15.591,13.886,14.154,14.397,13.756,15.061,14.271,13.546,11.106,10.305,15.396,17.722,17.56,17.688,16.744,15.991,16.205,15.706,16.131,15.943,15.445,15.239,14.768,14.302,13.39,14.97,14.48,13.756,14.758,14.302,15.591,16.463,17.082,20.36,20.849,23.629,23.813,24.461,22.567,20.993
11.413,13.569,14.538,14.965,14.778,13.826,13.164,12.677,11.952,11.503,10.835,11.154,9.7539,9.2138,7.259,7.7467,8.7242,7.7467,6.5151,6.4926,6.9288,6.0491,5.8524,5.8273,7.0337,6.5375,7.3591,7.594,6.7793,5.4375,17.448,20.026,21.052,21.274,21.81,21.349,20.567,20.077,18.656,18.372,17.723,17.723,16.989,16.912,15.246,15.913,16.938,16.981,16.981,16.455,17.288,15.986,16.087,16.482,16.277,15.756,15.802,14.698,13.075,11.477,17.863,20.048,18.633,18.633,19.312,18.18,17.615,16.807,16.668,18.188,17.288,17.482,17.69,16.597,16.087,15.236,17.11,16.087,15.275,16.455,17.723,17.863,20.28,22.4,24.299,25.169,27.117,27.101,25.064,22.731
11.024,12.599,13.021,12.928,12.706,12.503,11.293,10.915,10.636,10.636,9.7531,9.3285,9.2963,8.2168,7.8431,7.6298,6.4117,6.1245,6.4117,5.6398,5.7191,5.6398,5.5864,5.4779,6.0505,6.3883,6.6189,6.5962,5.8231,4.9604,16.222,18.889,19.429,18.889,19.94,19.506,18.085,17.885,17.201,16.434,15.042,15.042,15.581,14.586,14.503,15.042,14.952,14.137,14.952,15.667,15.971,15.111,14.8,14.739,14.952,14.952,14.211,13.706,11.28,9.8602,16.66,18.921,18.11,17.538,15.952,16.185,15.772,15.465,16.185,15.26,15.26,15.465,15.465,15.465,15.348,15.494,13.695,13.966,14.41,14.586,15.81,16.919,19.266,20.209,21.392,22.935,24.084,24.602,22.679,20.931
12.16,13.397,14.378,15.238,13.441,13.032,13.441,12.208,12.339,10.943,10.822,10.408,10.741,9.2623,8.957,8.7419,7.7475,6.3104,6.6932,6.1696,7.0344,5.7521,5.5183,6.3104,6.3335,6.3104,7.2193,7.2799,6.1696,5.7521,17.111,19.845,21.651,21.973,21.048,20.534,20.824,19.177,19.607,18.659,17.425,17.484,16.599,17.188,16.377,16.669,16.669,15.776,16.948,16.713,16.599,16.457,16.783,17.197,15.757,15.608,16.269,15.161,13.177,11.504,17.526,19.397,19.963,17.889,17.987,18.9,17.601,17.349,17.601,17.93,16.143,16.853,16.983,16.278,15.729,16.088,15.729,15.044,16.278,17.197,17.725,18.509,21.013,22.604,24.035,25.843,27.174,26.827,25.724,22.192
11.466,14.235,13.859,14.439,14.069,14.038,13.365,12.586,11.656,11.978,10.673,10.507,9.9778,9.3412,8.7421,9.1991,7.2195,7.28,7.5757,7.36,6.3337,6.1697,5.4112,6.516,7.28,7.595,8.0443,7.595,6.7802,5.9769,16.853,20.57,21.166,21.166,21.427,21.166,20.283,19.488,19.147,18.525,17.559,17.467,16.089,16.94,16.458,16.983,16.484,17.112,17.451,16.555,16.458,15.693,16.089,16.377,15.73,16.27,16.089,14.967,12.586,11.917,17.618,19.428,18.823,18.47,19.177,17.725,16.783,17.8,18.19,17.988,16.905,17.89,16.52,16.948,16.234,16.493,14.327,15.776,16.458,16.81,18.085,19.132,20.605,21.733,23.475,25.668,26.299,26.515,25.242,22.785
10.402,12.172,13.384,13.031,13.031,12.501,12.11,11.655,10.964,10.474,9.8831,9.6989,9.3839,8.5634,8.3681,7.3141,7.0206,6.6014,6.6014,5.5907,5.9299,5.3993,5.2008,5.4822,5.5095,6.2506,6.7811,6.6241,5.4822,4.9034,15.936,18.388,19.521,19.195,19.629,18.904,18.904,18.224,17.414,16.492,15.983,15.053,15.525,14.842,14.254,15.202,15.083,14.963,15.163,14.913,15.438,14.812,14.348,14.913,14.842,14.597,14.052,13.705,12.023,10.242,15.898,18.494,17.171,17.336,17.551,16.281,16.049,15.242,15.053,16.272,15.602,15.477,15.272,14.515,14.296,14.628,13.738,13.977,14.095,14.473,15.908,16.011,17.62,19.629,20.947,22.874,24.425,23.291,22.37,19.872
11.895,13.646,14.508,14.846,14.528,13.527,13.386,12.976,11.495,11.469,10.948,10.622,10.158,9.4423,8.1818,8.8676,6.6877,7.5306,6.5105,5.9473,6.5997,5.6447,5.6447,6.1169,5.4336,6.9239,7.0494,6.9239,6.6877,5.7474,17.973,20.352,21.869,21.795,22.088,21.389,21.203,19.829,18.643,19.047,17.335,17.208,17.436,17.174,16.891,16.769,15.791,16.656,17.183,16.691,17.834,16.346,16.839,16.057,16.796,15.717,16.364,15.022,13.066,11.094,17.653,19.732,20.266,20.121,18.494,17.973,17.586,16.9,16.346,16.769,16.075,16.506,16.9,17.242,15.717,15.911,14.548,16.839,15.975,14.558,17.875,19.502,21.334,22.945,24.282,25.52,27.659,27.168,25.18,22.585
10.64,12.71,12.828,12.496,13.163,12.423,11.714,11.403,10.54,10.104,9.3797,10.074,8.2378,8.1462,8.3464,7.4532,7.1447,6.6664,5.825,5.721,5.6417,5.3969,5.052,5.825,5.4797,6.1996,6.6664,6.6212,6.1265,5.1695,15.265,18.831,19.085,19.273,20.364,18.871,18.895,18.42,17.849,16.693,16.191,16.116,14.591,14.622,15.225,15.077,15.691,14.755,14.906,14.906,14.957,14.906,14.342,14.805,14.836,14.906,14.384,13.174,12.018,10.397,15.691,17.672,16.996,16.702,17.207,16.265,15.431,15.576,15.343,15.891,14.088,16.191,14.384,14.56,15.235,14.342,15.441,14.56,14.226,14.805,15.929,16.666,18.831,19.62,21.546,23.664,24.266,23.531,23.119,20.598
10.531,12.368,12.501,13.18,12.903,12.023,11.809,11.302,10.812,10.241,9.5897,9.0413,9.124,7.8492,7.314,7.7915,7.1478,6.2023,6.6013,6.2505,5.5907,5.1718,4.9033,5.2008,5.9298,6.4166,7.314,6.2023,6.2505,5.0542,14.973,18.165,19.006,19.872,19.567,18.623,18.639,17.899,17.577,15.525,16.528,15.525,15.36,15.123,14.71,15.083,14.761,15.291,15.515,14.515,14.761,14.761,14.484,15.083,14.222,14.473,14.421,13.617,12.135,10.474,15.983,17.654,17.074,17.336,18.736,16.646,15.271,15.983,14.761,15.698,15.964,14.963,15.053,14.009,14.628,14.473,13.54,13.031,13.54,14.963,16.011,17.577,18.223,20.35,21.408,23.135,23.618,24.572,22.802,20.578
12.454,13.792,14.697,15.378,14.435,14.516,13.361,13.074,12.157,11.615,10.629,10.207,10.504,9.632,8.9222,7.7457,7.7457,7.8769,6.6036,6.5143,6.7785,5.8266,5.1322,6.3089,5.517,6.928,7.2177,7.2581,6.1682,5.3281,17.663,20.133,21.808,22.081,22.068,21.126,20.586,19.907,19.004,18.306,17.193,17.184,17.193,17.107,16.23,16.453,16.239,16.427,16.48,15.772,17.082,15.604,15.387,16.987,15.837,16.355,16.085,14.2,13.856,11.463,17.522,19.142,19.692,19.355,18.896,17.48,17.286,16.936,16.551,16.901,16.23,16.489,18.145,15.501,15.378,15.148,15.8,16.944,14.776,16.057,17.861,17.613,20.133,23.067,24.398,25.656,28.385,26.64,26.64,23.016
11.489,13.702,14.123,14.299,14.733,13.702,13.1,12.35,12.171,11.692,10.832,9.8833,10.516,9.5973,9.3495,8.1241,7.6018,7.2865,7.0617,6.1752,6.1752,5.3342,5.416,5.6545,5.7573,6.3393,7.5437,6.9359,6.5218,5.5762,16.728,20.047,20.588,21.095,21.833,21.46,20.609,19.715,19.685,19.625,17.947,16.868,17.873,16.472,16.499,16.816,16.728,16.158,16.076,17.101,17.575,15.938,15.818,15.509,16.076,15.79,15.929,14.941,12.111,10.404,16.964,19.21,19.233,19.141,17.708,17.642,16.955,17.5,17.5,16.72,17.815,17.204,16.039,17.127,16.158,16.472,15.79,15.414,16.076,15.79,16.851,17.881,18.863,22.754,22.991,25.288,27.409,27.791,24.378,23.137
10.642,12.511,13.2,13.245,12.618,12.071,11.653,10.642,10.062,10.239,9.5721,9.5721,9.3659,8.3483,7.019,7.1463,7.019,6.029,6.5999,6.029,6.2492,6.0539,5.8263,5.0532,5.481,6.1279,6.2492,6.6227,5.7223,5.7223,15.933,18.611,19.277,19.394,19.563,18.424,18.875,17.419,17.211,16.129,15.58,15.434,15.676,14.89,14.229,14.481,14.387,14.481,14.563,14.96,15.781,15.268,15.199,14.229,14.293,14.293,14.145,13.245,12.108,10.543,16.045,17.895,17.158,17.752,17.07,15.98,15.522,15.502,14.91,15.502,15.16,15.386,15.58,13.746,14.006,14.758,14.707,13.245,14.387,15.229,16.885,17.202,19.807,19.308,21.171,23.053,24.804,25.39,23.131,20.799
11.983,13.706,14.21,14.384,14.726,14.292,13.037,11.872,11.922,11.922,10.84,9.9818,10.3,9.5773,9.4696,7.7508,8.1201,7.1202,6.8901,6.5857,6.313,6.1722,6.3362,5.8555,6.696,7.5205,7.7508,7.1202,6.313,5.9793,16.816,20.095,20.428,21.112,21.333,20.748,20.095,19.518,18.643,18.666,17.732,16.676,17.119,16.86,16.464,16.79,16.79,16.947,16.437,16.72,16.285,15.783,16.031,16.24,16.285,16.222,16.464,14.776,13.216,11.484,17.23,18.908,18.831,18.517,18.477,17.264,17.938,17.757,17.458,17.458,17.474,16.72,16.712,16.79,16.912,16.031,15.783,15.586,15.407,15.921,17.357,18.76,19.518,22.215,24.366,25.877,26.548,26.398,26.795,23.372
12.614,13.649,14.761,14.37,13.957,13.531,12.764,12.201,11.612,11.149,10.884,10.161,10.445,8.952,9.1779,7.5906,7.2759,7.0513,6.5122,6.5792,6.5122,6.0465,6.0465,6.1662,6.5346,7.2153,7.2759,7.1133,7.0305,5.4351,17.977,19.841,21.429,21.47,21.774,21.592,20.593,20.365,18.499,18.244,16.982,16.904,17.415,15.915,16.134,16.35,16.016,16.052,16.66,17.102,17.314,16.206,16.269,16.695,16.695,16.66,16.826,14.562,13.002,11.292,16.368,19.951,19.834,19.738,18.773,17.92,17.314,17.516,16.66,17.92,16.895,18.459,16.895,16.8,16.206,15.979,15.065,15.239,16.791,16.224,17.516,18.499,21.639,23.405,23.759,25.647,28.049,26.549,25.647,22.945
12.097,14.107,13.621,14.516,14.292,13.696,13.524,12.489,11.577,11.951,10.82,10.504,9.0036,8.7397,8.2753,8.8727,7.0535,6.8855,6.6915,6.7784,5.8265,5.648,6.1204,5.9753,6.6035,6.5142,7.3581,6.5813,6.5366,5.9753,18.015,20.364,21.126,21.435,21.747,21.908,20.6,19.392,19.027,19.21,17.081,17.32,16.238,16.229,16.453,16.796,15.604,15.92,16.849,17.32,17.613,16.229,16.489,16.265,16.084,16.238,16.355,14.566,13.383,10.628,16.77,19.67,20.082,19.744,18.504,18.591,17.421,17.192,16.978,17.286,17.909,17.918,16.426,15.472,16.139,17.421,14.065,16.595,15.726,16.265,17.86,19.309,20.328,23.268,23.962,25.258,27.162,27.054,25.518,22.598
11.712,13.631,14.895,14.934,14.241,14.044,13.577,11.984,11.147,11.161,10.962,9.9824,9.6388,8.8129,8.4043,7.3634,7.7512,6.9329,6.519,6.1249,5.9796,5.8558,5.6521,6.5414,6.5414,6.7833,7.1206,6.9329,6.8478,5.7548,17.808,20.386,21.655,22.117,21.796,21.56,21.12,19.156,18.438,18.093,17.358,17.332,16.791,16.465,16.492,16.991,15.784,16.791,16.712,16.096,16.712,15.587,15.502,16.492,15.922,16.241,15.709,14.866,12.834,11.42,17.733,18.667,18.956,18.628,19.346,17.676,17.996,16.096,16.492,18.644,16.438,16.223,17.205,16.069,16.465,16.527,15.765,15.737,15.502,17.332,18.478,19.224,20.14,21.451,24.241,25.184,26.878,27.203,25.236,23.172
11.985,13.273,13.867,14.578,14.212,13.372,13.273,12.022,11.574,10.963,10.637,10.415,9.7607,9.4556,8.4573,8.1932,6.9336,6.3372,6.3372,6.314,6.0533,5.7554,5.9802,6.0533,5.8313,7.752,7.1213,6.1732,7.1213,5.3598,17.402,20.098,21.178,21.122,21.906,21.025,20.273,19.856,18.771,18.48,16.915,17.326,16.915,16.467,15.4,16.243,15.739,15.701,16.324,16.679,17.096,16.07,16.81,16.252,15.626,16.819,15.739,13.449,13.536,11.162,17.232,19.967,19.708,19.686,18.606,18.52,17.735,17.198,16.44,17.494,16.723,17.334,17.334,15.701,15.785,16.723,15.504,15.739,15.739,16.369,18.152,18.701,21.088,22.461,23.488,26.744,27.314,25.372,26.263,23.507
10.922,12.404,13.03,13.337,13.179,12.257,11.859,11.099,10.299,10.401,9.5733,9.8822,8.8559,8.3494,7.3748,7.6939,6.6912,6.25,6.1287,5.9039,5.723,5.9039,5.5902,5.4266,6.0298,5.9293,6.9338,6.25,6.2018,5.2004,15.514,18.156,19.194,19.65,19.373,19.147,19.311,17.678,17.125,16.59,15.582,14.962,15.811,14.627,14.42,14.472,14.294,14.75,14.811,15.504,15.358,15.161,14.294,14.389,14.347,14.482,14.472,13.337,11.731,10.003,15.697,17.516,17.55,17.55,16.735,17.02,16.27,15.697,15.811,15.591,15.582,14.841,15.935,14.8,14.472,14.709,12.902,14.347,14.263,15.122,14.892,17.55,18.386,19.627,20.895,22.899,24.862,23.749,23.27,20.635
11.982,13.036,14.525,14.655,13.97,14.291,13.014,12.462,11.958,11.107,10.285,9.9519,10.342,9.2182,9.3445,8.2627,7.7504,7.5201,6.8471,6.5407,5.8301,5.3313,6.052,6.1719,6.3127,6.5407,7.6553,6.9322,6.3359,5.7542,17.118,19.682,20.683,22.041,20.719,21.659,20.683,19.756,19.222,18.516,17.457,16.954,17.674,15.92,16.463,16.816,15.698,16.248,16.463,16.816,16.499,15.396,16.997,16.03,15.735,15.985,16.275,14.725,13.081,10.961,16.03,20.747,19.525,20.612,16.989,19.404,17.297,17.929,16.954,16.719,16.807,17.271,17.33,16.067,16.57,16.383,16.239,14.705,15.698,15.735,17.33,19.517,20.377,22.2,23.427,25.355,27.066,27.179,25.853,23.017
11.305,13.919,13.535,14.385,14.446,13.866,13.038,11.874,11.911,11.485,11.369,10.343,9.76,9.1877,8.5601,8.4046,7.9935,7.223,6.9332,6.5192,6.5192,6.0529,5.856,5.8309,6.8481,6.5416,7.0589,7.0589,5.856,5.9798,16.818,19.877,20.722,21.121,21.656,21.417,20.616,20.031,19.625,18.832,17.197,16.439,16.242,16.466,16.722,16.957,16.722,16.608,15.996,16.224,17.12,16.224,15.588,15.784,16.097,15.923,15.484,14.658,13.083,10.882,19.558,19.759,18.151,18.941,19.018,18.391,17,17.759,17.535,17.568,16.287,15.987,17.12,16.287,16.844,16.922,15.484,15.408,15.784,16.466,17.626,18.949,20.75,21.905,24.121,25.191,27.118,27.205,25.68,22.256
