14.125,16.442,17.879,18.642,17.849,17.972,17.45,16.484,15.582,15.287,15.033,14.558,14.443,13.869,13.249,12.356,12.522,11.465,11.738,11.971,11.271,10.822,11.797,11.738,10.617,11.136,12.356,11.844,10.924,8.9397,18.781,21.53,23.026,23.008,21.549,20.82,19.614,18.079,17.647,15.608,15.033,14.941,14.443,14.586,12.61,14.28,14.708,14.52,15.784,15.224,15.233,15.608,16.308,17.14,15.661,16.206,17.474,15.784,14.558,12.176,17.316,19.359,20.767,20.12,19.317,18.56,18.493,18.336,16.929,16.103,15.757,16.282,15.042,12.987,13.384,12.61,12.255,10.617,11.982,11.308,11.308,12.244,14.329,16.749,17.763,20.419,22.671,22.154,21.929,18.619
14.129,16.619,18.392,18.489,18.153,18.481,17.579,16.88,16.685,16.11,15.442,14.464,15.246,14.081,13.756,12.767,12.648,11.856,11.516,11.469,11.516,11.469,11.552,11.469,11.031,11.611,12.073,12.308,10.781,9.0273,19.412,22.019,22.782,22.938,21.845,20.826,19.933,18.862,17.788,16.677,14.791,13.924,14.726,13.404,14.051,14.273,14.956,15.093,15.697,15.732,16.371,15.548,15.93,15.732,16.152,16.619,16.677,16.287,13.404,11.031,18.362,21.845,21.845,21.561,18.746,18.153,18.295,18.265,18.295,18.032,15.442,15.732,15.057,14.735,13.167,14.225,11.925,11.469,12.163,12.308,12.208,13.167,14.081,16.88,18.13,21.022,22.704,23.151,21.751,19.228
13.75,16.975,18.59,18.943,19.375,18.95,17.932,17.777,15.953,16.918,16.004,15.452,15.514,14.292,14.426,13.26,12.366,12.095,11.98,11.366,11.98,11.534,11.63,12.003,11.748,12.129,12.31,11.806,11.606,9.7725,18.575,21.438,22.615,22.597,22.296,21.77,20.109,18.381,17.723,17.048,15.673,14.146,14.795,13.959,14.117,14.72,14.136,15.796,15.62,15.761,15.979,14.748,15.62,15.796,16.614,15.805,16.185,15.603,14.292,11.57,17.653,19.615,21.276,21.662,19.971,20.184,19.888,18.328,18.774,17.661,17.113,17.153,15.953,14.569,14.86,14.607,13.301,13.989,13.134,12.003,12.455,14.019,15.344,19.268,20.006,21.178,23.212,23.642,23.735,21.146
14.652,17.54,18.724,19.934,19.913,18.956,19.349,17.849,16.619,16.412,15.601,16.412,15.228,14.502,13.806,13.637,13.687,13.115,13.332,12.648,12.99,12.208,11.752,12.648,12.659,12.551,12.767,13.115,11.031,10.301,18.775,22.236,22.34,22.199,22.974,21.447,20.76,18.942,17.811,16.734,14.791,14.791,14.53,13.596,13.637,14.071,15.309,16.245,15.732,16.611,16.379,15.93,15.201,14.502,16.412,16.152,16.937,15.601,13.404,11.118,17.579,20.918,21.035,21.08,20.688,20.016,19.285,19.462,18.775,18.746,17.532,16.897,16.619,14.586,13.637,15.999,14.081,14.984,14.359,14.051,14.642,14.53,16.22,18.709,20.341,23.222,25.107,24.948,23.416,21.08
13.575,15.831,17.344,17.563,18.072,17.335,16.913,16.22,15.154,15.256,14.337,14.178,14.208,13.311,12.419,13.172,11.432,11.629,11.232,11.906,11.69,10.86,10.242,11.118,11.469,11.519,12.246,11.69,10.649,9.2989,17.441,20.275,20.827,20.738,20.484,19.88,18.483,17.579,15.831,14.909,13.936,12.79,12.999,11.906,11.906,13.311,12.43,14.057,13.407,14.327,14.994,14.386,13.407,13.741,14.727,13.844,15.069,13.844,12.384,10.131,16.719,20.24,18.96,19.729,19.36,18.017,18.111,17.627,17.344,17.409,15.831,15.732,15.154,14.148,14.327,13.936,12.476,14.208,12.701,13.354,14.148,14.337,14.208,16.54,18.727,20.881,23.452,22.671,22.236,19.527
13.818,16.199,18.164,18.67,18.723,17.667,17.156,16.199,15.953,15.802,14.594,14.041,15.302,13.55,12.235,12.8,11.801,11.059,11.473,11.211,11.608,10.957,11.448,11.608,11.374,11.741,13.072,12.543,10.59,8.3019,17.409,20.342,21.059,21.345,20.419,19.779,18.873,16.982,15.802,15.449,13.287,13.319,13.623,11.943,11.656,12.766,12.8,12.766,13.612,13.981,13.859,12.942,14.31,13.623,13.798,14.36,15.559,13.818,11.656,9.4177,15.98,19.052,20.349,20.536,18.564,18.326,18.873,17.763,17.015,16.536,16.024,16.269,14.966,14.031,14.071,14.31,13.148,13.126,13.287,12.599,13.329,14.805,15.926,18.564,19.207,21.797,24.894,23.727,22.555,19.163
12.326,14.423,16.126,16.071,16.126,15.563,15.759,15.374,14.605,14.147,12.995,13.018,13.383,12.432,11.855,11.644,11.143,10.397,10.44,10.397,10.77,10.397,10.256,10.878,10.156,11.143,11.091,11.287,9.3311,8.2332,14.843,17.968,18.17,18.599,17.846,17.407,16.783,15.713,14.362,14.023,11.965,11.403,11.467,10.729,10.256,11.644,11.364,11.454,12.338,12.326,12.607,11.965,12.147,12.479,12.814,12.573,12.538,12.326,10.647,8.8655,13.35,17.306,16.36,17.903,15.488,16.126,16.791,16.008,16.216,15.907,14.704,14.843,13.95,14.033,13.61,13.018,12.432,13.018,12.723,12.147,12.654,13.35,14.754,16.413,17.968,19.377,21.628,21.601,20.398,18.17
12.974,14.455,16.197,16.63,17.348,16.197,15.539,15.17,14.006,14.222,13.468,12.714,12.495,12.622,12.53,11.326,10.908,10.611,10.221,10.121,10.734,10.02,10.362,10.693,11.313,11.364,11.566,10.774,9.9039,8.7694,15.999,17.907,18.442,18.228,18.816,17.539,17.179,15.632,14.555,13.511,12.714,10.987,11.053,11.326,10.404,11.415,11.326,11.415,12.046,11.925,12.296,12.154,12.402,12.437,12.576,13.107,13.511,11.864,10.46,9.5306,15.17,17.907,17.035,17.389,17.907,17.373,17.035,16.726,15.917,16.907,16.017,15.426,14.822,13.734,12.974,14.006,12.622,11.851,12.189,12.437,13.734,13.639,16.286,17.314,18.669,21.447,22.83,22.093,21.311,18.855
13.44,16.086,17.257,18.292,18.221,17.742,16.639,15.907,16.299,15.327,14.627,13.83,14.627,13.83,13.236,12.372,12.043,11.569,11.048,10.731,11.393,10.772,10.996,11.839,11.048,11.569,11.863,11.393,10.168,9.1261,16.113,19.03,20.407,20.393,20.173,19.886,17.75,16.947,16.059,14.745,13.43,13.138,12.648,12.326,11.753,12.465,12.372,12.783,13.138,12.648,13.039,12.648,13.568,13.398,13.039,13.43,14.38,13.494,11.469,9.7056,15.346,18.346,19.836,19.507,19.915,19.419,18.848,18.479,17.967,18.015,17.299,16.552,15.346,14.43,14.42,14.558,14.27,14.948,14.148,13.663,14.715,15.761,17.224,20.258,21.146,22.8,24.464,24.657,23.267,20.371
13.853,16.155,17.422,18.265,17.997,18.062,17.674,16.382,15.842,15.156,14.58,14.127,13.927,13.365,12.391,12.065,11.628,11.082,11.307,10.452,11.307,11.082,11.462,11.346,11.002,11.755,12.509,12.15,10.438,8.7783,17.674,19.417,20.762,21.302,20.797,20.163,19.142,17.964,16.137,15.214,13.453,13.086,13.453,12.003,11.73,12.403,12.028,12.403,13.063,12.673,13.97,13.131,13.232,13.232,12.881,13.142,13.917,13.232,11.462,8.7615,16.155,18.924,19.508,20.287,18.697,19.025,18.458,18.546,18.16,18.062,16.301,17.268,18.697,15.842,14.631,15.823,14.355,14.263,15.068,15.645,15.981,16.526,19.257,20.418,21.87,23.522,25.883,26.138,23.963,19.95
12.295,14.805,15.572,16.172,16.349,16.172,15.484,15.169,14.296,14.391,13.757,13.22,12.109,11.664,11.56,10.433,10.577,9.7435,10.228,9.3638,10.505,9.9127,9.728,9.9127,9.728,10.676,10.831,10.228,9.4121,7.815,15.337,17.604,18.679,18.549,18.936,17.953,16.939,16.172,15.099,14.339,13.07,12.295,10.831,10.956,10.676,10.803,11.56,11.134,12.172,11.599,12.942,11.322,11.336,12.072,11.755,12.059,12.072,11.56,10.375,8.8149,13.746,16.532,16.237,17.213,17.362,17.266,17.187,16.404,17.125,17.266,16.284,16.031,15.008,13.581,14.775,13.757,13.424,13.921,14.019,14.019,14.805,15.099,16.642,18.377,20.278,21.898,23.612,22.022,21.218,19.245
11.674,14.785,15.724,16.7,16.619,16.298,15.078,15.385,14.538,14.064,13.224,13.595,12.677,11.426,11.583,11.648,10.899,9.8991,10.214,9.7302,10.605,9.8227,10.125,10.361,10.662,10.361,11.32,10.788,9.3186,7.9951,14.937,17.886,18.524,18.702,19.227,18.352,17.102,16.326,15.414,14.371,12.736,12.055,11.79,10.788,10.361,10.816,10.941,11.119,11.583,11.674,12.278,12.055,12.155,12.043,12.278,12.546,12.388,11.32,10.562,8.6821,14.117,15.705,16.075,17.155,17.878,17.058,17.242,16.736,16.51,17.477,16.075,15.541,15.81,14.59,14.413,14.785,13.506,13.761,13.902,14.371,15.188,15.962,17.683,19.313,20.641,22.944,24.31,23.069,22.68,18.45
11.748,15.468,15.38,16.004,17.026,16.145,15.536,14.983,13.723,13.995,13.401,12.92,12.803,12.275,12.275,11.317,10.487,10.487,9.4761,9.8961,10.017,9.6024,10.255,10.314,10.255,10.658,10.992,10.559,9.3319,8.5922,14.983,17.703,18.115,18.575,18.575,18.247,16.955,16.376,15.536,14.409,12.542,11.541,11.989,11.423,11.632,10.813,11.303,11.317,11.748,12.126,12.862,12.077,12.039,12.089,12.445,12.637,12.336,11.786,9.9416,8.3611,13.822,15.919,16.376,18.247,16.45,16.514,17.228,17.445,17.703,16.839,16.219,15.805,15.103,15.729,13.995,14.729,14.07,14.409,14.166,14.314,15.546,15.458,17.677,19.593,21.189,22.533,24.377,23.354,22.128,19.898
12.634,14.979,15.405,15.715,17.224,15.953,15.6,14.53,14.311,13.992,13.753,13.194,13.499,11.821,12.036,10.99,9.771,10.99,9.771,9.5843,10.119,9.3939,10.208,10.442,9.7092,11.031,11.044,10.208,9.4737,7.7612,15.219,18.002,18.407,19.169,19.488,18.144,17.501,16.15,15.376,14.437,13.72,13.217,11.668,10.99,11.314,10.824,10.782,12.333,11.193,11.872,11.314,11.42,12.271,11.872,11.986,12.539,12.952,12.185,10.311,8.3048,13.353,15.258,16.51,15.839,17.233,16.5,18.276,17.092,17.57,16.473,16.372,15.925,14.746,14.909,15.219,14.489,12.847,14.777,14.11,14.767,14.858,15.179,18.667,19.825,21.515,22.872,24.097,24.172,22.601,19.878
12.554,14.86,15.498,16.791,16.035,16.353,14.891,15.292,14.468,14.437,13.246,13.246,12.65,11.667,11.339,11.339,10.378,10.58,10.112,9.9002,9.7307,9.9611,10.231,10.142,10.679,11.055,11.693,10.436,9.6055,8.1765,15.213,18.448,18.283,20.141,18.773,18.733,17.086,17.183,15.488,14.395,13.212,12.542,11.873,11.325,11.285,11.123,11.445,11.485,11.563,10.58,11.339,11.602,11.758,12.212,12.212,12.662,12.875,11.758,10.917,9.071,13.75,16.035,15.103,17.393,15.95,17.958,16.5,17.13,17.086,17.506,16.035,15.566,16.408,14.268,14.779,14.395,14.962,13.584,14.098,14.809,16.101,16.353,18.733,19.869,22,23.803,25.479,24.025,22.571,20.021
12.483,15.18,15.337,16.432,15.96,16.568,15.141,14.79,14.369,13.729,12.826,13.319,12.92,11.613,11.272,11.165,10.797,10.387,10.285,10.064,10.572,10.064,10.572,10.387,11.017,11.165,12.006,11.165,9.7003,8.138,15.676,18.073,18.9,18.908,19.284,18.644,17.823,16.432,15.141,14.821,13.184,12.603,11.638,11.071,10.629,11.842,11.071,12.006,12.056,11.232,12.043,12.006,12.603,13.161,12.638,12.92,13.012,12.483,10.838,9.1764,12.483,14.709,16.468,16.1,17.181,16.748,17.628,17.654,17.049,17.111,16.276,16.459,16.423,14.942,14.074,15.988,14.4,14.73,14.78,14.891,16.468,17.389,19.253,20.497,22.867,23.999,26.196,25.822,23.641,20.607
11.851,13.966,15.348,16.111,16.111,15.591,15.436,14.041,14.699,13.34,13.739,12.014,12.647,12.31,11.079,11.851,10.915,9.7994,10.292,10.101,9.4248,9.9212,9.6917,9.8605,10.071,9.9212,11.092,10.58,9.3769,7.63,15.773,18.309,18.826,19.599,19.36,18.601,18.144,17.008,15.971,15.072,14.75,12.249,11.621,11.621,10.58,12.492,11.724,11.556,12.395,11.621,11.399,11.825,12.249,12.824,12.014,12.492,12.929,11.517,10.336,8.8331,12.894,15.514,16.223,16.177,17.7,17.193,17.504,16.911,17.158,17.886,16.76,14.902,15.896,14.379,14.699,14.952,14.801,14.243,14.902,15.773,16.48,16.92,18.826,21.588,22.346,24.265,25.253,25.038,23.357,20.534
12.016,14.558,14.287,15.67,15.262,15.428,14.752,13.871,14.033,13.795,13.195,12.649,12.066,12.165,11.966,10.337,10.395,10.191,9.3782,9.3301,9.314,9.2979,9.314,9.693,9.314,10.524,10.581,9.9979,8.9189,7.7482,15.926,18.237,19.301,19.113,20.116,19.371,18.311,17.02,16.29,15.973,14.742,12.649,12.613,12.128,12.066,11.622,12.053,12.494,11.08,11.852,12.361,11.558,11.966,11.282,12.494,12.494,12.613,11.558,10.337,8.3631,12.826,14.464,16.039,16.179,16.188,16.482,16.913,16.636,16.922,17.16,17.151,16.636,14.701,15.506,15.428,14.904,15.583,15.926,14.752,14.752,16.262,17.125,19.176,21.619,22.363,24.624,25.68,25.209,23.219,20.978
11.659,13.854,15.018,15.871,15.416,15.109,14.443,14.443,13.59,13.489,12.986,12.703,12.475,12.118,11.343,10.116,9.6094,8.8892,8.6125,9.4023,9.1079,8.8892,9.3539,9.4023,9.6251,9.9194,10.684,9.8428,8.8209,7.644,15.64,18.562,19.219,19.846,20.418,19.005,18.224,17.914,16.843,16.108,14.805,13.251,13.667,11.763,12.414,11.903,11.763,11.45,11.223,12.217,12.951,11.45,12.547,12.08,12.881,12.703,12.45,11.763,10.279,8.5419,12.845,14.285,15.881,15.582,16.042,15.573,15.881,16.735,16.762,17.066,16.986,15.842,15.504,15.028,14.866,14.805,14.306,14.028,14.866,14.866,16.108,16.042,18.997,21.684,22.566,25.028,25.837,25.335,23.889,20.974
11.852,14.401,14.443,15.347,15.582,14.348,14.805,13.854,13.756,13.388,13.433,12.762,11.775,11.059,10.852,10.44,10.338,10.338,9.4022,9.3538,9.4983,9.0243,9.4183,9.0243,9.4183,9.9193,10.116,9.4983,8.6998,7.174,15.966,19.25,19.539,20.366,20.028,19.352,18.78,17.234,16.734,15.66,14.815,13.308,12.986,12.117,11.852,12.303,11.878,11.775,12.703,12.117,11.555,11.29,12.155,12.547,12.117,12.474,12.845,12.365,10.146,9.1078,12.155,14.06,14.815,15.563,16.771,16.516,16.734,15.966,16.341,17.066,15.218,14.947,14.866,14.815,13.931,14.866,14.856,14.866,15.018,15.994,16.488,16.879,18.973,21.402,23.136,25.118,25.954,25.531,23.634,21.06
10.964,13.856,14.062,14.538,15.417,14.528,14.147,14.275,13.801,13.591,13.535,12.415,11.608,11.344,11.223,10.684,10.684,9.9202,9.6101,9.0251,9.4192,8.7006,9.4192,8.7006,9.6101,9.3546,10.236,9.9049,7.1535,7.3416,16.071,19.22,19.354,19.455,20.083,19.947,18.717,17.924,17.557,16.296,15.11,14.569,12.834,13.229,12.763,12.846,12.668,12.846,12.106,12.068,12.156,11.673,12.668,12.068,12.704,12.668,12.799,12.218,9.9202,9.9202,11.673,14.029,13.229,14.528,15.958,16.071,16.109,16.184,16.952,17.094,15.496,15.574,15.757,13.888,15.651,15.506,15.22,14.765,13.801,15.844,16.996,17.235,19.252,19.84,22.621,24.572,25.408,25.839,22.209,21.769
11.069,13.762,14.615,15.174,14.28,14.81,14.195,13.212,13.315,12.841,12.555,12.361,11.655,11.81,10.566,10.68,9.6218,9.606,9.3507,8.8862,9.1048,8.8862,8.8862,8.6095,9.606,9.7312,10.276,9.4952,8.6969,7.1716,15.989,19.212,20.351,20.676,20.47,20.381,18.734,17.908,16.729,16.177,14.81,14.269,13.394,13.529,12.47,12.758,12.113,12.213,12.213,12.213,12.213,11.874,12.555,12.794,12.876,12.543,12.758,12.361,10.89,9.4952,11.694,13.394,13.85,15.213,14.81,15.837,15.76,16.187,15.577,16.538,15.557,15.489,16.177,14.892,14.81,15.342,14.056,14.81,14.81,15.342,16.51,17.078,19.999,21.564,23.388,24.947,26.55,25.776,24.358,21.697
10.967,13.393,14.532,14.532,14.406,14.406,14.48,13.438,13.084,12.564,11.493,11.818,11.857,10.842,10.473,10.516,9.9079,9.7383,8.8242,9.0279,8.9605,8.5981,8.4201,9.0279,8.8756,9.3413,9.7538,9.227,8.5628,6.6964,16.741,20.299,20.566,20.662,20.089,19.202,19.523,17.588,17.231,16.189,15.024,14.448,13.302,12.803,12.122,13.256,12.16,12.552,12.85,12.222,11.882,12.37,12.418,12.838,12.308,12.85,13.393,12.37,10.574,9.4059,11.702,13.313,13.595,13.794,15.5,14.811,15.422,16.001,16.001,15.963,14.953,15.224,15.972,14.012,14.311,13.925,13.539,14.033,15.115,14.953,17.519,17.614,19.477,21.467,23.56,25.068,26.034,26.478,23.714,21.921
10.662,12.772,13.739,14.938,14.075,14.075,13.27,13.585,13.018,12.855,12.279,12.043,11.636,10.817,10.433,10.662,9.4795,8.8545,9.2051,8.8715,8.8545,8.4001,8.5777,8.8032,9.3514,9.3996,9.3352,8.8545,8.237,7.1598,16.16,19.062,20.503,20.671,20.758,20.348,18.287,18.679,16.737,16.076,14.938,13.892,13.018,13.772,12.678,13.099,12.522,12.772,12.772,11.993,12.522,12.193,13.225,13.179,12.82,13.225,13.563,12.043,11.037,10.096,10.259,12.093,12.925,12.642,15.464,15.228,14.786,16.961,14.786,16.299,14.786,14.372,14.867,14.776,14.508,14.539,14.065,13.739,14.497,15.317,17.743,18.188,19.845,21.945,24.143,25.598,26.812,25.266,24.808,21.972
10.461,13.035,13.31,13.921,13.524,13.035,12.942,12.977,12.694,12.883,11.599,11.335,10.997,10.914,10.109,10.109,9.8358,9.2169,8.8659,8.5358,8.6937,8.4109,7.3973,8.3205,8.2476,8.5358,8.6937,9.3634,7.3357,6.9983,17.213,19.276,20.411,20.937,20.529,19.055,19.276,17.952,17.265,16.831,15.484,14.516,13.757,13.613,12.789,13.389,12.824,13.479,13.423,12.208,13.242,12.694,12.466,13.242,12.883,13.602,13.389,12.538,11.12,9.7896,10.432,11.12,12.466,14.136,13.524,13.524,14.61,15.008,15.649,16.246,14.433,14.754,16.03,13.389,13.613,14.464,14.19,14.433,14.516,15.523,16.541,18.011,18.67,20.937,23.688,25.076,26.052,25.883,23.341,21.911
10.074,12.185,12.669,13.193,13.044,13.363,12.799,12.185,12.417,11.537,11.313,11.193,10.655,10.412,9.7087,9.3451,8.9333,8.2315,8.5368,7.6827,7.7607,7.6827,8.158,7.7023,8.572,8.158,8.6767,8.9333,7.8571,6.608,16.753,19.953,20.423,20.393,20.548,20.312,19.824,18.406,17.509,17.188,16.205,14.404,14.725,14.247,13.631,13.763,13.631,12.669,13.284,13.73,13.216,12.634,13.216,13.182,13.719,13.363,14.109,13.193,11.628,9.3129,10.208,10.809,12.634,12.185,13.453,13.009,14.268,14.928,14.498,15.307,14.162,13.894,14.612,14.436,13.991,14.023,13.991,14.31,14.529,15.178,16.5,17.917,19.786,21.765,23.256,24.761,26.432,26.386,25.392,21.619
10.919,13.022,14.335,14.335,14.201,14.201,13.737,12.943,12.241,12.193,11.713,11.912,11.85,10.437,9.9014,9.7817,8.5791,9.7062,9.6148,8.2645,8.2645,7.7687,8.2823,8.4233,8.2823,9.0955,10.136,9.2081,8.5791,6.9061,19.563,22.815,23.973,23.985,23.558,22.815,22.087,20.273,19.268,19.053,16.986,17.338,17.532,14.82,14.149,14.899,13.423,14.559,14.929,14.107,15.318,14.107,14.61,14.929,15.047,14.82,15.884,13.897,13.213,10.423,10.366,12.241,13.213,14.325,14.366,14.325,15.202,14.968,15.745,15.773,15.231,15.773,15.884,15.423,13.865,15.773,14.201,16.359,15.958,15.958,17.963,18.71,21.973,25.404,25.726,27.394,30.506,29.219,27.475,23.306
9.5977,11.33,12.544,12.64,12.818,11.8,12.35,11.593,11.593,11.276,10.991,10.557,9.953,9.3587,9.2124,9.455,8.4067,8.3887,7.772,7.9259,7.4749,7.1654,6.9515,7.6348,7.2284,7.772,8.0018,8.1698,7.3936,6.266,16.687,20.155,21.213,20.927,20.599,20.222,19.792,19.14,18.002,17.379,16.395,15.27,15.2,13.739,13.473,14.331,13.473,13.573,12.83,13.573,14.267,13.292,13.595,13.417,14.383,14.425,14.129,13.383,11.684,9.4869,8.5315,10.267,11.761,11.593,11.436,12.35,13.292,13.383,14.086,13.783,14.602,14.519,13.903,13.772,13.651,13.783,13.212,13.739,13.99,14.457,16.312,17.465,19.235,21.496,23.432,25.214,27.113,25.659,23.993,21.114
10.137,12.421,12.994,13.997,13.521,13.127,13.061,12.421,11.833,12.514,11.833,11.381,11.123,10.308,9.7265,9.9045,9.0442,8.849,8.6997,8.0207,8.093,7.6682,7.6301,8.093,8.2532,9.1879,9.1879,8.445,7.3384,6.0321,19.97,22.486,23.69,24.333,23.703,22.538,22.304,20.545,19.617,18.627,18.129,17.341,16.445,16.734,15.868,16.195,15.45,15,15.145,14.884,15.116,14.517,15.26,16.186,15.684,16.409,16.409,14.736,13.488,11.343,11.343,10.682,11.432,11.833,13.755,13.649,13.997,14.162,15.203,15.941,13.829,14.962,15.868,14.527,15.193,14.527,14.527,14.336,14.815,16.804,18.328,18.344,20.658,24.303,25.586,28.386,28.763,28.164,26.171,23.764
8.6135,10.236,11.345,10.965,12.119,11.061,11.451,10.965,10.339,10.965,10.117,10.339,10.117,8.8733,9.4676,8.8219,7.4848,7.7041,7.4035,6.6264,7.8212,6.6264,6.6264,7.175,7.0041,7.879,8.3819,7.4035,6.6946,5.4477,17.644,20.918,21.574,21.091,21.433,20.678,19.887,18.621,17.823,17.857,16.11,15.418,15.758,14.817,14.528,13.856,13.757,13.768,14.03,13.768,15.22,13.253,13.625,14.318,13.757,14.445,14.445,13.625,12.019,9.7357,8.8219,9.4676,11.345,10.585,10.854,11.609,12.069,13.219,13.23,12.669,12.894,13.253,12.452,13.219,12.573,12.305,11.661,13.434,13.491,14.03,16.546,17.549,18.718,22.012,23.099,25.248,26.213,26.236,24.037,21.091
8.3932,10.462,10.831,11.134,11.011,10.914,11.011,10.562,10.577,10.562,10.505,9.79,9.3638,8.5538,8.3752,9.2173,7.8728,7.336,7.4789,7.2323,6.9986,6.6212,6.6212,6.1476,7.0416,7.2323,7.3976,7.4789,6.2694,5.2164,17.466,20.938,20.902,21.046,21.388,21.046,19.932,19.503,18.703,17.475,16.867,16.237,15.099,15.288,15.129,14.61,14.754,14.672,14.641,13.845,14.391,14.307,14.019,14.391,14.433,14.846,14.19,14.094,12.405,11.134,7.815,9.0685,8.0061,10.094,10.462,11.768,11.215,12.209,13.379,12.825,12.694,12.789,12.563,12.694,12.659,12.539,12.551,12.295,12.942,14.19,14.856,17.125,18.768,20.698,23.094,24.744,25.561,25.472,23.342,21.246
7.8772,9.7335,10.962,11.14,11.14,11.126,10.682,10.145,9.624,9.9183,10.115,9.6083,9.6083,8.5939,7.8772,8.3799,7.8772,7.3402,7.8194,7.1733,7.0456,6.8052,6.4396,6.416,6.6931,7.1733,7.663,6.9591,6.2729,4.7006,18.288,20.416,22.205,22.117,21.237,21.258,20.026,18.778,18.322,17.135,16.633,15.658,15.658,15.571,14.814,14.814,14.535,14.473,14.804,13.853,14.059,13.918,14.102,15.286,14.814,15.286,15.841,14.145,13.25,11.14,8.416,9.3529,9.1069,9.9183,10.381,11.342,11.14,11.813,12.412,12.546,12.666,12.216,12.949,12.066,11.671,11.671,11.567,12.364,12.154,13.666,15.217,15.993,18.453,20.556,22.402,24.727,26.155,25.362,22.797,20.364
8.19,9.5103,10.248,10.453,10.64,10.395,9.9775,10.248,9.6214,9.9318,9.6214,9.3656,9.9318,8.6232,8.5703,8.2821,7.7912,7.7912,7.1831,6.9686,7.3913,6.1594,6.8145,7.0552,6.6339,6.7248,7.6734,6.8145,5.8563,4.4416,17.987,20.384,21.514,21.871,21.486,20.391,20.569,18.844,17.707,17.158,16.537,16.528,15.514,14.783,14.419,14.966,14.885,14.7,15.037,14.046,14.987,14.555,14.586,15.436,14.966,15.128,15.553,14.046,12.908,10.597,7.4118,8.8319,8.2638,9.9318,9.1193,9.9318,11.344,10.977,10.866,11.777,11.918,12.719,11.687,12.133,12.195,11.79,11.582,11.79,12.563,13.314,14.783,16.043,18.071,20.569,21.549,24.052,26.057,24.932,22.324,19.478
7.6222,8.7957,10.087,9.7686,9.8911,9.4395,9.5819,9.3272,9.3755,9.0819,9.3755,8.8639,8.6751,8.1564,7.7008,7.3815,7.1326,6.9833,7.1326,6.2557,6.1342,6.6973,5.5953,6.8747,6.2557,7.0263,7.1537,6.3984,5.9347,4.9074,17.506,20.624,21.405,21.926,21.193,20.653,20.419,18.509,18.263,17.566,16.469,16.137,15.215,15.489,14.824,15.175,15.45,15.254,14.976,13.848,14.106,14.495,14.773,16.202,15.175,15.596,15.402,14.722,13.088,11.535,6.6973,7.9886,7.8556,8.3749,9.3916,9.7068,10.439,10.539,10.987,11.311,10.482,11.311,11.096,11.417,10.973,11.096,11.665,10.987,11.311,11.983,13.988,16.313,17.428,21.029,21.622,24.166,24.197,24.303,23.05,20.419
7.1679,8.2646,9.1001,8.8645,9.4103,9.7262,9.3459,8.9494,9.8956,9.362,8.8645,8.2463,8.5345,8.3917,7.8135,7.1679,6.9973,6.0723,6.2682,6.2682,5.9211,5.6601,5.7396,5.0685,6.0473,6.2682,6.2682,5.7396,5.0685,4.6971,17.729,20.665,20.92,21.469,22.004,21.15,20.011,19.234,19.084,18.033,17.051,15.569,15.637,16.234,15.205,14.843,15.285,14.556,14.262,15.126,15.126,14.803,14.556,14.43,15.549,16.169,15.126,14.272,12.464,10.618,6.1465,7.8713,7.8713,7.1679,9.0668,8.8645,8.8816,9.8343,10.618,10.801,11.132,9.7417,10.885,11.05,9.0668,10.843,11.009,9.7881,11.213,12.354,13.875,15.637,17.263,18.821,21.121,23.869,23.684,23.096,22.236,19.921
6.6937,8.6997,8.9569,9.0744,9.6091,9.3537,8.9569,9.0242,8.872,9.0242,8.4167,8.5946,8.3263,8.1795,7.8779,7.3408,6.7162,6.1516,6.6255,5.5296,5.8489,4.9824,6.225,5.6111,5.5022,6.0773,7.0462,5.926,4.9824,4.1903,18.165,21.487,21.905,21.988,22.07,21.024,19.838,19.163,17.744,17.897,16.516,16.359,16.589,15.108,15.108,15.018,14.443,14.306,15.178,15.416,15.582,14.316,15.871,15.108,15.298,15.416,15.737,14.815,12.762,10.838,5.8489,7.1739,8.2532,6.9597,8.1238,8.6997,9.0242,9.2233,9.8426,9.9648,10.235,10.04,10.569,9.9192,9.8426,10.338,9.4982,9.3698,11.004,11.775,14.146,13.755,17.615,19.383,20.425,22.579,23.357,23.22,21.43,18.996
6.4393,8.2522,8.8195,8.8708,8.8879,9.2221,8.8708,8.6986,9.1065,9.1065,8.5405,7.6429,8.0102,7.819,7.4828,7.1519,6.6474,6.8049,6.7154,6.0516,5.4462,5.6104,4.9206,5.4183,5.4183,6.1508,6.6474,6.6246,4.4354,5.0721,18.155,21.057,21.902,22.02,21.236,20.422,20.797,18.994,18.616,17.92,17.266,16.246,15.56,15.954,15.531,16.02,15.414,15.992,15.954,15.016,15.016,15.136,15.325,16.246,14.966,15.754,15.754,16.105,13.318,12.015,6.0765,7.0453,6.8049,7.173,7.8769,7.6429,8.2705,9.3686,9.3525,10.144,9.497,9.1562,10.625,8.9557,9.465,10.278,9.9179,10.38,11.003,12.215,12.701,13.588,16.514,18.818,20.176,21.902,23.752,24.119,21.236,19.513
