4.3434,5.2934,4.969,4.969,4.8561,4.8561,3.687,3.3726,2.8364,2.2347,1.6656,1.8991,1.1778,1.1778,1.1778,1.1778,1.5801,1.6656,2.9795,3.1603,3.7982,4.9968,6.6625,7.5414,7.374,8.9386,9.0005,9.5392,7.3173,5.8177,16.463,19.552,19.431,19.552,19.771,18.503,17.54,16.888,17.132,16.404,15.193,15.491,15.845,16.269,15.5,16.986,16.863,16.961,17.221,18.162,19.086,18.397,19.173,18.032,19.911,20.057,19.855,18.261,16.929,14.757,6.8675,5.2934,4.8561,3.7244,2.8364,2.8364,2.1717,2.1069,3.3726,2.6336,3.0712,4.2465,3.3726,5.8888,3.8345,7.3173,7.4489,8.3281,10.587,11.198,13.856,15.311,18.622,18.016,20.697,22.153,22.003,21.233,20.331,17.885
4.2086,4.8197,4.8795,4.604,3.8857,4.3108,3.4504,2.6943,2.6943,2.2218,1.9429,1.704,1.2049,1.2049,1.0777,0.76206,1.0777,1.2049,1.9429,3.772,4.2086,4.4435,6.511,7.0051,8.1008,8.2253,8.9683,8.0828,7.0051,6.0246,14.499,17.125,17.651,17.945,17.319,16.291,16.389,15.543,14.904,14.226,14.175,13.385,13.482,14.865,14.708,13.632,14.972,15.174,14.708,14.175,14.904,15.857,14.982,15.958,15.543,16.415,17.252,16.389,14.509,12.58,5.0835,4.6354,3.9229,2.2218,1.9429,1.6166,2.2218,2.2218,2.6943,3.2777,3.8857,4.604,4.3444,5.5478,5.4154,6.8585,7.544,8.3826,8.6217,11.056,12.44,13.385,15.098,15.994,17.912,19.233,20.59,20.284,17.912,15.921
4.5924,4.9555,5.5339,4.8375,4.8075,4.0935,3.3994,3.8007,3.2695,2.6875,2.7407,2.6875,1.6997,1.6997,1.938,0.5375,1.2019,1.938,2.4038,3.3994,4.198,4.8672,5.7137,7.1711,7.9905,9.1216,9.1847,9.1374,7.6958,7.0697,14.671,16.997,17.5,17.367,17.149,16.74,15.587,16.161,15.698,14.552,13.566,14.016,13.308,14.016,14.423,14.282,14.671,14.621,14.934,15.136,15.872,15.513,15.504,15.136,16.74,16.801,16.826,16.558,14.671,12.945,5.2937,4.9555,3.1341,1.6997,1.6125,1.938,1.938,3.0405,4.3,3.1341,3.913,5.7137,4.4323,6.4723,6.2682,7.1711,8.6669,9.0101,9.8818,11.3,13.089,14.2,15.817,17.5,18.557,19.974,20.99,20.347,18.658,16.671
4.9162,6.4431,6.4871,5.6684,5.2518,4.2991,4.5871,3.882,3.4144,3.3725,3.1093,2.8716,1.6862,1.9226,0.75411,1.6862,0.53324,1.1924,1.9226,2.719,4.1647,5.438,6.2186,7.4271,8.2781,9.0494,9.449,8.7944,8.7458,7.0137,14.749,17.361,17.726,17.304,17.064,15.501,15.61,15.574,13.905,14.71,12.809,13.331,14.555,13.833,13.245,14.437,14.348,13.905,14.749,14.969,15.157,15.167,15.827,15.791,16.323,17.072,17.492,16.539,14.555,12.483,5.9618,4.9162,2.8716,1.9226,1.1924,1.1924,1.9226,5.438,4.1647,4.8287,4.9162,4.7991,6.0799,6.0799,5.8898,7.174,8.5485,9.0807,11.249,12.494,12.974,14.749,16.565,17.726,19.381,21.236,22.497,21.336,19.556,17.138
5.9534,6.5865,6.8192,6.672,5.9534,5.6604,5.3514,4.5806,3.8766,3.572,3.239,3.0122,2.1955,1.6839,1.065,1.9199,0.75305,1.5061,2.1955,2.8675,3.3677,4.293,5.5593,7.1639,8.058,9.2995,9.8186,9.4357,8.5861,7.6241,14.387,16.447,17.58,17.073,16.99,16.019,16.019,14.766,14.485,13.576,13.649,13.845,13.576,12.166,12.072,14.466,13.937,14.417,14.689,14.466,15.479,14.919,15.061,16.541,16.635,17.189,17.701,16.948,15.155,12.824,5.4303,5.2714,3.1049,1.9199,2.1299,2.1955,3.8398,3.8766,4.9093,5.3514,6.672,6.478,6.4998,5.9534,6.478,8.7334,8.5364,10.543,12.259,12.072,14.466,14.919,17.048,18.819,19.295,21.994,23.039,22.148,20.794,17.58
5.3464,6.5042,6.7627,6.8049,6.5042,6.2349,5.5818,5.0438,4.568,4.3104,3.8922,3.4234,2.7261,2.6732,1.5122,2.2044,1.5122,1.9277,1.9277,2.7261,3.0244,4.2771,5.6833,6.9503,8.0196,8.8499,9.8583,9.6384,8.3685,7.7107,15.31,16.711,17.349,17.772,16.745,16.608,15.569,14.855,14.396,13.631,13.205,13.525,12.931,13.377,13.901,13.205,13.704,14.125,14.266,13.942,14.593,14.787,15.541,16.651,16.181,18.091,17.586,17.513,14.749,13.366,6.4379,6.4601,5.5045,3.3814,2.7261,2.7261,4.3104,4.8414,6.0959,6.9709,6.8049,6.9709,7.2719,6.7627,8.0196,9.1046,10.284,10.545,11.164,12.92,14.826,15.587,17.7,19.373,19.717,23.089,23.089,23.676,20.54,19.38
6.5285,8.2383,7.9703,8.2383,7.7457,7.2945,6.6725,6.3386,5.6358,5.3135,4.9154,4.2965,4.0694,3.6843,3.2953,2.6568,1.5631,2.8058,1.8786,2.6568,4.4821,4.4517,5.6358,7.4601,9.218,10.237,10.627,9.6918,8.6717,9.1144,16.227,19.334,19.84,19.909,19.53,18.177,17.468,16.559,16.352,15.395,15.324,15.386,14.533,15.752,15.038,14.746,15.173,16.093,15.821,16.093,17.139,17.012,17.468,19.13,19.016,19.895,20.743,19.116,17.684,15.983,8.9034,7.8847,7.3685,5.8253,5.2103,5.4397,5.6117,6.7934,7.4601,8.5456,8.4818,8.1388,8.8729,9.6074,8.8576,9.7337,10.991,11.755,13.345,14.672,16.278,17.837,19.806,21.362,23.545,25.737,26.578,25.166,24.086,21.964
6.2269,7.7008,7.5513,7.6451,6.6904,7.1239,6.5178,6.088,5.3396,4.9228,4.3049,3.5819,4.0665,3.1135,2.3879,2.8754,1.5103,1.6019,1.6885,2.2654,2.8754,3.377,5.0373,5.5747,7.1638,8.3577,8.56,8.8868,8.1505,6.6904,14.427,16.767,17.253,17.327,16.69,15.876,15.521,14.768,14.046,13.645,12.327,12.5,13.188,12.465,11.723,13.686,13.508,13.645,14.248,14.427,15.494,15.485,16.028,16.995,17.095,18.186,18.78,17.393,15.876,14.016,9.1242,8.6263,7.2626,5.9698,6.088,5.4974,5.8977,6.4297,7.5513,8.4426,8.133,8.168,8.8385,9.0929,9.1865,9.3251,8.0802,9.4466,11.747,12.511,14.574,15.704,16.578,18.961,20.014,22.279,23.262,21.814,21.683,18.938
7.4252,8.4823,8.417,8.7384,8.691,8.0316,7.0637,7.3693,6.6827,6.3223,5.5813,5.2766,5.2504,4.2003,3.9986,3.0615,2.6772,1.8931,2.1648,2.1648,3.0615,3.7861,4.8406,6.4089,7.313,9.1694,9.7663,9.8646,9.4653,8.0144,15.611,19.083,19.848,19.792,19.483,18.376,17.358,16.352,15.786,15.751,14.417,14.588,15.795,14.56,13.782,15.76,15.262,16.352,16.809,17.453,18.286,17.921,19.533,20.062,20.804,21.686,22.337,20.691,18.496,16.487,11.658,11.527,9.3922,9.3037,8.466,7.5174,9.1694,8.2014,8.9872,9.6813,9.9896,10.395,9.4653,10.501,10.811,11.076,11.138,12.076,13.55,14.01,15.584,17.094,18.821,21.321,22.723,24.766,26.534,25.834,24.356,22.325
7.2859,8.1921,8.6494,9.1591,8.5374,8.0225,7.5089,6.838,6.997,6.7162,6.3152,5.575,4.7491,4.4501,4.2282,3.5181,3.058,2.3454,2.225,1.6584,2.6222,2.6222,4.3247,5.3995,6.838,8.0053,9.3375,9.1591,8.0225,7.5089,16.659,18.887,19.284,19.511,19.991,18.909,17.433,15.976,16.19,15.777,14.778,14.609,15.496,14.543,14.722,15.593,15.733,16.317,16.815,17.816,18.946,18.778,19.581,19.714,20.939,21.908,23.78,21.238,19.468,16.199,12.857,13.766,11.89,10.502,11.26,7.3423,8.1921,9.0534,10.41,11.026,11.867,11.026,11.502,10.02,9.4546,11.346,10.304,11.645,12.76,13.846,15.433,16.156,18.205,19.936,21.579,24.329,26.457,25.826,24.125,20.8
5.51,7.0412,7.1783,7.1783,7.1783,7.1003,6.8812,6.3551,6.3331,5.6102,5.2776,4.1219,3.6943,3.8057,2.8421,3.2102,3.0773,2.176,1.9029,1.1801,1.6689,2.3602,4.1219,3.2102,4.8657,6.8609,6.9416,7.1783,6.8609,6.4421,13.933,16.258,16.496,16.051,17.472,16.386,15.387,15.113,14.937,14.357,13.455,12.275,13.194,13.32,13.701,14.664,14.357,14.415,14.899,15.877,16.995,17.052,17.702,16.864,18.719,19.916,19.527,18.741,16.764,14.664,12.321,13.351,11.393,11.295,10.555,9.3965,8.7041,8.9719,10.014,10.193,9.6884,9.2169,9.8169,8.5099,9.9157,9.4409,9.1106,9.7314,10.568,11.295,11.282,13.62,14.862,15.387,17.288,20.61,20.825,20.31,18.719,17.544
6.1787,7.4175,7.5859,7.2064,7.4928,6.6387,6.8877,5.9236,6.0409,5.9236,5.245,4.7977,5.245,3.7464,4.035,3.5542,3.0894,2.3694,2.1193,1.4986,2.3694,2.1193,2.3694,3.8572,4.9983,5.8521,6.8877,7.5302,6.7018,6.0409,15.079,16.896,17.612,17.476,17.612,16.501,16.322,15.172,14.721,15.07,14.108,12.891,14.266,14.393,14.929,16.088,15.181,16.595,16.175,17.476,17.928,17.684,18.231,19.103,20.636,21.98,21.469,20.609,18.107,16.218,13.816,14.995,12.727,13.086,11.906,9.5515,9.253,10.287,10.053,9.5515,9.8979,9.007,11.326,9.4332,9.0536,10.233,10.436,10.728,9.9967,11.326,11.668,12.815,13.988,15.69,17.062,19.198,20.196,20.724,19.264,18.725
5.6224,6.3909,7.4799,7.1158,7.0566,6.8759,6.3909,6.5423,5.4455,5.522,5.4455,5.522,4.7307,3.8505,4.2642,4.488,3.1735,2.6446,2.1808,2.1808,1.496,1.6726,1.6726,2.8483,4.519,4.5499,6.3689,6.3909,5.984,5.522,15.375,17.606,17.983,18.107,18.715,16.999,16.524,15.946,15.034,14.81,14.232,13.913,15.619,14.388,14.32,15.338,15.876,16.19,17.057,17.606,19.397,19.369,20.022,20.843,21.846,22.069,22.719,21.242,19.462,16.566,15.044,15.726,14.241,13.381,12.617,11.552,10.644,10.644,10.035,11.006,9.5351,10.105,9.5351,10.16,9.417,9.579,9.3574,8.5284,10.174,9.9374,11.207,11.157,12.869,15.127,15.484,17.057,18.923,18.58,18.632,16.933
4.8657,6.0445,6.5993,6.5771,6.5993,6.5325,6.5771,6.5101,5.4063,5.747,4.8657,4.2225,4.3251,3.4617,4.4582,3.6267,2.7567,2.9114,2.2291,1.7096,1.2089,1.2089,1.7096,2.2291,3.4193,4.6507,4.9844,5.5134,5.1003,4.3251,14.992,17.3,18.381,17.996,16.899,17.651,16.899,15.462,15.291,14.707,14.222,15.031,15.147,14.914,15.06,16.264,15.974,17.096,18.174,17.468,18.673,19.107,20.003,21.442,20.721,21.82,23.096,21.524,19.59,16.3,14.756,16.219,14.756,14.507,10.934,11.132,11.145,11.132,9.58,11.366,10.258,10.649,9.7464,9.4417,9.2066,8.7174,8.5481,8.9163,8.9491,8.4622,9.58,9.9247,11.027,13.353,13.9,14.766,16.655,16.838,16.469,14.222
3.9218,5.0141,5.5462,5.7812,5.4385,6.2009,5.1594,5.5993,5.3563,5.0141,4.4847,4.8644,3.9593,3.4824,3.4396,3.4824,2.7193,2.4322,2.2424,1.9609,1.2161,0.54385,0.54385,1.5382,3.4396,3.9593,4.6784,4.8644,4.3508,3.9218,14.593,17.84,18.241,18.241,17.889,17.715,17.284,16.17,16.361,16.297,15.837,15.555,15.267,15.772,15.325,16.886,17.069,17.614,18.274,18.523,19.616,19.579,20.766,22.842,22.358,23.787,23.36,21.876,20.189,17.198,14.512,15.772,16.004,14.451,12.65,10.945,11.212,10.726,10.461,10.028,10.347,9.2615,8.8533,9.8044,8.9198,8.7186,9.2615,8.3193,8.5126,7.3972,8.1759,8.1578,9.1166,11.199,10.836,12.685,14.694,14.794,14.14,12.835
3.5111,4.5217,4.5217,4.6528,4.3867,4.4208,4.9045,3.992,4.717,3.8773,4.2827,3.8384,3.1019,3.29,2.9529,2.9529,2.7417,2.2609,1.734,1.0967,1.2261,0.77547,0.77547,1.0967,1.9771,2.7417,3.992,3.3354,3.6784,3.3354,13.263,15.987,16.532,16.459,17.209,17.174,16.127,15.596,15.683,15.295,14.601,14.236,15.451,14.57,14.815,15.902,15.911,15.902,17.007,18.627,19.2,18.228,20.296,20.296,21.187,21.602,22.057,20.407,18.94,16.136,13.708,14.393,13.872,12.504,11.658,9.386,9.592,8.8417,8.5829,8.67,8.5829,8.352,7.851,7.851,7.7547,7.7934,7.3158,6.3947,5.9058,5.7248,6.3947,6.6029,7.4582,7.2123,8.2251,9.8853,10.967,11.304,11.021,9.809
3.0997,3.9892,4.1731,4.2796,3.8746,3.8746,3.9892,4.1731,3.4656,3.6758,2.794,3.1951,2.9508,3.0997,2.2593,1.9757,2.2593,1.9757,1.7328,1.5498,1.2253,1.2253,1.2253,1.6439,2.4505,3.0997,2.9508,3.2877,3.1951,2.7398,14.002,16.665,17.022,17.474,17.302,16.728,16.484,15.508,15.156,15.576,14.795,14.383,15.585,16.181,15.518,15.9,16.347,17.206,17.949,18.743,19.373,19.061,20.363,20.865,22.055,22.466,22.863,21.712,19.061,16.125,13.174,15.116,13.174,13.533,11.765,10.237,9.5696,8.5768,8.5065,8.2193,7.6909,8.1459,7.7492,7.0172,6.6886,7.2072,6.1994,5.588,4.901,4.901,4.9619,4.4177,4.901,6.0523,7.3719,7.7492,9.1197,9.5696,9.8784,8.3462
2.7253,2.7253,3.1782,3.2704,3.1782,3.4473,3.4473,3.1782,3.3155,3.0834,2.7793,3.0834,2.2474,2.4376,2.2474,1.9653,1.7236,1.5417,1.5417,1.0901,1.7236,1.5417,1.7236,2.2474,2.2474,3.4901,3.6564,3.8542,3.1782,2.7793,14.431,16.906,17.348,18.192,18.045,17.552,16.906,16.578,16.031,15.844,15.388,15.184,15.844,15.076,15.589,16.791,16.932,17.451,17.578,18.508,19.271,19.841,20.755,21.945,22.407,22.919,23.189,22.925,18.54,16.64,13.183,14.182,13.67,13.002,11.459,10.413,9.2821,8.873,7.6504,8.176,7.8041,7.1068,7.2721,7.0858,6.5635,5.9957,5.3959,4.3945,4.2571,3.8542,3.1782,2.3125,2.9353,3.8542,5.1421,6.2147,7.8041,9.0717,7.1068,8.176
1.963,2.7223,2.4349,3.0799,2.7762,2.4349,2.4349,2.7762,2.7223,2.1778,1.963,1.963,1.963,1.5399,1.7217,1.5399,1.6334,1.7217,1.963,2.2448,2.2448,2.3099,2.4349,2.932,4.2523,4.3895,5.0196,2.7762,3.8498,2.7762,14.71,17.303,17.575,19.249,17.834,17.533,17.087,16.532,16.077,16.243,15.873,15.855,15.873,15.855,16.022,17.431,16.559,17.096,18.261,18.876,19.295,19.479,21.352,22.049,22.349,23.418,23.906,22.216,19.18,17.776,12.534,13.741,12.815,12.052,10.889,9.2717,8.5046,8.1849,7.7381,7.0988,6.9297,6.6235,5.7876,5.5523,5.3622,4.9302,4.3895,3.8498,3.9261,2.7762,1.963,1.2174,1.2174,2.7762,3.4862,5.0196,6.3493,6.5561,6.0137,6.9724
1.7197,1.9607,2.719,2.1752,2.432,2.2422,2.2422,1.9607,1.6314,1.9607,1.0876,1.216,1.216,1.0876,1.7197,1.0876,1.5381,1.7197,1.7197,1.9607,2.2422,2.719,3.3079,3.959,4.6144,4.4844,5.0137,4.3843,3.648,3.1709,14.793,17.41,18.846,18.24,18.728,18.497,17.888,17.274,16.682,16.296,15.572,15.477,16.058,16.003,16.141,16.682,17.512,17.571,18.585,19.219,20.121,20.187,21.153,22.143,22.376,23.251,23.46,22.422,19.652,16.884,12.074,12.8,11.355,11.927,9.3085,8.5984,7.7861,6.3418,6.6157,6.1525,5.9819,5.7808,5.4652,4.678,3.9215,4.6463,3.1709,2.9285,2.2422,1.9607,0.54381,0.54381,1.7197,3.1709,3.8453,5.1303,6.08,6.5483,6.8139,5.9819
1.2312,1.9852,1.7412,1.7412,1.2312,1.2312,1.5573,1.2312,1.2312,1.2312,1.1012,0.77867,0.77867,1.2312,1.2312,1.2312,1.7412,1.7412,1.9852,2.2702,2.753,3.3036,3.8933,4.4048,4.4391,5.1944,4.4048,3.9704,3.2105,3.2105,12.556,15.67,16.371,17.104,16.194,16.203,16.081,15.573,14.815,13.776,13.897,14.156,13.809,14.547,14.578,14.774,15.338,16.194,16.809,16.664,17.524,18.178,19.081,20.439,20.638,20.988,21.074,20.245,17.833,15.853,9.3764,10.153,10.447,7.8255,8.2773,5.9557,5.5335,5.1944,4.9859,5.6688,4.0084,3.6935,3.9704,2.753,2.4624,2.8075,1.9852,1.7412,1.2312,1.9852,1.7412,1.7412,1.9852,3.1147,3.8933,4.7364,5.4228,6.0816,5.9557,5.5335
1.5385,1.7201,1.6318,1.9612,1.2163,1.2163,1.2163,1.2163,1.2163,0.76926,0.54395,0.76926,1.0879,1.2163,1.5385,1.9612,2.2427,1.9612,2.7736,3.1717,3.8076,4.2484,4.3854,5.1316,5.679,6.55,5.8837,5.1316,3.8076,3.6489,14.727,17.542,18.106,19.046,18.18,18.245,17.516,17.175,16.318,16.4,15.774,15.24,15.462,16.109,15.471,16.65,17.44,17.693,19.069,18.526,19.703,20.562,21.388,22.427,22.872,24.308,25.286,22.833,20.06,16.642,9.5152,9.8513,9.8061,8.4967,7.0713,6.2019,5.5472,3.9225,3.8076,3.8463,3.3087,3.077,3.2637,1.9612,1.7201,1.9612,1.2163,1.2163,1.9612,2.3078,2.7736,3.483,4.1426,5.8585,5.1316,7.6152,9.0039,8.0863,7.7881,6.9233
1.6308,1.719,1.5376,1.719,1.2155,0.76878,0.54361,0.76878,0.54361,0.54361,1.0872,1.2155,1.719,1.719,1.2155,2.3063,2.2413,2.718,3.6466,3.6466,4.14,4.4827,5.4361,6.5233,6.6356,6.8114,7.6299,7.0669,5.1284,4.8622,14.957,17.699,18.594,19.426,18.705,17.947,17.699,16.453,16.64,15.802,15.802,15.231,14.996,15.774,15.652,16.053,16.878,17.531,18.987,18.745,19.944,19.449,21.832,23.127,22.935,23.974,24.899,22.63,19.577,16.79,8.3156,7.7833,7.6878,7.2933,6.0043,4.6127,3.9575,2.718,2.9274,1.719,1.6308,1.719,1.6308,1.5376,1.0872,1.6308,1.719,2.4311,2.7719,3.3066,4.6763,4.9226,6.1502,6.724,7.5716,9.0474,9.8451,9.7243,7.7261,7.7833
2.1792,2.3114,1.9643,1.7228,1.9643,1.6344,1.2182,0.77047,0.77047,1.2182,0.77047,1.2182,1.6344,1.9643,2.2463,2.4364,2.724,3.6546,3.6546,4.4925,4.8729,5.5559,5.3657,6.0911,7.4101,7.7047,7.8004,6.8913,5.3933,5.0228,14.669,17.228,17.107,18.044,18.531,18.265,17.544,16.712,16.326,16.818,14.82,14.669,15.342,15.029,15.837,16.134,16.471,16.968,18.143,19.076,20.091,19.643,21.628,21.31,23.114,23.043,24.132,22.706,19.62,17.383,6.0175,6.5829,5.7913,5.1684,3.8136,3.4884,1.7228,1.2182,0.77047,0.77047,0.5448,0.77047,1.2182,0.77047,1.7228,2.3114,1.9643,4.1491,3.8523,5.0228,6.5829,6.0911,7.7047,8.9354,8.2443,9.6999,11.761,10.704,10.408,9.5146
2.7826,2.7826,2.7286,2.2501,1.9676,1.9676,1.7257,1.0914,1.2203,1.5435,1.6372,2.3153,1.7257,2.4405,2.7286,2.7286,3.087,3.3195,4.2622,4.9417,5.4572,5.5653,6.3641,6.9029,7.8135,7.7561,8.4718,7.2808,6.5713,5.5653,14.199,16.597,17.709,18.017,17.876,17.776,17.573,16.417,15.202,15.406,14.157,14.694,15.637,14.283,15.163,16.05,15.637,16.74,18.066,18.65,19.782,19.676,21.726,22.268,22.593,23.491,24.24,22.744,20.199,17.412,4.6626,4.3657,3.4514,2.7286,1.5435,1.5435,0.77176,1.5435,1.2203,1.7257,2.2501,3.087,3.9729,2.3153,3.9729,4.6626,3.2743,4.2622,6.1013,6.2221,7.5814,8.3121,9.3252,10.763,10.497,12.372,12.972,12.845,11.969,10.969
3.3272,4.4099,3.1894,2.7891,2.3207,2.2553,2.3207,2.2553,1.2231,1.9722,2.2553,2.2553,2.3207,2.2553,2.4462,3.5024,3.2819,4.2721,4.4099,5.4698,6.0416,5.8145,7.1945,7.7741,8.7688,8.9712,8.8368,8.3673,7.0048,6.1155,13.139,16.41,16.663,17.271,17.614,16.965,16.672,16.491,15.644,15.663,14.19,13.945,14.728,14.441,14.358,15.237,15.413,16.199,16.743,18.059,19.729,19.699,20.943,21.339,23.207,23.207,23.974,21.859,19.691,16.699,4.9229,2.2553,1.9722,1.5471,1.7297,0.54698,3.3272,3.0942,3.8289,3.5024,4.4099,3.5024,4.1657,4.5106,4.7053,5.043,5.3872,6.1155,6.9189,7.3589,8.2774,9.3148,10.45,11.629,11.539,13.23,14.222,13.773,13.354,11.062
3.9936,4.2844,3.9936,3.4694,3.1986,2.7971,2.4532,2.2618,2.4532,2.3273,1.7347,2.4532,1.9779,2.2618,1.9779,3.1986,4.1777,5.1751,4.5235,5.4027,5.2041,6.6282,7.9871,7.8541,8.8452,8.8452,9.4377,8.0994,7.1312,6.8734,14.018,15.718,17.005,16.747,17.014,16.827,16.466,15.448,15.242,15.281,13.758,13.758,14.922,13.845,13.986,14.231,14.77,15.794,16.934,18.391,18.947,18.947,20.363,20.613,22.228,22.711,23.202,21.611,19.534,16.502,3.8789,3.2913,2.3273,2.2618,2.1942,3.1031,3.3367,5.0575,4.9674,5.8312,6.059,6.2545,6.0341,6.2545,5.8312,6.059,6.2545,7.3187,8.997,9.4696,10.204,11.188,11.572,12.118,13.211,14.43,15.708,15.063,14.305,12.946
4.367,5.4166,4.8448,4.9939,4.2305,3.8301,3.6336,3.6336,3.2948,3.0641,2.9169,2.4224,2.7083,2.7619,2.7619,3.4683,3.8301,4.367,5.3347,5.8339,5.859,6.8515,6.9366,7.6602,9.6895,10.901,10.517,9.1923,8.2503,7.6984,14.794,17.883,17.409,18.779,19.02,18.709,17.129,16.73,16.686,16.25,15.176,14.982,14.873,14.794,15.34,16.394,16.826,17.129,18.709,19.379,20.39,20.901,21.462,22.102,24.857,25.203,23.986,23.392,20.908,18.079,5.11,4.367,5.11,4.367,4.9049,5.7579,6.5225,6.1759,7.6602,7.0624,7.6602,8.4783,7.9975,7.8867,8.2681,8.7508,8.5644,9.7649,10.348,10.752,12.564,13.112,13.179,13.224,16.159,17.129,17.333,16.259,16.73,14.423
5.4425,6.0849,5.8618,5.4425,4.8983,4.2507,4.3879,3.8484,3.2655,3.1735,2.9309,3.3105,2.7213,2.9309,3.2655,3.0787,3.9622,4.3879,5.1632,5.8618,6.0849,6.732,7.561,8.2898,9.8116,9.3636,10.355,10.469,8.8598,6.8843,14.461,17.425,17.322,18.36,17.585,17.77,16.695,16.81,15.67,15.821,14.604,14.522,14.492,14.735,14.604,16.081,16.881,17.081,17.828,18.416,19.863,20.247,21.565,22.968,24.297,24.612,23.854,23.46,21.226,17.72,5.6034,5.3602,5.6821,5.3602,7.561,8.0909,8.3076,9.5049,9.0581,10.035,9.8116,9.9316,10.035,9.8568,9.5049,11.02,10.693,11.02,10.939,11.936,13.107,13.085,14.705,15.821,16.872,17.526,17.568,17.728,17.72,14.317
6.5531,6.0943,7.0026,6.0224,5.3866,5.4135,4.5707,4.3093,4.5707,3.7706,3.4491,3.9215,2.6933,3.6135,3.2765,3.6135,3.4068,3.9215,4.8179,5.4135,5.8265,6.1417,7.4833,7.3266,9.2047,9.9324,9.8296,9.5451,8.3796,7.7125,14.221,16.016,17.313,16.594,17.388,17.405,16.142,15.686,15.245,15.843,14.703,13.627,14.712,13.974,14.584,15.658,15.705,16.489,17.371,18.425,19.996,20.582,21.015,21.794,23.56,23.908,23.92,22.853,19.762,17.388,8.0979,7.7687,7.6178,8.0078,7.7125,10.361,8.7023,9.7109,10.361,11.248,11.092,10.733,11.092,10.907,10.249,11.052,11.863,11.814,11.863,12.621,13.477,14.221,15.092,16.383,16.777,17.645,18.067,18.386,17.187,15.63
6.4432,7.0818,6.8822,6.7597,5.9015,6.378,5.1987,4.7212,4.7798,4.5407,4.2556,3.8063,3.3384,2.8425,3.3799,2.8425,3.3384,3.7324,4.8665,5.7095,6.1783,5.9015,6.862,8.2621,8.8483,9.733,10.61,9.7043,8.5927,7.847,14.407,16.924,17.57,18.04,16.692,18.016,16.149,15.667,16.028,14.902,14.902,14.359,14.359,14.339,13.935,15.596,16.028,16.303,17.704,18.323,20.12,20.694,21.173,23.659,24.039,25.027,25.077,23.225,21.278,18.482,8.5276,10.153,8.9889,9.2335,8.9889,12.152,11.135,11.296,12.037,13.037,12.547,12.06,12.547,11.185,11.967,12.424,11.419,12.854,13.037,13.693,15.371,15.225,16.054,17.641,18.224,20.1,20.065,19.708,19.214,16.499
6.7076,7.6733,6.9316,7.0901,6.5187,5.4258,5.5021,5.1904,5.1904,4.7137,3.8366,4.9996,4.2488,3.7265,2.3568,3.8366,4.116,3.8366,3.8003,4.0135,5.1904,5.676,6.1684,7.8345,8.4977,8.9745,9.5007,8.959,7.9226,7.168,14.062,16.166,16.028,17.383,17.335,16.815,16.235,15.201,15.428,15.201,13.682,15.201,14.841,14.5,14.161,15.889,16.548,15.95,17.287,18.565,19.506,19.613,21.322,22.14,23.621,23.832,24.413,23.116,20.356,17.613,9.8028,10.381,10.354,11.204,11.642,12.303,12.167,13.048,13.712,13.436,12.659,16.028,13.186,14.538,12.833,13.682,13.301,12.833,13.016,14.471,14.98,14.317,16.872,17.778,17.455,19.103,20.363,19.782,19.001,16.464
6.6989,7.8242,7.5357,7.4432,6.9226,6.8623,5.8844,5.5948,5.2894,4.5275,4.766,4.2433,3.5306,3.3287,2.9773,3.5306,3.3287,3.3701,3.3287,3.8316,4.9652,4.766,5.9546,7.3684,7.0808,8.1706,8.9937,9.3708,8.6802,6.7401,14.044,16.817,16.85,17.44,16.644,16.85,15.912,15.586,15.053,14.774,14.519,14.298,14.171,14.481,14.746,15.701,16.007,16.793,17.496,18.125,18.867,19.651,21.656,22.137,23.164,24.551,24.262,24.004,21.502,17.684,10.381,11.827,11.495,11.386,11.874,12.999,12.653,13.418,14.481,13.895,14.375,13.491,13.449,13.532,12.946,13.491,13.491,14.366,13.935,14.162,15.299,14.905,16.007,16.85,18.608,19.41,20.11,20.145,18.83,16.068
6.9795,7.7263,7.5044,7.0796,6.8983,6.4773,6.0502,5.7398,5.5401,4.0412,4.3758,4.2782,3.8631,3.3561,3.0941,3.2278,2.8576,3.7522,3.7522,3.5597,4.0412,4.7462,5.2262,6.211,7.8886,7.8886,9.0831,8.3902,7.8886,7.0796,14.239,16.043,17.055,17.798,16.612,16.864,16.484,15.093,14.867,14.159,14.019,14.288,14.493,14.484,13.837,15.831,16.06,16.347,17.798,17.956,19.177,20.31,21.463,23.457,22.818,24.433,24.946,23.039,21.226,18.641,10.452,12.49,12.03,12.49,12.1,13.009,13.837,14.677,14.019,14.288,14.744,14.159,14.753,14.049,13.837,13.929,14.239,13.106,14.009,13.766,14.571,15.75,16.347,16.856,16.956,19.316,19.741,19.133,18.274,17.055
