9.8404,11.552,12.568,11.9,12.652,11.773,11.34,10.581,10.437,9.3516,9.2213,8.6103,8.0095,7.9336,7.2354,7.8183,7.2354,7.1724,6.8043,6.8927,5.9247,5.4178,5.6636,6.272,6.8927,7.1512,7.7795,7.8183,7.1724,5.6636,16.549,19.379,19.253,20.024,20.707,20.144,19.324,18.687,18.161,18.319,16.539,16.411,17.194,15.733,16.328,16.291,16.328,16.188,16.179,16.73,16.328,15.215,14.964,14.143,14.812,14.616,14.281,12.889,11.76,10.143,8.6978,10.335,10.277,11.669,11.002,11.695,12.152,12.544,12.842,13.752,12.842,13.43,12.3,11.604,11.875,11.447,9.607,9.1057,7.8762,6.6922,7.0446,8.0095,9.2213,12.795,14.302,16.946,18.687,19.135,18.904,16.484
10.854,12.657,13.046,12.835,12.705,11.674,11.569,10.895,9.3551,9.7978,8.8733,9.0256,8.5429,8.1251,7.4035,7.1539,7.0473,6.6947,6.8952,6.1525,6.2744,6.4175,6.1525,7.0473,7.1539,7.4035,7.8791,7.6648,7.0473,5.2206,16.737,19.386,20.472,20.715,20.744,19.94,19.518,18.951,17.781,17.068,16.044,16.297,16.417,15.968,15.844,16.25,15.349,15.739,16.11,15.584,15.418,15.584,15.418,15.873,14.403,14.095,14.858,13.321,12.181,10.117,8.6135,9.3551,10.585,11.345,11.061,11.291,12.156,12.669,12.305,12.366,12.415,12.561,12.181,11.569,10.923,10.47,10.147,7.8791,7.4849,6.6265,6.9608,8.5429,9.0256,13.253,15.181,16.655,18.71,18.975,18.718,16.044
10.039,12.545,13.123,12.665,12.215,12.178,11.072,10.625,10.114,9.608,9.1066,8.6112,8.3797,8.1786,7.7803,7.7803,7.4829,7.2361,6.7155,6.2727,6.4158,5.9253,5.6105,6.2727,6.6929,7.3811,7.643,7.1731,6.6475,5.529,15.345,19.451,19.836,20.026,20.363,19.813,19.844,18.713,17.912,17.613,16.357,16.505,16.413,15.561,15.754,16.795,16.292,16.18,16.19,16.84,16.651,15.735,14.399,14.198,13.929,14.346,14.101,13.487,12.473,10.582,7.9344,10.682,9.7332,11.566,11.448,12.015,11.774,11.761,13.306,13.077,13.306,13.077,12.832,11.876,11.448,10.809,9.918,8.888,8.1786,7.0454,7.1731,8.3797,9.6237,11.876,15.016,15.992,19.326,19.836,18.222,16.514
10.148,12.183,12.307,12.071,12.158,11.906,11.766,10.686,10.587,9.3725,9.3564,7.7835,8.3287,7.6461,6.7182,7.176,7.4045,6.6274,6.4184,6.442,5.7461,5.5037,5.5037,5.5037,6.1534,7.0482,7.1549,7.176,6.4184,5.1922,15.961,19.002,19.844,20.483,21.266,20.371,20.549,18.493,18.566,17.97,17.586,15.538,16.639,16.112,15.77,16.557,16.364,15.77,16.196,16.419,16.52,15.183,14.352,14.87,14.572,14.204,14.32,13.255,12.183,10.119,8.3287,10.119,10.515,11.346,11.225,11.779,12.706,12.478,12.671,12.454,12.849,12.071,11.346,10.855,11.346,11.571,9.469,8.5441,6.9618,7.9376,6.8078,7.4859,9.3402,12.108,14.809,17.141,18.713,19.2,18.196,16.739
10.279,11.762,12.217,12.067,11.878,11.343,11.018,10.116,10.454,9.3376,9.3699,8.5947,7.7227,8.2533,7.4838,7.174,6.4166,6.0774,5.8489,6.0774,5.9516,5.7445,5.6649,6.1517,6.4402,7.4838,7.4838,7.237,5.9261,5.0728,16.294,19.139,19.877,19.93,20.201,20.028,20.028,18.716,19.005,18.29,17.486,16.707,16.331,16.95,16.042,16.707,16.798,14.968,15.258,15.756,16.707,15.756,14.443,14.764,14.103,14.306,14.348,13.217,11.607,10.469,9.0243,10.279,10.116,11.33,11.672,12.117,12.303,12.365,12.951,14.348,12.951,12.365,12.303,12.559,10.569,10.469,10.852,8.3264,7.0463,7.382,7.878,7.8201,9.9193,12.067,14.146,16.95,18.74,19.453,18.82,17.066
10.384,12.157,12.705,12.477,12.848,11.57,10.84,10.281,9.9213,9.6112,9.4683,8.9588,9.0261,7.7829,7.4853,7.6455,6.8073,5.5033,7.2385,6.4179,5.5308,5.0738,4.9835,6.6269,6.604,7.4853,7.8796,7.1755,6.6497,5.6123,16.251,19.293,20.01,20.687,20.481,19.881,19.332,18.937,18.565,17.096,17.49,16.801,15.759,16.638,16.195,16.335,16.298,15.874,16.738,15.74,15.566,14.808,14.404,15.221,13.758,14.529,13.922,13.081,12.453,10.686,8.6141,9.6269,10.471,9.7984,11.765,12.562,11.855,13.081,13.536,13.592,12.562,12.416,11.816,12.416,12.306,10.686,9.6112,7.6455,7.7243,8.7015,7.1543,7.4853,8.1813,12.705,13.758,16.556,19,18.622,18.459,16.519
10.114,12.701,12.363,12.301,12.301,11.696,11.016,10.114,9.3683,9.7327,8.8192,8.5932,8.3249,7.6426,7.4825,8.2702,7.4825,6.6926,6.224,6.6926,5.9505,5.925,5.7435,5.6639,6.6926,7.1728,7.3807,7.1728,6.4155,5.5287,16.18,19.215,19.45,20.621,20.175,19.942,19.512,18.712,17.063,17.775,16.731,16.55,16.329,16.54,16.513,16.759,16.983,15.763,16.18,16.513,16.02,16.039,14.679,14.197,14.025,14.346,13.797,13.609,12.065,10.625,8.3973,9.9175,10.961,11.341,11.67,11.773,12.301,12.983,12.701,13.123,12.843,12.983,11.76,12.301,12.472,11.003,11.341,8.4153,8.6982,7.3807,7.1728,7.8187,9.1062,12.178,14.524,16.731,18.777,19.697,18.945,16.632
10.101,12.137,12.814,12.062,12.684,11.681,11.206,10.836,10.264,9.6107,9.061,9.0943,8.5291,7.6326,7.7698,7.8085,7.7698,7.0358,6.7958,6.4071,6.2642,5.6565,5.9427,6.2642,6.884,6.6385,7.1634,7.6326,6.4071,5.411,16.528,18.793,19.817,20.387,20.71,20.446,19.51,18.712,17.658,18.022,17.173,17.252,17.252,16.307,16.307,16.168,16.773,16.27,16.482,16.168,16.969,14.945,15.265,14.793,14.742,14.505,15.086,13.603,12.162,10.101,9.356,10.424,10.947,11.758,11.59,11.655,12.648,12.826,13.231,12.873,13.834,14.179,12.285,11.758,12.285,11.758,11.206,9.9046,8.1119,6.2642,6.6157,8.4043,9.595,12.552,14.742,16.628,18.905,19.417,18.688,16.71
10.685,12.305,12.119,12.549,12.182,11.661,10.339,10.117,10.117,9.8442,9.6107,8.1252,8.543,7.9366,8.0126,8.1252,7.154,6.9609,6.4176,6.0783,6.226,5.5305,5.6657,5.927,6.4412,6.9609,7.8213,7.2381,6.1526,5.5305,16.417,18.976,19.355,19.941,20.369,19.596,18.839,17.967,17.644,18.678,17.644,15.739,16.417,15.997,16.362,16.518,15.997,16.11,16.334,16.417,16.518,14.97,15.26,14.03,14.817,14.105,14.539,13.253,11.777,10.042,8.8221,9.7979,10.812,11.075,10.812,11.345,12.069,11.816,12.182,13.889,14.03,12.367,11.674,12.119,11.661,10.965,10.102,9.4998,8.1809,6.2745,7.485,8.5608,10.147,12.561,14.148,17.618,19.292,19.456,18.318,16.988
10.582,12.115,12.301,12.665,12.665,11.341,11.126,10.38,10.277,10.38,9.0731,8.8707,8.5404,8.3974,8.5404,7.1729,7.3397,6.8932,6.4392,6.1507,5.9251,5.7436,5.9506,6.1507,6.7153,6.9587,7.4826,7.7801,6.4392,5.5013,16.55,19.097,19.255,20.355,20.555,19.698,19.38,18.386,17.639,17.962,16.105,16.18,16.947,16.039,16.412,16.65,16.067,15.992,15.992,16.541,16.412,14.945,15.216,13.852,14.524,14.566,14.524,13.123,12.115,9.9177,9.4649,9.9177,11.221,10.92,11.016,11.696,12.701,12.89,12.76,12.89,13.306,12.545,12.215,12.472,11.487,11.328,9.2219,9.1064,8.1226,6.6927,7.4826,7.8767,9.7484,12.665,14.282,17.063,19.59,19.097,18.444,16.705
10.437,12.064,12.544,12.877,12.361,12.214,11.002,10.581,9.7938,10.143,9.1551,9.221,8.8868,8.3785,8.8697,7.9333,7.4819,7.151,7.151,6.2718,6.2718,6.0758,5.8474,6.8041,6.8924,7.3389,7.7793,7.8759,6.2718,6.8041,16.037,19.378,19.284,20.144,20.707,19.94,19.315,18.944,17.918,17.85,16.648,15.99,17.061,16.066,16.037,16.103,15.99,15.952,15.952,16.585,16.502,15.105,15.284,13.916,14.76,14.439,14.647,13.763,11.9,11.056,9.221,10.113,10.098,11.219,10.681,11.125,12.077,12.947,13.305,13.225,13.075,12.064,11.849,12.361,11.219,11.138,10.276,8.6975,7.1721,7.1721,7.151,7.4005,10.509,11.9,13.384,15.99,18.904,19.719,18.044,17.482
10.583,12.179,12.845,12.547,12.364,11.607,11.127,10.234,9.9647,9.4661,9.498,8.2531,8.4165,8.3985,7.8199,7.7811,7.0461,7.1738,6.6254,6.6254,6.7161,5.0726,5.6647,6.8941,7.1527,7.3818,7.4836,7.1527,5.9259,5.2197,16.589,18.948,20.148,20.365,20.915,20.028,19.194,18.618,18.215,17.761,17.268,16.414,17.277,16.107,15.994,16.182,15.994,16.041,16.041,15.994,16.359,15.028,15.138,15.504,14.619,14.028,14.06,12.702,11.903,9.9037,9.3697,9.9647,10.583,10.838,12.017,11.329,12.547,12.833,12.413,13.308,12.547,12.364,12.702,11.813,11.672,10.468,10.115,8.3261,7.6437,7.1527,7.2368,7.4836,10.145,13.296,15.218,16.634,18.78,18.223,17.718,16.359
10.282,11.881,12.67,12.306,12.158,11.292,10.686,10.103,9.9217,9.8451,8.8913,8.8913,8.6145,7.6656,7.1758,7.0049,7.1758,6.6272,6.6043,5.8504,6.0789,5.0741,6.1532,5.5036,6.6954,7.0049,7.3427,7.3427,6.1532,5.531,16.196,19.325,19.851,19.759,20.033,19.544,19.644,18.745,18.17,17.517,17.07,16.738,15.96,16.345,16.261,16.766,16.557,16.261,16.187,15.508,16.027,15.292,15.222,14.971,13.858,13.626,14.031,13.593,12.07,10.442,9.3399,10.148,10.442,10.237,12.12,11.701,12.706,12.989,13.391,13.436,12.706,12.306,12.706,11.571,11.021,10.897,9.9064,9.3723,7.7246,7.8799,7.6458,8.2737,9.7989,12.12,14.446,17.088,18.977,19.458,18.46,16.336
9.7929,12.555,12.113,12.076,12.063,12.013,11.603,10.142,10.231,9.0712,8.2504,9.0712,8.6092,7.1503,7.7003,7.7785,7.1714,6.7139,6.2712,6.1495,5.9239,5.218,6.2712,6.1495,6.6232,7.3382,7.8752,7.4811,6.6913,5.8468,15.989,19.314,20.074,20.224,19.991,20.595,19.877,18.489,18.677,17.848,16.289,16.501,17.086,15.951,16.251,16.701,15.499,15.875,16.036,16.728,16.629,15.103,15.292,14.396,14.521,14.563,13.784,13.039,11.564,9.8391,9.3504,10.918,10.806,11.655,11.339,12.063,13.292,13.074,13.074,12.542,12.299,12.876,11.848,12.567,11.564,10.566,10.037,9.1542,8.1767,6.8034,7.3998,8.0085,10.142,12.213,14.437,16.547,18.926,19.923,18.998,16.728
10.581,12.176,12.841,12.877,12.543,11.772,11.001,10.566,10.143,9.7935,9.4155,8.2509,9.0718,7.6417,7.2349,7.1719,7.3387,7.1719,6.4383,6.6464,6.4383,5.4174,6.1498,6.4383,6.1498,7.3798,7.7204,7.1719,6.7143,5.4174,16.538,18.943,20.022,19.924,20.757,19.833,19.656,18.49,17.909,17.263,17.61,16.511,17.078,15.866,15.293,16.037,16.502,16.648,16.502,15.441,16.178,15.214,15.104,15.876,14.056,14.811,14.564,13.247,12.176,10.918,8.9543,10.038,10.335,11.326,11.759,11.446,12.663,12.446,13.795,14.396,13.213,11.286,13.247,11.138,10.68,10.581,9.9163,8.3782,7.6614,7.8756,7.4003,7.8756,9.9163,12.3,14.522,16.829,18.384,18.21,19.283,16.327
10.032,12.464,12.787,12.207,12.44,11.753,11.334,10.503,10.561,9.9568,8.9497,8.2649,8.5525,7.775,7.3349,7.929,7.3349,7.0405,6.6202,6.22,6.6883,5.6603,5.4146,6.1467,6.8886,6.9542,7.4777,6.9975,6.2684,5.4977,16.936,19.453,20.275,20.215,21.413,20.163,19.367,18.668,18.3,18.432,17.211,16.539,16.694,15.275,15.55,16.029,16.539,15.981,15.829,16.539,17.211,15.315,14.803,14.273,15.096,14.431,14.294,13.422,11.558,10.373,8.8819,10.431,11.44,12.645,12.835,13.24,12.537,11.558,12.057,13.206,12.835,13.24,12.882,11.753,11.868,11.766,9.9568,8.173,7.8716,7.1471,7.0405,7.775,9.6014,11.804,14.092,17.07,19.084,19.084,17.908,16.82
10.435,12.211,12.359,12.553,12.149,11.692,11.601,10.678,10.274,9.9145,9.0701,8.3947,9.0701,7.9316,7.8742,7.6402,7.2335,6.8909,6.8026,5.9487,5.9232,5.7417,5.6621,6.2705,5.9487,7.8742,7.2335,6.9998,6.9565,5.6621,16.942,18.964,19.837,19.875,20.222,20.192,19.875,18.609,18.9,18.157,17.365,16.942,16.287,16.789,16.499,16.645,16.499,16.645,16.499,15.555,15.633,15.011,14.644,14.561,13.88,14.613,14.278,12.886,12.756,10.916,8.5906,10.274,10.805,10.999,12.112,12.061,12.099,12.468,13.245,13.245,12.756,13.119,12.756,11.77,12.174,10.579,9.7453,9.1034,7.8742,7.2335,7.8164,7.66,9.9145,10.847,14.096,17.478,18.281,18.281,18.674,16.978
11.212,13.639,13.865,13.596,14.234,13.154,11.927,11.74,11.317,10.559,10.39,9.8042,9.6215,9.2453,8.2835,8.5989,7.7866,8.0848,7.5553,7.397,6.8143,6.7269,6.5712,7.0699,7.2964,8.1757,8.9196,8.3014,7.6332,6.3422,18.233,21.119,22.515,21.713,22.718,21.923,21.321,21.119,19.796,19.312,18.918,18.004,18.402,17.513,17.411,18.078,17.411,17.706,17.538,18.602,18.346,16.798,16.513,16.069,16.069,16.004,15.771,14.794,13.332,11.012,9.8042,11.012,11.74,12.696,12.614,13.154,14.275,13.639,13.639,14.794,14.643,14.234,14.275,12.556,11.715,12.161,10.712,9.0022,7.9184,8.1576,7.0908,8.7692,11.356,14.593,15.382,18.878,21.842,20.385,21.272,17.98
10.889,12.697,12.756,12.979,12.874,11.653,11.601,10.805,10.23,10.036,9.1531,8.9527,9.1531,8.0075,7.7776,7.8164,7.6994,6.9998,6.6224,6.6224,6.6224,5.9487,6.4371,6.6452,6.9565,7.1706,7.719,7.6403,7.0429,5.6622,16.762,18.988,19.491,20.702,20.415,20.019,19.091,17.846,17.607,17.846,15.748,16.175,17.128,15.211,15.835,16.545,15.32,15.835,16.034,16.545,16.978,15.131,15.497,14.613,15.021,14.53,15.011,13.616,12.174,9.7298,8.6956,10.141,10.678,12.565,11.846,11.338,12.359,12.359,12.565,13.072,13.038,12.874,12.792,12.174,10.999,10.889,8.8165,8.2494,7.8742,6.891,7.0429,7.7776,9.3493,12.697,14.808,16.535,19.249,19.209,19.28,16.24
10.944,13.431,13.693,14.108,13.758,13.939,11.676,11.877,11.433,10.712,9.8039,9.051,9.3878,9.3563,8.5986,8.2833,8.0294,7.2555,7.3164,6.5485,6.9643,6.0801,6.3653,6.6382,7.1529,8.3011,8.2833,7.6908,7.3968,6.0067,17.814,20.928,21.922,22.303,22.899,22.422,20.843,20.672,20.239,19.996,18.562,17.647,18.466,18.004,18.077,18.077,17.839,17.814,18.24,18.077,17.781,16.788,16.36,15.994,16.105,16.441,15.994,14.45,13.165,11.211,8.8528,9.8039,11.012,11.714,11.877,11.939,12.731,13.639,15.314,14.181,14.511,14.794,14.15,13.843,12.649,12.555,10.726,10.347,9.261,7.5746,8.2295,9.3563,11.433,13.939,16.297,18.995,21.459,21.589,20.637,18.878
10.142,11.339,12.299,12.212,12.063,11.758,10.848,10.806,10.097,9.071,8.3955,8.4135,8.6964,7.7783,8.1208,7.4809,6.8916,6.6458,6.1493,6.1493,4.9805,5.9492,6.1493,6.2711,6.623,7.0435,7.7783,7.6607,6.2226,5.7423,16.546,19.061,20.41,20.021,21.223,19.99,19.508,19.282,18.733,17.814,16.5,16.288,17.471,16.176,15.988,16.334,15.96,15.95,15.988,15.634,16.101,15.988,15.103,14.86,14.942,14.023,14.891,12.828,11.602,9.8388,9.6055,10.679,10.142,11.563,11.771,11.667,12.542,12.299,12.887,13.246,12.113,12.15,12.47,11.563,11.563,10.834,10.112,8.1208,8.4135,7.3996,6.2711,8.6964,10.508,12.65,14.521,16.646,20.171,19.693,18.554,16.728
9.9627,11.656,12.472,12.177,12.014,11.341,11.002,10.567,10.038,9.917,9.0724,8.6978,8.1778,8.87,7.8762,7.4821,7.3392,7.0447,6.1503,6.1503,5.6099,5.1896,5.9247,5.9247,5.9247,7.1724,7.1724,7.1513,5.8476,5.7432,15.962,18.703,19.696,19.872,20.947,19.941,19.658,18.968,18.557,17.851,17.482,16.179,15.646,17.851,16.503,16.83,16.631,16.549,15.569,15.752,15.762,15.135,14.761,15.025,13.586,14.057,14.345,13.122,11.811,11.139,8.1778,9.9627,10.335,11.07,12.411,12.115,12.152,13.248,13.763,13.62,13.214,11.773,12.759,12.115,11.486,11.604,9.917,10.379,6.9582,7.7795,7.4821,8.2698,9.8404,11.656,14.647,15.962,18.776,19.534,18.36,17.133
10.465,12.075,12.554,12.662,12.113,11.873,11.326,10.436,9.3503,9.0711,8.8687,8.4136,8.2502,7.7784,7.3792,7.6608,6.1494,7.1502,7.2343,5.8467,6.6231,5.8467,6.1494,5.9493,6.8033,7.481,8.2685,7.3792,6.7138,5.6628,16.728,19.156,20.179,21.081,20.594,19.869,19.869,18.159,17.13,16.583,16.5,16.409,16.242,16.176,15.41,16.728,15.41,16.353,17.271,15.567,16.101,15.41,15.341,15.282,13.75,14.645,14.891,13.314,12.175,10.112,8.6091,10.037,10.89,11.668,12.113,11.668,13.428,12.946,12.662,13.303,12.542,12.758,12.84,12.113,11.339,11.339,9.1044,9.839,8.2685,7.1713,8.1766,9.0711,10.112,12.662,14.521,16.51,19.069,18.701,19.258,16.036
10.326,12.64,12.557,12.971,12.652,11.889,10.95,10.104,10.326,10.104,9.0972,8.6897,8.371,8.1702,7.7138,7.3939,6.595,6.9951,6.6179,6.6179,6.0704,5.4958,5.7378,6.1445,6.9517,7.8111,7.7723,8.1702,6.7085,5.6047,16.34,19.431,19.678,20.005,20.394,20.342,19.267,18.269,18.145,17.876,16.524,15.938,16.497,15.938,16.238,16.34,16.469,15.824,16.238,16.859,16.533,15.738,15.011,14.509,14.603,14.331,14.849,14.634,12.053,10.089,8.8618,11.33,10.671,11.658,11.593,11.762,12.203,12.35,13.596,13.293,12.688,12.544,12.557,12.289,12.141,11.684,9.9078,9.3591,8.5318,7.1446,7.1657,7.7723,9.6138,12.399,13.74,17.073,19.173,21.035,19.361,16.715
9.8424,12.117,12.845,12.364,12.364,11.672,11.343,10.512,9.7962,9.4981,8.6996,9.0743,8.6121,8.3805,7.1527,7.8199,6.6936,6.7162,6.2734,6.1515,6.1515,5.6111,5.8488,6.0773,6.6254,7.1527,7.4837,7.1527,6.0773,5.4189,15.994,19.723,19.815,20.602,20.417,19.685,19.838,18.455,17.922,17.092,16.95,16.95,17.065,16.734,15.504,16.552,15.87,16.191,16.506,15.994,15.562,14.866,14.805,15.494,14.092,14.866,14.442,13.078,12.179,10.145,9.2232,10.101,9.1076,11.877,11.607,11.343,13.125,12.95,12.364,13.398,12.833,12.88,13.078,10.838,11.059,10.683,10.04,8.8719,7.8778,7.2369,8.2531,7.6438,9.9647,12.474,14.947,16.634,19.218,18.455,18.487,16.652
9.9157,11.668,12.698,12.409,12.063,11.758,11.603,10.959,10.334,9.7465,9.1045,8.1767,8.6093,8.1767,7.3998,7.7785,7.1715,6.8034,6.4143,6.2713,6.646,5.4171,5.6092,5.9494,6.2713,7.3794,7.4812,7.2345,6.4379,5.071,16.251,19.251,19.923,20.44,19.678,19.446,19.93,18.709,18.685,17.086,16.353,15.489,16.064,16.828,15.213,16.629,16.186,16.501,16.647,16.064,16.186,14.962,15.013,14.521,13.484,14.269,14.532,13.303,11.771,10.58,8.4138,10.436,10.68,11.564,10.89,12.758,13.662,13.383,14.088,13.383,13.529,12.013,12.663,11.758,11.899,11.218,9.1543,9.2201,8.8859,7.3998,7.7785,8.3958,9.9157,12.175,14.521,16.792,18.733,19.717,18.926,16.98
10.111,12.062,12.408,12.565,12.827,11.667,11.444,10.507,10.23,9.6049,9.9148,8.6958,8.8851,8.3769,8.3226,7.4804,6.9567,7.3787,6.6454,6.6907,6.2707,6.0747,6.2707,6.8028,6.8911,7.8744,8.1759,7.7778,7.8744,5.7419,16.754,19.068,19.249,19.692,20.549,20.17,19.83,18.207,17.914,17.847,16.1,15.575,16.536,16.063,16.324,16.645,16.407,15.959,15.949,16.034,16.499,15.556,15.011,14.436,14.757,14.808,14.193,13.211,11.77,10.464,9.6049,9.8382,11.068,11.217,11.325,11.217,12.553,12.541,13.302,14.097,13.583,12.565,12.174,11.602,11.123,11.325,10.805,9.398,7.9318,7.1708,6.6454,7.4804,10.141,11.898,13.848,16.727,18.988,19.186,18.307,16.871
10.464,12.074,12.98,12.149,12.827,12.062,11.654,10.847,10.274,9.6205,9.0703,9.1036,8.6958,7.8744,8.1759,7.6996,7.3991,7.1707,6.7132,6.2706,6.4137,5.7418,5.9233,6.6453,7.2337,7.6602,7.6404,7.2337,6.9566,5.5271,16.034,18.924,19.437,20.072,20.237,19.829,19.584,18.9,18.157,17.676,16.499,16.508,16.727,15.949,15.652,16.508,16.175,16.508,16.287,15.73,16.287,15.565,14.561,14.808,14.394,15.011,14.52,12.697,12.541,10.036,8.6958,10.449,10.565,11.667,11.602,11.654,12.298,12.359,13.038,14.097,13.291,12.174,12.792,12.359,11.338,11.122,10.565,9.0703,8.3769,7.6404,6.6225,7.9318,9.8381,12.697,15.011,16.987,18.224,17.736,19.53,16.24
10.119,11.663,12.417,12.849,12.121,11.779,11.226,10.238,10.044,9.7375,8.8235,8.9598,8.329,7.9379,7.4048,7.1763,7.0054,6.6958,6.4422,6.1536,5.7463,6.2755,5.0744,5.5039,6.4422,6.7184,7.7252,7.1763,6.6504,5.1924,17.142,18.461,19.951,20.689,20.958,19.845,19.459,19.264,18.155,17.995,17.071,16.712,16.955,16.113,15.999,15.999,15.664,15.577,15.999,15.961,16.521,15.961,13.859,14.871,13.76,13.891,13.804,13.672,12.021,10.119,9.0773,10.119,10.457,11.702,11.676,11.702,12.707,12.896,12.671,13.324,13.392,12.837,13.232,11.571,11.293,9.9681,9.4693,8.1822,7.1763,8.1822,7.1763,8.5444,8.5621,12.221,13.672,16.512,18.321,19.452,18.238,16.493
10.44,12.068,12.703,12.547,12.118,11.568,10.922,10.584,9.4666,9.9195,8.9572,8.2719,8.5597,7.723,6.96,7.1742,6.8061,6.7165,6.6939,6.2252,6.1518,4.7333,5.6113,5.4192,6.6485,7.6441,7.1742,7.8203,6.1518,5.0729,16.258,18.933,19.93,20.202,20.742,20.029,19.724,19.219,18.024,17.923,16.735,15.843,17.066,15.505,15.563,16.635,16.192,16.332,16.415,16.248,16.36,14.274,15.139,13.534,14.816,14.537,14.401,12.845,11.878,10.116,8.7,10.116,11.33,11.223,11.343,12.667,12.892,12.667,13.229,12.703,12.845,13.251,12.475,11.672,11.343,10.852,9.4185,9.0246,8.2719,7.6441,5.9517,7.1531,9.7347,11.878,15.109,17.616,19.539,18.291,18.781,16.986
10.037,12.013,12.888,12.361,12.013,11.694,11.015,11.001,10.142,9.7933,9.0716,8.3961,8.3237,7.4814,7.2347,7.044,7.3385,6.7142,6.8037,5.9497,6.2715,5.4173,5.6631,6.6462,7.1506,7.6415,8.2507,7.1506,6.7142,5.9242,16.584,19.212,20.705,21.161,20.195,19.939,19.346,18.774,17.908,17.55,17.193,15.866,16.409,16.326,15.732,16.289,16.177,16.289,16.511,15.751,16.036,15.134,15.013,15.837,14.023,14.056,14.892,13.428,12.567,10.68,9.3669,9.6061,11.069,11.81,11.056,12.47,12.114,13.247,12.758,12.446,13.926,11.339,12.213,11.001,10.807,10.68,9.4953,9.1546,7.4814,7.2347,7.4001,7.7788,9.3508,12.876,14.532,16.538,19.532,19.931,18.734,15.732
9.7937,12.3,12.361,12.889,12.114,11.9,11.219,10.849,10.276,10.232,8.9545,9.3673,8.2693,7.8179,8.3784,7.4817,6.8923,6.6919,7.0443,6.0757,6.6237,6.15,5.9499,6.15,6.6465,7.4817,7.8179,7.235,6.4384,5.0714,16.327,19.284,19.932,20.442,20.286,20.023,19.378,18.735,18.285,18.161,17.481,16.484,16.548,16.037,15.952,16.73,16.065,15.876,17.264,15.49,16.73,15.49,15.024,14.522,14.302,14.616,14.647,12.699,11.446,9.9622,8.6973,9.7937,11.001,11.001,12.114,11.695,12.759,12.543,13.247,12.841,13.247,12.447,11.551,12.471,12.3,10.437,10.581,7.7206,8.5571,6.0757,7.7791,8.1774,9.2208,11.81,13.752,16.41,19.378,18.71,18.161,16.757
9.9154,12.063,12.698,12.84,12.445,12.212,11.137,10.436,10.334,9.7461,9.3501,8.6963,8.6089,8.1764,7.817,7.1712,7.817,6.8032,6.271,6.271,6.4141,5.9237,6.1492,5.9237,6.4376,7.4809,8.1764,6.8032,6.6229,5.2178,16.482,19.375,19.922,20.417,20.194,20.171,19.585,18.159,18.316,17.609,17.54,16.582,16.764,16.646,15.874,17.086,16.408,16.035,16.408,15.566,15.874,15.282,15.488,15.012,14.614,14.614,14.645,13.212,12.298,9.9154,8.5384,10.112,10.679,11,12.445,11.563,12.542,13.484,12.981,13.303,12.828,12.946,12.36,12.012,11.445,10.58,9.4626,8.9534,8.1207,7.1712,7.7197,7.6409,9.3985,12.063,14.437,16.5,18.283,17.983,19.461,15.75
10.231,12.299,12.013,12.47,12.15,11.899,11.218,10.68,10.142,9.7929,8.8176,8.5564,8.2687,7.8173,7.6412,7.3382,7.1714,6.6003,7.0007,6.0752,6.4143,5.218,6.2712,6.2712,6.1495,7.1714,7.8752,7.2344,6.7139,5.5277,16.177,18.733,19.678,20.172,20.821,20.021,18.902,18.481,17.814,18.308,16.177,16.036,16.989,16.289,15.865,17.077,16.51,16.036,16.353,16.482,16.547,14.81,15.644,14.521,14.563,14.343,13.751,14.098,12.113,10.112,8.5387,10.142,11.564,10.918,11.564,11.694,12.698,12.446,13.762,13.246,12.651,12.887,12.299,12.663,11,11.668,9.7929,9.3666,8.3958,7.1714,7.1503,7.9326,9.3504,12.175,14.023,16.755,18.99,19.87,18.798,16.837
10.229,12.06,13.209,12.826,12.296,12.01,11.442,11.012,9.7286,9.3643,8.9516,8.8667,8.5543,8.3214,7.4793,7.4793,7.3365,7.1697,6.6897,6.2697,6.0737,5.8454,6.148,5.948,6.6897,7.398,7.8732,7.4793,6.999,5.741,16.405,18.961,20.612,20.219,20.816,19.994,19.128,18.485,17.476,17.708,15.833,15.985,17.223,15.861,15.641,16.322,15.746,15.563,15.871,16.506,16.94,15.099,15.338,13.879,14.673,14.434,14.888,13.3,12.073,10.095,9.3643,10.887,11.871,10.62,12.357,10.957,11.807,12.539,12.539,13.379,12.539,13.379,13.425,12.296,11.755,11.134,9.4926,8.9516,7.6985,7.4793,6.6444,8.2667,9.3643,12.695,14.857,17.188,19.712,19.581,18.985,16.349
10.583,12.666,12.833,12.57,12.303,11.775,11.606,10.569,10.04,9.9187,9.074,8.6118,9.1073,8.0109,7.8197,7.8775,7.3816,6.648,6.9594,6.7159,6.0771,5.8486,5.7442,6.4163,6.4398,7.6435,7.2366,7.4021,6.648,5.0725,16.256,19.638,20.29,20.08,20.2,19.514,19.444,18.617,17.964,17.913,16.506,15.965,16.842,15.649,15.649,16.414,15.993,15.956,16.041,16.634,16.552,15.287,14.619,14.525,15.027,14.305,14.284,12.985,11.606,9.9187,8.8716,10.81,10.626,11.072,10.04,11.697,12.95,12.364,12.702,13.078,13.078,13.398,12.666,11.222,11.606,11.488,9.1073,8.8716,7.7809,7.1736,6.8939,7.7223,9.4658,12.179,14.06,16.733,19.067,19.217,18.819,16.949
