7.0292,7.2195,8.1599,8.574,8.3062,7.6254,7.4657,7.3642,6.943,7.3642,6.943,7.1356,7.6452,7.1356,7.1567,6.6095,6.0378,6.21,6.0627,5.4338,4.9704,4.287,4.5263,4.1802,4.9094,5.6512,6.6095,6.4011,4.9094,3.9581,16.73,19.054,20.138,20.662,20.887,20.552,19.305,19.148,18.246,17.921,16.32,16.209,17.573,15.727,15.612,15.699,15.612,15.832,16.153,17.051,17.157,15.602,16.069,15.142,14.83,14.83,14.931,13.722,11.67,8.9353,5.2072,6.7001,7.2195,6.9863,7.2195,8.5388,9.8953,10.487,10.558,11.422,11.195,10.826,10.784,10.978,10.121,9.8953,9.0526,8.3605,8.1043,7.6845,9.0025,10.784,13.994,17.192,18.887,21.983,24.798,24.057,24.007,20.197
6.7864,8.1562,7.3813,7.7006,7.9127,7.9884,7.622,7.3199,7.1535,7.759,7.7977,7.6811,6.9831,7.1535,6.7864,7.1535,6.2555,6.6971,6.7864,5.9345,5.5138,4.6554,4.5243,5.2049,5.4865,5.728,6.9399,5.8322,5.0583,4.7196,16.505,19.085,19.82,20.418,20.091,19.971,19.398,18.238,17.693,17.77,17.14,17.017,16.294,16.605,15.303,16.459,15.949,16.686,17.017,17.088,16.605,15.595,15.518,15.996,14.526,14.824,14.824,13.847,11.818,10.482,5.4313,5.4865,7.0261,7.1535,8.2297,8.8467,9.3431,11.028,11.664,11.535,11.639,10.987,10.973,10.012,9.5817,9.8909,8.248,8.5701,8.1562,8.9313,9.5974,10.653,12.268,17.436,18.95,21.739,24.444,25.172,23.687,21.341
6.6308,7.9145,7.7608,8.5896,8.1025,8.3044,7.4641,7.7608,7.7995,7.7024,7.4641,7.7024,7.4641,7.218,6.7879,6.8761,6.257,6.3997,6.7879,5.9359,5.0594,4.286,4.3902,4.7207,5.5964,5.8335,6.1355,5.9105,5.0594,4.1793,16.941,18.883,20.489,20.861,20.371,19.587,19.976,19.332,17.917,17.697,16.798,16.69,16.591,16.509,16.065,17.144,15.999,16.316,17.047,16.316,15.952,15.599,16.545,15.952,15.069,14.498,14.725,13.352,11.744,10.014,5.5964,5.1771,6.6308,6.6308,8.1025,8.8657,9.5839,10.412,10.823,11.459,10.823,10.782,11.044,10.119,9.8931,9.7706,8.2499,7.383,7.6435,8.3946,8.9334,10.441,14.162,16.609,19.402,22.284,24.474,24.171,22.766,20.599
5.8372,7.8622,8.5246,7.9195,7.7657,7.8044,7.7657,7.8044,7.2225,7.9195,7.3261,6.8804,7.4688,7.1385,6.6122,7.1596,6.7028,6.1393,5.9396,5.9142,4.9115,4.7237,3.8438,3.9597,4.9115,5.6535,5.5999,5.8372,4.6917,3.8828,15.531,20.138,21.018,20.874,19.89,20.25,19.837,19.125,18.743,17.819,17.451,16.483,17.19,16.674,16.15,16.519,16.215,16.519,16.519,16.299,16.8,15.839,15.531,15.267,14.319,14.621,14.414,13.562,12.093,9.5899,5.4912,6.1393,6.9458,8.2368,6.0403,7.6286,8.5246,9.0895,10.788,11.051,11.32,10.605,10.83,10.125,9.8994,10.095,8.8713,7.9195,7.1596,7.1385,8.6823,10.448,14.064,17.164,18.654,21.444,23.841,24.323,23.069,20.436
6.2121,7.3256,7.4683,7.7651,7.7651,7.1591,7.8616,7.628,6.6798,7.0316,6.6798,7.4683,7.7651,7.0316,6.7917,6.8799,6.2604,6.4033,5.209,5.4078,5.4078,4.5278,3.8826,4.4268,5.18,5.4908,6.2604,5.9137,4.9721,4.6913,16.7,19.312,20.515,20.611,20.93,20.72,20.249,19.498,18.252,18.128,16.158,16.472,17.057,16.325,15.296,16.518,15.723,15.627,16.7,16.518,17.441,16.149,16.008,14.937,15.226,14.496,15.187,13.201,11.992,9.7142,5.5995,6.2604,6.6118,7.8039,7.7067,8.8536,9.8986,10.124,10.447,10.49,9.8834,10.124,10.49,10.49,9.5892,9.8986,8.8536,7.7651,8.5769,7.9947,9.0556,10.213,13.738,16.736,18.957,22.1,24.519,23.668,23.146,20.039
6.615,7.8654,7.9227,8.3131,7.7689,7.1626,7.3907,7.1626,7.3907,7.2255,6.7056,7.4719,7.8654,7.1415,6.5921,7.035,6.1418,6.1418,5.9166,5.4104,4.7256,4.3947,3.9614,5.2115,5.4104,5.6558,6.1418,5.6022,5.0647,3.8844,16.166,19.692,20.569,21.488,19.814,19.898,19.069,18.686,18.261,18.203,17.065,16.681,16.526,16.968,15.625,17.241,16.333,16.333,16.489,16.268,16.044,15.421,15.931,15.969,14.378,14.842,14.42,13.59,11.64,10.025,5.0647,6.6831,6.992,6.615,6.615,7.7104,8.581,9.4831,10.666,12.16,11.312,10.61,10.793,10.365,10.129,9.5939,8.5986,7.7104,6.992,8.111,9.4032,10.553,13.59,16.222,19.188,21.453,24.327,23.339,22.862,20.147
6.4019,8.1053,8.2527,8.3795,7.8599,7.993,7.8599,7.1365,7.3651,7.6462,7.1365,7.6462,7.6462,7.3651,7.7051,7.0301,6.6784,6.7009,6.2591,5.6519,5.2079,4.6903,4.4259,4.4259,5.0612,5.517,5.9379,6.1376,5.0612,5.0612,15.958,19.679,19.77,20.252,20.694,19.617,20.133,18.761,18.905,18.057,17.229,16.696,15.844,16.145,15.986,16.759,16.669,16.723,16.723,16.005,16.211,16.145,15.223,15.624,14.493,14.73,14.648,14.368,11.197,10.211,5.5983,5.9379,5.4067,6.4019,8.6799,9.0869,9.4766,10.827,10.785,11.58,11.317,10.358,10.559,9.774,9.8966,10.314,9.0869,7.993,7.7635,8.3975,9.2023,10.545,13.735,15.958,18.953,21.855,23.752,24.728,22.095,20.976
7.1304,7.8532,7.7568,8.8441,7.9104,7.9861,7.9104,7.2143,7.3792,7.6789,7.0241,7.7568,7.6199,6.9379,7.2143,7.3792,6.6727,6.2537,5.7264,5.2034,5.1744,4.4221,3.9552,4.6863,5.2034,5.402,6.6274,6.2537,3.8784,4.4221,16.5,19.04,20.168,21.022,20.235,20.353,20.086,18.937,18.331,17.552,17.56,16.781,16.436,16.436,16.057,16.28,16.132,16.709,16.941,16.141,16.363,15.944,15.131,16.491,14.819,15.367,14.758,13.266,11.307,10.983,5.1744,5.5935,6.6274,6.6727,8.2273,9.3404,8.9288,10.421,10.887,11.187,11.106,10.776,10.593,10.069,10.65,9.5946,8.8611,8.3903,7.7955,8.3543,9.3886,10.887,13.876,17.5,20.493,21.072,25.254,24.682,22.11,21.636
5.9096,7.7597,7.463,7.9891,8.1569,8.1013,8.1569,7.9134,7.133,7.8561,7.133,7.6424,7.6227,7.3205,7.0267,7.3205,6.3988,6.7869,5.935,5.7285,5.2054,4.9077,4.3895,4.72,5.2054,5.935,5.4869,5.935,5.1764,4.2854,16.442,19.329,19.973,21.18,21.001,19.95,19.267,19.196,17.712,18.664,16.715,17.186,16.751,16.688,15.722,16.832,16.212,16.203,16.661,16.688,16.506,15.997,15.712,14.926,15.176,14.774,14.266,13.451,11.64,9.7229,5.6491,5.9096,6.9405,6.6299,8.8474,8.1569,9.4401,10.597,10.088,11.845,9.8153,11.73,10.974,11.097,9.8153,9.5825,9.0825,8.2304,7.6817,8.8644,9.4401,10.44,13.989,16.497,19.015,21.845,24.149,24.691,23.363,20.654
6.6807,7.8049,8.1081,7.7662,8.1637,7.8627,7.1601,7.4693,7.1601,7.3266,6.4042,8.1637,7.6291,6.7926,6.7032,7.223,7.1601,5.5189,5.8376,5.5189,5.0629,5.0629,4.4274,4.724,5.6003,5.6539,6.2613,6.0656,4.9118,4.4274,16.557,19.22,20.635,21.048,19.808,20.042,19.039,18.255,17.71,17.727,16.01,17.452,16.602,15.532,15.735,16.675,16.216,15.629,16.702,16.675,16.765,15.849,16.01,15.189,14.939,14.288,14.498,14.076,11.201,9.3839,5.6539,5.5189,7.1601,7.139,8.1637,8.8548,10.492,10.448,10.549,11.584,10.663,12.737,9.7774,9.4,10.318,8.5956,9.2055,7.3676,7.223,8.2373,9.3839,11.321,14.033,16.846,19.283,21.529,23.842,25.009,22.914,20.252
6.3991,7.6821,7.9137,7.8565,8.5184,7.9137,7.8565,7.623,7.4634,7.6428,7.1333,7.1333,7.3618,7.3208,7.1544,7.3208,6.698,6.2564,6.1349,6.1349,5.5959,4.7203,4.4239,4.4239,5.2056,5.6494,6.7873,6.6075,5.9099,3.88,16.287,19.205,20.146,19.891,20.655,19.951,19.166,19.197,18.769,18.166,17.221,16.507,17.046,16.607,16.203,16.507,16.507,16.948,16.37,16.462,17.151,15.598,15.403,15.177,14.815,14.765,14.435,13.99,12.632,9.583,4.9079,5.7288,6.6302,7.6428,7.4634,8.1017,9.8158,10.251,11.043,11.111,11.043,10.781,10.654,10.013,10.822,9.8158,9.0497,8.5713,7.7601,7.3618,8.9997,11.029,12.95,16.148,19.111,21.956,23.741,25.277,24.15,19.951
6.428,7.7666,7.9204,8.3649,7.9962,8.2377,7.2233,7.3885,7.7081,7.0329,7.2233,6.9899,8.4008,7.4697,6.8812,6.428,5.9403,5.7336,5.6542,5.7336,5.0632,4.4276,4.2892,4.4276,5.181,5.0632,6.2133,5.6006,5.7336,4.5287,16.521,19.96,20.431,20.504,20.519,20.76,19.416,19.127,18.156,17.931,16.703,16.039,17.453,16.962,15.707,16.558,15.553,14.868,16.328,17.033,17.104,15.964,15.926,14.868,14.939,14.119,14.499,13.1,11.546,9.6067,5.6542,6.428,6.9466,7.6295,7.6492,8.1086,9.9005,11.052,10.79,10.832,11.322,10.663,10.606,11.052,9.0072,9.3522,8.1642,7.1393,7.1604,7.9204,9.3522,11.428,13.463,16.918,18.68,21.642,23.869,24.388,22.543,20.327
6.4035,6.8802,7.1594,7.4685,7.648,8.1073,7.4685,7.3669,7.3259,7.0319,7.707,6.9889,7.2223,7.4685,7.0319,6.6801,6.2607,6.612,6.2123,4.9723,5.1802,4.1818,3.34,3.8827,4.9723,5.4358,6.612,5.0624,4.7235,4.6592,16.951,19.037,20.324,20.757,20.909,20.383,19.987,19.211,18.112,18.012,17.102,16.307,16.619,16.601,15.705,15.962,16.7,16.555,16.808,15.848,16.951,16.009,15.502,16.009,14.59,14.59,15.257,12.192,11.751,9.5896,5.5997,6.4035,6.2607,6.7026,8.5243,8.682,9.399,10.125,11.037,12.043,10.447,10.872,11.648,10.317,9.0059,9.3508,9.0059,8.682,7.8619,8.1629,8.8709,10.788,14.497,16.619,19.211,21.722,24.904,22.533,23.095,19.836
6.1351,7.7603,7.6431,7.8568,7.7991,8.2494,7.3825,7.1547,7.7603,7.1336,7.7991,6.6077,7.3825,7.2175,6.2566,6.6982,6.6757,6.6982,5.5961,5.4874,4.3899,4.2858,4.4241,4.6884,4.6884,5.9101,6.1351,6.2083,5.2058,4.7204,16.689,19.823,20.177,20.895,21.01,20.311,19.401,19.237,19.048,18.108,17.09,16.471,17.671,16.25,15.521,16.027,15.998,15.913,16.499,17.073,17.046,16.297,15.365,14.745,14.826,14.487,14.246,13.363,12.035,9.7237,5.6496,6.4228,5.9355,7.7603,7.3825,8.3039,9.4409,10.118,10.975,11.192,11.871,10.975,11.576,11.458,9.3447,10.484,8.3039,8.3761,7.8568,7.9898,9.3124,10.555,14.022,16.508,19.54,22.558,24.095,24.095,22.605,20.547
6.1377,7.1577,7.7636,7.8601,7.9174,7.7052,7.3857,7.6856,7.3857,7.7052,7.4668,6.0636,6.7011,7.3242,6.1377,7.7636,6.7011,6.0636,5.8356,4.9711,5.179,4.5269,4.1808,4.9102,5.208,5.4067,6.2592,6.1377,5.208,4.5269,16.22,19.214,19.595,20.694,20.555,20.319,19.801,19.284,19.12,18.866,18.008,15.527,16.469,15.958,15.73,17.36,16.696,15.986,16.211,16.912,16.759,16.155,15.263,14.441,14.751,14.441,14.504,14.028,10.993,9.8967,5.5984,6.1377,6.8786,6.7904,8.3797,8.68,9.6031,10.018,11.317,11.581,12.816,10.56,10.123,11.034,9.3325,11.116,9.0539,7.3652,7.7636,8.161,9.3808,11.317,13.266,15.72,18.953,21.752,23.612,24.459,22.695,20.868
6.059,7.6405,7.0249,8.3011,8.3733,8.1548,7.3596,7.6405,6.8734,7.3186,6.6959,7.3186,7.0249,7.6993,6.8734,6.9387,6.6282,5.9081,5.9081,5.4026,5.5942,4.4226,3.8789,4.1777,4.5235,6.3972,6.133,5.175,4.9064,3.5125,16.143,19.456,20.304,20.874,20.54,20.125,19.394,19.081,18.651,18.094,17.041,16.684,16.365,16.466,15.993,16.943,16.502,15.823,16.245,16.133,17.225,16.133,16.143,14.76,14.524,14.922,14.399,13.57,11.255,9.8892,4.6546,5.5129,6.6959,6.6734,7.7964,8.3011,9.7667,10.437,10.651,11.533,10.888,10.48,11.637,9.8892,9.3737,9.3254,9.3897,7.7964,7.7577,8.1548,10.085,10.985,13.211,16.783,18.683,22.052,23.556,24.807,22.657,20.407
6.262,7.6497,7.4701,7.7086,7.3889,7.7671,7.3889,7.1398,6.9904,7.3274,6.8817,7.4701,7.6497,7.1609,6.6815,7.1609,6.4284,6.4284,5.9407,5.5195,5.8382,4.4279,4.1827,4.2895,4.9429,5.8382,5.6009,5.4091,4.9123,3.5167,16.677,19.285,20.762,20.877,20.209,20.388,20.209,18.673,17.881,17.342,17.237,17.549,17.052,16.476,16.153,16.227,15.737,16.704,16.812,15.937,16.812,16.078,16.012,16.153,14.002,14.258,14.788,13.227,11.269,10.022,5.8382,6.0414,6.262,6.5906,7.8058,8.8558,9.4491,10.127,10.832,11.638,10.818,11.053,11.202,10.127,9.5916,8.8728,8.6839,7.689,7.1609,7.8058,9.4011,11.053,14.51,16.522,18.191,21.637,24.782,23.301,23.054,19.418
6.1399,7.1603,7.6293,7.9203,7.708,7.4695,7.4695,7.3679,7.1392,7.6491,7.1603,6.7929,7.1603,6.681,6.7929,7.1392,6.4044,6.6357,5.9402,5.2099,5.1809,3.998,4.1824,4.4276,5.2099,5.7335,6.2132,5.2099,4.973,4.1824,16.226,19.252,19.648,19.967,20.868,20.43,19.463,18.68,18.68,17.888,17.192,16.383,15.543,16.383,16.161,17.06,16.675,16.765,17.033,16.457,16.702,15.318,15.841,15.465,14.756,14.989,14.499,13.729,11.74,10.126,5.1809,5.9148,6.681,6.6129,8.3105,8.5431,9.4003,10.663,10.789,11.546,11.83,10.259,10.081,8.6832,9.352,10.663,9.0572,8.164,8.2558,8.3647,9.5909,10.942,13.271,15.964,20.043,21.389,23.868,24.188,23.091,20.504
6.4302,7.391,7.8657,7.6518,8.3857,7.6911,7.391,7.1629,6.9923,7.6911,8.5814,7.2258,7.391,7.7107,6.7953,7.1418,6.4302,6.638,5.9169,5.2117,5.0649,4.4291,4.3949,4.6615,4.9747,5.8398,5.6025,5.9169,5.0649,4.1839,16.334,19.485,20.148,20.2,20.57,19.846,19.485,18.129,17.485,18.129,17.937,15.47,15.969,17.25,15.856,16.306,16.167,16.157,16.807,15.846,17.25,15.846,15.626,15.392,14.944,14.792,15.085,13.196,11.589,9.9038,4.5302,5.9169,7.3705,6.7953,8.1113,9.5943,9.3392,10.025,10.13,12.825,11.124,9.9038,10.835,11.205,9.4835,9.8274,8.3134,8.1669,7.2258,7.6518,9.7812,10.987,13.646,16.49,19.133,21.369,23.488,23.001,22.651,20.57
6.6291,7.7587,7.7974,7.9881,7.8551,8.3564,7.4621,7.8551,7.8551,7.9881,8.3744,7.1532,7.381,6.6063,6.6291,7.1321,6.9396,6.398,6.2553,5.832,4.9376,4.7195,4.1782,4.5241,5.0581,5.5949,5.6484,5.6484,4.968,4.1782,16.44,18.854,19.88,20.498,20.12,20.891,20.484,19.163,18.949,18.918,17.803,16.541,15.948,16.468,16.659,16.586,16.604,16.722,16.468,16.312,16.541,15.595,15.605,15.527,15.065,14.158,14.275,14.401,11.456,10.086,5.2047,5.9089,6.1338,7.3606,7.9124,9.936,10.652,11.19,12.329,11.638,12.438,10.438,10.086,9.8905,10.409,10.205,8.2294,8.1559,7.1321,7.7003,9.4389,10.931,13.041,16.21,18.949,21.558,23.693,24.535,22.554,20.768
6.0628,7.9164,8.1044,7.7626,8.5741,7.3233,7.4659,7.7626,7.4659,7.2197,7.0294,6.6777,7.0294,7.1568,7.1568,7.3233,6.4012,6.4247,6.1369,4.9095,4.6898,3.9582,3.8813,3.8813,4.6898,5.8349,5.489,6.4012,4.6576,4.1803,15.956,19.791,20.376,20.494,20.604,20.575,19.653,19.592,19.03,18.517,17.676,16.613,16.375,17.025,16.721,16.945,16.32,16.694,16.667,15.728,16.513,15.728,14.78,15.467,14.069,14.585,13.557,13.185,11.303,9.8802,5.489,5.5977,6.2584,6.0628,8.16,8.7996,9.711,9.8955,11.316,10.992,10.487,10.487,10.091,9.8802,10.415,9.6018,8.5212,8.16,7.7626,7.6453,9.4436,11.527,13.219,15.457,18.443,21.715,22.632,23.679,22.35,20.101
6.403,7.1588,7.9185,7.6474,7.4679,7.6277,7.4679,7.3663,7.1377,7.4679,7.1588,6.6795,7.0313,6.5886,6.945,7.1588,6.945,6.2602,6.0645,5.4353,4.9719,4.4266,4.4266,4.3924,5.4353,4.9719,7.0313,5.062,5.5993,3.3398,17.056,19.773,20.106,21.015,21.015,20.639,19.796,18.908,18.457,17.884,17.056,16.617,16.324,16.554,15.989,16.472,16.007,16.306,17.056,16.036,16.26,16.007,15.989,15.5,14.589,14.244,15.315,13.223,12.191,9.7756,5.4075,6.1386,6.7914,6.6342,7.8612,8.3629,9.6045,10.787,10.661,11.104,10.898,11.036,12.042,9.9438,9.5888,9.0051,8.2541,7.9185,7.8612,8.2358,9.6045,11.049,14.116,16.599,19.712,20.907,24.214,22.511,23.838,19.773
6.6114,7.4679,7.8612,8.3086,7.7648,8.254,7.8035,7.2216,7.0313,7.1587,6.9883,6.6114,7.3867,7.1587,6.2601,7.1377,6.2601,5.9389,6.1386,5.4905,4.5276,4.6589,4.5276,4.6911,5.1797,5.9135,6.1386,5.4353,5.7323,4.2882,17.056,19.342,20.871,20.675,21.385,20.322,19.895,19.342,18.01,17.578,16.324,16.472,17.578,15.617,16.26,16.148,15.461,15.549,15.932,17.1,17.021,16.306,15.96,15.146,14.835,14.773,14.651,12.853,12.52,10.094,5.1797,6.1386,6.2601,7.7063,7.4679,7.7648,9.4462,10.49,10.547,10.49,10.213,11.647,10.981,10.124,10.124,9.7137,7.7063,7.1587,7.6474,7.2216,8.9379,11.198,13.759,16.672,18.892,21.969,24.214,23.838,23.609,20.558
5.9405,7.6888,7.9206,7.6494,7.6494,7.8633,7.8633,7.4699,7.3682,7.3272,6.6132,7.6888,7.0331,7.2236,7.3272,7.0331,6.0412,6.2618,6.1402,5.9405,4.6923,3.9982,4.6601,4.4278,4.4278,5.915,6.2618,5.5194,4.7244,4.5288,16.766,19.253,20.111,20.673,20.913,20.409,19.908,18.937,18.673,18.421,16.384,15.936,17.367,15.993,15.965,16.739,16.012,16.012,16.676,17.034,16.963,15.993,15.387,15.08,14.94,14.92,15.08,13.564,10.663,9.0576,4.9122,5.915,6.1402,7.6494,7.1606,8.6836,9.3525,9.9464,11.322,10.998,10.492,9.9464,10.362,10.607,9.3525,9.7782,8.3109,8.1644,8.1644,8.4011,9.5913,10.492,13.774,17.157,18.157,22.537,24.246,24.493,21.872,19.687
6.2558,7.3816,8.393,8.588,8.101,7.4627,7.913,7.3201,6.3985,7.1327,7.1327,6.9402,6.9402,6.8748,6.1343,6.6973,6.0602,6.3985,5.5953,5.6489,4.9074,4.5244,4.2852,4.4235,5.1761,5.514,6.2075,5.5953,5.2051,3.9944,16.66,19.046,21.029,21.594,21.115,19.972,20.893,18.767,17.694,17.018,16.714,16.938,16.506,16.588,15.175,16.687,15.615,16.714,16.938,16.506,16.75,15.835,15.996,16.248,14.307,14.402,14.578,13.395,11.535,9.8912,6.1343,5.9093,6.9402,7.6223,8.357,8.588,9.7224,10.309,10.41,11.298,10.41,11.574,11.729,10.117,9.7224,9.5821,8.864,7.7593,8.1565,8.864,9.5821,10.54,14.307,17.071,18.663,22.219,25.029,23.752,24.197,20.33
6.4023,7.4671,7.7639,7.8604,7.8604,7.3245,7.0305,7.7055,7.0305,7.2209,7.0305,7.2209,7.3859,7.158,6.4258,6.8789,6.9443,6.6335,6.4258,5.6522,4.5271,4.4261,4.4261,5.0615,4.9713,5.4347,6.1379,4.6906,5.4899,3.9967,16.697,19.34,20.497,20.379,20.869,20.246,19.984,19.34,17.874,18.249,16.733,16.552,17.361,16.072,15.528,16.597,15.615,16.146,16.697,16.805,16.697,16.006,15.721,15.47,15.313,15.293,14.618,12.674,12.04,9.3972,4.9713,6.2595,6.9443,7.3655,7.3655,8.1614,9.8971,9.8971,10.358,11.463,10.828,10.66,11.116,10.123,9.3972,10.546,8.8522,8.5403,7.3245,7.6466,9.0041,10.445,13.975,17.028,19.215,22.233,23.917,23.298,24.106,20.156
6.2629,7.3285,7.6508,7.9221,7.7097,7.7682,7.6902,7.39,7.7682,7.162,6.7944,7.6311,7.1409,7.3696,7.0344,7.1409,6.9914,6.1413,5.493,5.0643,5.2111,4.4286,4.4286,4.2901,5.5204,6.2629,6.0423,5.6554,5.1821,3.6848,16.332,19.068,20.324,20.567,20.442,19.813,20.354,19.068,18.202,17.689,16.805,16.488,16.23,16.332,16.043,15.624,16.769,16.525,16.957,16.461,16.679,16.221,15.321,15.478,14.657,14.037,14.502,13.466,11.652,10.024,5.6017,6.4058,5.6017,7.162,7.7682,8.6851,9.7336,10.084,10.792,12.06,10.945,10.32,11.122,10.129,10.218,9.4823,8.8571,8.3846,8.2577,8.2394,8.8571,11.109,13.6,17.037,18.708,21.331,23.466,24.194,21.869,20.589
5.9098,7.3821,7.8563,8.3577,8.3757,8.3936,7.7986,7.6819,7.0269,8.3035,7.3821,7.3207,6.6979,7.2171,6.2563,7.1543,6.4225,6.399,6.1348,5.9352,4.4238,4.2856,4.4238,4.7202,5.2055,5.6493,6.0607,5.4042,5.1765,4.4238,16.314,19.415,20.124,20.894,20.146,20.124,20.31,18.664,17.915,18.182,17.499,16.25,16.138,16.903,16.147,16.37,16.543,16.37,17.019,16.688,15.95,16.37,15.95,15.539,14.361,15.067,14.486,13.351,11.666,9.5828,5.5958,6.399,6.6301,6.9407,8.8477,8.8647,11.536,10.013,10.207,12.668,11.666,9.4722,10.654,10.251,9.3924,9.7695,9.3281,7.7986,7.4633,8.8477,9.3119,11.029,13.849,16.607,19.415,21.575,24.862,24.594,23.569,19.4
6.4202,7.7571,7.6399,7.8535,8.1542,7.8535,7.6202,6.9382,7.359,7.6399,6.6277,6.8728,6.9382,6.8728,6.6954,6.6729,6.3967,6.254,6.3967,5.6473,4.906,3.9932,4.4222,4.967,5.057,5.5125,5.6473,5.4851,4.5231,3.8786,16.655,19.784,19.966,20.228,20.959,20.655,19.777,18.914,19.159,18.945,17.013,16.197,16.308,16.207,16.718,17.013,16.364,17.039,16.79,17.319,17.215,15.831,15.945,15.092,15.446,14.921,14.272,13.746,11.866,9.8121,5.2036,6.4202,7.4606,7.6792,7.7571,8.2459,10.084,10.479,11.106,11.308,11.308,11.039,10.594,10.084,10.084,9.8732,9.3085,8.9291,8.8445,8.6727,9.5793,11.662,13.887,17.224,19.26,21.553,22.913,24.345,23.064,20.413
6.3933,7.1268,7.9065,7.8493,7.8493,7.3755,7.6946,7.3755,7.1268,7.4566,6.6694,7.0206,7.2107,6.6919,7.1479,6.6694,6.3933,6.1293,5.9299,4.934,4.6518,4.4199,4.1751,4.4199,5.0543,4.9034,5.9299,5.5095,5.4822,4.4199,17.206,19.196,20.225,21.098,21.289,20.292,19.857,18.999,18.124,18.322,16.592,16.888,17.423,15.936,15.583,16.483,15.898,16.456,16.709,17.074,16.709,15.936,15.679,15.438,15.123,14.264,14.597,13.031,11.629,9.7145,5.6443,6.2507,6.9345,7.6161,7.6358,8.3682,9.7145,10.545,10.771,11.033,11.302,10.813,11.101,10.799,9.699,9.8832,8.9915,8.3861,8.1499,8.1499,9.4637,11.565,13.54,17.414,19.03,22.099,24.084,24.103,22.875,20.483
6.9329,7.3125,7.7512,7.8475,8.3663,7.9804,7.3534,7.3125,7.4549,7.1252,6.9761,7.7512,7.4549,6.9329,7.1463,6.5999,6.029,5.8263,6.1279,5.3981,5.1997,4.1742,3.8756,4.5197,4.9023,5.7223,6.3918,6.0539,5.4809,3.9902,16.813,19.277,20.928,20.464,21.738,20.339,19.647,19.026,18.416,18.095,17.053,16.588,17.675,15.781,15.356,16.351,16.129,15.705,16.488,16.813,17.202,15.819,16.443,15.502,14.809,14.89,15.05,13.537,11.717,9.8809,5.4259,5.5083,7.9047,9.0394,8.148,8.7866,8.9223,9.8809,10.471,11.017,10.962,10.106,10.543,10.077,9.3337,10.529,8.148,7.9804,7.3738,7.4549,9.3819,10.852,13.746,17.895,19.254,21.717,24.858,23.415,23.72,20.279
6.406,8.258,7.865,8.1105,7.865,7.0346,7.71,7.3902,7.1622,7.4715,7.2251,7.1622,7.865,6.8829,6.6146,7.1622,6.2148,6.0424,5.8393,5.5205,4.7254,4.5297,4.6933,4.7254,4.9742,5.9417,5.9163,5.6019,5.0644,4.5297,16.304,19.257,19.653,20.391,20.258,19.905,20.391,19.132,18.161,17.249,17.249,17.064,16.851,16.461,15.93,17.064,15.968,16.081,16.922,16.525,16.967,16.388,15.547,15.996,14.037,14.005,14.78,13.365,11.833,10.024,4.6933,5.9163,5.6019,6.1415,7.4715,8.2397,9.7338,9.609,10.666,11.311,10.792,10.834,11.123,10.099,9.7183,9.4027,8.6854,8.1661,7.2251,6.9916,8.4029,10.422,13.567,17.055,18.685,21.668,24.774,23.931,22.894,19.905
6.6095,7.1355,7.8012,8.3062,8.1042,7.8589,7.6451,7.1566,7.3231,7.4657,7.3231,6.7,7.7624,7.6254,6.7,6.7894,6.4011,6.2583,5.6511,5.2072,4.7217,4.6897,5.4337,3.8812,4.2869,6.0627,6.4011,5.9371,4.9704,4.1802,16.549,19.172,20.316,20.973,20.633,20.901,19.79,18.927,17.98,18.735,16.375,16.757,17.573,16.448,15.602,15.956,15.956,15.956,15.956,17.095,16.467,16.255,16.467,14.646,14.982,15.102,15.181,13.972,11.461,8.9352,5.4337,6.0627,7.0292,6.7894,8.2333,9.0525,9.3311,10.254,11.046,11.316,10.601,11.785,11.114,10.313,9.7108,9.3472,8.9352,7.7624,7.6254,7.4657,8.7993,10.895,14.313,15.918,18.188,22.605,24.51,24.306,23.261,19.707
6.1395,8.237,7.9197,8.3642,7.469,7.6288,7.3264,7.6288,7.469,6.8806,7.1387,7.1387,7.1598,6.9461,7.3878,6.7924,6.703,6.2611,5.9398,5.7331,4.6918,4.2889,4.3931,3.9599,4.6918,5.1805,5.5187,5.1805,6.1395,3.9599,16.483,19.228,20.259,20.7,20.671,19.685,19.314,18.743,18.113,18.188,17.234,16.151,16.483,16.16,16.01,16.845,15.963,16.216,16.674,16.961,17.05,16.01,15.725,15.268,14.539,14.32,14.591,13.462,12.45,9.7307,5.4083,5.9144,6.4275,6.8806,8.8715,8.8715,9.8232,10.606,10.817,11.466,11.307,10.789,10.831,10.563,10.317,9.5902,8.8715,7.8047,8.2553,7.8624,9.3514,10.996,13.64,16.483,18.638,21.668,24.087,23.842,23.298,19.837
