9.9207,11.815,12.219,12.705,12.366,12.181,10.84,10.339,10.117,9.9207,9.3551,9.2247,8.8733,7.8791,8.4,7.4849,6.8952,7.1539,6.9608,5.9524,5.612,5.4477,5.612,6.4175,6.2744,6.4175,7.1539,6.8952,6.1525,5.9524,15.968,18.49,19.727,19.757,21.142,19.841,18.678,18.718,17.121,17.201,16.072,15.883,16.737,16.362,15.968,16.362,16.518,16.417,16.655,16.637,17.28,15.418,14.97,14.539,14.445,14.35,14.403,12.476,12.019,9.3389,8.2545,9.3713,10.895,11.224,11.451,11.674,12.219,12.764,12.549,13.31,12.894,13.219,14.03,13.219,12.573,11.569,10.628,9.6263,8.3275,7.7824,7.6648,7.7824,9.3713,11.879,13.889,16.509,18.621,18.951,18.718,15.506
10.472,11.856,12.478,13.082,12.183,11.907,11.675,10.925,9.9222,10.119,9.3727,9.027,8.8233,8.1821,7.666,7.666,6.9619,7.155,6.6503,6.4421,5.6666,5.2214,6.2269,6.0792,5.8507,7.2392,7.666,6.2754,5.7462,4.6702,15.971,18.786,19.73,20.372,20.372,20.034,19.943,18.624,17.783,16.883,16.493,16.557,16.521,15.885,16.187,16.594,16.075,17.142,16.775,16.046,16.42,15.421,15.223,14.871,14.032,14.405,14.278,12.083,11.571,10.104,8.2558,9.3727,9.6278,10.282,10.63,11.333,12.368,12.563,12.955,13.594,13.493,13.437,13.493,11.779,12.083,11.662,10.587,9.0772,8.4013,7.725,7.1761,7.155,10.472,12.071,14.289,16.766,18.938,17.69,17.586,15.885
10.438,12.065,13.076,12.7,13.122,12.152,11.67,11.016,10.51,10.51,9.7946,8.9553,8.3972,8.0098,8.2701,7.4011,7.1726,7.4824,6.9585,6.6471,5.418,5.7434,5.8478,5.5012,6.2723,6.6243,7.1726,7.1515,6.0762,4.9204,16.254,18.615,19.812,20.145,20.414,19.682,19.512,18.492,17.578,17.265,16.83,16.767,16.504,16.731,15.763,17.612,16.631,17.817,17.186,16.513,15.953,15.413,15.215,14.894,13.753,13.306,14.025,13.076,11.85,10.51,7.8765,9.1061,9.352,9.2216,10.85,11.139,12.557,13.076,13.041,13.797,13.294,13.294,13.587,12.569,12.152,11.901,11.125,9.6231,7.8765,7.7213,6.715,8.1224,11.057,10.51,13.764,15.637,18.287,18.558,17.961,16.104
10.437,12.447,12.568,12.842,12.472,12.301,11.604,10.961,10.581,10.277,9.3517,9.2213,8.6104,8.0095,8.2515,7.7795,7.4821,7.3392,6.7148,6.2721,6.1503,5.1896,5.7432,5.9502,6.1503,6.4152,7.3803,6.6012,6.4152,4.9509,16.253,18.928,19.449,19.681,20.42,20.174,19.696,18.904,17.96,17.91,16.503,16.291,17.265,16.019,16.585,16.767,17.133,16.767,16.585,17.133,17.088,15.637,15.442,14.089,14.397,14.196,14.303,13.076,11.669,9.607,7.2354,9.8404,9.917,11.016,10.113,11.016,12.472,12.115,12.842,13.214,12.889,12.7,13.248,12.115,12.301,11.341,10.581,9.2213,8.1778,7.9336,6.624,7.3803,9.6228,11.669,13.785,16.253,18.832,18.816,17.96,16.328
10.467,11.812,12.215,12.665,12.215,12.015,11.605,10.809,10.851,10.039,9.3687,9.4171,8.9558,8.3253,7.4829,7.9344,7.2361,7.0023,6.6247,6.4158,5.7437,5.9253,5.5015,5.5015,6.2242,6.6018,7.4829,7.152,6.0517,5.6641,15.992,18.485,19.216,19.882,20.599,19.451,19.698,18.906,18.485,17.231,16.759,16.759,17.484,16.068,16.705,16.984,16.55,16.705,16.795,16.732,17.275,15.492,14.783,13.754,14.803,14.314,13.665,12.949,11.851,9.9637,8.2523,9.3526,9.7332,10.511,11.342,10.467,12.116,12.116,13.249,13.215,13.123,14.472,13.588,12.545,12.215,11.696,10.453,9.3687,8.0103,7.152,7.0023,7.4829,9.2222,12.116,14.399,15.869,17.987,18.994,17.962,16.292
12.159,13.051,14.591,14.18,14.149,13.507,13.152,12.074,11.739,11.315,10.558,9.8032,9.9231,9.3556,8.4418,9.0012,8.2827,7.574,7.2956,7.3963,7.0901,6.6154,6.2001,6.0063,6.3416,7.6324,7.8426,8.0839,7.613,6.2001,18.076,20.383,21.656,22.559,22.215,21.921,21.235,20.361,19.409,19.31,17.713,18.002,19.094,18.584,18.109,19.102,17.837,18.15,19.032,18.15,18.6,17.536,17.511,16.002,15.236,15.807,15.807,13.981,13.938,10.558,8.3005,9.9973,10.684,10.876,12.159,11.976,13.152,14.274,14.692,14.274,14.18,15.4,14.692,14.632,13.627,13.242,11.432,10.159,9.8032,7.6903,7.2956,8.598,10.889,12.695,14.722,18.4,20.303,19.943,21.429,17.953
10.503,11.842,12.834,13.217,12.536,12.107,11.558,11.334,10.575,10.561,10.137,8.6051,9.0669,8.3917,7.7748,8.2464,7.168,7.3963,7.1469,6.62,6.62,5.4976,5.7397,5.9466,6.2682,6.62,7.7163,7.1469,6.9973,6.1465,15.953,18.764,19.522,19.791,20.282,19.822,18.989,17.95,18.134,17.729,16.009,16.028,17.219,16.474,16.401,17.184,16.493,16.72,16.318,16.936,16.98,15.126,15.491,14.608,14.803,14.049,14.884,13.308,12.057,10.226,7.4776,9.3459,9.4584,9.911,10.107,11.32,12.007,12.354,13.478,14.081,13.788,13.611,13.755,13.24,12.007,12.549,10.674,9.6169,8.6925,6.4348,6.62,7.8714,9.3459,12.692,13.875,16.493,18.764,18.209,18.821,17.122
10.377,12.15,12.875,12.542,12.698,11.898,11.758,11.137,10.959,10.377,9.0708,9.1538,9.4945,8.1763,8.1763,8.1206,7.379,7.4808,6.8915,6.8031,6.6229,5.5274,5.5,5.6089,5.9492,6.691,7.0003,7.4808,6.691,5.2177,16.241,18.732,19.531,20.223,20.409,20.02,19.092,18.158,17.737,17.548,15.874,15.988,16.755,16.7,16.408,17.737,16.628,16.943,17.548,17.366,17.262,14.279,14.758,14.098,13.783,14.14,14.087,13.2,11.602,9.3661,7.8748,8.8685,9.9609,10.141,10.464,11.285,12.15,12.887,13.2,13.617,13.211,13.223,12.662,12.542,12.298,13.073,9.9153,9.9153,8.9533,7.7196,7.4808,7.3995,8.9533,11.77,13.925,16.728,18.016,19.211,18.382,16.546
10.042,11.905,11.905,12.705,12.669,12.069,11.491,10.685,10.042,10.236,8.8734,9.4678,8.8734,8.2545,8.1251,8.1808,7.1751,6.8069,6.4176,6.2744,5.9524,4.9832,5.4477,5.503,6.226,6.6265,7.3831,7.0473,6.1526,5.503,15.883,18.293,19.841,19.887,20.294,19.819,19.596,18.564,17.857,18.152,16.185,16.655,16.637,17.687,16.044,17.489,16.518,17.086,16.8,16.194,16.072,14.95,14.868,14.403,14.03,13.769,14.35,12.8,11.609,9.6106,8.382,8.418,10.514,9.9664,10.685,11.345,12.082,12.882,13.802,14.308,12.882,12.367,13.23,12.561,12.367,12.847,10.147,9.4997,8.1808,6.6947,6.9608,7.1751,9.3552,11.291,14.403,16.8,18.227,18.743,17.992,16.297
10.233,12.301,13.203,12.983,12.7,12.177,11.565,10.277,10.099,9.9172,9.1059,8.6979,8.8872,8.379,7.7797,7.4823,6.8044,6.4153,6.8044,5.9248,5.6637,5.0717,5.8477,5.61,5.6637,6.6923,7.4009,6.8044,6.2722,5.2188,16.356,18.969,20.413,20.708,20.911,19.589,19.324,18.484,17.681,17.543,15.963,16.356,16.83,16.631,16.066,16.54,16.337,16.503,16.731,16.104,16.066,14.944,15.413,15.215,13.305,14.025,14.44,12.7,12.301,9.9019,8.2699,9.3356,10.681,10.233,11.22,13.076,11.76,12.556,13.076,13.664,12.411,13.122,14.025,12.889,12.177,11.811,10.624,9.9172,7.9337,7.7015,7.4823,7.6423,9.9172,12.544,13.764,16.356,18.817,18.443,18.671,15.491
10.113,12.447,12.177,12.947,12.447,11.669,10.681,10.807,10.581,11.138,9.8402,8.8869,8.8869,8.6976,7.7794,7.7208,7.4006,6.6921,6.6239,6.2719,6.415,5.2186,5.4177,5.6635,6.4386,6.6467,7.482,7.7208,6.2719,5.0715,15.99,18.776,19.378,20.196,20.174,19.214,18.928,18.286,17.96,18.36,17.273,16.103,16.793,16.548,16.103,16.838,16.73,16.946,16.73,17.273,17.194,15.105,14.564,14.344,14.678,14.523,14.27,13.305,11.9,9.9168,7.876,9.3514,8.8698,11.22,10.919,10.466,11.669,12.152,14.089,14.313,13.619,12.842,14.024,12.759,12.362,12.544,10.567,9.4959,8.1219,7.3802,6.6239,7.1722,8.6102,11.656,14.1,16.327,18.703,18.703,17.714,16.253
10.624,12.064,12.794,12.114,12.664,12.064,11.486,11.446,11.015,10.143,9.9166,9.0219,8.8184,8.2511,7.8759,7.9333,7.8759,7.0444,6.6238,5.8474,6.0758,5.5008,4.6998,5.6634,6.692,6.7145,7.8759,7.8759,5.95,4.9811,15.752,18.483,19.095,19.315,20.023,19.81,19.253,18.556,18.491,17.229,17.22,16.037,16.73,16.548,16.73,17.602,17.542,17.739,17.088,16.29,16.511,15.655,14.302,15.254,14.281,13.752,14.344,14.024,11.772,10.113,7.8759,8.8867,9.0219,9.3513,10.681,11.34,11.604,12.361,13.586,14.057,14.142,12.982,13.384,12.447,12.877,11.849,10.437,9.8401,8.1775,7.6617,7.9333,7.3389,8.1218,11.759,14.439,15.441,18.491,19.158,17.577,15.733
10.103,12.12,12.574,12.989,12.67,11.906,11.765,10.586,10.442,10.586,9.4043,8.874,8.7017,8.4007,7.3425,7.9372,7.2387,6.8958,6.2749,6.6498,6.4416,5.221,5.9529,5.5309,6.2749,6.153,7.3837,7.0479,6.2749,5.4481,15.759,18.294,18.937,19.843,20.033,19.705,19.001,18.393,17.688,17.403,16.656,16.186,16.026,16.998,15.998,16.547,17.14,17.061,17.14,16.52,15.96,14.87,15.182,14.859,14.404,13.39,14.063,12.801,11.61,10.34,7.8797,9.1098,9.5004,9.7986,11.007,10.896,11.61,12.848,12.67,13.626,13.254,13.759,13.254,12.477,12.02,11.816,10.813,8.8911,7.9372,8.3282,8.2552,7.8797,10.148,12.895,15.222,16.765,17.859,19.294,17.994,16.195
10.454,12.067,12.067,12.546,13.227,11.775,11.554,10.921,10.511,10.234,9.2228,9.9186,9.0739,7.8775,8.2711,8.1791,7.1736,7.402,6.6251,6.6251,6.052,5.8486,5.6108,5.1904,5.6108,7.402,7.8775,7.2366,6.2731,5.5019,16.041,18.617,18.971,20.387,20.468,19.319,19.514,18.706,17.232,17.267,15.755,16.994,17.082,16.515,16.181,16.733,16.515,16.551,16.515,16.877,16.551,15.257,15.138,14.273,14.681,14.092,14.4,13.296,11.449,9.6086,7.4833,8.803,9.9186,9.9186,10.837,11.902,13.755,13.307,12.844,12.844,13.216,13.25,12.702,12.891,11.877,11.902,11.127,9.7958,8.6992,7.1524,6.7159,7.1736,9.0237,12.216,14.442,16.588,17.777,18.69,18.289,16.414
10.507,12.011,12.839,13.222,12.839,11.601,11.338,11.846,10.833,10.621,9.8378,9.1033,8.6955,8.3766,8.2676,7.8163,7.2335,7.4801,6.8025,6.6451,6.437,5.9231,5.9486,5.5269,6.6223,6.8025,7.1494,7.0428,6.6904,5.8461,16.062,18.281,19.436,20.192,19.988,18.682,19.28,19.09,17.607,17.504,17.084,15.863,16.726,16.323,16.626,17.128,17.269,16.581,16.726,17.048,16.762,15.986,15.171,14.309,14.777,14.309,13.88,13.072,11.217,9.9144,8.1756,9.4617,9.3492,10.141,9.4936,10.376,12.407,13.749,13.302,13.426,15.011,12.541,12.839,13.313,12.407,12.074,10.678,9.8378,9.1033,6.6904,6.713,7.6599,9.4936,11.692,13.924,16.508,17.735,18.706,17.956,17.057
10.58,12.36,12.699,12.829,12.36,12.36,11.137,10.623,11.137,10.097,10.037,9.0212,9.3667,8.5918,8.3959,8.4139,7.1716,7.1716,6.6233,6.6914,6.1496,5.6629,5.7425,6.2229,6.0753,7.0439,7.7201,6.8919,6.4144,5.189,15.865,18.49,19.532,19.87,19.283,19.157,18.159,18.284,18.159,17.61,16.701,16.756,16.98,16.647,16.51,17.575,16.252,16.729,16.944,16.629,16.036,15.577,15.411,14.646,14.396,14.963,14.942,13.247,11.874,9.7931,8.2688,8.6968,10.275,9.8393,10.806,11.326,11.124,12.543,13.795,14.396,13.795,13.663,12.699,12.555,12.113,12.699,10.918,9.3667,8.3959,7.1716,7.2346,8.6094,9.4631,11.564,13.224,15.989,18.309,18.449,18.774,16.252
10.141,11.338,12.298,12.298,12.84,12.15,11.898,11.338,10.377,10.036,9.1538,9.4144,8.9533,8.2683,8.3773,7.379,7.6606,6.7136,6.1491,5.8465,6.05,5.4447,5.2177,5.4168,6.1491,6.6456,7.7781,7.4808,6.4375,5.5,16.176,18.684,18.989,19.677,20.171,20.55,20.29,18.989,17.711,18.142,16.241,16.755,17.226,16.509,16.727,17.085,16.943,16.988,16.7,16.979,16.872,15.498,15.022,13.584,14.52,13.584,13.606,13.314,11.123,9.4625,7.6606,9.746,9.621,11.055,9.7924,11.873,12.887,13.211,13.617,14.31,13.617,13.382,12.98,12.945,11.873,12.36,11.123,10.141,8.2683,7.1711,6.8914,7.7196,9.1538,11.484,14.268,16.646,17.54,18.439,17.366,16.546
10.441,11.674,12.669,12.561,12.157,11.7,11.674,10.685,9.9207,10.102,8.8904,9.1091,9.4035,8.1251,8.2728,7.7824,6.0533,7.0473,6.6265,6.7173,5.612,5.1915,5.2206,5.6657,5.6657,6.6493,7.2381,7.175,6.2744,5.6657,16.417,18.975,19.849,20.294,19.727,20.204,19.757,18.168,17.747,16.952,16.11,16.952,16.417,17.095,16.637,16.836,16.637,16.836,16.8,16.297,16.044,14.97,15.02,15.141,13.536,13.801,14.03,13.669,11.661,10.117,7.7824,9.0758,10.441,10.854,11.061,12.069,12.119,12.476,12.669,13.625,12.764,12.988,13.253,12.219,12.019,11.609,10.685,9.0256,8.418,6.9608,8.2545,7.3419,9.6106,12.366,13.79,16.194,18.743,18.951,17.644,16.737
10.148,12.02,12.954,12.849,12.766,12.083,11.492,11.076,9.9221,10.384,9.0771,9.1601,9.501,8.5972,8.0136,7.8802,6.8962,7.3429,6.4184,6.0791,5.8506,5.5312,5.9532,5.4206,5.9277,7.1549,7.9377,7.176,6.442,4.4373,15.999,18.295,19.951,20.483,20.185,19.598,19.334,18.745,17.689,17.404,16.955,16.999,16.991,16.364,16.511,16.739,16.639,16.955,16.802,16.046,16.766,14.819,14.624,14.768,13.759,14.032,14.032,12.417,12.121,10.043,8.4192,9.0269,9.3564,10.148,10.587,11.453,12.158,12.121,13.255,13.232,12.659,13.627,13.312,12.121,11.817,11.881,10.587,9.4209,8.1819,7.2391,6.8078,7.4046,9.226,11.855,13.924,16.046,18.721,18.624,18.029,15.509
10.438,12.215,12.558,13.042,13.25,12.473,11.606,11.003,10.682,10.682,9.6081,9.1564,8.9559,7.9345,8.3254,7.9345,7.877,7.643,6.6929,5.9508,5.9254,5.6105,6.2727,5.0722,5.8482,6.6476,7.4829,7.4016,6.4394,5.4463,15.754,19.137,19.451,19.536,20.445,19.935,18.97,18.494,18.559,18.021,16.55,16.246,16.876,16.759,16.732,17.064,17.51,17.055,17.135,16.587,16.357,15.404,15.561,13.215,13.666,14.026,13.532,13.042,11.003,9.8415,8.2523,9.7488,10.114,9.9181,10.682,11.342,11.671,12.891,13.215,14.026,13.754,12.844,12.666,13.227,12.879,12.302,10.438,9.3526,8.888,6.959,6.7155,6.8934,10.039,10.682,12.844,16.55,17.397,18.288,17.579,16.292
10.581,11.9,12.842,12.794,12.556,12.3,11.327,11.34,10.68,10.276,9.3512,9.2209,9.3997,8.3965,8.3241,7.9333,6.9579,7.151,6.6466,6.2718,5.8474,5.5007,5.5007,5.7429,6.4384,7.3389,7.4818,7.1721,6.15,4.9811,16.63,18.711,20.471,20.286,20.076,19.718,19.533,18.483,17.816,17.132,16.511,16.73,16.29,16.511,16.355,17.637,16.336,16.585,16.766,16.29,16.511,15.49,14.76,14.811,14.099,14.099,14.533,13.304,11.695,10.143,7.1721,9.6224,9.3997,10.113,11.327,11.486,12.361,12.794,12.699,13.586,13.075,13.121,13.384,12.114,12.176,11.565,10.624,8.6974,7.9333,7.7206,6.6466,7.0444,9.6066,12.077,14.024,16.502,18.161,18.968,18.019,16.73
10.575,12.207,13.033,12.145,12.882,12.007,11.558,11.334,10.954,10.618,9.6015,9.6015,9.1004,8.173,7.8138,7.6969,7.8138,6.6883,6.7109,6.2684,5.6603,5.1866,5.6067,6.2684,6.0725,6.8887,7.376,7.7165,6.7109,5.4978,15.868,18.275,19.336,19.646,20.586,19.861,19.438,18.701,17.883,17.627,16.721,16.029,17.386,16.281,16.179,17.263,16.721,16.829,16.576,16.346,16.576,15.285,15.433,14.854,14.305,14.639,14.431,13.218,11.766,10.431,7.6575,9.6015,9.3624,11.009,10.561,11.663,11.688,12.835,12.975,13.297,13.422,13.297,13.744,12.293,11.894,12.007,10.373,9.216,8.8819,7.1682,7.1471,7.1471,10.093,12.293,14.525,16.475,19.438,19.5,17.764,17.079
10.853,12.218,13.08,13.08,12.846,12.304,11.45,10.964,10.628,10.339,9.2242,8.8729,9.2242,8.3995,7.4845,7.8787,7.1747,7.2377,6.7169,6.8065,6.2741,5.5302,5.8495,5.5027,6.2256,7.2377,7.1535,7.0469,6.2741,5.0733,15.872,19.197,19.817,20.007,19.947,19.756,18.934,18.192,17.916,17.643,16.736,16.517,16.772,15.967,15.844,16.763,16.987,16.361,16.736,16.184,16.996,15.22,14.201,14.402,14.094,14.318,13.888,12.799,11.608,9.8436,8.2541,9.1583,9.6101,10.964,10.57,11.569,12.068,13.252,12.987,13.309,13.888,13.613,13.309,12.366,12.451,12.106,10.923,9.3708,8.5955,7.782,7.1535,7.4031,9.3546,11.699,13.855,16.043,17.746,18.742,17.991,15.651
10.109,12.539,12.942,13.39,12.659,12.109,11.664,11.011,10.505,10.462,9.7279,8.8148,8.951,8.3208,8.006,7.6388,7.336,7.1692,7.1692,6.2209,6.6211,6.2693,5.7406,6.1476,5.9221,7.1692,7.7176,7.4788,5.9221,4.73,15.755,18.96,19.253,19.688,20.015,19.711,19.206,18.278,17.475,17.707,16.172,16.321,17.266,16.496,16.696,16.723,16.696,16.477,16.75,17.257,16.75,16.031,15.494,14.275,14.264,14.094,14.275,13.658,11.599,9.46,8.3208,9.3475,9.3959,10.433,11.066,11.481,11.806,12.694,13.116,13.603,13.299,13.603,13.116,13.219,12.209,12.539,11.052,9.7279,9.412,7.9301,6.7118,7.7761,9.1017,12.872,13.779,16.822,19.055,19.127,17.475,15.649
11.209,14.032,13.766,14.365,13.637,13.072,12.647,12.219,11.925,11.431,10.682,9.8021,9.3861,9.2273,9.4957,8.9673,7.8417,7.6894,7.3151,7.1516,7.0684,5.8813,4.9236,5.7799,6.5473,6.9631,8.174,7.8417,7.0893,5.8813,18.009,20.669,21.317,21.918,21.918,22.51,20.726,20.41,19.582,19.702,18.991,18.237,18.78,18.772,19.769,19.43,18.495,18.237,18.463,18.398,18.558,16.917,15.777,15.991,15.917,15.683,15.379,14.999,12.612,10.874,8.7166,9.8021,11.209,10.71,11.521,12.158,13.33,14.478,14.841,14.63,15.234,14.999,14.771,14.478,13.593,13.095,12.399,10.874,8.597,7.0893,8.4409,7.9168,8.9177,13.604,16.537,18.017,20.359,20.704,19.695,18.78
10.881,13.382,13.282,13.601,13.282,13.08,12.654,12.166,11.528,11.528,10.465,9.1201,9.5171,8.9729,8.7727,8.6023,8.0329,8.088,7.0728,6.817,6.0093,6.5513,6.0828,6.3448,6.8819,7.8465,7.6362,7.5583,6.6411,6.0828,18.028,20.681,21.218,22.432,22.093,21.246,21.932,21.246,20.005,19.654,19.042,18.353,17.822,19.104,18.506,18.855,18.53,19.297,19.166,18.281,17.621,16.448,16.231,16.066,15.175,15.398,15.388,14.281,12.275,10.799,9.0549,9.8082,10.451,10.465,11.643,12.019,13.514,14.85,14.8,15.272,14.8,14.73,14.639,14.156,13.148,12.736,12.226,11.203,10.032,8.6023,8.5159,8.3225,9.6867,12.806,15.56,17.962,20.371,20.444,20.16,18.02
10.115,12.153,12.079,12.079,12.153,12.066,11.126,10.851,10.278,10.1,9.9182,8.3979,9.2224,8.6114,7.7805,7.8193,7.7805,7.0455,6.6248,5.9509,5.7439,5.1902,5.6643,5.7439,5.6643,6.6476,6.693,7.0455,6.151,4.9208,16.021,18.818,19.098,19.882,20.739,19.451,19.098,18.486,17.742,17.717,17.275,16.33,17.484,16.993,16.505,17.196,16.948,16.832,16.505,16.832,16.796,15.345,15.107,14.145,13.787,14.102,13.61,13.25,11.221,9.7334,7.8193,9.2224,10.439,10.682,11.126,10.568,12.701,12.066,13.215,12.891,14.865,13.227,13.765,13.25,12.546,12.079,10.682,9.9182,8.5408,7.1521,7.0024,7.8771,9.1068,11.567,14.272,16.293,17.963,18.802,18.23,16.246
9.911,12.354,12.823,13.206,12.881,11.753,11.893,11.334,10.373,9.9566,9.4585,9.4904,8.9495,8.3194,8.3737,7.6376,7.8714,7.0404,6.5972,5.8441,6.1465,5.6602,5.1865,5.6065,6.4113,7.3348,7.6573,6.8885,6.5972,4.7292,16.094,18.724,19.484,19.822,20.46,18.981,19.367,18.349,18.3,17.219,17.704,16.972,17.069,16.621,16.936,17.21,17.567,17.052,17.472,16.169,16.028,15.334,14.639,15.006,13.656,14.462,14.049,13.068,12.007,9.911,8.6052,9.4904,9.7263,9.3621,11.688,11.558,11.662,13.755,13.612,13.788,14.081,13.297,13.421,12.293,12.834,12.537,11.05,9.7263,8.8647,7.8714,7.0404,7.7748,8.6925,11.597,14.273,16.244,18.603,18.151,18.209,15.433
10.894,12.017,12.762,13.319,12.703,12.365,11.33,10.683,10.683,10.04,9.4662,9.4982,9.1574,8.4167,7.7812,7.82,7.2369,7.0031,6.6255,5.8489,6.0773,5.5021,5.2198,5.419,5.419,6.4165,7.703,6.2734,6.4165,5.419,15.994,18.364,20.028,20.469,19.815,19.937,19.998,18.618,17.486,16.95,16.734,16.506,16.543,17.512,16.552,17.066,16.488,17.066,17.486,16.359,16.257,15.533,14.526,15.327,13.078,13.788,13.854,12.845,11.343,10.116,8.5416,9.3698,10.512,9.9191,11.877,11.33,12.18,12.798,13.078,13.044,13.799,13.078,14.62,12.571,12.117,11.672,10.454,9.7343,8.8719,7.6636,7.9353,8.2715,7.9353,11.222,13.308,15.416,18.618,17.486,17.684,16.041
10.232,12.411,13.305,12.544,12.362,11.875,11.773,11.002,10.567,9.9171,9.9171,8.5399,8.6979,8.5399,8.2515,7.7796,7.8184,6.6241,6.6241,6.6241,5.8477,5.61,5.9503,5.7432,5.9503,6.6923,7.4822,6.8927,6.0761,5.501,16.328,18.776,20.024,20.145,19.834,19.834,19.658,18.212,17.961,16.549,16.991,15.491,17.221,16.704,16.585,16.767,17.37,15.867,16.549,16.991,16.704,15.53,14.812,14.44,13.785,13.851,13.62,12.7,11.76,10.113,8.3789,9.4643,9.3517,11.604,10.113,10.624,13.041,12.177,13.43,12.76,14.523,12.664,13.664,12.652,12.065,11.486,10.85,9.2214,9.3517,8.3789,7.2355,7.4009,10.277,12.077,13.305,16.411,18.8,19.324,17.74,16.038
11.355,13.232,14.357,13.939,13.454,13.596,13.097,12.305,11.977,11.927,10.877,9.9981,9.804,9.261,9.245,8.4424,8.3011,7.7864,7.3968,7.0906,6.9218,6.0068,6.2006,6.3653,7.2962,7.9182,8.0846,7.7864,6.7268,5.8572,16.638,20.122,21.589,21.32,22.482,22.023,21.424,21.006,19.996,19.434,18.728,18.402,18.713,18.346,18.752,18.078,18.972,18.752,18.49,18.281,18.281,16.867,15.855,16.567,15.658,15.478,15.237,13.596,13.432,11.433,7.7292,9.9239,10.461,11.927,11.877,12.221,13.596,13.153,14.511,15.11,15.573,14.643,15.041,14.368,14.034,13.153,12.329,10.347,9.261,8.4424,8.0846,8.4599,10.684,12.892,15.041,17.839,20.844,21.006,19.289,18.402
10.522,12.583,13.229,13.321,12.81,12.857,12.079,11.579,11.354,10.522,10.391,9.0831,9.6341,8.5499,8.6029,7.3479,7.4909,7.2439,7.053,6.2795,6.2795,5.6165,5.6703,6.4463,6.1575,7.3479,7.4095,7.4909,6.6318,5.6703,16.375,18.701,19.237,19.865,20.017,19.472,19.023,18.116,17.761,18.116,17.011,16.038,17.735,16.895,16.559,16.01,16.669,16.43,16.75,16.859,16.966,15.519,14.829,14.778,14.456,13.933,14.213,12.715,12.079,9.4272,7.8855,8.9655,9.4272,10.862,10.348,10.974,11.825,12.559,13.445,13.944,14.819,13.813,14.414,12.715,12.571,11.889,11.46,9.2322,8.1317,7.389,6.7001,7.4909,9.4111,11.354,13.625,16.01,18.579,18.838,17.931,15.665
10.684,12.763,13.4,12.893,12.704,12.218,11.763,10.853,10.811,10.382,9.61,9.4672,8.8728,8.5955,7.8787,8.1246,7.6644,6.9604,7.1535,6.274,5.9521,5.5301,4.7336,5.6117,6.1522,6.8065,7.4031,6.9604,6.1522,5.2203,15.767,18.782,19.84,19.22,19.502,19.84,19.102,18.62,17.915,17.557,16.416,16.736,16.987,17.067,16.416,16.654,16.508,16.835,17.279,16.024,16.517,15.348,14.062,15.496,14.029,13.757,13.757,12.668,11.608,10.47,7.6446,9.3546,9.4191,10.146,11.019,11.673,12.118,13.252,12.668,14.008,13.218,13.252,13.801,12.118,12.304,12.181,10.339,8.5425,9.0251,7.7234,8.1246,7.1746,7.782,11.45,13.49,16.361,18.366,18.292,18.325,15.496
9.8444,12.669,12.069,12.119,12.765,12.082,11.491,10.84,10.586,10.281,9.6266,8.9585,8.4002,8.5432,8.4182,7.9368,6.6949,7.0475,6.1527,5.85,6.0535,5.4479,4.538,5.1917,6.2746,6.2746,7.2383,7.4851,5.85,5.6122,15.845,18.293,18.936,19.727,20.832,19.519,19.293,18.695,18.194,17.917,17.095,15.959,17.069,16.737,17.489,17.069,17.069,17.489,16.362,16.491,17.236,15.291,13.922,13.592,14.03,13.67,13.769,13.791,11.143,10.102,8.4002,9.1094,9.4999,10.514,10.47,11.006,12.157,12.219,13.491,13.31,13.758,13.046,13.081,12.305,12.669,11.674,11.061,10.514,8.2731,7.4851,6.4177,8.2731,8.7013,10.514,14.03,16.11,18.499,18.743,18.152,16.344
10.146,11.659,12.155,12.892,12.414,11.568,11.659,10.838,10.338,9.8429,9.2236,9.354,8.5419,8.1241,8.5419,8.1241,7.153,7.153,6.8944,6.1518,5.8491,5.5023,5.1909,5.7446,5.9262,6.96,7.8203,7.2372,6.4403,5.0729,15.957,19.1,19.321,19.839,19.877,19.847,19.258,18.291,17.608,17.965,16.834,16.516,17.084,16.489,16.735,17.685,16.415,16.653,16.635,16.834,16.635,15.219,15.018,14.104,13.8,13.756,14.651,13.217,11.45,9.4185,8.8723,10.116,10.512,10.382,11.223,11.607,12.217,12.547,13.489,12.986,12.667,13.623,12.118,13.668,11.852,12.703,10.338,10.279,8.2535,6.6257,6.96,7.8203,9.4985,11.141,13.388,15.995,18.291,19.219,18.049,16.042
10.679,12.541,13.038,12.661,12.211,12.174,12.062,10.833,10.274,10.579,9.2192,9.3495,9.0704,7.9318,8.1759,7.7778,7.8166,6.6225,6.6225,6.6225,5.8463,5.6086,5.1884,5.7419,6.6453,7.3375,7.3991,6.9567,6.1489,5.2175,16.175,18.683,19.875,19.83,20.14,19.257,19.444,18.731,17.539,17.633,15.949,17.058,16.352,16.536,16.871,17.217,17.392,17.217,17.392,16.727,16.034,15.526,15.132,14.757,14.022,14.278,14.193,13.245,11.325,9.8995,8.1759,9.2192,9.73,9.9148,10.917,11.667,11.77,12.408,13.302,13.483,13.038,13.606,12.553,12.359,12.541,12.661,12.112,10.449,9.0202,6.8911,6.6907,8.1759,9.0704,11.808,13.913,15.987,17.906,18.61,18.667,15.749
