7.9054,8.9882,9.9538,9.6585,9.3864,9.0558,9.1061,8.9201,8.6424,9.1061,8.2821,8.3005,7.8084,7.199,6.9183,6.4626,6.2954,5.7645,5.9723,5.6307,6.439,5.6307,6.7397,6.7171,7.4283,7.9054,8.2082,7.4283,7.1778,5.5214,9.4026,10.876,12.109,12.059,12.222,11.739,11.608,10.721,10.181,9.6585,9.2556,8.7301,9.1061,9.3864,9.4511,9.0558,9.9997,9.7684,10.505,10.151,10.505,10.96,11.803,12.878,12.615,13.434,14.142,12.842,12.147,10.418,14.493,17.329,18.254,18.683,18.683,18.212,18.683,17.703,17.573,17.703,17.009,16.61,16.098,16.079,14.493,14.356,13.67,13.251,13.67,13.434,14.249,14.525,16.126,17.677,18.387,20.63,21.843,21.141,20.302,17.152
7.7089,8.6188,9.0311,8.8788,9.3608,8.6188,8.5482,8.4051,7.7872,7.9414,7.8839,7.4081,7.7089,7.4081,6.6534,6.4451,5.1947,5.6154,5.8534,6.082,5.8534,6.057,6.2298,6.6077,7.4081,7.8839,8.1858,8.1858,6.9651,5.451,8.8788,10.242,11.081,11.616,11.784,11.352,11.081,10.123,9.4093,8.8958,8.8788,8.0174,8.4051,8.3327,7.6497,9.6165,8.3871,8.8958,9.6165,9.6165,10.123,10.123,11.15,11.352,12.089,12.772,13.678,12.374,11.068,9.1147,14.359,17.15,17.732,18.794,17.698,17.927,18.179,17.978,18.378,17.29,17.211,17.105,16.747,16.427,15.359,13.81,13.238,14.114,13.318,13.398,14.454,14.908,15.968,18.179,18.835,20.574,21.418,21.447,19.899,19.083
8.3723,8.4966,9.7446,9.0596,9.3685,9.683,8.9096,8.8252,8.6538,9.0596,7.8363,7.969,7.4443,7.1988,6.923,6.3827,6.2403,5.9201,6.923,5.9201,6.6584,5.9201,6.6584,7.1361,7.6232,7.8363,8.2097,8.5668,6.5678,5.9201,8.8252,10.385,11.23,10.905,12.481,12.408,11.507,10.327,9.5584,9.4163,8.4966,7.8935,8.9096,8.9766,8.6538,8.8252,9.0265,8.8252,9.6984,10.047,10.627,10.514,11.069,11.23,12.636,13.462,13.814,13.238,11.428,9.6984,15.5,18.194,18.463,19.741,20.184,20.566,19.343,19.117,18.39,18.267,18.292,17.548,17.802,15.872,14.949,15.451,14.449,14.449,14.209,14.46,14.737,16.429,18.194,19.581,20.566,22.137,24.532,23.579,22.467,19.148
6.727,8.2849,8.1927,8.2665,8.2665,7.8326,7.2486,7.4958,7.3526,7.1855,6.8167,6.9053,6.8167,6.1615,5.6202,5.9611,5.0809,4.9292,4.7086,5.2282,5.1991,4.9904,5.511,6.0871,6.727,6.9709,7.3526,7.0575,5.9355,5.0809,8.2665,9.3687,10.354,10.398,10.529,10.939,9.9809,9.4815,8.9713,7.9481,7.7937,7.4143,6.7044,7.8326,7.6561,7.1855,8.1927,7.7351,7.7937,8.2849,9.0387,8.8862,9.4815,10.529,10.529,11.145,11.586,11.468,9.4333,8.6085,14.083,15.529,16.533,16.096,17.644,18.245,17.807,17.427,17.747,18.128,16.515,15.163,15.052,14.297,14.371,14.115,13.329,12.854,13.42,13.942,14.839,14.705,16.533,17.401,19.57,21.287,21.94,22.216,21.287,18.77
6.7346,7.5042,7.3609,6.9788,7.0655,7.1724,6.2906,6.2906,6.4341,6.4577,5.9422,6.1684,5.7601,5.6803,5.2049,5.0866,4.3091,4.4481,4.6815,4.4138,4.3091,4.9961,5.0866,5.5172,6.242,6.2906,6.8244,7.0655,5.6803,4.9347,8.6358,9.7609,10.993,10.307,10.263,10.541,10.263,9.9463,8.9133,8.4036,7.5042,6.6665,6.4341,6.9788,6.6436,6.8244,7.5042,6.712,7.5042,7.8994,8.1461,7.8994,8.7235,9.444,10.143,10.712,10.468,10.924,9.6354,8.2758,13.287,16.376,17.139,16.552,16.227,16.598,16.78,16.807,17.664,17.316,15.799,15.008,14.608,14.691,15.15,14.066,13.161,12.88,12.927,14.387,14.825,15.458,16.78,17.664,19.128,21.517,22.316,22.404,20.481,19.024
5.864,6.912,7.1713,6.7336,6.4568,5.9414,6.4332,6.2897,5.9414,5.433,5.2042,5.6257,4.7454,4.7132,4.4475,4.3085,3.9007,3.7005,4.2012,4.016,4.3085,4.4475,5.0859,5.5439,5.864,6.8234,6.9778,6.2411,5.7593,4.7454,8.1449,9.6498,10.481,10.88,10.866,10.838,10.408,9.4426,9.0476,7.8014,7.0644,7.3598,6.1675,5.6795,6.0931,6.912,6.4568,6.4568,6.912,6.8234,7.5031,7.8014,8.2007,8.8949,9.4908,10.467,10.838,10.142,9.0979,7.8014,13.112,15.622,15.921,16.299,17.269,16.336,16.374,16.777,16.549,15.69,15.337,15.258,15.057,13.112,13.524,13.285,12.736,12.7,12.211,13.262,14.802,14.853,16.994,18.731,20.254,21.006,23.044,22.265,21.634,18.788
6.6614,7.5244,7.2129,6.7527,6.9975,6.3075,5.9838,5.7756,5.532,6.73,5.8806,5.5596,5.8806,5.0095,4.7266,4.2131,3.4988,3.9892,3.9117,4.3206,4.4256,4.3206,4.9788,5.532,6.1103,6.9316,7.6853,7.1916,5.4484,4.7266,9.0732,11.133,11.63,12.145,12.37,11.826,11.351,10.525,9.8495,9.4693,7.9784,7.2129,7.4426,6.6614,6.4751,7.2129,7.3806,7.2129,7.2762,8.2239,8.8685,8.298,8.8685,8.7469,10.095,10.897,11.839,10.641,8.7469,8.588,13.863,16.128,16.633,17.84,17.078,17.711,17.494,16.633,17.229,17.185,16.429,15.49,15.261,14.947,14.383,13.607,13.83,13.196,14.006,15.301,16.679,16.448,18.841,20.476,22.142,24.044,24.566,25.047,21.885,21.482
6.3959,7.3516,6.7591,6.9119,6.6701,6.0356,5.8087,6.0356,5.9106,5.4916,5.4644,4.9482,5.4644,4.4055,3.8639,3.4989,3.8639,3.6656,3.456,3.8639,3.9404,4.4055,4.6367,4.9482,5.8087,6.6477,6.6026,6.58,5.5726,4.6367,9.9715,11.617,12.28,12.461,12.803,12.58,12.389,12.133,10.929,10.44,9.3055,8.2147,8.1966,7.2904,7.7278,7.7278,7.6696,7.8808,7.4323,8.3231,8.828,8.6399,9.0945,9.5431,10.31,11.579,11.265,10.819,9.6829,8.5006,13.835,15.475,16.071,16.762,16.682,16.538,17.597,17.791,17.597,17.254,16.975,15.771,14.915,15.931,14.754,14.764,13.396,14.176,15.153,14.581,16.833,17.52,20.107,21.374,22.957,25.314,26.098,26.121,24.266,22.53
5.9112,6.6089,7.135,6.2578,6.0622,5.4884,5.0601,4.909,5.0601,5.1778,4.5259,4.6893,4.1799,3.9956,3.2931,3.8809,3.2931,2.9556,3.2003,3.3385,3.5143,3.8419,3.8809,4.97,5.4884,5.9112,6.0622,5.9366,5.1778,4.909,10.12,12.382,13.195,13.589,13.275,13.754,12.54,11.987,11.113,10.657,9.6008,9.5851,8.1036,8.8668,7.135,7.8005,8.7986,7.9155,7.9913,8.1036,7.9913,8.5907,9.0517,9.085,10.12,10.894,11.1,10.936,9.71,8.678,12.186,14.859,15.494,16.001,16.547,16.692,17.094,16.465,16.791,16.908,14.98,15.831,15.18,14.057,12.671,14.727,14.583,12.671,13.555,14.531,16.8,17.64,19.978,20.776,23.568,25.3,25.941,25.585,23.829,22.125
5.4073,6.2599,6.4263,6.1384,5.8363,4.9413,4.2881,4.5274,4.723,4.5274,4.4264,3.997,4.1813,3.4724,3.2942,3.1058,2.7995,2.2637,2.4553,2.7995,2.7452,3.5155,4.1813,3.9591,4.9107,6.2599,5.8363,5.0618,4.5274,3.997,10.66,13.222,14.073,14.116,14.411,13.726,13.976,12.64,12.091,11.582,10.489,9.3497,7.9183,8.681,8.2538,8.5762,8.3986,8.3806,8.162,7.6471,8.8529,8.2538,9.3174,9.8978,10.124,10.994,11.305,11.117,9.8978,8.3806,12.338,14.169,13.9,14.935,16.324,16.007,15.294,14.996,16.007,15.96,15.461,14.317,13.824,13.593,13.268,14.254,13.404,13.222,12.864,14.783,17.44,17.231,20.143,20.696,23.092,25.19,26.037,26.176,23.97,21.858
5.7695,6.1882,7.0765,6.625,6.0681,5.6664,4.8545,4.6372,4.3757,4.6372,4.3757,4.4756,4.3757,3.8378,3.4326,3.4753,2.7675,2.4272,2.7137,1.9569,2.7137,3.3014,2.7137,4.4756,5.0039,5.9948,6.3527,5.7695,5.1489,4.6689,12.809,15.627,16.904,17.043,16.649,16.999,15.824,14.903,13.901,13.071,11.615,11.513,10.538,10.139,9.8295,9.9782,9.7845,9.3377,9.9042,9.6633,10.008,10.197,10.008,11.189,11.07,12.376,13.612,12.624,11.615,10.482,12.376,13.612,14.824,15.293,16.904,16.507,15.74,16.137,15.824,16.543,15.207,14.972,15.197,14.246,14.339,13.306,13.698,14.205,14.205,16.86,18.237,19.808,22.04,22.853,25.341,27.039,29.871,29.419,27.786,23.439
5.8373,6.4984,7.0981,6.1531,6.0336,4.9754,4.9754,4.3509,4.2149,4.3509,3.816,4.4502,4.6423,3.816,2.6983,3.238,1.2067,1.5264,1.0793,1.9458,2.2251,2.6983,3.4131,3.4555,4.3173,5.3966,5.5561,4.8868,4.6109,3.9288,13.822,15.982,17.42,17.553,17.801,17.244,16.937,15.798,14.887,14.571,13.405,11.982,11.836,10.268,11.346,10.927,9.9215,9.6537,10.63,10.381,11.346,10.63,11.125,12.459,12.587,12.997,13.62,13.053,12.424,10.367,10.753,13.131,14.165,14.531,13.759,14.581,15.197,15.264,15.149,15.761,15.454,14.531,13.759,13.329,13.588,14.073,12.459,13.329,14.531,14.848,18.261,19.141,21.674,25.598,24.848,27.544,28.961,28.622,27.273,24.434
4.797,6.1149,6.2774,5.4694,5.7011,4.9446,4.6136,4.4226,3.5977,3.7923,3.4341,3.7923,3.1272,3.2623,3.0339,2.6816,1.9337,1.1992,1.0726,1.1992,1.5169,2.1453,2.8881,3.7923,3.8674,4.3239,5.2821,3.7923,3.9044,3.0339,13.673,15.774,16.764,17.044,17.296,17.296,16.755,15.59,15.553,13.955,12.916,11.799,11.402,11.056,10.413,11.478,10.846,10.246,10.74,10.246,10.316,11.16,10.537,12.242,11.992,12.159,14.037,12.253,11.908,10.076,9.86,11.056,10.86,12.23,12.335,12.916,12.347,12.916,12.52,13.322,11.848,12.159,12.347,11.056,11.775,11.848,11.402,12.347,13.736,14.2,16.832,18.863,19.434,22.512,22.867,25.258,27.141,25.943,24.723,21.884
5.8389,6.8924,6.3655,6.5387,5.519,6.3655,5.3126,4.5474,4.2619,3.812,3.3433,3.812,3.8485,3.8485,3.738,2.6431,1.6717,1.182,1.0573,1.182,1.182,1.182,2.1145,3.0824,3.8485,3.8485,5.2863,5.718,4.7869,3.3849,16.285,19.495,20.344,21.251,21.466,20.772,19.927,18.95,17.211,17.762,14.886,13.956,14.361,13.642,13.056,12.565,12.61,12.442,12.905,13.477,13.056,12.055,13.642,14.106,14.185,15.367,16.421,16.285,13.714,11.594,8.7981,10.426,11.642,12.33,12.873,13.056,14.234,13.477,12.797,12.862,12.731,12.204,13.216,11.737,12.341,12.17,12.341,12.731,13.754,14.97,18.509,19.495,22.259,24.778,26.747,26.939,30.688,30.432,28.418,24.851
5.7227,7.35,6.8981,6.8778,6.458,5.317,5.9856,5.317,4.8777,4.2654,4.1321,4.2654,4.1321,3.7034,4.0292,2.8491,2.366,1.183,1.0581,1.183,1.183,1.183,2.1814,2.6453,3.1744,3.8151,4.0292,4.2654,4.0292,3.741,17.225,19.923,20.422,21.484,21.717,21.162,21.063,20.146,18.75,18.51,16.426,15.56,15.488,13.847,14.45,13.561,13.978,13.488,13.968,14.324,14.983,13.766,14.983,14.898,15.73,16.435,17.33,16.091,14.823,12.542,8.3652,10.108,9.7554,10.907,10.177,10.541,12.306,12.214,12.306,12.453,11.889,11.83,11.322,11.123,11.047,11.359,11.223,11.995,13.269,14.823,17.451,18.342,21.176,24.662,24.48,28.12,29.952,28.491,26.946,24.798
6.8612,7.5012,7.6846,8.0389,7.5012,6.8612,6.3553,5.3041,5.2778,5.5102,4.9791,4.5094,4.7206,4.5094,4.2551,3.3794,3.1667,2.2392,1.669,1.5833,1.669,1.1802,1.1802,2.1111,2.2392,2.6912,4.2551,4.5401,3.8423,3.3794,18.053,21.197,21.952,23.186,22.75,22.273,22.267,20.611,19.642,19.037,17.489,16.573,16.387,15.692,15.745,15.113,14.872,14.636,15.233,15.956,15.912,14.947,15.531,15.842,16.773,17.859,18.502,17.232,15.523,13.456,7.6118,7.9167,9.2173,9.8598,11.134,10.193,11.418,10.248,10.687,11.096,10.829,10.674,10.687,10.152,10.152,10.868,11.096,11.283,12.321,14.338,17.02,18.199,20.792,22.547,25.024,26.394,28.402,27.169,26.473,24.036
5.5163,6.9431,6.9863,7.1357,6.9431,6.7001,6.6096,5.8349,4.9401,4.287,4.5263,4.7218,4.5263,3.9582,3.9582,3.996,3.2006,2.1956,1.9791,2.2632,1.2274,1.2274,1.0978,1.7358,1.9791,3.3388,3.2006,3.6821,3.2934,1.7358,16.909,19.406,19.98,20.494,21.47,20.428,20.198,18.671,17.854,17.599,15.956,14.982,15.251,13.886,14.282,13.994,14.313,14.165,14.25,14.992,15.29,14.491,14.502,15.102,15.956,16.218,16.909,15.918,14.779,11.67,5.2073,5.9372,6.6096,7.4658,7.1567,7.8013,8.3063,7.8013,8.8507,8.1599,8.2335,8.574,7.9921,8.1044,8.9354,8.3063,8.3785,9.5861,10.784,12.088,13.766,14.83,17.642,20.317,20.242,22.35,23.449,23.609,23.831,19.829
5.9361,7.4644,7.9906,7.9906,7.3833,7.3218,6.4,5.9107,5.2063,5.405,5.405,4.9086,4.6889,5.1773,3.9574,3.4709,3.2,2.9553,1.9787,2.1952,1.5522,1.2271,1.2271,1.9787,1.7354,2.3283,3.3382,2.9553,3.2,2.4543,16.754,20.335,21.62,22.075,21.41,21.311,20.775,19.403,19.465,18.448,16.718,16,15.099,16.206,14.909,15.258,14.979,15.069,15.179,14.311,14.777,15.248,15.179,16.289,15.522,16.691,17.328,16.835,14.767,12.514,4.2862,5.4879,5.4879,5.2063,6.4235,6.8764,6.4235,6.8764,7.6438,7.3628,7.6438,7.6438,7.3628,7.7611,7.3628,7.4644,7.6438,8.59,9.4737,11.42,12.917,14.311,16.509,18.407,20.629,22.061,23.16,23.075,21.959,19.488
6.5701,7.9443,7.812,8.1112,8.4703,7.3202,7.3202,6.5927,5.8765,5.8765,5.6964,5.3737,5.8765,5.4562,4.4993,4.8801,3.9722,3.9345,2.9382,2.2496,1.9673,1.6369,1.7254,1.9673,2.2496,2.7281,3.3189,3.1815,3.0865,2.4401,17.228,20.188,20.891,21.886,22.397,22.109,21.722,20.568,20.01,19.337,17.873,16.277,16.63,15.832,16.047,16.657,16.056,15.935,15.832,16.369,16.993,16.369,16.277,15.907,17.254,18.162,18.005,17.409,15.624,13.771,4.1553,4.4993,4.6936,5.4834,4.2614,5.5642,5.9018,6.7489,6.1002,6.3863,8.0559,5.8765,6.7489,6.221,5.6175,7.7162,7.7162,8.2567,8.8147,10.495,12.078,14.64,15.889,17.57,20.062,21.307,22.39,22.37,20.705,19.19
6.1604,7.4945,7.7337,7.9467,7.8892,7.4945,6.9041,6.6578,6.4494,5.96,5.5375,5.4547,4.9896,5.08,5.1982,3.8962,3.8962,3.8962,3.8962,3.3516,2.9673,2.3377,2.4642,1.7424,2.3377,3.306,3.117,3.4849,2.9673,2.8096,15.595,18.767,19.103,20.057,20.476,20.26,19.246,18.473,18.25,17.302,15.604,14.887,15.31,14.836,14.918,14.672,14.989,14.123,14.557,14.969,15.979,14.969,16.064,14.305,16.017,16.903,17.293,16.064,14.22,12.234,3.9734,4.1963,4.0114,3.4849,3.5282,3.8962,4.6754,4.5437,4.7399,4.7078,5.2273,5.1982,4.9591,4.9284,4.3035,4.5437,5.2273,5.5101,6.635,8.1355,10.13,11.505,14.08,14.305,15.788,18.015,19.379,18.767,18.481,16.53
6.4799,7.7988,8.2602,8.4815,7.779,8.0136,7.2447,7.1157,6.2123,6.3353,5.5841,5.1228,5.5841,5.1228,4.7798,5.1228,4.3397,3.929,3.1432,3.3798,3.2399,2.4849,2.291,2.7782,2.8332,2.7782,3.3798,3.1432,2.8332,2.4849,15.568,18.345,20.142,20.378,20.072,20.011,20.042,18.345,17.288,16.706,16.228,16.037,15.408,15.408,14.543,15.568,14.961,14.909,15.176,14.425,15.115,15.095,15.794,16.679,16.52,16.817,18.201,16.417,15.166,13.207,3.929,3.3798,4.3397,3.929,3.7274,4.4451,4.0068,4.0451,4.2317,4.9698,4.7474,4.0068,5.0316,4.7798,3.5579,3.8895,3.7274,5.2419,6.1121,7.4754,9.0452,10.336,11.995,13.891,15.095,16.936,18.867,17.755,17.448,14.961
7.128,7.7929,7.9835,9.043,8.5649,8.2429,7.9078,6.9356,7.3563,6.2517,5.6452,5.5917,5.6452,5.7245,5.4831,4.9652,4.7167,3.9918,3.9539,3.4678,2.9527,2.4521,2.7958,2.7415,2.2607,2.7415,3.8382,3.6782,3.1972,2.4521,16.676,19.199,20.131,21.356,21.186,20.582,20.843,19.034,18.843,17.852,17.006,16.302,15.441,16.014,14.764,15.825,15.362,16.052,16.358,15.91,15.901,15.91,16.302,17.554,16.302,17.852,18.152,17.033,15.939,13.839,3.9918,4.6526,4.1758,4.4206,4.1758,3.1972,4.1758,3.1017,4.3865,3.5109,3.9918,3.5109,3.9918,3.4678,3.5109,4.1758,3.8771,4.6526,5.0552,6.8703,8.5121,9.5915,11.975,14.15,14.815,16.784,17.716,17.852,16.891,15.392
7.1232,8.8092,8.7582,9.5568,9.5411,8.6381,8.0664,7.4308,6.8454,7.1022,6.3946,6.1081,6.2291,5.4632,5.1829,5.6248,4.6678,4.6678,3.9396,3.8631,3.4982,3.4553,2.942,2.7316,3.2779,3.4982,3.8631,3.6649,4.4046,3.1856,16.945,19.743,21.633,22.097,21.55,20.911,21.018,19.362,18.095,17.896,16.723,16.945,16.652,16.298,15.385,16.998,15.881,16.068,16.298,15.644,16.616,16.435,17.276,18.161,17.593,18.551,19.308,17.146,16.426,14.423,4.9472,5.4083,5.0369,4.6997,4.9472,4.6997,4.4046,4.4046,4.1607,4.5051,3.9396,3.8243,4.2669,3.9773,3.3232,3.6649,3.1856,3.9773,4.8865,5.9094,8.2131,8.8935,11.486,13.157,14.842,15.462,17.862,16.077,17.837,15.452
7.2662,8.7348,9.6638,9.3915,9.9593,9.2606,8.4145,8.4145,8.2126,7.9097,7.4118,7.1817,6.6752,6.2988,5.8725,6.1019,5.5244,5.0026,4.4539,4.0218,4.0218,3.9837,3.3604,3.1251,3.8671,3.9063,4.4539,4.2073,3.5373,2.975,16.059,19.073,20.268,21.324,21.609,21.324,19.617,19.617,18.759,18.693,17.268,16.059,17.135,15.359,16.313,17.018,15.935,16.106,16.481,17.161,17.583,16.582,17.206,17.161,18.75,18.856,18.856,18.037,15.478,13.588,4.9412,6.1765,5.4689,4.5555,4.7523,4.0218,3.9063,4.4195,4.7523,4.9412,4.5555,4.4539,3.9063,3.9063,4.2073,3.3604,3.5373,3.7059,4.4539,5.5244,7.3705,8.1567,10.081,12.166,13.259,15.028,15.906,15.819,15.359,13.362
7.6871,8.9843,9.9496,10.071,10.266,10.31,9.8727,8.4063,8.0358,7.6673,7.3633,7.1959,6.9811,6.7368,6.7368,6.2927,5.2066,5.0883,4.7477,4.4496,4.3105,3.9025,4.3105,3.8633,4.3105,4.4496,4.7477,4.4496,4.4152,3.9798,16.043,19.348,20.746,21.297,21.001,20.775,20.606,19.442,18.204,17.798,17.136,16.566,15.804,16.685,16.344,16.566,16.603,16.849,17.002,16.566,16.603,16.849,17.54,18.675,18.288,18.748,20.09,18.204,16.785,14.612,6.4599,6.1705,6.6458,6.1705,5.519,5.6283,5.0883,4.4496,4.3105,4.4152,4.6831,4.4496,3.5339,3.4905,3.3571,3.5339,2.4682,2.7595,3.5339,4.5511,6.6687,8.2046,9.8727,11.257,12.884,14.071,16.091,16.043,15.013,14.071
7.9612,9.9973,10.149,10.415,10.503,9.4971,9.5292,9.1873,8.5695,8.2801,7.8066,7.0692,7.1973,7.0259,6.4611,6.4611,5.6833,5.7631,4.7486,4.9681,4.3113,4.0187,4.4504,4.4504,4.7164,4.7164,5.2076,5.5476,3.9806,3.9033,16.244,19.532,20.779,21.838,21.436,20.491,20.312,19.328,19.13,17.742,17.333,17.005,16.301,16.816,16.569,17.333,16.789,17.612,16.761,17.041,17.121,17.121,17.776,18.882,18.515,19.281,19.703,19.13,16.468,14.447,5.9453,6.2939,7.1973,6.2939,6.0971,5.8679,4.9987,4.3113,5.0893,4.9373,4.552,4.552,4.4504,4.0187,3.703,3.2187,2.76,3.4912,3.2187,4.204,6.1716,7.406,9.4327,11.605,12.839,13.976,15.633,15.397,14.331,12.922
8.2028,9.7775,10.542,11.036,10.657,10.308,9.9473,8.8971,8.9823,8.295,7.8422,7.7249,7.4234,7.7249,6.9795,6.1691,6.4584,5.4344,5.627,5.0871,5.5453,4.7466,4.4142,4.682,4.966,5.0871,5.7607,5.627,5.0871,4.017,16.59,19.304,20.822,21.519,21.884,20.601,20.505,19.002,17.811,18.015,16.926,16.303,16.809,16.068,16.461,16.636,16.115,16.7,17.449,17.247,18.217,17.326,18.217,18.507,19.154,19.383,20.259,19.026,16.563,14.389,6.8251,7.4234,7.505,6.9795,6.1691,6.2912,5.4344,5.7607,5.4344,5.6809,5.2346,5.2055,5.2346,4.3095,3.4897,4.2022,3.2174,3.3107,2.4676,3.9017,5.627,7.0662,9.3964,10.542,11.796,13.572,15.151,14.939,14.857,12.798
8.7172,10.605,11.163,11.026,11.591,10.591,10.061,9.4853,8.9749,8.196,8.2882,7.7969,7.7969,7.4173,7.1884,7.1884,6.2861,5.5407,5.8607,5.756,5.6762,4.7105,5.756,4.7427,5.5407,6.2861,6.4531,6.2861,6.2861,4.7105,16.14,19.138,20.399,20.754,21.866,20.518,19.555,19.328,18.001,18.185,16.074,15.874,17.434,16.074,15.788,16.28,16.392,16.074,16.768,17.521,18.202,17.233,18.327,18.777,19.508,20.121,20.466,18.745,17.651,14.794,6.9738,7.0604,7.1884,7.4173,6.164,6.7298,6.0896,6.2861,6.164,6.4295,6.2861,5.9379,5.4299,5.6224,4.9312,3.6984,4.0137,3.8984,3.2147,3.8984,5.4299,6.6617,8.5588,10.605,11.682,13.426,14.896,15.594,15.358,13.827
8.6496,10.279,11.271,11.71,11.499,11.052,10.969,10.008,9.5074,9.4591,8.2891,7.815,7.854,7.2684,7.677,7.5163,6.6772,6.1783,5.9517,5.9773,5.6355,5.5261,5.0041,5.0948,6.6543,6.3007,6.99,6.3007,5.5261,4.4553,16.092,18.902,20.379,21.18,20.97,20.387,19.623,18.902,17.761,18.127,16.262,15.94,16.624,15.824,16.43,16.578,16.807,16.615,16.843,17.761,18.127,17.821,17.352,17.898,19.932,19.467,20.566,19.055,17.14,14.121,7.2684,8.6496,8.1591,7.815,7.815,6.6543,6.6543,6.6543,6.7454,6.7227,6.3007,6.8354,5.9773,6.4681,5.5536,5.0948,3.8682,4.023,3.707,4.5569,5.6355,7.2051,7.3727,9.6667,12.418,13.671,15.244,15.174,14.879,13.815
9.2007,10.734,11.275,11.714,11.343,11.111,10.734,9.966,9.4465,9.1507,8.7408,8.4384,8.0491,7.9728,7.2078,7.3755,6.4469,6.1807,5.9796,5.6376,5.8765,5.006,5.5282,5.6376,6.3031,6.4705,6.8379,6.3031,5.954,4.7555,15.83,19.062,20.342,21.503,20.655,20.387,19.909,18.41,17.279,16.584,16.268,16.259,15.567,16.146,14.885,15.646,15.955,16.117,16.913,16.408,17.03,17.03,17.828,19.607,18.318,19.545,20.78,18.869,17.56,14.416,8.3656,8.4384,9.4141,8.3106,9.0668,8.3106,7.0795,7.3755,7.2078,7.2711,7.2078,6.8379,6.748,6.7253,5.9796,5.6376,5.2152,4.0246,4.4569,4.3176,5.4446,6.6797,9.1507,10.148,11.934,13.291,14.751,14.885,14.936,12.822
9.3532,10.865,12.239,12.3,12.601,11.507,11.231,10.457,10.093,9.8676,8.9103,8.7747,8.5148,8.2103,7.6238,7.3435,6.9235,6.6813,6.1196,6.1926,6.591,5.8184,6.2408,6.8583,6.2408,7.1366,7.1156,6.8583,6.3832,4.8957,15.248,19,19.773,20.979,20.436,20.37,19,18.722,17.187,17.003,15.939,15.452,16.172,15.578,15.559,16.647,16.098,15.939,16.647,18.005,17.871,16.977,18.906,19.118,19.095,19.651,20.517,19,17.309,14.072,9.9883,9.5591,9.1098,9.3692,8.137,8.2103,7.7407,8.2285,8.2103,8.3729,7.894,7.4448,7.6041,8.337,7.663,7.0095,6.2408,5.1637,4.8957,4.9565,5.1927,6.6137,8.3729,10.628,11.954,13.227,14.89,15.365,14.95,13.239
9.2313,11.217,11.582,11.766,11.766,11.948,11.421,10.227,10.317,10.122,9.5427,8.3935,8.664,7.785,7.5442,7.9415,7.0159,6.9498,6.8607,6.7705,6.8607,5.9995,6.1264,6.3241,7.2954,7.4415,7.2318,7.2954,6.2013,5.6564,15.341,18.058,18.245,18.604,19.61,19.797,18.371,17.723,16.897,16.686,15.381,14.559,16.123,14.935,15.421,16.322,15.766,16.237,16.313,16.787,16.906,16.677,17.688,17.758,18.891,19.508,19.126,18.438,16.152,14.517,9.4292,9.5427,8.8745,10.182,8.0759,9.1812,9.1812,8.7699,9.1812,8.9608,8.6818,8.4483,7.7255,8.0759,8.3199,6.679,6.6559,5.8961,4.961,4.5738,5.8961,7.2318,8.3199,10.122,11.792,13.966,14.217,14.517,14.141,13.335
10.664,12.739,13.894,14.5,14.29,13.408,13.464,11.882,11.323,10.984,10.664,10.216,9.9469,8.9407,8.3655,8.1648,7.6301,8.4015,8.2384,7.6891,7.7672,7.2239,7.6301,7.9968,8.1092,8.5262,8.5439,8.1648,7.8637,5.5196,16.803,19.065,21.022,21.05,21.532,20.878,20.587,18.133,17.865,17.167,16.477,16.162,17.932,16.228,16.513,16.385,16.162,16.604,17.584,18.422,19.285,18.462,18.914,19.992,20.704,21.392,21.532,19.223,18.462,15.191,10.097,10.984,11.547,11.323,10.791,10.664,10.022,9.7786,9.3529,10.097,9.3529,9.3529,10.022,8.3835,8.2384,8.8047,6.9905,6.7935,6.4285,6.6135,7.2239,8.3655,10.319,12.158,13.055,15.476,17.167,16.153,17.455,14.416
11.239,13.197,14.143,14.185,14.069,12.958,13.174,12.68,12.068,11.039,10.711,10.286,10.344,9.5365,8.9414,9.2838,8.5157,8.1956,7.7098,8.1956,8.1775,7.7098,7.8625,7.7098,8.9414,9.2838,9.5365,8.5332,8.1956,6.6546,16.098,19.633,19.762,20.112,21.261,20.281,19.359,19.073,18.277,17.11,16.264,15.725,16.581,15.078,15.516,17.066,17.24,16.83,17.615,18.544,19.042,18.544,19.844,19.754,20.637,21.642,22.051,20.551,17.749,15.352,10.529,12.299,10.821,11.239,11.039,11.705,10.738,10.711,10.486,10.529,10.286,10.184,10.008,10.052,9.3794,9.411,7.8625,7.5933,6.2158,7.415,8.3394,8.7905,10.184,12.924,14.88,16.209,18.391,17.932,17.351,15.734
11.249,13.815,13.805,14.406,14.198,13.976,13.277,13.322,12.739,11.678,10.927,10.804,10.425,9.7155,9.5454,9.4198,9.3881,7.6589,8.1851,7.9451,8.0568,8.3115,7.8129,7.8698,9.5298,9.7613,9.7613,9.3404,7.8698,7.1772,15.434,18.237,18.847,19.72,20.964,20.219,18.911,18.007,17.766,17.135,15.444,15.013,16.049,15.161,15.521,16.114,16.279,15.909,16.596,17.47,18.164,18.213,18.237,18.082,20.197,20.656,20.779,20.131,16.951,15.444,10.539,11.805,11.459,11.196,11.665,10.913,10.927,10.804,11.459,12.017,10.595,10.762,10.353,10.353,10.15,10.425,9.8373,7.422,7.1772,8.5237,8.4711,9.1472,11.049,12.657,15.289,17.47,17.774,19.431,17.135,16.279
