6.2188,7.8094,7.6555,8.1814,7.9416,7.8094,7.0906,7.2769,7.3177,7.4186,6.3607,6.8992,4.6601,5.1456,5.0286,3.9331,4.1539,3.8568,3.9331,4.1539,4.1539,4.8785,5.0286,6.2188,6.3841,6.8992,6.2188,6.0245,4.8785,3.8568,16.802,21.335,21.272,21.797,21.878,21.216,19.635,18.529,18.032,18.131,16.399,16.363,15.742,17.118,17.394,16.444,17.127,17.758,17.403,17.866,17.866,17.606,17.325,17.118,17.808,17.866,17.758,17.048,14.4,12.651,9.5255,11.231,13.136,13.113,13.192,13.97,14.223,14.837,14.887,15.855,15.967,15.504,14.223,14.837,13.316,13.636,12.438,13.09,11.191,10.716,11.467,13.471,14.441,16.696,17.222,20.025,21.467,21.926,19.973,18.577
6.8504,7.7541,8.1236,8.4769,8.9318,8.051,8.1236,7.2861,7.6013,6.6107,5.9819,5.858,5.4427,5.5758,5.1378,3.9427,4.3663,3.8295,3.8295,3.8295,4.3663,4.1245,5.8329,6.3389,6.3158,7.1233,6.6107,6.3158,5.4427,3.9053,17.364,20.587,21.342,21.724,22.105,20.919,20.22,18.651,18.157,17.211,15.018,15.086,16.471,16.963,17.765,16.684,16.373,17.211,17.279,17.1,17.765,17.1,17.574,17.74,17.682,17.872,18.027,16.229,14.091,12.11,9.4736,11.386,12.468,13.188,13.583,13.376,13.701,14.782,14.901,14.122,12.747,13.539,14.06,15.928,14.216,13.009,11.927,11.927,11.927,11.165,12.597,12.873,14.06,16.727,18.205,20.097,21.459,21.28,20.905,18.326
6.4857,7.7116,8.0069,7.655,8.0791,7.3258,7.0842,7.3258,6.5524,6.8975,6.0218,5.0812,5.4129,5.0812,4.6333,4.4414,3.4488,3.2762,3.6131,3.8085,4.3424,4.2066,4.6018,5.8259,6.0218,5.7254,6.6622,5.6232,5.3319,3.9211,16.861,19.509,19.936,20.275,19.42,19.583,18.423,17.185,16.203,15.423,14.452,14.372,14.79,15.081,15.177,16.14,15.023,15.987,15.85,16.158,16.301,15.253,16.167,16.416,16.167,16.487,16.723,15.508,13.9,11.813,8.8338,10.062,11.763,11.959,12.574,13.465,13.105,13.9,14.097,13.465,13.204,12.294,13.626,12.435,12.971,13.027,10.906,10.732,10.732,10.019,10.786,11.208,13.465,15.433,17.032,18.533,19.936,19.87,19.27,17.185
6.5451,8.1252,8.2861,8.7511,8.5647,8.1432,8.4266,7.6605,7.3676,7.1247,6.9369,5.9831,5.8592,5.4438,4.3672,4.1253,3.4259,3.6337,3.2949,4.1253,4.3672,4.6281,4.8449,6.5451,6.1761,6.5227,7.2269,5.8341,5.7581,3.8303,17.274,20.923,21.298,21.572,21.153,20.627,19.635,19.357,17.686,17.308,16.005,16.005,15.416,17,15.94,16.376,16.16,16.687,17.636,16.731,16.818,17.283,17.215,18.489,16.931,17.24,18.273,16.295,14.982,12.68,10.119,11.88,12.221,12.376,13.81,14.063,13.842,15.254,14.735,15.254,13.979,13.639,14.874,14.063,14.177,12.47,11.427,11.592,12.47,11.154,12.112,14.084,14.311,16.448,18.209,19.984,21.674,21.936,20.627,17.941
6.5711,7.7077,8.0928,8.4089,7.7077,7.7077,8.0028,7.2224,6.8094,6.7452,5.6203,6.2779,4.8748,4.6309,4.0998,3.8065,3.447,3.2745,3.6112,3.6112,3.7683,4.6309,4.9631,5.3833,5.946,6.8518,6.4823,5.798,4.9631,3.4047,16.408,19.566,20.293,20.314,20.034,19.417,18.335,17.134,16.23,16.15,14.644,14.703,14.693,15.226,15.425,15.5,14.996,15.169,16.06,16.275,16.293,15.649,15.611,16.408,16.159,16.766,16.47,15.906,13.587,11.819,9.4015,10.9,11.855,11.445,12.428,12.613,12.931,13.328,13.458,13.372,13.501,12.705,13.317,13.725,11.806,12.382,10.767,11.098,10.9,10.452,11.318,12.393,13.458,15.649,17.023,18.374,19.41,20.027,19.794,18.414
7.1231,7.543,8.4594,9.27,8.4767,8.4767,7.8852,7.8105,7.2253,7.061,6.5883,6.6106,6.1747,5.109,5.3611,4.3662,4.2297,4.3662,4.3662,4.6587,4.904,5.4156,5.4426,6.5212,6.4987,6.3156,6.7857,6.5212,5.3337,4.3325,18.075,20.472,21.561,21.992,21.831,20.693,20.147,18.799,17.88,17.406,16.156,15.715,16.577,15.25,15.77,16.247,16.814,16.683,17.005,17.682,17.88,17.439,16.823,16.577,17.945,17.279,17.439,16.391,14.632,11.963,9.7631,11.691,12.278,13.009,12.918,13.276,14.122,14.06,14.308,15.105,14.732,13.807,13.668,14.174,12.631,12.678,13.571,13.087,12.873,11.927,11.963,13.042,14.451,16.997,18.075,20.299,21.561,21.424,20.328,18.325
5.9337,7.0332,7.9645,7.6286,8.0191,8.7812,7.6667,7.0332,7.6667,6.4955,6.4955,5.9581,5.5537,5.1174,4.349,4.6403,3.9271,3.9271,3.8143,3.9271,3.8898,4.6088,5.1174,5.8348,6.1504,6.8232,6.5845,6.4955,4.8248,4.349,16.093,19.072,19.893,19.554,19.554,20.017,18.818,17.058,17.371,15.456,15.352,14.514,14.035,14.92,14.363,15.19,16.038,15.653,15.755,15.19,15.68,15.531,15.727,16.165,15.865,16.228,16.468,15.142,13.816,12.062,8.7812,10.923,10.639,11.121,13.169,13.753,13.047,12.593,14.251,12.822,14.474,12.867,12.822,12.731,12.454,11.83,11.582,10.376,10.68,10.077,12.122,11.843,13.529,14.881,17.262,19.208,19.79,20.14,18.725,17.236
5.7986,7.5242,7.6755,8.9221,7.5242,7.9694,7.6755,7.4474,6.6309,6.5437,5.9935,5.5193,5.3875,4.1869,3.7906,4.4206,3.5961,3.2165,3.1258,3.5961,3.9027,4.6115,4.8544,4.6115,6.1122,6.969,6.8652,6.5217,4.5803,4.4206,16.127,19.134,19.77,20.03,19.514,19.9,19.134,17.699,16.401,15.36,14.244,14.153,14.434,13.783,14.274,15.096,14.895,14.933,15.351,15.583,16.278,15.583,16.127,15.583,15.257,15.629,16.207,15.02,13.907,11.27,9.4842,10.934,11.052,11.769,11.806,12.047,13.667,13.667,12.91,13.316,12.094,13.24,13.262,12.709,12.888,11.794,10.641,10.312,10.312,10.353,11.572,12.154,13.413,15.546,16.696,17.699,20.519,20.293,19.014,16.304
6.0338,7.5748,8.4473,8.0952,8.0952,7.7834,7.727,7.2406,6.521,7.0158,6.2937,5.6344,5.0913,4.611,4.887,3.8917,3.2381,3.1469,3.6203,3.4132,3.8161,4.611,5.7369,4.9756,5.5564,6.0338,6.4986,5.8375,4.9756,4.1101,16.625,19.645,19.902,19.8,19.968,19.763,18.476,17.972,16.73,15.284,15.111,14.521,14.73,14.681,14.37,16.1,14.531,14.927,15.121,15.35,15.121,15.716,15.734,16.235,15.539,15.464,16.199,15.274,13.329,11.587,9.5479,10.381,11.126,11.587,12.459,12.599,12.413,12.997,13.053,13.823,12.997,12.307,13.131,12.737,11.269,12.318,11.436,9.9219,9.1746,10.479,10.367,11.922,14.166,15.15,17.066,18.325,19.286,20.229,18.444,17.278
6.6325,7.8073,7.2139,8.2024,8.1673,7.4492,7.8073,7.4492,6.6325,6.9913,6.1137,5.995,5.281,4.5814,4.1879,4.4217,2.8876,3.1266,3.7535,3.8666,4.0836,4.0836,4.796,5.7751,5.995,6.7187,6.9913,5.8,5.0586,4.0836,17.167,19.496,19.687,20.439,19.731,19.041,19.199,17.458,16.086,15.587,15.166,14.517,14.156,15.1,14.517,14.428,15.052,15.185,15.697,14.724,15.355,14.898,15.1,16.068,15.476,15.77,16.095,15.023,13.941,11.906,9.1155,10.314,11.809,11.463,12.655,12.227,12.791,12.891,13.243,12.969,13.09,12.437,12.98,11.273,11.869,11.273,11.054,11.158,9.6517,9.8435,11.054,11.711,13.09,15.251,16.657,18.652,19.898,19.774,19.774,17.066
6.7594,7.3375,8.1636,8.4439,8.2345,7.5525,8.0197,7.6292,7.3375,6.5628,6.2912,6.1508,5.0893,4.9736,4.6406,4.1084,3.6188,3.4542,3.8146,3.4542,3.8146,4.2133,5.5541,6.0314,6.5628,6.8662,6.8237,5.9586,5.0893,4.3157,17.204,19.637,20.221,19.894,20.156,19.134,18.819,17.414,16.931,15.353,14.96,14.525,14.334,14.96,14.119,15.115,14.724,15.115,15.875,15.115,14.724,15.334,15.448,15.866,15.682,15.682,16.38,15.047,13.356,11.645,9.4213,10.708,11.532,11.431,13.037,12.97,13.324,13.225,13.17,13.754,13.059,12.594,13.324,12.823,11.444,11.545,10.91,9.9472,10.843,9.7253,10.749,12.313,12.868,14.843,16.434,17.957,19.451,20.026,19.451,16.931
6.4822,7.7371,8.6002,8.3971,8.3971,8.3282,7.7371,8.1182,7.2968,7.1574,5.9979,5.9979,5.7779,5.0894,4.8282,4.3251,3.9055,3.3929,3.0347,3.9055,4.4238,4.3251,4.8579,5.8028,6.1167,6.4822,6.5484,5.9979,5.2836,4.3251,16.965,19.726,20.638,20.484,20.109,19.343,17.695,18.034,16.526,16.422,14.485,13.845,15.787,14.173,14.838,14.495,14.495,14.643,15.183,15.778,15.595,14.944,14.944,15.595,15.268,16.139,15.923,15.059,13.54,10.849,9.1357,11.007,11.581,12.257,11.06,11.766,13.25,12.975,13.412,13.097,13.508,12.139,12.886,12.139,12.478,12.103,11.481,10.207,10.249,9.6713,10.54,11.481,13.455,15.595,16.639,18.776,20.867,20.194,19.74,16.139
7.3903,8.0373,9.4923,8.9666,9.0589,9.419,8.9975,8.4902,8.1741,8.0373,6.9255,6.0035,6.4056,5.421,4.8544,4.2451,4.1124,4.01,3.8333,3.7232,4.2451,5.2125,5.2916,5.9571,6.8652,7.7742,7.3149,6.3404,5.4972,5.3697,18.519,21.607,23.15,21.843,21.646,21.691,20.903,18.616,18.749,17.503,16.399,15.796,15.655,16.014,15.593,16.8,16.109,16.534,16.458,16.534,16.399,16.45,16.399,17.191,16.626,17.661,17.661,16.923,14.02,13.206,9.4923,11.5,12.007,11.057,12.337,14.177,14.967,14.177,15.059,15.078,13.73,14.458,14.226,13.331,12.735,13.005,12.482,11.07,10.994,11.194,12.735,13.588,14.687,16.651,18.616,21.594,22.102,22.647,21.594,19.028
6.013,7.7005,8.5037,8.6052,8.5037,8.3493,8.2095,7.9953,7.7005,7.3152,6.565,5.4847,5.3782,4.3361,5.2969,3.6078,4.3361,4.6265,3.9154,3.4015,4.2005,4.9585,5.5372,5.615,6.565,7.0124,6.565,6.4985,4.8702,4.5952,16.707,19.577,19.007,19.958,20.331,19.391,18.27,17.244,16.463,16.454,14.68,13.489,14.481,13.775,14.797,14.199,14.943,15.523,15.069,15.634,15.597,14.561,14.63,14.768,15.818,16.215,15.597,14.875,12.59,10.81,9.3927,9.917,10.675,10.77,11.409,11.832,11.795,11.844,13.359,13.008,12.382,12.026,12.997,11.548,11.844,12.193,11.088,11.396,10.608,9.6957,10.148,11.088,13.097,14.943,16.179,18.079,19.279,19.929,19.098,17.244
7.3535,8.4637,9.9614,10.155,9.5616,10.142,9.5031,9.3404,7.5591,7.8486,6.9441,6.4445,6.8836,5.6122,5.0086,4.5108,4.5416,4.2565,4.5416,4.7221,5.512,4.9807,5.9027,6.8836,7.8486,8.196,8.213,7.8486,6.5304,5.1997,19.079,21.543,23.158,22.412,22.256,21.549,21.039,19.384,17.294,16.779,15.201,15.599,15.847,15.118,15.228,15.75,15.59,15.697,16.298,16.528,17.197,16.779,16.695,17.262,17.059,17.55,17.318,15.874,15.118,12.715,9.3404,11.1,12.516,12.986,12.427,14.362,14.028,13.696,13.46,13.23,12.427,13.039,13.858,13.241,13.46,12.189,11.969,11.2,10.413,10.399,11.286,13.114,14.792,16.803,18.546,20.502,22.461,22.48,22.281,19.189
6.0155,8.0707,8.9062,8.8246,8.6255,8.2129,8.6924,7.9986,7.4747,7.1784,6.5677,5.9429,5.3264,4.9605,4.9605,4.3378,3.8045,3.4452,3.4029,3.6093,4.3378,4.597,5.7949,5.7949,6.6552,6.8482,7.3182,6.5456,5.3804,4.4368,16.705,19.204,19.915,20.282,19.966,19.084,18.301,17.158,16.222,15.294,14.617,13.717,13.989,14.457,13.717,14.696,13.989,14.487,14.696,13.791,14.988,14.437,15.313,15.417,14.774,15.603,15.407,14.296,13.365,10.72,8.7587,10.447,10.391,11.35,12.422,12.561,12.422,13.135,12.664,13.451,12.664,12.091,13.31,11.35,10.881,11.64,10.349,9.2569,9.5342,10.209,11.079,11.615,12.607,15.007,16.619,18.529,20.509,19.849,20.024,16.364
6.1348,7.9989,8.5075,8.353,8.759,8.0888,8.4048,7.6093,7.3184,7.0771,6.5679,6.0157,6.1348,4.338,4.5972,4.338,3.9171,3.8047,3.9171,3.9171,4.2024,4.3045,4.9607,5.9187,6.4791,6.6555,6.6555,6.8484,5.2993,4.2024,16.61,19.704,20.089,20.226,20.453,19.318,18.365,17.1,16.267,15.825,14.696,14.205,14.488,13.025,14.357,14.488,14.297,14.488,14.686,15.008,15.228,14.246,14.205,14.154,15.52,15.152,15.492,14.327,12.48,10.761,9.2101,10.612,11.092,11.615,11.947,11.886,12.091,12.561,12.699,11.947,13.289,13.103,12.281,11.092,12.913,11.196,10.775,10.895,10.828,9.2884,10.28,10.882,12.387,14.775,16.47,18.84,20.017,20.089,18.955,17.813
7.412,9.0855,9.4467,8.993,9.5202,9.7088,9.5202,8.7891,8.0782,7.9213,7.4683,6.0211,5.809,5.2809,5.2809,4.3547,3.8081,3.7341,4.0218,4.0218,5.0099,5.2809,6.1811,6.6169,7.085,7.4683,8.6613,7.561,6.359,5.7121,18.37,21.288,22.56,21.652,22.455,21.709,20.703,19.886,18.753,17.193,16.405,15.122,16.165,14.824,16.087,15.205,15.825,15.887,16.302,15.825,16.874,16.379,16.783,17.554,16.311,16.973,16.841,15.701,14.501,12.065,10.887,12.552,10.562,12.192,13.495,13.982,13.328,14.219,14.88,15.03,13.952,13.862,14.673,12.552,12.042,13.297,12.373,10.887,11.102,11.375,12.946,12.463,14.824,17.242,18.445,20.109,22.411,21.709,21.386,18.849
7.179,8.9883,10.015,9.3529,10.477,9.5591,9.338,9.1115,8.6568,7.9348,7.8465,6.3557,6.3557,6.3557,5.5105,4.1224,4.2225,3.8061,4.0197,4.2225,5.2781,5.9011,6.4428,6.5287,7.5016,8.4615,8.5107,7.7931,6.3557,6.018,17.743,21.762,21.349,22.424,23.605,21.251,20.099,18.95,18.015,18.039,15.878,15.586,15.631,15.307,16.191,16.191,15.843,16.148,15.834,17.021,17.184,15.834,16.439,15.913,17.545,17.426,17.426,16.079,13.885,12.356,9.3529,12.059,10.868,13.885,14.637,12.842,13.195,14.493,14.493,13.703,14.407,13.854,13.935,13.693,13.29,13.321,11.908,11.576,11.134,10.569,10.881,12.69,13.935,17.054,17.953,20.74,22.099,22.474,21.073,19.184
8.2474,9.2209,9.5184,10.087,10.156,9.4449,9.4449,8.8507,8.5136,8.1966,7.335,6.8841,6.4449,5.5124,4.2568,4.8678,4.2239,4.2568,3.5419,4.3539,5.6126,5.2799,6.02,6.3359,9.0839,9.2209,8.1966,7.0837,7.335,5.436,18.667,21.654,22.673,22.728,22.232,21.31,20.174,19.219,17.709,17.646,15.875,15.312,16.376,15.008,15.348,15.751,15.672,15.636,15.962,16.579,17.133,15.636,15.84,15.636,17.295,18.045,17.043,15.698,14.363,11.97,10.414,11.58,13.368,13.072,13.242,13.2,14.411,14.059,14.088,14.217,13.707,14.217,13.461,12.89,14.088,12.517,11.025,11.373,10.4,10.678,10.087,11.628,13.2,15.98,19.471,21.673,21.492,21.973,22.728,19.642
7.5663,9.5269,9.7442,10.096,9.9709,9.7155,9.2291,9.4533,8.5374,8.0492,6.8699,7.1878,6.4506,5.3892,5.2845,4.9854,3.7367,3.8107,4.5151,3.8472,4.4841,5.837,6.7675,6.9507,7.5108,7.997,8.5211,7.9268,6.8902,5.6175,19.032,22.483,22.483,23.348,22.05,21.198,20.637,19.09,17.567,16.944,16.176,15.389,15.407,14.891,14.947,15.605,15.542,15.407,16.543,15.765,16.279,15.994,16.459,16.911,16.072,17.042,16.861,16.314,15.031,12.371,9.7011,11.817,12.382,12.858,13.638,12.858,14.071,14.356,14.278,14.268,13.831,13.306,13.338,12.438,13.222,11.59,11.148,10.7,10.409,10.687,11.981,12.337,14.434,16.711,18.435,20.521,21.686,21.827,21.589,19.731
8.0704,9.0036,9.8346,10.534,10.414,9.9336,10.211,8.7517,8.7517,7.57,7.9307,6.9541,6.3665,5.3135,4.8745,4.4863,3.216,3.701,4.9878,3.8491,4.8745,5.6203,6.9541,7.6252,8.0877,8.6068,9.0501,8.0531,7.1912,5.9112,18.953,22.086,22.808,22.833,23.052,21.385,20.409,18.625,17.197,17.214,15.369,15.613,16.002,14.585,14.431,14.954,14.623,15.657,16.33,17.083,16.894,16.424,16.399,16.467,17.05,16.517,16.927,15.773,14.382,12.343,9.8346,11.822,12.788,13.058,12.788,12.711,14.382,13.313,13.838,14.363,13.644,13.878,12.777,13.249,12.962,11.116,10.9,9.5315,11.153,10.9,10.17,13.133,13.726,16.593,17.575,20.133,22.313,21.47,21.735,19.505
7.4905,9.25,9.8522,10.077,10.284,9.8948,9.5485,9.1433,8.8152,9.25,7.5278,7.0665,6.039,6.3779,6.039,4.5563,4.7669,4.2702,3.8194,4.7669,4.9968,6.039,6.3998,7.3772,8.0675,9.0662,9.0197,9.1433,7.4905,6.039,19.097,21.742,22.03,22.125,22.521,21.742,20.602,19.097,17.702,17.765,15.176,14.754,15.801,14.65,15.748,15.442,15.641,15.685,15.801,16.419,16.891,16.03,16.17,15.801,16.824,17.35,16.891,16.428,14.466,11.135,10.188,11.843,12.365,12.723,12.078,13.933,13.862,13.781,14.252,14.389,13.983,13.504,13.74,12.556,12.285,12.41,11.434,10.725,10.284,9.5485,10.446,12.101,14.133,16.749,17.765,21.166,21.318,22.277,21.508,19.28
8.2368,9.8916,10.281,10.116,10.281,10.43,9.247,9.0478,8.5377,8.3719,7.8177,6.5494,6.3978,6.0371,4.7654,4.9951,3.8547,3.8547,4.1354,4.8816,5.2148,5.7027,6.8833,7.2018,8.0822,9.0168,9.5454,7.8177,6.8833,5.4514,19.274,21.94,23.303,22.774,22.264,21.423,20.758,19.186,17.601,16.491,15.885,14.995,15.06,15.437,15.144,14.863,15.725,15.893,16.138,15.582,16.448,15.68,16.164,16.719,16.448,16.491,16.542,15.743,14.257,12.074,10.43,11.369,12.224,12.752,13.929,13.237,14.452,14.099,14.128,14.404,13.858,14.306,13.777,12.361,12.796,12.395,11.169,10.799,10.51,10.708,12.315,12.315,14.645,16.894,18.494,19.96,21.735,21.709,21.344,19.128
8.1034,9.739,9.5499,10.065,10.595,9.6667,8.8165,8.88,8.5417,7.4916,7.2052,6.9676,5.6312,5.4023,5.4023,4.4949,3.8565,4.5261,3.7458,4.5261,5.0255,5.73,6.4445,6.7424,8.5417,8.5417,9.0055,8.4923,6.9069,5.8271,19.078,22.186,21.796,22.356,22.926,20.687,19.884,18.609,17.799,17.473,15.169,14.459,15.508,15.362,15.874,14.652,15.399,15.892,15.892,16.319,16.626,15.58,15.75,15.444,16.96,16.827,16.137,15.688,13.116,11.225,10.435,12.367,12.367,12.725,14.234,12.23,14.254,13.814,15.002,13.864,13.985,12.736,12.401,13.37,12.592,12.813,11.374,11.324,10.869,9.3869,10.726,12.502,13.814,15.75,17.553,19.856,21.295,22.748,20.172,18.989
7.8153,8.8097,10.113,9.945,10.899,10.182,9.7602,9.014,8.9829,7.9574,7.1213,6.8812,6.3739,5.398,3.8535,4.8801,3.7429,3.5508,4.1341,4.2346,4.9936,5.0216,6.6324,7.8689,8.0797,9.014,8.8097,7.3726,6.3739,6.1729,19.528,21.779,23.344,22.981,22.981,21.779,21.133,19.268,18.005,17.532,15.277,15.568,15.387,14.243,14.203,15.277,15.139,15.432,15.387,16.417,16.469,15.359,15.568,15.496,16.133,16.409,16.621,14.564,12.879,12.22,10.705,12.402,12.582,13.762,12.792,13.073,14.679,14.399,14.203,13.275,14.064,13.974,13.391,12.922,12.879,12.082,10.912,11.053,10.586,10.071,11.166,11.895,13.233,16.099,18.283,20.086,21.914,20.752,19.89,19.649
8.5638,9.5562,10.455,10.455,10.072,9.8601,9.7743,9.7311,8.5638,8.7745,7.5897,7.2099,7.1118,5.2207,4.8001,4.4979,3.8591,3.8591,3.7483,3.7106,5.0008,5.4058,6.4705,7.9689,8.2802,9.3931,8.7424,9.1199,6.7051,5.9265,19.67,22.502,22.941,23.306,22.502,21.63,20.782,19.505,17.493,17.307,15.938,15.482,16.122,14.728,15.161,15.518,15.068,15.409,15.012,15.938,16.905,15.454,15.761,15.982,16.33,16.763,16.603,16.509,13.515,11.626,10.522,11.853,13.092,13.823,13.874,13.124,14.322,14.243,13.347,13.914,13.874,13.577,13.252,12.744,11.626,12.6,11.144,9.9028,9.8601,9.5562,10.602,11.443,13.294,16.971,16.637,20.68,20.585,22.289,20.206,18.378
8.0614,10.111,10.276,10.425,10.795,10.167,10.111,9.7591,9.0595,8.2673,7.9565,7.1205,6.4387,5.7248,5.2926,4.2341,3.3889,3.8165,3.7048,3.8165,4.0307,5.9173,5.4491,6.6947,6.8804,8.6805,8.4847,8.9974,6.9007,5.9173,19.265,21.956,22.083,22.535,22.979,21.822,20.85,18.972,18.003,17.24,16.737,15.43,14.6,15.43,15.275,15.878,15.43,16.097,16.441,15.385,15.575,16.158,15.156,16.568,15.412,16.737,16.441,15.789,13.231,11.608,9.3635,11.227,12.79,12.31,13.072,13.983,13.566,14.677,14.397,14.743,13.494,13.389,13.358,12.356,13.018,12.888,10.911,9.8448,11.656,9.5414,10.717,12.58,12.184,15.575,16.619,20.668,22.033,20.991,20.702,19.59
8.2868,9.7533,10.623,10.742,10.742,10.423,10.301,9.0342,9.3857,8.5047,7.5025,6.917,6.002,5.3051,5.4619,4.5636,3.227,3.3969,4.0402,4.2771,4.1434,5.3051,5.6394,6.917,8.8294,8.7815,9.0342,8.5542,7.5399,6.4102,19.165,21.751,23.033,22.91,21.983,21.654,20.846,18.98,17.951,17.084,16.109,15.746,14.567,15.494,14.596,15.675,14.977,15.675,16.135,14.939,15.201,15.099,14.711,16.109,15.675,16.135,16.056,15.827,14.006,12.842,10.45,12.52,12.248,12.951,13.925,14.235,14.096,14.284,14.711,14.778,13.525,13.103,13.793,13.049,12.248,12.385,10.729,11.635,10.45,9.7821,10.937,10.623,12.754,14.892,18.416,19.885,20.9,21.484,20.859,19.223
8.3895,9.7837,10.532,10.939,10.452,9.969,9.9124,10.011,9.1595,8.5556,7.0791,7.597,5.7147,4.7458,5.6403,4.2778,4.5334,3.7519,3.5594,4.2778,5.6403,5.8366,7.1385,7.9766,8.6375,8.5556,9.2665,8.7025,7.597,6.0498,19.567,21.488,23.037,22.871,21.967,21.124,20.474,19.175,17.954,16.525,15.387,15.953,14.287,14.599,14.857,14.752,15.533,15.668,15.962,15.101,15.927,15.314,15.497,16.525,15.829,16.233,16.138,15.424,13.887,11.637,10.192,11.721,12.954,12.25,13.765,13.265,14.483,14.434,14.57,14.57,13.693,14.866,12.387,11.721,12.489,11.479,12.25,11.355,10.572,9.9124,10.887,11.193,13.559,15.962,17.111,19.889,21.761,21.124,21.488,18.419
8.519,10.026,10.694,10.628,11.058,10.44,9.9841,9.7697,9.0806,9.2805,7.4016,6.6584,7.4016,5.7234,4.5091,4.8993,4.2843,3.832,3.7576,4.5713,5.548,6.4209,6.7217,7.846,8.6506,9.4014,9.4164,8.6506,7.5526,5.8695,18.69,22.545,22.52,22.558,22.249,21.263,20.346,19.197,18.447,17.536,15.049,13.327,15.328,14.18,14.436,14.659,14.917,14.659,14.917,15.52,16.686,14.774,15.115,15.52,16.083,16.162,16.162,15.002,13.285,11.447,9.6241,12.598,12.676,13.857,12.864,13.979,14.358,14.592,14.698,13.857,12.451,11.799,13.548,12.222,12.141,10.942,12.268,10.628,10.097,9.8846,10.083,11.26,13.857,15.217,17.863,19.968,21.056,21.846,20.032,17.855
8.2969,9.7651,10.623,10.755,10.937,10.217,10.148,10.148,8.8401,8.76,7.379,7.1262,7.1262,5.039,4.5691,4.2823,5.0109,3.8668,3.7558,4.897,5.8427,5.6462,6.905,8.2628,8.76,8.9037,10.148,9.5755,7.4551,6.1943,18.839,21.523,22.188,22.547,22.932,21.206,20.226,18.959,17.847,16.88,15.321,15.023,16.215,13.942,13.972,14.292,15.549,14.768,14.91,15.403,16.076,15.191,15.023,15.765,15.979,16.293,16.679,15.023,13.437,10.95,9.9795,12.112,12.217,12.847,13.119,13.279,14.585,13.542,14.351,14.351,13.151,13.81,13.542,11.697,12.354,10.95,12.434,10.755,9.1691,8.6465,10.623,12.536,13.656,15.765,17.6,20.337,21.51,21.046,21.365,18.59
8.3974,9.7641,10.688,11.696,10.754,10.216,10.312,9.3961,8.5637,8.1069,7.8954,7.3974,6.6547,5.5448,4.8093,4.5687,2.6555,2.2533,3.7554,4.0447,5.311,5.7201,7.2237,7.2237,8.5637,8.8393,9.2904,8.6457,6.9855,6.4173,19.245,21.988,23.573,23.199,22.545,21.144,20.432,18.55,17.655,16.214,15.548,15.62,15.106,14.447,13.849,15.62,14.031,13.809,15.977,15.208,15.292,15.62,15.484,16.153,14.909,16.404,16.404,14.88,13.32,11.266,10.147,12.387,13.117,13.288,15.031,14.447,13.809,14.757,13.971,14.29,12.757,12.791,13.277,12.534,12.624,12.669,9.6186,8.7107,10.582,10.949,11.204,12.768,14.031,15.791,16.795,19.245,21.144,21.33,20.822,18.657
9.0535,10.031,10.323,11.215,10.226,10.472,9.7015,9.4655,8.5228,8.2703,7.4619,6.8083,6.4018,5.3164,4.9015,5.0155,3.5663,3.1898,3.8337,4.0488,4.9015,5.7505,6.576,7.6119,7.8495,8.5724,9.2999,7.9746,6.9926,6.0148,19.864,21.51,22.215,23.776,21.431,21.503,20.707,18.998,17.6,16.987,15.931,14.462,15.233,14.704,14.315,15.224,14.315,14.971,14.981,15.993,15.78,14.704,15.233,15.86,15.527,15.427,16.685,14.981,13.333,10.699,10.686,11.994,12.411,14.443,13.585,13.668,15.224,14.036,14.126,14.265,13.955,12.859,12.274,11.888,11.708,11.164,11.303,10.157,9.4655,9.9886,10.593,11.215,13.386,16.073,17.021,18.668,21.589,21.503,21.352,18.569
8.4037,9.6259,10.469,10.762,10.63,10.154,10.224,10.21,9.2822,8.113,8.1304,6.4878,6.466,5.6499,5.0422,4.0478,3.8327,3.3615,3.7583,3.8327,5.4203,5.4721,6.723,7.3838,8.6522,8.6522,8.9096,8.7657,7.1506,6.466,18.358,21.425,21.688,22.525,22.706,20.966,20.64,19.608,18.048,17.41,16.681,15.127,15.042,15.496,14.977,15.496,14.806,15.042,15.641,15.201,15.496,15.052,15.413,15.803,15.423,15.803,15.641,15.496,12.976,11.174,10.63,12.271,12.778,13.414,14.507,11.705,15.45,14.891,13.982,15.108,14.182,13.127,13.127,12.634,11.657,12.328,11.801,9.9292,9.4182,9.0511,10.32,11.885,12.143,15.803,16.891,18.791,20.837,20.701,20.53,18.851
8.4017,9.798,10.467,10.152,10.903,10.317,10.221,9.9835,9.28,9.0333,7.7368,6.4206,6.3985,5.3137,5.3137,4.251,4.1501,4.0468,4.284,4.571,5.4189,5.2334,6.3985,7.6635,9.0333,9.5794,9.7546,9.0956,8.0936,6.4644,18.074,22.114,21.578,21.909,22.418,21.42,20.304,19.137,18.415,17.535,15.799,14.916,15.198,14.504,15.114,14.774,16.161,15.852,15.446,16.161,16.481,14.298,15.446,15.446,16.021,16.222,16.187,14.435,13.411,11.171,10.152,12.394,12.597,13.907,13.526,13.856,14.357,13.978,14.149,15.216,13.411,11.988,12.863,12.764,11.409,11.654,12.63,11.495,9.5794,9.4009,11.272,9.7546,13.145,15.299,16.135,19.342,20.22,21.155,20.832,18.659
