8.0007,9.5964,9.7834,9.906,9.737,9.906,8.945,8.3876,8.4056,8.3876,8.0007,7.8675,7.3722,7.4738,7.3926,6.6167,6.2651,7.2274,5.1839,6.7968,5.9182,5.4118,5.066,5.066,5.5223,6.7074,6.9505,6.7968,5.066,4.4301,16.001,19.474,19.82,20.054,20.655,20.516,20.152,20.002,19.697,18.593,17.941,17.061,17.254,17.175,16.972,16.337,16.235,17.246,15.821,16.972,16.393,16.494,14.662,14.795,14.127,14.255,13.781,12.828,10.907,8.945,5.6573,6.6395,6.9505,7.8675,7.8675,8.8602,9.2111,10.57,10.796,10.368,10.102,8.8773,9.3413,9.0624,9.3574,7.7709,6.7074,6.9505,4.9758,6.2651,5.6573,8.3153,10.907,13.233,15.561,19.074,20.516,21.211,19.858,18.266
8.3162,9.5974,10.133,10.266,10.266,9.4548,8.8099,8.946,8.2615,8.1696,7.1652,7.3934,7.1652,7.3934,6.4323,7.1441,6.4323,6.1441,5.9188,5.9188,5.4124,5.0666,5.0666,4.4306,6.2658,6.6855,6.4323,7.0376,5.6043,4.6631,16.088,19.492,20.266,21.063,20.657,20.65,20.004,19.053,18.973,18.91,17.352,17.378,18.432,17.071,16.311,17.256,15.851,15.631,16.163,16.813,16.777,15.475,14.797,13.903,14.746,14.288,13.913,14.011,10.95,8.946,6.1441,6.9513,7.8683,7.4747,8.5313,8.2432,9.4867,9.7225,10.441,10.908,9.8919,10.499,9.8919,9.3261,8.1696,8.1696,7.1441,6.2658,5.8418,5.2135,6.1441,7.3934,10.571,13.606,16.172,19.171,19.814,21.685,19.638,17.212
7.8045,9.8994,10.491,10.125,10.125,9.823,9.205,9.0896,8.6824,8.1077,7.4689,7.9196,7.2226,6.9892,6.6351,7.4689,6.4273,6.6123,6.7029,5.4912,5.8373,4.9421,6.4038,5.4082,5.6536,6.6351,6.261,6.5895,4.9115,4.4272,16.327,19.313,19.988,19.898,20.867,20.671,20.384,20.251,19.344,19.03,18.67,17.878,17.164,17.52,16.474,17.649,16.737,16.483,16.701,15.463,16.15,15.532,16.01,15.188,13.859,14,13.596,12.737,11.545,9.8994,6.0653,6.4038,6.261,8.382,8.1633,9.3351,9.4793,9.8994,10.258,10.662,10.563,9.8994,10.448,8.9391,9.59,8.5247,7.8622,6.0653,6.4038,5.1804,6.261,7.6287,11.879,13.585,16.327,18.187,20.896,20.561,19.414,17.234
8.3615,9.9421,10.659,10.559,10.018,9.3162,9.3484,9.0036,8.8517,8.2344,7.7635,7.9172,7.705,7.0301,6.9439,6.8784,6.4254,5.4066,7.1365,6.2591,5.4066,4.5268,6.2591,6.0635,5.4344,6.1376,6.4254,6.2108,5.0612,4.2875,16.514,18.953,20.319,21.353,20.694,20.716,20.035,20.319,19.284,18.445,18.248,17.575,17.238,17.678,17.36,16.795,16.911,16.257,17.36,16.005,16.145,15.614,16.145,16.257,13.558,13.888,14.114,12.816,11.85,9.7121,5.9125,6.2591,7.1576,7.4667,8.2344,8.9364,8.8005,10.093,10.445,10.488,10.488,10.122,10.488,8.9364,8.8687,8.5221,6.8784,5.9125,5.4896,5.4066,5.5983,8.1609,12.189,14.41,15.371,18.454,20.635,20.868,19.899,17.238
8.31,9.7772,9.606,9.3515,10.563,9.0899,9.0567,9.3515,9.3515,9.7153,8.2371,7.3879,7.7076,7.0324,6.7925,7.1599,6.7925,6.404,6.1396,5.9399,5.0628,5.1806,5.2096,5.6538,5.9144,6.9894,6.2612,6.2612,5.0628,4.9727,16.382,19.126,19.407,19.959,21.445,19.845,20.385,19.906,19.989,20.162,17.988,17.82,17.879,16.917,17.235,17.05,16.701,16.845,15.725,16.729,16.674,15.542,15.725,14.498,14.32,14.414,13.892,12.925,10.9,9.4796,5.8374,6.0655,7.6289,6.6353,9.0899,8.3823,8.8716,9.5903,10.662,11.88,10.997,10.872,8.7863,9.7153,8.6827,8.8546,7.3265,6.4275,5.6538,4.4273,5.6538,7.8625,9.7308,13.563,15.542,18.679,20.385,20.326,19.845,18.287
8.1127,9.9056,10.087,10.569,10.027,9.721,9.357,8.9446,7.7706,8.1683,7.7121,7.7706,7.7121,7.0365,7.143,6.9502,6.4078,6.2648,6.4078,5.6034,5.8409,4.9756,4.2914,6.1432,6.707,5.522,6.707,6.6392,5.6034,4.6946,16.235,18.883,20.441,20.851,21.031,20.271,20.691,19.566,18.811,18.907,17.889,17.069,18.124,16.962,16.819,16.52,15.561,15.944,16.711,17.033,17.113,14.835,14.784,14.846,14.764,13.835,14.254,13.515,11.044,9.0952,6.2648,7.0365,7.3307,7.7706,8.3149,8.5476,9.357,10.102,10.454,10.497,9.357,9.721,9.357,9.357,8.6004,8.3691,6.4078,6.6164,5.8409,5.4116,7.227,7.1641,9.3892,14.328,16.085,17.889,20.683,21.337,19.488,17.796
8.2386,9.4813,10.791,10.874,10.664,10.098,9.3371,8.4017,8.5794,8.3115,7.8062,7.7089,7.8062,7.1612,6.6365,7.6303,6.6365,6.6365,6.4287,5.9155,6.1407,5.4094,5.7342,5.6548,6.2623,6.4287,7.1612,5.9155,5.9155,4.1829,16.302,19.255,20.195,20.878,21.42,20.113,20.381,20.143,18.463,18.183,17.194,16.848,18.183,16.154,15.966,16.741,16.559,16.041,16.163,16.812,16.803,15.737,15.467,14.789,14.5,14.656,14.003,13.055,11.468,9.592,6.1407,5.4924,6.5909,7.9212,7.4705,8.3658,9.2069,9.9015,10.565,10.261,9.6078,9.4813,10.216,8.8562,8.5265,8.3838,6.9474,5.9409,5.5198,5.6548,6.2623,7.7089,11.269,14.291,15.545,19.16,20.936,20.639,21.201,17.729
8.5775,10.125,10.419,10.548,9.945,9.6057,9.205,8.8543,8.5247,8.2368,7.3262,7.9195,7.7073,7.0322,6.7923,7.3672,6.6351,5.9142,6.8805,6.2609,5.4912,4.9725,5.0626,6.1394,5.0626,6.0652,6.7029,6.4038,6.0652,4.4272,16.809,19.344,20.139,20.91,21.528,20.206,19.776,19.062,18.154,18.654,17.058,17.512,18.196,16.601,16.601,17.243,16.382,16.51,16.327,17.023,16.737,15.415,15.148,14.867,14.414,14.372,14.032,13.507,12.279,9.3834,5.5186,6.2126,7.1597,7.4689,7.7073,8.5775,10.491,10.548,10.021,10.9,10.563,10.982,9.4793,10.125,8.8543,8.364,7.3672,6.6803,5.0626,5.6536,6.0403,7.9195,10.095,14,14.988,18.254,19.844,20.787,21.359,18.959
8.1684,10.102,10.102,10.498,10.132,9.596,10.087,8.8769,8.8769,8.8769,8.1684,7.8671,7.4735,7.3718,7.3923,6.5936,5.8409,6.6845,6.6164,5.5221,5.4394,4.9756,5.4394,5.6035,5.8409,6.0441,6.6392,6.4078,5.4946,4.2915,16.855,19.042,19.857,20.851,20.887,20.33,20.219,19.427,18.907,18.883,17.531,17.462,17.254,16.272,16.02,16.81,15.849,17.254,16.927,16.272,16.16,15.473,15.197,14.836,14.764,13.911,13.515,12.816,11.003,9.9056,6.1432,6.7965,6.6164,7.1641,8.242,8.9446,9.7829,9.596,9.8291,10.425,9.8291,9.8291,10.612,9.3893,8.1684,8.2603,6.2649,7.7706,5.7366,5.1836,5.5221,7.8671,10.425,13.515,16.63,19.074,20.33,20.515,19.978,18.141
7.8628,10.126,9.8237,10.563,9.7156,9.9457,8.5781,8.8037,8.5781,8.2557,7.805,7.1602,7.3882,7.2231,6.9464,6.7033,6.6128,5.8376,6.0657,5.8376,6.1398,4.9118,4.9118,5.7334,5.6539,6.4277,6.9464,5.8376,5.7334,5.063,16.801,19.416,20.147,20.319,21.019,21.048,19.99,19.96,19.126,19.063,17.82,17.453,17.93,16.456,16.484,16.738,16.011,16.039,15.726,16.962,17.366,15.735,15.109,14.735,14.415,14.033,14.446,12.044,11.467,9.3519,5.8376,6.5899,7.3882,8.3103,7.805,8.8037,10.096,9.3519,10.873,9.8849,10.126,10.492,10.215,9.2056,9.4001,8.5781,7.2231,5.8376,6.4277,4.9424,6.6355,8.3826,10.563,13.729,15.992,18.255,21.098,20.386,21.212,18.329
8.1037,9.4429,10.016,10.091,9.4429,9.8794,9.7721,8.85,9.0019,8.85,8.3779,7.8584,7.4652,6.6771,7.1562,6.9425,6.4007,6.4242,6.1364,5.9113,5.4056,5.4056,5.5972,5.4885,5.5972,6.6318,6.6996,6.6091,5.4056,4.425,16.475,19.335,19.789,20.631,20.9,21.314,21.186,19.827,19.052,19.335,18.645,17.023,17.92,17.094,16.142,16.475,16.511,16.756,15.983,16.291,16.666,15.22,15.621,14.778,14.068,14.249,14.058,13.275,11.315,9.5853,5.4056,6.4242,6.8771,7.762,8.1593,9.8946,10.894,10.428,10.486,11.539,11.315,10.12,9.8946,9.3949,9.3305,7.9914,7.6447,6.6318,4.9701,5.8344,5.6508,7.762,10.867,13.765,15.831,18.45,20.921,21.008,19.956,18.17
8.4038,9.3555,10.1,10.025,10.13,9.3555,9.7194,9.3555,8.9431,8.2589,7.3911,7.2259,7.1629,7.4723,6.5925,6.6153,6.6153,6.2638,6.7954,5.9424,5.4107,5.2118,5.4937,5.4937,6.2154,6.6153,7.3706,6.1422,5.5211,4.1839,16.269,19.07,19.997,20.847,20.919,20.148,20.57,19.609,19.047,18.262,17.937,17.039,16.681,17.996,16.269,17.066,16.527,16.96,17.459,15.818,16.223,15.47,15.548,15.195,14.178,13.591,14.252,12.813,11.55,9.8275,6.2154,6.6153,6.2638,7.6912,8.5462,8.79,9.3555,9.9496,10.987,9.4836,9.0104,9.4037,9.1434,9.5944,8.8071,8.9431,6.1422,6.4067,5.6561,5.6025,6.9491,8.5815,11.042,13.646,15.932,18.459,21.027,20.148,20.334,18.262
8.595,9.351,9.5898,9.8993,10.214,9.3349,9.3187,8.8029,8.5774,7.7072,7.3875,7.1595,7.7656,6.5893,6.4272,6.6349,6.4272,6.1393,6.2608,5.9396,5.5999,5.4359,5.5185,5.0626,6.0651,6.2125,6.7921,5.9141,5.4359,4.5281,17.19,18.581,19.837,20.258,20.91,21.046,20.436,20.138,18.895,18.418,17.364,16.916,18.187,16.673,16.009,17.511,16.009,15.962,15.962,17.477,17.022,15.962,15.414,14.836,14.917,14.319,14.277,13.052,11.674,9.4791,6.2608,7.4687,6.6122,7.8621,7.8043,8.8029,9.7767,10.448,10.491,10.448,10.491,10.433,10.491,9.8993,8.8712,9.139,6.9458,6.2608,5.4911,5.9141,6.2608,7.7656,11.119,13.902,15.962,18.328,20.91,20.67,20.91,18.253
7.6896,9.8254,10.083,9.9018,9.7792,9.5923,9.0085,8.8565,8.5796,8.2571,8.1653,7.7676,7.9215,6.9476,7.1614,6.9909,6.6139,6.7045,6.2625,5.9157,6.1409,5.6013,5.0639,5.52,6.2625,6.6139,6.6139,5.9157,5.0639,3.9986,16.478,19.043,19.91,20.792,21.102,20.879,20.33,19.349,19.558,18.423,18.463,17.891,16.523,17.447,16.705,17.238,16.678,16.732,16.956,15.467,15.843,15.622,14.941,14.871,14.068,13.83,13.863,12.775,11.857,9.7328,5.8387,6.5911,6.7045,6.6139,8.6845,9.4017,9.7173,9.8866,10.494,10.45,10.098,9.9474,9.6081,9.5923,9.3535,8.5444,7.2243,6.1409,5.1817,4.9737,6.1409,7.7676,10.494,13.409,16.56,18.659,20.382,21.202,20.196,18.258
7.9947,9.7142,10.605,9.5893,9.7142,9.8987,9.7761,8.9384,8.6817,8.3091,8.1627,7.1591,7.3871,7.1381,6.6346,6.88,6.2605,6.88,6.2605,5.8368,6.0648,5.4908,5.5182,5.4908,6.1389,6.6118,6.6799,6.6346,5.0623,4.1817,17.198,19.428,20.249,19.683,20.908,20.908,20.669,19.797,19.428,18.326,17.682,17.242,17.519,16.381,16.074,16.736,16.509,16.325,16.472,16.325,17.022,15.923,15.384,14.754,14.835,14.413,14.117,13.201,11.32,9.3827,5.9392,6.7918,7.8039,7.222,8.5769,7.7067,10.095,10.49,10.214,9.8987,9.7142,10.447,10.49,9.8987,9.5893,8.8537,7.3257,6.2121,6.0648,5.209,5.8368,7.8617,10.816,13.727,15.838,18.677,21.386,20.72,20.383,17.682
8.2512,9.8947,10.558,10.558,10.486,9.3306,10.091,9.3306,8.1594,8.396,7.9158,7.9915,7.8585,6.8772,7.1563,6.4008,6.4243,6.4243,6.4008,6.1365,5.8345,4.9701,5.6509,5.9114,5.9114,6.4243,6.6997,5.4886,5.9368,4.526,16.502,19.544,20.828,21.349,20.9,20.241,20.712,19.304,18.179,17.945,17.538,17.7,17.777,17.094,16.512,16.666,16.002,16.152,17.503,15.926,16.374,15.456,15.832,15.841,14.026,14.779,14.49,12.636,12.516,10.016,5.8345,6.0624,6.9859,7.7036,8.5383,8.7989,9.7722,10.016,10.657,10.783,10.076,10.091,10.414,9.3306,8.9348,7.9158,7.1352,5.7303,6.2097,5.9368,6.6772,8.1038,10.825,13.722,15.955,18.409,20.573,20.315,21.349,18.694
8.1075,9.8992,10.562,10.08,11.037,9.3186,8.8028,8.9388,8.8028,8.9388,7.6875,7.8043,7.7655,7.032,7.1595,6.7921,7.1595,6.6121,6.2124,6.0651,5.8371,5.5998,5.4081,5.4081,6.1392,6.9457,6.7027,6.1392,5.4081,4.427,16.215,19.836,20.108,19.988,21.359,20.435,19.599,19.219,18.958,19.499,18.112,17.19,17.546,16.519,16.7,17.102,16.808,17.242,17.058,16.381,17.058,15.848,15.473,14.785,14.785,14,14,12.736,11.051,9.3509,6.6121,6.8803,6.9457,7.3875,8.9388,7.8043,8.2549,9.3509,10.447,10.899,11.037,10.125,9.479,9.4472,9.4472,8.9388,7.8043,7.1384,5.6534,5.4911,6.4271,8.163,9.8992,13.728,15.962,18.187,20.384,21.017,19.684,17.708
7.7675,9.4496,10.319,9.9017,9.9017,9.2071,9.5922,8.5971,8.6844,8.1096,7.9972,8.1096,7.4706,6.8821,7.0338,7.1613,6.6138,6.6138,5.8386,6.0666,5.0638,4.9737,5.1816,5.5199,5.941,6.591,6.2624,5.941,5.4925,4.4282,16.266,19.434,19.803,20.915,20.972,20.441,19.993,19.184,19.97,19.465,17.713,17.053,17.713,16.92,17.247,16.804,16.477,16.623,16.477,17.168,16.386,14.921,15.191,14.87,14.375,14.448,13.51,13.102,10.999,8.8564,5.941,6.591,6.7044,7.864,8.2387,9.2071,9.3372,9.9017,10.608,10.819,10.421,10.083,9.3856,9.5922,9.3534,8.257,6.9908,7.1402,5.941,5.4925,5.7343,8.3659,11.053,13.862,16.266,18.357,20.675,20.507,20.566,17.585
8.1123,9.6112,9.4048,10.086,9.8286,9.5955,8.8594,8.5295,8.8594,8.6873,8.1123,7.6528,7.1427,7.3715,7.7117,7.1638,6.7961,6.1429,5.9176,5.9176,5.4944,5.5218,5.4391,4.9754,5.9431,6.6842,6.6161,6.1429,4.6944,5.2124,16.492,19.425,19.238,20.337,21.589,20.886,20.158,19.657,19.634,19.425,17.461,17.375,17.719,17.112,17.244,17.209,16.961,16.391,16.308,17.253,16.818,15.472,15.197,14.328,14.38,13.78,13.867,12.347,10.131,9.3888,6.6389,6.9499,7.633,7.9999,8.1123,9.2102,9.8286,10.264,10.569,10.425,9.3888,10.101,9.5955,9.6112,8.9442,8.6873,7.3304,6.6389,5.9431,5.0655,6.0687,7.9241,10.131,12.649,15.54,17.888,20.262,20.712,19.041,18.123
7.7092,10.083,10.128,9.9475,9.8255,9.8255,9.2073,8.8565,8.4021,8.6846,7.8642,8.3841,7.328,7.1615,7.034,7.2244,7.034,6.614,6.2625,6.0419,5.8387,5.52,5.0639,5.0639,6.4054,6.1409,6.614,5.7344,4.9738,4.183,16.487,19.043,19.419,20.389,21.102,21.052,20.441,19.628,19.185,19.287,17.933,17.551,17.195,17.054,17.247,17.168,16.813,16.705,16.92,17.168,16.478,15.535,15.613,14.323,15.152,14.291,14.036,12.549,10.985,9.0919,6.7046,6.682,6.8822,7.4707,8.5973,9.0919,10.098,9.8255,10.791,10.565,10.261,9.6081,9.4817,9.8255,8.5797,8.2572,7.4707,6.5911,5.655,5.0639,6.2625,8.3661,10.608,13.273,15.853,17.883,20.256,20.323,19.224,17.883
8.1623,9.3983,10.547,9.8982,10.418,9.6045,9.0552,9.1381,8.6813,8.594,8.3629,7.6474,7.6277,7.3253,6.8796,6.945,6.6342,6.6342,6.1386,5.9389,6.0645,5.4354,5.062,5.4076,5.7323,6.8796,6.6795,6.2118,5.2088,4.6589,16.325,19.059,20.188,19.956,21.476,20.668,20.382,20.144,19.412,18.956,18.127,17.706,17.876,17.056,16.517,17.056,16.798,16.735,16.508,16.735,17.1,15.96,15.617,14.936,15.186,13.726,13.737,13.291,11.117,10.124,5.9135,7.1377,6.4265,8.1067,7.9943,8.8532,9.2038,10.094,10.604,11.117,10.561,10.661,10.213,8.8532,8.3809,9.2038,7.6474,6.2602,4.9719,4.9109,6.2602,8.3629,10.604,13.268,15.723,18.11,20.203,19.842,19.986,17.449
8.1662,9.3867,9.903,9.7803,10.099,9.3867,9.3384,8.5277,8.8575,9.0596,8.1106,7.4715,7.3699,7.1411,6.6147,7.3903,6.5918,6.2632,6.0674,5.9418,5.2113,5.6556,5.4101,5.2113,5.6556,6.1416,6.6827,6.7053,4.9132,5.0645,15.93,19.32,19.852,19.814,21.054,20.265,20.384,19.653,18.941,20.168,17.732,16.967,17.458,16.48,17.055,17.449,16.525,16.707,16.68,17.196,16.851,16.221,15.114,14.251,14.261,14.176,13.184,12.964,10.82,9.4508,6.0674,7.1622,7.865,8.5277,8.1662,7.1411,10.609,9.7339,10.099,10.566,10.82,10.423,9.8265,9.0928,9.3384,8.9422,7.1622,6.8829,6.4061,4.9439,6.4061,7.865,10.566,13.103,15.816,18.79,19.814,20.917,19.507,18.26
8.3115,9.592,10.216,10.45,10.216,9.7325,9.1411,8.9409,7.9212,8.2568,7.7674,7.6893,7.4704,7.3277,6.7937,6.6137,6.5908,6.6137,6.1407,5.9409,5.6547,5.0637,5.0637,5.5198,6.6137,6.6137,5.8385,6.4286,5.7342,4.5291,16.623,18.674,20.44,21.051,20.986,20.878,20.195,19.78,18.257,18.963,17.368,17.584,17.746,16.955,16.623,16.154,16.92,15.966,16.013,16.677,16.767,15.191,15.27,14.448,15.191,14.375,12.81,13.565,11.323,9.0582,6.2623,6.7937,7.1612,7.8639,7.6302,8.9409,8.9409,9.9471,10.127,9.9015,10.127,9.9015,9.4494,9.0582,8.8562,8.5794,7.7674,6.4051,6.4051,5.0637,6.1407,6.9906,10.791,13.409,16.514,19.841,20.914,20.675,21.101,18.066
8.5937,9.9434,9.8978,10.561,10.66,10.124,9.3335,8.9376,8.2355,8.5762,7.6864,7.3865,7.7645,7.1585,6.8793,7.7645,6.7018,6.0643,6.6112,6.0643,5.4351,5.599,5.6526,5.9133,6.1384,6.9448,6.6112,6.7911,5.9133,4.5274,17.029,19.597,20.322,20.514,20.907,20.638,19.985,19.681,19.177,18.667,17.723,17.187,16.949,16.517,16.734,17.099,16.379,16.073,16.913,15.846,16.213,15.846,15.255,15.185,14.03,13.9,13.976,12.817,11.827,10.019,5.9387,6.634,7.325,6.8793,7.7645,8.681,9.4778,10.213,10.019,10.547,10.124,9.8978,10.257,8.8529,8.5762,8.2538,7.7645,6.6793,6.1384,5.4903,6.7911,8.681,11.117,13.582,16.222,18.932,20.87,21.186,20.255,18.176
8.3957,9.7256,10.12,10.414,10.016,9.7101,9.8945,8.9346,8.9346,8.1592,8.3056,7.9156,7.8583,7.4651,7.3225,7.1561,6.2578,5.9367,6.1363,5.9367,5.7301,5.6507,5.2068,5.4055,5.4055,6.2578,7.135,6.4006,5.1778,4.6893,16.611,19.467,20.196,20.573,20.899,20.899,20.507,19.978,18.733,18.773,18.244,17.468,18.187,16.465,16.952,17.19,16.447,15.62,16.447,16.836,16.72,15.717,15.803,14.238,14.645,14.768,14.312,13.011,10.657,9.3304,6.1363,6.4241,7.135,7.9156,8.5204,8.8499,10.253,10.12,10.443,9.7101,11.539,11.113,9.3947,9.7719,8.9346,8.5908,7.4651,6.4241,6.2578,4.9396,6.2578,8.2327,11.194,13.556,16.001,18.409,20.66,21.2,19.766,17.978
8.2571,9.6081,9.6081,9.9019,9.7792,9.5924,9.1415,8.5268,8.8565,8.3118,8.2389,7.7092,6.6139,7.1614,6.6367,6.8822,6.2625,6.8822,6.1409,5.8387,6.0418,5.4926,4.9737,5.6549,6.4289,6.4054,6.6139,5.9411,5.1817,4.7249,16.013,19.349,20.411,20.792,20.256,20.872,20.588,19.232,19.035,18.134,17.883,17.653,17.247,16.92,16.163,17.159,16.487,17.866,17.036,16.386,16.013,15.271,15.535,14.941,14.449,14.068,14.291,13.102,11.547,9.7792,5.8387,7.1614,6.7045,7.7677,8.6845,8.8565,9.4498,10.023,10.217,11.547,9.9019,10.023,10.551,9.4018,8.5972,8.1097,6.6139,8.1653,5.52,6.0667,5.8387,8.1653,10.944,13.273,15.966,18.423,20.211,20.843,20.046,17.958
8.3861,9.9043,9.6104,9.8278,10.667,10.366,9.2095,8.8587,8.3681,8.6867,7.6324,7.7696,7.3913,7.1632,6.7956,7.1632,6.6156,6.6156,6.1424,5.6563,6.1424,5.0651,5.0651,5.6027,5.9426,6.264,6.6156,6.1424,5.183,4.4293,16.609,19.299,19.229,19.189,21.136,21.37,20.171,19.323,19.509,19.299,17.486,17.067,17.828,16.158,17.04,17.164,17.251,16.709,16.527,16.853,17.243,15.732,14.844,13.746,14.783,14.295,13.231,12.826,10.822,8.8074,6.264,5.9426,6.1424,8.1673,7.9993,9.388,9.3397,9.2095,10.568,10.667,11.124,10.568,10.13,10.025,10.13,9.0107,8.2409,6.7062,6.407,5.5213,5.7358,8.1673,10.13,13.105,15.086,18.296,19.354,21.136,19.509,18.196
8.1128,9.3409,10.087,10.324,10.027,10.132,9.3571,8.9447,8.2603,8.242,7.8672,7.6334,7.4736,7.3719,7.0366,6.6846,6.6165,6.1432,6.4078,5.6571,4.9146,5.6571,4.9756,5.0658,6.0691,6.2165,6.7965,6.4314,5.0658,4.4299,16.971,19.263,19.674,20.159,21.429,20.397,20.53,19.427,19.113,18.471,17.965,17.557,17.83,16.81,16.493,16.337,16.962,16.53,16.855,15.715,16.392,16.309,14.998,14.947,14.876,13.868,13.737,12.685,11.328,9.9057,6.2649,7.1642,7.1642,8.242,8.2603,9.0119,9.4054,9.783,10.569,10.669,10.265,10.087,9.9057,8.6878,8.5477,7.2271,7.4736,6.1432,5.6035,5.0658,5.4116,8.8086,10.498,12.827,15.158,18.754,20.397,20.735,19.788,18.141
8.5831,9.5962,10.132,10.102,10.132,9.5962,9.3894,8.3693,8.3874,8.3693,7.8673,6.9504,7.372,7.372,7.1643,6.6165,6.6165,6.2166,6.1433,5.9435,5.7367,5.6572,5.918,5.4117,6.1433,6.4079,6.6165,6.7072,5.6572,3.9623,16.392,19.427,20.515,20.771,20.338,20.001,19.903,19.05,19.192,18.29,17.999,17.532,16.811,17.166,16.53,16.712,17.592,16.226,16.161,15.735,15.821,15.973,15.638,14.998,14.009,14.073,14.297,13.571,11.798,9.9058,5.4947,5.841,7.3309,7.4737,8.877,9.0954,9.2109,10.324,10.612,10.823,9.9058,9.9058,11.552,9.1451,8.7916,7.8095,8.8087,6.265,4.9146,5.6036,6.7072,7.8673,10.669,13.571,16.02,17.999,20.219,20.684,19.427,17.694
8.5731,9.3945,10.6,10.656,10.442,10.12,9.3463,8.5379,8.2508,8.2325,7.7617,8.2325,7.465,7.1349,7.3838,6.6088,6.6994,6.7887,6.1362,6.1362,5.73,5.4883,5.5157,5.1777,6.1362,6.2577,6.6088,6.4005,5.6506,4.7213,16.465,19.217,20.425,21.2,21.035,20.55,20.899,18.571,18.103,18.66,17.944,17.356,17.699,17.155,16.474,17.023,16.318,16.952,17.442,16.593,16.151,15.543,15.926,15.543,14.27,14.364,14.438,12.801,11.539,9.4425,6.0621,6.2577,7.1559,7.3838,8.3054,9.7717,10.485,10.09,9.9398,11.113,10.015,10.355,9.3785,9.585,8.5731,8.3054,7.6247,6.8769,6.1362,5.6506,7.3838,7.7617,10.825,13.046,15.831,18.693,20.863,21.405,20.491,17.733
8.6832,9.8239,10.434,10.362,9.5909,9.5909,9.14,8.9399,9.0071,8.8551,7.4695,6.7929,8.3827,7.4695,6.681,6.6129,6.5901,6.9898,6.0658,5.8378,5.0631,5.1809,5.9148,5.4087,6.1399,6.1399,6.681,6.2615,5.4087,3.9601,16.603,19.182,20.438,20.252,20.912,20.876,19.801,19.907,19.408,19.182,17.236,16.457,18.936,16.3,16.161,16.603,16.263,16.011,15.992,16.962,17.201,15.259,15.63,14.509,14.787,14.172,14.289,12.643,11.546,9.4483,6.4279,7.1603,7.1392,7.9961,7.9203,8.6832,8.8721,9.3842,10.362,10.942,9.7777,9.4802,11.052,8.3647,8.8039,8.164,7.1603,6.2615,6.1399,5.5191,6.4044,8.3647,10.663,14.033,15.504,18.648,20.969,21.048,20.789,18.255
8.5961,9.4485,10.492,10.082,10.097,9.7315,9.3361,9.3844,8.3649,8.1086,7.9962,7.9204,7.6886,7.7666,7.3681,7.327,6.7036,6.5902,6.2133,6.14,5.6542,5.4088,5.6006,5.4918,6.041,6.7036,6.9467,6.428,5.4366,4.6922,16.457,19.214,20.327,20.673,20.789,20.438,20.253,19.968,18.42,18.355,17.034,17.104,17.88,16.963,17.104,17.025,16.384,16.264,16.766,16.676,16.73,15.504,15.465,14.787,14.654,14.509,13.893,13.203,11.322,9.3361,6.14,6.9467,6.6358,7.8631,8.1642,9.0906,9.9005,10.318,10.097,11.308,10.42,9.6068,8.7869,9.3199,9.3361,8.4009,7.3885,6.0659,5.9149,5.8379,6.4045,7.7666,10.492,13.741,15.926,18.33,20.409,20.724,20.349,17.522
8.163,9.8991,9.9447,10.548,10.258,9.5897,9.5897,8.8711,8.3637,8.3637,8.163,7.9193,7.326,7.4686,7.4686,6.8803,6.7921,6.6349,6.1392,5.7328,6.8803,6.1392,5.8371,6.0651,6.2608,6.5893,7.4686,6.6349,5.5184,4.427,16.308,18.782,19.313,20.324,20.866,20.324,20.502,19.344,18.327,19.124,17.648,17.084,17.571,17.155,16.96,16.381,16.298,16.7,16.037,16.555,17.242,16.009,15.531,14.866,14.775,14.371,14.507,12.772,11.037,9.5897,6.1392,6.2608,7.2224,7.862,7.862,8.6821,9.479,10.562,10.941,10.214,10.662,10.08,9.5897,9.006,8.5244,8.3817,7.862,6.1392,5.8371,4.6916,6.6121,8.163,11.854,14.497,15.078,18.653,21.359,20.376,20.25,17.878
8.2561,9.6068,10.215,10.564,9.9006,10.318,9.5911,8.6834,8.4009,8.2378,7.7666,7.8054,7.7666,7.1605,6.7037,6.793,6.7037,6.1401,6.7037,6.2617,6.2617,5.6006,5.0632,6.041,5.8379,6.6811,7.1394,6.6131,5.21,4.2893,15.964,18.583,19.648,20.934,20.253,21.326,20.387,19.687,18.256,18.68,17.236,17.956,18.256,16.328,16.31,17.06,16.31,15.936,16.703,17.034,16.384,15.465,15.19,14.321,14.623,14.258,13.893,13.226,11.201,9.3523,5.8379,6.1401,7.1605,7.6493,7.1605,9.7316,10.42,11.308,10.126,10.215,9.9462,10.984,10.022,9.4485,8.3829,9.0574,7.4697,6.0659,5.8379,5.6542,6.041,8.5785,11.107,13.407,15.926,18.281,20.644,21.425,19.991,18.42
