10.472,12.854,13.811,13.877,14.425,14.372,14.425,13.778,14.03,13.822,13.69,13.41,12.854,12.724,12.688,12.471,11.587,11.923,11.897,12.1,11.16,11.16,10.856,10.457,10.117,10.457,9.9357,9.1727,7.1647,7.1859,15.52,18.354,18.94,19.004,19.548,20.265,19.871,19.227,20.062,19.108,19.028,19.29,18.196,18.771,18.254,19.25,18.964,18.262,17.576,17.645,17.306,17.306,16.662,16.442,15.598,16.321,15.244,14.972,12.1,11.023,13.147,16.068,15.666,15.907,17.023,17.428,16.359,16.321,16.209,16.571,14.425,14.329,13.778,13.1,12.866,12.087,11.691,10.117,8.8867,9.3854,10.252,10.644,11.362,12.688,15.134,17.121,17.428,19.004,16.021,15.782
10.679,12.227,13.712,14.403,14.699,13.79,13.891,13.746,13.336,13.348,13.324,12.587,13.336,12.587,11.173,12.125,11.712,11.985,11.242,11.228,11.242,10.679,11.104,11.228,10.009,9.487,9.8379,8.6723,7.8515,6.3301,15.898,17.22,19.336,19.503,19.558,18.99,19.368,18.786,18.38,18.852,18.876,18.084,19.248,18.075,17.148,17.775,17.635,17.556,17.635,16.913,17.424,16.507,16.507,16.702,15.396,15.356,15.723,13.508,12.176,10.055,13.712,15.396,15.791,15.703,16.338,16.014,15.791,15.713,14.814,15,15.031,14.328,15.031,12.961,11.672,11.593,10.78,9.5032,9.0377,8.6188,10.009,10.009,12.227,13.348,14.477,16.328,18.262,17.775,16.885,14.413
10.327,12.913,13.891,14.012,14.435,14.274,14.328,13.924,13.348,13.325,13.371,13.371,13.009,12.327,12.189,11.985,11.712,11.446,11.553,11.324,11.553,11.228,11.02,10.009,10.207,9.696,9.696,8.7784,7.8516,6.6854,15.103,17.904,18.663,18.787,19.44,19.336,19.168,18.95,18.613,18.663,18.084,18.127,19.312,17.879,17.801,18.455,17.775,17.274,17.22,17.67,17.801,16.563,16.803,16.014,15.486,15.466,15.555,13.924,11.959,10.131,14.478,15.782,15.985,16.024,15.723,16.11,15.723,15.703,15.879,15.703,14.328,13.508,13.712,12.414,12.011,12.126,10.475,9.4871,9.1565,8.7784,9.4546,9.8849,11.869,13.243,13.979,16.101,17.775,17.238,16.886,15.245
10.241,12.419,14.236,13.885,14.44,13.796,13.984,13.885,13.513,13.796,12.882,12.966,12.786,12.567,11.676,11.769,11.436,11.45,11.557,11.163,11.886,10.611,10.611,10.611,10.241,9.5875,10.211,8.7815,7.7953,6.2095,15.401,17.36,18.916,18.997,19.87,18.387,19.699,18.891,18.793,18.981,18.387,18.091,18.487,17.781,17.253,17.651,17.431,17.563,17.885,16.643,17.746,16.41,16.335,16.643,15.281,15.471,15.25,13.329,12.481,10.567,13.001,15.006,16.145,16.02,17.244,16.41,15.281,15.65,15.807,15.719,14.954,14.333,13.929,12.231,11.066,11.246,10.196,8.9036,8.6755,9.4905,9.8415,10.012,11.676,12.966,13.885,15.728,17.781,17.226,17.44,15.169
10.33,12.18,13.328,13.558,13.928,13.738,14.016,13.432,13.443,13.374,12.965,13.34,12.965,12.785,12.48,12.18,11.245,11.675,11.245,10.939,11.962,11.245,10.21,10.21,10.953,10.134,10.24,8.7807,7.3043,6.7102,15.004,17.296,18.267,18.021,19.445,19.341,19.012,18.66,18.734,19.563,18.191,18.021,18.627,17.883,18.318,18.791,17.986,17.561,17.438,17.883,17.986,16.999,15.795,15.36,16.105,16.219,15.279,13.738,11.807,10.134,13.432,15.44,15.678,16.028,16.567,16.66,15.707,15.559,15.786,15.589,14.577,13.895,13.794,12.23,12.418,12.688,10.939,9.7145,9.4571,9.4244,9.5866,10.195,11.176,12.821,14.049,16.669,17.224,16.333,16.399,14.481
10.677,12.669,13.321,14.009,14.569,13.92,14.431,13.709,13.413,13.652,13.344,12.669,13.193,12.778,11.982,12.186,12.286,12.473,12.411,11.443,11.709,10.777,10.473,10.677,10.473,10.369,10.006,9.7093,7.7905,7.2369,15.312,17.526,18.258,18.782,19.498,19.267,18.945,18.484,18.451,19.099,18.181,17.709,18.782,17.934,18.451,18.35,17.77,18.071,18.476,17.233,17.709,15.981,15.894,16.4,15.894,15.63,15.432,14.431,12.186,10.006,13.321,15.241,15.67,16.02,16.01,16.334,15.551,15.894,15.709,15.099,14.893,14.227,13.516,12.946,12.411,12.186,10.428,10.129,9.8198,8.4906,9.929,10.473,10.677,14.151,13.92,15.777,17.552,17.552,17.34,15.16
10.063,12.786,13.748,14.221,14.709,13.976,14.473,13.748,13.573,13.748,13.179,13.157,13.573,12.62,12.656,12.751,11.808,11.525,12.135,11.032,11.616,11.032,11.1,10.798,10.3,10.644,10.473,9.5737,7.9817,6.2503,14.73,17.551,19.28,19.443,19.765,19.187,19.567,18.711,18.751,19.311,18.082,17.957,19.029,17.789,18.493,18.247,17.848,17.789,17.848,18.428,18.493,16.887,17.422,16.446,16.591,15.897,15.698,14.76,12.844,10.401,13.748,15.982,15.707,17.213,16.28,16.482,15.935,16.048,15.679,15.505,14.389,14.295,14.389,12.62,12.258,11.525,10.923,9.8826,9.3353,9.3353,10.108,10.798,11.77,14.232,15.447,16.427,18.387,17.898,17.516,15.582
10.198,12.789,14.021,13.425,14.422,14.021,13.619,13.251,13.204,13.436,12.297,13.204,12.422,11.992,12.018,11.876,11.719,11.452,11.248,10.956,11.452,10.786,10.686,10.243,10.061,9.5574,9.4926,8.7835,7.4737,6.7123,14.823,17.75,18.566,18.896,19.348,19.091,19.002,19.57,18.5,18.896,17.301,17.992,18.674,17.399,17.811,17.681,17.776,17.355,16.813,17.435,18.095,16.404,16.196,16.196,15.908,15.405,15.365,13.799,12.422,9.8907,13.436,15.405,15.712,16.517,16.12,15.732,16.11,15.732,15.04,15.445,14.163,13.664,13.72,12.297,12.334,11.235,10.956,9.4438,8.9574,9.1111,10.213,10.243,11.81,13.332,14.947,16.196,18.026,17.75,16.995,15.112
10.244,12.484,12.886,13.799,14.164,14.412,13.721,13.528,13.665,13.721,12.422,11.967,13.425,11.68,11.68,12.184,11.719,11.111,11.235,11.56,10.614,10.672,10.686,10.334,10.061,10.213,10.138,8.975,7.1144,6.2111,15.565,17.812,18.4,19.132,19.829,19.348,18.408,18.872,18.366,19.348,17.812,17.444,19.092,17.725,17.568,18.087,17.568,17.365,17.356,17.302,17.114,15.713,16.573,15.644,16.024,15.496,15.285,13.562,11.785,10.015,13.619,15.325,16.712,16.712,15.654,15.908,16.024,14.709,16.024,15.366,15.565,13.619,14.164,12.297,11.68,11.785,10.061,9.718,9.1958,8.4981,9.4605,10.061,11.719,14.283,14.021,15.713,17.716,17.4,16.996,15.112
9.9321,12.782,13.337,14.013,13.881,14.658,14.046,13.657,13.881,13.713,12.415,12.661,12.782,12.962,12.415,12.526,11.553,11.118,10.993,11.16,11.553,10.78,10.476,10.535,9.9321,9.8386,9.5524,8.9009,7.7134,6.6858,14.574,18.456,18.085,19.559,19.559,19.693,18.532,18.656,19.274,19.145,17.94,18.085,18.39,18.532,18.187,18.788,17.645,17.381,17.239,17.248,16.804,16.508,16.111,16.14,15.586,15.704,15.586,14.188,11.673,10.328,12.962,16.187,16.886,16.564,15.909,15.899,16.187,15.635,16.14,15.165,14.414,14.013,12.878,12.962,12.685,12.126,10.328,9.4551,9.2408,8.9527,8.8836,9.8855,11.593,13.198,13.925,16.187,17.776,18.213,16.804,15.104
9.8422,12.131,12.967,13.617,13.93,14.409,14.051,13.718,13.741,13.662,13.202,12.919,13.002,12.182,11.782,11.677,11.396,11.677,11.887,11.233,11.247,10.242,10.013,10.242,9.556,10.013,9.8891,8.7821,7.4104,6.5011,15.562,18.024,17.886,18.63,19.281,19.448,18.852,18.363,18.868,19.44,18.497,18.405,17.713,18.083,17.652,18.488,17.441,18.024,17.912,17.441,16.7,16.146,15.592,16.107,15.641,15.562,15.282,13.886,12.182,10.376,13.353,15.252,16.514,16.021,15.798,16.57,16.81,16.146,15.641,15.443,15.252,14.334,13.202,12.194,12.232,12.787,10.211,10.611,9.7002,8.4783,9.5074,10.332,10.376,13.167,13.886,15.72,17.227,17.564,16.644,15.562
10.194,12.013,12.964,13.715,14.786,14.448,13.749,13.927,13.882,13.982,13.557,13.199,13.246,11.987,12.33,12.267,11.555,11.78,11.448,11.78,11.106,10.565,10.609,9.9953,10.667,10.239,10.209,9.1075,7.9506,6.2825,14.942,17.392,18.733,18.847,19.633,19.148,18.79,18.667,18.384,19.18,18.384,18.088,18.667,17.034,17.778,18.13,17.847,17.778,17.437,17.778,17.985,16.788,16.445,15.911,15.637,15.804,15.359,13.982,11.961,10.133,13.373,15.157,15.716,16.142,15.785,16.341,15.716,16.17,15.399,15.106,13.715,15.278,13.916,12.292,11.448,12.82,10.477,9.1582,9.4889,9.7137,9.5859,9.8242,11.714,13.011,14.448,16.218,17.56,17.241,16.51,14.702
10.531,12.583,13.193,14.431,14.183,13.975,13.876,13.424,13.005,12.957,13.24,12.957,12.945,12.286,11.708,12.559,11.114,11.442,11.774,11.549,11.442,11.238,10.905,10.947,9.8352,10.324,10.006,9.1032,7.7307,7.1078,15.098,17.639,18.45,19.623,19.001,18.475,19.163,18.324,18.616,18.122,18.35,18.07,17.796,18.122,17.899,18.308,17.242,18.07,17.873,16.734,17.286,16.105,16.484,16.688,14.914,15.078,15.241,13.92,12.957,10.719,13.731,16.182,17.428,16.688,16.558,16.881,17.34,16.734,15.718,15.551,14.527,14.527,14.008,12.522,12.261,11.388,11.114,10.006,9.4844,9.0352,10.204,10.128,12.411,13.193,14.653,16.163,17.873,17.77,17.143,14.996
11.177,12.786,13.433,14.16,14.408,14.061,13.796,13.896,13.352,13.341,12.966,12.822,12.966,12.231,11.676,11.963,11.177,11.963,12.181,11.45,11.676,11.066,10.683,10.375,10.479,10.058,9.8884,9.4905,7.7952,6.7108,15.728,17.781,18.859,19.279,18.957,18.793,18.859,18.395,18.462,18.133,17.563,17.911,17.928,17.911,17.85,17.781,17.85,17.781,17.911,16.928,16.745,16.513,16.116,16.513,15.006,15.108,14.954,14.16,11.808,10.241,13.896,15.431,16.485,15.64,16.891,16.192,16.221,15.797,15.561,15.797,14.788,14.061,13.444,12.966,12.481,11.597,11.436,9.9351,9.1597,9.4252,9.1597,10.954,11.066,12.918,14.05,15.719,17.226,17.253,16.955,15.159
10.676,13.193,13.436,13.887,14.324,14.41,14.183,13.876,13.909,13.607,13.55,13.425,13.005,12.778,12.473,11.917,11.442,11.709,11.225,11.442,11.669,10.989,11.115,11.017,10.56,10.604,10.128,8.9669,7.5493,6.9546,15.15,18.122,18.079,19.307,18.945,19.163,18.475,18.724,18.945,18.608,18.375,18.45,18.079,19.418,18.617,18.181,17.384,18.122,17.42,16.697,16.881,16.163,16.474,16.334,15.709,15.797,15.462,14.324,12.223,10.947,13.005,15.027,16.134,15.894,16.853,15.904,16.324,16.399,15.981,15.271,14.893,14.41,13.876,12.814,12.411,10.933,9.3041,10.324,8.9497,9.4356,10.006,10.56,10.662,12.874,14.653,16.182,17.287,17.233,17.026,15.241
11.198,13.11,13.87,14.89,14.099,14.218,14.89,14.001,13.825,13.456,12.958,13.376,13.825,12.91,11.938,12.141,11.401,11.964,11.822,11.508,11.731,11.06,10.197,11.198,9.658,10.39,9.6739,8.9171,7.9757,6.6592,15.661,18.656,19.069,20.13,19.356,19.692,19.427,19.261,19.005,18.258,18.458,18.916,18.876,18.416,17.671,18.811,18.013,18.308,18.383,17.575,17.356,16.637,16.442,17.312,14.89,15.494,15.485,14.272,12.366,10.738,13.284,15.951,17.081,16.274,17.277,17.152,16.038,16.047,15.296,15.494,14.86,14.378,14.099,12.731,12.242,12.428,10.865,10.197,9.4661,9.8927,10.434,10.638,11.964,14.642,14.6,16.104,17.671,18.408,17.774,15.375
10.786,12.92,12.884,13.753,14.613,14.485,14.282,13.72,13.618,13.447,12.824,12.968,12.788,12.233,12.679,11.991,11.559,11.678,11.026,11.234,11.11,10.786,9.9369,10.54,9.9369,9.8433,9.557,9.5084,7.7171,6.1104,15.364,17.914,18.136,19.13,19.402,18.96,18.862,18.673,18.623,18.895,18.136,17.784,17.723,17.301,17.645,18.673,17.948,17.914,17.54,17.004,16.812,16.147,16.119,15.364,15.564,15.324,15.09,14.905,12.195,9.557,13.378,15.79,15.809,15.994,15.907,16.176,15.907,15.172,15.474,15.162,14.707,14.227,12.788,12.968,11.927,11.784,11.026,10.137,9.195,8.783,9.9988,10.333,11.068,13.424,14.162,16.711,17.112,17.715,17.54,15.008
10.21,12.418,13.884,14.578,14.535,14.017,14.159,13.716,13.352,13.247,13.072,12.953,12.53,12.785,11.989,12.014,11.596,11.676,11.245,10.939,11.449,10.726,10.434,10.726,10.012,9.7148,9.5062,9.1086,7.7353,6.6874,15.649,17.359,19.11,19.501,19.501,19.43,18.996,18.669,18.192,18.132,18.461,17.91,18.461,18.158,17.279,17.78,17.711,17.252,17.297,16.808,17.108,16.258,15.884,16.258,15.005,14.995,15.107,13.524,12.418,10.537,13.884,15.107,15.639,16.484,16.409,15.99,15.678,15.99,15.401,14.662,14.439,13.928,14.418,12.48,11.781,11.245,10.537,9.49,8.9549,10.012,10.479,10.21,12.293,13.716,15.28,16.512,18.021,17.806,17.153,15.005
10.481,13.204,13.435,14.162,14.613,14.335,13.516,13.11,12.884,13.355,12.233,13.378,12.884,12.483,11.559,12.233,11.398,11.784,11.248,11.068,10.942,10.437,10.377,10.197,9.7012,9.7171,10.213,8.6235,7.8558,6.5018,15.324,18.407,19.13,19.632,19.537,19.154,18.094,17.888,17.948,18.797,17.723,17.991,18.565,18.34,17.75,18.196,17.54,17.354,17.81,16.895,16.195,16.337,16.032,16.403,15.111,15.253,15.712,14.14,11.875,9.8902,14.453,14.947,16.176,15.994,17.229,15.172,15.682,14.905,14.957,15.008,14.539,14.162,13.898,13.11,12.334,11.678,10.213,9.7012,9.3117,9.0427,9.7012,10.213,12.195,13.618,14.227,15.8,18.398,17.654,17.443,15.284
10.013,12.53,13.376,13.885,14.16,13.661,13.74,13.717,13.74,13.433,12.822,12.677,13.525,12.181,12.181,11.677,11.396,11.782,11.108,11.328,11.716,10.784,10.196,10.376,9.7156,10.135,10.211,9.0413,7.5543,6.2096,15.006,17.911,18.134,19.087,18.867,18.892,18.496,17.851,18.083,18.328,18.083,18.404,18.562,17.988,17.651,18.023,17.44,17.885,17.808,16.513,16.699,16.107,16.116,16.107,15.006,15.362,15.492,14.236,12.231,10.211,13.376,14.955,15.991,16.02,16.809,16.513,16.671,16.892,15.591,15.885,15.16,14.483,13.353,13.433,12.181,12.231,10.669,9.5877,9.4907,9.4581,9.4581,11.108,12.294,14.16,14.236,15.914,17.851,17.782,16.513,14.579
10.61,12.663,13.614,14.534,14.158,14.158,13.928,13.883,13.432,13.351,12.952,13.071,13.247,12.418,11.448,11.715,11.327,11.245,11.448,11.556,10.91,10.478,11.065,10.434,9.4895,9.6984,9.8248,9.1587,8.2556,6.3317,14.901,17.848,19.253,19.397,18.857,18.56,18.914,18.46,17.779,18.063,17.224,18.08,18.334,18.08,17.035,17.883,17.035,17.64,17.393,16.641,16.862,16.19,16.028,16.789,15.086,14.942,15.902,13.523,12.59,10.537,14.417,15.44,16.257,16.641,17.143,17.107,16.333,15.707,15.36,15.086,14.577,13.928,14.661,12.268,12.293,12.192,10.24,9.8874,9.4406,9.2425,10.21,10.21,12.192,13.351,14.901,15.648,18.535,18.131,16.917,15.559
10.608,12.662,13.926,14.275,14.575,13.881,13.747,13.338,13.372,13.892,13.349,12.819,13.372,12.329,12.127,11.554,11.713,11.805,11.105,11.393,11.713,10.608,10.68,11.105,10.68,10.238,10.01,8.9531,7.7138,6.4753,15.166,17.249,18.332,19.25,18.992,18.887,18.457,18.382,18.457,18.188,18.854,18.332,17.906,18.129,17.742,17.941,17.646,17.559,17.426,16.34,17.105,16.34,16.14,16.741,15.357,15.247,15.398,13.43,12.266,10.68,12.686,14.701,15.317,15.636,16.33,16.987,17.15,16.704,16.016,15.705,14.221,14.479,13.792,12.819,12.662,12.012,10.608,10.238,9.697,9.697,9.8859,11.119,12.012,13.069,14.67,16.34,17.672,16.987,17.426,15.155
10.676,12.945,13.919,13.908,14.653,14.269,13.875,13.919,13.741,13.366,12.957,12.777,13.366,12.223,11.955,11.668,11.76,11.169,11.589,11.428,10.904,10.428,11.058,10.719,10.204,10.368,10.234,8.49,7.9465,6.4962,14.934,17.638,18.449,18.549,19.988,18.984,18.615,18.78,18.307,18.324,17.638,18.01,19.162,17.873,17.638,17.708,17.638,17.241,16.98,17.898,17.638,16.323,16.696,16.323,15.698,15.311,16.333,13.192,12.656,10.006,13.332,15.55,16.907,17.524,16.502,16.659,16.502,16.133,15.351,15.629,15.351,15.026,14.15,12.777,12.172,11.668,10.53,10.472,9.4514,9.0348,9.6928,10.428,11.916,13.875,14.15,16.399,18.615,16.502,17.916,14.995
10.192,12.227,13.244,13.924,14.414,14.013,14.155,14.013,13.88,14.403,13.348,13.197,12.685,12.29,12.327,12.415,11.712,11.764,11.446,11.173,11.764,10.95,10.372,10.327,10.131,9.712,9.4872,9.1566,7.0665,6.3302,14.815,17.22,17.434,17.766,20.056,19.08,18.556,19.007,18.86,19.44,18.489,17.434,18.186,17.775,18.355,18.076,17.766,17.345,16.739,16.949,17.775,16.665,16.329,15.898,16.187,15.154,14.7,13.746,11.985,10.207,12.949,15.674,15.898,15.782,15.546,16.886,16.11,16.139,16.139,15.555,14.815,13.913,13.924,13.52,12.961,12.415,10.95,9.712,9.1566,9.038,10.372,10.723,12.189,13.924,14.573,16.338,17.636,18.127,16.803,15.674
10.474,12.78,13.416,13.242,14.444,14.153,13.923,13.438,13.507,13.878,12.413,13.102,12.876,12.586,11.444,12.413,12.124,11.444,11.444,11.444,11.172,10.721,10.206,10.206,10.008,9.4373,9.4537,9.1049,7.2168,6.3295,15.101,17.773,18.454,18.62,19.366,18.883,18.454,18.378,18.612,19.118,17.937,18.151,17.937,18.082,17.704,19.005,18.487,17.98,17.432,17.352,16.654,15.702,15.877,15.244,15.721,15.554,15.101,14.229,11.776,10.008,13.16,15.906,15.554,16.654,15.897,16.636,16.327,16.393,15.799,15.906,14.572,16.185,14.698,14.011,12.524,12.413,11.241,9.1556,9.8839,8.8995,9.7109,10.721,11.763,13.655,14.75,16.505,17.555,17.773,17.379,15.554
10.609,12.662,14.437,14.276,14.66,13.982,13.793,13.982,13.442,12.662,12.951,12.82,12.687,12.178,11.161,11.555,11.326,11.175,11.674,11.766,10.952,10.239,10.667,10.565,9.8239,9.5049,10.194,9.1915,7.8529,6.4994,15.468,17.106,18.912,19.435,19.147,18.666,18.458,18.953,17.985,18.492,17.223,17.673,19.01,17.717,17.106,17.804,17.276,17.294,17.436,17.533,17.427,16.331,16.189,16.141,15.278,15.166,15.647,14.059,12.229,9.6976,13.658,15.794,16.888,17.294,16.788,15.156,16.658,16.695,14.941,14.448,14.941,15.156,14.48,13.926,12.784,12.229,10.374,9.4887,9.8865,8.9536,9.6976,10.477,11.779,13.748,13.882,16.103,17.436,17.881,17.427,15.716
10.428,12.814,13.24,14.431,14.27,14.653,13.975,13.787,13.92,13.787,12.814,13.436,12.874,11.878,11.708,12.324,11.442,11.708,11.442,11.669,10.989,10.56,10.204,10.546,10.234,10.052,9.7091,8.7759,8.344,6.7751,15.149,17.42,18.206,19.426,18.649,19.387,18.781,18.308,18.944,18.724,17.873,17.977,18.206,18.325,17.873,18.147,17.42,17.134,17.735,17.375,16.502,16.39,16.163,15.709,15.797,15.669,14.945,13.876,12.473,10.006,13.876,16.182,16.333,16.502,16.66,16.99,16.134,15.777,16.248,15.351,15.027,14.527,13.887,13.787,12.669,12.522,10.777,9.4519,9.5492,8.454,9.6933,10.604,11.656,13.787,14.474,16.502,17.525,17.934,18.122,15.797
10.106,13.028,13.614,14.048,14.757,14.386,14.808,13.973,13.8,13.702,12.712,13.536,13.559,13.074,11.716,12.169,12.169,11.857,11.016,11.729,11.626,10.879,10.428,10.471,10.428,9.8805,10.076,9.3815,7.9044,6.5769,15.385,17.487,18.424,18.667,19.95,19.276,19.647,18.546,18.424,19.647,17.709,18.875,19.065,18.424,18.219,18.707,18.317,18.12,17.21,17.751,17.785,16.768,17.026,15.818,15.932,15.444,15.434,14.037,12.02,10.341,13.57,15.818,16.642,17.547,16.479,17.21,16.669,15.809,15.818,15.704,14.909,15.704,14.909,13.536,12.107,13.267,12.255,10.076,10.297,9.039,9.6964,10.961,12.842,13.746,15.502,16.669,17.649,17.785,17.131,16.119
10.609,12.964,13.523,14.223,13.883,14.576,13.927,13.794,13.431,13.374,12.784,12.565,12.217,12.179,12.417,12.128,10.952,11.326,11.555,11.162,11.394,10.566,10.209,9.9956,9.8245,10.057,9.714,9.192,7.7942,6.7099,15.167,17.908,18.659,18.459,18.889,18.889,19.18,18.889,19.18,18.266,17.882,17.393,17.56,17.534,17.428,17.925,17.908,17.035,17.384,17.143,16.862,16.398,15.638,15.911,15.106,15.399,14.671,13.927,12.33,10.609,13.42,16.332,16.742,16.018,16.332,16.641,16.171,15.911,15.638,15.716,14.818,15.106,13.982,12.565,12.675,12.128,10.952,10.011,9.5539,10.536,10.374,11.106,12.229,13.374,15.559,16.492,17.534,17.648,16.332,15.399
10.01,12.415,13.441,13.521,14.574,14.329,13.925,14.134,13.892,13.747,13.372,12.588,12.266,12.661,12.819,12.177,12.127,11.921,11.063,11.174,10.535,10.951,10.373,10.01,10.132,9.8231,10.132,8.9701,7.8914,6.4989,15.032,17.382,17.715,17.776,18.911,19.274,18.664,18.615,19.37,18.615,18.623,17.558,17.637,18.264,17.707,18.398,18.077,17.776,16.887,16.74,16.508,16.666,15.317,15.556,15.357,15.246,14.95,13.881,11.778,10.666,14.156,16.169,15.277,16.216,16.666,16.923,16.339,16.015,16.443,16.015,14.701,14.013,14.156,13.244,11.986,12.415,11.594,9.4878,9.5526,10.01,11.021,10.238,11.921,13.521,15.155,16.339,16.923,17.923,16.987,15.987
10.545,12.668,13.909,14.526,14.526,13.92,14.215,13.975,13.786,13.886,13.343,12.777,13.435,12.873,11.981,12.323,11.774,11.442,11.655,11.017,11.708,11.442,10.676,11.1,10.234,10.324,10.006,8.9493,8.1947,6.7748,14.944,17.7,18.07,18.87,19.17,18.968,18.879,18.968,18.449,18.121,17.916,18.475,17.899,18.206,17.551,18.146,17.419,17.214,17.899,16.436,17.098,16.798,15.874,16.733,14.934,15.078,15.149,13.652,12.261,10.719,12.945,15.629,15.874,16.019,17.143,16.502,16.389,16.697,16.389,15.698,15.098,14.473,14.15,12.765,12.656,12.323,11.32,10.204,9.6929,9.3037,11.017,10.545,10.776,13.73,14.398,16.019,17.339,17.348,17.639,15.58
10.006,12.946,13.333,13.709,13.921,14.27,14.009,13.505,13.876,14.053,13.436,13.333,13.005,12.324,12.123,12.473,11.443,11.55,11.321,11.55,11.321,10.777,10.777,10.325,10.235,9.9291,10.189,9.4359,7.7111,6.1308,14.935,17.64,18.08,18.551,18.88,18.986,19.002,18.65,18.617,18.65,18.526,19.099,17.349,18.551,17.552,18.617,17.552,17.874,18.258,16.633,16.183,16.633,15.981,17.135,15.099,15.551,14.997,14.184,12.411,10.189,13.333,15.551,16.135,15.894,17.34,16.661,16.097,16.661,16.559,15.542,15.312,14.431,14.151,12.778,12.994,12.669,10.905,9.8825,9.4359,8.688,9.6936,10.369,11.55,13.425,14.654,16.02,17.552,17.34,16.881,15.719
11.446,12.327,14.155,14.478,14.605,13.791,14.478,14.531,13.371,13.244,12.961,12.949,13.348,11.921,11.778,11.712,11.104,11.324,11.432,11.446,11.446,9.9317,10.237,10.009,9.6961,9.9317,10.207,8.619,7.8517,6.3302,15.674,17.434,18.456,19.273,19.902,18.456,19.144,18.991,18.186,18.397,18.127,17.775,18.909,17.354,17.103,17.103,17.292,16.922,17.211,16.656,17.982,16.329,16.168,15.908,15.801,15.245,15.083,13.371,12.66,10.207,13.417,16.785,16.11,17.292,16.886,16.329,16.886,16.215,15.031,16.101,14.478,14.573,14.274,12.914,12.176,11.672,10.327,10.009,9.6961,9.038,10.237,10.431,12.477,13.509,14.783,16.442,17.879,17.636,17.247,14.435
10.477,12.674,13.882,14.48,14.233,14.047,14.189,13.613,13.245,13.199,13.245,12.527,13.245,12.127,11.779,11.805,11.674,11.393,11.674,11.447,11.161,10.994,10.01,10.329,9.9948,9.4558,9.8393,9.308,7.8918,5.9804,15.318,17.647,18.087,18.657,19.442,19.275,18.952,18.558,18.458,18.863,17.249,17.673,18.887,17.347,17.383,17.559,17.383,16.86,17.15,17.533,17.249,16.565,15.881,15.156,15.428,14.575,15.105,13.373,11.87,10.239,13.882,15.557,15.9,17.105,16.658,16.741,17.294,16.112,16.141,15.636,15.002,15.156,14.48,13.199,12.963,12.329,10.01,9.4558,10.239,9.308,9.5532,11.119,11.105,13.51,14.575,16.112,18.018,18.155,17.436,14.951
10.778,12.911,13.921,14.528,14.054,13.71,14.054,13.877,13.506,13.368,13.322,13.368,12.875,12.474,12.325,12.262,11.389,11.71,11.551,11.06,11.443,10.72,10.007,10.19,10.235,10.19,9.6941,9.1547,7.8501,6.4971,15.353,17.901,18.659,18.881,19.523,18.946,18.987,18.618,18.259,18.61,17.901,18.183,18.905,17.208,17.737,18.123,17.234,17.1,16.736,17.288,17.288,16.212,15.353,15.71,15.631,15.242,15.079,13.743,12.123,10.205,12.212,16.919,16.855,16.136,16.391,16.326,16.183,15.641,15.631,16.011,14.602,14.998,14.987,13.551,12.779,12.224,10.99,9.8361,10.007,9.883,9.5015,10.677,12.67,13.608,14.78,16.021,17.875,18.123,17.243,15.393
10.775,12.991,13.785,14.05,14.397,14.149,14.225,13.65,13.342,13.411,12.991,12.908,13.411,12.471,12.171,12.259,11.441,11.319,11.237,10.903,11.168,10.53,10.931,10.53,10.188,9.6919,10.602,9.034,7.7296,6.6825,15.025,17.426,18.877,18.721,19.328,18.877,18.448,18.322,18.448,18.448,17.767,17.836,18.778,17.637,17.974,17.767,17.284,16.915,17.239,16.878,17.239,16.132,16.18,16.132,15.578,15.716,15.239,13.411,12.322,10.203,13.785,15.628,16.63,16.878,16.978,17.096,16.331,16.322,15.696,16.472,14.808,14.662,14.943,12.679,12.582,11.707,11.099,10.005,9.3027,9.8807,10.559,10.945,12.471,13.706,15.269,16.658,18.448,18.852,17.213,14.932
10.72,12.412,13.551,13.921,14.696,14.152,13.888,14.217,13.505,13.437,12.958,12.779,13.065,12.474,11.866,12.008,11.866,11.55,11.321,11.55,10.677,10.663,10.677,10.605,9.9913,9.8828,10.007,8.617,7.1084,6.7527,15.028,17.377,18.326,18.881,19.554,19.14,18.618,18.659,18.258,18.881,17.736,17.875,18.782,18.148,17.288,17.771,17.702,17.243,16.918,17.35,17.43,16.25,16.212,15.242,15.423,15.67,15.353,13.743,11.762,9.8828,14.152,15.982,17.234,16.882,16.689,16.325,16.982,15.423,16.325,15.905,15.631,14.894,14.57,13.425,12.815,12.325,10.677,10.19,10.205,9.1545,9.8828,10.561,12.658,13.425,14.152,16.135,17.901,17.144,17.216,15.242
10.326,12.768,13.16,13.911,14.529,14.529,13.922,13.789,13.889,13.789,12.876,13.007,12.413,11.71,11.88,12.263,11.444,10.547,10.991,11.158,10.779,11.061,10.191,10.906,10.008,10.13,10.206,9.0368,7.5505,6.2065,14.571,17.387,18.056,18.453,19.142,18.784,18.661,18.311,18.661,18.184,17.876,17.902,17.703,18.353,17.422,18.619,17.387,17.422,17.101,16.783,16.251,16.099,15.553,16.099,15.029,15.434,15.484,14.229,11.88,10.43,13.16,15.906,16.663,16.505,16.801,17.101,16.737,16.137,16.801,15.721,15.553,15.314,13.922,13.552,12.475,12.96,11.802,10.562,10.326,9.9304,10.054,11.24,10.906,14.186,14.571,16.783,17.842,18.487,17.218,15.354
