7.9371,9.5831,9.5392,10.503,10.701,10.178,9.5392,9.9416,9.4655,9.0419,8.9954,8.2145,8.077,7.8662,6.9597,7.1188,7.408,6.7763,6.3717,5.9865,5.8205,5.6248,4.7916,5.2382,4.7916,4.4899,4.3634,5.3178,4.8784,2.1817,16.093,18.429,19.664,19.312,19.834,18.588,17.685,17.064,16.615,16.941,16.093,15.874,16.531,16.48,16.941,17.064,17.454,17.064,16.816,16.733,17.661,16.301,16.015,17.171,17.748,18.708,18.223,16.941,16.154,12.743,13.228,15.427,13.798,13.849,13.49,12.342,11.832,11.324,10.178,10.908,9.5392,8.9798,9.1344,8.5321,8.2654,8.4662,8.3664,9.241,7.5761,8.8066,9.0109,10.503,12.743,16.197,18.52,20.745,21.753,23.378,23.336,18.55
7.8583,9.352,10.03,10.69,11.238,10.532,10.209,10.168,9.6462,9.4116,8.4742,8.9708,8.4577,7.8583,7.3627,7.3437,6.4308,6.1646,6.5385,6.4525,5.91,5.6192,5.2861,5.6192,4.2618,4.9869,4.9869,4.7868,4.5164,3.2154,16.799,19.059,19.623,19.948,19.037,18.927,18.25,16.866,16.556,16.077,15.902,16.077,16.051,16.791,16.421,17.259,16.395,16.824,17.516,16.514,16.463,16.181,16.523,18.189,17.063,18.066,18.081,18.097,16.051,13.996,14.282,15.146,15.547,14.282,13.341,12.204,11.879,10.386,10.638,9.8752,8.9863,8.8611,8.7978,8.5236,8.75,8.718,8.274,8.0515,8.0862,8.6051,9.5296,10.493,12.34,16.463,17.452,21.124,21.999,23.811,22.075,21.045
7.8126,9.5391,10.178,11.124,10.714,10.596,10.164,10.054,10.109,9.5391,8.6137,9.0573,8.6137,7.937,8.0596,7.37,6.8788,7.0991,7.37,6.6301,7.197,5.4478,5.5243,5.2114,4.8784,4.9919,4.9919,3.3465,4.266,2.8495,15.562,18.887,19.261,18.909,19.078,18.345,17.589,16.883,16.816,16.093,15.732,16.335,15.883,16.573,16.531,17.227,17.357,17.227,17.357,16.3,16.565,16.067,16.335,16.412,17.998,18.997,17.975,16.48,15.562,12.798,13.323,15.874,13.97,12.972,13.49,12.743,11.653,11.749,10.714,10.908,9.4655,8.9953,8.2144,8.2654,9.0419,8.5484,8.5321,8.5321,8.9797,7.9547,9.0419,10.714,13.849,14.394,18.482,21.817,21.591,22.759,23.101,20.218
8.2022,10.094,11.196,10.685,11.588,11.295,11.588,10.633,9.7423,10.163,9.1207,8.6656,8.6009,8.2531,7.3401,7.8545,6.3841,6.1842,7.0886,6.1842,6.5353,5.9071,6.0241,5.2835,4.8711,4.8711,4.8711,4.3569,3.81,3.2138,16.319,17.995,20.084,19.492,19.087,19.485,17.941,17.307,15.894,16.13,16.276,16.276,16.515,16.413,15.548,16.858,16.683,17.014,17.112,15.973,16.455,16.506,17.039,17.995,16.915,18.18,18.057,17.112,15.762,13.303,14.275,15.13,15.539,14.878,12.164,12.255,12.323,12.198,11.814,10.685,9.8279,8.6009,8.6656,8.4701,8.3539,8.27,8.0822,7.9252,7.9428,8.2531,9.3624,9.9268,13.47,15.602,17.941,20.922,22.939,23.109,22.528,20.14
7.9388,10.07,10.911,10.717,11.165,10.911,10.704,10.276,10.398,10.585,9.243,7.9388,8.6156,8.2672,8.0614,8.0787,8.0614,7.8679,6.6315,6.6946,6.6315,6.0344,5.449,4.8795,4.5528,5.0209,5.0209,4.5528,4.0307,3.7424,15.673,17.625,18.913,19.127,18.524,18.026,17.593,16.484,16.534,16.619,15.266,15.238,15.385,17.521,16.415,16.878,18.592,17.361,17.231,16.441,16.432,16.347,16.235,17.101,17.101,18.25,17.068,16.944,15.063,13.852,13.973,16.097,15.385,14.241,13.274,12.184,12.184,10.505,11.127,10.276,10.111,7.633,10.222,9.1363,8.2672,9.243,10.042,9.7158,7.9564,8.3682,9.243,11.051,12.921,15.054,17.617,20.084,21.822,22.832,21.757,19.59
8.1245,10.169,10.777,10.973,11.378,10.498,10.28,10.099,10.043,9.2954,8.8585,9.1882,8.4157,8.0545,7.7498,7.3943,7.2395,6.6691,6.7326,6.9398,6.9193,5.7326,6.2299,6.0686,5.4799,5.3226,4.9072,4.7606,3.2376,2.8663,15.241,17.789,17.892,18.901,18.476,17.765,16.831,15.879,15.977,16.397,15.654,15.663,16.397,16.637,16.44,17.556,16.249,16.397,16.534,16.806,16.397,14.846,16.249,16.397,16.713,16.5,16.831,16.214,15.054,12.652,12.994,14.76,14.371,12.994,12.652,11.961,11.465,10.711,10.605,10.043,8.7782,9.1573,8.0545,8.6645,8.3311,8.2628,8.5824,8.0545,7.5272,8.6645,9.3107,9.2954,12.961,15.026,17.378,19.345,21.197,21.555,21.456,18.811
8.2809,10.163,10.907,10.394,11.248,10.907,10.421,10.434,10.107,9.8408,8.9938,9.0093,8.4813,8.365,7.5748,7.9357,6.9585,6.7751,7.4255,6.3706,7.4818,6.1697,6.5439,4.5202,5.2105,4.3626,4.7319,3.549,3.8515,3.3875,15.232,18.585,18.965,19.689,18.524,17.776,17.964,16.341,16.604,15.854,16.116,16.409,16.562,17.078,16.09,17.037,16.705,17.061,17.402,16.604,16.332,16.229,17.273,17.078,16.612,17.459,17.273,15.88,14.851,13.653,14.323,15.88,15.871,14.898,13.353,12.385,11.603,11.123,11.21,10.421,9.0403,8.7573,8.7573,8.7253,8.264,8.4813,7.63,7.5748,9.4639,8.7573,9.8834,11.747,14.527,15.703,18.479,19.922,22.601,21.768,22.32,20.66
7.7724,9.5042,10.31,10.268,10.596,10.365,10.072,10.128,9.3226,9.814,9.1218,9.0748,7.9357,8.3555,7.5492,7.4734,7.1817,6.9601,6.7943,6.4279,7.1817,6.4279,6.0864,5.0642,5.036,4.5609,4.3037,4.3037,3.8494,2.8747,14.373,17.648,18.157,18.063,18.181,17.777,17.157,16.34,16.156,15.517,15.517,15.853,14.985,17.38,16.711,16.881,16.711,16.375,16.479,15.7,15.563,15.407,15.295,15.545,15.763,16.262,15.808,14.726,13.504,11.707,14.133,15.07,14.765,13.92,13.473,11.659,10.809,12.043,10.992,10.198,9.0905,8.6075,8.7552,8.287,8.6075,7.1817,8.0249,8.0072,7.9357,8.9483,9.5042,11.756,12.462,14.502,16.445,18.645,19.931,20.764,20.432,18.933
8.4105,9.9372,10.914,10.849,10.966,10.705,10.771,9.994,9.4258,9.994,9.0896,8.5936,9.2897,8.5936,8.2749,6.9964,6.9355,7.1366,7.616,6.7284,6.2261,6.665,6.2261,5.7537,5.0463,5.2389,5.4765,4.2885,4.051,3.2356,15.232,17.881,18.093,18.303,18.503,18.093,17.326,16.43,15.869,16.703,15.463,15.064,16.099,16.239,15.644,17.055,15.815,17.586,16.567,16.037,16.081,15.869,15.94,15.94,16.905,16.997,16.972,15.993,14.043,12.338,14.47,16.099,15.232,14.989,14.194,12.246,11.617,11.775,10.953,10.328,10.218,9.0584,8.4105,9.5895,9.0428,8.5771,7.745,9.1051,9.8944,8.5108,8.1195,11.666,12.52,15.869,17.03,20.22,22.366,23.094,21.705,19.86
7.6668,9.4885,10.987,10.921,11.039,10.561,10.921,9.9603,9.6533,9.5338,8.6342,9.1187,9.1658,8.032,7.1841,7.7966,7.1841,7.1441,7.439,7.1441,6.7094,6.4701,6.2446,6.4701,5.2738,5.513,5.8902,4.7894,4.6063,3.3866,14.703,17.009,18.214,18.565,17.952,17.302,17.243,15.749,15.088,15.334,14.733,14.615,17.143,15.445,15.334,15.749,16.286,16.634,17.017,16.806,17.017,15.343,15.417,16.286,16.771,16.496,17.135,15.749,14.368,12.327,15.445,17.143,15.088,16.046,12.362,11.792,12.211,11.296,11.039,10.3,8.6508,9.4885,9.2126,8.5842,8.6508,9.3669,8.1031,8.7168,9.6533,8.912,10.342,11.695,13.515,16.382,17.735,19.403,23.328,22.831,22.291,19.173
9.6666,11.252,11.862,12.641,12.32,12.139,12.264,11.484,10.84,11.054,10.476,9.8788,10.33,9.4789,8.3135,9.0766,8.9848,8.0431,8.4945,8.3135,7.8165,7.0543,7.015,6.7335,6.3095,6.4181,6.1543,5.7837,5.1785,4.4924,16.801,19.11,19.568,20.228,20.316,19.348,18.958,17.985,17.119,17.573,16.435,16.026,18.47,17.573,18.29,17.223,17.549,18.671,17.549,18.826,18.523,16.768,17.423,17.51,17.885,18.092,17.792,17.119,15.356,12.63,15.991,17.946,17.675,16.956,15.248,13.831,12.836,12.376,11.675,11.615,9.6952,10.045,10.41,9.5949,10.114,9.4789,9.9763,10.045,9.4643,10.941,9.9763,12.013,14.807,17.167,20.228,22.32,23.98,24.868,24.306,21.717
7.7209,10.47,10.373,10.852,11.104,10.906,10.47,9.7663,10.302,10.26,9.1832,9.1832,9.6011,8.1604,8.3715,8.6952,8.3715,7.7772,7.7209,7.3347,7.0928,7.031,7.0928,6.029,5.8079,6.029,6.5824,5.9563,4.6074,3.9258,14.021,16.498,16.933,16.89,16.542,16.463,15.86,14.983,15.347,15.442,14.47,14.52,14.807,14.719,15.554,16.374,16.656,16.033,15.195,15.347,14.52,14.954,14.669,14.062,14.669,16.427,15.262,14.6,12.635,11.528,13.748,14.57,14.021,13.864,12.415,11.376,10.636,10.745,10.622,10.132,9.5556,8.8444,8.1068,9.5404,8.2314,9.2305,9.9141,9.1832,8.0888,8.7119,9.2305,12.297,14.031,13.351,15.722,20.191,20.534,21.203,20.385,19.681
8.0883,10.141,10.582,11.019,11.326,10.69,10.169,10.211,9.6801,9.5164,9.2268,9.3498,9.6801,8.6184,8.0883,9.1958,7.502,7.5966,8.0174,7.5589,7.502,6.803,6.9689,6.8449,6.0942,7.2699,6.0942,5.0706,5.9037,4.7807,13.938,15.783,17.112,16.775,16.986,15.829,15.417,14.677,14.111,14.151,13.794,13.223,15.537,14.908,14.589,15.287,14.783,15.417,15.426,14.975,15.118,14.392,14.262,14.975,14.262,15.212,15.127,13.907,12.917,11.275,12.671,14.471,14.121,13.627,12.397,11.439,10.743,9.9421,9.2268,10.085,8.4511,8.3661,8.1412,8.8151,8.349,8.1412,8.3661,8.635,8.9597,9.1958,9.6209,10.609,12.839,15.945,16.07,19.891,21.057,18.829,20.084,18.776
9.4219,11.185,11.686,12.423,12.19,12.122,12.335,12.201,11.185,11.025,10.04,9.9849,9.8611,9.9163,10.053,8.9002,9.4653,8.5079,8.9002,9.2464,8.9002,8.1303,7.8395,8.1303,7.3912,7.1086,7.483,6.8742,6.0949,4.7037,15.688,18.359,19.281,19.217,18.676,17.685,17.373,16.143,15.371,15.723,14.493,14.718,15.93,16.21,15.192,18.255,17.302,17.064,16.887,17.569,17.016,15.801,15.818,16.328,16.235,16.83,16.369,15.723,14.121,12.423,14.671,16.411,15.921,15.084,14.455,13.108,11.745,11.282,10.762,10.518,9.2611,8.9918,7.8569,9.3492,10.04,9.9438,10.774,9.1274,9.5943,10.583,10.988,12.246,14.455,17.397,19.59,20.709,23.801,24.075,23.209,19.901
8.9649,11.769,12.493,12.046,12.215,12.26,11.593,11.011,11.438,11.769,10.682,10.475,11.11,10.605,9.4417,9.7841,9.6145,9.7841,9.6145,8.9495,8.9035,8.9495,8.9495,8.4449,8.0116,8.1474,8.0116,7.1235,5.665,5.2634,15.554,18.561,19.114,19.257,18.18,19.207,16.922,16.395,16.437,15.695,14.748,15.721,16.023,16.134,14.896,17.156,17.052,16.562,17.052,15.834,16.134,15.107,15.624,16.71,15.851,15.929,16.446,15.224,14.102,11.954,14.102,14.608,17.1,13.093,14.786,12.956,11.438,9.84,10.784,10.797,8.9035,9.9647,9.4417,8.1305,7.9255,8.5258,8.9188,8.5899,9.1466,8.6693,11.498,12.839,14.381,16.906,18.985,21.08,23.62,22.955,22.545,19.229
9.0669,11.314,11.977,11.603,12.092,12.994,12.25,10.967,11.989,11.627,10.635,10.198,10.929,11.08,10.359,9.9656,9.1728,8.9752,9.8122,9.1878,9.3071,9.1878,8.6624,8.7416,8.8045,8.2212,8.0173,7.3533,6.3464,4.8424,14.865,18.791,18.916,19.119,19.263,18.828,17.718,16.316,15.896,15.268,14.191,14.527,15.801,15.974,14.874,17.333,15.974,16.358,16.816,16.069,15.766,15.448,15.04,16,15.616,15.313,15.766,14.791,13.453,11.228,13.985,14.22,14.594,13.463,14.093,10.967,9.9101,9.8122,9.7699,9.4688,8.3047,8.9752,8.5502,8.5502,8.4691,9.1728,7.8785,8.929,8.7416,9.1728,11.228,13.047,14.707,16.358,19.434,21.251,23.092,23.253,22.284,19.49
9.5221,11.304,12.285,13.3,13.528,12.432,12.319,11.378,12.068,11.87,10.889,11.87,11.105,11.192,10.838,10.577,10.091,10.091,9.7394,10.091,10.091,9.5221,9.4042,9.566,8.9948,8.7112,8.8541,7.507,7.7987,6.1597,15.687,18.067,18.964,19.436,18.607,17.582,16.91,15.855,15.381,14.685,14.94,15.014,15.318,16.45,16.535,16.877,16.314,17.374,16.778,15.89,15.828,14.874,14.647,15.89,14.949,15.89,15.89,13.528,11.917,10.889,14.504,15.033,14.958,14.222,13.631,12.194,10.889,10.377,9.825,8.9793,8.5984,7.9405,8.2675,7.7987,7.993,7.3379,8.5332,7.8522,7.7987,9.5075,10.146,12.251,13.528,15.463,19.227,20.627,23.011,21.035,21.187,18.312
9.8818,11.934,13.224,13.486,12.794,13.096,12.794,12.178,11.208,12.085,11.887,11.045,11.828,11.045,10.789,11.007,10.905,10.433,10.539,9.9383,10.645,9.8818,9.9804,9.5799,9.3583,9.2379,9.8818,9.0079,7.3676,6.8968,15.422,18.423,18.746,19.116,18.717,17.528,16.727,15.78,14.697,14.754,14.085,14.114,15.7,15.045,15.449,15.267,16.295,15.948,16.122,15.878,15.727,14.321,14.592,14.37,14.82,15.404,14.896,13.096,13.086,10.473,14.82,15.566,15.557,14.98,12.739,11.613,10.175,9.536,9.6526,8.6109,7.952,7.8636,6.5429,6.8968,7.518,8.4799,7.8636,8.5292,7.9344,8.3636,10.539,11.357,14.055,16.406,17.058,19.6,21.59,21.323,22.801,19.912
10.066,11.887,12.402,12.689,13.267,13.014,12.524,12.744,12.668,12.744,12.524,12.027,12.015,12.027,11.264,12.13,9.8433,10.85,11.002,11.115,10.747,11.399,10.656,10.231,10.066,10.121,9.8433,9.7156,8.6418,6.87,15.947,18.404,18.762,18.562,18.888,17.163,16.968,16.163,15.559,15.207,15.07,14.791,14.535,14.791,14.875,16.537,16.232,16.811,16.232,15.639,14.573,14.912,13.95,14.573,14.468,14.468,14.187,13.035,11.556,9.9973,13.204,15.07,14.838,13.911,13.215,10.862,10.862,8.9573,8.6899,8.2305,6.9303,6.7476,6.8497,6.6648,7.5991,8.331,6.5174,8.2305,7.3766,8.7694,9.0037,11.782,12.334,14.497,16.342,18.998,20.029,20.784,20.61,18.381
10.192,12.083,13.509,13.405,13.623,13.572,12.761,13.119,12.816,12.827,12.37,11.765,12.472,12.64,11.24,12.416,11.178,11.669,11.14,11.24,11.669,11.265,9.7705,10.664,10.234,9.7705,10.491,11.064,8.4946,7.2072,15.879,18.455,19.288,18.935,18.869,18.024,17.252,16.037,15.896,14.987,14.656,14.846,14.258,14.846,14.218,16.358,16.116,16.09,15.647,15.173,15.449,14.656,13.374,12.99,13.989,13.787,14.414,13.989,10.65,10.234,13.675,15.449,15.081,14.656,12.728,11.026,10.192,10.179,8.0186,8.277,6.9088,7.2072,6.8884,6.0416,6.3806,7.7152,7.2072,6.8884,6.8884,7.8772,9.0235,10.872,11.14,13.868,17.031,18.016,20.902,21.36,19.946,18.394
11.188,13.925,15.523,15.428,16.197,14.406,14.718,14.125,14.6,14.125,13.446,13.653,14.068,14.636,14.115,13.052,13.093,12.773,13.799,12.96,13.426,12.508,13.296,12.96,12.583,12.454,13.604,11.815,10.97,8.529,17.121,21.603,22.243,21.597,21.953,19.794,18.973,17.832,16.557,16.653,15.497,15.557,17.499,17.613,16.435,17.674,16.908,17.121,17.862,17.591,17.011,15.973,16.557,16.239,15.428,15.973,16.23,14.425,12.454,10.661,17.651,17.191,18.646,15.652,15.21,12.422,11.067,10.16,8.607,7.6879,8.837,7.35,7.2585,6.4798,6.9575,6.2272,7.6355,6.7229,7.0339,7.35,9.3229,10.872,13.653,15.376,17.191,19.955,22.291,21.228,21.51,19.078
10.404,12.006,13.501,13.931,13.86,13.931,13.079,13.101,12.317,12.732,12.797,12.588,13.501,11.9,11.983,12.191,11.02,11.698,12.076,12.754,12.819,11.432,12.928,11.722,11.9,11.9,12.191,11.133,10.117,8.221,16.476,18.421,19.772,19.529,19.276,17.802,17.532,15.745,14.922,14.752,14.21,14.464,15.798,14.454,15.503,15.053,14.337,14.609,15.887,16.493,16.425,13.9,15.366,13.86,13.779,14.406,14.071,12.076,11.259,9.2484,14.771,15.421,15.745,15.421,12.896,12.498,10.917,9.2636,8.6207,8.0834,7.1048,7.0653,5.9913,6.3768,6.1984,5.9207,5.0239,5.7281,6.3768,7.8189,8.0834,8.1008,12.498,13.407,15.439,17.762,18.603,18.805,19.255,16.821
10.713,12.741,13.725,13.353,14.285,13.796,13.227,13.269,12.542,12.576,13.353,11.687,12.719,12.708,12.088,12.883,11.615,12.453,11.747,12.741,12.741,11.651,12.18,12.576,12.088,12.486,12.271,11.711,9.8411,7.9535,16.091,19.076,19.518,19.604,19.639,18.928,18.097,16.435,16.012,15.039,15.951,13.847,14.324,15.039,13.488,16.905,16.409,16.152,16.186,15.783,14.964,14.595,14.851,14.983,13.395,14.196,13.796,12.708,10.647,9.5378,14.709,15.425,15.379,13.796,13.796,11.687,10.163,9.0096,9.0096,9.056,8.3652,8.0061,6.8981,6.6921,6.3707,7.6302,4.5203,6.0322,5.9151,6.5441,7.5194,8.4815,11.322,12.97,15.15,17.168,18.585,18.698,17.972,15.783
10.639,12.731,12.61,13.957,13.907,13.836,13.216,12.731,13.227,12.731,12.731,12.731,12.205,12.731,12.873,12.775,12.205,12.296,12.205,12.532,12.71,12.296,11.412,12.17,11.678,12.341,12.205,11.301,9.2475,7.9473,16.465,19.359,19.872,20.151,19.567,19.105,17.771,16.892,16.078,16.052,15.413,15.036,15.12,15.868,15.903,17.389,16.32,16.217,16.549,16.414,15.413,14.234,14.429,14.046,14.516,14.429,13.457,12.566,9.5303,8.6057,14.698,16.549,16.397,15.413,13.745,12.375,10.413,10.704,9.4567,8.0521,7.5691,6.77,7.401,6.453,6.453,6.8927,6.77,5.8391,6.1876,6.165,6.9533,8.3586,10.169,13.342,13.836,16.113,17.22,18.252,16.925,15.476
10.767,12.714,13.459,13.817,13.937,13.198,13.24,12.985,13.06,13.038,12.845,12.779,12.188,12.714,12.548,12.358,12.692,11.578,12.358,13.229,12.845,11.722,12.714,12.324,12.324,12.758,12.153,12.038,10.25,8.5287,16.16,19.411,20.068,19.921,20.068,19.267,17.98,16.893,16.442,16.374,15.309,14.791,14.95,16.365,16.374,16.03,16.306,16.535,16.568,16.577,16.442,14.819,14.932,14.254,13.624,14.361,13.198,12.324,10.25,8.99,15.025,17.025,17.572,15.391,14.932,12.714,11.136,10.141,9.5609,8.2462,7.4096,7.503,7.4096,7.1804,7.848,6.6776,7.1804,4.7804,5.4352,6.3788,7.0432,7.848,9.5171,12.459,13.857,16.03,16.425,17.699,17.188,14.904
10.664,13.198,14.831,13.784,14.307,14.023,13.177,13.039,13.208,13.007,12.661,12.518,12.563,12.738,11.776,12.485,12.009,12.429,12.64,13.082,12.911,12.485,12.518,12.825,12.954,13.007,13.166,12.34,10.651,8.9685,15.658,19.514,20.512,20.054,20.329,19.336,18.395,17,16.803,15.309,15.658,15.596,15.081,17.09,16.352,16.267,16.487,16.737,17.275,15.834,15.711,14.979,14.84,15.354,13.693,14.384,13.904,12.518,10.959,9.421,16.017,15.808,15.632,15.834,14.97,13.334,11.693,10.664,9.4943,8.6377,7.9172,6.8666,8.2433,6.3417,6.6616,6.4286,6.8464,6.8464,6.1417,6.4069,7.6681,7.8292,9.6104,12.021,14.053,15.922,17.976,17.538,16.861,16.017
11.25,12.383,13.315,14.579,13.936,14.501,13.273,13.113,12.764,13.273,12.786,12.786,13.284,12.53,13.113,12.315,12.852,12.753,12.764,12.918,13.4,12.62,12.841,12.764,12.383,13.536,13.895,12.62,11.086,8.3946,17.269,18.245,19.823,20.035,20.286,19.179,18.771,17.965,16.764,16.62,15.479,15.461,16.252,16.493,17.155,16.398,17.512,17.228,16.671,17.285,16.998,16.147,15.479,15.506,13.966,14.685,14.335,12.53,11.25,9.01,16.007,16.467,17.744,15.963,15.314,13.442,12.44,10.618,9.7897,9.2721,8.0867,7.657,6.902,7.657,6.7991,8.0343,7.2213,7.123,6.4589,6.7575,6.5671,7.7303,9.7897,11.692,13.598,15.542,17.585,17.334,17.023,15.433
10.809,12.697,13.659,14.135,13.859,13.779,13.618,12.621,12.697,12.783,12.478,11.994,12.478,12.912,12.642,13.124,12.255,12.522,12.356,13.415,12.783,12.697,12.621,12.965,12.773,13.384,12.869,11.994,11.136,9.062,16.069,19.08,18.927,19.955,19.948,19.761,18.441,17.879,16.349,16.708,15.757,15.26,16.484,15.966,16.349,17.918,16.741,16.807,17.833,17.355,17.075,15.749,15.966,14.699,14.125,15.305,12.965,12.965,11.597,8.4808,14.783,17.379,16.807,16.349,14.415,13.28,12.085,11.222,9.4637,9.9741,8.1663,7.8917,7.7508,7.5709,8.1494,8.2168,7.9958,7.6434,7.8743,6.3863,6.343,8.4646,11.222,12.816,12.478,16.282,17.196,18.493,19.022,16.307
11.207,12.655,13.102,14.379,14.303,12.955,13.382,13.258,12.359,13.186,12.612,13.186,13.092,12.666,11.437,13.351,12.447,13.351,12.259,12.881,13.248,12.655,13.123,13.092,13.825,13.656,13.585,12.491,11.304,9.2647,15.719,18.859,19.461,20.214,19.383,18.75,18.515,17.874,16.766,16.888,15.754,16.708,15.927,17.596,16.56,17.289,17.049,18.448,17.478,17.178,16.444,15.961,15.719,15.927,15.33,15.267,14.522,12.838,11.941,10.073,14.226,16.56,16.56,15.195,15.402,14.245,12.18,10.935,10.073,9.656,8.4439,7.9246,8.18,8.0106,7.1227,7.855,8.7783,8.1464,6.8278,7.275,7.7319,8.6366,11.047,12.326,14.756,16.634,18.358,18.019,18.156,16.393
10.786,13.247,13.411,14.233,14.136,14.136,13.08,12.601,12.568,12.601,11.558,13.08,12.315,12.203,11.931,12.557,12.601,13.091,12.954,12.655,13.401,12.73,13.502,13.247,12.996,13.644,13.823,13.112,11,9.4323,16.228,19.188,19.695,20.053,20.21,19.21,18.041,16.873,16.718,17.107,15.913,16.007,15.696,16.219,16.228,17.797,17.392,18.491,17.704,17.329,17.392,15.973,16.007,16.118,15.236,15.209,15.209,13.339,11.839,9.7743,14.088,16.278,16.889,15.556,13.823,13.853,12.348,11.427,9.3594,10.064,8.0035,7.039,7.3436,8.2726,7.4362,7.9176,7.2686,10.425,8.4365,7.778,9.032,8.8945,10.925,13.122,14.891,17.274,18.843,19.16,18.018,16.694
11.203,12.65,13.62,13.82,13.909,13.243,13.118,12.443,12.209,12.254,11.764,11.81,13.118,12.254,11.005,12.354,11.564,12.265,12.607,12.265,12.607,12.672,12.321,13.83,12.254,13.968,13.701,11.705,10.677,8.457,16.554,18.389,20.416,20.629,20.422,19.376,18.685,17.597,16.253,16.554,15.502,15.396,17.346,16.304,16.396,16.636,17.051,17.338,17.906,18.05,18.284,16.261,15.405,16.437,15.19,15.617,15.108,12.929,11.868,9.4371,14.741,16.987,16.429,16.236,14.972,13.59,11.764,11.3,9.1571,8.6334,8.9145,7.8696,7.2724,8.2769,7.3473,8.177,8.9145,7.8521,8.7751,7.782,9.4371,9.9598,11.528,14.667,14.24,17.401,19.425,18.567,19.055,15.955
10.33,12.63,13.142,13.675,13.635,13.534,12.343,11.726,12.465,12.952,12.231,11.453,12.198,11.831,11.831,12.509,11.831,11.513,12.107,12.198,12.673,11.453,13.236,13.277,12.984,13.37,13.615,11.959,10.554,8.9151,16.467,18.74,19.657,20.243,20.746,20.147,18.422,17.799,17.432,18.355,17.589,16.291,16.467,17.314,17.178,17.621,18.022,18.944,18.879,17.464,17.589,16.732,17.082,16.887,15.949,15.872,15.984,13.635,12.243,10.33,15.741,16.583,16.559,15.289,14.999,12.63,11.223,10.087,10.074,9.454,9.2779,8.9305,7.2854,8.1411,8.456,8.5369,8.407,9.2779,7.8662,9.0224,9.6698,11.063,12.77,14.571,15.432,18.6,20.256,20.1,19.713,17.306
10.528,11.944,12.884,13.137,13.749,12.958,12.217,12.228,12.494,11.712,11.331,11.111,11.535,11.523,11.488,11.099,11.283,12.183,11.771,11.967,12.45,12.262,11.771,12.45,12.884,13.868,13.416,12.417,9.9659,9.1627,16.564,18.98,20.341,21.212,20.774,20.455,18.893,18.363,18.152,16.835,17.182,16.372,16.271,16.908,16.448,18.534,18.452,18.578,18.452,18.333,18.084,16.997,16.539,16.564,16.263,15.956,15.991,14.676,12.217,11.012,14.297,16.271,17.102,16.397,15.414,15.226,13.105,10.007,10.075,8.5909,8.2819,8.2819,7.7868,7.3518,7.7868,9.6156,9.1477,9.3259,8.9199,9.0117,11.307,11.488,12.658,15.271,16.924,17.435,19.904,21.322,20.048,18.039
9.0285,11.051,11.413,11.425,11.051,10.985,10.906,9.7096,10.119,9.9019,9.6346,9.7096,9.9019,9.9019,9.5287,9.7096,9.9312,9.7543,10.691,11.362,10.772,10.582,11.09,11.103,11.246,12.211,12.043,11.103,9.7096,7.6168,14.502,17.184,17.904,18.105,17.184,17.243,16.757,15.703,14.974,15.167,14.651,14.168,15.253,14.582,13.972,16.203,15.84,15.767,16.826,16.774,16.014,15.656,14.974,15.423,14.701,14.452,14.045,13.038,11.564,9.4215,12.949,14.789,14.789,14.219,13.027,12.574,10.233,9.5287,8.0968,8.0068,7.5595,6.8973,7.842,7.1857,6.8973,8.6845,7.6548,8.2389,8.4303,8.2036,8.5159,10.119,11.763,13.016,15.904,17.311,18.533,18.548,18.32,15.535
10.625,12.4,12.488,12.366,12.653,12.129,11.911,11.046,10.429,11.046,11.17,11.046,11.244,10.625,11.341,11.366,11.083,11.57,11.606,11.888,12.084,11.911,12.095,12.653,12.707,12.707,13.63,12.095,10.818,8.9931,16.117,19.777,19.888,20.49,20.724,19.552,19.124,17.932,17.234,17.105,16.489,17.113,16.447,17.871,17.894,17.894,18.456,18.634,18.979,18.298,18.418,17.496,17.932,17.894,16.287,16.414,16.312,15.523,13.135,12.004,14.804,16.321,17.401,16.447,14.146,13.559,11.665,11.366,10.106,8.4878,7.5224,7.3741,8.2068,8.3071,8.4716,10.037,8.947,9.3542,9.9685,9.815,11.366,12.186,14.117,16.845,18.708,20.137,21.77,22.487,21.335,21.179
9.5101,11.318,11.53,11.763,11.763,11.012,11.23,10.205,9.6293,9.6293,9.465,9.3283,9.8055,9.2207,9.1897,9.82,9.555,10.036,10.494,11.012,11.217,11.331,10.736,11.431,11.268,12.086,12.572,10.815,9.5101,7.4397,15.127,17.828,18.657,18.885,18.356,18.27,17.916,16.593,15.935,15.295,15.051,15.192,15.6,15.573,15.554,17.333,16.342,17.201,18.231,17.39,17.659,16.687,16.166,15.854,15.818,15.277,15.499,14.021,12.332,10.205,13.364,14.965,15.573,14.142,13.353,11.86,10.683,9.82,9.1274,7.4205,6.9643,7.2651,6.9643,8.0299,7.7772,7.5915,8.2921,8.7605,9.6737,9.82,11.431,12.47,12.864,14.511,17.39,18.725,21.185,20.632,20.114,17.756
