7.8756,9.0681,9.9956,10.19,10.714,9.7396,9.5505,8.6888,8.1039,7.8756,6.968,6.4666,5.8515,6.0403,6.0403,5.5309,4.5263,4.7384,3.5538,3.8568,3.089,2.1843,2.1843,1.9101,0,1.1846,1.1846,1.9101,1.9101,1.0595,17.353,19.97,19.609,20.668,19.537,19.335,18.864,17.61,17.248,16.986,16.216,16.208,15.644,16.431,15.893,16.216,16.112,15.902,16.928,16.251,16.363,16.32,17.06,17.084,16.635,16.728,16.828,16.354,15.068,13.506,9.0216,10.286,10.556,9.8969,9.4768,9.252,8.3764,8.7371,8.2922,7.2056,6.4012,5.0258,4.7384,2.6488,2.1843,2.7013,1.6753,1.9101,1.9101,3.5538,5.0258,6.9073,9.1452,11.375,12.901,13.402,15.4,16.635,15.581,14.956
7.3728,9.6115,9.5675,10.139,10.304,9.9711,9.9711,9.2684,8.7043,7.9783,8.2899,7.0805,7.5053,6.3685,5.5408,6.5645,5.464,4.3763,3.827,3.3565,3.5601,2.6535,2.6535,2.1882,1.1867,0.53071,0.53071,0.75053,0.75053,1.1867,17.287,19.693,20.32,20.341,19.722,19.701,18.808,18.3,18.3,15.904,17.287,16.958,17.115,16.782,15.921,16.588,15.609,16.349,16.656,15.965,16.866,16.28,16.167,16.28,16.614,16.757,16.891,15.618,14.784,13.01,10.097,10.928,10.746,10.733,10.889,9.5675,8.7043,8.5079,7.654,8.3912,7.1399,4.3763,4.5653,4.2787,3.3982,4.145,2.7061,1.6782,1.9135,3.0021,4.8929,5.7405,8.5738,10.614,12.206,14.131,16.167,15.93,15.672,14.368
7.5565,9.5109,10.158,10.766,10.909,9.8036,10.227,8.8008,8.655,8.4065,7.4435,7.153,7.519,6.8088,5.3433,5.6518,5.422,4.9018,3.7595,3.834,3.3626,2.8632,2.6584,2.1267,1.595,0.53168,1.1889,0.7519,0.7519,0.7519,17.121,20.378,20.176,20.357,19.851,19.059,18.999,18.085,17.383,17.674,16.413,15.501,16.889,17.179,14.896,16.61,16.091,15.808,16.03,15.528,16.091,15.528,16.17,16.813,16.31,16.813,17.121,16.03,14.811,12.936,10.088,11.745,11.948,11.416,10.961,10.213,10.158,9.0228,8.5068,8.305,8.4065,6.062,5.8725,4.5736,5.422,3.834,4.0491,2.3777,1.917,2.8632,4.7554,5.9443,7.8501,10.227,11.745,13.915,15.308,16.091,16.17,13.986
7.1245,8.8381,9.9205,10.076,10.541,10.215,9.8777,9.0743,8.3119,8.5791,7.6032,7.3964,7.2228,7.1245,6.7589,5.4155,5.2569,4.2813,4.1475,3.866,3.8293,3.1862,2.6552,1.6793,1.6793,1.1874,0.53103,0.53103,0.75099,0.53103,17.289,19.841,19.583,19.54,20.291,19.147,18.334,18.411,17.724,17.748,16.496,15.771,17.001,17.001,16.943,15.726,16.359,15.966,15.4,15.966,16.151,16.471,15.436,16.01,16.522,17.026,16.793,15.789,13.898,11.933,11.202,13.286,12.386,12.833,11.981,11.365,10.739,10.621,10.215,9.2892,8.6446,7.2228,6.2156,5.0378,4.1475,3.755,2.6552,1.6793,1.1874,1.5931,3.3585,6.8005,7.0848,10.753,11.933,13.786,15.771,16.488,15.726,14.298
7.5112,9.4829,10.391,10.294,10.182,9.9544,10.391,8.8583,9.3613,8.8259,8.0273,7.5112,7.9556,6.9775,7.1798,5.9832,5.7885,5.0769,4.6035,4.3145,4.1797,3.2109,3.1204,2.3933,2.2065,1.5136,0.75682,0.53515,0,0.75682,16.898,19.48,20.116,19.332,19.391,18.692,17.668,17.133,16.753,16.923,15.602,15.584,16.063,15.324,15.306,15.848,16.055,15.324,15.306,15.666,15.739,15.324,16.055,15.136,15.893,16.135,16.337,15.324,13.389,11.49,10.055,12.765,12.355,13.644,11.749,11.822,11.136,10.823,9.8677,9.6476,9.1133,8.0451,7.1997,5.8867,5.2706,5.0486,4.5723,2.6758,2.3933,2.7287,3.3846,5.2977,7.5682,8.9067,11.737,13.119,14.763,15.108,14.984,13.217
7.5202,9.4677,10.229,11.18,11.065,10.27,10.701,9.9908,8.77,8.5743,7.6136,7.6691,8.77,7.8513,7.5577,5.9452,6.063,5.3441,6.063,4.7858,4.5744,4.2872,3.5671,3.3631,2.1925,2.2561,1.6816,1.504,1.189,1.0635,17.612,19.268,20.214,19.783,19.868,18.574,18.497,18.313,16.312,16.519,14.514,15.458,17.58,15.864,15.935,15.347,15.338,15.04,15.531,16.519,16.562,15.43,16.277,16.621,16.613,16.485,16.613,15.81,14.318,11.479,12.032,14.189,14.129,13.421,13.336,13.209,11.217,11.807,11.18,11.28,9.0399,7.9052,9.8051,5.7518,5.2641,5.3176,4.7562,3.7601,2.7114,3.5671,4.2872,4.7562,7.4065,10.033,10.962,13.671,15.458,16.9,16.51,14.465
7.4271,9.1979,10.38,9.9875,10.214,10.284,10.544,10.325,9.6379,8.6204,8.8171,8.453,8.7029,7.5983,6.6987,7.4463,6.6128,4.7818,5.5042,5.0436,4.4086,4.5989,3.7423,3.1173,2.726,1.6906,1.6906,1.6039,1.1954,1.6906,16.787,18.372,19.781,19.788,19.846,18.09,18.035,16.779,16.083,16.608,15.832,15.421,17.315,15.614,15.568,15.587,14.395,14.395,15.393,15.541,15.895,15.064,15.587,15.541,15.568,15.724,16.047,14.854,12.931,11.278,12.014,13.008,13.63,15.055,13.204,12.753,12.062,11.441,10.746,11.021,10.284,9.4583,8.7029,8.1606,7.9476,6.2575,5.7828,2.6731,2.879,4.0715,3.3812,5.3728,6.8046,9.7558,11.008,13.397,15.541,15.868,15.421,14.345
7.4556,9.7762,11.397,11.196,11.824,10.49,11.12,10.244,9.8196,9.3157,8.927,9.0532,8.927,8.3356,8.3186,7.5313,6.4127,6.4127,6.4127,5.8821,5.661,5.3254,4.5811,3.877,3.0125,2.7154,2.3816,2.6627,2.1302,1.5063,16.924,19.502,20.878,20.383,20.047,18.394,18.2,17.412,16.17,16.714,15.59,15.887,16.517,15.887,16.449,15.887,15.231,15.526,16.197,16.543,16.232,15.672,15.807,15.37,15.807,15.771,15.834,14.949,13.099,11.196,12.478,14.997,16.021,14.623,13.055,13.938,13.409,13.64,13.356,12.891,11.908,10.783,9.9487,6.9231,6.4127,7.0045,6.2105,5.2449,4.2603,3.5724,4.9098,5.954,7.6248,10.717,11.967,14.339,16.405,17.703,17.207,15.59
7.7188,9.8687,11.441,11.379,11.689,11.689,10.837,10.757,9.8687,10.757,10.225,9.1612,9.0827,8.0459,7.9022,8.3086,6.7061,6.511,6.2415,5.458,5.7891,5.3787,4.604,3.7464,3.427,3.3849,3.1208,3.427,2.2067,1.5138,16.617,18.968,19.334,19.737,19.401,18.671,17.943,17.532,17.135,17.474,16.418,15.558,16.797,15.967,15.913,16.092,16.056,15.223,15.741,15.75,16.181,15.326,15.604,15.447,15.631,15.53,16.383,15.071,13.645,11.689,13.476,15.631,16.418,15.967,14.88,14.46,14.764,14.46,13.251,13.38,13.624,12.414,10.624,8.0281,8.8268,8.6465,7.1405,5.7891,5.9115,4.604,3.7845,5.5877,7.9564,10.056,11.738,14.608,17.034,17.791,17.202,15.081
8.3556,10.199,11.108,11.708,11.524,11.756,11.261,10.596,10.157,9.8432,9.6679,9.5044,9.2152,8.4405,8.1484,8.1659,6.8363,6.9602,7.1818,6.4942,6.7945,5.3649,4.5296,4.8044,4.5296,4.3038,3.4181,3.581,3.2471,2.3873,17.116,19.548,20.059,19.809,19.431,18.805,17.937,17.215,16.445,16.557,15.563,15.518,16.762,15.518,14.687,15.563,15.296,15.809,16.015,16.583,16.609,16.05,16.139,15.809,16.139,16.156,16.236,15.099,13.61,10.69,14.832,16.236,17.091,17.429,16.156,16.445,15.099,15.591,13.971,14.364,12.278,12.462,10.73,9.6236,9.5044,8.5578,6.2254,5.496,6.4281,5.0361,5.5733,6.4942,7.9358,10.31,11.937,15.286,16.626,17.817,17.559,14.134
8.6254,10.699,11.961,12.315,12.315,11.572,11.683,11.246,10.537,10.331,9.0938,9.4789,9.82,8.642,8.6254,8.0239,8.0417,7.2758,7.0359,6.5296,6.5077,6.2383,5.4552,5.5074,4.4111,4.0739,3.8574,3.2096,3.5884,2.6746,17.126,19.64,20.924,20.334,19.8,19.093,17.661,17.522,17.067,16.19,14.873,16.128,16.643,15.522,15.224,16.057,15.733,14.863,15.958,16.048,16.72,16.479,16.128,16.048,15.66,16.057,16.03,14.601,13.701,11.284,15.102,17.358,17.151,17.806,16.789,16.591,16.03,15.733,14.834,14.552,13.405,12.861,11.732,10.331,10.712,9.1095,7.659,7.4314,6.7026,6.4414,5.9807,6.7026,8.5588,10.591,11.817,15.43,17.49,18.313,18.258,16.057
8.4535,10.612,11.541,12.015,12.308,12.401,12.121,11.774,10.97,11.278,10.27,10.381,10.088,9.474,9.1517,8.3514,8.0375,7.1929,7.5041,7.272,6.6132,6.235,5.5819,5.2657,4.4088,4.5992,4.9292,4.1757,2.391,2.2683,17.39,19.717,19.962,20.175,19.432,19.373,18.373,16.907,16.746,16.991,15.788,15.833,15.615,16.048,15.394,15.587,16.261,15.896,15.514,15.95,15.734,15.319,16.084,16.583,15.797,16.022,16.6,14.865,12.832,11.479,15.056,17.587,18.713,18.178,18.162,16.651,17.017,16.048,15.896,15.122,14.681,13.88,12.931,11.022,10.706,10.545,8.85,8.2999,8.3514,5.4523,6.5043,7.272,8.6375,11.835,13.151,16.022,18.288,18.918,17.316,16.788
8.6502,10.743,11.766,12.661,12.886,12.233,13.053,12.056,11.367,11.046,10.54,10.079,9.6713,10.122,9.2608,9.1357,8.0648,7.6246,8.2063,7.2967,7.1573,6.5484,5.9979,5.7027,4.8579,4.5521,4.2917,3.5987,4.5521,3.2632,17.167,19.965,20.244,20.414,20.54,19.498,18.459,17.905,17.175,17.175,15.932,15.567,16.094,15.259,15.705,15.778,15.641,16.351,15.567,16.351,16.708,15.249,15.705,15.668,15.705,15.192,15.641,14.445,13.097,10.796,15.842,19.193,18.784,19.103,18.868,17.994,17.474,16.794,16.456,15.842,14.593,14.643,13.792,11.606,11.581,10.567,9.8628,8.8476,7.6246,7.0561,7.681,7.6246,9.1828,11.778,14.041,16.351,17.905,18.475,18.982,16.139
9.3539,11.481,12.345,12.71,13.054,12.845,12.529,11.543,11.481,11.331,10.533,10.047,10.654,10.286,9.9465,8.7047,8.4547,8.3012,7.7119,7.273,7.4286,6.7638,6.7638,5.9784,5.7592,5.0446,5.3739,6.5271,5.2935,3.2526,17.219,19.814,20.327,19.9,19.814,18.966,18.212,17.459,16.791,17.12,15.59,15.617,16.654,15.507,15.899,15.312,15.59,14.828,15.219,16.024,16.585,15.544,15.571,15.322,16.359,15.544,16.122,15.312,13.282,11.011,16.077,19.146,19.376,19.369,19.041,18.677,17.967,17.775,16.985,16.909,15.799,15.312,14.605,12.518,12.483,11.873,10.272,9.2308,7.7119,7.9493,7.5052,7.7119,10.382,11.957,14.79,16.368,19.9,20.854,20.043,16.909
9.1253,11.692,12.582,12.365,12.894,13.37,12.48,12.434,12.157,12.168,11.296,10.729,10.296,10.255,10.555,10.129,9.0471,9.0785,8.3274,7.5393,8.4292,7.0119,6.8271,6.4855,5.3311,5.8884,6.0314,5.5658,4.2981,4.7683,16.457,20.702,20.37,20.039,19.405,18.72,18.133,17.536,17.721,16.689,16.423,16.858,15.497,16.249,16.24,16.188,16.002,15.788,15.679,15.497,15.85,16.029,15.46,16.002,15.097,14.937,14.937,14.354,13.069,11.801,16.74,18.689,19.667,20.096,19.725,19.11,18.383,18.848,18.383,17.881,16.353,15.349,14.354,13.84,11.837,12.157,11.246,10.296,9.2029,8.7436,8.1201,9.83,10.185,12.795,14.344,17.593,19.221,20.516,19.221,18.598
9.7247,11.292,13.194,12.303,13.988,12.9,13.365,12.441,11.772,11.736,10.777,11.089,11.392,10.347,9.8263,10.347,9.1994,8.426,8.5929,8.426,8.5929,7.574,6.9483,7.5365,6.4171,5.7643,6.5917,6.7408,5.2755,3.7682,17.424,19.31,20.694,19.897,19.081,18.72,18.56,16.554,16.961,16.554,15.898,15.537,15.673,16.304,15.26,16.417,15.782,15.564,16.129,15.564,16.129,15.148,16.208,16.734,15.381,15.26,16.269,15.464,13.753,10.711,16.725,20.25,20.508,21.021,19.975,18.856,19.782,18.841,18.682,17.35,17.086,16.649,15.464,14.701,13.365,12.176,11.916,12.023,9.8263,8.5432,9.7829,10.012,10.986,14.19,15.26,17.715,20.845,21.323,21.946,18.244
10.39,12.32,12.943,12.943,14.006,13.622,13.914,12.866,11.822,11.736,11.773,11.352,11.289,10.703,9.8238,10.294,9.6473,8.6288,8.7114,8.5789,8.7114,8.0449,7.6057,7.568,6.8531,6.9773,6.4439,7.0386,4.8459,4.3144,17.133,19.915,19.648,19.98,20.059,18.798,18.545,17.668,16.667,16.897,15.884,15.583,16.795,15.333,15.602,16.624,16.099,15.324,15.602,16.249,16.795,15.848,15.305,15.136,15.739,15.965,15.556,14.84,12.412,11.032,18.304,20.307,20.377,21.312,20.877,20.087,19.807,20.434,19.8,18.98,17.861,16.485,16.615,14.84,14.762,12.854,12.765,11.552,10.335,9.6473,9.6917,10.541,12.481,13.955,16.485,19.339,21.305,22.038,19.807,18.92
10.538,11.764,13.15,13.675,13.946,13.248,13.194,12.75,12.054,12.349,11.379,11.006,11.849,11.058,11.162,9.7145,9.8615,9.1816,9.3831,9.1659,9.1659,7.9198,8.2053,7.5858,7.5286,7.2164,7.5286,6.9937,5.9971,5.3639,17.831,19.048,19.228,18.964,20.041,18.496,17.644,17.331,16.101,16.172,15.172,14.836,16.792,14.875,15.105,15.592,15.444,15.105,15.666,16.101,16.349,15.172,15.84,15.849,15.266,15.849,15.849,13.791,12.568,10.566,18.269,18.964,19.933,21.736,19.912,19.679,19.672,19.723,18.866,18.896,17.774,16.706,16.234,14.641,13.675,13.675,11.776,11.277,10.741,10.121,9.3677,10.248,12.795,14.443,16.637,18.735,19.672,20.199,20.482,18.496
9.2138,11.705,12.619,12.55,12.631,11.952,12.338,12.55,11.579,11.375,11.101,10.821,11.101,10.337,10.266,9.4645,9.2613,8.8739,8.6737,8.5548,8.1876,8.1158,7.2185,7.8031,7.2185,6.7793,7.1164,6.5151,5.8273,4.591,15.246,17.912,18.404,17.615,18.252,17.11,16.989,15.802,15.188,15.322,14.768,14.568,14.886,14.376,13.773,14.857,14.109,14.376,15.072,14.518,15.236,14.109,14.698,14.618,14.698,14.284,13.91,12.861,11.705,9.9324,17.288,18.139,20.367,19.06,20.128,16.989,18.018,18.467,17.665,16.781,16.851,16.375,15.313,13.868,13.537,14.284,11.566,11.655,11.141,9.34,10.064,10.449,12.207,14.202,15.774,16.989,19.553,20.019,19.605,17.482
10.318,11.683,12.561,12.468,12.654,13.239,12.327,11.443,12.076,11.443,11.12,11.133,10.868,10.089,8.7913,10.388,8.8574,8.7913,8.5388,8.3837,8.2434,7.2051,8.2434,6.68,7.0413,7.1032,7.2655,6.68,5.5074,4.6141,15.446,17.879,17.952,18.393,17.813,17.632,16.75,15.465,15.37,15.217,14.829,13.63,14.671,13.371,13.662,14.859,14.491,14.176,14.083,14.937,15.005,14.02,14.38,13.673,14.083,13.842,14.176,13.073,11.015,9.6152,15.892,19.359,19.025,20.522,20.221,19.628,20.67,17.952,17.524,18.338,16.531,17.69,15.577,15.16,15.465,13.051,12.468,11.392,11.392,10.692,11.015,11.354,12.433,14.206,16.327,18.785,20.846,20.329,19.916,18.346
10.168,12.144,12.107,11.58,12.862,12.599,12.207,12.107,12.331,11.368,11.043,10.168,10.492,10.138,9.9412,9.6305,9.2438,8.1419,8.0291,8.4174,8.5606,7.1899,7.7985,7.5004,7.1899,7.0187,6.9752,6.2874,5.8619,5.5419,15.992,17.525,17.681,17.438,17.104,17.121,16.077,15.142,15.001,14.506,14.231,13.961,13.462,14.316,13.961,14.558,14.059,13.786,14.059,14.091,14.714,14.091,13.95,14.059,14.059,13.642,13.653,12.441,10.987,9.6305,14.38,17.758,19.3,19.921,19.882,19.182,19.261,18.991,18.488,18.063,16.988,16.835,15.381,15.607,14.558,13.417,13.014,12.182,11.698,10.607,11.355,11.878,13.428,14.797,16.799,18.189,20.291,20.463,19.683,18.66
9.6334,11.578,12.809,12.678,12.714,12.856,12.165,12.128,11.682,11.353,10.521,10.579,11.028,10.125,9.6176,9.6176,8.8798,9.2315,8.8798,8.9648,8.2605,7.8849,7.827,7.7881,7.4904,7.3473,7.8849,7.4904,6.6313,5.507,14.413,17.493,18.504,18.182,16.521,17.389,15.586,15.232,14.664,13.866,14.019,14.318,14.455,14.04,12.962,14.105,13.812,13.635,14.318,14.04,13.812,13.679,14.413,14.212,13.228,14.019,13.943,12.809,11.617,9.6334,15.654,17.631,20.376,20.73,19.856,18.708,19.833,19.085,18.732,17.93,17.107,16.785,15.77,15.43,14.981,14.879,13.24,12.773,12.376,10.848,11.773,12.485,14.413,15.75,16.749,19.117,21.107,21.674,20.495,18.471
9.9236,11.857,12.851,13.495,13.303,13.314,12.309,11.703,11.612,12.073,11.009,11.295,11.009,10.12,10.444,10.342,9.2275,8.6161,8.1832,8.6161,9.2275,8.1275,8.7036,7.4871,7.8815,7.4057,8.876,6.8973,6.6285,5.9287,15.265,16.85,17.381,17.786,18.031,17.206,16.366,15.423,15.569,14.903,13.629,14.354,14.533,13.806,13.762,14.066,14.449,14.066,14.034,14.657,15.354,14.28,14.626,13.806,14.312,13.618,14.791,12.309,11.494,9.7543,16.56,18.455,19.462,20.728,19.694,19.954,19.36,19.547,18.57,19.258,17.494,17.752,16.841,15.579,14.873,13.806,14.449,13.223,12.123,12.851,13.795,12.708,15.666,16.255,17.786,19.671,22.353,20.633,21.588,19.108
10.268,12.437,13.214,13.384,13.872,12.654,12.461,12.104,11.685,11.047,10.993,11.116,11.129,10.268,9.9087,9.724,9.3599,8.9474,9.4082,8.6905,8.5326,8.8626,8.6905,8.1152,8.1709,8.1152,8.3175,7.8118,6.6412,5.4963,15.162,17.903,18.13,18.37,17.588,16.932,16.526,15.624,15.4,14.077,14.385,14.184,14.604,14.29,13.653,14.85,13.741,14.552,14.799,14.088,14.799,14.799,14.088,14.799,14.088,13.575,13.418,13.191,11.129,9.9087,16.635,19.495,19.641,20.007,20.661,21.688,19.229,20.269,18.952,19.331,17.468,17.971,17.215,15.272,15.633,15.488,14.088,12.689,12.972,13.741,12.972,13.905,15.311,16.23,18.663,20.157,22.374,22.702,22.109,19.362
10.482,12.017,12.455,13.187,13.119,13.772,12.079,12.202,11.754,12.079,11.049,10.968,10.804,10.496,10.354,10.062,9.8374,9.2926,8.883,8.7988,9.0326,8.628,8.5238,8.2034,8.883,8.7479,8.9498,8.4713,7.4221,6.1009,14.561,17.083,16.659,18.139,16.995,17.47,15.937,15.626,15.162,14.904,14.029,12.786,14.198,14.23,14.53,14.188,14.323,14.561,13.912,14.406,15.367,14.53,14.774,13.891,14.733,14.282,13.686,12.563,11.049,9.2926,16.596,18.082,20.012,21.587,19.161,21.078,19.773,19.339,19.377,19.713,19.682,17.538,17.411,15.909,15.862,15.74,14.693,14.167,13.912,13.198,12.971,13.772,15.318,17.402,18.681,20.893,22.919,22.925,22.266,20.454
9.3943,11.033,11.102,11.702,11.319,11.598,10.95,11.033,10.539,10.496,10.172,9.523,9.9451,9.0981,9.4428,9.3943,8.2932,8.7224,8.5639,8.6347,8.2009,8.4025,7.8985,8.0322,7.6638,7.6836,8.2009,7.8405,6.8236,5.8641,13.343,15.057,15.456,15.338,15.691,14.854,14.183,13.923,13.422,12.878,12.7,11.728,13.113,12.335,12.482,13.24,12.249,13.524,13.343,12.914,13.434,13.331,12.736,13.569,12.736,12.604,12.592,11.156,9.8219,8.9802,13.791,16.678,17.765,17.807,18.536,18.338,17.765,18.412,17.901,17.661,16.036,16.402,16.595,13.824,14.183,15.057,12.604,12.249,12.149,12.736,13.078,13.113,14.854,15.912,17.96,19.775,20.795,21.143,20.284,17.661
9.5158,11.162,11.719,11.148,12.326,11.589,10.983,10.872,10.164,10.119,10.298,9.9376,9.7679,9.1246,9.7524,8.837,8.9735,8.2686,8.1947,8.837,8.1947,7.737,8.2686,7.7957,7.8345,8.2686,8.8884,7.8925,7.1661,6.4285,13.253,15.207,15.91,15.688,15.444,14.924,14.119,13.792,13.276,13.333,13.01,12.786,12.102,12.202,12.726,13.253,12.69,12.497,13.241,12.869,13.825,12.916,13.825,13.648,12.69,13.01,12.726,11.51,10.134,9.2404,13.637,16.583,17.998,17.777,18.653,17.955,18.258,18.653,17.751,17.265,16.519,17.097,14.843,13.781,14.843,13.945,13.423,12.388,12.726,12.57,13.241,13.692,14.501,16.981,17.854,19.913,21.751,20.99,20.403,18.839
9.6478,11.745,12.229,12.463,12.5,11.267,10.896,10.482,10.156,10.156,9.9591,9.8822,9.9591,8.9077,8.7347,8.3598,8.7347,8.3598,8.2865,8.4506,8.4325,8.0435,7.9673,8.2125,7.6945,8.4325,8.3598,7.9673,6.922,5.6876,14.063,15.722,16.257,16.481,15.557,15.389,14.585,13.666,13.178,13.003,12.414,13.131,13.487,13.131,12.897,12.718,12.814,13.487,13.441,13.178,13.453,13.588,13.453,13.976,12.414,13.855,13.373,11.9,10.081,8.4144,15.199,16.802,18.364,17.994,18.693,17.686,18.364,17.712,17.018,16.656,16.701,16.36,16.701,15.713,14.406,15.169,13.844,13.811,13.844,13.096,13.453,14.595,15.169,17.79,18.172,21.488,22.351,21.993,20.795,16.946
9.7657,12.121,12.662,12.942,13.204,12.207,11.81,11.581,11.683,11.135,10.6,10.066,10.767,9.8417,9.2966,9.2966,9.2806,9.2645,8.8027,8.9537,8.8869,8.3331,7.9487,8.3152,9.1513,8.3331,9.2966,8.8027,7.8164,6.3664,14.288,16.702,17.099,16.711,16.932,16.711,15.373,15.518,14.78,15.06,13.692,13.56,13.918,13.204,13.648,14.236,13.918,13.659,14.288,15.325,15.099,14.288,14.33,13.746,14.288,13.147,14.423,12.207,10.501,9.534,15.412,18.172,18.593,19.849,19.169,19.363,18.657,19.293,18.856,17.824,17.957,17.341,16.817,16.817,16.286,16.853,14.911,15.537,15.295,14.78,15.099,16.065,17.133,19.683,20.317,21.541,24.717,23.702,22.621,20.788
10.484,12.513,12.728,12.441,13.044,12.669,11.782,11.313,11.871,11.641,10.975,10.555,9.8927,10.484,10.251,9.5991,9.1987,9.3287,9.0502,9.8927,8.5188,8.3763,8.933,8.8653,8.6764,8.6764,9.3448,8.933,7.9899,6.9412,14.065,17.152,17.047,16.444,17.327,17.091,15.914,15.178,14.857,15.54,14.267,13.193,14.267,13.216,14.724,14.065,13.99,14.267,14.724,15.8,14.775,14.487,14.581,13.553,14.529,13.586,13.99,13.044,10.892,9.1987,14.765,18.633,18.241,19.417,18.69,19.025,19.167,19.401,19.088,19.633,18.05,18.167,16.508,16.689,15.951,17.231,15.999,16.288,15.453,14.988,14.487,15.98,17.508,19.61,21.196,21.646,24.718,25.721,22.599,20.627
9.4664,11.446,12.026,12.23,11.896,11.46,11.446,10.793,9.724,10.144,10.021,10.021,9.8346,8.9115,8.9806,8.2076,8.6297,8.4852,8.5034,8.2639,8.3383,7.8614,7.8022,8.2639,7.8022,8.6476,9.0492,8.467,7.4787,6.7168,13.537,14.591,15.918,15.918,15.928,14.968,14.802,14.432,12.204,13.537,13.213,12.965,13.213,12.242,12.834,12.43,13.213,13.013,13.178,13.628,14.205,13.752,13.571,13.752,13.445,13.013,13.364,11.896,10.693,8.7893,13.942,16.207,17.658,18.645,17.693,16.677,18.098,17.268,15.723,16.714,17.455,15.918,16.034,14.591,13.388,14.549,14.172,13.729,14.248,13.013,14.346,14.464,16.907,18.933,19.654,21.153,23.591,21.899,22.346,18.686
10.198,11.249,11.785,12.184,11.719,11.166,11.399,10.57,10.213,9.9996,9.4277,9.444,9.8283,8.8885,8.9749,8.4616,8.2586,8.2023,8.6242,8.2023,8.6242,7.7177,8.0886,8.6954,8.7837,8.6242,9.1114,9.0434,8.0886,7.027,13.017,14.708,15.495,15.732,15.644,14.958,14.422,13.922,13.356,13.436,12.668,12.484,13.517,12.668,12.825,12.957,12.668,12.921,13.528,13.664,14.422,13.436,13.743,14.337,13.933,13.379,13.205,12.133,10.213,8.6242,13.436,15.918,17.23,18.027,16.868,17.435,17.23,17.23,16.896,16.868,16.149,15.995,15.405,15.475,14.999,14.948,13.899,14.229,14.283,13.664,15.173,14.958,17.646,20.555,20.138,21.637,23.359,23.266,22.394,19.914
10.013,11.396,11.677,12.269,12.232,11.769,10.94,10.684,10.376,9.8889,9.0415,10.669,9.5072,8.6402,9.4909,8.7819,8.973,7.9523,8.2568,8.4598,8.7819,8.478,8.0869,8.7819,8.4049,8.6758,9.4909,8.9558,7.7161,7.2417,13.559,14.409,15.591,15.914,15.432,14.611,14.16,13.341,13.751,12.823,12.232,13.434,12.787,12.332,13.249,13.202,13.249,12.966,13.885,13.93,14.139,13.376,14.226,14.28,13.422,13.718,13.341,12.194,10.48,8.6936,13.718,15.729,17.245,17.245,17.11,16.107,17.298,17.44,17.564,15.905,16.193,16.514,16.193,14.663,15.322,15.16,14.945,14.441,14.945,14.062,15.562,15.798,17.11,19.511,20.422,22.112,23.538,22.417,22.833,19.28
9.5867,11.556,11.924,11.715,11.449,11.449,10.953,10.375,10.195,10.24,9.7145,9.8407,9.5545,9.0403,8.7808,9.159,8.7808,7.5535,7.9513,8.6925,8.7808,7.9513,8.0859,8.6925,8.4587,8.7808,9.5545,9.506,7.735,7.3044,12.688,15.107,15.249,15.168,15.43,14.704,14.332,13.983,13.884,13.614,12.48,12.664,12.917,13.2,13.328,13.75,13.895,12.591,13.374,14.332,15.158,13.794,13.432,13.351,13.374,13.558,13,11.988,10.24,9.0403,13.512,16.105,16.333,17.036,16.66,17.296,17.349,16.697,17.278,17.225,16.143,16.191,16.143,16.028,15.707,15.44,15.639,14.159,13.928,14.482,15.639,15.4,16.917,19.181,20.749,22.338,23.88,23.724,21.429,19.907
9.8363,11.444,12.174,11.867,11.918,10.934,11.171,10.37,10.677,10.13,9.5502,10.007,9.4203,9.5017,8.6174,8.7768,7.8502,8.2521,8.9507,8.4732,8.6174,8.6886,8.6886,8.7768,8.6886,9.4855,9.3051,9.1043,7.9478,6.7758,13.334,14.946,15.151,15.242,15.72,14.998,14.936,13.977,13.101,13.517,12.67,12.911,13.732,13.101,13.345,13.415,13.415,13.732,14.01,14.602,14.936,14.475,14.13,13.877,14.528,13.922,13.426,12.474,10.778,8.7768,12.658,15.671,16.011,17.244,16.883,16.736,18.073,16.107,16.504,15.789,16.653,16.184,14.946,14.946,14.602,15.242,14.946,14.571,15.1,14.443,15.433,16.56,17.377,20.411,20.122,22.65,24.65,23.321,22.377,19.436
9.1916,11.106,12.329,12.178,11.434,10.609,10.667,10.01,9.8239,9.5857,8.7798,9.0393,9.2417,8.6203,8.4029,8.6738,8.3292,8.2549,8.4029,8.476,8.4942,8.476,8.2549,8.1986,8.6203,9.2417,9.4398,9.2417,8.0084,6.9577,13.105,15.676,15.706,16.141,15.706,14.405,14.576,13.658,14.048,13.246,12.416,13.442,13.338,12.963,12.687,13.714,13.658,13.522,14.67,14.157,14.33,13.882,14.48,14.817,13.658,14.157,13.511,12.565,11.064,10.209,13.164,15.428,15.558,15.784,16.566,15.901,16.705,16.407,16.189,15.911,14.416,14.786,15.637,14.576,14.754,15.468,14.9,14.817,14.66,15.558,16.51,16.189,18.483,20.266,21.684,23.328,24.025,23.408,22.875,19.624
