10.347,11.012,12.075,12.014,12.221,11.928,10.503,11.199,10.836,10.461,9.637,8.3015,8.9694,9.0023,8.4952,7.6333,6.9647,6.5262,5.7812,5.4656,5.3838,4.9248,4.8643,4.6784,5.014,5.8574,6.6385,6.5488,5.3563,4.8946,18.879,20.894,21.713,22.085,22.718,21.321,20.472,19.699,19.035,19.104,17.756,16.868,18.475,17.479,17.555,18.013,17.715,18.013,17.555,18.103,18.996,17.513,16.514,16.789,15.856,14.794,15.121,13.607,12.161,10.333,9.5135,11.472,10.447,11.356,10.945,11.928,12.161,12.927,13.377,14.275,14.109,14.644,13.94,12.731,12.696,12.556,10.795,8.7693,6.9221,5.014,4.3508,5.8574,8.4952,12.014,14.368,17.513,19.766,20.894,20.24,18.282
9.9896,11.082,11.628,12.028,11.704,11.462,11.202,10.935,10.494,9.285,9.9896,9.4894,9.0433,8.7614,8.0226,8.4352,7.29,7.29,6.1953,5.4336,4.9204,5.1261,4.6425,4.3807,5.4336,6.075,6.3366,6.1953,4.8903,3.9182,18.45,21.823,21.639,22.847,22.828,21.632,21.1,19.831,19.272,17.939,18.458,17.799,17.741,18.265,17.396,18.16,18.136,18.087,18.217,17.766,17.557,17.362,17.741,17.396,15.842,15.301,14.841,13.714,12.003,10.703,10.55,10.494,10.675,10.452,12.544,13.365,13.42,13.232,13.885,14.499,15.097,14.386,13.917,13.142,12.402,12.211,10.452,8.7783,7.2494,5.4336,4.2438,5.5943,8.1685,11.552,14.681,17.939,19.927,20.287,19.898,17.964
8.9497,10.561,11.064,10.575,10.913,11.213,10.373,10.271,8.8648,9.0671,8.8648,8.5348,7.9289,7.4777,7.8138,7.3349,6.7108,6.6883,6.1467,5.2156,4.9173,4.4324,3.8875,4.2939,5.0687,5.4425,5.0687,5.2156,5.0687,4.5335,16.694,19.453,19.738,19.708,19.989,19.367,18.374,17.123,17.601,16.721,16.318,16.01,15.753,16.865,16.502,17.105,16.502,16.757,17.123,16.757,15.981,15.206,15.433,14.854,14.294,14.389,13.601,12.87,11.44,10.329,9.3462,10.46,10.137,10.032,10.561,10.575,10.561,11.118,12.882,13.297,12.882,12.752,12.207,12.835,11.597,10.675,9.9112,7.3349,5.6603,4.2939,3.688,4.9784,7.376,10.431,13.114,15.953,17.541,18.209,18.176,17.385
10.016,12.061,12.505,12.505,12.398,11.913,11.342,10.999,9.9122,9.6712,9.2501,8.8424,9.2501,8.8424,8.075,8.2914,7.0614,7.0823,6.073,5.8755,5.1531,4.8584,4.1368,5.459,5.7742,6.1933,6.3578,6.1455,5.671,4.2424,18.73,21.897,22.697,22.801,22.277,21.434,20.648,20.032,19.205,17.793,17.517,18.211,18.38,17.685,17.177,18.667,17.818,18.056,18.436,17.458,18.5,17.925,16.97,17.593,15.668,15.64,15.296,14.217,12.785,10.755,9.9716,10.918,11.625,11.612,11.51,12.146,11.663,12.911,13.438,14.351,13.849,14.776,14.165,12.387,12.634,12.146,10.306,9.0404,7.7772,5.3498,3.917,6.9136,7.624,11.962,13.677,18.259,20.215,20.127,20.476,18.324
9.7882,11.543,12.381,12.019,11.957,11.415,11.518,10.33,10.373,10.33,9.2142,9.2302,8.8386,8.7042,8.4289,7.5429,7.7739,7.0792,6.6053,5.7717,5.4295,4.2406,4.4773,4.4773,5.8729,5.537,6.5605,6.1428,5.6686,4.2406,18.941,21.698,22.83,22.907,22.498,21.293,20.895,19.402,19.189,18.468,17.686,17.785,18.211,18.572,17.526,17.975,18.049,18.049,18.698,18.049,18.211,17.17,17.51,17.526,15.557,15.83,15.811,14.609,13.671,10.542,10.994,11.858,11.193,11.454,11.543,11.945,12.381,13.211,13.487,14.375,13.906,14.21,14.334,13.843,13.311,11.92,10.542,9.0365,7.1414,4.4773,5.3749,5.59,8.7042,11.543,14.75,17.727,19.741,19.614,21.126,17.991
10.206,11.951,12.411,12.821,12,11.304,11.613,10.714,11,10.206,9.2827,9.626,8.992,8.7761,8.1665,8.1484,7.0828,6.9567,6.5413,6.5413,4.9191,5.0083,4.4796,5.1248,5.0083,6.3351,7.062,6.0735,5.8759,4.8588,18.382,21.627,22.166,22.193,22.803,21.297,20.757,19.624,19.021,19.624,16.875,17.686,18.542,17.493,17.794,18.446,17.519,17.918,17.992,18.896,18.708,17.552,17.264,16.051,16.342,15.866,15.22,14.019,12.399,9.7932,10.206,10.714,11.421,13.15,11.524,10.435,12.6,12.388,13.966,14.465,12.912,13.85,13.417,13.362,12.494,12.728,9.8383,8.4855,6.5413,3.6441,4.2428,6.631,8.8431,12.958,14.124,18.325,20.391,20.792,20.217,17.992
9.982,11.975,11.938,12.411,12.073,11.925,10.889,11.157,10.875,10.445,9.8027,9.6813,8.8517,9.0499,8.9182,8.3178,7.3958,7.0897,6.9209,6.5477,5.8816,4.4839,3.6476,5.0132,4.8938,6.5477,6.7259,6.1997,5.7802,5.0132,18.583,21.648,21.655,21.234,22.141,21.886,20.302,19.217,19.286,18.75,17.536,16.636,17.703,17.434,17.375,18.238,17.712,17.645,18.464,18.599,18.559,17.836,16.457,16.222,15.806,15.881,15.167,14.641,12.399,10.502,9.9968,11.47,10.388,11.157,10.889,11.925,12.694,14.033,13.98,14.179,13.98,13.43,13.863,12.159,11.763,12.012,10.445,7.0688,7.3155,5.1585,4.1411,5.4375,8.0835,11.624,15.039,17.476,19.703,20.982,20.148,18.399
10.722,12.551,12.217,12.83,11.972,11.312,11.352,10.708,10.499,9.9799,9.2897,8.9988,9.2897,8.9988,8.1546,8.0818,6.5237,6.962,7.0882,6.1984,6.0047,5.1287,4.6449,4.6449,5.8804,6.3631,6.6137,6.1984,5.8552,4.6766,18.492,20.772,22.625,22.209,22.029,21.424,20.723,19.609,18.492,17.833,18.014,17.948,17.808,17.191,16.747,18.234,17.191,18.071,18.595,18.071,18.706,17.166,17.641,17.405,15.85,15.348,15.69,14.228,12.922,10.764,9.8006,10.556,10.886,11.155,11.622,11.634,12.071,12.397,13.227,13.591,13.86,14.363,13.591,12.217,11.972,10.791,10.343,6.9194,6.0781,5.1574,5.0121,6.636,9.2578,11.923,15.309,18.234,21.111,20.297,20.808,17.932
9.9822,10.913,12.056,12.202,12.019,11.298,11.193,10.542,10.012,9.498,9.1017,8.9876,8.9876,8.585,7.8307,7.6786,7.3851,6.7161,6.5606,6.0705,5.5371,5.0059,4.3775,5.3476,5.5901,6.0705,6.6054,6.5381,6.5606,4.2407,18.572,21.12,22.281,22.367,22.597,21.48,20.952,19.622,18.824,18.493,17.678,17.409,18.824,17.256,16.971,18.445,17.918,17.728,18.122,18.824,18.437,17.041,17.17,17.247,16.143,16.298,15.443,14.589,13.432,10.373,10.444,11.908,11.721,11.746,11.193,12.5,13.054,13.355,13.917,14.252,13.843,13.736,13.132,12.381,13.144,11.518,9.7884,8.2701,6.1907,5.375,4.3775,5.6687,9.4824,13.255,15.453,18.722,20.86,21.425,21.48,18.122
10.027,11.637,11.713,12.613,12.694,11.535,11.01,10.683,9.9822,10.158,9.0501,9.1152,8.3002,8.4415,8.1565,7.1521,7.0898,6.6152,5.8817,5.6771,5.3555,4.384,4.484,4.614,4.924,6.152,6.8782,6.0795,5.7803,4.484,18.4,20.891,22.081,22.42,21.92,21.546,21.318,19.643,18.938,18.687,18.4,17.936,18.1,18.23,17.477,18.108,17.409,18.076,18.488,18.076,17.409,16.936,17.409,16.918,15.853,15.235,15.993,14.117,12.304,10.317,10.46,10.997,11.157,11.535,11.975,11.624,12.4,13.331,13.163,13.692,13.724,13.98,14.033,12.694,11.938,12.074,9.3553,8.318,7.0898,4.247,4.6459,5.9814,9.0501,12.159,14.692,17.536,20.433,20.556,20.476,17.704
10.212,12.068,12.068,11.67,11.92,11.871,11.192,10.497,9.7228,10.455,9.6312,9.9777,9.3827,8.1528,8.08,8.2787,7.2921,6.723,6.6345,5.5429,5.3806,5.011,4.6439,4.6756,5.4623,6.1971,6.1971,5.8539,5.3806,4.6439,18.271,21.639,21.849,21.91,22.522,21.557,20.832,19.785,18.552,19.232,18.765,17.342,18.575,17.367,17.746,18.23,18.092,18.392,17.771,18.488,18.742,17.265,17.162,16.432,16.096,15.678,15.828,13.932,12.068,10.212,10.313,10.497,11.758,11.733,12.406,12.724,12.031,13.857,12.724,13.718,14.925,14.173,13.09,13.157,12.394,10.938,10.497,9.2877,5.7777,4.6439,4.382,6.1971,8.4552,11.97,14.225,17.528,19.702,20.351,19.597,18.263
10.306,11.726,11.625,12.541,12.024,11.303,10.986,10.864,9.9125,9.7927,9.9125,9.3456,8.3094,8.7588,8.5887,8.3094,7.3883,6.6083,6.1934,6.0732,5.432,4.4793,5.1532,4.3794,5.5396,5.8756,6.8063,6.5184,5.1245,4.9189,18.596,20.904,21.728,22.278,22.298,21.489,20.897,19.929,18.731,18.856,17.818,18,18.155,17.958,18.26,18.477,17.694,18.26,18.445,18.081,18.58,16.874,17.685,16.874,16.341,15.79,15.79,14.757,12.315,10.672,10.104,11.198,12.541,11.751,12.255,12.207,12.912,13.613,13.438,14.092,14.102,14.576,13.317,12.207,12.387,12.061,8.7588,9.1057,6.541,4.4793,4.9189,6.1934,8.485,11.963,15.024,17.917,20.296,20.361,20.296,18.089
9.6137,11.617,12.211,12.51,12.004,11.527,10.882,11.202,10.922,10.253,9.629,8.7789,8.9948,8.5919,8.151,7.912,7.5491,6.3603,6.1957,5.8777,5.434,5.0099,4.6428,5.1551,5.0099,6.5208,6.633,5.8777,5.4611,4.6428,18.088,21.199,21.552,22.517,22.621,21.871,19.78,19.78,19.212,18.761,18.096,17.965,17.499,18.587,17.465,18.46,18.547,17.94,18.587,17.99,18.063,17.363,17.261,16.74,15.674,15.456,15.796,14.581,12.686,10.676,10.152,10.382,10.882,11.527,12.545,13.498,11.967,12.962,14.387,13.421,14.438,13.928,13.421,12.391,11.755,11.083,10.452,8.7789,7.2498,5.3518,5.0099,6.0754,9.2537,11.967,15.254,17.499,19.78,21.531,19.63,17.692
9.6784,11.709,12.008,12.396,11.872,11.922,11.007,10.499,10.499,10.213,9.4935,9.2411,9.1123,8.2976,8.3154,8.1539,7.2524,7.2931,6.3626,5.8547,5.5966,4.3826,4.6125,4.4826,4.862,6.0776,6.1501,6.6131,5.157,4.4826,17.681,21.109,21.144,22.505,21.771,21.94,20.23,19.234,19.577,18.87,18.554,17.831,17.547,18.482,18.07,18.49,18.07,18.514,18.514,17.698,18.846,17.698,16.886,16.631,15.68,15.375,14.996,13.976,12.42,10.456,10.343,11.154,11.519,11.311,11.671,12.887,12.42,12.887,13.59,15.23,14.505,13.426,12.69,12.07,11.621,11.467,10.155,7.2931,6.5683,4.8923,4.9224,6.5457,9.4935,12.216,15.308,17.947,20.179,20.434,19.906,18.273
9.7184,11.409,12.412,12.822,12.507,12.209,11.081,10.45,10.492,10.492,9.794,9.4879,9.4879,9.794,8.7094,8.4514,7.6058,7.309,6.5419,6.1465,6.0007,5.0087,4.38,5.1252,5.154,6.5644,6.5419,6.3356,5.4327,4.1375,18.059,21.526,22.168,22.195,21.873,21.567,20.284,18.859,19.022,18.503,18.002,18.827,17.52,18.254,17.796,18.976,19.007,18.583,18.471,17.537,18.262,17.359,17.051,17.266,15.978,15.376,15.25,14.02,12.636,11,10.492,11.46,10.879,10.379,11.614,12.507,12.063,13.418,12.913,14.779,12.787,14.838,13.44,12.879,11.422,11.147,10.337,8.0764,5.976,4.1375,5.0087,6.074,9.3784,12.507,15.642,17.537,19.976,19.775,20.284,18.479
8.6953,11.562,11.054,11.337,11.337,10.332,10.111,10.111,9.9142,9.1031,8.6953,8.3945,8.5374,7.9314,7.874,7.3782,7.1492,6.4369,6.645,5.6083,5.0702,4.9799,3.9657,4.5349,4.6987,5.4163,5.662,5.4994,4.4338,3.8496,15.574,19.342,19.49,19.583,19.828,19.459,18.771,17.905,17.598,16.062,16.184,16.033,16.033,15.748,16.351,17.128,16.498,16.406,16.507,16.544,16.753,15.834,14.808,15.32,14.612,13.792,14.053,13.244,11.769,9.9599,8.8675,9.62,8.1755,10.332,10.621,11.337,11.483,11.808,12.541,12.979,12.407,12.211,12.149,11.769,11.135,10.111,9.0699,7.6598,5.4994,4.5349,4.5349,6.1485,7.9314,10.578,13.118,15.834,18.014,18.682,18.09,15.986
9.1059,10.452,11.071,11.327,11.016,10.567,9.9629,9.9172,8.9551,9.1557,8.4151,8.8703,8.9551,7.4823,7.2356,7.4823,6.1504,6.2722,6.1504,5.6637,4.7001,4.1895,3.9669,4.4351,4.6678,5.5285,6.1504,5.9503,4.5363,3.5224,16.704,19.096,19.511,19.88,19.834,19.535,18.679,17.715,16.731,17.089,15.344,16.512,17.23,16.254,16.356,16.512,15.953,15.953,16.337,16.512,17.115,15.413,15.953,14.863,14.863,14.143,13.797,13.305,11.057,8.8703,9.8407,10.85,9.9172,10.51,10.467,10.233,11.057,10.919,11.67,12.472,11.67,11.773,11.76,11.002,10.277,9.9172,8.9551,7.1726,6.4389,3.8899,4.0049,5.8477,8.4151,11.773,13.214,15.734,18.212,18.833,18.704,15.963
8.542,10.146,11.45,11.568,10.469,10.146,10.584,9.8429,8.8893,9.4025,8.1241,8.542,8.399,7.2372,7.8782,7.1742,6.4404,6.1518,5.9262,4.9215,4.7012,3.9678,4.4362,3.9678,4.4362,5.1909,5.4192,5.5298,4.9215,3.8517,16.192,19.14,20.247,20.18,20.544,19.077,18.291,17.547,17.616,16.735,15.957,15.957,17.057,15.582,15.843,16.986,16.023,15.766,16.415,17.093,16.653,15.957,15.416,14.443,14.474,14.274,13.789,12.667,10.852,8.8038,10.101,10.338,9.6095,10.512,12.105,10.684,11.06,11.141,12.017,12.365,11.659,11.852,11.814,11.489,10.584,9.9195,8.0116,6.8944,6.1518,4.2975,3.5232,5.5298,8.1241,11.223,13.229,16.553,18.149,18.74,17.965,16.042
8.9162,11.429,11.416,11.76,12.217,11.873,11.008,10.555,10.555,10.555,9.8004,8.9657,9.0478,8.8496,8.8496,8.1544,7.6881,6.9618,6.0046,6.1504,6.0046,5.012,4.4829,4.4829,5.1286,6.363,5.6756,6.1504,5.6756,5.012,18.071,20.836,21.229,21.581,22.395,22.015,20.579,19.766,19.646,19.465,18.144,17.405,18.491,17.683,17.565,18.91,18.491,18.226,17.749,18.745,19.22,17.708,17.268,15.989,16.062,16.062,15.163,14.228,12.265,10.763,10.927,11.468,11.429,11.735,11.194,11.735,12.409,12.922,13.892,13.07,13.149,13.07,13.149,12.551,11.532,10.791,9.3845,8.0816,6.5235,4.8624,4.1401,6.9618,9.2576,11.972,15.036,18.491,19.907,20.231,19.601,18.871
10.45,11.964,12.717,13.061,12.507,12.062,11.199,10.919,10.865,10.149,10.25,9.6264,9.283,8.7596,8.1668,8.2923,7.2478,7.2885,6.3586,6.3586,5.4325,4.8892,5.125,4.859,5.6717,5.8761,6.3586,6.194,5.3779,4.4797,18.213,21.215,22.438,22.92,21.818,20.906,20.478,20.166,19.107,18.502,18.542,18.438,17.687,18.542,17.82,17.927,18.058,17.519,18.382,17.87,17.762,17.553,17.695,17.737,15.298,16.042,15.556,14.104,12.682,11,10.715,10.987,11.147,10.336,11.914,12.001,12.388,12.147,12.4,13.625,14.627,14.838,13.229,12.879,11.613,11,9.1065,7.0622,6.6312,5.1537,4.346,5.851,9.6723,12.542,14.678,17.919,20.793,20.536,20.283,17.82
9.0981,10.672,11.66,11.061,10.841,10.672,10.224,9.4882,9.36,8.9475,8.2446,9.0649,8.3899,7.8696,7.7145,7.4759,6.6185,6.2668,6.046,5.0674,4.4313,3.9635,4.1859,4.0014,4.2928,5.0674,5.9198,5.1853,4.9772,3.9635,16.932,18.696,20.403,20.69,20.27,19.433,18.953,17.945,16.689,17.074,15.093,16.825,17.597,16.323,16.471,16.861,16.231,16.006,16.78,16.816,17.074,16.277,16.165,14.666,14.635,14.269,14.291,13.111,11.555,8.8626,9.599,10.105,10.572,11.048,10.558,10.501,11.595,11.331,11.129,11.331,10.841,12.167,11.595,11.129,10.501,10.135,8.8114,8.171,6.046,4.1859,4.2928,5.8427,8.2446,12.054,13.203,16.314,18.929,18.817,18.296,15.949
8.5918,10.334,11.014,11.603,10.834,10.806,10.566,9.9006,9.3344,8.8006,8.1769,8.8177,7.8175,7.2346,7.3795,7.4813,5.9495,6.6915,5.9495,5.7425,4.4345,4.1889,4.1889,4.7316,4.4003,5.189,5.663,5.5004,4.9197,4.4003,16.335,18.814,20.411,21.017,19.991,19.243,18.798,17.772,16.98,16.252,15.528,16.252,17.575,15.528,15.44,16.765,15.411,16.335,15.951,17.131,16.538,15.293,16.102,15.411,14.023,14.269,14.532,13.212,11.603,8.8006,9.9006,10.378,10.834,10.806,10.566,10.58,11.001,11.124,11.339,11.668,11.286,11.603,12.841,11.551,10.334,9.399,8.1212,7.4813,5.2181,4.7316,4.0043,5.5004,7.7787,12.113,12.888,16.547,19.093,18.734,18.709,15.865
8.6949,10.888,10.273,10.804,11.6,11.012,10.11,9.9138,10.11,9.413,8.59,8.3217,8.59,7.8736,7.8736,7.4797,7.17,6.6219,6.0491,5.07,5.5266,4.4336,4.188,4.5347,4.6662,5.5266,5.6617,5.6617,4.3993,3.9655,15.747,18.81,19.318,19.713,20.175,19.713,18.705,18.089,17.768,16.725,16.406,16.497,15.985,16.725,16.752,17.39,16.725,17.074,17.083,16.099,16.497,16.099,14.858,14.888,14.02,13.847,13.301,13.037,11.665,10.11,9.1524,11.216,10.11,10.463,11.337,11.053,10.916,11.121,11.769,12.296,11.897,11.871,11.561,10.804,10.506,9.729,8.3217,6.9993,6.27,4.5347,4.6985,5.8457,7.8736,10.677,13.792,15.573,17.912,18.013,18.313,16.643
10.023,12.263,12.154,11.921,12.263,11.709,11.206,10.679,10.721,10.155,9.5085,9.4929,9.0467,8.4384,8.2256,8.2971,7.7826,7.0872,6.7235,6.1976,5.4627,5.0114,4.3823,4.6759,5.1567,6.1976,5.9792,5.8795,5.4356,4.1396,17.805,21.227,21.414,22.013,22.313,21.171,20.72,19.356,19.756,18.167,18.553,18.102,17.946,18.837,17.772,18.272,18.272,18.272,18.775,17.563,18.489,17.275,16.674,17.016,15.688,15.987,15.773,14.473,12.886,11.466,10.023,11.153,11.087,11.193,11.709,11.428,11.709,12.886,13.136,14.133,13.858,13.589,12.886,11.872,11.531,10.441,9.4929,8.5945,6.0772,4.8618,5.0114,6.5679,8.9647,11.934,15.65,18.337,20.404,20.112,20.229,18.719
8.8683,10.622,10.565,11.055,11.325,10.622,10.333,9.9151,9.3983,9.2195,8.8683,8.5382,8.2499,7.7781,7.3789,7.6605,6.6456,6.8914,5.7421,5.6625,4.9499,4.2956,3.889,4.004,4.7312,4.5353,5.4168,6.2709,4.004,3.6895,16.5,19.242,19.677,19.445,19.838,19.258,19.06,17.608,17.906,17.191,17.085,16.546,15.527,16.481,16.035,16.943,17.479,17.737,16.7,15.749,16.481,15.653,14.758,15.341,13.783,13.584,13.584,13.427,11.014,9.3499,9.3337,10.036,9.8385,9.6052,10.834,10.622,11.602,11.338,12.662,12.212,12.212,11.757,11.338,10.464,10.834,10.622,8.6961,7.6407,4.9499,4.5353,4.4342,6.1491,8.2682,10.917,14.395,15.759,17.711,19.375,17.47,15.988
9.6181,11.008,11.468,12.397,12.397,11.923,10.941,10.832,10.556,10.156,9.9801,9.4944,8.7661,8.4397,8.1728,7.3944,7.0883,7.314,6.5238,5.0122,4.9229,5.0122,3.6469,4.483,4.6766,5.6759,6.3632,6.1507,5.5441,4.613,18.17,20.837,21.705,22.016,22.84,22.349,21.313,19.789,19.305,19.699,18.014,18.104,18.492,18.072,17.775,18.396,18.965,18.226,18.484,18.46,18.746,17.708,16.318,15.989,15.568,15.348,14.928,14.229,12.397,10.764,10.386,11.558,11.622,11.43,11.923,11.208,12.421,11.711,13.138,12.726,13.138,12.922,13.624,11.52,11.622,10.443,9.3058,8.4921,6.6138,4.1403,4.1403,7.2938,8.1728,13.504,14.301,18.235,19.908,21.376,19.602,18.989
8.8863,10.509,11.138,10.849,10.465,10.232,10.142,9.8396,9.1049,9.3993,8.8693,8.0088,8.697,7.8755,6.9576,6.8921,6.4382,6.1497,5.7427,5.4174,4.5358,4.1891,3.8894,4.296,4.4346,5.5005,6.4382,5.5279,4.4346,3.8894,16.828,19.134,19.84,19.878,19.832,19.832,19.377,18.284,17.61,17.891,15.961,15.989,17.087,15.577,16.177,16.729,16.018,15.567,15.751,17.087,16.648,15.951,15.411,14.396,14.396,14.056,14.024,12.758,11.138,9.367,9.7934,9.8396,10.509,10.113,10.58,10.68,10.68,11.07,11.485,12.064,11.34,12.176,11.564,10.68,11.219,9.9162,8.697,7.6415,5.6094,3.522,4.296,6.1497,8.3961,11.219,13.619,16.289,18.612,18.685,18.49,16.629
10.333,11.456,12.058,11.96,12.058,11.698,11.66,11.196,10.489,9.9844,9.7149,9.6234,9.2323,8.4308,8.4832,8.2183,8.1462,7.1431,6.192,6.192,6.0718,4.8574,4.3784,4.6082,5.4579,5.3762,6.0718,6.0718,5.0069,4.6401,17.681,21.152,21.298,22.53,21.723,22.273,20.737,20.094,19.201,19.015,18.248,18.75,18.377,18.726,18.053,18.576,19.039,18.053,18.473,18.053,18.473,17.285,17.387,16.553,16.301,15.787,15.674,14.338,12.384,10.929,10.432,11.997,11.456,11.861,11.698,13.92,13.358,13.056,13.846,13.056,12.058,12.909,12.954,12.384,11.749,11.456,9.3435,7.7757,6.562,4.2416,5.4308,6.5395,9.2323,11.723,15.099,18.497,19.939,21.152,20.16,17.93
8.8,10.579,10.565,11.218,11.137,10.377,10.037,9.3661,9.35,9.3338,8.8171,8.1763,8.8171,7.4808,7.8748,7.9322,6.691,6.7136,6.1492,5.1887,4.5354,4.1887,4.004,4.004,3.9661,5.2177,5.6089,5.4447,4.9193,3.9661,16.646,19.25,19.187,19.445,20.357,19.344,18.488,17.915,17.982,17.574,15.988,15.836,16.979,16.176,16.728,17.634,17.112,16.5,16.353,17.085,16.408,15.556,15.41,14.022,14.268,14.3,13.925,12.84,10.959,9.3661,9.7305,11.123,10.834,10.097,11.484,10.565,10.679,10.679,12.212,11.338,11.055,11.693,11,11.693,9.9152,10.097,8.5383,7.379,5.9237,3.8891,4.9193,5.8466,8.8171,10.889,13.303,16.251,17.711,18.989,17.609,17.226
8.8225,10.586,10.854,10.471,10.924,10.812,10.103,9.7519,9.6111,8.5435,8.8738,8.013,8.7015,7.3424,7.937,6.4415,6.8956,6.4415,5.9273,5.4201,4.702,3.9685,3.8914,4.4369,4.1912,4.9223,5.5308,5.5033,4.4369,4.2982,16.195,19.104,19.143,19.666,20.153,19.881,19.167,18.236,17.55,16.837,16.186,15.759,17.49,15.845,16.519,15.998,16.592,16.51,16.837,16.801,16.953,15.575,14.818,14.063,14.446,13.592,13.769,12.55,11.143,9.3718,9.9213,10.471,9.9213,10.812,10.586,10.442,11.143,10.686,11.609,11.345,11.452,12.306,11.292,10.586,9.6269,9.6111,8.3824,6.8956,5.0738,4.2982,4.2982,5.4201,8.1813,11.332,14.106,16.556,17.901,18.687,18.153,16.711
9.9985,11.524,12.075,12.221,11.715,11.878,11.317,10.461,11.159,10.347,9.2294,9.2614,9.6217,8.7185,7.5749,8.2836,7.5749,7.9185,6.0804,6.0804,5.8574,4.6784,4.3846,5.014,5.4385,5.4385,6.727,6.0804,5.1307,4.4847,18.176,21.46,21.154,22.423,21.862,22.024,21.238,19.967,19.434,18.972,18.403,18.241,17.555,18.563,17.539,18.713,18.241,19.035,18.078,17.84,17.479,16.647,16.325,16.54,15.267,15.237,14.963,14.399,12.33,11.212,10.931,11.639,10.713,10.16,12.221,11.537,11.765,12.27,12.221,13.333,13.165,13.154,12.402,11.434,11.434,10.218,8.4428,8.0298,5.8574,5.1307,5.8826,7.1532,9.9837,12.402,15.884,18.021,19.714,21.238,20.709,18.078
10.111,10.925,11.921,12.215,12.549,12.299,11.466,10.789,10.385,9.9932,10.342,9.2245,8.7139,8.9151,8.0256,8.7647,7.7254,7.6871,6.5453,6.0038,5.4356,4.6442,4.6442,4.6759,4.892,5.7781,6.1975,5.6749,5.7781,4.4823,18.481,20.72,21.742,22.7,22.523,21.393,21.359,19.485,18.743,18.774,18.743,17.546,18.553,18.553,18.481,18.272,17.88,18.232,17.929,18.093,18.337,17.189,16.929,16.161,15.847,15.546,15.829,14.443,12.514,10.939,10.023,11.206,11.971,11.633,11.466,11.206,12.008,11.556,12.514,13.158,12.69,13.458,13.147,12.215,11.934,10.456,8.0806,7.6292,6.1975,3.9197,5.3535,6.0772,9.6778,13.147,15.393,18.513,20.911,20.805,20.112,18.393
8.5405,10.51,10.625,11.221,11.288,10.51,9.9178,10.277,9.3524,9.0732,8.6111,8.1784,7.6428,8.0102,7.4014,7.7216,6.6246,6.6246,6.2726,5.6104,5.19,4.0051,4.1898,4.2967,4.4354,5.19,5.4183,5.5289,4.7325,3.8901,16.486,18.616,19.927,19.682,20.176,19.636,18.93,18.362,17.613,17.371,16.504,16.189,16.513,16.55,16.105,17.275,16.105,16.504,16.587,16.357,16.587,15.734,15.016,14.649,14.472,14.535,13.295,12.701,11.003,9.4169,9.9178,10.039,10.114,10.51,9.9178,10.039,10.233,11.126,11.448,11.605,11.14,12.015,11.14,11.126,10.568,10.144,7.4014,7.3398,5.2191,4.6681,4.1898,6.6246,8.5935,10.51,14.441,16.412,17.759,19.45,18.096,16.412
8.9585,10.117,10.924,11.02,10.685,10.281,10.103,9.0761,9.3554,8.9585,8.4003,7.2383,7.4038,8.2548,6.961,7.6453,6.6949,6.2746,5.5306,5.0737,4.538,3.9684,3.5238,3.8913,4.6696,5.5306,5.5032,5.7455,4.4368,4.0064,16.519,19.387,19.449,19.355,20.716,20.392,19.519,18.235,18.052,17.619,16.519,15.33,16.71,16.334,16.418,16.998,16.362,16.044,15.997,16.555,16.334,15.759,14.529,13.933,14.095,13.933,13.31,12.367,10.685,9.225,9.3392,10.514,10.586,10.628,10.34,10.442,10.854,10.685,11.777,11.57,12.847,11.13,12.069,11.13,9.6109,9.0259,7.7241,7.0044,4.7019,4.7019,4.1911,7.0044,8.3278,11.777,13.758,16.51,18.45,18.824,17.9,16.418
8.3757,9.9133,10.577,10.62,11.134,10.506,10.506,9.3643,9.7286,8.8154,8.5543,8.2667,8.5543,7.6985,7.1486,6.148,6.2697,5.4158,5.4158,4.7303,4.9795,4.666,3.3449,4.4334,4.4334,5.4158,5.6078,5.6615,4.9184,3.9653,16.173,19.207,19.865,19.504,20.546,19.933,19.504,18.279,18.205,18.205,16.349,16.478,17.223,16.322,17.363,16.322,16.697,15.563,15.871,16.238,16.697,16.506,14.806,14.265,14.138,13.425,13.209,12.357,10.577,8.6945,10.139,10.832,11.134,11.012,10.139,10.462,10.998,11.121,11.768,11.665,11.768,12.21,10.998,11.121,10.804,9.6192,7.7766,6.9556,6.5987,4.9184,4.9184,7.1486,8.5366,12.296,13.791,16.285,18.312,19.309,18.354,16.478
8.8652,10.227,10.83,11.334,11.334,10.461,10.504,9.8964,9.3627,9.411,8.6931,8.5352,8.3743,7.6578,7.6972,7.0409,6.6886,6.4117,5.7401,5.2158,4.9176,3.3443,4.4326,4.6975,3.8877,5.0689,5.7401,6.0727,4.2941,4.4326,16.54,19.085,19.438,20.186,20.527,20.216,19.204,19.204,17.386,17.542,16.64,16.328,17.123,16.319,16.17,16.576,16.347,15.954,16.494,16.821,16.785,15.335,16.245,14.804,13.579,13.789,13.523,13.377,10.913,9.2163,9.4591,10.504,10.885,10.033,10.138,10.461,10.913,10.675,11.133,11.334,11.334,12.058,11.133,10.844,9.9573,11.064,8.0052,7.3763,6.2687,4.5338,3.8877,6.1469,8.8652,12.404,13.115,15.482,18.806,19.054,18.135,16.721
