8.6127,9.9197,9.9654,9.8431,9.6254,9.0749,9.1579,8.9574,8.7002,8.9574,8.3992,7.8783,7.9358,7.3412,7.7817,7.0466,6.6259,6.2253,6.0777,5.5025,5.6114,5.191,3.6912,4.5375,4.4362,5.073,5.7448,5.4472,4.4362,4.2976,16.071,19.005,19.54,19.847,20.082,20.007,19.501,18.974,18.821,18.497,17.915,17.4,16.654,17.19,16.879,16.987,17.269,17.067,16.987,15.66,16.249,15.66,13.789,14.147,13.309,13.59,13.079,12.118,11.06,9.4668,6.694,7.1743,7.3823,7.1532,8.8725,9.7504,10.338,10.964,11.568,11.568,11.344,11.344,11.344,10.44,9.9654,9.7349,8.3268,7.1743,5.7448,5.6114,5.6651,7.1743,8.8211,11.698,15.219,17.487,19.702,19.878,18.291,16.295
8.5922,10.143,9.9163,9.7935,9.9163,9.3348,9.3672,8.5569,8.2509,8.2509,8.3239,7.4816,7.8756,7.1719,7.0442,6.6007,7.0011,6.1498,6.2716,5.9243,4.6997,4.9199,3.8895,4.6674,4.4347,5.5006,5.528,5.9498,5.1892,4.1891,16.793,19.283,20.143,20.537,20.537,19.448,19.656,18.702,17.394,17.756,17.713,16.29,18.043,16.103,16.756,16.729,16.873,17.087,16.29,16.41,16.511,15.577,14.312,14.396,13.247,13.247,13.247,12.213,10.623,9.3672,6.6918,7.4816,7.7204,8.5922,8.8181,9.3672,10.143,10.68,11.219,11.326,11.656,10.335,12.361,10.335,9.7935,9.6064,8.6972,7.1508,6.2716,5.5006,5.9498,7.779,10.098,12.699,14.963,17.636,20.463,20.225,18.903,16.981
9.915,10.494,11.148,11.615,10.935,10.703,10.309,9.7196,9.108,9.7196,8.591,8.5046,8.2759,8.2759,8.0773,7.0843,6.9582,7.0843,6.195,6.195,6.0747,4.8598,5.1546,4.674,5.4605,5.8771,6.7207,6.5652,5.3788,5.4605,19.017,20.966,22.376,23.052,23.065,22.442,22.064,20.903,20.213,19.681,18.861,19.048,19.21,18.545,18.385,18.735,18.45,18.545,18.861,17.631,17.69,16.426,16.444,15.445,14.92,14.92,14.63,13.927,12.064,11.002,7.3099,8.4349,8.7611,8.4349,9.7196,10.019,11.666,12.39,12.673,12.39,12.638,13.063,11.929,11.729,11.462,10.381,8.591,6.8728,6.8728,6.195,6.3364,8.1682,10.785,14.169,16.922,19.507,21.693,22.495,22.164,19.978
8.6958,9.6048,10.464,10.565,10.141,9.6205,8.9528,9.462,8.4129,8.2495,8.2678,8.1759,7.7777,7.4804,7.043,7.2337,6.2706,6.0746,6.2706,5.7418,5.4166,4.9191,4.434,4.6666,4.9802,5.0705,6.0496,5.6623,5.1884,4.2954,16.727,19.21,19.653,20.593,20.534,20.282,19.921,19.249,18.356,17.736,17.225,17.058,17.547,16.184,15.758,17.573,16.034,15.987,16.015,16.499,16.581,15.211,14.31,14.394,13.848,14.021,12.649,12.541,10.958,9.3333,6.0746,7.8165,7.7777,9.0201,8.4129,9.462,9.8994,10.507,11.013,11.338,12.211,10.999,11.217,10.096,9.462,9.3656,8.1759,6.1488,5.7418,5.4997,5.4166,6.5996,10.377,13.222,15.409,17.633,19.928,19.829,19.63,17.392
8.5884,10.108,10.576,10.562,9.7428,9.6022,9.3953,9.1011,8.606,8.118,8.1736,8.118,7.4783,7.6383,6.6888,7.0411,6.1472,6.4119,6.2689,5.4151,5.4151,4.6977,4.7297,4.3985,5.0691,5.5256,5.6607,5.4151,4.9788,3.9648,16.758,18.895,20.014,20.587,20.373,19.439,19.801,18.678,18.177,17.499,17.053,17.124,17.265,17.387,16.171,17.361,16.495,16.641,16.83,15.405,16.329,14.855,14.774,14.295,13.219,13.241,13.115,11.843,11.214,9.7428,7.1688,7.0411,7.7756,7.8144,9.0678,9.1508,10.504,10.996,11.214,12.538,11.754,11.894,11.754,10.227,10.271,9.3469,8.6934,6.4355,5.4982,5.6071,6.1472,7.8144,10.138,12.658,15.483,17.534,20.172,19.74,20.276,17.808
8.6898,10.84,10.5,10.326,9.6139,9.4075,8.9467,8.8106,8.5849,8.2622,7.8111,8.2622,8.2439,7.2287,6.7086,6.2663,6.2663,6.1446,6.4093,5.2139,4.7278,4.6957,4.7278,5.2139,5.7379,5.7379,5.8422,6.1446,5.2139,4.0011,17.099,18.951,20.156,20.6,20.805,20.156,19.493,19.118,18.475,17.902,16.975,16.688,17.698,16.688,16.524,16.823,16.715,16.164,16.814,16.051,16.276,15.554,14.95,14.51,14.426,13.904,13.417,12.653,11.06,8.8106,6.6179,7.4752,7.8689,8.6024,9.0973,9.7388,10.326,10.798,11.436,11.659,11.33,11.006,11.659,9.9079,10.572,9.2128,8.6024,6.6407,6.6861,4.2924,5.4128,8.2622,9.9079,12.289,15.554,18.927,20.365,19.701,18.911,17.38
7.9345,9.8416,9.9182,9.9182,9.9182,9.6081,9.6081,9.4012,8.8881,7.8771,7.6629,8.123,7.6629,7.1732,6.693,7.483,6.693,6.151,5.9254,5.9254,5.1902,5.0722,4.6683,4.5367,4.7327,4.9819,5.8483,5.7438,4.5367,3.6906,16.732,19.35,20.184,20.363,20.363,19.513,19.326,18.738,18.738,17.117,17.064,17.135,16.732,16.04,15.735,17.196,16.413,17.09,17.117,16.04,16.413,14.895,14.525,14.472,13.318,13.25,13.227,12.302,10.837,9.4172,6.6248,6.6248,7.3401,9.0233,9.0735,9.1565,10.583,10.682,12.761,11.448,10.682,12.558,11.876,9.7333,10.144,10.583,8.1787,6.959,5.8483,5.6643,6.151,7.1732,10.115,12.558,14.814,17.614,19.451,19.216,19.513,17.398
8.9489,9.6005,10.136,10.502,9.4897,9.6005,9.0995,8.6919,9.3453,8.6919,8.6045,8.0041,8.1166,7.4771,7.2305,7.0399,7.2305,6.6196,6.1461,5.8436,5.4972,5.442,4.978,4.7289,5.0682,5.4972,5.5247,5.2151,4.6646,4.002,16.782,19.24,18.956,19.919,19.98,19.828,19.311,18.803,18.274,18.307,17.668,16.755,16.528,17.531,16.344,17.253,17.05,16.97,16.863,16.242,15.645,15.274,14.954,15.005,13.067,13.743,13.754,12.548,11.32,9.9103,7.3753,7.0399,7.1675,7.7743,9.4897,10.225,10.574,11.596,11.867,12.354,11.479,12.056,11.841,10.617,11.008,9.7256,8.2459,7.3958,6.2678,5.5247,6.2678,7.6568,9.7411,12.548,15.244,17.262,19.575,19.428,18.691,16.782
8.8575,9.7804,10.566,10.566,10.099,9.903,8.9423,8.7891,8.9423,9.3546,8.5454,8.2581,8.2398,6.7947,7.3288,7.0347,6.6147,6.2148,5.4932,5.8394,5.0645,4.4288,4.9133,4.4288,5.0645,4.9743,5.6556,5.6556,4.9743,3.9612,16.68,18.359,20.048,20.881,20.917,20.153,19.653,19.108,18.425,17.96,18.069,17.449,17.249,16.815,16.68,16.958,17.24,16.332,16.707,16.268,16.48,15.624,15.273,15.42,14.005,13.286,13.567,12.55,11.325,9.734,6.4296,6.1416,8.2398,8.3127,10.218,9.9486,10.552,11.109,11.431,11.47,12.06,11.47,11.055,9.734,10.495,9.3223,8.2398,6.2632,5.9164,5.5206,6.4296,7.3903,10.495,12.871,15.42,17.935,20.325,19.722,19.483,16.625
8.177,9.4952,10.231,10.112,9.6061,10.142,8.8692,8.954,9.3507,8.5919,8.2506,8.177,7.7006,7.7788,7.8754,6.6462,6.1497,6.4381,6.1497,5.7426,5.1891,5.0711,4.296,4.9808,3.9664,4.9808,5.5004,4.7316,3.8894,3.9664,16.584,19.212,20.285,20.418,20.756,20.022,19.439,19.509,18.612,18.284,17.772,17.263,16.729,16.873,16.837,17.193,16.837,16.584,17.184,16.102,16.177,15.558,14.522,14.396,12.888,12.651,13.315,12.299,10.68,9.916,7.044,8.0087,6.9575,8.6095,8.539,9.6218,10.436,10.378,11.339,11.899,11.219,11.771,10.68,10.68,10.097,9.6061,7.9328,6.6234,6.223,5.7426,5.5004,7.1717,9.2204,13.04,15.213,16.729,19.212,19.633,18.317,17.131
8.4113,10.109,10.139,10.505,9.9128,9.0686,9.6187,8.5362,8.6941,8.4113,7.815,7.7177,7.7762,6.6894,7.1482,6.7119,6.1476,5.8451,6.0485,5.0695,5.2165,4.1876,4.4331,4.3989,4.6657,5.526,5.8451,5.4155,4.4331,4.1876,17.055,19.37,19.932,20.815,20.015,20.412,19.924,18.896,18.154,18.012,17.466,17.257,16.696,17.257,16.723,16.984,16.867,16.751,16.975,16.012,15.562,15.208,14.517,14.887,13.242,13.242,13.424,12.357,10.803,9.4921,6.9986,6.6212,7.6389,8.3209,9.0184,10.034,10.505,11.011,11.282,12.147,12.109,11.664,11.134,10.139,10.505,9.3638,8.2479,6.8898,5.4155,5.526,5.9222,7.815,10.505,12.539,14.887,17.535,19.871,20.545,18.679,17.072
8.4111,10.433,10.109,10.139,10.109,9.836,9.2172,9.1513,8.4111,9.1513,8.0059,8.1184,8.0059,7.6388,7.3975,7.1692,6.6211,6.0484,5.845,5.6074,5.1873,5.0694,4.6979,4.918,4.5342,5.6611,5.9475,6.0733,3.965,3.849,16.496,19.237,19.924,20.463,19.863,20.068,19.245,18.549,18.303,17.809,16.831,16.532,17.535,17.054,17.257,16.974,16.867,16.723,16.867,16.723,15.484,15.008,14.805,15.098,13.91,13.79,13.525,12.295,9.7898,9.6027,6.6211,7.2322,8.3931,8.0059,8.8661,9.6027,10.577,10.956,12.295,11.481,11.806,11.134,11.066,10.433,9.3636,9.3636,8.2478,6.2693,6.6439,5.0694,6.1475,7.7761,9.7278,13.79,15.562,18.087,19.741,19.833,17.978,17.266
8.9481,10.502,10.616,10.371,9.4089,9.7867,9.9094,9.0153,8.3181,8.3904,8.0034,7.8702,7.8702,7.4764,6.7096,7.3336,6.1456,6.1456,6.4338,5.4968,5.4968,4.6642,4.6964,4.6964,4.7285,5.0678,5.9202,5.4968,4.3974,3.9638,16.978,19.309,20.345,20.397,19.925,20.338,20.427,18.6,17.727,17.896,17.172,17.598,16.754,16.933,16.176,17.529,15.941,16.826,17.26,15.557,16.536,14.749,15.243,14.27,13.295,13.906,13.576,11.802,10.573,9.2142,7.1458,6.2673,8.9481,6.7096,9.4889,9.3929,10.429,10.827,11.84,11.647,11.319,11.332,11.332,10.573,10.371,10.327,8.0034,7.0393,6.1456,6.1456,6.4103,7.8702,9.955,12.973,15.094,18.206,20.405,19.978,18.6,17.667
8.25,9.6053,9.9152,9.4625,9.9152,9.1041,8.6088,8.8855,8.3773,8.8855,7.4808,8.3773,8.0081,7.6408,6.691,7.0434,6.8031,6.414,5.7422,5.4169,4.6992,4.5354,4.6669,4.4,4.2956,5.5,5.5,5.1887,4.4342,3.6895,16.353,19.211,19.654,20.02,19.808,19.092,19.375,19.155,18.225,19.092,16.509,17.54,17.737,16.628,16.176,17.191,16.5,16.582,16.353,17.059,16.764,15.439,14.778,13.761,13.617,13.75,12.98,12.175,10.679,9.0708,7.1711,7.0434,7.1711,9.1041,8.5383,8.8685,10.806,11,11.123,13.12,10.679,13.12,11.218,10.565,10.275,10.097,8.5383,6.957,6.6229,5.2177,6.2709,7.7782,9.6053,13.427,15.012,17.89,19.492,20.409,19.155,16.728
8.8865,9.4155,10.098,10.379,9.9163,9.3672,8.8694,8.6972,8.6972,8.8694,8.009,7.3798,8.009,7.3798,6.6007,7.0442,5.5006,5.9498,6.0756,5.8472,5.0713,4.2961,4.981,4.9199,4.6997,5.0713,6.0507,5.6632,5.0713,3.6899,16.41,18.967,20.225,20.822,20.441,20.195,19.213,18.482,17.679,17.713,16.648,16.41,17.815,16.178,16.037,17.078,15.761,15.876,16.511,16.702,16.252,15.024,15.323,14.522,13.916,13.121,13.762,12.213,10.835,9.0216,6.8922,7.8757,8.009,9.0216,8.5392,9.7935,10.509,11.286,12.101,12.064,11.604,12.213,11.669,10.68,10.68,9.9163,7.779,5.7428,6.6464,5.528,5.4175,6.6464,8.9543,13.585,14.811,17.481,20.285,19.833,19.833,16.511
8.1164,10.372,9.9101,9.616,9.9101,9.3935,9.6003,8.6917,9.0993,8.6043,8.172,8.1164,8.0039,7.1674,7.2303,7.4769,6.4342,6.4342,6.6422,6.146,5.6596,5.5245,4.7288,4.4319,4.7288,5.606,6.6194,5.7392,4.533,4.1865,15.979,19.482,19.334,19.919,19.797,19.919,18.763,18.803,18.215,18.273,17.076,16.827,17.897,16.5,16.934,17.076,16.326,16.528,16.755,16.574,17.121,15.548,15.095,13.599,13.874,13.375,13.239,12.691,10.574,8.7954,6.6194,7.8129,7.8707,8.391,8.9486,9.616,9.6003,11.892,12.292,11.764,12.292,12.206,11.596,10.994,10.43,9.8335,7.1462,6.6194,7.0397,5.6596,6.146,8.2457,10.574,12.559,15.125,17.838,20.406,19.667,18.915,17.05
8.8199,9.4655,10.115,10.145,10.381,9.4974,9.624,9.2225,9.1069,9.1069,8.0106,8.398,8.3256,7.7806,7.8772,7.8772,6.416,6.0768,6.2729,5.7439,5.4185,5.1903,4.4356,5.0723,4.5368,5.1903,5.5291,5.0723,4.5368,4.297,16.413,19.098,19.451,19.837,19.882,19.936,19.35,18.617,18.23,18.673,17.276,17.267,17.064,17.232,17.276,17.759,16.487,17.223,16.413,16.505,16.04,15.561,14.315,14.347,13.077,13.787,13.488,12.116,9.9183,9.3529,6.7157,7.3402,8.2525,8.416,8.6115,9.9183,9.9183,10.583,11.761,11.774,12.216,11.671,10.468,10.921,10.381,9.4174,8.5586,6.2729,5.7439,5.1903,5.951,7.2364,8.8883,12.702,14.102,17.082,19.161,18.907,17.988,17.135
8.258,9.9029,10.084,9.9029,9.7183,9.3545,8.9422,8.789,8.5453,8.789,7.8072,7.865,7.4715,7.3288,6.6827,7.3903,6.6146,6.2148,5.6019,5.4931,4.6933,4.6933,5.1822,4.9742,4.7254,5.0644,5.8393,5.6555,4.5298,4.1834,16.388,19.437,19.722,19.912,20.391,20.384,19.421,18.941,18.425,17.749,17.552,16.967,16.267,17.587,16.68,17.24,16.958,16.68,16.77,15.73,15.711,15.537,15.193,14.842,12.824,12.646,12.871,12.16,10.792,10.129,7.1622,7.1622,7.3903,7.7685,9.3222,9.4027,10.218,11.109,11.43,11.858,11.588,11.324,12.047,10.609,11,9.3545,8.2397,7.6313,5.9417,5.5205,5.735,6.6146,11.109,13.645,14.377,17.108,19.607,19.851,18.66,17.345
8.2578,10.364,9.6088,9.9026,9.78,9.7336,9.3381,8.6852,7.8648,8.6852,8.3667,7.4713,7.6311,7.6509,7.0345,6.6144,6.6144,6.0672,5.493,5.0643,5.1821,4.6932,4.5296,4.4286,4.9741,5.1821,6.1414,5.5204,3.9611,3.2958,15.854,19.421,18.941,20.324,20.881,20.354,19.813,19.233,18.644,18.16,17.867,17.037,17.586,16.561,16.922,16.769,16.922,16.769,16.387,16.155,16.805,15.083,14.543,14.037,13.466,13.022,12.776,12.196,10.986,9.4824,5.9416,7.8648,7.3901,8.7888,8.5803,9.4824,9.7181,10.566,11.756,11.652,11.756,11.204,11.587,9.9482,10.218,8.942,7.9221,6.6372,5.6018,5.493,6.4059,7.7098,10.099,13.195,15.272,17.892,19.721,19.843,18.973,17.37
8.2485,9.9591,10.11,9.9134,10.035,9.3644,8.8668,9.019,8.8668,8.6946,8.0066,8.1191,7.8733,7.1487,6.6216,6.6898,6.2698,6.2698,5.9226,5.1877,5.0698,4.666,4.4334,4.6983,5.4159,5.2168,5.7411,6.2698,5.2168,3.1107,16.724,18.769,20.017,20.017,20.413,20.219,19.712,19.309,18.696,17.903,16.94,17.082,17.536,16.032,16.405,16.94,16.643,16.761,16.506,16.497,16.824,15.1,14.276,13.78,14.518,12.79,13.22,12.66,11.053,8.6946,6.8019,7.4794,7.8733,9.1521,8.4118,9.6193,10.273,10.577,11.336,11.845,11.807,11.871,10.846,10.577,10.375,9.218,8.1191,7.0421,6.0738,5.2168,6.6216,7.4794,9.7442,13.581,16.173,17.389,19.527,20.376,19.712,16.182
9.068,10.272,10.505,10.432,10.109,9.6181,9.743,8.8658,8.9506,8.6062,8.0057,7.9298,8.0057,6.8894,7.0413,6.6208,5.8448,6.0731,5.8448,5.6072,5.8448,4.4329,4.6978,4.4329,4.534,5.1871,5.6609,5.5257,4.7298,3.8488,16.532,19.439,20.284,20.923,21.052,20.165,19.824,18.67,18.011,17.808,17.387,17.265,17.5,15.955,16.541,16.974,16.348,15.983,16.348,16.786,17.071,15.007,14.671,14.526,13.479,13.524,13.524,11.664,10.914,8.9506,6.7115,7.3357,8.3928,8.5357,8.3748,9.6024,10.094,11.651,11.335,11.651,11.335,11.651,11.56,10.432,9.7275,9.3633,7.0413,6.0731,5.6609,5.8448,6.269,6.1473,10.138,12.646,15.287,17.91,19.87,20.232,19.502,16.831
8.5333,9.7404,9.7248,10.031,10.371,9.7404,9.3446,8.9481,8.6912,8.812,8.9481,7.7151,8.2452,7.3337,7.7737,6.9963,6.5962,6.2673,6.1456,5.6593,5.4137,4.4317,4.6642,4.5328,4.7285,5.7388,6.2673,5.2147,4.1862,3.8868,15.979,18.954,18.954,19.62,21.046,20.368,19.496,19.364,18.914,19.481,17.252,16.232,16.817,16.826,17.564,17.049,17.46,16.399,16.49,16.527,17.102,15.43,14.636,13.476,14.801,13.742,13.419,12.105,10.371,8.9481,6.7097,7.7737,8.3905,8.3182,8.5863,9.409,10.106,10.994,12.105,12.143,11.438,11.866,10.573,10.616,9.9095,9.3607,8.3182,7.3747,5.9457,4.9776,5.5242,7.9276,9.2143,12.353,15.644,18.006,19.796,20.129,17.947,17.701
8.5641,10.151,9.6144,9.7397,10.046,9.6301,8.9618,8.4033,8.9618,8.7045,8.3309,7.9397,7.7269,7.007,7.1567,6.9636,6.4437,5.6142,5.9548,4.9852,5.0755,4.9852,4.2997,4.7036,4.924,5.2227,5.5052,5.0755,5.2227,3.8928,16.34,19.276,18.983,19.456,20.302,20.377,19.549,18.498,19.007,18.325,18.033,17.004,16.266,16.561,16.78,17.754,17.199,16.201,16.191,16.031,16.003,14.976,14.068,13.927,13.796,13.619,12.554,11.574,10.858,9.375,6.2769,7.0501,7.1779,8.5994,8.8255,9.3426,9.9703,11.296,12.124,12.074,12.674,11.349,10.518,10.24,9.6301,9.5034,7.386,6.0807,4.6713,5.6679,5.2227,7.1567,9.1127,12.554,15.542,17.565,18.75,19.849,18.79,16.743
8.8906,9.9667,9.921,9.8444,9.921,10.117,9.3716,8.5962,8.3278,8.2548,7.7827,7.9368,8.0127,7.1753,7.2383,6.7175,5.6122,6.2746,5.9271,5.5032,5.6122,4.9222,5.2208,4.7019,5.6659,5.42,6.1527,5.9526,4.9222,3.9684,16.297,19.143,19.85,20.182,19.949,19.941,19.503,18.783,17.917,17.403,16.737,16.953,16.418,16.8,16.418,16.737,15.739,17.489,17.403,15.653,15.739,15.221,14.351,14.287,13.046,13.299,13.491,12.847,10.812,9.7361,6.7175,7.4851,7.4851,8.1253,9.4999,9.468,10.586,11.777,11.02,12.452,11.57,11.777,11.061,10.147,9.6109,9.921,7.3421,7.6452,5.5032,5.5306,6.4413,7.0475,9.9057,12.069,15.221,17.272,19.103,20.295,19.355,16.555
8.6911,10.135,9.7866,10.269,10.327,9.8328,9.2142,9.0987,8.6911,9.0987,8.8802,8.6911,7.6363,8.0033,7.9275,7.4764,6.8874,6.4337,6.4337,5.6592,5.0677,5.0677,4.9775,4.7285,5.0677,5.4967,6.0464,5.4967,4.9164,4.4316,16.176,19.199,19.681,19.819,19.857,19.519,19.573,18.89,18.031,17.667,17.879,17.119,15.855,17.598,17.181,17.529,17.049,17.102,17.075,15.978,15.634,14.953,14.553,14.26,13.475,13.576,13.84,12.462,11.211,9.7247,6.4102,7.4764,7.3746,7.1457,8.8632,9.0654,10.573,10.799,12.068,11.866,12.547,12.832,10.224,11.007,11.062,9.3928,7.8701,6.8874,5.4967,5.4136,5.4415,8.0033,10.429,12.291,15.74,18.005,19.449,19.199,19.199,17.904
8.2684,9.3501,10.231,10.465,9.9153,9.9153,9.1042,9.1042,8.8856,8.6089,8.1764,8.3774,7.6607,7.3791,7.7782,7.1712,6.271,6.6229,5.8466,5.609,4.7313,5.0708,4.4343,4.9194,4.6992,5.2178,5.5,5.0708,4.6992,4.0041,15.75,19.461,19.313,20.02,20.791,20.35,19.838,19.321,18.732,18.183,16.764,16.509,17.54,17.05,17.059,17.218,17.262,16.482,15.836,16.241,16.701,15.252,14.614,14.3,13.584,13.393,12.981,12.113,10.58,8.8686,6.7137,7.1712,8.1764,8.2684,9.0207,8.9534,10.231,10.58,11.445,12.409,11.898,10.959,10.848,10.806,9.7306,8.8686,8.5913,6.6911,5.9237,5.5,5.2178,7.338,10.142,12.84,15.012,17.712,19.808,19.716,18.773,17.262
7.8613,9.3178,9.8982,10.019,9.7138,9.5888,8.5941,8.8703,8.6813,8.5941,7.9944,7.6277,7.7064,7.0313,6.403,7.1377,6.1386,5.9135,5.9135,5.4076,4.9109,4.6911,4.4266,5.062,4.7231,5.4076,5.5993,5.062,4.1815,3.9593,16.297,19.412,19.834,20.159,20.159,20.5,19.428,18.7,18.35,18.251,16.914,17.449,17.985,17.337,16.914,17.241,16.807,16.508,16.699,15.932,15.703,14.537,14.936,14.116,13.505,13.505,13.901,12.865,10.418,9.0052,7.468,8.1623,7.9186,7.7064,8.938,9.3339,10.547,10.561,11.582,11.319,12.042,11.543,11.634,10.829,9.7756,10.124,7.9186,7.2217,6.2602,5.4076,6.1386,8.1623,9.8982,13.594,15.723,17.544,20.58,20.315,18.869,17.441
7.877,9.3687,10.099,10.099,9.9637,9.3364,9.3687,8.9558,8.2706,8.5584,8.2523,8.1786,7.152,7.4015,6.8934,6.4394,6.6475,5.9253,5.6642,5.6105,5.5015,4.4012,4.2968,4.1898,4.7326,5.529,5.8482,5.7438,5.0721,4.1898,15.878,19.349,19.844,20.826,20.422,20.176,19.836,19.192,18.288,17.222,16.876,17.484,16.732,17.064,16.505,17.196,16.84,16.105,16.84,16.292,16.329,15.648,14.649,14.026,13.123,13.306,12.473,12.412,10.438,9.608,5.2192,7.3811,6.9589,8.6112,9.0733,9.918,10.682,10.851,11.221,11.448,11.126,11.003,11.67,10.233,10.099,9.0733,7.9344,6.6247,6.4158,5.6642,5.529,7.3811,10.336,13.077,14.966,17.716,19.996,20.026,19.466,17.081
8.2712,9.7959,10.115,10.81,10.234,9.4178,9.3694,8.8203,8.6993,8.5413,7.8776,8.1792,7.6633,7.8776,7.1736,6.716,6.4398,6.1513,6.1513,5.0725,5.5019,4.4358,4.7329,4.7008,4.0055,5.6646,5.4188,5.5294,4.2971,3.8904,16.552,19.514,19.876,20.762,20.542,19.723,19.32,18.715,17.921,17.854,16.588,17.118,17.683,16.634,16.949,17.136,16.358,15.993,16.506,16.293,16.797,15.494,15.027,14.027,13.919,13.788,13.078,12.016,10.921,8.8886,7.6435,6.8055,7.0459,8.1792,8.3983,7.8776,9.3533,10.626,11.567,11.072,11.488,11.606,11.222,10.569,9.9187,9.1073,7.8776,6.6934,5.5019,5.6646,5.5294,7.1525,10.683,12.762,14.814,17.921,19.883,19.845,18.682,17.511
8.6891,9.9071,10.325,10.369,9.9071,9.7225,8.7928,8.946,8.2615,8.549,8.2432,7.7718,7.7133,7.3934,6.8858,6.7975,6.4088,6.1441,5.9443,5.4955,5.4403,4.3964,4.4306,4.6953,4.1852,5.2135,5.4955,4.9764,4.9153,3.8859,17.045,19.515,20.266,20.266,20.154,20.154,19.116,18.949,17.739,17.697,17.247,17.378,17.697,16.813,16.163,16.929,16.312,16.532,17.204,16.163,16.228,14.949,15.01,13.783,13.783,13.739,12.97,12.64,11.128,9.3585,7.1652,8.3885,8.946,9.0133,9.0634,9.6132,10.133,12.202,11.209,11.799,12.829,12.652,11.329,10.369,9.7225,9.4867,7.8106,7.1441,7.1652,5.1844,6.2658,7.373,10.222,12.935,15.746,17.943,19.814,20.274,18.949,18.202
8.6134,9.9205,10.102,10.383,9.3711,9.7976,8.958,8.7008,8.7008,8.3998,8.0123,6.8951,8.1806,7.3829,7.7237,7.0471,5.5303,5.8496,5.5029,5.0734,4.9831,4.7338,4.5378,4.4366,4.7017,5.5029,6.0532,5.9268,4.7338,4.0062,16.836,18.975,19.849,20.294,20.546,20.479,19.102,18.391,18.234,18.391,16.591,15.642,17.2,16.509,16.997,17.086,15.506,16.361,16.49,16.554,16.361,15.26,15.329,13.535,13.757,13.321,13.207,12.835,10.585,9.1586,6.4174,7.4847,8.5428,8.2543,8.8731,8.958,10.47,11.291,11.556,12.069,11.608,9.9205,10.585,9.9205,11.224,8.7008,7.2379,7.0471,5.9268,4.9831,5.6656,8.1249,9.7511,12.799,14.817,17.823,19.595,20.678,18.71,17.558
8.611,9.9177,9.9634,10.099,9.4007,9.222,9.6235,8.5404,8.611,8.6984,8.3794,7.8768,7.6625,7.3809,6.6245,6.7153,6.1507,5.664,5.9252,5.4182,5.664,5.072,4.6681,4.9512,5.19,5.6103,6.2241,5.9252,4.5365,3.4794,16.18,19.002,19.536,19.843,19.874,19.835,19.536,18.615,18.906,17.962,17.09,16.732,16.586,16.84,16.329,16.732,16.947,17.196,16.357,15.404,15.992,14.864,14.44,14.398,12.984,13.249,13.249,12.412,11.139,9.4968,6.0765,7.0452,7.4827,7.3809,8.6984,9.8411,10.144,11.071,12.015,12.831,11.876,11.328,11.761,11.003,9.6077,9.6235,8.6984,6.4392,5.5014,5.7436,6.6245,7.8189,10.438,13.042,15.216,17.544,19.995,20.228,19.097,17.758
8.3737,10.503,10.801,10.27,10.137,9.911,9.3621,8.8647,8.2464,8.8647,8.2464,7.8714,7.9288,7.231,7.168,7.3348,6.7107,6.2683,5.9466,5.6065,5.6602,4.6972,4.6972,5.1865,5.6065,5.4145,6.7107,5.5251,5.2155,3.8874,16.318,18.957,19.799,19.989,20.215,20.012,19.989,19.084,17.704,17.472,16.621,16.281,17.729,16.009,16.028,16.829,16.72,16.056,16.178,16.493,16.639,15.403,14.556,14.336,14.016,13.522,13.777,12.145,11.44,8.8134,6.2683,7.6376,8.3737,8.5346,8.2464,10.032,10.373,11.662,11.662,11.545,11.662,12.207,11.688,9.9566,9.8345,10.27,8.1172,6.4348,6.2683,5.8441,6.1465,7.7163,10.503,13.194,15.403,17.763,20.162,20.012,19.437,17.463
8.944,9.7204,10.425,10.264,10.554,9.9049,9.3564,8.8593,8.2414,8.4046,7.924,7.8666,8.1122,7.6526,7.1637,6.616,6.0686,6.2644,6.2644,5.6567,5.4112,4.5307,5.0655,4.9448,5.0655,5.5217,6.2644,5.4112,5.0655,3.4749,16.737,19.049,19.81,20.572,20.849,19.695,19.487,18.689,17.556,17.997,16.809,16.926,18.164,16.746,16.465,17.059,16.308,16.168,16.818,17.112,16.746,14.845,15.56,13.834,14.422,13.78,13.603,12.286,10.822,8.2597,6.4309,7.473,8.3866,9.0614,8.5999,9.2101,10.323,11.125,11.797,11.551,12.286,12.553,11.642,10.086,10.568,10.22,7.9998,7.3713,6.2644,6.2644,6.1428,7.3918,10.795,14.327,15.627,17.888,20.594,19.999,19.23,16.336
8.3651,9.3525,9.3364,10.082,9.9464,9.3202,9.3525,8.5787,8.3109,8.5787,7.7668,7.4699,7.7668,7.3887,6.7932,6.8814,6.4282,6.1402,5.915,5.409,4.9122,4.5288,4.2894,4.9732,4.7244,6.0661,5.9405,4.9122,4.9428,3.2023,16.522,19.064,19.433,20.253,20.637,20.141,19.316,18.745,18.527,17.931,18.115,17.711,17.034,17.193,16.329,16.476,16.31,17.025,16.31,15.965,15.927,14.828,14.374,14.29,13.204,13.774,13.763,12.28,11.039,9.0908,6.1402,7.8633,8.4011,8.1088,8.8555,9.9008,9.5913,10.663,11.039,11.753,11.585,11.322,11.039,10.492,10.564,9.2062,8.1088,7.2236,5.0634,5.7338,6.2618,7.8056,10.26,13.1,15.965,17.931,20.194,20.439,19.802,17.574
