11.468,12.819,13.273,13.689,14.169,13.065,13.778,13.318,12.723,13.611,13.25,13.065,12.972,12.385,12.972,12.385,12.385,12.323,11.586,12.036,13.146,13.25,13.146,14.839,14.55,14.788,15.519,13.341,12.385,11.022,17.807,20.182,21.123,21.69,23.173,21.941,21.401,21.123,19.97,19.671,19.194,18.485,17.584,16.978,17.226,17.305,16.57,16.441,15.441,15.607,16.616,15.203,14.371,14.029,14.34,13.341,13.1,11.159,10.162,7.8907,9.6405,12.323,13.822,15.323,15.133,17.013,17.261,17.506,18.526,18.526,19.035,19.717,16.579,19.226,18.32,19.194,18.053,18.963,17.644,17.773,19.352,18.526,19.756,20.775,21.437,21.858,22.623,22.168,20.95,17.884
10.963,13.23,13.253,13.785,13.719,13.958,13.332,13.241,13.421,13.99,12.886,12.921,12.781,12.156,12.303,12.351,11.549,11.703,11.843,12.242,12.484,13.32,13.521,14.213,14.741,14.741,14.245,13.958,11.716,10.387,17.527,20.847,20.961,21.47,22.184,22.231,21.379,20.919,20.374,19.838,18.272,18.075,18.272,17.312,17.399,17.467,16.027,15.791,15.485,16.101,15.961,15.142,14.822,13.555,14.276,13.059,12.508,11.703,9.4189,8.8276,9.561,12.303,13.599,14.872,15.033,16.176,16.98,17.655,18.199,17.958,17.655,18.646,18.141,19.371,18.362,18.008,18.199,16.98,17.9,17.312,18.362,18.71,19.625,20.572,20.847,21.803,22.069,22.791,20.55,20.085
10.823,12.718,13.267,13.403,14.077,12.896,13.313,12.896,13.55,13.628,13.324,13.094,12.682,12.318,12.094,12.194,11.866,11.828,12.031,12.231,12.778,12.489,13.267,14.46,14.491,14.554,15.276,13.816,12.231,10.525,17.499,20.412,21.548,21.994,22.853,22.159,22.282,21.164,20.501,20.052,19.019,18.641,18.706,17.986,17.986,17.086,16.754,16.563,16.013,16.061,16.089,15.036,14.986,14.045,14.216,13.816,13.244,11.357,9.9311,8.4268,8.8997,12.86,13.639,15.237,16.061,16.899,17.507,18.312,18.518,18.312,18.971,18.641,18.995,18.312,17.74,17.935,18.187,17.782,17.986,17.507,19.162,18.73,20.582,21.939,20.582,22.713,22.485,21.512,21.73,19.289
11.387,12.598,13.359,13.156,13.951,13.724,12.973,13.007,13.053,13.179,13.548,12.586,12.915,12.113,11.544,11.634,11.698,11.749,11.787,11.813,12.478,13.133,13.593,13.854,14.364,15.332,14.785,13.537,12.113,9.9858,17.816,20.069,21.341,21.586,22.436,21.889,21.144,21.25,20.18,20.336,19.339,19.215,18.829,17.043,16.893,17.131,16.325,16.417,15.907,15.982,16.643,15.487,15.056,14.196,13.724,13.724,13.156,11.711,9.8651,7.6022,9.4147,12.586,13.68,15.41,15.67,17.139,16.168,17.825,18.124,17.183,18.964,19.277,19.409,18.354,18.46,18.718,17.519,17.95,18.581,18.613,18.845,18.581,19.919,20.859,20.599,21.516,22.622,21.848,20.306,17.664
11.544,12.635,13.516,13.594,14.239,13.516,13.327,12.811,13.461,13.008,12.599,12.694,12.823,12.052,12.114,12.002,11.506,11.788,12.002,11.788,12.974,12.881,13.812,13.78,14.323,14.365,15.265,13.594,12.002,9.8659,18.591,20.601,20.975,21.794,22.331,22.176,21.567,20.825,20.911,19.823,18.518,18.583,17.926,17.826,16.68,17.521,16.271,16.454,16.326,15.411,16.095,15.411,14.448,14.685,13.539,13.55,12.776,11.596,10.091,8.4958,10.794,12.089,13.327,15.027,15.566,16.903,16.463,17.306,17.649,18.894,17.952,18.093,19.364,18.615,17.649,18.719,17.623,17.926,17.759,18.192,19.487,18.639,20.513,20.861,21.117,21.56,22.604,21.567,20.315,18.607
11.242,12.902,13.646,13.512,13.812,13.613,13.613,13.066,12.725,13.812,12.725,13.066,12.725,12.088,11.718,12.126,10.913,12.176,11.795,12.324,12.689,12.867,13.456,14.425,14.425,14.973,14.789,14.224,12.238,10.252,18.837,21.125,21.403,21.804,22.334,22.382,21.524,21.046,20.423,20.66,18.222,17.928,18.74,17.148,16.79,17.095,16.387,15.869,15.044,16.21,16.285,15.354,14.789,13.823,14.127,13.911,12.689,11.795,9.6257,7.8335,10.602,12.568,14.425,15.134,15.314,15.56,17.429,17.749,18.18,17.995,19.251,18.812,18.715,18.65,17.749,18.487,18.965,17.228,17.646,18.197,19.101,19.322,19.88,22.157,21.175,21.657,22.838,21.524,20.326,18.723
10.864,13.181,13.462,13.954,13.954,13.683,13.418,13.055,13.54,13.226,13.009,12.812,12.493,11.954,11.546,12.299,11.789,11.751,11.7,12.053,12.6,12.824,13.238,14.018,14.325,14.727,14.491,13.226,10.946,10.57,17.523,20.603,21.506,21.797,21.899,22.566,21.408,20.603,20.369,20.515,18.617,17.87,18.194,17.463,16.86,17.002,16.646,16.456,15.654,16.208,15.957,14.889,14.449,14.029,14.449,13.846,12.6,11.001,9.1091,8.9096,9.683,11.61,13.954,14.46,15.673,16.547,16.745,17.76,18.357,18.398,19.397,18.609,18.398,18.52,17.87,18.809,18.218,17.828,18.119,18.128,18.896,18.833,19.825,21.728,20.369,22.015,22.333,22.178,19.772,19.558
10.79,12.582,12.969,13.231,13.31,13.588,13.175,13.175,13.175,13.588,13.175,13.243,12.689,12.147,11.835,12.771,11.383,11.605,11.63,12.035,12.403,13.141,14.011,13.687,14.699,15.022,14.73,14.118,11.605,10.176,17.411,20.174,20.44,21.786,22.456,21.697,20.709,21.109,20.593,19.341,18.712,17.92,17.514,17.752,16.737,17.454,16.737,16.237,15.93,15.415,15.051,15.17,14.536,14.932,13.533,13.676,12.582,11.835,9.5538,8.9723,9.4118,11.501,13.456,14.443,17.273,17.09,17.54,17.411,18.061,19.341,18.6,18.185,19.178,18.185,18.84,18.511,18.389,18.185,18.389,19.426,19.587,20.425,20.534,20.505,21.244,21.8,23.222,22.449,20.831,18.568
11.281,13.155,13.415,13.713,13.724,13.325,13.224,13.724,13.325,13.053,13.854,13.548,12.051,12.774,11.267,11.698,12.15,12.051,11.71,12.478,12.727,13.007,13.325,14.195,14.363,15.243,15.025,13.691,12.297,10.454,17.519,20.489,20.836,21.901,22.01,21.949,21.369,20.364,20.685,19.531,18.868,18.19,17.39,18.124,16.498,16.998,17.663,16.892,15.906,14.734,15.331,14.865,14.015,14.784,13.548,13.724,13.359,11.595,10.222,8.3704,8.8232,11.608,13.314,13.951,15.953,16.972,17.621,17.68,18.19,19.089,17.924,17.949,19.888,18.572,17.824,17.68,18.868,18.263,17.815,17.519,19.828,19.531,20.09,20.598,21.291,22.173,23.421,21.369,21.051,17.519
11.517,13.53,13.25,13.193,13.945,13.739,13.193,13.25,13.261,13.159,12.789,13.159,12.789,12.163,11.439,12.31,12.249,11.647,12.064,12.42,12.611,13.261,13.329,14.463,14.254,14.801,14.75,13.695,11.621,10.101,17.297,20.453,20.975,22.157,22.36,22.001,21.581,20.585,20.453,19.43,18.415,18.21,18.415,17.158,16.112,17.297,15.801,15.811,15.696,15.465,15.971,14.75,14.75,14.041,13.021,13.17,12.492,11.517,10.056,8.2354,8.782,11.851,12.504,16.037,15.514,16.443,17.114,16.661,18.309,18.754,17.47,17.607,18.658,17.53,17.911,18.634,16.804,17.666,17.944,18.738,18.754,19.079,19.181,20.143,20.881,21.428,22.38,22.46,20.534,18.48
11.286,12.698,13.365,13.73,14.074,13.184,13.184,13.554,12.603,13.184,12.603,12.827,13.241,12.827,12.302,12.241,11.6,11.286,11.792,11.792,12.507,12.507,13.012,14.202,14.494,14.328,15.269,13.161,12.006,10.094,17.466,20.321,21.35,21.573,22.451,22.02,21.378,21.545,19.844,20.129,18.621,17.832,19.347,17.492,16.979,17.458,15.96,15.913,14.872,15.876,16.505,14.892,14.942,13.989,14.212,13.331,12.92,11.509,10.05,8.2297,9.3064,12.698,13.598,15.062,15.032,16.276,17.595,17.806,17.654,18.296,17.73,17.629,18.589,18.837,18.467,18.074,17.73,18.074,17.823,17.466,17.932,18.979,20.52,21.462,20.81,21.897,23.025,21.794,20.96,18.741
11.094,13.276,13.011,14.13,13.615,14.564,13.782,13.069,12.727,13.322,12.822,12.727,12.583,11.9,11.926,12.04,11.836,11.875,12.04,12.388,12.24,13.011,13.334,14.119,13.957,14.843,14.792,13.881,12.24,10.532,17.649,21.129,21.294,22.79,22.161,23.028,21.507,20.664,20.405,20.27,18.2,18.424,18.325,17.125,16.666,17.169,16.875,16.025,16.025,16.025,16.025,14.925,14.895,13.334,14.119,13.242,12.917,11.365,9.4202,8.3423,8.889,12.691,12.691,15.69,15.168,18.024,16.584,17.511,18.719,18.259,18.482,18.751,19.255,18.751,17.948,18.325,17.999,17.948,17.778,17.812,18.84,19.255,19.876,21.215,20.583,21.5,23.088,22.078,20.24,18.751
10.956,12.726,13.678,13.142,13.809,13.323,13.457,13.722,13.005,13.005,13.005,13.005,12.295,11.999,11.999,12.049,11.606,11.542,11.709,12.234,12.596,12.773,13.678,13.776,14.32,14.486,14.732,14.013,12.234,10.088,17.661,20.303,21.31,21.499,22.352,21.864,21.589,21.789,20.251,19.765,19.157,18.57,17.517,18.187,17.388,17.482,16.89,16.459,16.166,14.883,15.904,14.732,14.944,15.172,13.323,13.678,12.584,11.542,10.28,8.3515,8.9065,12.726,13.357,14.225,16.703,16.987,17.128,16.89,17.821,19.087,17.821,18.392,19.39,18.121,18.826,18.675,17.947,18.187,17.863,18.634,19.825,19.181,20.508,20.82,21.246,22.17,22.17,21.679,20.303,18.586
11.268,12.634,13.36,13.844,13.516,13.46,13.008,13.224,13.725,13.156,13.236,13.008,12.598,12.634,12.236,12.002,12.113,11.838,11.544,12.382,12.634,12.822,12.88,14.016,14.27,15.096,14.937,13.224,12.151,10.282,17.096,20.432,20.838,22.06,21.593,22.087,21.405,20.953,20.314,20.358,19.348,17.758,17.14,17.622,17.026,16.999,17.096,16.02,15.332,15.056,15.449,15.244,14.228,15.244,13.516,14.027,12.764,11.505,9.7432,8.371,9.5727,12.634,13.247,15.264,16.27,17.383,17.175,17.622,18.347,19.114,18.614,17.825,19.09,18.893,19.145,18.191,17.867,17.682,16.616,18.067,19.278,19.486,18.678,21.683,20.91,22.656,22.702,22.161,20.541,18.614
11.289,12.548,13.156,13.692,13.329,13.295,13.306,12.742,12.548,12.742,12.138,12.189,12.138,12.189,11.922,11.636,10.874,10.746,11.289,11.069,12.289,12.189,13.329,14.283,13.568,14.111,14.737,13.329,12.138,10.024,17.166,19.568,20.418,21.039,21.364,21.213,21.039,19.63,19.117,19.332,17.883,18.096,18.096,16.806,16.869,16.687,14.892,14.486,15.388,14.486,15.732,13.387,14.283,13.387,13.329,13.295,12.742,10.689,9.5543,8.2279,8.9244,11.41,13.67,14.768,15.388,15.497,16.833,17.72,17.72,17.849,17.72,18.473,18.498,17.849,17.581,17.335,16.613,16.456,17.326,16.586,18.028,17.326,18.398,20.298,20.063,20.679,21.614,21.292,19.63,17.476
11.286,13.32,13.957,13.957,14.202,13.849,13.241,13.012,13.521,13.241,13.184,13.697,12.78,12.638,11.165,12.483,10.962,11.716,11.703,12.019,12.507,13.012,13.465,13.849,14.453,14.952,15.141,13.554,11.817,10.459,17.311,20.262,21.594,21.566,22.183,22.169,21.258,20.196,19.654,20.099,18.908,18.709,17.874,17.932,16.712,17.311,15.181,15.913,16.1,15.96,15.571,14.892,14.821,14.328,13.73,13.598,13.42,11.272,10.05,8.2115,9.5762,11.703,13.554,15.141,16.249,16.469,17.389,17.526,18.402,19.003,18.296,19.285,17.806,18.065,17.832,18.132,16.864,17.19,17.552,18.296,19.44,18.685,19.563,21.546,20.607,22.471,22.551,21.801,20.084,18.198
11.085,12.886,13.599,14.213,13.521,13.719,13.85,12.978,13.013,13.466,13.162,13.466,12.303,12.303,12.007,12.057,10.867,11.072,11.843,12.119,12.734,12.816,13.73,14.033,13.99,14.872,15.562,13.85,12.351,9.8695,17.467,20.263,21.302,21.802,21.602,22.096,21.905,20.189,19.739,19.371,18.646,18.581,17.519,17.459,17.138,17.493,16.166,16.101,16.433,15.033,15.221,15.033,14.893,15.033,13.521,12.816,12.639,12.057,9.8695,8.6561,9.0621,12.242,13.253,14.741,15.961,16.65,17.147,17.765,17.933,19.153,17.933,18.877,19.122,17.138,18.297,18.742,16.65,17.007,18.198,18.646,19.602,18.814,20.197,20.615,21.802,21.898,22.784,21.658,20.44,18.124
10.916,13.431,13.262,13.697,14.223,14.139,13.251,13.194,13.149,13.946,13.194,12.79,13.194,12.066,12.128,11.518,11.801,11.026,12.312,12.016,12.517,12.743,13.341,14,14.339,14.742,15.074,13.871,12.066,10.467,17.403,20.271,21.077,21.611,21.942,21.819,20.74,20.594,19.943,19.601,18.417,17.195,18.417,17.325,16.993,17.116,15.926,15.232,14.954,15.926,16.039,15.044,14.506,13.73,13.86,13.172,12.837,11.622,9.5681,8.2907,9.5681,11.712,13.609,15.074,15.074,15.669,17.668,16.663,17.54,17.837,18.286,17.888,18.482,19.455,17.412,18.539,16.878,16.878,17.837,17.778,19.018,18.409,19.995,21.395,20.826,22.038,23.095,22.085,20.514,18.113
10.961,13.056,13.987,13.782,14.325,13.727,13.596,13.182,13.596,13.148,13.159,13.148,12.409,12.153,11.816,12.153,11.546,11.611,11.494,12.054,13.317,12.601,13.955,14.273,14.605,14.728,14.94,13.227,12.409,10.063,17.395,20.436,21.318,21.458,22.341,22.166,21.563,20.34,19.924,20.126,18.85,17.829,17.871,17.283,17.003,16.994,15.683,16.274,16.172,15.247,15.247,14.45,14.889,14.461,13.518,13.518,12.766,10.961,10.327,7.3025,9.369,11.271,13.716,14.273,16.647,16.457,17.1,18.137,18.293,18.642,18.227,18.137,19.742,18.618,18.521,18.358,17.309,17.929,18.195,18.227,19.165,19.367,19.735,20.9,21.346,22.145,22.858,20.604,21.674,18.054
11.06,12.814,13.943,13.77,14.695,13.227,12.907,13.306,13.045,12.872,13.227,12.626,13.227,12.872,11.704,11.601,11.38,11.274,12.143,11.944,12.483,12.999,13.975,14.593,14.355,14.857,15.41,13.803,12.081,10.173,18.08,20.55,21.441,21.985,22.608,21.545,22.147,20.825,19.635,18.961,19.52,19.047,18.984,17.294,16.696,16.452,15.67,15.784,16.416,15.66,15.323,15.254,14.927,15.235,13.716,12.756,13.171,11.274,10.562,8.2033,9.3612,12.471,13.216,15.555,16.242,17.173,17.611,17.509,17.856,19.203,18.858,19.102,20.55,17.989,18.179,18.047,17.441,16.416,18.212,19.172,19.756,18.626,20.528,21.329,21.357,21.889,23.363,21.441,21.237,18.212
11.154,13.585,13.318,14.198,13.803,13.228,13.507,13.407,13.045,13.672,13.228,13.148,12.999,12.72,11.601,12.471,11.806,11.742,12.29,12.29,12.756,12.872,13.351,14.48,14.726,15.047,15.254,13.54,12.229,10.084,17.501,20.825,21.301,21.985,22.073,22.12,21.357,20.499,19.907,19.809,18.984,18.627,17.789,18.18,16.606,17.449,16.094,16.741,16.489,15.488,15.323,14.715,14.807,14.438,13.672,13.148,13.228,11.742,9.7831,8.2034,10.084,11.994,13.835,14.531,16.233,16.552,17.294,17.713,17.939,18.57,18.506,19.102,18.858,17.294,18.056,18.18,18.056,17.939,18.343,19.336,19.719,19.824,20.057,21.125,21.545,22.012,22.747,22.845,20.434,18.18
11.055,12.585,13.21,13.84,13.915,13.221,12.808,12.761,13.345,13.764,12.585,13.3,13.233,12.223,12.477,12.1,12.223,12.284,12.284,12.477,13.311,12.959,13.829,14.432,14.93,15.01,15.08,14.192,12.333,10.372,17.569,20.314,21.431,21.431,22.598,22.137,21.438,21.77,20.285,19.808,19.093,18.586,17.981,17.628,16.661,16.981,16.661,16.435,16.661,15.316,15.461,14.8,15.08,14.85,13.666,13.142,13.311,11.269,9.9,8.9655,9.8546,12.465,12.714,15.01,16.253,17.165,16.526,18.975,18.105,20.159,19.07,19.411,18.849,19.093,18.269,18.975,17.931,17.372,17.906,18.562,18.849,18.562,20.815,21.479,21.228,21.872,23.397,21.824,20.887,18.097
11.625,12.997,13.526,14.352,13.526,14.435,12.997,13.145,13.504,13.404,13.236,13.134,12.811,12.041,11.778,11.992,11.992,11.272,11.992,11.778,13.213,13.145,13.225,14.59,14.311,15.014,15.231,13.94,12.468,10.446,17.082,20.546,20.777,22.318,22.007,22.742,20.935,20.806,20.669,19.331,18.663,18.176,17.633,17.471,17.082,17.505,16.665,16.412,15.969,15.349,15.969,15.123,14.924,15.231,14.015,13.669,13.134,11.74,9.8571,8.5584,8.2016,13.526,12.765,15.857,16.081,18.102,17.117,17.911,18.052,19.207,18.98,18.077,19.393,19.168,18.59,18.703,18.502,17.911,17.743,18.25,19.137,18.719,20.12,20.777,21.436,22.683,22.683,22.041,20.415,18.372
10.75,13.155,14.067,14.025,14.268,13.853,13.245,13.177,13.177,13.234,13.245,12.632,13.245,12.087,11.812,11.71,11.542,11.227,12.05,12.405,12.597,12.774,13.313,13.591,15.32,14.884,15.754,13.234,12.477,10.453,17.518,20.487,22.023,22.131,22.454,22.057,21.701,20.835,20.089,19.111,18.676,18.188,18.515,16.988,16.542,16.988,15.952,15.934,16.157,15.447,15.173,14.733,14.445,14.205,14.195,13.95,12.381,11.425,10.567,8.3699,9.9847,12.774,14.067,15.952,16.241,17.103,17.094,16.971,17.814,18.611,18.221,19.158,19.736,18.611,18.188,17.865,17.138,17.172,18.352,18.515,18.458,18.827,19.275,20.684,21.68,22.533,22.513,21.893,21.701,17.518
11.425,13.178,13.95,14.456,14.025,13.514,13.325,13.459,13.006,13.358,13.313,12.821,13.132,12.05,11.748,12.235,11.227,11.504,12.149,13.006,12.49,13.514,13.414,14.269,14.885,14.945,15.203,13.69,12.149,10.454,17.544,20.356,22.159,22.327,21.403,22.057,21.452,20.43,19.729,18.716,18.353,18.7,17.484,17.646,16.204,17.173,15.755,16.669,16.158,15.669,15.486,15.409,13.929,14.784,13.929,13.144,12.914,11.594,9.8644,8.2803,10.089,12.405,13.778,15.486,16.269,17.39,17.173,17.68,17.484,17.924,17.39,18.515,19.221,17.798,18.394,18.515,16.705,18.459,17.45,19.82,19.827,19.53,19.112,20.246,21.784,21.646,23.42,22.494,20.364,18.065
11.205,12.919,13.327,13.154,13.373,12.374,12.776,12.872,12.955,13.154,12.137,12.644,12.631,11.555,11.408,12.485,11.674,11.205,12.137,12.137,12.619,12.631,13.025,13.385,14.185,14.704,14.174,13.879,11.408,9.4725,16.894,20.483,20.318,20.295,20.295,20.363,20.505,19.581,19.377,18.396,17.191,17.613,17.297,17.377,16.276,16.388,15.827,15.652,15.386,14.952,14.484,14.942,13.701,14.388,12.522,12.836,12.149,11.137,10.022,8.2268,9.6646,13.567,12.137,13.025,14.388,15.376,16.976,17.084,16.276,18.561,16.803,17.821,18.726,17.5,17.648,17.743,16.867,17.377,17.5,18.929,18.329,18.396,19.114,19.837,20.295,20.839,22.308,21.759,20.144,17.846
11.081,13.416,13.681,13.516,14.207,14.123,13.779,12.822,13.134,13.549,13.145,13.593,12.693,12.407,12.114,12.002,11.282,11.788,12.002,12.114,12.729,13.008,13.725,14.448,14.07,14.725,14.735,13.844,12.383,10.752,17.758,20.803,21.293,21.869,22.444,21.794,21.145,20.366,19.92,19.83,18.396,18.703,18.902,16.671,16.965,17.026,15.908,15.478,15.362,16.252,15.908,15.215,14.323,13.054,13.538,13.516,12.298,11.492,10.046,7.681,10.793,12.237,14.725,15.757,15.411,16.417,16.499,17.044,17.52,17.817,18.679,19.06,19.348,18.388,17.392,18.679,17.926,18.396,18.191,18.396,18.719,19.898,20.307,20.803,21.371,22.142,22.854,22.033,20.137,17.817
10.938,13.239,13.836,13.716,13.508,13.716,13.307,13.585,13.673,13.352,12.471,12.495,13.508,12.044,12.495,11.537,12.591,12.399,11.806,12.29,12.471,13.137,13.673,13.943,14.562,14.48,15.206,13.684,12.044,10.084,17.269,20.551,21.104,21.357,22.148,22.209,21.04,20.616,20.933,19.719,18.122,17.407,18.707,16.389,17.033,16.633,16.883,16.883,15.661,15.087,15.661,15.196,14.22,14.532,13.508,13.53,12.483,11.42,10.377,8.2218,9.8595,11.704,13.673,14.928,16.159,16.883,16.732,17.173,19.142,18.985,18.571,18.344,19.605,18.344,19.134,19.204,18.344,19.351,18.627,18.667,18.834,18.882,20.169,21.357,22.074,22.483,23.216,21.904,20.933,18.18
11.154,12.626,13.943,13.846,13.451,13.943,13.835,12.755,13.148,12.965,12.872,13.045,13.529,12.289,11.704,12.143,11.274,11.497,11.601,12.044,12.767,12.578,13.943,14.776,14.007,14.877,15.254,14.313,12.802,10.448,17.88,20.418,21.551,22.342,22.018,22.126,21.335,20.528,19.756,19.397,18.722,18.375,18.179,18.277,16.452,16.891,16.26,16.149,16.084,15.165,14.877,14.448,14.725,15.017,12.767,13.148,12.767,11.994,10.937,8.8181,9.1673,12.106,13.921,15.017,16.891,16.158,16.606,18.383,17.712,19.42,18.343,18.375,19.959,18.277,18.113,18.039,17.164,18.039,17.449,18.881,19.42,19.634,21.237,21.489,21.524,21.779,23.674,22.126,22.045,18.706
10.787,12.627,13.352,13.149,13.717,13.717,13.319,13.217,13.717,13.319,12.966,12.873,12.472,12.686,11.498,12.496,11.589,11.832,12.144,11.995,13.138,12.815,13.847,14.008,14.314,15.088,15.018,13.508,11.705,10.055,17.51,20.42,21.546,21.574,22.748,22.129,21.358,20.53,20.303,19.908,19.337,17.748,17.655,17.857,16.634,17.51,16.634,16.49,16.535,15.402,15.662,14.532,14.22,14.532,13.508,13.319,12.144,11.485,9.8599,8.7679,10.319,12.627,13.673,14.356,16.453,16.884,17.295,17.612,17.991,19.103,19.103,18.859,19.567,18.986,18.819,18.708,18.596,18.385,18.336,19.135,18.883,18.819,19.811,20.53,21.442,22,23.003,22.84,20.125,18.336
11.068,12.761,13.936,13.829,14.348,13.501,13.401,13.345,12.223,13.796,13.3,13.345,12.866,12.223,11.269,11.492,11.988,12.038,11.988,12.137,13.345,12.866,13.796,14.306,14.306,15.01,15.653,13.796,12.62,10.168,17.441,20.232,21.514,21.29,22.577,21.645,21.892,20.663,20.047,20.232,18.785,18.697,18.713,17.024,16.954,16.625,15.738,15.937,15.937,16.444,16.151,14.718,14.93,13.501,14.191,13.796,13.13,11.698,9.3406,8.1261,10.27,12.679,14.348,15.557,16.151,16.408,18.561,18.951,18.113,19.256,20.343,20.232,19.256,18.496,17.905,18.17,17.738,18.334,18.047,18.113,18.943,18.617,20.114,21.926,20.779,22.676,23.165,21.769,21.029,18.269
10.788,12.497,13.773,13.543,14.264,13.675,13.686,13.173,13.128,12.816,12.77,12.909,13.002,12.231,11.996,12.083,12.145,11.946,11.996,12.723,13.002,12.909,13.773,14.358,14.389,15.481,15.05,13.309,11.629,10.747,17.167,20.481,21.396,22.151,21.797,21.838,21.639,20.554,20.423,19.608,19.105,18.509,17.538,17.018,17.167,17.132,16.699,16.097,16.318,15.325,15.548,14.809,14.441,14.93,13.354,13.23,12.77,11.156,10.056,8.7518,10.321,12.292,13.849,15.129,16.446,17.176,17.036,17.444,18.084,19.73,18.051,18.63,19.881,17.452,18.821,18.084,17.792,17.58,18.379,18.183,19.331,19.331,20.239,20.356,22.165,22.506,22.526,22.05,20.481,19.105
11.225,13.153,13.534,13.948,13.721,13.677,13.412,13.356,12.877,13.356,13.948,14.012,12.689,12.772,11.278,12.294,11.998,11.948,12.011,12.233,12.911,13.232,13.589,13.851,14.882,14.536,15.259,13.545,12.475,10.452,17.17,20.564,20.818,21.559,21.801,21.336,21.287,20.594,20.36,19.771,19.342,18.697,17.862,17.386,16.412,17.039,16.421,16.321,16.015,14.781,14.932,14.882,14.391,14.882,13.175,13.153,12.772,11.502,10.322,8.8213,9.6787,12.63,13.412,15.092,16.968,16.321,17.274,17.753,17.135,19.427,19.771,18.967,19.527,17.617,17.66,18.864,18.576,17.862,17.386,18.697,19.573,19.21,20.086,20.76,21.287,23.003,22.596,21.718,20.426,18.284
10.998,13.052,13.514,14.268,14.014,13.679,13.458,13.324,13.006,13.514,13.324,12.971,13.155,12.489,12.477,12.632,12.05,11.542,11.633,12.037,13.177,12.632,13.95,15.024,14.934,14.934,15.359,13.982,12.296,9.7878,17.645,19.917,21.722,22.219,21.555,21.311,21.248,20.252,19.705,18.994,18.611,18.188,17.543,17.449,16.784,16.891,16.092,15.678,16.46,14.934,14.884,14.268,14.487,15.213,13.723,13.679,12.809,12.344,10.089,7.8341,9.864,11.542,13.712,14.32,16.415,16.988,17.62,17.389,17.998,19.576,18.188,18.213,20.067,18.213,18.213,18.458,17.645,17.389,18.213,18.048,19.614,18.048,20.186,20.971,21.845,22.771,23.007,22.804,21.248,17.172
11.543,13.133,13.983,14.447,14.734,14.122,13.314,13.359,13.314,13.515,13.537,13.235,13.325,12.001,11.608,12.598,11.281,11.161,12.236,12.297,13.007,12.502,13.515,14.946,14.447,15.135,15.095,13.854,12.81,10.526,17.416,20.068,21.46,21.564,22.462,21.313,21.453,20.357,19.432,19.058,18.677,18.223,17.519,17.799,16.168,16.786,15.679,15.793,15.784,15.409,15.135,14.865,14.447,15.361,13.592,12.88,12.972,11.268,10.454,8.3348,9.4144,12.038,13.515,14.734,16.462,16.543,17.278,17.95,17.183,18.829,18.354,18.066,19.531,19.347,18.386,18.19,17.451,15.878,17.95,18.995,19.058,19.432,20.649,21.806,21.25,22.542,23.267,22.031,20.247,18.19
10.992,13.351,13.974,13.715,14.355,13.407,13.507,13.529,13.451,13.317,13.216,12.494,12.72,12.494,12.767,12.043,11.626,12.142,12.906,12.338,13.045,12.684,14.113,14.313,14.313,15.016,15.234,14.355,12.142,11.221,17.636,20.322,21.71,22.119,22.011,21.523,21.488,20.931,19.876,19.473,18.722,18.625,18.179,17.085,17.12,16.605,15.897,15.564,16.388,14.876,14.926,15.234,14.218,14.674,12.625,12.906,13.136,12.006,9.5506,8.6467,9.8587,12.289,14.187,15.4,16.315,16.979,17.636,17.813,17.88,19.396,18.383,18.889,19.906,18.104,18.625,17.576,17.855,17.534,17.805,18.601,19.725,19.717,20.498,21.502,21.551,22.66,22.838,22.818,19.234,18.179
11.409,12.756,13.395,14.175,13.704,14.342,13.216,13.306,12.709,13.204,12.791,12.953,13.517,11.82,11.934,12.218,11.578,11.578,11.526,12.218,12.803,12.615,13.909,14.217,14.342,15.004,15.647,14.101,12.579,10.928,18.106,20.655,21.815,21.47,22.296,22.462,22.422,20.77,19.708,19.155,18.61,18.237,18.359,18.023,17.079,16.654,16.401,16.227,16.474,15.532,14.914,14.864,15.004,14.712,13.395,13.66,13.125,11.37,9.8504,8.5,11.144,12.756,14.712,13.44,17.279,17.655,18.817,18.489,18.097,19.186,18.327,18.873,20.217,19.062,18.237,18.359,18.327,18.368,18.674,19.38,20.061,19.526,20.914,21.338,21.373,22.462,22.981,20.992,20.481,18.262
11.151,12.81,14.215,13.403,14.711,13.133,13.58,13.224,12.903,13.224,13.235,13.302,13.235,12.04,11.991,12.799,11.271,11.991,12.102,12.225,12.868,12.752,13.668,13.701,14.721,14.588,15.464,13.525,12.335,10.214,18.042,20.295,22.141,21.329,22.309,21.441,21.766,20.819,20.229,19.322,18.5,18.589,17.47,17.606,16.628,17.504,16.628,16.402,15.855,15.318,15.483,15.318,14.691,14.802,13.58,12.996,12.996,11.377,9.8563,8.6445,10.616,12.467,15.042,15.013,16.664,16.005,17.8,18.174,18.5,18.443,18.5,18.565,19.879,18.979,18.5,18.443,17.741,18.174,18.378,19.901,19.33,19.018,20.295,20.926,21.104,21.385,23.311,22.476,21.125,18.378
