9.8452,11.974,12.328,13.431,13.03,12.897,12.952,11.297,11.04,10.398,10.521,10.398,9.8743,8.8643,9.1194,8.783,7.5163,8.0327,8.0505,7.2046,7.5163,6.4484,7.0435,5.7924,5.3551,5.6926,5.3818,5.2742,4.9372,3.2574,16.383,18.589,19.493,19.749,19.749,19.308,18.239,17.874,16.497,16.101,15.222,14.469,15.165,13.964,14.937,15.156,15.456,15.316,15.594,15.316,17.435,16.348,16.909,17.542,16.773,17.615,17.68,16.145,14.626,12.421,14.773,16.26,16.383,15.904,16.287,15.156,14.419,14.879,12.875,14.259,12.082,11.585,12.604,11.89,10.521,10.562,10.398,7.6673,9.5795,7.4588,8.783,8.0505,8.3649,8.8319,9.2133,9.7722,11.36,10.764,10.548,9.7722
9.9583,12.22,12.418,13.222,13.384,12.893,12.77,12.208,12.031,11.255,10.667,9.6514,9.7695,9.9583,9.365,9.1483,8.8618,8.1544,7.2817,6.7081,7.1426,6.4466,6.513,6.2434,5.9133,5.691,6.1041,5.9855,5.3536,3.7475,16.043,18.768,19.154,19.465,19.281,18.312,18.484,16.802,16.93,16.527,15.414,14.622,14.053,15.085,15.142,15.971,15.562,15.917,16.605,15.899,16.07,15.971,16.904,17.82,17.61,18.46,18.187,17.438,14.701,13.544,14.701,18.234,17.724,16.674,17.14,16.105,15.809,14.73,15.114,14.622,14.053,14.365,13.037,11.582,12.325,12.418,11.14,10.395,9.9583,9.1639,8.7151,8.0483,9.4715,10.298,11.14,11.255,12.208,12.725,12.893,11.255
11.009,12.501,13.446,13.351,14.527,13.51,12.738,12.387,11.761,11.328,10.68,10.272,9.9334,9.745,9.9764,8.8879,8.169,8.1515,7.6461,8.0104,7.5522,6.2277,5.8985,5.6768,5.3669,6.8388,6.2506,5.446,4.9235,4.2722,16.972,18.881,19.439,19.592,20.102,18.963,18.538,17.197,16.242,16.145,14.895,14.809,14.876,14.527,15.18,14.77,14.962,15.931,16.03,16.726,16.76,16.065,16.242,16.887,17.776,17.752,17.436,16.065,14.664,12.329,16.486,18.188,18.538,18.07,17.493,16.769,16.021,15.633,15.597,15.189,14.219,14.379,14.109,12.839,12.861,12.861,11.749,11.354,10.8,8.4437,10.132,10.132,9.3416,10.272,10.68,11.857,12.916,13.383,13.393,11.712
10.79,13.947,13.988,14.496,13.752,13.365,12.9,12.303,12.082,11.241,10.79,10.347,10.497,9.7971,9.6069,9.4278,8.5926,8.1343,8.4258,8.3411,7.4032,6.5915,6.4169,5.8618,6.029,6.3947,6.0759,6.0759,5.4345,4.0584,15.844,19.551,19.652,19.31,19.192,18.841,17.618,16.994,17.086,16.111,15.006,13.659,14.189,13.947,13.855,15.016,15.673,14.189,16.128,15.826,16.128,16.416,16.416,16.725,17.061,17.594,17.618,16.648,14.349,12.486,14.633,18.375,18.644,19.746,17.81,15.996,15.844,16.597,16.312,16.031,14.545,14.349,14.349,13.45,13.064,13.586,12.667,11.796,10.79,11.772,11.404,10.292,11.292,11.975,12.441,14.398,14.109,14.299,13.824,12.429
10.848,13.722,14.425,14.425,14.574,13.404,13.659,12.369,12.644,12.61,11.045,10.305,9.8787,10.179,10.066,9.1549,9.3564,8.3858,7.9645,7.4429,7.8006,7.287,6.5177,6.4513,6.9853,6.8609,6.7767,6.6268,5.3036,4.8514,15.929,18.843,19.123,18.957,18.873,17.833,16.823,16.942,16.294,16.643,14.505,14.396,13.971,14.886,15.011,15.087,15.574,15.546,15.911,16.617,16.737,15.684,16.504,16.391,17.906,18.215,17.385,16.814,15.087,12.735,16.643,18.286,18.474,18.82,18.001,17.809,16.942,16.686,15.983,17.712,15.929,15.001,15.537,14.554,15.087,13.971,13.035,12.903,12.858,11.39,12.087,11.263,12.735,12.735,13.899,14.235,15.087,16.197,15.574,14.886
10.731,14.376,14.767,14.892,14.873,14.959,13.922,13.612,12.384,12.175,11.326,11.426,10.797,10.074,9.7427,9.6249,9.0919,8.4416,8.167,7.7,7.5504,7.2618,7.1231,6.517,6.7533,7.1828,6.4951,7.4363,6.0403,5.4447,15.547,18.876,19.079,18.778,19.434,18.686,18.184,17.292,16.447,16.097,14.524,13.922,14.346,14.425,14.376,15.044,15.566,14.805,15.566,16.49,16.756,16.264,16.559,17.06,17.193,18.278,17.093,17.251,13.922,12.902,16.482,19.339,19.412,19.819,19.58,18.184,18.16,16.993,17.093,16.611,15.52,15.483,16.052,14.728,14.582,13.685,14.095,13.001,13.132,13.612,12.735,12.384,12.464,13.892,14.425,15.711,16.559,16.883,16.628,15.702
12.161,13.925,16.002,16.313,15.256,14.64,14.079,12.962,12.255,12.255,10.861,10.579,11.2,10.415,9.7881,8.9272,8.17,7.4517,8.481,8.17,7.2956,7.8099,6.4589,6.4589,6.8271,6.973,7.2956,6.4812,5.9246,4.3245,16.791,18.896,20.705,20.354,20.22,18.766,17.983,17.038,16.287,15.143,14.161,13.925,15.341,13.956,14.161,14.874,14.313,13.987,15.36,16.002,16.628,16.349,16.637,17.072,17.173,18.269,18.347,16.454,14.836,12.054,17.537,19.34,20.495,20.53,18.835,19.025,18.331,17.757,16.454,16.834,15.885,16.524,17.173,14.413,14.65,15.105,12.054,11.994,14.079,13.987,13.248,14.591,14.874,14.393,16.136,17.047,18.031,17.24,17.927,14.64
11.306,13.976,14.93,15.989,15.159,15.102,14.639,13.399,12.963,12.222,10.852,11.457,10.852,10.406,9.252,9.2209,8.7247,8.3719,8.0572,6.8216,7.5225,6.8636,6.4538,6.8216,6.4538,7.2106,7.2898,5.5955,4.9413,5.4657,17.301,19.242,20.479,19.888,20.203,19.212,18.605,17.581,16.752,15.459,14.717,14.717,14.241,14.381,14.401,15.016,15.178,15.58,15.58,15.69,15.989,15.58,15.989,17.159,16.692,17.449,17.816,15.329,14.027,12.974,17.259,19.212,19.859,19.939,20.409,18.697,18.317,18.512,16.778,17.259,16.545,16.061,17.317,14.863,14.56,14.15,13.569,13.084,12.74,13.431,14.746,14.15,14.629,16.274,16.3,17.033,17.977,17.449,17.159,17.433
11.29,14.842,15.307,15.53,15.886,15.41,14.618,13.915,12.722,12.529,11.02,11.033,10.704,9.7665,9.6484,9.4837,8.8591,8.3772,8.187,6.8539,7.5119,6.4446,6.511,6.2414,7.1404,6.9781,8.0458,6.8539,5.9837,5.352,16.806,19.304,19.635,19.982,19.918,19.533,18.11,17.531,16.797,16.251,14.411,14.608,15.071,13.624,14.618,15.071,14.411,14.696,15.558,16.065,16.669,15.604,15.741,16.277,16.806,17.734,17.823,16.251,13.76,12.075,17.474,19.386,19.911,20.147,18.694,18.694,18.431,18.307,17.951,17.276,16.487,17.16,15.521,16.669,15.585,15.307,14.539,14.381,14.079,14.251,13.218,14.725,14.696,16.198,16.487,17.951,18.922,19.4,17.951,16.6
13.031,15.379,16.674,17.83,17.707,16.304,15.668,14.895,14.215,13.75,12.672,12.291,12.597,10.837,10.546,10.112,9.1104,9.5038,8.869,7.8121,7.7424,7.8121,6.6696,7.4568,7.2353,8.4781,8.5419,7.7424,6.3359,5.362,16.674,20.636,21.251,21.75,21.251,20.832,19.886,18.236,17.692,17.187,16.576,15.702,15.458,15.814,15.184,16.609,16.179,16.576,16.674,16.956,17.195,17.344,17.776,18.139,18.236,19.277,19.934,18.191,15.485,13.897,17.242,20.418,21.88,22.564,20.603,21.2,20.258,20.097,19.832,19.121,18.457,18.169,18.406,17.242,16.956,17.218,16.609,15.934,16.179,14.995,16.153,15.633,17.179,18.669,18.821,19.798,22.157,21.973,21.675,19.333
11.086,12.843,13.518,13.54,13.807,13.518,13.012,12.613,11.125,11.138,10.151,9.665,9.7403,8.9434,8.7953,8.1761,7.679,7.1064,6.9191,6.5729,6.506,5.9677,5.3486,5.9677,6.1127,7.2084,7.0238,6.506,5.6408,4.5845,14.386,16.888,17.264,17.64,16.827,16.957,15.89,14.757,14.264,13.849,12.808,12.648,13.057,13.057,12.474,13.775,12.967,13.754,14.058,13.421,13.55,13.838,14.141,15.138,14.698,15.89,15.706,14.417,12.474,11.138,14.757,16.118,17.821,17.599,17.399,17.298,16.432,15.678,16.539,15.752,15.584,15.472,14.698,14.417,13.943,13.366,13.19,13.366,12.888,12.648,13.057,13.157,14.264,16.064,15.752,17.499,18.402,18.282,18.122,16.064
10.815,12.804,13.502,14.135,13.77,13.284,12.643,12.137,11.546,10.652,9.9587,9.7366,9.5704,8.94,8.4364,8.1193,7.638,7.0211,6.9165,6.5704,6.2984,5.6387,5.8169,6.0384,6.1579,6.2984,7.0419,6.5035,5.5605,4.3543,14.83,17.224,17.766,17.815,16.821,16.751,16.04,15.132,14.512,13.513,13.074,12.527,12.137,12.838,12.422,13.77,13.545,13.833,13.599,13.631,13.361,13.801,13.361,14.269,13.886,14.532,14.672,14.011,12.137,10.652,14.542,17.164,17.291,17.291,17.658,17.164,16.751,16.673,16.248,16.453,15.958,15.247,15.006,14.542,14.259,13.886,13.801,13.339,13.339,12.883,13.007,14.135,14.592,15.663,16.743,17.716,19.391,18.864,18.584,16.248
10.711,12.827,14.041,14.257,14.257,13.052,12.974,12.517,11.384,11.006,9.9064,9.7284,9.9064,9.2213,9.1897,8.0945,7.26,7.0978,6.9107,6.0333,6.2932,6.0333,5.5559,5.634,6.0333,6.5649,7.26,6.2932,6.4981,5.0909,14.52,17.039,17.277,17.175,16.945,16.668,16.045,14.739,14.48,13.832,13.041,12.827,12.827,12.793,12.517,13.821,13.588,13.821,14.124,13.758,13.534,13.758,14.072,14.5,13.534,14.994,14.729,14.041,13.052,10.806,15.032,17.209,17.15,16.737,17.403,16.867,17.209,16.198,16.807,15.659,15.282,15.687,14.886,14.61,13.758,14.53,13.534,12.827,13.652,13.79,13.758,14.072,14.124,16.474,16.099,17.644,19.01,19.01,20.032,17.403
10.848,13.176,13.792,14.074,14.249,13.493,13.054,12.634,11.126,10.928,10.381,10.24,9.7297,8.7858,8.2383,8.3785,7.0369,6.8268,6.8268,6.7625,7.0987,5.3971,5.424,5.8378,6.1536,6.9116,7.0369,6.294,5.8378,4.8273,14.928,16.792,17.067,17.941,17.965,16.87,15.873,15.198,14.249,13.876,12.588,12.128,13.493,12.425,12.703,13.275,12.46,12.331,13.536,13.654,14.996,13.493,13.622,13.76,15.121,14.849,15.36,13.823,12.068,10.367,14.532,16.388,18.038,17.884,16.766,17.279,16.317,16.101,16.317,16.335,15.341,15.689,15.652,15.15,14.682,13.622,12.829,12.307,13.503,13.76,13.876,13.525,14.532,16.047,17.152,17.646,19.377,19.467,18.735,17.212
11.037,13.285,13.996,13.745,13.49,13.619,12.603,12.372,11.846,10.771,10.277,10.347,9.9184,8.6232,8.2107,7.7016,7.3163,6.296,6.4995,5.7934,6.133,5.2977,4.9592,5.379,6.0139,6.7399,6.7399,6.4772,5.538,4.8411,14.119,17.095,17.363,17.562,17.347,17.62,15.82,15.157,14.692,14.433,12.932,12.546,13.619,11.846,12.136,13.48,13.829,13.231,13.307,13.954,14.483,13.745,13.965,13.745,14.77,14.839,14.483,13.787,11.797,10.049,13.714,16.89,16.89,17.587,17.455,17.095,17.01,16.36,17.221,16.173,15.384,16.36,15.384,14.77,15.403,14.211,15.403,13.021,13.49,12.954,13.458,14.119,15.747,16.465,16.684,18.734,19.58,18.888,18.672,16.848
10.897,12.702,13.721,13.498,14.034,13.095,13.721,11.852,11.442,10.352,9.5821,9.2905,8.8268,8.2326,7.7056,8.0006,7.5345,6.8499,6.6569,6.0171,5.3005,4.9618,4.9618,4.8734,5.8213,6.4806,6.8499,5.7964,5.1056,4.438,14.924,17.171,17.768,17.768,18.043,16.368,16.692,16.368,14.64,13.889,13.095,12.564,12.483,12.094,11.852,14.034,13.325,14.034,14.208,13.721,13.487,14.127,14.208,14.491,14.208,14.491,14.541,13.551,12.034,10.24,14.571,16.271,17.104,16.71,18.083,15.222,16.579,17.522,15.691,16.001,15.165,15.194,15.828,14.491,14.778,14.69,13.292,13.615,13.139,14.003,14.481,14.62,14.953,16.19,17.825,18.798,19.501,19.978,18.534,16.692
11.45,12.608,13.507,13.593,13.507,12.676,12.711,11.361,10.663,10.233,10.289,9.1716,9.5283,8.0965,7.7112,7.8417,6.5076,6.0214,5.6229,6.2808,4.9654,4.633,4.6016,5.3043,4.9654,5.7251,6.552,6.3038,5.0809,4.3421,14.857,17.385,17.642,17.903,18.064,17.368,15.84,15.422,14.502,13.763,12.434,12.562,13.026,12.21,12.434,13.302,12.802,13.115,13.015,14.31,14.935,13.507,13.763,13.625,14.502,14.502,14.551,13.763,11.824,9.4212,13.507,16.912,17.31,17.584,17.584,16.591,16.166,16.477,15.702,16.067,15.432,15.683,15.243,15.328,15.166,14.096,14.013,13.464,13.561,14.044,14.502,14.7,14.219,17.031,16.521,18.383,20.494,19.722,19.523,16.157
10.785,13.026,13.464,13.731,13.301,12.71,12.399,11.103,10.457,10.161,9.5433,8.9147,9.4055,8.2031,7.559,7.3252,6.5518,6.4851,6.0212,5.3314,5.9486,5.3314,5.1092,5.5448,4.8768,6.0931,7.1852,6.4851,4.9652,3.9208,15.166,16.73,18.104,17.772,17.343,16.521,15.701,14.964,13.731,13.026,12.573,12.399,12.281,12.042,11.45,13.026,13.037,13.635,13.899,12.573,14.044,14.136,13.762,15.002,13.464,13.794,15.766,13.625,12.573,10.061,14.259,16.353,17.518,16.721,17.902,16.441,16.477,16.157,16.695,16.773,15.618,15.655,16.704,13.377,13.464,14.7,13.464,13.507,14.002,13.507,14.935,15.002,15.701,17.209,17.242,18.849,20.529,20.014,19.604,17.209
10.993,12.112,12.721,13.114,13.125,12.629,11.907,11.833,10.617,10.227,8.9707,9.8358,8.7742,8.1565,7.9582,7.3312,6.1455,5.9534,5.39,4.8808,4.9693,4.3455,4.6366,5.4169,5.39,5.9534,6.3088,6.0981,4.6052,4.3455,15.556,16.604,17.382,17.787,16.744,16.639,15.962,14.908,14.014,14.148,12.444,12.22,11.968,12.409,13.214,12.857,13.037,13.742,13.475,13.388,13.214,13.507,13.312,14.322,14.352,14.563,14.463,13.388,11.772,10.298,14.014,16.534,16.007,15.696,17.13,16.744,16.251,16.026,16.925,17.49,15.852,14.722,15.668,15.034,15.178,14.23,13.993,13.773,13.475,14.055,15.034,14.23,15.34,16.534,17.941,19.434,20.261,20.182,19.056,17.95
11.623,13.362,14.45,14.402,14.245,13.404,13.362,12.222,11.218,10.428,9.5442,10.442,9.2458,8.3708,7.9412,7.7084,6.6335,6.5485,5.7265,5.919,5.6278,4.7941,4.5542,4.881,6.0363,6.375,6.9027,6.174,5.3206,4.2683,17.073,19.249,20.18,20.125,19.531,18.56,18.031,16.941,15.389,14.861,14.225,14.833,13.108,13.856,13.393,14.918,14.566,14.71,15.435,14.946,15.435,14.748,15.16,15.571,15.571,16.412,15.714,15.16,13.246,11.168,15.28,17.22,18.416,19.132,18.378,18.031,18.733,19.595,17.622,17.67,17.479,18.896,17.073,17.09,16.95,16.023,15.794,14.537,15.271,14.067,16.42,16.616,17.31,19.423,19.702,21.809,23.083,21.937,21.937,20.16
10.23,11.873,13.029,12.984,12.586,12.116,11.373,10.258,9.9413,9.1813,9.2758,7.7194,8.212,7.5094,7.6627,6.559,6.1472,5.6288,5.3099,4.9707,5.0863,4.4459,4.6379,4.8821,5.3914,5.8068,6.0278,5.3914,5.0863,3.8878,15.019,17.328,18.591,17.946,17.253,16.748,15.7,15.221,13.777,12.962,12.861,10.996,12.306,11.775,12.056,12.575,12.815,12.54,13.029,13.522,14.244,13.217,13.479,14.018,13.809,14.517,14.804,13.051,12.056,9.8974,13.316,15.672,16.219,16.843,15.719,16.459,16.03,16.219,15.719,15.966,15.746,14.567,16.012,14.018,14.716,13.997,13.261,12.69,13.04,13.861,14.059,13.338,16.003,16.852,17.553,19.357,21.485,19.839,19.266,17.261
11.659,13.977,14.294,14.255,13.977,13.33,13.108,11.695,10.588,10.184,9.426,9.1391,9.989,8.2187,8.6831,7.4307,6.9027,6.4406,6.0363,5.919,4.7352,4.7352,4.881,5.2942,5.919,5.919,6.174,6.4406,5.2141,4.2683,17.048,18.978,20.146,20.125,19.929,18.919,17.797,16.716,15.142,14.767,13.362,12.584,14.681,13.076,13.765,13.108,13.856,14.993,15.362,15.741,15.891,14.605,15.362,15.39,16.023,15.633,16.352,14.824,13.267,11.168,14.206,16.006,17.479,18.522,16.616,17.914,17.797,17.757,17.789,17.073,16.95,16.95,19.184,15.435,15.571,15.16,14.537,15.882,16.548,15.353,15.891,15.353,17.599,19.872,19.596,21.44,23.01,22.542,21.918,18.194
10.091,10.722,11.635,12.186,12.222,11.993,11.24,10.39,9.6172,9.3245,8.4375,8.1741,8.03,8.1023,7.247,6.0391,5.8177,6.2993,4.98,4.5834,3.8195,3.1496,5.3199,4.3549,4.6466,5.5085,5.8177,5.4016,4.8913,3.8951,15.278,17.586,17.768,17.956,18.15,16.78,16.464,14.624,14.178,14.301,12.139,11.446,12.47,12.435,12.47,12.078,12.139,13.845,12.805,14.023,13.803,13.363,14.694,14.137,14.694,14.694,14.544,13.94,11.993,9.7378,11.896,14.544,15.468,15.364,15.018,14.674,16.205,15.211,15.702,15.364,15.58,15.066,15.287,14.544,13.504,14.137,11.896,14.271,12.139,13.665,12.599,13.676,16.823,16.754,17.226,19.097,19.832,19.58,18.975,17.166
10.609,12.37,12.428,12.971,13.234,12.736,11.897,10.77,10.237,10.195,9.0932,9.6596,9.1247,7.5206,6.9657,7.2879,5.5166,5.9907,4.94,4.6093,4.3199,3.8639,3.9008,4.7925,5.2772,5.7958,6.4521,5.9907,5.0549,4.6093,17.494,20.333,21.068,20.113,20.537,19.702,18.453,17.296,16.084,15.931,14.146,13.438,14.742,12.781,12.612,14.713,13.911,15.353,14.576,15.823,16.119,14.888,15.25,15.165,16.296,15.913,16.296,14.926,12.904,10.676,13.524,15.576,16.084,16.825,15.603,15.832,16.619,16.323,16.774,16.437,16.817,17.121,18.715,16.119,14.477,16.296,13.406,15.455,13.661,13.972,14.742,15.622,17.255,19.319,19.825,21.007,22.511,21.413,20.87,18.289
10.875,12.527,12.364,12.069,12.271,12.399,11.531,10.862,10.133,9.003,9.3949,7.6897,7.6897,8.6767,7.5382,6.5558,5.4771,5.2895,4.0902,4.8634,4.5572,3.2669,4.0902,4.9516,5.9322,5.8093,6.4895,6.5338,5.3167,4.4288,18.014,20.267,20.437,21.165,20.891,20.451,18.859,18.054,16.658,16.396,14.747,12.538,12.901,14.005,13.756,13.964,13.693,14.128,14.747,16.022,15.86,15.285,15.162,15.612,16.157,16.475,16.237,15.038,12.527,10.755,11.889,14.511,15.658,15.658,15.64,15.86,15.64,16.856,17.068,16.864,16.334,14.932,16.148,16.37,14.411,14.22,12.675,13.438,14.097,13.427,14.777,15.86,16.545,19.55,18.543,20.724,21.65,22.02,19.762,18.006
10.87,12.532,12.358,12.726,12.532,11.773,11.286,10.312,9.7959,9.9853,8.7386,8.8044,8.1234,7.742,6.64,6.7262,5.6045,4.8014,4.8014,4.4267,4.555,4.3279,4.3279,4.0882,5.5268,6.5306,6.0733,6.2832,5.4744,4.0882,18.75,21.107,20.846,21.64,21.752,19.658,18.857,17.877,16.14,15.678,14.652,13.853,13.58,13.957,13.291,14.05,14.504,14.05,15.353,14.847,15.933,15.183,15.788,15.715,16.104,16.676,16.229,14.886,13.463,12.003,12.984,14.504,14.182,15.651,16.975,14.915,15.372,15.484,15.268,16.229,15.897,16.113,16.667,14.652,14.603,14.504,14.05,13.431,13.42,13.936,15.381,14.77,16.848,18.541,19.738,20.721,22.424,21.27,20.88,18.228
10.2,11.998,11.71,11.819,12.175,11.351,10.678,9.845,8.8056,9.1859,7.6445,7.4174,8.1674,7.4174,6.4954,6.0876,5.3658,4.9225,5.0652,4.0662,3.5816,3.3768,3.8501,4.3046,4.9225,6.4292,6.4514,5.6756,4.9225,4.9225,18.534,21.786,21.523,21.496,21.122,19.697,18.96,17.094,16.026,15.177,13.974,13.348,14.247,13.38,13.612,13.923,14.366,14.426,15.101,14.959,15.928,15.035,15.52,15.712,15.566,16.062,16.335,15.12,13.685,11.326,12.326,13.089,14.729,15.035,14.096,14.573,15.035,15.566,15.812,15.111,15.101,15.594,14.045,14.217,13.187,13.727,13.348,12.858,12.858,12.326,14.015,14.504,16.018,18.756,18.503,20.401,21.74,21.176,20.401,18.067
9.8407,10.625,11.69,12.206,11.788,10.719,10.282,9.7676,9.209,8.7135,7.2804,7.5698,8.779,5.9122,5.7898,6.2651,4.0764,5.5109,3.8968,3.8598,3.2116,3.1211,3.7849,4.3154,5.2988,5.4586,6.9584,5.6899,4.9349,3.8598,18.457,21.209,21.551,21.37,21.677,19.336,19.336,17.696,16.671,15.67,13.814,13.647,14.62,12.45,12.358,14.252,13.552,14.872,14.93,15.815,16.102,15.56,15.412,15.328,16.253,15.888,16.602,14.698,13.414,11.291,11.355,13.709,13.896,13.917,13.22,13.478,15.605,14.172,13.958,14.805,14.698,15.234,14.363,13.72,12.415,13.647,11.291,13.678,12.599,12.53,13.647,14.412,15.743,18.48,18.457,19.985,21.175,20.494,19.74,17.427
9.3643,10.936,11.158,11.041,11.311,10.3,10.411,9.5918,9.1626,8.1671,7.9169,7.8072,7.1939,6.6324,6.4567,5.5205,5.4682,4.9435,4.2896,3.4333,3.3912,3.3912,4.6126,4.323,5.0585,5.5981,6.5231,5.362,4.5813,4.1878,18.144,21.158,20.822,20.149,21.347,20.099,19.311,17.921,17.367,16.837,15.166,13.319,14.487,13.276,14.156,14.247,14.388,15.099,15.109,15.438,15.843,14.645,15.138,15.109,15.996,16.751,16.228,14.937,12.156,11.196,11.041,13.416,12.506,13.67,13.145,13.405,13.448,14.075,14.477,14.792,15.052,14.075,12.913,13.319,13.265,13.189,12.379,12.745,12.472,12.227,13.243,14.197,14.586,17.167,17.985,19.437,21.021,20.383,19.429,18.025
9.6847,11.023,11.217,11.597,11.023,10.221,9.9927,8.7451,8.494,7.5973,7.6352,7.0044,7.3068,5.9093,5.2909,5.2909,5.0964,4.3311,3.9109,3.4398,3.7605,2.7392,4.1957,3.7986,4.6213,5.9337,6.5575,5.2909,4.8646,4.0913,19.287,20.924,22.435,22.435,21.17,20.477,19.008,17.728,16.339,15.128,14.304,13.947,13.696,13.696,13.071,14.009,14.101,14.897,15.468,14.465,15.166,14.101,15.496,16.027,15.138,16.662,16.549,15.214,13.17,11.421,10.758,11.794,12.982,12.915,13.864,13.527,13.43,13.601,13.115,13.29,13.268,13.43,14.183,13.082,12.893,13.344,10.864,11.332,11.383,11.892,14.304,12.904,16.027,16.125,17.132,20.527,21.191,19.993,18.802,16.817
9.1141,10.776,10.856,11,10.842,10.56,9.5905,8.842,8.1836,8.2011,7.7321,6.9902,6.9902,5.9217,6.1127,5.2802,4.5806,3.866,3.2167,3.0328,3.2611,2.7337,3.4329,3.791,4.9428,5.4674,6.2752,5.6991,4.5806,3.791,18.448,21.155,21.711,22.105,21.472,21.263,20.181,18.236,17.131,16.306,15.768,14.154,13.669,14.275,13.263,14.386,14.073,14.643,14.935,13.939,14.935,14.867,14.935,15.832,15.473,16.749,16.306,15.436,13.731,11.868,9.8856,11.868,12.619,12.889,13.574,14.154,13.784,13.435,12.889,14.154,14.721,13.908,13.784,13.669,13.574,12.653,11.988,11.511,10.172,11.36,13.241,12.743,14.721,15.994,17.289,19.434,20.548,20.074,19.434,17.562
8.4053,9.5836,10.698,10.322,9.5688,9.0528,8.5718,7.5555,7.518,7.1519,6.4013,6.4013,6.3792,5.316,4.1519,5.0432,3.8334,3.7212,2.658,2.7106,2.1918,2.3774,2.3774,3.759,4.573,5.4213,5.5501,5.651,4.9011,4.1519,18.292,21.271,21.893,21.646,20.375,20.354,18.727,17.767,16.616,15.635,13.801,13.332,14.264,13.385,13.076,13.822,13.626,14.045,14.185,14.894,14.51,14.703,14.894,14.703,14.894,15.453,15.343,14.809,12.546,10.471,10.632,10.959,11.946,11.671,12.238,12.052,11.803,11.946,11.993,11.671,11.61,11.887,12.146,12.122,10.959,11.61,10.946,10.959,10.959,11.277,11.743,12.546,14.597,15.045,16.376,16.608,18.614,18.727,17.599,15.204
8.348,9.5182,9.9197,9.9618,10.087,9.3408,8.9911,8.2472,6.8839,6.8839,6.6784,6.1798,5.4358,4.8677,4.5418,4.8677,4.2567,3.3807,2.1769,2.24,1.9036,1.4933,2.6399,3.5418,4.3538,5.4358,5.3843,5.2797,4.511,3.3807,18.388,22.275,22.206,22.678,21.394,21.55,20.537,18.419,17.748,16.393,15.42,14.255,13.325,13.727,12.715,15.1,14.216,15.238,14.793,14.411,14.565,14.343,14.67,15.528,15.822,16.032,15.962,14.821,13.115,11.806,9.5182,10.52,11.531,11.591,12.246,13.04,12.36,12.063,12.986,12.846,12.715,12.671,12.155,12.04,12.189,13.523,13.294,11.531,10.413,11.627,13.115,12.693,14.526,15.128,17.709,18.305,18.539,20.035,17.646,17.262
7.6776,9.0655,9.297,10.044,9.0655,8.7311,8.5838,7.9851,7.0019,6.8173,6.3881,6.0228,5.35,4.908,4.5794,4.5483,3.5711,2.6617,2.2585,1.9194,1.6834,1.6834,2.6617,3.3668,4.2919,4.908,5.6589,5.5578,4.0542,3.7264,18.013,20.789,21.194,21.904,21.715,20.87,18.821,18.209,17.242,16.707,14.647,13.973,13.148,14.383,13.645,13.81,13.686,13.635,14.383,14.324,14.413,14.054,14.095,14.53,15.364,15.355,15.52,14.383,11.467,10.54,9.1588,10.779,11.38,11.393,12.348,12.139,11.76,11.82,12.01,11.904,11.963,11.963,11.963,11.38,10.779,11.784,10.975,10.962,10.766,11.393,11.116,12.151,13.094,14.481,15.72,18.193,18.356,18.541,16.399,15.657
7.6135,8.255,9.4077,9.7762,9.1795,7.9051,8.0469,7.6691,6.9941,6.4909,6.5774,5.3175,5.4228,5.0166,5.3175,3.4049,3.3631,2.3781,2.3781,1.5953,1.504,1.189,1.9173,2.6588,3.4049,4.2871,4.7858,4.5743,4.2871,3.4049,18.056,21.036,21.436,21.802,21.724,20.066,19.732,18.436,17.313,16.519,15.347,13.336,13.336,13.294,12.806,13.805,13.133,13.452,14.039,13.826,14.318,14.039,14.129,14.984,15.012,15.485,15.53,14.446,12.64,10.688,9.5863,11.711,11.179,11.89,11.997,11.662,12.414,13.133,11.997,11.217,13.294,11.417,11.268,11.662,12.056,11.711,11.662,10.754,10.033,9.9907,11.479,11.807,12.938,14.899,16.173,17.362,17.836,18.15,17.993,15.503
7.5529,8.5194,9.0342,8.7966,9.081,9.0342,7.6088,7.2281,6.8055,6.3771,6.4869,6.0592,5.0415,3.5649,4.2845,4.0472,3.4028,3.2325,1.9161,1.6805,0.75155,1.1883,1.6805,2.7097,3.8321,4.8995,4.2845,4.0472,3.8688,3.2325,18.177,20.732,21.684,21.678,21.521,20.534,19.948,18.63,17.545,16.189,15.218,14.698,13.949,12.118,13.317,14.309,13.455,13.909,14.18,14.12,15.106,14.348,14.456,14.12,14.804,15.693,15.301,13.817,12.234,10.761,9.2961,11.261,11.942,12.142,12.118,12.44,12.118,11.691,11.373,11.942,12.326,13.611,12.326,10.695,12.452,12.508,10.839,10.548,10.747,11.447,10.956,11.883,12.842,14.592,15.738,16.687,18.263,18.424,17.665,16.163
