8.1888,8.8027,10.155,10.373,10.3,10.877,10.986,10.037,10.543,10.986,10.358,10.986,10.877,10.3,10.3,9.9621,9.5497,9.4241,9.0859,8.2613,7.8734,7.2835,6.6638,6.7527,5.905,5.6996,5.8798,5.4592,4.4014,3.9367,18.015,20.317,21.534,21.898,21.403,21.2,20.601,19.347,18.081,18.147,17.264,16.604,16.711,15.841,15.633,15.139,15.373,15.747,16.604,17.142,18.147,17.908,18.689,19.107,19.201,19.068,19.386,18.024,15.916,13.648,12.791,14.567,16.056,15.518,15.832,14.288,14.204,14.288,13.113,13.148,13.148,12.377,12.207,11.985,11.254,10.973,10.43,10.387,10.918,9.6737,10.543,10.257,11.135,12.568,12.604,14.699,16.423,17.238,16.286,14.901
6.8394,8.2199,8.7426,8.9329,9.2026,9.5451,9.513,9.5451,9.513,9.798,9.3998,10.491,9.6565,8.9329,8.8469,9.0011,7.8196,7.9745,7.8196,7.2093,7.5207,6.4482,5.7728,5.9553,4.9456,4.7243,5.2456,4.3185,3.8705,2.7647,15.834,18.767,19.194,19.313,19.042,19.066,18.8,17.318,16.844,16.073,15.423,15.492,13.834,13.69,13.856,13.374,14.075,13.867,15.041,14.514,15.61,15.61,16.262,17.564,16.102,16.844,16.88,15.522,14.269,12.277,12.621,13.867,13.955,13.293,14.097,12.944,12.621,12.609,11.833,12.177,10.947,11.278,10.433,9.9681,10.09,9.0688,8.2199,8.7426,8.9158,8.3124,9.0688,9.0011,9.4485,10.433,11.936,12.896,13.988,15.041,14.097,13.293
7.7278,9.0451,10.497,9.8964,10.31,10.046,10.553,10.511,9.6829,10.267,10.736,11.064,10.208,9.5587,9.0945,9.4329,8.5356,8.3589,8.5356,7.7278,8.1965,6.6477,6.2303,5.5726,5.4644,5.0379,4.8875,4.6687,3.3238,3.1862,18.707,21.029,22.431,22.411,22.53,21.339,21.283,20.048,18.818,18.555,17.622,16.833,16.302,14.764,14.426,15.657,15.005,15.31,16.475,17.001,18.579,17.392,18.587,19.335,19.195,19.404,19.086,17.254,15.533,13.295,13.931,14.865,15.114,15.884,14.794,13.996,14.249,13.16,12.58,13.529,13.16,12.28,11.592,10.511,11.694,10.44,8.8953,9.3535,9.5587,10.046,10.888,9.4012,10.929,12.389,13.672,15.456,17.254,16.145,15.533,14.207
6.1868,8.057,8.2263,8.7494,9.1263,9.0081,9.4071,9.0081,9.472,9.5204,9.1263,9.1597,8.7494,8.6615,8.8538,8.6438,7.8257,8.3004,7.3827,6.9336,6.3093,5.6972,5.2496,4.7279,5.2204,4.4613,4.3219,3.8735,2.9799,2.2816,16.284,18.725,19.177,19.209,19.952,19.65,18.56,17.716,17.19,17.647,15.534,14.525,14.43,14.281,13.384,14.01,13.966,14.01,14.173,15.195,15.826,15.104,15.826,15.971,17.367,16.893,17.154,15.826,12.906,11.673,12.287,14.108,13.292,13.966,12.954,12.643,12.643,11.555,11.634,11.205,11.408,10.687,9.9758,10.687,9.4234,9.0758,10.022,8.7494,8.5905,8.9227,8.4285,8.9398,8.3004,10.098,11.881,13.153,14.765,14.951,12.775,12.546
5.9483,7.8494,8.4483,8.9224,8.9053,8.9053,8.7323,7.8104,8.6269,9.4535,9.0581,9.4535,9.0581,8.3575,8.5737,8.7323,8.0413,7.2009,7.3684,6.7415,6.8313,5.9738,5.6322,5.0918,5.0011,4.7509,4.5542,3.7048,3.5363,2.2771,16.318,18.688,19.951,20.081,19.076,19.913,18.524,17.465,16.797,16.102,15.901,15.562,14.622,14.145,14.156,14.156,14.113,14.08,15.024,14.37,15.621,15.464,16.421,17.13,16.797,17.263,17.543,15.562,13.851,12.606,12.411,14.08,14.145,13.438,13.584,12.893,12.349,12.75,12.411,12.263,11.386,11.046,10.962,10.002,10.078,8.7323,9.3888,8.9905,8.9905,7.9075,9.661,8.3575,8.9905,9.9564,11.046,12.714,14.08,13.663,14.199,12.594
6.4487,7.1887,7.9174,8.4408,8.8649,8.7433,8.368,9.2033,8.7433,9.4006,8.2206,8.7433,9.1534,8.7433,8.313,8.2946,7.3776,7.2099,7.3776,6.9288,6.4724,6.1824,5.4462,4.4582,4.4582,4.7246,3.9876,3.4973,4.0257,2.8196,16.339,18.931,19.636,19.315,20.28,19.195,18.282,18.004,17.222,16.818,15.523,14.879,15.493,13.386,14.098,14.217,14.131,14,14.271,15.64,15.815,15.64,16.589,15.728,17.311,16.818,16.672,15.043,13.858,11.507,11.911,13.824,14.098,14.377,13.191,12.909,12.427,12.476,11.834,11.73,11.059,11.279,10.151,9.7987,10.015,9.0018,9.4006,8.6377,8.368,8.4408,7.7021,7.5213,7.9751,9.4168,10.434,11.4,12.945,13.691,14.217,11.73
6.446,7.4158,8.3096,7.9718,8.7397,8.4191,8.4191,8.9299,9.1495,8.9299,9.4453,8.9299,8.4191,8.4191,8.2912,7.856,7.7581,7.856,7.2702,6.7471,6.7244,6.3023,5.6369,4.7549,4.558,3.9859,4.558,3.9085,3.223,1.9929,15.809,18.374,18.995,19.558,19.417,18.704,18.54,18.704,17.996,16.49,16.619,15.248,14.54,14.414,13.73,14.934,14.092,14.54,14.883,14.883,15.915,15.605,15.915,17.304,16.956,16.956,17.028,16.039,14.125,12.173,11.816,13.863,14.157,13.277,12.951,12.904,11.502,12.16,12.904,11.66,10.902,11.395,10.888,9.6533,8.8612,9.9647,8.5809,8.2171,7.9718,8.2912,8.6341,8.5809,8.4191,9.8878,11.395,12.36,13.139,13.551,13.381,12.273
5.7725,7.4385,8.4215,8.3669,9.0006,8.9153,8.7421,8.5833,8.9153,8.7421,9.1521,8.9324,8.9324,8.4215,8.2195,8.8637,8.2935,7.7603,7.2089,6.7263,6.749,5.6385,5.6925,4.724,4.9453,4.2108,3.9096,3.987,2.7645,2.3458,15.736,19.193,18.912,19.415,19.169,19.422,18.782,17.693,18.001,17.149,15.658,14.939,14.939,13.922,13.823,14.161,14.545,13.734,14.386,15.658,16.034,16.034,16.044,15.658,17.176,16.411,16.569,16.186,12.896,12.176,12.139,14.375,13.6,13.6,13.555,12.608,11.82,12.176,12.363,12.276,11.277,10.735,10.329,9.656,10.563,9.4641,8.6366,8.4578,8.4397,8.4215,7.701,8.2935,8.3119,9.383,11.058,11.755,13.293,14.691,12.126,12.608
6.1697,7.5058,7.8042,8.5668,9.2505,8.62,8.2959,8.2776,8.4415,9.1844,8.5668,8.9152,8.6376,8.5668,8.4415,7.9587,8.2037,7.9011,6.6679,6.2919,7.1951,6.0953,5.4629,4.4491,4.31,4.5506,4.2027,3.5335,2.8138,2.7592,16.003,18.509,18.988,19.385,19.996,19.004,18.616,18.102,16.592,16.82,15.491,14.443,14.9,14.069,14.069,13.438,13.829,13.796,14.316,14.485,15.579,15.303,15.706,15.812,17.328,17.564,17.451,15.153,13.359,11.092,12.487,13.961,13.895,14.134,13.267,12.401,12.608,12.215,11.363,11.523,11.174,10.715,10.715,9.6374,9.1011,9.3975,8.3508,8.2037,7.7454,8.2037,7.3624,8.1478,7.9011,9.1844,10.995,12.584,13.895,12.918,13.29,12.052
5.6776,7.9533,7.7401,8.8921,9.1283,8.4357,9.0447,8.3451,8.6141,8.3451,8.6141,8.2719,8.9772,8.8234,7.8957,7.681,7.3986,7.681,6.6633,6.9755,6.6633,6.1655,6.1655,5.5421,4.7439,3.8994,3.8994,3.8994,3.4878,2.4662,16.219,18.257,19.372,19.637,20.337,19.489,19.047,18.331,17.263,16.799,15.568,15.293,15.382,14.232,14.317,14.092,13.62,14.653,15.052,15.253,16.078,15.382,16.672,15.916,17.033,16.294,16.871,15.992,13.951,11.369,12.98,14.317,14.433,14.433,13.073,12.909,12.587,11.515,11.84,11.369,10.707,11.084,10.707,8.8406,8.3996,9.8649,8.0294,8.1981,7.7401,7.8377,7.3574,8.1422,8.7194,9.0949,10.405,11.248,12.827,13.154,12.731,11.369
6.2875,7.2532,8.2718,8.6316,8.977,8.6139,8.345,8.4175,8.1979,8.6316,8.3995,8.5608,8.8919,8.4356,8.5608,8.1421,7.5005,7.1689,7.3985,6.9754,6.7313,6.091,5.4591,4.9936,4.307,4.5474,3.6992,3.1195,3.2155,1.9883,16.228,19.182,19.497,19.799,20.589,19.582,18.951,18.331,17.655,17.551,16.553,14.838,15.45,14.038,14.135,13.951,14.059,13.951,14.306,15.529,16.03,15.172,16.293,16.293,17.122,17.228,16.772,15.362,13.258,10.988,13.338,14.092,14.981,14.306,13.564,13.108,12.862,12.244,11.802,11.789,11.029,10.063,10.168,10.063,9.6307,8.7192,7.8956,7.5005,7.7203,7.419,7.2532,7.19,7.5005,9.4232,9.4232,11.098,12.731,12.244,12.862,11.355
5.9811,7.4186,7.7611,8.4404,8.4223,8.7429,8.4404,8.5841,8.7429,9.1195,8.7429,8.3677,8.7429,8.4585,7.8199,8.4404,7.8199,7.0812,7.3773,7.2096,6.727,5.9811,5.098,4.458,4.2112,4.2112,3.7093,3.3635,2.7648,2.2118,16.074,19.067,19.636,19.945,20.097,20.399,19.195,18.588,18.239,17.486,16.272,15.042,15.493,14.472,13.601,14.64,14.598,14.377,14.076,14.94,15.718,15.64,16.263,15.834,16.926,17.15,16.717,15.61,13.374,11.399,12.909,13.657,14.162,14.387,13.05,13.015,13.05,12.278,11.756,11.665,11.346,11.114,9.4164,10.09,9.6569,9.0691,8.3677,6.7496,7.9171,6.6813,7.2096,7.2096,7.8589,8.4585,9.9685,11.73,12.909,12.909,12.944,11.821
6.2876,7.2534,7.8378,8.3996,8.9772,8.6141,8.3451,8.2719,8.4358,8.4177,8.1981,8.1422,8.7194,8.0294,7.2534,8.1981,7.1902,7.1902,6.8212,6.9098,6.6633,5.7574,5.6777,5.0842,3.9767,4.446,3.8994,3.6993,3.3088,2.4662,16.144,18.847,20.337,20.671,19.982,19.262,19.262,18.66,17.316,16.672,15.529,15.451,14.715,14.559,13.918,14.93,14.06,13.831,14.433,14.349,15.598,15.48,16.396,16.69,16.219,16.917,16.988,16.03,14.135,11.802,12.696,14.306,14.9,14.232,13.951,12.909,13.073,12.575,11.355,12.393,12.393,9.095,10.405,10.139,9.4395,8.9772,7.2534,8.1981,7.7989,7.681,8.1981,7.5007,8.2719,8.9772,9.3911,11.248,11.879,12.696,12.874,11.315
6.6622,7.4179,7.8944,8.9076,8.4163,8.8906,8.2705,8.3437,8.6127,8.4343,8.2705,8.3437,8.2705,8.3437,7.3562,7.952,7.3562,7.4994,7.2521,6.7303,6.6394,5.964,5.6229,4.7431,4.5467,4.4453,4.1991,3.8988,3.5305,2.7568,16.075,18.988,19.88,20.333,20.333,19.979,18.485,18.002,17.96,17.128,15.789,15.33,15.448,14.473,14.846,14.598,13.347,14.346,14.473,15.595,15.904,15.25,15.798,16.216,16.55,16.769,17.155,15.789,13.949,11.787,12.39,14.712,14.431,14.431,14.09,14.314,12.329,11.787,12.39,11.151,11.367,11.041,10.534,9.5181,9.0934,9.8168,8.2889,7.4994,8.0281,7.3974,7.189,7.189,8.1967,8.9756,9.8632,10.986,12.242,12.693,11.838,11.027
6.2338,7.1629,8.2833,9.037,8.712,9.0873,8.4106,8.4286,8.712,8.3381,8.1911,8.8331,8.5715,8.2833,8.1354,8.1911,7.9466,7.3512,7.4944,7.2472,7.0562,6.0859,5.8572,4.4423,5.0799,4.0113,4.7077,3.1169,3.4848,2.755,16.205,18.935,19.348,20.057,19.836,19.728,19.023,18.341,18.175,17.019,15.903,15.594,15.13,15.438,14.702,14.785,14.64,14.326,15.049,14.989,15.526,16.045,16.511,16.382,16.576,17.116,17.09,15.309,14.836,12.577,12.685,15.594,15.13,14.336,14.112,13.406,13.004,12.321,12.685,12.321,10.698,10.698,10.584,9.9332,8.9016,8.712,7.6745,8.1354,7.3512,6.6349,7.7336,8.2649,8.3925,7.6745,9.8565,10.13,11.623,11.02,12.382,11.792
5.9362,7.7946,7.8335,8.0251,8.9043,8.8873,9.2392,8.4132,8.7147,8.6271,8.9043,8.4132,8.1937,8.3951,7.7946,8.2858,7.4152,7.1863,7.0584,6.7052,6.6369,6.0878,5.5116,5.5391,4.6768,4.991,3.9745,3.6973,2.8104,2.9681,16.135,19.228,19.572,20.46,19.911,19.487,19.626,17.775,17.995,16.544,16.763,15.442,14.993,14.993,14.973,14.467,15.044,14.373,14.993,14.33,15.044,15.373,15.442,16.681,15.898,17.429,16.907,15.764,13.823,11.924,13.331,14.551,14.425,14.052,14.593,13.911,12.689,12.496,12.138,12.867,12.324,11.309,11.242,9.8595,9.3536,8.2858,8.2675,8.0251,7.6768,7.0584,7.736,7.1863,7.8915,8.5564,9.0398,10.702,11.588,12.101,11.627,11.363
5.9612,7.6563,7.7939,8.6263,8.1371,8.4304,8.6087,8.2851,8.1929,8.2667,8.1929,8.8178,8.5733,8.3399,7.6563,7.6761,7.6563,7.496,7.1857,6.8169,6.7272,6.0873,6.2837,5.5111,5.081,4.4432,4.4432,3.9741,3.3523,2.7556,16.386,19.003,19.786,20.264,19.909,19.57,18.851,17.994,17.951,17.022,16.049,16.068,15.133,15.441,14.839,14.788,14.329,14.329,14.788,14.706,15.133,15.372,15.133,17.515,16.543,17.013,17.305,16.02,14.466,12.913,12.866,14.126,15.243,13.953,14.675,13.25,13.065,12.723,12.579,11.897,11.626,10.701,11.022,9.9811,9.1226,8.9035,7.8908,7.6563,7.7939,7.4145,7.7353,7.496,7.6761,8.1929,8.8865,11.159,11.508,12.087,11.897,11.362
7.1632,8.611,9.064,9.2743,9.2583,9.7422,8.8655,9.6964,9.2743,9.6351,9.2743,9.3698,9.8632,9.3698,9.4014,8.507,8.1691,8.0961,8.1872,7.4074,7.9296,7.0799,7.0799,6.8888,5.4461,5.4461,5.1378,5.1378,3.8509,3.4872,18.104,21.268,22.329,22.906,22.455,21.791,21.351,20.738,18.779,19.462,17.563,17.222,17.781,16.777,15.906,15.943,15.576,16.027,16.465,17.196,17.436,16.962,17.864,18.549,18.549,19.154,19.301,17.731,15.859,13.093,14.501,16.374,16.812,17.101,14.745,14.714,14.954,14.815,14.002,13.451,11.756,12.667,11.54,9.9976,9.8632,9.6964,8.8655,8.7815,8.4546,7.7976,7.0799,7.7976,8.0961,9.2583,10.042,11.227,13.451,13.615,13.251,12.419
6.4563,7.8397,8.5631,8.5631,9.0469,8.274,8.5808,8.3472,8.6162,8.8942,8.2001,8.2923,7.9553,8.4378,7.9553,8.0314,7.9553,7.3592,7.192,7.3592,6.7331,6.0926,5.9664,5.516,5.0855,4.4471,4.4471,3.7002,3.3096,2.758,16.372,18.996,19.926,20.417,20.609,19.266,19.052,18.144,17.53,17.53,15.699,15.543,15.386,14.687,14.852,14.31,13.834,13.954,14.095,15.146,15.455,15.146,15.679,15.602,16.676,16.749,16.749,15.679,13.523,11.727,12.913,14.51,14.842,14.852,14.563,14.31,11.882,13.111,11.169,12.913,11.101,11.169,10.879,9.4418,8.8942,9.2465,8.4017,7.663,6.7105,6.2406,7.192,6.9115,6.9115,8.3472,9.0469,10.171,11.371,11.478,11.046,10.408
6.1674,7.2556,8.2745,8.2006,8.7221,8.1448,8.2006,8.6344,8.9119,8.7221,8.4203,9.247,8.4203,7.8982,8.7221,7.503,7.8982,6.6654,7.1712,7.1712,6.8233,6.4331,6.2896,5.2041,5.2332,4.4474,4.2011,3.4888,3.1205,2.8128,16.149,18.997,19.589,19.981,19.897,19.889,19.149,18.237,18.37,17.322,16.558,16.401,14.48,14.688,14.853,14.657,15.057,13.89,14.48,13.89,14.853,15.177,15.297,16.299,15.573,16.401,16.677,14.935,13.791,12.248,12.831,14.802,14.894,14.843,13.89,13.791,13.251,12.506,12.735,12.396,10.711,11.101,10.364,9.5227,9.6338,8.4022,8.8948,7.0643,7.7229,7.1712,7.1924,6.7109,7.503,8.0319,9.6338,9.4263,11.101,11.793,11.319,10.305
6.2387,7.5002,7.8952,8.5782,8.8915,8.8915,8.5604,8.6312,8.7188,8.8915,9.2436,8.9086,8.7188,8.1417,8.2898,7.7984,7.7396,7.0617,7.1897,6.6401,6.6401,6.2387,6.0907,5.4588,4.4457,4.4457,4.1995,4.0144,3.5309,2.8117,16.077,19.331,19.581,20.276,20.072,19.426,19.142,18.205,17.315,17.894,16.589,15.8,15.877,14.848,14.899,14.059,14.569,14.134,14.652,14.796,15,14.683,15.684,15.771,15.79,16.552,16.524,15.528,13.786,11.788,13.337,15,15.061,15.252,13.786,13.797,12.92,12.79,11.801,11.788,11.097,12.206,11.685,9.8642,8.9766,9.7557,9.0944,7.6607,7.8952,6.8208,7.0185,6.8208,6.9094,8.4172,8.0289,9.3743,10.862,11.247,11.723,10.302
7.1276,8.3266,8.5392,9.4369,10.05,9.0983,9.4369,9.7331,9.3094,9.2772,9.84,9.7331,9.3574,9.4052,8.8991,8.6435,8.2726,8.5392,8.2182,7.3546,7.6533,7.0007,6.6505,6.3752,6.2329,5.7074,5.04,4.9503,2.9439,2.7875,18.562,21.292,21.626,21.764,22.433,21.928,21.432,20.585,19.412,18.976,17.907,17.502,17.166,16.003,15.664,16.254,15.891,15.938,16.653,16.143,17.646,17.113,17.646,18.376,18.098,18.787,18.571,17.122,15.778,13.83,14.709,17.373,17.502,17.026,17.087,15.768,15.248,14.443,14.719,14.719,12.994,12.75,12.333,11.375,10.213,10.314,9.0158,9.0489,8.1268,8.3624,8.2,7.6728,7.7696,7.8271,8.8147,10.444,11.989,12.994,11.584,11.686
6.3109,7.8277,7.7094,8.3025,8.8733,8.6459,8.3209,8.6459,8.376,8.6459,8.9249,8.6459,8.9249,9.0103,8.1723,7.7094,7.426,7.7094,7.426,7.0013,7.426,6.4786,5.9614,5.9614,5.4513,5.2217,4.4625,3.9138,3.5006,3.2274,16.457,18.795,19.214,19.214,20.056,19.436,18.827,18.916,17.371,17.336,15.859,15.309,15.733,14.955,14.23,14.144,14.013,14.529,14.402,14.613,15.85,15.199,14.903,15.859,16.651,16.734,16.614,15.508,13.376,11.518,13.307,15.269,15.85,15.597,14.623,13.837,14.613,14.003,13.376,13.614,13.157,12.743,10.747,9.0103,8.7516,9.4582,8.1723,7.7687,7.0449,7.8277,7.1955,7.426,7.3846,7.4466,8.9249,9.8548,11.07,10.296,10.176,10.206
6.8896,8.0972,9.1304,9.5123,9.6976,9.8192,10.043,9.9394,9.5279,10.175,9.9989,9.6516,9.2594,9.5123,9.6363,9.2755,9.2434,8.2424,8.4731,8.1882,7.8554,7.2668,6.8247,6.8896,6.0896,5.8915,6.0161,4.6855,4.3913,4.1481,18.204,20.741,21.896,22.037,22.332,21.685,21.242,20.532,19.744,19.126,18.527,17.094,15.682,16.566,15.945,16.019,17.198,15.415,16.708,15.833,15.88,16.814,17.599,18.032,17.742,18.301,18.551,17.094,15.415,13.649,14.817,17.198,17.783,16.911,16.592,15.104,15.502,14.615,14.297,13.887,14.004,12.432,12.057,10.233,9.6363,10.907,10.277,9.3233,7.7985,8.0972,7.9306,8.1701,7.6254,8.9333,9.3233,11.176,11.451,11.958,12.704,11.49
5.538,7.4301,8.8782,8.6507,9.1336,8.4353,8.7564,8.6684,8.2329,8.9298,8.5974,8.9298,8.5974,8.3071,7.9293,7.9871,7.5326,7.9293,8.2329,7.1995,6.9392,6.6916,7.1995,5.9647,5.7819,4.9534,5.1058,4.3254,4.2177,3.715,15.516,18.351,19.58,20.075,19.883,19.383,18.805,17.513,17.06,16.843,15.635,15.762,14.912,13.889,13.622,14.621,13.845,14.292,14.441,14.494,15.045,14.746,15.447,16.098,15.984,16.743,16.651,16.175,13.486,11.774,12.845,15.605,15.116,15.207,14.621,14.994,13.406,13.475,13.21,12.095,11.643,11.417,10.696,9.6876,9.6718,10.182,9.1671,7.9293,7.4507,7.2207,7.2207,7.1995,7.2842,8.2329,8.9298,9.431,11.076,11.076,11.214,10.212
6.5962,7.843,9.1825,9.3284,9.9207,9.5823,9.7067,9.799,9.8753,9.799,9.5666,9.5666,9.799,9.3605,9.3123,8.5566,8.7816,8.9172,8.2894,8.1433,8.235,7.015,7.2049,7.1422,6.1244,6.1244,6.1974,5.5051,5.0503,3.332,18.209,20.736,21.815,21.67,22.082,21.074,20.995,19.917,19.133,18.625,17.682,16.66,16.687,16.479,15.999,16.036,15.8,15.279,15.923,16.185,16.804,16.91,16.633,18.135,18.019,18.889,18.657,17.061,15.259,13.793,15.279,17.435,17.157,16.804,17.192,16.12,15.348,14.952,14.462,14.503,13.373,12.788,12.741,11.438,10.969,11.62,9.3284,8.9843,8.5038,9.1825,7.9002,7.3083,7.3696,8.8327,9.1169,10.636,12.014,12.064,12.126,10.969
6.6149,8.5515,9.177,9.5609,9.6855,9.5609,10.05,9.8694,10.065,10.531,10.095,10.183,10.459,9.6855,9.3067,9.062,8.656,8.3565,8.3745,7.8955,8.2845,7.7422,7.1379,6.6825,6.242,5.8963,5.0473,4.4137,4.6775,4.1693,18.231,20.954,22.007,22.231,21.816,21.47,20.846,19.54,19.161,18.814,17.958,17.05,16.332,16.11,15.677,16.249,15.677,15.989,16.11,16.101,16.212,16.551,16.865,17.933,17.493,18.198,19.004,17.933,16.101,13.686,15.27,17.286,17.527,16.98,17.147,16.551,16.027,15.142,15.339,13.957,13.697,13.184,12.603,12.007,11.085,11.085,10.065,9.5609,9.1115,8.2845,7.7808,7.6644,7.7808,8.9119,9.1115,10.531,10.459,11.818,11.957,11.431
6.8624,8.831,9.3266,9.5804,10.069,9.7049,10.334,9.9942,9.8734,10.099,9.8734,10.231,10.187,9.9942,9.0325,9.1152,8.5022,9.1152,8.9155,8.2152,8.3779,7.6086,7.8415,7.1408,6.4104,5.7179,5.924,5.5041,4.6794,3.9872,17.965,21.471,22.078,22.354,22.078,21.687,21.359,20.153,18.629,18.98,17.013,16.872,17.293,15.693,15.148,15.335,14.736,15.491,16.256,16.63,16.657,16.284,16.987,17.405,17.405,17.679,18.304,17.057,14.959,12.099,15.967,17.907,17.637,18.082,16.339,15.491,14.797,14.878,13.692,14.25,14.334,12.099,13.258,11.708,11.436,11.09,9.7049,10.069,9.5648,8.3599,8.1418,7.8415,7.784,8.831,9.7511,10.463,11.237,12.16,12.012,10.535
6.6906,8.2945,9.1881,9.6972,10.002,10.062,9.3662,9.7127,9.8813,10.107,9.8813,10.002,10.472,8.8381,9.3662,9.3662,9.073,8.1484,7.9051,8.5091,8.2218,7.6932,6.9764,6.6002,7.0193,6.4155,6.2495,5.4261,4.4191,3.9525,17.955,21.158,21.32,21.405,21.684,21.44,20.545,19.441,19.215,19.027,17.071,17.124,17.071,15.051,15.513,15.503,15.81,14.84,15.239,16.046,16.778,16.046,17.124,16.67,17.955,17.203,18.49,17.071,14.251,12.499,15.269,17.071,17.168,17.168,17.333,15.933,15.522,15.357,14.728,13.714,13.571,13.747,13.178,11.524,11.445,9.805,11.3,7.6147,10.107,8.9898,7.6932,7.7902,8.3846,9.318,9.1881,10.643,12.108,12.499,12.021,10.962
6.6937,8.2983,9.5768,9.4345,9.8858,9.7016,9.9313,9.7634,9.8858,10.082,10.433,10.082,9.8706,9.3061,8.8591,8.8591,7.8514,9.0771,8.0965,8.6704,8.0965,7.4586,6.871,7.4586,6.4185,6.1309,6.1309,5.8292,5.4008,3.9543,17.963,20.118,21.414,21.449,22.058,20.881,20.613,19.596,18.909,18.393,16.893,15.987,16.714,14.846,14.765,15.246,14.268,15.53,14.897,16.276,16.497,15.712,16.497,17.167,17.718,17.684,18.129,16.016,15.276,12.505,15.789,17.556,17.684,17.963,17.341,15.987,15.987,15.481,14.258,14.488,12.802,12.942,13.263,10.967,11.62,11.185,9.5925,11.022,8.5306,9.4663,9.0771,7.8514,8.5129,8.5658,9.8706,10.857,11.568,11.104,12.529,10.647
6.6955,8.3829,9.799,9.4207,9.3562,10.103,9.7525,9.1599,10.043,10.237,9.9218,10.118,10.457,9.7369,9.4046,9.3562,8.702,9.1101,8.5439,8.4009,8.419,7.8221,7.2389,7.4044,6.6273,6.4183,6.1533,5.5311,5.1921,4.4029,17.404,20.296,21.266,20.747,21.237,20.43,20.252,19.821,18.328,18.17,16.739,15.97,16.775,15.022,14.972,15.112,15.112,15.302,15.022,15.961,17.07,16.364,16.52,16.775,17.141,17.482,17.969,16.046,15.112,12.67,16.419,17.749,17.491,17.404,17.097,16.775,14.87,16.074,15.567,14.446,14.404,13.323,13.22,12.07,11.855,10.841,10.103,9.7525,9.1599,8.8744,8.9593,7.7833,9.0266,8.702,9.6274,10.813,11.778,11.571,11.817,10.457
7.3811,9.0483,9.7218,10.539,9.8754,10.539,9.9362,9.7682,10.012,10.116,9.9362,10.205,9.8906,9.7063,9.5815,9.1968,9.0815,8.156,8.8465,8.3925,8.6747,7.8552,7.9125,6.7862,6.8744,6.2554,6.2554,6.2554,5.0582,4.6553,17.531,20.891,21.739,21.648,21.642,20.999,19.88,19.084,18.402,18.508,16.587,15.605,16.722,14.904,15.71,15.595,14.275,14.052,14.975,15.459,15.796,15.995,16.201,15.614,16.946,17.531,17.71,16.367,14.432,12.082,14.639,17.862,16.901,16.937,16.686,16.659,14.721,15.283,14.772,14.495,14.105,14.307,12.631,11.638,11.78,12.268,9.8143,9.3911,9.7682,9.0483,9.0815,7.8552,8.7953,8.9311,9.4709,10.205,10.986,12.032,11.456,10.89
6.941,8.1575,9.3768,9.7236,10.541,10.426,9.7081,10.013,10.655,10.013,9.8925,10.251,9.8925,9.1985,9.3446,9.3928,9.3446,8.8481,8.5715,8.3039,8.1575,8.2493,8.1575,7.1546,6.6982,6.941,6.941,6.2566,5.2058,4.2858,17.916,19.447,21.203,20.967,21.11,20.707,19.447,19.632,18.05,18.175,17.037,15.53,16.064,14.404,14.927,15.286,14.988,14.404,14.309,15.608,16.287,15.608,16.026,16.064,17.353,17.353,17.713,15.951,14.108,12.035,16.37,17.439,18.241,16.148,17.178,16.315,15.998,15.799,15.713,14.58,14.235,13.575,12.799,12.513,12.184,11.312,10.823,10.412,9.3768,9.0832,8.9328,8.5363,8.231,8.3761,9.4727,10.354,11.029,11.312,11.111,10.541
6.9492,8.2407,8.9432,9.3394,9.8276,9.5945,10.085,9.9041,9.8276,10.61,10.1,9.9041,10.424,9.3394,9.4039,9.4519,8.4039,8.5991,8.5287,8.1115,9.0938,7.652,7.1419,7.4724,7.1419,6.8837,6.6835,6.2155,5.7357,4.2908,17.093,20.26,20.847,20.268,20.394,20.215,19.353,17.937,18.262,17.827,16.158,15.732,14.995,14.874,13.767,14.741,14.263,15.195,14.874,14.379,15.539,15.264,15.471,16.736,16.853,17.717,17.793,16.709,14.659,12.455,14.792,17.373,17.691,17.04,16.39,15.471,15.539,14.843,14.421,14.546,13.866,14.124,13.569,11.796,11.042,11.124,11.326,9.735,10.835,8.9432,8.8585,8.8755,8.8755,10.13,9.4039,11.272,11.589,11.885,12.049,11.326
7.1455,9.015,9.5993,10.105,10.09,9.9547,9.7244,10.458,10.501,10.443,10.501,9.9547,10.135,9.9547,10.09,9.3925,9.3441,8.8799,8.6034,8.8799,8.6034,8.0031,7.636,6.9526,7.1666,7.1666,6.267,5.92,5.524,4.9163,16.717,19.332,20.397,20.691,20.887,19.573,18.817,18.469,18.436,16.933,16.636,15.624,14.291,14.428,14.259,13.916,14.511,14.302,14.769,14.333,15.282,15.003,14.952,16.278,16.49,16.499,16.933,15.826,14.553,12.352,14.667,18.271,17.529,17.075,16.166,15.643,15.556,14.667,14.8,15.74,13.741,12.832,12.832,12.105,11.84,12.055,10.952,10.371,10.135,9.3279,8.9477,8.3901,8.8799,9.3925,10.09,10.952,11.647,11.891,11.595,11.13
