8.1585,9.5844,9.8936,9.7711,9.8936,9.051,8.8491,8.395,7.7999,8.3049,7.7999,7.7612,7.6242,7.2183,7.3219,6.4001,6.1358,6.8764,6.7883,6.4001,6.1358,5.488,5.0597,5.1774,4.9696,5.1774,5.6502,5.488,4.9086,3.3382,17.233,19.825,20.688,20.862,20.862,20.417,19.403,18.732,18.102,17.698,16.906,16.754,16.15,16.464,15.839,17.224,16.51,16.473,17.57,16.754,17.039,16.289,16.15,16.141,14.858,14.405,15.307,14.067,12.442,10.413,7.7028,5.488,5.6502,5.9108,6.9418,7.3629,7.4645,8.5901,9.051,9.3296,9.1996,9.0843,8.6773,7.8576,7.7028,8.1585,7.1555,6.4001,5.6502,6.0617,6.8764,8.3591,10.599,13.364,14.777,17.562,19.787,20.424,18.732,17.233
8.3506,9.3363,9.8073,9.7612,9.3363,9.3202,8.8572,7.9826,7.6165,7.3145,7.1482,7.211,7.792,7.1482,6.9348,6.417,6.6245,6.417,6.1296,6.251,5.9302,5.5098,5.4825,4.9646,4.652,5.5098,5.6445,5.8279,4.5209,3.8767,17.215,20.114,20.579,20.804,20.484,20.638,19.189,18.753,17.85,17.791,16.356,16.456,16.889,15.709,15.984,16.356,16.456,16.282,16.484,17.484,17.215,15.984,15.965,15.785,15.448,14.894,15.584,14.053,12.111,9.5904,6.1296,7.1482,6.0556,6.251,5.5098,6.251,8.2965,8.5639,8.5111,9.3202,8.8572,8.8572,9.0751,8.6685,8.2419,7.792,7.1482,6.2027,6.1296,5.3996,7.1482,8.2965,11.249,13.563,14.974,18.421,19.858,20.285,19.031,16.674
7.6843,9.331,9.4433,9.3471,9.6015,9.3793,9.3793,8.3603,8.1597,7.8588,7.8588,7.1354,7.364,7.364,6.9861,6.5866,6.6094,6.6094,6.2582,6.0626,5.8347,5.0604,5.1781,5.0604,4.7216,5.5162,5.0604,5.2071,3.3387,3.5146,16.255,19.421,20.493,20.368,21.434,19.767,20.242,18.791,18.344,18.146,16.73,15.955,16.73,15.378,15.621,16.208,15.984,16.476,17.042,16.594,17.444,16.476,15.31,15.221,15.102,15.102,14.931,13.185,11.302,10.016,6.2099,6.1367,6.401,6.4245,5.9116,6.6774,7.8011,7.323,8.2332,9.3953,9.0023,8.6786,8.3783,7.7039,7.6253,7.645,5.9116,5.9371,6.0626,6.1367,6.8775,8.3061,10.867,13.733,15.832,17.735,19.881,19.545,18.171,16.476
8.1524,8.9943,9.5773,9.5773,9.3227,8.9272,8.8426,7.9847,8.0969,7.8518,6.9367,7.6185,6.7832,7.0228,7.4589,6.8713,6.6262,6.7832,6.3953,6.6715,6.2043,4.9659,5.4839,4.5222,4.7174,4.6855,5.8295,4.9659,3.9924,4.4213,16.742,19.879,19.811,20.556,21.729,20.409,20.014,19.319,18.933,18.262,17,16.016,16.138,16.433,15.941,16.488,16.715,16.679,16.277,16.894,16.929,15.988,15.988,14.227,15.988,14.766,14.968,13.444,10.968,10.774,5.9318,6.6035,6.2526,6.0572,5.646,6.9367,7.3165,8.3708,9.4667,8.6708,9.387,8.1524,8.2441,8.2259,7.7941,6.6715,6.6035,6.2526,5.401,5.8295,6.8713,9.0443,10.968,13.173,14.766,17.342,20.35,21.069,18.229,17.837
7.6962,9.0765,9.3377,9.9307,9.0765,8.8585,9.3698,8.096,7.9838,8.096,7.1283,7.8509,7.6373,6.9359,6.9791,7.1493,6.6932,6.1305,6.2519,6.1305,5.4833,5.0553,5.4004,4.6849,4.6849,5.7247,5.4833,5.0553,4.1759,3.4679,16.136,19.448,20.67,20.88,20.937,19.808,20.221,18.844,17.987,18.227,16.713,16.998,16.677,16.595,16.495,16.74,16.358,16.577,16.677,16.577,16.595,16.45,16.677,16.015,14.631,15.206,15.206,13.883,12.076,10.006,6.1305,6.6255,5.7247,5.1729,6.418,5.7247,7.4581,8.3878,8.6698,9.3859,9.126,8.9261,8.9933,8.2977,7.6373,7.1283,6.2519,6.2519,5.5106,5.9057,8.2249,8.2432,10.533,13.171,15.528,17.961,19.595,19.808,19.433,17.078
7.619,9.3394,10.068,9.8106,9.5779,9.4355,8.9278,7.9096,7.4595,7.8523,7.1296,7.9853,7.4595,7.1507,7.1296,6.6267,6.4192,6.6944,6.6719,6.2048,6.0576,5.4292,5.0563,4.9053,4.9053,5.2029,5.4014,5.0563,4.5225,3.878,16.306,19.82,20.586,20.955,20.233,20.351,20.233,18.501,18.428,17.584,17.081,17.221,16.278,17.01,15.904,16.788,16.139,16.939,17.01,16.499,16.435,16.13,15.989,15.599,14.919,15.169,14.228,13.744,11.724,9.887,7.1507,6.604,5.5117,6.2048,7.756,7.1296,8.0975,8.5139,8.6714,8.8432,8.5668,8.792,8.5668,8.3894,7.756,7.756,6.6719,6.1316,5.6464,5.5929,7.6387,8.9949,10.435,12.803,15.356,17.221,19.077,20.351,18.614,17.429
8.1482,9.4618,10.195,10.077,9.7125,9.43,9.0396,8.9896,7.7514,7.6145,7.455,7.6145,7.6342,7.1254,6.6001,7.1464,6.6001,6.128,6.2494,5.7224,5.9287,5.0533,5.3982,4.9024,5.1998,5.3982,5.1708,4.933,4.419,3.4665,17.071,19.868,20.979,21.376,21.058,20.749,20.398,18.748,17.027,17.307,16.778,17.027,16.67,15.98,14.91,16.929,15.819,16.12,17.132,16.778,16.525,16.008,16.525,16.706,14.96,14.594,15.268,13.559,12.426,9.8811,5.9033,6.6228,6.668,6.2494,6.2494,7.8477,8.5792,8.5089,8.3665,9.0396,9.43,9.7125,8.6663,7.8477,6.8677,7.6342,6.4154,5.9287,5.5084,5.9033,7.0192,8.7868,10.342,13.877,15.895,17.211,20.369,19.309,19.921,16.706
7.638,9.3867,9.5927,9.886,9.3385,9.7635,8.2984,8.3706,7.9845,7.1499,7.3162,7.6183,6.783,7.1499,7.2128,7.4587,6.5805,6.6033,6.131,5.8293,5.5924,5.0558,4.9658,5.0558,4.9658,5.4286,5.5924,5.4009,4.2829,3.9922,16.597,19.45,20.584,21.189,20.606,20.613,19.818,18.869,18.229,17.659,16.597,16.36,15.703,17.035,15.818,16.597,16.741,17.428,16.893,16.24,16.579,15.969,15.941,16.497,14.765,14.765,14.847,13.709,12.027,10.347,6.4186,7.4587,6.057,6.3951,6.5805,7.3776,7.6968,8.5659,8.7911,8.5659,8.7911,8.994,8.8423,8.5659,8.0967,7.9845,7.1289,6.783,5.4838,5.9062,6.9365,8.2256,10.434,13.709,15.296,18.038,19.404,19.688,19.473,15.988
7.755,9.5767,9.7633,9.3864,9.5924,9.1922,8.5832,8.6703,8.0964,7.9842,7.9086,7.2126,7.3774,7.6966,7.1287,7.357,6.6259,6.8709,6.1309,6.3949,6.1309,5.8291,4.9656,4.7172,4.9656,5.0556,5.511,5.2022,4.7172,3.6785,16.533,19.87,19.961,20.349,21.498,20.319,19.403,18.676,18.628,18.302,17.341,16.239,16.433,15.703,16.487,17.131,16.596,17.035,16.893,17.166,17.522,16.433,15.987,14.477,15.276,14.714,14.425,13.183,11.837,10.476,5.9314,6.9363,5.906,6.4184,6.1309,7.316,7.7937,7.1287,9.306,9.3382,8.5657,8.842,8.2254,7.8513,8.3883,6.9795,7.1287,6.1309,5.6457,5.4836,6.6259,8.3704,11.184,12.942,15.789,17.008,19.961,19.809,18.652,17.14
7.706,9.6041,9.8977,9.8977,10.359,9.3818,8.8698,8.3805,7.994,8.1063,7.994,7.1374,7.6471,7.1374,7.3864,7.1584,6.6112,6.6112,6.6112,6.0642,6.6112,5.0618,4.6587,5.5177,5.4351,4.9717,5.6526,5.9386,4.4264,3.5155,17.046,19.411,20.143,20.513,20.754,20.863,19.834,18.868,18.448,17.646,16.806,16.507,17.082,16.507,16.007,16.453,16.517,16.222,16.517,17.187,18.06,15.808,15.722,15.988,15.471,14.536,15.185,14.254,12.52,9.8977,5.8362,6.7911,5.6526,6.4262,6.1383,6.7911,7.1584,7.8609,8.8528,9.2034,8.6809,9.0548,8.5936,8.3985,7.1584,7.2213,6.4027,5.9132,6.0642,6.2115,7.366,7.6471,10.546,13.46,14.996,17.187,19.773,20.135,19.216,16.671
7.6215,9.3425,9.5967,9.5811,9.1964,9.4386,8.5167,8.2291,7.8549,8.1001,7.1319,7.3604,7.3604,6.9394,7.4619,6.7859,6.3978,6.4213,5.9087,6.3978,5.7277,5.6483,4.9679,5.0579,5.4861,5.8318,5.5947,5.6483,4.7193,4.1781,16.367,19.264,20.232,20.328,20.409,19.826,19.947,18.393,17.802,18.237,16.685,17.007,15.594,16.247,16.604,16.721,16.458,17.139,17.148,16.586,16.685,15.824,15.976,15.459,15.449,15.064,14.358,13.583,11.843,10.481,6.2551,6.2551,6.5833,5.431,6.7859,6.6289,7.8549,7.8549,8.5871,9.5811,8.5696,9.7214,8.1557,8.2474,7.9879,7.3604,6.6741,5.8318,5.2046,5.4861,7.4619,8.8631,10.249,13.006,15.614,17.87,20.232,20.022,18.564,17.323
7.4589,9.3709,9.9318,9.8863,10.405,9.1927,8.5837,7.4589,8.3708,8.1524,7.3574,7.4589,7.3574,7.1291,6.6035,6.9799,6.5807,6.2043,6.5807,5.8295,6.0572,5.0559,5.0559,5.1735,4.5221,5.0559,5.5113,5.646,3.9545,3.4683,16.36,19.389,20.672,21.296,21.415,21.068,19.389,19.013,17.963,17.989,16.597,16.36,17.035,15.903,16.203,16.822,15.941,15.969,16.938,17.557,17.419,16.129,15.713,14.918,14.978,14.715,14.426,13.96,11.977,9.702,6.4187,6.9367,5.7254,6.1312,5.5113,7.3574,6.7832,8.0969,8.5133,7.909,8.5133,8.8425,8.8425,7.909,8.3888,7.6185,6.1312,6.2526,5.8295,5.7254,7.213,9.3388,10.968,13.622,15.296,18.434,20.082,19.864,18.229,17.428
7.85,9.3367,9.8841,9.8841,9.8841,9.125,8.5114,8.369,7.9829,7.6365,7.6168,7.3148,7.9073,7.6953,6.8698,6.6248,6.67,7.1486,5.51,6.203,5.4827,5.0548,5.0548,5.1724,4.1755,4.9039,5.0548,5.0548,3.9915,3.8769,16.89,19.654,21.164,20.841,20.639,20.551,20.077,18.842,18.324,17.553,17.485,16.675,16.457,17.207,15.938,17.128,16.237,17.681,17.005,16.301,16.199,15.604,15.517,15.7,14.297,14.763,14.475,13.74,12.112,10.08,6.1298,5.6448,6.602,5.4827,6.4173,7.4573,8.0951,8.2968,8.5642,8.7894,8.5291,8.2423,8.9923,8.5114,7.6758,8.1506,6.7817,6.8698,4.7164,6.4173,6.4173,8.369,10.979,13.957,15.909,17.656,19.446,20.107,19.032,17.216
7.7525,9.3674,10.108,9.928,9.5893,9.5736,8.8562,7.6353,7.6353,7.6353,7.8488,6.4163,7.6156,6.7807,6.2503,6.6689,6.3929,6.2503,6.3929,6.2503,5.6439,5.2005,4.9031,5.1716,4.6837,4.9031,5.6439,4.964,4.1748,3.2891,17.213,19.864,20.982,21.54,20.635,20.283,20.946,18.165,17.848,17.003,17.447,16.482,16.78,16.234,15.698,16.887,15.982,15.935,17.003,16.299,15.907,15.897,16.455,16.28,14.347,14.912,15.602,13.705,12.428,9.8825,6.8687,6.4163,5.9041,5.9041,6.8687,6.601,8.9909,7.8488,8.1493,8.2955,9.6984,7.7525,8.1493,8.241,7.1264,6.6914,6.6689,5.8273,6.1289,6.2503,7.3751,8.3856,11.77,13.879,15.935,17.619,21.089,19.765,19.856,17.55
7.9836,9.5759,9.4335,9.8085,10.006,9.3052,8.8413,8.2247,7.7543,7.9079,7.2119,7.0218,7.1491,7.1491,6.7823,7.1491,6.6026,6.3944,6.0563,5.8286,5.5105,5.0552,5.5917,4.2825,5.5105,5.0552,5.5105,4.5215,4.6526,2.7959,16.449,19.868,20.398,20.865,21.158,20.879,19.77,18.432,18.497,18.251,16.358,16.275,16.891,16.676,16.358,17.139,16.449,16.595,16.449,17.313,17.209,16.126,16.676,14.976,15.787,15.056,14.845,13.542,11.528,9.1257,6.1303,6.3944,7.3154,5.8286,6.2517,6.693,7.4579,7.9079,8.9259,8.6696,8.7901,8.9259,8.2247,8.5649,7.1281,7.4579,6.6253,6.1303,5.8286,6.4178,7.2119,8.5649,10.98,13.386,15.967,17.7,20.176,18.554,20.012,16.201
7.3606,9.131,9.9361,10.086,9.597,9.0482,8.6745,7.7588,7.4621,7.8551,7.3606,7.1321,7.1321,7.1321,7.1321,7.0258,6.6743,6.2553,6.2553,6.398,5.7278,5.1757,5.4033,5.2047,5.1757,5.2047,5.2047,5.4311,3.9941,3.5129,17.14,19.605,20.023,20.564,20.484,20.703,19.697,18.726,18.629,18.434,16.541,15.948,16.459,16.023,16.468,16.901,16.586,16.604,16.367,17.087,17.496,16.541,15.518,14.823,15.135,14.359,14.306,13.759,12.12,9.5814,6.1338,6.9396,6.398,6.4215,6.1338,6.4215,7.9881,8.1004,9.1967,8.8463,9.1967,8.6745,8.3924,7.7974,7.4621,7.8551,6.8743,6.6063,5.832,5.6485,7.1532,8.9981,10.116,13.394,15.449,17.496,19.296,19.97,19.013,16.785
7.9167,9.1359,9.9414,9.8194,9.3317,8.8511,8.5392,8.2338,7.8017,7.7045,6.9866,7.7045,7.7629,7.1571,7.136,7.136,6.4015,7.136,7.136,5.9121,5.9121,5.9121,4.69,4.9097,4.69,5.2075,5.4892,5.5979,4.5265,3.4717,16.302,19.981,20.243,20.974,20.575,20.377,19.469,18.247,18.411,17.025,17.445,17.228,16.513,16.449,15.928,17.505,16.477,17.505,17.643,15.603,17.025,16.695,15.928,15.957,14.983,14.78,14.492,13.767,12.188,9.9414,7.136,6.1371,5.9375,5.7309,7.8017,7.4662,7.9167,7.9924,9.6022,9.7269,9.1359,9.0531,8.3789,7.7629,7.8594,8.2338,7.3235,7.385,5.9121,6.6099,7.385,8.7999,10.826,13.22,15.545,17.702,19.094,19.407,19.275,17.237
8.5149,9.8881,9.7038,10.55,10.069,9.579,8.8611,8.3544,7.8532,7.9862,7.4603,7.7568,7.4603,7.2143,7.6199,7.1304,6.9379,6.6274,6.2538,6.2538,6.1323,5.4849,4.9668,5.4849,4.9668,5.0568,5.5123,5.402,3.9552,3.6794,17.012,19.322,20.61,21.193,20.589,20.302,20.168,18.649,17.457,17.688,17.345,17.56,16.197,16.5,16.464,16.718,16.682,16.582,17.705,16.682,16.655,15.944,15.991,16.5,14.769,14.718,15.601,14.355,12.375,10.536,6.3965,6.6274,7.1304,5.7264,6.8726,7.8532,8.3724,8.7759,8.5325,9.8881,8.9959,9.4684,8.1539,9.0459,8.5149,6.6952,6.6047,6.6952,6.3965,6.0334,7.1304,8.0984,11.187,13.547,15.83,17.722,19.965,19.867,18.945,16.682
7.7516,9.1882,9.3823,9.3342,9.7128,8.8552,8.8382,7.8479,8.0929,7.6345,7.3538,7.4553,7.3538,6.9333,7.1466,6.6003,6.6003,6.9765,6.5775,5.8266,5.5086,5.4812,5.7226,5.171,5.5086,5.8266,5.5086,5.5898,4.651,3.4666,16.571,19.216,20.102,19.929,19.854,20.169,19.309,18.417,18.294,17.48,17.071,16.352,15.905,17.071,15.696,16.814,17.159,17.168,16.93,16.489,16.93,16.297,16.671,16.121,14.971,15.705,14.89,14.595,12.133,10.88,6.0542,6.6907,6.2496,5.9035,6.9333,7.3538,7.1466,8.6666,9.1882,9.4303,8.9228,9.1226,8.9228,8.2218,7.8479,8.0929,6.9333,6.2496,5.4261,6.4156,7.4553,8.9899,12.108,13.269,15.435,17.693,19.441,20.48,19.426,17.854
7.6232,9.3283,9.5988,9.5831,9.4725,9.4406,9.4725,8.2309,8.3939,7.8566,7.6429,7.6429,7.6232,7.2174,6.6981,7.4635,6.1349,6.6303,6.4227,6.3992,6.1349,5.4321,4.9689,4.7203,4.9689,5.4873,5.4873,5.1767,3.9569,3.1996,16.662,19.974,20.191,20.916,20.546,20.502,19.67,18.632,18.265,17.636,16.315,15.923,16.904,15.837,15.403,16.689,15.923,16.37,16.689,17.696,17.713,16.948,15.799,15.217,14.267,14.724,14.642,13.586,11.73,10.118,5.5959,6.6981,5.5146,6.6981,5.7289,6.1349,7.3619,8.1574,8.3759,8.3939,8.9998,8.3037,8.5714,7.7017,7.3209,6.6981,6.0609,5.6495,6.1349,6.036,6.3992,8.8479,11.192,13.849,15.452,18.241,19.486,20.31,18.405,16.498
7.6993,9.1298,9.8892,9.8892,9.8892,9.3737,9.0802,8.1549,7.8541,7.9871,7.3596,6.7853,7.9114,6.7853,7.1523,6.7853,6.696,5.9081,6.133,6.4207,5.7271,5.2041,5.0574,4.4226,5.0574,4.6869,5.6477,5.5129,4.1777,3.3367,17.181,19.786,19.968,20.297,20.407,20.304,19.816,18.659,18.619,18.111,16.31,17.041,16.457,16.899,16.143,16.792,16.539,16.72,17.014,16.72,17.005,16.31,16.466,14.357,14.357,14.305,14.399,14.241,12.031,10.408,6.2062,6.133,6.6282,6.6282,6.696,7.3186,7.3801,8.2283,8.9298,8.7769,8.9298,8.3011,8.5687,7.7577,6.9387,6.696,6.7853,5.4304,4.9064,6.2545,7.3801,8.3913,11.572,13.347,15.593,17.69,19.16,20.54,18.939,16.72
7.8528,9.7651,9.5785,9.7188,9.34,9.3881,9.1282,8.1535,7.8528,7.4599,7.13,7.9857,7.13,7.13,6.2051,7.13,7.0237,6.0579,6.2534,6.0579,5.4846,5.0566,4.718,4.9665,4.4218,4.9056,5.2032,5.4846,3.4688,3.955,16.789,19.881,20.323,21.298,20.885,21.021,20.084,18.72,18.632,17.559,16.681,16.454,17.064,16.49,15.99,16.931,16.499,16.205,17.43,17.011,16.744,16.242,16.131,15.6,14.737,14.355,14.49,14.768,10.983,10.348,5.6467,6.0579,6.6043,5.512,6.6043,6.6043,7.3788,8.2452,8.9283,8.7754,8.1535,8.9283,8.9954,7.2139,7.91,6.9375,6.6271,6.6271,5.7261,5.6467,7.13,8.8607,11.038,13.983,14.635,17.857,18.912,20.957,17.038,17.551
7.6202,9.1291,9.3891,9.8121,9.3248,8.9292,8.9963,8.3005,8.2277,7.8535,7.1518,7.3181,7.3591,7.6399,7.1307,7.3795,6.605,6.6955,6.1326,6.254,5.5938,5.6473,5.2037,5.4022,4.9061,5.4022,5.0571,5.4852,4.1774,3.5122,15.945,19.08,20.228,20.589,20.48,20.538,19.823,19.19,18.233,18.43,16.601,16.364,17.039,16.718,16.682,17.03,16.465,16.244,16.583,17.224,17.224,16.142,16.02,14.972,14.921,14.523,15.211,13.547,11.532,10.069,6.6955,6.673,5.1747,6.0585,5.6473,6.1326,7.4606,8.3727,9.373,9.1291,9.0463,9.1291,8.3907,7.7959,7.9865,7.3591,6.6277,5.5938,5.8308,6.1326,6.605,8.9292,11.093,13.625,15.368,17.561,19.663,19.393,19.017,17.083
8.5726,9.1997,9.4739,9.3459,9.7249,8.8663,8.8493,7.9908,7.915,7.322,7.1556,7.2184,7.915,6.7884,7.322,7.1556,6.1359,6.4001,6.2574,6.4001,5.7297,5.1774,5.0598,5.1774,5.0598,5.6503,5.4881,4.9697,4.1796,3.3383,17.673,19.216,19.886,20.63,20.97,19.795,19.403,18.884,17.977,17.355,16.252,16.141,17.154,15.6,15.84,16.691,16.51,15.725,16.51,17.51,17.233,16.372,15.523,15.14,15.367,14.489,14.929,13.577,11.261,9.5845,5.7297,6.699,6.7884,6.699,6.2574,5.9363,7.8577,7.915,8.6774,8.8493,8.8663,8.8493,8.1586,8.3592,7.7029,7.1556,6.6085,6.4001,5.9363,6.0618,7.1556,8.1586,10.81,13.884,15.376,18.144,20.373,19.977,18.408,16.691
7.6177,9.3216,9.8852,9.8852,9.3699,9.3699,8.8586,8.6699,7.8509,7.8509,6.9359,6.8706,7.3157,7.4581,6.6707,6.8706,6.4181,6.6255,6.6255,6.4181,5.1729,5.5919,5.0554,4.935,4.6527,5.5919,5.1729,5.4004,4.3866,3.6783,16.285,19.687,20.641,20.728,20.844,20.641,19.748,18.627,18.675,17.452,17.034,17.13,15.826,16.677,15.939,17.007,16.677,17.078,17.13,16.677,16.459,16.358,15.519,15.826,14.299,14.351,13.958,13.341,12.528,10.433,6.2519,7.3566,5.9057,6.1305,7.3566,7.3566,6.6707,8.5652,8.8416,9.3377,9.3377,9.3055,8.7733,7.4581,8.096,7.8509,6.2519,5.5107,5.9057,5.9311,6.7825,8.3519,11.035,13.353,15.087,17.793,20.296,20.531,18.432,17.418
8.235,9.4772,9.5879,9.7128,10.018,9.8208,8.3621,8.3621,8.5932,8.3621,7.137,7.6467,7.6467,7.8605,7.686,7.3861,6.588,6.6109,6.588,6.2112,6.039,5.4348,4.9714,4.7227,4.392,5.4348,5.5987,5.0615,3.882,3.3394,16.724,19.886,20.254,20.905,21.319,20.246,19.772,19.026,18.192,17.874,16.479,16.697,17.602,15.959,17.186,16.516,16.212,16.516,16.957,17.195,17.679,16.516,16.006,14.995,14.934,15.075,14.285,14.168,11.305,9.6036,5.5174,6.6109,6.6789,6.4024,6.138,6.7014,7.7056,8.1615,8.9371,9.0043,9.5879,9.0043,8.3079,8.6805,7.6467,7.3656,6.4259,5.7317,6.2112,5.7317,6.7908,9.1372,10.56,13.096,15.807,17.195,19.026,20.142,18.867,16.516
8.3813,9.6049,9.8833,10.36,10.095,8.8706,8.5944,8.6816,8.5944,8.107,6.7917,7.1591,7.2219,7.387,7.138,6.9453,6.1388,6.2604,6.4033,6.0647,6.2604,4.9417,5.0622,5.0622,5.18,5.5995,5.8367,5.7325,4.6913,3.4727,16.699,19.312,20.144,20.756,20.872,20.204,19.249,18.701,18.153,18.351,15.53,16.6,17.198,16.008,16.699,16.074,16.915,16.38,16.699,17.545,16.95,15.809,16.325,15.472,15.295,14.997,14.784,13.825,12.092,9.4785,5.9137,5.9137,6.1388,6.4268,6.6345,5.6531,7.3256,8.6816,9.8986,8.1626,8.2544,9.7141,8.3992,8.6816,7.9189,7.7651,6.6117,6.4268,6.2604,6.2604,7.138,8.5239,10.547,13.825,15.384,17.885,19.459,20.61,18.781,17.476
7.3903,9.4827,9.7339,10.129,9.4028,9.1425,9.2082,8.1106,8.3669,7.6314,7.3288,6.8829,7.3288,7.1622,7.2251,6.4061,6.7947,6.2632,6.7947,6.1415,5.9163,5.1822,5.2113,5.2113,5.4101,5.4101,5.5206,5.4932,4.1835,3.6849,16.461,19.351,20.436,20.707,20.524,20.436,19.897,18.709,18.161,17.249,16.625,16.922,16.388,16.015,15.615,17.108,16.332,16.516,17.108,17.038,17.108,16.516,15.968,16.015,14.502,14.658,14.791,13.411,12.135,10.218,7.1411,7.3903,5.0645,5.8393,6.6147,7.3903,7.71,7.7685,8.7891,9.7184,8.258,8.9422,8.8062,8.1662,7.6314,7.4715,6.7053,6.0425,5.6556,5.6556,6.6147,8.9422,11.109,12.964,15.94,17.825,19.187,19.297,19.218,17.038
8.239,9.3537,9.8256,10.083,9.9021,9.3214,8.8567,7.8066,7.7678,7.9217,7.4709,7.3692,7.6307,7.3282,7.0341,6.6821,6.141,6.429,7.1405,5.6551,5.6015,5.4927,4.9434,5.4927,4.9738,5.4375,5.5201,5.1818,4.2899,2.9579,17.239,19.605,20.988,21.223,21.131,20.196,19.903,19.106,18.192,17.343,16.813,17.036,16.741,16.386,16.08,16.741,15.929,16.741,17.168,16.154,16.524,16.487,15.995,16.014,14.594,14.992,14.656,13.644,11.742,9.9021,6.0669,6.2143,6.6141,5.8388,6.6821,7.1616,7.1405,8.3662,8.8737,9.0588,8.8567,8.9414,8.1655,7.7094,7.4709,6.8823,6.042,5.4927,5.4097,5.5201,7.3692,9.3376,11.108,13.566,15.468,17.239,19.667,19.781,18.675,15.967
8.2277,9.0795,10.436,9.437,9.8885,9.1948,8.3727,8.5152,7.9108,7.4606,6.8729,6.9382,7.6399,6.9382,6.605,6.605,6.605,6.254,6.1326,6.254,6.254,5.1747,4.6865,4.6865,4.9061,4.9061,5.4851,4.6543,4.7185,2.7426,17.136,20.116,20.995,21.173,20.872,21.002,19.936,19.198,17.765,17.136,17.039,16.682,17.039,16.718,15.717,16.501,15.822,16.142,17.224,16.537,16.79,16.142,16.132,16.058,14.481,14.769,14.921,12.628,12.179,9.8885,6.7847,6.8729,5.4022,5.9077,6.6277,7.6202,7.3181,7.9108,7.9865,8.6728,8.3005,9.437,8.3005,7.7958,8.1542,7.4606,5.9331,5.5125,5.1747,6.8729,6.605,8.9292,11.025,13.278,15.358,17.664,20.139,19.868,18.649,16.465
7.9133,8.8473,9.5824,9.7072,9.7227,9.0824,9.3277,7.989,7.9133,7.989,7.6226,7.4629,7.154,6.7869,6.7869,6.6976,6.7869,6.3987,6.256,5.6491,5.7284,4.9076,5.0586,4.72,5.0586,5.2053,5.0586,5.0586,3.9945,3.3375,16.506,19.874,19.95,19.889,21.108,19.791,19.783,18.768,18.944,18.88,17.229,16.461,16.606,15.597,16.506,16.688,17.036,16.751,16.369,17.506,17.229,15.95,15.997,14.764,15.373,14.61,14.064,13.35,10.974,9.392,6.0355,6.607,6.0604,6.3987,6.0604,6.6976,7.154,7.9133,9.392,9.5981,9.1976,8.8473,8.1568,8.3573,7.7012,7.4629,6.675,6.6298,6.1345,6.0355,6.6976,9.0492,10.808,13.191,15.597,17.695,19.461,19.882,18.239,16.724
7.855,9.4388,9.3908,9.5812,9.814,9.5812,8.998,8.3021,7.9123,7.3195,7.3605,7.6414,7.132,6.8742,7.1531,7.3809,7.2159,5.8319,6.786,5.6484,5.058,4.907,4.907,4.524,5.1756,5.2046,5.7277,4.6552,4.524,3.5129,16.367,19.781,20.12,20.564,20.912,20.542,19.162,18.725,18.507,17.667,17.148,16.312,15.948,16.722,16.2,17.323,17.349,15.517,17.139,15.91,16.312,15.948,15.91,15.371,15.134,14.904,14.772,13.494,12.181,10.553,5.9088,6.2552,5.4862,5.2046,6.1337,7.132,7.462,8.8462,8.6744,9.5969,9.5812,7.9123,9.4706,7.9123,7.462,7.988,7.462,5.5948,5.4862,5.4862,6.6742,7.7973,11.095,13.846,16.061,17.862,19.084,19.826,18.637,17.227
7.6368,9.7003,9.0427,9.7158,9.7621,8.7898,8.6693,8.3873,7.9076,7.8504,7.4576,7.754,6.6928,7.2117,6.8701,6.782,6.3941,6.2515,6.6928,6.2515,5.4829,5.055,4.9041,5.2016,5.4001,5.5915,5.8284,5.2016,4.4205,3.5108,16.576,20.376,19.807,21.932,20.486,20.116,19.936,18.39,17.339,17.313,17.032,16.357,16.576,16.494,16.051,16.712,15.985,16.712,17.622,17.129,16.775,16.274,15.701,15.815,14.915,14.569,14.15,13.205,12.037,9.8693,6.8701,6.782,6.6023,7.3151,5.9307,7.754,7.4576,8.2972,8.6693,9.3853,9.3371,8.7898,9.7003,8.841,7.6368,7.3561,6.6703,6.2032,6.2515,6.2515,7.9076,8.841,10.883,13.718,16.014,17.52,19.928,19.632,19.127,16.935
7.3143,9.3037,9.8833,10.242,10.198,9.336,8.5284,8.2417,7.7918,8.2962,7.9067,7.4567,7.127,7.6359,7.6752,7.7531,6.6015,6.6015,6.2508,5.93,5.7237,4.6841,4.9035,5.2009,5.6444,5.2009,5.7237,5.0544,3.9912,3.8766,16.674,19.652,20.292,20.84,21.688,21.098,19.652,18.648,17.857,18.158,16.773,16.012,16.456,15.899,16.429,16.492,16.456,16.674,16.782,17.074,17.483,15.908,15.899,14.812,15.526,14.843,14.296,13.54,11.63,9.8833,6.692,6.0554,6.6015,7.2108,6.8693,7.4567,8.5811,7.6359,8.15,9.5744,8.5108,8.8399,7.9823,8.9916,7.6359,8.3504,6.6243,6.1294,5.4823,5.9046,7.148,8.6682,11.182,13.706,15.506,18.224,19.149,19.429,18.999,17.022
