10.804,12.471,12.672,12.099,12.02,11.233,10.731,10.25,10.126,9.8092,9.0567,9.0741,9.2973,8.3498,7.1489,6.7634,6.7634,6.2039,6.7634,6.2797,7.0377,6.404,7.0377,7.4936,7.6395,7.8834,7.803,7.3233,6.2039,5.2988,10.804,12.931,13.351,12.931,12.931,12.931,11.579,11.064,10.326,10.047,8.8808,8.5735,9.1433,8.8808,8.7195,9.0567,9.8092,10.311,9.9528,10.804,11.728,10.598,12.267,12.471,12.408,13.527,14.209,13.22,12.02,10.172,16.298,18.398,19.367,19.171,19.212,19.072,18.113,18.475,18.087,18.671,17.339,17.947,17.628,16.172,16.288,15.767,16.327,16.375,16.404,16.443,17.303,17.083,19.171,21.053,21.847,22.718,23.896,22.919,21.703,19.13
10.449,11.81,12.41,12.022,11.73,11.065,10.849,10.849,10.328,9.8107,9.5994,9.2988,9.4168,8.0432,7.4948,7.3245,6.4051,6.5753,6.5512,6.2807,6.7645,6.7645,7.1941,7.3245,8.3512,8.4451,8.5749,7.5368,6.1794,5.7837,10.659,12.561,13.162,12.969,12.835,12.333,12.127,11.375,10.358,9.5499,8.5565,9.4168,9.2136,8.4451,9.5994,9.2988,9.6975,10.127,10.251,11.151,11.235,11.122,11.81,12.711,12.921,13.599,13.506,12.969,11.917,10.495,16.086,18.674,18.834,18.674,19.861,19.215,18.884,18.53,18.401,19.726,17.342,17.113,17.764,16.589,15.978,15.608,15.282,15.578,16.33,17.187,17.196,17.496,19.067,19.67,21.465,22.722,23.114,22.449,21.354,18.884
10.312,11.849,12.1,12.021,11.849,11.374,11.036,10.805,10.327,9.8099,9.2981,9.4161,9.2981,8.3505,7.8841,6.764,6.764,6.764,6.2044,6.0759,6.948,6.5507,6.948,7.3239,7.9439,7.9439,8.0425,7.6402,5.9711,4.7993,10.687,12.332,12.932,12.371,12.932,12.623,12.1,10.805,9.9536,10.048,8.8815,8.5558,8.8815,9.2641,8.8815,9.2641,10.126,10.494,10.598,10.494,11.304,11.036,11.849,12.56,13.161,13.493,14.354,13.101,11.809,10.598,16.521,18.596,18.537,18.874,19.907,18.882,19.402,18.477,19.86,19.007,17.843,16.898,16.833,15.987,16.328,16.682,16.299,15.888,15.738,16.851,17.304,17.449,18.4,19.788,21.936,22.37,23.458,23.705,20.791,18.841
10.004,11.906,12.476,12.739,11.46,11.57,10.91,10.602,9.9567,9.6671,9.1469,9.3517,9.0601,7.9463,7.6425,7.3045,6.5527,6.2062,7.1516,6.766,6.5527,6.5767,7.3045,7.3045,8.045,8.1812,7.9859,7.3261,6.2821,5.6469,10.661,12.272,13.117,13.117,13.069,12.323,12.103,11.068,10.13,9.2669,9.3517,8.5029,9.5686,9.1469,9.1469,9.1469,9.5686,10.361,10.176,10.91,11.584,11.308,12.103,12.564,13.153,13.403,14.092,13.165,11.906,10.793,16.903,18.712,19.399,19.104,19.626,19.013,18.602,18.678,17.857,18.345,16.903,17.635,18.199,16.333,16.382,15.992,14.845,15.337,15.119,16.333,16.857,17.309,18.846,20.079,21.121,22.817,23.852,22.093,20.259,18.678
10.128,12.063,12.373,11.852,12.102,11.582,10.909,10.807,10.792,10.175,9.5675,9.0067,8.7759,7.8855,7.8252,7.3252,6.8348,6.4057,6.7652,6.7652,6.7418,7.1948,6.8348,7.6416,7.8655,7.985,8.3521,7.6416,6.4057,5.7295,10.851,12.474,12.934,12.836,13.224,12.737,11.812,10.734,10.128,9.5344,8.446,8.8832,9.2658,8.7939,9.1458,9.5509,9.5344,10.128,10.792,11.292,11.944,11.292,12.023,12.411,13.507,13.031,13.819,13.402,11.852,10.45,16.533,19.135,19.201,19.373,19.567,18.574,18.676,18.549,17.881,18.54,17.881,17.425,17.498,15.821,15.99,15.901,14.991,15.283,15.771,16.293,16.864,17.087,19.176,20.296,21.357,22.599,23.902,22.261,21.238,18.118
10.689,12.101,13.115,12.127,11.904,11.69,11.25,10.733,10.174,10.002,9.2652,9.0585,8.8826,8.0435,7.865,7.1504,6.7648,6.7648,6.7648,6.8575,7.3248,6.4053,7.3891,8.3515,7.885,8.2947,8.5753,6.7648,6.5755,5.6459,11.08,12.153,13.031,13.151,13.401,11.811,11.582,10.908,10.313,9.6979,8.2947,9.1452,9.214,8.5014,9.0585,9.4172,9.8272,9.9549,10.6,11.037,11.69,11.292,11.69,13.495,13.163,13.506,15.127,12.712,12.835,11.236,16.589,17.986,18.843,18.7,19.79,18.675,18.675,18.547,17.986,17.924,17.765,16.835,17.951,15.86,15.74,15.498,15.179,14.703,15.77,16.408,18.117,17.497,18.615,21.058,20.975,22.366,23.999,21.466,22.224,18.195
10.804,11.902,12.318,12.007,11.808,11.808,11.191,11.078,10.493,10.311,9.8092,9.3481,8.7195,7.803,8.1005,7.3233,7.1489,6.7634,6.8561,6.5742,7.0377,6.5742,7.3017,7.5356,8.0419,8.0419,7.9432,7.6396,6.404,5.7279,10.553,12.471,13.112,12.559,12.82,13.028,12.02,11.247,10.357,9.696,8.8808,8.8808,9.0741,9.0567,9.0567,9.3481,9.8092,10.047,10.657,11.064,11.902,11.808,11.808,12.318,13.148,13.712,14.042,13.1,12.622,10.553,16.519,18.535,18.603,18.087,20.499,19.659,18.747,18.338,18.612,18.772,17.637,16.981,17.303,15.896,16.519,15.737,15.906,15.258,15.616,16.084,17.628,17.592,19.343,20.071,21.674,22.642,23.517,22.558,21.151,18.475
10.006,11.734,12.014,11.948,11.734,11.379,10.81,10.362,10.795,10.131,8.7783,9.0091,9.1482,8.4483,7.5396,7.1084,6.7903,6.283,6.5777,6.283,6.4075,7.0415,6.9512,7.5396,7.8274,8.0462,7.9475,7.1084,6.2072,5.5348,10.81,12.44,12.716,13.358,12.629,12.478,11.921,11.126,10.131,9.1482,8.4483,9.217,8.5042,9.217,8.8856,9.1482,10.131,10.362,10.603,10.362,10.912,11.585,11.572,12.629,12.629,12.938,13.592,13.071,12.027,10.663,16.092,18.883,19.402,18.891,19.107,18.757,18.434,18.681,18.279,18.545,16.765,16.307,17.092,16.307,15.865,16.18,16.092,15.655,16.384,16.336,16.906,17.851,18.485,20.456,21.124,22.654,23.609,22.958,20.823,19.378
10.328,12.473,11.69,11.581,11.581,11.236,10.806,10.359,10.174,10.002,9.6161,9.2138,8.5012,8.1021,7.3247,7.8849,6.7647,6.205,6.4052,6.4052,7.039,6.5514,7.106,7.537,7.8246,8.3514,7.9844,7.389,6.788,5.6458,10.908,12.736,12.624,13.223,12.81,12.372,11.527,10.733,10.359,9.5502,9.5667,9.1451,9.0584,8.7932,9.006,9.6652,9.1451,9.8271,10.495,10.049,10.85,10.659,11.811,12.624,12.835,13.588,13.529,13.599,12.101,10.791,16.703,18.53,19.371,19.566,18.547,18.674,18.547,18.273,18.547,18.708,17.986,17.915,17.086,16.984,16.067,16.378,15.178,15.73,15.969,15.538,17.086,16.703,18.884,21.392,21.355,22.485,23.847,23.467,21.502,19.501
10.128,12.062,12.023,11.851,12.062,11.066,11.193,10.6,10.251,10.45,9.6161,8.7392,9.006,8.3514,7.537,7.3031,7.0391,6.4053,6.4053,6.2809,7.1943,6.7647,7.1503,7.3247,8.1021,7.8247,8.5936,7.558,6.0505,5.1793,10.908,12.562,12.372,13.103,13.576,12.562,11.944,11.25,10.328,9.6161,9.1451,8.5013,9.3499,8.7211,9.0584,9.5667,9.5667,10.328,10.733,11.123,11.811,11.151,11.811,12.023,12.674,13.353,14.044,13.529,11.375,10.251,15.86,18.75,19.009,18.674,19.758,19.33,18.75,18.708,18.547,19.084,18.012,17.478,17.451,15.909,16.835,16.359,15.83,16.214,15.899,16.637,16.984,17.086,18.342,19.396,21.612,23.115,23.761,22.373,20.356,18.7
10.111,11.849,12.332,11.809,11.525,10.804,11.373,10.906,10.126,10.25,9.2125,8.5,9.2125,7.8838,8.0423,7.536,6.9478,6.4043,6.7404,6.7637,6.8333,6.8564,7.105,8.0423,7.6399,7.6399,7.8838,7.3236,6.787,5.617,10.598,12.319,13.028,13.161,13.221,12.56,12.099,11.58,9.8096,9.8257,8.5,8.3502,9.5653,8.8812,8.8812,9.5653,9.5323,10.126,10.448,11.456,11.373,10.906,12.06,12.434,13.101,13.667,14.298,13.221,11.729,10.357,16.596,19.303,18.705,19.946,19.344,19.401,18.339,18.476,19.098,18.672,17.349,16.53,17.983,15.738,15.576,16.328,15.667,15.738,15.768,16.7,16.935,17.304,19.213,20.353,21.812,23.159,23.651,23.132,21.389,18.114
10.172,12.019,12.059,11.808,12.019,10.905,11.077,10.125,10.325,9.8085,9.5972,9.056,8.7189,7.8024,7.639,7.3228,6.7629,6.7629,6.4036,6.4036,7.0372,6.5737,7.0372,7.639,7.8024,7.8829,8.4245,7.5351,6.2034,5.5314,10.789,12.621,13.027,12.807,13.503,12.621,12.059,11.578,10.125,9.9521,9.056,9.0734,9.4147,8.5729,9.1427,9.3474,9.9521,10.31,10.492,10.803,11.901,11.565,11.901,12.33,13.111,13.503,13.665,12.621,12.369,10.125,17.228,18.294,19.062,18.946,20.871,19.104,18.474,18.112,17.849,19.095,17.849,17.347,17.438,16.326,16.755,16.297,15.885,15.766,15.965,16.528,17.447,16.632,19.095,20.841,22.019,22.472,23.695,23.109,21.349,18.602
10.324,12.265,11.913,12.367,11.899,11.577,10.787,10.124,9.9352,10.124,9.6616,9.1417,8.79,7.8218,7.5551,7.322,6.7622,6.7622,6.4029,6.2785,6.8548,7.322,7.1916,7.3004,7.9814,8.1766,8.0405,7.5551,6.573,5.2978,10.802,12.431,12.707,13.501,12.965,12.732,11.846,10.787,9.6942,9.6616,9.1417,8.8792,8.4981,9.1417,8.8792,9.5467,9.951,10.309,10.904,10.596,11.454,11.577,12.405,12.707,12.469,13.571,14.173,13.583,12.097,10.904,17.107,18.701,19.069,19.002,19.364,18.667,19.87,19.168,18.54,17.634,18.11,17.758,17.345,16.697,16.286,16.324,15.903,16.295,16.286,15.884,16.753,17.445,19.077,20.899,21.347,22.421,23.825,23.249,21.347,19.168
10.552,11.807,12.058,12.558,11.913,11.523,11.232,10.729,10.171,10.355,9.0556,9.1423,9.0556,7.5556,7.6386,7.8222,6.7859,6.2789,6.4033,6.8322,7.192,6.7626,7.1481,7.8625,8.3489,7.9423,8.1771,7.6386,6.4033,5.2982,10.803,12.807,13.063,13.111,13.111,13.026,12.149,10.904,10.31,9.6948,8.7725,8.9857,9.1423,9.1423,9.1423,10.446,10.248,10.355,10.685,11.119,11.246,11.523,11.807,12.708,13.525,13.711,14.318,13.664,12.149,10.171,16.325,19.003,19.495,19.856,18.669,18.541,18.837,17.919,17.733,17.759,17.733,17.635,16.997,17.191,15.815,16.593,15.855,15.644,16.669,15.974,16.402,17.491,18.702,20.848,21.576,22.611,23.992,22.722,21.931,18.285
10.124,12.316,12.707,12.123,11.726,11.686,10.802,10.729,10.685,10.355,9.1419,9.0552,8.7181,8.2916,7.8822,7.1917,7.3221,6.403,6.2787,6.855,6.9464,7.3221,6.9464,7.6383,7.8621,8.0992,8.0406,7.3864,6.7856,5.6158,10.309,12.149,13.11,12.831,12.806,12.355,11.147,10.904,10.124,9.8076,8.4237,8.4982,9.2106,9.0028,9.2958,9.5963,9.8076,10.124,10.802,11.033,11.564,11.577,12.149,12.557,13.11,13.767,14.084,13.254,11.726,9.9354,16.325,19.102,19.094,20.131,19.127,18.702,18.566,17.909,17.847,18.11,17.436,17.838,17.227,17.345,16.931,16.754,16.325,15.963,16.44,16.062,17.181,17.759,19.299,20.71,21.406,22.742,23.613,23.086,21.604,19.127
10.734,11.583,12.024,11.852,12.154,11.376,10.851,10.556,10.329,9.8121,9.6007,8.7942,8.8835,7.8255,7.9456,7.3898,6.406,6.406,6.2816,6.7887,6.406,6.8581,6.2816,7.6418,8.0443,8.5577,8.103,7.3255,6.0772,5.0566,10.556,12.626,12.411,13.104,12.837,13.355,12.154,11.363,10.451,9.9558,8.7942,8.7942,9.2661,9.2149,8.7221,9.3001,9.0768,9.6007,10.05,11.038,11.081,11.459,11.237,12.563,13.104,13.876,13.899,13.116,11.732,10.329,16.332,18.575,19.011,19.544,19.373,18.886,18.404,18.404,17.856,18.609,17.444,17.088,17.426,16.38,15.911,16.939,15.621,15.54,16.098,16.902,17.633,17.152,18.532,20.257,21.32,22.753,24.166,22.537,21.112,18.575
10.253,12.155,12.336,12.374,12.025,11.906,10.852,10.808,9.8128,10.129,9.1467,9.2155,9.06,7.9858,7.5384,7.6424,6.5526,6.9501,6.4064,6.2062,7.1956,6.7659,7.1956,7.326,7.6424,7.8261,7.9462,7.1956,6.0516,5.6188,11.153,12.837,12.972,13.717,13.153,12.272,11.692,10.735,10.361,9.6178,9.2155,9.1467,8.5767,9.4188,9.06,9.9407,9.5685,10.361,10.69,10.735,11.252,10.793,11.853,12.813,12.813,13.683,13.602,13.117,12.103,10.361,16.525,19.505,19.505,19.545,18.888,18.405,18.293,18.094,18.678,17.643,18.015,17.5,16.333,16.762,15.833,16.525,15.336,15.672,15.902,15.892,15.972,17.643,18.779,21.27,20.629,22.114,23.659,22.601,20.629,18.61
10.25,11.902,11.942,11.915,11.566,10.848,10.848,10.326,10.326,10.326,9.8094,9.5981,8.7918,8.1783,7.9831,7.4938,6.5503,6.0495,6.4042,6.4042,6.7636,6.3548,6.7402,7.5567,7.8836,7.9831,8.1783,7.6398,5.9708,5.3286,11.064,12.471,12.968,13.316,12.833,12.125,12.151,11.359,10.598,9.9531,9.8094,9.5487,9.0569,8.7738,8.881,9.5981,10.048,9.8094,10.906,10.731,11.149,11.248,11.915,12.931,13.113,13.113,13.816,13.101,12.37,10.598,16.52,19.106,19.595,18.84,19.368,19.006,19.073,19.651,18.671,18.088,17.628,17.628,16.586,16.7,16.065,16.084,16.094,15.986,16.172,16.202,17,17.548,19.097,20.714,20.813,22.593,23.47,23.029,21.084,18.399
10.253,12.155,12.064,11.813,11.692,11.377,10.808,10.33,10.129,10.051,9.4187,9.0599,8.595,8.2959,7.1954,7.3902,6.7658,6.1806,6.7658,6.4063,6.8585,6.4063,7.6423,8.0448,7.5592,7.946,8.0448,7.6423,6.8354,5.1802,10.735,12.972,13.032,13.601,12.438,12.438,11.57,10.91,10.451,9.6994,9.0599,8.8839,8.5582,9.5518,8.4468,10.004,9.6177,9.6668,10.735,10.91,10.808,10.91,12.564,13.261,12.374,12.935,14.092,13.671,12.025,10.808,16.525,19.079,19.929,19.762,18.371,19.104,19.374,17.634,18.405,17.927,17.089,17.309,16.762,16.677,15.742,16.449,15.622,14.652,16.333,15.181,16.762,16.94,18.879,20.297,20.721,22.489,24.003,23.262,21.71,18.711
10.493,12.008,12.151,12.06,11.849,11.149,10.906,10.553,9.8096,9.5983,9.3485,8.5923,8.774,7.8838,7.302,7.038,7.1049,6.2799,6.4043,6.2799,6.4043,6.787,7.1049,7.302,7.8033,7.8838,7.8033,7.3236,6.2041,5.617,10.657,12.319,13.351,13.667,13.113,12.268,12.099,11.078,10.357,9.3485,9.2637,9.0571,8.8812,9.0571,8.774,9.6147,9.6638,10.25,10.906,10.804,11.078,11.373,12.56,12.821,12.672,13.504,13.896,12.672,12.37,10.731,16.757,18.948,19.619,19.065,19.229,18.604,19.401,18.476,17.922,18.399,17.638,16.935,17.638,16.299,16.173,16.085,15.647,15.857,16.173,15.827,17.762,17.629,18.882,20.987,21.352,22.496,23.864,23.524,21.609,18.705
10.731,11.729,11.915,11.942,11.729,11.58,11.064,10.657,10.311,9.9533,9.8257,8.7199,8.574,8.1785,7.494,7.5569,6.8334,6.7638,6.2042,6.4044,6.9478,7.0381,7.105,7.3237,8.0423,7.9436,8.0423,7.8236,7.1933,4.7992,10.357,12.434,12.319,13.351,13.351,12.623,12.008,11.688,10.731,10.126,9.2638,8.792,8.792,8.8812,9.5654,9.6964,10.001,10.357,10.906,11.036,11.566,11.192,11.849,12.673,12.809,13.492,13.399,13.574,12.931,10.311,16.173,18.773,19.073,18.365,20.353,18.949,18.697,19.393,19.213,19.393,17.638,17.083,17.148,16.357,16.328,16.405,16.443,15.495,15.738,16.405,17.304,17.304,18.399,19.659,20.904,22.671,23.159,22.559,21.054,18.528
10.801,12.354,12.328,11.576,12.122,11.685,10.903,10.903,10.247,10.308,9.413,8.7894,9.0718,8.3478,8.3478,7.3858,7.036,6.0479,6.4025,6.7618,7.2999,7.1911,7.3858,7.6377,8.0399,7.9809,8.4975,7.8011,6.5485,5.2975,11.245,12.927,13.347,13.217,13.157,12.915,12.315,11.245,10.728,9.6936,9.0545,9.0718,9.1411,9.2098,9.413,9.5955,9.5461,10.247,10.445,10.669,11.146,11.356,12.017,13.109,12.927,13.524,13.903,13.347,12.43,10.49,15.962,18.471,18.943,19.076,19.686,19.059,18.565,18.282,19.166,17.757,18.282,17.624,16.591,16.696,15.962,16.629,16.09,15.643,15.982,16.06,16.855,17.489,19.297,20.44,21.522,23.043,23.691,22.363,21.383,19.646
10.047,12.15,12.559,11.808,11.565,11.358,10.789,10.73,10.356,10.73,9.9364,9.0038,9.1429,8.4992,7.6391,7.6391,7.4932,7.1925,6.2035,6.7631,7.3872,6.8557,7.3872,7.3229,7.883,7.9428,8.1776,7.6391,5.9703,5.3282,9.8247,12.93,13.315,12.82,12.407,12.318,11.808,11.148,10.73,9.5314,9.0038,8.7731,8.719,9.5479,9.5314,10.125,9.9364,10.73,10.356,10.803,11.372,11.455,12.15,12.559,12.807,13.491,13.711,13.573,11.808,11.303,15.726,19.005,19.342,18.286,19.464,19.104,18.67,19.104,19.129,19.096,18.286,17.447,17.119,16.326,16.896,16.375,16.21,15.965,15.816,16.288,16.933,17.192,18.746,19.561,21.409,23.048,23.157,22.219,21.052,19.211
10.803,12.47,12.124,12.432,11.94,11.289,10.789,10.249,10.31,9.9521,9.2966,9.2966,8.8801,8.2924,7.9426,7.3871,6.7629,6.7395,6.7629,6.7629,6.8556,6.7629,7.1924,7.3012,7.5559,8.0413,8.1774,7.5559,6.4036,5.6163,10.803,12.369,13.063,13.255,12.966,12.33,11.727,11.063,10.325,9.8084,9.0734,8.7909,8.8801,9.056,9.1427,9.3474,9.6952,10.125,10.803,10.905,10.803,11.578,11.848,12.733,12.966,13.584,14.074,13.491,12.059,10.686,16.297,18.879,19.649,19.104,19.56,19.211,18.879,18.474,18.363,18.363,17.946,17.84,16.698,16.83,16.326,16.886,16.287,15.726,16.287,15.766,16.755,17.492,19.079,20.788,21.231,22.381,23.299,22.64,21.497,19.128
10.851,11.945,12.271,12.437,12.155,11.363,10.734,10.69,9.94,10.129,9.94,9.007,8.7763,7.9457,8.1806,7.3255,6.8351,6.3565,6.7655,6.5522,6.9496,6.2816,7.1068,7.304,7.8256,7.8054,7.8658,7.8054,6.2816,5.3004,11.152,13.032,13.152,12.935,12.935,12.738,11.918,11.237,10.253,9.5678,8.9895,8.7763,8.7222,8.7942,9.1461,9.5678,10.003,10.253,10.601,10.496,10.807,11.376,11.812,12.437,12.563,13.224,13.508,13.355,11.732,10.496,16.893,18.093,19.333,18.575,19.864,18.617,18.71,18.677,19.136,18.549,17.088,16.865,16.761,16.38,16.216,16.069,15.891,15.911,15.18,15.742,17.444,17.926,18.301,20.359,21.149,22.474,23.624,22.933,20.909,19.103
10.663,11.922,12.478,12.326,11.463,11.531,11.254,10.454,9.7016,9.669,9.2687,9.062,9.2687,8.2978,7.3919,7.1971,6.2833,6.8601,6.578,6.7907,6.578,7.306,7.0418,6.7907,7.8277,7.5609,7.9479,6.7907,5.9741,4.8017,11.042,12.326,13.359,13.12,13.12,12.478,12.158,11.198,10.053,9.2687,9.062,8.7246,9.1487,9.062,8.7967,9.6034,9.3027,9.8149,10.332,10.81,11.38,11.38,11.38,12.975,12.828,12.975,14.05,12.629,11.855,10.317,16.298,18.537,19.379,19.091,20.263,18.883,18.537,18.892,18.306,18.409,17.065,16.841,17.449,15.836,15.826,15.975,15.34,15.432,15.676,16.093,17.431,17.593,18.159,20.434,20.725,22.254,24.14,21.511,21.459,18.537
10.789,12.098,12.471,12.369,12.007,11.565,11.373,10.552,10.125,9.8248,9.8088,9.663,8.5916,8.1002,6.9472,7.0374,7.1044,7.1044,6.4038,6.7398,6.7631,6.7631,7.323,7.4933,7.6392,7.8831,7.9825,7.3014,6.2794,5.3283,10.657,12.671,13.112,13.35,13.815,12.318,12.267,11.077,10.492,9.5975,9.0563,8.4993,8.7372,8.9864,8.7191,8.8804,9.8088,9.9999,10.686,11.148,11.848,11.148,12.007,12.808,13.027,13.906,14.22,13.35,12.471,10.326,16.083,17.876,19.071,18.086,20.133,19.005,18.838,18.295,18.086,18.363,16.896,17.146,17.302,16.519,15.534,15.575,17.11,15.985,15.422,16.297,17.876,16.859,18.872,20.902,22.367,23.034,24.301,22.87,21.527,18.363
10.496,11.583,12.322,11.918,11.945,11.459,10.601,10.66,10.556,10.129,9.3001,9.0768,8.5577,8.5577,8.3523,7.3039,7.195,6.835,6.5521,6.5761,6.7887,6.5761,7.3039,7.3039,7.8053,7.9456,7.9852,7.6418,5.7296,5.3301,11.528,11.732,12.676,12.713,13.224,12.563,11.812,11.732,10.314,10.329,9.0768,8.7941,9.1461,8.8834,9.4181,9.5512,9.6007,9.8121,10.329,11.067,12.322,11.067,11.583,12.322,12.812,13.601,14.147,13.068,12.024,10.329,15.335,18.301,18.292,19.792,19.864,19.201,18.886,18.6,18.481,19.111,17.952,16.836,17.426,16.177,15.499,15.821,15.54,15.891,15.428,16.216,17.353,17.444,18.845,20.077,21.505,22.502,23.711,21.912,21.416,18.6
10.252,11.376,11.944,11.852,11.852,10.66,10.807,10.496,10.05,9.8117,9.3505,9.2657,8.8831,7.8855,7.8252,7.8252,6.9493,6.4057,6.18,6.7652,6.4057,6.2813,7.1065,7.3036,7.8252,7.805,7.9453,7.1947,6.0509,5.1797,10.329,12.474,13.53,13.104,13.354,11.731,11.568,10.85,10.314,10.05,9.2657,8.4272,8.989,8.8831,9.3505,9.6984,9.9395,10.128,10.359,11.362,11.852,11.194,11.811,12.102,13.067,13.773,13.955,12.971,11.811,10.128,16.068,19.102,18.701,18.48,18.676,18.701,19.011,18.092,19.201,18.886,17.846,16.901,17.766,16.864,16.088,16.836,16.36,15.741,15.771,16.293,17.641,17.925,18.835,19.855,21.533,22.599,23.623,22.925,20.658,19.217
10.6,12.334,12.373,12.063,11.811,11.459,10.908,10.807,10.359,10.175,9.5673,9.0065,8.7758,7.8854,7.6415,7.805,6.9492,6.8578,6.7651,6.7651,6.7651,6.4057,6.8347,7.6415,7.8854,7.9849,8.1801,7.4955,6.4057,5.1797,10.556,12.373,13.401,13.319,12.675,12.712,12.36,11.123,10.175,9.9395,9.0065,8.7758,8.7217,9.2997,9.1456,9.5508,9.9395,10.175,10.733,10.252,11.236,11.292,11.691,12.97,12.737,13.031,14.079,13.104,11.811,11.081,15.89,18.777,18.153,18.952,19.135,19.11,18.676,17.978,18.291,18.548,17.916,17.425,16.704,15.771,15.821,16.38,16.088,15.62,15.89,16.685,17.452,17.916,19.233,20.295,21.356,22.473,22.752,22.487,21.882,18.844
10.732,11.916,12.435,11.689,11.81,11.526,10.688,10.732,10.127,10.001,9.6971,9.2132,8.7205,8.0429,7.9442,7.3242,6.8569,7.1055,7.1055,6.8569,6.7642,6.7642,7.3242,7.5574,7.3242,7.9442,7.9442,7.3026,6.0761,5.5325,10.251,12.561,12.473,12.932,13.258,12.561,12.022,10.805,10.791,10.127,8.7747,8.7205,9.599,8.8819,9.2644,9.2984,9.8104,9.954,10.599,11.36,11.943,11.81,11.943,12.409,13.528,14.055,14.043,13.679,12.009,10.494,16.086,18.883,18.537,19.132,19.5,18.698,18.054,18.774,18.054,18.272,17.495,17.195,17.737,15.829,16.702,16.329,16.066,15.281,16.377,16.588,17.737,17.914,18.546,19.924,21.353,22.728,23.466,22.873,20.898,18.341
10.25,12.1,12.319,11.916,12.061,11.58,11.065,10.048,9.9537,10.048,9.4161,9.0574,8.8815,8.0426,7.1495,7.3023,6.764,6.4046,7.0383,7.1052,6.5747,6.2802,7.1052,8.2937,7.6402,8.3505,7.9835,7.3239,6.7873,5.0866,10.554,12.472,13.029,13.316,13.065,12.56,11.689,10.732,10.001,9.81,8.7923,8.8815,8.8815,9.3489,8.7202,9.3489,9.5987,9.5987,11.065,10.849,11.304,10.494,12.061,13.352,12.319,13.586,14.222,13.598,12.434,10.79,16.673,18.545,19.86,19.852,19.214,18.545,19.394,18.545,18.748,17.149,17.736,17.449,17.056,16.329,15.908,16.861,15.967,14.777,16.377,15.987,16.377,17.629,18.832,21.61,20.654,22.762,24.31,22.644,21.175,18.672
10.173,11.902,12.319,11.729,11.729,11.234,11.29,10.731,10.126,10.357,9.6148,9.3486,9.1439,8.101,8.0424,8.101,6.8334,6.5505,6.5746,6.0497,6.7871,6.5746,6.7871,7.5361,7.4941,7.9833,7.9437,7.3022,5.971,5.3288,11.064,12.809,13.221,13.678,13.161,12.968,11.942,11.457,10.598,9.8097,9.3486,8.5924,9.5655,9.0048,9.5984,10.048,9.4159,10.048,10.658,10.553,10.848,11.064,12.099,12.623,12.931,13.493,13.713,13.574,11.809,10.312,16.86,19.131,19.344,19.474,19.131,18.672,18.57,18.773,18.193,18.227,17.851,18.114,16.634,16.52,16.085,16.376,15.536,16.095,16.357,15.607,16.898,17.629,18.477,20.851,21.152,22.242,23.578,23.091,20.654,18.672
9.815,11.856,12.158,11.816,11.586,11.24,11.296,10.796,10.178,10.363,9.0097,8.8861,8.5971,8.1054,7.6441,6.7675,6.7675,6.7675,6.5541,6.5781,7.3061,6.7908,6.9516,7.3277,7.6441,7.8279,7.6441,7.3061,6.2834,5.0581,10.81,12.816,13.072,12.567,13.535,12.415,12.027,10.737,10.363,10.116,8.3548,8.0467,9.0795,8.7968,9.0097,9.3537,9.7018,10.053,10.663,10.854,11.816,11.198,11.572,12.274,13.323,13.072,13.778,13.12,11.909,10.363,16.766,18.682,18.409,18.349,19.678,19.933,19.141,18.716,17.431,19.477,17.422,15.975,17.194,15.906,16.766,15.826,15.504,15.826,15.432,16.529,17.35,17.12,18.487,19.355,20.983,22.396,23.267,22.543,21.364,18.623
10.174,11.85,12.152,11.797,11.85,11.374,11.065,10.805,10.494,10.599,9.8104,9.3493,9.1445,8.1016,8.1016,8.0429,7.0386,6.2805,6.3554,6.7643,6.7643,6.7409,7.5575,7.3242,7.5575,8.0429,7.8242,7.1938,6.4049,5.561,10.791,12.834,12.932,12.473,13.352,12.81,12.152,11.291,10.358,10.251,8.8819,8.593,9.2985,8.5562,9.0054,9.9382,9.5496,9.5661,10.174,11.235,11.81,11.526,12.358,12.32,12.969,13.874,13.817,12.969,11.85,10.111,16.174,18.401,18.427,18.133,19.54,19.173,18.401,18.546,18.673,18.875,17.085,16.406,17.001,16.521,16.673,15.978,16.673,15.425,15.115,16.3,17.879,17.985,19.876,19.661,22.023,22.617,23.627,22.672,20.845,19.066
10.128,11.811,12.153,11.811,12.023,11.458,10.908,10.359,10.313,9.698,9.6654,9.0586,8.7754,8.4456,7.8248,7.5372,6.4054,5.9719,6.7415,6.4054,6.949,7.0392,6.7881,7.6412,7.3033,8.2947,7.9449,7.6412,6.0507,5.1795,10.806,12.823,12.933,13.163,12.811,12.835,11.582,10.85,10.328,9.8273,9.0586,8.7394,9.0062,8.8827,9.214,9.5669,9.5669,10.174,10.6,11.037,11.375,11.731,11.811,12.835,12.835,13.506,14.389,13.588,11.811,10.128,16.331,19.175,18.776,19.622,18.599,19.404,18.599,17.951,18.843,18.135,17.452,17.187,17.306,16.863,16.087,16.379,15.538,15.969,16.302,16.331,16.532,17.632,19.01,20.364,20.786,22.451,23.655,22.598,21.91,18.428
