13.04,16.381,17.493,17.441,17.603,16.84,16.527,16.003,15.89,16.003,14.77,15.462,15.966,15.462,14.719,15.189,14.719,14.181,14.349,13.699,13.501,12.715,12.101,11.269,10.768,10.74,9.6712,8.8988,7.4352,6.2328,17.848,20.41,21.66,22.433,22.299,21.77,21.263,20.541,19.389,19.319,19.195,19.07,18.85,19.125,18.171,18.81,18.976,18.368,18.335,16.981,17.261,16.527,16.626,16.077,14.8,14.689,13.937,12.994,11.375,9.5468,13.71,15.768,16.399,17.165,18.031,17.848,17.981,18.594,18.171,18.826,16.955,15.433,17.287,14.556,14.38,13.797,13.71,12.62,12.466,13.131,15.539,17.165,17.906,20.693,23.07,24.605,26.079,25.669,24.624,21.77
11.827,14.105,15.222,15.222,15.501,15.531,14.607,14.008,13.832,14.105,13.665,14.522,13.665,13.37,13.324,13.507,12.833,12.147,12.616,12.371,11.918,11.406,10.898,10.172,9.6623,9.6623,8.589,7.8633,6.7307,5.5326,15.968,18.491,19.102,20.048,19.11,19.427,18.819,17.816,17.678,16.607,17.583,17.816,16.045,17.231,16.607,17.178,16.272,16.197,15.668,15.501,15.382,15.03,14.607,14.554,13.507,13.382,12.916,11.284,9.8971,8.8695,11.632,14.522,14.364,15.111,16.338,15.746,16.644,15.843,15.412,15.59,15.432,15.382,13.29,13.393,12.433,12.284,10.954,10.742,11.203,12.737,13.278,14.948,16.927,18.884,19.864,22.905,23.79,22.576,21.292,19.037
12.915,15.411,16.787,17.52,17.52,16.858,16.644,16.243,15.671,16.095,15.136,15.027,15.565,14.887,14.735,14.735,14.07,13.714,14.207,13.236,13.681,12.491,12.479,12.014,10.626,10.862,10.999,9.3031,8.08,6.6124,17.926,19.701,21.314,21.787,21.787,21.371,20.91,20.137,18.638,20.255,18.735,18.067,19.533,18.125,18.29,18.134,17.867,17.52,17.8,18.067,18.191,16.426,17.026,15.323,15.498,14.937,14.197,12.729,10.959,9.0585,13.549,15.264,16.463,17.175,16.644,17.184,18.191,18.638,16.973,17.52,16.454,16.751,15.565,15.488,14.016,13.692,13.247,11.952,12.503,13.054,14.816,16.644,18.638,20.91,22.444,24.626,26.837,26.416,24.406,21.787
13.527,15.543,16.88,18.119,17.853,16.978,16.88,15.658,15.045,15.408,15.252,15.015,15.658,15.015,14.447,14.723,13.703,14.016,14.436,13.505,13.316,12.754,12.469,12.141,11.059,10.854,10.895,9.5497,8.2022,6.1135,17.811,20.496,21.632,22.312,21.872,21.333,21.008,19.874,19.263,19.333,18.958,19.099,19.263,18.446,17.292,18.251,17.609,17.634,17.507,17.266,17.853,16.96,16.631,16.55,15.203,14.875,14.875,13.146,11.943,8.9014,13.714,15.639,17.162,18.446,17.404,18.053,17.937,17.803,17.447,18.341,16.986,17.507,16.413,14.058,13.801,12.998,12.963,12.481,12.765,12.812,14.804,16.239,18.6,21.653,22.526,24.962,28.228,25.752,25.207,20.808
13.405,16.082,17.013,17.378,17.609,17.118,16.774,16.631,15.924,16.386,15.045,15.164,15.437,15.233,14.312,14.804,13.941,13.768,14.005,13.768,13.67,12.683,12.141,11.059,10.936,10.389,10.936,9.8579,7.2954,6.4003,17.634,20.547,21.549,21.333,22.205,21.77,21.234,20.291,20.173,19.806,19.472,18.72,19.723,18.053,17.987,18.592,18.177,17.912,17.912,17.937,18.177,16.845,16.486,16.845,14.855,14.447,14.217,12.998,11.22,9.0183,14.016,16.193,16.667,18.119,17.447,18.037,17.744,17.507,17.162,17.17,17.292,16.55,16.258,14.312,14.016,13.973,12.624,12.905,13.146,13.505,14.723,16.55,18.576,21.9,21.777,24.27,26.71,27.149,23.671,20.93
12.626,15.66,16.533,17.38,17.712,17.406,16.415,16.315,16.093,16.406,15.126,15.67,15.66,14.725,15.017,14.776,14.806,13.943,14.219,13.54,13.125,11.994,11.691,11.704,11.274,10.054,10.039,8.767,7.337,6.1142,17.268,20.234,21.669,21.356,22.342,21.572,21.356,20.788,20.499,21.11,19.335,19.14,18.881,18.505,18.96,18.569,18.857,18.038,18.113,18.334,17.611,16.776,15.944,14.725,15.925,14.562,13.683,12.755,10.039,8.818,13.705,15.897,17.294,17.163,17.474,17.914,18.984,18.817,18.253,17.939,17.636,16.74,14.856,15.641,14.562,13.407,12.398,12.626,13.802,13.148,14.877,15.944,17.294,21.039,22.502,24.025,26.295,25.251,23.919,21.834
12.997,15.561,17.029,17.169,17.633,17.667,16.959,16.656,16.449,15.561,15.162,14.874,15.475,14.59,14.559,14.722,14.446,13.669,13.702,13.713,13.504,12.287,12.287,11.992,11.272,10.56,9.8571,9.2951,7.596,6.0145,17.633,20.546,21.686,21.331,22.068,22.584,21.106,20.348,21.006,20.231,18.558,18.622,19.262,17.91,18.249,18.622,18.663,17.402,18.052,17.935,18.79,16.737,16.728,15.969,15.552,14.352,14.227,12.588,11.004,9.1001,13.713,17.377,16.238,18.118,16.403,17.633,18.814,17.633,18.703,17.573,17.437,16.959,15.969,14.59,14.383,13.919,12.682,12.962,13.225,13.225,15.123,16.548,18.663,20.82,22.444,24.213,26.393,25.611,24.41,20.956
12.628,16.419,16.992,17.538,17.452,17.167,16.663,16.391,16.609,16.419,15.403,14.728,15.403,15.673,14.779,14.859,14.116,13.945,13.51,13.945,13.354,12.875,12.009,11.421,11.276,10.521,10.521,8.9712,7.3386,6.2366,16.636,20.677,21.283,22.05,22.05,21.583,21.014,20.597,20.481,19.963,19.269,18.885,18.63,18.726,18.346,18.861,18.387,17.657,17.64,17.817,18.108,17.132,16.235,15.663,15.325,14.779,14.01,12.805,11.062,9.3469,12.687,16.636,15.02,18.084,17.088,17.271,17.942,17.917,18.207,17.917,17.297,16.097,15.325,14.232,14.19,13.51,12.628,12.145,12.593,13.173,14.728,16.391,18.71,20.793,22.849,25.574,26.533,25.498,24.03,21.451
12.496,15.47,16.742,17.131,17.882,17.122,16.608,16.417,16.778,16.39,15.441,15.048,15.672,15.256,14.44,14.727,14.727,14.357,13.717,13.944,13.319,12.721,12.107,11.743,11.42,11.007,10.04,9.3621,7.3583,6.6538,17.131,20.588,20.899,21.443,22.318,21.359,21.105,20.827,20.479,20.303,18.986,18.628,19.143,18.255,18.345,18.708,18.123,18.181,16.99,17.748,18.345,16.849,16.317,15.479,15.402,14.563,13.717,13.24,10.898,8.9035,13.047,15.402,16.262,17.27,17.166,18.181,17.916,17.916,18.057,18.181,17.442,16.417,14.777,15.018,14.481,13.542,12.144,12.496,12.757,13.138,15.206,16.733,19.568,20.934,22.264,24.806,26.344,25.915,24.49,21.505
12.792,15.542,16.393,17.28,17.495,17.159,17.019,16.247,16.402,17.019,15.856,15.847,15.884,14.703,15.153,15.035,14.663,14.519,13.694,13.824,13.705,12.485,12.71,11.984,10.888,10.164,9.8965,9.8511,7.3313,7.1247,17.366,20.57,20.865,21.652,21.994,21.029,20.915,20.285,20.048,20.533,19.891,18.874,19.086,18.842,18.611,18.707,18.611,18.238,17.597,17.698,17.925,16.475,17.28,15.997,15.847,14.218,13.661,13.705,10.511,9.8511,13.694,15.339,16.52,16.071,18.09,17.366,18.165,18.328,18.32,17.866,17.28,15.884,15.398,15.222,14.764,13.396,13.217,12.219,13.396,14.302,15.931,16.727,20.152,21.534,22.57,24.729,26.052,26.439,24.346,22.82
13.225,15.895,16.404,16.413,17.936,17.265,16.986,16.729,16.531,16.413,15.857,15.31,15.202,15.123,15.014,15.543,14.854,14.311,13.681,13.582,13.225,12.588,11.942,12.004,11.942,11.072,10.446,8.968,7.9614,6.9595,16.986,20.349,21.035,21.128,22.123,21.353,20.936,20.893,20.342,20.43,19.075,18.381,18.854,18.502,18.567,19.075,17.667,17.986,17.161,17.802,18.372,16.486,16.239,15.31,15.857,14.773,14.005,12.624,10.375,8.9011,13.315,15.562,16.844,16.986,17.082,17.531,18.623,17.71,19.138,18.036,17.369,16.449,15.562,14.559,14.477,13.833,12.753,12.588,13.043,12.997,14.477,15.895,18.591,21.353,23.069,25.134,26.703,25.931,23.965,22.258
12.423,15.42,15.656,16.07,16.922,16.732,15.656,15.489,15.714,15.831,15.33,14.834,15.18,14.511,14.17,15.21,14.267,14.416,13.687,13.371,13.106,11.714,11.714,11.87,10.861,10.431,10.328,8.4205,7.6802,6.4471,16.631,19.817,20.101,20.093,21.239,20.574,19.631,19.592,19.31,19.341,18.319,17.999,17.905,18.05,17.982,18.926,17.828,17.569,17.845,17.482,17.147,15.656,15.831,15.089,14.511,14.342,13.986,12.137,10.518,8.9313,12.894,15.18,16.032,16.032,17.699,17.28,17.639,18.007,18.075,17.639,17.218,15.636,14.543,14.606,13.687,14.637,12.941,12.953,12.823,12.941,15.291,15.568,18.109,20.282,21.56,23.778,25.316,25.098,23.874,21.189
12.953,15.655,16.946,17.492,17.364,17.355,16.831,16.518,15.54,15.882,15.854,15.845,15.995,14.863,14.863,14.762,14.681,13.757,13.994,13.294,13.494,12.459,12.483,11.264,11.769,10.762,10.51,8.81,8.1956,6.1086,17.278,20.09,21.217,21.69,21.855,21.649,21.337,20.149,19.79,20.06,19.364,19.379,19.586,18.431,18.577,18.872,18.488,17.897,17.897,17.424,18.039,16.999,16.473,16.3,15.54,14.863,14.216,12.387,11.409,9.3044,14.005,16.68,16.973,18.162,17.561,18.261,17.492,18.195,18.162,17.73,17.113,17.458,16.373,14.466,14.174,14.435,14.3,12.578,13.136,13.305,14.863,16.4,18.689,21.217,23.187,25.346,27.055,25.51,24.966,22.025
13.163,16.075,16.624,17.627,17.779,17.023,17.163,16.722,15.633,16.001,15.537,15.343,15.46,14.768,14.01,14.43,14.523,13.935,14.19,13.038,13.4,12.748,11.799,11.067,10.613,10.269,10.514,9.2919,6.9996,6.6494,17.371,20.488,21.781,21.952,22.135,21.567,21.098,20.488,20.016,19.509,19.325,19.707,18.592,19.813,18.07,18.616,18.169,18.365,18.438,17.154,17.644,16.882,16.597,16.379,15.392,14.253,14.768,12.9,10.891,9.67,13.708,15.935,17.362,16.838,18.696,18.169,18.268,18.169,18.696,18.333,17.284,15.917,16.379,14.43,14.253,14.106,13.141,12.283,12.464,13.708,15.766,16.306,18.592,20.407,23.471,24.663,27.444,25.196,23.862,22.195
12.898,15.457,16.594,16.657,17.624,16.879,16.764,16.648,16.87,15.933,15.399,15.553,15.399,15.036,14.846,15.194,14.376,14.428,13.933,13.341,12.863,12.281,11.411,10.778,10.554,10.889,10.077,9.4338,7.433,6.7597,17.624,20.767,20.774,21.285,22.572,22.03,20.774,20.995,20.404,20.924,19.197,18.613,19.742,18.613,18.677,18.33,18.844,18.33,17.976,17.843,18.322,17.624,15.773,15.006,15.457,15.076,14.376,13.206,10.441,9.3384,14.303,16.303,16.764,18.362,17.564,18.166,18.108,17.843,18.709,18.264,17.624,15.961,14.796,15.534,14.209,14.521,13.695,13.297,13.53,12.758,14.438,16.968,18.1,21.095,22.433,24.616,26.828,26.644,24.052,22.03
13.496,15.629,17.08,17.597,17.597,16.966,16.682,16.302,15.931,15.552,15.398,15.222,15.733,14.915,14.915,14.865,14.468,14.249,13.661,13.441,13.824,12.473,12.28,11.771,11.265,10.997,9.9716,9.6676,7.9563,6.1823,17.106,20.541,21.865,22.297,21.871,21.762,21.093,20.808,20.277,19.125,19.32,19.335,18.611,19.381,18.099,18.969,18.041,17.622,18.197,16.949,17.426,16.43,16.393,16.538,14.865,14.249,14.343,12.989,11.41,9.4331,13.932,15.959,17.159,17.28,18.49,18.099,19.008,18.328,18.691,18.041,17.791,16.619,15.884,14.764,13.694,14.302,12.757,11.796,12.28,14.249,15.856,16.247,19.404,21.22,22.643,25.142,26.371,26.394,25.023,21.507
12.972,15.878,16.642,17.173,17.587,16.678,16.498,16.416,16.205,16.093,15.135,15.025,15.564,14.446,14.601,15.025,14.068,14.57,13.854,12.597,12.879,13.246,11.608,12.001,10.957,10.861,10.222,9.6962,7.3617,6.2389,17.68,20.43,21.564,22.159,21.805,21.564,21.143,20.357,20.364,19.152,18.805,18.828,18.717,18.677,18.386,18.805,18.386,18.263,17.621,17.042,17.45,17.646,15.65,16.324,14.269,14.539,14.363,12.774,11.698,9.3183,12.914,16.425,16.158,17.39,17.815,18.386,17.182,17.949,18.189,17.866,17.104,16.543,16.103,13.983,14.446,13.68,12.001,12.774,12.972,13.459,14.601,17.182,18.09,20.685,21.785,24.471,26.565,25.724,24.237,20.822
13.346,15.433,16.482,17.434,17.261,17.365,16.599,16.409,16.599,16.527,16.087,15.539,15.317,15.081,15.16,14.871,14.72,14.474,14.002,13.711,13.166,12.585,12.37,12.039,11.217,10.947,10.614,9.1639,7.2935,6.3987,17.849,20.056,21.348,21.348,21.874,22.064,20.234,20.491,20.256,20.337,19.952,19.413,18.683,19.39,18.619,18.787,18.498,18.172,17.849,17.374,17.807,16.626,16.446,16.409,15.12,14.443,13.711,12.867,10.824,9.1639,13.7,15.404,16.437,17.399,15.938,18.619,16.982,17.782,17.502,18.699,17.798,16.226,15.778,14.871,15.539,13.938,12.994,12.585,13.132,14.556,15.559,16.078,18.953,20.491,22.44,24.035,26.297,26.246,24.655,21.682
12.592,15.168,16.85,16.992,16.992,16.965,16.663,15.9,16.263,16.161,15.237,15.237,15.663,15.237,14.316,15.403,14.316,14.264,13.924,13.718,13.945,12.034,11.996,11.487,11.223,11.062,10.277,9.4106,8.2229,6.6768,16.965,20.641,20.792,21.507,21.276,21.444,20.677,19.963,19.91,19.813,18.987,19.176,18.956,18.63,17.992,19.339,18.338,18.387,18.183,17.64,17.512,16.699,16.318,16.235,14.88,14.94,14.264,13.139,11.076,9.3628,13.838,15.567,15.975,16.956,17.036,17.58,17.942,18.726,18.059,17.64,17.512,17.036,16.245,14.809,14.063,13.509,12.687,11.996,12.687,13.718,15.673,16.455,18.207,20.706,22.908,25.498,26.284,25.917,24.735,21.715
13.172,15.946,17.034,17.382,17.166,16.99,16.553,16.634,15.314,15.861,14.858,15.643,16.011,14.878,14.594,15.018,14.388,14.44,14.315,13.172,13.673,12.4,12.627,12.144,11.275,10.773,10.62,9.3621,7.831,6.6538,17.502,19.819,21.239,21.884,21.692,21.449,20.421,19.819,19.236,20.081,18.337,18.386,19.766,18.668,18.057,18.255,17.748,17.807,17.451,17.511,18.345,16.454,16.16,15.662,15.402,14.563,14.262,12.966,11.075,8.5609,13.531,15.786,16.67,17.174,17.451,17.991,18.386,19.08,17.916,18.115,17.382,16.99,15.786,15.324,13.673,13.717,12.768,12.082,13.508,13.508,15.048,15.899,18.337,21.836,22.504,24.908,26.911,26.213,24.22,21.782
12.576,16.146,16.229,16.958,17.607,17.505,16.888,16.256,16.629,15.922,15.192,15.657,15.319,15.014,14.722,15.397,14.258,14.352,13.702,13.504,13.449,12.623,12.226,11.586,11.003,11.272,10.446,9.0174,8.6451,6.7631,17.029,20.473,21.041,21.884,21.775,21.324,20.494,19.714,19.721,19.691,19.043,18.79,18.501,19.098,18.249,18.622,17.573,17.801,18.59,17.029,17.496,16.629,16.412,16.256,14.763,14.31,13.94,12.492,11.377,9.0505,13.303,16.385,16.53,16.439,18.98,18.051,18.208,18.118,18.948,18.598,17.029,16.439,16.403,15.123,14.383,14.31,12.587,13.224,13.213,13.843,16.665,16.412,18.622,20.842,23.313,25.157,26.256,25.675,24.082,21.85
11.558,14.014,15.509,15.627,15.744,14.894,14.956,14.614,13.468,13.97,13.694,13.97,14.231,13.388,12.779,12.97,12.779,12.549,12.19,11.742,12.228,11.071,11.194,10.748,9.667,8.9425,9.2126,8.3214,6.6883,5.5629,15.851,17.868,19.183,19.334,19.842,18.566,18.796,17.825,16.753,17.722,16.753,16.735,17.928,15.831,16.138,16.513,15.86,15.976,15.38,16.119,16.355,14.392,14.614,13.615,13.838,13.064,12.743,11.398,9.6828,7.6899,12.377,14.434,15.831,16.138,15.23,14.145,15.851,15.509,15.108,15.31,15.538,14.956,13.57,12.97,13.204,12.29,11.768,11.084,11.518,11.411,13.377,14.614,16.458,19.119,20.548,21.842,23.956,22.614,21.764,19.334
12.682,16.155,17.082,17.531,17.445,17.471,16.879,16.773,15.894,16.449,14.924,15.251,15.638,15.552,14.924,14.874,13.702,14.015,13.713,13.94,14.015,12.718,12.468,11.74,10.894,10.052,10.316,9.2951,7.8856,6.0393,18.076,20.82,22.041,22.656,21.651,21.436,20.582,19.714,19.752,20.26,18.98,18.718,19.714,18.702,18.175,18.208,17.531,17.402,17.531,18.052,18.249,17.169,16.192,15.771,15.123,14.435,14.216,13.042,10.77,8.9677,14.015,16.257,17.607,17.531,15.542,17.264,17.852,16.985,17.437,17.531,17.082,16.485,16.403,15.044,13.767,14.352,13.303,12.8,13.504,13.168,15.202,16.192,18.854,21.268,22.041,24.36,27.453,26.523,24.562,21.884
13.214,15.853,17.103,17.432,17.492,17.156,16.715,16.399,16.436,15.929,15.385,15.395,15.549,14.922,14.792,14.341,14.247,13.929,13.67,13.571,13.67,12.801,12.578,11.692,11.049,10.995,10.265,8.7415,7.59,6.0346,17.594,20.332,21.976,22.024,21.997,21.854,21.37,20.479,20.222,19.737,19.153,19.332,19.316,18.965,19.059,18.161,17.896,17.636,18.325,17.363,18.095,16.945,16.616,16.436,15.219,15.18,14.792,12.894,11.263,9.3996,13.993,15.929,16.866,17.363,18.235,18.26,18.608,18.161,17.492,18.965,16.972,16.244,15.882,15.53,15.18,12.672,13.135,11.473,12.131,14.341,16.372,15.929,19.744,20.768,23.537,24.917,26.281,25.973,24.917,21.772
13.242,15.472,17.384,17.918,17.641,17.037,16.958,16.264,15.316,15.549,15.021,14.88,15.788,14.729,14.01,14.264,13.925,13.686,14.359,13.849,13.588,12.688,12.293,11.808,10.789,10.522,10.057,9.0216,7.6191,6.6547,18.208,20.787,21.695,22.347,21.969,21.306,20.438,20.18,19.028,19.402,18.599,18.184,18.965,18.671,17.86,18.388,17.298,17.641,18.453,18.06,17.918,16.41,16.42,16.246,15.326,14.78,14.596,12.805,11.076,8.8204,13.543,16.319,17.675,17.641,18.339,17.641,17.513,19.425,17.298,17.168,16.637,16.264,15.778,14.86,12.723,13.219,11.604,12.402,13.41,14.201,15.482,16.637,18.582,21.341,23.221,24.713,26.461,25.452,25.258,21.284
12.871,16.259,16.451,17.172,17.405,17.093,16.846,16.314,16.695,16.314,15.774,15.783,15.477,15.125,14.561,15.253,14.561,14.06,13.802,13.942,13.671,12.228,11.703,11.536,10.855,10.951,10.519,8.5596,7.7337,5.9151,17.293,20.527,21.355,21.123,21.102,21.502,21.009,19.717,20.167,19.808,19.473,18.721,18.375,18.983,17.804,19.473,18.793,18.277,18.252,16.739,17.093,16.739,16.009,15.544,15.125,14.926,14.448,12.142,10.855,9.3606,13.715,16.406,16.451,16.979,18.054,18.178,18.277,18.625,17.804,18.665,17.032,16.442,16.083,14.479,14.385,14.006,13.136,12.289,12.802,13.671,16.083,16.551,18.577,20.3,23.406,25.09,26.141,25.568,24.675,21.271
13.132,15.296,17.146,17.999,17.864,17.101,17.146,17.208,16.34,16.561,15.774,15.147,15.512,15.542,15.187,15.424,14.534,14.408,14.356,14.154,14.068,11.665,11.574,12.371,11.349,10.927,10.589,9.9246,7.4064,6.2769,17.199,20.752,21.498,22.144,22.294,21.25,21.534,20.635,20.302,20.488,19.479,18.726,19.526,18.175,18.3,18.506,18.465,18.457,17.004,17.932,18.234,16.743,15.745,15.974,14.792,15.227,14.534,12.993,10.589,8.9618,13.541,16.34,16.05,18.033,18.225,17.496,18.033,17.924,18.399,18.726,17.924,16.552,15.965,14.874,14.313,13.597,13.406,12.993,13.224,13.258,15.658,16.643,19.229,21.15,23.148,25.348,27.11,26.476,24.453,22.028
13.447,15.938,16.982,17.374,18.032,17.079,17.026,15.891,16.437,16.254,15.346,15.199,15.463,15.199,15.011,15.12,14.72,14.474,13.798,13.841,13.667,12.762,12.586,12.224,11.827,10.373,10.893,9.3097,7.8273,6.5829,17.468,20.286,21.293,20.695,21.516,21.038,20.411,20.316,19.711,19.39,19.095,18.499,18.659,18.173,18.049,17.908,18.499,17.502,17.63,17.468,17.874,16.254,15.891,16.078,15.16,14.587,13.938,12.68,11.27,9.9008,15.19,16.482,16.528,16.6,17.664,18.336,18.499,18.827,18.499,18.595,17.468,16.77,15.891,14.587,13.798,14.35,13.711,13.04,12.586,13.234,15.778,16.382,18.882,21.116,22.993,24.867,26.793,26.383,24.215,21.847
13.227,15.746,16.241,16.98,16.776,16.406,16.988,16.241,15.322,15.468,15.4,15.205,16.01,15.322,14.479,14.562,14.479,14.438,13.77,13.584,13.672,12.399,12.59,12.471,11.154,11.006,10.618,9.313,8.3298,6.5853,17.509,20.301,21.44,21.44,21.103,20.824,20.752,19.816,19.234,18.857,19.102,18.96,19.234,18.96,17.746,17.805,18.055,17.914,17.914,17.38,17.164,16.26,16.388,16.66,14.531,14.562,14.229,12.483,11.261,9.5664,13.148,15.047,16.633,17.268,17.88,18.834,18.857,18.113,17.914,17.914,16.731,16.533,16.847,14.725,14.113,13.171,12.399,12.229,13.045,14.018,15.66,16.66,19.907,22.011,23.234,24.995,27.885,26.119,24.827,21.772
13.216,15.647,16.833,16.975,17.732,17.46,17.106,16.247,15.931,16.071,15.397,15.241,15.183,14.581,14.102,14.713,14.249,14.186,13.963,13.306,14.176,12.615,12.219,12.461,10.997,10.61,10.046,9.543,8.323,6.1093,17.494,20.336,21.506,22.027,22.41,21.374,20.569,20.336,20.151,19.671,19.335,19.195,19.031,18.968,17.899,18.36,18.164,17.841,18.065,17.392,16.939,16.619,16.429,17.018,15.3,14.343,14.581,13.205,11.821,9.2893,13.518,15.388,17.158,16.948,18.563,18.651,18.263,18.164,18.611,18.587,17.774,16.948,16.393,14.915,14.581,13.931,12.615,12.58,13.496,13.835,16.247,16.939,18.691,21.374,23.196,24.614,25.96,25.425,25.734,21.993
13.295,16.246,16.619,17.494,18.164,16.974,16.619,16.654,15.855,16.246,15.846,15.455,15.3,15.455,14.713,14.924,14.343,13.931,13.66,13.693,13.518,12.279,12.218,11.694,10.942,10.439,10.208,9.1596,7.3513,6.1091,17.519,20.771,21.533,22.43,21.979,21.774,21.028,20.807,20.401,20.091,19.89,19.311,19.085,19.085,18.546,18.578,18.546,18.04,18.164,17.494,17.773,17.018,16.301,16.619,14.864,14.519,14.343,12.756,11.795,9.6671,13.66,15.912,16.228,17.519,18.098,18.164,18.09,18.09,18.49,18.586,16.948,16.145,15.931,14.519,14.301,14.301,13.34,12.095,13.306,13.963,15.455,16.654,19.132,20.878,22.727,24.686,26.432,26.234,23.949,21.373
12.859,15.928,16.723,17.618,17.431,17.276,17.146,16.435,15.644,16.068,15.462,15.539,15.189,14.912,14.71,15.219,14.173,13.493,13.821,13.214,13.304,12.47,11.932,11.525,10.733,10.994,10.509,9.3034,7.4307,6.0343,17.559,21.017,21.55,22.505,21.633,21.334,21.334,20.28,20.103,19.675,19.027,18.964,18.647,19.361,18.703,18.933,18.575,18.193,18.234,17.728,17.25,16.678,16.83,16.371,14.861,14.547,14.791,13.225,11.407,9.6653,13.821,15.909,16.651,16.945,18.559,18.647,17.837,18.103,18.607,18.062,17.422,15.993,16.678,14.861,14.751,13.658,13.515,11.982,13.032,14.246,15.956,17.25,19.307,20.731,23.21,25.308,27.052,26.143,24.88,21.647
13.349,15.667,17.497,17.633,17.877,16.844,16.844,15.941,15.485,15.349,15.543,15.349,16.312,14.854,14.015,14.672,13.833,13.94,13.833,13.449,13.315,12.493,12.493,12.287,10.784,11.152,10.826,8.4884,6.7634,6.4,17.506,20.105,21.981,22.478,22.418,21.276,21.12,20.612,19.098,19.821,18.886,18.83,19.539,17.852,18.118,17.169,17.03,17.506,17.709,17.608,18.25,16.312,16.549,15.894,15.32,14.773,14.723,12.287,10.446,9.6891,14.216,15.475,18.044,18.815,17.65,17.608,18.176,17.877,18.102,17.161,17.161,16.156,15.743,14.924,14.311,13.043,12.469,12.624,12.905,13.713,15.123,16.091,19.137,22.743,22.438,24.702,27.886,25.705,24.611,21.871
13.495,15.647,17.018,17.493,17.865,17.595,16.761,16.144,16.761,15.732,15.647,15.387,15.004,15.004,15.182,15.033,14.175,14.206,14.342,13.693,13.66,12.279,12.218,12.132,11.144,10.309,10.045,9.5425,7.7273,6.3955,16.965,20.046,21.338,21.883,22.621,21.753,20.619,21.02,20.327,20.217,19.318,18.61,19.249,18.023,18.106,18.562,18.031,17.84,17.621,17.898,18.163,16.877,16.438,15.883,15.426,14.175,14.467,12.756,11.264,9.3049,14.248,15.883,16.246,18.777,17.731,19.217,17.898,18.865,18.801,17.519,17.391,16.974,16.301,15.241,14.374,13.528,13.395,13.204,12.896,13.671,15.192,16.438,18.873,21.261,22.746,24.393,26.885,25.704,24.466,21.863
12.364,15.522,16.121,16.073,17.363,16.44,15.482,15.659,15.522,15.659,15.492,15.254,15.482,14.472,14.376,14.173,13.868,14.173,13.868,13.465,13.108,12.426,11.625,11.399,11.017,10.433,9.9683,9.0689,7.4185,5.981,16.338,20.279,20.466,20.66,21.055,20.036,19.983,19.635,19.313,19.29,18.381,18.053,18.587,17.573,17.203,17.729,17.634,17.221,17.703,17.363,16.717,15.727,15.042,15.522,14.514,13.824,13.499,11.911,10.636,8.933,14.162,16.045,15.949,17.15,16.79,17.079,17.703,17.642,17.573,17.832,17.486,16.073,15.61,14.692,14.472,13.454,12.14,12.364,12.909,13.317,14.419,15.718,17.909,20.399,22.29,23.853,25.272,24.66,23.098,20.983
12.619,15.964,17.164,17.602,17.872,17.12,16.625,16.252,16.15,15.431,15.393,15.188,16.086,14.769,15.039,15.431,14.431,14.191,14.254,13.839,13.578,13.164,12.368,12.038,11.216,10.946,10.168,9.1629,7.9588,6.7612,16.651,20.627,21.864,21.864,22.297,21.092,20.692,20.335,19.867,19.341,18.617,18.617,18.561,18.104,18.17,18.593,17.847,17.796,17.44,16.954,17.466,16.625,16.444,15.936,15.119,14.441,14.212,12.465,11.269,9.3405,12.137,16.252,16.48,17.628,17.645,18.104,18.334,18.046,18.244,18.203,16.954,16.66,16.307,14.667,14.687,14.379,13.221,12.749,12.584,14,15.918,16.768,19.41,21.121,22.893,25.457,27.51,26.077,25.15,21.844
12.772,15.752,16.266,16.1,17.127,16.889,16.783,16.395,16.091,16.889,15.752,14.943,14.444,14.883,14.721,14.812,14.721,14.392,13.677,13.311,13.356,12.772,12.148,11.064,10.86,10.942,10.177,9.023,7.6789,6.9203,17.039,20.309,20.353,20.797,21.788,21.14,20.94,20.064,20.485,20.427,19.482,18.674,18.186,18.063,18.698,18.601,18.865,18.211,17.921,17.516,18.129,16.747,15.951,15.211,14.933,14.267,14.225,12.476,10.86,9.5547,14.023,15.932,16.322,16.995,18.063,17.921,17.618,17.921,18.968,18.35,17.618,17.039,15.904,14.772,14.731,14.267,13.721,13.176,12.631,13.841,15.201,16.495,17.863,21.4,22.324,24.686,25.615,25.951,23.211,22.769
13.042,15.666,16.484,17.367,17.632,17.028,16.628,16.411,16.736,16.438,15.541,14.923,15.201,15.122,14.558,15.122,14.772,14.309,14.351,13.679,13.536,12.04,11.624,11.598,11.07,10.559,10.081,8.9001,7.6151,7.0016,17.504,20.819,20.84,21.434,21.958,20.926,21.033,20.288,20.17,20.162,19.128,17.8,18.5,19.629,18.876,18.5,18.444,18.661,18.701,17.632,17.124,16.384,16.255,15.656,15.666,14.475,13.917,12.869,10.742,9.5482,13.712,15.77,16.484,16.145,18.884,17.809,18.852,19.758,19.26,17.909,16.529,15.396,15.318,15.656,14.853,13.235,13.133,12.395,12.869,14.215,15.893,16.601,18.108,20.747,23.356,24.869,25.72,25.439,24.724,22.039
