10.715,12.445,13.369,13.653,14.481,13.57,13.591,12.882,13.166,12.272,11.703,11.92,12.364,11.74,11.092,11.245,11.207,10.794,9.6543,9.1713,9.3097,7.7616,6.8266,6.9504,5.9599,6.8266,6.419,6.8266,5.9599,4.7679,18.847,22.729,23.479,23.479,24.277,23.407,22.648,20.96,20.01,19.601,18.101,16.966,17.033,15.687,15.348,14.501,14.023,14.353,13.327,13.591,13.664,12.581,11.507,10.5,9.8293,11.245,10.794,9.8293,8.137,7.1717,10.015,11.483,11.207,11.245,10.675,10.35,11.703,11.245,11.532,11.691,11.776,11.74,11.979,11.194,10.015,9.9157,7.9246,7.482,7.4248,7.688,9.0622,10.142,13.486,14.811,16.662,18.504,21.323,20.41,20.431,17.191
11.143,12.852,13.352,13.668,13.885,14.339,12.908,13.028,12.685,12.561,12.075,11.933,11.495,11.933,11.52,11.495,10.806,10.14,9.9267,9.6207,9.4565,8.4379,8.0227,7.4138,6.7503,6.2463,6.9581,6.0847,5.7477,4.8029,19.745,22.798,23.341,23.505,22.723,23.432,21.306,20.97,20.089,19.396,17.667,16.292,16.01,15.291,15.113,14.24,13.679,14.008,13.437,12.896,12.908,11.22,11.258,10.74,10.265,10.566,10.726,9.5015,8.605,7.1199,9.665,11.993,10.885,11.716,10.154,11.716,11.308,11.655,12.075,12.169,12.493,11.993,11.741,11.258,10.196,9.7384,8.4379,8.0049,6.9376,7.2586,10.196,10.673,13.18,15.54,16.757,18.951,20.6,19.572,19.593,17.085
10.998,12.981,12.904,12.981,14.085,13.912,13.252,13.337,13.337,12.455,12.557,11.492,11.749,10.789,11.405,11.417,11.305,10.881,9.4386,9.3172,8.619,8.0025,8.0733,6.9355,6.5122,6.4242,5.2814,5.8685,5.033,5.2544,19.243,22.413,22.685,22.407,23.498,22.515,21.997,20.717,20.301,20.28,18.052,16.616,15.763,15.165,15.277,15.481,14.649,14.365,13.348,13.84,13.369,12.282,11.455,10.248,10.723,10.985,10.024,8.9431,8.8792,7.6386,9.9666,11.713,11.305,11.455,11.101,11.254,11.701,11.541,12.904,12.681,13.024,12.981,10.998,11.101,10.998,10.136,8.8792,7.931,6.7483,7.1178,9.3172,10.59,12.893,15.09,16.616,18.945,19.42,18.794,19.847,18.611
10.684,13.096,13.398,14.104,13.889,14.194,13.042,12.821,12.517,11.825,11.667,11.357,11.861,10.751,10.577,11.42,10.037,9.6306,9.6306,9.1909,9.1286,8.2932,6.7994,6.9652,5.7784,5.2614,6.0909,5.9726,4.7781,3.4206,19.643,22.462,22.977,23.801,23.292,22.443,21.798,20.447,20.272,18.948,16.698,16.723,16.457,14.512,14.581,15.129,13.869,13.096,13.226,13.216,13.355,11.765,11.332,10.317,10.817,10.698,10.604,9.6749,8.0131,6.2299,11.013,11.728,12.921,12.46,11.231,10.896,12.182,11.32,11.825,12.111,11.945,12.664,12.298,11.269,10.896,9.8503,8.8104,7.498,6.4549,7.1871,8.891,10.698,12.46,14.814,16.586,19.261,20.745,21.187,18.758,16.621
10.376,12.337,13.231,13.904,14.108,14.149,13.198,13.046,12.825,12.429,11.732,11.769,11.273,11.474,11.017,11.017,10.607,9.8535,9.1315,9.1002,9.2249,7.6512,8.0158,6.5011,5.7802,5.9746,5.9746,5.3438,4.3083,4.5969,18.403,21.515,22.272,23.342,22.527,23.422,21.382,21.059,20.144,18.825,17.341,16.279,15.506,16.014,15.134,14.389,14.517,14.229,13.863,13.37,12.747,11.004,11.273,10.82,10.376,10.167,10.083,9.6337,8.1395,7.595,9.81,12.51,12.009,13.455,10.265,14.027,11.865,12.612,12.209,13.402,13.046,13.198,12.395,12.464,10.965,9.8535,8.8133,8.157,6.523,6.9675,8.9579,10.279,12.612,14.108,16.592,18.279,19.304,18.908,18.825,16.505
10.653,13.255,13.46,14.922,14.766,14.26,13.201,12.903,12.518,12.903,12.723,11.372,12.001,11.722,11.82,11.012,10.211,10.626,10.747,9.867,9.1238,8.3835,7.59,6.8731,6.0004,5.8053,6.1193,5.6033,4.554,4.4257,18.599,21.893,22.413,22.884,23.084,22.219,21.102,20.402,19.683,19.216,18.319,15.957,15.066,15.601,15.19,14.047,14.169,13.995,14.441,12.892,12.239,11.385,10.421,10.544,9.8524,10.026,9.9831,9.6754,8.4859,7.59,11.064,13.746,11.917,12.061,12.903,12.483,11.722,12.802,12.757,15.037,13.964,12.168,13.428,12.168,11.783,8.4859,8.654,7.5329,6.7248,7.2999,9.1396,9.8524,11.88,14.912,16.776,18.232,19.058,19.455,18.692,16.568
10.831,12.882,13.948,13.404,13.948,13.7,13.233,12.681,12.522,12.221,11.522,11.522,11.731,11.682,11.347,10.831,10.386,10.092,9.9927,9.8194,8.6415,8.4574,7.8976,7.1364,6.0987,5.8838,6.0987,5.5071,5.9803,3.5882,18.683,21.536,22.694,22.574,23.352,22.113,21.032,20.078,19.264,18.537,17.117,15.904,16.59,15.205,13.876,14.402,13.669,12.714,13.5,13.113,12.937,11.169,11.13,10.289,9.9496,10.386,10.331,8.7729,8.575,6.2608,11.731,13.026,13.752,13.243,12.937,12.487,12.837,12.487,12.849,12.86,12.882,12.882,12.349,11.731,10.149,10.55,7.7882,7.2754,6.8081,6.7659,7.7882,9.2027,11.877,14.987,16.091,17.423,20.078,18.957,19.726,16.091
10.09,12.137,13.063,13.938,13.674,13.339,12.562,12.077,11.457,11.659,12.137,12.245,11.992,10.639,10.802,11.134,9.7367,9.9589,9.245,8.9402,8.2442,8.1194,6.9166,7.0213,5.5079,6.158,5.401,5.3467,4.8609,3.8947,17.634,21.366,21.563,22.269,21.257,21.617,20.623,19.808,18.865,17.526,16.821,16.673,15.447,14.742,14.623,13.833,13.285,13.007,13.502,12.137,11.393,10.936,10.147,10.815,8.989,9.2292,9.5705,8.989,8.1731,7.5033,10.856,12.655,12.712,12.245,11.931,12.077,12.434,12.527,13.285,13.802,12.422,11.992,12.328,11.992,10.761,9.5553,8.2619,6.6806,6.0385,6.9166,8.1014,9.9589,12.469,14.593,15.7,17.716,18.561,18.474,17.897,16.058
10.207,11.827,12.999,13.271,13.01,12.7,12.666,12.183,12.183,11.334,11.434,11.271,11.359,10.207,10.319,10.752,10.752,9.8225,9.0827,8.6315,7.8885,7.6496,7.2669,6.6086,6.842,4.8381,6.0917,6.0917,4.3075,4.0689,17.205,20.415,21.331,21.801,21.371,20.526,20.554,19.264,18.275,16.768,15.939,15.577,14.583,13.684,12.7,14.105,13.516,12.7,12.911,11.321,11.271,10.137,9.5574,10.277,9.6318,9.223,10.038,9.346,8.0319,7.168,10.818,12.609,12.999,12.922,12.7,12.006,11.321,12.207,12.207,13.621,12.7,12.207,13.01,11.321,10.699,9.8515,8.085,6.5216,6.2306,5.9012,8.2942,7.8885,10.374,14.845,16.276,16.223,20.026,18.791,17.76,16.073
10.265,11.93,12.771,14.011,13.172,12.94,13.073,12.264,11.796,11.833,11.623,11.536,11.869,10.879,10.265,11.296,10.138,10.597,10.746,8.4953,9.1339,8.1306,7.5984,6.7962,6.2888,6.126,5.9345,5.3189,5.3997,4.6219,17.804,20.168,21.498,21.739,20.67,20.459,19.945,18.339,17.957,17.36,16.341,15.367,14.675,13.969,13.814,13.698,12.122,13.292,12.94,11.385,10.959,10.746,9.6113,10.208,8.8122,9.8779,9.9071,8.8122,8.1306,7.6928,11.063,12.917,12.532,11.574,12.646,12.543,12.917,12.917,12.543,12.771,12.771,12.181,12.462,11.076,10.321,9.8779,7.823,7.7489,5.0688,5.0688,7.9874,10.265,10.377,13.117,15.054,17.134,18.996,17.957,18.276,16.665
10.341,11.839,12.283,13.003,12.947,12.47,12.376,12.259,12.271,11.9,11.07,11.225,11.07,10.886,9.9129,10.271,10.271,9.6917,9.5111,9.1392,9.1234,7.5456,7.6407,6.5402,6.1296,5.4825,5.2947,5.0717,4.8682,3.4423,17.684,19.569,20.151,21.179,21.41,20.682,20,19.007,18.31,17.871,16.456,15.206,14.937,13.6,12.914,13.706,12.902,12.947,11.876,12.376,12.654,10.603,10.2,9.6169,10.101,10.101,10.043,8.5002,8.1354,6.5622,12.654,13.091,12.165,14.555,12.259,12.129,12.596,12.411,12.947,14.019,12.947,13.003,12.596,11.302,11.302,9.6917,7.4879,6.1296,5.4825,5.1001,6.8846,8.3458,10.886,13.299,14.947,16.674,19.09,18.286,18.31,15.875
9.8639,11.732,12.35,12.861,12.625,12.883,11.781,11.878,11.448,11.962,10.832,11.028,11.523,10.832,11.817,10.618,9.6883,9.8639,9.1098,8.4582,8.8225,7.7151,7.137,6.2385,5.4554,5.0467,4.9319,4.6018,4.3129,3.4253,17.49,19.735,20.89,21.518,21.162,20.815,20.137,19.176,18.298,17.661,16.19,15.905,14.601,14.123,15.3,12.939,14.042,13.47,11.878,11.335,11.683,10.832,9.6883,9.8348,9.1098,9.5244,9.6438,9.1098,8.3046,6.8506,11.17,12.523,13.374,12.35,12.861,12.85,12.625,12.199,12.939,13.212,13.212,12.939,10.51,11.285,10.832,9.6438,9.3577,7.0361,4.6018,4.9319,7.137,8.4582,10.699,13.47,14.689,16.609,18.685,18.101,17.118,15.43
10.186,11.388,12.334,13.18,12.968,12.311,12.603,12.132,11.13,10.931,11.011,10.931,11.011,10.482,9.7774,10.648,9.241,9.4438,9.4284,8.536,8.7051,7.039,7.039,6.5008,5.4256,4.9773,4.8588,4.3525,4.2165,3.4144,17.444,19.799,21.843,21.514,21.554,20.294,20.557,19.465,18.108,17.41,16.106,15.212,15.241,13.658,13.069,14.202,12.429,12.311,12.798,11.84,11.44,11.388,10.086,10.186,9.241,9.612,9.9546,9.1777,7.7861,7.5001,11.852,12.798,13.002,13.764,12.603,12.429,12.522,13.069,13.058,13.366,12.429,13.002,12.957,10.689,10.634,9.5664,7.7297,5.963,5.8145,5.5583,6.5678,8.536,9.4438,12.464,13.764,16.675,19.087,18.043,18.148,15.572
9.1263,11.394,12.091,12.043,12.373,12.5,11.899,11.754,11.305,11.035,11.035,11.457,10.996,10.406,10.239,11.048,9.7059,9.3747,8.871,8.198,8.7241,7.522,7.2893,6.2727,6.1104,5.0558,4.9409,4.1856,3.9015,4.1856,16.947,19.771,20.477,20.519,20.963,20.259,19.508,19.008,18.015,17.183,15.652,15.252,14.716,14.026,13.903,13.441,13.398,12.545,12.373,11.754,11.19,10.35,9.9686,10.197,9.5868,9.5868,10.168,9.6614,9.4965,8.0388,11.754,14.24,13.526,13.138,13.43,12.705,13.039,12.884,13.138,13.737,12.043,12.373,12.338,11.048,10.732,9.2203,7.967,5.9194,4.7934,4.7934,6.1104,7.4645,10.678,12.15,14.47,15.934,17.693,18.19,17.975,15.934
9.8379,11.254,12.704,12.499,12.906,12.126,12.326,11.753,11.899,11.393,10.731,11.368,11.254,10.996,11.506,10.308,9.5866,9.4963,9.5866,8.4734,8.6412,7.4643,6.9668,6.4754,5.7719,5.2781,5.084,4.9408,4.4192,3.4315,17.299,20.023,20.463,20.707,21.092,20.9,19.915,18.718,18.315,17.124,15.578,15.091,14.9,14.026,13.663,12.951,13.557,12.783,12.614,12.15,11.79,10.996,10.308,9.9684,10.168,9.8379,10.308,9.8816,8.7239,7.2891,11.766,14.158,12.873,13.726,12.962,12.648,12.372,12.511,12.873,13.268,12.337,12.511,11.839,10.718,10.111,8.7239,6.5416,5.3858,4.0813,4.61,5.7967,8.0564,9.8525,12.337,14.026,16.299,16.776,18.292,17.157,15.167
9.1643,11.465,12.566,12.099,12.714,12.253,11.515,11.871,11.043,11.465,11.056,11.275,11.004,10.246,9.3661,10.859,9.7865,8.796,9.1171,8.3429,8.6476,7.6222,7.0539,6.5464,5.5991,5.0594,4.8564,4.1886,3.7922,3.434,16.763,19.908,21.155,21.162,20.943,20.408,19.85,18.961,17.706,17.641,16.134,15.112,15.254,13.673,13.705,14.31,13.321,11.313,12.793,11.871,12.052,10.413,10.204,9.8889,10.316,10.577,10.413,9.9757,9.1171,7.6786,12.052,13.06,13.567,14.28,12.623,12.241,12.052,12.554,13.246,12.381,12.159,12.335,11.762,9.7128,8.3256,9.4881,7.5844,3.8673,4.1886,3.434,5.996,8.2038,9.8889,13.148,13.736,15.999,17.988,17.763,17.771,15.357
9.1358,11.387,11.896,12.017,11.576,12.92,11.932,11.298,11.066,11.066,10.761,10.748,9.88,10.337,9.6133,10.882,9.7328,8.9441,9.1831,8.863,7.6,7.1698,6.4934,5.8129,5.9114,5.0698,5.2928,4.8067,3.8,3.2689,17.104,20.485,20.744,21.069,20.534,21.069,20.428,18.531,17.767,16.994,15.622,14.599,14.757,14.014,14.106,13.952,12.92,12.58,12.124,12.184,11.576,10.802,10.14,10.14,10.267,10.434,10.708,9.88,8.682,7.5236,11.872,13.764,12.998,13.305,12.372,11.576,13.563,12.909,12.372,12.278,11.336,11.835,12.077,9.1988,9.6133,7.7505,7.0069,4.4315,3.3988,3.2689,4.8067,7.23,9.7328,12.017,13.941,15.51,17.146,17.079,16.823,15.057
9.19,10.566,12.555,12.474,12.693,12.264,12.086,11.087,11.191,10.769,10.648,10.876,10.89,10.566,9.74,9.8874,9.6954,9.1585,8.8697,8.9022,8.1916,7.7002,6.7387,6.2948,5.8172,4.9583,5.0736,4.595,3.8028,3.6077,16.75,19.014,21.166,20.884,21.33,20.69,19.694,18.396,17.559,16.836,15.661,14.952,14.56,13.879,12.601,13.993,13.019,12.416,12.783,11.634,11.307,11.035,10.047,11.087,10.147,10.969,10.89,10.387,9.19,8.1384,10.607,13.228,12.416,13.129,12.658,12.749,11.905,12.086,12.086,11.941,11.795,11.345,11.509,8.8697,8.6718,8.8206,5.9402,3.8782,3.0423,2.4051,5.378,7.0121,9.4077,11.61,14.024,15.744,17.493,17.419,16.879,15.633
9.3551,11.389,11.351,12.505,11.748,11.564,11.76,11.748,11.043,11.03,10.304,10.713,10.727,10.234,10.926,8.867,9.4922,9.2161,9.1693,8.7201,8.5875,7.286,6.6259,6.247,5.0819,5.0819,4.608,4.4173,3.7878,3.5934,17.49,19.696,20.384,21.245,20.615,20.172,19.928,18.817,18.181,17.15,15.981,15.617,14.414,14.463,13.689,13.435,13.176,13.045,12.459,11.699,11.501,10.346,10.064,10.552,10.304,10.524,11.043,10.304,9.3551,8.6375,11.043,12.608,13.306,12.878,12.54,12.038,11.699,11.3,12.085,12.038,11.785,11.043,9.657,9.1222,9.4922,6.86,4.9387,4.0796,2.6784,2.3956,5.989,7.286,8.9795,11.3,13.488,15.321,16.052,17.75,16.769,15.037
9.0291,10.986,11.208,12.306,11.515,11.813,11.362,11.052,11.311,11.052,10.786,10.291,10.773,9.5294,9.2042,10.12,9.5446,8.6852,8.3618,8.5165,7.8426,6.5748,7.0229,6.0939,4.8477,3.8087,3.2318,5.3049,3.4489,3.9213,17.245,20.247,20.917,21.007,21.226,20.644,20.046,19.089,18.55,17.905,16.637,15.685,14.976,14.015,13.509,14.503,13.509,12.769,12.95,11.652,12.972,11.052,10.291,9.9026,10.361,10.773,10.773,10.361,9.1568,8.2219,11.091,13.249,12.389,12.621,12.283,12.104,12.044,11.527,11.515,11.96,10.893,11.208,10.361,8.8342,9.0291,7.2265,5.4132,3.6133,1.9421,2.6932,5.3322,7.0846,9.1726,10.248,13.379,15.024,16.724,17.937,16.015,15.731
9.139,10.232,11.102,11.322,12.185,11.957,12.042,11.36,10.784,10.904,9.886,10.288,10.017,9.6334,9.218,9.9006,9.7084,8.6834,8.6834,7.7667,7.5585,7.0215,6.507,4.9649,4.9649,4.3417,4.6011,3.8833,3.6125,3.1401,17.367,20.272,20.78,21.119,22.138,21.358,21.03,19.514,18.31,17.779,16.44,15.701,15.232,13.803,13.592,15.175,13.506,12.767,12.398,12.042,11.762,11.424,10.73,10.456,11.102,10.73,10.904,10.621,10.06,8.5148,12.433,13.333,13.463,12.28,12.102,12.572,12.28,11.102,11.424,11.525,10.904,10.06,10.345,7.841,7.5585,7.0215,5.1089,2.7459,0.76159,1.9417,4.206,7.0832,9.4049,10.904,12.969,15.251,17.241,16.772,16.729,14.699
8.8886,9.8938,11.111,12.111,11.82,11.572,11.369,11.058,10.993,10.913,10.465,10.24,10.913,10.126,10.833,9.1622,9.1622,8.6903,8.0121,7.8473,7.3305,6.902,5.9529,5.8297,5.1129,3.9236,4.6362,3.811,3.6154,2.6948,17.859,20.202,21.585,21.726,21.565,20.804,20.122,19.477,18.356,17.916,16.716,15.414,14.711,14.32,14.562,13.741,13.57,13.047,12.811,12.051,11.967,11.098,11.369,11.098,11.609,10.993,11.869,11.331,9.9378,8.707,11.215,13.333,13.256,12.29,12.628,11.906,11.572,11.369,10.833,10.465,9.9085,9.9378,8.7735,8.7735,7.0064,6.8597,4.9689,3.2783,1.0779,1.5244,4.3452,6.5566,8.4187,11.433,13.036,14.512,16.742,16.603,16.427,13.741
8.6225,10.587,11.024,12.017,11.74,11.957,11.568,11.432,11.28,10.828,11.024,10.762,10.506,10.09,9.7582,9.8166,9.4757,8.8516,7.9496,8.4551,8.3701,7.4481,6.097,5.9786,4.1765,4.3113,4.0725,3.8561,4.4096,3.5872,18.181,21.046,22.029,22.7,22.485,21.296,20.495,20.475,19.258,18.291,16.791,15.791,15.544,14.547,13.944,15.096,14.209,13.496,12.346,12.878,13.539,11.28,11.74,12.346,12.124,11.813,12.017,10.655,9.9899,8.705,12.194,12.845,12.311,12.711,12.438,11.024,11.568,10.815,10.972,10.748,9.9468,9.3389,9.9468,8.3015,7.0335,5.0448,4.8423,1.5125,1.1957,2.139,5.7594,6.097,10.815,12.934,13.633,15.8,17.516,16.586,16.325,14.438
8.4864,10.855,10.735,11.373,12.062,11.611,11.474,11.169,11.386,11.169,10.324,10.421,9.7944,10.421,10.421,9.5109,9.2343,8.7373,8.4864,7.1609,8.1928,7.1609,6.0008,5.6036,4.8007,4.5858,4.5858,3.6005,3.7953,3.4367,18.257,21.636,21.449,21.576,22.822,21.709,20.718,20.04,19.537,19.389,17.117,15.574,15.676,14.738,15.114,14.845,14.502,14.089,13.059,12.724,13.578,12.263,11.524,11.474,12.667,12.109,12.002,12.002,10.254,9.1716,12.062,12.993,12.449,12.519,11.373,11.284,11.207,10.324,10.947,10.31,10.324,9.2343,8.6044,8.0509,7.0596,6.2593,3.7953,1.9352,0,2.2772,4.8306,6.8735,8.6545,11.917,13.418,15.958,17.524,16.777,16.973,15.795
8.8668,10.064,10.925,11.588,11.978,11.588,11.35,11.35,10.401,10.713,10.713,10.163,10.345,9.9639,10.345,8.9793,8.7855,8.5706,8.0349,7.4609,7.2858,6.1075,5.8923,5.6942,4.4172,4.0795,3.5933,3.8997,3.2583,2.7314,18.954,21,21.693,23.009,22.434,21.666,20.863,20.078,18.687,18.007,17.175,16.07,15.122,15.084,15.122,14.572,13.968,13.896,13.23,12.32,12.332,11.262,11.833,13.077,11.857,13.23,12.227,12.215,10.304,9.122,11.539,12.505,13.392,11.563,11.03,10.846,9.247,9.0905,9.7749,9.3549,9.2159,8.0528,7.2858,6.2698,5.9889,5.6942,2.7314,1.5151,1.0713,3.7877,6.4502,7.5184,9.6568,12.085,14.621,15.863,16.82,17.216,17.571,14.941
8.6448,10.116,10.561,11.195,11.77,11.573,11.511,10.856,10.682,10.723,10.736,10.642,9.7835,9.842,9.13,9.7097,8.477,8.477,7.4674,7.2922,6.9903,6.4559,6.4336,5.3613,4.421,4.083,3.3908,3.0328,3.2612,2.8871,18.611,22.04,22.619,22.947,22.746,21.351,20.916,19.771,19.136,18.236,17.562,16.12,15.24,15.768,14.485,13.981,13.939,14.306,13.648,12.619,12.55,12.343,11.795,12.789,12.048,12.744,12.744,11.758,11.36,9.7097,9.842,11.758,11.709,10.41,10.172,9.5906,8.6448,8.6448,8.3746,8.8421,7.6762,7.9159,7.8062,6.1128,5.7743,4.1873,2.8871,1.1988,1.6084,3.3908,6.9697,7.8062,10.789,12.226,14.386,16.129,17.097,16.698,16.655,15.098
9.1182,10.077,9.977,10.781,11.776,11.057,11.2,11.315,10.414,10.861,10.317,9.5497,10.781,9.228,9.1182,9.1654,8.8784,8.4807,8.1697,6.9727,7.8096,6.255,5.9243,5.3636,4.3243,3.7927,3.7927,3.598,3.8678,2.8884,18.495,21.622,22.05,21.886,22.534,21.461,21.239,19.874,19.435,19.376,17.463,16.091,15.947,15.256,14.591,15.028,14.11,13.738,13.987,12.895,12.348,12.231,12.101,12.715,11.579,12.659,12.884,12.231,10.861,9.8901,7.6796,10.12,11.812,9.8464,10.02,8.6486,9.5044,8.1873,8.3266,8.4807,6.6345,7.9193,6.1155,5.7768,5.4699,3.8678,3.0341,1.9339,2.3987,4.5827,6.9727,8.4807,10.687,12.749,14.728,16.1,17.765,17.405,16.765,15.34
7.9627,9.3544,10.233,10.303,11.747,10.551,10.551,10.551,10.345,9.8474,9.3544,9.4914,9.5816,8.8338,8.7194,8.3152,8.176,7.7989,7.725,7.4605,6.472,5.5921,5.5146,5.0814,4.3184,3.8994,3.4297,3.2138,3.1232,2.1425,17.676,21.129,21.559,21.849,22.775,20.917,20.917,19.883,18.998,18.069,16.811,16.613,15.598,15.159,13.906,15.121,14.63,13.906,13.391,11.784,11.893,12.214,11.977,12.458,11.857,12.458,12.944,11.563,10.632,9.6562,9.6562,11.388,9.6562,9.6562,9.3544,7.7989,7.2853,7.4412,7.0451,6.8174,6.9838,6.06,4.8207,4.9383,4.0792,3.1232,2.1425,2.3954,2.3954,5.5921,6.8594,8.5701,10.632,12.504,14.151,15.817,16.819,16.396,15.616,14.141
8.141,9.2943,10.564,10.855,10.71,10.959,10.604,10.333,9.7116,9.4754,9.6384,9.4154,9.7116,8.3131,8.3301,8.9212,8.3301,7.2386,6.9185,7.2386,6.7318,5.2415,4.8192,3.8377,3.2372,3.8377,3.7632,3.8377,2.661,1.6829,19.343,22.692,22.642,23.277,23.711,22.409,21.878,20.335,20.118,19.188,17.723,16.507,17.038,14.987,14.72,15.221,14.987,14.32,13.847,14.379,14,12.413,11.781,13.09,12.65,13.6,13.4,12.042,10.333,8.6635,9.4305,10.564,10.333,10.237,8.8574,7.6198,7.1401,6.7318,7.1401,7.1401,6.7318,5.7319,4.7601,5.0488,3.3659,2.661,1.6829,2.661,3.7632,5.7565,6.9389,9.4754,10.168,14.477,15.323,17.237,17.327,18.008,16.635,14.536
7.3972,9.9215,9.4557,10.832,10.688,11.165,10.257,9.9782,10.257,9.7639,9.5004,9.4109,8.8391,9.275,8.5635,9.275,7.8414,7.3972,6.9041,6.4172,6.2162,5.4679,4.5376,3.8664,2.86,3.0967,2.86,2.708,2.2532,2.1243,18.656,22.595,22.134,22.532,23.295,22.837,21.435,20.74,21.084,19.999,17.59,16.179,16.489,15.62,15.62,16.668,15.217,15.021,13.54,13.9,13.849,13.94,12.933,11.66,13.54,14.141,13.138,12.624,10.754,9.7495,8.514,9.7495,9.0752,8.2447,7.6594,6.5692,6.4172,6.4172,5.9377,5.0103,5.3109,3.7554,3.5626,3.4006,2.1243,2.2532,2.6554,1.6794,3.7554,5.4679,7.6594,9.6914,11.696,13.288,14.349,16.878,17.654,17.971,16.541,15.189
8.7434,9.8613,9.7466,10.294,10.878,10.656,10.184,10.294,10.003,9.7754,9.5573,9.6742,9.5573,8.7434,8.2811,8.6301,7.6459,6.973,6.9122,7.073,6.4712,5.8316,4.8877,3.7487,3.3946,2.6507,2.9989,2.8549,2.7032,1.9115,19.921,22.373,22.95,23.482,23.332,22.802,21.371,20.831,19.73,18.945,18.257,17.072,15.948,16.185,15.181,15.655,15.264,14.768,15.004,13.946,13.875,13.296,13.126,13.824,13.254,13.296,13.916,12.746,12.239,10.198,7.2107,8.5483,9.028,7.6459,8.2301,6.4712,5.2213,5.9272,5.3279,5.2482,4.8007,4.1406,3.8595,2.3709,2.1858,2.7032,2.7032,3.5563,5.0014,7.4409,9.028,10.294,12.101,13.996,15.438,16.562,18.517,17.939,17.244,14.663
7.965,9.2682,9.9545,10.715,10.178,10.61,10.49,9.5369,9.7407,9.6684,9.4333,9.1462,9.007,8.7381,7.965,8.2422,7.4365,6.7851,6.3799,6.4673,6.0409,5.4549,4.3691,3.8206,3.3509,2.8532,2.1845,2.6491,2.1845,1.9103,19.147,21.729,22.653,23.695,22.634,22.954,22.139,21.093,20.452,19.402,18.084,16.863,16.322,16.365,15.735,15.447,15.283,14.577,14.078,13.988,14.315,13.57,13.622,13.998,13.58,13.988,13.907,12.358,11.668,9.4778,6.4456,9.0226,8.3773,7.1281,6.9081,6.4673,5.4032,4.4957,4.8847,4.1381,3.2228,2.2479,3.179,1.9103,1.5895,2.6491,2.8532,4.035,5.5315,7.4929,9.5516,11.239,13.256,14.315,16.838,18.3,19.546,18.544,17.548,15.904
7.0313,7.9623,8.9753,9.1677,9.278,9.556,9.1677,8.3718,7.7212,8.5267,8.441,8.0169,7.0106,7.3349,6.5827,7.0313,6.1487,5.4196,5.8331,5.4196,4.9719,4.3478,3.8132,2.6964,2.2879,2.1571,1.9444,1.7053,2.2235,1.2059,17.466,20.243,20.641,21.19,21.692,21.094,19.541,18.462,17.607,17.028,16.752,15.186,14.955,14.719,13.579,14.359,13.482,13.032,13.032,12.167,12.297,11.876,12.226,12.987,11.876,12.415,12.987,11.528,10.415,9.2309,6.0293,6.4937,6.312,5.4995,5.0875,4.3478,3.1445,2.6964,2.6964,3.453,2.2235,2.2235,2.2235,1.5253,1.9444,1.7053,3.6176,4.3478,5.3385,7.5498,9.6015,10.471,12.864,14.329,15.186,16.507,17.869,17.138,16.847,14.155
6.6809,8.3849,9.1979,9.2295,9.4327,9.6165,9.182,8.7925,8.2622,8.1017,7.7333,7.9747,7.7333,7.2464,7.1041,6.9169,6.4814,5.3469,5.4012,5.7415,5.4281,3.8192,4.4539,3.4584,2.9086,1.9474,1.9474,2.227,1.708,1.2077,16.882,20.072,21.092,20.638,21.306,20.36,20.166,19.324,18.108,17.635,15.885,15.219,14.752,14.861,13.77,14.208,13.939,12.713,12.598,13.153,13.053,12.34,12.838,13.34,12.138,12.644,12.884,11.355,10.653,9.182,5.639,5.8172,5.4012,4.9796,4.1134,3.6232,2.227,2.4155,1.9474,2.227,1.708,1.5277,1.2077,1.5277,1.5277,2.9086,4.4539,5.4012,7.1041,8.9405,10.389,11.956,13.075,15.133,15.775,17.258,18.027,17.832,16.427,14.27
8.2667,9.7584,9.5407,11.012,10.055,10.166,10.111,9.1051,9.1358,8.6799,8.4841,8.6151,8.4676,7.8675,7.8675,7.3712,6.8799,6.0341,5.9169,6.0341,5.4487,5.0207,4.2667,3.2191,3.0859,2.6461,2.3668,3.0859,2.182,1.1834,20.117,23.34,24.159,24.879,23.364,22.763,21.588,20.99,20.034,18.711,17.1,17.592,17.067,16.483,15.628,15.859,14.761,14.714,14.828,14.969,14.377,13.8,14.561,14.742,13.972,14.25,14.903,13.658,12.172,10.65,5.239,5.9169,5.6999,4.1334,3.2191,2.6461,2.182,1.1834,1.6736,1.1834,1.5877,0.52922,0.74843,2.2453,3.2191,3.8163,5.0207,7.1003,8.6151,10.584,11.834,13.146,15.384,17.592,18.643,20.36,21.878,20.138,19.524,16.414
7.0198,8.6814,9.2001,9.2629,9.1527,9.2629,9.0251,8.912,8.2006,8.2006,7.7086,7.499,8.4272,6.8102,6.4831,7.0198,5.4906,5.384,5.4108,4.205,4.6001,3.9196,3.1394,1.9412,1.9412,1.9412,2.4078,1.6152,1.7026,0.76141,17.578,20.459,21.516,22.638,22.49,20.684,20.466,19.797,17.237,17.529,15.623,15.304,17,13.894,14.04,14.626,13.373,12.921,13.033,13.1,13.033,12.039,12.289,13.111,12.557,13.199,13.33,12.488,11.099,8.6311,4.9638,4.4397,4.4397,3.4474,1.7026,1.7026,1.2039,0.5384,0.5384,1.2039,0.5384,0.5384,2.2842,1.7026,1.7026,3.9196,4.8156,6.0194,8.4272,9.4027,10.454,11.319,13.79,17.363,16.436,19.262,19.39,18.377,17.921,14.93
