10.738,12.241,12.513,11.731,11.387,10.893,9.9696,9.154,8.9342,9.2702,9.4012,9.1205,8.9171,7.9179,7.5218,7.3781,7.4194,7.1892,6.8404,5.9817,6.1829,6.2566,6.6592,6.6592,7.7619,7.44,8.052,7.5218,6.3053,5.0985,9.7994,11.401,12.366,12.635,12.366,11.822,11.835,10.637,9.8461,9.6579,9.6738,9.6579,9.2702,9.5144,9.1205,9.4012,9.4499,9.8926,10.637,9.2702,9.4012,9.6579,9.6738,10.637,9.9696,9.7994,10.167,9.5144,8.8482,7.6827,15.817,18.283,19.348,19.045,19.069,18.875,18.549,17.644,17.462,16.123,16.104,14.839,14.6,13.658,13.318,12.366,11.626,11.874,11.279,10.949,11.666,12.427,14.516,16.34,17.67,19.348,21.08,20.573,20.647,18.14
10.634,12.275,11.819,11.715,11.504,10.519,10.164,9.9667,9.4147,9.4147,8.6358,8.9145,8.6358,7.7399,7.4173,8.2187,7.4173,6.6801,6.9931,6.9272,7.376,6.4473,6.8384,7.2083,7.5196,7.7003,7.5196,7.8185,6.471,5.2448,9.8432,11.181,11.909,12.175,12.175,11.96,11.819,10.904,10.49,9.3985,9.2675,9.2013,8.9998,9.4147,9.2675,9.3985,9.4471,10.164,10.677,10.387,10.677,9.6551,9.9667,10.387,9.7966,9.8432,10.519,10.634,8.9145,8.4389,16.042,18.707,19.063,19.421,18.764,18.452,18.252,17.57,17.561,16.493,15.841,14.886,14.886,14.214,13.497,13.013,12.138,11.909,11.194,11.057,11.071,12.125,13.92,15.715,17.174,19.686,20.456,20.928,20.811,18.452
10.553,11.95,11.613,12.265,11.718,11.061,10.185,10.004,9.7726,8.8553,9.4067,8.9921,8.4317,8.5752,8.359,8.2117,7.7333,7.0739,6.72,6.9213,6.9871,6.4654,7.2021,7.5131,7.2021,7.6937,8.4136,7.0306,6.6515,5.4683,9.6627,11.374,12.202,12.596,12.895,12.127,11.705,10.625,10.319,9.9581,9.4552,9.3742,8.9068,9.5035,9.0597,9.4067,9.7726,10.004,10.611,10.185,10.422,9.7882,10.378,10.481,9.6469,10.319,11.185,9.9581,9.9581,7.7333,16.423,17.685,18.765,19.459,19.778,18.756,18.568,17.685,17.336,16.654,15.702,14.404,15.238,13.854,13.13,12.265,11.613,11.388,11.388,11.388,12.596,12.265,13.809,16.718,17.685,19.341,21.15,21.336,21.322,18.878
10.632,12.16,11.62,11.659,11.109,10.56,10.01,9.8407,8.9122,8.9975,8.364,9.0651,8.364,8.2166,7.5177,7.9136,6.4693,7.5177,7.6785,6.8366,6.9254,6.8366,7.0781,7.2065,7.5177,7.5177,8.5804,7.4359,6.4693,5.5271,9.9641,10.901,12.134,12.724,11.829,12.071,11.62,10.675,9.6527,9.9641,8.9122,8.9975,9.5092,8.8606,8.6513,9.6527,8.7391,9.8872,10.675,10.161,10.384,9.4447,10.487,10.632,10.887,11.013,11.054,10.086,9.149,7.7577,16.433,18.181,19.844,19.936,18.448,18.398,18.906,17.824,16.783,16.114,15.564,15.086,14.508,14.124,13.368,11.867,11.013,11.013,11.957,11.178,11.341,13.311,14.264,16.368,17.799,18.8,21.921,21.01,21.584,18.306
10.198,11.914,11.733,11.348,11.733,11.062,10.198,9.6749,9.5476,9.7849,8.8492,9.0034,8.9181,7.9766,7.9766,7.7628,7.4409,7.2746,7.2112,7.19,7.19,6.93,6.7285,7.0828,7.2112,7.8607,7.5227,7.379,6.2573,5.7743,9.155,11.667,12.18,11.402,12.864,12.429,11.199,10.639,10.682,9.8005,9.205,8.9181,9.0034,8.9181,9.0034,10.198,9.4023,10.198,10.093,10.435,10.332,10.153,9.6591,9.6591,9.8937,10.168,10.332,9.8472,8.9181,7.6836,15.427,19.694,17.836,17.836,19.421,17.577,18.31,17.577,17.673,16.885,15.731,14.943,14.943,13.32,13.112,12.912,11.759,10.567,10.639,11.875,12.367,12.912,13.559,15.653,17.577,19.263,20.471,21.936,20.049,18.584
11.125,12.664,12.556,12.7,12.472,12.301,11.139,10.808,10.379,10.143,9.4643,9.4962,9.4643,8.955,9.3517,8.3789,7.8763,7.3804,6.8044,7.1724,7.7796,7.0447,7.721,7.4009,7.7014,7.9337,8.1778,7.7796,6.6241,5.61,10.85,13.041,13.202,13.753,13.753,13.587,12.301,12.544,11.604,11.139,10.113,10.099,10.681,9.9171,10.143,10.335,10.437,10.113,10.335,11.139,11.071,10.624,10.581,10.277,11.327,11.139,11.341,10.891,9.0725,8.1778,17.757,21.084,20.227,21.084,20.421,20.539,19,19.214,19.316,18.712,16.982,15.877,15.015,14.565,14.523,13.609,13.294,12.301,11.875,12.889,12.7,13.884,15.491,17.221,18.816,21.234,22.561,22.927,21.517,19.681
10.457,11.652,12.168,11.652,11.573,10.761,10.219,9.2241,9.8209,8.9538,8.9366,8.6039,9.2241,7.7789,8.183,7.4357,7.2897,6.7652,6.6737,6.7652,7.3943,6.4633,6.9444,6.8554,7.2262,7.5383,7.5383,7.0975,6.1216,5.5422,10.037,11.9,12.168,12.306,12.938,12.206,12.565,11.098,10.588,10.114,10.174,9.4706,9.6791,9.5352,9.1405,9.4706,9.695,9.6791,10.309,9.4218,10.588,9.976,9.9914,10.354,9.695,10.219,10.309,9.9914,8.7631,7.7789,16.45,17.908,19.135,19.239,19.429,18.423,18.298,17.674,17.323,16.45,15.996,14.632,13.889,13.174,12.927,12.455,11.304,10.457,11.084,11.652,12.65,13.711,13.722,16.082,17.674,19.406,20.752,21.031,20.566,18.957
11.137,12.662,13.073,12.542,12.063,10.806,11.069,10.112,10.436,10.097,10.142,8.5914,9.3663,8.9534,7.6607,8.3955,8.0082,7.6409,7.8749,7.6409,7.338,7.0435,7.7782,7.817,7.7197,8.1207,8.3955,8.2684,6.9571,5.7422,11.137,12.15,12.875,13.246,13.484,13.073,13.303,11.758,11.667,10.508,10.917,9.9154,10.89,9.9154,9.6054,10.436,10.377,10.679,10.565,11.055,11.693,10.465,10.565,10.679,10.58,10.848,11.563,10.679,9.6212,8.3774,17.814,20.141,19.716,20.358,21.052,20.439,20.733,18.925,18.773,18.316,17.609,16.836,16.582,14.087,13.914,14.055,13.606,12.36,11.484,12.793,13.291,12.698,15.498,16.979,19.631,21.394,23.211,22.817,22.335,19.869
10.565,11.912,12.128,11.4,11.4,10.737,10.091,9.8459,8.9168,9.4172,8.8652,8.6026,8.3134,7.8596,7.9177,7.5216,6.9291,7.189,7.2102,6.7275,7.0818,6.1827,6.7502,6.7275,7.6825,7.7024,7.8206,7.0818,6.1827,5.217,10.167,11.06,12.365,12.427,12.61,12.179,11.757,11.184,10.737,10.015,9.5142,9.4658,9.0022,8.8652,9.27,9.1538,9.27,9.6577,10.167,10.152,10.492,10.167,9.6577,9.9693,10.152,10.637,10.949,9.6577,9.1203,8.0518,16.819,18.249,18.589,18.81,19.551,19.164,17.705,18.055,16.737,17.276,15.729,15.043,14.547,12.537,12.767,13.11,10.68,11.912,11.06,10.565,12.128,12.216,15.043,15.641,17.276,18.932,20.787,20.868,21.079,18.14
10.447,11.68,12.143,11.68,11.746,10.578,10.52,9.7958,9.429,9.0812,8.928,8.6489,9.1317,7.6921,7.8694,7.8304,7.0907,7.3872,6.7587,7.0037,6.6903,5.9634,6.8488,6.7587,7.3872,8.1752,8.1752,7.2192,6.4571,5.0139,10.104,11.641,11.978,12.747,12.973,12.381,11.68,11.415,10.447,10.028,9.8582,9.429,9.9818,8.5956,9.4777,9.429,9.9818,10.21,9.4777,10.447,10.751,9.9818,10.506,9.9047,10.506,10.164,10.578,9.7958,9.2816,7.8304,16.739,19.124,19.028,19.592,20.056,18.604,18.027,17.967,16.84,17.298,16.648,16.84,14.991,13.068,13.675,13.392,11.361,11.837,11.211,10.906,12.626,12.626,14.991,15.062,17.753,19.576,21.394,21.308,20.276,17.597
12.221,13.115,13.196,12.736,12.736,11.723,11.202,10.897,9.9733,10.171,9.4534,9.6616,9.9733,8.9376,8.6416,8.2983,7.8237,7.7648,7.8628,7.3809,7.5246,7.3809,6.9318,7.5246,7.9787,8.3718,9.0735,7.7055,7.2765,5.2191,10.641,12.432,13.289,14.137,13.875,13.15,13.056,12.221,11.405,11.284,9.8498,10.742,10.641,9.9733,9.958,10.569,9.9733,10.569,11.064,11.405,11.631,10.981,11.078,10.569,11.064,10.981,11.552,10.335,10.201,7.9209,18.198,20.402,20.402,21.204,21.066,20.796,19.862,19.036,17.918,17.952,16.925,16.889,16.643,14.137,14.605,13.842,12.542,12.221,12.432,12.951,13.15,13.864,15.735,16.725,19.323,20.559,23.634,22.136,22.032,19.489
10.276,11.926,12.354,11.389,11.187,10.854,10.727,9.537,9.7741,9.4081,8.9935,9.4567,9.0611,7.7542,8.433,8.044,8.287,6.8336,7.075,6.721,7.2033,7.2665,7.075,7.2033,7.4327,7.813,8.044,7.813,6.4664,5.5247,9.537,11.926,12.167,12.229,12.464,12.117,12.167,11.049,10.187,9.9597,9.1115,9.6642,8.5766,9.505,9.6484,9.6642,11.173,10.276,9.9597,9.7741,10.511,10.187,9.4567,10.276,10.321,10.157,10.276,10.006,8.9254,7.813,15.83,17.927,19.533,18.792,19.05,18.307,18.398,18.307,18.122,17.348,15.35,16.62,14.332,13.812,13.487,12.267,12.886,11.268,10.896,11.187,12.229,12.85,13.812,15.82,17.055,19.533,20.796,21.037,20.449,18.571
10.674,12.209,12.134,11.619,11.177,10.943,9.9483,9.7779,9.4118,9.7779,9.4118,8.5977,8.8429,8.2162,7.415,7.698,6.9251,7.3737,7.0778,6.6552,6.6552,6.6552,7.4356,7.1849,7.4356,8.3636,8.6508,7.8551,6.6552,4.7543,9.9636,11.659,12.358,12.209,12.172,11.931,11.659,10.486,9.8867,9.7935,9.5087,9.4604,9.4118,9.3956,8.9288,9.3956,9.2646,10.146,9.6522,10.146,10.325,9.668,10.191,10.28,9.7935,10.384,11.38,9.9483,9.1985,7.8161,16.414,18.905,19.438,19.185,18.824,17.798,18.447,17.477,17.026,16.405,15.72,15.035,14.539,14.156,13.287,12.627,11.619,12.071,11.828,11.067,11.659,12.76,13.861,16.954,16.809,19.082,21.103,21.583,20.65,18.702
11.815,13.321,12.952,13.08,12.068,12.156,11.142,10.28,10.585,10.441,9.3545,9.4029,9.4029,9.1085,8.5954,8.2723,7.4031,7.7233,7.7819,7.7037,7.4031,7.1534,7.0037,7.7233,7.8207,8.012,8.012,7.8207,7.8786,5.952,11.005,12.952,13.757,13.624,13.49,13.535,12.799,11.49,11.142,10.811,9.92,10.28,9.6257,10.441,9.9657,9.7352,9.9657,10.146,10.585,10.236,10.811,10.102,10.811,11.331,10.627,10.441,11.344,10.146,10.441,8.4174,18.192,20.478,21.233,20.367,20.801,19.886,19.687,19.22,18.448,17.72,16.951,16.043,14.683,14.816,13.888,13.309,12.118,12.118,12.118,11.763,12.56,13.229,15.259,17.763,18.316,20.39,22.748,23.144,23.111,20.604
10.633,12.726,12.211,12.36,11.868,10.326,9.5101,9.4618,9.8417,9.6536,8.74,8.5812,8.4376,8.2174,8.3099,7.4367,6.6561,7.0788,6.7247,6.7473,6.4699,6.6791,6.6791,6.4699,7.4161,7.4161,7.8173,7.5184,5.9534,5.2148,10.282,11.726,12.123,12.893,12.762,12.123,11.11,10.733,10.561,9.3807,9.4132,8.9983,8.9983,9.6694,9.066,9.9651,9.3807,9.4132,9.8417,9.5422,9.8417,9.4618,9.9651,10.192,9.6694,9.5422,10.561,9.795,9.266,7.9144,16.73,18.907,19.307,18.233,20.564,17.171,18.375,17.723,17.593,16.62,16.03,14.965,14.265,13.449,12.821,13.312,11.621,10.618,11.396,11.542,13.37,12.762,14.853,15.487,17.98,19.473,21.265,20.859,20.482,18.704
10.885,11.723,12.758,11.929,11.723,10.558,10.279,9.7924,9.1474,9.114,8.6498,8.2152,8.6498,8.2152,7.8152,7.7563,6.6544,7.2052,7.0769,6.6544,6.7455,6.7229,6.9243,6.7229,7.4347,7.8152,7.6772,7.97,6.6544,5.5262,10.19,11.929,12.468,12.504,12.901,12.357,11.618,10.857,9.9624,9.7924,8.9107,9.2635,9.4431,9.1474,9.4107,9.3782,9.4107,9.7768,9.9471,10.558,9.9624,9.7768,9.9471,9.4107,10.73,10.63,10.63,10.514,8.7376,7.7563,16.035,19.055,18.862,19.902,18.862,18.527,18.068,17.562,16.624,17.06,16.253,15.084,15.414,13.355,13.309,12.17,11.723,11.723,11.052,11.392,12.357,12.12,14.208,15.834,18.295,19.971,21.115,22.118,19.84,17.658
10.735,12.362,11.819,11.832,11.397,10.862,10.284,9.3986,9.4148,8.9146,9.0675,8.5827,8.9146,8.4209,8.2188,7.74,7.8576,7.1872,6.6573,6.7258,6.7485,6.7258,6.7485,7.5197,7.1872,7.9734,7.7597,7.5197,6.2549,5.6381,9.5438,11.544,12.125,11.909,13.013,12.125,11.728,10.904,10.49,10.149,9.4472,8.9317,9.6553,9.2676,9.4148,9.7811,10.089,9.8434,10.089,10.431,9.9668,9.6553,9.6553,10.194,9.9668,10.504,10.149,9.9668,8.9146,7.5197,15.841,18.87,18.87,18.543,19.168,18.253,18.411,17.457,17.829,16.787,14.835,15.1,15.211,14.095,13.383,12.764,12.954,11.61,10.562,11.071,11.344,12.823,13.733,16.071,17.631,18.911,21.052,21.168,20.041,18.11
10.158,11.902,11.616,11.051,11.188,10.855,10.628,9.6495,9.5061,9.5381,8.7363,8.9945,8.2879,7.911,7.911,7.676,7.3717,7.0758,7.2041,7.0758,6.6533,7.0326,6.6304,7.0326,7.2041,7.5152,7.6958,7.7551,5.6886,5.5529,9.6495,11.721,11.188,12.118,12.899,12.118,11.603,10.556,10.556,10.188,9.393,8.9945,9.4092,8.7363,9.1959,9.6495,9.6653,9.6495,9.9609,10.188,10.425,9.7909,9.9609,9.7909,9.884,10.381,10.188,9.7752,8.4159,7.8529,16.428,18.899,19.722,19.597,19.331,18.916,17.69,18.242,17.586,17.137,16.023,14.918,14.847,13.824,13.646,13.364,12.6,11.497,11.106,11.337,12.355,12.131,15.03,16.061,18.099,19.675,20.563,21.997,20.021,18.883
11.186,12.167,11.862,12.267,11.615,10.896,10.482,9.4404,9.3918,9.7896,8.7351,8.9081,8.6296,8.3052,8.2129,7.91,7.91,6.9881,7.412,6.9881,6.9223,6.8335,6.4427,7.3707,7.5142,6.6295,8.6473,6.6525,6.8335,5.469,10.005,11.186,11.951,12.167,12.61,12.353,11.81,11.389,10.497,10.555,9.3918,9.3755,9.408,8.5942,9.4404,9.6482,9.9596,9.8826,9.7896,9.9596,10.627,10.187,9.9596,9.8362,9.9596,9.9596,10.896,9.408,8.9081,7.7541,16.021,18.522,19.074,19.957,19.742,18.694,18.038,17.347,16.911,16.61,15.645,14.927,15.28,13.811,13.589,13.453,11.615,11.389,11.706,11.654,12.066,11.951,14.204,17.162,16.775,18.637,21.876,20.796,21.174,18.571
10.187,11.536,12.166,11.706,11.536,11.049,10.081,9.8361,9.4564,9.8361,8.908,8.6296,8.4509,8.2868,7.6749,7.3706,7.6749,7.2664,7.0748,7.2031,7.0316,7.2031,6.7435,7.1819,7.0316,7.8128,7.6947,7.9676,6.1766,5.5245,9.7895,11.335,11.9,11.926,12.598,12.204,11.389,11.173,10.727,10.005,9.4079,8.8565,8.6296,9.4564,8.5763,9.6639,9.1113,9.9594,10.187,9.9594,10.555,10.276,9.4564,10.142,10.081,10.142,10.424,10.555,8.4328,7.8128,16.248,18.306,18.571,19.05,19.957,18.751,18.239,18.398,17.206,18.037,16.107,15.24,14.926,13.678,13.645,13.282,12.353,11.81,10.555,11.654,12.885,12.933,14.16,15.906,17.294,20.373,20.737,21.453,20.373,18.694
10.193,11.713,11.621,11.193,11.124,10.633,9.8419,9.9653,9.7796,9.4134,8.9985,8.9132,8.6346,7.9145,8.4378,7.9145,7.5186,7.2706,6.7475,6.7248,6.9263,6.7248,7.079,7.2073,7.4368,7.9145,8.2176,7.4368,6.4701,5.5278,9.6538,11.817,11.958,12.36,12.274,12.123,11.726,10.733,10.327,10.148,9.6538,9.6696,9.1166,9.6696,8.9985,9.5103,10.087,9.8419,10.011,9.7796,9.9653,9.7796,10.011,10.618,9.6538,10.386,10.733,10.503,9.1501,8.31,14.833,18.475,18.647,18.532,19.473,18.803,19.157,17.216,17.172,17.029,15.839,15.037,14.604,14.51,13.313,12.762,12.605,11.179,11.193,10.676,11.907,12.36,14.51,15.829,17.305,19.544,21.165,21.158,20.52,18.308
10.144,11.604,12.356,11.379,11.107,10.941,10.499,10.189,9.4103,9.3778,8.8587,8.5963,8.8587,8.2148,7.9119,7.516,6.9239,6.8352,7.0766,6.6311,6.6541,6.6311,6.6541,7.2682,7.0766,8.2889,8.1589,7.6768,6.6541,5.9772,9.962,11.865,11.954,12.71,12.601,12.069,12.132,10.672,10.382,9.7919,9.1969,8.9103,9.0632,9.4103,8.9274,10.144,9.2631,9.6664,10.189,9.962,10.189,9.962,10.084,9.8386,9.5392,10.144,10.382,10.084,8.9955,7.9119,16.485,19.086,19.078,19.537,18.821,18.698,18.227,17.631,17.023,16.402,15.284,15.482,13.99,13.726,12.936,12.936,12.356,11.271,11.748,11.175,11.657,12.936,14.164,16.327,17.059,19.584,21.579,21.805,21.151,19.078
11.287,12.878,12.665,12.665,12.569,11.341,11.447,10.582,10.892,10.467,10.114,9.3682,9.3682,9.4165,8.3792,8.1781,7.3806,7.4824,7.3806,7.1515,7.1515,7.1515,7.1515,7.8765,8.1224,8.4152,8.5931,8.3792,6.6014,5.9504,10.438,12.301,13.122,12.795,13.928,13.62,12.76,12.215,12.015,11.901,10.277,10.233,10.582,10.567,9.9174,10.582,9.7481,10.38,10.808,11.139,10.681,10.233,10.51,10.567,11.016,10.92,10.961,10.961,8.9553,7.8765,17.063,20.65,19.751,20.025,20.025,20.362,18.672,19.325,18.817,18.905,17.396,15.56,16.631,15.647,14.345,14.144,11.773,13.076,12.362,12.301,13.609,13.317,16.039,17.133,19.096,21.405,22.454,23.131,21.672,19.994
10.607,12.111,12.198,11.818,11.53,10.877,10.375,10.152,9.6437,9.1405,9.436,8.1531,8.731,8.1531,8.0401,7.9639,7.5107,7.4085,7.4085,6.8303,6.919,6.7178,6.6494,7.1998,7.4291,7.8093,7.9063,7.5107,6.6494,5.522,9.878,11.649,12.261,12.927,12.748,12.409,11.714,10.607,10.55,9.9549,9.6437,8.4108,9.436,9.785,9.5004,10.077,9.6595,9.785,9.878,10.152,10.375,9.6437,9.9549,10.137,9.436,10.152,10.137,9.9549,9.0567,7.8093,16.474,19.137,19.609,19.795,18.281,18.356,18.848,17.436,17.154,16.08,16.794,14.868,15.313,14.817,12.261,13.937,12.592,12.111,11.649,10.506,12.111,12.891,14.589,17.295,17.619,19.523,21.88,21.164,20.259,18.356
10.322,11.812,11.825,11.391,11.391,10.968,10.498,10.188,10.007,9.8377,8.9095,8.631,8.4523,8.2881,7.9112,7.6762,7.3718,7.6762,6.4673,6.6764,7.183,6.6764,7.183,6.6764,7.5154,7.9689,7.7553,7.9112,6.2513,5.7687,9.6497,11.391,11.391,11.812,12.527,11.928,11.656,11.188,10.158,10.671,9.3932,9.1128,8.9095,9.5384,9.9611,9.6497,9.1961,10.188,10.143,9.5384,10.728,9.5384,9.9611,9.5384,10.188,9.9611,9.9611,9.8842,8.3065,7.9112,16.138,18.988,18.884,19.675,19.347,18.125,18.533,17.473,17.156,17.819,16.251,15.57,14.345,13.647,13.364,13.489,11.812,13.099,10.884,10.671,12.6,13.273,14.065,16.613,17.022,19.745,21.178,21.098,19.922,18.819
11.409,13.328,12.15,12.138,12.486,11.844,10.645,10.631,10.099,10.442,9.1274,9.4083,8.9409,9.1609,8.6093,8.3199,7.5275,7.8267,7.425,7.5275,7.5275,7.2158,6.7328,7.5275,7.8267,8.4477,8.6625,7.8267,7.0874,5.6439,10.515,12.908,12.632,12.837,13.305,13.386,12.967,12.288,11.766,11.082,10.573,10.099,9.6811,10.501,9.9617,10.573,10.573,11.069,11.409,10.746,10.689,10.398,10.689,10.175,10.398,11.138,10.746,10.573,8.9238,8.6449,17.236,20.304,21.074,20.054,20.507,19.582,19.954,19.567,19.37,19.211,17.744,16.51,15.307,15.857,14.527,14.4,12.92,13.568,11.409,12.741,13.294,13.328,14.485,17.501,19.33,21.262,22.751,23.065,22.309,20.319
9.9771,11.606,11.923,12.014,11.606,10.612,10.254,9.4816,9.4979,8.9412,9.0793,8.3846,9.0793,8.3846,7.4828,7.7684,7.2506,6.9884,6.8988,6.5043,6.3592,6.8081,6.7161,7.1425,7.4412,7.9856,8.0438,7.2506,6.7392,5.0505,9.9303,11.376,11.818,12.384,12.283,11.766,12.04,10.239,10.254,9.9771,9.7405,9.2826,9.0793,9.4979,8.8186,9.2322,9.5306,9.7405,10.254,9.2322,9.5306,9.7405,9.5306,9.7405,9.0105,10.055,10.597,9.5957,8.73,7.5861,16.769,18.565,19.993,17.926,18.159,18.707,17.856,16.639,17.227,17.064,15.315,14.672,14.285,13.57,12.731,12.876,11.224,10.986,11.646,11.444,12.321,12.283,13.57,16.404,16.88,18.93,20.568,20.462,20.117,18.27
11.271,12.07,11.827,12.12,11.176,10.941,10.008,9.667,9.2637,9.3946,9.2637,8.2154,8.65,7.6972,8.3628,7.8543,7.2054,7.5165,7.2687,7.0771,6.8356,6.7457,7.2687,7.2054,8.2154,8.0464,8.2154,7.5165,6.104,5.4427,10.324,11.723,12.12,12.818,12.12,11.93,12.12,11.121,10.857,9.667,9.5398,9.1975,9.2637,9.1975,8.7378,9.5398,9.9626,9.6512,10.145,9.6512,10.63,10.16,9.6512,10.145,9.6512,9.777,10.63,9.4433,8.9961,7.5165,16.588,18.27,19.088,18.7,19.35,18.395,18.37,18.043,17.796,16.431,15.64,15.414,14.6,13.991,13.991,12.722,11.93,11.827,11.066,11.339,12.901,12.948,13.991,15.709,17.14,19.015,21.267,20.514,20.29,18.862
10.56,12.235,11.816,12.122,11.395,10.888,10.487,9.6531,9.4451,9.6531,8.9297,8.419,8.7395,8.161,7.758,7.8558,7.2068,7.518,7.3744,6.9258,7.518,6.6787,7.1856,7.4157,7.6987,7.9717,7.7383,7.9717,6.747,5.4438,9.9646,11.274,12.173,12.072,12.421,11.957,11.816,10.618,10.086,9.9646,9.6531,9.3965,8.9297,8.9297,8.9979,9.9646,9.7789,10.01,10.618,10.086,10.281,9.4613,10.281,10.01,9.5096,9.9646,10.281,9.9646,8.9979,7.6987,16.331,18.249,18.923,18.58,19.814,18.374,18.307,18.106,16.711,17.162,15.943,15.288,14.831,13.289,13.277,12.507,12.16,11.502,11.395,11.013,12.725,12.36,14.07,15.516,17.696,19.306,20.836,20.895,20.718,18.407
10.426,11.617,11.864,11.864,11.175,11.052,10.189,9.9617,9.6503,9.8848,8.9271,8.9271,8.91,8.4528,8.4347,7.6965,7.1835,7.6766,7.3723,6.6539,7.2047,6.7451,6.835,7.4136,7.5159,7.9694,7.7558,7.8536,6.178,5.0945,10.008,11.617,12.269,12.207,12.119,12.207,11.392,11.107,10.557,9.41,8.737,9.2629,9.4424,9.6661,9.6503,9.3938,9.4424,9.9617,10.144,10.084,9.8383,9.41,9.3775,9.9617,9.7761,9.9464,9.7761,9.6503,8.9271,7.8146,15.707,17.854,20.265,18.368,19.348,18.368,18.235,17.991,17.139,16.577,16.261,14.879,14.164,14.164,13.041,13.135,12.356,11.657,11.657,11.498,12.418,13.135,14.26,16.806,17.794,19.839,21.265,21.522,20.453,18.575
11.603,13.039,13.212,12.829,12.567,11.485,11.326,10.806,10.68,10.275,9.6215,9.7464,9.3504,8.8859,8.2503,8.9537,7.7199,7.8173,7.3382,7.3793,7.6609,7.1503,6.8918,6.9573,8.121,8.8859,8.9537,8.2503,6.8918,5.4449,10.68,12.662,13.529,13.784,13.925,13.618,12.651,12.063,11.014,10.508,10.465,10.142,9.7464,10.097,9.3665,10.465,10.112,10.508,10.566,10.037,11.445,10.037,10.68,10.68,10.097,10.58,11.286,10.436,9.0712,8.3234,17.271,19.869,20.536,20.021,20.908,20.469,20.284,18.184,18.317,18.284,16.501,16.102,15.567,14.81,14.311,14.395,13.212,12.662,11.655,12.698,13.751,13.794,15.173,17.051,19.446,20.966,22.923,24.151,23.16,19.717
10.628,12.168,12.624,11.498,11.656,10.425,10.188,10.143,9.1461,9.6496,9.1461,8.7364,8.416,8.7364,7.8141,7.4336,7.2042,7.4336,6.6534,7.0326,6.6304,6.2512,6.6534,6.6534,7.183,7.5153,7.9111,7.2042,6.9233,5.5529,9.961,11.616,12.6,12.206,13.099,11.616,12.068,11.188,11.106,10.278,9.4579,9.5062,9.1127,9.196,9.0623,9.4579,9.4094,9.4579,9.8376,9.4579,9.8376,9.6496,9.5062,9.6496,9.3931,9.6496,10.083,9.4094,8.9265,7.853,16.062,17.655,19.535,18.04,20.377,18.066,17.793,16.949,17.341,17.473,16.4,15.172,14.878,13.546,13.989,12.946,12.168,11.337,12.206,11.656,12.466,13.591,13.858,16.805,18.367,19.675,21.662,21.04,20.799,18.524
10.282,11.726,12.073,11.752,11.622,11.056,10.011,9.8421,9.4622,9.4136,9.4136,8.9987,8.8446,8.2177,7.9147,7.9147,7.2074,6.6564,6.6564,6.6564,7.0791,6.7249,6.4465,6.8376,7.2074,7.8176,7.437,7.3751,6.1803,5.2442,9.654,11.713,12.124,12.274,12.361,12.124,11.396,10.889,10.676,10.163,9.6698,9.4622,9.0664,8.8446,8.7403,9.3974,9.654,9.5105,10.087,10.282,10.011,9.7798,9.3974,9.7798,9.4136,9.8421,10.193,9.654,8.2918,7.6795,15.839,19.061,19.355,18.908,18.77,18.3,18.234,17.349,16.957,16.593,16.491,14.266,14.468,14.874,13.14,12.762,12.274,11.179,12.508,11.275,11.713,13.105,14.212,16.408,17.163,19.536,20.779,21.622,21.013,19.418
10.327,11.818,11.959,11.622,11.18,10.945,11.07,9.4139,8.9137,9.4139,8.3654,8.292,8.9137,7.8568,7.5189,8.162,6.9925,6.6795,7.1864,6.9925,7.4166,6.9925,6.9266,7.5189,6.6795,7.6798,7.7589,6.9266,6.3029,5.6914,10.088,11.83,12.618,12.822,12.533,11.933,12.136,10.676,10.163,9.4463,9.3976,9.117,9.6701,8.999,8.7406,9.7957,9.3976,9.2667,10.386,10.193,10.43,9.6543,10.148,9.6543,9.5108,9.9658,10.283,9.4463,8.3654,7.6996,16.069,18.648,19.411,19.685,18.242,18.574,17.998,17.638,17.164,16.593,15.419,15.089,14.352,14.126,12.905,12.893,11.933,11.622,11.869,11.396,12.174,13.267,14.874,16.593,17.27,19.731,21.05,20.897,20.386,18.828
10.384,12.21,12.235,12.122,11.273,10.887,10.384,9.6526,9.5091,9.4608,8.6335,8.2906,8.2166,7.7576,7.6784,7.5176,7.5176,6.7239,7.2064,6.8366,7.2064,6.7239,6.7466,7.2064,7.8164,7.374,7.6983,7.0348,6.4692,4.7545,9.4122,11.62,12.122,12.47,12.421,11.828,11.62,10.559,10.01,9.964,9.5412,8.739,8.9974,9.5091,8.9974,9.964,9.5412,9.8406,10.559,9.7783,9.9487,9.4122,9.4608,9.5091,9.794,9.964,9.8406,10.01,8.739,7.374,15.711,18.579,19.376,18.702,19.604,18.768,18.248,17.721,17.591,17.143,15.808,15.721,15.035,14.091,13.95,13.009,11.957,11.394,11.659,11.394,12.235,13.357,13.982,15.827,18.046,19.471,20.695,21.27,20.45,19.018
