5.6188,6.449,7.0127,6.8151,7.1626,7.3921,7.3509,6.4254,6.0857,6.4254,6.16,5.9597,5.227,5.4264,5.0797,4.9893,4.3032,4.4421,4.7396,3.4847,3.696,3.696,2.9671,3.2127,2.8094,3.2127,3.696,2.8094,2.3376,1.6529,16.612,19.284,19.751,20.857,20.682,20.393,19.904,19.355,19.189,18.741,18.701,18.19,17.571,18.39,17.64,18.959,17.938,18.513,18.765,17.989,18.862,17.989,17.665,17.938,17.222,17.292,16.784,15.777,13.641,11.894,8.7116,9.6223,9.9785,9.7477,8.8327,8.6065,8.2829,7.494,7.2469,6.6346,5.5372,4.6751,3.3058,4.0111,3.5279,3.1168,2.2717,4.1961,4.6751,6.16,7.8308,9.6223,10.396,13.326,14.805,16.214,16.784,17.64,16.214,15.239
5.5177,6.7126,6.9794,7.8032,7.7445,7.173,6.6671,6.9794,6.169,6.2912,5.9683,5.0871,5.2054,4.9965,4.55,4.3095,4.4485,4.4485,4.0169,4.4485,3.9016,3.5331,2.8135,3.1213,3.3106,3.2173,3.4897,2.8135,1.9894,1.7449,16.599,19.406,20.348,21.299,21.462,20.527,20.054,19.524,18.768,19.508,17.665,17.562,18.76,17.562,17.536,17.631,17.034,18.04,18.342,19.5,19.375,18.275,18.2,17.768,17.734,17.185,17.665,15.181,13.661,11.375,9.1,9.7618,10.308,10.469,9.0497,8.897,8.5835,7.7445,7.4233,6.0695,5.4622,4.9965,4.3095,3.4897,3.9016,2.9714,2.7589,4.4485,4.7143,5.9428,8.3498,9.652,11.692,13.628,13.926,15.459,17.794,17.605,16.636,14.483
5.0866,6.4578,7.2568,7.4227,7.2568,6.9131,7.1724,5.9422,5.7602,6.4341,5.9422,5.2049,5.6265,4.7461,4.2018,5.4338,4.2018,4.0166,3.9785,3.4894,3.5328,2.7586,2.7586,2.9711,3.2171,2.9711,3.2171,2.7586,2.4674,1.6552,16.78,18.791,20.658,20.798,21.461,20.533,20.776,19.436,18.612,19.247,18.34,17.534,19,17.28,17.324,17.421,17.603,17.81,18.505,18.546,19.056,17.827,18.34,18.34,17.112,17.28,17.324,15.488,13.826,11.599,8.8448,9.8231,10.143,10.468,9.8231,9.5242,10.263,8.8448,7.4227,6.8244,6.6665,5.2341,4.7139,3.121,3.2171,2.7586,2.8132,3.9013,5.4338,6.4578,7.9571,8.9814,11.034,12.88,14.856,16.302,17.324,18.098,16.807,14.566
5.4369,6.6473,6.9827,6.8283,7.4268,7.2609,7.0695,6.1719,6.4377,6.2941,5.6835,5.7634,5.2079,5.0895,4.7488,4.4506,4.3115,4.0189,3.9808,3.3579,3.2189,3.3579,2.9728,2.7602,2.8148,2.9728,2.9728,2.8148,1.9904,1.6561,16.009,19.384,20.611,19.58,21.021,21.021,20.515,19.904,19.517,19.727,18.284,17.981,18.276,17.122,17.674,18.737,18.292,17.973,18.25,18.753,19.329,18.45,17.879,17.149,17.006,17.042,16.853,15.467,13.578,11.606,8.2066,10.179,9.7664,10.846,9.1378,9.1378,8.7284,7.6691,7.365,6.7384,5.7634,4.9375,4.0189,3.4914,3.7031,3.2189,3.3579,3.4914,4.6841,6.0974,7.5085,9.5296,11.041,12.709,14.139,16.075,17.14,16.826,16.543,14.699
5.547,6.7374,7.1965,7.2597,7.4257,7.3639,7.1965,6.8272,6.4368,5.547,6.2932,5.547,5.464,5.0887,4.7158,4.4499,3.9029,3.9029,3.8636,3.9802,3.3574,3.2184,2.7597,2.9723,2.7597,2.8144,2.4684,3.2184,1.6558,1.2342,15.892,19.654,19.992,20.265,20.806,21.126,19.747,19.901,19.747,19.507,18.156,18.08,18.513,17.602,17.979,18.348,17.279,17.671,18.372,19.056,19.444,18.896,17.602,17.74,17.243,16.787,17.048,15.336,13.843,11.108,8.6217,10.545,10.617,10.132,9.6394,9.1862,8.0365,8.6394,8.0365,6.9159,6.171,5.0887,3.5342,3.3574,3.3574,3.2184,2.3417,3.5342,4.7158,6.2446,7.1965,10.267,10.844,13.361,13.81,15.689,17.288,17.003,16.411,14.191
5.9712,6.917,7.1977,7.1977,7.4064,7.3651,6.7385,6.6474,6.6474,6.0975,5.8683,5.5479,5.5204,4.9989,5.0896,4.9376,4.4507,4.4507,3.8643,3.2189,3.9035,2.7602,3.3579,3.1228,2.9728,2.7602,3.3122,2.9728,1.9904,1.5614,16.561,18.899,20.515,20.366,21.558,20.722,20.544,19.766,19.163,19.658,18.351,17.674,18.842,17.57,17.326,17.837,17.544,17.639,18.516,19.384,19.067,17.544,18.049,17.777,17.457,17.149,17.122,15.923,13.834,11.645,8.8499,10.372,10.416,9.952,9.4009,8.9866,8.7285,8.57,7.5086,6.8284,5.9712,4.5522,4.3116,3.4914,2.8149,3.4914,2.7602,2.7602,5.0896,4.9376,7.7482,7.846,10.179,12.406,13.966,15.398,17.175,17.674,15.808,14.15
5.9476,6.8306,6.6496,7.511,6.6725,6.9193,6.9851,6.174,6.4636,6.6725,6.174,5.7653,5.9732,5.0006,5.4387,4.7182,4.2056,4.4521,3.9048,3.9048,3.359,2.9738,2.9738,2.2089,2.7611,3.359,2.4696,3.22,1.7463,1.2348,16.014,19.61,19.264,19.71,20.787,20.984,20.365,19.949,20.01,20.252,18.089,17.463,18.357,17.056,17.885,18.563,18.215,18.055,18.055,19.209,19.32,17.55,17.783,16.251,17.463,17.55,16.548,16.307,12.749,11.371,8.4293,10.375,10.622,9.7698,9.404,9.5008,8.2833,7.8096,7.7508,6.6496,6.0995,4.9392,3.7044,2.7611,2.8158,3.22,3.5359,3.9048,4.7182,5.5222,7.1789,8.2833,11.044,11.818,13.85,16.567,16.613,17.437,16.014,14.621
5.2368,6.2939,6.828,7.6886,7.5081,7.1761,7.0259,6.6471,6.2939,6.0972,5.8679,5.5201,5.4646,4.9681,4.552,5.2077,4.0187,3.9806,4.0187,3.5346,3.3577,3.1226,2.7601,2.4687,3.3577,3.2187,3.9033,2.342,1.9903,1.7456,16.122,19.383,20.146,21.092,20.787,20.267,20.093,19.257,19.202,18.515,18.507,18.556,18.082,18.548,17.673,18.023,18.158,18.275,18.866,18.048,17.836,18.048,17.836,18.048,17.456,17.325,17.148,15.016,14.074,11.814,8.728,10.179,10.546,9.5292,9.8747,9.4328,8.408,8.408,6.67,6.9824,6.1717,5.2368,4.3113,3.4912,2.8147,3.2187,2.7601,3.4912,4.9373,6.4375,7.9036,9.1873,10.618,12.119,15.377,16.075,18.023,16.244,16.347,14.667
5.0881,6.9809,7.0244,7.1957,7.1957,6.9809,6.9151,6.8264,6.436,6.1703,6.2925,6.0707,5.5189,4.4494,5.0881,5.0881,4.4494,3.9024,4.4494,3.9797,3.7022,2.972,3.5338,2.8141,2.7594,3.357,3.1219,2.8141,2.2755,1.6557,15.541,19.221,19.899,21.124,21.015,20.353,20.066,19.559,19.253,18.772,18.503,18.078,17.738,17.565,17.321,17.669,18.552,17.875,19.158,18.246,18.877,17.798,17.909,18.078,16.848,17.426,17.188,15.492,13.348,12.141,8.7261,9.7794,9.9493,9.3821,9.9951,9.0516,8.4422,7.1957,6.8264,7.4043,5.4354,5.0881,4.7475,2.8141,2.8141,2.8141,3.218,3.218,5.5189,6.2925,8.5676,9.6383,11.603,13.118,15.184,16.848,17.738,17.33,16.812,15.013
5.6721,6.2815,7.2463,7.3914,6.9031,7.3503,6.7249,6.634,5.8564,5.6184,5.5093,5.6184,5.6721,5.0793,4.9888,5.0793,4.4074,4.3029,3.8956,3.9728,3.4844,3.2124,3.2124,3.3511,3.2124,3.3511,3.6957,2.7546,2.8092,1.2319,16.362,18.707,20.739,21.166,20.392,20.317,20.024,20.054,18.388,17.937,17.664,17.92,17.707,17.988,17.291,17.937,17.299,17.844,18.347,18.181,18.314,17.664,18.314,19.29,17.158,17.22,17.988,15.307,14.916,11.583,9.0861,9.932,9.809,9.3819,9.809,8.4275,8.4095,7.7913,7.1832,6.634,5.8564,4.9888,5.1974,4.1957,3.3511,2.9668,2.7546,3.4844,4.9583,5.9592,7.8881,8.7109,11.504,13.773,14.916,16.436,18.47,16.972,17.937,14.164
5.521,6.7165,6.9835,7.4277,6.7165,6.9177,7.1772,6.4621,6.1726,6.2949,5.6842,5.764,5.521,4.9994,4.5527,4.6847,4.5527,3.9812,4.4511,3.9812,3.3583,3.1231,2.8151,3.1231,2.8151,2.3423,3.3583,2.8151,1.5616,1.7459,16.471,19.284,19.944,21.16,20.428,20.368,20.15,19.582,18.804,19.165,17.702,17.975,18.804,18.026,17.805,17.822,18.026,17.983,19.26,19.205,19.284,18.051,17.839,17.537,17.546,16.828,16.645,15.81,13.03,10.875,8.2075,10.548,10.314,9.8762,8.7294,8.8508,8.624,7.749,7.4277,6.0731,5.4655,4.9994,4.4511,3.5351,3.3126,2.9731,3.5351,4.0193,5.0901,5.521,7.8078,8.624,11.261,13.353,14.076,15.616,17.336,17.839,16.572,14.586
5.2383,6.8299,7.4287,7.3668,7.1782,7.4081,6.8299,6.4393,6.2957,6.1734,5.947,4.9387,5.6849,5.2383,5.0907,4.9695,3.9817,4.0198,4.2052,3.7041,2.8155,2.7608,2.7608,3.2197,2.8155,2.7608,2.8155,2.7608,1.7461,1.2347,16.051,19.452,20.52,20.902,21.214,20.438,19.916,19.326,19.136,19.357,18.553,18.087,18.288,18.684,17.669,18.355,17.747,18.112,18.52,18.38,18.213,17.807,17.824,18.028,17.144,17.153,16.574,15.792,14.153,11.739,8.7305,10.374,10.076,8.9887,9.3869,9.0562,8.3558,8.2086,7.8088,7.4287,5.0907,3.9817,4.4517,4.4517,2.8155,2.7608,3.2197,3.9044,4.6853,5.947,7.5103,8.9034,10.477,12.347,14.153,15.549,16.83,16.794,16.24,14.868
5.7609,6.8253,7.0664,7.1733,7.3618,7.0664,6.6215,5.8656,6.0947,6.2914,5.5454,5.4624,5.5454,5.0873,4.5502,4.7145,4.7145,4.2023,3.7015,3.4898,3.7015,3.4898,2.759,2.759,3.1214,2.759,2.9715,2.759,2.2072,1.2338,16.563,19.131,19.994,21.033,21.127,20.237,20.535,19.718,19.003,19.718,18.276,17.812,18.761,18.075,17.666,18.075,18.367,18.614,19.131,19.051,18.874,17.795,18.1,17.185,17.562,17.185,16.782,16.087,13.254,11.362,10.264,9.8707,10.614,10.175,8.9825,9.3804,8.9144,7.9004,7.9004,6.1692,6.4585,4.9354,4.4487,3.9017,3.7015,2.8136,2.9715,3.9017,5.0873,5.943,7.6856,8.9144,10.657,12.595,13.97,16.002,16.927,16.882,16.554,15.539
5.0836,6.708,6.6625,7.4998,7.7195,7.0613,6.6397,6.6397,6.708,6.2383,5.514,6.2383,5.5415,5.2019,5.514,4.4455,4.6788,3.8598,4.3065,3.4873,3.6989,2.8116,3.354,3.5307,3.354,3.899,3.4873,3.2152,2.9694,1.9881,16.076,19.141,19.889,20.764,20.997,20.587,20.222,19.362,19.236,19.259,18.658,18.271,17.952,18.271,17.799,18.82,17.952,18.78,18.756,18.329,18.756,17.952,18.404,18.204,17.235,17.584,17.722,16.076,13.829,12.243,8.891,9.7552,9.7708,9.6297,9.6297,9.4223,8.891,7.8948,7.6801,6.7306,6.2869,4.6788,4.0142,3.6989,3.5307,3.2152,2.757,4.1993,4.7433,6.1648,8.1413,8.7183,11.592,13.256,14.568,16.624,17.584,17.961,17.12,15.171
4.9975,6.6684,7.0675,7.9017,7.4042,7.1956,6.8264,6.4359,6.1702,6.7365,5.6281,5.5188,5.0881,5.2064,5.2064,4.9975,4.3103,4.415,3.9024,3.9024,3.1219,3.3569,3.218,2.972,2.972,2.972,3.218,2.2755,2.972,1.234,15.803,19.126,19.898,20.62,20.352,20.419,19.906,19.324,19.574,19.347,18.731,18.22,17.968,17.874,17.815,18.552,18.877,18.674,19.157,18.37,17.968,18.37,17.669,17.321,17.452,17.117,16.685,15.453,13.929,11.603,8.5852,9.6381,10.31,9.3981,9.3981,9.3981,8.8473,8.2782,7.8047,7.0675,6.0957,4.6828,4.0177,3.7021,3.5337,3.5337,3.3569,3.7021,4.4494,6.0707,7.8047,9.3819,10.544,12.741,14.391,16.09,17.539,17.6,17.832,14.57
5.0881,6.6456,6.9808,7.5064,7.5064,7.1957,6.6456,6.1702,6.2924,6.1702,5.9695,5.7618,5.944,5.2356,4.9669,4.3103,4.203,4.7153,4.203,3.9024,3.9797,3.357,2.4681,3.357,2.972,2.972,3.218,2.7594,1.9898,1.234,16.566,18.764,19.937,20.716,21.231,20.36,19.698,19.316,18.837,18.345,18.772,18.445,18.204,18.279,17.565,18.221,18.445,19.054,19.308,18.345,18.772,18.271,17.452,18.511,17.285,17.037,17.046,15.61,13.291,11.914,8.8988,9.995,9.495,9.6382,10.369,8.726,8.8988,8.5675,7.1957,7.1957,5.4634,4.9975,3.9797,3.5338,3.218,3.3113,4.0178,4.6829,5.0881,6.4596,7.667,9.995,10.927,12.801,14.695,16.231,17.285,16.821,16.241,14.07
4.7488,6.6473,7.1764,7.1976,7.7284,7.5084,7.2608,6.4377,6.2941,5.9711,5.6296,5.5203,4.9989,5.5203,4.9375,4.9375,4.2041,4.0189,3.9808,4.0189,3.9808,3.3122,3.1228,2.8148,2.7602,3.3579,3.1228,2.4688,2.2761,1.2344,16.236,19.282,20.313,20.358,20.984,20.743,19.904,19.517,19.035,18.777,18.158,18.049,18.284,17.457,17.334,18.622,18.68,18.083,18.557,17.981,18.769,18.35,17.535,18.209,17.325,17.255,16.789,15.545,13.965,11.38,9.1043,10.547,9.6408,10.372,9.3845,9.1043,8.4264,7.9039,7.5084,7.365,5.9711,4.7166,4.7166,3.5347,3.2189,3.3579,2.9728,3.9035,4.7166,5.9456,7.4063,9.2537,10.888,12.745,14.864,15.923,17.122,17.281,15.923,15.078
5.6848,6.6488,6.9843,7.071,7.1992,7.6708,6.9843,6.4628,6.4392,6.2955,5.9725,5.6309,5.6848,5.6309,5.2382,4.7498,4.5532,3.9816,3.9043,3.9816,3.3586,3.5355,3.3586,3.1235,2.7608,3.2196,2.9734,2.8154,2.3426,1.6565,15.811,18.749,19.167,20.099,20.43,20.674,20.068,19.946,19.885,18.354,18.781,18.354,17.678,18.354,17.841,18.354,18.561,18.781,18.87,18.28,18.684,17.329,17.548,18.229,17.197,17.574,17.143,15.549,13.671,11.919,7.5101,10.549,9.7842,9.2558,9.9541,8.9032,8.5895,8.3556,7.4285,6.6258,5.8695,5,4.6852,3.4921,3.3129,2.9734,3.2196,3.3129,4.2051,5.9725,7.5101,8.6426,10.476,13.125,14.11,16.022,16.857,17.329,16.164,14.493
5.5174,6.4344,7.5045,7.1727,7.5045,6.9791,6.9133,6.458,6.4344,5.7604,6.1687,6.0942,6.2908,5.0868,4.9349,5.2343,4.4483,4.202,4.0168,3.2172,3.4895,3.5329,2.8134,3.5329,2.8134,3.2172,2.7587,2.7587,2.2749,1.9893,16.067,19.153,20.235,20.733,20.974,20.474,20.061,19.153,18.832,18.498,18.274,18.04,19.374,17.526,17.246,18.366,17.535,17.793,18.67,18.547,19.374,18.506,18.04,18.04,17.827,17.526,17.793,15.26,13.958,11.321,8.9817,10.713,10.366,11.361,8.9817,8.6185,7.8998,8.2023,7.7441,6.6439,6.8247,4.5498,3.9787,3.8622,3.4895,3.1211,2.9712,3.8622,4.7141,5.6805,7.2571,9.4926,10.613,13.925,13.794,16.405,18.014,17.246,16.808,14.514
5.5452,6.4347,7.1942,7.173,7.6654,7.173,6.9794,6.4347,6.2911,5.9683,6.2911,5.8654,5.5452,4.7465,3.9789,4.9965,4.7465,4.4485,4.3095,3.9016,3.533,2.7588,2.7588,2.8135,2.7588,2.7588,2.7588,2.4676,1.7448,1.7448,16.303,19.312,20.601,21.234,20.534,20.601,20.348,19.32,19.122,18.768,18.342,17.665,18.728,18.242,17.448,18.507,18.671,18.507,19.193,18.768,18.548,17.828,18.267,18.15,17.317,17.185,17.238,15.704,13.97,10.994,8.7242,10.542,10.367,9.9472,9.525,9.3638,9.3801,8.9821,7.7444,6.7352,5.5452,5.5177,4.9965,4.4485,2.7588,3.4897,3.8624,3.9789,5.4343,5.627,7.5049,8.4404,10.713,12.739,13.838,15.459,17.185,16.809,16.818,14.483
5.5181,6.6217,6.6676,7.1947,7.1947,7.0234,7.1735,6.6447,6.095,6.243,6.095,5.8658,5.6274,5.2058,5.2058,4.4488,4.3098,4.4488,4.4488,3.9019,3.7017,2.9716,2.9716,2.7591,2.8137,3.1215,2.9716,2.9716,1.5608,1.2339,16.6,19.719,20.305,21.085,21.293,20.417,20.26,19.719,19.027,19.274,18.541,18.285,17.966,18.285,17.812,18.549,18.076,18.541,18.834,18.376,18.762,17.563,18.218,17.966,17.115,17.598,16.882,15.302,13.927,11.362,9.1007,10.175,11.16,9.637,9.9479,9.4294,8.9148,8.6372,7.6858,6.9142,5.5456,4.3098,4.4145,3.9792,3.2176,3.2176,2.8137,2.9716,4.3098,5.6274,6.9142,8.7249,10.883,12.449,14.241,15.451,17.45,16.81,16.637,14.315
5.5189,6.9152,6.6227,6.9152,7.9019,7.3631,7.0676,6.714,6.2439,6.0958,5.8667,5.5464,5.5189,4.9976,5.2357,4.4495,4.551,4.3104,4.4495,3.9024,3.357,3.7022,3.357,3.218,2.972,3.218,3.357,1.9899,1.9899,1.2341,15.784,19.442,19.784,20.979,20.427,20.716,20.539,19.316,19.512,18.99,18.42,18.445,17.695,18.379,17.832,19.062,18.346,19.062,19.277,18.346,18.552,17.772,18.154,18.019,16.758,17.001,16.593,15.334,13.348,11.642,9.5271,9.8725,9.8261,9.934,9.8261,8.9841,8.2783,8.5676,7.6671,6.8265,6.2925,4.9976,3.5338,3.357,3.357,3.4905,2.7594,3.357,4.7153,5.9696,7.3631,8.7261,11.377,12.341,14.486,16.071,17.968,16.603,16.241,14.57
5.4268,6.7259,6.635,7.1842,7.8892,6.8155,7.3925,6.8155,6.4257,6.4493,5.9345,6.1604,5.2273,5.1982,5.2273,5.1982,4.4423,4.7078,3.9733,3.3516,3.1169,3.3516,2.4642,2.4642,2.2718,2.755,3.2129,2.8096,2.3377,1.7424,16.383,19.379,20.215,20.499,21.003,20.26,20.945,19.496,19.317,18.96,19.127,18.341,18.316,17.803,17.572,18.049,18.522,19,18.976,17.744,18.473,18.25,16.974,17.58,16.857,16.539,16.512,15.13,14.026,12.034,9.2365,10.455,9.8103,9.3671,9.4798,9.4317,8.6069,8.2834,7.413,7.2473,5.96,5.08,4.7078,3.1169,3.2129,2.8096,2.9672,3.8962,4.7078,6.1604,7.0131,9.9334,9.7482,12.685,13.775,15.778,17.293,16.974,16.613,14.547
5.2066,6.6458,7.1747,7.5067,7.7266,7.0678,7.2591,6.7368,6.2927,6.4362,5.762,5.0883,5.6283,5.6822,4.2032,5.2066,3.3571,3.4905,3.7023,3.4905,3.7023,2.8142,2.7595,2.7595,2.7595,3.3114,3.122,2.4682,2.2756,1.2341,16.465,19.031,20.687,20.687,21.016,20.805,20.805,20.006,19.198,19.063,17.118,18.154,18.019,18.154,17.33,17.969,17.773,17.969,18.675,18.878,19.031,18.204,17.609,17.969,17.453,17.118,16.894,15.891,14.071,11.888,9.2516,9.8263,10.071,10.132,10.369,9.7797,7.902,8.5678,7.1959,6.2927,5.9697,4.2032,4.7155,4.3105,2.4682,2.8142,1.9899,3.2181,4.5511,6.1705,7.4046,8.7263,11.107,12.402,14.328,15.785,17.798,17.321,16.465,14.664
5.4548,6.4495,7.1843,7.4946,7.8893,7.3514,7.0564,6.6122,6.234,6.6351,5.5101,6.7034,5.5101,5.5376,4.9284,5.0801,4.74,4.1964,3.6963,3.4849,3.5282,3.3517,3.2129,2.9673,2.9673,2.8096,2.7551,2.9673,2.2719,1.7425,16.271,19.285,20.454,20.506,21.004,20.683,19.567,20.034,19.528,19,17.425,17.99,18.473,17.744,17.117,17.641,18.217,17.94,18.183,19.481,19.356,18.192,17.94,17.293,17.258,16.731,17.214,15.779,13.775,11.359,9.3834,9.9335,10.115,10.527,9.3834,8.9699,9.1707,7.8893,7.3926,7.1632,5.9346,5.2274,3.6963,3.3517,2.2719,2.3378,3.9734,3.8571,4.3036,5.6193,7.0564,8.3384,10.527,12.673,14.22,15.779,17.161,17.425,16.355,14.547
5.6839,6.0978,7.4067,7.4067,7.2613,7.8074,7.1981,6.6478,6.6478,6.2459,6.0727,5.8685,6.0727,4.6844,5.2374,5.0898,4.749,3.9037,4.3118,4.4165,3.5349,3.3124,2.7603,3.3581,3.7034,3.2191,3.2191,2.815,1.7458,1.6562,16.246,19.283,20.095,20.456,20.986,20.627,20.269,19.728,18.77,18.624,18.084,18.084,18.803,17.701,17.545,18.05,17.64,17.778,18.681,18.376,19.283,17.804,18.21,18.558,17.675,17.043,17.326,15.468,13.934,11.646,8.9189,9.9525,9.4013,9.9525,9.9525,9.1383,8.207,7.9044,7.4067,6.6706,5.7637,4.749,4.4509,3.981,3.5349,2.973,2.815,3.5349,4.9378,6.1723,7.8074,8.281,10.605,13.261,13.802,15.399,17.141,17.176,16.076,14.075
5.4328,6.6423,6.8231,7.3594,7.801,7.2553,7.1921,6.9774,6.6652,6.4565,6.1672,5.941,5.4328,5.4328,5.0856,4.9645,4.6806,4.4472,4.3082,3.8613,3.1204,3.3097,3.532,2.8127,2.9705,3.3553,2.7581,2.9705,1.7444,2.4669,16.035,19.369,19.432,20.852,20.764,20.794,19.735,19.401,19.588,19.045,18.828,18.069,17.9,18.868,18.411,18.868,18.411,18.535,18.502,18.212,18.608,17.789,17.806,17.763,17.823,17.66,16.777,16.233,13.262,12.445,8.7218,9.5223,10.261,9.426,9.6335,9.1807,8.5633,8.42,7.801,7.1921,6.0928,5.0856,4.713,3.9005,3.532,3.2164,3.3097,3.7003,4.3082,5.5161,7.4212,8.8258,11.318,12.445,15.326,16.289,16.035,18.543,15.68,15.796
5.4362,6.6465,6.7149,6.9818,7.5075,7.2599,6.2933,6.6465,6.6465,6.0966,6.2933,4.9982,5.9704,5.2364,4.4157,4.6835,4.4157,4.3109,3.9029,3.5343,3.4909,2.9724,3.2185,2.8145,2.7598,2.8145,3.2185,3.2185,1.7455,1.2342,16.467,19.2,19.6,20.689,21.09,20.667,20.145,19.763,19.6,19.16,18.248,17.971,17.697,18.447,18.08,18.423,18.546,18.29,18.799,18.223,18.75,17.74,17.971,18.248,17.191,17.12,16.687,15.376,14.072,11.696,8.9172,9.9506,9.7652,9.9964,9.9506,9.2525,9.3833,8.4434,7.6681,6.8274,5.9704,5.5471,4.3109,3.2185,3.3574,2.4684,3.5343,3.7027,4.9982,5.8674,7.3641,8.6395,10.844,12.342,13.975,16.007,16.787,17.323,16.045,15.186
5.4622,6.825,7.3615,7.4232,7.5048,6.9793,6.667,6.825,5.9683,6.1689,6.2911,5.5452,5.5177,5.087,5.087,5.2053,4.4485,4.4485,4.0169,3.533,2.7588,3.1213,2.8135,2.7588,2.8135,2.7588,2.7588,2.4676,1.7448,1.5606,16.303,18.889,20.205,20.288,20.887,20.77,20.482,19.902,19.32,19.122,18.768,18.342,17.665,18.792,18.015,19.193,18.275,19.193,18.768,17.973,18.275,17.631,17.317,18.267,16.754,17.326,16.562,15.331,14.1,11.847,9.0999,10.174,10.367,10.174,9.8239,9.3962,8.9821,8.3497,7.5048,7.1941,6.2425,4.9659,4.7465,3.4897,4.0169,3.7014,3.9016,3.8624,4.2021,5.8653,7.7444,8.2765,10.541,13.162,13.628,16.461,17.185,17.282,16.237,15.07
5.5474,6.4372,7.4056,7.197,7.4262,7.2602,6.7378,6.7152,5.9706,6.0969,5.8677,6.0969,5.4644,4.4502,4.5518,4.7483,3.9031,4.3111,4.4502,3.9804,3.3576,3.2186,3.2186,3.3576,3.1225,3.3576,3.5344,2.4685,2.2759,1.7455,16.605,19.319,21.041,20.542,20.423,20.296,20.296,19.787,18.555,18.282,17.542,18.374,18.291,18.349,17.324,17.818,17.612,17.971,19.225,18.224,18.735,18.215,18.022,18.8,17.191,17.12,17.333,15.187,14.191,11.526,9.0532,10.546,10.371,10.371,9.7812,9.1868,8.037,9.3837,7.5078,7.5078,4.2038,6.1714,4.7483,3.9031,3.9031,2.4685,3.1225,3.4911,4.4502,6.245,7.2602,8.7276,11.177,12.874,14.073,15.612,17.333,16.815,16.56,14.352
5.435,6.7134,7.1951,7.4037,7.1951,7.4242,7.1951,7.0669,6.1697,6.2919,6.1697,5.5184,5.5459,5.0877,5.2352,5.435,4.5506,4.2027,4.2027,4.0174,3.7018,2.9717,2.7592,2.7592,3.1217,2.7592,2.7592,2.4679,2.2753,1.2339,16.638,18.762,20.208,20.425,21.122,20.246,19.996,19.72,19.275,19.196,18.269,17.975,18.369,18.202,17.907,18.616,18.219,18.076,18.835,18.501,19.251,18.076,17.607,18.418,17.328,17.116,17,15.372,13.895,11.602,9.4941,9.8252,9.9484,9.9484,11.376,9.9484,7.9011,7.6862,7.4037,6.9802,5.9435,5.435,4.5506,3.5335,3.5335,3.311,3.4901,3.5335,4.7149,6.1697,7.4037,8.9152,10.87,12.103,14.326,15.686,17.249,16.601,16.407,14.859
5.4625,6.8253,6.8253,7.5052,7.7251,7.5052,6.6445,7.0664,6.7128,6.2428,6.0697,6.2914,5.6272,5.681,4.7467,4.4487,4.3096,3.9018,4.2023,3.4898,3.4898,3.2175,2.8136,3.1214,2.8136,2.4677,2.759,2.4677,1.7449,1.2338,16.535,19.509,19.994,20.349,20.975,20.289,20.237,19.194,19.25,18.614,18.874,18.243,18.342,18.417,17.666,18.442,18.243,18.342,18.284,18.016,18.508,17.606,17.812,18.508,17.283,17.606,17.247,15.627,13.651,11.731,8.8974,9.7622,10.47,10.145,9.8708,9.2497,9.1338,8.203,7.5052,6.9139,6.1692,5.0873,5.2348,3.7015,3.9018,2.759,3.4898,2.4677,4.7467,5.2348,7.5052,8.1471,10.841,13.346,13.959,15.539,17.327,17.692,17.034,15.539
5.7619,6.9809,7.0676,7.3631,7.6869,7.1958,7.3631,6.2925,6.1703,6.2925,6.1703,5.2065,5.0882,5.2065,4.7475,4.4495,4.3104,3.8632,3.9024,3.9024,3.218,3.4905,3.218,2.4681,2.972,2.7594,3.122,2.8141,1.9899,1.6557,16.639,18.99,20.509,20.892,21.088,20.45,20.353,19.442,18.445,19.348,17.968,18.221,18.346,18.346,18.346,18.078,18.078,18.221,18.966,18.544,18.42,17.772,18.894,17.772,17.135,16.785,17.531,16.09,13.36,11.798,9.0517,10.146,10.716,10.146,9.3983,9.4951,9.102,7.9595,7.5065,7.4249,5.5464,5.2065,3.9024,2.972,3.122,3.4905,2.7594,3.7022,3.9797,5.5189,7.9595,9.4468,10.955,12.192,13.709,15.697,16.93,17.242,16.464,14.444
5.2066,6.9153,7.2591,7.4251,7.2591,7.6673,6.8267,7.1959,6.7142,7.0678,6.6458,5.8668,4.9977,5.2066,5.0883,4.9977,4.3105,4.4496,3.9798,4.2032,3.4905,3.2181,3.3114,2.7595,2.8142,3.2181,3.3571,3.122,2.2756,1.561,16.119,19.348,19.513,20.805,20.248,20.539,20.248,19.745,19.063,19.722,19.598,18.346,17.6,18.288,17.815,18.221,18.246,18.732,18.797,18.104,18.078,17.798,17.977,17.833,17.321,17.277,17.002,15.688,13.842,11.642,8.8992,10.132,10.616,10.071,9.0519,9.1022,9.6543,8.7263,8.4244,7.1959,6.7142,4.7476,4.9977,3.2181,3.122,3.5339,2.8142,3.4905,4.3105,5.9442,7.5067,9.1855,10.071,12.402,13.653,15.891,16.566,16.64,15.919,14.942
