13.832,16.099,16.853,17.206,17.279,17.043,15.65,15.543,14.357,14.693,13.832,13.212,13.38,13.212,12.167,12.706,11.148,11.408,10.57,10.166,10.57,10.097,9.4093,10.166,10.152,10.207,11.035,10.463,10.41,8.0669,16.519,18.677,20.089,20.617,21.258,20.766,20.563,19.237,18.254,17.076,15.837,14.23,13.338,13.751,13.546,13.254,13.212,13.638,13.254,13.127,13.751,13.832,13.307,14.279,15.335,15.362,15.253,15.216,13.127,10.701,7.6948,9.3498,9.123,8.5215,9.9292,9.4537,9.4537,8.272,8.356,8.7957,8.4722,7.4738,7.1881,8.2042,8.356,9.3647,10.41,11.347,13.074,15.435,17.117,18.922,22.297,22.577,25.57,25.917,27.905,28.714,25.917,22.595
13.585,15.904,16.961,17.136,17.743,17.317,15.628,16.175,15.611,15.489,14.999,13.055,13.674,13.055,12.162,13.282,12.6,11.246,10.548,10.38,10.989,10.878,10.74,10.548,11.246,11.879,11.567,11.707,10.34,9.4347,16.35,19.387,20.344,21.206,21.911,21.517,20.014,19.803,18.819,18.352,17.088,14.104,14.075,14.67,14.027,13.978,14.171,14.027,13.901,14.027,14.817,14.305,14.918,15.026,15.98,16.474,16.275,15.33,13.179,11.649,6.6714,7.3673,7.2559,7.9519,8.3351,9.2165,7.2932,8.4804,7.3673,8.8714,6.7723,6.2946,5.6108,7.0856,6.7723,7.7444,8.6232,9.8292,11.246,13.585,16.816,18.173,19.638,21.257,24.172,25.027,25.912,25.463,23.069,21.479
14.665,16.249,17.534,18.28,17.534,17.558,17.181,16.069,15.585,16.043,14.513,14.627,15.187,13.684,12.703,13.187,12.235,12.143,12.028,11.127,11.52,11.325,11.362,11.795,12.178,12.449,12.67,11.854,11.288,9.3469,18.371,20.9,21.059,23.263,22.737,22.755,21.684,21.42,20.217,19.113,16.953,16.043,15.964,14.656,14.994,15.306,14.589,14.397,15.378,15.36,15.576,15.187,16.36,16.292,17.351,17.351,17.724,16.953,14.154,12.178,6.9379,5.8262,7.4968,7.4596,7.7881,6.417,6.8774,7.4596,6.8774,6.3297,5.9677,5.0041,5.507,4.8631,5.4307,6.3517,6.755,8.8421,11.09,12.051,15.585,16.854,19.121,20.727,22.822,24.287,26.061,25.015,23.305,21.231
12.608,16.078,16.383,16.657,16.563,16.096,15.34,14.834,14.748,14.815,14.131,13.559,13.454,12.404,12.874,12.863,12.127,11.808,11.219,10.326,11.381,10.847,10.326,10.596,11.181,11.419,11.712,11.676,10.556,10.091,16.893,20.069,20.85,21.405,21.902,21.966,20.768,19.677,19.613,18.09,16.615,15.432,14.709,14.359,14.467,14.32,14.709,15.21,14.516,14.709,15.505,15.21,14.929,15.21,16.175,16.901,16.691,15.423,13.559,11.808,5.2378,5.3182,5.8741,6.9341,5.3447,5.7525,5.5524,5.3182,5.4235,4.9031,4.2877,4.1536,3.835,3.835,4.5749,4.7567,6.727,6.0637,7.995,9.8063,12.232,13.725,15.127,17.364,18.369,20.026,21.517,20.686,19.792,18.09
11.587,13.92,15.246,14.867,14.778,14.658,14.17,13.633,13.317,13.697,12.869,12.106,12.215,11.266,11.148,10.788,10.456,10.172,10.114,10.215,10.114,9.6396,9.8055,9.5786,9.8799,10.896,11.162,10.637,9.2676,7.9939,15.053,18.16,19.966,19.529,19.566,20.032,19.408,18.693,17.998,16.784,15.39,14.17,13.803,13.005,12.869,13.372,12.835,13.535,13.568,13.697,14.778,13.92,13.535,14.087,14.568,15.626,15.246,14.17,12.37,10.747,3.4668,5.3323,4.1233,4.9916,4.365,3.6319,4.9027,3.9042,4.4646,3.4668,3.4242,2.9156,2.7071,2.4213,2.4213,3.4242,4.4646,5.3323,6.8484,8.4745,9.6851,11.825,12.464,13.546,15.617,16.992,17.334,16.467,15.813,16.097
11.208,13.733,14.503,14.473,14.898,14.937,14.712,13.984,13.303,13.848,12.848,12.678,12.4,12.044,11.628,11.363,11.764,10.624,10.582,10.458,9.9319,10.163,10.063,9.888,10.732,11.413,11.862,11.515,10.986,9.4068,15.842,18.921,18.814,19.421,20.475,20.276,19.577,18.674,18.424,17.644,15.024,14.046,14.633,13.336,13.509,13.806,13.973,13.984,14.046,14.79,14.79,14.373,14.652,14.169,15.988,16.204,16.069,16.015,13.626,11.862,3.8087,5.3049,4.966,4.5705,4.8477,3.8841,4.3426,3.8087,3.7704,3.047,2.7465,2.2852,1.5235,2.2208,1.7033,1.9421,3.4489,4.8775,6.094,7.5601,9.1409,10.291,11.96,13.848,14.937,16.159,16.776,17.118,16.776,14.139
11.665,13.792,14.858,15.485,15.279,15.13,14.756,14.298,13.582,13.748,12.79,12.54,13.117,12.406,11.6,12.01,11.561,10.832,10.957,10.677,10.578,10.14,10.463,10.506,10.463,11.768,12.173,11.337,10.14,8.9518,16.579,19.184,19.994,20.465,21.39,20.465,19.865,19.317,17.954,17.631,15.573,14.56,14.528,13.289,14.34,14.34,14.276,14.095,14.266,14.673,15.631,14.888,15.573,15.437,16.35,16.534,16.94,15.833,13.481,11.482,4.2949,4.3992,4.4335,4.5346,4.4335,3.6889,3.9654,3.8884,4.4335,3.2994,3.4779,1.0998,0.77768,0.54991,1.2296,1.2296,1.2296,4.0034,5.0699,6.1481,7.4795,8.867,10.888,12.11,12.885,14.138,15.13,15.21,14.466,12.54
11.732,14.489,14.98,15.377,15.259,14.929,15.219,14.777,14.582,14.489,13.364,13.01,12.847,12.765,12.036,12.086,11.745,12.086,10.866,10.442,10.542,10.557,9.8939,10.485,10.866,12.186,11.538,11.42,10.656,8.934,16.253,19.419,19.788,20.365,21.856,21.411,20.571,19.279,19.543,18.692,16.728,15.377,15.6,14.98,15.179,14.828,14.98,15.542,14.818,15.542,16.066,15.696,15.716,16.029,16.547,17.145,16.907,15.802,13.992,12.149,4.2864,4.9697,4.7211,4.9087,3.9954,3.9576,3.6816,3.6816,3.6816,3.471,2.9555,2.4544,1.9788,1.2272,0.77614,1.2272,1.5523,3.2001,4.2864,4.6891,6.942,8.8494,10.12,12.036,12.186,13.01,14.499,14.269,13.499,12.186
11.697,14.068,15.213,15.174,15.906,15.554,15.409,14.733,14.025,14.227,13.723,13.155,13.514,12.478,12.235,12.013,11.951,11.543,11.425,11.267,11.425,11.012,11.08,11.595,11.267,12.05,12.597,12.013,11.066,9.6806,16.642,19.729,20.893,21.368,21.647,21.249,21.143,20.179,19.159,17.815,16.998,15.906,15.868,15.496,14.682,15.573,15.174,16.093,15.906,15.573,16.425,15.934,16.167,17.89,17.138,17.518,17.646,16.669,15.134,12.809,5.191,6.3812,5.0448,5.1621,5.4718,4.5122,4.1672,4.5122,4.707,3.9835,3.5037,3.2831,2.7359,1.7303,1.5477,0.54718,1.2235,2.4471,3.6706,4.9549,6.5889,7.197,8.5647,10.525,10.998,12.597,13.459,13.144,13.459,11.543
12.44,14.638,15.83,15.735,16.411,15.886,15.44,15.089,14.526,14.025,13.769,14.025,13.94,12.967,12.113,12.368,12.051,11.572,12.002,11.598,11.508,11.246,11.572,12.44,12.113,11.964,14.025,12.967,11.193,9.4173,17.811,20.185,21.304,22.018,22.532,22.393,21.304,20.506,18.811,18.913,17.337,16.699,16.92,15.089,14.89,16.054,15.602,15.858,16.22,16.375,16.99,15.905,16.805,17.669,17.895,18.011,18.771,16.618,14.98,12.259,5.3728,5.5633,5.799,6.0256,5.4553,4.4985,5.0295,4.3982,4.6928,4.3982,3.9339,3.9715,3.181,2.7817,2.7276,1.9669,1.2198,1.2198,1.6366,3.6595,4.661,6.22,7.5787,8.7455,10.422,10.592,12.967,11.193,13.284,11.246
11.201,13.38,14.136,14.615,14.394,14.605,14.104,13.38,13.663,13.369,12.639,12.772,12.867,12.082,11.67,11.511,10.641,10.29,11.283,10.627,10.641,10.438,10.641,11.201,10.684,11.404,12.133,11.551,10.095,8.6589,16.109,18.389,19.621,19.992,20.137,19.807,19.488,18.011,17.702,17.212,15.49,14.864,14.947,14.169,13.863,14.104,14.73,13.46,14.426,15.735,15.822,15.841,15.381,15.841,16.825,17.087,16.679,15.381,13.607,11.511,5.1002,6.3074,5.9581,5.6415,5.2189,4.4256,5.1002,4.46,4.6941,4.46,4.3206,3.9117,3.2257,3.365,3.1294,1.7494,1.1064,1.7494,2.2128,2.2809,3.5422,4.46,6.3074,7.4219,8.588,9.0054,9.8027,10.019,10.29,9.4206
11.267,13.975,14.084,14.532,14.823,14.363,13.975,13.843,13.281,13.349,12.931,12.621,12.621,11.899,11.334,11.653,10.611,10.726,10.726,10.32,10.379,10.156,10.156,10.379,10.669,11.535,11.744,10.626,9.7887,9.26,16.029,19.326,19.53,20.558,20.706,20.009,20.108,19.53,18.12,17.16,16.406,15.507,15.358,15.408,15.007,14.843,14.956,14.925,15.818,15.078,15.388,15.595,16.058,16.773,16.828,17.053,17.346,15.644,13.81,12.115,5.4406,6.743,6.7203,6.2984,5.7673,6.1761,5.7673,5.5241,5.6335,5.9752,5.0022,4.3144,4.5553,3.5371,3.9061,3.1249,2.2096,1.9917,0.78122,1.7469,3.2211,4.0216,4.9409,5.9752,7.8122,8.2861,9.7887,10.004,9.0601,8.3594
11.446,13.352,14.248,14.345,14.463,14.204,13.751,13.672,12.7,13.213,12.929,12.305,12.429,11.607,11.242,11.459,10.62,10.678,10.067,9.8342,10.006,9.8342,10.021,10.678,10.692,11.187,11.726,11.117,10.021,8.6293,16.527,19.103,19.903,20.754,20.234,20.142,20.08,19.264,18.343,17.294,16.676,14.936,15.101,15.019,14.495,14.717,15.121,15.263,15.455,15.049,15.722,15.574,15.742,17.312,16.805,17.762,17.259,15.742,14.431,12.578,6.1397,7.7223,7.2476,6.1397,6.6935,7.4161,5.9089,6.2147,6.0126,5.5864,6.0126,5.1248,5.244,4.5838,4.3414,3.9305,2.7793,2.2919,1.2429,0.78611,1.7578,3.3352,4.0084,5.2734,5.8034,7.4784,8.789,8.6293,8.789,7.8019
11.312,13.585,14.641,14.986,14.774,15.067,14.16,13.892,13.717,13.451,13.088,13.042,13.008,12.146,11.536,12.034,11.536,10.974,10.117,10.309,10.808,10.088,10.822,10.25,11.298,11.627,11.845,10.891,9.8917,8.9992,17.221,19.484,20.879,21.08,21.307,21.173,20.501,19.669,18.768,17.351,17.151,16.688,15.451,16.025,15.373,14.825,15.519,15.997,15.827,15.616,16.715,16.715,16.832,18.404,17.873,18.165,18.264,16.461,15.067,12.668,6.9837,9.0493,8.1014,7.3615,9.1978,7.8561,6.4223,6.3988,7.133,7.133,6.6299,6.787,6.1346,5.7285,4.72,4.3895,3.5134,2.7435,2.3279,0.77597,0.77597,1.7351,3.5134,4.4237,5.8327,6.6751,8.1569,8.1569,8.3934,7.7984
11.137,13.51,14.109,14.901,14.736,14.399,13.702,13.879,12.967,13.385,12.967,12.375,12.967,12.225,11.395,11.027,11.137,10.688,10.645,10.398,10.688,9.8997,10.5,11.137,10.901,11.409,12.137,11.027,10.645,8.4293,16.276,19.33,20.543,21.261,21.211,20.349,20.566,19.25,18.33,16.976,16.584,16.454,15.75,15.663,14.767,15.963,15.436,16.087,16.454,15.623,16.351,15.934,17.324,18.396,17.683,17.958,18.263,16.895,15.347,13.201,7.5272,8.3196,8.9406,8.171,8.4656,7.8654,7.9236,7.5272,7.279,8.3012,6.6639,8.3012,5.6437,6.7552,5.4505,4.7283,4.3223,2.9802,2.2818,0.78264,0.55341,1.2375,2.7671,4.4617,5.2501,6.7325,7.4454,8.0578,7.9236,7.1943
11.414,13.842,14.018,15.354,15.602,14.774,14.149,13.842,13.875,14.007,13.38,13.675,12.783,12.442,11.836,11.978,11.561,11.414,10.65,10.344,10.636,9.9816,10.578,10.535,11.771,11.64,11.978,11.414,10.535,9.1651,16.903,20.07,20.055,21.142,21.301,21.192,20.124,18.939,18.955,18.809,17.2,16.284,16.123,15.942,16.462,16.397,15.865,16.867,16.462,16.62,17.386,16.876,17.164,17.244,18.833,19.22,18.027,17.596,14.743,12.914,8.2311,9.4775,9.1651,8.6665,8.4697,8.9278,8.4334,8.2311,8.6665,8.4697,7.9853,7.387,7.0906,7.2191,6.4807,5.7005,5.2527,3.9927,3.9151,2.4761,1.1074,0.55368,2.2829,4.0309,4.763,6.8487,7.1979,7.9853,7.7713,7.692
11.619,13.865,15.193,14.949,15.502,14.701,14.607,13.876,13.665,13.876,13.876,13.151,13.151,12.433,12.134,11.632,11.352,10.57,10.628,10.643,10.912,9.8042,10.912,11.024,11.671,12.285,12.185,12.247,10.57,9.4058,17.044,19.956,20.996,20.827,22.131,21.606,20.739,19.918,18.392,18.292,16.864,16.197,16.891,15.581,16.055,16.045,16.055,16.083,16.197,17.496,17.714,16.422,18.25,18.124,19.206,19.27,18.885,17.575,15.502,12.869,8.9214,10.912,10.527,10.292,9.6626,9.4058,9.1249,9.519,9.1249,9.0745,8.5892,8.7481,8.3727,7.0855,7.5254,6.9326,5.7764,5.2196,3.7115,3.3655,1.5649,1.7496,2.2812,3.873,5.9846,6.476,6.9985,7.8636,7.9218,7.0421
11.934,14.638,15.039,15.1,15.09,15.251,14.385,13.821,14.214,14.417,13.291,13.598,12.942,12.631,12.163,12.125,11.623,10.974,11.071,10.562,11.071,10.562,11.071,11.397,11.276,12.125,12.275,12.362,9.6551,8.7413,17.147,20.275,20.899,21.124,21.333,21.052,20.455,19.818,19.191,18.403,16.914,16.714,16.099,16.595,16.493,16.622,16.851,16.622,16.851,17.147,17.596,17.726,17.272,18.543,18.403,19.31,18.452,18.135,15.1,13.497,9.2675,10.946,10.49,10.194,10.284,9.9667,9.4147,9.4147,10.164,9.3985,9.0674,8.8629,7.8575,7.7596,7.2083,7.9156,6.3035,5.638,3.9867,4.0248,2.819,2.3455,2.7643,4.4228,4.6911,6.8384,6.9931,7.8575,7.7596,7.5196
12.155,14.118,14.876,14.927,15.361,14.742,14.876,14.343,13.845,14.204,13.645,13.004,13.179,12.898,12.886,11.536,11.862,10.67,10.67,11.376,11.39,10.727,11.173,11.824,11.811,12.354,12.354,11.615,10.897,8.857,17.688,19.928,21.038,21.146,22.079,21.254,20.885,20.012,18.898,18.76,16.867,16.427,17.136,16.315,16.258,15.936,16.62,16.324,17.056,17.834,18.299,17.558,18.24,18.638,19.329,19.92,19.58,17.26,15.821,12.526,10.424,11.615,11.72,11.746,11.173,11.187,10.555,10.277,10.082,10.939,9.4084,10.157,9.96,8.9938,8.1573,8.7355,7.4123,5.9504,4.7526,4.4199,3.984,2.344,2.9752,3.9066,5.976,6.2993,7.6952,8.1573,8.2872,7.5146
12.166,13.844,15.17,15.508,15.35,14.585,14.501,14.117,14.085,14.71,14.532,13.722,13.362,12.166,12.61,11.706,11.614,11.007,10.626,10.726,10.896,10.854,10.896,11.007,11.614,12.129,12.718,11.861,10.276,9.1445,17.833,20.313,20.796,21.174,22.098,21.552,21.152,19.532,19.461,18.913,18.239,17.347,17.188,16.03,16.106,16.829,17.135,17.294,17.47,17.338,18.364,17.548,18.364,18.791,19.081,19.834,19.926,17.687,15.944,13.811,10.896,12.61,12.154,12.266,12.415,11.389,11.389,11.118,10.157,10.379,11.007,10.669,10.157,8.925,9.3915,8.6294,7.7539,7.514,6.6293,5.0933,5.2409,4.2073,4.3147,4.5555,5.6877,6.7207,8.2126,8.4507,8.925,7.3705
12.344,14.915,15.623,15.584,15.397,15.017,14.521,14.139,14.448,13.932,13.533,13.634,13.121,12.6,12.515,12.144,11.327,11.095,10.718,10.718,10.618,9.9517,10.999,10.874,11.38,11.178,12.588,11.645,10.474,8.9011,17.544,20.425,21.208,22.108,21.754,21.158,20.544,19.819,19.138,18.515,17.246,17.113,16.825,16.889,16.245,17.193,17.113,16.825,17.879,17.148,17.673,17.776,19.067,19.067,19.727,19.313,19.942,18.449,15.894,14.074,11.606,12.588,12.922,12.744,12.875,11.801,11.645,11.527,11.109,10.874,10.999,11.109,10.313,9.9517,8.9863,9.1875,8.4081,7.6888,7.1975,5.6295,5.4647,4.7165,4.9988,5.8681,7.8068,7.5083,9.4006,9.4006,9.3844,8.2064
12.168,14.119,15.172,14.928,15.172,14.503,14.587,14.587,13.283,14.086,13.455,13.098,13.283,12.355,11.39,11.721,10.613,11.064,10.939,10.498,10.939,10.512,10.967,11.655,10.939,11.721,12.416,10.613,9.6492,9.3765,17.305,19.959,21.576,22.19,21.913,21.061,20.74,19.891,18.366,18.241,17.208,17.208,17.349,17.021,16.259,17.021,16.658,17.208,18.241,17.19,17.689,17.972,19.338,20.316,18.858,19.62,20.263,17.758,16.137,13.857,12.268,13.857,13.857,14.461,12.815,12.887,12.465,11.655,12.465,11.655,11.39,11.953,11.269,11.497,10.728,9.665,8.5773,8.1578,7.6956,5.7684,5.8733,6.1027,5.9764,6.6761,7.6956,8.9261,9.9606,9.409,9.1957,8.8575
12.118,14.446,15.187,15.631,15.156,15.076,14.351,13.655,14.245,13.975,13.711,13.247,13.293,12.156,11.604,11.915,11.644,11.379,10.717,10.617,10.717,9.9965,10.603,11.053,10.956,11.379,12.055,11.735,10.371,8.4254,17.138,20.243,20.778,21.32,21.018,21.134,20.423,19.577,18.514,18.546,17.429,17.147,16.787,17.004,15.806,17.611,17.429,17.455,17.971,17.004,17.877,17.672,18.84,20.69,19.057,20.008,20.213,18.84,16.309,13.898,12.193,13.475,14.394,13.799,14.245,13.12,13.577,13.27,12.838,12.106,12.218,12.599,12.055,11.176,11.176,10.072,9.6555,9.1033,7.9606,7.1968,6.6466,6.715,7.4054,7.688,8.4254,9.5284,10.148,10.717,10.312,9.7809
12.894,14.498,15.236,15.405,15.386,15.346,14.738,14.706,14.081,13.94,13.438,13.37,13.54,12.263,11.651,12.35,11.493,10.552,10.61,10.508,10.935,11.046,10.963,11.06,11.716,11.716,11.612,11.82,9.5344,7.8498,17.202,19.776,20.256,21.341,21.884,21.104,20.443,19.527,18.558,18.301,16.477,16.606,17.255,16.716,15.941,17.923,16.898,16.907,17.812,17.982,18.787,19.141,19.339,19.141,20.503,19.613,19.799,18.36,16.131,13.438,13.347,14.706,15.004,15.166,14.36,14.36,13.45,13.347,13.852,13.093,12.751,13.093,12.751,12.126,11.716,10.893,10.184,8.9058,8.9229,8.0418,7.8498,8.3031,8.1548,8.4488,9.6457,10.318,11.046,12.201,11.373,9.4056
12.125,14.401,15.384,15.275,15.503,14.87,14.496,14.155,13.84,13.806,13.173,13.437,13.369,12.2,11.702,11.857,11.182,10.376,10.478,10.376,10.666,10.153,10.153,10.666,11.372,11.059,11.819,10.623,9.4046,7.9648,16.475,19.423,20.321,20.493,22.18,20.993,20.004,19.139,18.233,18.744,16.577,16.401,17.681,16.42,17.049,17.464,17.288,16.941,17.049,18.358,18.564,18.283,19.075,19.043,20.156,20.306,19.828,18.358,15.64,12.999,13.905,15.354,15.315,15.62,14.839,14.952,14.58,14.198,13.357,13.982,13.357,12.75,13.092,12.593,12.162,11.169,10.183,10.078,9.5014,9.1081,8.4298,7.9071,8.9901,9.6606,9.6448,11.611,12.125,12.2,11.857,10.507
12.343,14.573,15.307,14.996,15.227,14.996,14.138,13.899,13.476,13.899,13.362,13.431,12.934,12.156,11.605,11.89,11.38,11.109,10.312,10.718,9.997,10.178,11.095,10.546,10.618,10.415,11.38,11.163,9.4968,7.7476,16.046,19.602,19.902,20.364,21.322,20.424,19.508,19.201,18.022,18.349,16.606,16.3,17.429,16.468,16.235,17.324,17.324,16.933,17.801,18.881,18.547,18.424,19.32,19.516,19.602,19.902,19.726,18.448,15.7,13.362,13.667,15.7,15.893,15.622,14.914,14.832,14.394,14.138,14.996,14.245,13.532,13.633,14.331,12.343,12.886,12.144,10.178,10.618,9.3839,10.148,8.5692,8.206,9.9512,10.415,11.71,12.515,12.708,12.708,12.343,11.486
11.95,14.594,15.007,14.823,15.349,15.007,13.722,13.821,14.084,13.854,13.037,12.896,12.717,12.463,11.495,11.809,11.388,10.626,10.275,10.186,9.9587,9.536,9.9587,10.186,10.186,11.103,11.117,11.185,8.9925,7.8122,15.359,19.072,19.74,19.671,20.558,20.085,18.895,18.528,17.651,17.556,15.722,15.566,16.48,16.396,16.256,17.16,16.9,16.701,17.442,17.926,18.528,18.238,18.528,18.462,19.342,20.108,19.593,18.528,15.477,12.753,13.643,16.48,15.279,15.943,15.388,16.105,15.027,14.874,15.408,14.709,14.202,14.116,14.084,12.414,12.265,12.896,10.726,11.172,10.186,9.9587,9.8353,9.6474,9.8818,10.156,11.614,12.753,13.722,13.361,12.414,11.172
12.465,14.46,14.502,14.876,15.029,13.823,14.086,13.823,13.679,13.856,13.724,12.267,12.599,11.72,11.269,11.05,10.627,10.967,10.512,9.5054,10.627,9.5054,8.5769,9.3923,10.321,10.727,10.497,9.6646,8.7356,7.4124,15.351,18.299,18.858,19.242,19.619,19.051,18.898,17.817,17.688,17.02,16.721,16.022,15.558,15.802,16.249,16.721,16.84,18.24,17.189,16.803,18.24,18.098,17.34,18.638,19.155,19.463,18.817,17.834,15.946,13.812,14.151,15.558,16.556,15.821,16.776,15.831,15.41,15.08,15.907,15.391,15.321,14.876,13.944,13.004,13.179,12.933,12.354,11.497,11.269,10.187,10.727,10.38,8.9257,11.008,12.611,13.133,13.645,14.407,13.823,12.886
12.041,14.302,14.97,15.484,15.061,14.302,14.758,13.175,13.983,13.756,12.851,13.266,12.507,11.635,11.865,11.307,10.818,10.246,9.5943,9.1941,9.5786,9.3723,9.5786,9.5786,9.8114,9.9332,10.479,9.3723,8.2453,6.8723,15.532,17.966,19.29,19.813,19.866,18.72,19.29,17.907,17.865,16.681,15.972,16.28,15.6,16.454,16.5,16.196,17.705,16.941,17.705,16.436,17.722,16.932,18.559,19.134,18.936,19.407,19.477,17.525,15.59,13.546,14.573,16.243,16.717,17.029,17.011,16.463,17.525,16.196,15.61,16.681,15.298,14.229,14.573,14.717,13.58,12.662,12.41,12.116,11.307,10.407,11.307,10.305,11.979,12.325,13.568,14.26,15.239,15.396,15.523,13.756
13.285,15.522,15.801,15.829,16,15.522,15.366,14.363,14.827,14.766,14.311,13.285,13.273,13.398,12.185,12.185,11.314,11.538,10.542,10.655,10.074,9.7245,9.817,9.5841,9.8934,10.599,11.112,10.441,9.084,7.761,16.509,19.588,19.794,21.112,20.423,20.134,19.634,19.27,18.731,17.976,17.501,16.473,16.372,17.441,16.609,18.643,17.57,19.05,18.317,18.57,18.242,18.659,19.976,20.394,19.976,20.897,20.423,19.113,16.834,14.766,16.609,18.002,19.27,19.611,18.923,17.976,18.176,18.57,17.943,17.672,17.188,17.048,16.065,15.599,15.619,14.929,14.725,14.363,13.217,12.271,12.526,12.538,14.53,15.258,15.454,16.906,17.57,18.242,16.906,15.953
12.669,14.323,14.526,14.431,14.944,14.052,14.216,13.332,12.957,13.332,12.173,12.211,12.173,11.655,11.17,10.204,10.428,9.6931,8.9667,9.2374,9.0351,8.7757,9.0351,9.1031,9.0351,9.1873,10.472,9.4517,7.9467,6.3282,14.914,17.639,17.916,18.121,18.944,18.324,17.639,16.944,16.558,16.009,14.052,14.569,15.551,16.134,16.134,15.796,16.88,16.697,16.474,17.525,18.01,17.098,17.873,18.181,18.871,18.616,19.162,17.7,14.944,12.583,15.098,17.639,18.07,19.267,17.639,18.147,16.182,16.908,17.134,17.215,16.502,15.098,16.632,14.6,14.323,14.695,13.424,12.286,12.473,12.185,12.324,12.173,13.332,14.569,14.996,16.096,17.428,17.639,16.651,15.159
13.788,16.215,16.615,16.242,16.067,15.296,15.528,15,14.911,14.339,14.203,13.928,13.134,12.741,12.893,11.793,11.524,11.262,10.307,10.073,10.307,9.1574,9.7722,10.365,10.043,10.161,10.394,10.264,8.4982,6.7572,15.88,19.081,19.613,19.704,20.477,19.306,19.081,19.003,18.364,17.634,16.516,15.908,16.864,16.758,17.515,18.258,17.617,18.355,18.861,18.797,19.938,19.583,19.885,19.802,20.279,20.874,20.651,19.081,16.398,14.172,17.786,20.042,20.874,20.802,20.087,19.697,20.68,19.56,20.477,19.885,19.697,18.558,18.606,16.65,16.37,16.758,15.149,14.182,13.788,14.464,13.569,14.371,15.07,15.852,17.49,19.36,19.697,19.795,19.081,16.996
13.674,15.663,15.862,16.537,15.947,14.879,14.93,14.728,14.564,14.2,13.977,13.409,13.509,12.34,12.34,12.046,11.062,10.45,9.8608,9.677,9.9062,9.7387,9.4423,9.4106,9.9814,9.677,10.086,9.169,7.7355,6.7658,15.644,18.125,18.893,19.136,19.812,18.581,18.597,17.792,17.512,17.088,16.555,16.087,16.087,16.636,17.036,18.059,17.792,18.083,18.581,18.182,18.821,18.885,18.379,19.88,19.82,20.268,19.888,18.346,15.872,14.19,17.58,20.06,20.677,19.691,22.131,21.241,19.585,19.963,20.349,19.152,18.956,18.083,18.182,17.58,16.318,15.947,15.663,14.358,14.232,15.208,14.879,14.94,15.413,16.779,17.859,19.828,20.172,21.673,19.638,17.409
11.746,13.35,14.133,13.958,14.198,13.327,13.142,12.665,12.977,12.653,11.967,11.535,11.211,11.003,10.415,9.9936,9.6812,8.7649,8.6769,8.2409,7.7012,7.5399,7.7012,7.5399,7.937,8.7649,8.3152,7.7012,6.2717,5.259,13.223,15.131,16.086,16.162,17.113,16.416,15.532,15.131,14.978,13.958,14.198,13.59,14.456,14.252,14.509,15.222,14.677,15.08,15.332,15.222,16.416,16.162,16.676,17.113,17.851,17.954,17.678,15.961,13.958,12.158,15.372,17.327,18.158,18.352,18.048,18.099,17.877,17.265,16.63,18.031,17.22,14.916,16.086,14.551,13.903,15.777,13.903,12.798,12.929,13.488,13.77,13.859,14.509,15.532,16.896,18.048,19.362,19.402,17.954,16.114
11.383,13.031,13.536,13.637,13.637,13.355,12.26,12.197,12.16,12.26,11.49,11.713,11.043,10.621,10.315,9.9541,9.5316,8.2823,8.3007,8.2083,8.3007,7.9633,7.5101,8.1524,7.3666,7.8476,8.3556,7.178,5.9724,4.9386,12.937,15.02,15.162,15.272,16.098,15.47,15.071,13.804,13.903,13.671,12.16,12.26,13.536,14.077,14.077,14.356,14.451,14.949,14.918,15.617,16.239,15.936,15.821,16.611,16.693,17.197,17.338,15.192,12.89,11.002,15.401,17.985,18.388,18.296,17.617,18.354,17.461,17.338,17.01,17.259,16.829,16.022,16.012,15.071,14.196,15.02,13.355,13.298,13.355,13.171,13.581,13.804,14.249,16.164,15.927,18.213,20.015,19.143,18.229,15.627
11.107,12.888,13.181,13.273,13.365,13.648,12.232,12.131,11.928,11.498,11.175,10.968,11.065,9.776,9.8848,9.6503,8.9271,8.2146,8.6492,7.5158,7.9117,7.5158,7.2047,6.9896,7.1835,7.6766,7.736,7.4136,5.8739,5.2422,12.418,14.504,14.088,15.6,13.946,15.011,14.066,13.273,12.9,12.709,12.528,12.269,13.814,13.547,12.9,14.713,14.088,15.032,15.173,14.713,14.745,14.879,15.823,16.317,16.327,16.485,16.411,15.561,13.006,11.01,15.173,18.31,18.293,17.82,17.717,16.842,18.268,17.991,17.717,17.991,16.586,16.806,15.482,15.629,14.164,15.032,13.847,13.67,13.49,13.273,13.726,14.409,14.588,17.272,17.263,18.796,20.091,19.277,18.796,17.067
10.504,12.745,12.876,12.624,12.781,12.636,12.44,11.559,11.519,11.743,11.359,10.533,10.297,10.102,9.8564,8.8747,8.6119,7.77,7.4478,7.1967,7.0894,6.7347,6.6661,6.8475,6.4559,7.4272,7.2179,6.9365,5.4803,5.2518,11.678,14.19,13.706,14.233,14.19,13.515,13.39,12.526,12.745,12.551,12.192,12.141,11.639,12.924,12.44,13.617,13.695,13.673,13.939,14.114,14.436,14.489,14.988,15.833,14.906,15.978,15.658,14.531,12.379,10.904,14.74,16.837,17.17,17.585,17.593,17.593,17.383,17.749,18.007,17.724,17.295,15.658,15.312,14.772,14.74,15.059,14.146,13.159,13.673,14.19,15.231,14.19,15.939,17.689,18.335,19.384,20.272,20.55,18.83,17.964
