10.072,13.301,12.751,13.513,12.983,13.029,12.61,12.74,12.751,12.798,11.522,11.587,10.938,10.842,10.262,10.364,10.507,9.6789,9.5548,10.072,10.16,10.507,10.605,10.605,11.979,11.992,11.47,11.366,9.3974,8.5496,16.933,20.906,20.906,21.855,22.12,21.302,20.525,20.084,19.694,18.811,17.967,17.834,16.639,18.157,17.783,18.033,17.767,18.025,18.19,17.487,18.157,17.555,17.151,17.359,15.878,14.909,14.296,12.798,9.847,8.8917,17.427,19.117,18.579,19.58,20.821,20.503,19.664,19.732,19.785,19.792,18.699,17.589,17.555,16.648,16.585,16.862,15.545,15.216,14.42,15.235,16.513,15.449,17.151,17.151,19.86,21.421,22.66,23.187,22.455,20.143
10.602,13.127,12.747,13.206,13.024,13.296,12.735,12.451,12.463,12.319,11.812,11.672,10.92,10.934,10.259,10.259,10.2,9.394,9.8434,9.2983,9.5357,10.156,10.602,11.243,11.787,11.685,12.025,11.479,9.0875,8.3346,17.507,20.525,21.069,21.902,21.635,21.545,21.267,19.725,19.32,18.565,18.597,17.684,17.137,17.785,17.481,18.15,18.052,17.911,18.314,17.886,17.785,17.608,17.481,17.608,16.17,15.521,14.207,12.57,10.36,8.1171,16.714,19.725,20.025,20.025,20.401,20.32,19.351,19.305,19.512,19.573,18.355,18.993,17.421,17.241,16.39,16.935,15.919,15.171,14.993,15.444,15.53,16.507,17.447,18.573,19.875,21.745,22.625,23.987,21.929,18.954
11.524,12.481,12.8,13.291,12.741,12.481,12.788,12.215,12.612,12.706,11.931,11.524,11.792,10.508,10.494,10.437,9.6646,9.2867,9.6646,9.8935,10.161,10.508,10.307,11.142,11.209,11.588,12.215,11.367,9.8935,8.1941,18.159,20.004,21.277,21.912,21.645,20.802,20.802,19.521,19.314,18.549,18.093,17.634,17.591,17.153,17.617,18.019,18.093,18.019,18.363,17.969,18.573,18.019,16.97,17.014,15.47,15.383,14.432,12.215,10.394,8.5506,16.131,19.127,19.314,19.582,19.613,19.734,19.244,19.794,19.696,19.375,18.646,17.836,17.617,16.828,17.43,16.614,15.757,15.335,14.678,15.851,15.955,15.538,17.43,18.019,20.323,21.878,22.95,23.337,21.96,20.034
11.143,12.755,13.304,13.304,13.032,13.293,12.578,12.459,12.743,12.459,11.731,11.769,11.063,10.995,10.438,10.308,9.6813,9.336,10.03,9.9699,9.6659,10.927,10.438,11.525,11.982,12.032,12.278,11.263,9.352,8.122,17.653,20.768,21.482,21.551,21.813,21.426,20.303,19.805,19.378,18.096,17.363,17.156,16.946,17.838,16.617,17.788,17.594,17.56,18.194,17.492,17.492,18.104,17.068,17.56,15.882,15.298,13.993,12.459,10.552,8.2677,15.769,18.672,19.455,19.676,20.508,19.247,18.608,19.676,20.089,19.247,18.688,18.161,18.839,16.244,16.4,16.831,15.54,15.151,14.922,15.54,16.244,16.427,17.156,18.965,20.156,21.558,23.192,23.263,22.32,19.401
11.263,12.79,13.135,13.789,13.293,13.338,13.293,12.743,12.482,13.135,12.278,12.131,12.386,10.94,9.6812,10.074,9.8493,9.3996,9.5415,9.6812,10.163,9.8493,10.927,11.679,11.819,12.217,12.386,11.049,10.03,8.2133,18.56,20.479,21.258,22.024,22.125,21.025,20.398,19.887,18.095,18.648,17.389,17.156,18.325,16.372,17.156,17.147,17.147,17.796,17.277,18.038,18.934,17.517,17.729,16.715,16.399,15.239,14.424,12.032,10.074,7.9549,16.963,18.608,19.699,19.887,19.94,19.455,19.153,19.706,18.648,18.366,18.161,18.161,17.594,16.427,16.945,16.216,14.792,15.626,14.517,15.385,15.957,16.39,16.972,19.184,20.089,22.024,23.72,23.263,22.051,19.215
11.581,12.85,13.295,13.484,12.745,12.885,12.745,12.122,12.208,12.461,12.604,11.255,11.478,11.4,10.155,10.199,9.2811,10.022,9.4245,9.2971,9.8875,9.8422,10.6,11.517,11.785,11.684,12.569,10.768,10.501,8.3335,17.883,20.746,21.817,22.304,21.411,20.753,20.2,19.532,19.069,18.825,18.173,17.547,18.148,17.547,16.951,18.024,17.547,18.148,17.504,17.825,17.775,16.959,17.883,17.342,16.168,15.179,14.195,12.449,10.726,8.9542,16.604,20.141,20.207,20.31,19.302,17.908,19.232,19.364,19.139,19.014,19.232,18.024,17.783,17.85,16.604,16.523,15.451,15.917,15.374,14.69,15.325,15.945,18.148,19.294,20.384,21.974,23.878,23.552,23.04,20.493
10.721,12.74,12.844,13.289,13.017,13.199,12.444,12.599,12.018,12.74,12.018,12.055,11.679,11.036,10.596,10.483,9.8378,9.6545,9.8831,9.3886,9.9582,10.296,10.195,11.237,11.666,11.968,12.117,11.755,9.716,7.8133,18.066,20.887,21.289,21.808,22.5,21.917,20.513,20.25,18.344,19.355,17.842,17.842,18.295,16.66,17.231,17.875,17.471,17.334,18.295,18.303,19.34,18.074,17.775,17.411,16.695,15.512,14.282,12.263,10.018,7.8703,17.135,19.781,19.224,20.744,20.198,20.309,18.336,19.294,18.336,18.586,18.586,18.586,18.173,17.497,16.74,16.66,15.435,14.744,15.289,16.225,15.975,16.197,18.14,19.781,20.021,21.526,24.067,23.472,22.454,19.676
11.201,12.603,13.283,13.147,13.383,12.976,12.473,12.316,12.461,12.449,11.683,11.67,10.487,9.8869,10.198,10.3,10.198,9.5495,9.4239,9.7197,9.8869,9.7197,10.43,11.36,11.399,11.923,12.377,11.254,9.6736,8.4748,18.023,20.859,21.596,21.836,22.389,21.199,20.258,20.021,19.683,19.044,17.849,17.58,17.782,16.603,17.002,17.478,18.089,17.824,18.048,18.593,19.115,17.478,17.546,16.958,16.423,15.537,14.412,12.603,9.7656,8.2611,16.932,19.439,19.386,20.021,19.386,20.463,19.363,20.206,18.919,19.653,20.073,19.683,18.18,16.377,16.359,16.63,16.231,15.168,15.756,15.746,16.167,16.056,17.503,18.673,20.021,21.741,22.752,23.481,21.486,19.231
11.043,13.219,13.297,13.509,12.887,13.117,12.38,12.063,11.976,12.607,11.204,11.519,11.686,9.9646,10.201,9.7223,9.347,9.2669,9.347,9.283,9.8442,9.7682,10.259,11.057,11.057,11.813,12.026,10.603,9.7682,8.1909,17.962,20.979,21.547,22.712,21.491,21.324,20.793,19.605,18.638,18.477,17.584,17.854,17.627,17.423,16.706,18.176,17.627,17.829,18.152,17.644,17.584,17.644,17.854,18.152,16.235,15.454,14.239,12.38,10.728,8.956,16.822,19.174,20.138,19.688,20.757,19.49,19.688,19.391,18.789,19.182,18.598,18.053,18.55,16.963,16.954,17.138,16.608,15.618,15.299,15.454,15.901,17.584,17.345,18.829,20.526,21.296,23.455,22.784,21.985,19.696
10.887,12.756,12.988,13.137,13.34,12.615,12.364,12.071,12.033,12.071,12.46,11.591,10.928,10.51,10.777,10.075,9.5583,9.8505,9.5426,9.289,9.8505,10.031,9.8505,11.488,11.265,11.265,11.984,11.578,9.971,8.3227,17.621,20.619,21.373,22.026,22.529,20.807,21.092,20.335,19.38,18.778,17.84,17.158,17.434,16.717,17.158,17.596,18.327,18.04,17.79,18.36,18.778,17.434,17.279,17.149,15.732,15.113,13.528,12.328,10.367,8.3585,16.429,19.062,18.802,19.701,20.225,19.746,19.587,18.841,19.319,20.047,17.84,17.798,18.327,16.833,16.726,16.08,15.309,15.241,15.152,15.426,16.246,15.656,17.638,17.899,19.365,20.914,22.884,24.141,21.815,21.113
11.135,12.746,13.126,13.295,13.205,12.746,12.122,12.85,12.269,12.45,11.986,11.569,11.478,10.987,9.8424,10.155,9.3453,9.0866,10.258,9.6744,10.155,10.502,10.488,10.933,11.607,11.255,11.76,11.361,9.8878,8.3337,17.135,21.074,21.355,21.355,21.927,21.598,20.515,19.873,18.857,18.563,17.479,17.265,18.091,17.377,17.581,17.624,16.863,17.884,18.247,19.179,18.921,18.091,18.181,16.415,16.288,14.992,14.163,12.699,9.8878,8.1163,16.703,19.873,19.993,20.23,19.364,19.303,20.09,19.14,19.318,19.116,19.015,18.762,17.716,16.748,16.415,16.233,15.326,16.506,16.424,16.057,15.297,17.004,18.149,18.091,20.09,21.845,23.17,23.323,22.708,19.873
10.988,12.735,13.149,13.206,12.978,12.978,13.024,12.746,12.451,12.209,12.451,12.061,11.685,11.136,11.256,10.156,9.8884,9.2979,9.843,9.2979,9.8884,10.068,11.042,11.256,12.012,12.451,12.27,11.042,9.7211,8.753,17.91,20.582,22.01,22.091,21.853,20.517,20.791,19.686,18.803,17.852,18.15,18.076,17.101,17.608,17.145,18.475,17.24,17.717,17.885,17.421,17.776,17.582,17.608,17.48,16.38,15.52,14.853,12.086,10.488,8.8208,17.506,18.346,20.29,20.56,19.784,19.11,19.694,19.686,19.365,19.118,18.548,18.026,17.759,16.935,16.425,16.606,15.375,14.992,14.782,15.443,16.416,16.38,17.885,19.234,20.024,21.266,23.787,22.512,22.86,19.686
10.979,12.798,12.48,12.984,13.656,13.121,12.456,12.214,12.891,12.856,11.992,11.93,11.484,10.992,10.436,10.606,10.606,10.042,9.7711,9.4292,10.16,9.832,10.842,10.938,11.613,12.029,11.992,11.484,9.8925,8.3198,16.959,20.144,20.569,20.764,22.475,21.463,20.532,19.519,19.304,18.811,17.632,17.273,18.644,17.419,17.351,17.632,17.725,17.513,18.19,18.058,18.93,17.488,17.152,16.468,16.295,15.304,13.99,12.456,9.8471,8.2658,16.24,19.211,19.732,19.732,19.557,20.032,19.792,18.644,19.702,19.126,19.374,18.771,17.428,16.942,17.012,17.012,16.613,14.17,16.139,14.043,15.622,15.85,17.273,18.547,19.694,21.643,22.791,23.354,22.12,21.106
11.137,13.15,12.782,13.651,12.794,13.105,12.747,13.116,12.379,12.571,12.379,11.48,11.975,10.934,9.8437,10.756,10.039,10.157,9.9641,9.6603,9.8286,10.039,10.975,11.609,12.025,12.124,12.979,11.583,10.157,8.263,17.643,20.756,21.546,21.977,22.227,21.204,20.445,19.39,19.111,18.42,18.176,17.267,17.093,17.853,16.39,17.778,17.482,18.249,18.151,17.146,17.685,17.482,17.609,17.413,15.844,15.181,14.333,12.606,10.489,8.5467,16.17,19.513,19.725,19.725,20.314,19.072,19.574,19.351,19.305,19.49,18.931,16.821,17.828,17.067,15.919,17.267,15.873,15.171,15.102,15.463,16.39,16.643,17.146,19.111,19.928,21.622,23.788,23.454,22.513,19.513
10.986,12.733,13.148,13.648,12.745,13.022,13.283,12.568,12.121,12.353,12.01,11.606,11.581,10.3,10.155,9.8266,9.3924,9.424,10.257,9.2806,9.9621,10.155,10.918,11.581,12.023,11.683,11.923,11.399,10.155,8.3152,18.246,20.895,21.98,22.509,21.844,21.235,21.298,20.463,18.593,18.172,17.478,17.58,18.081,17.35,17.134,17.264,16.932,17.824,18.007,17.478,18.593,17.824,17.469,17.774,15.832,15.099,14.454,12.473,10.753,8.6318,16.459,19.44,20.029,20.287,21.263,19.683,19.045,18.856,18.473,19.099,17.681,18.593,18.569,16.639,15.916,16.523,15.06,15.441,15.168,15.633,15.897,15.944,17.478,19.721,19.774,21.319,24.045,23.032,23.519,20.441
10.605,12.029,13.211,13.211,13.29,12.798,12.61,12.383,12.066,12.029,12.066,11.26,11.587,10.306,9.8469,9.9674,9.6634,9.8318,9.3016,9.429,10.027,10.204,10.759,11.574,11.992,12.128,11.979,10.883,9.5391,8.12,17.859,20.474,21.414,21.766,21.608,20.799,20.935,19.86,19.078,18.811,18.483,17.859,17.834,17.632,16.968,17.247,17.427,17.632,18.091,17.649,18.361,17.453,17.589,17.632,15.925,15.381,14.296,11.791,10.042,8.2113,16.513,18.866,19.785,20.084,20.568,20.452,19.852,19.694,18.858,20.217,18.699,18.603,18.025,17.012,16.871,16.585,16.212,15.333,15.449,16.074,16.513,15.765,17.359,17.859,19.8,21.608,23.379,22.454,21.02,20.276
10.5,13.021,13.203,12.603,13.214,12.849,12.46,12.472,12.472,12.472,12.267,11.476,11.398,10.986,10.486,9.8863,9.6576,9.8259,8.8863,9.8863,9.6576,9.841,10.486,11.464,11.201,12.448,11.922,11.58,9.673,8.5269,17.781,21.233,21.595,21.45,22.086,21.296,21.401,20.02,19.682,18.76,18.171,17.773,17.579,17.141,17.604,18.006,18.35,18.146,17.881,18.146,18.926,17.68,17.579,17.477,15.868,15.098,14.329,12.448,10.429,8.9531,15.372,19.199,18.544,19.727,21.085,20.042,19.599,19.545,19.3,19.545,18.76,18.244,18.22,16.71,17.417,16.701,15.613,15.372,15.517,15.294,16.984,16.413,18.022,18.146,20.087,21.897,22.959,23.32,21.401,19.545
10.492,12.09,13.512,13.154,13.698,13.567,12.669,12.455,12.066,12.383,12.028,11.207,11.47,11.207,10.027,9.9669,9.3969,9.3012,9.663,10.071,10.305,10.204,10.759,11.26,11.247,12.213,11.979,11.26,9.6784,7.9526,17.916,20.327,21.984,22.233,22.718,22.099,20.784,19.731,18.602,18.482,18.016,17.349,18.482,17.272,17.418,17.69,16.967,18.016,18.09,18.482,18.32,17.452,18.36,17.142,16.129,15.64,14.696,12.61,10.305,8.2653,16.294,19.326,20.275,20.053,18.682,19.303,19.579,19.077,19.372,18.36,18.546,18.936,18.156,17.063,15.726,16.239,15.176,14.998,15.839,14.838,15.458,15.905,16.941,18.32,19.881,21.806,23.333,22.946,22.293,19.67
10.777,12.744,13.159,13.44,12.953,12.46,12.579,12.674,12.46,12.132,11.617,11.526,11.211,10.396,9.6823,10.031,9.6823,9.4007,9.4324,9.6669,9.8353,10.439,10.382,11.211,11.591,11.732,11.996,10.942,10.266,8.2143,17.425,21.429,22.026,22.107,21.47,20.532,20.091,19.701,19.062,18.674,17.865,17.655,16.947,17.596,17.018,17.425,18.106,18.262,18.163,17.84,18.064,17.391,17.485,17.391,16.08,15.883,14.175,12.132,10.496,9.0115,15.883,18.69,19.889,20.576,20.481,18.106,18.967,19.249,19.457,19.249,18.262,18.237,18.196,16.947,16.144,16.246,16.246,15.656,15.647,15.113,16.429,15.846,16.974,18.546,19.678,21.533,23.156,23.059,22.529,19.792
11.475,13.02,13.645,13.325,13.122,12.695,12.777,12.695,12.082,12.266,12.314,11.808,12.119,11.252,9.8397,9.8397,9.5478,9.3428,9.6564,9.2948,9.8397,10.064,11.971,11.252,11.514,12.119,12.742,10.723,10.356,8.4732,18.02,20.379,22.164,22.774,21.894,21.069,20.998,19.543,18.144,17.753,17.474,17.474,17.346,17.879,16.707,17.474,17.82,17.678,18.469,17.619,18.307,17.619,18.07,17.954,16.383,15.524,15.096,11.578,11.052,8.733,16.383,18.469,20.069,20.025,21.061,20.017,19.543,18.947,18.63,19.359,17.846,18.348,18.67,16.501,16.283,15.866,14.908,15.224,15.611,15.866,16.707,16.283,17.636,19.29,21.005,22.438,23.615,22.982,23.028,19.657
11.262,13.157,13.701,12.754,13.157,13.157,12.8,12.613,12.893,12.672,12.458,11.679,11.692,10.437,10.029,10.551,10.264,9.7727,9.6806,10.308,10.073,10.494,10.437,10.926,11.793,11.768,11.818,11.485,10.044,8.2672,17.652,20.652,21.215,21.306,21.832,21.418,20.565,20.243,19.33,19.191,17.49,16.534,17.895,16.435,17.015,17.422,17.559,17.422,18.103,18.542,18.583,18.193,16.471,16.067,15.767,14.921,13.96,12.068,10.162,7.6678,16.077,19.003,18.193,20.397,19.796,19.183,19.058,19.183,19.803,20.213,17.837,18.486,17.837,17.362,16.723,16.962,15.653,14.71,15.218,15.394,15.539,16.298,17.559,18.933,19.788,22.124,23.029,23.719,21.852,20.331
10.933,13.222,13.211,12.751,13.524,12.902,12.867,12.285,12.867,12.478,12.101,11.776,11.738,11.27,10.169,10.213,9.7792,9.7792,10.08,10.08,10.401,9.7333,10.615,11.069,11.15,12.466,12.039,10.782,9.5629,8.6437,17.365,20.293,21.543,21.264,21.536,21.038,20.411,19.816,19.32,18.563,17.442,17.026,18.205,17.026,17.261,17.166,17.026,17.782,17.528,17.932,18.442,17.74,17.122,15.769,15.654,15.769,13.711,11.699,10.892,8.8992,16.143,19.071,19.165,20.116,19.328,19.134,19.204,18.571,19.141,19.467,18.336,18.377,17.287,16.446,16.662,15.549,15.664,15.16,14.474,15.635,15.854,15.635,17.287,17.604,20.745,22.26,22.947,22.81,22.679,20.491
10.433,12.453,13.197,12.749,13.521,12.064,12.749,12.572,12.795,12.572,12.381,12.064,11.205,10.935,10.547,10.26,9.6768,9.8448,9.3476,9.2996,9.8296,9.6613,10.935,10.84,11.468,12.026,12.272,11.138,10.069,8.3536,17.104,20.094,21.326,21.094,23.329,21.409,19.788,19.78,19.788,19.492,18.029,17.483,17.83,16.938,16.938,18.551,18.029,17.83,17.552,18.349,19.238,17.483,17.552,16.236,16.383,14.755,14.334,12.088,10.069,8.3178,16.582,18.153,19.727,19.93,20.607,19.878,17.585,18.153,19.051,19.354,18.933,17.483,17.888,17.552,17.611,16.938,15.921,15.647,15.446,15.949,16.419,16.291,17.069,19.238,20.389,22.014,23.709,23.233,22.608,19.576
10.435,12.948,11.991,12.668,13.153,13.119,12.455,12.668,12.574,12.455,11.991,11.059,10.548,10.506,9.9666,10.506,9.8462,9.0077,9.3009,9.8462,9.7243,9.6781,10.991,11.059,10.991,12.982,11.689,10.978,9.5541,8.1925,18.098,20.912,20.726,22.118,22.293,21.744,20.61,19.881,18.809,19.302,18.015,17.15,18.032,17.15,17.613,17.689,17.832,17.486,17.486,18.425,18.936,17.63,18.319,16.94,16.128,15.905,14.095,12.028,10.071,7.82,16.611,19.31,19.791,20.472,19.578,19.738,19.692,18.698,19.372,19.67,18.254,18.425,18.09,17.141,16.966,16.825,15.905,15.725,14.997,14.211,15.525,15.544,17.857,19.053,19.372,22.239,23.453,23.172,21.751,20.03
11.262,13.303,13.393,13.526,12.612,12.577,12.216,12.277,11.589,11.691,11.589,11.262,11.524,10.437,9.8485,9.8485,9.8485,9.5407,9.7266,9.3031,9.7266,9.969,10.029,10.98,10.926,12.031,12.742,11.485,9.8485,8.066,17.92,20.938,22.022,22.584,22.022,21.25,20.766,19.705,19.128,17.836,17.014,17.275,17.795,17.353,16.615,18.036,17.422,18.061,18.258,17.362,18.184,18.234,16.829,17.014,15.189,15.306,14.546,12.277,10.733,8.4808,16.243,19.376,19.855,20.802,21.102,20.397,20.035,19.697,19.081,19.545,17.97,18.364,17.786,16.97,16.434,17.592,14.204,14.34,15.927,15.843,15.843,16.425,16.516,17.895,19.113,21.556,23.567,23.055,22.291,19.886
10.496,12.597,12.726,12.935,13.197,12.738,12.55,13.141,12.115,12.016,11.575,11.979,12.31,10.594,10.594,10.295,9.6687,9.2758,9.8366,10.031,10.252,10.538,10.981,11.753,11.917,11.6,12.115,11.048,10.031,9.1466,17.613,20.913,21.252,22.11,22.264,21.503,20.452,19.771,18.56,19.004,17.537,17.815,18.68,16.95,16.95,18.407,17.409,17.229,18.162,18.528,18.815,17.773,18.301,16.622,16.941,14.742,14.773,12.454,10.295,9.0812,16.994,19.498,20.547,20.849,19.914,20.033,19.862,18.552,19.16,19.521,19.16,19.058,18.138,18.064,16.95,17.046,15.433,15.443,15.748,14.893,15.2,15.71,16.853,18.98,19.559,21.252,23.519,23.608,22.741,20.884
11.39,13.114,13.114,13.372,12.931,13.472,12.931,12.593,12.931,12.966,12.722,11.913,11.674,10.378,10.248,10.535,10.717,9.8336,9.337,9.257,9.8336,10.146,10.717,11.045,11.661,12.013,11.507,10.977,10.292,8.3263,17.532,20.735,21.182,22.391,22.07,21.524,20.62,19.825,19.424,18.578,18.53,18.009,17.701,17.768,18.132,18.132,18.578,18.231,18.206,18.009,18.401,17.868,17.335,17.119,16.052,15.931,14.182,12.558,9.8336,8.4855,15.856,19.285,19.773,19.515,20.771,19.667,18.935,19.553,19.855,19.773,19.553,19.278,17.591,17.335,17.701,17.085,16.41,16.108,15.515,15.047,16.446,16.491,16.41,19.029,20.182,21.989,23.013,23.258,22.09,19.765
11.04,12.883,12.206,13.282,13.124,12.662,12.567,12.316,12.567,12.316,11.809,11.254,10.766,10.725,9.3916,10.725,10.599,9.328,10.256,9.2799,10.357,9.765,10.543,11.254,11.254,11.784,11.972,11.398,10.066,8.6311,17.956,20.858,21.45,21.924,21.958,21.317,20.844,19.137,18.918,18.568,17.773,17.502,17.001,17.604,17.097,18.17,18.006,18.022,18.949,17.714,18.536,17.132,17.956,16.852,15.632,15.098,14.287,12.848,10.256,8.2064,16.575,19.067,20.49,20.131,20.042,19.361,19.87,19.53,19.168,18.568,19.168,19.292,17.848,16.629,16.984,16.521,16.376,15.226,16.385,14.193,16.23,15.382,18.301,19.3,19.87,22.005,23.925,24.118,22.461,20.381
9.7821,10.491,11.664,12.277,11.196,11.545,10.905,11.182,10.975,11.072,10.975,10.52,9.8444,9.5448,8.9155,8.458,8.7424,8.458,8.4399,8.5836,8.4399,9.0008,9.6721,9.9679,10.165,10.195,10.863,10.165,8.7424,7.8584,16.262,17.908,19.066,19.564,19.001,18.545,18.078,17.848,16.597,16.495,15.492,15.958,15.492,15.422,15.183,15.183,15.422,15.58,16.262,15.833,15.833,15.57,15.949,15.57,14.471,13.555,12.425,11.058,8.9155,7.5205,14.376,17.598,18.112,17.848,17.942,17.702,16.853,17.771,16.588,16.271,17.078,17.033,15.363,13.988,14.162,14.418,14.513,13.922,13.823,13.678,14.129,14.888,15.363,17.459,17.362,19.384,21.018,21.336,20.096,17.274
10.974,12.885,12.943,12.746,13.517,13.205,12.45,12.746,12.569,12.746,12.122,12.122,11.361,11.041,10.022,10.359,10.258,9.7664,9.6744,9.8424,10.502,10.488,10.974,11.684,12.208,11.974,11.811,11.517,10.754,8.2076,17.479,20.464,21.074,21.236,21.515,21.32,20.09,19.109,19.303,18.571,18.247,17.607,16.819,18.008,17.775,17.479,17.505,18.149,18.017,18.181,17.479,17.377,17.505,17.411,16.168,14.902,14.163,13.148,11.607,9.0042,16.233,18.952,19.364,19.202,20.267,19.364,19.07,19.571,20.075,19.685,18.571,17.959,17.342,17.1,17.143,16.288,15.917,15.209,15.209,14.992,15.374,15.461,16.934,19.692,20.208,21.961,23.137,24.635,23.578,20.559
11.254,12.976,13.113,13.327,13.691,12.976,12.733,12.744,12.022,12.568,11.973,11.516,12.022,10.973,10.257,10.358,10.257,9.8415,10.022,9.3285,10.358,9.5339,10.257,11.399,11.36,12.022,12.461,11.516,9.8868,8.1886,17.824,20.557,22.121,22.402,21.85,21.506,20.579,19.508,18.561,18.147,17.341,17.349,17.418,17.782,17.605,17.478,17.063,18.673,18.537,17.882,18.007,17.09,17.849,17.444,16.056,15.831,14.99,12.473,10.501,8.6316,16.423,19.301,20.716,20.397,19.871,19.683,19.316,19.721,18.784,18.761,18.472,19.347,17.715,17.349,16.377,16.065,15.295,16.056,14.99,15.537,14.505,16.13,17.133,19.569,19.293,21.631,23.983,23.48,22.706,19.789
11.057,12.853,13.52,12.98,12.702,12.477,12.784,12.211,11.763,11.977,11.571,11.481,11.977,11.258,10.433,9.9651,9.5526,9.6767,9.7687,9.7687,9.8447,10.025,10.603,11.52,11.788,12.272,11.814,11.481,9.537,7.7228,17.611,21.015,21.52,22.39,21.843,21.325,20.794,19.514,19.307,18.543,18.029,17.551,17.83,18.029,16.937,18.087,17.483,17.888,18.316,18.478,18.543,17.72,18.422,17.72,15.902,15.212,14.24,12.063,10.158,8.2638,16.644,19.307,20.294,20.146,20.564,19.727,19.183,18.599,19.183,18.679,18.316,18.478,18.013,17.611,16.291,16.383,15.836,15.446,15.921,14.417,15.542,15.921,17.611,19.113,18.695,21.541,23.233,22.628,23.046,19.727
10.725,12.603,13.214,13.101,13.214,12.12,12.744,12.009,12.376,12.12,12.12,11.784,11.24,10.543,10.429,10.021,9.5333,9.3279,9.8409,9.2959,9.6575,10.5,10.766,11.254,11.24,11.669,11.972,11.134,10.036,8.2606,18.047,21.261,21.739,22.079,22.086,21.317,20.972,19.3,18.925,17.956,18.854,17.34,17.772,17.772,17.638,16.949,18.17,17.545,18.544,17.545,17.579,18.309,17.714,18.006,15.915,14.989,14.688,12.059,10.599,8.802,16.376,19.137,19.3,19.87,20.786,20.286,19.78,19.346,19.384,19.176,19.3,19.113,19.23,17.097,16.413,15.44,16.521,14.9,15.382,15.915,17.001,16.521,17.132,18.471,19.788,21.408,23.782,23.498,21.958,19.72
10.767,12.942,13.648,13.215,13.125,13.193,12.976,11.986,12.604,12.461,12.449,11.722,11.671,10.43,10.358,10.257,9.7658,10.066,9.8418,9.8418,10.066,9.8871,10.487,11.516,11.607,12.023,11.516,11.477,9.8418,8.5451,17.824,20.924,21.98,21.319,22.007,21.514,20.317,19.44,19.301,18.951,17.47,17.41,17.606,16.862,17.142,17.546,17.757,18.049,17.824,18.147,18.674,17.606,17.58,16.604,16.604,15.841,13.648,12.604,9.6738,8.2613,17.606,19.317,19.872,20.199,20.441,19.386,19.849,19.068,20.317,19.348,19.532,19.17,17.958,16.862,17.064,17.134,15.898,15.02,15.642,14.901,15.441,16.459,16.818,19.068,19.232,21.403,23.175,23.449,21.597,20.021
10.928,12.693,13.21,13.109,13.199,12.775,13.188,12.468,12.263,13.188,12.971,11.512,11.395,10.763,10.483,10.426,9.6547,9.8229,9.6547,9.3411,10.151,9.9584,10.151,11.576,11.968,12.117,11.968,10.914,9.9584,8.1126,17.675,20.629,21.234,21.533,22.026,21.533,21.192,19.721,19.294,19.721,19.092,17.343,17.412,17.057,17.127,18.296,18.075,17.776,17.817,18.14,18.626,17.876,17.573,16.597,16.207,15.976,14.157,12.456,9.838,8.3121,16.353,19.224,19.676,19.562,20.542,19.676,20.55,20.302,19.17,19.224,19.834,18.173,18.14,17.573,17.127,16.059,15.741,15.91,15.826,15.319,15.608,16.696,17.257,18.943,19.676,21.89,22.855,23.44,21.395,20.258
10.913,12.455,13.107,12.935,13.197,12.738,12.738,12.562,12.562,12.738,11.979,11.562,10.981,10.538,10.425,10.367,10.061,9.8368,9.6534,9.8216,10.425,9.8368,10.831,11.035,11.51,11.716,12.004,11.236,8.9492,8.6274,17.367,21.062,21.531,21.392,22.11,21.744,20.885,19.832,18.941,18.624,17.748,18.015,17.748,17.495,17.341,17.435,18.072,17.998,18.163,17.998,18.664,18.015,17.367,17.229,15.908,15.375,14.229,12.562,9.7608,9.0813,16.159,19.353,19.56,20.547,21.224,19.832,19.674,19.499,18.56,20.063,19.353,18.791,19.338,16.853,17.134,17.597,15.936,15.366,15.092,15.833,16.994,16.451,17.367,18.584,20.627,21.224,22.904,24.033,22.218,19.839
11.035,13.321,13.421,13.276,13.509,13.276,13.641,12.201,12.262,12.201,11.979,11.917,11.979,10.594,10.594,10.061,9.5447,9.8366,10.031,10.017,9.6687,9.5447,11.249,11.51,11.249,11.779,11.967,11.035,9.8366,7.8123,17.613,20.849,21.968,21.743,22.264,21.287,20.849,19.65,18.536,18.006,17.765,18.039,17.815,17.229,16.809,18.162,17.229,17.571,18.211,17.571,17.672,17.706,18.941,17.409,15.908,15.889,14.405,12.004,10.295,8.2027,16.568,18.527,20.452,20.247,20.033,19.779,19.058,19.779,19.159,18.846,18.648,18.56,18.064,17.435,15.936,16.451,16.048,15.625,16.112,14.903,16.278,16.657,18.68,20.43,20.913,23.214,24.236,22.431,22.557,19.65
11.485,12.671,13.992,13.657,12.985,13.927,12.985,12.481,11.981,12.325,11.524,11.793,11.818,10.939,10.264,10.264,9.4302,9.7262,9.8482,9.8482,9.4302,9.7721,11.767,11.262,12.276,11.981,12.671,11.262,9.8482,8.8928,17.794,19.885,22.048,22.504,21.666,21.465,20.153,19.613,18.035,18.06,17.387,17.558,17.275,17.11,16.97,17.786,17.014,17.275,18.686,17.592,16.943,17.145,18.323,17.145,15.927,14.92,14.463,12.753,10.437,9.0919,16.388,18.686,19.885,19.559,20.937,19.026,19.314,18.797,18.963,19.057,18.485,18.159,18.837,16.434,16.677,15.927,15.547,15.306,15.335,15.955,15.908,16.37,18.363,18.315,19.862,20.937,23.151,23.496,23.002,19.559
