9.2201,10.968,11.703,12.042,12.293,12.134,11.181,10.555,10.125,9.6183,9.0682,8.0627,7.169,6.9326,5.7012,5.6768,4.7143,4.0141,3.2061,2.6354,3.5357,4.2494,4.8594,5.2971,6.3469,7.5466,8.0282,8.5802,8.0282,5.6029,18.266,21.732,21.61,21.273,21.247,20.904,19.438,19.004,18.923,19.301,17.521,18.029,19.092,18.266,18.695,18.152,18.334,17.233,17.521,17.718,17.718,16.542,16.056,15.093,15.671,14.645,14.843,14.182,12.529,8.9758,10.18,11.268,10.815,8.6928,7.0715,6.5196,5.6029,6.3469,7.169,6.3687,6.1693,6.3687,6.3469,6.3469,6.3687,6.852,6.3469,6.4122,7.169,8.2501,9.6183,12.134,13.955,16.542,17.835,20.174,21.668,23.783,21.61,18.175
7.9486,9.4173,10.229,10.901,10.901,10.397,10.115,9.7052,8.9113,8.512,7.4983,6.9985,6.3012,5.5426,5.4901,4.8151,3.6114,3.6114,3.8821,3.1391,3.2301,3.6114,3.6114,5.1072,6.5049,7.4983,7.6134,7.6514,6.3012,5.3835,16.373,18.688,19.919,19.861,19.034,18.688,17.968,17.336,16.584,16.853,15.695,16.006,17.024,16.293,15.416,16.514,15.198,14.704,15.677,16.061,15.16,13.725,13.459,13.725,14.038,13.372,12.965,11.202,10.604,8.8296,10.214,10.057,9.5244,7.5561,6.5714,6.4826,5.5426,6.3012,5.6205,5.7227,5.4103,6.0189,6.0189,5.4901,4.5997,5.7982,4.3068,4.9633,6.5049,7.5369,8.0031,9.4019,12.556,14.89,16.479,18.336,19.17,19.751,19.117,16.514
8.0767,9.8846,10.23,10.62,10.606,10.455,9.707,9.8257,9.9285,8.632,7.6528,7.5575,6.4838,5.4113,5.3031,4.2054,3.8074,3.0459,2.7456,2.8996,2.6922,3.4054,4.1007,5.3031,6.3024,6.6602,7.2441,6.8109,5.9473,5.3031,16.908,19.037,19.414,19.718,19.93,19.451,17.239,17.899,17.239,16.376,17.239,16.376,15.845,16.279,15.086,16.473,16.279,15.163,15.4,14.093,15.23,14,13.728,13.472,12.968,12.57,12.29,11.32,10.287,8.428,9.9285,10.216,9.1378,7.6148,8.0767,6.4614,4.9642,5.1082,6.2793,5.3031,6.4838,6.5726,6.02,4.816,4.3411,5.3845,5.8242,4.816,5.9473,6.8533,9.4036,10.903,12.148,14.337,16.189,17.996,19.414,19.459,18.753,16.908
9.5282,10.411,11.983,12.052,12.052,11.64,11.64,10.491,10.166,9.4546,8.8598,8.0503,7.091,6.6854,6.3423,4.4847,4.786,3.8113,3.3427,2.8462,3.3842,3.3427,4.5158,5.518,6.6224,7.4183,7.8036,7.6225,7.5674,6.0262,18.887,20.982,22.002,22.504,22.078,21.56,20.524,20.126,19.151,19.895,18.438,18.385,18.438,17.569,17.664,18.529,17.191,16.921,16.822,16.946,16.855,14.884,15.436,14.358,14.958,13.742,13.721,12.384,10.896,9.3506,9.2455,10.424,10.042,9.8312,7.5674,7.3426,6.3643,6.3643,6.3423,7.091,6.4298,6.6224,7.091,6.1863,5.6183,5.39,5.4415,5.2853,6.3643,7.5118,9.8737,11.434,13.475,16.512,18.04,19.67,21.766,21.168,20.822,18.865
8.0097,9.9056,10.223,11.25,10.776,10.789,9.9348,9.7579,9.2697,9.2226,7.7706,7.0867,6.8999,6.0239,6.751,4.443,4.443,3.1417,3.2773,2.9015,3.0479,3.2773,3.6143,4.8191,6.0239,6.5547,6.8999,6.5102,5.9511,5.5472,16.598,19.531,19.516,19.87,20.289,19.314,18.579,17.845,17.392,17.484,16.387,16.074,16.711,15.239,15.919,16.36,15.662,15.028,15.541,15.325,15.41,13.641,13.383,12.439,12.624,11.963,11.568,11.327,9.7579,7.0043,9.2697,9.7132,8.9673,8.0097,6.5102,5.803,6.1432,5.4148,6.1432,5.6251,6.0239,5.3065,4.9674,5.7274,5.3065,4.8491,4.6349,5.1114,5.4946,6.4879,8.3643,10.461,12.048,13.905,16.2,17.943,19.095,19.993,17.91,16.598
8.0176,10.075,10.678,10.84,10.637,10.233,10.374,9.5568,9.1685,8.7795,8.2324,7.6272,7.2559,5.3932,6.3126,4.1074,4.8838,3.6179,3.6179,2.75,2.4119,3.4534,3.9263,5.8337,5.5,6.5833,7.5505,6.7577,5.8337,4.8239,16.728,18.876,20.136,20.466,19.897,18.722,18.597,17.567,17.14,17.131,15.871,16.035,16.216,14.361,14.671,15.724,15.64,15.187,14.809,14.671,14.731,12.785,13.222,12.298,12.591,12.298,12.06,10.854,9.1685,7.6652,9.216,9.9007,8.7795,8.3899,7.0112,5.7331,5.8087,5.5,6.1017,5.6307,5.8087,5.5527,4.8539,5.339,4.8239,4.8838,5.3117,5.7331,5.8087,6.0298,8.0176,9.3102,12.728,15.187,16.035,17.83,19.446,19.632,19.152,16.544
9.3966,11.196,11.368,12.035,12.666,11.718,11.196,10.982,10.247,9.5144,8.7041,8.056,7.4637,6.0174,6.5281,5.51,4.7205,4.255,3.3793,3.0774,3.6944,3.8058,5.0068,5.51,6.8609,7.6115,7.4637,8.51,6.1547,6.6129,18.358,21.76,22.021,22.472,21.951,21.071,20.792,19.211,18.882,18.562,18.897,18.137,17.575,17.975,17.36,17.944,16.53,16.689,16.496,15.833,15.912,14.927,14.787,13.517,14.259,13.067,11.659,12.765,9.4409,9.7315,10.568,10.982,10.686,8.7041,7.5564,6.6129,6.0174,5.6102,6.8812,6.8812,6.6758,6.1773,6.0174,5.3822,5.4337,4.54,5.2776,5.0068,5.6102,6.4205,9.6885,11.096,12.981,15.692,17.568,19.591,20.207,22.248,18.592,19.029
9.0865,11.104,10.875,11.81,12.697,11.869,10.888,10.629,9.8665,9.9229,8.7423,7.8514,7.1835,6.4251,5.9048,5.6883,4.3552,3.8085,3.3403,3.2126,3.5429,3.7345,4.258,5.7127,6.0218,7.8514,7.4691,7.7979,6.8862,5.9048,19.086,21.388,21.776,22.716,22.808,21.68,19.825,19.655,18.91,19.086,17.754,17.244,18.15,17.556,17.268,17.048,16.701,16.381,16.063,16.676,16.313,14.712,14.367,12.894,13.372,13.119,12.774,11.869,9.9229,8.2499,10.616,10.563,10.021,9.6954,6.9466,6.0218,4.7825,5.0104,5.9048,5.9048,6.0218,6.5328,5.9048,5.2284,5.0104,5.386,4.1249,4.258,5.8335,6.5328,8.6622,11.091,13.465,15.923,17.179,19.548,21.98,22.069,20.927,18.372
9.396,10.867,11.658,11.8,12.149,12.149,11.622,10.879,10.395,9.7022,8.8464,8.6555,8.5909,7.6111,6.8808,5.6839,5.2773,3.6941,3.3791,4.3518,4.2547,4.0191,4.7788,5.7083,6.6753,7.556,7.916,7.556,6.8808,5.2773,18.197,21.136,22.246,22.171,22.265,21.816,20.371,20.095,18.881,19.21,18.197,17.407,18.197,16.896,17.182,17.125,16.896,15.664,15.195,15.841,15.876,14.861,13.721,13.568,13.319,12.709,12.775,11.682,9.6302,8.5258,10.247,10.515,9.3365,9.0333,7.3315,7.0408,5.7083,6.3547,6.3547,6.8808,5.9706,5.9002,4.9786,4.7788,5.9002,4.5397,6.0171,3.6941,4.9786,7.4071,9.7022,11.095,13.812,16.385,17.74,19.633,21.867,21.867,21.274,18.74
9.2394,11.31,11.994,12.351,11.889,11.555,11.16,10.394,10.272,9.6542,8.23,7.9533,7.4818,6.1923,5.8435,6.032,4.8776,3.7409,3.7409,3.346,4.2324,3.815,4.7319,5.3168,6.7751,7.5748,8.0582,8.0755,6.3485,5.7225,18.517,21.717,22.024,22.421,21.787,20.929,21.542,18.965,19.119,18.517,17.988,17.224,17.45,16.813,16.125,17.135,16.604,15.631,16.064,15.038,15.351,14.709,13.488,13.258,12.785,12.214,11.603,11.123,10.272,8.3649,9.7264,9.982,9.0093,7.4818,6.8979,6.4578,6.4578,5.8435,4.991,6.4361,6.3706,5.9149,5.8435,4.2653,3.815,4.551,4.2653,4.0291,5.9855,7.5748,9.5375,11.615,14.117,16.194,18.265,18.965,22.024,22.458,20.949,18.749
8.4735,10.897,11.628,11.592,11.676,11.435,11.386,10.263,10.098,9.7462,8.7493,7.5123,7.9986,6.8713,6.4519,5.2058,4.2285,3.5457,2.99,3.3845,3.848,3.2151,4.3586,4.5469,5.3903,7.9285,7.9986,7.8577,6.3648,4.7276,18.947,21.927,22.456,22.438,22.734,21.149,20.963,19.862,18.688,19.356,17.729,17.475,18.325,16.589,16.922,16.798,16.076,15.546,15.034,15.437,15.715,13.994,12.795,11.878,12.339,13.087,12.26,11.435,9.7462,7.4187,10.492,10.098,9.5288,8.7173,6.6859,6.3648,6.3867,5.8382,5.9095,6.3648,6.538,6.1867,5.7173,5.4419,6.0266,4.2614,4.3586,4.7276,6.3648,6.8916,10.057,12.328,13.476,16.462,17.956,21.248,22.13,22.225,21.307,17.979
8.6047,10.703,11.213,11.41,11.819,11.819,11.41,11.435,10.167,9.5291,8.7176,8.0684,6.4305,6.4522,6.0267,5.3122,4.8733,3.7376,3.0821,2.6429,3.2152,3.343,4.1283,4.7865,5.4421,6.3869,6.9524,7.1895,6.1643,4.9866,18.733,22.055,22.581,22.401,22.87,21.832,21.73,20.621,19.153,19.813,18.621,17.831,17.046,16.923,16.948,16.463,15.866,15.365,14.838,15.118,15.555,13.641,13.076,11.878,12.203,11.435,11.677,10.465,9.5291,7.8579,10.154,9.7178,9.2313,8.6694,6.343,5.6189,6.3869,5.4421,5.4421,4.8733,6.0267,6.0267,4.547,5.2059,4.2616,4.2616,4.1283,4.3588,5.9097,7.1895,9.573,10.999,13.905,16.42,19.058,21.568,22.476,22.507,21.568,19.749
9.5651,10.743,11.392,11.685,12.099,11.588,11.923,10.678,9.7834,9.5651,8.6372,8.0989,7.5035,6.389,6.6481,4.8917,4.5642,3.2274,3.3973,3.0938,2.6529,3.3973,4.0408,4.7456,5.5394,6.0495,6.9786,7.2166,5.3058,4.2776,18.841,21.656,22.815,22.956,23.351,21.812,21.203,19.459,19.43,19.567,18.841,18.149,17.111,16.778,15.997,17.274,15.953,16.137,15.917,14.276,13.795,13.506,12.745,13.179,11.685,12.006,11.864,11.155,8.8306,8.0989,9.5651,9.6092,8.5717,7.8339,7.1184,6.2102,5.932,6.0495,6.4765,5.8604,5.6401,5.3322,5.4626,4.8917,4.8046,4.5642,5.0055,4.8046,6.6481,7.6521,9.5651,12.833,14.598,17.637,19.291,21.283,23.4,23.97,20.699,18.841
8.6429,10.829,11.753,12.107,12.223,11.048,10.309,11.4,10.074,9.4975,8.3947,8.3103,7.2214,6.4808,5.4144,5.0088,4.5363,3.5616,3.3996,2.7072,2.7072,3.0034,3.3579,5.0088,6.0535,6.3932,6.459,6.7158,6.0068,5.0368,18.673,21.664,22.904,23.051,23.313,21.501,20.658,20.706,19.246,18.973,17.847,16.998,17.416,16.536,15.687,16.663,15.972,15.678,14.951,14.761,14.423,13.188,12.742,12.395,11.789,12.037,11.692,10.75,9.9752,7.9639,9.6885,9.8758,8.6429,8.1043,6.7158,5.6438,5.5431,7.2214,6.5672,6.6525,5.7183,5.5431,6.0535,4.2474,4.0434,4.5051,4.5363,5.4144,6.7992,7.7304,9.9752,12.62,15.203,17.8,19.143,21.794,22.836,23.076,21.929,19.493
8.6927,10.926,10.732,11.624,11.91,11.143,10.666,10.195,9.7728,9.0722,7.8254,7.3821,6.9711,6.7874,5.4567,5.3265,4.1395,3.8219,3.18,2.8542,2.8542,3.0904,3.8585,4.8864,5.4567,6.2036,6.7041,6.8901,6.5558,5.2199,18.731,22.499,22.367,22.486,22.685,21.73,21.365,19.923,19.724,18.459,17.769,17.109,16.558,16.642,16.119,15.812,15.588,15.084,15.407,13.872,13.036,12.819,12.72,12.643,11.417,11.732,12.362,11.33,10.291,9.0722,9.0257,8.6927,8.4966,7.8791,7.4954,6.4041,5.9963,5.9256,6.4041,6.7459,5.8541,5.7083,5.634,4.273,4.24,4.5284,4.8864,4.5593,6.043,8.6279,10.875,12.993,14.476,17.092,19.292,21.575,23.821,24.706,22.089,19.923
8.5686,10.188,11.338,11.151,11.388,10.818,11.037,9.5616,9.4432,9.1558,8.6989,7.5007,6.9153,6.5605,5.8342,4.5004,4.2761,3.3544,2.7044,3.2262,2.6519,2.6519,4.2761,4.2761,5.3303,6.3866,7.214,6.5605,6.0473,5.4088,18.812,21.38,22.85,22.213,22.433,21.765,20.712,20.266,19.16,18.684,17.79,17.374,16.646,16.157,16.131,15.608,16.035,14.428,13.553,14.002,13.769,12.371,12.382,11.351,11.716,11.276,12.302,11.188,9.4877,8.3861,8.7473,9.2627,8.0959,7.9734,7.1355,6.4524,6.4086,6.7922,5.9298,6.3866,6.3866,6.0473,5.5373,5.9298,5.7124,4.5625,5.9298,5.3303,6.4741,7.9734,10.528,11.449,15.911,17.702,20.252,21.849,24.678,23.493,22.813,19.859
8.2757,9.6103,10.715,10.938,10.715,10.581,10.622,9.8007,8.5957,8.5957,8.3271,7.425,7.2507,5.3309,5.0573,4.3959,3.7695,2.8708,2.7182,2.7182,3.0156,3.0156,3.8809,4.5547,5.7662,6.5939,6.6795,6.4413,5.4364,4.9148,17.721,20.852,22.07,22.173,22.396,20.797,20.899,19.782,18.719,18.505,17.134,16.933,17.009,15.459,16.187,14.706,14.023,13.664,13.327,13.952,14.304,11.704,12.273,11.409,11.691,11.508,11.409,10.185,9.4913,7.7618,8.4288,9.3252,7.7618,7.6883,6.4192,5.6668,6.0781,6.9506,6.6795,6.2168,5.8881,5.2503,5.3309,4.7978,4.9148,4.3959,3.4134,5.6668,6.5939,8.4288,12.156,12.445,14.812,17.92,19.221,20.742,22.773,23.273,22.491,18.93
8.8166,9.7196,10.653,10.785,10.613,10.342,10.465,10.05,9.302,8.8647,7.7552,7.3995,6.7373,5.7366,5.6619,4.3922,3.8408,3.573,2.7159,3.1057,3.013,3.7663,4.5508,4.0564,6.4358,6.4797,7.9181,7.1062,5.955,4.5508,18.71,21.629,22.173,21.838,22.71,21.332,20.8,19.886,19.505,18.733,18.581,17.52,15.836,16.408,15.373,16.451,15.336,15.336,14.538,13.579,13.559,12.354,12.571,12.354,12.158,12.017,12.423,11.236,10.572,9.302,9.3172,9.1016,8.0602,7.6817,9.302,7.146,6.2115,7.0057,7.1658,7.0057,6.9446,6.0729,6.5883,4.5819,5.4838,5.8831,6.0729,6.2115,6.9446,9.4232,12.469,15.037,17.415,18.109,21.961,22.377,25.572,23.784,23.85,21.212
7.787,9.8615,10.273,10.656,10.656,10.616,9.6859,9.1075,9.1075,8.3197,7.4874,6.8071,5.9072,5.2944,5.2673,4.4102,3.5876,3.2531,2.6741,2.3918,2.727,3.1185,3.5876,4.4102,5.5062,6.5282,6.9526,6.9526,5.7849,4.7835,18.042,21.586,21.658,21.532,21.638,21.419,20.047,19.261,18.534,18.191,17.412,16.614,15.955,16.475,16.186,15.296,15.06,14.753,14.44,13.241,12.88,12.196,11.959,11.742,10.908,11.57,11.345,11.37,9.7594,9.5221,8.7061,9.4769,8.1811,6.9731,6.7649,6.7012,7.1753,7.787,7.2742,7.0344,6.44,5.9072,6.0978,5.2673,5.3748,4.073,5.9794,6.4178,7.6011,9.4769,11.332,12.924,16.089,18.097,20.182,22.519,22.891,24.167,22.09,20.81
8.0965,9.7001,10.958,10.591,10.958,9.9872,10.086,9.0366,8.4047,8.3203,6.9103,6.9103,5.7497,5.4209,5.4728,4.7544,4.2856,3.0995,2.7104,2.1917,2.6578,2.6578,2.6578,5.3156,5.3421,6.0139,6.2218,6.5751,5.6506,4.9008,19.203,22.332,23.707,23.371,22.999,21.586,21.082,20.122,18.794,19.055,17.485,16.683,17.216,15.415,15.929,15.991,14.596,14.441,14.283,14.441,14.154,11.099,11.945,11.499,11.886,11.706,11.993,11.67,10.225,8.7183,9.4642,10.444,9.2833,9.0366,7.1317,6.9103,7.23,6.9307,7.1514,6.7238,6.9103,6.9307,5.3421,5.3156,4.9008,6.0607,5.9431,6.0607,8.1313,9.9872,11.67,13.384,16.691,19.782,20.792,23.219,25.051,25.41,24.132,20.84
8.3084,9.9775,10.37,10.204,10.273,10.273,9.6284,8.6284,8.3598,8.135,7.6469,6.9431,6.2513,5.0668,5.3675,4.924,3.2487,3.1142,1.9257,2.2021,2.2021,2.6704,3.3779,4.5632,5.0668,6.0895,6.4974,6.2513,5.2872,4.4042,18.928,22.304,23.04,22.31,22.234,21.263,21.128,19.36,18.754,17.754,16.974,16.889,16.591,15.294,15.853,15.04,14.1,14.1,13.69,13.927,13.448,12.605,11.762,11.713,11.267,11.713,11.762,11.554,10.273,8.4446,8.9529,9.1888,8.6119,8.0113,7.9398,6.8396,6.9636,6.8396,7.0248,6.6921,6.4534,6.2513,5.4988,5.8992,5.0668,5.3409,5.9713,6.6063,6.9636,9.0795,11.114,13.617,16.453,18.815,20.019,22.214,24.405,24.591,22.659,20.19
8.0918,9.6945,9.7958,10.952,10.691,9.9814,9.278,9.278,8.7938,8.3999,7.1275,7.0878,6.0572,5.339,5.4696,4.7517,3.7565,2.2539,2.3758,2.1904,2.1904,3.4017,4.0459,4.539,5.7218,5.7464,6.9267,6.6566,5.4696,4.57,19.243,21.904,23.016,23.193,22.414,21.781,20.692,19.491,18.556,18.783,16.775,16.942,17.008,15.194,14.588,15.946,14.275,13.975,14.304,14.116,13.44,12.97,12.23,11.7,12.322,12.23,12.322,12.021,10.219,8.8418,9.4587,10.08,9.767,9.0313,7.6619,7.7352,7.8977,7.0878,7.3804,6.9267,7.3995,6.8034,6.463,6.4192,6.7618,5.7218,5.9396,5.6473,9.0781,9.6945,12.402,14.354,17.008,20.25,21.09,23.93,25.2,25.748,24.582,21.21
7.5758,9.6093,9.4302,10.142,10.183,9.124,9.6093,8.6113,8.7909,7.924,7.1115,6.5932,4.9143,5.9594,4.8268,4.2974,3.413,2.6651,2.3838,2.1977,2.6651,3.0153,3.8805,5.0567,5.3303,6.4846,6.9498,6.0775,5.7409,4.8268,18.503,21.301,21.408,22.215,21.56,20.008,19.837,18.357,18.928,17.598,16.211,16.558,16.026,15.048,15.245,15.347,13.495,13.652,13.368,13.421,13.652,11.69,12.306,12.167,12.178,12.444,13.197,11.727,10.937,9.1084,9.3089,8.8232,10.294,8.6771,7.6874,6.4846,8.1538,6.7843,8.6113,8.0662,6.8261,6.6788,6.4185,6.0775,5.9594,5.3303,5.7409,6.9498,7.761,9.4903,12.881,13.704,16.965,18.928,21.228,22.964,25.058,23.945,24.245,21.301
7.6435,9.4597,9.8436,10.129,9.973,9.8436,9.091,8.6903,8.0785,7.9362,6.4945,5.4963,5.8965,5.0363,5.0645,3.8864,3.7748,2.8748,2.6692,2.2649,2.2011,3.1128,4.0656,5.4963,5.3651,6.5164,6.94,6.9605,5.9686,4.8342,18.919,21.52,22.453,23.178,22.351,20.847,20.398,19.285,19.01,18.276,16.341,16.095,16.609,15.491,15.193,14.571,15.371,15.043,14.374,13.642,12.989,12.599,12.463,12.857,11.853,13.033,12.834,12.834,11.708,10.31,9.9301,10.143,9.5497,9.3232,8.9489,8.6245,8.8367,7.9362,8.1488,7.7729,6.689,5.9686,6.5164,5.5735,7.0216,5.7744,7.0216,8.356,8.7557,10.157,12.834,14.424,17.381,20.398,22.712,24.834,26.354,25.945,25.563,21.79
8.007,9.4439,9.6676,9.8428,10.156,9.4439,8.9482,8.6238,8.1481,7.4923,6.5159,5.9681,5.338,5.4958,4.1691,3.8861,3.247,2.3872,2.2647,2.2647,2.8746,3.7745,4.4018,5.0359,5.896,6.836,7.4732,7.5868,5.5731,4.9214,18.622,21.781,22.71,22.622,21.518,21.063,20.179,19.751,18.645,18.118,16.209,16.058,16.27,15.07,15.032,14.87,14.423,13.609,14.183,14.012,14.244,13.206,12.856,11.816,12.173,12.507,13.971,14.093,11.324,8.8037,10.309,10.809,10.309,10.072,8.0248,8.4401,8.007,8.6073,8.1306,7.6986,8.1656,7.2605,5.6744,4.5919,5.5731,6.9394,6.45,7.1816,8.8842,10.156,13.682,16.677,18.805,19.693,21.312,23.693,26.977,27.365,24.815,22.048
8.14,9.3284,10.665,10.062,10.299,8.7949,9.9194,8.549,7.9276,7.5416,6.7874,5.8902,5.6687,4.829,4.2994,3.4146,2.7192,2.6663,2.3849,2.1331,2.6663,3.1095,3.7708,5.4903,6.2418,6.5962,7.5792,6.4435,5.8902,4.7697,19.579,20.804,23.153,22.18,22.706,20.017,20.804,19.235,17.598,17.006,17.073,16.254,16.14,15.382,14.506,15.083,14.349,13.865,14.349,12.898,13.658,12.449,12.72,13.71,12.642,13.073,13.957,12.898,11.984,10.258,10.477,10.354,9.833,8.8272,9.6137,7.6353,8.7949,8.347,7.6353,7.6909,7.4658,6.7874,7.6353,5.7435,6.0333,6.2418,6.4435,7.5416,9.1281,11.249,14.119,15.093,17.989,21.76,22.423,25.402,27.529,26.476,25.441,21.923
7.2546,9.1298,9.4514,10.19,9.2074,9.3149,8.8289,8.6827,8.0006,7.4862,6.7887,5.3603,5.2801,4.8003,4.7706,3.883,2.8723,2.7197,2.7197,1.9231,3.4152,3.7715,4.5882,5.3603,5.7693,7.1559,7.4862,7.6367,6.0344,5.4393,18.205,21.991,21.501,21.757,21.6,21.154,20.085,18.576,18.676,18.858,16.543,15.468,15.477,14.352,15.029,15.18,14.568,13.868,14.312,13.868,14.791,13.173,12.901,12.823,13.377,13.837,13.909,12.912,11.698,10.667,10.356,10.064,10.148,9.4964,8.6827,8.1416,8.6827,8.3315,8.0714,8.0006,7.543,6.8305,5.8671,6.4226,6.5106,6.4226,7.1559,7.1161,10.12,10.064,14.646,16.74,18.048,20.917,22.082,25.119,26.717,26.786,25.108,23.009
6.9481,9.3218,9.0749,9.1683,9.1061,8.821,8.3411,7.6299,7.2481,7.5363,6.4169,5.5636,5.2484,4.913,4.913,4.162,2.7172,2.6645,2.2609,2.3832,3.2415,3.0145,3.7303,4.913,5.8618,6.9481,7.6299,6.9276,5.9579,4.796,18.644,21.849,21.946,21.449,21.849,20.694,20.313,19.31,18.189,18.228,17.127,16.269,15.166,15.269,14.701,15.491,14.398,14.545,13.896,13.481,13.586,12.667,12.475,12.889,13.064,13.354,13.586,12.966,12.486,10.777,10.25,9.7971,9.9553,9.3218,9.0592,6.9481,7.6299,7.2481,7.1097,7.9934,7.9934,6.6771,5.2484,6.4829,6.7406,7.1495,7.5363,8.3241,9.3066,11.479,14.299,15.343,18.833,20.783,22.765,25.473,26.307,27.015,25.473,22.765
7.9936,8.5903,9.055,9.2862,9.5858,9.1482,8.5738,7.9047,6.4028,7.2323,5.9449,5.7515,5.4226,4.5741,4.9023,3.7599,2.8634,2.378,1.9172,2.378,2.6586,3.7599,4.2869,5.6523,5.8731,6.9125,8.6559,7.5198,5.5514,5.0444,19.172,21.82,22.572,22.059,21.924,20.744,20.016,19.326,18.435,17.747,16.518,15.747,16.697,15.04,14.745,14.465,14.513,14.128,13.825,13.825,14.317,13.133,13.133,13.452,13.629,13.804,14.784,13.336,11.662,10.324,9.7612,10.648,9.7612,9.7757,8.4073,8.3228,7.9047,7.9047,8.4073,7.4061,7.1339,7.2323,5.6523,6.4687,6.4687,7.1537,6.9329,8.5738,10.228,11.103,13.325,15.639,19.674,21.249,24.215,26.076,27.408,27.537,24.787,22.358
7.2376,8.7759,9.4142,9.0929,9.0929,8.8562,8.7759,7.2376,6.9989,6.938,5.9493,6.0671,5.4266,4.2901,5.2677,3.7627,2.6606,2.3797,2.1285,2.194,3.0101,3.2368,4.7594,5.5555,6.4953,6.938,7.6743,6.6674,5.3477,5.6565,18.745,21.529,22.152,21.817,21.875,20.759,19.58,19.164,18.076,17.688,15.964,15.659,16.184,14.534,14.407,14.718,13.927,13.876,13.968,14.534,14.278,13.303,12.991,12.947,13.303,14.089,14.058,13.088,11.187,10.709,10.166,10.332,10.97,10.236,8.6623,8.5802,8.329,8.6623,7.9818,6.9989,6.7728,6.4735,5.7311,6.4953,5.9493,7.0994,7.5253,8.1399,9.2931,11.187,14.199,16.53,19.23,22.381,22.856,25.812,27.133,27.242,25.168,24.268
7.1303,9.0348,8.7972,9.4624,8.5199,8.8453,8.4031,7.3833,7.9007,6.909,5.4717,6.2206,5.0138,4.5408,4.2848,3.403,3.2327,1.6806,1.9162,2.3768,2.7099,3.403,3.758,5.6495,5.5486,6.7225,7.9007,7.2286,6.3996,5.2343,18.669,21.64,21.503,21.951,21.165,20.453,18.85,18.54,18.487,16.882,15.631,15.694,15.126,14.622,15.051,14.506,14.776,14.071,14.151,14.071,14.151,13.148,13.318,13.126,13.581,14.181,15.412,14.071,12.27,10.748,10.319,10.469,10.682,10.154,9.0348,8.2676,9.0348,7.9007,8.1298,6.806,5.8461,7.6648,6.909,5.3411,5.4717,7.2286,8.0424,8.6515,10.223,12.131,14.805,16.415,19.491,22.328,23.922,26.09,28.062,27.718,26.858,23.439
7.5627,8.808,9.0459,9.0459,9.3081,7.9994,7.5627,7.6187,6.6673,6.5818,6.2282,5.731,4.9058,4.0524,3.8371,3.1927,3.0101,2.1939,2.1939,2.2576,2.8655,3.5695,4.5464,5.3211,6.4075,6.9379,7.9817,6.9988,5.9492,6.2282,18.325,20.752,21.184,21.404,21.291,19.796,19.23,18.325,17.616,17.398,16.184,14.984,15.468,14.139,14.406,13.927,13.876,13.967,13.927,14.318,14.455,13.43,12.87,13.43,14.198,14.048,15.348,14.406,13.142,11.288,10.096,10.918,9.9406,10.774,8.8561,8.58,8.8561,8.58,7.9817,6.9988,7.2375,5.5554,6.4295,5.3211,5.9492,6.9174,8.1223,9.1083,10.222,11.755,13.217,16.279,18.896,23.127,23.491,26.717,28.606,26.865,27.017,22.355
7.4677,8.328,9.0606,8.6612,9.0449,8.5791,7.9095,7.6734,7.0985,6.4945,5.9485,4.9053,4.818,4.5769,4.2896,3.8734,2.2573,2.713,2.1937,2.2573,3.4068,4.3874,4.5146,6.4068,5.7304,7.1383,7.9985,6.6666,6.0663,5.0475,18.004,21.122,21.421,20.866,20.661,19.751,19.621,18.098,17.686,17.059,15.819,14.983,15.058,13.813,13.996,14.316,13.874,13.565,13.844,13.731,14.087,13.874,12.647,13.141,14.087,14.473,15.439,13.874,12.613,10.956,10.039,10.654,10.331,10.601,8.9188,9.2919,8.1215,8.0514,8.1215,7.5244,7.1581,6.9371,5.9485,6.9371,7.2367,7.4107,7.6734,8.5129,10.534,12.283,14.167,17.846,19.484,22.403,23.848,26.459,29.166,27.467,25.743,23.1
7.4157,9.0667,9.0511,8.7323,9.0667,8.127,8.4183,7.2417,7.1431,6.5856,6.0705,6.0705,5.0228,4.2925,3.8761,3.8393,3.2386,2.6621,2.6621,2.7148,3.0118,3.3673,4.7621,6.0705,5.6597,7.4157,7.1033,6.9419,6.8183,5.051,18.11,20.716,21.542,20.483,20.239,19.764,18.726,18.016,17.17,15.973,15.522,15.477,14.532,14.483,13.812,14.207,14.336,13.688,14.793,13.052,14.177,13.171,12.7,13.688,13.574,14.764,14.993,14.62,13.605,11.689,9.8173,10.781,10.13,9.7884,9.1909,8.8612,8.0569,8.8612,8.0569,6.9419,6.9419,6.0705,6.0705,6.2318,6.499,7.2417,8.1095,8.585,10.46,12.257,15.366,16.912,18.869,22.062,23.864,26.11,27.895,27.547,27.444,23.116
