11.506,14.128,14.848,14.691,13.754,14.492,12.76,12.095,12.297,11.755,10.616,10.45,9.5829,8.6116,7.8367,7.7624,7.0176,7.3207,7.8367,7.7062,7.7624,8.6284,8.7617,9.703,10.283,10.818,11.817,11.354,9.1657,8.2157,16.37,19.443,19.914,20.11,18.961,19.406,18.52,16.995,17.02,15.673,15.646,15.412,14.887,14.964,13.796,14.993,14.22,14.779,15.72,14.542,15.242,15.157,14.641,16.057,14.955,15.939,16.405,15.692,14.691,12.929,11.644,12.917,13.018,11.755,12.839,13.195,12.202,11.316,13.722,12.426,13.293,12.426,13.456,11.354,11.755,13.293,12.519,11.951,13.701,15.839,16.431,17.532,20.002,20.991,22.406,25.067,26.814,25.924,25.038,21.053
11.343,13.981,14.469,14.145,14.677,13.981,13.281,12.995,12.414,11.793,10.888,10.103,8.9008,8.5021,8.8193,7.3138,7.699,6.7376,7.6045,7.2343,7.6045,7.7551,8.3476,9.4062,9.9151,11.085,11.343,10.888,9.6939,8.9008,16.695,18.635,19.728,19.728,20.44,19.388,18.666,17.777,17.507,16.885,16.132,14.873,15.631,14.479,15.066,14.528,14.677,14.479,14.479,16.114,15.677,14.687,14.429,14.795,15.879,16.176,16.176,15.594,14.677,12.95,11.633,12.95,12.599,12.553,11.805,12.262,12.691,12.553,12.691,12.414,12.95,12.472,11.508,13.094,12.368,12.599,13.709,13.226,13.981,15.142,16.257,17.507,20.004,22.21,23.265,25.341,26.886,25.866,24.577,22.462
12.048,13.701,15.022,14.722,14.436,13.919,13.242,12.516,11.807,11.989,10.723,9.886,9.3787,8.3232,7.5822,7.2131,7.0519,6.7179,6.7179,7.0519,7.2923,7.5251,8.7278,9.1302,10.243,10.313,11.511,10.856,9.886,7.2923,16.835,19.42,19.924,20.521,20.402,19.338,18.355,17.919,16.758,16.698,15.557,15.24,15.631,14.276,14.585,14.565,14.426,14.476,15.24,15.098,15.995,14.565,15.174,14.436,15.174,15.695,16.681,16.306,14.585,11.461,11.904,13.274,13.144,13.446,13.056,12.249,12.89,13.436,12.744,12.653,12.436,12.516,11.844,13.318,11.771,12.968,12.516,12.912,14.906,14.073,16.784,17.822,19.331,22.106,23.302,24.715,26.549,25.657,25.629,21.365
12.268,14.152,14.802,14.203,13.998,14.203,13.09,12.697,13.09,11.513,10.813,9.9199,9.6836,7.9976,7.9432,7.6082,6.8895,7.076,6.7409,6.9937,7.3173,7.7589,8.6747,8.8235,9.8172,10.611,10.827,10.773,8.9538,8.0876,16.85,19.442,20.165,19.73,19.494,19.285,18.386,17.81,17.383,17.19,16.148,15.405,14.957,14.565,14.694,15.159,14.635,15.073,15.216,14.957,14.615,14.476,14.535,14.535,14.565,15.216,15.749,15.638,13.482,12.28,13.134,13.233,14.152,12.934,12.42,13.023,13.012,12.697,13.189,13.001,13.101,12.09,11.195,12.03,11.799,13.233,12.934,13.45,14.525,15.712,16.362,18.204,19.066,22.422,23.357,25.211,25.963,26.229,24.328,22.396
12.138,13.833,14.881,14.636,14.122,14.326,13.013,12.957,11.885,11.039,10.222,10.652,9.2095,8.8243,8.0704,7.0766,6.8901,6.5453,7.015,7.4938,8.1949,8.1949,8.5069,9.6245,9.6994,10.72,12.198,10.57,9.0189,7.3179,16.284,19.264,20.452,20.621,20.558,19.636,18.513,17.624,16.266,15.833,14.326,14.685,15.218,15.074,14.487,13.958,14.487,14.774,15.303,16.051,16.284,15.388,15.151,14.959,15.103,15.824,17.014,15.407,14.477,12.031,11.849,13.547,12.281,13.288,13.31,13.013,11.91,12.031,11.589,13.002,11.311,13.102,11.946,12.913,11.589,11.552,12.138,13.135,14.537,15.603,16.177,18.403,20.698,22.183,22.623,24.115,26.544,26.38,24.802,21.947
11.586,13.934,14.806,14.737,14.169,13.923,13.256,12.981,12.757,12.001,10.867,9.8672,9.3731,8.486,8.486,7.3,7.2006,6.5513,7.5901,7.2206,7.6844,7.7405,8.1748,8.884,10.026,11.168,11.322,10.867,9.3885,7.9243,16.323,19.112,20.232,20.437,19.448,19.329,18.6,17.183,17.474,15.647,15.35,14.845,15.123,14.883,14.047,14.922,14.737,14.18,15.957,14.451,14.659,14.451,14.912,15.18,14.737,15.629,15.858,15.481,14.501,13.256,11.168,12.356,13.256,12.061,13.201,13.07,12.981,13.157,12.667,12.356,11.385,11.856,13.256,11.88,11.82,12.575,13.059,12.518,14.883,14.649,16.853,17.308,19.359,20.931,22.884,25.059,26.43,26.348,24.205,22.336
12.342,14.632,14.905,14.563,14.434,14.244,13.562,13.699,11.572,11.155,10.409,9.9717,9.3623,8.1829,7.6192,7.5243,6.8652,6.631,6.7171,6.9691,7.4668,7.6755,8.8413,9.5897,9.8557,10.532,10.999,11.052,9.2542,8.1654,16.627,20.18,20.187,21.207,19.777,18.832,18.578,17.699,16.34,16.091,15.921,15.02,15.939,14.632,13.917,14.274,14.632,15.332,15.629,15.238,15.248,14.583,15.049,15.939,15.163,15.629,16.331,15.694,14.484,12.434,12.469,12.515,12.888,12.743,12.561,11.903,13.699,13.402,12.503,12.434,12.652,12.966,12.888,11.27,11.867,12.503,12.515,13.316,13.948,15.657,17.363,17.852,19.484,21.69,22.522,24.99,26.48,26.004,24.555,22.005
11.603,13.945,14.442,14.873,14.442,13.842,13.269,12.794,12.624,11.516,11.057,10.687,8.9267,8.6484,8.1694,7.4512,6.9932,6.8686,6.7844,7.8094,7.7354,8.0453,8.7312,9.2588,10.303,10.727,11.812,10.687,9.367,8.2046,16.523,19.523,19.435,20.381,19.852,18.963,17.926,17.732,17.462,16.705,15.471,15.775,14.757,14.281,14.835,14.873,13.914,14.312,14.491,16.091,15.591,14.64,14.64,14.757,15.359,15.443,17.037,16.233,14.491,12.749,11.603,13.061,12.231,13.706,11.578,11.516,11.763,11.578,13.247,12.917,14.079,12.624,11.044,13.537,12.521,13.441,12.242,13.505,14.412,14.728,16.79,18.525,19.008,21.621,23.428,25.214,25.683,26.1,24.461,21.252
12.137,13.831,14.202,14.985,14.354,14.455,13.545,13.133,11.613,11.348,10.389,10.207,9.3948,8.4202,8.0871,7.6456,6.4777,7.014,7.3169,7.9971,8.1937,8.1937,8.4202,9.3948,10.05,10.651,11.233,10.569,9.5779,7.5504,16.892,18.828,19.729,20.47,19.911,19.736,18.581,17.088,16.183,16.12,15.005,15.414,15.149,14.435,13.778,14.028,13.715,15.149,15.291,15.684,16.138,14.879,15.386,14.771,15.158,16.361,16.815,15.637,14.202,11.944,11.348,12.922,12.832,13.232,11.749,11.847,12.137,12.696,11.944,12.832,12.558,12.267,11.749,13.133,11.847,13.089,11.437,13.545,15.234,14.683,16.572,18.298,20.193,23.188,22.388,26.072,27.239,26.469,24.54,21.336
13,15.201,14.615,16.194,16.239,14.014,14.684,14.2,13,12.955,12.602,10.27,10.313,9.7164,9.2241,7.97,7.7288,7.4991,7.7288,7.6339,8.6536,8.7873,9.1925,10.687,11.349,12.13,12.555,11.349,9.9241,8.704,17.441,20.576,20.83,21.245,21.653,20.997,20.233,19.463,18.21,17.516,16.95,16.022,16.417,15.765,15.719,15.691,16.391,16.417,15.876,17.383,17.425,16.203,16.76,15.738,17.155,16.864,17.944,16.176,14.93,13.332,11.628,13.931,13.495,14.251,12.831,10.633,13.836,13.332,12.831,13.538,15.542,14.535,13.145,13.332,13.134,14.004,14.035,14.744,14.251,16.239,17.624,18.613,21.245,22.876,24.411,26.234,28.199,28.012,25.645,23.386
12.173,13.939,14.215,14.427,13.593,13.929,13.075,12.975,12.762,12.066,10.576,9.6045,9.0002,8.6574,8.2131,7.459,6.7914,6.6412,6.8758,7.5359,7.6309,8.2131,8.1956,8.2131,10.425,10.258,10.738,10.576,9.1432,7.9274,16.47,18.983,19.359,19.742,20.211,19.661,18.537,17.726,17.92,16.979,16.018,14.655,14.457,14.457,14.447,15.186,15.262,14.85,15.196,14.772,15.158,14.957,14.457,14.457,14.957,15.459,15.936,15.58,13.929,12.361,10.088,12.523,12.361,12.243,13.163,12.672,12.396,12.243,12.897,13.667,12.396,11.921,12.637,11.775,12.149,12.454,12.997,13.423,13.96,15.384,16.953,16.979,19.595,21.597,23.181,24.75,25.783,26.851,24.011,21.584
11.375,14.121,14.504,14.263,14.603,14.172,13.431,12.906,12.346,11.773,10.213,9.8981,8.6056,8.7385,8.1939,7.0605,7.2219,6.999,6.999,7.3013,7.6858,7.6858,9.1729,8.4023,10.028,10.574,11.413,10.423,8.9984,7.1618,16.14,19.518,19.709,19.392,20.511,19.591,18.322,17.844,17.127,16.423,15.933,15.116,14.808,15.04,15.155,14.404,14.603,14.915,14.74,15.259,15.715,15.04,15.116,14.172,15.04,16.104,16.649,14.847,13.665,12.003,11.822,12.928,12.264,12.76,12.76,12.726,12.393,12.983,12.566,13.072,13.204,12.111,13.258,12.358,12.486,12.486,12.906,12.805,13.967,15.567,15.576,16.719,20.042,21.666,22.648,24.305,27.16,25.593,23.94,21.182
12.36,13.454,14.742,15.033,14.174,13.803,13.454,12.907,12.005,11.726,10.589,9.3761,9.6787,8.6569,7.9269,7.2029,6.6408,6.8333,7.0615,7,7.4778,7.6869,8.8869,10.369,9.6039,9.8703,10.791,9.5588,8.6735,7.3023,16.652,19.799,20.654,21.15,19.689,18.752,19.065,16.952,16.39,15.79,15.128,15.157,15.28,14.917,13.803,14.654,14.265,14.456,15.606,14.975,15.195,14.742,15.355,16.187,14.506,15.185,15.854,14.917,13.969,12.487,11.775,12.637,14.051,12.985,13.336,12.395,12.93,12.395,11.414,12.533,11.921,12.243,13.26,12.522,12.112,12.254,12.761,12.395,13.719,15.071,17.463,18.285,20.626,22.071,23.537,23.72,26.438,24.772,24.159,20.911
11.793,13.485,14.676,14.478,15.142,13.687,14.021,13.442,12.023,11.507,10.967,10.002,9.2038,8.753,8.1899,7.9934,6.5634,7.0107,7.2339,7.6041,7.7547,7.8289,8.9004,9.0134,9.8707,10.874,11.507,10.591,9.1566,7.6986,16.211,19.003,19.902,19.424,20.58,18.541,18.781,18.075,16.875,16.494,15.63,15.303,15.218,14.872,14.765,15.142,14.911,14.978,15.18,15.407,15.814,15.151,14.998,15.878,15.519,15.887,16.415,15.602,14.478,12.905,11.085,12.261,12.587,12.083,13.613,11.432,12.656,12.949,12.472,12.541,13.094,12.506,13.485,12.131,11.939,13.959,12.506,13.226,13.824,15.704,16.807,17.555,19.924,21.755,23.345,25.019,26.696,25.815,24.81,22.072
13.076,15.19,15.979,15.608,15.161,15.476,14.326,14.296,13.87,13.076,11.867,10.781,10.166,9.45,8.6746,8.8748,7.0551,7.5173,7.7474,7.8786,8.725,8.4002,9.1988,9.9775,11.155,11.618,11.953,11.26,9.0058,8.2419,17.391,20.333,21.481,21.44,21.296,20.569,19.852,19.397,19.314,18.31,17.725,16.359,15.757,15.979,16.143,16.269,16.143,16.242,16.088,16.242,16.835,16.242,15.381,16.809,16.905,16.555,17.197,16.359,14.769,13.796,12.268,13.912,12.862,13.21,14.61,14.162,12.998,13.774,14.079,14.162,13.625,13.441,13.7,13.364,13.964,14.65,14.966,14.11,14.286,16.457,18.31,19.955,21.214,23.493,26.403,26.652,27.362,27.174,25.264,22.957
12.051,13.984,14.871,14.588,14.489,13.84,13.147,12.713,11.871,11.514,10.685,10.315,10.018,8.3941,8.2035,7.4502,6.7834,6.6334,6.8677,7.5079,7.5841,8.062,8.7956,9.1167,10.246,10.246,11.056,11.056,9.3657,7.9723,16.933,18.831,20.491,19.254,20.159,18.708,18.343,17.294,17.043,16.31,15.617,14.871,14.871,14.44,13.321,14.569,14.489,14.726,14.726,15.102,15.366,14.44,14.9,14.958,15.111,15.781,16.702,15.478,15.102,12.893,12.565,12.381,12.893,12.519,13.45,13.672,12.381,12.135,12.882,12.982,12.439,12.051,12.747,12.747,11.761,12.439,13.092,13.267,13.672,15.357,17.328,17.269,19.9,22.305,23.523,25.245,26.926,25.886,24.721,22.046
12.085,14.075,14.767,15.154,14.609,13.711,13.541,12.543,11.904,10.823,10.593,10.204,9.887,8.6882,8.0667,7.2351,6.5424,6.4981,6.9912,6.9912,8.1913,7.1749,9.4074,10.204,10.204,11.191,11.941,11.087,9.9162,7.8302,16.671,19.487,20.443,20.499,20.478,19.278,18.379,17.159,16.453,16.418,14.874,15.22,16.044,14.43,14.198,14.075,14.45,13.993,15.23,15.096,16.567,14.147,15.23,15.633,15.512,15.817,17.217,16.356,15,12.169,11.795,13.184,13.282,13.445,11.88,12.192,12.952,12.192,11.843,11.843,12.416,12.192,11.941,12.828,11.634,13.085,12.952,12.918,14.075,14.147,16.462,16.276,19.39,23.181,22.867,25.566,27.406,25.87,25.344,21.309
11.908,13.408,14.441,14.311,14.491,13.419,13.279,12.883,12.23,11.465,11.314,10.686,8.8778,8.3949,8.1161,8.3949,7.1956,7.0543,7.2156,7.6791,7.9731,8.3949,8.7308,9.5491,9.7133,11.16,10.86,10.414,9.4886,7.6791,15.838,19.226,19.851,19.434,19.779,18.764,18.345,17.568,16.764,16.704,16.126,15.774,14.311,14.873,14.795,15.358,14.441,14.94,14.756,15.368,15.883,14.912,15.027,14.491,15.103,16,16.09,15.774,14.441,12.567,11.872,13.06,13.093,12.972,11.603,12.1,13.44,12.894,12.382,12.658,13.419,13.408,11.465,12.972,12.894,13.148,13.246,13.192,14.311,14.795,16.17,18.455,19.143,21.156,23.805,25.001,25.744,25.883,24.507,22.321
11.921,13.804,14.85,14.85,14.772,13.939,13.551,12.897,11.775,11.86,10.738,10.548,9.679,8.2129,8.0534,7.0617,6.5536,6.4873,6.9796,6.7273,7.8173,7.4588,7.9815,9.1745,9.6043,10.215,11.172,10.589,9.2682,7.9815,16.152,19.163,19.974,20.662,19.514,18.997,18.914,17.726,16.67,16.583,16.302,15.863,14.772,14.406,14.506,14.811,14.506,15.205,15.579,14.052,15.043,14.506,14.215,15.195,14.093,14.772,16.435,15.271,14.266,12.637,12.522,13.455,12.897,12.807,12.762,12.975,13.465,12.762,12.986,12.762,12.005,12.568,12.568,11.565,11.824,12.172,13.422,12.997,14.585,14.296,16.953,17.189,19.358,21.314,22.331,24.533,25.342,26.044,25.148,21.24
12.52,13.788,14.44,14.489,15.025,14.158,13.45,12.657,11.81,11.762,9.653,9.9754,8.73,8.3941,7.9724,7.527,6.9922,6.4799,6.6334,6.8257,7.5841,7.9181,8.6638,9.3657,9.8594,10.792,10.846,10.645,9.1639,7.6219,16.555,19.572,20.187,19.9,20.152,19.44,18.953,17.827,17.035,17.169,15.338,16.097,14.794,14.726,14.638,14.833,15.025,15.244,15.357,14.638,14.939,14.249,14.44,15.253,15.025,15.357,16.31,15.836,14.107,12.253,12.051,12.792,12.882,13.278,12.915,12.915,12.229,13.984,12.381,13.746,11.762,11.992,12.135,11.847,11.577,13.321,12.346,13.407,14.077,15.263,16.959,17.899,19.719,21.458,23.511,24.878,26.409,25.903,24.721,21.83
11.406,13.928,14.575,15.193,13.572,14.255,13.196,12.628,12.571,11.912,11.06,9.6569,9.1362,7.5301,8.4828,7.2971,7.0565,6.4603,7.0565,7.2178,7.8115,7.6815,8.3287,8.6507,10.417,10.622,10.942,10.417,9.5521,8.1187,16.64,19.433,19.966,20.16,19.499,19.727,18.785,17.075,17.777,16.352,16.237,14.839,14.485,14.8,14.653,14.945,15.146,15.269,14.878,14.761,14.644,15.269,14.164,14.945,15.146,16.104,16.237,15.25,14.164,12.797,12.258,12.513,12.444,11.482,11.717,12.797,13.25,13.678,12.386,14.285,12.559,11.912,12.444,12.525,12.559,12.752,12.965,13.412,13.25,15.108,17.109,17.834,19.104,20.834,23.094,24.957,26.555,26.074,24.714,21.726
11.594,14.21,14.159,14.492,14.492,14.159,13.14,12.484,12.611,11.951,11.2,9.9245,9.1499,8.6954,8.0914,7.6497,7.7063,6.997,7.4773,7.5544,8.0014,8.1449,8.0735,9.3998,10.353,10.885,11.2,11.239,8.6787,7.4967,16.37,19.075,19.849,19.805,19.98,19.271,18.497,17.655,17.357,16.763,16.147,15.242,14.779,14.955,14.542,15.08,15.242,15.157,15.394,15.013,15.646,15.318,14.21,15.195,15.157,15.692,16.431,15.692,14.332,12.962,11.853,13.293,12.519,12.426,13.488,12.426,13.007,12.794,13.107,14.332,11.951,12.203,12.426,12.095,12.391,12.929,13.326,13.722,13.963,14.993,16.711,16.892,18.684,21.347,22.593,24.316,25.773,24.968,23.907,22.074
11.347,14.026,14.026,14.433,15.412,13.713,14.2,12.371,12.557,11.308,11.436,9.6968,8.7561,8.0682,8.1928,7.7574,7.7013,7.6068,7.5495,6.8882,7.7013,7.4725,8.1928,9.144,9.3937,10.677,11.347,10.891,9.1281,7.8317,15.965,18.948,19.579,19.697,19.909,20.01,18.571,17.904,17.221,17.162,15.829,14.955,15.147,14.877,14.292,14.984,14.984,14.984,14.916,15.82,16.118,15.308,14.681,13.964,15.156,15.403,16.57,15.599,13.607,12.557,11.499,13.317,12.66,13.49,12.751,12.418,12.751,13.098,14.2,13.49,12.785,12.545,11.747,13.447,12.785,12.998,13.49,12.932,14.322,15.214,16.804,17.783,19.431,21.039,22.978,24.836,25.846,26.268,24.678,21.842
11.617,14.085,15.316,15.011,14.54,14.002,13.699,12.927,12.201,11.852,10.682,10.225,8.8264,8.2322,8.3544,8.0002,6.996,7.3197,6.996,7.1799,7.6486,8.0902,9.1328,9.7017,10.281,10.976,11.314,10.614,9.7464,8.0723,16.717,19.508,20.028,19.919,19.846,19.027,18.042,17.571,17.018,15.69,15.221,15.078,14.54,14.962,13.961,14.885,14.329,15.155,15.24,15.107,14.962,15.221,14.777,15.532,14.953,16.367,16.761,15.754,14.699,12.424,12.034,12.517,12.389,12.034,13.454,12.563,12.272,13.454,12.284,13.005,11.237,12.517,12.424,11.441,12.295,12.667,12.552,12.96,13.783,15.011,16.847,17.196,19.912,21.694,22.403,24.93,26.681,26.032,24.883,21.853
11.621,14.131,14.703,14.782,14.485,13.63,13.458,12.796,12.288,11.098,10.618,10.726,10.157,8.1465,7.7639,7.3221,6.8094,6.5712,7.019,7.2425,7.5559,8.075,8.7634,9.7049,9.8237,10.658,11.098,10.9,9.5241,7.7078,16.275,19.984,20.464,20.157,20.099,18.398,18.539,17.377,16.895,15.833,15.649,15.5,14.996,14.694,14.09,14.782,14.495,15.169,15.833,14.445,14.996,14.703,15.198,16.006,14.495,15.897,16.373,16.006,14.811,12.568,10.887,13.296,12.705,11.953,13.725,11.856,11.856,12.965,13.032,12.568,12.393,11.757,12.299,11.596,11.356,12.705,12.145,13.009,13.997,15.016,16.584,17.436,19.926,21.33,22.436,24.816,26.728,25.93,25.204,21.861
13.015,15.598,15.598,16.832,16.357,15.016,15.055,14.051,12.846,12.336,11.452,11.604,10.254,9.2981,8.7977,7.9795,7.7379,7.2103,7.643,7.5854,8.1066,8.2671,8.9458,10.438,11.401,11.464,11.566,10.645,9.9652,8.2317,17.67,20.714,21.188,22.052,21.705,20.579,20.458,19.038,18.659,16.692,16.41,17.167,16.918,16.068,15.362,16.005,15.756,16.41,16.918,16.195,17.269,16.195,15.738,16.692,16.78,16.684,17.167,17.328,16.213,13.554,12.846,13.81,13.554,13.757,14.217,13.779,14.093,12.253,13.522,13.511,14.84,13.348,13.853,13.554,12.617,14.309,13.81,15.228,16.068,17.09,18.038,19.672,21.105,24.223,25.071,27.087,29.249,28.725,26.832,23.339
11.505,14.908,14.555,14.625,15.139,13.78,13.706,12.585,12.081,11.226,10.819,10.043,9.6919,8.6687,7.603,7.4687,7.488,6.6499,7.3123,6.9889,8.0642,8.8665,8.9476,10.712,10.439,11.341,11.187,9.1867,9.2806,7.488,16.253,19.421,20.436,20.472,20.072,19.421,18.847,17.111,17.237,17.212,16.271,14.762,15.812,14.476,14.466,14.674,14.625,14.476,15.404,15.301,15.885,14.684,15.301,15.674,15.301,15.674,16.605,15.291,14.193,12.47,12.021,12.925,13.537,12.377,12.779,12.539,13.611,13.874,12.947,12.188,12.377,11.937,11.493,13.472,12.551,11.876,13.125,12.259,13.978,14.476,16.271,17.968,20.007,22.923,22.361,24.765,26.945,25.895,24.753,21.531
12.518,13.921,15.185,15.261,14.587,14.488,12.869,12.564,11.906,10.724,10.411,10.117,9.3646,8.0432,7.5832,7.9171,6.4791,6.7826,7.2933,7.0528,7.621,8.1144,8.7289,9.1785,9.9742,10.174,10.937,10.3,9.3646,7.2933,16.519,19.43,20.636,20.552,20.489,19.665,18.231,17.638,17.041,15.771,15.843,15.633,15.364,14.248,14.075,14.636,14.587,14.636,15.336,15.476,15.336,15.1,14.587,15.587,14.831,15.587,16.095,15.834,14.478,12.05,11.158,12.88,13.244,13.244,14.075,13.911,12.518,12.05,13.405,12.239,12.379,12.958,12.746,11.87,11.4,13.047,12.345,13.145,13.911,15.633,16.553,17.825,19.716,21.536,23.2,25.208,26.487,26.406,24.153,21.131
11.06,14.395,14.524,14.395,14.445,13.958,13.282,12.443,12.512,11.717,10.567,9.8628,9.369,8.6669,7.9751,6.9946,6.8701,6.5264,6.7219,6.974,7.4721,7.4721,8.1712,8.4823,9.6713,10.729,10.581,10.416,9.2608,7.5868,15.641,19.32,19.528,20.61,19.38,19.231,18.153,17.334,17.041,16.803,15.371,15.483,14.906,15.778,13.989,14.838,14.524,14.838,15.705,15.343,14.731,14.731,14.963,15.371,14.76,15.778,16.004,15.887,14.254,12.627,11.996,12.57,13.572,13.25,12.478,13.152,12.661,13.053,12.661,12.524,12.233,12.443,12.797,12.385,12.385,12.986,12.385,13.326,13.958,15.192,16.708,18.208,19.856,22.119,23.161,24.805,26.396,26.106,24.467,22.403
11.899,14.479,14.861,14.715,14.4,13.975,12.973,12.43,11.899,11.368,10.637,10.196,9.481,8.6411,7.8028,7.7289,6.9873,6.8629,7.289,7.4642,7.7289,8.1977,8.7894,9.6611,9.9683,10.93,11.544,10.637,9.3591,7.9667,16.552,19.676,19.836,20.066,19.507,19.21,18.015,17.741,17.315,16.299,15.606,15.327,15.043,14.783,14.43,15.091,14.627,14.715,15.233,15.015,15.541,15.043,14.783,15.624,14.9,16.113,16.742,16.122,14.43,12.738,12.884,12.738,12.648,12.43,12.557,12.906,12.973,13.039,13.236,12.884,11.753,11.765,13.138,11.802,12.043,12.545,12.962,12.962,13.268,15.688,16.647,17.677,20.616,21.716,23.069,25.392,27.326,26.281,24.704,21.867
11.611,13.963,15.232,15.146,14.118,14.025,13.543,12.602,11.295,11.435,10.77,9.8882,9.6962,8.4015,7.3155,7.7008,6.8457,6.5432,7.472,6.992,7.4914,7.9413,8.3497,9.4085,10.205,10.205,11.036,10.276,9.3931,7.3155,16.812,19.152,20.445,20.691,19.776,19.482,18.397,17.511,16.708,16.216,14.954,15.146,15.973,14.532,14.118,14.68,14.352,14.321,14.769,15.289,16.216,14.954,15.098,15.232,15.635,15.819,16.682,15.146,14.532,11.498,11.942,13.457,13.284,13.284,12.591,13.713,12.288,12.288,12.288,12.591,11.808,12.027,13.36,12.371,12.087,13.953,12.027,13.02,14.532,15.991,16.751,17.976,20.782,21.841,22.596,25.285,26.882,25.569,25.552,21.223
11.913,13.742,14.256,13.929,14.595,13.584,13.413,12.525,12.352,11.718,11.28,10.08,9.3699,8.0478,7.976,7.2975,6.8708,7.0568,7.4536,6.9954,8.0657,7.976,8.6011,9.2307,9.893,10.73,11.852,10.864,9.1209,8.1896,16.318,19.441,19.382,19.859,19.676,18.9,17.907,17.177,17.202,16.71,15.889,15.596,14.878,14.839,14.446,14.654,14.256,15.345,15.109,14.801,15.175,14.286,14.965,15.147,14.654,15.952,17.144,15.476,14.496,13.197,11.203,13.065,12.514,12.445,12.798,12.387,12.966,13.445,12.628,12.921,12.387,12.352,12.057,12.753,11.913,12.56,12.753,13.327,14.496,14.644,17.051,16.458,20.168,22.121,22.769,24.616,26.502,26.339,24.149,22.636
13.088,14.721,15.73,15.392,15.306,14.163,14.409,13.266,12.622,12.737,11.581,11.037,10.395,9.1994,8.7424,8.4702,7.1176,7.2803,7.748,7.748,8.7424,8.7424,9.7556,10.109,11.143,12.161,12.209,11.103,9.9488,8.5562,17.923,20.881,21.652,21.625,21.408,20.204,19.846,18.824,18.15,17.198,17.112,16.458,15.925,16.565,15.401,15.989,15.73,16.279,16.81,15.842,16.992,16.315,16.458,16.784,16.458,17.392,18.311,16.984,15.842,14.287,12.161,13.178,13.86,12.999,14.541,13.529,14.204,14.111,13.442,14.889,13.31,13.871,13.529,12.908,14.049,13.796,13.796,14.328,14.967,16.243,18.51,19.063,22.088,22.959,24.597,27.057,28.373,27.144,25.577,23.476
12.447,14.557,15.716,15.225,16.056,15.225,15.148,14.314,13.645,13.077,11.25,12.447,10.704,9.2069,8.0373,8.5484,7.1111,6.5994,7.872,8.2349,8.2526,8.8011,9.9691,10.272,11.857,11.405,12.851,12.004,10.4,9.2069,17.677,20.244,20.609,20.862,22.087,20.38,19.343,19.161,18.134,18.382,16.786,16.655,17.435,15.679,15.387,16.585,15.595,15.225,15.716,17.301,17.208,16.228,16.345,16.443,17.41,17.435,18.736,17.71,15.567,13.155,12.656,14.036,13.952,14.067,13.386,14.098,14.527,14.15,12.896,14.365,13.166,14.284,13.516,14.191,13.688,14.557,13.199,13.021,14.527,15.91,16.795,19.015,21.585,23.936,24.681,27.376,29.439,27.679,26.843,22.694
11.842,14.288,14.765,15.228,14.558,14.528,13.083,12.262,11.879,11.407,10.231,10.329,9.5284,7.9394,7.6424,7.699,6.7376,7.011,7.011,7.6424,7.8293,7.699,9.1413,10.045,10.146,10.888,11.744,10.273,9.3909,7.2343,16.609,19.388,20.44,20.916,19.983,19.004,18.377,17.581,16.833,15.924,15.379,15.603,15.285,14.873,14.073,14.834,14.022,14.765,15.815,14.979,15.631,14.479,15.379,16.678,15.228,16.141,16.885,15.815,15.304,12.656,11.744,12.599,12.916,12.599,12.916,12.553,13.006,13.357,12.414,12.414,12.274,11.939,12.191,12.414,12.024,12.553,12.414,11.805,13.486,14.677,17.215,17.753,20.241,22.686,22.591,25.279,26.886,26.189,24.91,21.272
11.759,13.447,14.723,14.644,14.723,13.733,13.447,12.913,12.332,11.399,10.201,9.8865,9.7842,8.6455,7.6205,7.5255,7.2927,7.1534,6.7821,7.4488,7.5826,7.6205,8.5788,9.4859,10.187,10.723,11.361,10.411,9.2247,7.5826,16.63,18.957,19.78,19.846,20.599,19.773,18.888,17.563,17.107,16.759,15.66,15.099,15.184,14.105,14.307,15.022,15.099,14.791,15.022,15.66,16.228,14.907,14.196,14.277,15.475,15.769,16.621,15.022,14.869,12.654,11.399,13.67,12.25,12.711,12.517,12.79,12.551,11.759,11.989,13.057,12.506,12.517,12.913,12.344,12.551,12.654,12.379,14.033,14.566,14.723,16.955,17.53,19.925,21.614,23.737,24.838,26.294,25.876,24.942,22.165
11.481,14.315,14.315,14.8,13.928,13.678,12.965,12.386,12.797,11.912,11.06,9.7162,9.5519,8.2067,8.2067,7.2177,6.995,6.4602,7.0564,6.2565,7.4724,7.9212,8.6673,8.8805,9.6717,10.73,11.317,11.06,9.4915,7.9755,16.29,19.675,19.959,19.529,19.908,19.857,17.777,17.467,17.712,17.075,15.595,14.416,15.031,14.916,14.445,14.839,15.372,14.445,15.184,14.839,15.031,14.839,14.445,14.839,14.906,14.945,16.139,15.558,14.082,12.92,11.996,13.918,12.876,12.234,14.113,12.797,11.717,12.351,14.204,14.164,11.469,10.73,13.959,12.163,12.246,12.898,13.709,13.152,13.741,16.13,16.692,17.712,19.351,21.52,23.075,24.432,26.162,26.178,24.112,21.786
