8.8808,9.7253,10.8,11.478,10.673,10.502,10.106,9.8947,8.9486,8.8125,8.5514,8.2456,8.172,7.1673,7.6565,6.71,6.1459,5.8435,5.5245,5.1859,4.533,4.1864,4.7288,5.068,5.8435,6.0717,6.6421,6.71,4.9778,4.6644,16.233,18.601,19.82,20.28,20.168,20.212,19.667,19.122,18.438,17.973,17.252,16.719,16.279,17.076,16.279,16.5,16.167,16.242,16.242,16.167,16.719,15.645,15.751,15.645,14.261,14.09,13.743,12.463,11.661,9.7872,7.6565,8.5337,8.9486,9.3612,10.884,11.008,11.661,11.544,12.438,12.205,11.661,11.596,10.994,9.9556,9.7408,8.6916,8.4089,7.0397,6.0717,5.7391,5.6596,6.6421,8.8637,11.439,14.015,16.242,18.803,18.763,18.479,16.177
9.9162,11.756,12.212,12.51,12.212,11.203,10.495,10.718,9.4902,9.7964,8.7622,9.0441,8.846,7.7233,7.5492,7.2499,7.2906,6.7216,5.7765,5.4341,5.01,4.3473,4.8604,5.1552,6.8089,7.0852,7.7233,7.2906,6.0021,5.8778,17.8,21.137,22.339,23.214,21.986,22.286,22.067,20.463,19.297,19.929,18.548,18.331,18.84,18.137,17.338,18.064,18.548,18.587,18.476,17.924,18.698,16.446,17.063,16.985,15.759,15.843,15.57,14.097,12.004,10.21,9.3491,10.922,11.003,11.347,11.667,11.705,12.721,12.882,12.917,13.143,13.758,13.154,13.222,12.066,11.003,10.31,10.21,8.7115,6.1479,4.6429,5.01,5.8778,7.5688,13.143,14.832,17.692,20.799,20.827,20.506,16.854
9.0928,10.495,11.431,11.549,11.324,10.666,9.9485,9.3545,9.3545,9.0095,8.4029,7.9224,7.9982,7.865,6.9917,7.1622,6.2148,5.5206,5.9418,5.4101,5.2113,4.7254,4.4287,5.0644,6.1415,6.2632,7.1622,6.1415,6.6146,5.1822,16.332,18.79,19.437,19.965,20.729,20.325,19.653,19.483,18.186,17.458,17.24,16.165,17.108,15.94,16.332,16.967,15.854,16.156,16.081,17.108,17.064,15.968,15.391,15.193,14.832,14.005,14.45,12.047,12.197,9.1424,8.1662,9.1424,8.9422,10.218,9.9485,10.904,11.653,12.097,12.197,12.964,12.283,12.197,11.743,10.566,9.7803,9.3545,8.5806,7.1622,6.1415,4.7254,4.1835,5.5206,9.3545,11.653,14.781,16.015,19.691,17.715,18.161,16.015
9.1445,10.837,10.497,10.569,11.057,10.569,9.7825,9.9052,10.101,9.3567,8.5826,8.2599,7.7703,7.7118,7.6528,7.1427,6.6389,6.1429,5.7363,5.4944,4.9754,5.0656,4.4297,5.1834,4.9754,6.2646,7.3305,6.4311,5.8406,4.6944,15.197,18.778,18.882,19.041,19.611,20.396,18.778,19.696,19.657,19.293,16.962,16.234,16.529,15.972,17.174,17.253,17.068,16.047,16.085,16.926,17.719,15.972,15.424,14.422,14.296,14.073,14.264,12.162,12.05,9.3889,8.5296,9.6113,8.8595,9.5956,9.7825,11.044,11.759,11.655,12.827,13.198,12.827,12.1,10.906,11.003,10.323,9.9052,8.3688,7.8668,6.2646,4.2913,4.7265,6.1429,8.5826,11.861,13.232,15.424,17.964,18.14,18.123,16.747
9.3282,10.269,10.799,10.559,11.048,10.559,10.031,9.9093,10.031,9.0153,8.8119,8.1715,8.2634,7.8123,6.7096,7.7735,6.6189,6.0713,5.4967,5.0677,5.4136,4.9164,4.9775,5.4415,5.6056,6.2672,6.687,6.4337,5.1856,4.6964,16.054,18.761,19.176,20.159,20.808,19.681,19.62,18.914,18.005,17.538,17.251,16.536,16.718,16.278,15.75,16.862,16.536,16.718,17.066,16.781,16.278,15.721,15.479,14.79,13.84,14.078,13.598,13.066,10.371,9.6153,8.2451,9.3606,9.5996,10.091,9.955,10.091,11.116,12.462,12.143,12.105,12.143,12.534,11.595,10.559,9.1484,9.4089,8.1715,7.1668,5.1856,4.6641,5.6592,6.6189,8.5509,12.105,13.215,16.026,18.437,19.231,17.624,17.075
8.6948,10.846,11.012,11.323,11.561,10.677,10.677,9.9136,9.7289,8.867,8.175,7.7769,8.5898,7.7769,6.802,6.8903,6.1482,6.2699,5.5265,5.4438,4.9492,3.9654,4.4335,4.6984,5.9227,6.6446,7.2329,7.0423,5.6617,4.9185,16.497,19.129,19.528,19.835,21.155,19.926,19.651,18.705,17.768,17.708,16.35,16.506,17.476,15.728,15.338,16.239,16.173,16.725,16.35,17.259,16.869,15.01,14.807,14.528,14.959,14.191,14.308,12.21,11.337,9.0192,8.5369,9.1026,9.1026,10.14,9.461,10.14,11.443,12.296,11.443,12.755,12.54,11.6,11.337,10.578,9.2181,9.1523,7.3367,7.8157,4.3993,4.5347,3.8884,5.0699,8.3216,11.067,14.518,16.183,18.28,18.089,18.222,16.248
8.9546,10.624,11.34,11.565,11.138,10.96,10.098,9.7473,9.6224,8.8697,8.2511,8.3241,8.5571,7.7792,6.804,7.1721,6.6238,6.6238,6.15,4.92,5.4176,4.6998,5.8474,4.9811,5.8474,6.0758,7.0444,5.9245,6.2718,5.0714,15.99,18.491,19.932,20.174,20.286,19.81,19.464,19.284,17.96,17.482,16.511,15.838,17.395,15.867,15.752,15.99,15.529,16.018,16.327,16.188,16.838,15.558,16.73,15.412,15.174,14.313,13.752,12.544,11.138,9.4958,8.2511,9.2209,9.1053,10.113,9.84,10.437,11.327,11.34,11.9,11.219,11.772,11.565,11.287,10.466,9.9166,8.8697,7.3389,7.0013,5.7429,3.479,4.536,5.1894,9.6066,11.695,13.796,15.952,17.482,18.094,18.044,15.838
8.8602,10.99,11.113,11.058,10.57,11.113,10.221,9.906,9.7214,8.8602,8.5832,8.3152,8.2423,7.2274,6.7968,7.0368,6.1434,5.8411,5.5223,5.066,5.066,4.9147,5.4118,6.0693,5.4949,6.2651,7.1433,7.3926,5.6037,5.066,16.31,18.923,19.357,19.85,20.692,19.911,19.636,19.193,18.266,17.941,16.53,16.775,17.89,15.716,16.001,16.466,15.821,16.02,16.466,16.53,17.695,16.337,16.226,14.948,14.255,14.507,13.594,13.233,11.113,9.3574,8.1687,9.3896,8.8602,10.57,9.4537,10.498,10.669,12.201,12.53,12.139,11.434,11.656,11.76,10.027,9.5964,9.3574,7.7709,6.9938,5.5223,4.5312,4.7269,6.6395,9.5964,13.233,13.061,16.53,18.141,18.971,17.966,16.17
8.3978,10.511,10.439,10.893,10.809,10.337,10.115,9.7488,9.6238,9.4972,8.6988,7.7804,7.483,7.2362,6.959,6.8935,6.6476,5.0722,5.529,5.6642,5.0722,5.0722,3.8511,4.7326,5.6105,6.2243,6.151,6.8051,5.9509,4.9819,15.502,18.738,19.451,19.451,20.474,19.874,19.874,19.256,19.216,18.021,17.484,16.796,15.754,16.633,16.292,17.09,16.651,16.33,16.832,16.068,16.106,15.638,14.315,14.783,13.25,13.885,13.077,12.949,10.92,10.144,8.3254,8.5937,9.0734,9.1564,10.962,11.14,11.342,11.14,12.558,12.016,11.902,11.058,11.003,10.582,9.9181,8.871,8.6988,6.4159,4.9819,4.7326,5.6642,7.2362,8.2524,10.039,13.621,16.413,17.92,19.066,17.579,16.413
8.6915,10.502,10.574,10.842,11.008,10.502,9.9099,9.7252,9.3611,9.3287,9.3449,8.1719,8.2455,7.8127,6.8877,6.7994,6.4106,4.9778,5.4418,5.5244,4.7287,4.6966,5.068,5.497,6.0467,6.71,7.1461,6.6193,5.497,5.5244,15.979,18.819,19.574,20.009,20.524,19.705,20.009,18.478,18.132,17.948,17.761,16.746,17.47,16.177,16.619,15.865,16.719,16.537,16.026,16.746,16.746,15.741,15.645,15.004,14.606,13.786,13.775,12.691,10.136,9.6001,8.5337,8.6915,9.3449,9.3611,10.994,10.502,10.994,11.687,11.596,12.056,12.691,12.463,12.143,9.4574,10.842,8.8807,8.3908,6.0716,6.2192,4.7287,4.9778,6.4341,8.5866,11.661,13.874,16.344,18.006,18.372,17.761,16.399
8.5904,10.332,10.999,10.847,11.808,10.035,9.7914,9.3652,9.3328,8.8162,7.7773,7.7188,8.1755,7.7188,7.64,6.4369,6.645,5.923,5.4163,5.662,5.2172,4.6664,4.4338,5.0702,5.5268,6.6222,6.8024,6.8024,6.2703,4.9799,15.948,18.811,19.629,20.236,21.078,19.927,18.795,18.795,18.206,17.769,16.249,16.544,17.572,15.986,16.535,16.406,15.986,15.986,16.581,16.834,17.607,15.555,15.408,14.797,14.889,13.88,13.583,11.756,10.916,9.4935,8.8675,9.1528,9.6043,9.745,10.847,11.562,10.564,11.013,11.692,12.111,11.284,12.111,12.444,10.463,9.6043,9.6043,8.1198,7.1492,5.7416,4.7308,4.1882,6.0493,8.2491,12.211,13.999,16.184,18.437,18.281,17.391,15.632
9.0107,10.496,10.947,10.988,11.55,10.988,10.496,10.13,9.9499,9.3558,8.2591,7.8083,8.2591,7.9234,6.7061,7.3298,6.264,6.6155,5.4387,5.6027,4.9139,4.9139,4.4293,5.0651,6.0433,6.6155,6.7956,6.6383,5.4387,5.212,15.742,18.712,19.509,19.998,20.527,20.571,19.854,18.944,18.792,18.679,16.736,16.527,16.709,17.111,16.223,17.373,16.527,17.46,16.158,16.969,16.39,15.847,15.539,14.844,14.546,14.326,13.899,13.059,10.553,9.5947,8.8074,9.7197,8.8586,9.6104,10.496,10.667,11.55,11.654,12.136,13.231,11.55,11.68,11.589,9.9043,9.8278,10.568,7.0356,8.2591,5.8401,3.8848,5.0651,6.1424,8.5465,11.537,13.602,16.167,17.555,18.138,17.251,16.39
8.7924,10.325,10.99,11.045,11.059,10.325,10.266,9.6127,9.597,9.1459,8.4061,8.2429,8.4061,7.6342,6.7078,6.6852,6.6171,6.0448,5.44,4.9761,4.7272,5.0664,5.0664,5.4122,5.7372,6.1439,7.0373,6.6852,6.432,5.0664,16.568,19.233,19.92,20.598,20.598,19.905,19.676,18.538,18.001,18.001,17.377,16.812,17.071,16.522,15.746,16.531,16.531,16.467,16.339,16.021,15.974,15.64,15.514,15.119,14.042,14.549,14.382,12.288,11.329,8.8608,8.5486,9.4863,9.8302,10.325,10.103,10.838,11.644,12.543,11.329,12.543,12.288,12.349,11.863,10.99,10.368,9.4863,8.1693,6.6852,5.8415,3.6863,3.8857,7.0373,9.1459,11.644,13.572,16.613,18.267,17.967,18.026,15.64
8.1754,10.805,10.274,11.692,10.463,10.678,9.9597,9.4614,10.035,9.3327,9.3651,8.9523,7.7187,7.0426,7.6399,7.1703,6.6221,6.0493,5.4993,4.6986,4.6986,4.7307,4.9494,5.1881,5.7415,6.2702,7.1703,6.8907,5.9485,4.9188,15.632,18.827,19.185,20.168,20.018,19.69,18.987,18.478,18.014,17.955,17.26,16.698,16.789,16.644,16.239,16.977,16.351,16.507,16.406,16.174,16.099,15.632,15.408,14.435,14.309,14.393,13.847,12.552,10.832,9.0196,7.7187,9.7293,9.0698,9.7913,9.9141,10.846,11.122,12.211,12.148,12.061,12.099,11.284,10.506,11.337,10.376,8.8674,7.816,7.1703,6.1485,5.0701,5.2171,6.0742,9.1527,11.122,13.748,16.507,19.066,18.445,17.675,16.239
9.6159,10.673,11.049,11.557,11.063,11.117,10.559,9.9099,9.7253,9.4094,8.1719,8.8637,8.2456,7.7155,6.7995,7.1673,7.334,6.4106,6.1459,5.4418,4.9778,4.7287,4.6967,5.215,5.6595,6.1459,6.6874,7.0396,5.6595,5.1859,16.167,18.698,19.435,19.858,20.7,19.919,20.01,18.987,17.761,17.948,16.167,16.5,17.804,15.856,16.008,16.233,16.167,15.741,16.026,16.537,17.05,15.519,15.741,15.014,15.124,14.523,13.841,12.463,11.131,8.9485,7.334,8.3728,8.1163,10.136,9.9099,10.8,11.439,11.661,11.332,12.292,11.279,12.292,11.764,11.751,9.7408,9.9099,8.3185,7.3955,5.5245,4.1864,4.6644,6.1459,8.5337,11.596,14.292,16.537,18.273,18.132,17.897,15.827
8.6909,10.458,11.556,11.062,11.332,10.91,10.573,10.135,9.4087,9.3443,8.1713,8.863,8.6036,7.4762,7.0391,6.7989,6.1454,6.4101,5.7386,5.0676,4.947,4.7284,4.4315,5.0676,5.4414,6.6869,7.1667,6.7095,4.9774,4.4315,16.231,18.89,19.917,19.734,20.931,20.858,19.665,18.599,18.689,18.346,15.978,17.048,17.26,16.278,16.636,16.717,15.95,15.721,16.278,16.717,16.861,15.74,15.243,15.123,14.8,14.27,13.785,12.352,11.048,9.0985,8.5331,9.0151,8.4082,9.7865,9.4087,11.13,10.269,11.438,11.75,12.291,10.429,12.558,11.556,10.952,9.6152,9.214,7.87,6.1454,5.524,4.9163,4.7284,5.92,8.5331,12.105,13.374,16.717,18.689,18.817,17.837,15.978
9.4859,10.426,10.88,11.328,10.824,10.838,9.7372,9.9063,9.5967,9.8298,9.0627,8.3878,8.169,7.3724,7.0371,6.6169,5.8413,5.5225,5.495,5.0662,5.412,3.9625,4.4302,5.0662,5.6039,6.2169,6.797,6.4318,5.8413,5.2131,16.522,18.683,19.98,20.361,20.685,20.153,19.813,19.193,18.291,18.341,17.593,16.567,16.713,17.07,16.531,16.972,16.393,16.928,16.713,16.049,16.631,15.278,15.474,14.786,13.836,14.329,14.424,12.686,11.683,9.0959,7.0371,8.0009,8.8775,9.3416,10.949,10.838,11.474,12.064,12.001,11.798,11.474,11.315,10.426,10.103,10.103,9.3577,7.7712,7.7712,6.1436,4.6627,5.6575,6.6169,8.5835,11.592,13.605,16.273,18.472,18.715,18.341,16.338
8.5848,10.614,10.029,10.881,10.5,10.557,9.9534,10.134,9.3591,8.9466,8.8106,8.6897,7.4752,7.6549,7.3939,7.1657,6.4092,5.9192,5.2138,5.0669,4.3967,3.9631,4.1855,5.0669,5.4406,6.686,6.8863,6.6407,6.0455,5.4128,15.938,18.975,19.701,20.178,20.268,20.446,19.196,19.228,18.951,17.969,17.458,16.715,15.976,16.524,16.533,16.615,16.023,17.099,17.073,16.488,16.396,15.486,15.121,14.95,14.012,14.087,13.574,12.545,11.047,9.3914,8.2621,9.0139,9.2128,9.6139,10.798,10.671,11.047,12.053,12.652,12.877,12.289,11.436,10.798,10.326,10.104,9.3591,8.6897,6.9518,6.1446,4.4309,5.4406,6.2663,8.4071,11.436,14.012,16.469,17.944,18.759,18.597,17.117
9.3611,10.43,11.117,10.911,10.574,10.574,10.43,9.6001,9.2147,8.8636,8.5336,8.3908,8.4088,8.1719,6.9532,6.8877,6.4341,5.739,6.2675,5.068,4.6644,5.068,4.6966,5.6595,5.9205,6.6421,7.1672,6.0467,5.4139,4.9473,16.344,18.979,19.497,20.279,20.524,20.227,19.789,18.657,18.14,16.827,16.637,16.934,16.691,16.473,15.941,15.979,16.399,16.718,16.619,16.008,16.5,15.48,15.489,14.953,14.26,14.133,14.513,12.106,11.063,9.9555,8.2638,9.0158,9.0659,10.372,11.131,11.557,11.866,12.353,12.006,11.892,11.866,11.892,11.661,10.225,9.7407,9.3449,8.3728,6.4341,5.497,5.068,4.4318,6.1458,8.8636,10.953,14.09,16.316,19.247,18.148,17.539,16.316
9.0113,11.206,11.472,11.273,10.668,11.057,10.323,9.905,9.6111,9.2101,8.3867,9.0614,8.3867,7.4731,7.2266,7.0361,6.616,6.616,5.4943,5.0655,4.9753,4.4296,4.6943,5.2123,5.6567,6.1428,6.616,7.6329,5.9175,5.1833,16.308,18.689,19.909,20.172,20.514,19.818,19.301,18.461,17.888,18.363,17.252,16.483,17.719,16.317,16.018,16.737,16.234,16.336,16.465,17.041,17.041,15.482,16.018,14.997,14.794,14.179,14.296,13.106,10.823,9.0113,7.7701,8.9441,8.8593,10.086,10.131,10.823,11.642,11.835,12.05,12.553,11.797,11.327,11.125,10.795,10.026,9.7823,8.3144,6.616,5.5217,4.6943,5.0655,6.4309,9.0614,12.286,13.514,15.54,18.793,19.191,17.174,15.971
9.0696,10.564,10.621,10.678,10.916,10.998,10.11,9.3487,9.7291,8.8159,8.1752,7.7771,7.9311,7.3369,7.2331,6.6219,6.6219,5.8458,5.6081,5.4992,4.6985,4.5348,4.6662,5.07,6.1483,6.1483,6.6219,6.8022,5.7414,4.6985,15.486,18.73,19.528,19.675,20.436,20.701,19.675,18.608,18.697,17.98,17.39,16.985,16.099,16.406,16.35,16.35,15.986,17.477,16.626,15.486,16.406,15.986,15.17,15.408,14.02,13.759,13.425,12.696,10.957,9.4931,7.1701,8.5371,8.9521,8.8159,10.888,11.053,11.283,11.548,12.468,12.111,12.111,11.666,11.135,10.678,10.035,9.7291,7.7185,7.0424,5.9228,4.9798,5.6618,5.9483,8.9521,11.337,14.393,15.948,18.139,18.962,17.503,16.406
9.4896,11.967,11.667,12.603,11.967,11.73,11.462,10.31,10.209,9.7958,9.4896,9.9898,8.9944,7.5683,8.0778,8.2227,6.9586,6.6104,6.3368,5.1549,5.3516,4.8601,5.5413,5.0097,6.0018,6.9586,8.0778,7.0847,6.8084,5.0097,17.54,21.164,21.351,22.199,22.614,21.796,21.931,20.648,19.98,19.561,18.862,19.049,17.741,18.136,18.451,18.258,18.225,18.586,18.063,18.258,18.225,17.498,17.062,16.301,15.683,16.046,14.841,14.169,12.824,9.6286,9.6745,9.2533,10.438,10.019,11.629,11.867,12.961,13.442,14.096,13.746,13.142,13.232,11.424,12.028,11.149,9.7958,8.912,8.2227,6.0751,5.4337,5.8523,7.147,10.381,12.545,15.87,18.737,19.779,20.112,20.418,17.741
8.9499,10.802,11.334,10.996,10.46,11.334,9.3625,10.138,9.3625,9.3302,8.2651,8.2468,8.3198,7.1683,6.6203,7.1472,6.2201,6.1468,5.9469,5.4148,5.6068,4.6651,5.0688,5.1867,5.6604,6.6431,7.1683,6.711,5.9214,5.1867,16.402,18.765,19.922,19.203,20.171,20.747,19.085,19.523,17.602,17.976,16.244,16.01,17.264,16.576,15.521,15.982,15.868,16.17,16.576,16.721,17.052,15.57,15.55,15.286,14.67,14.188,13.756,12.537,11.48,10.138,8.2468,9.3302,8.8651,9.1503,8.9499,11.663,11.214,12.44,11.559,13.241,11.598,11.281,11.753,9.6174,9.9114,9.3625,7.7752,6.1468,5.2157,5.0688,4.1871,5.4979,8.6055,12.355,13.579,16.64,18.309,18.958,18.276,16.17
9.0981,11.048,10.371,11.061,11.116,10.501,9.9087,10.135,9.9087,9.36,8.9475,8.5856,7.7145,7.7731,7.6556,6.9524,6.6413,6.1451,5.4964,4.9772,4.6638,4.4313,4.4313,4.9161,5.7384,6.4334,6.2668,6.7986,5.7384,4.6961,15.643,19.331,19.048,19.733,20.719,20.403,19.479,18.76,18.801,18.688,17.381,16.744,16.744,16.535,16.397,16.717,16.617,16.535,16.498,16.535,16.498,15.331,15.002,13.905,14.521,14.013,13.608,13.294,10.615,9.4083,7.6556,8.3899,9.36,9.7241,10.458,11.278,11.555,12.055,12.689,12.831,12.654,12.055,11.006,10.501,10.327,9.9087,8.8797,6.4334,6.2668,3.8865,4.4313,5.6589,7.3742,10.951,13.065,16.165,17.623,18.688,18.029,17.048
8.8658,10.374,11.12,11.133,10.997,9.897,10.138,9.6024,8.8658,8.5357,8.3929,8.6936,8.6063,7.6583,7.7758,6.0482,6.2207,5.4983,5.4431,4.979,4.7299,4.0029,4.1874,5.1871,5.2162,6.4356,7.0413,6.4356,6.0731,4.6978,16.495,18.483,20.411,20.588,20.014,20.014,19.992,18.352,17.952,17.672,16.831,16.577,17.534,16.723,15.336,16.236,15.483,15.754,16.695,15.745,16.75,15.317,15.983,15.649,13.877,13.844,14.083,12.694,11.335,9.2169,8.5357,8.8828,9.4597,9.9123,10.505,11.01,12.109,12.146,12.356,11.335,11.322,12.009,10.83,10.619,9.331,8.7973,7.7758,6.598,5.4983,4.4329,5.2162,5.9219,9.3472,11.844,13.389,16.831,18.983,18.434,18.678,16.641
9.2139,10.91,10.799,10.952,10.993,9.8938,9.7244,9.8938,8.9477,8.8116,8.9477,7.7148,7.8121,7.2296,6.7989,6.41,6.0711,5.8429,5.4966,5.4966,5.2145,4.186,4.7283,5.524,5.8429,6.267,7.1455,6.41,5.6054,4.7283,16.471,18.599,20.345,21.038,20.72,20.166,19.925,18.953,17.7,17.904,17.563,16.968,16.535,16.617,15.331,16.499,15.826,16.744,16.744,16.342,16.231,15.478,15.488,15.331,14.259,13.785,13.905,12.534,11.595,9.1481,7.8699,8.4081,8.9477,10.03,11.278,12.105,11.278,12.092,10.883,12.69,11.686,11.556,10.91,10.573,9.3925,9.3441,8.0031,6.6187,5.4966,5.0676,4.7283,6.8872,8.8629,11.331,14.132,16.744,19.056,18.213,18.696,15.547
9.0978,10.443,10.615,10.672,11.006,10.37,9.5987,9.8319,9.3919,9.5987,8.3715,8.6902,8.115,7.4756,7.1662,6.6183,6.0707,6.2182,5.5236,5.4962,4.977,4.4312,4.4312,5.4131,5.6587,6.4096,6.6183,6.4096,5.945,4.9159,16.024,18.816,19.517,20.006,20.806,20.343,19.245,18.671,18.171,18.27,17.074,16.341,17.047,16.323,16.47,16.341,16.47,16.86,16.239,17.047,16.86,15.487,15.311,14.521,14.666,14.184,13.784,12.351,10.84,9.3435,6.7984,8.5853,9.8931,10.224,10.03,10.84,11.476,11.555,12.351,12.784,13.03,11.839,11.801,10.428,9.954,9.7857,8.2443,6.6183,6.1449,3.9634,4.2927,5.4131,8.5324,11.801,14.258,16.174,18.468,18.435,18.146,17.074
9.3882,10.554,11.043,10.822,11.056,10.667,10.219,9.4841,9.4523,9.061,8.6868,8.6868,8.5995,7.4727,7.7112,7.3914,6.6157,5.9427,5.2121,5.9172,5.183,4.4294,4.291,5.6028,5.6564,6.7957,6.9927,6.2641,5.6028,4.6941,15.481,19.424,19.847,20.335,20.798,20.171,19.809,19.166,18.419,18.288,16.709,16.745,17.589,16.335,16.709,16.39,15.847,16.564,16.335,17.04,17.111,15.383,15.617,14.379,14.421,14.327,14.421,12.395,10.947,8.9436,9.0942,8.8759,8.8588,9.9501,9.9045,10.026,11.758,12.285,12.346,12.528,12.062,11.326,10.366,11.326,9.8892,9.3237,7.7697,6.4071,5.6564,3.8849,4.6941,6.2641,8.529,12.062,13.368,15.97,18.968,18.976,18.296,16.158
8.7934,10.326,10.557,10.5,10.826,10.572,9.7387,9.9078,9.4873,9.4555,8.9466,7.8111,8.3168,8.2438,7.0382,6.686,7.0382,6.0704,5.8422,5.5233,5.0669,4.532,4.1855,5.4128,5.7379,5.7379,6.6179,6.798,5.0669,5.2138,16.023,19.236,19.423,19.975,20.63,20.6,19.678,19.196,18.003,18.128,17.073,16.276,17.379,17.117,15.976,16.859,16.966,16.742,17.205,16.859,16.715,15.824,15.486,15.121,14.331,14.331,13.607,12.289,10.95,9.4873,8.5496,8.9466,9.5981,9.8313,10.614,10.572,10.95,12.066,11.749,11.889,11.749,10.909,11.33,11.128,9.6139,9.064,7.8111,6.0704,5.0669,4.4309,4.9463,6.4328,8.8618,12.003,13.574,16.823,17.724,18.269,18.302,16.164
8.4115,10.505,10.62,11.336,10.563,10.462,10.139,9.364,9.364,9.4124,8.2481,7.873,7.6391,7.4791,7.1695,6.6214,6.1478,5.1875,5.0696,4.9182,5.1875,3.8882,4.4332,5.4156,5.4156,6.4361,7.0418,6.6214,5.6613,4.4332,16.172,18.809,19.441,20.464,20.53,20.016,19.933,18.993,18.484,17.953,16.542,16.624,17.63,16.349,16.724,16.542,15.406,15.485,16.349,17.055,17.108,15.406,15.288,14.465,14.958,14.392,13.614,12.754,11.066,8.798,8.3935,9.4124,9.7283,9.913,10.109,9.913,11.691,12.147,12.11,12.296,12.209,11.755,11.134,10.109,9.9587,9.7283,6.5985,5.8453,6.2695,5.0696,4.0032,5.1875,8.0063,12.296,14.276,16.832,18.728,18.212,17.843,15.984
8.9552,10.277,11.287,11.341,11.139,10.681,10.039,9.7945,9.3681,9.0225,8.8703,8.9552,8.3247,7.4823,7.1726,7.3394,6.2722,6.0762,5.8478,4.951,5.0718,4.5363,4.9204,5.418,5.9249,6.2722,6.2722,6.0762,5.6638,5.0718,16.038,18.712,19.697,19.812,20.598,19.658,19.449,19.317,17.986,17.396,17.221,16.704,16.631,16.291,15.762,16.704,15.991,15.839,16.731,16.254,16.038,15.53,15.025,15.136,14.761,14.025,13.248,12.152,11.071,9.963,7.9338,8.698,9.2216,9.3519,10.51,11.002,11.341,11.002,11.67,12.544,12.152,11.696,11.605,10.567,10.379,9.2216,7.6424,6.6924,5.4458,4.9204,4.4009,5.9249,9.1557,11.341,14.1,16.038,18.162,17.089,17.552,16.758
9.7277,10.619,11.547,11.599,11.065,10.576,10.562,9.3474,9.3635,9.4118,8.174,7.8726,7.93,7.8726,7.3974,7.2321,7.0414,5.5259,5.8449,5.6073,4.7299,4.5341,4.6979,5.661,5.7405,6.4358,6.9984,6.955,5.5259,4.918,16.759,19.087,20.015,20.232,20.529,19.924,19.502,18.434,17.257,17.749,16.237,15.745,16.983,15.484,15.745,16.403,15.639,15.405,16.403,16.623,16.696,15.983,15.831,15.128,14.516,14.018,14.391,12.538,11.215,8.6938,7.7174,9.1512,9.2171,10.433,9.4599,10.576,10.228,11.599,11.664,12.646,11.664,11.481,11.806,9.4918,10.562,10.139,8.174,6.6891,5.1872,4.433,4.433,5.7405,9.4599,11.215,13.79,16.171,19.44,19.126,18.278,16.283
8.8808,10.56,10.673,10.617,11.596,9.8947,9.7872,9.3611,9.3288,9.3611,8.5514,8.8125,7.8128,7.2302,7.2302,7.1673,6.7995,5.4971,5.5245,5.068,4.533,4.6967,4.4319,5.068,5.1859,6.2676,6.9533,6.6193,5.7391,5.068,15.751,18.955,19.24,19.574,20.693,20.339,19.497,19.122,19.427,17.47,17.252,17.209,16.399,17.076,16.399,16.979,17.067,16.473,16.344,16.027,15.979,15.827,14.513,14.606,14.015,13.787,13.476,12.833,11.212,10.136,7.1673,8.6916,8.2456,8.9486,10.225,12.106,10.56,12.094,12.535,11.661,12.438,11.557,11.439,10.574,9.7408,9.91,8.4089,6.71,5.5245,4.6967,5.4418,6.6421,8.9486,11.439,14.801,17.05,18.032,18.347,18.429,16.399
8.3878,10.088,10.455,11.683,11.208,10.57,9.5967,9.9063,9.4859,9.0126,8.2609,8.169,7.7127,7.9251,7.0371,6.6169,6.6169,6.0695,6.1437,4.9149,4.5313,4.2918,4.695,4.9149,5.6575,6.4318,7.3313,7.4741,4.976,5.0662,16.161,18.594,18.948,20.123,20.398,20.22,19.264,19.075,18.884,18.756,17.558,16.856,16.494,17.114,15.974,16.74,16.685,16.613,16.522,15.936,15.945,15.62,15.735,14.796,14.796,13.572,14.455,12.531,10.498,9.454,8.5306,8.1133,8.6884,9.0959,10.266,10.57,10.949,11.434,13.37,12.458,12.651,12.434,11.657,10.221,10.221,9.952,8.5483,7.2276,4.9149,4.2918,4.727,6.6169,9.2114,11.644,14.796,15.86,19.443,19.303,16.74,16.713
8.6025,10.457,10.84,10.84,11.115,10.5,9.908,9.7233,9.8927,9.3593,8.2622,8.1703,7.7724,7.4753,7.1658,6.6861,5.8423,6.0455,5.067,5.067,4.6957,4.9157,4.9768,4.6635,4.9464,6.9952,7.655,6.7981,5.4407,5.067,16.023,18.54,19.493,19.862,20.652,20.156,20.006,19.423,19.118,18.269,17.466,16.859,16.616,16.089,16.497,16.341,16.239,16.239,15.642,16.023,16.715,16.023,15.632,15.091,14.13,14.332,14.289,12.936,10.5,9.2129,8.532,8.862,8.862,9.7853,10.457,10.881,10.5,12.104,12.104,12.877,12.688,12.104,11.115,10.671,9.908,8.9468,7.9264,7.1447,5.1849,4.6957,4.1856,5.067,10.134,10.992,12.877,16.931,19.118,19.078,18.128,15.938
